         time tilt_beam_... 
 1.824496e+00  1.417561e-02 
 1.824900e+00  1.386052e-02 
 1.825304e+00  1.350769e-02 
 1.825707e+00  1.311725e-02 
 1.826111e+00  1.268920e-02 
 1.826515e+00  1.222373e-02 
 1.826919e+00  1.172106e-02 
 1.827323e+00  1.118157e-02 
 1.827727e+00  1.060577e-02 
 1.828130e+00  9.994236e-03 
 1.828534e+00  9.347340e-03 
 1.828938e+00  8.665478e-03 
 1.829342e+00  7.949065e-03 
 1.829746e+00  7.198458e-03 
 1.830150e+00  6.414106e-03 
 1.830554e+00  5.596418e-03 
 1.830957e+00  4.745939e-03 
 1.831361e+00  3.863145e-03 
 1.831765e+00  2.948472e-03 
 1.832169e+00  2.002277e-03 
 1.832573e+00  1.024775e-03 
 1.832977e+00  1.604507e-05 
 1.833380e+00 -1.023842e-03 
 1.833784e+00 -2.094788e-03 
 1.834188e+00 -3.196424e-03 
 1.834592e+00 -4.328274e-03 
 1.834996e+00 -5.489902e-03 
 1.835400e+00 -6.680797e-03 
 1.835804e+00 -7.900522e-03 
 1.836207e+00 -9.148731e-03 
 1.836611e+00 -1.042496e-02 
 1.837015e+00 -1.172886e-02 
 1.837419e+00 -1.305991e-02 
 1.837823e+00 -1.441764e-02 
 1.838227e+00 -1.580136e-02 
 1.838630e+00 -1.721044e-02 
 1.839034e+00 -1.864417e-02 
 1.839438e+00 -2.010178e-02 
 1.839842e+00 -2.158256e-02 
 1.840246e+00 -2.308567e-02 
 1.840650e+00 -2.461021e-02 
 1.841054e+00 -2.615505e-02 
 1.841457e+00 -2.771902e-02 
 1.841861e+00 -2.930085e-02 
 1.842265e+00 -3.089927e-02 
 1.842669e+00 -3.251288e-02 
 1.843073e+00 -3.414022e-02 
 1.843477e+00 -3.577988e-02 
 1.843880e+00 -3.743045e-02 
 1.844284e+00 -3.909051e-02 
 1.844688e+00 -4.075855e-02 
 1.845092e+00 -4.243312e-02 
 1.845496e+00 -4.411281e-02 
 1.845900e+00 -4.579623e-02 
 1.846304e+00 -4.748220e-02 
 1.846707e+00 -4.916957e-02 
 1.847111e+00 -5.085719e-02 
 1.847515e+00 -5.254392e-02 
 1.847919e+00 -5.422868e-02 
 1.848323e+00 -5.591038e-02 
 1.848727e+00 -5.758802e-02 
 1.849130e+00 -5.926054e-02 
 1.849534e+00 -6.092672e-02 
 1.849938e+00 -6.258554e-02 
 1.850342e+00 -6.423584e-02 
 1.850746e+00 -6.587647e-02 
 1.851150e+00 -6.750629e-02 
 1.851554e+00 -6.912402e-02 
 1.851957e+00 -7.072844e-02 
 1.852361e+00 -7.231833e-02 
 1.852765e+00 -7.389246e-02 
 1.853169e+00 -7.544970e-02 
 1.853573e+00 -7.698875e-02 
 1.853977e+00 -7.850835e-02 
 1.854380e+00 -8.000700e-02 
 1.854784e+00 -8.148330e-02 
 1.855188e+00 -8.293572e-02 
 1.855592e+00 -8.436272e-02 
 1.855996e+00 -8.576292e-02 
 1.856400e+00 -8.713499e-02 
 1.856804e+00 -8.847755e-02 
 1.857207e+00 -8.978935e-02 
 1.857611e+00 -9.106911e-02 
 1.858015e+00 -9.231561e-02 
 1.858419e+00 -9.352770e-02 
 1.858823e+00 -9.470435e-02 
 1.859227e+00 -9.584475e-02 
 1.859630e+00 -9.694808e-02 
 1.860034e+00 -9.801386e-02 
 1.860438e+00 -9.904165e-02 
 1.860842e+00 -1.000311e-01 
 1.861246e+00 -1.009820e-01 
 1.861650e+00 -1.018939e-01 
 1.862054e+00 -1.027667e-01 
 1.862457e+00 -1.036003e-01 
 1.862861e+00 -1.043946e-01 
 1.863265e+00 -1.051498e-01 
 1.863669e+00 -1.058659e-01 
 1.864073e+00 -1.065430e-01 
 1.864477e+00 -1.071814e-01 
 1.864880e+00 -1.077813e-01 
 1.865284e+00 -1.083429e-01 
 1.865688e+00 -1.088664e-01 
 1.866092e+00 -1.093523e-01 
 1.866496e+00 -1.098007e-01 
 1.866900e+00 -1.102118e-01 
 1.867304e+00 -1.105860e-01 
 1.867707e+00 -1.109235e-01 
 1.868111e+00 -1.112244e-01 
 1.868515e+00 -1.114888e-01 
 1.868919e+00 -1.117168e-01 
 1.869323e+00 -1.119086e-01 
 1.869727e+00 -1.120642e-01 
 1.870130e+00 -1.121836e-01 
 1.870534e+00 -1.122667e-01 
 1.870938e+00 -1.123136e-01 
 1.871342e+00 -1.123241e-01 
 1.871746e+00 -1.122982e-01 
 1.872150e+00 -1.122360e-01 
 1.872554e+00 -1.121375e-01 
 1.872957e+00 -1.120028e-01 
 1.873361e+00 -1.118321e-01 
 1.873765e+00 -1.116258e-01 
 1.874169e+00 -1.113841e-01 
 1.874573e+00 -1.111073e-01 
 1.874977e+00 -1.107959e-01 
 1.875380e+00 -1.104505e-01 
 1.875784e+00 -1.100713e-01 
 1.876188e+00 -1.096592e-01 
 1.876592e+00 -1.092145e-01 
 1.876996e+00 -1.087379e-01 
 1.877400e+00 -1.082300e-01 
 1.877804e+00 -1.076913e-01 
 1.878207e+00 -1.071225e-01 
 1.878611e+00 -1.065241e-01 
 1.879015e+00 -1.058968e-01 
 1.879419e+00 -1.052411e-01 
 1.879823e+00 -1.045578e-01 
 1.880227e+00 -1.038475e-01 
 1.880630e+00 -1.031109e-01 
 1.881034e+00 -1.023486e-01 
 1.881438e+00 -1.015611e-01 
 1.881842e+00 -1.007486e-01 
 1.882246e+00 -9.991153e-02 
 1.882650e+00 -9.905009e-02 
 1.883054e+00 -9.816457e-02 
 1.883457e+00 -9.725533e-02 
 1.883861e+00 -9.632271e-02 
 1.884265e+00 -9.536720e-02 
 1.884669e+00 -9.438928e-02 
 1.885073e+00 -9.338941e-02 
 1.885477e+00 -9.236795e-02 
 1.885880e+00 -9.132520e-02 
 1.886284e+00 -9.026153e-02 
 1.886688e+00 -8.917731e-02 
 1.887092e+00 -8.807313e-02 
 1.887496e+00 -8.694970e-02 
 1.887900e+00 -8.580776e-02 
 1.888304e+00 -8.464818e-02 
 1.888707e+00 -8.347183e-02 
 1.889111e+00 -8.227967e-02 
 1.889515e+00 -8.107267e-02 
 1.889919e+00 -7.985183e-02 
 1.890323e+00 -7.861814e-02 
 1.890727e+00 -7.737271e-02 
 1.891130e+00 -7.611662e-02 
 1.891534e+00 -7.485106e-02 
 1.891938e+00 -7.357710e-02 
 1.892342e+00 -7.229581e-02 
 1.892746e+00 -7.100815e-02 
 1.893150e+00 -6.971503e-02 
 1.893554e+00 -6.841744e-02 
 1.893957e+00 -6.711630e-02 
 1.894361e+00 -6.581247e-02 
 1.894765e+00 -6.450674e-02 
 1.895169e+00 -6.319985e-02 
 1.895573e+00 -6.189227e-02 
 1.895977e+00 -6.058457e-02 
 1.896380e+00 -5.927710e-02 
 1.896784e+00 -5.797006e-02 
 1.897188e+00 -5.666373e-02 
 1.897592e+00 -5.535829e-02 
 1.897996e+00 -5.405389e-02 
 1.898400e+00 -5.275062e-02 
 1.898804e+00 -5.144849e-02 
 1.899207e+00 -5.014753e-02 
 1.899611e+00 -4.884774e-02 
 1.900015e+00 -4.754906e-02 
 1.900419e+00 -4.625168e-02 
 1.900823e+00 -4.495561e-02 
 1.901227e+00 -4.366099e-02 
 1.901630e+00 -4.236821e-02 
 1.902034e+00 -4.107744e-02 
 1.902438e+00 -3.978898e-02 
 1.902842e+00 -3.850330e-02 
 1.903246e+00 -3.722077e-02 
 1.903650e+00 -3.594197e-02 
 1.904054e+00 -3.466765e-02 
 1.904457e+00 -3.339848e-02 
 1.904861e+00 -3.213535e-02 
 1.905265e+00 -3.087904e-02 
 1.905669e+00 -2.963022e-02 
 1.906073e+00 -2.838961e-02 
 1.906477e+00 -2.715777e-02 
 1.906880e+00 -2.593532e-02 
 1.907284e+00 -2.472297e-02 
 1.907688e+00 -2.352148e-02 
 1.908092e+00 -2.233161e-02 
 1.908496e+00 -2.115414e-02 
 1.908900e+00 -1.998968e-02 
 1.909304e+00 -1.883884e-02 
 1.909707e+00 -1.770211e-02 
 1.910111e+00 -1.657984e-02 
 1.910515e+00 -1.547236e-02 
 1.910919e+00 -1.438007e-02 
 1.911323e+00 -1.330341e-02 
 1.911727e+00 -1.224281e-02 
 1.912130e+00 -1.119867e-02 
 1.912534e+00 -1.017129e-02 
 1.912938e+00 -9.160920e-03 
 1.913342e+00 -8.167747e-03 
 1.913746e+00 -7.191970e-03 
 1.914150e+00 -6.233871e-03 
 1.914554e+00 -5.293721e-03 
 1.914957e+00 -4.371909e-03 
 1.915361e+00 -3.468864e-03 
 1.915765e+00 -2.584966e-03 
 1.916169e+00 -1.720758e-03 
 1.916573e+00 -8.768670e-04 
 1.916977e+00 -5.394902e-05 
 1.917380e+00  7.473814e-04 
 1.917784e+00  1.526306e-03 
 1.918188e+00  2.281987e-03 
 1.918592e+00  3.013619e-03 
 1.918996e+00  3.720400e-03 
 1.919400e+00  4.401367e-03 
 1.919804e+00  5.055586e-03 
 1.920207e+00  5.682112e-03 
 1.920611e+00  6.279843e-03 
 1.921015e+00  6.847794e-03 
 1.921419e+00  7.384764e-03 
 1.921823e+00  7.889896e-03 
 1.922227e+00  8.362250e-03 
 1.922630e+00  8.800947e-03 
 1.923034e+00  9.205206e-03 
 1.923438e+00  9.574195e-03 
 1.923842e+00  9.907202e-03 
 1.924246e+00  1.020344e-02 
 1.924650e+00  1.046227e-02 
 1.925054e+00  1.068314e-02 
 1.925457e+00  1.086571e-02 
 1.925861e+00  1.100970e-02 
 1.926265e+00  1.111503e-02 
 1.926669e+00  1.118163e-02 
 1.927073e+00  1.120947e-02 
 1.927477e+00  1.119855e-02 
 1.927880e+00  1.114894e-02 
 1.928284e+00  1.106069e-02 
 1.928688e+00  1.093393e-02 
 1.929092e+00  1.076883e-02 
 1.929496e+00  1.056546e-02 
 1.929900e+00  1.032399e-02 
 1.930304e+00  1.004457e-02 
 1.930707e+00  9.727262e-03 
 1.931111e+00  9.372102e-03 
 1.931515e+00  8.979037e-03 
 1.931919e+00  8.548250e-03 
 1.932323e+00  8.079812e-03 
 1.932727e+00  7.573953e-03 
 1.933130e+00  7.030975e-03 
 1.933534e+00  6.451142e-03 
 1.933938e+00  5.834691e-03 
 1.934342e+00  5.182085e-03 
 1.934746e+00  4.493621e-03 
 1.935150e+00  3.769789e-03 
 1.935554e+00  3.011135e-03 
 1.935957e+00  2.218214e-03 
 1.936361e+00  1.391669e-03 
 1.936765e+00  5.321932e-04 
 1.937169e+00 -3.595678e-04 
 1.937573e+00 -1.282738e-03 
 1.937977e+00 -2.236488e-03 
 1.938380e+00 -3.220075e-03 
 1.938784e+00 -4.232605e-03 
 1.939188e+00 -5.273075e-03 
 1.939592e+00 -6.340477e-03 
 1.939996e+00 -7.433824e-03 
 1.940400e+00 -8.552231e-03 
 1.940804e+00 -9.694804e-03 
 1.941207e+00 -1.086065e-02 
 1.941611e+00 -1.204891e-02 
 1.942015e+00 -1.325863e-02 
 1.942419e+00 -1.448880e-02 
 1.942823e+00 -1.573858e-02 
 1.943227e+00 -1.700711e-02 
 1.943630e+00 -1.829370e-02 
 1.944034e+00 -1.959776e-02 
 1.944438e+00 -2.091872e-02 
 1.944842e+00 -2.225604e-02 
 1.945246e+00 -2.360918e-02 
 1.945650e+00 -2.497749e-02 
 1.946054e+00 -2.636017e-02 
 1.946457e+00 -2.775647e-02 
 1.946861e+00 -2.916568e-02 
 1.947265e+00 -3.058706e-02 
 1.947669e+00 -3.201993e-02 
 1.948073e+00 -3.346370e-02 
 1.948477e+00 -3.491771e-02 
 1.948880e+00 -3.638136e-02 
 1.949284e+00 -3.785381e-02 
 1.949688e+00 -3.933424e-02 
 1.950092e+00 -4.082192e-02 
 1.950496e+00 -4.231594e-02 
 1.950900e+00 -4.381535e-02 
 1.951304e+00 -4.531927e-02 
 1.951707e+00 -4.682667e-02 
 1.952111e+00 -4.833644e-02 
 1.952515e+00 -4.984733e-02 
 1.952919e+00 -5.135805e-02 
 1.953323e+00 -5.286722e-02 
 1.953727e+00 -5.437346e-02 
 1.954130e+00 -5.587531e-02 
 1.954534e+00 -5.737144e-02 
 1.954938e+00 -5.886036e-02 
 1.955342e+00 -6.034067e-02 
 1.955746e+00 -6.181091e-02 
 1.956150e+00 -6.326966e-02 
 1.956554e+00 -6.471556e-02 
 1.956957e+00 -6.614735e-02 
 1.957361e+00 -6.756376e-02 
 1.957765e+00 -6.896369e-02 
 1.958169e+00 -7.034621e-02 
 1.958573e+00 -7.171050e-02 
 1.958977e+00 -7.305581e-02 
 1.959380e+00 -7.438141e-02 
 1.959784e+00 -7.568664e-02 
 1.960188e+00 -7.697099e-02 
 1.960592e+00 -7.823388e-02 
 1.960996e+00 -7.947481e-02 
 1.961400e+00 -8.069340e-02 
 1.961804e+00 -8.188925e-02 
 1.962207e+00 -8.306194e-02 
 1.962611e+00 -8.421125e-02 
 1.963015e+00 -8.533687e-02 
 1.963419e+00 -8.643852e-02 
 1.963823e+00 -8.751588e-02 
 1.964227e+00 -8.856859e-02 
 1.964630e+00 -8.959634e-02 
 1.965034e+00 -9.059868e-02 
 1.965438e+00 -9.157511e-02 
 1.965842e+00 -9.252517e-02 
 1.966246e+00 -9.344822e-02 
 1.966650e+00 -9.434356e-02 
 1.967054e+00 -9.521051e-02 
 1.967457e+00 -9.604846e-02 
 1.967861e+00 -9.685677e-02 
 1.968265e+00 -9.763488e-02 
 1.968669e+00 -9.838236e-02 
 1.969073e+00 -9.909878e-02 
 1.969477e+00 -9.978373e-02 
 1.969880e+00 -1.004368e-01 
 1.970284e+00 -1.010576e-01 
 1.970688e+00 -1.016458e-01 
 1.971092e+00 -1.022012e-01 
 1.971496e+00 -1.027237e-01 
 1.971900e+00 -1.032133e-01 
 1.972304e+00 -1.036700e-01 
 1.972707e+00 -1.040941e-01 
 1.973111e+00 -1.044858e-01 
 1.973515e+00 -1.048452e-01 
 1.973919e+00 -1.051727e-01 
 1.974323e+00 -1.054686e-01 
 1.974727e+00 -1.057332e-01 
 1.975130e+00 -1.059668e-01 
 1.975534e+00 -1.061700e-01 
 1.975938e+00 -1.063431e-01 
 1.976342e+00 -1.064867e-01 
 1.976746e+00 -1.066012e-01 
 1.977150e+00 -1.066873e-01 
 1.977554e+00 -1.067455e-01 
 1.977957e+00 -1.067763e-01 
 1.978361e+00 -1.067803e-01 
 1.978765e+00 -1.067581e-01 
 1.979169e+00 -1.067101e-01 
 1.979573e+00 -1.066366e-01 
 1.979977e+00 -1.065380e-01 
 1.980380e+00 -1.064145e-01 
 1.980784e+00 -1.062663e-01 
 1.981188e+00 -1.060934e-01 
 1.981592e+00 -1.058961e-01 
 1.981996e+00 -1.056742e-01 
 1.982400e+00 -1.054280e-01 
 1.982804e+00 -1.051574e-01 
 1.983207e+00 -1.048624e-01 
 1.983611e+00 -1.045431e-01 
 1.984015e+00 -1.041994e-01 
 1.984419e+00 -1.038314e-01 
 1.984823e+00 -1.034390e-01 
 1.985227e+00 -1.030223e-01 
 1.985630e+00 -1.025812e-01 
 1.986034e+00 -1.021157e-01 
 1.986438e+00 -1.016260e-01 
 1.986842e+00 -1.011122e-01 
 1.987246e+00 -1.005744e-01 
 1.987650e+00 -1.000129e-01 
 1.988054e+00 -9.942795e-02 
 1.988457e+00 -9.881986e-02 
 1.988861e+00 -9.818894e-02 
 1.989265e+00 -9.753549e-02 
 1.989669e+00 -9.685975e-02 
 1.990073e+00 -9.616208e-02 
 1.990477e+00 -9.544275e-02 
 1.990880e+00 -9.470208e-02 
 1.991284e+00 -9.394037e-02 
 1.991688e+00 -9.315784e-02 
 1.992092e+00 -9.235472e-02 
 1.992496e+00 -9.153116e-02 
 1.992900e+00 -9.068726e-02 
 1.993304e+00 -8.982301e-02 
 1.993707e+00 -8.893838e-02 
 1.994111e+00 -8.803326e-02 
 1.994515e+00 -8.710747e-02 
 1.994919e+00 -8.616084e-02 
 1.995323e+00 -8.519318e-02 
 1.995727e+00 -8.420431e-02 
 1.996130e+00 -8.319409e-02 
 1.996534e+00 -8.216235e-02 
 1.996938e+00 -8.110911e-02 
 1.997342e+00 -8.003432e-02 
 1.997746e+00 -7.893807e-02 
 1.998150e+00 -7.782046e-02 
 1.998554e+00 -7.668173e-02 
 1.998957e+00 -7.552217e-02 
 1.999361e+00 -7.434218e-02 
 1.999765e+00 -7.314218e-02 
 2.000169e+00 -7.192266e-02 
 2.000573e+00 -7.068420e-02 
 2.000977e+00 -6.942749e-02 
 2.001380e+00 -6.815322e-02 
 2.001784e+00 -6.686229e-02 
 2.002188e+00 -6.555566e-02 
 2.002592e+00 -6.423433e-02 
 2.002996e+00 -6.289944e-02 
 2.003400e+00 -6.155204e-02 
 2.003804e+00 -6.019325e-02 
 2.004207e+00 -5.882417e-02 
 2.004611e+00 -5.744592e-02 
 2.005015e+00 -5.605964e-02 
 2.005419e+00 -5.466646e-02 
 2.005823e+00 -5.326747e-02 
 2.006227e+00 -5.186380e-02 
 2.006630e+00 -5.045642e-02 
 2.007034e+00 -4.904621e-02 
 2.007438e+00 -4.763401e-02 
 2.007842e+00 -4.622055e-02 
 2.008246e+00 -4.480656e-02 
 2.008650e+00 -4.339271e-02 
 2.009054e+00 -4.197968e-02 
 2.009457e+00 -4.056814e-02 
 2.009861e+00 -3.915866e-02 
 2.010265e+00 -3.775174e-02 
 2.010669e+00 -3.634774e-02 
 2.011073e+00 -3.494704e-02 
 2.011477e+00 -3.354994e-02 
 2.011880e+00 -3.215690e-02 
 2.012284e+00 -3.076833e-02 
 2.012688e+00 -2.938473e-02 
 2.013092e+00 -2.800670e-02 
 2.013496e+00 -2.663482e-02 
 2.013900e+00 -2.526963e-02 
 2.014304e+00 -2.391170e-02 
 2.014707e+00 -2.256178e-02 
 2.015111e+00 -2.122051e-02 
 2.015515e+00 -1.988866e-02 
 2.015919e+00 -1.856716e-02 
 2.016323e+00 -1.725700e-02 
 2.016727e+00 -1.595921e-02 
 2.017130e+00 -1.467474e-02 
 2.017534e+00 -1.340466e-02 
 2.017938e+00 -1.214999e-02 
 2.018342e+00 -1.091190e-02 
 2.018746e+00 -9.691487e-03 
 2.019150e+00 -8.489923e-03 
 2.019554e+00 -7.308471e-03 
 2.019957e+00 -6.148228e-03 
 2.020361e+00 -5.010283e-03 
 2.020765e+00 -3.895579e-03 
 2.021169e+00 -2.805024e-03 
 2.021573e+00 -1.739552e-03 
 2.021977e+00 -6.998399e-04 
 2.022380e+00  3.131218e-04 
 2.022784e+00  1.298583e-03 
 2.023188e+00  2.255706e-03 
 2.023592e+00  3.183668e-03 
 2.023996e+00  4.081876e-03 
 2.024400e+00  4.949684e-03 
 2.024804e+00  5.786651e-03 
 2.025207e+00  6.592203e-03 
 2.025611e+00  7.365770e-03 
 2.026015e+00  8.106739e-03 
 2.026419e+00  8.814392e-03 
 2.026823e+00  9.488205e-03 
 2.027227e+00  1.012760e-02 
 2.027630e+00  1.073195e-02 
 2.028034e+00  1.130079e-02 
 2.028438e+00  1.183353e-02 
 2.028842e+00  1.232967e-02 
 2.029246e+00  1.278842e-02 
 2.029650e+00  1.320894e-02 
 2.030054e+00  1.359053e-02 
 2.030457e+00  1.393240e-02 
 2.030861e+00  1.423400e-02 
 2.031265e+00  1.449473e-02 
 2.031669e+00  1.471403e-02 
 2.032073e+00  1.489133e-02 
 2.032477e+00  1.502603e-02 
 2.032880e+00  1.511752e-02 
 2.033284e+00  1.516524e-02 
 2.033688e+00  1.516862e-02 
 2.034092e+00  1.512719e-02 
 2.034496e+00  1.504069e-02 
 2.034900e+00  1.490902e-02 
 2.035304e+00  1.473209e-02 
 2.035707e+00  1.450993e-02 
 2.036111e+00  1.424260e-02 
 2.036515e+00  1.393015e-02 
 2.036919e+00  1.357279e-02 
 2.037323e+00  1.317095e-02 
 2.037727e+00  1.272500e-02 
 2.038130e+00  1.223549e-02 
 2.038534e+00  1.170307e-02 
 2.038938e+00  1.112838e-02 
 2.039342e+00  1.051208e-02 
 2.039746e+00  9.854986e-03 
 2.040150e+00  9.157686e-03 
 2.040554e+00  8.420921e-03 
 2.040957e+00  7.645546e-03 
 2.041361e+00  6.832399e-03 
 2.041765e+00  5.982299e-03 
 2.042169e+00  5.096058e-03 
 2.042573e+00  4.174499e-03 
 2.042977e+00  3.218357e-03 
 2.043380e+00  2.228302e-03 
 2.043784e+00  1.205119e-03 
 2.044188e+00  1.495927e-04 
 2.044592e+00 -9.374732e-04 
 2.044996e+00 -2.055198e-03 
 2.045400e+00 -3.202729e-03 
 2.045804e+00 -4.379195e-03 
 2.046207e+00 -5.583781e-03 
 2.046611e+00 -6.815622e-03 
 2.047015e+00 -8.073828e-03 
 2.047419e+00 -9.357404e-03 
 2.047823e+00 -1.066532e-02 
 2.048227e+00 -1.199650e-02 
 2.048630e+00 -1.334968e-02 
 2.049034e+00 -1.472369e-02 
 2.049438e+00 -1.611734e-02 
 2.049842e+00 -1.752941e-02 
 2.050246e+00 -1.895864e-02 
 2.050650e+00 -2.040381e-02 
 2.051054e+00 -2.186355e-02 
 2.051457e+00 -2.333649e-02 
 2.051861e+00 -2.482129e-02 
 2.052265e+00 -2.631646e-02 
 2.052669e+00 -2.782067e-02 
 2.053073e+00 -2.933268e-02 
 2.053477e+00 -3.085129e-02 
 2.053880e+00 -3.237543e-02 
 2.054284e+00 -3.390397e-02 
 2.054688e+00 -3.543585e-02 
 2.055092e+00 -3.697001e-02 
 2.055496e+00 -3.850550e-02 
 2.055900e+00 -4.004145e-02 
 2.056304e+00 -4.157703e-02 
 2.056707e+00 -4.311155e-02 
 2.057111e+00 -4.464444e-02 
 2.057515e+00 -4.617498e-02 
 2.057919e+00 -4.770255e-02 
 2.058323e+00 -4.922653e-02 
 2.058727e+00 -5.074634e-02 
 2.059130e+00 -5.226140e-02 
 2.059534e+00 -5.377131e-02 
 2.059938e+00 -5.527566e-02 
 2.060342e+00 -5.677408e-02 
 2.060746e+00 -5.826623e-02 
 2.061150e+00 -5.975172e-02 
 2.061554e+00 -6.123011e-02 
 2.061957e+00 -6.270102e-02 
 2.062361e+00 -6.416399e-02 
 2.062765e+00 -6.561856e-02 
 2.063169e+00 -6.706426e-02 
 2.063573e+00 -6.850051e-02 
 2.063977e+00 -6.992659e-02 
 2.064380e+00 -7.134175e-02 
 2.064784e+00 -7.274509e-02 
 2.065188e+00 -7.413571e-02 
 2.065592e+00 -7.551266e-02 
 2.065996e+00 -7.687503e-02 
 2.066400e+00 -7.822189e-02 
 2.066804e+00 -7.955226e-02 
 2.067207e+00 -8.086518e-02 
 2.067611e+00 -8.215957e-02 
 2.068015e+00 -8.343436e-02 
 2.068419e+00 -8.468859e-02 
 2.068823e+00 -8.592127e-02 
 2.069227e+00 -8.713155e-02 
 2.069630e+00 -8.831865e-02 
 2.070034e+00 -8.948189e-02 
 2.070438e+00 -9.062067e-02 
 2.070842e+00 -9.173442e-02 
 2.071246e+00 -9.282264e-02 
 2.071650e+00 -9.388485e-02 
 2.072054e+00 -9.492063e-02 
 2.072457e+00 -9.592969e-02 
 2.072861e+00 -9.691175e-02 
 2.073265e+00 -9.786666e-02 
 2.073669e+00 -9.879428e-02 
 2.074073e+00 -9.969447e-02 
 2.074477e+00 -1.005671e-01 
 2.074880e+00 -1.014121e-01 
 2.075284e+00 -1.022293e-01 
 2.075688e+00 -1.030187e-01 
 2.076092e+00 -1.037800e-01 
 2.076496e+00 -1.045129e-01 
 2.076900e+00 -1.052174e-01 
 2.077304e+00 -1.058932e-01 
 2.077707e+00 -1.065399e-01 
 2.078111e+00 -1.071572e-01 
 2.078515e+00 -1.077446e-01 
 2.078919e+00 -1.083017e-01 
 2.079323e+00 -1.088280e-01 
 2.079727e+00 -1.093231e-01 
 2.080130e+00 -1.097864e-01 
 2.080534e+00 -1.102176e-01 
 2.080938e+00 -1.106165e-01 
 2.081342e+00 -1.109829e-01 
 2.081746e+00 -1.113164e-01 
 2.082150e+00 -1.116169e-01 
 2.082554e+00 -1.118841e-01 
 2.082957e+00 -1.121178e-01 
 2.083361e+00 -1.123179e-01 
 2.083765e+00 -1.124842e-01 
 2.084169e+00 -1.126169e-01 
 2.084573e+00 -1.127158e-01 
 2.084977e+00 -1.127812e-01 
 2.085380e+00 -1.128131e-01 
 2.085784e+00 -1.128115e-01 
 2.086188e+00 -1.127765e-01 
 2.086592e+00 -1.127080e-01 
 2.086996e+00 -1.126063e-01 
 2.087400e+00 -1.124716e-01 
 2.087804e+00 -1.123041e-01 
 2.088207e+00 -1.121041e-01 
 2.088611e+00 -1.118718e-01 
 2.089015e+00 -1.116076e-01 
 2.089419e+00 -1.113116e-01 
 2.089823e+00 -1.109842e-01 
 2.090227e+00 -1.106256e-01 
 2.090630e+00 -1.102361e-01 
 2.091034e+00 -1.098161e-01 
 2.091438e+00 -1.093656e-01 
 2.091842e+00 -1.088850e-01 
 2.092246e+00 -1.083741e-01 
 2.092650e+00 -1.078330e-01 
 2.093054e+00 -1.072616e-01 
 2.093457e+00 -1.066599e-01 
 2.093861e+00 -1.060278e-01 
 2.094265e+00 -1.053652e-01 
 2.094669e+00 -1.046721e-01 
 2.095073e+00 -1.039483e-01 
 2.095477e+00 -1.031937e-01 
 2.095880e+00 -1.024082e-01 
 2.096284e+00 -1.015915e-01 
 2.096688e+00 -1.007435e-01 
 2.097092e+00 -9.986412e-02 
 2.097496e+00 -9.895346e-02 
 2.097900e+00 -9.801151e-02 
 2.098303e+00 -9.703840e-02 
 2.098707e+00 -9.603432e-02 
 2.099111e+00 -9.499947e-02 
 2.099515e+00 -9.393396e-02 
 2.099919e+00 -9.283808e-02 
 2.100323e+00 -9.171215e-02 
 2.100727e+00 -9.055663e-02 
 2.101130e+00 -8.937211e-02 
 2.101534e+00 -8.815919e-02 
 2.101938e+00 -8.691861e-02 
 2.102342e+00 -8.565103e-02 
 2.102746e+00 -8.435708e-02 
 2.103150e+00 -8.303741e-02 
 2.103553e+00 -8.169252e-02 
 2.103957e+00 -8.032310e-02 
 2.104361e+00 -7.892971e-02 
 2.104765e+00 -7.751309e-02 
 2.105169e+00 -7.607396e-02 
 2.105573e+00 -7.461293e-02 
 2.105977e+00 -7.313055e-02 
 2.106380e+00 -7.162719e-02 
 2.106784e+00 -7.010325e-02 
 2.107188e+00 -6.855906e-02 
 2.107592e+00 -6.699520e-02 
 2.107996e+00 -6.541229e-02 
 2.108400e+00 -6.381106e-02 
 2.108803e+00 -6.219240e-02 
 2.109207e+00 -6.055706e-02 
 2.109611e+00 -5.890600e-02 
 2.110015e+00 -5.724025e-02 
 2.110419e+00 -5.556046e-02 
 2.110823e+00 -5.386795e-02 
 2.111227e+00 -5.216379e-02 
 2.111630e+00 -5.044932e-02 
 2.112034e+00 -4.872614e-02 
 2.112438e+00 -4.699557e-02 
 2.112842e+00 -4.525908e-02 
 2.113246e+00 -4.351814e-02 
 2.113650e+00 -4.177425e-02 
 2.114053e+00 -4.002885e-02 
 2.114457e+00 -3.828381e-02 
 2.114861e+00 -3.654067e-02 
 2.115265e+00 -3.480111e-02 
 2.115669e+00 -3.306697e-02 
 2.116073e+00 -3.133983e-02 
 2.116477e+00 -2.962123e-02 
 2.116880e+00 -2.791287e-02 
 2.117284e+00 -2.621630e-02 
 2.117688e+00 -2.453306e-02 
 2.118092e+00 -2.286479e-02 
 2.118496e+00 -2.121311e-02 
 2.118900e+00 -1.957945e-02 
 2.119303e+00 -1.796521e-02 
 2.119707e+00 -1.637176e-02 
 2.120111e+00 -1.480015e-02 
 2.120515e+00 -1.325159e-02 
 2.120919e+00 -1.172719e-02 
 2.121323e+00 -1.022807e-02 
 2.121727e+00 -8.755138e-03 
 2.122130e+00 -7.309496e-03 
 2.122534e+00 -5.892029e-03 
 2.122938e+00 -4.503434e-03 
 2.123342e+00 -3.144515e-03 
 2.123746e+00 -1.815903e-03 
