         time joist_s1_s... 
 1.925054e+00  4.017933e-08 
 1.925457e+00  4.017071e-08 
 1.925861e+00  4.015680e-08 
 1.926265e+00  4.013708e-08 
 1.926669e+00  4.011107e-08 
 1.927073e+00  4.007831e-08 
 1.927477e+00  4.003843e-08 
 1.927880e+00  3.999112e-08 
 1.928284e+00  3.993615e-08 
 1.928688e+00  3.987338e-08 
 1.929092e+00  3.980278e-08 
 1.929496e+00  3.972441e-08 
 1.929900e+00  3.963848e-08 
 1.930304e+00  3.954529e-08 
 1.930707e+00  3.944530e-08 
 1.931111e+00  3.933905e-08 
 1.931515e+00  3.922725e-08 
 1.931919e+00  3.911067e-08 
 1.932323e+00  3.899022e-08 
 1.932727e+00  3.886687e-08 
 1.933130e+00  3.874165e-08 
 1.933534e+00  3.861562e-08 
 1.933938e+00  3.848983e-08 
 1.934342e+00  3.836528e-08 
 1.934746e+00  3.824293e-08 
 1.935150e+00  3.812364e-08 
 1.935554e+00  3.800818e-08 
 1.935957e+00  3.789722e-08 
 1.936361e+00  3.779130e-08 
 1.936765e+00  3.769089e-08 
 1.937169e+00  3.759637e-08 
 1.937573e+00  3.750800e-08 
 1.937977e+00  3.742597e-08 
 1.938380e+00  3.735036e-08 
 1.938784e+00  3.728121e-08 
 1.939188e+00  3.721846e-08 
 1.939592e+00  3.716199e-08 
 1.939996e+00  3.711161e-08 
 1.940400e+00  3.706708e-08 
 1.940804e+00  3.702807e-08 
 1.941207e+00  3.699423e-08 
 1.941611e+00  3.696511e-08 
 1.942015e+00  3.694023e-08 
 1.942419e+00  3.691904e-08 
 1.942823e+00  3.690097e-08 
 1.943227e+00  3.688539e-08 
 1.943630e+00  3.687163e-08 
 1.944034e+00  3.685899e-08 
 1.944438e+00  3.684677e-08 
 1.944842e+00  3.683426e-08 
 1.945246e+00  3.682078e-08 
 1.945650e+00  3.680567e-08 
 1.946054e+00  3.678835e-08 
 1.946457e+00  3.676825e-08 
 1.946861e+00  3.674490e-08 
 1.947265e+00  3.671787e-08 
 1.947669e+00  3.668683e-08 
 1.948073e+00  3.665151e-08 
 1.948477e+00  3.661173e-08 
 1.948880e+00  3.656740e-08 
 1.949284e+00  3.651849e-08 
 1.949688e+00  3.646504e-08 
 1.950092e+00  3.640715e-08 
 1.950496e+00  3.634497e-08 
 1.950900e+00  3.627865e-08 
 1.951304e+00  3.620841e-08 
 1.951707e+00  3.613448e-08 
 1.952111e+00  3.605710e-08 
 1.952515e+00  3.597655e-08 
 1.952919e+00  3.589312e-08 
 1.953323e+00  3.580708e-08 
 1.953727e+00  3.571867e-08 
 1.954130e+00  3.562811e-08 
 1.954534e+00  3.553558e-08 
 1.954938e+00  3.544119e-08 
 1.955342e+00  3.534503e-08 
 1.955746e+00  3.524713e-08 
 1.956150e+00  3.514746e-08 
 1.956554e+00  3.504598e-08 
 1.956957e+00  3.494260e-08 
 1.957361e+00  3.483724e-08 
 1.957765e+00  3.472983e-08 
 1.958169e+00  3.462032e-08 
 1.958573e+00  3.450870e-08 
 1.958977e+00  3.439501e-08 
 1.959380e+00  3.427936e-08 
 1.959784e+00  3.416188e-08 
 1.960188e+00  3.404273e-08 
 1.960592e+00  3.392210e-08 
 1.960996e+00  3.380020e-08 
 1.961400e+00  3.367724e-08 
 1.961804e+00  3.355346e-08 
 1.962207e+00  3.342907e-08 
 1.962611e+00  3.330427e-08 
 1.963015e+00  3.317921e-08 
 1.963419e+00  3.305404e-08 
 1.963823e+00  3.292884e-08 
 1.964227e+00  3.280370e-08 
 1.964630e+00  3.267864e-08 
 1.965034e+00  3.255371e-08 
 1.965438e+00  3.242895e-08 
 1.965842e+00  3.230439e-08 
 1.966246e+00  3.218012e-08 
 1.966650e+00  3.205619e-08 
 1.967054e+00  3.193273e-08 
 1.967457e+00  3.180988e-08 
 1.967861e+00  3.168786e-08 
 1.968265e+00  3.156692e-08 
 1.968669e+00  3.144738e-08 
 1.969073e+00  3.132959e-08 
 1.969477e+00  3.121394e-08 
 1.969880e+00  3.110082e-08 
 1.970284e+00  3.099062e-08 
 1.970688e+00  3.088373e-08 
 1.971092e+00  3.078052e-08 
 1.971496e+00  3.068138e-08 
 1.971900e+00  3.058665e-08 
 1.972304e+00  3.049669e-08 
 1.972707e+00  3.041180e-08 
 1.973111e+00  3.033229e-08 
 1.973515e+00  3.025836e-08 
 1.973919e+00  3.019020e-08 
 1.974323e+00  3.012792e-08 
 1.974727e+00  3.007160e-08 
 1.975130e+00  3.002124e-08 
 1.975534e+00  2.997678e-08 
 1.975938e+00  2.993812e-08 
 1.976342e+00  2.990506e-08 
 1.976746e+00  2.987735e-08 
 1.977150e+00  2.985471e-08 
 1.977554e+00  2.983680e-08 
 1.977957e+00  2.982326e-08 
 1.978361e+00  2.981371e-08 
 1.978765e+00  2.980780e-08 
 1.979169e+00  2.980514e-08 
 1.979573e+00  2.980537e-08 
 1.979977e+00  2.980814e-08 
 1.980380e+00  2.981308e-08 
 1.980784e+00  2.981988e-08 
 1.981188e+00  2.982823e-08 
 1.981592e+00  2.983785e-08 
 1.981996e+00  2.984849e-08 
 1.982400e+00  2.985991e-08 
 1.982804e+00  2.987191e-08 
 1.983207e+00  2.988428e-08 
 1.983611e+00  2.989684e-08 
 1.984015e+00  2.990945e-08 
 1.984419e+00  2.992204e-08 
 1.984823e+00  2.993457e-08 
 1.985227e+00  2.994712e-08 
 1.985630e+00  2.995981e-08 
 1.986034e+00  2.997287e-08 
 1.986438e+00  2.998658e-08 
 1.986842e+00  3.000129e-08 
 1.987246e+00  3.001743e-08 
 1.987650e+00  3.003549e-08 
 1.988054e+00  3.005604e-08 
 1.988457e+00  3.007970e-08 
 1.988861e+00  3.010712e-08 
 1.989265e+00  3.013897e-08 
 1.989669e+00  3.017592e-08 
 1.990073e+00  3.021856e-08 
 1.990477e+00  3.026744e-08 
 1.990880e+00  3.032306e-08 
 1.991284e+00  3.038580e-08 
 1.991688e+00  3.045599e-08 
 1.992092e+00  3.053384e-08 
 1.992496e+00  3.061949e-08 
 1.992900e+00  3.071297e-08 
 1.993304e+00  3.081422e-08 
 1.993707e+00  3.092308e-08 
 1.994111e+00  3.103931e-08 
 1.994515e+00  3.116261e-08 
 1.994919e+00  3.129262e-08 
 1.995323e+00  3.142894e-08 
 1.995727e+00  3.157111e-08 
 1.996130e+00  3.171867e-08 
 1.996534e+00  3.187112e-08 
 1.996938e+00  3.202796e-08 
 1.997342e+00  3.218868e-08 
 1.997746e+00  3.235280e-08 
 1.998150e+00  3.251987e-08 
 1.998554e+00  3.268948e-08 
 1.998957e+00  3.286123e-08 
 1.999361e+00  3.303478e-08 
 1.999765e+00  3.320978e-08 
 2.000169e+00  3.338594e-08 
 2.000573e+00  3.356300e-08 
 2.000977e+00  3.374073e-08 
 2.001380e+00  3.391895e-08 
 2.001784e+00  3.409751e-08 
 2.002188e+00  3.427628e-08 
 2.002592e+00  3.445515e-08 
 2.002996e+00  3.463398e-08 
 2.003400e+00  3.481262e-08 
 2.003804e+00  3.499089e-08 
 2.004207e+00  3.516859e-08 
 2.004611e+00  3.534547e-08 
 2.005015e+00  3.552128e-08 
 2.005419e+00  3.569572e-08 
 2.005823e+00  3.586847e-08 
 2.006227e+00  3.603916e-08 
 2.006630e+00  3.620743e-08 
 2.007034e+00  3.637286e-08 
 2.007438e+00  3.653502e-08 
 2.007842e+00  3.669350e-08 
 2.008246e+00  3.684784e-08 
 2.008650e+00  3.699761e-08 
 2.009054e+00  3.714236e-08 
 2.009457e+00  3.728163e-08 
 2.009861e+00  3.741496e-08 
 2.010265e+00  3.754190e-08 
 2.010669e+00  3.766203e-08 
 2.011073e+00  3.777497e-08 
 2.011477e+00  3.788038e-08 
 2.011880e+00  3.797796e-08 
 2.012284e+00  3.806749e-08 
 2.012688e+00  3.814884e-08 
 2.013092e+00  3.822192e-08 
 2.013496e+00  3.828677e-08 
 2.013900e+00  3.834350e-08 
 2.014304e+00  3.839234e-08 
 2.014707e+00  3.843362e-08 
 2.015111e+00  3.846781e-08 
 2.015515e+00  3.849545e-08 
 2.015919e+00  3.851719e-08 
 2.016323e+00  3.853373e-08 
 2.016727e+00  3.854587e-08 
 2.017130e+00  3.855444e-08 
 2.017534e+00  3.856030e-08 
 2.017938e+00  3.856434e-08 
 2.018342e+00  3.856742e-08 
 2.018746e+00  3.857039e-08 
 2.019150e+00  3.857403e-08 
 2.019554e+00  3.857906e-08 
 2.019957e+00  3.858612e-08 
 2.020361e+00  3.859576e-08 
 2.020765e+00  3.860846e-08 
 2.021169e+00  3.862456e-08 
 2.021573e+00  3.864436e-08 
 2.021977e+00  3.866801e-08 
 2.022380e+00  3.869558e-08 
 2.022784e+00  3.872702e-08 
 2.023188e+00  3.876222e-08 
 2.023592e+00  3.880094e-08 
 2.023996e+00  3.884290e-08 
 2.024400e+00  3.888773e-08 
 2.024804e+00  3.893501e-08 
 2.025207e+00  3.898424e-08 
 2.025611e+00  3.903489e-08 
 2.026015e+00  3.908638e-08 
 2.026419e+00  3.913809e-08 
 2.026823e+00  3.918942e-08 
 2.027227e+00  3.923978e-08 
 2.027630e+00  3.928859e-08 
 2.028034e+00  3.933534e-08 
 2.028438e+00  3.937957e-08 
 2.028842e+00  3.942086e-08 
 2.029246e+00  3.945887e-08 
 2.029650e+00  3.949331e-08 
 2.030054e+00  3.952400e-08 
 2.030457e+00  3.955083e-08 
 2.030861e+00  3.957374e-08 
 2.031265e+00  3.959279e-08 
 2.031669e+00  3.960807e-08 
 2.032073e+00  3.961975e-08 
 2.032477e+00  3.962805e-08 
 2.032880e+00  3.963325e-08 
 2.033284e+00  3.963564e-08 
 2.033688e+00  3.963556e-08 
 2.034092e+00  3.963336e-08 
 2.034496e+00  3.962938e-08 
 2.034900e+00  3.962397e-08 
 2.035304e+00  3.961741e-08 
 2.035707e+00  3.960996e-08 
 2.036111e+00  3.960185e-08 
 2.036515e+00  3.959324e-08 
 2.036919e+00  3.958426e-08 
 2.037323e+00  3.957497e-08 
 2.037727e+00  3.956538e-08 
 2.038130e+00  3.955542e-08 
 2.038534e+00  3.954496e-08 
 2.038938e+00  3.953380e-08 
 2.039342e+00  3.952166e-08 
 2.039746e+00  3.950823e-08 
 2.040150e+00  3.949313e-08 
 2.040554e+00  3.947600e-08 
 2.040957e+00  3.945641e-08 
 2.041361e+00  3.943398e-08 
 2.041765e+00  3.940832e-08 
 2.042169e+00  3.937909e-08 
 2.042573e+00  3.934597e-08 
 2.042977e+00  3.930870e-08 
 2.043380e+00  3.926711e-08 
 2.043784e+00  3.922108e-08 
 2.044188e+00  3.917057e-08 
 2.044592e+00  3.911558e-08 
 2.044996e+00  3.905618e-08 
 2.045400e+00  3.899248e-08 
 2.045804e+00  3.892463e-08 
 2.046207e+00  3.885284e-08 
 2.046611e+00  3.877732e-08 
 2.047015e+00  3.869834e-08 
 2.047419e+00  3.861617e-08 
 2.047823e+00  3.853112e-08 
 2.048227e+00  3.844348e-08 
 2.048630e+00  3.835359e-08 
 2.049034e+00  3.826180e-08 
 2.049438e+00  3.816846e-08 
 2.049842e+00  3.807398e-08 
 2.050246e+00  3.797880e-08 
 2.050650e+00  3.788335e-08 
 2.051054e+00  3.778808e-08 
 2.051457e+00  3.769341e-08 
 2.051861e+00  3.759977e-08 
 2.052265e+00  3.750753e-08 
 2.052669e+00  3.741703e-08 
 2.053073e+00  3.732857e-08 
 2.053477e+00  3.724238e-08 
 2.053880e+00  3.715866e-08 
 2.054284e+00  3.707750e-08 
 2.054688e+00  3.699893e-08 
 2.055092e+00  3.692287e-08 
 2.055496e+00  3.684917e-08 
 2.055900e+00  3.677756e-08 
 2.056304e+00  3.670771e-08 
 2.056707e+00  3.663920e-08 
 2.057111e+00  3.657156e-08 
 2.057515e+00  3.650425e-08 
 2.057919e+00  3.643668e-08 
 2.058323e+00  3.636822e-08 
 2.058727e+00  3.629821e-08 
 2.059130e+00  3.622598e-08 
 2.059534e+00  3.615085e-08 
 2.059938e+00  3.607215e-08 
 2.060342e+00  3.598925e-08 
 2.060746e+00  3.590154e-08 
 2.061150e+00  3.580842e-08 
 2.061554e+00  3.570936e-08 
 2.061957e+00  3.560389e-08 
 2.062361e+00  3.549157e-08 
 2.062765e+00  3.537209e-08 
 2.063169e+00  3.524521e-08 
 2.063573e+00  3.511080e-08 
 2.063977e+00  3.496881e-08 
 2.064380e+00  3.481930e-08 
 2.064784e+00  3.466238e-08 
 2.065188e+00  3.449824e-08 
 2.065592e+00  3.432714e-08 
 2.065996e+00  3.414942e-08 
 2.066400e+00  3.396549e-08 
 2.066804e+00  3.377580e-08 
 2.067207e+00  3.358091e-08 
 2.067611e+00  3.338139e-08 
 2.068015e+00  3.317789e-08 
 2.068419e+00  3.297111e-08 
 2.068823e+00  3.276178e-08 
 2.069227e+00  3.255068e-08 
 2.069630e+00  3.233867e-08 
 2.070034e+00  3.212663e-08 
 2.070438e+00  3.191551e-08 
 2.070842e+00  3.170631e-08 
 2.071246e+00  3.150002e-08 
 2.071650e+00  3.129765e-08 
 2.072054e+00  3.110020e-08 
 2.072457e+00  3.090860e-08 
 2.072861e+00  3.072373e-08 
 2.073265e+00  3.054638e-08 
 2.073669e+00  3.037726e-08 
 2.074073e+00  3.021693e-08 
 2.074477e+00  3.006579e-08 
 2.074880e+00  2.992414e-08 
 2.075284e+00  2.979208e-08 
 2.075688e+00  2.966959e-08 
 2.076092e+00  2.955650e-08 
 2.076496e+00  2.945254e-08 
 2.076900e+00  2.935732e-08 
 2.077304e+00  2.927038e-08 
 2.077707e+00  2.919117e-08 
 2.078111e+00  2.911910e-08 
 2.078515e+00  2.905359e-08 
 2.078919e+00  2.899400e-08 
 2.079323e+00  2.893977e-08 
 2.079727e+00  2.889037e-08 
 2.080130e+00  2.884531e-08 
 2.080534e+00  2.880419e-08 
 2.080938e+00  2.876667e-08 
 2.081342e+00  2.873250e-08 
 2.081746e+00  2.870150e-08 
 2.082150e+00  2.867356e-08 
 2.082554e+00  2.864868e-08 
 2.082957e+00  2.862693e-08 
 2.083361e+00  2.860847e-08 
 2.083765e+00  2.859354e-08 
 2.084169e+00  2.858245e-08 
 2.084573e+00  2.857555e-08 
 2.084977e+00  2.857325e-08 
 2.085380e+00  2.857596e-08 
 2.085784e+00  2.858411e-08 
 2.086188e+00  2.859814e-08 
 2.086592e+00  2.861844e-08 
 2.086996e+00  2.864543e-08 
 2.087400e+00  2.867943e-08 
 2.087804e+00  2.872074e-08 
 2.088207e+00  2.876959e-08 
 2.088611e+00  2.882615e-08 
 2.089015e+00  2.889052e-08 
 2.089419e+00  2.896270e-08 
 2.089823e+00  2.904265e-08 
 2.090227e+00  2.913023e-08 
 2.090630e+00  2.922524e-08 
 2.091034e+00  2.932740e-08 
 2.091438e+00  2.943633e-08 
 2.091842e+00  2.955158e-08 
 2.092246e+00  2.967263e-08 
 2.092650e+00  2.979888e-08 
 2.093054e+00  2.992966e-08 
 2.093457e+00  3.006423e-08 
 2.093861e+00  3.020180e-08 
 2.094265e+00  3.034149e-08 
 2.094669e+00  3.048241e-08 
 2.095073e+00  3.062362e-08 
 2.095477e+00  3.076418e-08 
 2.095880e+00  3.090317e-08 
 2.096284e+00  3.103969e-08 
 2.096688e+00  3.117294e-08 
 2.097092e+00  3.130219e-08 
 2.097496e+00  3.142685e-08 
 2.097900e+00  3.154647e-08 
 2.098303e+00  3.166077e-08 
 2.098707e+00  3.176966e-08 
 2.099111e+00  3.187322e-08 
 2.099515e+00  3.197174e-08 
 2.099919e+00  3.206567e-08 
 2.100323e+00  3.215563e-08 
 2.100727e+00  3.224236e-08 
 2.101130e+00  3.232673e-08 
 2.101534e+00  3.240969e-08 
 2.101938e+00  3.249225e-08 
 2.102342e+00  3.257543e-08 
 2.102746e+00  3.266027e-08 
 2.103150e+00  3.274777e-08 
 2.103553e+00  3.283890e-08 
 2.103957e+00  3.293451e-08 
 2.104361e+00  3.303539e-08 
 2.104765e+00  3.314219e-08 
 2.105169e+00  3.325541e-08 
 2.105573e+00  3.337546e-08 
 2.105977e+00  3.350256e-08 
 2.106380e+00  3.363684e-08 
 2.106784e+00  3.377826e-08 
 2.107188e+00  3.392665e-08 
 2.107592e+00  3.408172e-08 
 2.107996e+00  3.424304e-08 
 2.108400e+00  3.441009e-08 
 2.108803e+00  3.458225e-08 
 2.109207e+00  3.475882e-08 
 2.109611e+00  3.493901e-08 
 2.110015e+00  3.512199e-08 
 2.110419e+00  3.530688e-08 
 2.110823e+00  3.549277e-08 
 2.111227e+00  3.567876e-08 
 2.111630e+00  3.586393e-08 
 2.112034e+00  3.604740e-08 
 2.112438e+00  3.622830e-08 
 2.112842e+00  3.640581e-08 
 2.113246e+00  3.657916e-08 
 2.113650e+00  3.674765e-08 
 2.114053e+00  3.691061e-08 
 2.114457e+00  3.706747e-08 
 2.114861e+00  3.721773e-08 
 2.115265e+00  3.736097e-08 
 2.115669e+00  3.749684e-08 
 2.116073e+00  3.762509e-08 
 2.116477e+00  3.774555e-08 
 2.116880e+00  3.785814e-08 
 2.117284e+00  3.796289e-08 
 2.117688e+00  3.805991e-08 
 2.118092e+00  3.814944e-08 
 2.118496e+00  3.823178e-08 
 2.118900e+00  3.830739e-08 
 2.119303e+00  3.837677e-08 
 2.119707e+00  3.844051e-08 
 2.120111e+00  3.849926e-08 
 2.120515e+00  3.855368e-08 
 2.120919e+00  3.860448e-08 
 2.121323e+00  3.865232e-08 
 2.121727e+00  3.869783e-08 
 2.122130e+00  3.874160e-08 
 2.122534e+00  3.878414e-08 
 2.122938e+00  3.882586e-08 
 2.123342e+00  3.886712e-08 
 2.123746e+00  3.890817e-08 
 2.124150e+00  3.894918e-08 
 2.124553e+00  3.899022e-08 
 2.124957e+00  3.903128e-08 
 2.125361e+00  3.907229e-08 
 2.125765e+00  3.911310e-08 
 2.126169e+00  3.915355e-08 
 2.126573e+00  3.919342e-08 
 2.126977e+00  3.923250e-08 
 2.127380e+00  3.927059e-08 
 2.127784e+00  3.930751e-08 
 2.128188e+00  3.934312e-08 
 2.128592e+00  3.937732e-08 
 2.128996e+00  3.941004e-08 
 2.129400e+00  3.944124e-08 
 2.129803e+00  3.947093e-08 
 2.130207e+00  3.949912e-08 
 2.130611e+00  3.952588e-08 
 2.131015e+00  3.955126e-08 
 2.131419e+00  3.957537e-08 
 2.131823e+00  3.959834e-08 
 2.132227e+00  3.962031e-08 
 2.132630e+00  3.964142e-08 
 2.133034e+00  3.966185e-08 
 2.133438e+00  3.968178e-08 
 2.133842e+00  3.970138e-08 
 2.134246e+00  3.972086e-08 
 2.134650e+00  3.974042e-08 
 2.135053e+00  3.976024e-08 
 2.135457e+00  3.978053e-08 
 2.135861e+00  3.980148e-08 
 2.136265e+00  3.982326e-08 
 2.136669e+00  3.984607e-08 
 2.137073e+00  3.987005e-08 
 2.137477e+00  3.989535e-08 
 2.137880e+00  3.992206e-08 
 2.138284e+00  3.995028e-08 
 2.138688e+00  3.998005e-08 
 2.139092e+00  4.001139e-08 
 2.139496e+00  4.004431e-08 
 2.139900e+00  4.007876e-08 
 2.140303e+00  4.011465e-08 
 2.140707e+00  4.015185e-08 
 2.141111e+00  4.019018e-08 
 2.141515e+00  4.022940e-08 
 2.141919e+00  4.026919e-08 
 2.142323e+00  4.030917e-08 
 2.142727e+00  4.034890e-08 
 2.143130e+00  4.038786e-08 
 2.143534e+00  4.042544e-08 
 2.143938e+00  4.046101e-08 
 2.144342e+00  4.049385e-08 
 2.144746e+00  4.052324e-08 
 2.145150e+00  4.054842e-08 
 2.145553e+00  4.056862e-08 
 2.145957e+00  4.058311e-08 
 2.146361e+00  4.059115e-08 
 2.146765e+00  4.059208e-08 
 2.147169e+00  4.058525e-08 
 2.147573e+00  4.057013e-08 
 2.147977e+00  4.054627e-08 
 2.148380e+00  4.051329e-08 
 2.148784e+00  4.047094e-08 
 2.149188e+00  4.041906e-08 
 2.149592e+00  4.035760e-08 
 2.149996e+00  4.028660e-08 
 2.150400e+00  4.020617e-08 
 2.150803e+00  4.011649e-08 
 2.151207e+00  4.001780e-08 
 2.151611e+00  3.991040e-08 
 2.152015e+00  3.979463e-08 
 2.152419e+00  3.967089e-08 
 2.152823e+00  3.953965e-08 
 2.153227e+00  3.940139e-08 
 2.153630e+00  3.925667e-08 
 2.154034e+00  3.910607e-08 
 2.154438e+00  3.895020e-08 
 2.154842e+00  3.878970e-08 
 2.155246e+00  3.862524e-08 
 2.155650e+00  3.845748e-08 
 2.156053e+00  3.828712e-08 
 2.156457e+00  3.811482e-08 
 2.156861e+00  3.794124e-08 
 2.157265e+00  3.776696e-08 
 2.157669e+00  3.759255e-08 
 2.158073e+00  3.741847e-08 
 2.158477e+00  3.724515e-08 
 2.158880e+00  3.707293e-08 
 2.159284e+00  3.690210e-08 
 2.159688e+00  3.673285e-08 
 2.160092e+00  3.656530e-08 
 2.160496e+00  3.639949e-08 
 2.160900e+00  3.623543e-08 
 2.161303e+00  3.607303e-08 
 2.161707e+00  3.591219e-08 
 2.162111e+00  3.575276e-08 
 2.162515e+00  3.559456e-08 
 2.162919e+00  3.543743e-08 
 2.163323e+00  3.528114e-08 
 2.163727e+00  3.512549e-08 
 2.164130e+00  3.497027e-08 
 2.164534e+00  3.481525e-08 
 2.164938e+00  3.466023e-08 
 2.165342e+00  3.450504e-08 
 2.165746e+00  3.434953e-08 
 2.166150e+00  3.419359e-08 
 2.166553e+00  3.403717e-08 
 2.166957e+00  3.388026e-08 
 2.167361e+00  3.372289e-08 
 2.167765e+00  3.356517e-08 
 2.168169e+00  3.340722e-08 
 2.168573e+00  3.324926e-08 
 2.168977e+00  3.309153e-08 
 2.169380e+00  3.293430e-08 
 2.169784e+00  3.277789e-08 
 2.170188e+00  3.262260e-08 
 2.170592e+00  3.246872e-08 
 2.170996e+00  3.231653e-08 
 2.171400e+00  3.216626e-08 
 2.171803e+00  3.201812e-08 
 2.172207e+00  3.187228e-08 
 2.172611e+00  3.172884e-08 
 2.173015e+00  3.158789e-08 
 2.173419e+00  3.144945e-08 
 2.173823e+00  3.131348e-08 
 2.174227e+00  3.117992e-08 
 2.174630e+00  3.104864e-08 
 2.175034e+00  3.091953e-08 
 2.175438e+00  3.079245e-08 
 2.175842e+00  3.066724e-08 
 2.176246e+00  3.054376e-08 
 2.176650e+00  3.042187e-08 
 2.177053e+00  3.030142e-08 
 2.177457e+00  3.018229e-08 
 2.177861e+00  3.006435e-08 
 2.178265e+00  2.994748e-08 
 2.178669e+00  2.983161e-08 
 2.179073e+00  2.971669e-08 
 2.179477e+00  2.960270e-08 
 2.179880e+00  2.948971e-08 
 2.180284e+00  2.937780e-08 
 2.180688e+00  2.926715e-08 
 2.181092e+00  2.915799e-08 
 2.181496e+00  2.905066e-08 
 2.181900e+00  2.894555e-08 
 2.182303e+00  2.884318e-08 
 2.182707e+00  2.874413e-08 
 2.183111e+00  2.864907e-08 
 2.183515e+00  2.855871e-08 
 2.183919e+00  2.847383e-08 
 2.184323e+00  2.839521e-08 
 2.184727e+00  2.832365e-08 
 2.185130e+00  2.825993e-08 
 2.185534e+00  2.820479e-08 
 2.185938e+00  2.815893e-08 
 2.186342e+00  2.812297e-08 
 2.186746e+00  2.809741e-08 
 2.187150e+00  2.808265e-08 
 2.187553e+00  2.807899e-08 
 2.187957e+00  2.808659e-08 
 2.188361e+00  2.810555e-08 
 2.188765e+00  2.813584e-08 
 2.189169e+00  2.817737e-08 
 2.189573e+00  2.822993e-08 
 2.189977e+00  2.829324e-08 
 2.190380e+00  2.836688e-08 
 2.190784e+00  2.845037e-08 
 2.191188e+00  2.854311e-08 
 2.191592e+00  2.864445e-08 
 2.191996e+00  2.875368e-08 
 2.192400e+00  2.887006e-08 
 2.192803e+00  2.899279e-08 
 2.193207e+00  2.912107e-08 
 2.193611e+00  2.925410e-08 
 2.194015e+00  2.939105e-08 
 2.194419e+00  2.953114e-08 
 2.194823e+00  2.967361e-08 
 2.195227e+00  2.981774e-08 
 2.195630e+00  2.996289e-08 
 2.196034e+00  3.010848e-08 
 2.196438e+00  3.025402e-08 
 2.196842e+00  3.039906e-08 
 2.197246e+00  3.054325e-08 
 2.197650e+00  3.068630e-08 
 2.198053e+00  3.082798e-08 
 2.198457e+00  3.096813e-08 
 2.198861e+00  3.110666e-08 
 2.199265e+00  3.124354e-08 
 2.199669e+00  3.137876e-08 
 2.200073e+00  3.151237e-08 
 2.200477e+00  3.164443e-08 
 2.200880e+00  3.177503e-08 
 2.201284e+00  3.190431e-08 
 2.201688e+00  3.203241e-08 
 2.202092e+00  3.215955e-08 
 2.202496e+00  3.228591e-08 
 2.202900e+00  3.241173e-08 
 2.203303e+00  3.253721e-08 
 2.203707e+00  3.266254e-08 
 2.204111e+00  3.278787e-08 
 2.204515e+00  3.291331e-08 
 2.204919e+00  3.303893e-08 
 2.205323e+00  3.316475e-08 
 2.205727e+00  3.329076e-08 
 2.206130e+00  3.341684e-08 
 2.206534e+00  3.354284e-08 
 2.206938e+00  3.366850e-08 
 2.207342e+00  3.379352e-08 
 2.207746e+00  3.391753e-08 
 2.208150e+00  3.404017e-08 
 2.208553e+00  3.416106e-08 
 2.208957e+00  3.427984e-08 
 2.209361e+00  3.439619e-08 
 2.209765e+00  3.450983e-08 
 2.210169e+00  3.462053e-08 
 2.210573e+00  3.472814e-08 
 2.210977e+00  3.483254e-08 
 2.211380e+00  3.493372e-08 
 2.211784e+00  3.503172e-08 
 2.212188e+00  3.512666e-08 
 2.212592e+00  3.521869e-08 
 2.212996e+00  3.530802e-08 
 2.213400e+00  3.539490e-08 
 2.213803e+00  3.547959e-08 
 2.214207e+00  3.556239e-08 
 2.214611e+00  3.564360e-08 
 2.215015e+00  3.572354e-08 
 2.215419e+00  3.580252e-08 
 2.215823e+00  3.588086e-08 
 2.216227e+00  3.595884e-08 
 2.216630e+00  3.603671e-08 
 2.217034e+00  3.611470e-08 
 2.217438e+00  3.619301e-08 
 2.217842e+00  3.627183e-08 
 2.218246e+00  3.635135e-08 
 2.218650e+00  3.643171e-08 
 2.219053e+00  3.651307e-08 
 2.219457e+00  3.659554e-08 
 2.219861e+00  3.667923e-08 
 2.220265e+00  3.676422e-08 
 2.220669e+00  3.685058e-08 
 2.221073e+00  3.693837e-08 
 2.221477e+00  3.702767e-08 
 2.221880e+00  3.711853e-08 
 2.222284e+00  3.721101e-08 
 2.222688e+00  3.730514e-08 
 2.223092e+00  3.740093e-08 
 2.223496e+00  3.749839e-08 
 2.223900e+00  3.759749e-08 
 2.224303e+00  3.769820e-08 
 2.224707e+00  3.780044e-08 
 2.225111e+00  3.790413e-08 
 2.225515e+00  3.800910e-08 
 2.225919e+00  3.811518e-08 
 2.226323e+00  3.822209e-08 
 2.226727e+00  3.832953e-08 
 2.227130e+00  3.843715e-08 
 2.227534e+00  3.854452e-08 
 2.227938e+00  3.865124e-08 
 2.228342e+00  3.875683e-08 
 2.228746e+00  3.886084e-08 
 2.229150e+00  3.896278e-08 
 2.229553e+00  3.906219e-08 
 2.229957e+00  3.915862e-08 
 2.230361e+00  3.925167e-08 
 2.230765e+00  3.934096e-08 
 2.231169e+00  3.942617e-08 
 2.231573e+00  3.950703e-08 
 2.231977e+00  3.958332e-08 
 2.232380e+00  3.965485e-08 
 2.232784e+00  3.972144e-08 
 2.233188e+00  3.978298e-08 
 2.233592e+00  3.983934e-08 
 2.233996e+00  3.989046e-08 
 2.234400e+00  3.993628e-08 
 2.234803e+00  3.997676e-08 
 2.235207e+00  4.001190e-08 
 2.235611e+00  4.004170e-08 
 2.236015e+00  4.006620e-08 
 2.236419e+00  4.008550e-08 
 2.236823e+00  4.009972e-08 
 2.237227e+00  4.010907e-08 
 2.237630e+00  4.011381e-08 
