         time tilt_beam_... 
 1.805618e+00 -1.080668e-01 
 1.806015e+00 -1.091095e-01 
 1.806413e+00 -1.099472e-01 
 1.806811e+00 -1.105590e-01 
 1.807208e+00 -1.109534e-01 
 1.807606e+00 -1.111193e-01 
 1.808004e+00 -1.110239e-01 
 1.808402e+00 -1.107059e-01 
 1.808799e+00 -1.102313e-01 
 1.809197e+00 -1.096473e-01 
 1.809595e+00 -1.088221e-01 
 1.809992e+00 -1.078139e-01 
 1.810390e+00 -1.065814e-01 
 1.810788e+00 -1.052518e-01 
 1.811185e+00 -1.037200e-01 
 1.811583e+00 -1.021503e-01 
 1.811981e+00 -1.005104e-01 
 1.812379e+00 -9.873783e-02 
 1.812776e+00 -9.699653e-02 
 1.813174e+00 -9.525561e-02 
 1.813572e+00 -9.357600e-02 
 1.813969e+00 -9.177973e-02 
 1.814367e+00 -8.993886e-02 
 1.814765e+00 -8.807042e-02 
 1.815162e+00 -8.621092e-02 
 1.815560e+00 -8.437906e-02 
 1.815958e+00 -8.262497e-02 
 1.816355e+00 -8.086866e-02 
 1.816753e+00 -7.912701e-02 
 1.817151e+00 -7.728969e-02 
 1.817549e+00 -7.530815e-02 
 1.817946e+00 -7.345761e-02 
 1.818344e+00 -7.147285e-02 
 1.818742e+00 -6.944902e-02 
 1.819139e+00 -6.737016e-02 
 1.819537e+00 -6.525620e-02 
 1.819935e+00 -6.302761e-02 
 1.820332e+00 -6.072868e-02 
 1.820730e+00 -5.833895e-02 
 1.821128e+00 -5.575334e-02 
 1.821526e+00 -5.304060e-02 
 1.821923e+00 -5.033914e-02 
 1.822321e+00 -4.775557e-02 
 1.822719e+00 -4.525062e-02 
 1.823116e+00 -4.291535e-02 
 1.823514e+00 -4.069994e-02 
 1.823912e+00 -3.859104e-02 
 1.824309e+00 -3.646647e-02 
 1.824707e+00 -3.449394e-02 
 1.825105e+00 -3.246184e-02 
 1.825502e+00 -3.047096e-02 
 1.825900e+00 -2.853423e-02 
 1.826298e+00 -2.660752e-02 
 1.826696e+00 -2.454681e-02 
 1.827093e+00 -2.240463e-02 
 1.827491e+00 -2.024700e-02 
 1.827889e+00 -1.791336e-02 
 1.828286e+00 -1.548756e-02 
 1.828684e+00 -1.297413e-02 
 1.829082e+00 -1.048533e-02 
 1.829479e+00 -8.110275e-03 
 1.829877e+00 -5.836806e-03 
 1.830275e+00 -3.645631e-03 
 1.830673e+00 -1.470311e-03 
 1.831070e+00  6.574910e-04 
 1.831468e+00  2.688874e-03 
 1.831866e+00  4.643820e-03 
 1.832263e+00  6.582488e-03 
 1.832661e+00  8.541916e-03 
 1.833059e+00  1.051019e-02 
 1.833456e+00  1.241954e-02 
 1.833854e+00  1.423200e-02 
 1.834252e+00  1.588165e-02 
 1.834649e+00  1.756823e-02 
 1.835047e+00  1.926084e-02 
 1.835445e+00  2.092965e-02 
 1.835843e+00  2.264587e-02 
 1.836240e+00  2.434468e-02 
 1.836638e+00  2.614324e-02 
 1.837036e+00  2.793598e-02 
 1.837433e+00  2.973241e-02 
 1.837831e+00  3.150294e-02 
 1.838229e+00  3.309668e-02 
 1.838626e+00  3.474811e-02 
 1.839024e+00  3.646858e-02 
 1.839422e+00  3.840406e-02 
 1.839820e+00  4.037543e-02 
 1.840217e+00  4.224446e-02 
 1.840615e+00  4.396698e-02 
 1.841013e+00  4.559903e-02 
 1.841410e+00  4.697898e-02 
 1.841808e+00  4.836940e-02 
 1.842206e+00  4.963098e-02 
 1.842603e+00  5.091366e-02 
 1.843001e+00  5.218975e-02 
 1.843399e+00  5.338917e-02 
 1.843796e+00  5.457573e-02 
 1.844194e+00  5.560629e-02 
 1.844592e+00  5.641849e-02 
 1.844990e+00  5.730062e-02 
 1.845387e+00  5.817594e-02 
 1.845785e+00  5.912127e-02 
 1.846183e+00  5.999734e-02 
 1.846580e+00  6.088128e-02 
 1.846978e+00  6.159876e-02 
 1.847376e+00  6.215136e-02 
 1.847773e+00  6.260764e-02 
 1.848171e+00  6.280600e-02 
 1.848569e+00  6.302044e-02 
 1.848967e+00  6.297891e-02 
 1.849364e+00  6.291438e-02 
 1.849762e+00  6.267883e-02 
 1.850160e+00  6.228761e-02 
 1.850557e+00  6.175838e-02 
 1.850955e+00  6.107265e-02 
 1.851353e+00  6.031131e-02 
 1.851750e+00  5.947817e-02 
 1.852148e+00  5.870450e-02 
 1.852546e+00  5.800288e-02 
 1.852943e+00  5.736020e-02 
 1.853341e+00  5.675013e-02 
 1.853739e+00  5.620413e-02 
 1.854137e+00  5.560462e-02 
 1.854534e+00  5.509206e-02 
 1.854932e+00  5.463781e-02 
 1.855330e+00  5.426830e-02 
 1.855727e+00  5.396907e-02 
 1.856125e+00  5.372791e-02 
 1.856523e+00  5.346944e-02 
 1.856920e+00  5.309255e-02 
 1.857318e+00  5.260950e-02 
 1.857716e+00  5.202616e-02 
 1.858114e+00  5.141609e-02 
 1.858511e+00  5.072812e-02 
 1.858909e+00  4.987507e-02 
 1.859307e+00  4.899219e-02 
 1.859704e+00  4.803510e-02 
 1.860102e+00  4.707186e-02 
 1.860500e+00  4.608514e-02 
 1.860897e+00  4.512232e-02 
 1.861295e+00  4.409931e-02 
 1.861693e+00  4.307063e-02 
 1.862090e+00  4.214854e-02 
 1.862488e+00  4.132992e-02 
 1.862886e+00  4.060715e-02 
 1.863284e+00  4.002594e-02 
 1.863681e+00  3.945179e-02 
 1.864079e+00  3.903876e-02 
 1.864477e+00  3.874943e-02 
 1.864874e+00  3.844644e-02 
 1.865272e+00  3.821751e-02 
 1.865670e+00  3.793447e-02 
 1.866067e+00  3.765453e-02 
 1.866465e+00  3.737457e-02 
 1.866863e+00  3.699308e-02 
 1.867261e+00  3.653433e-02 
 1.867658e+00  3.597897e-02 
 1.868056e+00  3.529454e-02 
 1.868454e+00  3.453791e-02 
 1.868851e+00  3.380363e-02 
 1.869249e+00  3.310400e-02 
 1.869647e+00  3.225306e-02 
 1.870044e+00  3.139149e-02 
 1.870442e+00  3.056528e-02 
 1.870840e+00  2.987976e-02 
 1.871237e+00  2.931455e-02 
 1.871635e+00  2.879085e-02 
 1.872033e+00  2.841319e-02 
 1.872431e+00  2.798006e-02 
 1.872828e+00  2.757293e-02 
 1.873226e+00  2.725059e-02 
 1.873624e+00  2.693044e-02 
 1.874021e+00  2.661385e-02 
 1.874419e+00  2.623484e-02 
 1.874817e+00  2.584560e-02 
 1.875214e+00  2.547554e-02 
 1.875612e+00  2.503385e-02 
 1.876010e+00  2.464895e-02 
 1.876408e+00  2.423118e-02 
 1.876805e+00  2.370861e-02 
 1.877203e+00  2.301760e-02 
 1.877601e+00  2.209519e-02 
 1.877998e+00  2.102296e-02 
 1.878396e+00  1.971403e-02 
 1.878794e+00  1.820179e-02 
 1.879191e+00  1.652894e-02 
 1.879589e+00  1.466249e-02 
 1.879987e+00  1.275620e-02 
 1.880384e+00  1.085785e-02 
 1.880782e+00  8.808759e-03 
 1.881180e+00  6.718871e-03 
 1.881578e+00  4.515060e-03 
 1.881975e+00  2.332661e-03 
 1.882373e+00  1.934494e-04 
 1.882771e+00 -1.890715e-03 
 1.883168e+00 -3.941204e-03 
 1.883566e+00 -6.037037e-03 
 1.883964e+00 -8.026810e-03 
 1.884361e+00 -9.919363e-03 
 1.884759e+00 -1.165035e-02 
 1.885157e+00 -1.343255e-02 
 1.885555e+00 -1.535416e-02 
 1.885952e+00 -1.756126e-02 
 1.886350e+00 -1.989517e-02 
 1.886748e+00 -2.231370e-02 
 1.887145e+00 -2.476728e-02 
 1.887543e+00 -2.718848e-02 
 1.887941e+00 -2.967661e-02 
 1.888338e+00 -3.216393e-02 
 1.888736e+00 -3.466636e-02 
 1.889134e+00 -3.715329e-02 
 1.889531e+00 -3.975750e-02 
 1.889929e+00 -4.235141e-02 
 1.890327e+00 -4.506691e-02 
 1.890725e+00 -4.761250e-02 
 1.891122e+00 -5.002497e-02 
 1.891520e+00 -5.247766e-02 
 1.891918e+00 -5.492334e-02 
 1.892315e+00 -5.755123e-02 
 1.892713e+00 -6.024967e-02 
 1.893111e+00 -6.293244e-02 
 1.893508e+00 -6.562334e-02 
 1.893906e+00 -6.818556e-02 
 1.894304e+00 -7.061567e-02 
 1.894702e+00 -7.282654e-02 
 1.895099e+00 -7.489572e-02 
 1.895497e+00 -7.678470e-02 
 1.895895e+00 -7.863953e-02 
 1.896292e+00 -8.055528e-02 
 1.896690e+00 -8.242079e-02 
 1.897088e+00 -8.433944e-02 
 1.897485e+00 -8.619739e-02 
 1.897883e+00 -8.799802e-02 
 1.898281e+00 -8.974250e-02 
 1.898678e+00 -9.155311e-02 
 1.899076e+00 -9.343039e-02 
 1.899474e+00 -9.534032e-02 
 1.899872e+00 -9.731245e-02 
 1.900269e+00 -9.923675e-02 
 1.900667e+00 -1.010924e-01 
 1.901065e+00 -1.028087e-01 
 1.901462e+00 -1.043902e-01 
 1.901860e+00 -1.058738e-01 
 1.902258e+00 -1.071343e-01 
 1.902655e+00 -1.083777e-01 
 1.903053e+00 -1.094855e-01 
 1.903451e+00 -1.104567e-01 
 1.903849e+00 -1.111667e-01 
 1.904246e+00 -1.115894e-01 
 1.904644e+00 -1.118025e-01 
 1.905042e+00 -1.118989e-01 
 1.905439e+00 -1.119848e-01 
 1.905837e+00 -1.120661e-01 
 1.906235e+00 -1.120900e-01 
 1.906632e+00 -1.120888e-01 
 1.907030e+00 -1.120027e-01 
 1.907428e+00 -1.117681e-01 
 1.907825e+00 -1.114411e-01 
 1.908223e+00 -1.111098e-01 
 1.908621e+00 -1.107401e-01 
 1.909019e+00 -1.103873e-01 
 1.909416e+00 -1.100994e-01 
 1.909814e+00 -1.097416e-01 
 1.910212e+00 -1.093622e-01 
 1.910609e+00 -1.090070e-01 
 1.911007e+00 -1.085893e-01 
 1.911405e+00 -1.082647e-01 
 1.911802e+00 -1.077822e-01 
 1.912200e+00 -1.072488e-01 
 1.912598e+00 -1.066109e-01 
 1.912996e+00 -1.057732e-01 
 1.913393e+00 -1.047758e-01 
 1.913791e+00 -1.035475e-01 
 1.914189e+00 -1.021225e-01 
 1.914586e+00 -1.005755e-01 
 1.914984e+00 -9.890597e-02 
 1.915382e+00 -9.707855e-02 
 1.915779e+00 -9.510079e-02 
 1.916177e+00 -9.284805e-02 
 1.916575e+00 -9.039635e-02 
 1.916972e+00 -8.783241e-02 
 1.917370e+00 -8.531267e-02 
 1.917768e+00 -8.284570e-02 
 1.918166e+00 -8.049087e-02 
 1.918563e+00 -7.817866e-02 
 1.918961e+00 -7.584999e-02 
 1.919359e+00 -7.354063e-02 
 1.919756e+00 -7.117652e-02 
 1.920154e+00 -6.874413e-02 
 1.920552e+00 -6.626119e-02 
 1.920949e+00 -6.385512e-02 
 1.921347e+00 -6.152096e-02 
 1.921745e+00 -5.920002e-02 
 1.922143e+00 -5.673469e-02 
 1.922540e+00 -5.402809e-02 
 1.922938e+00 -5.103561e-02 
 1.923336e+00 -4.793188e-02 
 1.923733e+00 -4.477310e-02 
 1.924131e+00 -4.167697e-02 
 1.924529e+00 -3.857924e-02 
 1.924926e+00 -3.556432e-02 
 1.925324e+00 -3.264142e-02 
 1.925722e+00 -2.968461e-02 
 1.926119e+00 -2.674696e-02 
 1.926517e+00 -2.379624e-02 
 1.926915e+00 -2.096718e-02 
 1.927313e+00 -1.824121e-02 
 1.927710e+00 -1.566962e-02 
 1.928108e+00 -1.313711e-02 
 1.928506e+00 -1.059056e-02 
 1.928903e+00 -8.047508e-03 
 1.929301e+00 -5.605943e-03 
 1.929699e+00 -3.297674e-03 
 1.930096e+00 -1.201941e-03 
 1.930494e+00  8.280370e-04 
 1.930892e+00  2.817400e-03 
 1.931290e+00  4.750810e-03 
 1.931687e+00  6.725794e-03 
 1.932085e+00  8.702801e-03 
 1.932483e+00  1.076352e-02 
 1.932880e+00  1.277836e-02 
 1.933278e+00  1.473800e-02 
 1.933676e+00  1.662051e-02 
 1.934073e+00  1.843683e-02 
 1.934471e+00  2.015611e-02 
 1.934869e+00  2.182475e-02 
 1.935266e+00  2.350061e-02 
 1.935664e+00  2.509476e-02 
 1.936062e+00  2.652120e-02 
 1.936460e+00  2.790399e-02 
 1.936857e+00  2.914128e-02 
 1.937255e+00  3.022036e-02 
 1.937653e+00  3.108756e-02 
 1.938050e+00  3.187880e-02 
 1.938448e+00  3.257787e-02 
 1.938846e+00  3.325626e-02 
 1.939243e+00  3.399664e-02 
 1.939641e+00  3.464152e-02 
 1.940039e+00  3.522592e-02 
 1.940437e+00  3.579790e-02 
 1.940834e+00  3.628440e-02 
 1.941232e+00  3.670310e-02 
 1.941630e+00  3.703754e-02 
 1.942027e+00  3.729667e-02 
 1.942425e+00  3.748447e-02 
 1.942823e+00  3.758848e-02 
 1.943220e+00  3.776608e-02 
 1.943618e+00  3.795821e-02 
 1.944016e+00  3.806247e-02 
 1.944413e+00  3.816582e-02 
 1.944811e+00  3.819186e-02 
 1.945209e+00  3.818951e-02 
 1.945607e+00  3.808645e-02 
 1.946004e+00  3.797140e-02 
 1.946402e+00  3.788184e-02 
 1.946800e+00  3.775418e-02 
 1.947197e+00  3.767318e-02 
 1.947595e+00  3.766458e-02 
 1.947993e+00  3.775817e-02 
 1.948390e+00  3.781699e-02 
 1.948788e+00  3.789350e-02 
 1.949186e+00  3.802915e-02 
 1.949584e+00  3.826614e-02 
 1.949981e+00  3.859889e-02 
 1.950379e+00  3.911142e-02 
 1.950777e+00  3.964853e-02 
 1.951174e+00  4.022690e-02 
 1.951572e+00  4.088286e-02 
 1.951970e+00  4.143390e-02 
 1.952367e+00  4.201691e-02 
 1.952765e+00  4.254571e-02 
 1.953163e+00  4.299888e-02 
 1.953560e+00  4.341886e-02 
 1.953958e+00  4.378315e-02 
 1.954356e+00  4.406348e-02 
 1.954754e+00  4.419613e-02 
 1.955151e+00  4.412073e-02 
 1.955549e+00  4.407197e-02 
 1.955947e+00  4.394964e-02 
 1.956344e+00  4.387400e-02 
 1.956742e+00  4.386649e-02 
 1.957140e+00  4.394500e-02 
 1.957537e+00  4.419364e-02 
 1.957935e+00  4.446881e-02 
 1.958333e+00  4.478862e-02 
 1.958731e+00  4.515450e-02 
 1.959128e+00  4.563815e-02 
 1.959526e+00  4.616778e-02 
 1.959924e+00  4.678296e-02 
 1.960321e+00  4.748161e-02 
 1.960719e+00  4.815590e-02 
 1.961117e+00  4.865701e-02 
 1.961514e+00  4.903576e-02 
 1.961912e+00  4.931134e-02 
 1.962310e+00  4.951082e-02 
 1.962707e+00  4.965541e-02 
 1.963105e+00  4.974691e-02 
 1.963503e+00  4.990498e-02 
 1.963901e+00  4.994006e-02 
 1.964298e+00  4.996600e-02 
 1.964696e+00  4.995972e-02 
 1.965094e+00  4.996333e-02 
 1.965491e+00  4.987135e-02 
 1.965889e+00  4.978902e-02 
 1.966287e+00  4.959953e-02 
 1.966684e+00  4.933334e-02 
 1.967082e+00  4.910336e-02 
 1.967480e+00  4.885467e-02 
 1.967878e+00  4.874648e-02 
 1.968275e+00  4.871182e-02 
 1.968673e+00  4.876017e-02 
 1.969071e+00  4.879713e-02 
 1.969468e+00  4.872014e-02 
 1.969866e+00  4.858574e-02 
 1.970264e+00  4.834118e-02 
 1.970661e+00  4.799423e-02 
 1.971059e+00  4.753495e-02 
 1.971457e+00  4.711777e-02 
 1.971854e+00  4.677956e-02 
 1.972252e+00  4.630675e-02 
 1.972650e+00  4.562361e-02 
 1.973048e+00  4.468426e-02 
 1.973445e+00  4.348321e-02 
 1.973843e+00  4.210026e-02 
 1.974241e+00  4.065164e-02 
 1.974638e+00  3.921494e-02 
 1.975036e+00  3.767753e-02 
 1.975434e+00  3.601436e-02 
 1.975831e+00  3.435575e-02 
 1.976229e+00  3.268534e-02 
 1.976627e+00  3.090973e-02 
 1.977025e+00  2.916203e-02 
 1.977422e+00  2.744802e-02 
 1.977820e+00  2.585164e-02 
 1.978218e+00  2.434646e-02 
 1.978615e+00  2.299187e-02 
 1.979013e+00  2.165175e-02 
 1.979411e+00  2.022415e-02 
 1.979808e+00  1.879233e-02 
 1.980206e+00  1.731050e-02 
 1.980604e+00  1.573366e-02 
 1.981001e+00  1.409092e-02 
 1.981399e+00  1.228251e-02 
 1.981797e+00  1.043307e-02 
 1.982195e+00  8.398133e-03 
 1.982592e+00  6.371158e-03 
 1.982990e+00  4.240338e-03 
 1.983388e+00  2.096010e-03 
 1.983785e+00 -1.306984e-04 
 1.984183e+00 -2.361128e-03 
 1.984581e+00 -4.652018e-03 
 1.984978e+00 -7.057490e-03 
 1.985376e+00 -9.631900e-03 
 1.985774e+00 -1.240434e-02 
 1.986172e+00 -1.527473e-02 
 1.986569e+00 -1.826387e-02 
 1.986967e+00 -2.119613e-02 
 1.987365e+00 -2.413812e-02 
 1.987762e+00 -2.709178e-02 
 1.988160e+00 -3.010593e-02 
 1.988558e+00 -3.305214e-02 
 1.988955e+00 -3.601393e-02 
 1.989353e+00 -3.880701e-02 
 1.989751e+00 -4.157606e-02 
 1.990148e+00 -4.427812e-02 
 1.990546e+00 -4.693554e-02 
 1.990944e+00 -4.961190e-02 
 1.991342e+00 -5.222383e-02 
 1.991739e+00 -5.476986e-02 
 1.992137e+00 -5.733093e-02 
 1.992535e+00 -5.985786e-02 
 1.992932e+00 -6.229762e-02 
 1.993330e+00 -6.473975e-02 
 1.993728e+00 -6.728981e-02 
 1.994125e+00 -7.002409e-02 
 1.994523e+00 -7.281424e-02 
 1.994921e+00 -7.575077e-02 
 1.995319e+00 -7.854795e-02 
 1.995716e+00 -8.117766e-02 
 1.996114e+00 -8.367499e-02 
 1.996512e+00 -8.608881e-02 
 1.996909e+00 -8.844630e-02 
 1.997307e+00 -9.068641e-02 
 1.997705e+00 -9.283683e-02 
 1.998102e+00 -9.487380e-02 
 1.998500e+00 -9.666015e-02 
 1.998898e+00 -9.829856e-02 
 1.999295e+00 -9.974964e-02 
 1.999693e+00 -1.010476e-01 
 2.000091e+00 -1.023033e-01 
 2.000489e+00 -1.035157e-01 
 2.000886e+00 -1.046574e-01 
 2.001284e+00 -1.056809e-01 
 2.001682e+00 -1.065138e-01 
 2.002079e+00 -1.071944e-01 
 2.002477e+00 -1.078043e-01 
 2.002875e+00 -1.083324e-01 
 2.003272e+00 -1.088707e-01 
 2.003670e+00 -1.094413e-01 
 2.004068e+00 -1.100275e-01 
 2.004466e+00 -1.106330e-01 
 2.004863e+00 -1.112256e-01 
 2.005261e+00 -1.117909e-01 
 2.005659e+00 -1.122025e-01 
 2.006056e+00 -1.125382e-01 
 2.006454e+00 -1.128732e-01 
 2.006852e+00 -1.131039e-01 
 2.007249e+00 -1.131913e-01 
 2.007647e+00 -1.130754e-01 
 2.008045e+00 -1.126767e-01 
 2.008442e+00 -1.119255e-01 
 2.008840e+00 -1.110282e-01 
 2.009238e+00 -1.100277e-01 
 2.009636e+00 -1.088219e-01 
 2.010033e+00 -1.075597e-01 
 2.010431e+00 -1.061233e-01 
 2.010829e+00 -1.045605e-01 
 2.011226e+00 -1.027125e-01 
 2.011624e+00 -1.006323e-01 
 2.012022e+00 -9.840490e-02 
 2.012419e+00 -9.609448e-02 
 2.012817e+00 -9.384152e-02 
 2.013215e+00 -9.169002e-02 
 2.013613e+00 -8.969847e-02 
 2.014010e+00 -8.772205e-02 
 2.014408e+00 -8.581364e-02 
 2.014806e+00 -8.397527e-02 
 2.015203e+00 -8.219959e-02 
 2.015601e+00 -8.050064e-02 
 2.015999e+00 -7.881457e-02 
 2.016396e+00 -7.717558e-02 
 2.016794e+00 -7.550266e-02 
 2.017192e+00 -7.368124e-02 
 2.017589e+00 -7.185324e-02 
 2.017987e+00 -6.988238e-02 
 2.018385e+00 -6.793093e-02 
 2.018783e+00 -6.596147e-02 
 2.019180e+00 -6.403252e-02 
 2.019578e+00 -6.199773e-02 
 2.019976e+00 -5.980115e-02 
 2.020373e+00 -5.752168e-02 
 2.020771e+00 -5.514654e-02 
 2.021169e+00 -5.282096e-02 
 2.021566e+00 -5.063311e-02 
 2.021964e+00 -4.862374e-02 
 2.022362e+00 -4.685020e-02 
 2.022760e+00 -4.511773e-02 
 2.023157e+00 -4.348365e-02 
 2.023555e+00 -4.185674e-02 
 2.023953e+00 -4.015033e-02 
 2.024350e+00 -3.853701e-02 
 2.024748e+00 -3.709506e-02 
 2.025146e+00 -3.580517e-02 
 2.025543e+00 -3.454572e-02 
 2.025941e+00 -3.332102e-02 
 2.026339e+00 -3.202237e-02 
 2.026736e+00 -3.052403e-02 
 2.027134e+00 -2.899150e-02 
 2.027532e+00 -2.744368e-02 
 2.027930e+00 -2.582347e-02 
 2.028327e+00 -2.420138e-02 
 2.028725e+00 -2.271221e-02 
 2.029123e+00 -2.131287e-02 
 2.029520e+00 -1.988226e-02 
 2.029918e+00 -1.852308e-02 
 2.030316e+00 -1.706497e-02 
 2.030713e+00 -1.557074e-02 
 2.031111e+00 -1.411528e-02 
 2.031509e+00 -1.278007e-02 
 2.031907e+00 -1.157281e-02 
 2.032304e+00 -1.040226e-02 
 2.032702e+00 -9.330878e-03 
 2.033100e+00 -8.375240e-03 
 2.033497e+00 -7.350290e-03 
 2.033895e+00 -6.482435e-03 
 2.034293e+00 -5.677061e-03 
 2.034690e+00 -4.856957e-03 
 2.035088e+00 -4.082307e-03 
 2.035486e+00 -3.400580e-03 
 2.035883e+00 -2.728466e-03 
 2.036281e+00 -1.995716e-03 
 2.036679e+00 -1.276297e-03 
 2.037077e+00 -4.565784e-04 
 2.037474e+00  3.337979e-04 
 2.037872e+00  1.114760e-03 
 2.038270e+00  1.827455e-03 
 2.038667e+00  2.584974e-03 
 2.039065e+00  3.424988e-03 
 2.039463e+00  4.449879e-03 
 2.039860e+00  5.458618e-03 
 2.040258e+00  6.493100e-03 
 2.040656e+00  7.434641e-03 
 2.041054e+00  8.380649e-03 
 2.041451e+00  9.370730e-03 
 2.041849e+00  1.027411e-02 
 2.042247e+00  1.121555e-02 
 2.042644e+00  1.213719e-02 
 2.043042e+00  1.300988e-02 
 2.043440e+00  1.382413e-02 
 2.043837e+00  1.468824e-02 
 2.044235e+00  1.559267e-02 
 2.044633e+00  1.655454e-02 
 2.045030e+00  1.761424e-02 
 2.045428e+00  1.878657e-02 
 2.045826e+00  1.999418e-02 
 2.046224e+00  2.111529e-02 
 2.046621e+00  2.215187e-02 
 2.047019e+00  2.305135e-02 
 2.047417e+00  2.404192e-02 
 2.047814e+00  2.497353e-02 
 2.048212e+00  2.596906e-02 
 2.048610e+00  2.686782e-02 
 2.049007e+00  2.764795e-02 
 2.049405e+00  2.825353e-02 
 2.049803e+00  2.862459e-02 
 2.050201e+00  2.897442e-02 
 2.050598e+00  2.931339e-02 
 2.050996e+00  2.977389e-02 
 2.051394e+00  3.037072e-02 
 2.051791e+00  3.115000e-02 
 2.052189e+00  3.205971e-02 
 2.052587e+00  3.294759e-02 
 2.052984e+00  3.385817e-02 
 2.053382e+00  3.480221e-02 
 2.053780e+00  3.582676e-02 
 2.054177e+00  3.694914e-02 
 2.054575e+00  3.813652e-02 
 2.054973e+00  3.933977e-02 
 2.055371e+00  4.051320e-02 
 2.055768e+00  4.165361e-02 
 2.056166e+00  4.272912e-02 
 2.056564e+00  4.387433e-02 
 2.056961e+00  4.512500e-02 
 2.057359e+00  4.646699e-02 
 2.057757e+00  4.783067e-02 
 2.058154e+00  4.910553e-02 
 2.058552e+00  5.022359e-02 
 2.058950e+00  5.125783e-02 
 2.059348e+00  5.232094e-02 
 2.059745e+00  5.338140e-02 
 2.060143e+00  5.451209e-02 
 2.060541e+00  5.559272e-02 
 2.060938e+00  5.658100e-02 
 2.061336e+00  5.744778e-02 
 2.061734e+00  5.815380e-02 
 2.062131e+00  5.882831e-02 
 2.062529e+00  5.949432e-02 
 2.062927e+00  6.026426e-02 
 2.063324e+00  6.116113e-02 
 2.063722e+00  6.208979e-02 
 2.064120e+00  6.285389e-02 
 2.064518e+00  6.346969e-02 
 2.064915e+00  6.404787e-02 
 2.065313e+00  6.447264e-02 
 2.065711e+00  6.491290e-02 
 2.066108e+00  6.544265e-02 
 2.066506e+00  6.584076e-02 
 2.066904e+00  6.607105e-02 
 2.067301e+00  6.611692e-02 
 2.067699e+00  6.599260e-02 
 2.068097e+00  6.561919e-02 
 2.068494e+00  6.513614e-02 
 2.068892e+00  6.455248e-02 
 2.069290e+00  6.390620e-02 
 2.069688e+00  6.317163e-02 
 2.070085e+00  6.237698e-02 
 2.070483e+00  6.147129e-02 
 2.070881e+00  6.044237e-02 
 2.071278e+00  5.936024e-02 
 2.071676e+00  5.830558e-02 
 2.072074e+00  5.745961e-02 
 2.072471e+00  5.663292e-02 
 2.072869e+00  5.574194e-02 
 2.073267e+00  5.478828e-02 
 2.073665e+00  5.365832e-02 
 2.074062e+00  5.242002e-02 
 2.074460e+00  5.111063e-02 
 2.074858e+00  4.975721e-02 
 2.075255e+00  4.837790e-02 
 2.075653e+00  4.704227e-02 
 2.076051e+00  4.575752e-02 
 2.076448e+00  4.431884e-02 
 2.076846e+00  4.269459e-02 
 2.077244e+00  4.078495e-02 
 2.077641e+00  3.869803e-02 
 2.078039e+00  3.647992e-02 
 2.078437e+00  3.417474e-02 
 2.078835e+00  3.184824e-02 
 2.079232e+00  2.940548e-02 
 2.079630e+00  2.688227e-02 
 2.080028e+00  2.420950e-02 
 2.080425e+00  2.145483e-02 
 2.080823e+00  1.854604e-02 
 2.081221e+00  1.555258e-02 
 2.081618e+00  1.252187e-02 
 2.082016e+00  9.524280e-03 
 2.082414e+00  6.521426e-03 
 2.082812e+00  3.566383e-03 
 2.083209e+00  5.901676e-04 
 2.083607e+00 -2.488907e-03 
 2.084005e+00 -5.580521e-03 
 2.084402e+00 -8.593256e-03 
 2.084800e+00 -1.139860e-02 
 2.085198e+00 -1.413640e-02 
 2.085595e+00 -1.672466e-02 
 2.085993e+00 -1.920816e-02 
 2.086391e+00 -2.170132e-02 
 2.086788e+00 -2.414637e-02 
 2.087186e+00 -2.648714e-02 
 2.087584e+00 -2.886055e-02 
 2.087982e+00 -3.128665e-02 
 2.088379e+00 -3.362761e-02 
 2.088777e+00 -3.598375e-02 
 2.089175e+00 -3.836530e-02 
 2.089572e+00 -4.081843e-02 
 2.089970e+00 -4.335030e-02 
 2.090368e+00 -4.587644e-02 
 2.090765e+00 -4.836990e-02 
 2.091163e+00 -5.082651e-02 
 2.091561e+00 -5.322926e-02 
 2.091959e+00 -5.570742e-02 
 2.092356e+00 -5.818965e-02 
 2.092754e+00 -6.067395e-02 
 2.093152e+00 -6.314794e-02 
 2.093549e+00 -6.549564e-02 
 2.093947e+00 -6.769204e-02 
 2.094345e+00 -6.970774e-02 
 2.094742e+00 -7.159649e-02 
 2.095140e+00 -7.338080e-02 
 2.095538e+00 -7.498063e-02 
 2.095935e+00 -7.652339e-02 
 2.096333e+00 -7.794149e-02 
 2.096731e+00 -7.921501e-02 
 2.097129e+00 -8.046007e-02 
 2.097526e+00 -8.167515e-02 
 2.097924e+00 -8.299011e-02 
 2.098322e+00 -8.429726e-02 
 2.098719e+00 -8.577544e-02 
 2.099117e+00 -8.727295e-02 
 2.099515e+00 -8.882702e-02 
 2.099912e+00 -9.021926e-02 
 2.100310e+00 -9.152850e-02 
 2.100708e+00 -9.267612e-02 
 2.101106e+00 -9.369376e-02 
 2.101503e+00 -9.467280e-02 
 2.101901e+00 -9.573902e-02 
 2.102299e+00 -9.674515e-02 
 2.102696e+00 -9.767399e-02 
 2.103094e+00 -9.840301e-02 
 2.103492e+00 -9.876899e-02 
 2.103889e+00 -9.881906e-02 
 2.104287e+00 -9.875456e-02 
 2.104685e+00 -9.847896e-02 
 2.105082e+00 -9.809624e-02 
 2.105480e+00 -9.762997e-02 
 2.105878e+00 -9.695183e-02 
