         time tilt_up_se... 
 2.767246e+00  2.587845e-02 
 2.767643e+00  2.601878e-02 
 2.768041e+00  2.639398e-02 
 2.768439e+00  2.687012e-02 
 2.768837e+00  2.760431e-02 
 2.769234e+00  2.842226e-02 
 2.769632e+00  2.939472e-02 
 2.770030e+00  3.037800e-02 
 2.770427e+00  3.128049e-02 
 2.770825e+00  3.205368e-02 
 2.771223e+00  3.276151e-02 
 2.771620e+00  3.327544e-02 
 2.772018e+00  3.359658e-02 
 2.772416e+00  3.366491e-02 
 2.772813e+00  3.349670e-02 
 2.773211e+00  3.282140e-02 
 2.773609e+00  3.195563e-02 
 2.774007e+00  3.089934e-02 
 2.774404e+00  2.956356e-02 
 2.774802e+00  2.809469e-02 
 2.775200e+00  2.659287e-02 
 2.775597e+00  2.491833e-02 
 2.775995e+00  2.327651e-02 
 2.776393e+00  2.164938e-02 
 2.776790e+00  2.020758e-02 
 2.777188e+00  1.892224e-02 
 2.777586e+00  1.780648e-02 
 2.777983e+00  1.683151e-02 
 2.778381e+00  1.608630e-02 
 2.778779e+00  1.558066e-02 
 2.779177e+00  1.521656e-02 
 2.779574e+00  1.488731e-02 
 2.779972e+00  1.445183e-02 
 2.780370e+00  1.401723e-02 
 2.780767e+00  1.346549e-02 
 2.781165e+00  1.283607e-02 
 2.781563e+00  1.203254e-02 
 2.781960e+00  1.112292e-02 
 2.782358e+00  1.030338e-02 
 2.782756e+00  9.403589e-03 
 2.783154e+00  8.498502e-03 
 2.783551e+00  7.585715e-03 
 2.783949e+00  6.537869e-03 
 2.784347e+00  5.459864e-03 
 2.784744e+00  4.291222e-03 
 2.785142e+00  3.241123e-03 
 2.785540e+00  2.095993e-03 
 2.785937e+00  9.392903e-04 
 2.786335e+00 -1.330427e-04 
 2.786733e+00 -1.146502e-03 
 2.787130e+00 -2.048356e-03 
 2.787528e+00 -2.731761e-03 
 2.787926e+00 -3.264394e-03 
 2.788324e+00 -3.674840e-03 
 2.788721e+00 -3.943301e-03 
 2.789119e+00 -4.226146e-03 
 2.789517e+00 -4.469133e-03 
 2.789914e+00 -4.532111e-03 
 2.790312e+00 -4.572930e-03 
 2.790710e+00 -4.628638e-03 
 2.791107e+00 -4.664725e-03 
 2.791505e+00 -4.707308e-03 
 2.791903e+00 -4.818705e-03 
 2.792301e+00 -4.934240e-03 
 2.792698e+00 -5.167561e-03 
 2.793096e+00 -5.522202e-03 
 2.793494e+00 -6.095753e-03 
 2.793891e+00 -6.830170e-03 
 2.794289e+00 -7.785342e-03 
 2.794687e+00 -8.839487e-03 
 2.795084e+00 -1.000381e-02 
 2.795482e+00 -1.119735e-02 
 2.795880e+00 -1.235175e-02 
 2.796277e+00 -1.339456e-02 
 2.796675e+00 -1.429541e-02 
 2.797073e+00 -1.506679e-02 
 2.797471e+00 -1.557921e-02 
 2.797868e+00 -1.594741e-02 
 2.798266e+00 -1.603780e-02 
 2.798664e+00 -1.594274e-02 
 2.799061e+00 -1.553257e-02 
 2.799459e+00 -1.507256e-02 
 2.799857e+00 -1.451945e-02 
 2.800254e+00 -1.396337e-02 
 2.800652e+00 -1.335359e-02 
 2.801050e+00 -1.279968e-02 
 2.801448e+00 -1.213563e-02 
 2.801845e+00 -1.144263e-02 
 2.802243e+00 -1.060232e-02 
 2.802641e+00 -9.699820e-03 
 2.803038e+00 -8.737996e-03 
 2.803436e+00 -7.797937e-03 
 2.803834e+00 -6.909935e-03 
 2.804231e+00 -6.168608e-03 
 2.804629e+00 -5.511435e-03 
 2.805027e+00 -4.800326e-03 
 2.805424e+00 -4.227279e-03 
 2.805822e+00 -3.662497e-03 
 2.806220e+00 -3.109718e-03 
 2.806618e+00 -2.559996e-03 
 2.807015e+00 -2.002635e-03 
 2.807413e+00 -1.302312e-03 
 2.807811e+00 -5.377546e-04 
 2.808208e+00  3.866754e-04 
 2.808606e+00  1.432183e-03 
 2.809004e+00  2.684441e-03 
 2.809401e+00  3.936595e-03 
 2.809799e+00  5.436833e-03 
 2.810197e+00  6.936265e-03 
 2.810595e+00  8.595085e-03 
 2.810992e+00  1.031212e-02 
 2.811390e+00  1.230599e-02 
 2.811788e+00  1.437883e-02 
 2.812185e+00  1.645116e-02 
 2.812583e+00  1.830139e-02 
 2.812981e+00  1.997076e-02 
 2.813378e+00  2.134496e-02 
 2.813776e+00  2.246662e-02 
 2.814174e+00  2.325368e-02 
 2.814571e+00  2.377783e-02 
 2.814969e+00  2.404564e-02 
 2.815367e+00  2.406127e-02 
 2.815765e+00  2.390143e-02 
 2.816162e+00  2.363521e-02 
 2.816560e+00  2.332027e-02 
 2.816958e+00  2.298521e-02 
 2.817355e+00  2.272641e-02 
 2.817753e+00  2.264201e-02 
 2.818151e+00  2.269891e-02 
 2.818548e+00  2.288860e-02 
 2.818946e+00  2.326602e-02 
 2.819344e+00  2.360688e-02 
 2.819742e+00  2.393148e-02 
 2.820139e+00  2.413995e-02 
 2.820537e+00  2.425556e-02 
 2.820935e+00  2.432461e-02 
 2.821332e+00  2.426335e-02 
 2.821730e+00  2.415103e-02 
 2.822128e+00  2.380448e-02 
 2.822525e+00  2.332111e-02 
 2.822923e+00  2.257532e-02 
 2.823321e+00  2.164833e-02 
 2.823718e+00  2.054981e-02 
 2.824116e+00  1.931526e-02 
 2.824514e+00  1.785583e-02 
 2.824912e+00  1.630816e-02 
 2.825309e+00  1.458069e-02 
 2.825707e+00  1.274680e-02 
 2.826105e+00  1.091027e-02 
 2.826502e+00  9.241851e-03 
 2.826900e+00  7.746821e-03 
 2.827298e+00  6.394231e-03 
 2.827695e+00  5.227912e-03 
 2.828093e+00  4.198226e-03 
 2.828491e+00  3.307218e-03 
 2.828889e+00  2.526337e-03 
 2.829286e+00  1.723078e-03 
 2.829684e+00  1.058077e-03 
 2.830082e+00  5.657339e-04 
 2.830479e+00  2.853286e-04 
 2.830877e+00  8.784335e-05 
 2.831275e+00 -4.274648e-05 
 2.831672e+00 -2.539651e-04 
 2.832070e+00 -6.035710e-04 
 2.832468e+00 -1.089225e-03 
 2.832865e+00 -1.698626e-03 
 2.833263e+00 -2.446373e-03 
 2.833661e+00 -3.260318e-03 
 2.834059e+00 -4.260009e-03 
 2.834456e+00 -5.339354e-03 
 2.834854e+00 -6.545122e-03 
 2.835252e+00 -7.740644e-03 
 2.835649e+00 -8.881306e-03 
 2.836047e+00 -9.822934e-03 
 2.836445e+00 -1.067920e-02 
 2.836842e+00 -1.136909e-02 
 2.837240e+00 -1.189879e-02 
 2.837638e+00 -1.225672e-02 
 2.838036e+00 -1.252235e-02 
 2.838433e+00 -1.263051e-02 
 2.838831e+00 -1.270679e-02 
 2.839229e+00 -1.282524e-02 
 2.839626e+00 -1.287106e-02 
 2.840024e+00 -1.288555e-02 
 2.840422e+00 -1.293395e-02 
 2.840819e+00 -1.314164e-02 
 2.841217e+00 -1.334905e-02 
 2.841615e+00 -1.374575e-02 
 2.842012e+00 -1.420947e-02 
 2.842410e+00 -1.474763e-02 
 2.842808e+00 -1.516284e-02 
 2.843206e+00 -1.554348e-02 
 2.843603e+00 -1.587561e-02 
 2.844001e+00 -1.609049e-02 
 2.844399e+00 -1.624980e-02 
 2.844796e+00 -1.636446e-02 
 2.845194e+00 -1.628509e-02 
 2.845592e+00 -1.600533e-02 
 2.845989e+00 -1.544446e-02 
 2.846387e+00 -1.468125e-02 
 2.846785e+00 -1.372396e-02 
 2.847183e+00 -1.270158e-02 
 2.847580e+00 -1.164438e-02 
 2.847978e+00 -1.061961e-02 
 2.848376e+00 -9.652536e-03 
 2.848773e+00 -8.651298e-03 
 2.849171e+00 -7.869176e-03 
 2.849569e+00 -7.132065e-03 
 2.849966e+00 -6.537978e-03 
 2.850364e+00 -5.985084e-03 
 2.850762e+00 -5.452842e-03 
 2.851159e+00 -4.907866e-03 
 2.851557e+00 -4.277220e-03 
 2.851955e+00 -3.624230e-03 
 2.852353e+00 -2.927415e-03 
 2.852750e+00 -2.159442e-03 
 2.853148e+00 -1.314887e-03 
 2.853546e+00 -4.485728e-04 
 2.853943e+00  4.765834e-04 
 2.854341e+00  1.560415e-03 
 2.854739e+00  2.848868e-03 
 2.855136e+00  4.290682e-03 
 2.855534e+00  5.836164e-03 
 2.855932e+00  7.463811e-03 
 2.856330e+00  9.115556e-03 
 2.856727e+00  1.078237e-02 
 2.857125e+00  1.240238e-02 
 2.857523e+00  1.400093e-02 
 2.857920e+00  1.545426e-02 
 2.858318e+00  1.672410e-02 
 2.858716e+00  1.778218e-02 
 2.859113e+00  1.870186e-02 
 2.859511e+00  1.958608e-02 
 2.859909e+00  2.033911e-02 
 2.860306e+00  2.097573e-02 
 2.860704e+00  2.140235e-02 
 2.861102e+00  2.185296e-02 
 2.861500e+00  2.223990e-02 
 2.861897e+00  2.260527e-02 
 2.862295e+00  2.305501e-02 
 2.862693e+00  2.357923e-02 
 2.863090e+00  2.413278e-02 
 2.863488e+00  2.471516e-02 
 2.863886e+00  2.542390e-02 
 2.864283e+00  2.629680e-02 
 2.864681e+00  2.728877e-02 
 2.865079e+00  2.837190e-02 
 2.865477e+00  2.964711e-02 
 2.865874e+00  3.092237e-02 
 2.866272e+00  3.217215e-02 
 2.866670e+00  3.336443e-02 
 2.867067e+00  3.441507e-02 
 2.867465e+00  3.525844e-02 
 2.867863e+00  3.585887e-02 
 2.868260e+00  3.608876e-02 
 2.868658e+00  3.597122e-02 
 2.869056e+00  3.554147e-02 
 2.869453e+00  3.488143e-02 
 2.869851e+00  3.415932e-02 
 2.870249e+00  3.336289e-02 
 2.870647e+00  3.257859e-02 
 2.871044e+00  3.185373e-02 
 2.871442e+00  3.115937e-02 
 2.871840e+00  3.055380e-02 
 2.872237e+00  3.007231e-02 
 2.872635e+00  2.973497e-02 
 2.873033e+00  2.947040e-02 
 2.873430e+00  2.927639e-02 
 2.873828e+00  2.922843e-02 
 2.874226e+00  2.927851e-02 
 2.874624e+00  2.929480e-02 
 2.875021e+00  2.935837e-02 
 2.875419e+00  2.927541e-02 
 2.875817e+00  2.911851e-02 
 2.876214e+00  2.882077e-02 
 2.876612e+00  2.836651e-02 
 2.877010e+00  2.768799e-02 
 2.877407e+00  2.664273e-02 
 2.877805e+00  2.532587e-02 
 2.878203e+00  2.378710e-02 
 2.878600e+00  2.211415e-02 
 2.878998e+00  2.030171e-02 
 2.879396e+00  1.838687e-02 
 2.879794e+00  1.655134e-02 
 2.880191e+00  1.457894e-02 
 2.880589e+00  1.255169e-02 
 2.880987e+00  1.048184e-02 
 2.881384e+00  8.412648e-03 
 2.881782e+00  6.342862e-03 
 2.882180e+00  4.236422e-03 
 2.882577e+00  2.257691e-03 
 2.882975e+00  3.350223e-04 
 2.883373e+00 -1.604498e-03 
 2.883771e+00 -3.447994e-03 
 2.884168e+00 -5.268017e-03 
 2.884566e+00 -6.965872e-03 
 2.884964e+00 -8.567813e-03 
 2.885361e+00 -9.865641e-03 
 2.885759e+00 -1.093429e-02 
 2.886157e+00 -1.180286e-02 
 2.886554e+00 -1.259315e-02 
 2.886952e+00 -1.353086e-02 
 2.887350e+00 -1.455810e-02 
 2.887747e+00 -1.570138e-02 
 2.888145e+00 -1.695348e-02 
 2.888543e+00 -1.826614e-02 
 2.888941e+00 -1.963393e-02 
 2.889338e+00 -2.095963e-02 
 2.889736e+00 -2.237864e-02 
 2.890134e+00 -2.381708e-02 
 2.890531e+00 -2.515536e-02 
 2.890929e+00 -2.639210e-02 
 2.891327e+00 -2.736970e-02 
 2.891724e+00 -2.814818e-02 
 2.892122e+00 -2.865918e-02 
 2.892520e+00 -2.903044e-02 
 2.892918e+00 -2.936556e-02 
 2.893315e+00 -2.953109e-02 
 2.893713e+00 -2.952537e-02 
 2.894111e+00 -2.930102e-02 
 2.894508e+00 -2.877090e-02 
 2.894906e+00 -2.803762e-02 
 2.895304e+00 -2.705103e-02 
 2.895701e+00 -2.590795e-02 
 2.896099e+00 -2.471146e-02 
 2.896497e+00 -2.332936e-02 
 2.896894e+00 -2.198735e-02 
 2.897292e+00 -2.066373e-02 
 2.897690e+00 -1.929844e-02 
 2.898088e+00 -1.795720e-02 
 2.898485e+00 -1.658960e-02 
 2.898883e+00 -1.516254e-02 
 2.899281e+00 -1.371190e-02 
 2.899678e+00 -1.229755e-02 
 2.900076e+00 -1.095802e-02 
 2.900474e+00 -9.638486e-03 
 2.900871e+00 -8.325249e-03 
 2.901269e+00 -7.054869e-03 
 2.901667e+00 -5.853381e-03 
 2.902065e+00 -4.633714e-03 
 2.902462e+00 -3.414046e-03 
 2.902860e+00 -2.176328e-03 
 2.903258e+00 -8.122706e-04 
 2.903655e+00  6.575868e-04 
 2.904053e+00  2.273913e-03 
 2.904451e+00  4.098576e-03 
 2.904848e+00  6.238090e-03 
 2.905246e+00  8.594272e-03 
 2.905644e+00  1.103961e-02 
 2.906041e+00  1.362806e-02 
 2.906439e+00  1.618779e-02 
 2.906837e+00  1.867246e-02 
 2.907235e+00  2.106038e-02 
 2.907632e+00  2.337215e-02 
 2.908030e+00  2.543127e-02 
 2.908428e+00  2.712591e-02 
 2.908825e+00  2.846869e-02 
 2.909223e+00  2.946700e-02 
 2.909621e+00  3.021598e-02 
 2.910018e+00  3.067896e-02 
 2.910416e+00  3.098013e-02 
 2.910814e+00  3.116771e-02 
 2.911212e+00  3.104033e-02 
 2.911609e+00  3.075835e-02 
 2.912007e+00  3.033917e-02 
 2.912405e+00  2.983248e-02 
 2.912802e+00  2.930774e-02 
 2.913200e+00  2.888939e-02 
 2.913598e+00  2.861284e-02 
 2.913995e+00  2.838538e-02 
 2.914393e+00  2.835348e-02 
 2.914791e+00  2.836628e-02 
 2.915188e+00  2.853265e-02 
 2.915586e+00  2.876429e-02 
 2.915984e+00  2.900148e-02 
 2.916382e+00  2.922100e-02 
 2.916779e+00  2.926489e-02 
 2.917177e+00  2.914727e-02 
 2.917575e+00  2.887620e-02 
 2.917972e+00  2.842523e-02 
 2.918370e+00  2.768250e-02 
 2.918768e+00  2.678936e-02 
 2.919165e+00  2.577577e-02 
 2.919563e+00  2.446453e-02 
 2.919961e+00  2.301317e-02 
 2.920359e+00  2.148802e-02 
 2.920756e+00  1.976933e-02 
 2.921154e+00  1.791819e-02 
 2.921552e+00  1.609404e-02 
 2.921949e+00  1.424436e-02 
 2.922347e+00  1.245237e-02 
 2.922745e+00  1.072322e-02 
 2.923142e+00  9.232652e-03 
 2.923540e+00  7.944771e-03 
 2.923938e+00  6.855406e-03 
 2.924335e+00  6.063778e-03 
 2.924733e+00  5.419647e-03 
 2.925131e+00  4.945515e-03 
 2.925529e+00  4.560658e-03 
 2.925926e+00  4.355306e-03 
 2.926324e+00  4.092520e-03 
 2.926722e+00  3.820357e-03 
 2.927119e+00  3.220190e-03 
 2.927517e+00  2.487637e-03 
 2.927915e+00  1.460546e-03 
 2.928312e+00  2.092305e-04 
 2.928710e+00 -1.144810e-03 
 2.929108e+00 -2.590042e-03 
 2.929506e+00 -4.282528e-03 
 2.929903e+00 -6.014049e-03 
 2.930301e+00 -7.812907e-03 
 2.930699e+00 -9.719724e-03 
 2.931096e+00 -1.157884e-02 
 2.931494e+00 -1.328759e-02 
 2.931892e+00 -1.487846e-02 
 2.932289e+00 -1.632057e-02 
 2.932687e+00 -1.762763e-02 
 2.933085e+00 -1.876395e-02 
 2.933482e+00 -1.971573e-02 
 2.933880e+00 -2.037846e-02 
 2.934278e+00 -2.072482e-02 
 2.934676e+00 -2.090347e-02 
 2.935073e+00 -2.091149e-02 
 2.935471e+00 -2.092558e-02 
 2.935869e+00 -2.100473e-02 
 2.936266e+00 -2.133103e-02 
 2.936664e+00 -2.183645e-02 
 2.937062e+00 -2.237457e-02 
 2.937459e+00 -2.296287e-02 
 2.937857e+00 -2.362331e-02 
 2.938255e+00 -2.440920e-02 
 2.938653e+00 -2.515478e-02 
 2.939050e+00 -2.594769e-02 
 2.939448e+00 -2.660153e-02 
 2.939846e+00 -2.708048e-02 
 2.940243e+00 -2.740330e-02 
 2.940641e+00 -2.757258e-02 
 2.941039e+00 -2.762004e-02 
 2.941436e+00 -2.748489e-02 
 2.941834e+00 -2.716025e-02 
 2.942232e+00 -2.675143e-02 
 2.942629e+00 -2.615041e-02 
 2.943027e+00 -2.541563e-02 
 2.943425e+00 -2.446249e-02 
 2.943823e+00 -2.345159e-02 
 2.944220e+00 -2.228376e-02 
 2.944618e+00 -2.118107e-02 
 2.945016e+00 -2.010542e-02 
 2.945413e+00 -1.916575e-02 
 2.945811e+00 -1.823186e-02 
 2.946209e+00 -1.724155e-02 
 2.946606e+00 -1.620125e-02 
 2.947004e+00 -1.513901e-02 
 2.947402e+00 -1.399274e-02 
 2.947800e+00 -1.282306e-02 
 2.948197e+00 -1.154281e-02 
 2.948595e+00 -1.007055e-02 
 2.948993e+00 -8.442934e-03 
 2.949390e+00 -6.757302e-03 
 2.949788e+00 -4.989818e-03 
 2.950186e+00 -2.991376e-03 
 2.950583e+00 -9.122496e-04 
 2.950981e+00  1.235359e-03 
 2.951379e+00  3.420840e-03 
 2.951776e+00  5.427337e-03 
 2.952174e+00  7.408038e-03 
 2.952572e+00  9.482091e-03 
 2.952970e+00  1.165550e-02 
 2.953367e+00  1.381779e-02 
 2.953765e+00  1.599490e-02 
 2.954163e+00  1.816544e-02 
 2.954560e+00  2.017720e-02 
 2.954958e+00  2.216009e-02 
 2.955356e+00  2.408044e-02 
 2.955753e+00  2.595387e-02 
 2.956151e+00  2.754657e-02 
 2.956549e+00  2.897983e-02 
 2.956947e+00  3.020516e-02 
 2.957344e+00  3.139204e-02 
 2.957742e+00  3.246220e-02 
 2.958140e+00  3.350308e-02 
 2.958537e+00  3.458867e-02 
 2.958935e+00  3.575685e-02 
 2.959333e+00  3.703001e-02 
 2.959730e+00  3.834030e-02 
 2.960128e+00  3.970640e-02 
 2.960526e+00  4.090286e-02 
 2.960923e+00  4.199967e-02 
 2.961321e+00  4.302377e-02 
 2.961719e+00  4.385796e-02 
 2.962117e+00  4.456911e-02 
 2.962514e+00  4.505812e-02 
 2.962912e+00  4.518948e-02 
 2.963310e+00  4.513936e-02 
 2.963707e+00  4.477975e-02 
 2.964105e+00  4.416396e-02 
 2.964503e+00  4.324673e-02 
 2.964900e+00  4.204139e-02 
 2.965298e+00  4.060999e-02 
 2.965696e+00  3.902510e-02 
 2.966094e+00  3.734063e-02 
 2.966491e+00  3.560520e-02 
 2.966889e+00  3.381977e-02 
 2.967287e+00  3.201741e-02 
 2.967684e+00  3.015435e-02 
 2.968082e+00  2.852367e-02 
 2.968480e+00  2.708788e-02 
 2.968877e+00  2.575980e-02 
 2.969275e+00  2.444351e-02 
 2.969673e+00  2.321760e-02 
 2.970070e+00  2.193197e-02 
 2.970468e+00  2.052372e-02 
 2.970866e+00  1.911144e-02 
 2.971264e+00  1.761625e-02 
 2.971661e+00  1.599920e-02 
 2.972059e+00  1.421837e-02 
 2.972457e+00  1.239074e-02 
 2.972854e+00  1.046499e-02 
 2.973252e+00  8.481813e-03 
 2.973650e+00  6.464205e-03 
 2.974047e+00  4.557984e-03 
 2.974445e+00  2.648346e-03 
 2.974843e+00  8.477198e-04 
 2.975241e+00 -9.625149e-04 
 2.975638e+00 -2.755397e-03 
 2.976036e+00 -4.623177e-03 
 2.976434e+00 -6.387052e-03 
 2.976831e+00 -8.006746e-03 
 2.977229e+00 -9.375330e-03 
 2.977627e+00 -1.051938e-02 
 2.978024e+00 -1.148082e-02 
 2.978422e+00 -1.234889e-02 
 2.978820e+00 -1.304988e-02 
 2.979217e+00 -1.357652e-02 
 2.979615e+00 -1.367459e-02 
 2.980013e+00 -1.364089e-02 
 2.980411e+00 -1.345173e-02 
 2.980808e+00 -1.315051e-02 
 2.981206e+00 -1.286160e-02 
 2.981604e+00 -1.250908e-02 
 2.982001e+00 -1.210814e-02 
 2.982399e+00 -1.163458e-02 
 2.982797e+00 -1.118341e-02 
 2.983194e+00 -1.072321e-02 
 2.983592e+00 -1.025108e-02 
 2.983990e+00 -9.832254e-03 
 2.984388e+00 -9.591074e-03 
 2.984785e+00 -9.393249e-03 
 2.985183e+00 -9.301302e-03 
 2.985581e+00 -9.192116e-03 
 2.985978e+00 -9.125529e-03 
 2.986376e+00 -8.962522e-03 
 2.986774e+00 -8.640882e-03 
 2.987171e+00 -8.350006e-03 
 2.987569e+00 -8.118107e-03 
 2.987967e+00 -7.823411e-03 
 2.988364e+00 -7.542260e-03 
 2.988762e+00 -7.180727e-03 
 2.989160e+00 -6.721573e-03 
 2.989558e+00 -6.201640e-03 
 2.989955e+00 -5.681330e-03 
 2.990353e+00 -5.125507e-03 
 2.990751e+00 -4.610176e-03 
 2.991148e+00 -4.129610e-03 
 2.991546e+00 -3.703082e-03 
 2.991944e+00 -3.380247e-03 
 2.992341e+00 -3.021880e-03 
 2.992739e+00 -2.682700e-03 
 2.993137e+00 -2.243567e-03 
 2.993535e+00 -1.848229e-03 
 2.993932e+00 -1.597064e-03 
 2.994330e+00 -1.466186e-03 
 2.994728e+00 -1.484614e-03 
 2.995125e+00 -1.561912e-03 
 2.995523e+00 -1.774098e-03 
 2.995921e+00 -1.953642e-03 
 2.996318e+00 -2.136365e-03 
 2.996716e+00 -2.390502e-03 
 2.997114e+00 -2.762556e-03 
 2.997511e+00 -3.215087e-03 
 2.997909e+00 -3.474248e-03 
 2.998307e+00 -3.575977e-03 
 2.998705e+00 -3.411341e-03 
 2.999102e+00 -2.943498e-03 
 2.999500e+00 -2.268706e-03 
 2.999898e+00 -1.397581e-03 
 3.000295e+00 -3.983934e-04 
 3.000693e+00  8.453866e-04 
 3.001091e+00  2.257675e-03 
 3.001488e+00  3.817314e-03 
 3.001886e+00  5.662324e-03 
 3.002284e+00  7.690697e-03 
 3.002682e+00  9.790953e-03 
 3.003079e+00  1.180799e-02 
 3.003477e+00  1.366284e-02 
 3.003875e+00  1.526647e-02 
 3.004272e+00  1.660937e-02 
 3.004670e+00  1.767401e-02 
 3.005068e+00  1.862210e-02 
 3.005465e+00  1.929083e-02 
 3.005863e+00  1.978322e-02 
 3.006261e+00  2.016063e-02 
 3.006658e+00  2.038971e-02 
 3.007056e+00  2.059311e-02 
 3.007454e+00  2.085268e-02 
 3.007852e+00  2.116079e-02 
 3.008249e+00  2.161383e-02 
 3.008647e+00  2.228874e-02 
 3.009045e+00  2.318743e-02 
 3.009442e+00  2.427881e-02 
 3.009840e+00  2.543497e-02 
 3.010238e+00  2.663912e-02 
 3.010635e+00  2.791862e-02 
 3.011033e+00  2.922846e-02 
 3.011431e+00  3.059992e-02 
 3.011829e+00  3.200167e-02 
 3.012226e+00  3.318657e-02 
 3.012624e+00  3.412283e-02 
 3.013022e+00  3.470419e-02 
 3.013419e+00  3.504481e-02 
 3.013817e+00  3.497351e-02 
 3.014215e+00  3.456292e-02 
 3.014612e+00  3.380427e-02 
 3.015010e+00  3.286534e-02 
 3.015408e+00  3.158838e-02 
 3.015805e+00  3.013133e-02 
 3.016203e+00  2.840132e-02 
 3.016601e+00  2.650059e-02 
 3.016999e+00  2.445806e-02 
 3.017396e+00  2.240908e-02 
 3.017794e+00  2.049615e-02 
 3.018192e+00  1.872692e-02 
 3.018589e+00  1.691988e-02 
 3.018987e+00  1.511108e-02 
 3.019385e+00  1.337220e-02 
 3.019782e+00  1.165802e-02 
 3.020180e+00  1.016360e-02 
 3.020578e+00  8.833247e-03 
 3.020976e+00  7.596401e-03 
 3.021373e+00  6.417597e-03 
 3.021771e+00  5.138633e-03 
 3.022169e+00  3.792459e-03 
 3.022566e+00  2.388065e-03 
 3.022964e+00  7.723861e-04 
 3.023362e+00 -1.036501e-03 
 3.023759e+00 -3.210073e-03 
 3.024157e+00 -5.582464e-03 
 3.024555e+00 -8.172623e-03 
 3.024952e+00 -1.083169e-02 
 3.025350e+00 -1.368504e-02 
 3.025748e+00 -1.662349e-02 
 3.026146e+00 -1.959924e-02 
 3.026543e+00 -2.241866e-02 
 3.026941e+00 -2.501845e-02 
 3.027339e+00 -2.721924e-02 
 3.027736e+00 -2.905203e-02 
 3.028134e+00 -3.065547e-02 
 3.028532e+00 -3.186649e-02 
 3.028929e+00 -3.266434e-02 
 3.029327e+00 -3.311589e-02 
 3.029725e+00 -3.316227e-02 
 3.030123e+00 -3.293906e-02 
 3.030520e+00 -3.252943e-02 
 3.030918e+00 -3.195054e-02 
 3.031316e+00 -3.126463e-02 
 3.031713e+00 -3.047248e-02 
 3.032111e+00 -2.974006e-02 
 3.032509e+00 -2.916765e-02 
 3.032906e+00 -2.868085e-02 
 3.033304e+00 -2.827827e-02 
 3.033702e+00 -2.796052e-02 
 3.034099e+00 -2.764786e-02 
 3.034497e+00 -2.736522e-02 
 3.034895e+00 -2.699931e-02 
 3.035293e+00 -2.664465e-02 
 3.035690e+00 -2.619216e-02 
 3.036088e+00 -2.542431e-02 
 3.036486e+00 -2.457081e-02 
 3.036883e+00 -2.351200e-02 
 3.037281e+00 -2.218810e-02 
 3.037679e+00 -2.067003e-02 
 3.038076e+00 -1.900233e-02 
 3.038474e+00 -1.714082e-02 
 3.038872e+00 -1.526121e-02 
 3.039270e+00 -1.349290e-02 
 3.039667e+00 -1.174480e-02 
 3.040065e+00 -1.002981e-02 
 3.040463e+00 -8.305036e-03 
 3.040860e+00 -6.626975e-03 
 3.041258e+00 -4.994847e-03 
 3.041656e+00 -3.421171e-03 
 3.042053e+00 -1.933225e-03 
 3.042451e+00 -4.997892e-04 
 3.042849e+00  9.145546e-04 
 3.043246e+00  2.165447e-03 
 3.043644e+00  3.304371e-03 
 3.044042e+00  4.410679e-03 
 3.044440e+00  5.467523e-03 
 3.044837e+00  6.499677e-03 
 3.045235e+00  7.387623e-03 
 3.045633e+00  8.314472e-03 
 3.046030e+00  9.333323e-03 
 3.046428e+00  1.038047e-02 
 3.046826e+00  1.157499e-02 
 3.047223e+00  1.287695e-02 
 3.047621e+00  1.410811e-02 
 3.048019e+00  1.526166e-02 
 3.048417e+00  1.638121e-02 
 3.048814e+00  1.740231e-02 
 3.049212e+00  1.841689e-02 
 3.049610e+00  1.935314e-02 
 3.050007e+00  2.019201e-02 
 3.050405e+00  2.093499e-02 
 3.050803e+00  2.157796e-02 
 3.051200e+00  2.218938e-02 
 3.051598e+00  2.267472e-02 
 3.051996e+00  2.306808e-02 
 3.052393e+00  2.330219e-02 
 3.052791e+00  2.336687e-02 
 3.053189e+00  2.338609e-02 
 3.053587e+00  2.347517e-02 
 3.053984e+00  2.366683e-02 
 3.054382e+00  2.389598e-02 
 3.054780e+00  2.420258e-02 
 3.055177e+00  2.444933e-02 
 3.055575e+00  2.475657e-02 
 3.055973e+00  2.500503e-02 
 3.056370e+00  2.533909e-02 
 3.056768e+00  2.568042e-02 
 3.057166e+00  2.604600e-02 
 3.057564e+00  2.631396e-02 
 3.057961e+00  2.646116e-02 
 3.058359e+00  2.643616e-02 
 3.058757e+00  2.629512e-02 
 3.059154e+00  2.595074e-02 
 3.059552e+00  2.561528e-02 
 3.059950e+00  2.520957e-02 
 3.060347e+00  2.477567e-02 
 3.060745e+00  2.436678e-02 
 3.061143e+00  2.402746e-02 
 3.061540e+00  2.358664e-02 
 3.061938e+00  2.307272e-02 
 3.062336e+00  2.255952e-02 
 3.062734e+00  2.216584e-02 
 3.063131e+00  2.186838e-02 
 3.063529e+00  2.159495e-02 
 3.063927e+00  2.131191e-02 
 3.064324e+00  2.097797e-02 
 3.064722e+00  2.050641e-02 
 3.065120e+00  1.995962e-02 
 3.065517e+00  1.943458e-02 
 3.065915e+00  1.899053e-02 
 3.066313e+00  1.852156e-02 
 3.066711e+00  1.797241e-02 
 3.067108e+00  1.733252e-02 
 3.067506e+00  1.649818e-02 
 3.067904e+00  1.547607e-02 
 3.068301e+00  1.438214e-02 
