         time joist_s2_s... 
 1.948788e+00  1.965261e-08 
 1.949186e+00  1.975414e-08 
 1.949584e+00  1.976270e-08 
 1.949981e+00  1.990891e-08 
 1.950379e+00  2.006187e-08 
 1.950777e+00  2.023002e-08 
 1.951174e+00  2.039375e-08 
 1.951572e+00  2.054296e-08 
 1.951970e+00  2.067216e-08 
 1.952367e+00  2.077447e-08 
 1.952765e+00  2.086776e-08 
 1.953163e+00  2.095299e-08 
 1.953560e+00  2.104454e-08 
 1.953958e+00  2.115496e-08 
 1.954356e+00  2.129002e-08 
 1.954754e+00  2.145453e-08 
 1.955151e+00  2.164449e-08 
 1.955549e+00  2.185328e-08 
 1.955947e+00  2.206908e-08 
 1.956344e+00  2.228202e-08 
 1.956742e+00  2.249671e-08 
 1.957140e+00  2.271628e-08 
 1.957537e+00  2.294068e-08 
 1.957935e+00  2.317887e-08 
 1.958333e+00  2.342231e-08 
 1.958731e+00  2.365204e-08 
 1.959128e+00  2.386436e-08 
 1.959526e+00  2.401634e-08 
 1.959924e+00  2.412267e-08 
 1.960321e+00  2.426197e-08 
 1.960719e+00  2.440371e-08 
 1.961117e+00  2.453541e-08 
 1.961514e+00  2.465649e-08 
 1.961912e+00  2.474963e-08 
 1.962310e+00  2.480772e-08 
 1.962707e+00  2.482961e-08 
 1.963105e+00  2.482564e-08 
 1.963503e+00  2.481151e-08 
 1.963901e+00  2.478369e-08 
 1.964298e+00  2.475470e-08 
 1.964696e+00  2.473870e-08 
 1.965094e+00  2.476898e-08 
 1.965491e+00  2.478429e-08 
 1.965889e+00  2.485682e-08 
 1.966287e+00  2.446725e-08 
 1.966684e+00  2.462843e-08 
 1.967082e+00  2.472714e-08 
 1.967480e+00  2.493273e-08 
 1.967878e+00  2.512839e-08 
 1.968275e+00  2.529779e-08 
 1.968673e+00  2.542795e-08 
 1.969071e+00  2.543927e-08 
 1.969468e+00  2.545805e-08 
 1.969866e+00  2.511317e-08 
 1.970264e+00  2.480415e-08 
 1.970661e+00  2.419467e-08 
 1.971059e+00  2.396160e-08 
 1.971457e+00  2.314055e-08 
 1.971854e+00  2.258122e-08 
 1.972252e+00  2.174129e-08 
 1.972650e+00  2.116131e-08 
 1.973048e+00  2.070164e-08 
 1.973445e+00  1.900909e-08 
 1.973843e+00  1.854794e-08 
 1.974241e+00  1.810620e-08 
 1.974638e+00  1.748435e-08 
 1.975036e+00  1.702795e-08 
 1.975434e+00  1.655980e-08 
 1.975831e+00  1.607805e-08 
 1.976229e+00  1.558592e-08 
 1.976627e+00  1.506189e-08 
 1.977025e+00  1.449053e-08 
 1.977422e+00  1.387395e-08 
 1.977820e+00  1.320652e-08 
 1.978218e+00  1.247427e-08 
 1.978615e+00  1.169519e-08 
 1.979013e+00  1.086356e-08 
 1.979411e+00  9.995522e-09 
 1.979808e+00  9.107775e-09 
 1.980206e+00  8.190531e-09 
 1.980604e+00  7.539552e-09 
 1.981001e+00  7.443186e-09 
 1.981399e+00  7.610980e-09 
 1.981797e+00  7.577746e-09 
 1.982195e+00  8.021730e-09 
 1.982592e+00  8.225635e-09 
 1.982990e+00  8.487558e-09 
 1.983388e+00  8.164308e-09 
 1.983785e+00  8.595674e-09 
 1.984183e+00  8.158670e-09 
 1.984581e+00  7.954493e-09 
 1.984978e+00  7.493885e-09 
 1.985376e+00  7.124951e-09 
 1.985774e+00  6.973307e-09 
 1.986172e+00  6.872943e-09 
 1.986569e+00  6.843534e-09 
 1.986967e+00  6.658032e-09 
 1.987365e+00  7.335911e-09 
 1.987762e+00  6.851928e-09 
 1.988160e+00  6.973928e-09 
 1.988558e+00  7.938293e-09 
 1.988955e+00  7.542231e-09 
 1.989353e+00  8.006744e-09 
 1.989751e+00  7.008238e-09 
 1.990148e+00  6.216413e-09 
 1.990546e+00  5.948170e-09 
 1.990944e+00  4.497128e-09 
 1.991342e+00  4.278753e-09 
 1.991739e+00  3.803340e-09 
 1.992137e+00  3.314179e-09 
 1.992535e+00  3.073405e-09 
 1.992932e+00  2.795413e-09 
 1.993330e+00  2.249019e-09 
 1.993728e+00  1.935238e-09 
 1.994125e+00  1.586907e-09 
 1.994523e+00  1.204636e-09 
 1.994921e+00  7.971639e-10 
 1.995319e+00  3.495150e-10 
 1.995716e+00 -1.298102e-10 
 1.996114e+00 -6.520863e-10 
 1.996512e+00 -1.225533e-09 
 1.996909e+00 -1.843104e-09 
 1.997307e+00 -2.484616e-09 
 1.997705e+00 -3.114984e-09 
 1.998102e+00 -3.730190e-09 
 1.998500e+00 -4.334400e-09 
 1.998898e+00 -4.906305e-09 
 1.999295e+00 -5.450407e-09 
 1.999693e+00 -5.974772e-09 
 2.000091e+00 -6.477059e-09 
 2.000489e+00 -6.953832e-09 
 2.000886e+00 -7.414515e-09 
 2.001284e+00 -7.858551e-09 
 2.001682e+00 -8.287285e-09 
 2.002079e+00 -8.518616e-09 
 2.002477e+00 -8.330416e-09 
 2.002875e+00 -8.141984e-09 
 2.003272e+00 -7.587994e-09 
 2.003670e+00 -7.140257e-09 
 2.004068e+00 -6.557463e-09 
 2.004466e+00 -6.356026e-09 
 2.004863e+00 -5.603750e-09 
 2.005261e+00 -4.904829e-09 
 2.005659e+00 -4.219747e-09 
 2.006056e+00 -3.006680e-09 
 2.006454e+00 -2.563352e-09 
 2.006852e+00 -2.239928e-09 
 2.007249e+00 -1.486287e-09 
 2.007647e+00 -1.027728e-09 
 2.008045e+00 -9.366810e-10 
 2.008442e+00 -8.997071e-10 
 2.008840e+00 -5.765398e-10 
 2.009238e+00 -4.892777e-10 
 2.009636e+00 -1.992736e-10 
 2.010033e+00 -1.505867e-10 
 2.010431e+00 -7.651090e-11 
 2.010829e+00  5.508256e-12 
 2.011226e+00  4.589886e-11 
 2.011624e+00  8.340126e-11 
 2.012022e+00  1.647772e-10 
 2.012419e+00  2.494246e-10 
 2.012817e+00  1.551375e-10 
 2.013215e+00  2.197705e-10 
 2.013613e+00  2.833284e-10 
 2.014010e+00  3.448530e-10 
 2.014408e+00  4.034752e-10 
 2.014806e+00  4.729666e-10 
 2.015203e+00  5.416946e-10 
 2.015601e+00  6.050239e-10 
 2.015999e+00  6.636146e-10 
 2.016396e+00  7.257713e-10 
 2.016794e+00  7.925888e-10 
 2.017192e+00  8.595537e-10 
 2.017589e+00  9.279564e-10 
 2.017987e+00  9.992924e-10 
 2.018385e+00  1.083270e-09 
 2.018783e+00  1.195734e-09 
 2.019180e+00  1.325227e-09 
 2.019578e+00  1.470839e-09 
 2.019976e+00  1.643320e-09 
 2.020373e+00  1.827935e-09 
 2.020771e+00  2.065548e-09 
 2.021169e+00  2.322403e-09 
 2.021566e+00  2.597969e-09 
 2.021964e+00  2.898270e-09 
 2.022362e+00  3.228630e-09 
 2.022760e+00  3.554088e-09 
 2.023157e+00  3.908668e-09 
 2.023555e+00  4.270686e-09 
 2.023953e+00  4.632021e-09 
 2.024350e+00  5.005793e-09 
 2.024748e+00  5.368136e-09 
 2.025146e+00  5.734776e-09 
 2.025543e+00  6.116034e-09 
 2.025941e+00  6.537322e-09 
 2.026339e+00  6.995584e-09 
 2.026736e+00  7.501398e-09 
 2.027134e+00  8.052781e-09 
 2.027532e+00  8.657550e-09 
 2.027930e+00  9.289343e-09 
 2.028327e+00  9.950057e-09 
 2.028725e+00  1.064161e-08 
 2.029123e+00  1.121005e-08 
 2.029520e+00  1.174768e-08 
 2.029918e+00  1.240460e-08 
 2.030316e+00  1.244930e-08 
 2.030713e+00  1.300525e-08 
 2.031111e+00  1.322562e-08 
 2.031509e+00  1.369616e-08 
 2.031907e+00  1.373357e-08 
 2.032304e+00  1.389060e-08 
 2.032702e+00  1.400609e-08 
 2.033100e+00  1.432158e-08 
 2.033497e+00  1.460959e-08 
 2.033895e+00  1.487453e-08 
 2.034293e+00  1.512202e-08 
 2.034690e+00  1.536037e-08 
 2.035088e+00  1.543673e-08 
 2.035486e+00  1.516807e-08 
 2.035883e+00  1.483116e-08 
 2.036281e+00  1.432519e-08 
 2.036679e+00  1.381916e-08 
 2.037077e+00  1.333799e-08 
 2.037474e+00  1.278514e-08 
 2.037872e+00  1.259359e-08 
 2.038270e+00  1.183867e-08 
 2.038667e+00  1.157528e-08 
 2.039065e+00  1.106744e-08 
 2.039463e+00  1.078608e-08 
 2.039860e+00  1.069840e-08 
 2.040258e+00  1.020075e-08 
 2.040656e+00  1.027786e-08 
 2.041054e+00  1.039050e-08 
 2.041451e+00  1.054721e-08 
 2.041849e+00  1.074895e-08 
 2.042247e+00  1.099371e-08 
 2.042644e+00  1.127380e-08 
 2.043042e+00  1.159232e-08 
 2.043440e+00  1.196649e-08 
 2.043837e+00  1.236446e-08 
 2.044235e+00  1.277521e-08 
 2.044633e+00  1.321574e-08 
 2.045030e+00  1.365467e-08 
 2.045428e+00  1.409803e-08 
 2.045826e+00  1.453191e-08 
 2.046224e+00  1.495679e-08 
 2.046621e+00  1.537197e-08 
 2.047019e+00  1.577315e-08 
 2.047417e+00  1.616368e-08 
 2.047814e+00  1.654780e-08 
 2.048212e+00  1.690727e-08 
 2.048610e+00  1.723646e-08 
 2.049007e+00  1.751777e-08 
 2.049405e+00  1.772999e-08 
 2.049803e+00  1.800361e-08 
 2.050201e+00  1.809653e-08 
 2.050598e+00  1.821845e-08 
 2.050996e+00  1.848144e-08 
 2.051394e+00  1.856695e-08 
 2.051791e+00  1.883799e-08 
 2.052189e+00  1.912322e-08 
 2.052587e+00  1.942769e-08 
 2.052984e+00  1.975412e-08 
 2.053382e+00  2.010464e-08 
 2.053780e+00  2.048553e-08 
 2.054177e+00  2.089613e-08 
 2.054575e+00  2.134750e-08 
 2.054973e+00  2.183931e-08 
 2.055371e+00  2.200374e-08 
 2.055768e+00  2.209083e-08 
 2.056166e+00  2.223693e-08 
 2.056564e+00  2.213122e-08 
 2.056961e+00  2.208056e-08 
 2.057359e+00  2.227218e-08 
 2.057757e+00  2.206510e-08 
 2.058154e+00  2.216956e-08 
 2.058552e+00  2.249647e-08 
 2.058950e+00  2.235481e-08 
 2.059348e+00  2.238817e-08 
 2.059745e+00  2.271134e-08 
 2.060143e+00  2.300654e-08 
 2.060541e+00  2.339806e-08 
 2.060938e+00  2.383150e-08 
 2.061336e+00  2.430356e-08 
 2.061734e+00  2.480470e-08 
 2.062131e+00  2.531901e-08 
 2.062529e+00  2.583272e-08 
 2.062927e+00  2.633815e-08 
 2.063324e+00  2.682883e-08 
 2.063722e+00  2.730568e-08 
 2.064120e+00  2.776562e-08 
 2.064518e+00  2.819765e-08 
 2.064915e+00  2.856984e-08 
 2.065313e+00  2.863569e-08 
 2.065711e+00  2.859749e-08 
 2.066108e+00  2.868468e-08 
 2.066506e+00  2.839214e-08 
 2.066904e+00  2.833324e-08 
 2.067301e+00  2.813433e-08 
 2.067699e+00  2.717241e-08 
 2.068097e+00  2.694462e-08 
 2.068494e+00  2.615550e-08 
 2.068892e+00  2.585080e-08 
 2.069290e+00  2.551517e-08 
 2.069688e+00  2.515991e-08 
 2.070085e+00  2.479515e-08 
 2.070483e+00  2.442113e-08 
 2.070881e+00  2.404519e-08 
 2.071278e+00  2.365747e-08 
 2.071676e+00  2.326338e-08 
 2.072074e+00  2.274898e-08 
 2.072471e+00  2.225118e-08 
 2.072869e+00  2.172736e-08 
 2.073267e+00  2.122776e-08 
 2.073665e+00  2.080895e-08 
 2.074062e+00  2.037280e-08 
 2.074460e+00  1.999246e-08 
 2.074858e+00  1.952504e-08 
 2.075255e+00  1.909316e-08 
 2.075653e+00  1.861332e-08 
 2.076051e+00  1.807926e-08 
 2.076448e+00  1.752113e-08 
 2.076846e+00  1.690976e-08 
 2.077244e+00  1.638932e-08 
 2.077641e+00  1.570033e-08 
 2.078039e+00  1.522351e-08 
 2.078437e+00  1.469986e-08 
 2.078835e+00  1.420242e-08 
 2.079232e+00  1.391986e-08 
 2.079630e+00  1.352730e-08 
 2.080028e+00  1.279680e-08 
 2.080425e+00  1.200211e-08 
 2.080823e+00  1.113228e-08 
 2.081221e+00  1.025345e-08 
 2.081618e+00  9.391234e-09 
 2.082016e+00  8.450476e-09 
 2.082414e+00  7.428633e-09 
 2.082812e+00  6.320967e-09 
 2.083209e+00  5.113560e-09 
 2.083607e+00  3.812311e-09 
 2.084005e+00  2.466978e-09 
 2.084402e+00  1.094330e-09 
 2.084800e+00 -2.899113e-10 
 2.085198e+00 -1.673483e-09 
 2.085595e+00 -3.042413e-09 
 2.085993e+00 -4.382990e-09 
 2.086391e+00 -5.682761e-09 
 2.086788e+00 -6.931772e-09 
 2.087186e+00 -8.126508e-09 
 2.087584e+00 -9.275114e-09 
 2.087982e+00 -1.040051e-08 
 2.088379e+00 -1.148967e-08 
 2.088777e+00 -1.207925e-08 
 2.089175e+00 -1.304434e-08 
 2.089572e+00 -1.297052e-08 
 2.089970e+00 -1.338596e-08 
 2.090368e+00 -1.287937e-08 
 2.090765e+00 -1.369887e-08 
 2.091163e+00 -1.300679e-08 
 2.091561e+00 -1.315246e-08 
 2.091959e+00 -1.205323e-08 
 2.092356e+00 -1.188338e-08 
 2.092754e+00 -1.056967e-08 
 2.093152e+00 -1.053002e-08 
 2.093549e+00 -8.828768e-09 
 2.093947e+00 -7.698200e-09 
 2.094345e+00 -6.274468e-09 
 2.094742e+00 -4.156747e-09 
 2.095140e+00 -4.515500e-09 
 2.095538e+00 -3.467314e-09 
 2.095935e+00 -2.170893e-09 
 2.096333e+00 -2.222708e-09 
 2.096731e+00 -2.162556e-09 
 2.097129e+00 -1.390483e-09 
 2.097526e+00 -1.189698e-09 
 2.097924e+00 -1.297698e-09 
 2.098322e+00 -1.308683e-09 
 2.098719e+00 -1.452439e-09 
 2.099117e+00 -1.526906e-09 
 2.099515e+00 -1.582217e-09 
 2.099912e+00 -1.643144e-09 
 2.100310e+00 -1.699950e-09 
 2.100708e+00 -1.737982e-09 
 2.101106e+00 -1.777434e-09 
 2.101503e+00 -1.813113e-09 
 2.101901e+00 -1.841861e-09 
 2.102299e+00 -1.868844e-09 
 2.102696e+00 -1.891805e-09 
 2.103094e+00 -1.905313e-09 
 2.103492e+00 -1.907565e-09 
 2.103889e+00 -1.895795e-09 
 2.104287e+00 -1.861799e-09 
 2.104685e+00 -1.807494e-09 
 2.105082e+00 -1.728890e-09 
 2.105480e+00 -1.624792e-09 
 2.105878e+00 -1.489090e-09 
 2.106276e+00 -1.332222e-09 
 2.106673e+00 -1.164865e-09 
 2.107071e+00 -9.718204e-10 
 2.107469e+00 -7.533855e-10 
 2.107866e+00 -5.250627e-10 
 2.108264e+00 -2.667174e-10 
 2.108662e+00  1.404403e-11 
 2.109059e+00  3.034911e-10 
 2.109457e+00  5.918401e-10 
 2.109855e+00  8.736073e-10 
 2.110253e+00  1.141104e-09 
 2.110650e+00  1.407003e-09 
 2.111048e+00  1.563580e-09 
 2.111446e+00  1.809085e-09 
 2.111843e+00  1.753065e-09 
 2.112241e+00  1.878257e-09 
 2.112639e+00  2.117253e-09 
 2.113036e+00  2.163004e-09 
 2.113434e+00  2.214193e-09 
 2.113832e+00  2.375867e-09 
 2.114229e+00  2.450566e-09 
 2.114627e+00  2.809681e-09 
 2.115025e+00  3.201083e-09 
 2.115423e+00  3.629824e-09 
 2.115820e+00  3.478530e-09 
 2.116218e+00  3.977371e-09 
 2.116616e+00  4.505142e-09 
 2.117013e+00  5.004550e-09 
 2.117411e+00  5.483577e-09 
 2.117809e+00  5.799212e-09 
 2.118206e+00  6.133091e-09 
 2.118604e+00  6.626608e-09 
 2.119002e+00  6.437209e-09 
 2.119400e+00  6.846573e-09 
 2.119797e+00  6.933112e-09 
 2.120195e+00  7.252656e-09 
 2.120593e+00  6.740823e-09 
 2.120990e+00  7.044963e-09 
 2.121388e+00  7.340892e-09 
 2.121786e+00  7.250137e-09 
 2.122183e+00  6.892436e-09 
 2.122581e+00  6.946086e-09 
 2.122979e+00  7.023524e-09 
 2.123376e+00  7.332257e-09 
 2.123774e+00  6.475964e-09 
 2.124172e+00  6.774518e-09 
 2.124570e+00  7.067309e-09 
 2.124967e+00  6.895189e-09 
 2.125365e+00  7.149385e-09 
 2.125763e+00  6.597127e-09 
 2.126160e+00  6.352602e-09 
 2.126558e+00  6.569863e-09 
 2.126956e+00  6.803769e-09 
 2.127353e+00  7.023920e-09 
 2.127751e+00  7.233301e-09 
 2.128149e+00  7.432016e-09 
 2.128547e+00  7.099392e-09 
 2.128944e+00  7.286815e-09 
 2.129342e+00  7.468168e-09 
 2.129740e+00  7.645482e-09 
 2.130137e+00  7.816071e-09 
 2.130535e+00  7.967393e-09 
 2.130933e+00  8.123947e-09 
 2.131330e+00  8.282802e-09 
 2.131728e+00  8.446777e-09 
 2.132126e+00  8.601334e-09 
 2.132523e+00  8.785014e-09 
 2.132921e+00  9.021954e-09 
 2.133319e+00  9.278838e-09 
 2.133717e+00  9.558660e-09 
 2.134114e+00  9.805132e-09 
 2.134512e+00  1.000640e-08 
 2.134910e+00  1.035289e-08 
 2.135307e+00  1.060392e-08 
 2.135705e+00  1.102418e-08 
 2.136103e+00  1.149652e-08 
 2.136500e+00  1.196001e-08 
 2.136898e+00  1.238216e-08 
 2.137296e+00  1.288493e-08 
 2.137694e+00  1.360269e-08 
 2.138091e+00  1.431737e-08 
 2.138489e+00  1.504771e-08 
 2.138887e+00  1.550753e-08 
 2.139284e+00  1.622675e-08 
 2.139682e+00  1.694195e-08 
 2.140080e+00  1.764785e-08 
 2.140477e+00  1.798241e-08 
 2.140875e+00  1.827472e-08 
 2.141273e+00  1.868309e-08 
 2.141670e+00  1.925159e-08 
 2.142068e+00  1.978119e-08 
 2.142466e+00  2.026864e-08 
 2.142864e+00  2.071299e-08 
 2.143261e+00  2.111851e-08 
 2.143659e+00  2.149476e-08 
 2.144057e+00  2.123724e-08 
 2.144454e+00  2.101309e-08 
 2.144852e+00  2.061169e-08 
 2.145250e+00  2.008837e-08 
 2.145647e+00  1.940530e-08 
 2.146045e+00  1.948425e-08 
 2.146443e+00  1.941502e-08 
 2.146841e+00  1.912394e-08 
 2.147238e+00  1.911304e-08 
 2.147636e+00  1.957876e-08 
 2.148034e+00  1.955249e-08 
 2.148431e+00  1.942213e-08 
 2.148829e+00  2.007467e-08 
 2.149227e+00  2.080874e-08 
 2.149624e+00  2.158945e-08 
 2.150022e+00  2.239786e-08 
 2.150420e+00  2.324450e-08 
 2.150817e+00  2.410773e-08 
 2.151215e+00  2.495248e-08 
 2.151613e+00  2.578274e-08 
 2.152011e+00  2.660676e-08 
 2.152408e+00  2.742088e-08 
 2.152806e+00  2.821853e-08 
 2.153204e+00  2.900420e-08 
 2.153601e+00  2.978135e-08 
 2.153999e+00  3.053722e-08 
 2.154397e+00  3.128271e-08 
 2.154794e+00  3.202991e-08 
 2.155192e+00  3.277596e-08 
 2.155590e+00  3.352138e-08 
 2.155988e+00  3.426296e-08 
 2.156385e+00  3.469524e-08 
 2.156783e+00  3.478785e-08 
 2.157181e+00  3.497172e-08 
 2.157578e+00  3.495735e-08 
 2.157976e+00  3.465566e-08 
 2.158374e+00  3.479628e-08 
 2.158771e+00  3.505794e-08 
 2.159169e+00  3.463065e-08 
 2.159567e+00  3.495763e-08 
 2.159964e+00  3.520749e-08 
 2.160362e+00  3.538482e-08 
 2.160760e+00  3.549791e-08 
 2.161158e+00  3.555755e-08 
 2.161555e+00  3.557322e-08 
 2.161953e+00  3.554744e-08 
 2.162351e+00  3.529612e-08 
 2.162748e+00  3.496887e-08 
 2.163146e+00  3.471433e-08 
 2.163544e+00  3.417245e-08 
 2.163941e+00  3.392118e-08 
 2.164339e+00  3.357388e-08 
 2.164737e+00  3.338004e-08 
 2.165135e+00  3.338971e-08 
 2.165532e+00  3.326677e-08 
 2.165930e+00  3.332663e-08 
 2.166328e+00  3.338382e-08 
 2.166725e+00  3.343399e-08 
 2.167123e+00  3.347292e-08 
 2.167521e+00  3.349197e-08 
 2.167918e+00  3.348076e-08 
 2.168316e+00  3.342898e-08 
 2.168714e+00  3.331366e-08 
 2.169111e+00  3.311759e-08 
 2.169509e+00  3.281885e-08 
 2.169907e+00  3.240282e-08 
 2.170305e+00  3.186982e-08 
 2.170702e+00  3.122490e-08 
 2.171100e+00  3.047480e-08 
 2.171498e+00  2.962423e-08 
 2.171895e+00  2.868272e-08 
 2.172293e+00  2.765315e-08 
 2.172691e+00  2.670503e-08 
 2.173088e+00  2.592036e-08 
 2.173486e+00  2.540892e-08 
 2.173884e+00  2.480198e-08 
 2.174282e+00  2.441807e-08 
 2.174679e+00  2.249844e-08 
 2.175077e+00  1.966442e-08 
 2.175475e+00  1.816928e-08 
 2.175872e+00  1.506687e-08 
 2.176270e+00  1.302614e-08 
 2.176668e+00  1.209858e-08 
 2.177065e+00  8.334899e-09 
 2.177463e+00  7.530317e-09 
 2.177861e+00  6.818253e-09 
 2.178258e+00  6.113097e-09 
 2.178656e+00  5.408039e-09 
 2.179054e+00  4.218518e-09 
 2.179452e+00  3.516430e-09 
 2.179849e+00  3.218309e-09 
 2.180247e+00  2.510794e-09 
 2.180645e+00  2.368226e-09 
 2.181042e+00  2.073915e-09 
 2.181440e+00  1.804093e-09 
 2.181838e+00  2.370588e-09 
 2.182235e+00  1.700771e-09 
 2.182633e+00  2.467967e-09 
 2.183031e+00  2.441454e-09 
 2.183429e+00  2.713591e-09 
 2.183826e+00  2.386706e-09 
 2.184224e+00  1.723770e-09 
 2.184622e+00  1.887839e-09 
 2.185019e+00  1.754028e-09 
 2.185417e+00  1.598210e-09 
 2.185815e+00  8.920279e-10 
 2.186212e+00  2.483303e-10 
 2.186610e+00  9.088165e-10 
 2.187008e+00  2.324400e-10 
 2.187405e+00 -4.675794e-10 
 2.187803e+00 -1.181572e-09 
 2.188201e+00 -1.929820e-09 
 2.188599e+00 -2.697428e-09 
 2.188996e+00 -3.495134e-09 
 2.189394e+00 -4.278226e-09 
 2.189792e+00 -5.114937e-09 
 2.190189e+00 -5.934107e-09 
 2.190587e+00 -6.731839e-09 
 2.190985e+00 -7.226408e-09 
 2.191382e+00 -7.065811e-09 
 2.191780e+00 -6.342728e-09 
 2.192178e+00 -5.784503e-09 
 2.192576e+00 -4.616089e-09 
 2.192973e+00 -3.976656e-09 
 2.193371e+00 -3.428632e-09 
 2.193769e+00 -2.290155e-09 
 2.194166e+00 -1.909512e-09 
 2.194564e+00 -4.443400e-10 
 2.194962e+00 -3.985492e-10 
 2.195359e+00 -9.116864e-10 
 2.195757e+00 -1.246813e-09 
 2.196155e+00 -1.147192e-09 
 2.196552e+00 -2.542658e-10 
 2.196950e+00 -4.301980e-10 
 2.197348e+00 -6.026871e-10 
 2.197746e+00 -7.837256e-10 
 2.198143e+00 -9.520085e-10 
 2.198541e+00 -1.107616e-09 
 2.198939e+00 -1.247435e-09 
 2.199336e+00 -1.359561e-09 
 2.199734e+00 -1.439248e-09 
 2.200132e+00 -1.484085e-09 
 2.200529e+00 -1.498399e-09 
 2.200927e+00 -1.491518e-09 
 2.201325e+00 -1.473923e-09 
 2.201723e+00 -1.456817e-09 
 2.202120e+00 -1.446901e-09 
 2.202518e+00 -1.444912e-09 
 2.202916e+00 -1.461191e-09 
 2.203313e+00 -1.474859e-09 
 2.203711e+00 -1.508899e-09 
 2.204109e+00 -1.585584e-09 
 2.204506e+00 -1.569038e-09 
 2.204904e+00 -1.666862e-09 
 2.205302e+00 -1.710806e-09 
 2.205699e+00 -1.583032e-09 
 2.206097e+00 -1.680756e-09 
 2.206495e+00 -1.410546e-09 
 2.206893e+00 -1.308712e-09 
 2.207290e+00 -1.356895e-09 
 2.207688e+00 -8.979020e-10 
 2.208086e+00 -6.910711e-10 
 2.208483e+00 -6.748803e-10 
 2.208881e+00  8.823345e-11 
 2.209279e+00  1.132211e-10 
 2.209676e+00  5.667471e-10 
 2.210074e+00  4.737267e-10 
 2.210472e+00  4.426948e-10 
 2.210870e+00  3.425494e-10 
 2.211267e+00  3.725284e-10 
 2.211665e+00  4.100410e-10 
 2.212063e+00  4.446478e-10 
 2.212460e+00  2.789871e-10 
 2.212858e+00  1.811309e-10 
 2.213256e+00  2.414084e-10 
 2.213653e+00  3.085033e-10 
 2.214051e+00  3.866073e-10 
 2.214449e+00  4.783099e-10 
 2.214846e+00  5.861724e-10 
 2.215244e+00  7.103840e-10 
 2.215642e+00  8.460780e-10 
 2.216040e+00  9.862032e-10 
 2.216437e+00  1.124942e-09 
 2.216835e+00  1.244308e-09 
 2.217233e+00  1.285418e-09 
 2.217630e+00  1.313896e-09 
 2.218028e+00  1.285573e-09 
 2.218426e+00  1.225060e-09 
 2.218823e+00  1.096201e-09 
 2.219221e+00  1.116498e-09 
 2.219619e+00  8.804176e-10 
 2.220017e+00  6.965083e-10 
 2.220414e+00  6.209194e-10 
 2.220812e+00  3.931466e-10 
 2.221210e+00  3.787339e-10 
 2.221607e+00  1.466983e-10 
 2.222005e+00  5.806073e-11 
 2.222403e+00 -1.027891e-11 
 2.222800e+00 -1.209274e-10 
 2.223198e+00 -1.273144e-10 
 2.223596e+00 -1.271482e-10 
 2.223993e+00 -1.180173e-10 
 2.224391e+00 -9.520222e-11 
 2.224789e+00 -5.953915e-11 
 2.225187e+00 -8.555656e-12 
 2.225584e+00  6.093522e-11 
 2.225982e+00  1.414834e-10 
 2.226380e+00  2.328050e-10 
 2.226777e+00  3.352101e-10 
 2.227175e+00  4.460402e-10 
 2.227573e+00  5.734377e-10 
 2.227970e+00  7.185042e-10 
 2.228368e+00  8.855019e-10 
 2.228766e+00  1.079598e-09 
 2.229164e+00  1.292722e-09 
 2.229561e+00  1.523172e-09 
 2.229959e+00  1.769912e-09 
 2.230357e+00  2.036573e-09 
 2.230754e+00  2.330947e-09 
 2.231152e+00  2.640716e-09 
 2.231550e+00  2.932119e-09 
 2.231947e+00  3.255484e-09 
 2.232345e+00  3.571940e-09 
 2.232743e+00  3.792345e-09 
 2.233140e+00  3.941284e-09 
 2.233538e+00  4.110199e-09 
 2.233936e+00  4.468604e-09 
 2.234334e+00  4.845304e-09 
 2.234731e+00  4.802453e-09 
 2.235129e+00  5.232807e-09 
 2.235527e+00  5.723480e-09 
 2.235924e+00  6.273585e-09 
 2.236322e+00  6.635067e-09 
 2.236720e+00  7.291885e-09 
 2.237117e+00  8.011022e-09 
 2.237515e+00  8.768716e-09 
 2.237913e+00  9.527564e-09 
 2.238311e+00  1.027512e-08 
 2.238708e+00  1.101611e-08 
 2.239106e+00  1.174218e-08 
 2.239504e+00  1.246120e-08 
 2.239901e+00  1.318099e-08 
 2.240299e+00  1.390530e-08 
 2.240697e+00  1.464078e-08 
 2.241094e+00  1.539922e-08 
 2.241492e+00  1.618694e-08 
 2.241890e+00  1.700527e-08 
 2.242287e+00  1.785907e-08 
 2.242685e+00  1.875701e-08 
 2.243083e+00  1.948817e-08 
 2.243481e+00  2.033860e-08 
 2.243878e+00  2.111409e-08 
 2.244276e+00  2.199037e-08 
 2.244674e+00  2.266883e-08 
 2.245071e+00  2.351695e-08 
 2.245469e+00  2.462900e-08 
 2.245867e+00  2.540465e-08 
 2.246264e+00  2.591494e-08 
 2.246662e+00  2.693512e-08 
 2.247060e+00  2.788710e-08 
 2.247458e+00  2.882033e-08 
 2.247855e+00  2.971809e-08 
 2.248253e+00  3.057339e-08 
 2.248651e+00  3.138308e-08 
 2.249048e+00  3.215639e-08 
 2.249446e+00  3.290353e-08 
 2.249844e+00  3.362862e-08 
 2.250241e+00  3.435127e-08 
 2.250639e+00  3.507548e-08 
 2.251037e+00  3.578501e-08 
 2.251434e+00  3.649507e-08 
 2.251832e+00  3.722836e-08 
 2.252230e+00  3.798948e-08 
 2.252628e+00  3.878821e-08 
 2.253025e+00  3.962940e-08 
 2.253423e+00  4.050373e-08 
 2.253821e+00  4.138848e-08 
