         time rel_disp_t... 
 1.978218e+00 -2.308162e-01 
 1.978615e+00 -2.162006e-01 
 1.979013e+00 -2.021380e-01 
 1.979411e+00 -1.872712e-01 
 1.979808e+00 -1.736691e-01 
 1.980206e+00 -1.591730e-01 
 1.980604e+00 -1.446795e-01 
 1.981001e+00 -1.302690e-01 
 1.981399e+00 -1.141110e-01 
 1.981797e+00 -9.781445e-02 
 1.982195e+00 -8.014731e-02 
 1.982592e+00 -6.249082e-02 
 1.982990e+00 -4.262936e-02 
 1.983388e+00 -2.172459e-02 
 1.983785e+00 -5.251936e-04 
 1.984183e+00  2.206893e-02 
 1.984581e+00  4.594717e-02 
 1.984978e+00  7.019124e-02 
 1.985376e+00  9.701941e-02 
 1.985774e+00  1.255667e-01 
 1.986172e+00  1.557975e-01 
 1.986569e+00  1.870263e-01 
 1.986967e+00  2.186452e-01 
 1.987365e+00  2.493140e-01 
 1.987762e+00  2.786969e-01 
 1.988160e+00  3.085160e-01 
 1.988558e+00  3.361041e-01 
 1.988955e+00  3.638031e-01 
 1.989353e+00  3.891497e-01 
 1.989751e+00  4.143473e-01 
 1.990148e+00  4.383425e-01 
 1.990546e+00  4.618047e-01 
 1.990944e+00  4.861703e-01 
 1.991342e+00  5.099349e-01 
 1.991739e+00  5.324961e-01 
 1.992137e+00  5.551150e-01 
 1.992535e+00  5.778107e-01 
 1.992932e+00  6.005395e-01 
 1.993330e+00  6.234318e-01 
 1.993728e+00  6.479059e-01 
 1.994125e+00  6.741026e-01 
 1.994523e+00  7.013559e-01 
 1.994921e+00  7.308134e-01 
 1.995319e+00  7.591275e-01 
 1.995716e+00  7.863211e-01 
 1.996114e+00  8.111764e-01 
 1.996512e+00  8.357596e-01 
 1.996909e+00  8.586899e-01 
 1.997307e+00  8.809631e-01 
 1.997705e+00  9.029078e-01 
 1.998102e+00  9.230372e-01 
 1.998500e+00  9.396576e-01 
 1.998898e+00  9.544777e-01 
 1.999295e+00  9.675605e-01 
 1.999693e+00  9.786543e-01 
 2.000091e+00  9.895225e-01 
 2.000489e+00  1.000437e+00 
 2.000886e+00  1.009487e+00 
 2.001284e+00  1.017824e+00 
 2.001682e+00  1.024956e+00 
 2.002079e+00  1.030477e+00 
 2.002477e+00  1.036300e+00 
 2.002875e+00  1.040953e+00 
 2.003272e+00  1.045420e+00 
 2.003670e+00  1.050622e+00 
 2.004068e+00  1.056553e+00 
 2.004466e+00  1.063621e+00 
 2.004863e+00  1.070530e+00 
 2.005261e+00  1.077624e+00 
 2.005659e+00  1.083469e+00 
 2.006056e+00  1.088019e+00 
 2.006454e+00  1.091926e+00 
 2.006852e+00  1.094749e+00 
 2.007249e+00  1.095731e+00 
 2.007647e+00  1.094068e+00 
 2.008045e+00  1.089989e+00 
 2.008442e+00  1.082597e+00 
 2.008840e+00  1.074192e+00 
 2.009238e+00  1.063420e+00 
 2.009636e+00  1.050696e+00 
 2.010033e+00  1.036595e+00 
 2.010431e+00  1.021448e+00 
 2.010829e+00  1.005210e+00 
 2.011226e+00  9.868982e-01 
 2.011624e+00  9.666392e-01 
 2.012022e+00  9.451936e-01 
 2.012419e+00  9.232137e-01 
 2.012817e+00  9.013979e-01 
 2.013215e+00  8.820264e-01 
 2.013613e+00  8.649094e-01 
 2.014010e+00  8.471004e-01 
 2.014408e+00  8.308735e-01 
 2.014806e+00  8.158644e-01 
 2.015203e+00  8.013436e-01 
 2.015601e+00  7.882716e-01 
 2.015999e+00  7.742772e-01 
 2.016396e+00  7.603906e-01 
 2.016794e+00  7.458242e-01 
 2.017192e+00  7.288716e-01 
 2.017589e+00  7.121028e-01 
 2.017987e+00  6.930646e-01 
 2.018385e+00  6.736183e-01 
 2.018783e+00  6.538582e-01 
 2.019180e+00  6.336150e-01 
 2.019578e+00  6.120982e-01 
 2.019976e+00  5.897371e-01 
 2.020373e+00  5.654605e-01 
 2.020771e+00  5.400922e-01 
 2.021169e+00  5.154463e-01 
 2.021566e+00  4.923169e-01 
 2.021964e+00  4.714224e-01 
 2.022362e+00  4.531402e-01 
 2.022760e+00  4.365921e-01 
 2.023157e+00  4.205108e-01 
 2.023555e+00  4.050656e-01 
 2.023953e+00  3.896569e-01 
 2.024350e+00  3.758596e-01 
 2.024748e+00  3.636117e-01 
 2.025146e+00  3.531084e-01 
 2.025543e+00  3.423231e-01 
 2.025941e+00  3.312335e-01 
 2.026339e+00  3.190374e-01 
 2.026736e+00  3.056421e-01 
 2.027134e+00  2.905930e-01 
 2.027532e+00  2.748916e-01 
 2.027930e+00  2.577065e-01 
 2.028327e+00  2.398564e-01 
 2.028725e+00  2.226589e-01 
 2.029123e+00  2.071753e-01 
 2.029520e+00  1.911005e-01 
 2.029918e+00  1.757981e-01 
 2.030316e+00  1.599865e-01 
 2.030713e+00  1.446848e-01 
 2.031111e+00  1.301541e-01 
 2.031509e+00  1.174836e-01 
 2.031907e+00  1.067191e-01 
 2.032304e+00  9.657937e-02 
 2.032702e+00  8.812147e-02 
 2.033100e+00  8.111544e-02 
 2.033497e+00  7.374076e-02 
 2.033895e+00  6.806442e-02 
 2.034293e+00  6.242391e-02 
 2.034690e+00  5.637502e-02 
 2.035088e+00  5.034336e-02 
 2.035486e+00  4.449392e-02 
 2.035883e+00  3.824088e-02 
 2.036281e+00  3.095529e-02 
 2.036679e+00  2.281586e-02 
 2.037077e+00  1.380280e-02 
 2.037474e+00  4.580791e-03 
 2.037872e+00 -5.006751e-03 
 2.038270e+00 -1.404810e-02 
 2.038667e+00 -2.289706e-02 
 2.039065e+00 -3.218102e-02 
 2.039463e+00 -4.282201e-02 
 2.039860e+00 -5.292727e-02 
 2.040258e+00 -6.322401e-02 
 2.040656e+00 -7.194979e-02 
 2.041054e+00 -8.060379e-02 
 2.041451e+00 -9.002735e-02 
 2.041849e+00 -9.837556e-02 
 2.042247e+00 -1.066859e-01 
 2.042644e+00 -1.141821e-01 
 2.043042e+00 -1.216923e-01 
 2.043440e+00 -1.273894e-01 
 2.043837e+00 -1.347164e-01 
 2.044235e+00 -1.427692e-01 
 2.044633e+00 -1.514206e-01 
 2.045030e+00 -1.604853e-01 
 2.045428e+00 -1.713154e-01 
 2.045826e+00 -1.816877e-01 
 2.046224e+00 -1.916459e-01 
 2.046621e+00 -2.013249e-01 
 2.047019e+00 -2.107935e-01 
 2.047417e+00 -2.217346e-01 
 2.047814e+00 -2.325804e-01 
 2.048212e+00 -2.442479e-01 
 2.048610e+00 -2.553055e-01 
 2.049007e+00 -2.648250e-01 
 2.049405e+00 -2.728591e-01 
 2.049803e+00 -2.790288e-01 
 2.050201e+00 -2.845126e-01 
 2.050598e+00 -2.899328e-01 
 2.050996e+00 -2.960845e-01 
 2.051394e+00 -3.031917e-01 
 2.051791e+00 -3.105710e-01 
 2.052189e+00 -3.184792e-01 
 2.052587e+00 -3.261163e-01 
 2.052984e+00 -3.336324e-01 
 2.053382e+00 -3.411651e-01 
 2.053780e+00 -3.492989e-01 
 2.054177e+00 -3.573718e-01 
 2.054575e+00 -3.670611e-01 
 2.054973e+00 -3.775493e-01 
 2.055371e+00 -3.883947e-01 
 2.055768e+00 -3.997648e-01 
 2.056166e+00 -4.099971e-01 
 2.056564e+00 -4.219789e-01 
 2.056961e+00 -4.344504e-01 
 2.057359e+00 -4.481407e-01 
 2.057757e+00 -4.627976e-01 
 2.058154e+00 -4.765008e-01 
 2.058552e+00 -4.883985e-01 
 2.058950e+00 -4.995856e-01 
 2.059348e+00 -5.101424e-01 
 2.059745e+00 -5.199995e-01 
 2.060143e+00 -5.310423e-01 
 2.060541e+00 -5.395488e-01 
 2.060938e+00 -5.478190e-01 
 2.061336e+00 -5.532979e-01 
 2.061734e+00 -5.584893e-01 
 2.062131e+00 -5.639748e-01 
 2.062529e+00 -5.688876e-01 
 2.062927e+00 -5.750763e-01 
 2.063324e+00 -5.819948e-01 
 2.063722e+00 -5.888615e-01 
 2.064120e+00 -5.954242e-01 
 2.064518e+00 -6.006632e-01 
 2.064915e+00 -6.057533e-01 
 2.065313e+00 -6.098063e-01 
 2.065711e+00 -6.146143e-01 
 2.066108e+00 -6.209892e-01 
 2.066506e+00 -6.268489e-01 
 2.066904e+00 -6.311023e-01 
 2.067301e+00 -6.334628e-01 
 2.067699e+00 -6.338957e-01 
 2.068097e+00 -6.311614e-01 
 2.068494e+00 -6.281183e-01 
 2.068892e+00 -6.232476e-01 
 2.069290e+00 -6.180464e-01 
 2.069688e+00 -6.116006e-01 
 2.070085e+00 -6.034387e-01 
 2.070483e+00 -5.939873e-01 
 2.070881e+00 -5.832287e-01 
 2.071278e+00 -5.714412e-01 
 2.071676e+00 -5.597462e-01 
 2.072074e+00 -5.496016e-01 
 2.072471e+00 -5.395837e-01 
 2.072869e+00 -5.295161e-01 
 2.073267e+00 -5.189454e-01 
 2.073665e+00 -5.069331e-01 
 2.074062e+00 -4.940351e-01 
 2.074460e+00 -4.802108e-01 
 2.074858e+00 -4.661399e-01 
 2.075255e+00 -4.530560e-01 
 2.075653e+00 -4.406523e-01 
 2.076051e+00 -4.292555e-01 
 2.076448e+00 -4.166567e-01 
 2.076846e+00 -4.028368e-01 
 2.077244e+00 -3.860835e-01 
 2.077641e+00 -3.676514e-01 
 2.078039e+00 -3.473714e-01 
 2.078437e+00 -3.256214e-01 
 2.078835e+00 -3.045158e-01 
 2.079232e+00 -2.819340e-01 
 2.079630e+00 -2.582281e-01 
 2.080028e+00 -2.336533e-01 
 2.080425e+00 -2.074254e-01 
 2.080823e+00 -1.792865e-01 
 2.081221e+00 -1.497068e-01 
 2.081618e+00 -1.199411e-01 
 2.082016e+00 -9.063395e-02 
 2.082414e+00 -6.135562e-02 
 2.082812e+00 -3.174493e-02 
 2.083209e+00 -2.349168e-03 
 2.083607e+00  2.825300e-02 
 2.084005e+00  5.843541e-02 
 2.084402e+00  8.768404e-02 
 2.084800e+00  1.147546e-01 
 2.085198e+00  1.409836e-01 
 2.085595e+00  1.652358e-01 
 2.085993e+00  1.883068e-01 
 2.086391e+00  2.110385e-01 
 2.086788e+00  2.333990e-01 
 2.087186e+00  2.548182e-01 
 2.087584e+00  2.759144e-01 
 2.087982e+00  2.984871e-01 
 2.088379e+00  3.198125e-01 
 2.088777e+00  3.421715e-01 
 2.089175e+00  3.657996e-01 
 2.089572e+00  3.898112e-01 
 2.089970e+00  4.146785e-01 
 2.090368e+00  4.401454e-01 
 2.090765e+00  4.650595e-01 
 2.091163e+00  4.899015e-01 
 2.091561e+00  5.154491e-01 
 2.091959e+00  5.412210e-01 
 2.092356e+00  5.676270e-01 
 2.092754e+00  5.939980e-01 
 2.093152e+00  6.195233e-01 
 2.093549e+00  6.431557e-01 
 2.093947e+00  6.648901e-01 
 2.094345e+00  6.845959e-01 
 2.094742e+00  7.019927e-01 
 2.095140e+00  7.180654e-01 
 2.095538e+00  7.321717e-01 
 2.095935e+00  7.454447e-01 
 2.096333e+00  7.565519e-01 
 2.096731e+00  7.664157e-01 
 2.097129e+00  7.758358e-01 
 2.097526e+00  7.859756e-01 
 2.097924e+00  7.969593e-01 
 2.098322e+00  8.083002e-01 
 2.098719e+00  8.216983e-01 
 2.099117e+00  8.353880e-01 
 2.099515e+00  8.506754e-01 
 2.099912e+00  8.658139e-01 
 2.100310e+00  8.804504e-01 
 2.100708e+00  8.933238e-01 
 2.101106e+00  9.044240e-01 
 2.101503e+00  9.159872e-01 
 2.101901e+00  9.285559e-01 
 2.102299e+00  9.400920e-01 
 2.102696e+00  9.504618e-01 
 2.103094e+00  9.586277e-01 
 2.103492e+00  9.626460e-01 
 2.103889e+00  9.630095e-01 
 2.104287e+00  9.614185e-01 
 2.104685e+00  9.575277e-01 
 2.105082e+00  9.526379e-01 
 2.105480e+00  9.461362e-01 
 2.105878e+00  9.374624e-01 
 2.106276e+00  9.272562e-01 
 2.106673e+00  9.167877e-01 
 2.107071e+00  9.054119e-01 
 2.107469e+00  8.943409e-01 
 2.107866e+00  8.843224e-01 
 2.108264e+00  8.745769e-01 
 2.108662e+00  8.673686e-01 
 2.109059e+00  8.595966e-01 
 2.109457e+00  8.539329e-01 
 2.109855e+00  8.477115e-01 
 2.110253e+00  8.424270e-01 
 2.110650e+00  8.376524e-01 
 2.111048e+00  8.340496e-01 
 2.111446e+00  8.312765e-01 
 2.111843e+00  8.269178e-01 
 2.112241e+00  8.230682e-01 
 2.112639e+00  8.184989e-01 
 2.113036e+00  8.134634e-01 
 2.113434e+00  8.078262e-01 
 2.113832e+00  8.001302e-01 
 2.114229e+00  7.891236e-01 
 2.114627e+00  7.751858e-01 
 2.115025e+00  7.591607e-01 
 2.115423e+00  7.412477e-01 
 2.115820e+00  7.233868e-01 
 2.116218e+00  7.058851e-01 
 2.116616e+00  6.899509e-01 
 2.117013e+00  6.748133e-01 
 2.117411e+00  6.614590e-01 
 2.117809e+00  6.479975e-01 
 2.118206e+00  6.364510e-01 
 2.118604e+00  6.236035e-01 
 2.119002e+00  6.137299e-01 
 2.119400e+00  6.041343e-01 
 2.119797e+00  5.962947e-01 
 2.120195e+00  5.884575e-01 
 2.120593e+00  5.800387e-01 
 2.120990e+00  5.712593e-01 
 2.121388e+00  5.611340e-01 
 2.121786e+00  5.524610e-01 
 2.122183e+00  5.430600e-01 
 2.122581e+00  5.351663e-01 
 2.122979e+00  5.267759e-01 
 2.123376e+00  5.178063e-01 
 2.123774e+00  5.062956e-01 
 2.124172e+00  4.948199e-01 
 2.124570e+00  4.804262e-01 
 2.124967e+00  4.651985e-01 
 2.125365e+00  4.501979e-01 
 2.125763e+00  4.355807e-01 
 2.126160e+00  4.222734e-01 
 2.126558e+00  4.107422e-01 
 2.126956e+00  4.003315e-01 
 2.127353e+00  3.913521e-01 
 2.127751e+00  3.831812e-01 
 2.128149e+00  3.744673e-01 
 2.128547e+00  3.679319e-01 
 2.128944e+00  3.627745e-01 
 2.129342e+00  3.595548e-01 
 2.129740e+00  3.564801e-01 
 2.130137e+00  3.535091e-01 
 2.130535e+00  3.502645e-01 
 2.130933e+00  3.462185e-01 
 2.131330e+00  3.413606e-01 
 2.131728e+00  3.374668e-01 
 2.132126e+00  3.320293e-01 
 2.132523e+00  3.249078e-01 
 2.132921e+00  3.165789e-01 
 2.133319e+00  3.081034e-01 
 2.133717e+00  2.981866e-01 
 2.134114e+00  2.867047e-01 
 2.134512e+00  2.735535e-01 
 2.134910e+00  2.595877e-01 
 2.135307e+00  2.446173e-01 
 2.135705e+00  2.304862e-01 
 2.136103e+00  2.175746e-01 
 2.136500e+00  2.042570e-01 
 2.136898e+00  1.914719e-01 
 2.137296e+00  1.802770e-01 
 2.137694e+00  1.689307e-01 
 2.138091e+00  1.593774e-01 
 2.138489e+00  1.491317e-01 
 2.138887e+00  1.386060e-01 
 2.139284e+00  1.265688e-01 
 2.139682e+00  1.136397e-01 
 2.140080e+00  9.982744e-02 
 2.140477e+00  8.685196e-02 
 2.140875e+00  7.329117e-02 
 2.141273e+00  6.040229e-02 
 2.141670e+00  4.773292e-02 
 2.142068e+00  3.345256e-02 
 2.142466e+00  1.870293e-02 
 2.142864e+00  4.054248e-03 
 2.143261e+00 -1.088957e-02 
 2.143659e+00 -2.625211e-02 
 2.144057e+00 -4.020922e-02 
 2.144454e+00 -5.480141e-02 
 2.144852e+00 -6.894877e-02 
 2.145250e+00 -8.345510e-02 
 2.145647e+00 -9.801849e-02 
 2.146045e+00 -1.138657e-01 
 2.146443e+00 -1.312728e-01 
 2.146841e+00 -1.480935e-01 
 2.147238e+00 -1.640740e-01 
 2.147636e+00 -1.792385e-01 
 2.148034e+00 -1.959180e-01 
 2.148431e+00 -2.130449e-01 
 2.148829e+00 -2.317514e-01 
 2.149227e+00 -2.524241e-01 
 2.149624e+00 -2.722122e-01 
 2.150022e+00 -2.920386e-01 
 2.150420e+00 -3.111645e-01 
 2.150817e+00 -3.291149e-01 
 2.151215e+00 -3.461594e-01 
 2.151613e+00 -3.635371e-01 
 2.152011e+00 -3.818624e-01 
 2.152408e+00 -4.019393e-01 
 2.152806e+00 -4.212533e-01 
 2.153204e+00 -4.418201e-01 
 2.153601e+00 -4.598942e-01 
 2.153999e+00 -4.762921e-01 
 2.154397e+00 -4.913818e-01 
 2.154794e+00 -5.071585e-01 
 2.155192e+00 -5.231937e-01 
 2.155590e+00 -5.382802e-01 
 2.155988e+00 -5.537527e-01 
 2.156385e+00 -5.669325e-01 
 2.156783e+00 -5.781636e-01 
 2.157181e+00 -5.888505e-01 
 2.157578e+00 -5.987743e-01 
 2.157976e+00 -6.080849e-01 
 2.158374e+00 -6.167712e-01 
 2.158771e+00 -6.251066e-01 
 2.159169e+00 -6.341995e-01 
 2.159567e+00 -6.428100e-01 
 2.159964e+00 -6.524229e-01 
 2.160362e+00 -6.591698e-01 
 2.160760e+00 -6.651884e-01 
 2.161158e+00 -6.703174e-01 
 2.161555e+00 -6.747106e-01 
 2.161953e+00 -6.796879e-01 
 2.162351e+00 -6.830179e-01 
 2.162748e+00 -6.856669e-01 
 2.163146e+00 -6.875536e-01 
 2.163544e+00 -6.900061e-01 
 2.163941e+00 -6.919269e-01 
 2.164339e+00 -6.948655e-01 
 2.164737e+00 -6.954664e-01 
 2.165135e+00 -6.948205e-01 
 2.165532e+00 -6.928321e-01 
 2.165930e+00 -6.894488e-01 
 2.166328e+00 -6.860397e-01 
 2.166725e+00 -6.807787e-01 
 2.167123e+00 -6.758525e-01 
 2.167521e+00 -6.685399e-01 
 2.167918e+00 -6.605130e-01 
 2.168316e+00 -6.514233e-01 
 2.168714e+00 -6.423471e-01 
 2.169111e+00 -6.322403e-01 
 2.169509e+00 -6.210383e-01 
 2.169907e+00 -6.106636e-01 
 2.170305e+00 -6.001054e-01 
 2.170702e+00 -5.897467e-01 
 2.171100e+00 -5.788287e-01 
 2.171498e+00 -5.660588e-01 
 2.171895e+00 -5.513660e-01 
 2.172293e+00 -5.344376e-01 
 2.172691e+00 -5.160215e-01 
 2.173088e+00 -4.976355e-01 
 2.173486e+00 -4.795393e-01 
 2.173884e+00 -4.614993e-01 
 2.174282e+00 -4.415732e-01 
 2.174679e+00 -4.215501e-01 
 2.175077e+00 -3.984411e-01 
 2.175475e+00 -3.743742e-01 
 2.175872e+00 -3.486836e-01 
 2.176270e+00 -3.237294e-01 
 2.176668e+00 -2.978138e-01 
 2.177065e+00 -2.714719e-01 
 2.177463e+00 -2.457093e-01 
 2.177861e+00 -2.192903e-01 
 2.178258e+00 -1.929332e-01 
 2.178656e+00 -1.660534e-01 
 2.179054e+00 -1.399312e-01 
 2.179452e+00 -1.151362e-01 
 2.179849e+00 -9.206588e-02 
 2.180247e+00 -7.041889e-02 
 2.180645e+00 -5.070286e-02 
 2.181042e+00 -2.884984e-02 
 2.181440e+00 -6.959484e-03 
 2.181838e+00  1.463698e-02 
 2.182235e+00  3.655255e-02 
 2.182633e+00  5.708588e-02 
 2.183031e+00  7.767965e-02 
 2.183429e+00  9.637151e-02 
 2.183826e+00  1.153365e-01 
 2.184224e+00  1.337745e-01 
 2.184622e+00  1.523395e-01 
 2.185019e+00  1.725593e-01 
 2.185417e+00  1.954011e-01 
 2.185815e+00  2.199418e-01 
 2.186212e+00  2.449371e-01 
 2.186610e+00  2.708315e-01 
 2.187008e+00  2.966031e-01 
 2.187405e+00  3.228363e-01 
 2.187803e+00  3.482333e-01 
 2.188201e+00  3.734168e-01 
 2.188599e+00  3.966950e-01 
 2.188996e+00  4.190756e-01 
 2.189394e+00  4.394525e-01 
 2.189792e+00  4.590791e-01 
 2.190189e+00  4.777892e-01 
 2.190587e+00  4.945355e-01 
 2.190985e+00  5.105715e-01 
 2.191382e+00  5.249414e-01 
 2.191780e+00  5.388584e-01 
 2.192178e+00  5.515923e-01 
 2.192576e+00  5.642715e-01 
 2.192973e+00  5.759236e-01 
 2.193371e+00  5.868892e-01 
 2.193769e+00  5.979638e-01 
 2.194166e+00  6.085302e-01 
 2.194564e+00  6.190918e-01 
 2.194962e+00  6.300129e-01 
 2.195359e+00  6.421720e-01 
 2.195757e+00  6.540235e-01 
 2.196155e+00  6.666657e-01 
 2.196552e+00  6.827613e-01 
 2.196950e+00  6.980740e-01 
 2.197348e+00  7.118951e-01 
 2.197746e+00  7.234908e-01 
 2.198143e+00  7.320529e-01 
 2.198541e+00  7.380311e-01 
 2.198939e+00  7.418896e-01 
 2.199336e+00  7.459505e-01 
 2.199734e+00  7.491198e-01 
 2.200132e+00  7.498366e-01 
 2.200529e+00  7.498510e-01 
 2.200927e+00  7.482809e-01 
 2.201325e+00  7.453777e-01 
 2.201723e+00  7.407046e-01 
 2.202120e+00  7.370059e-01 
 2.202518e+00  7.334959e-01 
 2.202916e+00  7.299833e-01 
 2.203313e+00  7.278351e-01 
 2.203711e+00  7.258310e-01 
 2.204109e+00  7.236852e-01 
 2.204506e+00  7.229478e-01 
 2.204904e+00  7.241063e-01 
 2.205302e+00  7.275454e-01 
 2.205699e+00  7.326931e-01 
 2.206097e+00  7.414203e-01 
 2.206495e+00  7.502743e-01 
 2.206893e+00  7.583808e-01 
 2.207290e+00  7.646591e-01 
 2.207688e+00  7.682380e-01 
 2.208086e+00  7.698799e-01 
 2.208483e+00  7.697211e-01 
 2.208881e+00  7.671866e-01 
 2.209279e+00  7.628048e-01 
 2.209676e+00  7.567399e-01 
 2.210074e+00  7.494733e-01 
 2.210472e+00  7.423644e-01 
 2.210870e+00  7.346288e-01 
 2.211267e+00  7.262616e-01 
 2.211665e+00  7.180527e-01 
 2.212063e+00  7.092445e-01 
 2.212460e+00  7.019429e-01 
 2.212858e+00  6.953521e-01 
 2.213256e+00  6.897911e-01 
 2.213653e+00  6.852528e-01 
 2.214051e+00  6.828893e-01 
 2.214449e+00  6.808666e-01 
 2.214846e+00  6.811641e-01 
 2.215244e+00  6.808307e-01 
 2.215642e+00  6.815648e-01 
 2.216040e+00  6.821789e-01 
 2.216437e+00  6.841817e-01 
 2.216835e+00  6.861797e-01 
 2.217233e+00  6.887030e-01 
 2.217630e+00  6.906554e-01 
 2.218028e+00  6.896668e-01 
 2.218426e+00  6.890547e-01 
 2.218823e+00  6.864109e-01 
 2.219221e+00  6.840825e-01 
 2.219619e+00  6.794696e-01 
 2.220017e+00  6.754953e-01 
 2.220414e+00  6.721666e-01 
 2.220812e+00  6.680816e-01 
 2.221210e+00  6.644407e-01 
 2.221607e+00  6.604255e-01 
 2.222005e+00  6.559265e-01 
 2.222403e+00  6.489880e-01 
 2.222800e+00  6.431435e-01 
 2.223198e+00  6.368558e-01 
 2.223596e+00  6.327300e-01 
 2.223993e+00  6.302075e-01 
 2.224391e+00  6.293310e-01 
 2.224789e+00  6.296577e-01 
 2.225187e+00  6.294176e-01 
 2.225584e+00  6.282298e-01 
 2.225982e+00  6.251310e-01 
 2.226380e+00  6.219076e-01 
 2.226777e+00  6.186811e-01 
 2.227175e+00  6.146065e-01 
 2.227573e+00  6.090103e-01 
 2.227970e+00  6.024193e-01 
 2.228368e+00  5.947990e-01 
 2.228766e+00  5.845535e-01 
 2.229164e+00  5.728691e-01 
 2.229561e+00  5.611426e-01 
 2.229959e+00  5.480130e-01 
 2.230357e+00  5.362394e-01 
 2.230754e+00  5.246006e-01 
 2.231152e+00  5.122675e-01 
 2.231550e+00  4.982111e-01 
 2.231947e+00  4.831931e-01 
 2.232345e+00  4.671994e-01 
 2.232743e+00  4.515301e-01 
 2.233140e+00  4.372286e-01 
 2.233538e+00  4.229589e-01 
 2.233936e+00  4.102791e-01 
 2.234334e+00  3.972203e-01 
 2.234731e+00  3.853858e-01 
 2.235129e+00  3.721641e-01 
 2.235527e+00  3.591301e-01 
 2.235924e+00  3.444266e-01 
 2.236322e+00  3.292351e-01 
 2.236720e+00  3.137795e-01 
 2.237117e+00  2.977809e-01 
 2.237515e+00  2.809945e-01 
 2.237913e+00  2.632137e-01 
 2.238311e+00  2.452475e-01 
 2.238708e+00  2.256450e-01 
 2.239106e+00  2.056325e-01 
 2.239504e+00  1.853629e-01 
 2.239901e+00  1.648254e-01 
 2.240299e+00  1.436251e-01 
 2.240697e+00  1.229572e-01 
 2.241094e+00  1.011692e-01 
 2.241492e+00  7.950888e-02 
 2.241890e+00  5.692321e-02 
 2.242287e+00  3.499035e-02 
 2.242685e+00  1.223718e-02 
 2.243083e+00 -1.075895e-02 
 2.243481e+00 -3.397922e-02 
 2.243878e+00 -5.741379e-02 
 2.244276e+00 -8.110960e-02 
 2.244674e+00 -1.034865e-01 
 2.245071e+00 -1.252199e-01 
 2.245469e+00 -1.470423e-01 
 2.245867e+00 -1.677819e-01 
 2.246264e+00 -1.889981e-01 
 2.246662e+00 -2.114361e-01 
 2.247060e+00 -2.348606e-01 
 2.247458e+00 -2.588271e-01 
 2.247855e+00 -2.806545e-01 
 2.248253e+00 -3.019056e-01 
 2.248651e+00 -3.210207e-01 
 2.249048e+00 -3.393030e-01 
 2.249446e+00 -3.578856e-01 
 2.249844e+00 -3.780189e-01 
 2.250241e+00 -3.961815e-01 
 2.250639e+00 -4.155313e-01 
 2.251037e+00 -4.344740e-01 
 2.251434e+00 -4.529865e-01 
 2.251832e+00 -4.698884e-01 
 2.252230e+00 -4.864286e-01 
 2.252628e+00 -5.024991e-01 
 2.253025e+00 -5.187407e-01 
 2.253423e+00 -5.359104e-01 
 2.253821e+00 -5.527082e-01 
 2.254218e+00 -5.685265e-01 
 2.254616e+00 -5.808957e-01 
 2.255014e+00 -5.924354e-01 
 2.255411e+00 -6.033145e-01 
 2.255809e+00 -6.134168e-01 
 2.256207e+00 -6.241771e-01 
 2.256605e+00 -6.336808e-01 
 2.257002e+00 -6.440749e-01 
 2.257400e+00 -6.530179e-01 
 2.257798e+00 -6.611522e-01 
 2.258195e+00 -6.678527e-01 
 2.258593e+00 -6.731781e-01 
 2.258991e+00 -6.787421e-01 
 2.259388e+00 -6.843655e-01 
 2.259786e+00 -6.894055e-01 
 2.260184e+00 -6.943444e-01 
 2.260581e+00 -6.985023e-01 
 2.260979e+00 -7.015653e-01 
 2.261377e+00 -7.030170e-01 
 2.261775e+00 -7.050671e-01 
 2.262172e+00 -7.051991e-01 
 2.262570e+00 -7.046118e-01 
 2.262968e+00 -7.026059e-01 
 2.263365e+00 -7.005363e-01 
 2.263763e+00 -6.972229e-01 
 2.264161e+00 -6.918135e-01 
 2.264558e+00 -6.852516e-01 
 2.264956e+00 -6.780385e-01 
 2.265354e+00 -6.698484e-01 
 2.265752e+00 -6.604589e-01 
 2.266149e+00 -6.511011e-01 
 2.266547e+00 -6.407506e-01 
 2.266945e+00 -6.303189e-01 
 2.267342e+00 -6.195776e-01 
 2.267740e+00 -6.091803e-01 
 2.268138e+00 -5.972578e-01 
 2.268535e+00 -5.849879e-01 
 2.268933e+00 -5.720188e-01 
 2.269331e+00 -5.586881e-01 
 2.269728e+00 -5.441106e-01 
 2.270126e+00 -5.288858e-01 
 2.270524e+00 -5.133546e-01 
 2.270922e+00 -4.974441e-01 
 2.271319e+00 -4.824956e-01 
 2.271717e+00 -4.685385e-01 
 2.272115e+00 -4.532403e-01 
 2.272512e+00 -4.352403e-01 
 2.272910e+00 -4.151666e-01 
 2.273308e+00 -3.948983e-01 
 2.273705e+00 -3.734245e-01 
 2.274103e+00 -3.537419e-01 
 2.274501e+00 -3.340421e-01 
 2.274899e+00 -3.150585e-01 
 2.275296e+00 -2.965796e-01 
 2.275694e+00 -2.784954e-01 
 2.276092e+00 -2.605933e-01 
 2.276489e+00 -2.426112e-01 
 2.276887e+00 -2.254765e-01 
 2.277285e+00 -2.097677e-01 
 2.277682e+00 -1.962108e-01 
 2.278080e+00 -1.830513e-01 
 2.278478e+00 -1.706173e-01 
 2.278875e+00 -1.558458e-01 
 2.279273e+00 -1.386552e-01 
 2.279671e+00 -1.200030e-01 
