         time total_shea... 
 2.675378e+00  1.610604e+00 
 2.675776e+00  1.640756e+00 
 2.676173e+00  1.695068e+00 
 2.676571e+00  1.699781e+00 
 2.676969e+00  1.621233e+00 
 2.677367e+00  1.607403e+00 
 2.677764e+00  1.740358e+00 
 2.678162e+00  1.811614e+00 
 2.678560e+00  1.922525e+00 
 2.678957e+00  1.836521e+00 
 2.679355e+00  1.900830e+00 
 2.679753e+00  1.714741e+00 
 2.680150e+00  1.434114e+00 
 2.680548e+00  1.176579e+00 
 2.680946e+00  1.028244e+00 
 2.681343e+00  9.446311e-01 
 2.681741e+00  8.712180e-01 
 2.682139e+00  9.560890e-01 
 2.682537e+00  8.675483e-01 
 2.682934e+00  8.571682e-01 
 2.683332e+00  1.078207e+00 
 2.683730e+00  1.574436e+00 
 2.684127e+00  1.764565e+00 
 2.684525e+00  2.076604e+00 
 2.684923e+00  2.228943e+00 
 2.685320e+00  2.199210e+00 
 2.685718e+00  2.455469e+00 
 2.686116e+00  2.596285e+00 
 2.686514e+00  2.673377e+00 
 2.686911e+00  2.486799e+00 
 2.687309e+00  2.587172e+00 
 2.687707e+00  2.658489e+00 
 2.688104e+00  2.565497e+00 
 2.688502e+00  2.319076e+00 
 2.688900e+00  1.954220e+00 
 2.689297e+00  1.598329e+00 
 2.689695e+00  1.089243e+00 
 2.690093e+00  7.568334e-01 
 2.690490e+00  5.652068e-02 
 2.690888e+00 -6.971658e-01 
 2.691286e+00 -1.482100e+00 
 2.691684e+00 -2.119966e+00 
 2.692081e+00 -2.588438e+00 
 2.692479e+00 -2.985108e+00 
 2.692877e+00 -3.220438e+00 
 2.693274e+00 -3.477887e+00 
 2.693672e+00 -3.736332e+00 
 2.694070e+00 -4.002131e+00 
 2.694467e+00 -4.070641e+00 
 2.694865e+00 -4.219394e+00 
 2.695263e+00 -4.236432e+00 
 2.695661e+00 -4.146807e+00 
 2.696058e+00 -4.116117e+00 
 2.696456e+00 -3.814749e+00 
 2.696854e+00 -3.558842e+00 
 2.697251e+00 -3.351908e+00 
 2.697649e+00 -3.070448e+00 
 2.698047e+00 -2.802954e+00 
 2.698444e+00 -2.636194e+00 
 2.698842e+00 -2.438620e+00 
 2.699240e+00 -2.304691e+00 
 2.699637e+00 -2.266309e+00 
 2.700035e+00 -2.242614e+00 
 2.700433e+00 -2.067088e+00 
 2.700831e+00 -1.797153e+00 
 2.701228e+00 -1.681536e+00 
 2.701626e+00 -1.530137e+00 
 2.702024e+00 -1.124444e+00 
 2.702421e+00 -6.916655e-01 
 2.702819e+00 -1.326143e-01 
 2.703217e+00  3.548150e-01 
 2.703614e+00  7.183671e-01 
 2.704012e+00  1.023315e+00 
 2.704410e+00  1.427710e+00 
 2.704808e+00  1.841675e+00 
 2.705205e+00  1.927710e+00 
 2.705603e+00  1.876878e+00 
 2.706001e+00  2.063791e+00 
 2.706398e+00  2.110398e+00 
 2.706796e+00  1.986714e+00 
 2.707194e+00  1.864640e+00 
 2.707591e+00  1.543513e+00 
 2.707989e+00  1.124902e+00 
 2.708387e+00  7.914508e-01 
 2.708784e+00  5.394715e-01 
 2.709182e+00  2.040724e-01 
 2.709580e+00 -2.830997e-01 
 2.709978e+00 -6.488644e-01 
 2.710375e+00 -9.596944e-01 
 2.710773e+00 -1.155966e+00 
 2.711171e+00 -1.349106e+00 
 2.711568e+00 -1.535664e+00 
 2.711966e+00 -1.738622e+00 
 2.712364e+00 -1.782250e+00 
 2.712761e+00 -1.930315e+00 
 2.713159e+00 -2.040163e+00 
 2.713557e+00 -1.986016e+00 
 2.713955e+00 -2.058257e+00 
 2.714352e+00 -2.033526e+00 
 2.714750e+00 -1.762365e+00 
 2.715148e+00 -1.537479e+00 
 2.715545e+00 -1.307394e+00 
 2.715943e+00 -1.206441e+00 
 2.716341e+00 -1.332390e+00 
 2.716738e+00 -1.386002e+00 
 2.717136e+00 -1.224196e+00 
 2.717534e+00 -1.162092e+00 
 2.717931e+00 -1.255624e+00 
 2.718329e+00 -1.307278e+00 
 2.718727e+00 -1.257298e+00 
 2.719125e+00 -1.387514e+00 
 2.719522e+00 -1.681636e+00 
 2.719920e+00 -1.810164e+00 
 2.720318e+00 -1.885686e+00 
 2.720715e+00 -2.029179e+00 
 2.721113e+00 -1.970898e+00 
 2.721511e+00 -1.878429e+00 
 2.721908e+00 -1.654614e+00 
 2.722306e+00 -1.446890e+00 
 2.722704e+00 -1.276415e+00 
 2.723102e+00 -8.249858e-01 
 2.723499e+00 -4.220097e-01 
 2.723897e+00 -3.726292e-01 
 2.724295e+00 -4.829939e-02 
 2.724692e+00 -1.022527e-01 
 2.725090e+00 -1.503764e-01 
 2.725488e+00 -7.140231e-02 
 2.725885e+00  1.193383e-01 
 2.726283e+00  4.720729e-02 
 2.726681e+00  1.423874e-01 
 2.727078e+00  4.988304e-01 
 2.727476e+00  4.983292e-01 
 2.727874e+00  3.408314e-01 
 2.728272e+00  2.413556e-01 
 2.728669e+00  2.142183e-01 
 2.729067e+00  2.783049e-02 
 2.729465e+00  2.152516e-01 
 2.729862e+00  3.943596e-01 
 2.730260e+00  4.265703e-01 
 2.730658e+00  5.089262e-01 
 2.731055e+00  7.238020e-01 
 2.731453e+00  1.060559e+00 
 2.731851e+00  1.449109e+00 
 2.732249e+00  1.731601e+00 
 2.732646e+00  1.992417e+00 
 2.733044e+00  1.982343e+00 
 2.733442e+00  2.072524e+00 
 2.733839e+00  2.129070e+00 
 2.734237e+00  2.022757e+00 
 2.734635e+00  1.677475e+00 
 2.735032e+00  1.364919e+00 
 2.735430e+00  1.094351e+00 
 2.735828e+00  8.269114e-01 
 2.736225e+00  5.706272e-01 
 2.736623e+00  1.337675e-02 
 2.737021e+00 -4.245397e-01 
 2.737419e+00 -1.055231e+00 
 2.737816e+00 -1.456513e+00 
 2.738214e+00 -1.933957e+00 
 2.738612e+00 -2.535986e+00 
 2.739009e+00 -3.046448e+00 
 2.739407e+00 -3.543195e+00 
 2.739805e+00 -4.001796e+00 
 2.740202e+00 -4.321604e+00 
 2.740600e+00 -4.611661e+00 
 2.740998e+00 -4.816997e+00 
 2.741396e+00 -4.839138e+00 
 2.741793e+00 -4.853205e+00 
 2.742191e+00 -4.910737e+00 
 2.742589e+00 -4.708339e+00 
 2.742986e+00 -4.599460e+00 
 2.743384e+00 -4.420795e+00 
 2.743782e+00 -4.221590e+00 
 2.744179e+00 -3.877294e+00 
 2.744577e+00 -3.367027e+00 
 2.744975e+00 -2.997589e+00 
 2.745372e+00 -2.653020e+00 
 2.745770e+00 -2.357084e+00 
 2.746168e+00 -2.185175e+00 
 2.746566e+00 -1.898068e+00 
 2.746963e+00 -1.409774e+00 
 2.747361e+00 -1.359090e+00 
 2.747759e+00 -1.115504e+00 
 2.748156e+00 -7.592337e-01 
 2.748554e+00 -4.993154e-01 
 2.748952e+00 -3.067823e-01 
 2.749349e+00 -8.089596e-02 
 2.749747e+00  3.901122e-01 
 2.750145e+00  5.239525e-01 
 2.750543e+00  9.026467e-01 
 2.750940e+00  1.143787e+00 
 2.751338e+00  1.350677e+00 
 2.751736e+00  1.536805e+00 
 2.752133e+00  1.909578e+00 
 2.752531e+00  2.136237e+00 
 2.752929e+00  2.101294e+00 
 2.753326e+00  1.972608e+00 
 2.753724e+00  1.966545e+00 
 2.754122e+00  2.258364e+00 
 2.754519e+00  2.315469e+00 
 2.754917e+00  2.317132e+00 
 2.755315e+00  1.982314e+00 
 2.755713e+00  1.687762e+00 
 2.756110e+00  1.476335e+00 
 2.756508e+00  1.456915e+00 
 2.756906e+00  1.201966e+00 
 2.757303e+00  9.362782e-01 
 2.757701e+00  5.990352e-01 
 2.758099e+00  4.421619e-01 
 2.758496e+00  5.386601e-01 
 2.758894e+00  5.701555e-01 
 2.759292e+00  4.877717e-01 
 2.759690e+00  3.032636e-01 
 2.760087e+00  2.240590e-01 
 2.760485e+00  3.111712e-01 
 2.760883e+00  4.847067e-01 
 2.761280e+00  5.639237e-01 
 2.761678e+00  8.025522e-01 
 2.762076e+00  8.131155e-01 
 2.762473e+00  9.923116e-01 
 2.762871e+00  1.265857e+00 
 2.763269e+00  1.598411e+00 
 2.763666e+00  1.716899e+00 
 2.764064e+00  1.688534e+00 
 2.764462e+00  1.544441e+00 
 2.764860e+00  1.533682e+00 
 2.765257e+00  1.647590e+00 
 2.765655e+00  1.718447e+00 
 2.766053e+00  1.496641e+00 
 2.766450e+00  1.326931e+00 
 2.766848e+00  1.319302e+00 
 2.767246e+00  1.196514e+00 
 2.767643e+00  9.363315e-01 
 2.768041e+00  7.943864e-01 
 2.768439e+00  2.557637e-01 
 2.768837e+00 -2.546763e-01 
 2.769234e+00 -4.236631e-01 
 2.769632e+00 -4.363297e-01 
 2.770030e+00 -2.879904e-01 
 2.770427e+00 -6.023221e-02 
 2.770825e+00 -5.748309e-02 
 2.771223e+00  1.167410e-01 
 2.771620e+00  2.340749e-01 
 2.772018e+00  3.657298e-01 
 2.772416e+00  7.499131e-01 
 2.772813e+00  9.905214e-01 
 2.773211e+00  1.249602e+00 
 2.773609e+00  1.463188e+00 
 2.774007e+00  1.571664e+00 
 2.774404e+00  1.569486e+00 
 2.774802e+00  1.773339e+00 
 2.775200e+00  2.092051e+00 
 2.775597e+00  2.158152e+00 
 2.775995e+00  2.211672e+00 
 2.776393e+00  2.322437e+00 
 2.776790e+00  2.497964e+00 
 2.777188e+00  2.540421e+00 
 2.777586e+00  2.791962e+00 
 2.777983e+00  2.908949e+00 
 2.778381e+00  3.023158e+00 
 2.778779e+00  3.177252e+00 
 2.779177e+00  3.393193e+00 
 2.779574e+00  3.758196e+00 
 2.779972e+00  3.715935e+00 
 2.780370e+00  3.673414e+00 
 2.780767e+00  3.651317e+00 
 2.781165e+00  3.723019e+00 
 2.781563e+00  3.764998e+00 
 2.781960e+00  3.980203e+00 
 2.782358e+00  3.855105e+00 
 2.782756e+00  3.596581e+00 
 2.783154e+00  3.535781e+00 
 2.783551e+00  3.434010e+00 
 2.783949e+00  3.261911e+00 
 2.784347e+00  2.829845e+00 
 2.784744e+00  2.282160e+00 
 2.785142e+00  1.769573e+00 
 2.785540e+00  1.298852e+00 
 2.785937e+00  7.657475e-01 
 2.786335e+00  1.455402e-01 
 2.786733e+00 -5.836630e-01 
 2.787130e+00 -1.268322e+00 
 2.787528e+00 -1.709929e+00 
 2.787926e+00 -1.971270e+00 
 2.788324e+00 -2.262957e+00 
 2.788721e+00 -2.788382e+00 
 2.789119e+00 -3.050580e+00 
 2.789517e+00 -3.213669e+00 
 2.789914e+00 -3.420108e+00 
 2.790312e+00 -3.372902e+00 
 2.790710e+00 -3.210520e+00 
 2.791107e+00 -3.233865e+00 
 2.791505e+00 -3.177554e+00 
 2.791903e+00 -2.868585e+00 
 2.792301e+00 -2.554446e+00 
 2.792698e+00 -2.275314e+00 
 2.793096e+00 -2.129029e+00 
 2.793494e+00 -2.164947e+00 
 2.793891e+00 -2.279145e+00 
 2.794289e+00 -2.289792e+00 
 2.794687e+00 -2.086090e+00 
 2.795084e+00 -2.352699e+00 
 2.795482e+00 -2.592099e+00 
 2.795880e+00 -2.497416e+00 
 2.796277e+00 -2.340581e+00 
 2.796675e+00 -2.224013e+00 
 2.797073e+00 -2.202913e+00 
 2.797471e+00 -2.131169e+00 
 2.797868e+00 -1.957770e+00 
 2.798266e+00 -1.773309e+00 
 2.798664e+00 -1.650916e+00 
 2.799061e+00 -1.413830e+00 
 2.799459e+00 -1.178543e+00 
 2.799857e+00 -8.937219e-01 
 2.800254e+00 -4.023283e-01 
 2.800652e+00  1.622441e-02 
 2.801050e+00  3.022096e-01 
 2.801448e+00  4.378000e-01 
 2.801845e+00  7.411930e-01 
 2.802243e+00  8.432477e-01 
 2.802641e+00  7.765792e-01 
 2.803038e+00  7.366189e-01 
 2.803436e+00  5.382446e-01 
 2.803834e+00  4.157059e-01 
 2.804231e+00  3.647466e-01 
 2.804629e+00  1.849973e-01 
 2.805027e+00 -3.723087e-02 
 2.805424e+00 -7.934355e-02 
 2.805822e+00  5.244149e-02 
 2.806220e+00  3.065255e-01 
 2.806618e+00  4.864351e-01 
 2.807015e+00  3.267748e-01 
 2.807413e+00  1.023927e-01 
 2.807811e+00 -1.743433e-01 
 2.808208e+00 -2.883001e-01 
 2.808606e+00 -1.428932e-01 
 2.809004e+00 -8.421906e-02 
 2.809401e+00  3.120720e-02 
 2.809799e+00  1.793448e-01 
 2.810197e+00  3.739812e-01 
 2.810595e+00  5.858645e-01 
 2.810992e+00  7.562628e-01 
 2.811390e+00  5.790790e-01 
 2.811788e+00  4.805129e-01 
 2.812185e+00  1.544412e-01 
 2.812583e+00 -1.371706e-01 
 2.812981e+00 -1.762383e-01 
 2.813378e+00 -4.013798e-01 
 2.813776e+00 -9.220054e-01 
 2.814174e+00 -1.464648e+00 
 2.814571e+00 -1.695722e+00 
 2.814969e+00 -1.917953e+00 
 2.815367e+00 -2.095156e+00 
 2.815765e+00 -2.268642e+00 
 2.816162e+00 -2.616582e+00 
 2.816560e+00 -2.979910e+00 
 2.816958e+00 -3.102379e+00 
 2.817355e+00 -3.060710e+00 
 2.817753e+00 -3.156866e+00 
 2.818151e+00 -2.955379e+00 
 2.818548e+00 -2.623577e+00 
 2.818946e+00 -2.284949e+00 
 2.819344e+00 -1.868169e+00 
 2.819742e+00 -1.684012e+00 
 2.820139e+00 -1.406572e+00 
 2.820537e+00 -1.202090e+00 
 2.820935e+00 -8.541755e-01 
 2.821332e+00 -3.789633e-01 
 2.821730e+00 -6.940593e-03 
 2.822128e+00  3.228813e-01 
 2.822525e+00  5.106469e-01 
 2.822923e+00  7.394540e-01 
 2.823321e+00  8.463141e-01 
 2.823718e+00  8.954880e-01 
 2.824116e+00  9.776021e-01 
 2.824514e+00  1.255530e+00 
 2.824912e+00  1.396526e+00 
 2.825309e+00  1.562854e+00 
 2.825707e+00  1.794123e+00 
 2.826105e+00  1.729404e+00 
 2.826502e+00  1.802546e+00 
 2.826900e+00  1.924791e+00 
 2.827298e+00  2.010139e+00 
 2.827695e+00  2.130794e+00 
 2.828093e+00  2.124280e+00 
 2.828491e+00  2.014922e+00 
 2.828889e+00  1.979383e+00 
 2.829286e+00  1.944824e+00 
 2.829684e+00  1.645036e+00 
 2.830082e+00  1.290346e+00 
 2.830479e+00  8.474417e-01 
 2.830877e+00  4.793050e-01 
 2.831275e+00  2.375031e-01 
 2.831672e+00  3.449345e-02 
 2.832070e+00 -3.280240e-01 
 2.832468e+00 -9.695345e-01 
 2.832865e+00 -1.503432e+00 
 2.833263e+00 -1.951573e+00 
 2.833661e+00 -2.409120e+00 
 2.834059e+00 -2.774655e+00 
 2.834456e+00 -2.980814e+00 
 2.834854e+00 -3.408411e+00 
 2.835252e+00 -3.594321e+00 
 2.835649e+00 -3.717276e+00 
 2.836047e+00 -3.980770e+00 
 2.836445e+00 -4.279440e+00 
 2.836842e+00 -4.543878e+00 
 2.837240e+00 -4.463282e+00 
 2.837638e+00 -4.387305e+00 
 2.838036e+00 -4.247519e+00 
 2.838433e+00 -3.992161e+00 
 2.838831e+00 -3.901492e+00 
 2.839229e+00 -3.790336e+00 
 2.839626e+00 -3.334448e+00 
 2.840024e+00 -2.798260e+00 
 2.840422e+00 -2.482493e+00 
 2.840819e+00 -2.102132e+00 
 2.841217e+00 -1.864001e+00 
 2.841615e+00 -1.957169e+00 
 2.842012e+00 -1.975621e+00 
 2.842410e+00 -1.834927e+00 
 2.842808e+00 -1.668757e+00 
 2.843206e+00 -1.776100e+00 
 2.843603e+00 -1.495378e+00 
 2.844001e+00 -1.016764e+00 
 2.844399e+00 -7.453196e-01 
 2.844796e+00 -5.840066e-01 
 2.845194e+00 -5.454557e-01 
 2.845592e+00 -4.196026e-01 
 2.845989e+00 -3.496087e-01 
 2.846387e+00 -3.232346e-01 
 2.846785e+00 -2.508099e-01 
 2.847183e+00 -9.925549e-02 
 2.847580e+00  1.402811e-01 
 2.847978e+00  2.744106e-01 
 2.848376e+00  3.002601e-01 
 2.848773e+00  1.277515e-01 
 2.849171e+00  1.247694e-01 
 2.849569e+00  1.222345e-01 
 2.849966e+00  1.873675e-01 
 2.850364e+00  3.001165e-01 
 2.850762e+00 -2.519796e-02 
 2.851159e+00 -2.641822e-01 
 2.851557e+00 -5.180837e-01 
 2.851955e+00 -5.299077e-01 
 2.852353e+00 -4.866122e-01 
 2.852750e+00 -4.358969e-01 
 2.853148e+00 -5.204322e-01 
 2.853546e+00 -5.304864e-01 
 2.853943e+00 -4.987527e-01 
 2.854341e+00 -4.868595e-01 
 2.854739e+00 -5.899385e-01 
 2.855136e+00 -6.954568e-01 
 2.855534e+00 -7.172866e-01 
 2.855932e+00 -7.347189e-01 
 2.856330e+00 -5.391995e-01 
 2.856727e+00 -1.500431e-01 
 2.857125e+00 -6.093755e-03 
 2.857523e+00  9.302409e-02 
 2.857920e+00  3.247390e-01 
 2.858318e+00  4.697142e-01 
 2.858716e+00  6.919436e-01 
 2.859113e+00  9.061243e-01 
 2.859511e+00  8.990567e-01 
 2.859909e+00  8.534384e-01 
 2.860306e+00  7.576030e-01 
 2.860704e+00  9.726424e-01 
 2.861102e+00  1.254272e+00 
 2.861500e+00  1.328811e+00 
 2.861897e+00  1.285793e+00 
 2.862295e+00  1.175196e+00 
 2.862693e+00  9.518946e-01 
 2.863090e+00  8.886355e-01 
 2.863488e+00  7.631663e-01 
 2.863886e+00  5.594730e-01 
 2.864283e+00  4.811587e-01 
 2.864681e+00  4.910744e-01 
 2.865079e+00  8.465673e-01 
 2.865477e+00  9.943525e-01 
 2.865874e+00  1.063852e+00 
 2.866272e+00  1.436719e+00 
 2.866670e+00  1.885123e+00 
 2.867067e+00  2.292119e+00 
 2.867465e+00  2.624539e+00 
 2.867863e+00  2.810421e+00 
 2.868260e+00  2.983321e+00 
 2.868658e+00  3.146462e+00 
 2.869056e+00  3.464867e+00 
 2.869453e+00  3.621328e+00 
 2.869851e+00  3.963858e+00 
 2.870249e+00  4.223324e+00 
 2.870647e+00  4.370714e+00 
 2.871044e+00  4.303665e+00 
 2.871442e+00  4.201014e+00 
 2.871840e+00  3.860926e+00 
 2.872237e+00  3.648818e+00 
 2.872635e+00  3.747622e+00 
 2.873033e+00  3.745405e+00 
 2.873430e+00  3.713861e+00 
 2.873828e+00  3.791364e+00 
 2.874226e+00  3.484919e+00 
 2.874624e+00  3.317123e+00 
 2.875021e+00  3.282965e+00 
 2.875419e+00  3.311397e+00 
 2.875817e+00  3.218657e+00 
 2.876214e+00  3.043829e+00 
 2.876612e+00  2.980027e+00 
 2.877010e+00  2.812751e+00 
 2.877407e+00  2.578564e+00 
 2.877805e+00  2.300121e+00 
 2.878203e+00  2.111133e+00 
 2.878600e+00  1.836105e+00 
 2.878998e+00  1.880368e+00 
 2.879396e+00  1.854685e+00 
 2.879794e+00  1.487334e+00 
 2.880191e+00  9.563934e-01 
 2.880589e+00  3.570293e-01 
 2.880987e+00 -2.575892e-01 
 2.881384e+00 -7.389651e-01 
 2.881782e+00 -1.156284e+00 
 2.882180e+00 -1.586855e+00 
 2.882577e+00 -2.025947e+00 
 2.882975e+00 -2.275259e+00 
 2.883373e+00 -2.200671e+00 
 2.883771e+00 -2.237973e+00 
 2.884168e+00 -2.273585e+00 
 2.884566e+00 -2.229836e+00 
 2.884964e+00 -2.353164e+00 
 2.885361e+00 -2.244384e+00 
 2.885759e+00 -2.021151e+00 
 2.886157e+00 -1.718390e+00 
 2.886554e+00 -1.565671e+00 
 2.886952e+00 -1.395567e+00 
 2.887350e+00 -1.080438e+00 
 2.887747e+00 -6.116292e-01 
 2.888145e+00 -4.592527e-01 
 2.888543e+00 -3.620517e-01 
 2.888941e+00 -3.575112e-01 
 2.889338e+00 -4.261495e-01 
 2.889736e+00 -5.139973e-01 
 2.890134e+00 -6.473280e-01 
 2.890531e+00 -7.019217e-01 
 2.890929e+00 -9.839189e-01 
 2.891327e+00 -1.307672e+00 
 2.891724e+00 -1.499459e+00 
 2.892122e+00 -1.503329e+00 
 2.892520e+00 -1.608088e+00 
 2.892918e+00 -1.688756e+00 
 2.893315e+00 -1.850956e+00 
 2.893713e+00 -1.807618e+00 
 2.894111e+00 -1.824103e+00 
 2.894508e+00 -1.735390e+00 
 2.894906e+00 -1.466421e+00 
 2.895304e+00 -9.033330e-01 
 2.895701e+00 -4.563545e-01 
 2.896099e+00 -3.148676e-02 
 2.896497e+00  2.865675e-01 
 2.896894e+00  3.148840e-01 
 2.897292e+00  4.180636e-01 
 2.897690e+00  3.761879e-01 
 2.898088e+00  4.375079e-01 
 2.898485e+00  3.442283e-01 
 2.898883e+00  4.181226e-01 
 2.899281e+00  5.022629e-01 
 2.899678e+00  4.249929e-01 
 2.900076e+00  3.759024e-01 
 2.900474e+00  1.788838e-01 
 2.900871e+00 -1.872390e-01 
 2.901269e+00 -3.674642e-01 
 2.901667e+00 -2.942954e-01 
 2.902065e+00 -3.844855e-01 
 2.902462e+00 -7.300962e-01 
 2.902860e+00 -1.061569e+00 
 2.903258e+00 -1.419450e+00 
 2.903655e+00 -1.529772e+00 
 2.904053e+00 -1.401691e+00 
 2.904451e+00 -1.086527e+00 
 2.904848e+00 -8.489840e-01 
 2.905246e+00 -9.013892e-01 
 2.905644e+00 -8.347695e-01 
 2.906041e+00 -9.443547e-01 
 2.906439e+00 -1.050405e+00 
 2.906837e+00 -1.026945e+00 
 2.907235e+00 -1.119378e+00 
 2.907632e+00 -1.330941e+00 
 2.908030e+00 -1.253840e+00 
 2.908428e+00 -1.134235e+00 
 2.908825e+00 -1.062460e+00 
 2.909223e+00 -1.229711e+00 
 2.909621e+00 -1.496748e+00 
 2.910018e+00 -1.727107e+00 
 2.910416e+00 -1.854918e+00 
 2.910814e+00 -1.789656e+00 
 2.911212e+00 -1.904320e+00 
 2.911609e+00 -2.099473e+00 
 2.912007e+00 -2.263966e+00 
 2.912405e+00 -2.095860e+00 
 2.912802e+00 -1.527584e+00 
 2.913200e+00 -6.876345e-01 
 2.913598e+00 -2.129386e-01 
 2.913995e+00  2.704579e-01 
 2.914393e+00  8.228246e-01 
 2.914791e+00  1.284973e+00 
 2.915188e+00  1.658071e+00 
 2.915586e+00  1.939769e+00 
 2.915984e+00  2.331592e+00 
 2.916382e+00  2.688226e+00 
 2.916779e+00  3.238106e+00 
 2.917177e+00  3.659993e+00 
 2.917575e+00  3.901275e+00 
 2.917972e+00  4.074665e+00 
 2.918370e+00  4.077732e+00 
 2.918768e+00  3.932711e+00 
 2.919165e+00  3.735633e+00 
 2.919563e+00  3.554496e+00 
 2.919961e+00  3.315071e+00 
 2.920359e+00  3.078435e+00 
 2.920756e+00  2.666015e+00 
 2.921154e+00  2.052346e+00 
 2.921552e+00  1.702302e+00 
 2.921949e+00  1.525088e+00 
 2.922347e+00  1.199201e+00 
 2.922745e+00  1.136905e+00 
 2.923142e+00  8.854435e-01 
 2.923540e+00  4.012353e-01 
 2.923938e+00 -1.338448e-01 
 2.924335e+00 -5.218521e-01 
 2.924733e+00 -9.482495e-01 
 2.925131e+00 -1.241394e+00 
 2.925529e+00 -1.588570e+00 
 2.925926e+00 -1.958221e+00 
 2.926324e+00 -2.298644e+00 
 2.926722e+00 -2.410328e+00 
 2.927119e+00 -2.613178e+00 
 2.927517e+00 -2.851451e+00 
 2.927915e+00 -3.060977e+00 
 2.928312e+00 -3.162856e+00 
 2.928710e+00 -3.354631e+00 
 2.929108e+00 -3.385326e+00 
 2.929506e+00 -3.557888e+00 
 2.929903e+00 -3.785565e+00 
 2.930301e+00 -3.920295e+00 
 2.930699e+00 -4.037659e+00 
 2.931096e+00 -3.794113e+00 
 2.931494e+00 -3.585750e+00 
 2.931892e+00 -3.588394e+00 
 2.932289e+00 -3.677068e+00 
 2.932687e+00 -3.447744e+00 
 2.933085e+00 -3.264992e+00 
 2.933482e+00 -2.934501e+00 
 2.933880e+00 -2.527148e+00 
 2.934278e+00 -2.286277e+00 
 2.934676e+00 -2.177105e+00 
 2.935073e+00 -1.829916e+00 
 2.935471e+00 -1.334562e+00 
 2.935869e+00 -1.191888e+00 
 2.936266e+00 -1.240181e+00 
 2.936664e+00 -1.496785e+00 
 2.937062e+00 -1.697243e+00 
 2.937459e+00 -1.800079e+00 
 2.937857e+00 -1.909647e+00 
 2.938255e+00 -2.120281e+00 
 2.938653e+00 -2.237904e+00 
 2.939050e+00 -2.519364e+00 
 2.939448e+00 -2.766404e+00 
 2.939846e+00 -2.947748e+00 
 2.940243e+00 -3.263858e+00 
 2.940641e+00 -3.458297e+00 
 2.941039e+00 -3.904367e+00 
 2.941436e+00 -4.029169e+00 
 2.941834e+00 -4.136718e+00 
 2.942232e+00 -4.032707e+00 
 2.942629e+00 -3.947971e+00 
 2.943027e+00 -3.881370e+00 
 2.943425e+00 -3.771242e+00 
 2.943823e+00 -3.707061e+00 
 2.944220e+00 -3.354659e+00 
 2.944618e+00 -3.242993e+00 
 2.945016e+00 -2.962937e+00 
 2.945413e+00 -2.586628e+00 
 2.945811e+00 -2.357937e+00 
 2.946209e+00 -2.091538e+00 
 2.946606e+00 -1.789694e+00 
 2.947004e+00 -1.324237e+00 
 2.947402e+00 -7.968295e-01 
 2.947800e+00 -1.793044e-01 
 2.948197e+00  3.089768e-01 
 2.948595e+00  5.371274e-01 
 2.948993e+00  6.183416e-01 
 2.949390e+00  7.302266e-01 
 2.949788e+00  8.351858e-01 
 2.950186e+00  8.116496e-01 
 2.950583e+00  1.036787e+00 
 2.950981e+00  1.355813e+00 
 2.951379e+00  1.647607e+00 
 2.951776e+00  1.927298e+00 
 2.952174e+00  2.125921e+00 
 2.952572e+00  2.322282e+00 
 2.952970e+00  2.484626e+00 
 2.953367e+00  2.623902e+00 
 2.953765e+00  2.856418e+00 
 2.954163e+00  2.780917e+00 
 2.954560e+00  2.785355e+00 
 2.954958e+00  2.644982e+00 
 2.955356e+00  2.541242e+00 
 2.955753e+00  2.423273e+00 
 2.956151e+00  2.616774e+00 
 2.956549e+00  2.845327e+00 
 2.956947e+00  2.846935e+00 
 2.957344e+00  2.619217e+00 
 2.957742e+00  2.309929e+00 
 2.958140e+00  1.972598e+00 
 2.958537e+00  1.477731e+00 
 2.958935e+00  1.111497e+00 
 2.959333e+00  6.546837e-01 
 2.959730e+00  4.082015e-01 
 2.960128e+00  4.696295e-01 
 2.960526e+00  6.146584e-01 
 2.960923e+00  7.532203e-01 
 2.961321e+00  6.849245e-01 
 2.961719e+00  6.655698e-01 
 2.962117e+00  6.844532e-01 
 2.962514e+00  9.453181e-01 
 2.962912e+00  1.130788e+00 
 2.963310e+00  1.118493e+00 
 2.963707e+00  1.158990e+00 
 2.964105e+00  1.431847e+00 
 2.964503e+00  1.791218e+00 
 2.964900e+00  2.169167e+00 
 2.965298e+00  2.319091e+00 
 2.965696e+00  2.284142e+00 
 2.966094e+00  2.180390e+00 
 2.966491e+00  2.076559e+00 
 2.966889e+00  1.943512e+00 
 2.967287e+00  1.714755e+00 
 2.967684e+00  1.597614e+00 
 2.968082e+00  1.443363e+00 
 2.968480e+00  1.346871e+00 
 2.968877e+00  1.280382e+00 
 2.969275e+00  1.217310e+00 
 2.969673e+00  1.285824e+00 
 2.970070e+00  1.169306e+00 
 2.970468e+00  9.273033e-01 
 2.970866e+00  9.187682e-01 
 2.971264e+00  7.589312e-01 
 2.971661e+00  8.581969e-01 
 2.972059e+00  9.048794e-01 
 2.972457e+00  9.512471e-01 
 2.972854e+00  1.054554e+00 
 2.973252e+00  1.485659e+00 
 2.973650e+00  1.759253e+00 
 2.974047e+00  1.990407e+00 
 2.974445e+00  2.314679e+00 
 2.974843e+00  2.444857e+00 
 2.975241e+00  2.315762e+00 
 2.975638e+00  2.177038e+00 
 2.976036e+00  2.243685e+00 
