         time joist_s1_s... 
 2.004068e+00 -9.979866e-10 
 2.004466e+00 -9.934672e-10 
 2.004863e+00 -6.339223e-10 
 2.005261e+00  5.979968e-10 
 2.005659e+00  1.599125e-09 
 2.006056e+00  1.882288e-09 
 2.006454e+00  1.977484e-09 
 2.006852e+00  2.017570e-09 
 2.007249e+00  1.992077e-09 
 2.007647e+00  1.897601e-09 
 2.008045e+00  1.734500e-09 
 2.008442e+00  1.505828e-09 
 2.008840e+00  1.219157e-09 
 2.009238e+00  8.853870e-10 
 2.009636e+00  5.161941e-10 
 2.010033e+00  9.031535e-11 
 2.010431e+00 -1.169588e-10 
 2.010829e+00 -1.731140e-10 
 2.011226e+00 -1.159045e-10 
 2.011624e+00 -4.833665e-11 
 2.012022e+00  0.000000e+00 
 2.012419e+00  0.000000e+00 
 2.012817e+00  0.000000e+00 
 2.013215e+00  0.000000e+00 
 2.013613e+00  0.000000e+00 
 2.014010e+00  0.000000e+00 
 2.014408e+00  0.000000e+00 
 2.014806e+00  4.946240e-13 
 2.015203e+00  1.170555e-11 
 2.015601e+00  4.180467e-11 
 2.015999e+00  9.203473e-11 
 2.016396e+00  1.805784e-10 
 2.016794e+00  3.082150e-10 
 2.017192e+00  4.183908e-10 
 2.017589e+00  5.000290e-10 
 2.017987e+00  5.467145e-10 
 2.018385e+00  5.567231e-10 
 2.018783e+00  5.372026e-10 
 2.019180e+00  4.992502e-10 
 2.019578e+00  4.553407e-10 
 2.019976e+00  4.142803e-10 
 2.020373e+00  3.788774e-10 
 2.020771e+00  3.457656e-10 
 2.021169e+00  3.058731e-10 
 2.021566e+00  2.515042e-10 
 2.021964e+00  1.786369e-10 
 2.022362e+00  8.802777e-11 
 2.022760e+00 -1.421329e-11 
 2.023157e+00 -1.199944e-10 
 2.023555e+00 -2.295750e-10 
 2.023953e+00 -3.516175e-10 
 2.024350e+00 -4.972020e-10 
 2.024748e+00 -6.785327e-10 
 2.025146e+00 -8.522640e-10 
 2.025543e+00 -8.479679e-10 
 2.025941e+00 -1.015076e-09 
 2.026339e+00 -1.258187e-09 
 2.026736e+00 -1.645387e-09 
 2.027134e+00 -2.094657e-09 
 2.027532e+00 -2.565950e-09 
 2.027930e+00 -2.781026e-09 
 2.028327e+00 -2.821791e-09 
 2.028725e+00 -2.812004e-09 
 2.029123e+00 -2.897705e-09 
 2.029520e+00 -3.118035e-09 
 2.029918e+00 -3.318127e-09 
 2.030316e+00 -3.471709e-09 
 2.030713e+00 -3.566785e-09 
 2.031111e+00 -3.575657e-09 
 2.031509e+00 -3.486110e-09 
 2.031907e+00 -3.297731e-09 
 2.032304e+00 -3.009557e-09 
 2.032702e+00 -2.621926e-09 
 2.033100e+00 -2.138181e-09 
 2.033497e+00 -1.513572e-09 
 2.033895e+00 -6.882362e-10 
 2.034293e+00  3.583434e-10 
 2.034690e+00  1.550150e-09 
 2.035088e+00  2.734417e-09 
 2.035486e+00  3.885076e-09 
 2.035883e+00  4.982121e-09 
 2.036281e+00  6.011407e-09 
 2.036679e+00  6.967779e-09 
 2.037077e+00  7.846148e-09 
 2.037474e+00  8.642049e-09 
 2.037872e+00  9.362502e-09 
 2.038270e+00  1.002164e-08 
 2.038667e+00  1.063411e-08 
 2.039065e+00  1.121733e-08 
 2.039463e+00  1.178521e-08 
 2.039860e+00  1.234248e-08 
 2.040258e+00  1.288658e-08 
 2.040656e+00  1.341354e-08 
 2.041054e+00  1.180755e-08 
 2.041451e+00  9.435230e-09 
 2.041849e+00  8.205190e-09 
 2.042247e+00  7.399218e-09 
 2.042644e+00  6.494426e-09 
 2.043042e+00  5.637502e-09 
 2.043440e+00  5.349868e-09 
 2.043837e+00  4.212839e-09 
 2.044235e+00  1.946132e-09 
 2.044633e+00  0.000000e+00 
 2.045030e+00  0.000000e+00 
 2.045428e+00  0.000000e+00 
 2.045826e+00  0.000000e+00 
 2.046224e+00  0.000000e+00 
 2.046621e+00  0.000000e+00 
 2.047019e+00  0.000000e+00 
 2.047417e+00  0.000000e+00 
 2.047814e+00  0.000000e+00 
 2.048212e+00  0.000000e+00 
 2.048610e+00  0.000000e+00 
 2.049007e+00  0.000000e+00 
 2.049405e+00  0.000000e+00 
 2.049803e+00  0.000000e+00 
 2.050201e+00  0.000000e+00 
 2.050598e+00  0.000000e+00 
 2.050996e+00  0.000000e+00 
 2.051394e+00  0.000000e+00 
 2.051791e+00  0.000000e+00 
 2.052189e+00  0.000000e+00 
 2.052587e+00  0.000000e+00 
 2.052984e+00  0.000000e+00 
 2.053382e+00  0.000000e+00 
 2.053780e+00  0.000000e+00 
 2.054177e+00  0.000000e+00 
 2.054575e+00  0.000000e+00 
 2.054973e+00  0.000000e+00 
 2.055371e+00  0.000000e+00 
 2.055768e+00  0.000000e+00 
 2.056166e+00  0.000000e+00 
 2.056564e+00  0.000000e+00 
 2.056961e+00  0.000000e+00 
 2.057359e+00  0.000000e+00 
 2.057757e+00  0.000000e+00 
 2.058154e+00  0.000000e+00 
 2.058552e+00  0.000000e+00 
 2.058950e+00  0.000000e+00 
 2.059348e+00 -1.359118e-11 
 2.059745e+00 -1.043747e-10 
 2.060143e+00 -3.236151e-10 
 2.060541e+00 -6.717412e-10 
 2.060938e+00 -1.018254e-09 
 2.061336e+00 -1.347781e-09 
 2.061734e+00 -1.661000e-09 
 2.062131e+00 -1.962541e-09 
 2.062529e+00 -2.255571e-09 
 2.062927e+00 -2.539248e-09 
 2.063324e+00 -2.808415e-09 
 2.063722e+00 -3.054125e-09 
 2.064120e+00 -3.267285e-09 
 2.064518e+00 -3.441658e-09 
 2.064915e+00 -3.576274e-09 
 2.065313e+00 -3.676851e-09 
 2.065711e+00 -3.753681e-09 
 2.066108e+00 -3.815161e-09 
 2.066506e+00 -3.858738e-09 
 2.066904e+00 -3.875127e-09 
 2.067301e+00 -3.856669e-09 
 2.067699e+00 -3.803998e-09 
 2.068097e+00 -3.753406e-09 
 2.068494e+00 -3.774943e-09 
 2.068892e+00 -3.881429e-09 
 2.069290e+00 -4.032333e-09 
 2.069688e+00 -4.218323e-09 
 2.070085e+00 -4.426304e-09 
 2.070483e+00 -4.643338e-09 
 2.070881e+00 -4.869902e-09 
 2.071278e+00 -5.064669e-09 
 2.071676e+00 -5.346133e-09 
 2.072074e+00 -5.582463e-09 
 2.072471e+00 -5.986627e-09 
 2.072869e+00 -6.372338e-09 
 2.073267e+00 -6.834613e-09 
 2.073665e+00 -7.366801e-09 
 2.074062e+00 -7.911706e-09 
 2.074460e+00 -8.476222e-09 
 2.074858e+00 -9.070584e-09 
 2.075255e+00 -9.705821e-09 
 2.075653e+00 -1.037652e-08 
 2.076051e+00 -1.106265e-08 
 2.076448e+00 -1.173744e-08 
 2.076846e+00 -1.237968e-08 
 2.077244e+00 -1.297610e-08 
 2.077641e+00 -9.565522e-09 
 2.078039e+00 -6.418067e-09 
 2.078437e+00 -4.055506e-09 
 2.078835e+00 -3.182195e-09 
 2.079232e+00 -3.391457e-09 
 2.079630e+00 -3.607720e-09 
 2.080028e+00 -3.827151e-09 
 2.080425e+00 -4.044219e-09 
 2.080823e+00 -4.254760e-09 
 2.081221e+00 -4.452679e-09 
 2.081618e+00 -4.625297e-09 
 2.082016e+00 -4.758272e-09 
 2.082414e+00 -4.841124e-09 
 2.082812e+00 -4.870137e-09 
 2.083209e+00 -4.849103e-09 
 2.083607e+00 -4.788489e-09 
 2.084005e+00 -4.703001e-09 
 2.084402e+00 -4.606841e-09 
 2.084800e+00 -4.497659e-09 
 2.085198e+00 -4.334576e-09 
 2.085595e+00 -4.089457e-09 
 2.085993e+00 -3.760321e-09 
 2.086391e+00 -3.359138e-09 
 2.086788e+00 -3.010039e-09 
 2.087186e+00 -2.735734e-09 
 2.087584e+00 -2.542791e-09 
 2.087982e+00 -2.429481e-09 
 2.088379e+00 -2.379120e-09 
 2.088777e+00 -2.369595e-09 
 2.089175e+00 -2.383899e-09 
 2.089572e+00 -2.416366e-09 
 2.089970e+00 -2.476232e-09 
 2.090368e+00 -2.576818e-09 
 2.090765e+00 -2.722326e-09 
 2.091163e+00 -2.906570e-09 
 2.091561e+00 -3.117955e-09 
 2.091959e+00 -3.339981e-09 
 2.092356e+00 -3.555502e-09 
 2.092754e+00 -3.750538e-09 
 2.093152e+00 -3.918729e-09 
 2.093549e+00 -4.065522e-09 
 2.093947e+00 -4.202841e-09 
 2.094345e+00 -4.240788e-09 
 2.094742e+00 -3.536055e-09 
 2.095140e+00 -3.147652e-09 
 2.095538e+00 -2.953561e-09 
 2.095935e+00 -3.062576e-09 
 2.096333e+00 -3.206569e-09 
 2.096731e+00 -3.346697e-09 
 2.097129e+00 -3.485252e-09 
 2.097526e+00 -3.622456e-09 
 2.097924e+00 -3.752720e-09 
 2.098322e+00 -3.866372e-09 
 2.098719e+00 -3.954721e-09 
 2.099117e+00 -4.015198e-09 
 2.099515e+00 -4.053810e-09 
 2.099912e+00 -4.080950e-09 
 2.100310e+00 -4.103459e-09 
 2.100708e+00 -4.119748e-09 
 2.101106e+00 -4.123288e-09 
 2.101503e+00 -4.107933e-09 
 2.101901e+00 -4.072973e-09 
 2.102299e+00 -4.027040e-09 
 2.102696e+00 -3.988149e-09 
 2.103094e+00 -3.977487e-09 
 2.103492e+00 -4.011404e-09 
 2.103889e+00 -4.103872e-09 
 2.104287e+00 -4.340283e-09 
 2.104685e+00 -4.802988e-09 
 2.105082e+00 -5.491943e-09 
 2.105480e+00 -6.252770e-09 
 2.105878e+00 -7.059481e-09 
 2.106276e+00 -7.885721e-09 
 2.106673e+00 -8.706660e-09 
 2.107071e+00 -9.498666e-09 
 2.107469e+00 -1.023590e-08 
 2.107866e+00 -1.089598e-08 
 2.108264e+00 -1.146721e-08 
 2.108662e+00 -1.153241e-08 
 2.109059e+00 -1.160246e-08 
 2.109457e+00 -1.192511e-08 
 2.109855e+00 -1.218365e-08 
 2.110253e+00 -1.237694e-08 
 2.110650e+00 -1.249817e-08 
 2.111048e+00 -1.255082e-08 
 2.111446e+00 -1.255150e-08 
 2.111843e+00 -1.251583e-08 
 2.112241e+00 -1.246161e-08 
 2.112639e+00 -1.240449e-08 
 2.113036e+00 -1.235254e-08 
 2.113434e+00 -1.231104e-08 
 2.113832e+00 -1.228572e-08 
 2.114229e+00 -1.227607e-08 
 2.114627e+00 -1.227606e-08 
 2.115025e+00 -1.228604e-08 
 2.115423e+00 -1.231009e-08 
 2.115820e+00 -1.234954e-08 
 2.116218e+00 -1.179171e-08 
 2.116616e+00 -1.081086e-08 
 2.117013e+00 -1.035132e-08 
 2.117411e+00 -9.946954e-09 
 2.117809e+00 -9.767862e-09 
 2.118206e+00 -1.000899e-08 
 2.118604e+00 -1.024193e-08 
 2.119002e+00 -1.047044e-08 
 2.119400e+00 -1.068624e-08 
 2.119797e+00 -1.086557e-08 
 2.120195e+00 -1.100756e-08 
 2.120593e+00 -1.111011e-08 
 2.120990e+00 -1.117834e-08 
 2.121388e+00 -1.125106e-08 
 2.121786e+00 -1.135241e-08 
 2.122183e+00 -1.147982e-08 
 2.122581e+00 -1.162819e-08 
 2.122979e+00 -1.179319e-08 
 2.123376e+00 -1.196773e-08 
 2.123774e+00 -1.213907e-08 
 2.124172e+00 -1.228870e-08 
 2.124570e+00 -1.239736e-08 
 2.124967e+00 -1.244692e-08 
 2.125365e+00 -1.241475e-08 
 2.125763e+00 -1.227656e-08 
 2.126160e+00 -1.201466e-08 
 2.126558e+00 -1.161575e-08 
 2.126956e+00 -1.107646e-08 
 2.127353e+00 -1.040744e-08 
 2.127751e+00 -9.624277e-09 
 2.128149e+00 -8.746409e-09 
 2.128547e+00 -7.802234e-09 
 2.128944e+00 -6.823028e-09 
 2.129342e+00 -5.835693e-09 
 2.129740e+00 -4.868639e-09 
 2.130137e+00 -3.949964e-09 
 2.130535e+00 -3.099310e-09 
 2.130933e+00 -2.330909e-09 
 2.131330e+00 -1.653381e-09 
 2.131728e+00 -1.068947e-09 
 2.132126e+00 -5.722222e-10 
 2.132523e+00 -2.022203e-10 
 2.132921e+00 -4.710983e-11 
 2.133319e+00  2.263263e-10 
 2.133717e+00  5.027517e-10 
 2.134114e+00  6.009798e-10 
 2.134512e+00  5.175667e-10 
 2.134910e+00  3.230083e-10 
 2.135307e+00  8.206187e-11 
 2.135705e+00 -8.669686e-10 
 2.136103e+00 -1.019991e-09 
 2.136500e+00 -8.848993e-10 
 2.136898e+00 -7.578285e-10 
 2.137296e+00 -5.925805e-10 
 2.137694e+00 -4.264245e-10 
 2.138091e+00 -1.548376e-10 
 2.138489e+00  4.580073e-11 
 2.138887e+00  2.168128e-10 
 2.139284e+00  3.855132e-10 
 2.139682e+00  6.195691e-10 
 2.140080e+00  9.183059e-10 
 2.140477e+00  1.239091e-09 
 2.140875e+00  1.501171e-09 
 2.141273e+00  1.690210e-09 
 2.141670e+00  1.802980e-09 
 2.142068e+00  1.851934e-09 
 2.142466e+00  1.866854e-09 
 2.142864e+00  1.866799e-09 
 2.143261e+00  1.885806e-09 
 2.143659e+00  1.941342e-09 
 2.144057e+00  2.043283e-09 
 2.144454e+00  2.222565e-09 
 2.144852e+00  2.506232e-09 
 2.145250e+00  2.882253e-09 
 2.145647e+00  3.264690e-09 
 2.146045e+00  3.651391e-09 
 2.146443e+00  4.039271e-09 
 2.146841e+00  4.415539e-09 
 2.147238e+00  4.760741e-09 
 2.147636e+00  5.053378e-09 
 2.148034e+00  5.270881e-09 
 2.148431e+00  5.389081e-09 
 2.148829e+00  5.060957e-09 
 2.149227e+00  4.449868e-09 
 2.149624e+00  3.653935e-09 
 2.150022e+00  3.127347e-09 
 2.150420e+00  2.704395e-09 
 2.150817e+00  2.191195e-09 
 2.151215e+00  1.550566e-09 
 2.151613e+00  9.480525e-10 
 2.152011e+00  5.289165e-10 
 2.152408e+00  2.435641e-10 
 2.152806e+00  3.512325e-11 
 2.153204e+00 -5.570578e-11 
 2.153601e+00 -1.833958e-10 
 2.153999e+00 -2.731597e-10 
 2.154397e+00 -2.808021e-10 
 2.154794e+00 -3.541562e-10 
 2.155192e+00 -4.190286e-10 
 2.155590e+00 -4.834680e-10 
 2.155988e+00 -5.463944e-10 
 2.156385e+00 -6.071368e-10 
 2.156783e+00 -6.676018e-10 
 2.157181e+00 -7.151635e-10 
 2.157578e+00 -7.388730e-10 
 2.157976e+00 -7.249736e-10 
 2.158374e+00 -6.589353e-10 
 2.158771e+00 -5.262892e-10 
 2.159169e+00 -3.280950e-10 
 2.159567e+00 -7.422605e-11 
 2.159964e+00  2.321185e-10 
 2.160362e+00  5.836440e-10 
 2.160760e+00  9.705888e-10 
 2.161158e+00  1.382279e-09 
 2.161555e+00  1.809845e-09 
 2.161953e+00  2.243882e-09 
 2.162351e+00  2.675073e-09 
 2.162748e+00  3.091155e-09 
 2.163146e+00  3.476691e-09 
 2.163544e+00  3.815450e-09 
 2.163941e+00  4.095531e-09 
 2.164339e+00  4.262254e-09 
 2.164737e+00  4.269992e-09 
 2.165135e+00  4.113992e-09 
 2.165532e+00  3.823506e-09 
 2.165930e+00  3.527848e-09 
 2.166328e+00  3.235471e-09 
 2.166725e+00  2.944665e-09 
 2.167123e+00  2.654925e-09 
 2.167521e+00  2.065762e-09 
 2.167918e+00  3.698956e-10 
 2.168316e+00 -6.839730e-10 
 2.168714e+00 -1.328762e-09 
 2.169111e+00 -2.012651e-09 
 2.169509e+00 -2.461722e-09 
 2.169907e+00 -2.537561e-09 
 2.170305e+00 -2.488655e-09 
 2.170702e+00 -2.336312e-09 
 2.171100e+00 -2.146255e-09 
 2.171498e+00 -1.927040e-09 
 2.171895e+00 -1.692315e-09 
 2.172293e+00 -1.453878e-09 
 2.172691e+00 -1.220716e-09 
 2.173088e+00 -9.961033e-10 
 2.173486e+00 -7.725279e-10 
 2.173884e+00 -5.394106e-10 
 2.174282e+00 -2.988448e-10 
 2.174679e+00 -5.266539e-11 
 2.175077e+00  1.841165e-10 
 2.175475e+00 -5.779630e-11 
 2.175872e+00 -1.772535e-10 
 2.176270e+00 -2.187054e-10 
 2.176668e+00 -2.513355e-10 
 2.177065e+00 -2.586462e-10 
 2.177463e+00 -2.334553e-10 
 2.177861e+00 -1.722068e-10 
 2.178258e+00 -7.833314e-11 
 2.178656e+00  3.520734e-11 
 2.179054e+00  1.512899e-10 
 2.179452e+00  2.561601e-10 
 2.179849e+00  3.447812e-10 
 2.180247e+00  4.215041e-10 
 2.180645e+00  4.923434e-10 
 2.181042e+00  5.585695e-10 
 2.181440e+00  6.154530e-10 
 2.181838e+00  6.566378e-10 
 2.182235e+00  6.801219e-10 
 2.182633e+00  6.890166e-10 
 2.183031e+00  6.903831e-10 
 2.183429e+00  6.951395e-10 
 2.183826e+00  7.145954e-10 
 2.184224e+00  7.550555e-10 
 2.184622e+00  8.162109e-10 
 2.185019e+00  8.942408e-10 
 2.185417e+00  9.857478e-10 
 2.185815e+00  1.090224e-09 
 2.186212e+00  1.206303e-09 
 2.186610e+00  9.329538e-10 
 2.187008e+00  7.092967e-10 
 2.187405e+00  5.592311e-10 
 2.187803e+00  3.915524e-10 
 2.188201e+00  2.572210e-10 
 2.188599e+00  7.841553e-11 
 2.188996e+00  4.004650e-11 
 2.189394e+00  1.232311e-10 
 2.189792e+00  3.879138e-10 
 2.190189e+00  7.925003e-10 
 2.190587e+00  1.219405e-09 
 2.190985e+00  1.642583e-09 
 2.191382e+00  2.034337e-09 
 2.191780e+00  2.371865e-09 
 2.192178e+00  2.627556e-09 
 2.192576e+00  2.787650e-09 
 2.192973e+00  2.834804e-09 
 2.193371e+00  2.762328e-09 
 2.193769e+00  2.575568e-09 
 2.194166e+00  2.280116e-09 
 2.194564e+00  1.889793e-09 
 2.194962e+00  1.422549e-09 
 2.195359e+00  9.143049e-10 
 2.195757e+00  3.923570e-10 
 2.196155e+00 -1.331391e-10 
 2.196552e+00 -6.595903e-10 
 2.196950e+00 -1.198830e-09 
 2.197348e+00 -1.769616e-09 
 2.197746e+00 -2.383308e-09 
 2.198143e+00 -3.041645e-09 
 2.198541e+00 -3.549509e-09 
 2.198939e+00 -3.881231e-09 
 2.199336e+00 -4.130190e-09 
 2.199734e+00 -4.433641e-09 
 2.200132e+00 -4.609705e-09 
 2.200529e+00 -4.979742e-09 
 2.200927e+00 -5.024033e-09 
 2.201325e+00 -5.474742e-09 
 2.201723e+00 -5.906633e-09 
 2.202120e+00 -6.305315e-09 
 2.202518e+00 -6.665832e-09 
 2.202916e+00 -7.008591e-09 
 2.203313e+00 -7.330357e-09 
 2.203711e+00 -7.624051e-09 
 2.204109e+00 -7.861444e-09 
 2.204506e+00 -8.027671e-09 
 2.204904e+00 -7.714438e-09 
 2.205302e+00 -7.019729e-09 
 2.205699e+00 -6.433215e-09 
 2.206097e+00 -5.815540e-09 
 2.206495e+00 -5.145680e-09 
 2.206893e+00 -4.401926e-09 
 2.207290e+00 -4.063138e-09 
 2.207688e+00 -3.626254e-09 
 2.208086e+00 -3.284764e-09 
 2.208483e+00 -2.954146e-09 
 2.208881e+00 -2.638598e-09 
 2.209279e+00 -2.367137e-09 
 2.209676e+00 -2.158242e-09 
 2.210074e+00 -2.033579e-09 
 2.210472e+00 -2.016850e-09 
 2.210870e+00 -2.120435e-09 
 2.211267e+00 -2.312994e-09 
 2.211665e+00 -2.520683e-09 
 2.212063e+00 -2.733002e-09 
 2.212460e+00 -2.947137e-09 
 2.212858e+00 -3.162095e-09 
 2.213256e+00 -3.369692e-09 
 2.213653e+00 -3.555496e-09 
 2.214051e+00 -3.701422e-09 
 2.214449e+00 -3.789481e-09 
 2.214846e+00 -3.810140e-09 
 2.215244e+00 -3.771725e-09 
 2.215642e+00 -3.860963e-09 
 2.216040e+00 -4.128677e-09 
 2.216437e+00 -4.300675e-09 
 2.216835e+00 -4.314712e-09 
 2.217233e+00 -4.339422e-09 
 2.217630e+00 -4.238952e-09 
 2.218028e+00 -4.146102e-09 
 2.218426e+00 -4.066948e-09 
 2.218823e+00 -4.003551e-09 
 2.219221e+00 -3.943490e-09 
 2.219619e+00 -3.878184e-09 
 2.220017e+00 -3.797218e-09 
 2.220414e+00 -3.682484e-09 
 2.220812e+00 -3.516116e-09 
 2.221210e+00 -3.450344e-09 
 2.221607e+00 -3.163790e-09 
 2.222005e+00 -2.583487e-09 
 2.222403e+00 -2.368783e-09 
 2.222800e+00 -2.120049e-09 
 2.223198e+00 -1.850782e-09 
 2.223596e+00 -1.576160e-09 
 2.223993e+00 -1.306697e-09 
 2.224391e+00 -1.047956e-09 
 2.224789e+00 -8.049782e-10 
 2.225187e+00 -5.845784e-10 
 2.225584e+00 -3.926759e-10 
 2.225982e+00 -2.356903e-10 
 2.226380e+00 -1.217044e-10 
 2.226777e+00 -5.299818e-11 
 2.227175e+00 -2.253966e-11 
 2.227573e+00 -1.622122e-11 
 2.227970e+00 -1.897779e-11 
 2.228368e+00 -1.955063e-11 
 2.228766e+00 -9.476192e-12 
 2.229164e+00  1.996070e-11 
 2.229561e+00  9.128008e-11 
 2.229959e+00  2.312030e-10 
 2.230357e+00  4.602339e-10 
 2.230754e+00  7.514693e-10 
 2.231152e+00  1.043453e-09 
 2.231550e+00  1.011487e-09 
 2.231947e+00  5.689545e-10 
 2.232345e+00  5.226460e-11 
 2.232743e+00  5.953390e-10 
 2.233140e+00  1.085301e-09 
 2.233538e+00  1.503141e-09 
 2.233936e+00  1.893323e-09 
 2.234334e+00  2.247273e-09 
 2.234731e+00  2.581480e-09 
 2.235129e+00  2.924728e-09 
 2.235527e+00  3.236337e-09 
 2.235924e+00  3.549576e-09 
 2.236322e+00  3.841671e-09 
 2.236720e+00  4.112107e-09 
 2.237117e+00  4.355885e-09 
 2.237515e+00  4.564856e-09 
 2.237913e+00  4.730238e-09 
 2.238311e+00  3.298151e-09 
 2.238708e+00  1.635572e-09 
 2.239106e+00  3.371519e-10 
 2.239504e+00  1.233036e-11 
 2.239901e+00  7.029327e-12 
 2.240299e+00  1.704303e-11 
 2.240697e+00  5.050772e-11 
 2.241094e+00  1.075852e-10 
 2.241492e+00  1.819746e-10 
 2.241890e+00  2.693372e-10 
 2.242287e+00  3.714712e-10 
 2.242685e+00  4.928058e-10 
 2.243083e+00  6.372836e-10 
 2.243481e+00  8.034753e-10 
 2.243878e+00  9.862418e-10 
 2.244276e+00  1.175190e-09 
 2.244674e+00  1.357612e-09 
 2.245071e+00  1.524746e-09 
 2.245469e+00  1.672466e-09 
 2.245867e+00  1.796599e-09 
 2.246264e+00  1.890715e-09 
 2.246662e+00  1.947737e-09 
 2.247060e+00  1.963523e-09 
 2.247458e+00  1.936815e-09 
 2.247855e+00  1.657633e-09 
 2.248253e+00  1.003502e-09 
 2.248651e+00  5.478512e-10 
 2.249048e+00  3.160586e-10 
 2.249446e+00  1.094049e-10 
 2.249844e+00  0.000000e+00 
 2.250241e+00  0.000000e+00 
 2.250639e+00  0.000000e+00 
 2.251037e+00  0.000000e+00 
 2.251434e+00  0.000000e+00 
 2.251832e+00  2.862473e-12 
 2.252230e+00  6.296535e-11 
 2.252628e+00  2.508453e-10 
 2.253025e+00  6.117460e-10 
 2.253423e+00  1.044918e-09 
 2.253821e+00  1.518725e-09 
 2.254218e+00  2.026616e-09 
 2.254616e+00  2.557694e-09 
 2.255014e+00  3.096291e-09 
 2.255411e+00  3.623740e-09 
 2.255809e+00  4.119107e-09 
 2.256207e+00  4.566192e-09 
 2.256605e+00  4.955825e-09 
 2.257002e+00  5.284051e-09 
 2.257400e+00  5.549858e-09 
 2.257798e+00  5.756323e-09 
 2.258195e+00  5.907191e-09 
 2.258593e+00  6.004908e-09 
 2.258991e+00  6.049541e-09 
 2.259388e+00  6.037624e-09 
 2.259786e+00  5.964972e-09 
 2.260184e+00  5.830878e-09 
 2.260581e+00  5.639923e-09 
 2.260979e+00  5.400485e-09 
 2.261377e+00  4.449050e-09 
 2.261775e+00  5.680033e-10 
 2.262172e+00  5.803458e-11 
 2.262570e+00  2.014801e-10 
 2.262968e+00  4.093393e-10 
 2.263365e+00  6.662889e-10 
 2.263763e+00  9.577861e-10 
 2.264161e+00  1.273288e-09 
 2.264558e+00  1.606075e-09 
 2.264956e+00  1.952436e-09 
 2.265354e+00  2.308047e-09 
 2.265752e+00  2.664248e-09 
 2.266149e+00  3.013132e-09 
 2.266547e+00  3.344944e-09 
 2.266945e+00  3.650157e-09 
 2.267342e+00  3.925313e-09 
 2.267740e+00  4.172211e-09 
 2.268138e+00  4.391859e-09 
 2.268535e+00  4.584237e-09 
 2.268933e+00  4.750163e-09 
 2.269331e+00  4.891666e-09 
 2.269728e+00  5.012417e-09 
 2.270126e+00  5.118054e-09 
 2.270524e+00  5.212046e-09 
 2.270922e+00  2.960972e-09 
 2.271319e+00  1.000032e-09 
 2.271717e+00  0.000000e+00 
 2.272115e+00  0.000000e+00 
 2.272512e+00  0.000000e+00 
 2.272910e+00  0.000000e+00 
 2.273308e+00  0.000000e+00 
 2.273705e+00  0.000000e+00 
 2.274103e+00  0.000000e+00 
 2.274501e+00  0.000000e+00 
 2.274899e+00  0.000000e+00 
 2.275296e+00  0.000000e+00 
 2.275694e+00  0.000000e+00 
 2.276092e+00  0.000000e+00 
 2.276489e+00  0.000000e+00 
 2.276887e+00  0.000000e+00 
 2.277285e+00  0.000000e+00 
 2.277682e+00  0.000000e+00 
 2.278080e+00  0.000000e+00 
 2.278478e+00  0.000000e+00 
 2.278875e+00  0.000000e+00 
 2.279273e+00  0.000000e+00 
 2.279671e+00  4.266577e-12 
 2.280069e+00  5.031543e-11 
 2.280466e+00  1.471142e-10 
 2.280864e+00  2.532158e-10 
 2.281262e+00  3.676776e-10 
 2.281659e+00  4.908398e-10 
 2.282057e+00  6.190296e-10 
 2.282455e+00  7.457946e-10 
 2.282852e+00  8.609556e-10 
 2.283250e+00  9.537410e-10 
 2.283648e+00  1.016362e-09 
 2.284046e+00  1.044210e-09 
 2.284443e+00  1.034773e-09 
 2.284841e+00  9.850084e-10 
 2.285239e+00  8.903024e-10 
 2.285636e+00  7.461410e-10 
 2.286034e+00  5.514333e-10 
 2.286432e+00  3.116155e-10 
 2.286829e+00  3.839128e-11 
 2.287227e+00 -2.575138e-10 
 2.287625e+00 -5.654600e-10 
 2.288022e+00 -8.728002e-10 
 2.288420e+00 -1.171279e-09 
 2.288818e+00 -1.169860e-09 
 2.289216e+00 -4.309763e-10 
 2.289613e+00  0.000000e+00 
 2.290011e+00  0.000000e+00 
 2.290409e+00 -5.256861e-11 
 2.290806e+00 -2.803997e-10 
 2.291204e+00 -7.333455e-10 
 2.291602e+00 -1.301367e-09 
 2.291999e+00 -1.845543e-09 
 2.292397e+00 -2.366304e-09 
 2.292795e+00 -2.863387e-09 
 2.293193e+00 -3.334112e-09 
 2.293590e+00 -3.777882e-09 
 2.293988e+00 -4.195702e-09 
 2.294386e+00 -4.589555e-09 
 2.294783e+00 -4.964203e-09 
 2.295181e+00 -5.326204e-09 
 2.295579e+00 -5.680702e-09 
 2.295976e+00 -6.027858e-09 
 2.296374e+00 -6.359845e-09 
 2.296772e+00 -6.663192e-09 
 2.297169e+00 -6.924504e-09 
 2.297567e+00 -7.133774e-09 
 2.297965e+00 -7.287302e-09 
 2.298363e+00 -7.384861e-09 
 2.298760e+00 -7.425790e-09 
 2.299158e+00 -7.408468e-09 
 2.299556e+00 -7.332167e-09 
 2.299953e+00 -6.942072e-09 
 2.300351e+00 -5.352719e-09 
 2.300749e+00 -3.884603e-09 
 2.301146e+00 -2.766716e-09 
 2.301544e+00 -1.689586e-09 
 2.301942e+00 -1.003726e-09 
 2.302340e+00 -4.039546e-10 
 2.302737e+00 -6.544907e-11 
 2.303135e+00 -1.833079e-10 
 2.303533e+00 -3.085069e-10 
 2.303930e+00 -4.482508e-10 
