         time tilt_low_s... 
 2.890134e+00 -1.534414e-02 
 2.890531e+00 -1.242595e-02 
 2.890929e+00 -9.362450e-03 
 2.891327e+00 -6.502764e-03 
 2.891724e+00 -3.815980e-03 
 2.892122e+00 -1.348029e-03 
 2.892520e+00  9.277261e-04 
 2.892918e+00  3.011620e-03 
 2.893315e+00  4.643753e-03 
 2.893713e+00  5.790450e-03 
 2.894111e+00  6.484037e-03 
 2.894508e+00  6.585571e-03 
 2.894906e+00  6.359930e-03 
 2.895304e+00  5.827127e-03 
 2.895701e+00  4.972433e-03 
 2.896099e+00  4.212177e-03 
 2.896497e+00  3.384046e-03 
 2.896894e+00  2.930885e-03 
 2.897292e+00  2.905621e-03 
 2.897690e+00  3.182853e-03 
 2.898088e+00  3.789951e-03 
 2.898485e+00  4.645112e-03 
 2.898883e+00  5.828257e-03 
 2.899281e+00  7.261160e-03 
 2.899678e+00  8.854313e-03 
 2.900076e+00  1.052180e-02 
 2.900474e+00  1.204331e-02 
 2.900871e+00  1.350303e-02 
 2.901269e+00  1.478417e-02 
 2.901667e+00  1.609429e-02 
 2.902065e+00  1.719495e-02 
 2.902462e+00  1.813241e-02 
 2.902860e+00  1.876267e-02 
 2.903258e+00  1.912112e-02 
 2.903655e+00  1.923444e-02 
 2.904053e+00  1.905478e-02 
 2.904451e+00  1.858202e-02 
 2.904848e+00  1.782045e-02 
 2.905246e+00  1.665668e-02 
 2.905644e+00  1.553849e-02 
 2.906041e+00  1.435938e-02 
 2.906439e+00  1.340886e-02 
 2.906837e+00  1.259252e-02 
 2.907235e+00  1.215398e-02 
 2.907632e+00  1.205234e-02 
 2.908030e+00  1.242089e-02 
 2.908428e+00  1.342184e-02 
 2.908825e+00  1.490979e-02 
 2.909223e+00  1.681721e-02 
 2.909621e+00  1.890157e-02 
 2.910018e+00  2.115571e-02 
 2.910416e+00  2.358822e-02 
 2.910814e+00  2.600228e-02 
 2.911212e+00  2.843959e-02 
 2.911609e+00  3.075919e-02 
 2.912007e+00  3.284247e-02 
 2.912405e+00  3.478726e-02 
 2.912802e+00  3.659807e-02 
 2.913200e+00  3.816745e-02 
 2.913598e+00  3.943402e-02 
 2.913995e+00  4.042159e-02 
 2.914393e+00  4.110410e-02 
 2.914791e+00  4.170068e-02 
 2.915188e+00  4.221496e-02 
 2.915586e+00  4.266484e-02 
 2.915984e+00  4.323962e-02 
 2.916382e+00  4.383005e-02 
 2.916779e+00  4.471180e-02 
 2.917177e+00  4.590871e-02 
 2.917575e+00  4.744767e-02 
 2.917972e+00  4.913759e-02 
 2.918370e+00  5.079323e-02 
 2.918768e+00  5.236159e-02 
 2.919165e+00  5.372605e-02 
 2.919563e+00  5.497307e-02 
 2.919961e+00  5.596096e-02 
 2.920359e+00  5.662619e-02 
 2.920756e+00  5.714158e-02 
 2.921154e+00  5.756556e-02 
 2.921552e+00  5.786658e-02 
 2.921949e+00  5.808022e-02 
 2.922347e+00  5.813974e-02 
 2.922745e+00  5.799625e-02 
 2.923142e+00  5.765832e-02 
 2.923540e+00  5.720805e-02 
 2.923938e+00  5.657885e-02 
 2.924335e+00  5.575863e-02 
 2.924733e+00  5.478859e-02 
 2.925131e+00  5.356260e-02 
 2.925529e+00  5.239158e-02 
 2.925926e+00  5.101701e-02 
 2.926324e+00  4.974476e-02 
 2.926722e+00  4.830121e-02 
 2.927119e+00  4.696080e-02 
 2.927517e+00  4.557665e-02 
 2.927915e+00  4.440848e-02 
 2.928312e+00  4.325590e-02 
 2.928710e+00  4.227232e-02 
 2.929108e+00  4.133121e-02 
 2.929506e+00  4.050297e-02 
 2.929903e+00  3.988070e-02 
 2.930301e+00  3.939384e-02 
 2.930699e+00  3.913075e-02 
 2.931096e+00  3.887022e-02 
 2.931494e+00  3.866241e-02 
 2.931892e+00  3.838613e-02 
 2.932289e+00  3.807024e-02 
 2.932687e+00  3.777970e-02 
 2.933085e+00  3.738178e-02 
 2.933482e+00  3.685343e-02 
 2.933880e+00  3.606948e-02 
 2.934278e+00  3.505129e-02 
 2.934676e+00  3.400300e-02 
 2.935073e+00  3.278976e-02 
 2.935471e+00  3.163467e-02 
 2.935869e+00  3.067735e-02 
 2.936266e+00  2.999098e-02 
 2.936664e+00  2.939252e-02 
 2.937062e+00  2.899232e-02 
 2.937459e+00  2.872045e-02 
 2.937857e+00  2.858979e-02 
 2.938255e+00  2.851842e-02 
 2.938653e+00  2.835621e-02 
 2.939050e+00  2.806680e-02 
 2.939448e+00  2.758781e-02 
 2.939846e+00  2.711334e-02 
 2.940243e+00  2.678373e-02 
 2.940641e+00  2.639917e-02 
 2.941039e+00  2.617829e-02 
 2.941436e+00  2.596385e-02 
 2.941834e+00  2.586463e-02 
 2.942232e+00  2.598097e-02 
 2.942629e+00  2.624110e-02 
 2.943027e+00  2.651232e-02 
 2.943425e+00  2.654537e-02 
 2.943823e+00  2.634862e-02 
 2.944220e+00  2.598422e-02 
 2.944618e+00  2.554726e-02 
 2.945016e+00  2.500237e-02 
 2.945413e+00  2.445614e-02 
 2.945811e+00  2.372788e-02 
 2.946209e+00  2.281187e-02 
 2.946606e+00  2.189444e-02 
 2.947004e+00  2.107217e-02 
 2.947402e+00  2.013735e-02 
 2.947800e+00  1.913739e-02 
 2.948197e+00  1.805210e-02 
 2.948595e+00  1.692449e-02 
 2.948993e+00  1.584967e-02 
 2.949390e+00  1.485822e-02 
 2.949788e+00  1.402270e-02 
 2.950186e+00  1.310657e-02 
 2.950583e+00  1.217348e-02 
 2.950981e+00  1.128473e-02 
 2.951379e+00  1.046467e-02 
 2.951776e+00  9.749519e-03 
 2.952174e+00  8.936465e-03 
 2.952572e+00  7.804337e-03 
 2.952970e+00  6.382315e-03 
 2.953367e+00  4.708044e-03 
 2.953765e+00  2.736484e-03 
 2.954163e+00  6.176827e-04 
 2.954560e+00 -1.706459e-03 
 2.954958e+00 -4.094068e-03 
 2.955356e+00 -6.581123e-03 
 2.955753e+00 -9.038943e-03 
 2.956151e+00 -1.126867e-02 
 2.956549e+00 -1.329133e-02 
 2.956947e+00 -1.510106e-02 
 2.957344e+00 -1.675135e-02 
 2.957742e+00 -1.825080e-02 
 2.958140e+00 -1.949924e-02 
 2.958537e+00 -2.068134e-02 
 2.958935e+00 -2.188653e-02 
 2.959333e+00 -2.309480e-02 
 2.959730e+00 -2.425902e-02 
 2.960128e+00 -2.551896e-02 
 2.960526e+00 -2.672340e-02 
 2.960923e+00 -2.783196e-02 
 2.961321e+00 -2.899632e-02 
 2.961719e+00 -3.011429e-02 
 2.962117e+00 -3.129221e-02 
 2.962514e+00 -3.246383e-02 
 2.962912e+00 -3.355499e-02 
 2.963310e+00 -3.468337e-02 
 2.963707e+00 -3.576200e-02 
 2.964105e+00 -3.668456e-02 
 2.964503e+00 -3.740375e-02 
 2.964900e+00 -3.779954e-02 
 2.965298e+00 -3.768835e-02 
 2.965696e+00 -3.739558e-02 
 2.966094e+00 -3.681701e-02 
 2.966491e+00 -3.603750e-02 
 2.966889e+00 -3.494367e-02 
 2.967287e+00 -3.366416e-02 
 2.967684e+00 -3.231435e-02 
 2.968082e+00 -3.111475e-02 
 2.968480e+00 -3.005636e-02 
 2.968877e+00 -2.895092e-02 
 2.969275e+00 -2.783728e-02 
 2.969673e+00 -2.680886e-02 
 2.970070e+00 -2.592007e-02 
 2.970468e+00 -2.518885e-02 
 2.970866e+00 -2.467688e-02 
 2.971264e+00 -2.424518e-02 
 2.971661e+00 -2.395571e-02 
 2.972059e+00 -2.367778e-02 
 2.972457e+00 -2.360618e-02 
 2.972854e+00 -2.372298e-02 
 2.973252e+00 -2.379696e-02 
 2.973650e+00 -2.379689e-02 
 2.974047e+00 -2.381452e-02 
 2.974445e+00 -2.376405e-02 
 2.974843e+00 -2.369064e-02 
 2.975241e+00 -2.356806e-02 
 2.975638e+00 -2.321194e-02 
 2.976036e+00 -2.253364e-02 
 2.976434e+00 -2.160650e-02 
 2.976831e+00 -2.053335e-02 
 2.977229e+00 -1.960881e-02 
 2.977627e+00 -1.873892e-02 
 2.978024e+00 -1.801902e-02 
 2.978422e+00 -1.736837e-02 
 2.978820e+00 -1.718778e-02 
 2.979217e+00 -1.741984e-02 
 2.979615e+00 -1.834600e-02 
 2.980013e+00 -1.972707e-02 
 2.980411e+00 -2.137871e-02 
 2.980808e+00 -2.332308e-02 
 2.981206e+00 -2.557941e-02 
 2.981604e+00 -2.800765e-02 
 2.982001e+00 -3.060863e-02 
 2.982399e+00 -3.329146e-02 
 2.982797e+00 -3.582612e-02 
 2.983194e+00 -3.821310e-02 
 2.983592e+00 -4.029884e-02 
 2.983990e+00 -4.206960e-02 
 2.984388e+00 -4.330581e-02 
 2.984785e+00 -4.420718e-02 
 2.985183e+00 -4.432290e-02 
 2.985581e+00 -4.404782e-02 
 2.985978e+00 -4.323471e-02 
 2.986376e+00 -4.223761e-02 
 2.986774e+00 -4.112392e-02 
 2.987171e+00 -4.006073e-02 
 2.987569e+00 -3.895607e-02 
 2.987967e+00 -3.805714e-02 
 2.988364e+00 -3.737303e-02 
 2.988762e+00 -3.701950e-02 
 2.989160e+00 -3.690014e-02 
 2.989558e+00 -3.688217e-02 
 2.989955e+00 -3.704578e-02 
 2.990353e+00 -3.709277e-02 
 2.990751e+00 -3.701815e-02 
 2.991148e+00 -3.686891e-02 
 2.991546e+00 -3.649444e-02 
 2.991944e+00 -3.583855e-02 
 2.992341e+00 -3.479918e-02 
 2.992739e+00 -3.337992e-02 
 2.993137e+00 -3.156683e-02 
 2.993535e+00 -2.931067e-02 
 2.993932e+00 -2.663869e-02 
 2.994330e+00 -2.348471e-02 
 2.994728e+00 -1.995458e-02 
 2.995125e+00 -1.620491e-02 
 2.995523e+00 -1.229670e-02 
 2.995921e+00 -8.369685e-03 
 2.996318e+00 -4.550917e-03 
 2.996716e+00 -7.067017e-04 
 2.997114e+00  3.050650e-03 
 2.997511e+00  6.707513e-03 
 2.997909e+00  9.940825e-03 
 2.998307e+00  1.286554e-02 
 2.998705e+00  1.531265e-02 
 2.999102e+00  1.735843e-02 
 2.999500e+00  1.887116e-02 
 2.999898e+00  2.005594e-02 
 3.000295e+00  2.081414e-02 
 3.000693e+00  2.126668e-02 
 3.001091e+00  2.131408e-02 
 3.001488e+00  2.136590e-02 
 3.001886e+00  2.118822e-02 
 3.002284e+00  2.106075e-02 
 3.002682e+00  2.100057e-02 
 3.003079e+00  2.120044e-02 
 3.003477e+00  2.160042e-02 
 3.003875e+00  2.237674e-02 
 3.004272e+00  2.341851e-02 
 3.004670e+00  2.482630e-02 
 3.005068e+00  2.635040e-02 
 3.005465e+00  2.806633e-02 
 3.005863e+00  2.982387e-02 
 3.006261e+00  3.137978e-02 
 3.006658e+00  3.268662e-02 
 3.007056e+00  3.360607e-02 
 3.007454e+00  3.408325e-02 
 3.007852e+00  3.411318e-02 
 3.008249e+00  3.370229e-02 
 3.008647e+00  3.284059e-02 
 3.009045e+00  3.167219e-02 
 3.009442e+00  3.029317e-02 
 3.009840e+00  2.881887e-02 
 3.010238e+00  2.740357e-02 
 3.010635e+00  2.606225e-02 
 3.011033e+00  2.479378e-02 
 3.011431e+00  2.354154e-02 
 3.011829e+00  2.226370e-02 
 3.012226e+00  2.134884e-02 
 3.012624e+00  2.071800e-02 
 3.013022e+00  2.057201e-02 
 3.013419e+00  2.060545e-02 
 3.013817e+00  2.081157e-02 
 3.014215e+00  2.122050e-02 
 3.014612e+00  2.194070e-02 
 3.015010e+00  2.275949e-02 
 3.015408e+00  2.380465e-02 
 3.015805e+00  2.472101e-02 
 3.016203e+00  2.561917e-02 
 3.016601e+00  2.651950e-02 
 3.016999e+00  2.752997e-02 
 3.017396e+00  2.855618e-02 
 3.017794e+00  2.951582e-02 
 3.018192e+00  3.036904e-02 
 3.018589e+00  3.128556e-02 
 3.018987e+00  3.226267e-02 
 3.019385e+00  3.335473e-02 
 3.019782e+00  3.446599e-02 
 3.020180e+00  3.547947e-02 
 3.020578e+00  3.642868e-02 
 3.020976e+00  3.741449e-02 
 3.021373e+00  3.853624e-02 
 3.021771e+00  3.975017e-02 
 3.022169e+00  4.098204e-02 
 3.022566e+00  4.216346e-02 
 3.022964e+00  4.329835e-02 
 3.023362e+00  4.456207e-02 
 3.023759e+00  4.618499e-02 
 3.024157e+00  4.804804e-02 
 3.024555e+00  5.002566e-02 
 3.024952e+00  5.207789e-02 
 3.025350e+00  5.419335e-02 
 3.025748e+00  5.648263e-02 
 3.026146e+00  5.882402e-02 
 3.026543e+00  6.099387e-02 
 3.026941e+00  6.279599e-02 
 3.027339e+00  6.418346e-02 
 3.027736e+00  6.521606e-02 
 3.028134e+00  6.613680e-02 
 3.028532e+00  6.671199e-02 
 3.028929e+00  6.698706e-02 
 3.029327e+00  6.694095e-02 
 3.029725e+00  6.654701e-02 
 3.030123e+00  6.585986e-02 
 3.030520e+00  6.496131e-02 
 3.030918e+00  6.377371e-02 
 3.031316e+00  6.241428e-02 
 3.031713e+00  6.071210e-02 
 3.032111e+00  5.890071e-02 
 3.032509e+00  5.699707e-02 
 3.032906e+00  5.508371e-02 
 3.033304e+00  5.332079e-02 
 3.033702e+00  5.160323e-02 
 3.034099e+00  4.990781e-02 
 3.034497e+00  4.834589e-02 
 3.034895e+00  4.677866e-02 
 3.035293e+00  4.534020e-02 
 3.035690e+00  4.388368e-02 
 3.036088e+00  4.233509e-02 
 3.036486e+00  4.082468e-02 
 3.036883e+00  3.927501e-02 
 3.037281e+00  3.775691e-02 
 3.037679e+00  3.641004e-02 
 3.038076e+00  3.505655e-02 
 3.038474e+00  3.368963e-02 
 3.038872e+00  3.239358e-02 
 3.039270e+00  3.099765e-02 
 3.039667e+00  2.956680e-02 
 3.040065e+00  2.812188e-02 
 3.040463e+00  2.660270e-02 
 3.040860e+00  2.501073e-02 
 3.041258e+00  2.329735e-02 
 3.041656e+00  2.156698e-02 
 3.042053e+00  1.992368e-02 
 3.042451e+00  1.832041e-02 
 3.042849e+00  1.692329e-02 
 3.043246e+00  1.570321e-02 
 3.043644e+00  1.466092e-02 
 3.044042e+00  1.376949e-02 
 3.044440e+00  1.320219e-02 
 3.044837e+00  1.291821e-02 
 3.045235e+00  1.295690e-02 
 3.045633e+00  1.316305e-02 
 3.046030e+00  1.366302e-02 
 3.046428e+00  1.422195e-02 
 3.046826e+00  1.485131e-02 
 3.047223e+00  1.527366e-02 
 3.047621e+00  1.566237e-02 
 3.048019e+00  1.592650e-02 
 3.048417e+00  1.602942e-02 
 3.048814e+00  1.603899e-02 
 3.049212e+00  1.580179e-02 
 3.049610e+00  1.555391e-02 
 3.050007e+00  1.514232e-02 
 3.050405e+00  1.457451e-02 
 3.050803e+00  1.393992e-02 
 3.051200e+00  1.312254e-02 
 3.051598e+00  1.228232e-02 
 3.051996e+00  1.144100e-02 
 3.052393e+00  1.065553e-02 
 3.052791e+00  1.024837e-02 
 3.053189e+00  1.006422e-02 
 3.053587e+00  1.010158e-02 
 3.053984e+00  1.031328e-02 
 3.054382e+00  1.068506e-02 
 3.054780e+00  1.094352e-02 
 3.055177e+00  1.127083e-02 
 3.055575e+00  1.138920e-02 
 3.055973e+00  1.121995e-02 
 3.056370e+00  1.077492e-02 
 3.056768e+00  9.966547e-03 
 3.057166e+00  8.904854e-03 
 3.057564e+00  7.607973e-03 
 3.057961e+00  6.088849e-03 
 3.058359e+00  4.469290e-03 
 3.058757e+00  2.868293e-03 
 3.059154e+00  1.109512e-03 
 3.059552e+00 -7.466785e-04 
 3.059950e+00 -2.725895e-03 
 3.060347e+00 -4.667991e-03 
 3.060745e+00 -6.676396e-03 
 3.061143e+00 -8.663150e-03 
 3.061540e+00 -1.051163e-02 
 3.061938e+00 -1.227789e-02 
 3.062336e+00 -1.384935e-02 
 3.062734e+00 -1.528238e-02 
 3.063131e+00 -1.664135e-02 
 3.063529e+00 -1.785364e-02 
 3.063927e+00 -1.909758e-02 
 3.064324e+00 -2.020907e-02 
 3.064722e+00 -2.113941e-02 
 3.065120e+00 -2.203901e-02 
 3.065517e+00 -2.291828e-02 
 3.065915e+00 -2.401363e-02 
 3.066313e+00 -2.513388e-02 
 3.066711e+00 -2.630633e-02 
 3.067108e+00 -2.748639e-02 
 3.067506e+00 -2.861133e-02 
 3.067904e+00 -2.992141e-02 
 3.068301e+00 -3.122717e-02 
 3.068699e+00 -3.247527e-02 
 3.069097e+00 -3.365674e-02 
 3.069494e+00 -3.472916e-02 
 3.069892e+00 -3.557047e-02 
 3.070290e+00 -3.634828e-02 
 3.070687e+00 -3.705836e-02 
 3.071085e+00 -3.757694e-02 
 3.071483e+00 -3.752369e-02 
 3.071881e+00 -3.725024e-02 
 3.072278e+00 -3.668670e-02 
 3.072676e+00 -3.601318e-02 
 3.073074e+00 -3.519120e-02 
 3.073471e+00 -3.435502e-02 
 3.073869e+00 -3.332290e-02 
 3.074267e+00 -3.240293e-02 
 3.074664e+00 -3.194336e-02 
 3.075062e+00 -3.179855e-02 
 3.075460e+00 -3.213164e-02 
 3.075858e+00 -3.287025e-02 
 3.076255e+00 -3.387656e-02 
 3.076653e+00 -3.511975e-02 
 3.077051e+00 -3.641737e-02 
 3.077448e+00 -3.774522e-02 
 3.077846e+00 -3.884334e-02 
 3.078244e+00 -3.964962e-02 
 3.078641e+00 -4.021404e-02 
 3.079039e+00 -4.042023e-02 
 3.079437e+00 -4.024392e-02 
 3.079834e+00 -3.983008e-02 
 3.080232e+00 -3.900568e-02 
 3.080630e+00 -3.772825e-02 
 3.081028e+00 -3.614288e-02 
 3.081425e+00 -3.440953e-02 
 3.081823e+00 -3.263933e-02 
 3.082221e+00 -3.075585e-02 
 3.082618e+00 -2.896480e-02 
 3.083016e+00 -2.726890e-02 
 3.083414e+00 -2.594329e-02 
 3.083811e+00 -2.483195e-02 
 3.084209e+00 -2.425175e-02 
 3.084607e+00 -2.397926e-02 
 3.085005e+00 -2.408610e-02 
 3.085402e+00 -2.437575e-02 
 3.085800e+00 -2.497159e-02 
 3.086198e+00 -2.563489e-02 
 3.086595e+00 -2.638478e-02 
 3.086993e+00 -2.695395e-02 
 3.087391e+00 -2.754297e-02 
 3.087788e+00 -2.784932e-02 
 3.088186e+00 -2.807690e-02 
 3.088584e+00 -2.797603e-02 
 3.088981e+00 -2.754527e-02 
 3.089379e+00 -2.697446e-02 
 3.089777e+00 -2.607387e-02 
 3.090175e+00 -2.493863e-02 
 3.090572e+00 -2.359466e-02 
 3.090970e+00 -2.224034e-02 
 3.091368e+00 -2.063723e-02 
 3.091765e+00 -1.906634e-02 
 3.092163e+00 -1.752007e-02 
 3.092561e+00 -1.608570e-02 
 3.092958e+00 -1.462799e-02 
 3.093356e+00 -1.339971e-02 
 3.093754e+00 -1.218105e-02 
 3.094152e+00 -1.123711e-02 
 3.094549e+00 -1.071098e-02 
 3.094947e+00 -1.064862e-02 
 3.095345e+00 -1.091138e-02 
 3.095742e+00 -1.157119e-02 
 3.096140e+00 -1.237786e-02 
 3.096538e+00 -1.332568e-02 
 3.096935e+00 -1.431213e-02 
 3.097333e+00 -1.511979e-02 
 3.097731e+00 -1.546013e-02 
 3.098128e+00 -1.524851e-02 
 3.098526e+00 -1.460135e-02 
 3.098924e+00 -1.344797e-02 
 3.099322e+00 -1.186273e-02 
 3.099719e+00 -9.983036e-03 
 3.100117e+00 -7.856910e-03 
 3.100515e+00 -5.497365e-03 
 3.100912e+00 -2.907893e-03 
 3.101310e+00 -3.611613e-04 
 3.101708e+00  2.132537e-03 
 3.102105e+00  4.667922e-03 
 3.102503e+00  6.977794e-03 
 3.102901e+00  9.084062e-03 
 3.103299e+00  1.076953e-02 
 3.103696e+00  1.201069e-02 
 3.104094e+00  1.283730e-02 
 3.104492e+00  1.337097e-02 
 3.104889e+00  1.358787e-02 
 3.105287e+00  1.348909e-02 
 3.105685e+00  1.322537e-02 
 3.106082e+00  1.292748e-02 
 3.106480e+00  1.264393e-02 
 3.106878e+00  1.263234e-02 
 3.107275e+00  1.274899e-02 
 3.107673e+00  1.321304e-02 
 3.108071e+00  1.394293e-02 
 3.108469e+00  1.493114e-02 
 3.108866e+00  1.623928e-02 
 3.109264e+00  1.771585e-02 
 3.109662e+00  1.923700e-02 
 3.110059e+00  2.090996e-02 
 3.110457e+00  2.269938e-02 
 3.110855e+00  2.451226e-02 
 3.111252e+00  2.630383e-02 
 3.111650e+00  2.792735e-02 
 3.112048e+00  2.949384e-02 
 3.112446e+00  3.096081e-02 
 3.112843e+00  3.248818e-02 
 3.113241e+00  3.381571e-02 
 3.113639e+00  3.501166e-02 
 3.114036e+00  3.596628e-02 
 3.114434e+00  3.671749e-02 
 3.114832e+00  3.729007e-02 
 3.115229e+00  3.769104e-02 
 3.115627e+00  3.791824e-02 
 3.116025e+00  3.787391e-02 
 3.116422e+00  3.755413e-02 
 3.116820e+00  3.732516e-02 
 3.117218e+00  3.718930e-02 
 3.117616e+00  3.720838e-02 
 3.118013e+00  3.733801e-02 
 3.118411e+00  3.751423e-02 
 3.118809e+00  3.771784e-02 
 3.119206e+00  3.809999e-02 
 3.119604e+00  3.876306e-02 
 3.120002e+00  3.956496e-02 
 3.120399e+00  4.039359e-02 
 3.120797e+00  4.127176e-02 
 3.121195e+00  4.232528e-02 
 3.121593e+00  4.349283e-02 
 3.121990e+00  4.477316e-02 
 3.122388e+00  4.607283e-02 
 3.122786e+00  4.728322e-02 
 3.123183e+00  4.836043e-02 
 3.123581e+00  4.914193e-02 
 3.123979e+00  4.965409e-02 
 3.124376e+00  4.979644e-02 
 3.124774e+00  4.944699e-02 
 3.125172e+00  4.883084e-02 
 3.125569e+00  4.801664e-02 
 3.125967e+00  4.693569e-02 
 3.126365e+00  4.597918e-02 
 3.126763e+00  4.503680e-02 
 3.127160e+00  4.410852e-02 
 3.127558e+00  4.332837e-02 
 3.127956e+00  4.270742e-02 
 3.128353e+00  4.228228e-02 
 3.128751e+00  4.194897e-02 
 3.129149e+00  4.196780e-02 
 3.129546e+00  4.211585e-02 
 3.129944e+00  4.238189e-02 
 3.130342e+00  4.281318e-02 
 3.130740e+00  4.332707e-02 
 3.131137e+00  4.392803e-02 
 3.131535e+00  4.456187e-02 
 3.131933e+00  4.535841e-02 
 3.132330e+00  4.613962e-02 
 3.132728e+00  4.692368e-02 
 3.133126e+00  4.772394e-02 
 3.133523e+00  4.841753e-02 
 3.133921e+00  4.899107e-02 
 3.134319e+00  4.945169e-02 
 3.134716e+00  4.971226e-02 
 3.135114e+00  4.961850e-02 
 3.135512e+00  4.925860e-02 
 3.135910e+00  4.869427e-02 
 3.136307e+00  4.792025e-02 
 3.136705e+00  4.694729e-02 
 3.137103e+00  4.586027e-02 
 3.137500e+00  4.466429e-02 
 3.137898e+00  4.343982e-02 
 3.138296e+00  4.239584e-02 
 3.138693e+00  4.148978e-02 
 3.139091e+00  4.069898e-02 
 3.139489e+00  4.012714e-02 
 3.139887e+00  3.966162e-02 
 3.140284e+00  3.936440e-02 
 3.140682e+00  3.925224e-02 
 3.141080e+00  3.952043e-02 
 3.141477e+00  3.998044e-02 
 3.141875e+00  4.055828e-02 
 3.142273e+00  4.110076e-02 
 3.142670e+00  4.152629e-02 
 3.143068e+00  4.174455e-02 
 3.143466e+00  4.151506e-02 
 3.143863e+00  4.093265e-02 
 3.144261e+00  3.986748e-02 
 3.144659e+00  3.831338e-02 
 3.145057e+00  3.639272e-02 
 3.145454e+00  3.427004e-02 
 3.145852e+00  3.201185e-02 
 3.146250e+00  2.974055e-02 
 3.146647e+00  2.756540e-02 
 3.147045e+00  2.547328e-02 
 3.147443e+00  2.347436e-02 
 3.147840e+00  2.182132e-02 
 3.148238e+00  2.038911e-02 
 3.148636e+00  1.930378e-02 
 3.149034e+00  1.838555e-02 
 3.149431e+00  1.771692e-02 
 3.149829e+00  1.719920e-02 
 3.150227e+00  1.679616e-02 
 3.150624e+00  1.666486e-02 
 3.151022e+00  1.635584e-02 
 3.151420e+00  1.588020e-02 
 3.151817e+00  1.520123e-02 
 3.152215e+00  1.432231e-02 
 3.152613e+00  1.312557e-02 
 3.153010e+00  1.176899e-02 
 3.153408e+00  1.042267e-02 
 3.153806e+00  8.898711e-03 
 3.154204e+00  7.295550e-03 
 3.154601e+00  5.769807e-03 
 3.154999e+00  4.142587e-03 
 3.155397e+00  2.476791e-03 
 3.155794e+00  8.937358e-04 
 3.156192e+00 -4.488176e-04 
 3.156590e+00 -1.747826e-03 
 3.156987e+00 -2.992515e-03 
 3.157385e+00 -4.039917e-03 
 3.157783e+00 -4.985820e-03 
 3.158181e+00 -5.702722e-03 
 3.158578e+00 -6.162467e-03 
 3.158976e+00 -6.483021e-03 
 3.159374e+00 -6.780612e-03 
 3.159771e+00 -6.887977e-03 
 3.160169e+00 -6.778832e-03 
 3.160567e+00 -6.550815e-03 
 3.160964e+00 -6.213579e-03 
 3.161362e+00 -5.839011e-03 
 3.161760e+00 -5.502234e-03 
 3.162157e+00 -5.363100e-03 
 3.162555e+00 -5.247622e-03 
 3.162953e+00 -5.243518e-03 
 3.163351e+00 -5.432612e-03 
 3.163748e+00 -5.944386e-03 
 3.164146e+00 -6.864867e-03 
 3.164544e+00 -8.080827e-03 
 3.164941e+00 -9.331390e-03 
 3.165339e+00 -1.050460e-02 
 3.165737e+00 -1.152965e-02 
 3.166134e+00 -1.239988e-02 
 3.166532e+00 -1.308235e-02 
 3.166930e+00 -1.356463e-02 
 3.167328e+00 -1.372603e-02 
 3.167725e+00 -1.374801e-02 
 3.168123e+00 -1.373197e-02 
 3.168521e+00 -1.382919e-02 
 3.168918e+00 -1.399349e-02 
 3.169316e+00 -1.426686e-02 
 3.169714e+00 -1.479647e-02 
 3.170111e+00 -1.551544e-02 
 3.170509e+00 -1.660851e-02 
 3.170907e+00 -1.817369e-02 
 3.171304e+00 -2.005347e-02 
 3.171702e+00 -2.230756e-02 
 3.172100e+00 -2.477643e-02 
 3.172498e+00 -2.747518e-02 
 3.172895e+00 -3.034490e-02 
 3.173293e+00 -3.330559e-02 
 3.173691e+00 -3.615762e-02 
 3.174088e+00 -3.871299e-02 
 3.174486e+00 -4.086273e-02 
 3.174884e+00 -4.248233e-02 
 3.175281e+00 -4.365567e-02 
 3.175679e+00 -4.427928e-02 
 3.176077e+00 -4.461272e-02 
 3.176475e+00 -4.460159e-02 
 3.176872e+00 -4.420910e-02 
 3.177270e+00 -4.367178e-02 
 3.177668e+00 -4.313292e-02 
 3.178065e+00 -4.252584e-02 
 3.178463e+00 -4.188448e-02 
 3.178861e+00 -4.126687e-02 
 3.179258e+00 -4.092160e-02 
 3.179656e+00 -4.076406e-02 
 3.180054e+00 -4.079550e-02 
 3.180451e+00 -4.094097e-02 
 3.180849e+00 -4.128576e-02 
 3.181247e+00 -4.149217e-02 
 3.181645e+00 -4.159468e-02 
 3.182042e+00 -4.170800e-02 
 3.182440e+00 -4.173912e-02 
 3.182838e+00 -4.158039e-02 
 3.183235e+00 -4.126087e-02 
 3.183633e+00 -4.084530e-02 
 3.184031e+00 -4.003610e-02 
 3.184428e+00 -3.890755e-02 
 3.184826e+00 -3.754554e-02 
 3.185224e+00 -3.577457e-02 
 3.185622e+00 -3.365784e-02 
 3.186019e+00 -3.136962e-02 
 3.186417e+00 -2.893686e-02 
 3.186815e+00 -2.644584e-02 
 3.187212e+00 -2.393632e-02 
 3.187610e+00 -2.151169e-02 
 3.188008e+00 -1.930417e-02 
 3.188405e+00 -1.730869e-02 
 3.188803e+00 -1.564325e-02 
 3.189201e+00 -1.435148e-02 
 3.189598e+00 -1.334841e-02 
 3.189996e+00 -1.262994e-02 
 3.190394e+00 -1.235472e-02 
 3.190792e+00 -1.234781e-02 
 3.191189e+00 -1.268311e-02 
 3.191587e+00 -1.334060e-02 
