         time joist_s1_s... 
 1.996631e+00 -5.085776e-10 
 1.997029e+00 -9.503087e-10 
 1.997426e+00 -1.265083e-09 
 1.997824e+00 -1.516258e-09 
 1.998222e+00 -1.744127e-09 
 1.998619e+00 -1.955379e-09 
 1.999017e+00 -2.140525e-09 
 1.999415e+00 -2.287079e-09 
 1.999812e+00 -2.026184e-09 
 2.000210e+00 -8.251806e-10 
 2.000608e+00 -5.681457e-11 
 2.001006e+00  8.611842e-11 
 2.001403e+00  1.959023e-10 
 2.001801e+00  3.314373e-10 
 2.002199e+00  4.921834e-10 
 2.002596e+00  6.793110e-10 
 2.002994e+00  8.909490e-10 
 2.003392e+00  1.121823e-09 
 2.003789e+00  1.364138e-09 
 2.004187e+00  1.609100e-09 
 2.004585e+00  1.849707e-09 
 2.004983e+00  2.082786e-09 
 2.005380e+00  2.307654e-09 
 2.005778e+00  2.523426e-09 
 2.006176e+00  2.727905e-09 
 2.006573e+00  2.917808e-09 
 2.006971e+00  3.089535e-09 
 2.007369e+00  3.239806e-09 
 2.007766e+00  3.364797e-09 
 2.008164e+00  3.460155e-09 
 2.008562e+00  3.522680e-09 
 2.008959e+00  3.551000e-09 
 2.009357e+00  3.544251e-09 
 2.009755e+00  3.368039e-09 
 2.010153e+00  2.922490e-09 
 2.010550e+00  2.404930e-09 
 2.010948e+00  2.035265e-09 
 2.011346e+00  1.666321e-09 
 2.011743e+00  1.317711e-09 
 2.012141e+00  1.163872e-09 
 2.012539e+00  1.137745e-09 
 2.012936e+00  8.551357e-10 
 2.013334e+00  8.520690e-10 
 2.013732e+00  8.101176e-10 
 2.014130e+00  8.266311e-10 
 2.014527e+00  8.541921e-10 
 2.014925e+00  8.927627e-10 
 2.015323e+00  9.416193e-10 
 2.015720e+00  1.003094e-09 
 2.016118e+00  1.081716e-09 
 2.016516e+00  1.216670e-09 
 2.016913e+00  1.409237e-09 
 2.017311e+00  1.650797e-09 
 2.017709e+00  1.900199e-09 
 2.018106e+00  2.134046e-09 
 2.018504e+00  2.353064e-09 
 2.018902e+00  2.545117e-09 
 2.019300e+00  2.708683e-09 
 2.019697e+00  2.829628e-09 
 2.020095e+00  2.909912e-09 
 2.020493e+00  2.947543e-09 
 2.020890e+00  2.948218e-09 
 2.021288e+00  2.915438e-09 
 2.021686e+00  2.850856e-09 
 2.022083e+00  2.755119e-09 
 2.022481e+00  2.625929e-09 
 2.022879e+00  2.459781e-09 
 2.023277e+00  2.255394e-09 
 2.023674e+00  2.013334e-09 
 2.024072e+00  1.734361e-09 
 2.024470e+00  1.419672e-09 
 2.024867e+00  1.248225e-09 
 2.025265e+00  1.332955e-09 
 2.025663e+00  1.404402e-09 
 2.026060e+00  1.399060e-09 
 2.026458e+00  1.218724e-09 
 2.026856e+00  9.709913e-10 
 2.027253e+00  7.613083e-10 
 2.027651e+00  6.830504e-10 
 2.028049e+00  6.904280e-10 
 2.028447e+00  6.942861e-10 
 2.028844e+00  6.689562e-10 
 2.029242e+00  6.714587e-10 
 2.029640e+00  6.813603e-10 
 2.030037e+00  5.824973e-10 
 2.030435e+00  4.485334e-10 
 2.030833e+00  3.003194e-10 
 2.031230e+00  2.478817e-10 
 2.031628e+00  2.324516e-10 
 2.032026e+00  1.713328e-10 
 2.032424e+00  1.674521e-10 
 2.032821e+00  1.678774e-10 
 2.033219e+00  1.736235e-10 
 2.033617e+00  1.858437e-10 
 2.034014e+00  2.071310e-10 
 2.034412e+00  2.360962e-10 
 2.034810e+00  2.810465e-10 
 2.035207e+00  3.445495e-10 
 2.035605e+00  4.240329e-10 
 2.036003e+00  5.265708e-10 
 2.036400e+00  6.548277e-10 
 2.036798e+00  8.093933e-10 
 2.037196e+00  9.961604e-10 
 2.037594e+00  1.208618e-09 
 2.037991e+00  1.418615e-09 
 2.038389e+00  1.613919e-09 
 2.038787e+00  1.793380e-09 
 2.039184e+00  1.953365e-09 
 2.039582e+00  2.087261e-09 
 2.039980e+00  2.186404e-09 
 2.040377e+00  2.241968e-09 
 2.040775e+00  2.247184e-09 
 2.041173e+00  2.199383e-09 
 2.041571e+00  2.101441e-09 
 2.041968e+00  1.961953e-09 
 2.042366e+00  1.793078e-09 
 2.042764e+00  1.605959e-09 
 2.043161e+00  1.407045e-09 
 2.043559e+00  1.195242e-09 
 2.043957e+00  9.665508e-10 
 2.044354e+00  7.171044e-10 
 2.044752e+00  4.383780e-10 
 2.045150e+00  1.248302e-10 
 2.045547e+00 -2.033128e-10 
 2.045945e+00 -4.686810e-10 
 2.046343e+00 -6.294123e-10 
 2.046741e+00 -7.966256e-10 
 2.047138e+00 -8.891041e-10 
 2.047536e+00 -1.007152e-09 
 2.047934e+00 -1.165280e-09 
 2.048331e+00 -1.290279e-09 
 2.048729e+00 -1.467556e-09 
 2.049127e+00 -1.635704e-09 
 2.049524e+00 -1.794008e-09 
 2.049922e+00 -1.959821e-09 
 2.050320e+00 -2.133241e-09 
 2.050718e+00 -2.297306e-09 
 2.051115e+00 -2.445891e-09 
 2.051513e+00 -2.573326e-09 
 2.051911e+00 -2.624519e-09 
 2.052308e+00 -1.906113e-09 
 2.052706e+00 -1.131318e-09 
 2.053104e+00 -3.255701e-10 
 2.053501e+00  2.515155e-10 
 2.053899e+00  4.703249e-10 
 2.054297e+00  4.951272e-10 
 2.054694e+00  5.050602e-10 
 2.055092e+00  4.996456e-10 
 2.055490e+00  4.822423e-10 
 2.055888e+00  4.569765e-10 
 2.056285e+00  4.254805e-10 
 2.056683e+00  3.871809e-10 
 2.057081e+00  3.409056e-10 
 2.057478e+00  2.873730e-10 
 2.057876e+00  2.304074e-10 
 2.058274e+00  1.755415e-10 
 2.058671e+00  1.270917e-10 
 2.059069e+00  8.591148e-11 
 2.059467e+00  5.044835e-11 
 2.059865e+00  1.913494e-11 
 2.060262e+00 -8.640901e-12 
 2.060660e+00 -3.221609e-11 
 2.061058e+00 -4.950225e-11 
 2.061455e+00 -5.666130e-11 
 2.061853e+00 -4.829479e-11 
 2.062251e+00 -1.894498e-11 
 2.062648e+00  3.586728e-11 
 2.063046e+00  1.644511e-10 
 2.063444e+00  3.220323e-10 
 2.063841e+00  4.225918e-10 
 2.064239e+00  4.458260e-10 
 2.064637e+00  4.401487e-10 
 2.065035e+00  4.784433e-10 
 2.065432e+00  3.707233e-10 
 2.065830e+00  4.410584e-10 
 2.066228e+00  6.874685e-10 
 2.066625e+00  1.081960e-09 
 2.067023e+00  1.506974e-09 
 2.067421e+00  1.916952e-09 
 2.067818e+00  2.307410e-09 
 2.068216e+00  2.674962e-09 
 2.068614e+00  3.015300e-09 
 2.069012e+00  3.322605e-09 
 2.069409e+00  3.590530e-09 
 2.069807e+00  3.814301e-09 
 2.070205e+00  3.992148e-09 
 2.070602e+00  4.124746e-09 
 2.071000e+00  4.213430e-09 
 2.071398e+00  4.258436e-09 
 2.071795e+00  4.257742e-09 
 2.072193e+00  4.208429e-09 
 2.072591e+00  4.109916e-09 
 2.072988e+00  3.962588e-09 
 2.073386e+00  3.642457e-09 
 2.073784e+00  2.707268e-09 
 2.074182e+00  1.958788e-09 
 2.074579e+00  9.511014e-10 
 2.074977e+00  1.566960e-10 
 2.075375e+00 -5.754575e-10 
 2.075772e+00 -1.038426e-09 
 2.076170e+00 -1.429747e-09 
 2.076568e+00 -1.841381e-09 
 2.076965e+00 -2.259582e-09 
 2.077363e+00 -2.670146e-09 
 2.077761e+00 -3.060588e-09 
 2.078159e+00 -3.421133e-09 
 2.078556e+00 -3.745074e-09 
 2.078954e+00 -4.029683e-09 
 2.079352e+00 -4.275340e-09 
 2.079749e+00 -4.483652e-09 
 2.080147e+00 -4.656048e-09 
 2.080545e+00 -4.793548e-09 
 2.080942e+00 -4.896038e-09 
 2.081340e+00 -4.962652e-09 
 2.081738e+00 -4.993557e-09 
 2.082135e+00 -4.991065e-09 
 2.082533e+00 -4.959086e-09 
 2.082931e+00 -4.901704e-09 
 2.083329e+00 -4.823512e-09 
 2.083726e+00 -4.627083e-09 
 2.084124e+00 -3.653469e-09 
 2.084522e+00 -2.714830e-09 
 2.084919e+00 -2.076756e-09 
 2.085317e+00 -1.544265e-09 
 2.085715e+00 -1.177771e-09 
 2.086112e+00 -8.024709e-10 
 2.086510e+00 -6.251413e-10 
 2.086908e+00 -4.610868e-10 
 2.087306e+00 -4.418191e-10 
 2.087703e+00 -3.007004e-10 
 2.088101e+00 -3.090615e-10 
 2.088499e+00 -3.148439e-10 
 2.088896e+00 -3.153461e-10 
 2.089294e+00 -3.092040e-10 
 2.089692e+00 -2.965887e-10 
 2.090089e+00 -2.726705e-10 
 2.090487e+00 -2.350715e-10 
 2.090885e+00 -1.824369e-10 
 2.091282e+00 -1.126198e-10 
 2.091680e+00 -2.231157e-11 
 2.092078e+00  8.649313e-11 
 2.092476e+00  2.028557e-10 
 2.092873e+00  3.155185e-10 
 2.093271e+00  4.126499e-10 
 2.093669e+00  4.848297e-10 
 2.094066e+00  5.277076e-10 
 2.094464e+00  5.426837e-10 
 2.094862e+00  5.356058e-10 
 2.095259e+00  5.142341e-10 
 2.095657e+00  4.838472e-10 
 2.096055e+00  4.446328e-10 
 2.096453e+00  3.922788e-10 
 2.096850e+00  3.203267e-10 
 2.097248e+00 -8.593621e-11 
 2.097646e+00 -5.944421e-10 
 2.098043e+00 -1.009712e-09 
 2.098441e+00 -1.251315e-09 
 2.098839e+00 -1.454278e-09 
 2.099236e+00 -1.649782e-09 
 2.099634e+00 -1.824631e-09 
 2.100032e+00 -1.969636e-09 
 2.100429e+00 -2.082541e-09 
 2.100827e+00 -2.167168e-09 
 2.101225e+00 -2.175228e-09 
 2.101623e+00 -2.057301e-09 
 2.102020e+00 -1.959968e-09 
 2.102418e+00 -1.812339e-09 
 2.102816e+00 -1.838407e-09 
 2.103213e+00 -1.772998e-09 
 2.103611e+00 -1.800897e-09 
 2.104009e+00 -1.844232e-09 
 2.104406e+00 -1.901766e-09 
 2.104804e+00 -1.979658e-09 
 2.105202e+00 -2.087410e-09 
 2.105600e+00 -2.229492e-09 
 2.105997e+00 -2.398711e-09 
 2.106395e+00 -2.592245e-09 
 2.106793e+00 -2.805577e-09 
 2.107190e+00 -3.032076e-09 
 2.107588e+00 -3.307038e-09 
 2.107986e+00 -3.683547e-09 
 2.108383e+00 -4.161623e-09 
 2.108781e+00 -4.620417e-09 
 2.109179e+00 -5.014267e-09 
 2.109576e+00 -5.346308e-09 
 2.109974e+00 -5.621996e-09 
 2.110372e+00 -5.845311e-09 
 2.110770e+00 -6.014896e-09 
 2.111167e+00 -6.125131e-09 
 2.111565e+00 -6.171263e-09 
 2.111963e+00 -6.153389e-09 
 2.112360e+00 -6.077897e-09 
 2.112758e+00 -5.954256e-09 
 2.113156e+00 -5.791137e-09 
 2.113553e+00 -5.595252e-09 
 2.113951e+00 -5.372555e-09 
 2.114349e+00 -5.129226e-09 
 2.114747e+00 -4.872542e-09 
 2.115144e+00 -4.610024e-09 
 2.115542e+00 -4.348065e-09 
 2.115940e+00 -4.091064e-09 
 2.116337e+00 -3.841849e-09 
 2.116735e+00 -3.603555e-09 
 2.117133e+00 -3.381326e-09 
 2.117530e+00 -3.180776e-09 
 2.117928e+00 -3.020965e-09 
 2.118326e+00 -2.862697e-09 
 2.118723e+00 -2.628535e-09 
 2.119121e+00 -2.481575e-09 
 2.119519e+00 -2.429319e-09 
 2.119917e+00 -2.369607e-09 
 2.120314e+00 -2.294023e-09 
 2.120712e+00 -2.190806e-09 
 2.121110e+00 -2.063817e-09 
 2.121507e+00 -1.921735e-09 
 2.121905e+00 -1.771433e-09 
 2.122303e+00 -1.620540e-09 
 2.122700e+00 -1.475430e-09 
 2.123098e+00 -1.340139e-09 
 2.123496e+00 -1.216449e-09 
 2.123894e+00 -1.103871e-09 
 2.124291e+00 -1.000017e-09 
 2.124689e+00 -9.022381e-10 
 2.125087e+00 -8.091535e-10 
 2.125484e+00 -7.194996e-10 
 2.125882e+00 -6.325563e-10 
 2.126280e+00 -5.433278e-10 
 2.126677e+00 -4.386975e-10 
 2.127075e+00 -3.187713e-10 
 2.127473e+00 -1.894912e-10 
 2.127870e+00 -5.418928e-11 
 2.128268e+00  8.451611e-11 
 2.128666e+00  2.261588e-10 
 2.129064e+00  3.727962e-10 
 2.129461e+00  5.278260e-10 
 2.129859e+00  6.922668e-10 
 2.130257e+00  8.610091e-10 
 2.130654e+00  1.022259e-09 
 2.131052e+00  1.158603e-09 
 2.131450e+00  1.249870e-09 
 2.131847e+00  1.277420e-09 
 2.132245e+00  1.096130e-09 
 2.132643e+00  8.366079e-10 
 2.133041e+00  5.737087e-10 
 2.133438e+00  4.113447e-10 
 2.133836e+00  1.728056e-10 
 2.134234e+00 -1.638009e-10 
 2.134631e+00 -5.592260e-10 
 2.135029e+00 -1.010961e-09 
 2.135427e+00 -1.528684e-09 
 2.135824e+00 -2.189353e-09 
 2.136222e+00 -2.817832e-09 
 2.136620e+00 -3.306524e-09 
 2.137017e+00 -3.700142e-09 
 2.137415e+00 -4.016674e-09 
 2.137813e+00 -4.220585e-09 
 2.138211e+00 -4.455432e-09 
 2.138608e+00 -4.754965e-09 
 2.139006e+00 -5.051427e-09 
 2.139404e+00 -5.323257e-09 
 2.139801e+00 -5.565527e-09 
 2.140199e+00 -5.779440e-09 
 2.140597e+00 -5.975015e-09 
 2.140994e+00 -6.161344e-09 
 2.141392e+00 -6.344592e-09 
 2.141790e+00 -6.521159e-09 
 2.142187e+00 -6.685440e-09 
 2.142585e+00 -6.824935e-09 
 2.142983e+00 -6.906122e-09 
 2.143381e+00 -6.916816e-09 
 2.143778e+00 -6.859191e-09 
 2.144176e+00 -6.738475e-09 
 2.144574e+00 -6.562837e-09 
 2.144971e+00 -6.342810e-09 
 2.145369e+00 -6.089132e-09 
 2.145767e+00 -5.810286e-09 
 2.146164e+00 -5.511703e-09 
 2.146562e+00 -5.196285e-09 
 2.146960e+00 -4.864500e-09 
 2.147358e+00 -4.513610e-09 
 2.147755e+00 -4.139890e-09 
 2.148153e+00 -3.617517e-09 
 2.148551e+00 -3.150797e-09 
 2.148948e+00 -2.760388e-09 
 2.149346e+00 -2.370452e-09 
 2.149744e+00 -1.989577e-09 
 2.150141e+00 -1.621944e-09 
 2.150539e+00 -1.292024e-09 
 2.150937e+00 -1.014013e-09 
 2.151334e+00 -7.907430e-10 
 2.151732e+00 -6.241969e-10 
 2.152130e+00 -5.174587e-10 
 2.152528e+00 -4.738561e-10 
 2.152925e+00 -4.962907e-10 
 2.153323e+00 -5.884713e-10 
 2.153721e+00 -1.303314e-09 
 2.154118e+00 -1.988905e-09 
 2.154516e+00 -2.509863e-09 
 2.154914e+00 -2.985051e-09 
 2.155311e+00 -3.373331e-09 
 2.155709e+00 -3.767186e-09 
 2.156107e+00 -4.108575e-09 
 2.156505e+00 -4.433038e-09 
 2.156902e+00 -4.735497e-09 
 2.157300e+00 -5.007250e-09 
 2.157698e+00 -5.241926e-09 
 2.158095e+00 -5.434213e-09 
 2.158493e+00 -5.580511e-09 
 2.158891e+00 -5.681908e-09 
 2.159288e+00 -5.744707e-09 
 2.159686e+00 -5.770289e-09 
 2.160084e+00 -5.756446e-09 
 2.160481e+00 -5.700768e-09 
 2.160879e+00 -5.605545e-09 
 2.161277e+00 -5.481378e-09 
 2.161675e+00 -5.346879e-09 
 2.162072e+00 -5.222625e-09 
 2.162470e+00 -5.125321e-09 
 2.162868e+00 -5.065599e-09 
 2.163265e+00 -5.046311e-09 
 2.163663e+00 -5.062401e-09 
 2.164061e+00 -5.104456e-09 
 2.164458e+00 -5.163573e-09 
 2.164856e+00 -5.234634e-09 
 2.165254e+00 -5.317233e-09 
 2.165652e+00 -5.416470e-09 
 2.166049e+00 -5.540945e-09 
 2.166447e+00 -5.698898e-09 
 2.166845e+00 -5.894246e-09 
 2.167242e+00 -6.125660e-09 
 2.167640e+00 -6.386359e-09 
 2.168038e+00 -6.664618e-09 
 2.168435e+00 -6.946233e-09 
 2.168833e+00 -7.217814e-09 
 2.169231e+00 -7.468141e-09 
 2.169628e+00 -7.452574e-09 
 2.170026e+00 -7.263154e-09 
 2.170424e+00 -7.072869e-09 
 2.170822e+00 -7.000063e-09 
 2.171219e+00 -7.043048e-09 
 2.171617e+00 -7.043776e-09 
 2.172015e+00 -7.092197e-09 
 2.172412e+00 -7.122157e-09 
 2.172810e+00 -7.121927e-09 
 2.173208e+00 -7.077125e-09 
 2.173605e+00 -6.961199e-09 
 2.174003e+00 -6.749478e-09 
 2.174401e+00 -6.464457e-09 
 2.174799e+00 -6.132758e-09 
 2.175196e+00 -5.760110e-09 
 2.175594e+00 -5.347093e-09 
 2.175992e+00 -4.888448e-09 
 2.176389e+00 -4.374109e-09 
 2.176787e+00 -3.792884e-09 
 2.177185e+00 -3.137188e-09 
 2.177582e+00 -2.405140e-09 
 2.177980e+00 -1.319367e-09 
 2.178378e+00 -1.645434e-10 
 2.178775e+00  1.038230e-09 
 2.179173e+00  2.117774e-09 
 2.179571e+00  2.962404e-09 
 2.179969e+00  3.543980e-09 
 2.180366e+00  4.083265e-09 
 2.180764e+00  4.576437e-09 
 2.181162e+00  5.051323e-09 
 2.181559e+00  5.507072e-09 
 2.181957e+00  5.956156e-09 
 2.182355e+00  6.393323e-09 
 2.182752e+00  6.758280e-09 
 2.183150e+00  7.028249e-09 
 2.183548e+00  7.207265e-09 
 2.183946e+00  7.299586e-09 
 2.184343e+00  7.307938e-09 
 2.184741e+00  7.235327e-09 
 2.185139e+00  6.086858e-09 
 2.185536e+00  4.637536e-09 
 2.185934e+00  3.151594e-09 
 2.186332e+00  2.325338e-09 
 2.186729e+00  1.620907e-09 
 2.187127e+00  8.747920e-10 
 2.187525e+00  3.265811e-10 
 2.187922e+00 -1.850049e-10 
 2.188320e+00 -5.637098e-10 
 2.188718e+00 -9.351823e-10 
 2.189116e+00 -1.314942e-09 
 2.189513e+00 -1.700712e-09 
 2.189911e+00 -2.089744e-09 
 2.190309e+00 -2.476989e-09 
 2.190706e+00 -2.854050e-09 
 2.191104e+00 -3.209790e-09 
 2.191502e+00 -3.531647e-09 
 2.191899e+00 -3.806704e-09 
 2.192297e+00 -4.029628e-09 
 2.192695e+00 -3.685417e-09 
 2.193093e+00 -3.173683e-09 
 2.193490e+00 -2.785127e-09 
 2.193888e+00 -2.446348e-09 
 2.194286e+00 -2.470744e-09 
 2.194683e+00 -2.501509e-09 
 2.195081e+00 -2.537056e-09 
 2.195479e+00 -2.580298e-09 
 2.195876e+00 -2.622848e-09 
 2.196274e+00 -2.656853e-09 
 2.196672e+00 -2.673444e-09 
 2.197069e+00 -2.673674e-09 
 2.197467e+00 -2.665453e-09 
 2.197865e+00 -2.658577e-09 
 2.198263e+00 -2.661553e-09 
 2.198660e+00 -2.680601e-09 
 2.199058e+00 -2.719914e-09 
 2.199456e+00 -2.781372e-09 
 2.199853e+00 -2.865660e-09 
 2.200251e+00 -2.972391e-09 
 2.200649e+00 -3.100838e-09 
 2.201046e+00 -3.250904e-09 
 2.201444e+00 -3.392749e-09 
 2.201842e+00 -3.323495e-09 
 2.202240e+00 -3.168572e-09 
 2.202637e+00 -3.045192e-09 
 2.203035e+00 -3.012004e-09 
 2.203433e+00 -2.876849e-09 
 2.203830e+00 -2.835649e-09 
 2.204228e+00 -2.904612e-09 
 2.204626e+00 -2.938036e-09 
 2.205023e+00 -2.927057e-09 
 2.205421e+00 -2.865578e-09 
 2.205819e+00 -2.745509e-09 
 2.206216e+00 -2.555818e-09 
 2.206614e+00 -2.278994e-09 
 2.207012e+00 -1.911872e-09 
 2.207410e+00 -1.484076e-09 
 2.207807e+00 -1.002684e-09 
 2.208205e+00 -9.712033e-10 
 2.208603e+00 -1.045907e-09 
 2.209000e+00 -3.652079e-10 
 2.209398e+00  5.603104e-10 
 2.209796e+00  1.362207e-09 
 2.210193e+00  2.079803e-09 
 2.210591e+00  2.424735e-09 
 2.210989e+00  2.818492e-09 
 2.211387e+00  3.069628e-09 
 2.211784e+00  3.272890e-09 
 2.212182e+00  3.428590e-09 
 2.212580e+00  3.541801e-09 
 2.212977e+00  3.620679e-09 
 2.213375e+00  3.673744e-09 
 2.213773e+00  3.711581e-09 
 2.214170e+00  3.740801e-09 
 2.214568e+00  3.763421e-09 
 2.214966e+00  3.743013e-09 
 2.215363e+00  3.665638e-09 
 2.215761e+00  3.535593e-09 
 2.216159e+00  3.363242e-09 
 2.216557e+00  3.161537e-09 
 2.216954e+00  2.943001e-09 
 2.217352e+00  2.717060e-09 
 2.217750e+00  2.406453e-09 
 2.218147e+00  1.636058e-09 
 2.218545e+00  9.200332e-10 
 2.218943e+00  4.267260e-10 
 2.219340e+00 -1.931675e-10 
 2.219738e+00 -3.660031e-10 
 2.220136e+00 -5.984401e-10 
 2.220534e+00 -8.730474e-10 
 2.220931e+00 -1.158540e-09 
 2.221329e+00 -1.445532e-09 
 2.221727e+00 -1.728601e-09 
 2.222124e+00 -1.997274e-09 
 2.222522e+00 -2.245984e-09 
 2.222920e+00 -2.467604e-09 
 2.223317e+00 -2.650891e-09 
 2.223715e+00 -2.786554e-09 
 2.224113e+00 -2.386634e-09 
 2.224510e+00 -1.683640e-09 
 2.224908e+00 -1.008379e-09 
 2.225306e+00 -5.208179e-10 
 2.225704e+00  1.417922e-10 
 2.226101e+00  6.783874e-10 
 2.226499e+00  1.037754e-09 
 2.226897e+00  1.446655e-09 
 2.227294e+00  1.889015e-09 
 2.227692e+00  2.347448e-09 
 2.228090e+00  2.806585e-09 
 2.228487e+00  3.253787e-09 
 2.228885e+00  3.678658e-09 
 2.229283e+00  4.073171e-09 
 2.229681e+00  4.430364e-09 
 2.230078e+00  4.751015e-09 
 2.230476e+00  5.050404e-09 
 2.230874e+00  5.339278e-09 
 2.231271e+00  5.615272e-09 
 2.231669e+00  5.884094e-09 
 2.232067e+00  6.134287e-09 
 2.232464e+00  6.147937e-09 
 2.232862e+00  4.843491e-09 
 2.233260e+00  3.613775e-09 
 2.233657e+00  2.998713e-09 
 2.234055e+00  2.723723e-09 
 2.234453e+00  2.551437e-09 
 2.234851e+00  2.479483e-09 
 2.235248e+00  2.782280e-09 
 2.235646e+00  3.102935e-09 
 2.236044e+00  3.437936e-09 
 2.236441e+00  3.780635e-09 
 2.236839e+00  4.123197e-09 
 2.237237e+00  4.459168e-09 
 2.237634e+00  4.784594e-09 
 2.238032e+00  5.097033e-09 
 2.238430e+00  5.394322e-09 
 2.238828e+00  5.674355e-09 
 2.239225e+00  5.935105e-09 
 2.239623e+00  6.175022e-09 
 2.240021e+00  5.500577e-09 
 2.240418e+00  3.112528e-09 
 2.240816e+00  1.353457e-09 
 2.241214e+00  0.000000e+00 
 2.241611e+00  0.000000e+00 
 2.242009e+00  0.000000e+00 
 2.242407e+00  0.000000e+00 
 2.242804e+00  0.000000e+00 
 2.243202e+00  0.000000e+00 
 2.243600e+00  0.000000e+00 
 2.243998e+00  3.327335e-12 
 2.244395e+00  1.372807e-11 
 2.244793e+00  3.448953e-11 
 2.245191e+00  6.346889e-11 
 2.245588e+00  9.348657e-11 
 2.245986e+00  1.149382e-10 
 2.246384e+00  1.172209e-10 
 2.246781e+00  9.275236e-11 
 2.247179e+00  3.976070e-11 
 2.247577e+00 -3.484629e-11 
 2.247975e+00 -1.230900e-10 
 2.248372e+00 -2.193717e-10 
 2.248770e+00 -3.213232e-10 
 2.249168e+00 -4.313176e-10 
 2.249565e+00 -5.562890e-10 
 2.249963e+00 -7.057422e-10 
 2.250361e+00 -8.887850e-10 
 2.250758e+00 -1.111707e-09 
 2.251156e+00 -1.376766e-09 
 2.251554e+00 -1.681382e-09 
 2.251951e+00 -2.018057e-09 
 2.252349e+00 -2.376030e-09 
 2.252747e+00 -2.743436e-09 
 2.253145e+00 -3.108353e-09 
 2.253542e+00 -3.459524e-09 
 2.253940e+00 -3.670841e-09 
 2.254338e+00 -3.088160e-09 
 2.254735e+00 -2.576300e-09 
 2.255133e+00 -2.038601e-09 
 2.255531e+00 -1.379641e-09 
 2.255928e+00 -7.059911e-10 
 2.256326e+00 -2.343104e-10 
 2.256724e+00 -1.232033e-10 
 2.257122e+00  0.000000e+00 
 2.257519e+00  0.000000e+00 
 2.257917e+00  0.000000e+00 
 2.258315e+00  0.000000e+00 
 2.258712e+00  0.000000e+00 
 2.259110e+00  0.000000e+00 
 2.259508e+00  2.650260e-13 
 2.259905e+00  2.710355e-11 
 2.260303e+00  1.014531e-10 
 2.260701e+00  2.231921e-10 
 2.261098e+00  3.494121e-10 
 2.261496e+00  4.592221e-10 
 2.261894e+00  5.512230e-10 
 2.262292e+00  6.243339e-10 
 2.262689e+00  6.785502e-10 
 2.263087e+00  7.144754e-10 
 2.263485e+00  7.322199e-10 
 2.263882e+00  7.313542e-10 
 2.264280e+00  7.125584e-10 
 2.264678e+00  6.784323e-10 
 2.265075e+00  6.328794e-10 
 2.265473e+00  5.772102e-10 
 2.265871e+00  5.068670e-10 
 2.266269e+00  4.146417e-10 
 2.266666e+00  2.937783e-10 
 2.267064e+00  1.389206e-10 
 2.267462e+00 -5.164874e-11 
 2.267859e+00 -2.779375e-10 
 2.268257e+00 -5.114988e-10 
 2.268655e+00 -6.718213e-10 
 2.269052e+00 -8.401830e-10 
 2.269450e+00 -1.007318e-09 
 2.269848e+00 -1.151018e-09 
 2.270245e+00 -1.282948e-09 
 2.270643e+00 -1.406350e-09 
 2.271041e+00 -1.526477e-09 
 2.271439e+00 -1.646721e-09 
 2.271836e+00 -1.767429e-09 
 2.272234e+00 -1.886795e-09 
 2.272632e+00 -2.002480e-09 
 2.273029e+00 -2.112164e-09 
 2.273427e+00 -2.212864e-09 
 2.273825e+00 -2.300741e-09 
 2.274222e+00 -2.372443e-09 
 2.274620e+00 -2.426706e-09 
 2.275018e+00 -2.464308e-09 
 2.275416e+00 -2.487770e-09 
 2.275813e+00 -2.473614e-09 
 2.276211e+00 -2.184896e-09 
 2.276609e+00 -1.614067e-09 
 2.277006e+00 -1.256477e-09 
 2.277404e+00 -8.653179e-10 
 2.277802e+00 -6.068462e-10 
 2.278199e+00 -4.303281e-10 
 2.278597e+00 -1.494018e-10 
 2.278995e+00 -6.956058e-11 
 2.279392e+00  0.000000e+00 
 2.279790e+00  0.000000e+00 
 2.280188e+00  0.000000e+00 
 2.280586e+00  0.000000e+00 
 2.280983e+00  0.000000e+00 
 2.281381e+00  0.000000e+00 
 2.281779e+00  0.000000e+00 
 2.282176e+00  0.000000e+00 
 2.282574e+00  0.000000e+00 
 2.282972e+00  7.011077e-13 
 2.283369e+00  4.908352e-12 
 2.283767e+00  1.461185e-11 
 2.284165e+00  3.796783e-11 
 2.284563e+00  7.898275e-11 
 2.284960e+00  1.377608e-10 
 2.285358e+00  2.163848e-10 
 2.285756e+00  3.156887e-10 
 2.286153e+00  4.343373e-10 
 2.286551e+00  5.579917e-10 
 2.286949e+00  6.795519e-10 
 2.287346e+00  8.016245e-10 
 2.287744e+00  9.784999e-10 
 2.288142e+00  1.342001e-09 
 2.288539e+00  1.883634e-09 
 2.288937e+00  2.435867e-09 
 2.289335e+00  2.976850e-09 
 2.289733e+00  3.493770e-09 
 2.290130e+00  3.979343e-09 
 2.290528e+00  4.433865e-09 
 2.290926e+00  4.862465e-09 
 2.291323e+00  5.270282e-09 
 2.291721e+00  5.659108e-09 
 2.292119e+00  6.027241e-09 
 2.292516e+00  6.370909e-09 
 2.292914e+00  6.685036e-09 
 2.293312e+00  6.962142e-09 
 2.293710e+00  6.878194e-09 
 2.294107e+00  6.719345e-09 
 2.294505e+00  6.424882e-09 
 2.294903e+00  6.028979e-09 
 2.295300e+00  5.678474e-09 
 2.295698e+00  5.387981e-09 
 2.296096e+00  3.588189e-09 
 2.296493e+00  1.708356e-09 
