         time joist_s2_s... 
 2.077761e+00 -3.784093e-09 
 2.078159e+00 -4.814435e-09 
 2.078556e+00 -5.859892e-09 
 2.078954e+00 -6.921340e-09 
 2.079352e+00 -7.999913e-09 
 2.079749e+00 -9.096245e-09 
 2.080147e+00 -1.020984e-08 
 2.080545e+00 -1.125891e-08 
 2.080942e+00 -1.220568e-08 
 2.081340e+00 -1.321070e-08 
 2.081738e+00 -1.364468e-08 
 2.082135e+00 -1.454020e-08 
 2.082533e+00 -1.467217e-08 
 2.082931e+00 -1.523463e-08 
 2.083329e+00 -1.557875e-08 
 2.083726e+00 -1.603126e-08 
 2.084124e+00 -1.556393e-08 
 2.084522e+00 -1.649260e-08 
 2.084919e+00 -1.635621e-08 
 2.085317e+00 -1.615353e-08 
 2.085715e+00 -1.704941e-08 
 2.086112e+00 -1.752020e-08 
 2.086510e+00 -1.837957e-08 
 2.086908e+00 -1.923682e-08 
 2.087306e+00 -2.007986e-08 
 2.087703e+00 -2.090978e-08 
 2.088101e+00 -2.173900e-08 
 2.088499e+00 -2.257221e-08 
 2.088896e+00 -2.341276e-08 
 2.089294e+00 -2.423325e-08 
 2.089692e+00 -2.511099e-08 
 2.090089e+00 -2.589208e-08 
 2.090487e+00 -2.655889e-08 
 2.090885e+00 -2.703612e-08 
 2.091282e+00 -2.786255e-08 
 2.091680e+00 -2.850719e-08 
 2.092078e+00 -2.910375e-08 
 2.092476e+00 -2.995614e-08 
 2.092873e+00 -3.059543e-08 
 2.093271e+00 -3.101213e-08 
 2.093669e+00 -3.189692e-08 
 2.094066e+00 -3.288068e-08 
 2.094464e+00 -3.390416e-08 
 2.094862e+00 -3.429661e-08 
 2.095259e+00 -3.539999e-08 
 2.095657e+00 -3.644588e-08 
 2.096055e+00 -3.641370e-08 
 2.096453e+00 -3.730661e-08 
 2.096850e+00 -3.785099e-08 
 2.097248e+00 -3.873595e-08 
 2.097646e+00 -3.992834e-08 
 2.098043e+00 -3.730335e-08 
 2.098441e+00 -3.818467e-08 
 2.098839e+00 -3.660816e-08 
 2.099236e+00 -3.556318e-08 
 2.099634e+00 -3.653934e-08 
 2.100032e+00 -3.636108e-08 
 2.100429e+00 -3.673593e-08 
 2.100827e+00 -3.670064e-08 
 2.101225e+00 -3.693407e-08 
 2.101623e+00 -3.703448e-08 
 2.102020e+00 -3.669605e-08 
 2.102418e+00 -3.704885e-08 
 2.102816e+00 -3.745302e-08 
 2.103213e+00 -3.827605e-08 
 2.103611e+00 -3.518114e-08 
 2.104009e+00 -3.498702e-08 
 2.104406e+00 -3.581586e-08 
 2.104804e+00 -3.664428e-08 
 2.105202e+00 -3.643472e-08 
 2.105600e+00 -3.726368e-08 
 2.105997e+00 -3.812261e-08 
 2.106395e+00 -3.899239e-08 
 2.106793e+00 -3.987655e-08 
 2.107190e+00 -4.080244e-08 
 2.107588e+00 -4.176473e-08 
 2.107986e+00 -4.278843e-08 
 2.108383e+00 -4.389667e-08 
 2.108781e+00 -4.507269e-08 
 2.109179e+00 -4.629417e-08 
 2.109576e+00 -4.760004e-08 
 2.109974e+00 -4.897273e-08 
 2.110372e+00 -5.041864e-08 
 2.110770e+00 -5.193078e-08 
 2.111167e+00 -5.349837e-08 
 2.111565e+00 -5.483747e-08 
 2.111963e+00 -5.646927e-08 
 2.112360e+00 -5.733874e-08 
 2.112758e+00 -5.857932e-08 
 2.113156e+00 -5.947808e-08 
 2.113553e+00 -6.057897e-08 
 2.113951e+00 -6.147079e-08 
 2.114349e+00 -6.203501e-08 
 2.114747e+00 -6.282929e-08 
 2.115144e+00 -6.382544e-08 
 2.115542e+00 -6.422373e-08 
 2.115940e+00 -6.505550e-08 
 2.116337e+00 -6.650204e-08 
 2.116735e+00 -6.673924e-08 
 2.117133e+00 -6.811861e-08 
 2.117530e+00 -6.843396e-08 
 2.117928e+00 -6.826404e-08 
 2.118326e+00 -6.837157e-08 
 2.118723e+00 -6.920963e-08 
 2.119121e+00 -6.997566e-08 
 2.119519e+00 -6.999906e-08 
 2.119917e+00 -7.028291e-08 
 2.120314e+00 -7.118136e-08 
 2.120712e+00 -7.207500e-08 
 2.121110e+00 -7.289681e-08 
 2.121507e+00 -7.335737e-08 
 2.121905e+00 -7.419150e-08 
 2.122303e+00 -7.503107e-08 
 2.122700e+00 -7.588558e-08 
 2.123098e+00 -7.676380e-08 
 2.123496e+00 -7.766401e-08 
 2.123894e+00 -7.860388e-08 
 2.124291e+00 -7.957159e-08 
 2.124689e+00 -8.058271e-08 
 2.125087e+00 -8.163195e-08 
 2.125484e+00 -8.270699e-08 
 2.125882e+00 -8.382306e-08 
 2.126280e+00 -8.486656e-08 
 2.126677e+00 -8.603018e-08 
 2.127075e+00 -8.667574e-08 
 2.127473e+00 -8.784827e-08 
 2.127870e+00 -8.900701e-08 
 2.128268e+00 -9.024550e-08 
 2.128666e+00 -9.138446e-08 
 2.129064e+00 -9.243183e-08 
 2.129461e+00 -9.330967e-08 
 2.129859e+00 -9.446695e-08 
 2.130257e+00 -9.560691e-08 
 2.130654e+00 -9.654852e-08 
 2.131052e+00 -9.745711e-08 
 2.131450e+00 -9.783179e-08 
 2.131847e+00 -9.839939e-08 
 2.132245e+00 -9.943068e-08 
 2.132643e+00 -9.975257e-08 
 2.133041e+00 -9.977440e-08 
 2.133438e+00 -1.007201e-07 
 2.133836e+00 -1.009501e-07 
 2.134234e+00 -1.017416e-07 
 2.134631e+00 -1.017895e-07 
 2.135029e+00 -1.020810e-07 
 2.135427e+00 -1.028874e-07 
 2.135824e+00 -1.035917e-07 
 2.136222e+00 -1.042116e-07 
 2.136620e+00 -1.049452e-07 
 2.137017e+00 -1.056562e-07 
 2.137415e+00 -1.062366e-07 
 2.137813e+00 -1.068971e-07 
 2.138211e+00 -1.075326e-07 
 2.138608e+00 -1.079627e-07 
 2.139006e+00 -1.082541e-07 
 2.139404e+00 -1.087999e-07 
 2.139801e+00 -1.093287e-07 
 2.140199e+00 -1.098282e-07 
 2.140597e+00 -1.101193e-07 
 2.140994e+00 -1.106024e-07 
 2.141392e+00 -1.110765e-07 
 2.141790e+00 -1.115444e-07 
 2.142187e+00 -1.119999e-07 
 2.142585e+00 -1.124442e-07 
 2.142983e+00 -1.128712e-07 
 2.143381e+00 -1.132876e-07 
 2.143778e+00 -1.136961e-07 
 2.144176e+00 -1.141001e-07 
 2.144574e+00 -1.145067e-07 
 2.144971e+00 -1.149277e-07 
 2.145369e+00 -1.153315e-07 
 2.145767e+00 -1.157466e-07 
 2.146164e+00 -1.161185e-07 
 2.146562e+00 -1.164586e-07 
 2.146960e+00 -1.166266e-07 
 2.147358e+00 -1.168715e-07 
 2.147755e+00 -1.164894e-07 
 2.148153e+00 -1.167014e-07 
 2.148551e+00 -1.168352e-07 
 2.148948e+00 -1.167979e-07 
 2.149346e+00 -1.170247e-07 
 2.149744e+00 -1.169849e-07 
 2.150141e+00 -1.170748e-07 
 2.150539e+00 -1.167266e-07 
 2.150937e+00 -1.167663e-07 
 2.151334e+00 -1.167321e-07 
 2.151732e+00 -1.167211e-07 
 2.152130e+00 -1.166932e-07 
 2.152528e+00 -1.166531e-07 
 2.152925e+00 -1.166038e-07 
 2.153323e+00 -1.165454e-07 
 2.153721e+00 -1.164778e-07 
 2.154118e+00 -1.164001e-07 
 2.154516e+00 -1.163111e-07 
 2.154914e+00 -1.162104e-07 
 2.155311e+00 -1.161031e-07 
 2.155709e+00 -1.159959e-07 
 2.156107e+00 -1.158956e-07 
 2.156505e+00 -1.158102e-07 
 2.156902e+00 -1.157473e-07 
 2.157300e+00 -1.157111e-07 
 2.157698e+00 -1.156971e-07 
 2.158095e+00 -1.157093e-07 
 2.158493e+00 -1.157232e-07 
 2.158891e+00 -1.157651e-07 
 2.159288e+00 -1.158383e-07 
 2.159686e+00 -1.159218e-07 
 2.160084e+00 -1.160096e-07 
 2.160481e+00 -1.146352e-07 
 2.160879e+00 -1.126438e-07 
 2.161277e+00 -1.126503e-07 
 2.161675e+00 -1.108455e-07 
 2.162072e+00 -1.108115e-07 
 2.162470e+00 -1.081697e-07 
 2.162868e+00 -1.083226e-07 
 2.163265e+00 -1.083721e-07 
 2.163663e+00 -1.074193e-07 
 2.164061e+00 -1.074928e-07 
 2.164458e+00 -1.075361e-07 
 2.164856e+00 -1.075534e-07 
 2.165254e+00 -1.075493e-07 
 2.165652e+00 -1.075292e-07 
 2.166049e+00 -1.074940e-07 
 2.166447e+00 -1.074422e-07 
 2.166845e+00 -1.073718e-07 
 2.167242e+00 -1.072785e-07 
 2.167640e+00 -1.071578e-07 
 2.168038e+00 -1.070048e-07 
 2.168435e+00 -1.068159e-07 
 2.168833e+00 -1.065819e-07 
 2.169231e+00 -1.063065e-07 
 2.169628e+00 -1.059854e-07 
 2.170026e+00 -1.056271e-07 
 2.170424e+00 -1.052386e-07 
 2.170822e+00 -1.048218e-07 
 2.171219e+00 -1.043744e-07 
 2.171617e+00 -1.039073e-07 
 2.172015e+00 -1.034217e-07 
 2.172412e+00 -1.029198e-07 
 2.172810e+00 -1.024037e-07 
 2.173208e+00 -1.018746e-07 
 2.173605e+00 -1.013340e-07 
 2.174003e+00 -1.007833e-07 
 2.174401e+00 -1.002588e-07 
 2.174799e+00 -9.969921e-08 
 2.175196e+00 -9.921737e-08 
 2.175594e+00 -9.878592e-08 
 2.175992e+00 -9.843609e-08 
 2.176389e+00 -9.806477e-08 
 2.176787e+00 -9.778875e-08 
 2.177185e+00 -9.766362e-08 
 2.177582e+00 -9.774376e-08 
 2.177980e+00 -9.745463e-08 
 2.178378e+00 -9.730044e-08 
 2.178775e+00 -9.683786e-08 
 2.179173e+00 -9.681353e-08 
 2.179571e+00 -9.658139e-08 
 2.179969e+00 -9.638503e-08 
 2.180366e+00 -9.591129e-08 
 2.180764e+00 -9.540736e-08 
 2.181162e+00 -9.490732e-08 
 2.181559e+00 -9.438050e-08 
 2.181957e+00 -9.383700e-08 
 2.182355e+00 -9.327020e-08 
 2.182752e+00 -9.267386e-08 
 2.183150e+00 -9.256861e-08 
 2.183548e+00 -9.192231e-08 
 2.183946e+00 -9.124005e-08 
 2.184343e+00 -9.050262e-08 
 2.184741e+00 -8.969805e-08 
 2.185139e+00 -8.884695e-08 
 2.185536e+00 -8.793322e-08 
 2.185934e+00 -8.697294e-08 
 2.186332e+00 -8.595411e-08 
 2.186729e+00 -8.485416e-08 
 2.187127e+00 -8.370868e-08 
 2.187525e+00 -8.253900e-08 
 2.187922e+00 -8.133691e-08 
 2.188320e+00 -8.010195e-08 
 2.188718e+00 -7.885683e-08 
 2.189116e+00 -7.761661e-08 
 2.189513e+00 -7.637947e-08 
 2.189911e+00 -7.515210e-08 
 2.190309e+00 -7.395614e-08 
 2.190706e+00 -7.279810e-08 
 2.191104e+00 -7.167468e-08 
 2.191502e+00 -7.090722e-08 
 2.191899e+00 -7.026070e-08 
 2.192297e+00 -6.976768e-08 
 2.192695e+00 -6.940068e-08 
 2.193093e+00 -6.935505e-08 
 2.193490e+00 -6.890064e-08 
 2.193888e+00 -6.914629e-08 
 2.194286e+00 -6.880720e-08 
 2.194683e+00 -6.935480e-08 
 2.195081e+00 -6.970275e-08 
 2.195479e+00 -6.951667e-08 
 2.195876e+00 -6.941348e-08 
 2.196274e+00 -6.918005e-08 
 2.196672e+00 -6.835338e-08 
 2.197069e+00 -6.782826e-08 
 2.197467e+00 -6.895480e-08 
 2.197865e+00 -6.808997e-08 
 2.198263e+00 -6.719849e-08 
 2.198660e+00 -6.627942e-08 
 2.199058e+00 -6.533134e-08 
 2.199456e+00 -6.431671e-08 
 2.199853e+00 -6.321394e-08 
 2.200251e+00 -6.202170e-08 
 2.200649e+00 -6.074507e-08 
 2.201046e+00 -5.937336e-08 
 2.201444e+00 -5.790758e-08 
 2.201842e+00 -5.634630e-08 
 2.202240e+00 -5.471170e-08 
 2.202637e+00 -5.302228e-08 
 2.203035e+00 -5.128788e-08 
 2.203433e+00 -4.952785e-08 
 2.203830e+00 -4.770626e-08 
 2.204228e+00 -4.589981e-08 
 2.204626e+00 -4.417098e-08 
 2.205023e+00 -4.238754e-08 
 2.205421e+00 -4.060984e-08 
 2.205819e+00 -3.883777e-08 
 2.206216e+00 -3.707759e-08 
 2.206614e+00 -3.531083e-08 
 2.207012e+00 -3.373822e-08 
 2.207410e+00 -3.244669e-08 
 2.207807e+00 -3.121774e-08 
 2.208205e+00 -2.977783e-08 
 2.208603e+00 -2.892161e-08 
 2.209000e+00 -2.787533e-08 
 2.209398e+00 -2.813039e-08 
 2.209796e+00 -2.752992e-08 
 2.210193e+00 -2.790419e-08 
 2.210591e+00 -2.795946e-08 
 2.210989e+00 -2.892902e-08 
 2.211387e+00 -2.979364e-08 
 2.211784e+00 -3.040470e-08 
 2.212182e+00 -3.138409e-08 
 2.212580e+00 -3.158349e-08 
 2.212977e+00 -3.104959e-08 
 2.213375e+00 -3.184258e-08 
 2.213773e+00 -3.320011e-08 
 2.214170e+00 -3.249083e-08 
 2.214568e+00 -3.047069e-08 
 2.214966e+00 -2.979524e-08 
 2.215363e+00 -2.911464e-08 
 2.215761e+00 -2.842656e-08 
 2.216159e+00 -2.136864e-08 
 2.216557e+00 -2.073112e-08 
 2.216954e+00 -2.006186e-08 
 2.217352e+00 -1.935863e-08 
 2.217750e+00 -1.862613e-08 
 2.218147e+00 -1.789738e-08 
 2.218545e+00 -1.713329e-08 
 2.218943e+00 -1.633529e-08 
 2.219340e+00 -1.551614e-08 
 2.219738e+00 -1.467078e-08 
 2.220136e+00 -1.376777e-08 
 2.220534e+00 -1.278508e-08 
 2.220931e+00 -1.173795e-08 
 2.221329e+00 -1.067284e-08 
 2.221727e+00 -9.563518e-09 
 2.222124e+00 -8.432325e-09 
 2.222522e+00 -7.312202e-09 
 2.222920e+00 -6.210453e-09 
 2.223317e+00 -5.126035e-09 
 2.223715e+00 -4.061924e-09 
 2.224113e+00 -3.004679e-09 
 2.224510e+00 -2.103366e-09 
 2.224908e+00 -1.063520e-09 
 2.225306e+00 -2.765059e-10 
 2.225704e+00  5.465251e-10 
 2.226101e+00  1.273826e-09 
 2.226499e+00  1.478164e-09 
 2.226897e+00  2.526874e-09 
 2.227294e+00  2.441497e-09 
 2.227692e+00  3.470779e-09 
 2.228090e+00  3.964820e-09 
 2.228487e+00  3.970438e-09 
 2.228885e+00  4.292749e-09 
 2.229283e+00  5.288526e-09 
 2.229681e+00  6.290458e-09 
 2.230078e+00  7.260566e-09 
 2.230476e+00  8.190482e-09 
 2.230874e+00  8.992189e-09 
 2.231271e+00  9.539533e-09 
 2.231669e+00  1.031489e-08 
 2.232067e+00  1.106095e-08 
 2.232464e+00  1.145508e-08 
 2.232862e+00  1.170496e-08 
 2.233260e+00  1.232662e-08 
 2.233657e+00  1.243083e-08 
 2.234055e+00  1.333298e-08 
 2.234453e+00  1.362540e-08 
 2.234851e+00  1.340136e-08 
 2.235248e+00  1.408180e-08 
 2.235646e+00  1.463300e-08 
 2.236044e+00  1.557771e-08 
 2.236441e+00  1.650011e-08 
 2.236839e+00  1.659288e-08 
 2.237237e+00  1.698795e-08 
 2.237634e+00  1.700611e-08 
 2.238032e+00  1.785982e-08 
 2.238430e+00  1.824007e-08 
 2.238828e+00  1.859404e-08 
 2.239225e+00  1.946464e-08 
 2.239623e+00  2.033971e-08 
 2.240021e+00  2.120933e-08 
 2.240418e+00  2.207558e-08 
 2.240816e+00  2.293552e-08 
 2.241214e+00  2.370022e-08 
 2.241611e+00  2.448375e-08 
 2.242009e+00  2.509276e-08 
 2.242407e+00  2.570887e-08 
 2.242804e+00  2.642831e-08 
 2.243202e+00  2.662826e-08 
 2.243600e+00  2.672100e-08 
 2.243998e+00  2.737136e-08 
 2.244395e+00  2.756940e-08 
 2.244793e+00  2.758271e-08 
 2.245191e+00  2.823835e-08 
 2.245588e+00  2.839947e-08 
 2.245986e+00  2.914417e-08 
 2.246384e+00  2.992862e-08 
 2.246781e+00  3.065306e-08 
 2.247179e+00  3.086470e-08 
 2.247577e+00  3.133608e-08 
 2.247975e+00  3.214978e-08 
 2.248372e+00  3.300471e-08 
 2.248770e+00  3.388055e-08 
 2.249168e+00  3.478310e-08 
 2.249565e+00  3.571287e-08 
 2.249963e+00  3.664602e-08 
 2.250361e+00  3.757797e-08 
 2.250758e+00  3.846542e-08 
 2.251156e+00  3.939612e-08 
 2.251554e+00  4.007622e-08 
 2.251951e+00  4.084643e-08 
 2.252349e+00  4.170676e-08 
 2.252747e+00  4.219251e-08 
 2.253145e+00  4.260012e-08 
 2.253542e+00  4.296839e-08 
 2.253940e+00  4.316435e-08 
 2.254338e+00  4.385248e-08 
 2.254735e+00  4.406520e-08 
 2.255133e+00  4.401118e-08 
 2.255531e+00  4.455534e-08 
 2.255928e+00  4.486269e-08 
 2.256326e+00  4.548100e-08 
 2.256724e+00  4.609713e-08 
 2.257122e+00  4.666731e-08 
 2.257519e+00  4.727086e-08 
 2.257917e+00  4.786579e-08 
 2.258315e+00  4.781840e-08 
 2.258712e+00  4.836694e-08 
 2.259110e+00  4.834995e-08 
 2.259508e+00  4.795885e-08 
 2.259905e+00  4.796183e-08 
 2.260303e+00  4.844647e-08 
 2.260701e+00  4.807049e-08 
 2.261098e+00  4.852294e-08 
 2.261496e+00  4.890062e-08 
 2.261894e+00  4.761030e-08 
 2.262292e+00  4.726209e-08 
 2.262689e+00  4.766104e-08 
 2.263087e+00  4.807284e-08 
 2.263485e+00  4.850066e-08 
 2.263882e+00  4.877958e-08 
 2.264280e+00  4.655138e-08 
 2.264678e+00  4.700942e-08 
 2.265075e+00  4.749545e-08 
 2.265473e+00  4.636241e-08 
 2.265871e+00  4.685255e-08 
 2.266269e+00  4.735807e-08 
 2.266666e+00  4.785733e-08 
 2.267064e+00  4.834717e-08 
 2.267462e+00  4.883357e-08 
 2.267859e+00  4.929995e-08 
 2.268257e+00  4.974099e-08 
 2.268655e+00  5.014494e-08 
 2.269052e+00  5.049265e-08 
 2.269450e+00  5.079566e-08 
 2.269848e+00  5.100139e-08 
 2.270245e+00  5.120431e-08 
 2.270643e+00  5.131673e-08 
 2.271041e+00  5.147843e-08 
 2.271439e+00  5.128209e-08 
 2.271836e+00  5.137802e-08 
 2.272234e+00  5.129256e-08 
 2.272632e+00  5.128525e-08 
 2.273029e+00  5.086409e-08 
 2.273427e+00  5.083655e-08 
 2.273825e+00  5.038226e-08 
 2.274222e+00  4.990137e-08 
 2.274620e+00  4.927185e-08 
 2.275018e+00  4.912735e-08 
 2.275416e+00  4.407387e-08 
 2.275813e+00  4.271545e-08 
 2.276211e+00  4.254320e-08 
 2.276609e+00  4.228897e-08 
 2.277006e+00  4.212675e-08 
 2.277404e+00  4.197234e-08 
 2.277802e+00  4.182561e-08 
 2.278199e+00  4.168562e-08 
 2.278597e+00  4.155173e-08 
 2.278995e+00  4.142316e-08 
 2.279392e+00  4.129697e-08 
 2.279790e+00  4.117039e-08 
 2.280188e+00  4.104067e-08 
 2.280586e+00  4.090235e-08 
 2.280983e+00  4.074793e-08 
 2.281381e+00  4.058397e-08 
 2.281779e+00  4.040555e-08 
 2.282176e+00  4.020956e-08 
 2.282574e+00  3.999595e-08 
 2.282972e+00  3.975706e-08 
 2.283369e+00  3.949686e-08 
 2.283767e+00  3.921997e-08 
 2.284165e+00  3.892514e-08 
 2.284563e+00  3.860536e-08 
 2.284960e+00  3.825780e-08 
 2.285358e+00  3.786791e-08 
 2.285756e+00  3.743693e-08 
 2.286153e+00  3.696784e-08 
 2.286551e+00  3.645362e-08 
 2.286949e+00  3.590489e-08 
 2.287346e+00  3.531726e-08 
 2.287744e+00  3.469527e-08 
 2.288142e+00  3.404576e-08 
 2.288539e+00  3.336572e-08 
 2.288937e+00  3.265464e-08 
 2.289335e+00  3.208960e-08 
 2.289733e+00  3.138465e-08 
 2.290130e+00  3.062352e-08 
 2.290528e+00  2.997367e-08 
 2.290926e+00  2.931084e-08 
 2.291323e+00  2.868646e-08 
 2.291721e+00  2.820082e-08 
 2.292119e+00  2.766384e-08 
 2.292516e+00  2.734048e-08 
 2.292914e+00  2.690052e-08 
 2.293312e+00  2.650803e-08 
 2.293710e+00  2.592924e-08 
 2.294107e+00  2.602220e-08 
 2.294505e+00  2.538679e-08 
 2.294903e+00  2.474455e-08 
 2.295300e+00  2.454535e-08 
 2.295698e+00  2.463818e-08 
 2.296096e+00  2.405154e-08 
 2.296493e+00  2.347803e-08 
 2.296891e+00  2.294289e-08 
 2.297289e+00  2.265145e-08 
 2.297686e+00  2.210742e-08 
 2.298084e+00  2.155979e-08 
 2.298482e+00  2.101077e-08 
 2.298880e+00  2.044932e-08 
 2.299277e+00  1.986683e-08 
 2.299675e+00  1.926042e-08 
 2.300073e+00  1.863014e-08 
 2.300470e+00  1.797668e-08 
 2.300868e+00  1.728821e-08 
 2.301266e+00  1.657958e-08 
 2.301663e+00  1.585061e-08 
 2.302061e+00  1.508727e-08 
 2.302459e+00  1.429555e-08 
 2.302857e+00  1.348450e-08 
 2.303254e+00  1.264514e-08 
 2.303652e+00  1.177652e-08 
 2.304050e+00  1.088417e-08 
 2.304447e+00  9.968223e-09 
 2.304845e+00  9.023908e-09 
 2.305243e+00  8.052123e-09 
 2.305640e+00  7.050479e-09 
 2.306038e+00  6.020834e-09 
 2.306436e+00  5.315734e-09 
 2.306833e+00  4.279531e-09 
 2.307231e+00  3.240958e-09 
 2.307629e+00  2.284070e-09 
 2.308027e+00  1.793417e-09 
 2.308424e+00  1.661259e-09 
 2.308822e+00  1.065918e-09 
 2.309220e+00  3.224368e-10 
 2.309617e+00 -2.831378e-10 
 2.310015e+00 -2.493301e-10 
 2.310413e+00 -8.859461e-10 
 2.310810e+00 -1.470339e-09 
 2.311208e+00 -1.658348e-09 
 2.311606e+00 -2.384467e-09 
 2.312004e+00 -3.116717e-09 
 2.312401e+00 -3.316828e-09 
 2.312799e+00 -3.987000e-09 
 2.313197e+00 -4.657578e-09 
 2.313594e+00 -5.171015e-09 
 2.313992e+00 -4.971509e-09 
 2.314390e+00 -5.547374e-09 
 2.314787e+00 -6.253269e-09 
 2.315185e+00 -6.875173e-09 
 2.315583e+00 -7.279279e-09 
 2.315980e+00 -8.046868e-09 
 2.316378e+00 -8.838944e-09 
 2.316776e+00 -9.646897e-09 
 2.317174e+00 -1.043976e-08 
 2.317571e+00 -1.126910e-08 
 2.317969e+00 -1.200394e-08 
 2.318367e+00 -1.287103e-08 
 2.318764e+00 -1.365580e-08 
 2.319162e+00 -1.444002e-08 
 2.319560e+00 -1.498558e-08 
 2.319957e+00 -1.587894e-08 
 2.320355e+00 -1.680921e-08 
 2.320753e+00 -1.733723e-08 
 2.321151e+00 -1.824325e-08 
 2.321548e+00 -1.914601e-08 
 2.321946e+00 -2.004981e-08 
 2.322344e+00 -2.072074e-08 
 2.322741e+00 -2.165077e-08 
 2.323139e+00 -2.259594e-08 
 2.323537e+00 -2.353938e-08 
 2.323934e+00 -2.448903e-08 
 2.324332e+00 -2.545501e-08 
 2.324730e+00 -2.642323e-08 
 2.325127e+00 -2.739312e-08 
 2.325525e+00 -2.837959e-08 
 2.325923e+00 -2.941522e-08 
 2.326321e+00 -3.046431e-08 
 2.326718e+00 -3.153232e-08 
 2.327116e+00 -3.260585e-08 
 2.327514e+00 -3.372200e-08 
 2.327911e+00 -3.485294e-08 
 2.328309e+00 -3.598132e-08 
 2.328707e+00 -3.710227e-08 
 2.329104e+00 -3.821817e-08 
 2.329502e+00 -3.935157e-08 
 2.329900e+00 -4.049441e-08 
 2.330298e+00 -4.164708e-08 
 2.330695e+00 -4.280370e-08 
 2.331093e+00 -4.397410e-08 
 2.331491e+00 -4.515350e-08 
 2.331888e+00 -4.633109e-08 
 2.332286e+00 -4.750519e-08 
 2.332684e+00 -4.867603e-08 
 2.333081e+00 -4.984695e-08 
 2.333479e+00 -5.102420e-08 
 2.333877e+00 -5.205721e-08 
 2.334274e+00 -5.324761e-08 
 2.334672e+00 -5.432602e-08 
 2.335070e+00 -5.522689e-08 
 2.335468e+00 -5.646871e-08 
 2.335865e+00 -5.743936e-08 
 2.336263e+00 -5.835059e-08 
 2.336661e+00 -5.867045e-08 
 2.337058e+00 -5.981953e-08 
 2.337456e+00 -5.901409e-08 
 2.337854e+00 -5.800420e-08 
 2.338251e+00 -5.827040e-08 
 2.338649e+00 -5.837861e-08 
 2.339047e+00 -5.581628e-08 
 2.339445e+00 -5.023434e-08 
 2.339842e+00 -4.446881e-08 
 2.340240e+00 -4.544586e-08 
 2.340638e+00 -4.641295e-08 
 2.341035e+00 -4.065397e-08 
 2.341433e+00 -4.044492e-08 
 2.341831e+00 -4.072492e-08 
 2.342228e+00 -4.152561e-08 
 2.342626e+00 -4.230997e-08 
 2.343024e+00 -4.308074e-08 
 2.343421e+00 -4.386015e-08 
 2.343819e+00 -4.468752e-08 
 2.344217e+00 -4.557111e-08 
 2.344615e+00 -4.650661e-08 
 2.345012e+00 -4.748907e-08 
 2.345410e+00 -4.850899e-08 
 2.345808e+00 -4.960341e-08 
 2.346205e+00 -5.077295e-08 
 2.346603e+00 -5.201450e-08 
 2.347001e+00 -5.329786e-08 
 2.347398e+00 -5.465964e-08 
 2.347796e+00 -5.605713e-08 
 2.348194e+00 -5.748035e-08 
 2.348592e+00 -5.895283e-08 
 2.348989e+00 -6.044559e-08 
 2.349387e+00 -6.199680e-08 
 2.349785e+00 -6.358568e-08 
 2.350182e+00 -6.522636e-08 
 2.350580e+00 -6.692101e-08 
 2.350978e+00 -6.863636e-08 
 2.351375e+00 -7.038782e-08 
 2.351773e+00 -7.174807e-08 
 2.352171e+00 -7.290270e-08 
 2.352568e+00 -7.392961e-08 
 2.352966e+00 -7.468846e-08 
 2.353364e+00 -7.531018e-08 
 2.353762e+00 -7.642132e-08 
 2.354159e+00 -7.643062e-08 
 2.354557e+00 -7.775366e-08 
 2.354955e+00 -7.827266e-08 
 2.355352e+00 -7.956595e-08 
 2.355750e+00 -8.083581e-08 
 2.356148e+00 -8.180546e-08 
 2.356545e+00 -8.272127e-08 
 2.356943e+00 -8.330839e-08 
 2.357341e+00 -8.356747e-08 
 2.357739e+00 -8.424631e-08 
 2.358136e+00 -8.443665e-08 
 2.358534e+00 -8.457962e-08 
 2.358932e+00 -8.464605e-08 
 2.359329e+00 -8.433468e-08 
 2.359727e+00 -8.432276e-08 
 2.360125e+00 -8.514436e-08 
 2.360522e+00 -8.445300e-08 
 2.360920e+00 -8.491649e-08 
 2.361318e+00 -8.567107e-08 
 2.361715e+00 -8.573874e-08 
 2.362113e+00 -8.648397e-08 
 2.362511e+00 -8.722055e-08 
 2.362909e+00 -8.796495e-08 
 2.363306e+00 -8.870357e-08 
 2.363704e+00 -8.943577e-08 
 2.364102e+00 -9.015449e-08 
 2.364499e+00 -9.086977e-08 
 2.364897e+00 -9.157012e-08 
 2.365295e+00 -9.226608e-08 
 2.365692e+00 -9.295940e-08 
 2.366090e+00 -9.366761e-08 
 2.366488e+00 -9.439402e-08 
 2.366886e+00 -9.514025e-08 
 2.367283e+00 -9.589809e-08 
 2.367681e+00 -9.666325e-08 
 2.368079e+00 -9.722486e-08 
 2.368476e+00 -9.776430e-08 
 2.368874e+00 -9.796683e-08 
 2.369272e+00 -9.852237e-08 
 2.369669e+00 -9.842106e-08 
 2.370067e+00 -9.866734e-08 
 2.370465e+00 -9.884425e-08 
 2.370862e+00 -9.879260e-08 
 2.371260e+00 -9.891259e-08 
 2.371658e+00 -9.953008e-08 
 2.372056e+00 -9.697387e-08 
 2.372453e+00 -9.668129e-08 
 2.372851e+00 -9.723574e-08 
 2.373249e+00 -9.756851e-08 
 2.373646e+00 -9.794600e-08 
 2.374044e+00 -9.840500e-08 
 2.374442e+00 -9.336785e-08 
