         time total_shea... 
 1.822043e+00 -1.172978e+00 
 1.822440e+00 -1.310622e+00 
 1.822838e+00 -1.393375e+00 
 1.823236e+00 -1.391159e+00 
 1.823633e+00 -1.345352e+00 
 1.824031e+00 -1.341892e+00 
 1.824429e+00 -1.342989e+00 
 1.824826e+00 -1.275123e+00 
 1.825224e+00 -1.182718e+00 
 1.825622e+00 -1.159472e+00 
 1.826019e+00 -1.161225e+00 
 1.826417e+00 -1.104593e+00 
 1.826815e+00 -9.534024e-01 
 1.827213e+00 -7.768301e-01 
 1.827610e+00 -6.173361e-01 
 1.828008e+00 -4.556392e-01 
 1.828406e+00 -3.209131e-01 
 1.828803e+00 -2.355108e-01 
 1.829201e+00 -9.422765e-02 
 1.829599e+00  3.485918e-02 
 1.829996e+00  1.855046e-01 
 1.830394e+00  3.011596e-01 
 1.830792e+00  3.697873e-01 
 1.831190e+00  4.635223e-01 
 1.831587e+00  6.031213e-01 
 1.831985e+00  7.944706e-01 
 1.832383e+00  8.709124e-01 
 1.832780e+00  9.011519e-01 
 1.833178e+00  8.751194e-01 
 1.833576e+00  8.400759e-01 
 1.833973e+00  8.019869e-01 
 1.834371e+00  8.547861e-01 
 1.834769e+00  8.812492e-01 
 1.835166e+00  8.592412e-01 
 1.835564e+00  8.751584e-01 
 1.835962e+00  9.199304e-01 
 1.836360e+00  9.273003e-01 
 1.836757e+00  9.043659e-01 
 1.837155e+00  7.826764e-01 
 1.837553e+00  6.133317e-01 
 1.837950e+00  5.275553e-01 
 1.838348e+00  4.767277e-01 
 1.838746e+00  4.767020e-01 
 1.839143e+00  5.558302e-01 
 1.839541e+00  7.191429e-01 
 1.839939e+00  8.915033e-01 
 1.840337e+00  1.033152e+00 
 1.840734e+00  1.198079e+00 
 1.841132e+00  1.376236e+00 
 1.841530e+00  1.435650e+00 
 1.841927e+00  1.459877e+00 
 1.842325e+00  1.513649e+00 
 1.842723e+00  1.548549e+00 
 1.843120e+00  1.555698e+00 
 1.843518e+00  1.617866e+00 
 1.843916e+00  1.788095e+00 
 1.844313e+00  1.920522e+00 
 1.844711e+00  1.999222e+00 
 1.845109e+00  1.969906e+00 
 1.845507e+00  1.937109e+00 
 1.845904e+00  1.807426e+00 
 1.846302e+00  1.605599e+00 
 1.846700e+00  1.417724e+00 
 1.847097e+00  1.250849e+00 
 1.847495e+00  1.103800e+00 
 1.847893e+00  9.967716e-01 
 1.848290e+00  9.601886e-01 
 1.848688e+00  9.350075e-01 
 1.849086e+00  9.256463e-01 
 1.849484e+00  8.067305e-01 
 1.849881e+00  5.701991e-01 
 1.850279e+00  2.848017e-01 
 1.850677e+00  3.343601e-03 
 1.851074e+00 -3.450752e-01 
 1.851472e+00 -6.582762e-01 
 1.851870e+00 -9.002381e-01 
 1.852267e+00 -1.096064e+00 
 1.852665e+00 -1.091618e+00 
 1.853063e+00 -1.013062e+00 
 1.853460e+00 -8.645713e-01 
 1.853858e+00 -7.641374e-01 
 1.854256e+00 -7.614564e-01 
 1.854654e+00 -8.376701e-01 
 1.855051e+00 -8.961680e-01 
 1.855449e+00 -8.782789e-01 
 1.855847e+00 -8.301443e-01 
 1.856244e+00 -8.065666e-01 
 1.856642e+00 -7.512005e-01 
 1.857040e+00 -5.512944e-01 
 1.857437e+00 -2.951063e-01 
 1.857835e+00 -1.101995e-02 
 1.858233e+00  3.556695e-01 
 1.858631e+00  7.246164e-01 
 1.859028e+00  1.063967e+00 
 1.859426e+00  1.326584e+00 
 1.859824e+00  1.565042e+00 
 1.860221e+00  1.770600e+00 
 1.860619e+00  1.939262e+00 
 1.861017e+00  2.088238e+00 
 1.861414e+00  2.312483e+00 
 1.861812e+00  2.539781e+00 
 1.862210e+00  2.715535e+00 
 1.862607e+00  2.868366e+00 
 1.863005e+00  2.940467e+00 
 1.863403e+00  2.877370e+00 
 1.863801e+00  2.725819e+00 
 1.864198e+00  2.575009e+00 
 1.864596e+00  2.377237e+00 
 1.864994e+00  2.076392e+00 
 1.865391e+00  1.657081e+00 
 1.865789e+00  1.298900e+00 
 1.866187e+00  1.019981e+00 
 1.866584e+00  7.894531e-01 
 1.866982e+00  6.492688e-01 
 1.867380e+00  5.602045e-01 
 1.867778e+00  4.733102e-01 
 1.868175e+00  3.511251e-01 
 1.868573e+00  1.329836e-01 
 1.868971e+00 -1.344362e-01 
 1.869368e+00 -3.947736e-01 
 1.869766e+00 -6.450159e-01 
 1.870164e+00 -8.468184e-01 
 1.870561e+00 -9.696320e-01 
 1.870959e+00 -1.004301e+00 
 1.871357e+00 -1.053556e+00 
 1.871754e+00 -1.055091e+00 
 1.872152e+00 -1.019691e+00 
 1.872550e+00 -9.921607e-01 
 1.872948e+00 -9.775258e-01 
 1.873345e+00 -1.080674e+00 
 1.873743e+00 -1.212520e+00 
 1.874141e+00 -1.246864e+00 
 1.874538e+00 -1.172451e+00 
 1.874936e+00 -1.090449e+00 
 1.875334e+00 -9.608591e-01 
 1.875731e+00 -8.920896e-01 
 1.876129e+00 -7.248461e-01 
 1.876527e+00 -6.283401e-01 
 1.876925e+00 -5.606499e-01 
 1.877322e+00 -5.059930e-01 
 1.877720e+00 -4.777668e-01 
 1.878118e+00 -4.444489e-01 
 1.878515e+00 -3.791493e-01 
 1.878913e+00 -2.909070e-01 
 1.879311e+00 -2.040810e-01 
 1.879708e+00 -1.251997e-01 
 1.880106e+00 -1.376412e-01 
 1.880504e+00 -1.145428e-01 
 1.880901e+00 -1.175345e-01 
 1.881299e+00 -2.288988e-01 
 1.881697e+00 -3.569945e-01 
 1.882095e+00 -5.145757e-01 
 1.882492e+00 -7.678158e-01 
 1.882890e+00 -9.654327e-01 
 1.883288e+00 -1.059654e+00 
 1.883685e+00 -1.180537e+00 
 1.884083e+00 -1.399852e+00 
 1.884481e+00 -1.739800e+00 
 1.884878e+00 -2.149684e+00 
 1.885276e+00 -2.538055e+00 
 1.885674e+00 -2.881284e+00 
 1.886072e+00 -3.116160e+00 
 1.886469e+00 -3.252522e+00 
 1.886867e+00 -3.241688e+00 
 1.887265e+00 -3.172185e+00 
 1.887662e+00 -3.032616e+00 
 1.888060e+00 -2.835181e+00 
 1.888458e+00 -2.632201e+00 
 1.888855e+00 -2.478141e+00 
 1.889253e+00 -2.293925e+00 
 1.889651e+00 -2.077450e+00 
 1.890048e+00 -1.913331e+00 
 1.890446e+00 -1.823706e+00 
 1.890844e+00 -1.670406e+00 
 1.891242e+00 -1.377316e+00 
 1.891639e+00 -1.024799e+00 
 1.892037e+00 -6.171294e-01 
 1.892435e+00 -2.777644e-01 
 1.892832e+00 -2.974135e-02 
 1.893230e+00  1.150389e-01 
 1.893628e+00  2.210252e-01 
 1.894025e+00  2.682364e-01 
 1.894423e+00  2.735704e-01 
 1.894821e+00  3.087621e-01 
 1.895219e+00  2.890396e-01 
 1.895616e+00  2.145139e-01 
 1.896014e+00  1.650599e-01 
 1.896412e+00  2.063919e-01 
 1.896809e+00  3.095501e-01 
 1.897207e+00  4.561742e-01 
 1.897605e+00  5.399420e-01 
 1.898002e+00  5.659186e-01 
 1.898400e+00  4.533458e-01 
 1.898798e+00  2.678008e-01 
 1.899195e+00  1.842651e-02 
 1.899593e+00 -1.537526e-01 
 1.899991e+00 -2.753167e-01 
 1.900389e+00 -3.757912e-01 
 1.900786e+00 -3.706565e-01 
 1.901184e+00 -3.796194e-01 
 1.901582e+00 -4.372253e-01 
 1.901979e+00 -5.343598e-01 
 1.902377e+00 -5.883811e-01 
 1.902775e+00 -6.990875e-01 
 1.903172e+00 -8.217953e-01 
 1.903570e+00 -1.068908e+00 
 1.903968e+00 -1.362942e+00 
 1.904366e+00 -1.549022e+00 
 1.904763e+00 -1.693270e+00 
 1.905161e+00 -1.762240e+00 
 1.905559e+00 -1.697740e+00 
 1.905956e+00 -1.543919e+00 
 1.906354e+00 -1.377528e+00 
 1.906752e+00 -1.228288e+00 
 1.907149e+00 -1.149653e+00 
 1.907547e+00 -1.220026e+00 
 1.907945e+00 -1.383161e+00 
 1.908342e+00 -1.401816e+00 
 1.908740e+00 -1.304463e+00 
 1.909138e+00 -1.153993e+00 
 1.909536e+00 -9.466822e-01 
 1.909933e+00 -7.833237e-01 
 1.910331e+00 -5.412395e-01 
 1.910729e+00 -3.558161e-01 
 1.911126e+00 -1.575347e-01 
 1.911524e+00 -5.221939e-03 
 1.911922e+00  5.871483e-02 
 1.912319e+00 -1.505578e-02 
 1.912717e+00 -1.840057e-01 
 1.913115e+00 -4.211064e-01 
 1.913513e+00 -6.149841e-01 
 1.913910e+00 -7.578753e-01 
 1.914308e+00 -9.211478e-01 
 1.914706e+00 -1.022879e+00 
 1.915103e+00 -1.115951e+00 
 1.915501e+00 -1.154275e+00 
 1.915899e+00 -1.190964e+00 
 1.916296e+00 -1.188843e+00 
 1.916694e+00 -1.232957e+00 
 1.917092e+00 -1.297266e+00 
 1.917489e+00 -1.405687e+00 
 1.917887e+00 -1.527196e+00 
 1.918285e+00 -1.557545e+00 
 1.918683e+00 -1.527390e+00 
 1.919080e+00 -1.438472e+00 
 1.919478e+00 -1.299011e+00 
 1.919876e+00 -1.093758e+00 
 1.920273e+00 -9.232621e-01 
 1.920671e+00 -8.239607e-01 
 1.921069e+00 -7.712456e-01 
 1.921466e+00 -7.110794e-01 
 1.921864e+00 -6.660583e-01 
 1.922262e+00 -6.278292e-01 
 1.922660e+00 -6.454057e-01 
 1.923057e+00 -6.690281e-01 
 1.923455e+00 -5.981571e-01 
 1.923853e+00 -4.958636e-01 
 1.924250e+00 -3.189708e-01 
 1.924648e+00 -1.452783e-01 
 1.925046e+00  2.965112e-02 
 1.925443e+00  5.462440e-02 
 1.925841e+00  1.609411e-02 
 1.926239e+00 -6.226343e-02 
 1.926636e+00 -2.077180e-01 
 1.927034e+00 -3.899687e-01 
 1.927432e+00 -4.851856e-01 
 1.927830e+00 -4.649548e-01 
 1.928227e+00 -4.656065e-01 
 1.928625e+00 -4.861524e-01 
 1.929023e+00 -6.012436e-01 
 1.929420e+00 -7.450666e-01 
 1.929818e+00 -9.219483e-01 
 1.930216e+00 -1.080055e+00 
 1.930613e+00 -1.181186e+00 
 1.931011e+00 -1.273379e+00 
 1.931409e+00 -1.437929e+00 
 1.931807e+00 -1.622754e+00 
 1.932204e+00 -1.774110e+00 
 1.932602e+00 -1.979880e+00 
 1.933000e+00 -2.151170e+00 
 1.933397e+00 -2.343230e+00 
 1.933795e+00 -2.488738e+00 
 1.934193e+00 -2.659099e+00 
 1.934590e+00 -2.787468e+00 
 1.934988e+00 -2.866652e+00 
 1.935386e+00 -2.857543e+00 
 1.935783e+00 -2.816269e+00 
 1.936181e+00 -2.721540e+00 
 1.936579e+00 -2.570309e+00 
 1.936977e+00 -2.429906e+00 
 1.937374e+00 -2.273104e+00 
 1.937772e+00 -2.237369e+00 
 1.938170e+00 -2.235747e+00 
 1.938567e+00 -2.148363e+00 
 1.938965e+00 -1.947181e+00 
 1.939363e+00 -1.733102e+00 
 1.939760e+00 -1.507179e+00 
 1.940158e+00 -1.316305e+00 
 1.940556e+00 -1.152374e+00 
 1.940954e+00 -1.041562e+00 
 1.941351e+00 -1.013892e+00 
 1.941749e+00 -1.114221e+00 
 1.942147e+00 -1.283401e+00 
 1.942544e+00 -1.469659e+00 
 1.942942e+00 -1.684859e+00 
 1.943340e+00 -1.840500e+00 
 1.943737e+00 -1.852368e+00 
 1.944135e+00 -1.836378e+00 
 1.944533e+00 -1.803108e+00 
 1.944930e+00 -1.699464e+00 
 1.945328e+00 -1.603360e+00 
 1.945726e+00 -1.605098e+00 
 1.946124e+00 -1.724780e+00 
 1.946521e+00 -1.918467e+00 
 1.946919e+00 -2.118188e+00 
 1.947317e+00 -2.293902e+00 
 1.947714e+00 -2.353737e+00 
 1.948112e+00 -2.375999e+00 
 1.948510e+00 -2.303598e+00 
 1.948907e+00 -2.198345e+00 
 1.949305e+00 -2.037516e+00 
 1.949703e+00 -1.847491e+00 
 1.950101e+00 -1.657359e+00 
 1.950498e+00 -1.503652e+00 
 1.950896e+00 -1.413472e+00 
 1.951294e+00 -1.414078e+00 
 1.951691e+00 -1.477257e+00 
 1.952089e+00 -1.493791e+00 
 1.952487e+00 -1.450928e+00 
 1.952884e+00 -1.288099e+00 
 1.953282e+00 -1.053285e+00 
 1.953680e+00 -7.873171e-01 
 1.954077e+00 -4.654793e-01 
 1.954475e+00 -1.613793e-01 
 1.954873e+00  1.075057e-01 
 1.955271e+00  2.897571e-01 
 1.955668e+00  5.051192e-01 
 1.956066e+00  6.562615e-01 
 1.956464e+00  7.880687e-01 
 1.956861e+00  8.685884e-01 
 1.957259e+00  9.108140e-01 
 1.957657e+00  1.032450e+00 
 1.958054e+00  1.248663e+00 
 1.958452e+00  1.470579e+00 
 1.958850e+00  1.607677e+00 
 1.959248e+00  1.643437e+00 
 1.959645e+00  1.595708e+00 
 1.960043e+00  1.477235e+00 
 1.960441e+00  1.218024e+00 
 1.960838e+00  8.612033e-01 
 1.961236e+00  4.139805e-01 
 1.961634e+00 -1.510923e-02 
 1.962031e+00 -4.454746e-01 
 1.962429e+00 -7.066635e-01 
 1.962827e+00 -8.554491e-01 
 1.963224e+00 -1.048206e+00 
 1.963622e+00 -1.275283e+00 
 1.964020e+00 -1.424351e+00 
 1.964418e+00 -1.611206e+00 
 1.964815e+00 -1.807647e+00 
 1.965213e+00 -2.031675e+00 
 1.965611e+00 -2.285983e+00 
 1.966008e+00 -2.485772e+00 
 1.966406e+00 -2.606845e+00 
 1.966804e+00 -2.577727e+00 
 1.967201e+00 -2.388987e+00 
 1.967599e+00 -2.077681e+00 
 1.967997e+00 -1.770162e+00 
 1.968395e+00 -1.492080e+00 
 1.968792e+00 -1.236381e+00 
 1.969190e+00 -1.033259e+00 
 1.969588e+00 -8.571577e-01 
 1.969985e+00 -7.781744e-01 
 1.970383e+00 -7.179253e-01 
 1.970781e+00 -6.169568e-01 
 1.971178e+00 -4.785614e-01 
 1.971576e+00 -3.097920e-01 
 1.971974e+00 -2.217546e-02 
 1.972371e+00  2.883206e-01 
 1.972769e+00  5.537079e-01 
 1.973167e+00  7.577437e-01 
 1.973565e+00  8.705538e-01 
 1.973962e+00  8.924099e-01 
 1.974360e+00  8.627985e-01 
 1.974758e+00  9.546896e-01 
 1.975155e+00  1.039355e+00 
 1.975553e+00  1.143199e+00 
 1.975951e+00  1.161094e+00 
 1.976348e+00  1.143603e+00 
 1.976746e+00  1.124292e+00 
 1.977144e+00  1.088866e+00 
 1.977542e+00  1.025695e+00 
 1.977939e+00  9.267272e-01 
 1.978337e+00  7.136870e-01 
 1.978735e+00  4.212918e-01 
 1.979132e+00  1.959175e-01 
 1.979530e+00 -4.484576e-02 
 1.979928e+00 -3.141350e-01 
 1.980325e+00 -5.554559e-01 
 1.980723e+00 -8.179260e-01 
 1.981121e+00 -1.002006e+00 
 1.981518e+00 -1.128917e+00 
 1.981916e+00 -1.263369e+00 
 1.982314e+00 -1.458467e+00 
 1.982712e+00 -1.695699e+00 
 1.983109e+00 -1.799842e+00 
 1.983507e+00 -1.819388e+00 
 1.983905e+00 -1.769701e+00 
 1.984302e+00 -1.668143e+00 
 1.984700e+00 -1.548670e+00 
 1.985098e+00 -1.444453e+00 
 1.985495e+00 -1.351460e+00 
 1.985893e+00 -1.205827e+00 
 1.986291e+00 -9.216737e-01 
 1.986689e+00 -6.147955e-01 
 1.987086e+00 -3.631715e-01 
 1.987484e+00 -1.489402e-01 
 1.987882e+00  7.870295e-02 
 1.988279e+00  3.251466e-01 
 1.988677e+00  5.554025e-01 
 1.989075e+00  7.567662e-01 
 1.989472e+00  9.212244e-01 
 1.989870e+00  9.868091e-01 
 1.990268e+00  9.895024e-01 
 1.990665e+00  9.317978e-01 
 1.991063e+00  8.452905e-01 
 1.991461e+00  7.325104e-01 
 1.991859e+00  6.531637e-01 
 1.992256e+00  6.096583e-01 
 1.992654e+00  6.142469e-01 
 1.993052e+00  6.147679e-01 
 1.993449e+00  5.408558e-01 
 1.993847e+00  4.711381e-01 
 1.994245e+00  3.594788e-01 
 1.994642e+00  1.789451e-01 
 1.995040e+00 -2.981651e-02 
 1.995438e+00 -2.515965e-01 
 1.995836e+00 -5.242292e-01 
 1.996233e+00 -7.090589e-01 
 1.996631e+00 -7.438813e-01 
 1.997029e+00 -7.499699e-01 
 1.997426e+00 -7.151241e-01 
 1.997824e+00 -7.557694e-01 
 1.998222e+00 -8.006372e-01 
 1.998619e+00 -9.573435e-01 
 1.999017e+00 -1.184367e+00 
 1.999415e+00 -1.547257e+00 
 1.999812e+00 -1.930288e+00 
 2.000210e+00 -2.134451e+00 
 2.000608e+00 -2.126340e+00 
 2.001006e+00 -1.985494e+00 
 2.001403e+00 -1.781961e+00 
 2.001801e+00 -1.502150e+00 
 2.002199e+00 -1.253820e+00 
 2.002596e+00 -1.019385e+00 
 2.002994e+00 -8.077297e-01 
 2.003392e+00 -6.232294e-01 
 2.003789e+00 -5.102707e-01 
 2.004187e+00 -4.346045e-01 
 2.004585e+00 -3.734435e-01 
 2.004983e+00 -1.971947e-01 
 2.005380e+00  1.093719e-01 
 2.005778e+00  5.089671e-01 
 2.006176e+00  9.079450e-01 
 2.006573e+00  1.247790e+00 
 2.006971e+00  1.528592e+00 
 2.007369e+00  1.695547e+00 
 2.007766e+00  1.750527e+00 
 2.008164e+00  1.736352e+00 
 2.008562e+00  1.650945e+00 
 2.008959e+00  1.490500e+00 
 2.009357e+00  1.353504e+00 
 2.009755e+00  1.257325e+00 
 2.010153e+00  1.180790e+00 
 2.010550e+00  1.079453e+00 
 2.010948e+00  9.761390e-01 
 2.011346e+00  9.477152e-01 
 2.011743e+00  9.179158e-01 
 2.012141e+00  8.274301e-01 
 2.012539e+00  7.133436e-01 
 2.012936e+00  6.006225e-01 
 2.013334e+00  5.129583e-01 
 2.013732e+00  4.537493e-01 
 2.014130e+00  4.155618e-01 
 2.014527e+00  3.966599e-01 
 2.014925e+00  4.461524e-01 
 2.015323e+00  6.681050e-01 
 2.015720e+00  9.869373e-01 
 2.016118e+00  1.384217e+00 
 2.016516e+00  1.709423e+00 
 2.016913e+00  1.877344e+00 
 2.017311e+00  1.964959e+00 
 2.017709e+00  2.051030e+00 
 2.018106e+00  2.050336e+00 
 2.018504e+00  2.028983e+00 
 2.018902e+00  2.047050e+00 
 2.019300e+00  2.133842e+00 
 2.019697e+00  2.273642e+00 
 2.020095e+00  2.460078e+00 
 2.020493e+00  2.624792e+00 
 2.020890e+00  2.769710e+00 
 2.021288e+00  2.767488e+00 
 2.021686e+00  2.745047e+00 
 2.022083e+00  2.704614e+00 
 2.022481e+00  2.561817e+00 
 2.022879e+00  2.344318e+00 
 2.023277e+00  2.098162e+00 
 2.023674e+00  1.898877e+00 
 2.024072e+00  1.754230e+00 
 2.024470e+00  1.793915e+00 
 2.024867e+00  1.859022e+00 
 2.025265e+00  1.908297e+00 
 2.025663e+00  1.913710e+00 
 2.026060e+00  1.725811e+00 
 2.026458e+00  1.377682e+00 
 2.026856e+00  1.021729e+00 
 2.027253e+00  7.306395e-01 
 2.027651e+00  4.532131e-01 
 2.028049e+00  2.110119e-01 
 2.028447e+00 -2.010117e-02 
 2.028844e+00 -2.376183e-01 
 2.029242e+00 -4.928225e-01 
 2.029640e+00 -8.320467e-01 
 2.030037e+00 -1.121188e+00 
 2.030435e+00 -1.262552e+00 
 2.030833e+00 -1.370359e+00 
 2.031230e+00 -1.473739e+00 
 2.031628e+00 -1.552105e+00 
 2.032026e+00 -1.604061e+00 
 2.032424e+00 -1.559546e+00 
 2.032821e+00 -1.450505e+00 
 2.033219e+00 -1.262714e+00 
 2.033617e+00 -1.078688e+00 
 2.034014e+00 -8.712684e-01 
 2.034412e+00 -6.044507e-01 
 2.034810e+00 -2.756716e-01 
 2.035207e+00  3.025903e-02 
 2.035605e+00  3.462659e-01 
 2.036003e+00  6.227128e-01 
 2.036400e+00  9.854280e-01 
 2.036798e+00  1.395045e+00 
 2.037196e+00  1.787839e+00 
 2.037594e+00  2.112626e+00 
 2.037991e+00  2.340506e+00 
 2.038389e+00  2.460029e+00 
 2.038787e+00  2.469609e+00 
 2.039184e+00  2.520488e+00 
 2.039582e+00  2.608219e+00 
 2.039980e+00  2.676103e+00 
 2.040377e+00  2.635196e+00 
 2.040775e+00  2.597883e+00 
 2.041173e+00  2.586753e+00 
 2.041571e+00  2.524929e+00 
 2.041968e+00  2.437159e+00 
 2.042366e+00  2.309531e+00 
 2.042764e+00  2.118120e+00 
 2.043161e+00  1.858023e+00 
 2.043559e+00  1.591877e+00 
 2.043957e+00  1.354487e+00 
 2.044354e+00  1.192541e+00 
 2.044752e+00  1.108495e+00 
 2.045150e+00  1.040236e+00 
 2.045547e+00  1.008583e+00 
 2.045945e+00  1.047934e+00 
 2.046343e+00  1.113239e+00 
 2.046741e+00  1.069259e+00 
 2.047138e+00  9.225378e-01 
 2.047536e+00  6.642908e-01 
 2.047934e+00  3.727794e-01 
 2.048331e+00  1.117611e-01 
 2.048729e+00 -8.014822e-02 
 2.049127e+00 -1.394688e-01 
 2.049524e+00 -7.474774e-02 
 2.049922e+00  1.580976e-02 
 2.050320e+00  8.114834e-02 
 2.050718e+00  1.369222e-01 
 2.051115e+00  1.119631e-01 
 2.051513e+00  1.061399e-01 
 2.051911e+00  6.196805e-02 
 2.052308e+00 -1.475590e-02 
 2.052706e+00 -8.814266e-02 
 2.053104e+00 -1.503653e-01 
 2.053501e+00 -1.419729e-01 
 2.053899e+00  5.070404e-02 
 2.054297e+00  3.493979e-01 
 2.054694e+00  5.600867e-01 
 2.055092e+00  7.228530e-01 
 2.055490e+00  6.970489e-01 
 2.055888e+00  6.182014e-01 
 2.056285e+00  4.474390e-01 
 2.056683e+00  2.276640e-01 
 2.057081e+00  1.928317e-02 
 2.057478e+00 -2.272833e-01 
 2.057876e+00 -3.991188e-01 
 2.058274e+00 -4.861886e-01 
 2.058671e+00 -4.389548e-01 
 2.059069e+00 -3.463171e-01 
 2.059467e+00 -2.790125e-01 
 2.059865e+00 -3.132440e-01 
 2.060262e+00 -4.083682e-01 
 2.060660e+00 -5.740217e-01 
 2.061058e+00 -7.567820e-01 
 2.061455e+00 -9.169710e-01 
 2.061853e+00 -1.031719e+00 
 2.062251e+00 -1.119466e+00 
 2.062648e+00 -1.073307e+00 
 2.063046e+00 -8.747763e-01 
 2.063444e+00 -5.890457e-01 
 2.063841e+00 -2.999516e-01 
 2.064239e+00 -5.221069e-02 
 2.064637e+00  1.578107e-01 
 2.065035e+00  3.644276e-01 
 2.065432e+00  5.917130e-01 
 2.065830e+00  8.160076e-01 
 2.066228e+00  1.042323e+00 
 2.066625e+00  1.265464e+00 
 2.067023e+00  1.517168e+00 
 2.067421e+00  1.749283e+00 
 2.067818e+00  2.048343e+00 
 2.068216e+00  2.404940e+00 
 2.068614e+00  2.734691e+00 
 2.069012e+00  2.990746e+00 
 2.069409e+00  3.156428e+00 
 2.069807e+00  3.328008e+00 
 2.070205e+00  3.372551e+00 
 2.070602e+00  3.347055e+00 
 2.071000e+00  3.410378e+00 
 2.071398e+00  3.497494e+00 
 2.071795e+00  3.609615e+00 
 2.072193e+00  3.713101e+00 
 2.072591e+00  3.769313e+00 
 2.072988e+00  3.816990e+00 
 2.073386e+00  3.852388e+00 
 2.073784e+00  3.752056e+00 
 2.074182e+00  3.586216e+00 
 2.074579e+00  3.343227e+00 
 2.074977e+00  3.024991e+00 
 2.075375e+00  2.658531e+00 
 2.075772e+00  2.268009e+00 
 2.076170e+00  1.892818e+00 
 2.076568e+00  1.505987e+00 
 2.076965e+00  1.160005e+00 
 2.077363e+00  8.200675e-01 
 2.077761e+00  5.776276e-01 
 2.078159e+00  3.541879e-01 
 2.078556e+00  1.340106e-01 
 2.078954e+00 -1.209400e-01 
 2.079352e+00 -4.407839e-01 
 2.079749e+00 -7.198077e-01 
 2.080147e+00 -9.483684e-01 
 2.080545e+00 -1.087913e+00 
 2.080942e+00 -1.191516e+00 
 2.081340e+00 -1.196247e+00 
 2.081738e+00 -1.106852e+00 
 2.082135e+00 -9.526360e-01 
 2.082533e+00 -8.201545e-01 
 2.082931e+00 -7.244547e-01 
 2.083329e+00 -6.868158e-01 
 2.083726e+00 -6.065146e-01 
 2.084124e+00 -4.850277e-01 
 2.084522e+00 -4.196358e-01 
 2.084919e+00 -3.415274e-01 
 2.085317e+00 -2.435343e-01 
 2.085715e+00 -1.710459e-01 
 2.086112e+00 -1.120124e-01 
 2.086510e+00 -9.178163e-02 
 2.086908e+00 -8.941735e-02 
 2.087306e+00 -7.110972e-02 
 2.087703e+00 -1.635327e-01 
 2.088101e+00 -2.743023e-01 
 2.088499e+00 -3.226106e-01 
 2.088896e+00 -3.084783e-01 
 2.089294e+00 -2.736148e-01 
 2.089692e+00 -1.877135e-01 
 2.090089e+00 -7.176971e-02 
 2.090487e+00  1.856720e-02 
 2.090885e+00  2.017375e-02 
 2.091282e+00 -3.350708e-02 
 2.091680e+00 -1.444499e-01 
 2.092078e+00 -2.122058e-01 
 2.092476e+00 -2.161835e-01 
 2.092873e+00 -1.605600e-01 
 2.093271e+00  7.918353e-02 
 2.093669e+00  3.194986e-01 
 2.094066e+00  4.697590e-01 
 2.094464e+00  5.416643e-01 
 2.094862e+00  5.663014e-01 
 2.095259e+00  5.725506e-01 
 2.095657e+00  4.903794e-01 
 2.096055e+00  3.402155e-01 
 2.096453e+00  1.465059e-01 
 2.096850e+00  2.452795e-02 
 2.097248e+00  3.265958e-04 
 2.097646e+00  5.922537e-02 
 2.098043e+00  1.812675e-01 
 2.098441e+00  3.021763e-01 
 2.098839e+00  3.794887e-01 
 2.099236e+00  4.381529e-01 
 2.099634e+00  4.429722e-01 
 2.100032e+00  3.590271e-01 
 2.100429e+00  2.255379e-01 
 2.100827e+00  8.743520e-02 
 2.101225e+00  7.406716e-02 
 2.101623e+00  1.716014e-01 
 2.102020e+00  3.673526e-01 
 2.102418e+00  6.246384e-01 
 2.102816e+00  8.498168e-01 
 2.103213e+00  9.998976e-01 
 2.103611e+00  1.008028e+00 
 2.104009e+00  9.562878e-01 
 2.104406e+00  7.932629e-01 
 2.104804e+00  5.366814e-01 
 2.105202e+00  1.990424e-01 
 2.105600e+00 -1.532615e-01 
 2.105997e+00 -4.331017e-01 
 2.106395e+00 -6.648672e-01 
 2.106793e+00 -8.708018e-01 
 2.107190e+00 -9.820594e-01 
 2.107588e+00 -1.099676e+00 
 2.107986e+00 -1.315926e+00 
 2.108383e+00 -1.567064e+00 
 2.108781e+00 -1.860876e+00 
 2.109179e+00 -2.161000e+00 
 2.109576e+00 -2.410651e+00 
 2.109974e+00 -2.636214e+00 
 2.110372e+00 -2.769200e+00 
 2.110770e+00 -2.770627e+00 
 2.111167e+00 -2.744209e+00 
 2.111565e+00 -2.655929e+00 
 2.111963e+00 -2.449789e+00 
 2.112360e+00 -2.158504e+00 
 2.112758e+00 -1.897120e+00 
 2.113156e+00 -1.814560e+00 
 2.113553e+00 -1.855319e+00 
 2.113951e+00 -1.854987e+00 
 2.114349e+00 -1.831595e+00 
 2.114747e+00 -1.805229e+00 
 2.115144e+00 -1.693570e+00 
 2.115542e+00 -1.478101e+00 
 2.115940e+00 -1.220934e+00 
 2.116337e+00 -9.806135e-01 
 2.116735e+00 -7.627788e-01 
 2.117133e+00 -6.547295e-01 
 2.117530e+00 -6.533245e-01 
 2.117928e+00 -7.536680e-01 
 2.118326e+00 -8.632649e-01 
 2.118723e+00 -8.749574e-01 
 2.119121e+00 -8.687712e-01 
 2.119519e+00 -8.549648e-01 
 2.119917e+00 -8.438313e-01 
 2.120314e+00 -7.503305e-01 
 2.120712e+00 -6.328249e-01 
 2.121110e+00 -4.622831e-01 
