         time tilt_beam_... 
 2.994847e+00  1.217875e-01 
 2.995245e+00  1.200803e-01 
 2.995642e+00  1.183769e-01 
 2.996040e+00  1.166390e-01 
 2.996438e+00  1.148865e-01 
 2.996835e+00  1.131389e-01 
 2.997233e+00  1.113875e-01 
 2.997631e+00  1.096360e-01 
 2.998028e+00  1.078190e-01 
 2.998426e+00  1.058837e-01 
 2.998824e+00  1.038141e-01 
 2.999222e+00  1.016570e-01 
 2.999619e+00  9.941144e-02 
 3.000017e+00  9.715865e-02 
 3.000415e+00  9.491343e-02 
 3.000812e+00  9.265715e-02 
 3.001210e+00  9.037049e-02 
 3.001608e+00  8.804847e-02 
 3.002005e+00  8.567420e-02 
 3.002403e+00  8.324226e-02 
 3.002801e+00  8.078290e-02 
 3.003199e+00  7.833099e-02 
 3.003596e+00  7.590922e-02 
 3.003994e+00  7.353049e-02 
 3.004392e+00  7.122976e-02 
 3.004789e+00  6.896821e-02 
 3.005187e+00  6.668835e-02 
 3.005585e+00  6.439145e-02 
 3.005982e+00  6.205900e-02 
 3.006380e+00  5.966046e-02 
 3.006778e+00  5.724781e-02 
 3.007175e+00  5.478250e-02 
 3.007573e+00  5.227232e-02 
 3.007971e+00  4.971790e-02 
 3.008369e+00  4.712398e-02 
 3.008766e+00  4.452245e-02 
 3.009164e+00  4.192734e-02 
 3.009562e+00  3.936489e-02 
 3.009959e+00  3.683130e-02 
 3.010357e+00  3.428151e-02 
 3.010755e+00  3.169320e-02 
 3.011152e+00  2.904907e-02 
 3.011550e+00  2.635708e-02 
 3.011948e+00  2.364135e-02 
 3.012346e+00  2.093517e-02 
 3.012743e+00  1.823603e-02 
 3.013141e+00  1.558060e-02 
 3.013539e+00  1.297487e-02 
 3.013936e+00  1.042708e-02 
 3.014334e+00  7.913377e-03 
 3.014732e+00  5.399815e-03 
 3.015129e+00  2.868841e-03 
 3.015527e+00  2.385325e-04 
 3.015925e+00 -2.497893e-03 
 3.016322e+00 -5.339480e-03 
 3.016720e+00 -8.246145e-03 
 3.017118e+00 -1.116764e-02 
 3.017516e+00 -1.406837e-02 
 3.017913e+00 -1.692526e-02 
 3.018311e+00 -1.975156e-02 
 3.018709e+00 -2.259409e-02 
 3.019106e+00 -2.548727e-02 
 3.019504e+00 -2.844718e-02 
 3.019902e+00 -3.147319e-02 
 3.020299e+00 -3.453321e-02 
 3.020697e+00 -3.761932e-02 
 3.021095e+00 -4.069110e-02 
 3.021493e+00 -4.375152e-02 
 3.021890e+00 -4.675207e-02 
 3.022288e+00 -4.970147e-02 
 3.022686e+00 -5.258069e-02 
 3.023083e+00 -5.543005e-02 
 3.023481e+00 -5.827674e-02 
 3.023879e+00 -6.115296e-02 
 3.024276e+00 -6.410448e-02 
 3.024674e+00 -6.710935e-02 
 3.025072e+00 -7.016489e-02 
 3.025469e+00 -7.327820e-02 
 3.025867e+00 -7.647279e-02 
 3.026265e+00 -7.974978e-02 
 3.026663e+00 -8.307373e-02 
 3.027060e+00 -8.642896e-02 
 3.027458e+00 -8.979493e-02 
 3.027856e+00 -9.314536e-02 
 3.028253e+00 -9.647681e-02 
 3.028651e+00 -9.976939e-02 
 3.029049e+00 -1.030186e-01 
 3.029446e+00 -1.062022e-01 
 3.029844e+00 -1.093110e-01 
 3.030242e+00 -1.123731e-01 
 3.030640e+00 -1.154126e-01 
 3.031037e+00 -1.184681e-01 
 3.031435e+00 -1.215461e-01 
 3.031833e+00 -1.246195e-01 
 3.032230e+00 -1.276616e-01 
 3.032628e+00 -1.306311e-01 
 3.033026e+00 -1.335418e-01 
 3.033423e+00 -1.363882e-01 
 3.033821e+00 -1.391826e-01 
 3.034219e+00 -1.419488e-01 
 3.034616e+00 -1.447436e-01 
 3.035014e+00 -1.475923e-01 
 3.035412e+00 -1.504742e-01 
 3.035810e+00 -1.534503e-01 
 3.036207e+00 -1.565052e-01 
 3.036605e+00 -1.595821e-01 
 3.037003e+00 -1.626506e-01 
 3.037400e+00 -1.657108e-01 
 3.037798e+00 -1.687446e-01 
 3.038196e+00 -1.717475e-01 
 3.038593e+00 -1.747303e-01 
 3.038991e+00 -1.776938e-01 
 3.039389e+00 -1.806595e-01 
 3.039787e+00 -1.836133e-01 
 3.040184e+00 -1.865466e-01 
 3.040582e+00 -1.894433e-01 
 3.040980e+00 -1.922429e-01 
 3.041377e+00 -1.949107e-01 
 3.041775e+00 -1.974341e-01 
 3.042173e+00 -1.998450e-01 
 3.042570e+00 -2.021452e-01 
 3.042968e+00 -2.043734e-01 
 3.043366e+00 -2.065767e-01 
 3.043763e+00 -2.087942e-01 
 3.044161e+00 -2.110749e-01 
 3.044559e+00 -2.134447e-01 
 3.044957e+00 -2.159203e-01 
 3.045354e+00 -2.184828e-01 
 3.045752e+00 -2.211461e-01 
 3.046150e+00 -2.238687e-01 
 3.046547e+00 -2.266830e-01 
 3.046945e+00 -2.295481e-01 
 3.047343e+00 -2.324202e-01 
 3.047740e+00 -2.352636e-01 
 3.048138e+00 -2.380732e-01 
 3.048536e+00 -2.408393e-01 
 3.048934e+00 -2.435587e-01 
 3.049331e+00 -2.462416e-01 
 3.049729e+00 -2.488701e-01 
 3.050127e+00 -2.514119e-01 
 3.050524e+00 -2.538977e-01 
 3.050922e+00 -2.563531e-01 
 3.051320e+00 -2.587985e-01 
 3.051717e+00 -2.612302e-01 
 3.052115e+00 -2.635890e-01 
 3.052513e+00 -2.658137e-01 
 3.052910e+00 -2.678537e-01 
 3.053308e+00 -2.697540e-01 
 3.053706e+00 -2.715590e-01 
 3.054104e+00 -2.733586e-01 
 3.054501e+00 -2.752114e-01 
 3.054899e+00 -2.771906e-01 
 3.055297e+00 -2.792602e-01 
 3.055694e+00 -2.814063e-01 
 3.056092e+00 -2.835993e-01 
 3.056490e+00 -2.858024e-01 
 3.056887e+00 -2.879710e-01 
 3.057285e+00 -2.901200e-01 
 3.057683e+00 -2.922659e-01 
 3.058081e+00 -2.944045e-01 
 3.058478e+00 -2.965768e-01 
 3.058876e+00 -2.987796e-01 
 3.059274e+00 -3.009735e-01 
 3.059671e+00 -3.031236e-01 
 3.060069e+00 -3.051975e-01 
 3.060467e+00 -3.071717e-01 
 3.060864e+00 -3.090237e-01 
 3.061262e+00 -3.107251e-01 
 3.061660e+00 -3.122481e-01 
 3.062057e+00 -3.135954e-01 
 3.062455e+00 -3.148202e-01 
 3.062853e+00 -3.159639e-01 
 3.063251e+00 -3.170959e-01 
 3.063648e+00 -3.182720e-01 
 3.064046e+00 -3.195024e-01 
 3.064444e+00 -3.207879e-01 
 3.064841e+00 -3.221319e-01 
 3.065239e+00 -3.235548e-01 
 3.065637e+00 -3.250311e-01 
 3.066034e+00 -3.265868e-01 
 3.066432e+00 -3.281889e-01 
 3.066830e+00 -3.298454e-01 
 3.067228e+00 -3.315433e-01 
 3.067625e+00 -3.332443e-01 
 3.068023e+00 -3.349314e-01 
 3.068421e+00 -3.365851e-01 
 3.068818e+00 -3.382177e-01 
 3.069216e+00 -3.398125e-01 
 3.069614e+00 -3.413372e-01 
 3.070011e+00 -3.427825e-01 
 3.070409e+00 -3.441300e-01 
 3.070807e+00 -3.453044e-01 
 3.071204e+00 -3.463065e-01 
 3.071602e+00 -3.471644e-01 
 3.072000e+00 -3.479159e-01 
 3.072398e+00 -3.485730e-01 
 3.072795e+00 -3.491849e-01 
 3.073193e+00 -3.497751e-01 
 3.073591e+00 -3.503347e-01 
 3.073988e+00 -3.508795e-01 
 3.074386e+00 -3.514111e-01 
 3.074784e+00 -3.519336e-01 
 3.075181e+00 -3.524697e-01 
 3.075579e+00 -3.530309e-01 
 3.075977e+00 -3.536368e-01 
 3.076375e+00 -3.542843e-01 
 3.076772e+00 -3.550132e-01 
 3.077170e+00 -3.558057e-01 
 3.077568e+00 -3.566663e-01 
 3.077965e+00 -3.575622e-01 
 3.078363e+00 -3.584924e-01 
 3.078761e+00 -3.594451e-01 
 3.079158e+00 -3.603851e-01 
 3.079556e+00 -3.612671e-01 
 3.079954e+00 -3.620460e-01 
 3.080351e+00 -3.626976e-01 
 3.080749e+00 -3.632030e-01 
 3.081147e+00 -3.635676e-01 
 3.081545e+00 -3.638121e-01 
 3.081942e+00 -3.639643e-01 
 3.082340e+00 -3.640615e-01 
 3.082738e+00 -3.641009e-01 
 3.083135e+00 -3.641143e-01 
 3.083533e+00 -3.641291e-01 
 3.083931e+00 -3.641651e-01 
 3.084328e+00 -3.642457e-01 
 3.084726e+00 -3.643756e-01 
 3.085124e+00 -3.645585e-01 
 3.085522e+00 -3.647700e-01 
 3.085919e+00 -3.650083e-01 
 3.086317e+00 -3.652422e-01 
 3.086715e+00 -3.654957e-01 
 3.087112e+00 -3.657607e-01 
 3.087510e+00 -3.660403e-01 
 3.087908e+00 -3.663089e-01 
 3.088305e+00 -3.665507e-01 
 3.088703e+00 -3.667405e-01 
 3.089101e+00 -3.668607e-01 
 3.089498e+00 -3.668967e-01 
 3.089896e+00 -3.668099e-01 
 3.090294e+00 -3.665656e-01 
 3.090692e+00 -3.661660e-01 
 3.091089e+00 -3.655602e-01 
 3.091487e+00 -3.647648e-01 
 3.091885e+00 -3.638451e-01 
 3.092282e+00 -3.628447e-01 
 3.092680e+00 -3.617994e-01 
 3.093078e+00 -3.607639e-01 
 3.093475e+00 -3.597595e-01 
 3.093873e+00 -3.587670e-01 
 3.094271e+00 -3.577733e-01 
 3.094669e+00 -3.567481e-01 
 3.095066e+00 -3.556926e-01 
 3.095464e+00 -3.546167e-01 
 3.095862e+00 -3.535519e-01 
 3.096259e+00 -3.525391e-01 
 3.096657e+00 -3.516070e-01 
 3.097055e+00 -3.507645e-01 
 3.097452e+00 -3.499684e-01 
 3.097850e+00 -3.492049e-01 
 3.098248e+00 -3.484248e-01 
 3.098645e+00 -3.475762e-01 
 3.099043e+00 -3.466646e-01 
 3.099441e+00 -3.456755e-01 
 3.099839e+00 -3.445905e-01 
 3.100236e+00 -3.433672e-01 
 3.100634e+00 -3.419994e-01 
 3.101032e+00 -3.405005e-01 
 3.101429e+00 -3.389106e-01 
 3.101827e+00 -3.372650e-01 
 3.102225e+00 -3.356213e-01 
 3.102622e+00 -3.339576e-01 
 3.103020e+00 -3.322848e-01 
 3.103418e+00 -3.306224e-01 
 3.103816e+00 -3.289492e-01 
 3.104213e+00 -3.272680e-01 
 3.104611e+00 -3.255896e-01 
 3.105009e+00 -3.239110e-01 
 3.105406e+00 -3.222069e-01 
 3.105804e+00 -3.204715e-01 
 3.106202e+00 -3.187315e-01 
 3.106599e+00 -3.169871e-01 
 3.106997e+00 -3.152745e-01 
 3.107395e+00 -3.136609e-01 
 3.107792e+00 -3.121362e-01 
 3.108190e+00 -3.106536e-01 
 3.108588e+00 -3.091548e-01 
 3.108986e+00 -3.075627e-01 
 3.109383e+00 -3.058263e-01 
 3.109781e+00 -3.039205e-01 
 3.110179e+00 -3.018468e-01 
 3.110576e+00 -2.996555e-01 
 3.110974e+00 -2.973886e-01 
 3.111372e+00 -2.950757e-01 
 3.111769e+00 -2.927580e-01 
 3.112167e+00 -2.904526e-01 
 3.112565e+00 -2.881352e-01 
 3.112963e+00 -2.858216e-01 
 3.113360e+00 -2.835136e-01 
 3.113758e+00 -2.811908e-01 
 3.114156e+00 -2.788812e-01 
 3.114553e+00 -2.765854e-01 
 3.114951e+00 -2.742982e-01 
 3.115349e+00 -2.720239e-01 
 3.115746e+00 -2.697809e-01 
 3.116144e+00 -2.675852e-01 
 3.116542e+00 -2.654599e-01 
 3.116939e+00 -2.633951e-01 
 3.117337e+00 -2.613639e-01 
 3.117735e+00 -2.593317e-01 
 3.118133e+00 -2.572422e-01 
 3.118530e+00 -2.550623e-01 
 3.118928e+00 -2.527719e-01 
 3.119326e+00 -2.503843e-01 
 3.119723e+00 -2.479322e-01 
 3.120121e+00 -2.454251e-01 
 3.120519e+00 -2.428773e-01 
 3.120916e+00 -2.402450e-01 
 3.121314e+00 -2.375639e-01 
 3.121712e+00 -2.348848e-01 
 3.122110e+00 -2.321902e-01 
 3.122507e+00 -2.295108e-01 
 3.122905e+00 -2.268214e-01 
 3.123303e+00 -2.241058e-01 
 3.123700e+00 -2.213389e-01 
 3.124098e+00 -2.185460e-01 
 3.124496e+00 -2.157354e-01 
 3.124893e+00 -2.129155e-01 
 3.125291e+00 -2.101050e-01 
 3.125689e+00 -2.073345e-01 
 3.126086e+00 -2.046167e-01 
 3.126484e+00 -2.019869e-01 
 3.126882e+00 -1.994324e-01 
 3.127280e+00 -1.969197e-01 
 3.127677e+00 -1.944083e-01 
 3.128075e+00 -1.919035e-01 
 3.128473e+00 -1.893605e-01 
 3.128870e+00 -1.867676e-01 
 3.129268e+00 -1.841171e-01 
 3.129666e+00 -1.813827e-01 
 3.130063e+00 -1.785824e-01 
 3.130461e+00 -1.757264e-01 
 3.130859e+00 -1.728515e-01 
 3.131257e+00 -1.699701e-01 
 3.131654e+00 -1.670975e-01 
 3.132052e+00 -1.642283e-01 
 3.132450e+00 -1.613301e-01 
 3.132847e+00 -1.584100e-01 
 3.133245e+00 -1.554683e-01 
 3.133643e+00 -1.525058e-01 
 3.134040e+00 -1.495334e-01 
 3.134438e+00 -1.465891e-01 
 3.134836e+00 -1.437096e-01 
 3.135233e+00 -1.409125e-01 
 3.135631e+00 -1.381931e-01 
 3.136029e+00 -1.355346e-01 
 3.136427e+00 -1.328783e-01 
 3.136824e+00 -1.301886e-01 
 3.137222e+00 -1.274434e-01 
 3.137620e+00 -1.246594e-01 
 3.138017e+00 -1.218406e-01 
 3.138415e+00 -1.189876e-01 
 3.138813e+00 -1.160940e-01 
 3.139210e+00 -1.131581e-01 
 3.139608e+00 -1.101862e-01 
 3.140006e+00 -1.072186e-01 
 3.140404e+00 -1.042764e-01 
 3.140801e+00 -1.013578e-01 
 3.141199e+00 -9.842352e-02 
 3.141597e+00 -9.551300e-02 
 3.141994e+00 -9.264646e-02 
 3.142392e+00 -8.981255e-02 
 3.142790e+00 -8.704838e-02 
 3.143187e+00 -8.434889e-02 
 3.143585e+00 -8.165758e-02 
 3.143983e+00 -7.892002e-02 
 3.144380e+00 -7.615484e-02 
 3.144778e+00 -7.336673e-02 
 3.145176e+00 -7.059419e-02 
 3.145574e+00 -6.783277e-02 
 3.145971e+00 -6.514650e-02 
 3.146369e+00 -6.252026e-02 
 3.146767e+00 -5.996982e-02 
 3.147164e+00 -5.744516e-02 
 3.147562e+00 -5.489649e-02 
 3.147960e+00 -5.229482e-02 
 3.148357e+00 -4.955136e-02 
 3.148755e+00 -4.668497e-02 
 3.149153e+00 -4.373002e-02 
 3.149551e+00 -4.073378e-02 
 3.149948e+00 -3.773116e-02 
 3.150346e+00 -3.472531e-02 
 3.150744e+00 -3.173375e-02 
 3.151141e+00 -2.876729e-02 
 3.151539e+00 -2.575934e-02 
 3.151937e+00 -2.273637e-02 
 3.152334e+00 -1.967551e-02 
 3.152732e+00 -1.655970e-02 
 3.153130e+00 -1.341276e-02 
 3.153527e+00 -1.025877e-02 
 3.153925e+00 -7.153222e-03 
 3.154323e+00 -4.139502e-03 
 3.154721e+00 -1.225875e-03 
 3.155118e+00  1.606480e-03 
 3.155516e+00  4.402752e-03 
 3.155914e+00  7.208634e-03 
 3.156311e+00  1.006887e-02 
 3.156709e+00  1.300788e-02 
 3.157107e+00  1.600672e-02 
 3.157504e+00  1.911834e-02 
 3.157902e+00  2.231490e-02 
 3.158300e+00  2.554646e-02 
 3.158698e+00  2.879654e-02 
 3.159095e+00  3.200583e-02 
 3.159493e+00  3.517358e-02 
 3.159891e+00  3.826620e-02 
 3.160288e+00  4.127326e-02 
 3.160686e+00  4.420034e-02 
 3.161084e+00  4.704245e-02 
 3.161481e+00  4.983541e-02 
 3.161879e+00  5.260914e-02 
 3.162277e+00  5.533513e-02 
 3.162674e+00  5.799359e-02 
 3.163072e+00  6.057258e-02 
 3.163470e+00  6.302801e-02 
 3.163868e+00  6.536105e-02 
 3.164265e+00  6.761681e-02 
 3.164663e+00  6.980997e-02 
 3.165061e+00  7.197418e-02 
 3.165458e+00  7.413844e-02 
 3.165856e+00  7.632954e-02 
 3.166254e+00  7.854454e-02 
 3.166651e+00  8.081009e-02 
 3.167049e+00  8.311435e-02 
 3.167447e+00  8.549109e-02 
 3.167845e+00  8.795785e-02 
 3.168242e+00  9.049759e-02 
 3.168640e+00  9.308083e-02 
 3.169038e+00  9.568891e-02 
 3.169435e+00  9.828844e-02 
 3.169833e+00  1.008403e-01 
 3.170231e+00  1.033204e-01 
 3.170628e+00  1.057609e-01 
 3.171026e+00  1.081901e-01 
 3.171424e+00  1.105829e-01 
 3.171821e+00  1.129928e-01 
 3.172219e+00  1.153472e-01 
 3.172617e+00  1.175995e-01 
 3.173015e+00  1.197117e-01 
 3.173412e+00  1.216721e-01 
 3.173810e+00  1.234918e-01 
 3.174208e+00  1.251954e-01 
 3.174605e+00  1.268321e-01 
 3.175003e+00  1.284202e-01 
 3.175401e+00  1.300009e-01 
 3.175798e+00  1.316122e-01 
 3.176196e+00  1.332822e-01 
 3.176594e+00  1.350692e-01 
 3.176992e+00  1.369458e-01 
 3.177389e+00  1.388655e-01 
 3.177787e+00  1.408261e-01 
 3.178185e+00  1.427664e-01 
 3.178582e+00  1.446915e-01 
 3.178980e+00  1.465953e-01 
 3.179378e+00  1.484674e-01 
 3.179775e+00  1.502930e-01 
 3.180173e+00  1.520998e-01 
 3.180571e+00  1.538772e-01 
 3.180968e+00  1.556168e-01 
 3.181366e+00  1.572743e-01 
 3.181764e+00  1.588250e-01 
 3.182162e+00  1.602489e-01 
 3.182559e+00  1.615355e-01 
 3.182957e+00  1.626963e-01 
 3.183355e+00  1.637247e-01 
 3.183752e+00  1.646277e-01 
 3.184150e+00  1.653986e-01 
 3.184548e+00  1.660950e-01 
 3.184945e+00  1.667690e-01 
 3.185343e+00  1.674567e-01 
 3.185741e+00  1.682097e-01 
 3.186139e+00  1.690404e-01 
 3.186536e+00  1.699771e-01 
 3.186934e+00  1.709984e-01 
 3.187332e+00  1.720856e-01 
 3.187729e+00  1.732164e-01 
 3.188127e+00  1.743490e-01 
 3.188525e+00  1.754776e-01 
 3.188922e+00  1.765859e-01 
 3.189320e+00  1.776807e-01 
 3.189718e+00  1.787658e-01 
 3.190115e+00  1.798327e-01 
 3.190513e+00  1.808556e-01 
 3.190911e+00  1.817944e-01 
 3.191309e+00  1.826232e-01 
 3.191706e+00  1.833051e-01 
 3.192104e+00  1.838363e-01 
 3.192502e+00  1.842148e-01 
 3.192899e+00  1.844572e-01 
 3.193297e+00  1.845860e-01 
 3.193695e+00  1.845956e-01 
 3.194092e+00  1.845006e-01 
 3.194490e+00  1.843196e-01 
 3.194888e+00  1.841088e-01 
 3.195286e+00  1.838719e-01 
 3.195683e+00  1.836280e-01 
 3.196081e+00  1.834175e-01 
 3.196479e+00  1.832599e-01 
 3.196876e+00  1.831928e-01 
 3.197274e+00  1.832371e-01 
 3.197672e+00  1.833582e-01 
 3.198069e+00  1.835315e-01 
 3.198467e+00  1.837128e-01 
 3.198865e+00  1.838911e-01 
 3.199262e+00  1.840186e-01 
 3.199660e+00  1.841205e-01 
 3.200058e+00  1.842181e-01 
 3.200456e+00  1.842947e-01 
 3.200853e+00  1.843837e-01 
 3.201251e+00  1.844891e-01 
 3.201649e+00  1.845942e-01 
 3.202046e+00  1.846158e-01 
 3.202444e+00  1.844965e-01 
 3.202842e+00  1.841878e-01 
 3.203239e+00  1.836646e-01 
 3.203637e+00  1.829471e-01 
 3.204035e+00  1.821235e-01 
 3.204433e+00  1.812298e-01 
 3.204830e+00  1.803378e-01 
 3.205228e+00  1.794684e-01 
 3.205626e+00  1.786425e-01 
 3.206023e+00  1.778675e-01 
 3.206421e+00  1.771618e-01 
 3.206819e+00  1.765052e-01 
 3.207216e+00  1.758818e-01 
 3.207614e+00  1.753044e-01 
 3.208012e+00  1.747119e-01 
 3.208409e+00  1.741198e-01 
 3.208807e+00  1.735546e-01 
 3.209205e+00  1.730386e-01 
 3.209603e+00  1.725638e-01 
 3.210000e+00  1.721348e-01 
 3.210398e+00  1.717224e-01 
 3.210796e+00  1.712500e-01 
 3.211193e+00  1.706699e-01 
 3.211591e+00  1.699533e-01 
 3.211989e+00  1.690814e-01 
 3.212386e+00  1.680686e-01 
 3.212784e+00  1.669724e-01 
 3.213182e+00  1.658274e-01 
 3.213580e+00  1.646589e-01 
 3.213977e+00  1.635070e-01 
 3.214375e+00  1.623590e-01 
 3.214773e+00  1.612107e-01 
 3.215170e+00  1.600538e-01 
 3.215568e+00  1.588768e-01 
 3.215966e+00  1.576834e-01 
 3.216363e+00  1.564941e-01 
 3.216761e+00  1.553192e-01 
 3.217159e+00  1.541871e-01 
 3.217556e+00  1.531114e-01 
 3.217954e+00  1.521016e-01 
 3.218352e+00  1.511149e-01 
 3.218750e+00  1.501829e-01 
 3.219147e+00  1.492956e-01 
 3.219545e+00  1.484266e-01 
 3.219943e+00  1.475520e-01 
 3.220340e+00  1.466813e-01 
 3.220738e+00  1.457793e-01 
 3.221136e+00  1.448305e-01 
 3.221533e+00  1.437954e-01 
 3.221931e+00  1.426543e-01 
 3.222329e+00  1.413804e-01 
 3.222727e+00  1.399291e-01 
 3.223124e+00  1.383174e-01 
 3.223522e+00  1.365370e-01 
 3.223920e+00  1.345913e-01 
 3.224317e+00  1.325556e-01 
 3.224715e+00  1.304782e-01 
 3.225113e+00  1.284019e-01 
 3.225510e+00  1.263382e-01 
 3.225908e+00  1.242623e-01 
 3.226306e+00  1.221653e-01 
 3.226703e+00  1.200193e-01 
 3.227101e+00  1.178616e-01 
 3.227499e+00  1.157147e-01 
 3.227897e+00  1.136132e-01 
 3.228294e+00  1.115558e-01 
 3.228692e+00  1.095601e-01 
 3.229090e+00  1.076234e-01 
 3.229487e+00  1.057081e-01 
 3.229885e+00  1.037981e-01 
 3.230283e+00  1.018398e-01 
 3.230680e+00  9.978297e-02 
 3.231078e+00  9.760704e-02 
 3.231476e+00  9.531322e-02 
 3.231874e+00  9.292746e-02 
 3.232271e+00  9.047812e-02 
 3.232669e+00  8.802960e-02 
 3.233067e+00  8.559781e-02 
 3.233464e+00  8.318805e-02 
 3.233862e+00  8.080844e-02 
 3.234260e+00  7.845065e-02 
 3.234657e+00  7.608400e-02 
 3.235055e+00  7.366138e-02 
 3.235453e+00  7.119566e-02 
 3.235850e+00  6.869259e-02 
 3.236248e+00  6.617211e-02 
 3.236646e+00  6.366380e-02 
 3.237044e+00  6.119801e-02 
 3.237441e+00  5.878904e-02 
 3.237839e+00  5.641607e-02 
 3.238237e+00  5.407197e-02 
 3.238634e+00  5.174882e-02 
 3.239032e+00  4.943234e-02 
 3.239430e+00  4.711378e-02 
 3.239827e+00  4.482429e-02 
 3.240225e+00  4.250148e-02 
 3.240623e+00  4.010081e-02 
 3.241021e+00  3.763890e-02 
 3.241418e+00  3.506405e-02 
 3.241816e+00  3.238868e-02 
 3.242214e+00  2.963035e-02 
 3.242611e+00  2.680364e-02 
 3.243009e+00  2.389574e-02 
 3.243407e+00  2.093666e-02 
 3.243804e+00  1.792602e-02 
 3.244202e+00  1.486422e-02 
 3.244600e+00  1.173178e-02 
 3.244997e+00  8.586624e-03 
 3.245395e+00  5.432013e-03 
 3.245793e+00  2.307620e-03 
 3.246191e+00 -7.740640e-04 
 3.246588e+00 -3.841053e-03 
 3.246986e+00 -6.899056e-03 
 3.247384e+00 -9.986194e-03 
 3.247781e+00 -1.308021e-02 
 3.248179e+00 -1.618303e-02 
 3.248577e+00 -1.925105e-02 
 3.248974e+00 -2.228472e-02 
 3.249372e+00 -2.528005e-02 
 3.249770e+00 -2.825690e-02 
 3.250168e+00 -3.126096e-02 
 3.250565e+00 -3.435563e-02 
 3.250963e+00 -3.755299e-02 
 3.251361e+00 -4.087088e-02 
 3.251758e+00 -4.432241e-02 
 3.252156e+00 -4.783368e-02 
 3.252554e+00 -5.133470e-02 
 3.252951e+00 -5.479520e-02 
 3.253349e+00 -5.818531e-02 
 3.253747e+00 -6.148010e-02 
 3.254144e+00 -6.470809e-02 
 3.254542e+00 -6.787666e-02 
 3.254940e+00 -7.102407e-02 
 3.255338e+00 -7.418780e-02 
 3.255735e+00 -7.739595e-02 
 3.256133e+00 -8.063368e-02 
 3.256531e+00 -8.393557e-02 
 3.256928e+00 -8.723167e-02 
 3.257326e+00 -9.048970e-02 
 3.257724e+00 -9.369265e-02 
 3.258121e+00 -9.682907e-02 
 3.258519e+00 -9.989430e-02 
 3.258917e+00 -1.029198e-01 
 3.259315e+00 -1.059489e-01 
 3.259712e+00 -1.089995e-01 
 3.260110e+00 -1.120799e-01 
 3.260508e+00 -1.152347e-01 
 3.260905e+00 -1.184589e-01 
 3.261303e+00 -1.217283e-01 
 3.261701e+00 -1.250356e-01 
 3.262098e+00 -1.283226e-01 
 3.262496e+00 -1.315111e-01 
 3.262894e+00 -1.345857e-01 
 3.263291e+00 -1.375709e-01 
 3.263689e+00 -1.404675e-01 
 3.264087e+00 -1.433413e-01 
 3.264485e+00 -1.462463e-01 
 3.264882e+00 -1.491850e-01 
 3.265280e+00 -1.521161e-01 
 3.265678e+00 -1.549901e-01 
 3.266075e+00 -1.577893e-01 
 3.266473e+00 -1.605059e-01 
 3.266871e+00 -1.631486e-01 
 3.267268e+00 -1.657557e-01 
 3.267666e+00 -1.683188e-01 
 3.268064e+00 -1.708758e-01 
 3.268462e+00 -1.734441e-01 
 3.268859e+00 -1.760405e-01 
 3.269257e+00 -1.787073e-01 
 3.269655e+00 -1.814305e-01 
 3.270052e+00 -1.842120e-01 
 3.270450e+00 -1.870150e-01 
 3.270848e+00 -1.898263e-01 
 3.271245e+00 -1.926184e-01 
 3.271643e+00 -1.953825e-01 
 3.272041e+00 -1.981141e-01 
 3.272438e+00 -2.007973e-01 
 3.272836e+00 -2.034584e-01 
 3.273234e+00 -2.060933e-01 
 3.273632e+00 -2.086636e-01 
 3.274029e+00 -2.111617e-01 
 3.274427e+00 -2.135899e-01 
 3.274825e+00 -2.159224e-01 
 3.275222e+00 -2.181954e-01 
 3.275620e+00 -2.204756e-01 
 3.276018e+00 -2.227616e-01 
 3.276415e+00 -2.250890e-01 
 3.276813e+00 -2.274263e-01 
 3.277211e+00 -2.297396e-01 
 3.277609e+00 -2.319993e-01 
 3.278006e+00 -2.341828e-01 
 3.278404e+00 -2.363089e-01 
 3.278802e+00 -2.384286e-01 
 3.279199e+00 -2.405931e-01 
 3.279597e+00 -2.428329e-01 
 3.279995e+00 -2.451725e-01 
 3.280392e+00 -2.475930e-01 
 3.280790e+00 -2.500456e-01 
 3.281188e+00 -2.524822e-01 
 3.281585e+00 -2.548409e-01 
 3.281983e+00 -2.571011e-01 
 3.282381e+00 -2.592424e-01 
 3.282779e+00 -2.612494e-01 
 3.283176e+00 -2.631974e-01 
 3.283574e+00 -2.650744e-01 
 3.283972e+00 -2.669322e-01 
 3.284369e+00 -2.687793e-01 
 3.284767e+00 -2.706405e-01 
 3.285165e+00 -2.725119e-01 
 3.285562e+00 -2.743845e-01 
 3.285960e+00 -2.762603e-01 
 3.286358e+00 -2.781274e-01 
 3.286756e+00 -2.799534e-01 
 3.287153e+00 -2.817982e-01 
 3.287551e+00 -2.836742e-01 
 3.287949e+00 -2.856045e-01 
 3.288346e+00 -2.876304e-01 
 3.288744e+00 -2.897359e-01 
 3.289142e+00 -2.919256e-01 
 3.289539e+00 -2.941480e-01 
 3.289937e+00 -2.963747e-01 
 3.290335e+00 -2.985858e-01 
 3.290732e+00 -3.007394e-01 
 3.291130e+00 -3.028344e-01 
 3.291528e+00 -3.049046e-01 
 3.291926e+00 -3.069423e-01 
 3.292323e+00 -3.089267e-01 
 3.292721e+00 -3.108461e-01 
 3.293119e+00 -3.126854e-01 
