         time rel_disp_t... 
 1.786373e+00  8.683556e-01 
 1.786777e+00  8.332875e-01 
 1.787180e+00  7.986109e-01 
 1.787584e+00  7.644066e-01 
 1.787988e+00  7.307191e-01 
 1.788392e+00  6.976149e-01 
 1.788796e+00  6.651481e-01 
 1.789200e+00  6.333563e-01 
 1.789604e+00  6.022429e-01 
 1.790007e+00  5.717862e-01 
 1.790411e+00  5.419199e-01 
 1.790815e+00  5.125285e-01 
 1.791219e+00  4.834626e-01 
 1.791623e+00  4.545482e-01 
 1.792027e+00  4.256660e-01 
 1.792430e+00  3.966889e-01 
 1.792834e+00  3.675335e-01 
 1.793238e+00  3.381553e-01 
 1.793642e+00  3.085016e-01 
 1.794046e+00  2.785273e-01 
 1.794450e+00  2.481831e-01 
 1.794854e+00  2.174263e-01 
 1.795257e+00  1.861864e-01 
 1.795661e+00  1.544411e-01 
 1.796065e+00  1.221802e-01 
 1.796469e+00  8.945501e-02 
 1.796873e+00  5.633685e-02 
 1.797277e+00  2.293657e-02 
 1.797680e+00 -1.060831e-02 
 1.798084e+00 -4.415535e-02 
 1.798488e+00 -7.760603e-02 
 1.798892e+00 -1.108593e-01 
 1.799296e+00 -1.438498e-01 
 1.799700e+00 -1.765031e-01 
 1.800104e+00 -2.087651e-01 
 1.800507e+00 -2.405696e-01 
 1.800911e+00 -2.717966e-01 
 1.801315e+00 -3.023555e-01 
 1.801719e+00 -3.321412e-01 
 1.802123e+00 -3.610413e-01 
 1.802527e+00 -3.890031e-01 
 1.802930e+00 -4.159963e-01 
 1.803334e+00 -4.420208e-01 
 1.803738e+00 -4.670553e-01 
 1.804142e+00 -4.910992e-01 
 1.804546e+00 -5.141541e-01 
 1.804950e+00 -5.362427e-01 
 1.805354e+00 -5.573988e-01 
 1.805757e+00 -5.776666e-01 
 1.806161e+00 -5.971149e-01 
 1.806565e+00 -6.158039e-01 
 1.806969e+00 -6.337794e-01 
 1.807373e+00 -6.511012e-01 
 1.807777e+00 -6.677858e-01 
 1.808180e+00 -6.838087e-01 
 1.808584e+00 -6.991525e-01 
 1.808988e+00 -7.137806e-01 
 1.809392e+00 -7.277061e-01 
 1.809796e+00 -7.409305e-01 
 1.810200e+00 -7.534678e-01 
 1.810604e+00 -7.653427e-01 
 1.811007e+00 -7.765722e-01 
 1.811411e+00 -7.871546e-01 
 1.811815e+00 -7.970438e-01 
 1.812219e+00 -8.062107e-01 
 1.812623e+00 -8.145768e-01 
 1.813027e+00 -8.220701e-01 
 1.813430e+00 -8.286459e-01 
 1.813834e+00 -8.342979e-01 
 1.814238e+00 -8.390677e-01 
 1.814642e+00 -8.430156e-01 
 1.815046e+00 -8.462229e-01 
 1.815450e+00 -8.487565e-01 
 1.815854e+00 -8.506788e-01 
 1.816257e+00 -8.519610e-01 
 1.816661e+00 -8.525871e-01 
 1.817065e+00 -8.525045e-01 
 1.817469e+00 -8.516582e-01 
 1.817873e+00 -8.500284e-01 
 1.818277e+00 -8.476479e-01 
 1.818680e+00 -8.445788e-01 
 1.819084e+00 -8.408952e-01 
 1.819488e+00 -8.367303e-01 
 1.819892e+00 -8.321909e-01 
 1.820296e+00 -8.273520e-01 
 1.820700e+00 -8.222700e-01 
 1.821104e+00 -8.169829e-01 
 1.821507e+00 -8.114825e-01 
 1.821911e+00 -8.057649e-01 
 1.822315e+00 -7.997834e-01 
 1.822719e+00 -7.934985e-01 
 1.823123e+00 -7.868517e-01 
 1.823527e+00 -7.797772e-01 
 1.823930e+00 -7.721854e-01 
 1.824334e+00 -7.639832e-01 
 1.824738e+00 -7.550659e-01 
 1.825142e+00 -7.453102e-01 
 1.825546e+00 -7.346300e-01 
 1.825950e+00 -7.229392e-01 
 1.826354e+00 -7.101564e-01 
 1.826757e+00 -6.962267e-01 
 1.827161e+00 -6.811070e-01 
 1.827565e+00 -6.647364e-01 
 1.827969e+00 -6.470828e-01 
 1.828373e+00 -6.281106e-01 
 1.828777e+00 -6.078075e-01 
 1.829180e+00 -5.861982e-01 
 1.829584e+00 -5.633669e-01 
 1.829988e+00 -5.394086e-01 
 1.830392e+00 -5.144660e-01 
 1.830796e+00 -4.886484e-01 
 1.831200e+00 -4.620698e-01 
 1.831604e+00 -4.348215e-01 
 1.832007e+00 -4.069536e-01 
 1.832411e+00 -3.785329e-01 
 1.832815e+00 -3.496289e-01 
 1.833219e+00 -3.203627e-01 
 1.833623e+00 -2.908607e-01 
 1.834027e+00 -2.612993e-01 
 1.834430e+00 -2.318721e-01 
 1.834834e+00 -2.027521e-01 
 1.835238e+00 -1.740606e-01 
 1.835642e+00 -1.458718e-01 
 1.836046e+00 -1.181849e-01 
 1.836450e+00 -9.097190e-02 
 1.836854e+00 -6.414861e-02 
 1.837257e+00 -3.760451e-02 
 1.837661e+00 -1.123204e-02 
 1.838065e+00  1.507969e-02 
 1.838469e+00  4.141851e-02 
 1.838873e+00  6.789322e-02 
 1.839277e+00  9.460031e-02 
 1.839680e+00  1.216167e-01 
 1.840084e+00  1.490337e-01 
 1.840488e+00  1.769381e-01 
 1.840892e+00  2.053993e-01 
 1.841296e+00  2.344848e-01 
 1.841700e+00  2.642417e-01 
 1.842104e+00  2.947009e-01 
 1.842507e+00  3.258647e-01 
 1.842911e+00  3.577484e-01 
 1.843315e+00  3.903820e-01 
 1.843719e+00  4.237713e-01 
 1.844123e+00  4.579163e-01 
 1.844527e+00  4.927927e-01 
 1.844930e+00  5.283827e-01 
 1.845334e+00  5.646133e-01 
 1.845738e+00  6.013757e-01 
 1.846142e+00  6.385119e-01 
 1.846546e+00  6.758512e-01 
 1.846950e+00  7.132113e-01 
 1.847354e+00  7.504082e-01 
 1.847757e+00  7.872806e-01 
 1.848161e+00  8.236771e-01 
 1.848565e+00  8.594366e-01 
 1.848969e+00  8.944366e-01 
 1.849373e+00  9.285394e-01 
 1.849777e+00  9.615814e-01 
 1.850180e+00  9.934325e-01 
 1.850584e+00  1.023988e+00 
 1.850988e+00  1.053200e+00 
 1.851392e+00  1.081079e+00 
 1.851796e+00  1.107698e+00 
 1.852200e+00  1.133153e+00 
 1.852604e+00  1.157575e+00 
 1.853007e+00  1.181092e+00 
 1.853411e+00  1.203793e+00 
 1.853815e+00  1.225752e+00 
 1.854219e+00  1.247015e+00 
 1.854623e+00  1.267644e+00 
 1.855027e+00  1.287692e+00 
 1.855430e+00  1.307254e+00 
 1.855834e+00  1.326437e+00 
 1.856238e+00  1.345378e+00 
 1.856642e+00  1.364200e+00 
 1.857046e+00  1.383014e+00 
 1.857450e+00  1.401927e+00 
 1.857854e+00  1.421005e+00 
 1.858257e+00  1.440287e+00 
 1.858661e+00  1.459797e+00 
 1.859065e+00  1.479530e+00 
 1.859469e+00  1.499472e+00 
 1.859873e+00  1.519577e+00 
 1.860277e+00  1.539764e+00 
 1.860680e+00  1.559925e+00 
 1.861084e+00  1.579911e+00 
 1.861488e+00  1.599579e+00 
 1.861892e+00  1.618751e+00 
 1.862296e+00  1.637277e+00 
 1.862700e+00  1.655017e+00 
 1.863104e+00  1.671862e+00 
 1.863507e+00  1.687742e+00 
 1.863911e+00  1.702584e+00 
 1.864315e+00  1.716362e+00 
 1.864719e+00  1.729032e+00 
 1.865123e+00  1.740534e+00 
 1.865527e+00  1.750813e+00 
 1.865930e+00  1.759813e+00 
 1.866334e+00  1.767512e+00 
 1.866738e+00  1.773886e+00 
 1.867142e+00  1.778988e+00 
 1.867546e+00  1.782900e+00 
 1.867950e+00  1.785725e+00 
 1.868354e+00  1.787556e+00 
 1.868757e+00  1.788472e+00 
 1.869161e+00  1.788527e+00 
 1.869565e+00  1.787751e+00 
 1.869969e+00  1.786155e+00 
 1.870373e+00  1.783769e+00 
 1.870777e+00  1.780626e+00 
 1.871180e+00  1.776803e+00 
 1.871584e+00  1.772385e+00 
 1.871988e+00  1.767475e+00 
 1.872392e+00  1.762164e+00 
 1.872796e+00  1.756509e+00 
 1.873200e+00  1.750527e+00 
 1.873604e+00  1.744202e+00 
 1.874007e+00  1.737492e+00 
 1.874411e+00  1.730351e+00 
 1.874815e+00  1.722707e+00 
 1.875219e+00  1.714516e+00 
 1.875623e+00  1.705727e+00 
 1.876027e+00  1.696300e+00 
 1.876430e+00  1.686205e+00 
 1.876834e+00  1.675410e+00 
 1.877238e+00  1.663889e+00 
 1.877642e+00  1.651602e+00 
 1.878046e+00  1.638545e+00 
 1.878450e+00  1.624687e+00 
 1.878854e+00  1.610036e+00 
 1.879257e+00  1.594601e+00 
 1.879661e+00  1.578397e+00 
 1.880065e+00  1.561447e+00 
 1.880469e+00  1.543756e+00 
 1.880873e+00  1.525325e+00 
 1.881277e+00  1.506171e+00 
 1.881680e+00  1.486274e+00 
 1.882084e+00  1.465654e+00 
 1.882488e+00  1.444353e+00 
 1.882892e+00  1.422453e+00 
 1.883296e+00  1.400038e+00 
 1.883700e+00  1.377208e+00 
 1.884104e+00  1.354049e+00 
 1.884507e+00  1.330604e+00 
 1.884911e+00  1.306882e+00 
 1.885315e+00  1.282865e+00 
 1.885719e+00  1.258520e+00 
 1.886123e+00  1.233841e+00 
 1.886527e+00  1.208824e+00 
 1.886930e+00  1.183494e+00 
 1.887334e+00  1.157896e+00 
 1.887738e+00  1.132055e+00 
 1.888142e+00  1.105991e+00 
 1.888546e+00  1.079701e+00 
 1.888950e+00  1.053132e+00 
 1.889354e+00  1.026199e+00 
 1.889757e+00  9.988198e-01 
 1.890161e+00  9.709375e-01 
 1.890565e+00  9.425269e-01 
 1.890969e+00  9.136121e-01 
 1.891373e+00  8.842498e-01 
 1.891777e+00  8.545104e-01 
 1.892180e+00  8.244773e-01 
 1.892584e+00  7.942214e-01 
 1.892988e+00  7.637771e-01 
 1.893392e+00  7.331744e-01 
 1.893796e+00  7.024301e-01 
 1.894200e+00  6.715683e-01 
 1.894604e+00  6.406489e-01 
 1.895007e+00  6.097498e-01 
 1.895411e+00  5.789746e-01 
 1.895815e+00  5.484287e-01 
 1.896219e+00  5.182249e-01 
 1.896623e+00  4.884427e-01 
 1.897027e+00  4.591457e-01 
 1.897430e+00  4.303685e-01 
 1.897834e+00  4.021545e-01 
 1.898238e+00  3.745455e-01 
 1.898642e+00  3.475658e-01 
 1.899046e+00  3.212354e-01 
 1.899450e+00  2.955391e-01 
 1.899854e+00  2.704348e-01 
 1.900257e+00  2.458557e-01 
 1.900661e+00  2.217029e-01 
 1.901065e+00  1.978771e-01 
 1.901469e+00  1.742780e-01 
 1.901873e+00  1.507988e-01 
 1.902277e+00  1.273621e-01 
 1.902680e+00  1.039032e-01 
 1.903084e+00  8.037666e-02 
 1.903488e+00  5.673362e-02 
 1.903892e+00  3.292019e-02 
 1.904296e+00  8.857348e-03 
 1.904700e+00 -1.555310e-02 
 1.905104e+00 -4.039379e-02 
 1.905507e+00 -6.573825e-02 
 1.905911e+00 -9.164544e-02 
 1.906315e+00 -1.180972e-01 
 1.906719e+00 -1.450065e-01 
 1.907123e+00 -1.722716e-01 
 1.907527e+00 -1.997439e-01 
 1.907930e+00 -2.272939e-01 
 1.908334e+00 -2.547778e-01 
 1.908738e+00 -2.821147e-01 
 1.909142e+00 -3.092241e-01 
 1.909546e+00 -3.360330e-01 
 1.909950e+00 -3.624339e-01 
 1.910354e+00 -3.883056e-01 
 1.910757e+00 -4.135010e-01 
 1.911161e+00 -4.378200e-01 
 1.911565e+00 -4.611331e-01 
 1.911969e+00 -4.833267e-01 
 1.912373e+00 -5.043161e-01 
 1.912777e+00 -5.240757e-01 
 1.913180e+00 -5.425944e-01 
 1.913584e+00 -5.599544e-01 
 1.913988e+00 -5.761976e-01 
 1.914392e+00 -5.913378e-01 
 1.914796e+00 -6.053821e-01 
 1.915200e+00 -6.183224e-01 
 1.915604e+00 -6.301523e-01 
 1.916007e+00 -6.409069e-01 
 1.916411e+00 -6.506498e-01 
 1.916815e+00 -6.594882e-01 
 1.917219e+00 -6.675290e-01 
 1.917623e+00 -6.749123e-01 
 1.918027e+00 -6.817684e-01 
 1.918430e+00 -6.881907e-01 
 1.918834e+00 -6.942638e-01 
 1.919238e+00 -7.000538e-01 
 1.919642e+00 -7.056429e-01 
 1.920046e+00 -7.110945e-01 
 1.920450e+00 -7.164863e-01 
 1.920854e+00 -7.219049e-01 
 1.921257e+00 -7.273822e-01 
 1.921661e+00 -7.329231e-01 
 1.922065e+00 -7.384599e-01 
 1.922469e+00 -7.438682e-01 
 1.922873e+00 -7.489832e-01 
 1.923277e+00 -7.536315e-01 
 1.923680e+00 -7.576727e-01 
 1.924084e+00 -7.609979e-01 
 1.924488e+00 -7.635451e-01 
 1.924892e+00 -7.652896e-01 
 1.925296e+00 -7.661872e-01 
 1.925700e+00 -7.662223e-01 
 1.926104e+00 -7.653236e-01 
 1.926507e+00 -7.633842e-01 
 1.926911e+00 -7.603047e-01 
 1.927315e+00 -7.559909e-01 
 1.927719e+00 -7.503851e-01 
 1.928123e+00 -7.434870e-01 
 1.928527e+00 -7.353401e-01 
 1.928930e+00 -7.260362e-01 
 1.929334e+00 -7.156668e-01 
 1.929738e+00 -7.043228e-01 
 1.930142e+00 -6.920878e-01 
 1.930546e+00 -6.790006e-01 
 1.930950e+00 -6.651083e-01 
 1.931354e+00 -6.504341e-01 
 1.931757e+00 -6.350594e-01 
 1.932161e+00 -6.190741e-01 
 1.932565e+00 -6.025876e-01 
 1.932969e+00 -5.857589e-01 
 1.933373e+00 -5.687426e-01 
 1.933777e+00 -5.516505e-01 
 1.934180e+00 -5.345677e-01 
 1.934584e+00 -5.175484e-01 
 1.934988e+00 -5.005719e-01 
 1.935392e+00 -4.835820e-01 
 1.935796e+00 -4.665280e-01 
 1.936200e+00 -4.493753e-01 
 1.936604e+00 -4.320815e-01 
 1.937007e+00 -4.146107e-01 
 1.937411e+00 -3.968952e-01 
 1.937815e+00 -3.788644e-01 
 1.938219e+00 -3.604396e-01 
 1.938623e+00 -3.414935e-01 
 1.939027e+00 -3.219161e-01 
 1.939430e+00 -3.016128e-01 
 1.939834e+00 -2.805336e-01 
 1.940238e+00 -2.586746e-01 
 1.940642e+00 -2.360679e-01 
 1.941046e+00 -2.127649e-01 
 1.941450e+00 -1.887870e-01 
 1.941854e+00 -1.641121e-01 
 1.942257e+00 -1.387078e-01 
 1.942661e+00 -1.124972e-01 
 1.943065e+00 -8.545397e-02 
 1.943469e+00 -5.754069e-02 
 1.943873e+00 -2.882652e-02 
 1.944277e+00  5.530141e-04 
 1.944680e+00  3.042490e-02 
 1.945084e+00  6.060904e-02 
 1.945488e+00  9.095328e-02 
 1.945892e+00  1.213251e-01 
 1.946296e+00  1.516561e-01 
 1.946700e+00  1.819157e-01 
 1.947104e+00  2.121121e-01 
 1.947507e+00  2.422433e-01 
 1.947911e+00  2.723004e-01 
 1.948315e+00  3.022307e-01 
 1.948719e+00  3.319723e-01 
 1.949123e+00  3.614726e-01 
 1.949527e+00  3.906773e-01 
 1.949930e+00  4.195697e-01 
 1.950334e+00  4.481805e-01 
 1.950738e+00  4.766011e-01 
 1.951142e+00  5.049361e-01 
 1.951546e+00  5.332930e-01 
 1.951950e+00  5.617797e-01 
 1.952354e+00  5.904334e-01 
 1.952757e+00  6.192558e-01 
 1.953161e+00  6.482279e-01 
 1.953565e+00  6.773247e-01 
 1.953969e+00  7.065526e-01 
 1.954373e+00  7.359263e-01 
 1.954777e+00  7.654734e-01 
 1.955180e+00  7.952438e-01 
 1.955584e+00  8.252802e-01 
 1.955988e+00  8.555930e-01 
 1.956392e+00  8.861796e-01 
 1.956796e+00  9.170108e-01 
 1.957200e+00  9.480384e-01 
 1.957604e+00  9.792067e-01 
 1.958007e+00  1.010464e+00 
 1.958411e+00  1.041732e+00 
 1.958815e+00  1.072892e+00 
 1.959219e+00  1.103825e+00 
 1.959623e+00  1.134375e+00 
 1.960027e+00  1.164390e+00 
 1.960430e+00  1.193697e+00 
 1.960834e+00  1.222125e+00 
 1.961238e+00  1.249517e+00 
 1.961642e+00  1.275804e+00 
 1.962046e+00  1.300939e+00 
 1.962450e+00  1.324922e+00 
 1.962854e+00  1.347790e+00 
 1.963257e+00  1.369570e+00 
 1.963661e+00  1.390288e+00 
 1.964065e+00  1.409971e+00 
 1.964469e+00  1.428597e+00 
 1.964873e+00  1.446155e+00 
 1.965277e+00  1.462628e+00 
 1.965680e+00  1.478059e+00 
 1.966084e+00  1.492546e+00 
 1.966488e+00  1.506207e+00 
 1.966892e+00  1.519192e+00 
 1.967296e+00  1.531654e+00 
 1.967700e+00  1.543709e+00 
 1.968104e+00  1.555436e+00 
 1.968507e+00  1.566845e+00 
 1.968911e+00  1.577924e+00 
 1.969315e+00  1.588661e+00 
 1.969719e+00  1.599072e+00 
 1.970123e+00  1.609206e+00 
 1.970527e+00  1.619135e+00 
 1.970930e+00  1.628925e+00 
 1.971334e+00  1.638618e+00 
 1.971738e+00  1.648207e+00 
 1.972142e+00  1.657623e+00 
 1.972546e+00  1.666773e+00 
 1.972950e+00  1.675556e+00 
 1.973354e+00  1.683844e+00 
 1.973757e+00  1.691575e+00 
 1.974161e+00  1.698673e+00 
 1.974565e+00  1.705110e+00 
 1.974969e+00  1.710856e+00 
 1.975373e+00  1.715886e+00 
 1.975777e+00  1.720200e+00 
 1.976180e+00  1.723749e+00 
 1.976584e+00  1.726534e+00 
 1.976988e+00  1.728520e+00 
 1.977392e+00  1.729715e+00 
 1.977796e+00  1.730152e+00 
 1.978200e+00  1.729864e+00 
 1.978604e+00  1.728887e+00 
 1.979007e+00  1.727228e+00 
 1.979411e+00  1.724903e+00 
 1.979815e+00  1.721926e+00 
 1.980219e+00  1.718269e+00 
 1.980623e+00  1.713955e+00 
 1.981027e+00  1.709000e+00 
 1.981430e+00  1.703426e+00 
 1.981834e+00  1.697267e+00 
 1.982238e+00  1.690579e+00 
 1.982642e+00  1.683427e+00 
 1.983046e+00  1.675826e+00 
 1.983450e+00  1.667786e+00 
 1.983854e+00  1.659297e+00 
 1.984257e+00  1.650320e+00 
 1.984661e+00  1.640784e+00 
 1.985065e+00  1.630589e+00 
 1.985469e+00  1.619650e+00 
 1.985873e+00  1.607899e+00 
 1.986277e+00  1.595295e+00 
 1.986680e+00  1.581823e+00 
 1.987084e+00  1.567491e+00 
 1.987488e+00  1.552282e+00 
 1.987892e+00  1.536184e+00 
 1.988296e+00  1.519155e+00 
 1.988700e+00  1.501141e+00 
 1.989104e+00  1.482095e+00 
 1.989507e+00  1.462005e+00 
 1.989911e+00  1.440888e+00 
 1.990315e+00  1.418805e+00 
 1.990719e+00  1.395844e+00 
 1.991123e+00  1.372079e+00 
 1.991527e+00  1.347586e+00 
 1.991930e+00  1.322406e+00 
 1.992334e+00  1.296584e+00 
 1.992738e+00  1.270159e+00 
 1.993142e+00  1.243176e+00 
 1.993546e+00  1.215704e+00 
 1.993950e+00  1.187847e+00 
 1.994354e+00  1.159739e+00 
 1.994757e+00  1.131500e+00 
 1.995161e+00  1.103237e+00 
 1.995565e+00  1.075019e+00 
 1.995969e+00  1.046904e+00 
 1.996373e+00  1.018934e+00 
 1.996777e+00  9.911391e-01 
 1.997180e+00  9.635795e-01 
 1.997584e+00  9.363093e-01 
 1.997988e+00  9.093846e-01 
 1.998392e+00  8.828302e-01 
 1.998796e+00  8.566442e-01 
 1.999200e+00  8.307948e-01 
 1.999604e+00  8.051984e-01 
 2.000007e+00  7.797681e-01 
 2.000411e+00  7.543979e-01 
 2.000815e+00  7.289866e-01 
 2.001219e+00  7.034525e-01 
 2.001623e+00  6.777142e-01 
 2.002027e+00  6.517278e-01 
 2.002430e+00  6.254678e-01 
 2.002834e+00  5.989094e-01 
 2.003238e+00  5.720408e-01 
 2.003642e+00  5.448374e-01 
 2.004046e+00  5.172441e-01 
 2.004450e+00  4.892115e-01 
 2.004854e+00  4.607324e-01 
 2.005257e+00  4.318065e-01 
 2.005661e+00  4.024539e-01 
 2.006065e+00  3.727071e-01 
 2.006469e+00  3.426576e-01 
 2.006873e+00  3.123723e-01 
 2.007277e+00  2.819541e-01 
 2.007680e+00  2.514970e-01 
 2.008084e+00  2.210916e-01 
 2.008488e+00  1.908083e-01 
 2.008892e+00  1.607260e-01 
 2.009296e+00  1.309089e-01 
 2.009700e+00  1.014205e-01 
 2.010104e+00  7.232992e-02 
 2.010507e+00  4.368673e-02 
 2.010911e+00  1.555378e-02 
 2.011315e+00 -1.203013e-02 
 2.011719e+00 -3.906501e-02 
 2.012123e+00 -6.559669e-02 
 2.012527e+00 -9.167846e-02 
 2.012930e+00 -1.173896e-01 
 2.013334e+00 -1.428128e-01 
 2.013738e+00 -1.680021e-01 
 2.014142e+00 -1.929847e-01 
 2.014546e+00 -2.177751e-01 
 2.014950e+00 -2.423842e-01 
 2.015354e+00 -2.668522e-01 
 2.015757e+00 -2.912392e-01 
 2.016161e+00 -3.156095e-01 
 2.016565e+00 -3.400032e-01 
 2.016969e+00 -3.644223e-01 
 2.017373e+00 -3.888367e-01 
 2.017777e+00 -4.131959e-01 
 2.018180e+00 -4.374220e-01 
 2.018584e+00 -4.614366e-01 
 2.018988e+00 -4.851852e-01 
 2.019392e+00 -5.086324e-01 
 2.019796e+00 -5.317448e-01 
 2.020200e+00 -5.544717e-01 
 2.020604e+00 -5.767651e-01 
 2.021007e+00 -5.985443e-01 
 2.021411e+00 -6.196977e-01 
 2.021815e+00 -6.400913e-01 
 2.022219e+00 -6.596486e-01 
 2.022623e+00 -6.782696e-01 
 2.023027e+00 -6.958764e-01 
 2.023430e+00 -7.124110e-01 
 2.023834e+00 -7.278388e-01 
 2.024238e+00 -7.421488e-01 
 2.024642e+00 -7.553139e-01 
 2.025046e+00 -7.673179e-01 
 2.025450e+00 -7.781280e-01 
 2.025854e+00 -7.877512e-01 
 2.026257e+00 -7.961581e-01 
 2.026661e+00 -8.033941e-01 
 2.027065e+00 -8.094941e-01 
 2.027469e+00 -8.145142e-01 
 2.027873e+00 -8.185531e-01 
 2.028277e+00 -8.217061e-01 
 2.028680e+00 -8.240850e-01 
 2.029084e+00 -8.257689e-01 
 2.029488e+00 -8.268150e-01 
 2.029892e+00 -8.272973e-01 
 2.030296e+00 -8.272585e-01 
 2.030700e+00 -8.267599e-01 
 2.031104e+00 -8.258607e-01 
 2.031507e+00 -8.246208e-01 
 2.031911e+00 -8.231127e-01 
 2.032315e+00 -8.213735e-01 
 2.032719e+00 -8.194227e-01 
 2.033123e+00 -8.172100e-01 
 2.033527e+00 -8.146804e-01 
 2.033930e+00 -8.117774e-01 
 2.034334e+00 -8.084200e-01 
 2.034738e+00 -8.045308e-01 
 2.035142e+00 -8.000341e-01 
 2.035546e+00 -7.948317e-01 
 2.035950e+00 -7.888553e-01 
 2.036354e+00 -7.820243e-01 
 2.036757e+00 -7.742774e-01 
 2.037161e+00 -7.655220e-01 
 2.037565e+00 -7.556807e-01 
 2.037969e+00 -7.446784e-01 
 2.038373e+00 -7.324332e-01 
 2.038777e+00 -7.188973e-01 
 2.039180e+00 -7.040419e-01 
 2.039584e+00 -6.878703e-01 
 2.039988e+00 -6.704147e-01 
 2.040392e+00 -6.517272e-01 
 2.040796e+00 -6.318816e-01 
 2.041200e+00 -6.109468e-01 
 2.041604e+00 -5.889982e-01 
 2.042007e+00 -5.661283e-01 
 2.042411e+00 -5.424231e-01 
 2.042815e+00 -5.180307e-01 
 2.043219e+00 -4.931186e-01 
 2.043623e+00 -4.678663e-01 
 2.044027e+00 -4.424582e-01 
 2.044430e+00 -4.170202e-01 
 2.044834e+00 -3.916535e-01 
 2.045238e+00 -3.663888e-01 
 2.045642e+00 -3.412115e-01 
 2.046046e+00 -3.161049e-01 
 2.046450e+00 -2.910566e-01 
 2.046854e+00 -2.660751e-01 
 2.047257e+00 -2.411660e-01 
 2.047661e+00 -2.163810e-01 
 2.048065e+00 -1.917320e-01 
 2.048469e+00 -1.672009e-01 
 2.048873e+00 -1.427207e-01 
 2.049277e+00 -1.182001e-01 
 2.049680e+00 -9.354949e-02 
 2.050084e+00 -6.863685e-02 
 2.050488e+00 -4.337703e-02 
 2.050892e+00 -1.770083e-02 
 2.051296e+00  8.462472e-03 
 2.051700e+00  3.518501e-02 
 2.052104e+00  6.254136e-02 
 2.052507e+00  9.059554e-02 
 2.052911e+00  1.194277e-01 
 2.053315e+00  1.490891e-01 
 2.053719e+00  1.796378e-01 
 2.054123e+00  2.110912e-01 
 2.054527e+00  2.434321e-01 
 2.054930e+00  2.766435e-01 
 2.055334e+00  3.106678e-01 
 2.055738e+00  3.454304e-01 
 2.056142e+00  3.808510e-01 
 2.056546e+00  4.168017e-01 
 2.056950e+00  4.531636e-01 
 2.057354e+00  4.898282e-01 
 2.057757e+00  5.266855e-01 
 2.058161e+00  5.636500e-01 
 2.058565e+00  6.006082e-01 
 2.058969e+00  6.374521e-01 
 2.059373e+00  6.740815e-01 
 2.059777e+00  7.104153e-01 
 2.060180e+00  7.463822e-01 
 2.060584e+00  7.819137e-01 
 2.060988e+00  8.169586e-01 
 2.061392e+00  8.514554e-01 
 2.061796e+00  8.853475e-01 
 2.062200e+00  9.186078e-01 
 2.062604e+00  9.511807e-01 
 2.063007e+00  9.830188e-01 
 2.063411e+00  1.014069e+00 
 2.063815e+00  1.044302e+00 
 2.064219e+00  1.073707e+00 
 2.064623e+00  1.102274e+00 
 2.065027e+00  1.130067e+00 
 2.065430e+00  1.157169e+00 
 2.065834e+00  1.183699e+00 
 2.066238e+00  1.209761e+00 
 2.066642e+00  1.235453e+00 
 2.067046e+00  1.260836e+00 
 2.067450e+00  1.285925e+00 
 2.067854e+00  1.310705e+00 
 2.068257e+00  1.335147e+00 
 2.068661e+00  1.359259e+00 
 2.069065e+00  1.383044e+00 
 2.069469e+00  1.406504e+00 
 2.069873e+00  1.429643e+00 
 2.070277e+00  1.452436e+00 
 2.070680e+00  1.474791e+00 
 2.071084e+00  1.496623e+00 
 2.071488e+00  1.517812e+00 
 2.071892e+00  1.538288e+00 
 2.072296e+00  1.558025e+00 
 2.072700e+00  1.577006e+00 
 2.073104e+00  1.595249e+00 
 2.073507e+00  1.612771e+00 
 2.073911e+00  1.629589e+00 
 2.074315e+00  1.645716e+00 
 2.074719e+00  1.661149e+00 
 2.075123e+00  1.675880e+00 
 2.075527e+00  1.689898e+00 
 2.075930e+00  1.703201e+00 
 2.076334e+00  1.715792e+00 
 2.076738e+00  1.727689e+00 
 2.077142e+00  1.738893e+00 
 2.077546e+00  1.749413e+00 
 2.077950e+00  1.759246e+00 
 2.078354e+00  1.768412e+00 
 2.078757e+00  1.776908e+00 
 2.079161e+00  1.784758e+00 
 2.079565e+00  1.792016e+00 
 2.079969e+00  1.798715e+00 
 2.080373e+00  1.804906e+00 
 2.080777e+00  1.810610e+00 
 2.081180e+00  1.815793e+00 
 2.081584e+00  1.820435e+00 
 2.081988e+00  1.824500e+00 
 2.082392e+00  1.827956e+00 
 2.082796e+00  1.830747e+00 
 2.083200e+00  1.832797e+00 
 2.083604e+00  1.834023e+00 
 2.084007e+00  1.834359e+00 
 2.084411e+00  1.833731e+00 
 2.084815e+00  1.832096e+00 
 2.085219e+00  1.829428e+00 
 2.085623e+00  1.825734e+00 
 2.086027e+00  1.821041e+00 
 2.086430e+00  1.815367e+00 
 2.086834e+00  1.808746e+00 
 2.087238e+00  1.801209e+00 
 2.087642e+00  1.792790e+00 
 2.088046e+00  1.783524e+00 
 2.088450e+00  1.773443e+00 
 2.088854e+00  1.762571e+00 
 2.089257e+00  1.750958e+00 
 2.089661e+00  1.738657e+00 
 2.090065e+00  1.725722e+00 
 2.090469e+00  1.712186e+00 
 2.090873e+00  1.698075e+00 
 2.091277e+00  1.683393e+00 
 2.091680e+00  1.668148e+00 
 2.092084e+00  1.652372e+00 
 2.092488e+00  1.636108e+00 
 2.092892e+00  1.619449e+00 
