         time tilt_low_s... 
 1.774661e+00  1.192719e-01 
 1.775065e+00  1.181860e-01 
 1.775469e+00  1.170248e-01 
 1.775873e+00  1.157886e-01 
 1.776277e+00  1.144766e-01 
 1.776680e+00  1.130888e-01 
 1.777084e+00  1.116281e-01 
 1.777488e+00  1.100953e-01 
 1.777892e+00  1.084975e-01 
 1.778296e+00  1.068366e-01 
 1.778700e+00  1.051186e-01 
 1.779104e+00  1.033444e-01 
 1.779507e+00  1.015184e-01 
 1.779911e+00  9.963936e-02 
 1.780315e+00  9.770907e-02 
 1.780719e+00  9.572741e-02 
 1.781123e+00  9.369417e-02 
 1.781527e+00  9.161003e-02 
 1.781930e+00  8.947506e-02 
 1.782334e+00  8.729085e-02 
 1.782738e+00  8.505902e-02 
 1.783142e+00  8.278231e-02 
 1.783546e+00  8.046456e-02 
 1.783950e+00  7.811200e-02 
 1.784354e+00  7.572953e-02 
 1.784757e+00  7.332491e-02 
 1.785161e+00  7.090451e-02 
 1.785565e+00  6.847269e-02 
 1.785969e+00  6.602744e-02 
 1.786373e+00  6.356425e-02 
 1.786777e+00  6.107898e-02 
 1.787180e+00  5.856084e-02 
 1.787584e+00  5.599854e-02 
 1.787988e+00  5.337965e-02 
 1.788392e+00  5.069679e-02 
 1.788796e+00  4.794579e-02 
 1.789200e+00  4.512623e-02 
 1.789604e+00  4.224140e-02 
 1.790007e+00  3.929572e-02 
 1.790411e+00  3.629785e-02 
 1.790815e+00  3.325875e-02 
 1.791219e+00  3.019275e-02 
 1.791623e+00  2.711833e-02 
 1.792027e+00  2.406193e-02 
 1.792430e+00  2.105083e-02 
 1.792834e+00  1.811483e-02 
 1.793238e+00  1.528141e-02 
 1.793642e+00  1.258026e-02 
 1.794046e+00  1.003063e-02 
 1.794450e+00  7.649194e-03 
 1.794854e+00  5.443129e-03 
 1.795257e+00  3.408821e-03 
 1.795661e+00  1.536994e-03 
 1.796065e+00 -1.905720e-04 
 1.796469e+00 -1.790185e-03 
 1.796873e+00 -3.283965e-03 
 1.797277e+00 -4.691102e-03 
 1.797680e+00 -6.028480e-03 
 1.798084e+00 -7.310929e-03 
 1.798488e+00 -8.552221e-03 
 1.798892e+00 -9.761405e-03 
 1.799296e+00 -1.094392e-02 
 1.799700e+00 -1.210201e-02 
 1.800104e+00 -1.324014e-02 
 1.800507e+00 -1.436239e-02 
 1.800911e+00 -1.547486e-02 
 1.801315e+00 -1.658566e-02 
 1.801719e+00 -1.770050e-02 
 1.802123e+00 -1.882723e-02 
 1.802527e+00 -1.997128e-02 
 1.802930e+00 -2.113836e-02 
 1.803334e+00 -2.233092e-02 
 1.803738e+00 -2.354938e-02 
 1.804142e+00 -2.479214e-02 
 1.804546e+00 -2.605237e-02 
 1.804950e+00 -2.732665e-02 
 1.805354e+00 -2.861138e-02 
 1.805757e+00 -2.990772e-02 
 1.806161e+00 -3.121910e-02 
 1.806565e+00 -3.255443e-02 
 1.806969e+00 -3.391909e-02 
 1.807373e+00 -3.532233e-02 
 1.807777e+00 -3.676892e-02 
 1.808180e+00 -3.825996e-02 
 1.808584e+00 -3.979633e-02 
 1.808988e+00 -4.137075e-02 
 1.809392e+00 -4.297599e-02 
 1.809796e+00 -4.460257e-02 
 1.810200e+00 -4.624392e-02 
 1.810604e+00 -4.789280e-02 
 1.811007e+00 -4.953869e-02 
 1.811411e+00 -5.117324e-02 
 1.811815e+00 -5.278347e-02 
 1.812219e+00 -5.435729e-02 
 1.812623e+00 -5.587918e-02 
 1.813027e+00 -5.733102e-02 
 1.813430e+00 -5.869607e-02 
 1.813834e+00 -5.996043e-02 
 1.814238e+00 -6.111277e-02 
 1.814642e+00 -6.214712e-02 
 1.815046e+00 -6.305866e-02 
 1.815450e+00 -6.385056e-02 
 1.815854e+00 -6.452954e-02 
 1.816257e+00 -6.510352e-02 
 1.816661e+00 -6.558150e-02 
 1.817065e+00 -6.597147e-02 
 1.817469e+00 -6.628294e-02 
 1.817873e+00 -6.651965e-02 
 1.818277e+00 -6.668446e-02 
 1.818680e+00 -6.677176e-02 
 1.819084e+00 -6.677376e-02 
 1.819488e+00 -6.667826e-02 
 1.819892e+00 -6.647262e-02 
 1.820296e+00 -6.613926e-02 
 1.820700e+00 -6.566538e-02 
 1.821104e+00 -6.504053e-02 
 1.821507e+00 -6.426402e-02 
 1.821911e+00 -6.333574e-02 
 1.822315e+00 -6.226186e-02 
 1.822719e+00 -6.105102e-02 
 1.823123e+00 -5.971298e-02 
 1.823527e+00 -5.825716e-02 
 1.823930e+00 -5.669265e-02 
 1.824334e+00 -5.502722e-02 
 1.824738e+00 -5.326999e-02 
 1.825142e+00 -5.143107e-02 
 1.825546e+00 -4.952774e-02 
 1.825950e+00 -4.757945e-02 
 1.826354e+00 -4.560991e-02 
 1.826757e+00 -4.364233e-02 
 1.827161e+00 -4.169827e-02 
 1.827565e+00 -3.979791e-02 
 1.827969e+00 -3.795538e-02 
 1.828373e+00 -3.617718e-02 
 1.828777e+00 -3.446538e-02 
 1.829180e+00 -3.281624e-02 
 1.829584e+00 -3.122010e-02 
 1.829988e+00 -2.966310e-02 
 1.830392e+00 -2.813141e-02 
 1.830796e+00 -2.661509e-02 
 1.831200e+00 -2.510057e-02 
 1.831604e+00 -2.357886e-02 
 1.832007e+00 -2.204063e-02 
 1.832411e+00 -2.047645e-02 
 1.832815e+00 -1.888035e-02 
 1.833219e+00 -1.724659e-02 
 1.833623e+00 -1.557068e-02 
 1.834027e+00 -1.384792e-02 
 1.834430e+00 -1.207778e-02 
 1.834834e+00 -1.025966e-02 
 1.835238e+00 -8.395738e-03 
 1.835642e+00 -6.488959e-03 
 1.836046e+00 -4.544464e-03 
 1.836450e+00 -2.569014e-03 
 1.836854e+00 -5.750728e-04 
 1.837257e+00  1.426855e-03 
 1.837661e+00  3.423714e-03 
 1.838065e+00  5.404595e-03 
 1.838469e+00  7.360190e-03 
 1.838873e+00  9.288685e-03 
 1.839277e+00  1.118997e-02 
 1.839680e+00  1.306897e-02 
 1.840084e+00  1.493266e-02 
 1.840488e+00  1.678442e-02 
 1.840892e+00  1.863209e-02 
 1.841296e+00  2.047443e-02 
 1.841700e+00  2.230681e-02 
 1.842104e+00  2.412292e-02 
 1.842507e+00  2.591493e-02 
 1.842911e+00  2.767724e-02 
 1.843315e+00  2.940810e-02 
 1.843719e+00  3.110937e-02 
 1.844123e+00  3.278511e-02 
 1.844527e+00  3.444429e-02 
 1.844930e+00  3.609353e-02 
 1.845334e+00  3.773967e-02 
 1.845738e+00  3.938529e-02 
 1.846142e+00  4.102825e-02 
 1.846546e+00  4.266856e-02 
 1.846950e+00  4.430077e-02 
 1.847354e+00  4.592389e-02 
 1.847757e+00  4.754211e-02 
 1.848161e+00  4.916161e-02 
 1.848565e+00  5.079931e-02 
 1.848969e+00  5.247399e-02 
 1.849373e+00  5.420647e-02 
 1.849777e+00  5.601734e-02 
 1.850180e+00  5.792434e-02 
 1.850584e+00  5.994285e-02 
 1.850988e+00  6.208161e-02 
 1.851392e+00  6.434415e-02 
 1.851796e+00  6.672416e-02 
 1.852200e+00  6.921326e-02 
 1.852604e+00  7.179658e-02 
 1.853007e+00  7.445193e-02 
 1.853411e+00  7.715828e-02 
 1.853815e+00  7.989063e-02 
 1.854219e+00  8.262738e-02 
 1.854623e+00  8.534834e-02 
 1.855027e+00  8.803552e-02 
 1.855430e+00  9.067113e-02 
 1.855834e+00  9.324075e-02 
 1.856238e+00  9.573249e-02 
 1.856642e+00  9.813450e-02 
 1.857046e+00  1.004323e-01 
 1.857450e+00  1.026152e-01 
 1.857854e+00  1.046730e-01 
 1.858257e+00  1.066013e-01 
 1.858661e+00  1.083987e-01 
 1.859065e+00  1.100657e-01 
 1.859469e+00  1.116064e-01 
 1.859873e+00  1.130283e-01 
 1.860277e+00  1.143406e-01 
 1.860680e+00  1.155453e-01 
 1.861084e+00  1.166467e-01 
 1.861488e+00  1.176435e-01 
 1.861892e+00  1.185343e-01 
 1.862296e+00  1.193178e-01 
 1.862700e+00  1.199932e-01 
 1.863104e+00  1.205673e-01 
 1.863507e+00  1.210468e-01 
 1.863911e+00  1.214467e-01 
 1.864315e+00  1.217827e-01 
 1.864719e+00  1.220675e-01 
 1.865123e+00  1.223138e-01 
 1.865527e+00  1.225252e-01 
 1.865930e+00  1.227015e-01 
 1.866334e+00  1.228380e-01 
 1.866738e+00  1.229249e-01 
 1.867142e+00  1.229539e-01 
 1.867546e+00  1.229174e-01 
 1.867950e+00  1.228108e-01 
 1.868354e+00  1.226324e-01 
 1.868757e+00  1.223858e-01 
 1.869161e+00  1.220772e-01 
 1.869565e+00  1.217171e-01 
 1.869969e+00  1.213166e-01 
 1.870373e+00  1.208841e-01 
 1.870777e+00  1.204295e-01 
 1.871180e+00  1.199591e-01 
 1.871584e+00  1.194763e-01 
 1.871988e+00  1.189798e-01 
 1.872392e+00  1.184661e-01 
 1.872796e+00  1.179275e-01 
 1.873200e+00  1.173549e-01 
 1.873604e+00  1.167421e-01 
 1.874007e+00  1.160832e-01 
 1.874411e+00  1.153744e-01 
 1.874815e+00  1.146148e-01 
 1.875219e+00  1.138072e-01 
 1.875623e+00  1.129565e-01 
 1.876027e+00  1.120682e-01 
 1.876430e+00  1.111522e-01 
 1.876834e+00  1.102131e-01 
 1.877238e+00  1.092575e-01 
 1.877642e+00  1.082906e-01 
 1.878046e+00  1.073196e-01 
 1.878450e+00  1.063520e-01 
 1.878854e+00  1.053984e-01 
 1.879257e+00  1.044681e-01 
 1.879661e+00  1.035661e-01 
 1.880065e+00  1.026943e-01 
 1.880469e+00  1.018497e-01 
 1.880873e+00  1.010255e-01 
 1.881277e+00  1.002102e-01 
 1.881680e+00  9.938912e-02 
 1.882084e+00  9.854499e-02 
 1.882488e+00  9.766805e-02 
 1.882892e+00  9.674943e-02 
 1.883296e+00  9.578839e-02 
 1.883700e+00  9.478652e-02 
 1.884104e+00  9.375064e-02 
 1.884507e+00  9.268886e-02 
 1.884911e+00  9.160574e-02 
 1.885315e+00  9.050489e-02 
 1.885719e+00  8.938481e-02 
 1.886123e+00  8.824223e-02 
 1.886527e+00  8.707209e-02 
 1.886930e+00  8.586515e-02 
 1.887334e+00  8.461261e-02 
 1.887738e+00  8.330678e-02 
 1.888142e+00  8.194067e-02 
 1.888546e+00  8.051163e-02 
 1.888950e+00  7.901924e-02 
 1.889354e+00  7.746623e-02 
 1.889757e+00  7.585597e-02 
 1.890161e+00  7.419554e-02 
 1.890565e+00  7.248829e-02 
 1.890969e+00  7.073830e-02 
 1.891373e+00  6.894873e-02 
 1.891777e+00  6.712035e-02 
 1.892180e+00  6.525166e-02 
 1.892584e+00  6.333677e-02 
 1.892988e+00  6.136931e-02 
 1.893392e+00  5.934307e-02 
 1.893796e+00  5.725251e-02 
 1.894200e+00  5.509422e-02 
 1.894604e+00  5.286748e-02 
 1.895007e+00  5.057341e-02 
 1.895411e+00  4.821070e-02 
 1.895815e+00  4.578272e-02 
 1.896219e+00  4.329170e-02 
 1.896623e+00  4.073707e-02 
 1.897027e+00  3.811581e-02 
 1.897430e+00  3.543127e-02 
 1.897834e+00  3.268607e-02 
 1.898238e+00  2.988880e-02 
 1.898642e+00  2.705070e-02 
 1.899046e+00  2.418542e-02 
 1.899450e+00  2.130793e-02 
 1.899854e+00  1.843186e-02 
 1.900257e+00  1.556931e-02 
 1.900661e+00  1.272734e-02 
 1.901065e+00  9.911156e-03 
 1.901469e+00  7.123140e-03 
 1.901873e+00  4.367093e-03 
 1.902277e+00  1.647467e-03 
 1.902680e+00 -1.028396e-03 
 1.903084e+00 -3.643754e-03 
 1.903488e+00 -6.179229e-03 
 1.903892e+00 -8.615070e-03 
 1.904296e+00 -1.093126e-02 
 1.904700e+00 -1.310965e-02 
 1.905104e+00 -1.513512e-02 
 1.905507e+00 -1.699564e-02 
 1.905911e+00 -1.868630e-02 
 1.906315e+00 -2.020722e-02 
 1.906719e+00 -2.156491e-02 
 1.907123e+00 -2.276711e-02 
 1.907527e+00 -2.382476e-02 
 1.907930e+00 -2.475306e-02 
 1.908334e+00 -2.556848e-02 
 1.908738e+00 -2.628766e-02 
 1.909142e+00 -2.692678e-02 
 1.909546e+00 -2.750173e-02 
 1.909950e+00 -2.802833e-02 
 1.910354e+00 -2.851923e-02 
 1.910757e+00 -2.898869e-02 
 1.911161e+00 -2.944778e-02 
 1.911565e+00 -2.990901e-02 
 1.911969e+00 -3.038348e-02 
 1.912373e+00 -3.088218e-02 
 1.912777e+00 -3.141537e-02 
 1.913180e+00 -3.198722e-02 
 1.913584e+00 -3.259975e-02 
 1.913988e+00 -3.324889e-02 
 1.914392e+00 -3.392541e-02 
 1.914796e+00 -3.462189e-02 
 1.915200e+00 -3.532719e-02 
 1.915604e+00 -3.603763e-02 
 1.916007e+00 -3.674996e-02 
 1.916411e+00 -3.746543e-02 
 1.916815e+00 -3.818908e-02 
 1.917219e+00 -3.892549e-02 
 1.917623e+00 -3.968184e-02 
 1.918027e+00 -4.045932e-02 
 1.918430e+00 -4.125797e-02 
 1.918834e+00 -4.206753e-02 
 1.919238e+00 -4.288112e-02 
 1.919642e+00 -4.368694e-02 
 1.920046e+00 -4.447867e-02 
 1.920450e+00 -4.524797e-02 
 1.920854e+00 -4.599183e-02 
 1.921257e+00 -4.670924e-02 
 1.921661e+00 -4.739872e-02 
 1.922065e+00 -4.805681e-02 
 1.922469e+00 -4.867864e-02 
 1.922873e+00 -4.925784e-02 
 1.923277e+00 -4.978345e-02 
 1.923680e+00 -5.024697e-02 
 1.924084e+00 -5.063912e-02 
 1.924488e+00 -5.095411e-02 
 1.924892e+00 -5.119232e-02 
 1.925296e+00 -5.135433e-02 
 1.925700e+00 -5.145019e-02 
 1.926104e+00 -5.148797e-02 
 1.926507e+00 -5.147631e-02 
 1.926911e+00 -5.142487e-02 
 1.927315e+00 -5.134226e-02 
 1.927719e+00 -5.123743e-02 
 1.928123e+00 -5.111405e-02 
 1.928527e+00 -5.097878e-02 
 1.928930e+00 -5.083271e-02 
 1.929334e+00 -5.067137e-02 
 1.929738e+00 -5.048850e-02 
 1.930142e+00 -5.027265e-02 
 1.930546e+00 -5.001259e-02 
 1.930950e+00 -4.969559e-02 
 1.931354e+00 -4.930901e-02 
 1.931757e+00 -4.884527e-02 
 1.932161e+00 -4.829581e-02 
 1.932565e+00 -4.765675e-02 
 1.932969e+00 -4.692540e-02 
 1.933373e+00 -4.609401e-02 
 1.933777e+00 -4.514859e-02 
 1.934180e+00 -4.407756e-02 
 1.934584e+00 -4.286884e-02 
 1.934988e+00 -4.151377e-02 
 1.935392e+00 -4.000560e-02 
 1.935796e+00 -3.834853e-02 
 1.936200e+00 -3.655236e-02 
 1.936604e+00 -3.463320e-02 
 1.937007e+00 -3.261320e-02 
 1.937411e+00 -3.051628e-02 
 1.937815e+00 -2.836468e-02 
 1.938219e+00 -2.617539e-02 
 1.938623e+00 -2.395956e-02 
 1.939027e+00 -2.172474e-02 
 1.939430e+00 -1.947584e-02 
 1.939834e+00 -1.721856e-02 
 1.940238e+00 -1.495939e-02 
 1.940642e+00 -1.270201e-02 
 1.941046e+00 -1.045024e-02 
 1.941450e+00 -8.206422e-03 
 1.941854e+00 -5.973397e-03 
 1.942257e+00 -3.751355e-03 
 1.942661e+00 -1.537883e-03 
 1.943065e+00  6.737091e-04 
 1.943469e+00  2.891007e-03 
 1.943873e+00  5.119222e-03 
 1.944277e+00  7.359743e-03 
 1.944680e+00  9.609170e-03 
 1.945084e+00  1.186290e-02 
 1.945488e+00  1.411009e-02 
 1.945892e+00  1.633985e-02 
 1.946296e+00  1.853863e-02 
 1.946700e+00  2.069805e-02 
 1.947104e+00  2.280734e-02 
 1.947507e+00  2.486048e-02 
 1.947911e+00  2.685090e-02 
 1.948315e+00  2.877787e-02 
 1.948719e+00  3.064574e-02 
 1.949123e+00  3.245800e-02 
 1.949527e+00  3.422383e-02 
 1.949930e+00  3.594899e-02 
 1.950334e+00  3.764091e-02 
 1.950738e+00  3.930803e-02 
 1.951142e+00  4.095436e-02 
 1.951546e+00  4.257759e-02 
 1.951950e+00  4.417141e-02 
 1.952354e+00  4.572647e-02 
 1.952757e+00  4.723311e-02 
 1.953161e+00  4.867917e-02 
 1.953565e+00  5.006072e-02 
 1.953969e+00  5.137972e-02 
 1.954373e+00  5.264233e-02 
 1.954777e+00  5.385839e-02 
 1.955180e+00  5.504019e-02 
 1.955584e+00  5.619965e-02 
 1.955988e+00  5.734588e-02 
 1.956392e+00  5.848321e-02 
 1.956796e+00  5.961573e-02 
 1.957200e+00  6.074072e-02 
 1.957604e+00  6.185961e-02 
 1.958007e+00  6.297644e-02 
 1.958411e+00  6.409787e-02 
 1.958815e+00  6.523575e-02 
 1.959219e+00  6.640067e-02 
 1.959623e+00  6.760381e-02 
 1.960027e+00  6.885822e-02 
 1.960430e+00  7.017230e-02 
 1.960834e+00  7.155567e-02 
 1.961238e+00  7.301661e-02 
 1.961642e+00  7.455936e-02 
 1.962046e+00  7.619174e-02 
 1.962450e+00  7.791671e-02 
 1.962854e+00  7.974113e-02 
 1.963257e+00  8.166810e-02 
 1.963661e+00  8.370012e-02 
 1.964065e+00  8.583667e-02 
 1.964469e+00  8.806920e-02 
 1.964873e+00  9.038514e-02 
 1.965277e+00  9.276893e-02 
 1.965680e+00  9.520223e-02 
 1.966084e+00  9.766155e-02 
 1.966488e+00  1.001223e-01 
 1.966892e+00  1.025588e-01 
 1.967296e+00  1.049467e-01 
 1.967700e+00  1.072652e-01 
 1.968104e+00  1.094959e-01 
 1.968507e+00  1.116253e-01 
 1.968911e+00  1.136465e-01 
 1.969315e+00  1.155563e-01 
 1.969719e+00  1.173574e-01 
 1.970123e+00  1.190520e-01 
 1.970527e+00  1.206408e-01 
 1.970930e+00  1.221270e-01 
 1.971334e+00  1.235048e-01 
 1.971738e+00  1.247672e-01 
 1.972142e+00  1.258987e-01 
 1.972546e+00  1.268858e-01 
 1.972950e+00  1.277144e-01 
 1.973354e+00  1.283743e-01 
 1.973757e+00  1.288615e-01 
 1.974161e+00  1.291761e-01 
 1.974565e+00  1.293255e-01 
 1.974969e+00  1.293227e-01 
 1.975373e+00  1.291797e-01 
 1.975777e+00  1.289088e-01 
 1.976180e+00  1.285201e-01 
 1.976584e+00  1.280206e-01 
 1.976988e+00  1.274163e-01 
 1.977392e+00  1.267098e-01 
 1.977796e+00  1.259055e-01 
 1.978200e+00  1.250051e-01 
 1.978604e+00  1.240156e-01 
 1.979007e+00  1.229460e-01 
 1.979411e+00  1.218034e-01 
 1.979815e+00  1.205945e-01 
 1.980219e+00  1.193260e-01 
 1.980623e+00  1.180034e-01 
 1.981027e+00  1.166301e-01 
 1.981430e+00  1.152105e-01 
 1.981834e+00  1.137510e-01 
 1.982238e+00  1.122597e-01 
 1.982642e+00  1.107491e-01 
 1.983046e+00  1.092319e-01 
 1.983450e+00  1.077232e-01 
 1.983854e+00  1.062354e-01 
 1.984257e+00  1.047848e-01 
 1.984661e+00  1.033840e-01 
 1.985065e+00  1.020435e-01 
 1.985469e+00  1.007719e-01 
 1.985873e+00  9.957149e-02 
 1.986277e+00  9.844436e-02 
 1.986680e+00  9.738627e-02 
 1.987084e+00  9.638979e-02 
 1.987488e+00  9.544709e-02 
 1.987892e+00  9.455127e-02 
 1.988296e+00  9.369835e-02 
 1.988700e+00  9.288756e-02 
 1.989104e+00  9.212087e-02 
 1.989507e+00  9.140372e-02 
 1.989911e+00  9.074310e-02 
 1.990315e+00  9.014476e-02 
 1.990719e+00  8.961105e-02 
 1.991123e+00  8.913935e-02 
 1.991527e+00  8.871979e-02 
 1.991930e+00  8.834118e-02 
 1.992334e+00  8.798298e-02 
 1.992738e+00  8.762554e-02 
 1.993142e+00  8.724779e-02 
 1.993546e+00  8.683000e-02 
 1.993950e+00  8.635546e-02 
 1.994354e+00  8.581273e-02 
 1.994757e+00  8.519121e-02 
 1.995161e+00  8.448042e-02 
 1.995565e+00  8.367409e-02 
 1.995969e+00  8.276512e-02 
 1.996373e+00  8.174703e-02 
 1.996777e+00  8.061070e-02 
 1.997180e+00  7.934799e-02 
 1.997584e+00  7.795395e-02 
 1.997988e+00  7.642294e-02 
 1.998392e+00  7.475306e-02 
 1.998796e+00  7.294550e-02 
 1.999200e+00  7.100294e-02 
 1.999604e+00  6.893031e-02 
 2.000007e+00  6.672992e-02 
 2.000411e+00  6.440570e-02 
 2.000815e+00  6.196223e-02 
 2.001219e+00  5.940523e-02 
 2.001623e+00  5.674380e-02 
 2.002027e+00  5.398402e-02 
 2.002430e+00  5.113429e-02 
 2.002834e+00  4.820697e-02 
 2.003238e+00  4.521627e-02 
 2.003642e+00  4.217755e-02 
 2.004046e+00  3.910713e-02 
 2.004450e+00  3.602244e-02 
 2.004854e+00  3.294022e-02 
 2.005257e+00  2.987680e-02 
 2.005661e+00  2.684693e-02 
 2.006065e+00  2.386155e-02 
 2.006469e+00  2.093048e-02 
 2.006873e+00  1.805744e-02 
 2.007277e+00  1.524234e-02 
 2.007680e+00  1.248230e-02 
 2.008084e+00  9.772377e-03 
 2.008488e+00  7.107276e-03 
 2.008892e+00  4.482137e-03 
 2.009296e+00  1.896519e-03 
 2.009700e+00 -6.480932e-04 
 2.010104e+00 -3.147721e-03 
 2.010507e+00 -5.595090e-03 
 2.010911e+00 -7.985024e-03 
 2.011315e+00 -1.031157e-02 
 2.011719e+00 -1.257139e-02 
 2.012123e+00 -1.476034e-02 
 2.012527e+00 -1.687298e-02 
 2.012930e+00 -1.890344e-02 
 2.013334e+00 -2.084277e-02 
 2.013738e+00 -2.268331e-02 
 2.014142e+00 -2.441542e-02 
 2.014546e+00 -2.602813e-02 
 2.014950e+00 -2.751418e-02 
 2.015354e+00 -2.886949e-02 
 2.015757e+00 -3.009240e-02 
 2.016161e+00 -3.118315e-02 
 2.016565e+00 -3.214659e-02 
 2.016969e+00 -3.299208e-02 
 2.017373e+00 -3.373054e-02 
 2.017777e+00 -3.437499e-02 
 2.018180e+00 -3.493863e-02 
 2.018584e+00 -3.543434e-02 
 2.018988e+00 -3.587670e-02 
 2.019392e+00 -3.628105e-02 
 2.019796e+00 -3.665919e-02 
 2.020200e+00 -3.702229e-02 
 2.020604e+00 -3.737848e-02 
 2.021007e+00 -3.773509e-02 
 2.021411e+00 -3.809800e-02 
 2.021815e+00 -3.847342e-02 
 2.022219e+00 -3.886442e-02 
 2.022623e+00 -3.927680e-02 
 2.023027e+00 -3.971465e-02 
 2.023430e+00 -4.018009e-02 
 2.023834e+00 -4.067360e-02 
 2.024238e+00 -4.119506e-02 
 2.024642e+00 -4.174478e-02 
 2.025046e+00 -4.231616e-02 
 2.025450e+00 -4.290210e-02 
 2.025854e+00 -4.349403e-02 
 2.026257e+00 -4.408489e-02 
 2.026661e+00 -4.467000e-02 
 2.027065e+00 -4.525048e-02 
 2.027469e+00 -4.582700e-02 
 2.027873e+00 -4.640551e-02 
 2.028277e+00 -4.699274e-02 
 2.028680e+00 -4.759647e-02 
 2.029084e+00 -4.822343e-02 
 2.029488e+00 -4.887733e-02 
 2.029892e+00 -4.955721e-02 
 2.030296e+00 -5.025979e-02 
 2.030700e+00 -5.098127e-02 
 2.031104e+00 -5.171245e-02 
 2.031507e+00 -5.244198e-02 
 2.031911e+00 -5.315531e-02 
 2.032315e+00 -5.383529e-02 
 2.032719e+00 -5.446334e-02 
 2.033123e+00 -5.502044e-02 
 2.033527e+00 -5.548770e-02 
 2.033930e+00 -5.584616e-02 
 2.034334e+00 -5.608548e-02 
 2.034738e+00 -5.619850e-02 
 2.035142e+00 -5.618476e-02 
 2.035546e+00 -5.605378e-02 
 2.035950e+00 -5.581583e-02 
 2.036354e+00 -5.548817e-02 
 2.036757e+00 -5.508293e-02 
 2.037161e+00 -5.461513e-02 
 2.037565e+00 -5.409911e-02 
 2.037969e+00 -5.354861e-02 
 2.038373e+00 -5.297092e-02 
 2.038777e+00 -5.237538e-02 
 2.039180e+00 -5.176377e-02 
 2.039584e+00 -5.113495e-02 
 2.039988e+00 -5.048214e-02 
 2.040392e+00 -4.979150e-02 
 2.040796e+00 -4.904622e-02 
 2.041200e+00 -4.822495e-02 
 2.041604e+00 -4.730531e-02 
 2.042007e+00 -4.626937e-02 
 2.042411e+00 -4.510022e-02 
 2.042815e+00 -4.378314e-02 
 2.043219e+00 -4.231397e-02 
 2.043623e+00 -4.069039e-02 
 2.044027e+00 -3.891276e-02 
 2.044430e+00 -3.698291e-02 
 2.044834e+00 -3.490778e-02 
 2.045238e+00 -3.268982e-02 
 2.045642e+00 -3.033581e-02 
 2.046046e+00 -2.785266e-02 
 2.046450e+00 -2.524737e-02 
 2.046854e+00 -2.253023e-02 
 2.047257e+00 -1.971345e-02 
 2.047661e+00 -1.681270e-02 
 2.048065e+00 -1.384382e-02 
 2.048469e+00 -1.082621e-02 
 2.048873e+00 -7.781348e-03 
 2.049277e+00 -4.726977e-03 
 2.049680e+00 -1.683583e-03 
 2.050084e+00  1.334359e-03 
 2.050488e+00  4.310942e-03 
 2.050892e+00  7.229568e-03 
 2.051296e+00  1.007844e-02 
 2.051700e+00  1.284795e-02 
 2.052104e+00  1.553532e-02 
 2.052507e+00  1.813725e-02 
 2.052911e+00  2.065491e-02 
 2.053315e+00  2.309122e-02 
 2.053719e+00  2.545056e-02 
 2.054123e+00  2.774082e-02 
 2.054527e+00  2.996595e-02 
 2.054930e+00  3.212494e-02 
 2.055334e+00  3.421399e-02 
 2.055738e+00  3.622769e-02 
 2.056142e+00  3.815760e-02 
 2.056546e+00  3.999882e-02 
 2.056950e+00  4.174628e-02 
 2.057354e+00  4.339851e-02 
 2.057757e+00  4.495200e-02 
 2.058161e+00  4.640800e-02 
 2.058565e+00  4.776573e-02 
 2.058969e+00  4.903312e-02 
 2.059373e+00  5.021820e-02 
 2.059777e+00  5.133358e-02 
 2.060180e+00  5.239668e-02 
 2.060584e+00  5.342696e-02 
 2.060988e+00  5.444869e-02 
 2.061392e+00  5.549118e-02 
 2.061796e+00  5.657933e-02 
 2.062200e+00  5.773467e-02 
 2.062604e+00  5.897210e-02 
 2.063007e+00  6.029903e-02 
 2.063411e+00  6.171987e-02 
 2.063815e+00  6.323441e-02 
 2.064219e+00  6.483618e-02 
 2.064623e+00  6.651676e-02 
 2.065027e+00  6.826537e-02 
 2.065430e+00  7.007009e-02 
 2.065834e+00  7.192184e-02 
 2.066238e+00  7.380674e-02 
 2.066642e+00  7.571512e-02 
 2.067046e+00  7.763828e-02 
 2.067450e+00  7.957079e-02 
 2.067854e+00  8.150463e-02 
 2.068257e+00  8.343647e-02 
 2.068661e+00  8.536311e-02 
 2.069065e+00  8.728241e-02 
 2.069469e+00  8.919092e-02 
 2.069873e+00  9.108870e-02 
 2.070277e+00  9.297636e-02 
 2.070680e+00  9.485420e-02 
 2.071084e+00  9.672299e-02 
 2.071488e+00  9.858385e-02 
 2.071892e+00  1.004378e-01 
 2.072296e+00  1.022843e-01 
 2.072700e+00  1.041268e-01 
 2.073104e+00  1.059666e-01 
 2.073507e+00  1.078060e-01 
 2.073911e+00  1.096419e-01 
 2.074315e+00  1.114762e-01 
 2.074719e+00  1.133050e-01 
 2.075123e+00  1.151202e-01 
 2.075527e+00  1.169108e-01 
 2.075930e+00  1.186648e-01 
 2.076334e+00  1.203693e-01 
 2.076738e+00  1.220103e-01 
 2.077142e+00  1.235776e-01 
 2.077546e+00  1.250576e-01 
 2.077950e+00  1.264381e-01 
 2.078354e+00  1.277070e-01 
 2.078757e+00  1.288561e-01 
 2.079161e+00  1.298774e-01 
 2.079565e+00  1.307657e-01 
 2.079969e+00  1.315215e-01 
 2.080373e+00  1.321465e-01 
 2.080777e+00  1.326484e-01 
 2.081180e+00  1.330385e-01 
