         time tilt_beam_... 
 1.886527e+00 -1.218607e-01 
 1.886930e+00 -1.192056e-01 
 1.887334e+00 -1.165384e-01 
 1.887738e+00 -1.138619e-01 
 1.888142e+00 -1.111785e-01 
 1.888546e+00 -1.084880e-01 
 1.888950e+00 -1.057855e-01 
 1.889354e+00 -1.030631e-01 
 1.889757e+00 -1.003123e-01 
 1.890161e+00 -9.752712e-02 
 1.890565e+00 -9.470405e-02 
 1.890969e+00 -9.184375e-02 
 1.891373e+00 -8.894961e-02 
 1.891777e+00 -8.602598e-02 
 1.892180e+00 -8.307819e-02 
 1.892584e+00 -8.011018e-02 
 1.892988e+00 -7.712235e-02 
 1.893392e+00 -7.411463e-02 
 1.893796e+00 -7.108577e-02 
 1.894200e+00 -6.803524e-02 
 1.894604e+00 -6.496598e-02 
 1.895007e+00 -6.188283e-02 
 1.895411e+00 -5.879325e-02 
 1.895815e+00 -5.570520e-02 
 1.896219e+00 -5.262771e-02 
 1.896623e+00 -4.956721e-02 
 1.897027e+00 -4.652919e-02 
 1.897430e+00 -4.351708e-02 
 1.897834e+00 -4.053572e-02 
 1.898238e+00 -3.759047e-02 
 1.898642e+00 -3.468567e-02 
 1.899046e+00 -3.182580e-02 
 1.899450e+00 -2.901257e-02 
 1.899854e+00 -2.624560e-02 
 1.900257e+00 -2.352245e-02 
 1.900661e+00 -2.083788e-02 
 1.901065e+00 -1.818674e-02 
 1.901469e+00 -1.556379e-02 
 1.901873e+00 -1.296315e-02 
 1.902277e+00 -1.038156e-02 
 1.902680e+00 -7.816682e-03 
 1.903084e+00 -5.267709e-03 
 1.903488e+00 -2.733066e-03 
 1.903892e+00 -2.101849e-04 
 1.904296e+00  2.306498e-03 
 1.904700e+00  4.825074e-03 
 1.905104e+00  7.353015e-03 
 1.905507e+00  9.897773e-03 
 1.905911e+00  1.246624e-02 
 1.906315e+00  1.505888e-02 
 1.906719e+00  1.767047e-02 
 1.907123e+00  2.029493e-02 
 1.907527e+00  2.292236e-02 
 1.907930e+00  2.554497e-02 
 1.908334e+00  2.815398e-02 
 1.908738e+00  3.074659e-02 
 1.909142e+00  3.332016e-02 
 1.909546e+00  3.587269e-02 
 1.909950e+00  3.839886e-02 
 1.910354e+00  4.089184e-02 
 1.910757e+00  4.334197e-02 
 1.911161e+00  4.573418e-02 
 1.911565e+00  4.805931e-02 
 1.911969e+00  5.030891e-02 
 1.912373e+00  5.247636e-02 
 1.912777e+00  5.455962e-02 
 1.913180e+00  5.655700e-02 
 1.913584e+00  5.847443e-02 
 1.913988e+00  6.031315e-02 
 1.914392e+00  6.207089e-02 
 1.914796e+00  6.374397e-02 
 1.915200e+00  6.532662e-02 
 1.915604e+00  6.681268e-02 
 1.916007e+00  6.819950e-02 
 1.916411e+00  6.948683e-02 
 1.916815e+00  7.067845e-02 
 1.917219e+00  7.177819e-02 
 1.917623e+00  7.279326e-02 
 1.918027e+00  7.373035e-02 
 1.918430e+00  7.459323e-02 
 1.918834e+00  7.538557e-02 
 1.919238e+00  7.611011e-02 
 1.919642e+00  7.677202e-02 
 1.920046e+00  7.737577e-02 
 1.920450e+00  7.792822e-02 
 1.920854e+00  7.843812e-02 
 1.921257e+00  7.891017e-02 
 1.921661e+00  7.934748e-02 
 1.922065e+00  7.974729e-02 
 1.922469e+00  8.010230e-02 
 1.922873e+00  8.040208e-02 
 1.923277e+00  8.063578e-02 
 1.923680e+00  8.079601e-02 
 1.924084e+00  8.087842e-02 
 1.924488e+00  8.088304e-02 
 1.924892e+00  8.081321e-02 
 1.925296e+00  8.067020e-02 
 1.925700e+00  8.045747e-02 
 1.926104e+00  8.017273e-02 
 1.926507e+00  7.980973e-02 
 1.926911e+00  7.936204e-02 
 1.927315e+00  7.882288e-02 
 1.927719e+00  7.818789e-02 
 1.928123e+00  7.745715e-02 
 1.928527e+00  7.663385e-02 
 1.928930e+00  7.572483e-02 
 1.929334e+00  7.473612e-02 
 1.929738e+00  7.367309e-02 
 1.930142e+00  7.253985e-02 
 1.930546e+00  7.133601e-02 
 1.930950e+00  7.006169e-02 
 1.931354e+00  6.871469e-02 
 1.931757e+00  6.729823e-02 
 1.932161e+00  6.581656e-02 
 1.932565e+00  6.427594e-02 
 1.932969e+00  6.268764e-02 
 1.933373e+00  6.106292e-02 
 1.933777e+00  5.940957e-02 
 1.934180e+00  5.773350e-02 
 1.934584e+00  5.603827e-02 
 1.934988e+00  5.432114e-02 
 1.935392e+00  5.257673e-02 
 1.935796e+00  5.080083e-02 
 1.936200e+00  4.899143e-02 
 1.936604e+00  4.714644e-02 
 1.937007e+00  4.526499e-02 
 1.937411e+00  4.334375e-02 
 1.937815e+00  4.137947e-02 
 1.938219e+00  3.936841e-02 
 1.938623e+00  3.730236e-02 
 1.939027e+00  3.517473e-02 
 1.939430e+00  3.298023e-02 
 1.939834e+00  3.071747e-02 
 1.940238e+00  2.838904e-02 
 1.940642e+00  2.600051e-02 
 1.941046e+00  2.355880e-02 
 1.941450e+00  2.106754e-02 
 1.941854e+00  1.852577e-02 
 1.942257e+00  1.593096e-02 
 1.942661e+00  1.327571e-02 
 1.943065e+00  1.055668e-02 
 1.943469e+00  7.768754e-03 
 1.943873e+00  4.916069e-03 
 1.944277e+00  2.008370e-03 
 1.944680e+00 -9.415759e-04 
 1.945084e+00 -3.920651e-03 
 1.945488e+00 -6.918501e-03 
 1.945892e+00 -9.926628e-03 
 1.946296e+00 -1.294235e-02 
 1.946700e+00 -1.596633e-02 
 1.947104e+00 -1.900241e-02 
 1.947507e+00 -2.205317e-02 
 1.947911e+00 -2.512003e-02 
 1.948315e+00 -2.819986e-02 
 1.948719e+00 -3.128814e-02 
 1.949123e+00 -3.438055e-02 
 1.949527e+00 -3.747202e-02 
 1.949930e+00 -4.056018e-02 
 1.950334e+00 -4.364637e-02 
 1.950738e+00 -4.673674e-02 
 1.951142e+00 -4.983793e-02 
 1.951546e+00 -5.295614e-02 
 1.951950e+00 -5.609700e-02 
 1.952354e+00 -5.925914e-02 
 1.952757e+00 -6.243772e-02 
 1.953161e+00 -6.562594e-02 
 1.953565e+00 -6.881663e-02 
 1.953969e+00 -7.200592e-02 
 1.954373e+00 -7.519122e-02 
 1.954777e+00 -7.837172e-02 
 1.955180e+00 -8.154927e-02 
 1.955584e+00 -8.472572e-02 
 1.955988e+00 -8.790056e-02 
 1.956392e+00 -9.107271e-02 
 1.956796e+00 -9.423929e-02 
 1.957200e+00 -9.739626e-02 
 1.957604e+00 -1.005395e-01 
 1.958007e+00 -1.036659e-01 
 1.958411e+00 -1.067702e-01 
 1.958815e+00 -1.098441e-01 
 1.959219e+00 -1.128795e-01 
 1.959623e+00 -1.158650e-01 
 1.960027e+00 -1.187897e-01 
 1.960430e+00 -1.216412e-01 
 1.960834e+00 -1.244067e-01 
 1.961238e+00 -1.270750e-01 
 1.961642e+00 -1.296425e-01 
 1.962046e+00 -1.321077e-01 
 1.962450e+00 -1.344727e-01 
 1.962854e+00 -1.367430e-01 
 1.963257e+00 -1.389225e-01 
 1.963661e+00 -1.410149e-01 
 1.964065e+00 -1.430230e-01 
 1.964469e+00 -1.449451e-01 
 1.964873e+00 -1.467796e-01 
 1.965277e+00 -1.485240e-01 
 1.965680e+00 -1.501811e-01 
 1.966084e+00 -1.517581e-01 
 1.966488e+00 -1.532637e-01 
 1.966892e+00 -1.547099e-01 
 1.967296e+00 -1.561082e-01 
 1.967700e+00 -1.574670e-01 
 1.968104e+00 -1.587910e-01 
 1.968507e+00 -1.600791e-01 
 1.968911e+00 -1.613279e-01 
 1.969315e+00 -1.625347e-01 
 1.969719e+00 -1.636993e-01 
 1.970123e+00 -1.648251e-01 
 1.970527e+00 -1.659178e-01 
 1.970930e+00 -1.669830e-01 
 1.971334e+00 -1.680243e-01 
 1.971738e+00 -1.690407e-01 
 1.972142e+00 -1.700261e-01 
 1.972546e+00 -1.709722e-01 
 1.972950e+00 -1.718701e-01 
 1.973354e+00 -1.727087e-01 
 1.973757e+00 -1.734834e-01 
 1.974161e+00 -1.741884e-01 
 1.974565e+00 -1.748224e-01 
 1.974969e+00 -1.753840e-01 
 1.975373e+00 -1.758721e-01 
 1.975777e+00 -1.762882e-01 
 1.976180e+00 -1.766286e-01 
 1.976584e+00 -1.768942e-01 
 1.976988e+00 -1.770822e-01 
 1.977392e+00 -1.771934e-01 
 1.977796e+00 -1.772309e-01 
 1.978200e+00 -1.771974e-01 
 1.978604e+00 -1.770953e-01 
 1.979007e+00 -1.769247e-01 
 1.979411e+00 -1.766861e-01 
 1.979815e+00 -1.763798e-01 
 1.980219e+00 -1.760023e-01 
 1.980623e+00 -1.755547e-01 
 1.981027e+00 -1.750379e-01 
 1.981430e+00 -1.744529e-01 
 1.981834e+00 -1.738027e-01 
 1.982238e+00 -1.730919e-01 
 1.982642e+00 -1.723264e-01 
 1.983046e+00 -1.715077e-01 
 1.983450e+00 -1.706369e-01 
 1.983854e+00 -1.697137e-01 
 1.984257e+00 -1.687354e-01 
 1.984661e+00 -1.676963e-01 
 1.985065e+00 -1.665887e-01 
 1.985469e+00 -1.654060e-01 
 1.985873e+00 -1.641435e-01 
 1.986277e+00 -1.627989e-01 
 1.986680e+00 -1.613724e-01 
 1.987084e+00 -1.598662e-01 
 1.987488e+00 -1.582797e-01 
 1.987892e+00 -1.566130e-01 
 1.988296e+00 -1.548626e-01 
 1.988700e+00 -1.530239e-01 
 1.989104e+00 -1.510928e-01 
 1.989507e+00 -1.490679e-01 
 1.989911e+00 -1.469504e-01 
 1.990315e+00 -1.447454e-01 
 1.990719e+00 -1.424598e-01 
 1.991123e+00 -1.400995e-01 
 1.991527e+00 -1.376697e-01 
 1.991930e+00 -1.351722e-01 
 1.992334e+00 -1.326089e-01 
 1.992738e+00 -1.299811e-01 
 1.993142e+00 -1.272903e-01 
 1.993546e+00 -1.245409e-01 
 1.993950e+00 -1.217401e-01 
 1.994354e+00 -1.188988e-01 
 1.994757e+00 -1.160269e-01 
 1.995161e+00 -1.131333e-01 
 1.995565e+00 -1.102244e-01 
 1.995969e+00 -1.073055e-01 
 1.996373e+00 -1.043815e-01 
 1.996777e+00 -1.014560e-01 
 1.997180e+00 -9.853629e-02 
 1.997584e+00 -9.562937e-02 
 1.997988e+00 -9.274267e-02 
 1.998392e+00 -8.988109e-02 
 1.998796e+00 -8.704732e-02 
 1.999200e+00 -8.424154e-02 
 1.999604e+00 -8.145925e-02 
 2.000007e+00 -7.869577e-02 
 2.000411e+00 -7.594457e-02 
 2.000815e+00 -7.319941e-02 
 2.001219e+00 -7.045557e-02 
 2.001623e+00 -6.770790e-02 
 2.002027e+00 -6.495425e-02 
 2.002430e+00 -6.219364e-02 
 2.002834e+00 -5.942454e-02 
 2.003238e+00 -5.664609e-02 
 2.003642e+00 -5.385572e-02 
 2.004046e+00 -5.104755e-02 
 2.004450e+00 -4.821577e-02 
 2.004854e+00 -4.535809e-02 
 2.005257e+00 -4.247248e-02 
 2.005661e+00 -3.955844e-02 
 2.006065e+00 -3.661634e-02 
 2.006469e+00 -3.365174e-02 
 2.006873e+00 -3.066772e-02 
 2.007277e+00 -2.767054e-02 
 2.007680e+00 -2.466560e-02 
 2.008084e+00 -2.165808e-02 
 2.008488e+00 -1.865156e-02 
 2.008892e+00 -1.565068e-02 
 2.009296e+00 -1.265924e-02 
 2.009700e+00 -9.681462e-03 
 2.010104e+00 -6.722668e-03 
 2.010507e+00 -3.786922e-03 
 2.010911e+00 -8.800427e-04 
 2.011315e+00  1.993934e-03 
 2.011719e+00  4.834161e-03 
 2.012123e+00  7.643664e-03 
 2.012527e+00  1.042578e-02 
 2.012930e+00  1.318588e-02 
 2.013334e+00  1.592920e-02 
 2.013738e+00  1.865798e-02 
 2.014142e+00  2.137153e-02 
 2.014546e+00  2.406770e-02 
 2.014950e+00  2.674377e-02 
 2.015354e+00  2.939972e-02 
 2.015757e+00  3.203743e-02 
 2.016161e+00  3.465944e-02 
 2.016565e+00  3.726647e-02 
 2.016969e+00  3.985623e-02 
 2.017373e+00  4.242407e-02 
 2.017777e+00  4.496412e-02 
 2.018180e+00  4.746867e-02 
 2.018584e+00  4.993069e-02 
 2.018988e+00  5.234598e-02 
 2.019392e+00  5.471278e-02 
 2.019796e+00  5.703001e-02 
 2.020200e+00  5.929545e-02 
 2.020604e+00  6.150754e-02 
 2.021007e+00  6.366205e-02 
 2.021411e+00  6.575217e-02 
 2.021815e+00  6.776920e-02 
 2.022219e+00  6.970983e-02 
 2.022623e+00  7.156854e-02 
 2.023027e+00  7.334159e-02 
 2.023430e+00  7.502666e-02 
 2.023834e+00  7.662298e-02 
 2.024238e+00  7.813117e-02 
 2.024642e+00  7.954952e-02 
 2.025046e+00  8.087635e-02 
 2.025450e+00  8.210757e-02 
 2.025854e+00  8.324182e-02 
 2.026257e+00  8.427363e-02 
 2.026661e+00  8.520373e-02 
 2.027065e+00  8.603140e-02 
 2.027469e+00  8.675748e-02 
 2.027873e+00  8.738647e-02 
 2.028277e+00  8.792240e-02 
 2.028680e+00  8.837070e-02 
 2.029084e+00  8.873380e-02 
 2.029488e+00  8.901224e-02 
 2.029892e+00  8.920839e-02 
 2.030296e+00  8.932216e-02 
 2.030700e+00  8.935581e-02 
 2.031104e+00  8.931222e-02 
 2.031507e+00  8.919515e-02 
 2.031911e+00  8.901056e-02 
 2.032315e+00  8.876209e-02 
 2.032719e+00  8.845272e-02 
 2.033123e+00  8.807989e-02 
 2.033527e+00  8.764142e-02 
 2.033930e+00  8.713569e-02 
 2.034334e+00  8.655938e-02 
 2.034738e+00  8.591001e-02 
 2.035142e+00  8.518561e-02 
 2.035546e+00  8.438240e-02 
 2.035950e+00  8.349955e-02 
 2.036354e+00  8.253512e-02 
 2.036757e+00  8.148892e-02 
 2.037161e+00  8.035767e-02 
 2.037565e+00  7.913918e-02 
 2.037969e+00  7.783099e-02 
 2.038373e+00  7.642938e-02 
 2.038777e+00  7.493307e-02 
 2.039180e+00  7.334168e-02 
 2.039584e+00  7.165695e-02 
 2.039988e+00  6.988239e-02 
 2.040392e+00  6.802247e-02 
 2.040796e+00  6.608282e-02 
 2.041200e+00  6.406787e-02 
 2.041604e+00  6.198189e-02 
 2.042007e+00  5.983010e-02 
 2.042411e+00  5.761660e-02 
 2.042815e+00  5.535075e-02 
 2.043219e+00  5.304333e-02 
 2.043623e+00  5.070591e-02 
 2.044027e+00  4.835026e-02 
 2.044430e+00  4.598260e-02 
 2.044834e+00  4.360680e-02 
 2.045238e+00  4.122030e-02 
 2.045642e+00  3.881665e-02 
 2.046046e+00  3.638963e-02 
 2.046450e+00  3.393412e-02 
 2.046854e+00  3.144775e-02 
 2.047257e+00  2.892884e-02 
 2.047661e+00  2.638097e-02 
 2.048065e+00  2.380510e-02 
 2.048469e+00  2.120041e-02 
 2.048873e+00  1.856248e-02 
 2.049277e+00  1.588556e-02 
 2.049680e+00  1.316476e-02 
 2.050084e+00  1.039199e-02 
 2.050488e+00  7.563976e-03 
 2.050892e+00  4.679359e-03 
 2.051296e+00  1.736928e-03 
 2.051700e+00 -1.264511e-03 
 2.052104e+00 -4.326360e-03 
 2.052507e+00 -7.449165e-03 
 2.052911e+00 -1.063526e-02 
 2.053315e+00 -1.388476e-02 
 2.053719e+00 -1.719896e-02 
 2.054123e+00 -2.057616e-02 
 2.054527e+00 -2.401223e-02 
 2.054930e+00 -2.750392e-02 
 2.055334e+00 -3.104514e-02 
 2.055738e+00 -3.462906e-02 
 2.056142e+00 -3.824918e-02 
 2.056546e+00 -4.189530e-02 
 2.056950e+00 -4.555865e-02 
 2.057354e+00 -4.923195e-02 
 2.057757e+00 -5.290811e-02 
 2.058161e+00 -5.658263e-02 
 2.058565e+00 -6.024857e-02 
 2.058969e+00 -6.389962e-02 
 2.059373e+00 -6.753017e-02 
 2.059777e+00 -7.113632e-02 
 2.060180e+00 -7.471486e-02 
 2.060584e+00 -7.826256e-02 
 2.060988e+00 -8.177734e-02 
 2.061392e+00 -8.525572e-02 
 2.061796e+00 -8.869408e-02 
 2.062200e+00 -9.209094e-02 
 2.062604e+00 -9.544159e-02 
 2.063007e+00 -9.874148e-02 
 2.063411e+00 -1.019850e-01 
 2.063815e+00 -1.051685e-01 
 2.064219e+00 -1.082895e-01 
 2.064623e+00 -1.113454e-01 
 2.065027e+00 -1.143405e-01 
 2.065430e+00 -1.172804e-01 
 2.065834e+00 -1.201743e-01 
 2.066238e+00 -1.230296e-01 
 2.066642e+00 -1.258532e-01 
 2.067046e+00 -1.286483e-01 
 2.067450e+00 -1.314139e-01 
 2.067854e+00 -1.341459e-01 
 2.068257e+00 -1.368390e-01 
 2.068661e+00 -1.394911e-01 
 2.069065e+00 -1.421002e-01 
 2.069469e+00 -1.446638e-01 
 2.069873e+00 -1.471803e-01 
 2.070277e+00 -1.496453e-01 
 2.070680e+00 -1.520487e-01 
 2.071084e+00 -1.543809e-01 
 2.071488e+00 -1.566299e-01 
 2.071892e+00 -1.587881e-01 
 2.072296e+00 -1.608524e-01 
 2.072700e+00 -1.628211e-01 
 2.073104e+00 -1.646959e-01 
 2.073507e+00 -1.664783e-01 
 2.073911e+00 -1.681706e-01 
 2.074315e+00 -1.697747e-01 
 2.074719e+00 -1.712912e-01 
 2.075123e+00 -1.727209e-01 
 2.075527e+00 -1.740640e-01 
 2.075930e+00 -1.753222e-01 
 2.076334e+00 -1.764973e-01 
 2.076738e+00 -1.775927e-01 
 2.077142e+00 -1.786104e-01 
 2.077546e+00 -1.795526e-01 
 2.077950e+00 -1.804208e-01 
 2.078354e+00 -1.812186e-01 
 2.078757e+00 -1.819473e-01 
 2.079161e+00 -1.826109e-01 
 2.079565e+00 -1.832163e-01 
 2.079969e+00 -1.837687e-01 
 2.080373e+00 -1.842747e-01 
 2.080777e+00 -1.847381e-01 
 2.081180e+00 -1.851580e-01 
 2.081584e+00 -1.855341e-01 
 2.081988e+00 -1.858648e-01 
 2.082392e+00 -1.861485e-01 
 2.082796e+00 -1.863810e-01 
 2.083200e+00 -1.865562e-01 
 2.083604e+00 -1.866670e-01 
 2.084007e+00 -1.867079e-01 
 2.084411e+00 -1.866722e-01 
 2.084815e+00 -1.865560e-01 
 2.085219e+00 -1.863569e-01 
 2.085623e+00 -1.860751e-01 
 2.086027e+00 -1.857127e-01 
 2.086430e+00 -1.852701e-01 
 2.086834e+00 -1.847490e-01 
 2.087238e+00 -1.841503e-01 
 2.087642e+00 -1.834745e-01 
 2.088046e+00 -1.827218e-01 
 2.088450e+00 -1.818917e-01 
 2.088854e+00 -1.809826e-01 
 2.089257e+00 -1.799950e-01 
 2.089661e+00 -1.789300e-01 
 2.090065e+00 -1.777882e-01 
 2.090469e+00 -1.765690e-01 
 2.090873e+00 -1.752708e-01 
 2.091277e+00 -1.738909e-01 
 2.091680e+00 -1.724270e-01 
 2.092084e+00 -1.708795e-01 
 2.092488e+00 -1.692504e-01 
 2.092892e+00 -1.675473e-01 
 2.093296e+00 -1.657758e-01 
 2.093700e+00 -1.639435e-01 
 2.094104e+00 -1.620590e-01 
 2.094507e+00 -1.601261e-01 
 2.094911e+00 -1.581453e-01 
 2.095315e+00 -1.561156e-01 
 2.095719e+00 -1.540353e-01 
 2.096123e+00 -1.519052e-01 
 2.096527e+00 -1.497239e-01 
 2.096930e+00 -1.474899e-01 
 2.097334e+00 -1.451993e-01 
 2.097738e+00 -1.428454e-01 
 2.098142e+00 -1.404219e-01 
 2.098546e+00 -1.379230e-01 
 2.098950e+00 -1.353462e-01 
 2.099353e+00 -1.326899e-01 
 2.099757e+00 -1.299561e-01 
 2.100161e+00 -1.271479e-01 
 2.100565e+00 -1.242687e-01 
 2.100969e+00 -1.213219e-01 
 2.101373e+00 -1.183068e-01 
 2.101777e+00 -1.152235e-01 
 2.102180e+00 -1.120731e-01 
 2.102584e+00 -1.088585e-01 
 2.102988e+00 -1.055821e-01 
 2.103392e+00 -1.022475e-01 
 2.103796e+00 -9.885926e-02 
 2.104200e+00 -9.542302e-02 
 2.104603e+00 -9.194565e-02 
 2.105007e+00 -8.843389e-02 
 2.105411e+00 -8.489352e-02 
 2.105815e+00 -8.133146e-02 
 2.106219e+00 -7.775401e-02 
 2.106623e+00 -7.416930e-02 
 2.107027e+00 -7.058622e-02 
 2.107430e+00 -6.701223e-02 
 2.107834e+00 -6.345361e-02 
 2.108238e+00 -5.991640e-02 
 2.108642e+00 -5.640589e-02 
 2.109046e+00 -5.292644e-02 
 2.109450e+00 -4.948249e-02 
 2.109853e+00 -4.607640e-02 
 2.110257e+00 -4.270850e-02 
 2.110661e+00 -3.937925e-02 
 2.111065e+00 -3.608406e-02 
 2.111469e+00 -3.281705e-02 
 2.111873e+00 -2.957044e-02 
 2.112277e+00 -2.633794e-02 
 2.112680e+00 -2.311248e-02 
 2.113084e+00 -1.988782e-02 
 2.113488e+00 -1.666273e-02 
 2.113892e+00 -1.343714e-02 
 2.114296e+00 -1.021173e-02 
 2.114700e+00 -6.988265e-03 
 2.115103e+00 -3.767106e-03 
 2.115507e+00 -5.492852e-04 
 2.115911e+00  2.664889e-03 
 2.116315e+00  5.875046e-03 
 2.116719e+00  9.078386e-03 
 2.117123e+00  1.227326e-02 
 2.117527e+00  1.545728e-02 
 2.117930e+00  1.862868e-02 
 2.118334e+00  2.178459e-02 
 2.118738e+00  2.492393e-02 
 2.119142e+00  2.804489e-02 
 2.119546e+00  3.114232e-02 
 2.119950e+00  3.420723e-02 
 2.120353e+00  3.723064e-02 
 2.120757e+00  4.020251e-02 
 2.121161e+00  4.311307e-02 
 2.121565e+00  4.595506e-02 
 2.121969e+00  4.872628e-02 
 2.122373e+00  5.142833e-02 
 2.122777e+00  5.406058e-02 
 2.123180e+00  5.662338e-02 
 2.123584e+00  5.911230e-02 
 2.123988e+00  6.152136e-02 
 2.124392e+00  6.384425e-02 
 2.124796e+00  6.607678e-02 
 2.125200e+00  6.821805e-02 
 2.125603e+00  7.027167e-02 
 2.126007e+00  7.224421e-02 
 2.126411e+00  7.414281e-02 
 2.126815e+00  7.597649e-02 
 2.127219e+00  7.774898e-02 
 2.127623e+00  7.946323e-02 
 2.128027e+00  8.111845e-02 
 2.128430e+00  8.271542e-02 
 2.128834e+00  8.425028e-02 
 2.129238e+00  8.572166e-02 
 2.129642e+00  8.712707e-02 
 2.130046e+00  8.846228e-02 
 2.130450e+00  8.972732e-02 
 2.130853e+00  9.091754e-02 
 2.131257e+00  9.203146e-02 
 2.131661e+00  9.306898e-02 
 2.132065e+00  9.402945e-02 
 2.132469e+00  9.491548e-02 
 2.132873e+00  9.572826e-02 
 2.133277e+00  9.646843e-02 
 2.133680e+00  9.713208e-02 
 2.134084e+00  9.771619e-02 
 2.134488e+00  9.821643e-02 
 2.134892e+00  9.862530e-02 
 2.135296e+00  9.893853e-02 
 2.135700e+00  9.915367e-02 
 2.136103e+00  9.926765e-02 
 2.136507e+00  9.928020e-02 
 2.136911e+00  9.918844e-02 
 2.137315e+00  9.899102e-02 
 2.137719e+00  9.868329e-02 
 2.138123e+00  9.826353e-02 
 2.138527e+00  9.773112e-02 
 2.138930e+00  9.708663e-02 
 2.139334e+00  9.632986e-02 
 2.139738e+00  9.546264e-02 
 2.140142e+00  9.448671e-02 
 2.140546e+00  9.340621e-02 
 2.140950e+00  9.222390e-02 
 2.141353e+00  9.094410e-02 
 2.141757e+00  8.957378e-02 
 2.142161e+00  8.811821e-02 
 2.142565e+00  8.658528e-02 
 2.142969e+00  8.498023e-02 
 2.143373e+00  8.330564e-02 
 2.143777e+00  8.155945e-02 
 2.144180e+00  7.973818e-02 
 2.144584e+00  7.783798e-02 
 2.144988e+00  7.585566e-02 
 2.145392e+00  7.379059e-02 
 2.145796e+00  7.164452e-02 
 2.146200e+00  6.942362e-02 
 2.146603e+00  6.713503e-02 
 2.147007e+00  6.478638e-02 
 2.147411e+00  6.238039e-02 
 2.147815e+00  5.991728e-02 
 2.148219e+00  5.739392e-02 
 2.148623e+00  5.480694e-02 
 2.149027e+00  5.215349e-02 
 2.149430e+00  4.943303e-02 
 2.149834e+00  4.664573e-02 
 2.150238e+00  4.379203e-02 
 2.150642e+00  4.087165e-02 
 2.151046e+00  3.788600e-02 
 2.151450e+00  3.483526e-02 
 2.151853e+00  3.171882e-02 
 2.152257e+00  2.853982e-02 
 2.152661e+00  2.530492e-02 
 2.153065e+00  2.202269e-02 
 2.153469e+00  1.870476e-02 
 2.153873e+00  1.536176e-02 
 2.154277e+00  1.200219e-02 
 2.154680e+00  8.634329e-03 
 2.155084e+00  5.265069e-03 
 2.155488e+00  1.900316e-03 
 2.155892e+00 -1.454178e-03 
 2.156296e+00 -4.795440e-03 
 2.156700e+00 -8.119852e-03 
 2.157103e+00 -1.142445e-02 
 2.157507e+00 -1.470993e-02 
 2.157911e+00 -1.797804e-02 
 2.158315e+00 -2.123220e-02 
 2.158719e+00 -2.447730e-02 
 2.159123e+00 -2.772018e-02 
 2.159527e+00 -3.096330e-02 
 2.159930e+00 -3.420906e-02 
 2.160334e+00 -3.745994e-02 
 2.160738e+00 -4.071460e-02 
 2.161142e+00 -4.397050e-02 
 2.161546e+00 -4.722556e-02 
 2.161950e+00 -5.047897e-02 
 2.162353e+00 -5.373250e-02 
 2.162757e+00 -5.698703e-02 
 2.163161e+00 -6.024612e-02 
 2.163565e+00 -6.351435e-02 
 2.163969e+00 -6.679670e-02 
 2.164373e+00 -7.009834e-02 
 2.164777e+00 -7.342594e-02 
 2.165180e+00 -7.678089e-02 
 2.165584e+00 -8.016218e-02 
 2.165988e+00 -8.356373e-02 
 2.166392e+00 -8.697653e-02 
 2.166796e+00 -9.039282e-02 
 2.167200e+00 -9.379940e-02 
 2.167603e+00 -9.718832e-02 
 2.168007e+00 -1.005520e-01 
 2.168411e+00 -1.038852e-01 
 2.168815e+00 -1.071810e-01 
 2.169219e+00 -1.104346e-01 
 2.169623e+00 -1.136382e-01 
 2.170027e+00 -1.167832e-01 
 2.170430e+00 -1.198649e-01 
 2.170834e+00 -1.228798e-01 
 2.171238e+00 -1.258273e-01 
 2.171642e+00 -1.287095e-01 
 2.172046e+00 -1.315311e-01 
 2.172450e+00 -1.342931e-01 
 2.172853e+00 -1.369935e-01 
 2.173257e+00 -1.396302e-01 
 2.173661e+00 -1.421953e-01 
 2.174065e+00 -1.446843e-01 
 2.174469e+00 -1.470941e-01 
 2.174873e+00 -1.494252e-01 
 2.175277e+00 -1.516791e-01 
 2.175680e+00 -1.538598e-01 
 2.176084e+00 -1.559718e-01 
 2.176488e+00 -1.580167e-01 
 2.176892e+00 -1.599938e-01 
 2.177296e+00 -1.619042e-01 
 2.177700e+00 -1.637491e-01 
 2.178103e+00 -1.655326e-01 
 2.178507e+00 -1.672633e-01 
 2.178911e+00 -1.689509e-01 
 2.179315e+00 -1.706039e-01 
 2.179719e+00 -1.722270e-01 
 2.180123e+00 -1.738211e-01 
 2.180527e+00 -1.753827e-01 
 2.180930e+00 -1.769023e-01 
 2.181334e+00 -1.783701e-01 
 2.181738e+00 -1.797745e-01 
 2.182142e+00 -1.811068e-01 
 2.182546e+00 -1.823543e-01 
 2.182950e+00 -1.835115e-01 
 2.183353e+00 -1.845719e-01 
 2.183757e+00 -1.855307e-01 
 2.184161e+00 -1.863876e-01 
 2.184565e+00 -1.871438e-01 
 2.184969e+00 -1.878002e-01 
 2.185373e+00 -1.883553e-01 
 2.185777e+00 -1.888077e-01 
 2.186180e+00 -1.891570e-01 
 2.186584e+00 -1.894000e-01 
 2.186988e+00 -1.895364e-01 
 2.187392e+00 -1.895652e-01 
 2.187796e+00 -1.894876e-01 
 2.188200e+00 -1.893050e-01 
 2.188603e+00 -1.890221e-01 
 2.189007e+00 -1.886454e-01 
 2.189411e+00 -1.881798e-01 
