         time rel_disp_t... 
 1.852604e+00  1.128307e+00 
 1.853007e+00  1.153627e+00 
 1.853411e+00  1.177976e+00 
 1.853815e+00  1.201414e+00 
 1.854219e+00  1.224010e+00 
 1.854623e+00  1.245850e+00 
 1.855027e+00  1.267016e+00 
 1.855430e+00  1.287607e+00 
 1.855834e+00  1.307719e+00 
 1.856238e+00  1.327454e+00 
 1.856642e+00  1.346919e+00 
 1.857046e+00  1.366212e+00 
 1.857450e+00  1.385412e+00 
 1.857854e+00  1.404601e+00 
 1.858257e+00  1.423846e+00 
 1.858661e+00  1.443173e+00 
 1.859065e+00  1.462615e+00 
 1.859469e+00  1.482177e+00 
 1.859873e+00  1.501843e+00 
 1.860277e+00  1.521551e+00 
 1.860680e+00  1.541226e+00 
 1.861084e+00  1.560766e+00 
 1.861488e+00  1.580044e+00 
 1.861892e+00  1.598921e+00 
 1.862296e+00  1.617263e+00 
 1.862700e+00  1.634979e+00 
 1.863104e+00  1.651983e+00 
 1.863507e+00  1.668223e+00 
 1.863911e+00  1.683675e+00 
 1.864315e+00  1.698314e+00 
 1.864719e+00  1.712111e+00 
 1.865123e+00  1.725027e+00 
 1.865527e+00  1.737022e+00 
 1.865930e+00  1.748018e+00 
 1.866334e+00  1.757931e+00 
 1.866738e+00  1.766685e+00 
 1.867142e+00  1.774240e+00 
 1.867546e+00  1.780549e+00 
 1.867950e+00  1.785601e+00 
 1.868354e+00  1.789420e+00 
 1.868757e+00  1.792040e+00 
 1.869161e+00  1.793509e+00 
 1.869565e+00  1.793885e+00 
 1.869969e+00  1.793228e+00 
 1.870373e+00  1.791612e+00 
 1.870777e+00  1.789098e+00 
 1.871180e+00  1.785778e+00 
 1.871584e+00  1.781740e+00 
 1.871988e+00  1.777072e+00 
 1.872392e+00  1.771853e+00 
 1.872796e+00  1.766147e+00 
 1.873200e+00  1.759992e+00 
 1.873604e+00  1.753377e+00 
 1.874007e+00  1.746278e+00 
 1.874411e+00  1.738672e+00 
 1.874815e+00  1.730540e+00 
 1.875219e+00  1.721859e+00 
 1.875623e+00  1.712612e+00 
 1.876027e+00  1.702786e+00 
 1.876430e+00  1.692390e+00 
 1.876834e+00  1.681410e+00 
 1.877238e+00  1.669844e+00 
 1.877642e+00  1.657681e+00 
 1.878046e+00  1.644900e+00 
 1.878450e+00  1.631505e+00 
 1.878854e+00  1.617516e+00 
 1.879257e+00  1.602950e+00 
 1.879661e+00  1.587830e+00 
 1.880065e+00  1.572160e+00 
 1.880469e+00  1.555920e+00 
 1.880873e+00  1.539076e+00 
 1.881277e+00  1.521586e+00 
 1.881680e+00  1.503392e+00 
 1.882084e+00  1.484468e+00 
 1.882488e+00  1.464791e+00 
 1.882892e+00  1.444370e+00 
 1.883296e+00  1.423250e+00 
 1.883700e+00  1.401513e+00 
 1.884104e+00  1.379237e+00 
 1.884507e+00  1.356487e+00 
 1.884911e+00  1.333315e+00 
 1.885315e+00  1.309754e+00 
 1.885719e+00  1.285810e+00 
 1.886123e+00  1.261459e+00 
 1.886527e+00  1.236682e+00 
 1.886930e+00  1.211457e+00 
 1.887334e+00  1.185775e+00 
 1.887738e+00  1.159635e+00 
 1.888142e+00  1.133059e+00 
 1.888546e+00  1.106048e+00 
 1.888950e+00  1.078594e+00 
 1.889354e+00  1.050694e+00 
 1.889757e+00  1.022342e+00 
 1.890161e+00  9.935377e-01 
 1.890565e+00  9.642792e-01 
 1.890969e+00  9.346134e-01 
 1.891373e+00  9.046176e-01 
 1.891777e+00  8.743667e-01 
 1.892180e+00  8.439368e-01 
 1.892584e+00  8.133971e-01 
 1.892988e+00  7.827979e-01 
 1.893392e+00  7.521776e-01 
 1.893796e+00  7.215696e-01 
 1.894200e+00  6.910144e-01 
 1.894604e+00  6.605462e-01 
 1.895007e+00  6.302057e-01 
 1.895411e+00  6.000380e-01 
 1.895815e+00  5.701131e-01 
 1.896219e+00  5.404674e-01 
 1.896623e+00  5.111447e-01 
 1.897027e+00  4.821776e-01 
 1.897430e+00  4.535888e-01 
 1.897834e+00  4.253873e-01 
 1.898238e+00  3.975921e-01 
 1.898642e+00  3.702283e-01 
 1.899046e+00  3.433241e-01 
 1.899450e+00  3.169042e-01 
 1.899854e+00  2.909798e-01 
 1.900257e+00  2.655367e-01 
 1.900661e+00  2.405322e-01 
 1.901065e+00  2.158894e-01 
 1.901469e+00  1.915043e-01 
 1.901873e+00  1.672486e-01 
 1.902277e+00  1.430053e-01 
 1.902680e+00  1.186629e-01 
 1.903084e+00  9.415378e-02 
 1.903488e+00  6.944983e-02 
 1.903892e+00  4.452415e-02 
 1.904296e+00  1.935570e-02 
 1.904700e+00 -6.068896e-03 
 1.905104e+00 -3.177647e-02 
 1.905507e+00 -5.778635e-02 
 1.905911e+00 -8.410787e-02 
 1.906315e+00 -1.107230e-01 
 1.906719e+00 -1.376061e-01 
 1.907123e+00 -1.647040e-01 
 1.907527e+00 -1.919220e-01 
 1.907930e+00 -2.191636e-01 
 1.908334e+00 -2.463248e-01 
 1.908738e+00 -2.733164e-01 
 1.909142e+00 -3.000761e-01 
 1.909546e+00 -3.265367e-01 
 1.909950e+00 -3.526290e-01 
 1.910354e+00 -3.782651e-01 
 1.910757e+00 -4.033391e-01 
 1.911161e+00 -4.277305e-01 
 1.911565e+00 -4.513183e-01 
 1.911969e+00 -4.739845e-01 
 1.912373e+00 -4.956187e-01 
 1.912777e+00 -5.161437e-01 
 1.913180e+00 -5.355280e-01 
 1.913584e+00 -5.537550e-01 
 1.913988e+00 -5.708376e-01 
 1.914392e+00 -5.868002e-01 
 1.914796e+00 -6.016568e-01 
 1.915200e+00 -6.154486e-01 
 1.915604e+00 -6.281870e-01 
 1.916007e+00 -6.399274e-01 
 1.916411e+00 -6.507512e-01 
 1.916815e+00 -6.607525e-01 
 1.917219e+00 -6.700468e-01 
 1.917623e+00 -6.787597e-01 
 1.918027e+00 -6.869961e-01 
 1.918430e+00 -6.948325e-01 
 1.918834e+00 -7.023172e-01 
 1.919238e+00 -7.094854e-01 
 1.919642e+00 -7.163526e-01 
 1.920046e+00 -7.229237e-01 
 1.920450e+00 -7.291978e-01 
 1.920854e+00 -7.351984e-01 
 1.921257e+00 -7.409600e-01 
 1.921661e+00 -7.465228e-01 
 1.922065e+00 -7.518653e-01 
 1.922469e+00 -7.569747e-01 
 1.922873e+00 -7.617847e-01 
 1.923277e+00 -7.662134e-01 
 1.923680e+00 -7.701668e-01 
 1.924084e+00 -7.735542e-01 
 1.924488e+00 -7.762934e-01 
 1.924892e+00 -7.783144e-01 
 1.925296e+00 -7.795690e-01 
 1.925700e+00 -7.800035e-01 
 1.926104e+00 -7.795675e-01 
 1.926507e+00 -7.782112e-01 
 1.926911e+00 -7.758872e-01 
 1.927315e+00 -7.725238e-01 
 1.927719e+00 -7.680629e-01 
 1.928123e+00 -7.624691e-01 
 1.928527e+00 -7.557258e-01 
 1.928930e+00 -7.478424e-01 
 1.929334e+00 -7.388605e-01 
 1.929738e+00 -7.288402e-01 
 1.930142e+00 -7.178308e-01 
 1.930546e+00 -7.058893e-01 
 1.930950e+00 -6.930769e-01 
 1.931354e+00 -6.794561e-01 
 1.931757e+00 -6.651070e-01 
 1.932161e+00 -6.501028e-01 
 1.932565e+00 -6.345349e-01 
 1.932969e+00 -6.185189e-01 
 1.933373e+00 -6.021744e-01 
 1.933777e+00 -5.856036e-01 
 1.934180e+00 -5.688828e-01 
 1.934584e+00 -5.520375e-01 
 1.934988e+00 -5.350494e-01 
 1.935392e+00 -5.178905e-01 
 1.935796e+00 -5.005279e-01 
 1.936200e+00 -4.829316e-01 
 1.936604e+00 -4.650716e-01 
 1.937007e+00 -4.469323e-01 
 1.937411e+00 -4.285073e-01 
 1.937815e+00 -4.097992e-01 
 1.938219e+00 -3.907906e-01 
 1.938623e+00 -3.714455e-01 
 1.939027e+00 -3.516972e-01 
 1.939430e+00 -3.314899e-01 
 1.939834e+00 -3.107577e-01 
 1.940238e+00 -2.894429e-01 
 1.940642e+00 -2.675076e-01 
 1.941046e+00 -2.449213e-01 
 1.941450e+00 -2.216676e-01 
 1.941854e+00 -1.977401e-01 
 1.942257e+00 -1.731147e-01 
 1.942661e+00 -1.477502e-01 
 1.943065e+00 -1.216335e-01 
 1.943469e+00 -9.475248e-02 
 1.943873e+00 -6.711904e-02 
 1.944277e+00 -3.877149e-02 
 1.944680e+00 -9.786713e-03 
 1.945084e+00  1.973900e-02 
 1.945488e+00  4.968296e-02 
 1.945892e+00  7.992316e-02 
 1.946296e+00  1.103551e-01 
 1.946700e+00  1.408976e-01 
 1.947104e+00  1.714968e-01 
 1.947507e+00  2.021004e-01 
 1.947911e+00  2.326615e-01 
 1.948315e+00  2.631201e-01 
 1.948719e+00  2.934306e-01 
 1.949123e+00  3.235330e-01 
 1.949527e+00  3.533968e-01 
 1.949930e+00  3.830223e-01 
 1.950334e+00  4.124378e-01 
 1.950738e+00  4.416907e-01 
 1.951142e+00  4.708458e-01 
 1.951546e+00  4.999574e-01 
 1.951950e+00  5.290694e-01 
 1.952354e+00  5.581855e-01 
 1.952757e+00  5.873173e-01 
 1.953161e+00  6.164554e-01 
 1.953565e+00  6.455987e-01 
 1.953969e+00  6.747617e-01 
 1.954373e+00  7.039809e-01 
 1.954777e+00  7.333102e-01 
 1.955180e+00  7.628240e-01 
 1.955584e+00  7.925662e-01 
 1.955988e+00  8.225700e-01 
 1.956392e+00  8.528502e-01 
 1.956796e+00  8.833698e-01 
 1.957200e+00  9.140718e-01 
 1.957604e+00  9.448623e-01 
 1.958007e+00  9.756631e-01 
 1.958411e+00  1.006358e+00 
 1.958815e+00  1.036865e+00 
 1.959219e+00  1.067105e+00 
 1.959623e+00  1.096991e+00 
 1.960027e+00  1.126409e+00 
 1.960430e+00  1.155254e+00 
 1.960834e+00  1.183430e+00 
 1.961238e+00  1.210862e+00 
 1.961642e+00  1.237476e+00 
 1.962046e+00  1.263230e+00 
 1.962450e+00  1.288110e+00 
 1.962854e+00  1.312125e+00 
 1.963257e+00  1.335293e+00 
 1.963661e+00  1.357632e+00 
 1.964065e+00  1.379141e+00 
 1.964469e+00  1.399804e+00 
 1.964873e+00  1.419593e+00 
 1.965277e+00  1.438490e+00 
 1.965680e+00  1.456492e+00 
 1.966084e+00  1.473594e+00 
 1.966488e+00  1.489828e+00 
 1.966892e+00  1.505243e+00 
 1.967296e+00  1.519887e+00 
 1.967700e+00  1.533817e+00 
 1.968104e+00  1.547061e+00 
 1.968507e+00  1.559652e+00 
 1.968911e+00  1.571609e+00 
 1.969315e+00  1.582974e+00 
 1.969719e+00  1.593783e+00 
 1.970123e+00  1.604114e+00 
 1.970527e+00  1.614039e+00 
 1.970930e+00  1.623651e+00 
 1.971334e+00  1.633039e+00 
 1.971738e+00  1.642251e+00 
 1.972142e+00  1.651284e+00 
 1.972546e+00  1.660091e+00 
 1.972950e+00  1.668602e+00 
 1.973354e+00  1.676723e+00 
 1.973757e+00  1.684342e+00 
 1.974161e+00  1.691402e+00 
 1.974565e+00  1.697856e+00 
 1.974969e+00  1.703694e+00 
 1.975373e+00  1.708913e+00 
 1.975777e+00  1.713539e+00 
 1.976180e+00  1.717569e+00 
 1.976584e+00  1.720988e+00 
 1.976988e+00  1.723791e+00 
 1.977392e+00  1.725951e+00 
 1.977796e+00  1.727473e+00 
 1.978200e+00  1.728350e+00 
 1.978604e+00  1.728589e+00 
 1.979007e+00  1.728186e+00 
 1.979411e+00  1.727146e+00 
 1.979815e+00  1.725447e+00 
 1.980219e+00  1.723070e+00 
 1.980623e+00  1.719987e+00 
 1.981027e+00  1.716158e+00 
 1.981430e+00  1.711570e+00 
 1.981834e+00  1.706230e+00 
 1.982238e+00  1.700156e+00 
 1.982642e+00  1.693386e+00 
 1.983046e+00  1.685962e+00 
 1.983450e+00  1.677932e+00 
 1.983854e+00  1.669331e+00 
 1.984257e+00  1.660162e+00 
 1.984661e+00  1.650411e+00 
 1.985065e+00  1.640050e+00 
 1.985469e+00  1.629047e+00 
 1.985873e+00  1.617372e+00 
 1.986277e+00  1.604990e+00 
 1.986680e+00  1.591868e+00 
 1.987084e+00  1.577976e+00 
 1.987488e+00  1.563278e+00 
 1.987892e+00  1.547731e+00 
 1.988296e+00  1.531279e+00 
 1.988700e+00  1.513854e+00 
 1.989104e+00  1.495385e+00 
 1.989507e+00  1.475857e+00 
 1.989911e+00  1.455297e+00 
 1.990315e+00  1.433770e+00 
 1.990719e+00  1.411374e+00 
 1.991123e+00  1.388241e+00 
 1.991527e+00  1.364488e+00 
 1.991930e+00  1.340214e+00 
 1.992334e+00  1.315472e+00 
 1.992738e+00  1.290287e+00 
 1.993142e+00  1.264665e+00 
 1.993546e+00  1.238620e+00 
 1.993950e+00  1.212174e+00 
 1.994354e+00  1.185377e+00 
 1.994757e+00  1.158305e+00 
 1.995161e+00  1.131049e+00 
 1.995565e+00  1.103703e+00 
 1.995969e+00  1.076344e+00 
 1.996373e+00  1.049031e+00 
 1.996777e+00  1.021797e+00 
 1.997180e+00  9.946736e-01 
 1.997584e+00  9.676746e-01 
 1.997988e+00  9.408029e-01 
 1.998392e+00  9.140701e-01 
 1.998796e+00  8.874705e-01 
 1.999200e+00  8.609859e-01 
 1.999604e+00  8.345945e-01 
 2.000007e+00  8.082610e-01 
 2.000411e+00  7.819385e-01 
 2.000815e+00  7.555611e-01 
 2.001219e+00  7.290707e-01 
 2.001623e+00  7.024142e-01 
 2.002027e+00  6.755531e-01 
 2.002430e+00  6.484486e-01 
 2.002834e+00  6.210637e-01 
 2.003238e+00  5.933805e-01 
 2.003642e+00  5.653800e-01 
 2.004046e+00  5.370461e-01 
 2.004450e+00  5.083869e-01 
 2.004854e+00  4.793993e-01 
 2.005257e+00  4.500941e-01 
 2.005661e+00  4.205022e-01 
 2.006065e+00  3.906821e-01 
 2.006469e+00  3.607114e-01 
 2.006873e+00  3.306678e-01 
 2.007277e+00  3.006320e-01 
 2.007680e+00  2.706704e-01 
 2.008084e+00  2.408209e-01 
 2.008488e+00  2.111011e-01 
 2.008892e+00  1.814984e-01 
 2.009296e+00  1.520011e-01 
 2.009700e+00  1.226154e-01 
 2.010104e+00  9.338334e-02 
 2.010507e+00  6.437482e-02 
 2.010911e+00  3.565882e-02 
 2.011315e+00  7.303578e-03 
 2.011719e+00 -2.063077e-02 
 2.012123e+00 -4.812446e-02 
 2.012527e+00 -7.517711e-02 
 2.012930e+00 -1.018248e-01 
 2.013334e+00 -1.281299e-01 
 2.013738e+00 -1.541444e-01 
 2.014142e+00 -1.799095e-01 
 2.014546e+00 -2.054531e-01 
 2.014950e+00 -2.307890e-01 
 2.015354e+00 -2.559284e-01 
 2.015757e+00 -2.808898e-01 
 2.016161e+00 -3.056808e-01 
 2.016565e+00 -3.303204e-01 
 2.016969e+00 -3.548419e-01 
 2.017373e+00 -3.792643e-01 
 2.017777e+00 -4.036101e-01 
 2.018180e+00 -4.278784e-01 
 2.018584e+00 -4.520436e-01 
 2.018988e+00 -4.760551e-01 
 2.019392e+00 -4.998479e-01 
 2.019796e+00 -5.233484e-01 
 2.020200e+00 -5.464688e-01 
 2.020604e+00 -5.691337e-01 
 2.021007e+00 -5.912670e-01 
 2.021411e+00 -6.127731e-01 
 2.021815e+00 -6.335661e-01 
 2.022219e+00 -6.535599e-01 
 2.022623e+00 -6.726925e-01 
 2.023027e+00 -6.908827e-01 
 2.023430e+00 -7.081162e-01 
 2.023834e+00 -7.243661e-01 
 2.024238e+00 -7.396040e-01 
 2.024642e+00 -7.538450e-01 
 2.025046e+00 -7.670751e-01 
 2.025450e+00 -7.792749e-01 
 2.025854e+00 -7.903874e-01 
 2.026257e+00 -8.003789e-01 
 2.026661e+00 -8.092026e-01 
 2.027065e+00 -8.168346e-01 
 2.027469e+00 -8.232923e-01 
 2.027873e+00 -8.286201e-01 
 2.028277e+00 -8.329158e-01 
 2.028680e+00 -8.362914e-01 
 2.029084e+00 -8.388510e-01 
 2.029488e+00 -8.407515e-01 
 2.029892e+00 -8.420901e-01 
 2.030296e+00 -8.429596e-01 
 2.030700e+00 -8.434047e-01 
 2.031104e+00 -8.434649e-01 
 2.031507e+00 -8.431512e-01 
 2.031911e+00 -8.424744e-01 
 2.032315e+00 -8.414253e-01 
 2.032719e+00 -8.400044e-01 
 2.033123e+00 -8.382192e-01 
 2.033527e+00 -8.360469e-01 
 2.033930e+00 -8.334695e-01 
 2.034334e+00 -8.304327e-01 
 2.034738e+00 -8.268580e-01 
 2.035142e+00 -8.226655e-01 
 2.035546e+00 -8.177613e-01 
 2.035950e+00 -8.120690e-01 
 2.036354e+00 -8.055190e-01 
 2.036757e+00 -7.980478e-01 
 2.037161e+00 -7.896201e-01 
 2.037565e+00 -7.802185e-01 
 2.037969e+00 -7.698285e-01 
 2.038373e+00 -7.584298e-01 
 2.038777e+00 -7.460129e-01 
 2.039180e+00 -7.325551e-01 
 2.039584e+00 -7.180447e-01 
 2.039988e+00 -7.024664e-01 
 2.040392e+00 -6.858024e-01 
 2.040796e+00 -6.680208e-01 
 2.041200e+00 -6.491077e-01 
 2.041604e+00 -6.290806e-01 
 2.042007e+00 -6.079731e-01 
 2.042411e+00 -5.858396e-01 
 2.042815e+00 -5.627903e-01 
 2.043219e+00 -5.389376e-01 
 2.043623e+00 -5.144197e-01 
 2.044027e+00 -4.893746e-01 
 2.044430e+00 -4.639465e-01 
 2.044834e+00 -4.382868e-01 
 2.045238e+00 -4.125078e-01 
 2.045642e+00 -3.866899e-01 
 2.046046e+00 -3.608846e-01 
 2.046450e+00 -3.351327e-01 
 2.046854e+00 -3.094373e-01 
 2.047257e+00 -2.837770e-01 
 2.047661e+00 -2.581577e-01 
 2.048065e+00 -2.325525e-01 
 2.048469e+00 -2.069356e-01 
 2.048873e+00 -1.813091e-01 
 2.049277e+00 -1.556414e-01 
 2.049680e+00 -1.299036e-01 
 2.050084e+00 -1.040618e-01 
 2.050488e+00 -7.805171e-02 
 2.050892e+00 -5.181705e-02 
 2.051296e+00 -2.529154e-02 
 2.051700e+00  1.582871e-03 
 2.052104e+00  2.886683e-02 
 2.052507e+00  5.661840e-02 
 2.052911e+00  8.489641e-02 
 2.053315e+00  1.137712e-01 
 2.053719e+00  1.432908e-01 
 2.054123e+00  1.735019e-01 
 2.054527e+00  2.044411e-01 
 2.054930e+00  2.361445e-01 
 2.055334e+00  2.686364e-01 
 2.055738e+00  3.019195e-01 
 2.056142e+00  3.359712e-01 
 2.056546e+00  3.707588e-01 
 2.056950e+00  4.062136e-01 
 2.057354e+00  4.422491e-01 
 2.057757e+00  4.787441e-01 
 2.058161e+00  5.155450e-01 
 2.058565e+00  5.525059e-01 
 2.058969e+00  5.894840e-01 
 2.059373e+00  6.263466e-01 
 2.059777e+00  6.629871e-01 
 2.060180e+00  6.993172e-01 
 2.060584e+00  7.352639e-01 
 2.060988e+00  7.707984e-01 
 2.061392e+00  8.058961e-01 
 2.061796e+00  8.405308e-01 
 2.062200e+00  8.747083e-01 
 2.062604e+00  9.084080e-01 
 2.063007e+00  9.415971e-01 
 2.063411e+00  9.742436e-01 
 2.063815e+00  1.006283e+00 
 2.064219e+00  1.037664e+00 
 2.064623e+00  1.068329e+00 
 2.065027e+00  1.098267e+00 
 2.065430e+00  1.127457e+00 
 2.065834e+00  1.155922e+00 
 2.066238e+00  1.183691e+00 
 2.066642e+00  1.210800e+00 
 2.067046e+00  1.237273e+00 
 2.067450e+00  1.263136e+00 
 2.067854e+00  1.288411e+00 
 2.068257e+00  1.313112e+00 
 2.068661e+00  1.337268e+00 
 2.069065e+00  1.360895e+00 
 2.069469e+00  1.384022e+00 
 2.069873e+00  1.406684e+00 
 2.070277e+00  1.428889e+00 
 2.070680e+00  1.450650e+00 
 2.071084e+00  1.471980e+00 
 2.071488e+00  1.492868e+00 
 2.071892e+00  1.513272e+00 
 2.072296e+00  1.533177e+00 
 2.072700e+00  1.552568e+00 
 2.073104e+00  1.571423e+00 
 2.073507e+00  1.589713e+00 
 2.073911e+00  1.607434e+00 
 2.074315e+00  1.624556e+00 
 2.074719e+00  1.641063e+00 
 2.075123e+00  1.656954e+00 
 2.075527e+00  1.672230e+00 
 2.075930e+00  1.686904e+00 
 2.076334e+00  1.700988e+00 
 2.076738e+00  1.714495e+00 
 2.077142e+00  1.727434e+00 
 2.077546e+00  1.739806e+00 
 2.077950e+00  1.751582e+00 
 2.078354e+00  1.762708e+00 
 2.078757e+00  1.773137e+00 
 2.079161e+00  1.782815e+00 
 2.079565e+00  1.791732e+00 
 2.079969e+00  1.799862e+00 
 2.080373e+00  1.807203e+00 
 2.080777e+00  1.813765e+00 
 2.081180e+00  1.819563e+00 
 2.081584e+00  1.824635e+00 
 2.081988e+00  1.828984e+00 
 2.082392e+00  1.832611e+00 
 2.082796e+00  1.835499e+00 
 2.083200e+00  1.837612e+00 
 2.083604e+00  1.838928e+00 
 2.084007e+00  1.839418e+00 
 2.084411e+00  1.839049e+00 
 2.084815e+00  1.837787e+00 
 2.085219e+00  1.835614e+00 
 2.085623e+00  1.832509e+00 
 2.086027e+00  1.828477e+00 
 2.086430e+00  1.823509e+00 
 2.086834e+00  1.817598e+00 
 2.087238e+00  1.810737e+00 
 2.087642e+00  1.802943e+00 
 2.088046e+00  1.794236e+00 
 2.088450e+00  1.784616e+00 
 2.088854e+00  1.774120e+00 
 2.089257e+00  1.762806e+00 
 2.089661e+00  1.750745e+00 
 2.090065e+00  1.738010e+00 
 2.090469e+00  1.724691e+00 
 2.090873e+00  1.710867e+00 
 2.091277e+00  1.696606e+00 
 2.091680e+00  1.681953e+00 
 2.092084e+00  1.666960e+00 
 2.092488e+00  1.651660e+00 
 2.092892e+00  1.636074e+00 
 2.093296e+00  1.620218e+00 
 2.093700e+00  1.604085e+00 
 2.094104e+00  1.587660e+00 
 2.094507e+00  1.570906e+00 
 2.094911e+00  1.553786e+00 
 2.095315e+00  1.536262e+00 
 2.095719e+00  1.518299e+00 
 2.096123e+00  1.499867e+00 
 2.096527e+00  1.480952e+00 
 2.096930e+00  1.461537e+00 
 2.097334e+00  1.441590e+00 
 2.097738e+00  1.421063e+00 
 2.098142e+00  1.399897e+00 
 2.098546e+00  1.378003e+00 
 2.098950e+00  1.355289e+00 
 2.099353e+00  1.331664e+00 
 2.099757e+00  1.307047e+00 
 2.100161e+00  1.281388e+00 
 2.100565e+00  1.254662e+00 
 2.100969e+00  1.226873e+00 
 2.101373e+00  1.198044e+00 
 2.101777e+00  1.168201e+00 
 2.102180e+00  1.137381e+00 
 2.102584e+00  1.105602e+00 
 2.102988e+00  1.072903e+00 
 2.103392e+00  1.039337e+00 
 2.103796e+00  1.004972e+00 
 2.104200e+00  9.699191e-01 
 2.104603e+00  9.343033e-01 
 2.105007e+00  8.982643e-01 
 2.105411e+00  8.619438e-01 
 2.105815e+00  8.255028e-01 
 2.106219e+00  7.890876e-01 
 2.106623e+00  7.528228e-01 
 2.107027e+00  7.168207e-01 
 2.107430e+00  6.811543e-01 
 2.107834e+00  6.458785e-01 
 2.108238e+00  6.110311e-01 
 2.108642e+00  5.766290e-01 
 2.109046e+00  5.426886e-01 
 2.109450e+00  5.092367e-01 
 2.109853e+00  4.762838e-01 
 2.110257e+00  4.438507e-01 
 2.110661e+00  4.119486e-01 
 2.111065e+00  3.805627e-01 
 2.111469e+00  3.496791e-01 
 2.111873e+00  3.192769e-01 
 2.112277e+00  2.893109e-01 
 2.112680e+00  2.597227e-01 
 2.113084e+00  2.304445e-01 
 2.113488e+00  2.014242e-01 
 2.113892e+00  1.725700e-01 
 2.114296e+00  1.437927e-01 
 2.114700e+00  1.150025e-01 
 2.115103e+00  8.611240e-02 
 2.115507e+00  5.702573e-02 
 2.115911e+00  2.766631e-02 
 2.116315e+00 -2.014295e-03 
 2.116719e+00 -3.205395e-02 
 2.117123e+00 -6.246295e-02 
 2.117527e+00 -9.323179e-02 
 2.117930e+00 -1.243284e-01 
 2.118334e+00 -1.557029e-01 
 2.118738e+00 -1.873045e-01 
 2.119142e+00 -2.190730e-01 
 2.119546e+00 -2.509190e-01 
 2.119950e+00 -2.827613e-01 
 2.120353e+00 -3.144927e-01 
 2.120757e+00 -3.460019e-01 
 2.121161e+00 -3.771755e-01 
 2.121565e+00 -4.079134e-01 
 2.121969e+00 -4.381232e-01 
 2.122373e+00 -4.677159e-01 
 2.122777e+00 -4.966316e-01 
 2.123180e+00 -5.248096e-01 
 2.123584e+00 -5.521837e-01 
 2.123988e+00 -5.787085e-01 
 2.124392e+00 -6.042998e-01 
 2.124796e+00 -6.288712e-01 
 2.125200e+00 -6.523355e-01 
 2.125603e+00 -6.746168e-01 
 2.126007e+00 -6.956367e-01 
 2.126411e+00 -7.153574e-01 
 2.126815e+00 -7.337802e-01 
 2.127219e+00 -7.509387e-01 
 2.127623e+00 -7.668960e-01 
 2.128027e+00 -7.817348e-01 
 2.128430e+00 -7.955319e-01 
 2.128834e+00 -8.083782e-01 
 2.129238e+00 -8.203685e-01 
 2.129642e+00 -8.315927e-01 
 2.130046e+00 -8.421323e-01 
 2.130450e+00 -8.520485e-01 
 2.130853e+00 -8.613825e-01 
 2.131257e+00 -8.701663e-01 
 2.131661e+00 -8.784271e-01 
 2.132065e+00 -8.861736e-01 
 2.132469e+00 -8.934221e-01 
 2.132873e+00 -9.001806e-01 
 2.133277e+00 -9.064086e-01 
 2.133680e+00 -9.120970e-01 
 2.134084e+00 -9.172134e-01 
 2.134488e+00 -9.217476e-01 
 2.134892e+00 -9.256595e-01 
 2.135296e+00 -9.289576e-01 
 2.135700e+00 -9.316292e-01 
 2.136103e+00 -9.336583e-01 
 2.136507e+00 -9.350630e-01 
 2.136911e+00 -9.358110e-01 
 2.137315e+00 -9.358764e-01 
 2.137719e+00 -9.352142e-01 
 2.138123e+00 -9.337710e-01 
 2.138527e+00 -9.315100e-01 
 2.138930e+00 -9.283849e-01 
 2.139334e+00 -9.243525e-01 
 2.139738e+00 -9.193773e-01 
 2.140142e+00 -9.134344e-01 
 2.140546e+00 -9.064880e-01 
 2.140950e+00 -8.985002e-01 
 2.141353e+00 -8.894585e-01 
 2.141757e+00 -8.793388e-01 
 2.142161e+00 -8.681391e-01 
 2.142565e+00 -8.558861e-01 
 2.142969e+00 -8.426106e-01 
 2.143373e+00 -8.283346e-01 
 2.143777e+00 -8.130703e-01 
 2.144180e+00 -7.968156e-01 
 2.144584e+00 -7.795583e-01 
 2.144988e+00 -7.612761e-01 
 2.145392e+00 -7.419468e-01 
 2.145796e+00 -7.215722e-01 
 2.146200e+00 -7.001518e-01 
 2.146603e+00 -6.777136e-01 
 2.147007e+00 -6.542969e-01 
 2.147411e+00 -6.299290e-01 
 2.147815e+00 -6.046615e-01 
 2.148219e+00 -5.785433e-01 
 2.148623e+00 -5.516217e-01 
 2.149027e+00 -5.239642e-01 
 2.149430e+00 -4.956344e-01 
 2.149834e+00 -4.667090e-01 
 2.150238e+00 -4.372565e-01 
 2.150642e+00 -4.073584e-01 
 2.151046e+00 -3.770925e-01 
 2.151450e+00 -3.465235e-01 
 2.151853e+00 -3.157328e-01 
 2.152257e+00 -2.847761e-01 
 2.152661e+00 -2.537133e-01 
 2.153065e+00 -2.225754e-01 
 2.153469e+00 -1.913880e-01 
 2.153873e+00 -1.601872e-01 
 2.154277e+00 -1.289931e-01 
 2.154680e+00 -9.783095e-02 
 2.155084e+00 -6.671514e-02 
 2.155488e+00 -3.567319e-02 
 2.155892e+00 -4.745062e-03 
 2.156296e+00  2.603520e-02 
 2.156700e+00  5.661375e-02 
 2.157103e+00  8.695687e-02 
 2.157507e+00  1.170678e-01 
 2.157911e+00  1.469563e-01 
 2.158315e+00  1.766572e-01 
 2.158719e+00  2.062322e-01 
 2.159123e+00  2.357660e-01 
