         time tilt_up_se... 
 2.625161e+00  6.250281e-05 
 2.625565e+00  1.368295e-04 
 2.625969e+00  1.792793e-04 
 2.626373e+00  1.948325e-04 
 2.626776e+00  1.835925e-04 
 2.627180e+00  1.477372e-04 
 2.627584e+00  8.997654e-05 
 2.627988e+00  1.494949e-05 
 2.628392e+00 -7.208207e-05 
 2.628796e+00 -1.637097e-04 
 2.629200e+00 -2.547061e-04 
 2.629603e+00 -3.411078e-04 
 2.630007e+00 -4.226158e-04 
 2.630411e+00 -4.979365e-04 
 2.630815e+00 -5.660758e-04 
 2.631219e+00 -6.246367e-04 
 2.631623e+00 -6.705461e-04 
 2.632026e+00 -6.990602e-04 
 2.632430e+00 -7.048527e-04 
 2.632834e+00 -6.844281e-04 
 2.633238e+00 -6.395659e-04 
 2.633642e+00 -5.755028e-04 
 2.634046e+00 -5.016397e-04 
 2.634450e+00 -4.240861e-04 
 2.634853e+00 -3.465732e-04 
 2.635257e+00 -2.669316e-04 
 2.635661e+00 -1.792104e-04 
 2.636065e+00 -7.607329e-05 
 2.636469e+00  4.954111e-05 
 2.636873e+00  2.010176e-04 
 2.637276e+00  3.831011e-04 
 2.637680e+00  6.009952e-04 
 2.638084e+00  8.611966e-04 
 2.638488e+00  1.171085e-03 
 2.638892e+00  1.537364e-03 
 2.639296e+00  1.964800e-03 
 2.639700e+00  2.450577e-03 
 2.640103e+00  2.987438e-03 
 2.640507e+00  3.563152e-03 
 2.640911e+00  4.162801e-03 
 2.641315e+00  4.773783e-03 
 2.641719e+00  5.385668e-03 
 2.642123e+00  5.994378e-03 
 2.642526e+00  6.598253e-03 
 2.642930e+00  7.196499e-03 
 2.643334e+00  7.788113e-03 
 2.643738e+00  8.364780e-03 
 2.644142e+00  8.917226e-03 
 2.644546e+00  9.433041e-03 
 2.644950e+00  9.904077e-03 
 2.645353e+00  1.032659e-02 
 2.645757e+00  1.070239e-02 
 2.646161e+00  1.103758e-02 
 2.646565e+00  1.134111e-02 
 2.646969e+00  1.161924e-02 
 2.647373e+00  1.187918e-02 
 2.647776e+00  1.212144e-02 
 2.648180e+00  1.234712e-02 
 2.648584e+00  1.255727e-02 
 2.648988e+00  1.275516e-02 
 2.649392e+00  1.294398e-02 
 2.649796e+00  1.312324e-02 
 2.650200e+00  1.329353e-02 
 2.650603e+00  1.345104e-02 
 2.651007e+00  1.359072e-02 
 2.651411e+00  1.370954e-02 
 2.651815e+00  1.380852e-02 
 2.652219e+00  1.389068e-02 
 2.652623e+00  1.396448e-02 
 2.653026e+00  1.404069e-02 
 2.653430e+00  1.412644e-02 
 2.653834e+00  1.422417e-02 
 2.654238e+00  1.433126e-02 
 2.654642e+00  1.444517e-02 
 2.655046e+00  1.455985e-02 
 2.655450e+00  1.467344e-02 
 2.655853e+00  1.478517e-02 
 2.656257e+00  1.489670e-02 
 2.656661e+00  1.501021e-02 
 2.657065e+00  1.512786e-02 
 2.657469e+00  1.525154e-02 
 2.657873e+00  1.538114e-02 
 2.658276e+00  1.551336e-02 
 2.658680e+00  1.564401e-02 
 2.659084e+00  1.576978e-02 
 2.659488e+00  1.588857e-02 
 2.659892e+00  1.599735e-02 
 2.660296e+00  1.609142e-02 
 2.660700e+00  1.616227e-02 
 2.661103e+00  1.619792e-02 
 2.661507e+00  1.618833e-02 
 2.661911e+00  1.612634e-02 
 2.662315e+00  1.600948e-02 
 2.662719e+00  1.584089e-02 
 2.663123e+00  1.562837e-02 
 2.663526e+00  1.537938e-02 
 2.663930e+00  1.509538e-02 
 2.664334e+00  1.477451e-02 
 2.664738e+00  1.441180e-02 
 2.665142e+00  1.400285e-02 
 2.665546e+00  1.354907e-02 
 2.665950e+00  1.306100e-02 
 2.666353e+00  1.255314e-02 
 2.666757e+00  1.204254e-02 
 2.667161e+00  1.154541e-02 
 2.667565e+00  1.107425e-02 
 2.667969e+00  1.063681e-02 
 2.668373e+00  1.023505e-02 
 2.668776e+00  9.873514e-03 
 2.669180e+00  9.554617e-03 
 2.669584e+00  9.281258e-03 
 2.669988e+00  9.053094e-03 
 2.670392e+00  8.866642e-03 
 2.670796e+00  8.711362e-03 
 2.671200e+00  8.576147e-03 
 2.671603e+00  8.447077e-03 
 2.672007e+00  8.316344e-03 
 2.672411e+00  8.180027e-03 
 2.672815e+00  8.044429e-03 
 2.673219e+00  7.917334e-03 
 2.673623e+00  7.805467e-03 
 2.674026e+00  7.712938e-03 
 2.674430e+00  7.636147e-03 
 2.674834e+00  7.565894e-03 
 2.675238e+00  7.491759e-03 
 2.675642e+00  7.405471e-03 
 2.676046e+00  7.301067e-03 
 2.676450e+00  7.177190e-03 
 2.676853e+00  7.033451e-03 
 2.677257e+00  6.870032e-03 
 2.677661e+00  6.684856e-03 
 2.678065e+00  6.475189e-03 
 2.678469e+00  6.238655e-03 
 2.678873e+00  5.973834e-03 
 2.679276e+00  5.682495e-03 
 2.679680e+00  5.367458e-03 
 2.680084e+00  5.032301e-03 
 2.680488e+00  4.678481e-03 
 2.680892e+00  4.304749e-03 
 2.681296e+00  3.909719e-03 
 2.681700e+00  3.495641e-03 
 2.682103e+00  3.067294e-03 
 2.682507e+00  2.631895e-03 
 2.682911e+00  2.200682e-03 
 2.683315e+00  1.784760e-03 
 2.683719e+00  1.392419e-03 
 2.684123e+00  1.028121e-03 
 2.684526e+00  6.928551e-04 
 2.684930e+00  3.831203e-04 
 2.685334e+00  9.455101e-05 
 2.685738e+00 -1.774155e-04 
 2.686142e+00 -4.335902e-04 
 2.686546e+00 -6.714787e-04 
 2.686950e+00 -8.848329e-04 
 2.687353e+00 -1.066272e-03 
 2.687757e+00 -1.209488e-03 
 2.688161e+00 -1.309393e-03 
 2.688565e+00 -1.366397e-03 
 2.688969e+00 -1.382193e-03 
 2.689373e+00 -1.363131e-03 
 2.689776e+00 -1.314224e-03 
 2.690180e+00 -1.242436e-03 
 2.690584e+00 -1.155186e-03 
 2.690988e+00 -1.062752e-03 
 2.691392e+00 -9.735677e-04 
 2.691796e+00 -8.993218e-04 
 2.692200e+00 -8.446705e-04 
 2.692603e+00 -8.088644e-04 
 2.693007e+00 -7.843534e-04 
 2.693411e+00 -7.565141e-04 
 2.693815e+00 -7.105240e-04 
 2.694219e+00 -6.334111e-04 
 2.694623e+00 -5.190398e-04 
 2.695026e+00 -3.688816e-04 
 2.695430e+00 -1.882593e-04 
 2.695834e+00  1.496068e-05 
 2.696238e+00  2.379603e-04 
 2.696642e+00  4.771141e-04 
 2.697046e+00  7.304234e-04 
 2.697450e+00  9.968238e-04 
 2.697853e+00  1.273203e-03 
 2.698257e+00  1.555061e-03 
 2.698661e+00  1.834487e-03 
 2.699065e+00  2.104107e-03 
 2.699469e+00  2.358741e-03 
 2.699873e+00  2.596680e-03 
 2.700276e+00  2.818708e-03 
 2.700680e+00  3.028125e-03 
 2.701084e+00  3.226018e-03 
 2.701488e+00  3.410528e-03 
 2.701892e+00  3.580494e-03 
 2.702296e+00  3.735780e-03 
 2.702700e+00  3.875627e-03 
 2.703103e+00  4.003078e-03 
 2.703507e+00  4.122425e-03 
 2.703911e+00  4.236978e-03 
 2.704315e+00  4.347578e-03 
 2.704719e+00  4.450339e-03 
 2.705123e+00  4.537663e-03 
 2.705526e+00  4.597710e-03 
 2.705930e+00  4.618440e-03 
 2.706334e+00  4.591809e-03 
 2.706738e+00  4.515776e-03 
 2.707142e+00  4.394037e-03 
 2.707546e+00  4.231760e-03 
 2.707950e+00  4.035738e-03 
 2.708353e+00  3.812169e-03 
 2.708757e+00  3.565102e-03 
 2.709161e+00  3.296374e-03 
 2.709565e+00  3.009042e-03 
 2.709969e+00  2.707302e-03 
 2.710373e+00  2.395835e-03 
 2.710776e+00  2.077614e-03 
 2.711180e+00  1.753044e-03 
 2.711584e+00  1.418954e-03 
 2.711988e+00  1.074714e-03 
 2.712392e+00  7.190448e-04 
 2.712796e+00  3.570275e-04 
 2.713200e+00 -4.754172e-06 
 2.713603e+00 -3.535810e-04 
 2.714007e+00 -6.782681e-04 
 2.714411e+00 -9.665392e-04 
 2.714815e+00 -1.210898e-03 
 2.715219e+00 -1.409700e-03 
 2.715623e+00 -1.564966e-03 
 2.716026e+00 -1.682856e-03 
 2.716430e+00 -1.770820e-03 
 2.716834e+00 -1.832688e-03 
 2.717238e+00 -1.873699e-03 
 2.717642e+00 -1.896287e-03 
 2.718046e+00 -1.902639e-03 
 2.718450e+00 -1.897891e-03 
 2.718853e+00 -1.887315e-03 
 2.719257e+00 -1.877773e-03 
 2.719661e+00 -1.872140e-03 
 2.720065e+00 -1.867652e-03 
 2.720469e+00 -1.860832e-03 
 2.720873e+00 -1.843937e-03 
 2.721276e+00 -1.808443e-03 
 2.721680e+00 -1.751521e-03 
 2.722084e+00 -1.671488e-03 
 2.722488e+00 -1.569030e-03 
 2.722892e+00 -1.446077e-03 
 2.723296e+00 -1.302410e-03 
 2.723700e+00 -1.135236e-03 
 2.724103e+00 -9.432919e-04 
 2.724507e+00 -7.271281e-04 
 2.724911e+00 -4.917840e-04 
 2.725315e+00 -2.480734e-04 
 2.725719e+00 -1.064664e-05 
 2.726123e+00  2.055874e-04 
 2.726526e+00  3.888985e-04 
 2.726930e+00  5.305776e-04 
 2.727334e+00  6.266429e-04 
 2.727738e+00  6.748087e-04 
 2.728142e+00  6.742775e-04 
 2.728546e+00  6.261392e-04 
 2.728950e+00  5.314077e-04 
 2.729353e+00  3.921663e-04 
 2.729757e+00  2.098307e-04 
 2.730161e+00 -1.334904e-05 
 2.730565e+00 -2.728972e-04 
 2.730969e+00 -5.625304e-04 
 2.731373e+00 -8.758000e-04 
 2.731776e+00 -1.206977e-03 
 2.732180e+00 -1.549691e-03 
 2.732584e+00 -1.899469e-03 
 2.732988e+00 -2.250342e-03 
 2.733392e+00 -2.599963e-03 
 2.733796e+00 -2.939058e-03 
 2.734200e+00 -3.257463e-03 
 2.734603e+00 -3.542609e-03 
 2.735007e+00 -3.784614e-03 
 2.735411e+00 -3.975030e-03 
 2.735815e+00 -4.111823e-03 
 2.736219e+00 -4.196321e-03 
 2.736623e+00 -4.228154e-03 
 2.737026e+00 -4.206629e-03 
 2.737430e+00 -4.131593e-03 
 2.737834e+00 -4.000968e-03 
 2.738238e+00 -3.814626e-03 
 2.738642e+00 -3.574675e-03 
 2.739046e+00 -3.284084e-03 
 2.739450e+00 -2.949366e-03 
 2.739853e+00 -2.574824e-03 
 2.740257e+00 -2.161654e-03 
 2.740661e+00 -1.707768e-03 
 2.741065e+00 -1.207486e-03 
 2.741469e+00 -6.559252e-04 
 2.741873e+00 -5.029670e-05 
 2.742276e+00  6.067747e-04 
 2.742680e+00  1.308913e-03 
 2.743084e+00  2.046344e-03 
 2.743488e+00  2.807921e-03 
 2.743892e+00  3.583738e-03 
 2.744296e+00  4.363501e-03 
 2.744700e+00  5.137032e-03 
 2.745103e+00  5.892264e-03 
 2.745507e+00  6.617482e-03 
 2.745911e+00  7.296727e-03 
 2.746315e+00  7.915833e-03 
 2.746719e+00  8.462987e-03 
 2.747123e+00  8.930210e-03 
 2.747526e+00  9.315688e-03 
 2.747930e+00  9.621988e-03 
 2.748334e+00  9.857279e-03 
 2.748738e+00  1.002745e-02 
 2.749142e+00  1.013866e-02 
 2.749546e+00  1.019404e-02 
 2.749950e+00  1.019673e-02 
 2.750353e+00  1.015417e-02 
 2.750757e+00  1.007813e-02 
 2.751161e+00  9.985159e-03 
 2.751565e+00  9.893796e-03 
 2.751969e+00  9.817682e-03 
 2.752373e+00  9.765826e-03 
 2.752776e+00  9.742569e-03 
 2.753180e+00  9.748985e-03 
 2.753584e+00  9.784780e-03 
 2.753988e+00  9.848084e-03 
 2.754392e+00  9.938484e-03 
 2.754796e+00  1.005362e-02 
 2.755200e+00  1.018993e-02 
 2.755603e+00  1.034172e-02 
 2.756007e+00  1.050425e-02 
 2.756411e+00  1.067228e-02 
 2.756815e+00  1.084236e-02 
 2.757219e+00  1.101420e-02 
 2.757623e+00  1.119077e-02 
 2.758026e+00  1.137624e-02 
 2.758430e+00  1.157196e-02 
 2.758834e+00  1.177492e-02 
 2.759238e+00  1.197947e-02 
 2.759642e+00  1.217968e-02 
 2.760046e+00  1.236600e-02 
 2.760450e+00  1.253315e-02 
 2.760853e+00  1.267987e-02 
 2.761257e+00  1.280557e-02 
 2.761661e+00  1.291519e-02 
 2.762065e+00  1.301410e-02 
 2.762469e+00  1.310376e-02 
 2.762873e+00  1.318349e-02 
 2.763276e+00  1.324703e-02 
 2.763680e+00  1.328942e-02 
 2.764084e+00  1.330332e-02 
 2.764488e+00  1.328346e-02 
 2.764892e+00  1.322734e-02 
 2.765296e+00  1.313204e-02 
 2.765700e+00  1.299968e-02 
 2.766103e+00  1.282764e-02 
 2.766507e+00  1.261501e-02 
 2.766911e+00  1.235976e-02 
 2.767315e+00  1.206664e-02 
 2.767719e+00  1.174335e-02 
 2.768123e+00  1.140078e-02 
 2.768526e+00  1.104988e-02 
 2.768930e+00  1.069956e-02 
 2.769334e+00  1.035201e-02 
 2.769738e+00  1.000710e-02 
 2.770142e+00  9.662164e-03 
 2.770546e+00  9.319370e-03 
 2.770950e+00  8.985921e-03 
 2.771353e+00  8.670916e-03 
 2.771757e+00  8.385645e-03 
 2.772161e+00  8.140861e-03 
 2.772565e+00  7.944507e-03 
 2.772969e+00  7.799375e-03 
 2.773373e+00  7.703291e-03 
 2.773776e+00  7.649394e-03 
 2.774180e+00  7.626833e-03 
 2.774584e+00  7.622869e-03 
 2.774988e+00  7.625835e-03 
 2.775392e+00  7.626749e-03 
 2.775796e+00  7.621103e-03 
 2.776200e+00  7.601249e-03 
 2.776603e+00  7.563113e-03 
 2.777007e+00  7.505640e-03 
 2.777411e+00  7.431703e-03 
 2.777815e+00  7.351519e-03 
 2.778219e+00  7.276220e-03 
 2.778623e+00  7.216696e-03 
 2.779026e+00  7.180131e-03 
 2.779430e+00  7.167024e-03 
 2.779834e+00  7.176664e-03 
 2.780238e+00  7.204328e-03 
 2.780642e+00  7.241422e-03 
 2.781046e+00  7.280179e-03 
 2.781450e+00  7.317703e-03 
 2.781853e+00  7.352369e-03 
 2.782257e+00  7.383668e-03 
 2.782661e+00  7.410142e-03 
 2.783065e+00  7.429394e-03 
 2.783469e+00  7.434359e-03 
 2.783873e+00  7.417627e-03 
 2.784276e+00  7.371469e-03 
 2.784680e+00  7.293743e-03 
 2.785084e+00  7.180226e-03 
 2.785488e+00  7.027354e-03 
 2.785892e+00  6.834818e-03 
 2.786296e+00  6.601797e-03 
 2.786700e+00  6.329997e-03 
 2.787103e+00  6.025581e-03 
 2.787507e+00  5.699652e-03 
 2.787911e+00  5.362925e-03 
 2.788315e+00  5.028450e-03 
 2.788719e+00  4.706013e-03 
 2.789123e+00  4.403309e-03 
 2.789526e+00  4.124328e-03 
 2.789930e+00  3.869761e-03 
 2.790334e+00  3.639233e-03 
 2.790738e+00  3.429201e-03 
 2.791142e+00  3.241011e-03 
 2.791546e+00  3.077742e-03 
 2.791950e+00  2.947308e-03 
 2.792353e+00  2.862386e-03 
 2.792757e+00  2.835698e-03 
 2.793161e+00  2.875028e-03 
 2.793565e+00  2.984227e-03 
 2.793969e+00  3.158513e-03 
 2.794373e+00  3.391407e-03 
 2.794776e+00  3.669714e-03 
 2.795180e+00  3.979959e-03 
 2.795584e+00  4.310530e-03 
 2.795988e+00  4.647207e-03 
 2.796392e+00  4.980402e-03 
 2.796796e+00  5.302522e-03 
 2.797200e+00  5.610839e-03 
 2.797603e+00  5.906939e-03 
 2.798007e+00  6.196825e-03 
 2.798411e+00  6.489753e-03 
 2.798815e+00  6.792300e-03 
 2.799219e+00  7.107246e-03 
 2.799623e+00  7.432100e-03 
 2.800026e+00  7.761388e-03 
 2.800430e+00  8.084148e-03 
 2.800834e+00  8.386055e-03 
 2.801238e+00  8.651750e-03 
 2.801642e+00  8.866033e-03 
 2.802046e+00  9.015864e-03 
 2.802450e+00  9.093410e-03 
 2.802853e+00  9.095911e-03 
 2.803257e+00  9.021101e-03 
 2.803661e+00  8.870535e-03 
 2.804065e+00  8.644212e-03 
 2.804469e+00  8.346936e-03 
 2.804873e+00  7.979750e-03 
 2.805276e+00  7.548695e-03 
 2.805680e+00  7.061528e-03 
 2.806084e+00  6.527989e-03 
 2.806488e+00  5.961581e-03 
 2.806892e+00  5.378681e-03 
 2.807296e+00  4.796695e-03 
 2.807700e+00  4.229277e-03 
 2.808103e+00  3.686743e-03 
 2.808507e+00  3.180613e-03 
 2.808911e+00  2.717120e-03 
 2.809315e+00  2.301579e-03 
 2.809719e+00  1.936235e-03 
 2.810123e+00  1.621123e-03 
 2.810526e+00  1.348902e-03 
 2.810930e+00  1.110698e-03 
 2.811334e+00  8.981828e-04 
 2.811738e+00  7.072398e-04 
 2.812142e+00  5.373904e-04 
 2.812546e+00  3.936352e-04 
 2.812950e+00  2.811089e-04 
 2.813353e+00  2.015276e-04 
 2.813757e+00  1.560198e-04 
 2.814161e+00  1.422648e-04 
 2.814565e+00  1.554779e-04 
 2.814969e+00  1.871676e-04 
 2.815373e+00  2.251649e-04 
 2.815776e+00  2.552158e-04 
 2.816180e+00  2.634963e-04 
 2.816584e+00  2.385497e-04 
 2.816988e+00  1.748920e-04 
 2.817392e+00  6.854391e-05 
 2.817796e+00 -8.021225e-05 
 2.818200e+00 -2.642584e-04 
 2.818603e+00 -4.744079e-04 
 2.819007e+00 -6.987550e-04 
 2.819411e+00 -9.247349e-04 
 2.819815e+00 -1.142671e-03 
 2.820219e+00 -1.351881e-03 
 2.820623e+00 -1.554668e-03 
 2.821026e+00 -1.756761e-03 
 2.821430e+00 -1.965829e-03 
 2.821834e+00 -2.188972e-03 
 2.822238e+00 -2.430198e-03 
 2.822642e+00 -2.687900e-03 
 2.823046e+00 -2.960759e-03 
 2.823450e+00 -3.244742e-03 
 2.823853e+00 -3.536808e-03 
 2.824257e+00 -3.832811e-03 
 2.824661e+00 -4.129336e-03 
 2.825065e+00 -4.422059e-03 
 2.825469e+00 -4.703499e-03 
 2.825873e+00 -4.968244e-03 
 2.826276e+00 -5.209369e-03 
 2.826680e+00 -5.417908e-03 
 2.827084e+00 -5.586325e-03 
 2.827488e+00 -5.709510e-03 
 2.827892e+00 -5.785229e-03 
 2.828296e+00 -5.810850e-03 
 2.828700e+00 -5.787262e-03 
 2.829103e+00 -5.716136e-03 
 2.829507e+00 -5.601662e-03 
 2.829911e+00 -5.452593e-03 
 2.830315e+00 -5.279115e-03 
 2.830719e+00 -5.094574e-03 
 2.831123e+00 -4.909337e-03 
 2.831526e+00 -4.732765e-03 
 2.831930e+00 -4.573675e-03 
 2.832334e+00 -4.434813e-03 
 2.832738e+00 -4.317820e-03 
 2.833142e+00 -4.221817e-03 
 2.833546e+00 -4.142334e-03 
 2.833950e+00 -4.073995e-03 
 2.834353e+00 -4.012471e-03 
 2.834757e+00 -3.955034e-03 
 2.835161e+00 -3.900261e-03 
 2.835565e+00 -3.849792e-03 
 2.835969e+00 -3.807546e-03 
 2.836373e+00 -3.776798e-03 
 2.836776e+00 -3.759316e-03 
 2.837180e+00 -3.755241e-03 
 2.837584e+00 -3.765536e-03 
 2.837988e+00 -3.787422e-03 
 2.838392e+00 -3.816908e-03 
 2.838796e+00 -3.847389e-03 
 2.839200e+00 -3.866565e-03 
 2.839603e+00 -3.864981e-03 
 2.840007e+00 -3.835396e-03 
 2.840411e+00 -3.772652e-03 
 2.840815e+00 -3.675001e-03 
 2.841219e+00 -3.543450e-03 
 2.841623e+00 -3.379217e-03 
 2.842026e+00 -3.184555e-03 
 2.842430e+00 -2.960657e-03 
 2.842834e+00 -2.710879e-03 
 2.843238e+00 -2.435564e-03 
 2.843642e+00 -2.133240e-03 
 2.844046e+00 -1.803726e-03 
 2.844450e+00 -1.446784e-03 
 2.844853e+00 -1.060914e-03 
 2.845257e+00 -6.451492e-04 
 2.845661e+00 -1.977725e-04 
 2.846065e+00  2.837978e-04 
 2.846469e+00  8.017941e-04 
 2.846873e+00  1.355892e-03 
 2.847276e+00  1.943521e-03 
 2.847680e+00  2.558645e-03 
 2.848084e+00  3.194136e-03 
 2.848488e+00  3.844299e-03 
 2.848892e+00  4.503408e-03 
 2.849296e+00  5.167452e-03 
 2.849700e+00  5.830734e-03 
 2.850103e+00  6.485112e-03 
 2.850507e+00  7.121538e-03 
 2.850911e+00  7.732222e-03 
 2.851315e+00  8.306147e-03 
 2.851719e+00  8.834458e-03 
 2.852123e+00  9.308146e-03 
 2.852526e+00  9.724358e-03 
 2.852930e+00  1.008287e-02 
 2.853334e+00  1.038769e-02 
 2.853738e+00  1.064402e-02 
 2.854142e+00  1.085560e-02 
 2.854546e+00  1.102280e-02 
 2.854950e+00  1.114544e-02 
 2.855353e+00  1.122321e-02 
 2.855757e+00  1.125728e-02 
 2.856161e+00  1.124911e-02 
 2.856565e+00  1.119872e-02 
 2.856969e+00  1.110592e-02 
 2.857373e+00  1.096956e-02 
 2.857776e+00  1.079072e-02 
 2.858180e+00  1.057292e-02 
 2.858584e+00  1.032125e-02 
 2.858988e+00  1.004556e-02 
 2.859392e+00  9.756509e-03 
 2.859796e+00  9.465637e-03 
 2.860200e+00  9.182986e-03 
 2.860603e+00  8.916416e-03 
 2.861007e+00  8.671507e-03 
 2.861411e+00  8.451805e-03 
 2.861815e+00  8.262256e-03 
 2.862219e+00  8.109005e-03 
 2.862623e+00  7.998468e-03 
 2.863026e+00  7.939340e-03 
 2.863430e+00  7.937418e-03 
 2.863834e+00  7.995802e-03 
 2.864238e+00  8.112276e-03 
 2.864642e+00  8.280387e-03 
 2.865046e+00  8.493419e-03 
 2.865450e+00  8.743341e-03 
 2.865853e+00  9.026743e-03 
 2.866257e+00  9.341212e-03 
 2.866661e+00  9.681876e-03 
 2.867065e+00  1.004136e-02 
 2.867469e+00  1.040902e-02 
 2.867873e+00  1.077709e-02 
 2.868276e+00  1.113375e-02 
 2.868680e+00  1.147309e-02 
 2.869084e+00  1.179207e-02 
 2.869488e+00  1.208768e-02 
 2.869892e+00  1.235978e-02 
 2.870296e+00  1.260520e-02 
 2.870700e+00  1.282239e-02 
 2.871103e+00  1.300530e-02 
 2.871507e+00  1.314869e-02 
 2.871911e+00  1.324955e-02 
 2.872315e+00  1.330556e-02 
 2.872719e+00  1.331994e-02 
 2.873123e+00  1.329681e-02 
 2.873526e+00  1.324049e-02 
 2.873930e+00  1.315424e-02 
 2.874334e+00  1.303725e-02 
 2.874738e+00  1.288888e-02 
 2.875142e+00  1.271236e-02 
 2.875546e+00  1.251182e-02 
 2.875950e+00  1.229654e-02 
 2.876353e+00  1.207284e-02 
 2.876757e+00  1.184786e-02 
 2.877161e+00  1.162529e-02 
 2.877565e+00  1.141027e-02 
 2.877969e+00  1.120766e-02 
 2.878373e+00  1.102135e-02 
 2.878776e+00  1.085524e-02 
 2.879180e+00  1.071168e-02 
 2.879584e+00  1.059544e-02 
 2.879988e+00  1.051001e-02 
 2.880392e+00  1.045951e-02 
 2.880796e+00  1.044472e-02 
 2.881200e+00  1.046382e-02 
 2.881603e+00  1.051413e-02 
 2.882007e+00  1.059268e-02 
 2.882411e+00  1.069866e-02 
 2.882815e+00  1.083120e-02 
 2.883219e+00  1.099132e-02 
 2.883623e+00  1.117779e-02 
 2.884026e+00  1.138672e-02 
 2.884430e+00  1.161495e-02 
 2.884834e+00  1.185656e-02 
 2.885238e+00  1.210241e-02 
 2.885642e+00  1.234378e-02 
 2.886046e+00  1.256872e-02 
 2.886450e+00  1.276494e-02 
 2.886853e+00  1.292031e-02 
 2.887257e+00  1.302477e-02 
 2.887661e+00  1.307088e-02 
 2.888065e+00  1.305246e-02 
 2.888469e+00  1.296691e-02 
 2.888873e+00  1.281336e-02 
 2.889276e+00  1.259455e-02 
 2.889680e+00  1.231696e-02 
 2.890084e+00  1.198962e-02 
 2.890488e+00  1.162251e-02 
 2.890892e+00  1.122346e-02 
 2.891296e+00  1.079786e-02 
 2.891700e+00  1.035183e-02 
 2.892103e+00  9.888984e-03 
 2.892507e+00  9.415200e-03 
 2.892911e+00  8.936809e-03 
 2.893315e+00  8.460571e-03 
 2.893719e+00  7.992813e-03 
 2.894123e+00  7.539145e-03 
 2.894526e+00  7.103847e-03 
 2.894930e+00  6.688224e-03 
 2.895334e+00  6.291935e-03 
 2.895738e+00  5.916817e-03 
 2.896142e+00  5.566921e-03 
 2.896546e+00  5.248577e-03 
 2.896950e+00  4.969283e-03 
 2.897353e+00  4.736236e-03 
 2.897757e+00  4.555107e-03 
 2.898161e+00  4.428144e-03 
 2.898565e+00  4.354256e-03 
 2.898969e+00  4.328512e-03 
 2.899373e+00  4.347401e-03 
 2.899776e+00  4.407011e-03 
 2.900180e+00  4.505891e-03 
 2.900584e+00  4.642316e-03 
 2.900988e+00  4.812959e-03 
 2.901392e+00  5.011764e-03 
 2.901796e+00  5.231593e-03 
 2.902200e+00  5.464205e-03 
 2.902603e+00  5.704005e-03 
 2.903007e+00  5.943824e-03 
 2.903411e+00  6.179765e-03 
 2.903815e+00  6.409777e-03 
 2.904219e+00  6.632043e-03 
 2.904623e+00  6.846728e-03 
 2.905026e+00  7.053013e-03 
 2.905430e+00  7.247719e-03 
 2.905834e+00  7.423394e-03 
 2.906238e+00  7.572739e-03 
 2.906642e+00  7.685200e-03 
 2.907046e+00  7.750549e-03 
 2.907450e+00  7.758667e-03 
 2.907853e+00  7.700479e-03 
 2.908257e+00  7.567740e-03 
 2.908661e+00  7.359394e-03 
 2.909065e+00  7.077941e-03 
 2.909469e+00  6.730502e-03 
 2.909873e+00  6.329673e-03 
 2.910276e+00  5.887813e-03 
 2.910680e+00  5.417424e-03 
 2.911084e+00  4.929816e-03 
 2.911488e+00  4.431727e-03 
 2.911892e+00  3.929423e-03 
 2.912296e+00  3.425573e-03 
 2.912700e+00  2.920630e-03 
 2.913103e+00  2.414746e-03 
 2.913507e+00  1.907391e-03 
 2.913911e+00  1.397867e-03 
 2.914315e+00  8.872538e-04 
 2.914719e+00  3.743370e-04 
 2.915123e+00 -1.399869e-04 
 2.915526e+00 -6.563366e-04 
 2.915930e+00 -1.174140e-03 
 2.916334e+00 -1.688655e-03 
 2.916738e+00 -2.192719e-03 
 2.917142e+00 -2.679351e-03 
 2.917546e+00 -3.142100e-03 
 2.917950e+00 -3.574235e-03 
 2.918353e+00 -3.974232e-03 
 2.918757e+00 -4.340352e-03 
 2.919161e+00 -4.670734e-03 
 2.919565e+00 -4.966868e-03 
 2.919969e+00 -5.230375e-03 
 2.920373e+00 -5.461006e-03 
 2.920776e+00 -5.660917e-03 
 2.921180e+00 -5.829107e-03 
 2.921584e+00 -5.967677e-03 
 2.921988e+00 -6.080842e-03 
 2.922392e+00 -6.175606e-03 
 2.922796e+00 -6.257652e-03 
 2.923200e+00 -6.332916e-03 
 2.923603e+00 -6.404624e-03 
 2.924007e+00 -6.472374e-03 
 2.924411e+00 -6.533449e-03 
 2.924815e+00 -6.583635e-03 
 2.925219e+00 -6.619251e-03 
 2.925623e+00 -6.639267e-03 
 2.926026e+00 -6.646579e-03 
 2.926430e+00 -6.646240e-03 
 2.926834e+00 -6.645773e-03 
 2.927238e+00 -6.652009e-03 
 2.927642e+00 -6.671141e-03 
 2.928046e+00 -6.705005e-03 
 2.928450e+00 -6.753954e-03 
 2.928853e+00 -6.816930e-03 
 2.929257e+00 -6.889614e-03 
 2.929661e+00 -6.968488e-03 
 2.930065e+00 -7.046723e-03 
 2.930469e+00 -7.115659e-03 
 2.930873e+00 -7.164144e-03 
 2.931276e+00 -7.179834e-03 
 2.931680e+00 -7.155072e-03 
 2.932084e+00 -7.084119e-03 
 2.932488e+00 -6.964306e-03 
 2.932892e+00 -6.797958e-03 
 2.933296e+00 -6.589466e-03 
