         time tilt_full_... 
 2.699469e+00  3.225491e-02 
 2.699873e+00  3.296264e-02 
 2.700276e+00  3.365901e-02 
 2.700680e+00  3.434572e-02 
 2.701084e+00  3.502322e-02 
 2.701488e+00  3.569036e-02 
 2.701892e+00  3.634552e-02 
 2.702296e+00  3.698681e-02 
 2.702700e+00  3.761289e-02 
 2.703103e+00  3.822326e-02 
 2.703507e+00  3.881816e-02 
 2.703911e+00  3.939768e-02 
 2.704315e+00  3.996155e-02 
 2.704719e+00  4.050815e-02 
 2.705123e+00  4.103546e-02 
 2.705526e+00  4.154026e-02 
 2.705930e+00  4.202008e-02 
 2.706334e+00  4.247321e-02 
 2.706738e+00  4.289968e-02 
 2.707142e+00  4.330062e-02 
 2.707546e+00  4.367746e-02 
 2.707950e+00  4.403149e-02 
 2.708353e+00  4.436424e-02 
 2.708757e+00  4.467650e-02 
 2.709161e+00  4.496893e-02 
 2.709565e+00  4.524244e-02 
 2.709969e+00  4.549840e-02 
 2.710373e+00  4.573779e-02 
 2.710776e+00  4.596085e-02 
 2.711180e+00  4.616702e-02 
 2.711584e+00  4.635476e-02 
 2.711988e+00  4.652242e-02 
 2.712392e+00  4.666758e-02 
 2.712796e+00  4.678981e-02 
 2.713200e+00  4.688912e-02 
 2.713603e+00  4.696734e-02 
 2.714007e+00  4.702681e-02 
 2.714411e+00  4.706969e-02 
 2.714815e+00  4.709769e-02 
 2.715219e+00  4.711183e-02 
 2.715623e+00  4.711199e-02 
 2.716026e+00  4.709728e-02 
 2.716430e+00  4.706657e-02 
 2.716834e+00  4.701978e-02 
 2.717238e+00  4.695666e-02 
 2.717642e+00  4.687694e-02 
 2.718046e+00  4.678073e-02 
 2.718450e+00  4.666687e-02 
 2.718853e+00  4.653450e-02 
 2.719257e+00  4.638260e-02 
 2.719661e+00  4.621065e-02 
 2.720065e+00  4.602023e-02 
 2.720469e+00  4.581288e-02 
 2.720873e+00  4.559151e-02 
 2.721276e+00  4.535808e-02 
 2.721680e+00  4.511299e-02 
 2.722084e+00  4.485560e-02 
 2.722488e+00  4.458512e-02 
 2.722892e+00  4.429998e-02 
 2.723296e+00  4.399930e-02 
 2.723700e+00  4.368353e-02 
 2.724103e+00  4.335357e-02 
 2.724507e+00  4.301025e-02 
 2.724911e+00  4.265410e-02 
 2.725315e+00  4.228361e-02 
 2.725719e+00  4.189647e-02 
 2.726123e+00  4.148971e-02 
 2.726526e+00  4.106167e-02 
 2.726930e+00  4.061118e-02 
 2.727334e+00  4.013831e-02 
 2.727738e+00  3.964357e-02 
 2.728142e+00  3.912809e-02 
 2.728546e+00  3.859321e-02 
 2.728950e+00  3.803989e-02 
 2.729353e+00  3.746872e-02 
 2.729757e+00  3.687991e-02 
 2.730161e+00  3.627351e-02 
 2.730565e+00  3.565050e-02 
 2.730969e+00  3.501182e-02 
 2.731373e+00  3.435819e-02 
 2.731776e+00  3.368994e-02 
 2.732180e+00  3.300695e-02 
 2.732584e+00  3.230864e-02 
 2.732988e+00  3.159489e-02 
 2.733392e+00  3.086562e-02 
 2.733796e+00  3.012303e-02 
 2.734200e+00  2.936994e-02 
 2.734603e+00  2.861003e-02 
 2.735007e+00  2.784680e-02 
 2.735411e+00  2.708354e-02 
 2.735815e+00  2.632113e-02 
 2.736219e+00  2.555941e-02 
 2.736623e+00  2.479906e-02 
 2.737026e+00  2.404060e-02 
 2.737430e+00  2.328521e-02 
 2.737834e+00  2.253460e-02 
 2.738238e+00  2.179001e-02 
 2.738642e+00  2.105195e-02 
 2.739046e+00  2.032040e-02 
 2.739450e+00  1.959454e-02 
 2.739853e+00  1.887331e-02 
 2.740257e+00  1.815659e-02 
 2.740661e+00  1.744535e-02 
 2.741065e+00  1.674145e-02 
 2.741469e+00  1.604640e-02 
 2.741873e+00  1.536085e-02 
 2.742276e+00  1.468342e-02 
 2.742680e+00  1.401183e-02 
 2.743084e+00  1.334300e-02 
 2.743488e+00  1.267460e-02 
 2.743892e+00  1.200507e-02 
 2.744296e+00  1.133334e-02 
 2.744700e+00  1.065916e-02 
 2.745103e+00  9.981493e-03 
 2.745507e+00  9.298696e-03 
 2.745911e+00  8.607949e-03 
 2.746315e+00  7.906246e-03 
 2.746719e+00  7.191793e-03 
 2.747123e+00  6.463678e-03 
 2.747526e+00  5.723156e-03 
 2.747930e+00  4.972539e-03 
 2.748334e+00  4.215165e-03 
 2.748738e+00  3.453305e-03 
 2.749142e+00  2.688868e-03 
 2.749546e+00  1.922409e-03 
 2.749950e+00  1.154369e-03 
 2.750353e+00  3.863351e-04 
 2.750757e+00 -3.792334e-04 
 2.751161e+00 -1.138362e-03 
 2.751565e+00 -1.887227e-03 
 2.751969e+00 -2.622749e-03 
 2.752373e+00 -3.343042e-03 
 2.752776e+00 -4.047395e-03 
 2.753180e+00 -4.735356e-03 
 2.753584e+00 -5.407045e-03 
 2.753988e+00 -6.062362e-03 
 2.754392e+00 -6.701014e-03 
 2.754796e+00 -7.322428e-03 
 2.755200e+00 -7.926651e-03 
 2.755603e+00 -8.513966e-03 
 2.756007e+00 -9.084874e-03 
 2.756411e+00 -9.640121e-03 
 2.756815e+00 -1.018002e-02 
 2.757219e+00 -1.070423e-02 
 2.757623e+00 -1.121172e-02 
 2.758026e+00 -1.170157e-02 
 2.758430e+00 -1.217322e-02 
 2.758834e+00 -1.262718e-02 
 2.759238e+00 -1.306458e-02 
 2.759642e+00 -1.348746e-02 
 2.760046e+00 -1.389826e-02 
 2.760450e+00 -1.429868e-02 
 2.760853e+00 -1.468914e-02 
 2.761257e+00 -1.506974e-02 
 2.761661e+00 -1.543940e-02 
 2.762065e+00 -1.579657e-02 
 2.762469e+00 -1.614052e-02 
 2.762873e+00 -1.647168e-02 
 2.763276e+00 -1.679162e-02 
 2.763680e+00 -1.710118e-02 
 2.764084e+00 -1.740195e-02 
 2.764488e+00 -1.769372e-02 
 2.764892e+00 -1.797618e-02 
 2.765296e+00 -1.824802e-02 
 2.765700e+00 -1.850729e-02 
 2.766103e+00 -1.875329e-02 
 2.766507e+00 -1.898550e-02 
 2.766911e+00 -1.920445e-02 
 2.767315e+00 -1.940970e-02 
 2.767719e+00 -1.960012e-02 
 2.768123e+00 -1.977323e-02 
 2.768526e+00 -1.992741e-02 
 2.768930e+00 -2.006105e-02 
 2.769334e+00 -2.017433e-02 
 2.769738e+00 -2.026820e-02 
 2.770142e+00 -2.034413e-02 
 2.770546e+00 -2.040301e-02 
 2.770950e+00 -2.044387e-02 
 2.771353e+00 -2.046495e-02 
 2.771757e+00 -2.046345e-02 
 2.772161e+00 -2.043618e-02 
 2.772565e+00 -2.038118e-02 
 2.772969e+00 -2.029765e-02 
 2.773373e+00 -2.018651e-02 
 2.773776e+00 -2.004974e-02 
 2.774180e+00 -1.988934e-02 
 2.774584e+00 -1.970761e-02 
 2.774988e+00 -1.950588e-02 
 2.775392e+00 -1.928469e-02 
 2.775796e+00 -1.904416e-02 
 2.776200e+00 -1.878602e-02 
 2.776603e+00 -1.851124e-02 
 2.777007e+00 -1.822099e-02 
 2.777411e+00 -1.791540e-02 
 2.777815e+00 -1.759323e-02 
 2.778219e+00 -1.725269e-02 
 2.778623e+00 -1.689154e-02 
 2.779026e+00 -1.650881e-02 
 2.779430e+00 -1.610446e-02 
 2.779834e+00 -1.567938e-02 
 2.780238e+00 -1.523430e-02 
 2.780642e+00 -1.477108e-02 
 2.781046e+00 -1.429106e-02 
 2.781450e+00 -1.379473e-02 
 2.781853e+00 -1.328198e-02 
 2.782257e+00 -1.275319e-02 
 2.782661e+00 -1.220946e-02 
 2.783065e+00 -1.165197e-02 
 2.783469e+00 -1.108269e-02 
 2.783873e+00 -1.050373e-02 
 2.784276e+00 -9.916694e-03 
 2.784680e+00 -9.321261e-03 
 2.785084e+00 -8.717779e-03 
 2.785488e+00 -8.106641e-03 
 2.785892e+00 -7.488053e-03 
 2.786296e+00 -6.862629e-03 
 2.786700e+00 -6.231496e-03 
 2.787103e+00 -5.595380e-03 
 2.787507e+00 -4.953477e-03 
 2.787911e+00 -4.304798e-03 
 2.788315e+00 -3.647591e-03 
 2.788719e+00 -2.980867e-03 
 2.789123e+00 -2.303836e-03 
 2.789526e+00 -1.616086e-03 
 2.789930e+00 -9.181604e-04 
 2.790334e+00 -2.108654e-04 
 2.790738e+00  5.046758e-04 
 2.791142e+00  1.228127e-03 
 2.791546e+00  1.960250e-03 
 2.791950e+00  2.703079e-03 
 2.792353e+00  3.459602e-03 
 2.792757e+00  4.232172e-03 
 2.793161e+00  5.023000e-03 
 2.793565e+00  5.833511e-03 
 2.793969e+00  6.663345e-03 
 2.794373e+00  7.511511e-03 
 2.794776e+00  8.375565e-03 
 2.795180e+00  9.252695e-03 
 2.795584e+00  1.013959e-02 
 2.795988e+00  1.103212e-02 
 2.796392e+00  1.192674e-02 
 2.796796e+00  1.282066e-02 
 2.797200e+00  1.371204e-02 
 2.797603e+00  1.460002e-02 
 2.798007e+00  1.548524e-02 
 2.798411e+00  1.636924e-02 
 2.798815e+00  1.725290e-02 
 2.799219e+00  1.813694e-02 
 2.799623e+00  1.902119e-02 
 2.800026e+00  1.990446e-02 
 2.800430e+00  2.078354e-02 
 2.800834e+00  2.165543e-02 
 2.801238e+00  2.251620e-02 
 2.801642e+00  2.336219e-02 
 2.802046e+00  2.419016e-02 
 2.802450e+00  2.499830e-02 
 2.802853e+00  2.578622e-02 
 2.803257e+00  2.655406e-02 
 2.803661e+00  2.730205e-02 
 2.804065e+00  2.802987e-02 
 2.804469e+00  2.873791e-02 
 2.804873e+00  2.942606e-02 
 2.805276e+00  3.009458e-02 
 2.805680e+00  3.074438e-02 
 2.806084e+00  3.137765e-02 
 2.806488e+00  3.199660e-02 
 2.806892e+00  3.260452e-02 
 2.807296e+00  3.320496e-02 
 2.807700e+00  3.379968e-02 
 2.808103e+00  3.438986e-02 
 2.808507e+00  3.497629e-02 
 2.808911e+00  3.555910e-02 
 2.809315e+00  3.613853e-02 
 2.809719e+00  3.671438e-02 
 2.810123e+00  3.728589e-02 
 2.810526e+00  3.785105e-02 
 2.810930e+00  3.840769e-02 
 2.811334e+00  3.895375e-02 
 2.811738e+00  3.948877e-02 
 2.812142e+00  4.001350e-02 
 2.812546e+00  4.052947e-02 
 2.812950e+00  4.103851e-02 
 2.813353e+00  4.154134e-02 
 2.813757e+00  4.203789e-02 
 2.814161e+00  4.252647e-02 
 2.814565e+00  4.300446e-02 
 2.814969e+00  4.346903e-02 
 2.815373e+00  4.391639e-02 
 2.815776e+00  4.434329e-02 
 2.816180e+00  4.474696e-02 
 2.816584e+00  4.512476e-02 
 2.816988e+00  4.547450e-02 
 2.817392e+00  4.579459e-02 
 2.817796e+00  4.608390e-02 
 2.818200e+00  4.634363e-02 
 2.818603e+00  4.657529e-02 
 2.819007e+00  4.678176e-02 
 2.819411e+00  4.696563e-02 
 2.819815e+00  4.712958e-02 
 2.820219e+00  4.727393e-02 
 2.820623e+00  4.739834e-02 
 2.821026e+00  4.750237e-02 
 2.821430e+00  4.758492e-02 
 2.821834e+00  4.764547e-02 
 2.822238e+00  4.768478e-02 
 2.822642e+00  4.770386e-02 
 2.823046e+00  4.770319e-02 
 2.823450e+00  4.768346e-02 
 2.823853e+00  4.764444e-02 
 2.824257e+00  4.758611e-02 
 2.824661e+00  4.750829e-02 
 2.825065e+00  4.741132e-02 
 2.825469e+00  4.729697e-02 
 2.825873e+00  4.716696e-02 
 2.826276e+00  4.702307e-02 
 2.826680e+00  4.686764e-02 
 2.827084e+00  4.670260e-02 
 2.827488e+00  4.652876e-02 
 2.827892e+00  4.634568e-02 
 2.828296e+00  4.615275e-02 
 2.828700e+00  4.594905e-02 
 2.829103e+00  4.573332e-02 
 2.829507e+00  4.550417e-02 
 2.829911e+00  4.526006e-02 
 2.830315e+00  4.499910e-02 
 2.830719e+00  4.471936e-02 
 2.831123e+00  4.441999e-02 
 2.831526e+00  4.410041e-02 
 2.831930e+00  4.376019e-02 
 2.832334e+00  4.339953e-02 
 2.832738e+00  4.301865e-02 
 2.833142e+00  4.261818e-02 
 2.833546e+00  4.219923e-02 
 2.833950e+00  4.176242e-02 
 2.834353e+00  4.130823e-02 
 2.834757e+00  4.083680e-02 
 2.835161e+00  4.034831e-02 
 2.835565e+00  3.984197e-02 
 2.835969e+00  3.931672e-02 
 2.836373e+00  3.877125e-02 
 2.836776e+00  3.820510e-02 
 2.837180e+00  3.761854e-02 
 2.837584e+00  3.701157e-02 
 2.837988e+00  3.638473e-02 
 2.838392e+00  3.573898e-02 
 2.838796e+00  3.507604e-02 
 2.839200e+00  3.439860e-02 
 2.839603e+00  3.370883e-02 
 2.840007e+00  3.300868e-02 
 2.840411e+00  3.230031e-02 
 2.840815e+00  3.158535e-02 
 2.841219e+00  3.086450e-02 
 2.841623e+00  3.013860e-02 
 2.842026e+00  2.940754e-02 
 2.842430e+00  2.867185e-02 
 2.842834e+00  2.793115e-02 
 2.843238e+00  2.718567e-02 
 2.843642e+00  2.643578e-02 
 2.844046e+00  2.568110e-02 
 2.844450e+00  2.492126e-02 
 2.844853e+00  2.415635e-02 
 2.845257e+00  2.338681e-02 
 2.845661e+00  2.261342e-02 
 2.846065e+00  2.183808e-02 
 2.846469e+00  2.106288e-02 
 2.846873e+00  2.028944e-02 
 2.847276e+00  1.951827e-02 
 2.847680e+00  1.874897e-02 
 2.848084e+00  1.798060e-02 
 2.848488e+00  1.721221e-02 
 2.848892e+00  1.644266e-02 
 2.849296e+00  1.567118e-02 
 2.849700e+00  1.489748e-02 
 2.850103e+00  1.412101e-02 
 2.850507e+00  1.334070e-02 
 2.850911e+00  1.255607e-02 
 2.851315e+00  1.176575e-02 
 2.851719e+00  1.096851e-02 
 2.852123e+00  1.016350e-02 
 2.852526e+00  9.350737e-03 
 2.852930e+00  8.530990e-03 
 2.853334e+00  7.705556e-03 
 2.853738e+00  6.875952e-03 
 2.854142e+00  6.043076e-03 
 2.854546e+00  5.206554e-03 
 2.854950e+00  4.365650e-03 
 2.855353e+00  3.520251e-03 
 2.855757e+00  2.670597e-03 
 2.856161e+00  1.817613e-03 
 2.856565e+00  9.619965e-04 
 2.856969e+00  1.043184e-04 
 2.857373e+00 -7.549622e-04 
 2.857776e+00 -1.615051e-03 
 2.858180e+00 -2.475170e-03 
 2.858584e+00 -3.333748e-03 
 2.858988e+00 -4.187908e-03 
 2.859392e+00 -5.034399e-03 
 2.859796e+00 -5.869722e-03 
 2.860200e+00 -6.690912e-03 
 2.860603e+00 -7.496443e-03 
 2.861007e+00 -8.285378e-03 
 2.861411e+00 -9.057234e-03 
 2.861815e+00 -9.811286e-03 
 2.862219e+00 -1.054623e-02 
 2.862623e+00 -1.126003e-02 
 2.863026e+00 -1.194983e-02 
 2.863430e+00 -1.261388e-02 
 2.863834e+00 -1.325099e-02 
 2.864238e+00 -1.386187e-02 
 2.864642e+00 -1.444821e-02 
 2.865046e+00 -1.501144e-02 
 2.865450e+00 -1.555294e-02 
 2.865853e+00 -1.607250e-02 
 2.866257e+00 -1.656906e-02 
 2.866661e+00 -1.704277e-02 
 2.867065e+00 -1.749401e-02 
 2.867469e+00 -1.792468e-02 
 2.867873e+00 -1.833563e-02 
 2.868276e+00 -1.872958e-02 
 2.868680e+00 -1.910760e-02 
 2.869084e+00 -1.946984e-02 
 2.869488e+00 -1.981659e-02 
 2.869892e+00 -2.014763e-02 
 2.870296e+00 -2.046374e-02 
 2.870700e+00 -2.076563e-02 
 2.871103e+00 -2.105550e-02 
 2.871507e+00 -2.133515e-02 
 2.871911e+00 -2.160551e-02 
 2.872315e+00 -2.186652e-02 
 2.872719e+00 -2.211639e-02 
 2.873123e+00 -2.235358e-02 
 2.873526e+00 -2.257661e-02 
 2.873930e+00 -2.278501e-02 
 2.874334e+00 -2.297899e-02 
 2.874738e+00 -2.315946e-02 
 2.875142e+00 -2.332606e-02 
 2.875546e+00 -2.347843e-02 
 2.875950e+00 -2.361395e-02 
 2.876353e+00 -2.373037e-02 
 2.876757e+00 -2.382478e-02 
 2.877161e+00 -2.389500e-02 
 2.877565e+00 -2.393904e-02 
 2.877969e+00 -2.395492e-02 
 2.878373e+00 -2.394093e-02 
 2.878776e+00 -2.389619e-02 
 2.879180e+00 -2.382044e-02 
 2.879584e+00 -2.371334e-02 
 2.879988e+00 -2.357497e-02 
 2.880392e+00 -2.340512e-02 
 2.880796e+00 -2.320417e-02 
 2.881200e+00 -2.297305e-02 
 2.881603e+00 -2.271250e-02 
 2.882007e+00 -2.242319e-02 
 2.882411e+00 -2.210530e-02 
 2.882815e+00 -2.175919e-02 
 2.883219e+00 -2.138501e-02 
 2.883623e+00 -2.098335e-02 
 2.884026e+00 -2.055567e-02 
 2.884430e+00 -2.010293e-02 
 2.884834e+00 -1.962702e-02 
 2.885238e+00 -1.913062e-02 
 2.885642e+00 -1.861568e-02 
 2.886046e+00 -1.808464e-02 
 2.886450e+00 -1.753996e-02 
 2.886853e+00 -1.698347e-02 
 2.887257e+00 -1.641660e-02 
 2.887661e+00 -1.583990e-02 
 2.888065e+00 -1.525448e-02 
 2.888469e+00 -1.466097e-02 
 2.888873e+00 -1.406070e-02 
 2.889276e+00 -1.345459e-02 
 2.889680e+00 -1.284236e-02 
 2.890084e+00 -1.222305e-02 
 2.890488e+00 -1.159546e-02 
 2.890892e+00 -1.095854e-02 
 2.891296e+00 -1.031154e-02 
 2.891700e+00 -9.653471e-03 
 2.892103e+00 -8.984184e-03 
 2.892507e+00 -8.303107e-03 
 2.892911e+00 -7.609914e-03 
 2.893315e+00 -6.903738e-03 
 2.893719e+00 -6.183925e-03 
 2.894123e+00 -5.450663e-03 
 2.894526e+00 -4.704558e-03 
 2.894930e+00 -3.946829e-03 
 2.895334e+00 -3.178804e-03 
 2.895738e+00 -2.400864e-03 
 2.896142e+00 -1.612099e-03 
 2.896546e+00 -8.100622e-04 
 2.896950e+00  7.939094e-06 
 2.897353e+00  8.448448e-04 
 2.897757e+00  1.702416e-03 
 2.898161e+00  2.580978e-03 
 2.898565e+00  3.479213e-03 
 2.898969e+00  4.394411e-03 
 2.899373e+00  5.323960e-03 
 2.899776e+00  6.265910e-03 
 2.900180e+00  7.218982e-03 
 2.900584e+00  8.182490e-03 
 2.900988e+00  9.155303e-03 
 2.901392e+00  1.013612e-02 
 2.901796e+00  1.112259e-02 
 2.902200e+00  1.211262e-02 
 2.902603e+00  1.310417e-02 
 2.903007e+00  1.409468e-02 
 2.903411e+00  1.508215e-02 
 2.903815e+00  1.606525e-02 
 2.904219e+00  1.704310e-02 
 2.904623e+00  1.801579e-02 
 2.905026e+00  1.898333e-02 
 2.905430e+00  1.994491e-02 
 2.905834e+00  2.089946e-02 
 2.906238e+00  2.184581e-02 
 2.906642e+00  2.278239e-02 
 2.907046e+00  2.370663e-02 
 2.907450e+00  2.461590e-02 
 2.907853e+00  2.550737e-02 
 2.908257e+00  2.637852e-02 
 2.908661e+00  2.722870e-02 
 2.909065e+00  2.805779e-02 
 2.909469e+00  2.886689e-02 
 2.909873e+00  2.965860e-02 
 2.910276e+00  3.043554e-02 
 2.910680e+00  3.120018e-02 
 2.911084e+00  3.195441e-02 
 2.911488e+00  3.269914e-02 
 2.911892e+00  3.343506e-02 
 2.912296e+00  3.416179e-02 
 2.912700e+00  3.487886e-02 
 2.913103e+00  3.558528e-02 
 2.913507e+00  3.627996e-02 
 2.913911e+00  3.696151e-02 
 2.914315e+00  3.762867e-02 
 2.914719e+00  3.828001e-02 
 2.915123e+00  3.891469e-02 
 2.915526e+00  3.953197e-02 
 2.915930e+00  4.013222e-02 
 2.916334e+00  4.071669e-02 
 2.916738e+00  4.128713e-02 
 2.917142e+00  4.184554e-02 
 2.917546e+00  4.239340e-02 
 2.917950e+00  4.293221e-02 
 2.918353e+00  4.346133e-02 
 2.918757e+00  4.397985e-02 
 2.919161e+00  4.448715e-02 
 2.919565e+00  4.498176e-02 
 2.919969e+00  4.546233e-02 
 2.920373e+00  4.592821e-02 
 2.920776e+00  4.637828e-02 
 2.921180e+00  4.681264e-02 
 2.921584e+00  4.723011e-02 
 2.921988e+00  4.762944e-02 
 2.922392e+00  4.800794e-02 
 2.922796e+00  4.836354e-02 
 2.923200e+00  4.869411e-02 
 2.923603e+00  4.899866e-02 
 2.924007e+00  4.927769e-02 
 2.924411e+00  4.953229e-02 
 2.924815e+00  4.976388e-02 
 2.925219e+00  4.997434e-02 
 2.925623e+00  5.016449e-02 
 2.926026e+00  5.033373e-02 
 2.926430e+00  5.048045e-02 
 2.926834e+00  5.060214e-02 
 2.927238e+00  5.069661e-02 
 2.927642e+00  5.076234e-02 
 2.928046e+00  5.079929e-02 
 2.928450e+00  5.080795e-02 
 2.928853e+00  5.078899e-02 
 2.929257e+00  5.074332e-02 
 2.929661e+00  5.067196e-02 
 2.930065e+00  5.057607e-02 
 2.930469e+00  5.045746e-02 
 2.930873e+00  5.031872e-02 
 2.931276e+00  5.016273e-02 
 2.931680e+00  4.999193e-02 
 2.932084e+00  4.980772e-02 
 2.932488e+00  4.961151e-02 
 2.932892e+00  4.940340e-02 
 2.933296e+00  4.918288e-02 
 2.933700e+00  4.894881e-02 
 2.934103e+00  4.870040e-02 
 2.934507e+00  4.843644e-02 
 2.934911e+00  4.815542e-02 
 2.935315e+00  4.785620e-02 
 2.935719e+00  4.753763e-02 
 2.936123e+00  4.719907e-02 
 2.936526e+00  4.684064e-02 
 2.936930e+00  4.646435e-02 
 2.937334e+00  4.607209e-02 
 2.937738e+00  4.566590e-02 
 2.938142e+00  4.524722e-02 
 2.938546e+00  4.481630e-02 
 2.938950e+00  4.437184e-02 
 2.939353e+00  4.391190e-02 
 2.939757e+00  4.343294e-02 
 2.940161e+00  4.293232e-02 
 2.940565e+00  4.240852e-02 
 2.940969e+00  4.186175e-02 
 2.941373e+00  4.129231e-02 
 2.941776e+00  4.070031e-02 
 2.942180e+00  4.008473e-02 
 2.942584e+00  3.944321e-02 
 2.942988e+00  3.877411e-02 
 2.943392e+00  3.807683e-02 
 2.943796e+00  3.735196e-02 
 2.944200e+00  3.660125e-02 
 2.944603e+00  3.582679e-02 
 2.945007e+00  3.503022e-02 
 2.945411e+00  3.421324e-02 
 2.945815e+00  3.337642e-02 
 2.946219e+00  3.252024e-02 
 2.946623e+00  3.164530e-02 
 2.947026e+00  3.075370e-02 
 2.947430e+00  2.984797e-02 
 2.947834e+00  2.893168e-02 
 2.948238e+00  2.800793e-02 
 2.948642e+00  2.707897e-02 
 2.949046e+00  2.614570e-02 
 2.949450e+00  2.520944e-02 
 2.949853e+00  2.427160e-02 
 2.950257e+00  2.333407e-02 
 2.950661e+00  2.239968e-02 
 2.951065e+00  2.147165e-02 
 2.951469e+00  2.055422e-02 
 2.951873e+00  1.965071e-02 
 2.952276e+00  1.876315e-02 
 2.952680e+00  1.789256e-02 
 2.953084e+00  1.703861e-02 
 2.953488e+00  1.620033e-02 
 2.953892e+00  1.537573e-02 
 2.954296e+00  1.456211e-02 
 2.954700e+00  1.375589e-02 
 2.955103e+00  1.295306e-02 
 2.955507e+00  1.215088e-02 
 2.955911e+00  1.134729e-02 
 2.956315e+00  1.054113e-02 
 2.956719e+00  9.732437e-03 
 2.957123e+00  8.922094e-03 
 2.957526e+00  8.110777e-03 
 2.957930e+00  7.298559e-03 
 2.958334e+00  6.484758e-03 
 2.958738e+00  5.667621e-03 
 2.959142e+00  4.844553e-03 
 2.959546e+00  4.013461e-03 
 2.959950e+00  3.172805e-03 
 2.960353e+00  2.322022e-03 
 2.960757e+00  1.460891e-03 
 2.961161e+00  5.903045e-04 
 2.961565e+00 -2.887526e-04 
 2.961969e+00 -1.174875e-03 
 2.962373e+00 -2.066880e-03 
 2.962776e+00 -2.963395e-03 
 2.963180e+00 -3.862960e-03 
 2.963584e+00 -4.763526e-03 
 2.963988e+00 -5.663353e-03 
 2.964392e+00 -6.559850e-03 
 2.964796e+00 -7.450697e-03 
 2.965200e+00 -8.333182e-03 
 2.965603e+00 -9.204233e-03 
 2.966007e+00 -1.006053e-02 
 2.966411e+00 -1.089883e-02 
 2.966815e+00 -1.171676e-02 
 2.967219e+00 -1.251193e-02 
 2.967623e+00 -1.328197e-02 
 2.968026e+00 -1.402496e-02 
 2.968430e+00 -1.473910e-02 
 2.968834e+00 -1.542209e-02 
 2.969238e+00 -1.607313e-02 
 2.969642e+00 -1.669144e-02 
 2.970046e+00 -1.727681e-02 
 2.970450e+00 -1.782977e-02 
 2.970853e+00 -1.835043e-02 
 2.971257e+00 -1.883905e-02 
 2.971661e+00 -1.929590e-02 
 2.972065e+00 -1.972078e-02 
 2.972469e+00 -2.011443e-02 
 2.972873e+00 -2.047824e-02 
 2.973276e+00 -2.081433e-02 
 2.973680e+00 -2.112541e-02 
 2.974084e+00 -2.141421e-02 
 2.974488e+00 -2.168398e-02 
 2.974892e+00 -2.193659e-02 
 2.975296e+00 -2.217299e-02 
 2.975700e+00 -2.239392e-02 
 2.976103e+00 -2.260044e-02 
 2.976507e+00 -2.279461e-02 
 2.976911e+00 -2.297839e-02 
 2.977315e+00 -2.315218e-02 
 2.977719e+00 -2.331710e-02 
 2.978123e+00 -2.347222e-02 
 2.978526e+00 -2.361726e-02 
 2.978930e+00 -2.375119e-02 
 2.979334e+00 -2.387302e-02 
 2.979738e+00 -2.398089e-02 
 2.980142e+00 -2.407326e-02 
 2.980546e+00 -2.414846e-02 
 2.980950e+00 -2.420497e-02 
 2.981353e+00 -2.424198e-02 
 2.981757e+00 -2.425833e-02 
 2.982161e+00 -2.425368e-02 
 2.982565e+00 -2.422707e-02 
 2.982969e+00 -2.417742e-02 
 2.983373e+00 -2.410307e-02 
 2.983776e+00 -2.400218e-02 
 2.984180e+00 -2.387242e-02 
 2.984584e+00 -2.371153e-02 
 2.984988e+00 -2.351879e-02 
 2.985392e+00 -2.329393e-02 
 2.985796e+00 -2.303777e-02 
 2.986200e+00 -2.275169e-02 
 2.986603e+00 -2.243697e-02 
 2.987007e+00 -2.209463e-02 
 2.987411e+00 -2.172437e-02 
 2.987815e+00 -2.132588e-02 
 2.988219e+00 -2.089794e-02 
 2.988623e+00 -2.044002e-02 
 2.989026e+00 -1.995232e-02 
 2.989430e+00 -1.943547e-02 
 2.989834e+00 -1.889122e-02 
 2.990238e+00 -1.832101e-02 
 2.990642e+00 -1.772661e-02 
 2.991046e+00 -1.711064e-02 
 2.991450e+00 -1.647634e-02 
 2.991853e+00 -1.582708e-02 
 2.992257e+00 -1.516583e-02 
 2.992661e+00 -1.449525e-02 
 2.993065e+00 -1.381675e-02 
 2.993469e+00 -1.313085e-02 
 2.993873e+00 -1.243812e-02 
 2.994276e+00 -1.173774e-02 
 2.994680e+00 -1.102938e-02 
 2.995084e+00 -1.031375e-02 
 2.995488e+00 -9.591989e-03 
 2.995892e+00 -8.865612e-03 
 2.996296e+00 -8.135950e-03 
 2.996700e+00 -7.404008e-03 
 2.997103e+00 -6.670528e-03 
 2.997507e+00 -5.936312e-03 
 2.997911e+00 -5.201366e-03 
 2.998315e+00 -4.466701e-03 
 2.998719e+00 -3.732336e-03 
 2.999123e+00 -2.997955e-03 
 2.999526e+00 -2.262037e-03 
 2.999930e+00 -1.523336e-03 
 3.000334e+00 -7.803428e-04 
 3.000738e+00 -3.187705e-05 
 3.001142e+00  7.221921e-04 
 3.001546e+00  1.481358e-03 
 3.001950e+00  2.245153e-03 
 3.002353e+00  3.014690e-03 
 3.002757e+00  3.791631e-03 
 3.003161e+00  4.578045e-03 
 3.003565e+00  5.376498e-03 
 3.003969e+00  6.188042e-03 
 3.004373e+00  7.013046e-03 
 3.004776e+00  7.850876e-03 
 3.005180e+00  8.700259e-03 
 3.005584e+00  9.559717e-03 
 3.005988e+00  1.042782e-02 
