         time tilt_local... 
 2.726526e+00 -1.445741e-01 
 2.726930e+00 -1.426954e-01 
 2.727334e+00 -1.408175e-01 
 2.727738e+00 -1.389442e-01 
 2.728142e+00 -1.370745e-01 
 2.728546e+00 -1.352093e-01 
 2.728950e+00 -1.333350e-01 
 2.729353e+00 -1.314344e-01 
 2.729757e+00 -1.295018e-01 
 2.730161e+00 -1.275345e-01 
 2.730565e+00 -1.255264e-01 
 2.730969e+00 -1.234680e-01 
 2.731373e+00 -1.213487e-01 
 2.731776e+00 -1.191607e-01 
 2.732180e+00 -1.168956e-01 
 2.732584e+00 -1.145508e-01 
 2.732988e+00 -1.121205e-01 
 2.733392e+00 -1.096006e-01 
 2.733796e+00 -1.069913e-01 
 2.734200e+00 -1.043020e-01 
 2.734603e+00 -1.015338e-01 
 2.735007e+00 -9.868832e-02 
 2.735411e+00 -9.577637e-02 
 2.735815e+00 -9.281217e-02 
 2.736219e+00 -8.980630e-02 
 2.736623e+00 -8.677109e-02 
 2.737026e+00 -8.372395e-02 
 2.737430e+00 -8.067704e-02 
 2.737834e+00 -7.764532e-02 
 2.738238e+00 -7.463762e-02 
 2.738642e+00 -7.166866e-02 
 2.739046e+00 -6.875364e-02 
 2.739450e+00 -6.589594e-02 
 2.739853e+00 -6.309591e-02 
 2.740257e+00 -6.035004e-02 
 2.740661e+00 -5.764836e-02 
 2.741065e+00 -5.497630e-02 
 2.741469e+00 -5.232430e-02 
 2.741873e+00 -4.967049e-02 
 2.742276e+00 -4.700221e-02 
 2.742680e+00 -4.431543e-02 
 2.743084e+00 -4.160225e-02 
 2.743488e+00 -3.885517e-02 
 2.743892e+00 -3.607258e-02 
 2.744296e+00 -3.324797e-02 
 2.744700e+00 -3.038872e-02 
 2.745103e+00 -2.750281e-02 
 2.745507e+00 -2.460057e-02 
 2.745911e+00 -2.168784e-02 
 2.746315e+00 -1.877882e-02 
 2.746719e+00 -1.588432e-02 
 2.747123e+00 -1.300979e-02 
 2.747526e+00 -1.016455e-02 
 2.747930e+00 -7.360598e-03 
 2.748334e+00 -4.609266e-03 
 2.748738e+00 -1.923032e-03 
 2.749142e+00  7.049507e-04 
 2.749546e+00  3.283170e-03 
 2.749950e+00  5.828610e-03 
 2.750353e+00  8.347955e-03 
 2.750757e+00  1.086236e-02 
 2.751161e+00  1.338526e-02 
 2.751565e+00  1.592494e-02 
 2.751969e+00  1.847702e-02 
 2.752373e+00  2.103639e-02 
 2.752776e+00  2.359626e-02 
 2.753180e+00  2.615096e-02 
 2.753584e+00  2.869795e-02 
 2.753988e+00  3.122898e-02 
 2.754392e+00  3.373336e-02 
 2.754796e+00  3.620619e-02 
 2.755200e+00  3.864023e-02 
 2.755603e+00  4.102746e-02 
 2.756007e+00  4.335526e-02 
 2.756411e+00  4.562142e-02 
 2.756815e+00  4.782007e-02 
 2.757219e+00  4.994773e-02 
 2.757623e+00  5.199952e-02 
 2.758026e+00  5.397104e-02 
 2.758430e+00  5.586316e-02 
 2.758834e+00  5.768842e-02 
 2.759238e+00  5.945500e-02 
 2.759642e+00  6.117859e-02 
 2.760046e+00  6.287872e-02 
 2.760450e+00  6.457442e-02 
 2.760853e+00  6.627436e-02 
 2.761257e+00  6.798232e-02 
 2.761661e+00  6.969830e-02 
 2.762065e+00  7.141458e-02 
 2.762469e+00  7.312942e-02 
 2.762873e+00  7.483446e-02 
 2.763276e+00  7.651566e-02 
 2.763680e+00  7.817403e-02 
 2.764084e+00  7.979292e-02 
 2.764488e+00  8.136464e-02 
 2.764892e+00  8.286827e-02 
 2.765296e+00  8.428281e-02 
 2.765700e+00  8.559958e-02 
 2.766103e+00  8.680472e-02 
 2.766507e+00  8.788357e-02 
 2.766911e+00  8.883363e-02 
 2.767315e+00  8.964586e-02 
 2.767719e+00  9.030561e-02 
 2.768123e+00  9.081655e-02 
 2.768526e+00  9.118232e-02 
 2.768930e+00  9.141246e-02 
 2.769334e+00  9.151680e-02 
 2.769738e+00  9.150640e-02 
 2.770142e+00  9.140495e-02 
 2.770546e+00  9.123335e-02 
 2.770950e+00  9.100670e-02 
 2.771353e+00  9.074388e-02 
 2.771757e+00  9.044860e-02 
 2.772161e+00  9.013759e-02 
 2.772565e+00  8.981492e-02 
 2.772969e+00  8.948475e-02 
 2.773373e+00  8.914402e-02 
 2.773776e+00  8.879879e-02 
 2.774180e+00  8.843903e-02 
 2.774584e+00  8.805956e-02 
 2.774988e+00  8.763650e-02 
 2.775392e+00  8.716403e-02 
 2.775796e+00  8.662296e-02 
 2.776200e+00  8.599907e-02 
 2.776603e+00  8.528344e-02 
 2.777007e+00  8.447053e-02 
 2.777411e+00  8.353873e-02 
 2.777815e+00  8.249797e-02 
 2.778219e+00  8.135743e-02 
 2.778623e+00  8.012915e-02 
 2.779026e+00  7.882448e-02 
 2.779430e+00  7.745392e-02 
 2.779834e+00  7.602572e-02 
 2.780238e+00  7.454497e-02 
 2.780642e+00  7.302187e-02 
 2.781046e+00  7.145296e-02 
 2.781450e+00  6.984450e-02 
 2.781853e+00  6.819180e-02 
 2.782257e+00  6.648417e-02 
 2.782661e+00  6.472035e-02 
 2.783065e+00  6.289639e-02 
 2.783469e+00  6.098637e-02 
 2.783873e+00  5.897987e-02 
 2.784276e+00  5.688147e-02 
 2.784680e+00  5.468393e-02 
 2.785084e+00  5.237081e-02 
 2.785488e+00  4.995096e-02 
 2.785892e+00  4.743662e-02 
 2.786296e+00  4.482734e-02 
 2.786700e+00  4.213334e-02 
 2.787103e+00  3.937032e-02 
 2.787507e+00  3.655433e-02 
 2.787911e+00  3.370671e-02 
 2.788315e+00  3.084081e-02 
 2.788719e+00  2.796337e-02 
 2.789123e+00  2.506892e-02 
 2.789526e+00  2.215975e-02 
 2.789930e+00  1.923068e-02 
 2.790334e+00  1.629187e-02 
 2.790738e+00  1.334187e-02 
 2.791142e+00  1.039261e-02 
 2.791546e+00  7.451645e-03 
 2.791950e+00  4.527061e-03 
 2.792353e+00  1.626408e-03 
 2.792757e+00 -1.253414e-03 
 2.793161e+00 -4.112887e-03 
 2.793565e+00 -6.970167e-03 
 2.793969e+00 -9.842033e-03 
 2.794373e+00 -1.274172e-02 
 2.794776e+00 -1.568280e-02 
 2.795180e+00 -1.868291e-02 
 2.795584e+00 -2.176574e-02 
 2.795988e+00 -2.493692e-02 
 2.796392e+00 -2.819382e-02 
 2.796796e+00 -3.153752e-02 
 2.797200e+00 -3.496394e-02 
 2.797603e+00 -3.845336e-02 
 2.798007e+00 -4.198237e-02 
 2.798411e+00 -4.553534e-02 
 2.798815e+00 -4.910986e-02 
 2.799219e+00 -5.268871e-02 
 2.799623e+00 -5.625008e-02 
 2.800026e+00 -5.978069e-02 
 2.800430e+00 -6.326543e-02 
 2.800834e+00 -6.667540e-02 
 2.801238e+00 -7.000172e-02 
 2.801642e+00 -7.323207e-02 
 2.802046e+00 -7.636431e-02 
 2.802450e+00 -7.940892e-02 
 2.802853e+00 -8.238285e-02 
 2.803257e+00 -8.529814e-02 
 2.803661e+00 -8.818010e-02 
 2.804065e+00 -9.104011e-02 
 2.804469e+00 -9.389978e-02 
 2.804873e+00 -9.677413e-02 
 2.805276e+00 -9.965645e-02 
 2.805680e+00 -1.025261e-01 
 2.806084e+00 -1.053700e-01 
 2.806488e+00 -1.081798e-01 
 2.806892e+00 -1.109333e-01 
 2.807296e+00 -1.136133e-01 
 2.807700e+00 -1.162228e-01 
 2.808103e+00 -1.187619e-01 
 2.808507e+00 -1.212331e-01 
 2.808911e+00 -1.236555e-01 
 2.809315e+00 -1.260327e-01 
 2.809719e+00 -1.283706e-01 
 2.810123e+00 -1.306651e-01 
 2.810526e+00 -1.329228e-01 
 2.810930e+00 -1.351312e-01 
 2.811334e+00 -1.372912e-01 
 2.811738e+00 -1.394013e-01 
 2.812142e+00 -1.414558e-01 
 2.812546e+00 -1.434542e-01 
 2.812950e+00 -1.454012e-01 
 2.813353e+00 -1.472990e-01 
 2.813757e+00 -1.491439e-01 
 2.814161e+00 -1.509363e-01 
 2.814565e+00 -1.526735e-01 
 2.814969e+00 -1.543521e-01 
 2.815373e+00 -1.559669e-01 
 2.815776e+00 -1.575186e-01 
 2.816180e+00 -1.590049e-01 
 2.816584e+00 -1.604256e-01 
 2.816988e+00 -1.617911e-01 
 2.817392e+00 -1.630863e-01 
 2.817796e+00 -1.643176e-01 
 2.818200e+00 -1.654796e-01 
 2.818603e+00 -1.665723e-01 
 2.819007e+00 -1.675720e-01 
 2.819411e+00 -1.684667e-01 
 2.819815e+00 -1.692501e-01 
 2.820219e+00 -1.699089e-01 
 2.820623e+00 -1.704274e-01 
 2.821026e+00 -1.708198e-01 
 2.821430e+00 -1.710959e-01 
 2.821834e+00 -1.712641e-01 
 2.822238e+00 -1.713361e-01 
 2.822642e+00 -1.713285e-01 
 2.823046e+00 -1.712636e-01 
 2.823450e+00 -1.711546e-01 
 2.823853e+00 -1.710148e-01 
 2.824257e+00 -1.708599e-01 
 2.824661e+00 -1.707018e-01 
 2.825065e+00 -1.705357e-01 
 2.825469e+00 -1.703582e-01 
 2.825873e+00 -1.701599e-01 
 2.826276e+00 -1.699309e-01 
 2.826680e+00 -1.696554e-01 
 2.827084e+00 -1.693157e-01 
 2.827488e+00 -1.688989e-01 
 2.827892e+00 -1.683828e-01 
 2.828296e+00 -1.677547e-01 
 2.828700e+00 -1.670214e-01 
 2.829103e+00 -1.661865e-01 
 2.829507e+00 -1.652434e-01 
 2.829911e+00 -1.642042e-01 
 2.830315e+00 -1.630935e-01 
 2.830719e+00 -1.619251e-01 
 2.831123e+00 -1.607029e-01 
 2.831526e+00 -1.594301e-01 
 2.831930e+00 -1.581042e-01 
 2.832334e+00 -1.567249e-01 
 2.832738e+00 -1.552911e-01 
 2.833142e+00 -1.537950e-01 
 2.833546e+00 -1.522285e-01 
 2.833950e+00 -1.505914e-01 
 2.834353e+00 -1.488930e-01 
 2.834757e+00 -1.471399e-01 
 2.835161e+00 -1.453352e-01 
 2.835565e+00 -1.434807e-01 
 2.835969e+00 -1.415870e-01 
 2.836373e+00 -1.396588e-01 
 2.836776e+00 -1.376971e-01 
 2.837180e+00 -1.356977e-01 
 2.837584e+00 -1.336583e-01 
 2.837988e+00 -1.315700e-01 
 2.838392e+00 -1.294283e-01 
 2.838796e+00 -1.272350e-01 
 2.839200e+00 -1.249895e-01 
 2.839603e+00 -1.226851e-01 
 2.840007e+00 -1.203299e-01 
 2.840411e+00 -1.179238e-01 
 2.840815e+00 -1.154730e-01 
 2.841219e+00 -1.129727e-01 
 2.841623e+00 -1.104111e-01 
 2.842026e+00 -1.077836e-01 
 2.842430e+00 -1.050988e-01 
 2.842834e+00 -1.023605e-01 
 2.843238e+00 -9.956584e-02 
 2.843642e+00 -9.672022e-02 
 2.844046e+00 -9.384254e-02 
 2.844450e+00 -9.093943e-02 
 2.844853e+00 -8.801406e-02 
 2.845257e+00 -8.506983e-02 
 2.845661e+00 -8.211600e-02 
 2.846065e+00 -7.915227e-02 
 2.846469e+00 -7.617057e-02 
 2.846873e+00 -7.315866e-02 
 2.847276e+00 -7.010301e-02 
 2.847680e+00 -6.698591e-02 
 2.848084e+00 -6.380878e-02 
 2.848488e+00 -6.056930e-02 
 2.848892e+00 -5.727150e-02 
 2.849296e+00 -5.392910e-02 
 2.849700e+00 -5.056282e-02 
 2.850103e+00 -4.719291e-02 
 2.850507e+00 -4.383546e-02 
 2.850911e+00 -4.049806e-02 
 2.851315e+00 -3.718820e-02 
 2.851719e+00 -3.390582e-02 
 2.852123e+00 -3.064179e-02 
 2.852526e+00 -2.739021e-02 
 2.852930e+00 -2.414643e-02 
 2.853334e+00 -2.090067e-02 
 2.853738e+00 -1.764588e-02 
 2.854142e+00 -1.438007e-02 
 2.854546e+00 -1.110644e-02 
 2.854950e+00 -7.836164e-03 
 2.855353e+00 -4.580534e-03 
 2.855757e+00 -1.342975e-03 
 2.856161e+00  1.876713e-03 
 2.856565e+00  5.081581e-03 
 2.856969e+00  8.271543e-03 
 2.857373e+00  1.145774e-02 
 2.857776e+00  1.463995e-02 
 2.858180e+00  1.782000e-02 
 2.858584e+00  2.099151e-02 
 2.858988e+00  2.415111e-02 
 2.859392e+00  2.729406e-02 
 2.859796e+00  3.040659e-02 
 2.860200e+00  3.348450e-02 
 2.860603e+00  3.652163e-02 
 2.861007e+00  3.951986e-02 
 2.861411e+00  4.247827e-02 
 2.861815e+00  4.540482e-02 
 2.862219e+00  4.830689e-02 
 2.862623e+00  5.119045e-02 
 2.863026e+00  5.405994e-02 
 2.863430e+00  5.691290e-02 
 2.863834e+00  5.973945e-02 
 2.864238e+00  6.253127e-02 
 2.864642e+00  6.526867e-02 
 2.865046e+00  6.793407e-02 
 2.865450e+00  7.050928e-02 
 2.865853e+00  7.299881e-02 
 2.866257e+00  7.539593e-02 
 2.866661e+00  7.769314e-02 
 2.867065e+00  7.990486e-02 
 2.867469e+00  8.203101e-02 
 2.867873e+00  8.407378e-02 
 2.868276e+00  8.603369e-02 
 2.868680e+00  8.791146e-02 
 2.869084e+00  8.970691e-02 
 2.869488e+00  9.140882e-02 
 2.869892e+00  9.300674e-02 
 2.870296e+00  9.449971e-02 
 2.870700e+00  9.587682e-02 
 2.871103e+00  9.715963e-02 
 2.871507e+00  9.834776e-02 
 2.871911e+00  9.946028e-02 
 2.872315e+00  1.005028e-01 
 2.872719e+00  1.014947e-01 
 2.873123e+00  1.024391e-01 
 2.873526e+00  1.033316e-01 
 2.873930e+00  1.041616e-01 
 2.874334e+00  1.049167e-01 
 2.874738e+00  1.055902e-01 
 2.875142e+00  1.061823e-01 
 2.875546e+00  1.066832e-01 
 2.875950e+00  1.070894e-01 
 2.876353e+00  1.074117e-01 
 2.876757e+00  1.076552e-01 
 2.877161e+00  1.078162e-01 
 2.877565e+00  1.078870e-01 
 2.877969e+00  1.078619e-01 
 2.878373e+00  1.077420e-01 
 2.878776e+00  1.075275e-01 
 2.879180e+00  1.072128e-01 
 2.879584e+00  1.067874e-01 
 2.879988e+00  1.062496e-01 
 2.880392e+00  1.055982e-01 
 2.880796e+00  1.048488e-01 
 2.881200e+00  1.040007e-01 
 2.881603e+00  1.030653e-01 
 2.882007e+00  1.020475e-01 
 2.882411e+00  1.009509e-01 
 2.882815e+00  9.978032e-02 
 2.883219e+00  9.854175e-02 
 2.883623e+00  9.724196e-02 
 2.884026e+00  9.588097e-02 
 2.884430e+00  9.446224e-02 
 2.884834e+00  9.299639e-02 
 2.885238e+00  9.147661e-02 
 2.885642e+00  8.990690e-02 
 2.886046e+00  8.828484e-02 
 2.886450e+00  8.659582e-02 
 2.886853e+00  8.482690e-02 
 2.887257e+00  8.297016e-02 
 2.887661e+00  8.101084e-02 
 2.888065e+00  7.895062e-02 
 2.888469e+00  7.679582e-02 
 2.888873e+00  7.455933e-02 
 2.889276e+00  7.223754e-02 
 2.889680e+00  6.984042e-02 
 2.890084e+00  6.738137e-02 
 2.890488e+00  6.486347e-02 
 2.890892e+00  6.228922e-02 
 2.891296e+00  5.966496e-02 
 2.891700e+00  5.698723e-02 
 2.892103e+00  5.426944e-02 
 2.892507e+00  5.151315e-02 
 2.892911e+00  4.872305e-02 
 2.893315e+00  4.589788e-02 
 2.893719e+00  4.303497e-02 
 2.894123e+00  4.013084e-02 
 2.894526e+00  3.718035e-02 
 2.894930e+00  3.417230e-02 
 2.895334e+00  3.109115e-02 
 2.895738e+00  2.793295e-02 
 2.896142e+00  2.469056e-02 
 2.896546e+00  2.135796e-02 
 2.896950e+00  1.793799e-02 
 2.897353e+00  1.444016e-02 
 2.897757e+00  1.087743e-02 
 2.898161e+00  7.264695e-03 
 2.898565e+00  3.617253e-03 
 2.898969e+00 -5.117940e-05 
 2.899373e+00 -3.731766e-03 
 2.899776e+00 -7.428540e-03 
 2.900180e+00 -1.114581e-02 
 2.900584e+00 -1.488104e-02 
 2.900988e+00 -1.863888e-02 
 2.901392e+00 -2.242250e-02 
 2.901796e+00 -2.623647e-02 
 2.902200e+00 -3.007293e-02 
 2.902603e+00 -3.391990e-02 
 2.903007e+00 -3.775790e-02 
 2.903411e+00 -4.157925e-02 
 2.903815e+00 -4.537070e-02 
 2.904219e+00 -4.912384e-02 
 2.904623e+00 -5.283003e-02 
 2.905026e+00 -5.649229e-02 
 2.905430e+00 -6.011650e-02 
 2.905834e+00 -6.371053e-02 
 2.906238e+00 -6.728583e-02 
 2.906642e+00 -7.085111e-02 
 2.907046e+00 -7.441278e-02 
 2.907450e+00 -7.797359e-02 
 2.907853e+00 -8.153636e-02 
 2.908257e+00 -8.510314e-02 
 2.908661e+00 -8.866937e-02 
 2.909065e+00 -9.222623e-02 
 2.909469e+00 -9.576576e-02 
 2.909873e+00 -9.927820e-02 
 2.910276e+00 -1.027607e-01 
 2.910680e+00 -1.061980e-01 
 2.911084e+00 -1.095817e-01 
 2.911488e+00 -1.128998e-01 
 2.911892e+00 -1.161467e-01 
 2.912296e+00 -1.193049e-01 
 2.912700e+00 -1.223573e-01 
 2.913103e+00 -1.252959e-01 
 2.913507e+00 -1.281204e-01 
 2.913911e+00 -1.308420e-01 
 2.914315e+00 -1.334720e-01 
 2.914719e+00 -1.360258e-01 
 2.915123e+00 -1.385226e-01 
 2.915526e+00 -1.409855e-01 
 2.915930e+00 -1.434204e-01 
 2.916334e+00 -1.458301e-01 
 2.916738e+00 -1.482072e-01 
 2.917142e+00 -1.505457e-01 
 2.917546e+00 -1.528305e-01 
 2.917950e+00 -1.550411e-01 
 2.918353e+00 -1.571662e-01 
 2.918757e+00 -1.591901e-01 
 2.919161e+00 -1.611105e-01 
 2.919565e+00 -1.629286e-01 
 2.919969e+00 -1.646512e-01 
 2.920373e+00 -1.662901e-01 
 2.920776e+00 -1.678596e-01 
 2.921180e+00 -1.693764e-01 
 2.921584e+00 -1.708416e-01 
 2.921988e+00 -1.722458e-01 
 2.922392e+00 -1.735782e-01 
 2.922796e+00 -1.748384e-01 
 2.923200e+00 -1.760188e-01 
 2.923603e+00 -1.771109e-01 
 2.924007e+00 -1.781261e-01 
 2.924411e+00 -1.790731e-01 
 2.924815e+00 -1.799520e-01 
 2.925219e+00 -1.807773e-01 
 2.925623e+00 -1.815499e-01 
 2.926026e+00 -1.822700e-01 
 2.926430e+00 -1.829299e-01 
 2.926834e+00 -1.835248e-01 
 2.927238e+00 -1.840532e-01 
 2.927642e+00 -1.845159e-01 
 2.928046e+00 -1.849126e-01 
 2.928450e+00 -1.852435e-01 
 2.928853e+00 -1.855209e-01 
 2.929257e+00 -1.857431e-01 
 2.929661e+00 -1.859186e-01 
 2.930065e+00 -1.860370e-01 
 2.930469e+00 -1.860910e-01 
 2.930873e+00 -1.860561e-01 
 2.931276e+00 -1.859054e-01 
 2.931680e+00 -1.856154e-01 
 2.932084e+00 -1.851669e-01 
 2.932488e+00 -1.845490e-01 
 2.932892e+00 -1.837655e-01 
 2.933296e+00 -1.828284e-01 
 2.933700e+00 -1.817602e-01 
 2.934103e+00 -1.805847e-01 
 2.934507e+00 -1.793351e-01 
 2.934911e+00 -1.780261e-01 
 2.935315e+00 -1.766713e-01 
 2.935719e+00 -1.752861e-01 
 2.936123e+00 -1.738692e-01 
 2.936526e+00 -1.724212e-01 
 2.936930e+00 -1.709286e-01 
 2.937334e+00 -1.693858e-01 
 2.937738e+00 -1.677832e-01 
 2.938142e+00 -1.661138e-01 
 2.938546e+00 -1.643764e-01 
 2.938950e+00 -1.625684e-01 
 2.939353e+00 -1.606854e-01 
 2.939757e+00 -1.587307e-01 
 2.940161e+00 -1.566979e-01 
 2.940565e+00 -1.545902e-01 
 2.940969e+00 -1.524006e-01 
 2.941373e+00 -1.501251e-01 
 2.941776e+00 -1.477642e-01 
 2.942180e+00 -1.453116e-01 
 2.942584e+00 -1.427774e-01 
 2.942988e+00 -1.401809e-01 
 2.943392e+00 -1.375277e-01 
 2.943796e+00 -1.348240e-01 
 2.944200e+00 -1.320775e-01 
 2.944603e+00 -1.292890e-01 
 2.945007e+00 -1.264617e-01 
 2.945411e+00 -1.235929e-01 
 2.945815e+00 -1.206722e-01 
 2.946219e+00 -1.176832e-01 
 2.946623e+00 -1.146219e-01 
 2.947026e+00 -1.114912e-01 
 2.947430e+00 -1.082940e-01 
 2.947834e+00 -1.050387e-01 
 2.948238e+00 -1.017407e-01 
 2.948642e+00 -9.841535e-02 
 2.949046e+00 -9.507668e-02 
 2.949450e+00 -9.172802e-02 
 2.949853e+00 -8.835921e-02 
 2.950257e+00 -8.496181e-02 
 2.950661e+00 -8.152226e-02 
 2.951065e+00 -7.803019e-02 
 2.951469e+00 -7.447525e-02 
 2.951873e+00 -7.086198e-02 
 2.952276e+00 -6.719211e-02 
 2.952680e+00 -6.347830e-02 
 2.953084e+00 -5.974059e-02 
 2.953488e+00 -5.599723e-02 
 2.953892e+00 -5.226275e-02 
 2.954296e+00 -4.854920e-02 
 2.954700e+00 -4.486637e-02 
 2.955103e+00 -4.121409e-02 
 2.955507e+00 -3.760229e-02 
 2.955911e+00 -3.403879e-02 
 2.956315e+00 -3.051797e-02 
 2.956719e+00 -2.704323e-02 
 2.957123e+00 -2.361824e-02 
 2.957526e+00 -2.024033e-02 
 2.957930e+00 -1.690812e-02 
 2.958334e+00 -1.360169e-02 
 2.958738e+00 -1.030880e-02 
 2.959142e+00 -7.015222e-03 
 2.959546e+00 -3.702324e-03 
 2.959950e+00 -3.544162e-04 
 2.960353e+00  3.032530e-03 
 2.960757e+00  6.459431e-03 
 2.961161e+00  9.917585e-03 
 2.961565e+00  1.339988e-02 
 2.961969e+00  1.689135e-02 
 2.962373e+00  2.038137e-02 
 2.962776e+00  2.386527e-02 
 2.963180e+00  2.733330e-02 
 2.963584e+00  3.077585e-02 
 2.963988e+00  3.418700e-02 
 2.964392e+00  3.755860e-02 
 2.964796e+00  4.087506e-02 
 2.965200e+00  4.412825e-02 
 2.965603e+00  4.730971e-02 
 2.966007e+00  5.041591e-02 
 2.966411e+00  5.344023e-02 
 2.966815e+00  5.638896e-02 
 2.967219e+00  5.925842e-02 
 2.967623e+00  6.205467e-02 
 2.968026e+00  6.478038e-02 
 2.968430e+00  6.744368e-02 
 2.968834e+00  7.004888e-02 
 2.969238e+00  7.259247e-02 
 2.969642e+00  7.507389e-02 
 2.970046e+00  7.749637e-02 
 2.970450e+00  7.985749e-02 
 2.970853e+00  8.215250e-02 
 2.971257e+00  8.438905e-02 
 2.971661e+00  8.657261e-02 
 2.972065e+00  8.870166e-02 
 2.972469e+00  9.077021e-02 
 2.972873e+00  9.278152e-02 
 2.973276e+00  9.472572e-02 
 2.973680e+00  9.659551e-02 
 2.974084e+00  9.839035e-02 
 2.974488e+00  1.000942e-01 
 2.974892e+00  1.017012e-01 
 2.975296e+00  1.032068e-01 
 2.975700e+00  1.046032e-01 
 2.976103e+00  1.058774e-01 
 2.976507e+00  1.070354e-01 
 2.976911e+00  1.080675e-01 
 2.977315e+00  1.089866e-01 
 2.977719e+00  1.097966e-01 
 2.978123e+00  1.105072e-01 
 2.978526e+00  1.111292e-01 
 2.978930e+00  1.116683e-01 
 2.979334e+00  1.121172e-01 
 2.979738e+00  1.124720e-01 
 2.980142e+00  1.127189e-01 
 2.980546e+00  1.128612e-01 
 2.980950e+00  1.128850e-01 
 2.981353e+00  1.127951e-01 
 2.981757e+00  1.125931e-01 
 2.982161e+00  1.122843e-01 
 2.982565e+00  1.118806e-01 
 2.982969e+00  1.113933e-01 
 2.983373e+00  1.108114e-01 
 2.983776e+00  1.101353e-01 
 2.984180e+00  1.093504e-01 
 2.984584e+00  1.084449e-01 
 2.984988e+00  1.074010e-01 
 2.985392e+00  1.062103e-01 
 2.985796e+00  1.048712e-01 
 2.986200e+00  1.033942e-01 
 2.986603e+00  1.017914e-01 
 2.987007e+00  1.000906e-01 
 2.987411e+00  9.831935e-02 
 2.987815e+00  9.650160e-02 
 2.988219e+00  9.465851e-02 
 2.988623e+00  9.280454e-02 
 2.989026e+00  9.093982e-02 
 2.989430e+00  8.905370e-02 
 2.989834e+00  8.713910e-02 
 2.990238e+00  8.518767e-02 
 2.990642e+00  8.319305e-02 
 2.991046e+00  8.116162e-02 
 2.991450e+00  7.910084e-02 
 2.991853e+00  7.701425e-02 
 2.992257e+00  7.490030e-02 
 2.992661e+00  7.275072e-02 
 2.993065e+00  7.056283e-02 
 2.993469e+00  6.831982e-02 
 2.993873e+00  6.600088e-02 
 2.994276e+00  6.359451e-02 
 2.994680e+00  6.109000e-02 
 2.995084e+00  5.848546e-02 
 2.995488e+00  5.579360e-02 
 2.995892e+00  5.302480e-02 
 2.996296e+00  5.019163e-02 
 2.996700e+00  4.730272e-02 
 2.997103e+00  4.437944e-02 
 2.997507e+00  4.142625e-02 
 2.997911e+00  3.844272e-02 
 2.998315e+00  3.542884e-02 
 2.998719e+00  3.237306e-02 
 2.999123e+00  2.926979e-02 
 2.999526e+00  2.611250e-02 
 2.999930e+00  2.289075e-02 
 3.000334e+00  1.961410e-02 
 3.000738e+00  1.629555e-02 
 3.001142e+00  1.294270e-02 
 3.001546e+00  9.569483e-03 
 3.001950e+00  6.197982e-03 
 3.002353e+00  2.834874e-03 
 3.002757e+00 -5.187163e-04 
 3.003161e+00 -3.854587e-03 
 3.003565e+00 -7.178066e-03 
 3.003969e+00 -1.049994e-02 
 3.004373e+00 -1.383067e-02 
 3.004776e+00 -1.718357e-02 
 3.005180e+00 -2.056028e-02 
 3.005584e+00 -2.396493e-02 
 3.005988e+00 -2.739757e-02 
 3.006392e+00 -3.085198e-02 
 3.006796e+00 -3.432775e-02 
 3.007200e+00 -3.781831e-02 
 3.007603e+00 -4.131088e-02 
 3.008007e+00 -4.480205e-02 
 3.008411e+00 -4.829098e-02 
 3.008815e+00 -5.177304e-02 
 3.009219e+00 -5.525032e-02 
 3.009623e+00 -5.871629e-02 
 3.010026e+00 -6.216720e-02 
 3.010430e+00 -6.559813e-02 
 3.010834e+00 -6.900564e-02 
 3.011238e+00 -7.239217e-02 
 3.011642e+00 -7.576249e-02 
 3.012046e+00 -7.912353e-02 
 3.012450e+00 -8.248193e-02 
 3.012853e+00 -8.584174e-02 
 3.013257e+00 -8.920140e-02 
 3.013661e+00 -9.256078e-02 
 3.014065e+00 -9.591755e-02 
 3.014469e+00 -9.926000e-02 
 3.014873e+00 -1.025764e-01 
 3.015276e+00 -1.058522e-01 
 3.015680e+00 -1.090681e-01 
 3.016084e+00 -1.122115e-01 
 3.016488e+00 -1.152762e-01 
 3.016892e+00 -1.182588e-01 
 3.017296e+00 -1.211472e-01 
 3.017700e+00 -1.239416e-01 
 3.018103e+00 -1.266509e-01 
 3.018507e+00 -1.292821e-01 
 3.018911e+00 -1.318266e-01 
 3.019315e+00 -1.342874e-01 
 3.019719e+00 -1.366677e-01 
 3.020123e+00 -1.389742e-01 
 3.020526e+00 -1.412140e-01 
 3.020930e+00 -1.433970e-01 
 3.021334e+00 -1.455293e-01 
 3.021738e+00 -1.476122e-01 
 3.022142e+00 -1.496454e-01 
 3.022546e+00 -1.516232e-01 
 3.022950e+00 -1.535380e-01 
 3.023353e+00 -1.553697e-01 
 3.023757e+00 -1.571123e-01 
 3.024161e+00 -1.587670e-01 
 3.024565e+00 -1.603370e-01 
 3.024969e+00 -1.618227e-01 
 3.025373e+00 -1.632469e-01 
 3.025776e+00 -1.646255e-01 
 3.026180e+00 -1.659728e-01 
 3.026584e+00 -1.673024e-01 
 3.026988e+00 -1.686231e-01 
 3.027392e+00 -1.699230e-01 
 3.027796e+00 -1.711848e-01 
 3.028199e+00 -1.723876e-01 
 3.028603e+00 -1.735195e-01 
 3.029007e+00 -1.745561e-01 
 3.029411e+00 -1.754712e-01 
 3.029815e+00 -1.762724e-01 
 3.030219e+00 -1.769584e-01 
