         time total_shea... 
 1.865930e+00 -2.393123e+00 
 1.866334e+00 -2.623438e+00 
 1.866738e+00 -2.843297e+00 
 1.867142e+00 -3.040331e+00 
 1.867546e+00 -3.217925e+00 
 1.867950e+00 -3.372472e+00 
 1.868354e+00 -3.502938e+00 
 1.868757e+00 -3.608268e+00 
 1.869161e+00 -3.680878e+00 
 1.869565e+00 -3.717532e+00 
 1.869969e+00 -3.716853e+00 
 1.870373e+00 -3.678793e+00 
 1.870777e+00 -3.604929e+00 
 1.871180e+00 -3.501264e+00 
 1.871584e+00 -3.377249e+00 
 1.871988e+00 -3.242299e+00 
 1.872392e+00 -3.102054e+00 
 1.872796e+00 -2.962052e+00 
 1.873200e+00 -2.825010e+00 
 1.873604e+00 -2.688368e+00 
 1.874007e+00 -2.552859e+00 
 1.874411e+00 -2.415250e+00 
 1.874815e+00 -2.278706e+00 
 1.875219e+00 -2.144697e+00 
 1.875623e+00 -2.020680e+00 
 1.876027e+00 -1.911010e+00 
 1.876430e+00 -1.824935e+00 
 1.876834e+00 -1.763770e+00 
 1.877238e+00 -1.727544e+00 
 1.877642e+00 -1.726573e+00 
 1.878046e+00 -1.754431e+00 
 1.878450e+00 -1.808876e+00 
 1.878854e+00 -1.887299e+00 
 1.879257e+00 -1.985454e+00 
 1.879661e+00 -2.099572e+00 
 1.880065e+00 -2.230118e+00 
 1.880469e+00 -2.376452e+00 
 1.880873e+00 -2.535829e+00 
 1.881277e+00 -2.697519e+00 
 1.881680e+00 -2.853641e+00 
 1.882084e+00 -2.997853e+00 
 1.882488e+00 -3.125123e+00 
 1.882892e+00 -3.231954e+00 
 1.883296e+00 -3.311690e+00 
 1.883700e+00 -3.359412e+00 
 1.884104e+00 -3.378738e+00 
 1.884507e+00 -3.363094e+00 
 1.884911e+00 -3.315862e+00 
 1.885315e+00 -3.233905e+00 
 1.885719e+00 -3.117301e+00 
 1.886123e+00 -2.967050e+00 
 1.886527e+00 -2.785759e+00 
 1.886930e+00 -2.576481e+00 
 1.887334e+00 -2.342638e+00 
 1.887738e+00 -2.090853e+00 
 1.888142e+00 -1.826308e+00 
 1.888546e+00 -1.551873e+00 
 1.888950e+00 -1.266842e+00 
 1.889354e+00 -9.738199e-01 
 1.889757e+00 -6.806205e-01 
 1.890161e+00 -3.939506e-01 
 1.890565e+00 -1.161681e-01 
 1.890969e+00  1.471815e-01 
 1.891373e+00  3.896553e-01 
 1.891777e+00  5.978541e-01 
 1.892180e+00  7.664856e-01 
 1.892584e+00  8.910822e-01 
 1.892988e+00  9.702065e-01 
 1.893392e+00  1.006678e+00 
 1.893796e+00  1.001652e+00 
 1.894200e+00  9.619415e-01 
 1.894604e+00  8.944657e-01 
 1.895007e+00  8.006943e-01 
 1.895411e+00  6.831178e-01 
 1.895815e+00  5.410354e-01 
 1.896219e+00  3.798174e-01 
 1.896623e+00  1.999164e-01 
 1.897027e+00  6.436834e-03 
 1.897430e+00 -1.863094e-01 
 1.897834e+00 -3.833626e-01 
 1.898238e+00 -5.779305e-01 
 1.898642e+00 -7.662837e-01 
 1.899046e+00 -9.399662e-01 
 1.899450e+00 -1.100062e+00 
 1.899854e+00 -1.244518e+00 
 1.900257e+00 -1.366999e+00 
 1.900661e+00 -1.459701e+00 
 1.901065e+00 -1.526918e+00 
 1.901469e+00 -1.557541e+00 
 1.901873e+00 -1.555528e+00 
 1.902277e+00 -1.523813e+00 
 1.902680e+00 -1.452825e+00 
 1.903084e+00 -1.354034e+00 
 1.903488e+00 -1.228158e+00 
 1.903892e+00 -1.085967e+00 
 1.904296e+00 -9.294273e-01 
 1.904700e+00 -7.616962e-01 
 1.905104e+00 -5.831042e-01 
 1.905507e+00 -3.973495e-01 
 1.905911e+00 -2.045394e-01 
 1.906315e+00 -6.538250e-03 
 1.906719e+00  1.887811e-01 
 1.907123e+00  3.789761e-01 
 1.907527e+00  5.542046e-01 
 1.907930e+00  7.142780e-01 
 1.908334e+00  8.558209e-01 
 1.908738e+00  9.852237e-01 
 1.909142e+00  1.100792e+00 
 1.909546e+00  1.206554e+00 
 1.909950e+00  1.303663e+00 
 1.910354e+00  1.393505e+00 
 1.910757e+00  1.479925e+00 
 1.911161e+00  1.560076e+00 
 1.911565e+00  1.630974e+00 
 1.911969e+00  1.685534e+00 
 1.912373e+00  1.731911e+00 
 1.912777e+00  1.773082e+00 
 1.913180e+00  1.813513e+00 
 1.913584e+00  1.849166e+00 
 1.913988e+00  1.878644e+00 
 1.914392e+00  1.908754e+00 
 1.914796e+00  1.937576e+00 
 1.915200e+00  1.963181e+00 
 1.915604e+00  1.985074e+00 
 1.916007e+00  2.000708e+00 
 1.916411e+00  2.010319e+00 
 1.916815e+00  2.014656e+00 
 1.917219e+00  2.014850e+00 
 1.917623e+00  2.015108e+00 
 1.918027e+00  2.013314e+00 
 1.918430e+00  2.006295e+00 
 1.918834e+00  1.999805e+00 
 1.919238e+00  1.994401e+00 
 1.919642e+00  1.987665e+00 
 1.920046e+00  1.984047e+00 
 1.920450e+00  1.986064e+00 
 1.920854e+00  2.001567e+00 
 1.921257e+00  2.019051e+00 
 1.921661e+00  2.032782e+00 
 1.922065e+00  2.046078e+00 
 1.922469e+00  2.057549e+00 
 1.922873e+00  2.055668e+00 
 1.923277e+00  2.039305e+00 
 1.923680e+00  2.003041e+00 
 1.924084e+00  1.944201e+00 
 1.924488e+00  1.871934e+00 
 1.924892e+00  1.792312e+00 
 1.925296e+00  1.706705e+00 
 1.925700e+00  1.620425e+00 
 1.926104e+00  1.534228e+00 
 1.926507e+00  1.453898e+00 
 1.926911e+00  1.371601e+00 
 1.927315e+00  1.286683e+00 
 1.927719e+00  1.196866e+00 
 1.928123e+00  1.107056e+00 
 1.928527e+00  1.016015e+00 
 1.928930e+00  9.229399e-01 
 1.929334e+00  8.429614e-01 
 1.929738e+00  7.806336e-01 
 1.930142e+00  7.292460e-01 
 1.930546e+00  6.882559e-01 
 1.930950e+00  6.610714e-01 
 1.931354e+00  6.316723e-01 
 1.931757e+00  5.960520e-01 
 1.932161e+00  5.549992e-01 
 1.932565e+00  5.105767e-01 
 1.932969e+00  4.646653e-01 
 1.933373e+00  4.175042e-01 
 1.933777e+00  3.705561e-01 
 1.934180e+00  3.259878e-01 
 1.934584e+00  2.838489e-01 
 1.934988e+00  2.544053e-01 
 1.935392e+00  2.217360e-01 
 1.935796e+00  1.872517e-01 
 1.936200e+00  1.491609e-01 
 1.936604e+00  1.171840e-01 
 1.937007e+00  7.839563e-02 
 1.937411e+00  4.331756e-02 
 1.937815e+00  1.702218e-02 
 1.938219e+00  3.134687e-03 
 1.938623e+00  1.683395e-03 
 1.939027e+00  1.081312e-02 
 1.939430e+00  3.137941e-02 
 1.939834e+00  6.652790e-02 
 1.940238e+00  1.137856e-01 
 1.940642e+00  1.761802e-01 
 1.941046e+00  2.492036e-01 
 1.941450e+00  3.341155e-01 
 1.941854e+00  4.285309e-01 
 1.942257e+00  5.312083e-01 
 1.942661e+00  6.332080e-01 
 1.943065e+00  7.273660e-01 
 1.943469e+00  8.081857e-01 
 1.943873e+00  8.724686e-01 
 1.944277e+00  9.204707e-01 
 1.944680e+00  9.524057e-01 
 1.945084e+00  9.667255e-01 
 1.945488e+00  9.684250e-01 
 1.945892e+00  9.574050e-01 
 1.946296e+00  9.407177e-01 
 1.946700e+00  9.204573e-01 
 1.947104e+00  8.901340e-01 
 1.947507e+00  8.461918e-01 
 1.947911e+00  7.904379e-01 
 1.948315e+00  7.169500e-01 
 1.948719e+00  6.270959e-01 
 1.949123e+00  5.263837e-01 
 1.949527e+00  4.195105e-01 
 1.949930e+00  3.070605e-01 
 1.950334e+00  1.915045e-01 
 1.950738e+00  6.902214e-02 
 1.951142e+00 -5.691396e-02 
 1.951546e+00 -1.896224e-01 
 1.951950e+00 -3.320011e-01 
 1.952354e+00 -4.791838e-01 
 1.952757e+00 -6.201708e-01 
 1.953161e+00 -7.591842e-01 
 1.953565e+00 -8.885944e-01 
 1.953969e+00 -1.009998e+00 
 1.954373e+00 -1.130039e+00 
 1.954777e+00 -1.239684e+00 
 1.955180e+00 -1.342978e+00 
 1.955584e+00 -1.439541e+00 
 1.955988e+00 -1.529697e+00 
 1.956392e+00 -1.610582e+00 
 1.956796e+00 -1.681736e+00 
 1.957200e+00 -1.740999e+00 
 1.957604e+00 -1.793212e+00 
 1.958007e+00 -1.839697e+00 
 1.958411e+00 -1.879236e+00 
 1.958815e+00 -1.919055e+00 
 1.959219e+00 -1.960241e+00 
 1.959623e+00 -2.005517e+00 
 1.960027e+00 -2.050489e+00 
 1.960430e+00 -2.095344e+00 
 1.960834e+00 -2.134841e+00 
 1.961238e+00 -2.168956e+00 
 1.961642e+00 -2.194089e+00 
 1.962046e+00 -2.211188e+00 
 1.962450e+00 -2.229586e+00 
 1.962854e+00 -2.255201e+00 
 1.963257e+00 -2.293449e+00 
 1.963661e+00 -2.343974e+00 
 1.964065e+00 -2.406267e+00 
 1.964469e+00 -2.479339e+00 
 1.964873e+00 -2.554587e+00 
 1.965277e+00 -2.626709e+00 
 1.965680e+00 -2.685710e+00 
 1.966084e+00 -2.726221e+00 
 1.966488e+00 -2.746781e+00 
 1.966892e+00 -2.742475e+00 
 1.967296e+00 -2.715284e+00 
 1.967700e+00 -2.666453e+00 
 1.968104e+00 -2.594597e+00 
 1.968507e+00 -2.499038e+00 
 1.968911e+00 -2.387543e+00 
 1.969315e+00 -2.261333e+00 
 1.969719e+00 -2.120184e+00 
 1.970123e+00 -1.969130e+00 
 1.970527e+00 -1.807317e+00 
 1.970930e+00 -1.639709e+00 
 1.971334e+00 -1.472769e+00 
 1.971738e+00 -1.305801e+00 
 1.972142e+00 -1.146374e+00 
 1.972546e+00 -9.997378e-01 
 1.972950e+00 -8.675253e-01 
 1.973354e+00 -7.526846e-01 
 1.973757e+00 -6.572005e-01 
 1.974161e+00 -5.809045e-01 
 1.974565e+00 -5.284202e-01 
 1.974969e+00 -5.006331e-01 
 1.975373e+00 -5.030521e-01 
 1.975777e+00 -5.334300e-01 
 1.976180e+00 -5.958008e-01 
 1.976584e+00 -6.873169e-01 
 1.976988e+00 -8.059620e-01 
 1.977392e+00 -9.513900e-01 
 1.977796e+00 -1.124090e+00 
 1.978200e+00 -1.321312e+00 
 1.978604e+00 -1.544271e+00 
 1.979007e+00 -1.789316e+00 
 1.979411e+00 -2.054699e+00 
 1.979815e+00 -2.334876e+00 
 1.980219e+00 -2.613004e+00 
 1.980623e+00 -2.878852e+00 
 1.981027e+00 -3.132182e+00 
 1.981430e+00 -3.364606e+00 
 1.981834e+00 -3.570658e+00 
 1.982238e+00 -3.755376e+00 
 1.982642e+00 -3.920904e+00 
 1.983046e+00 -4.067166e+00 
 1.983450e+00 -4.195024e+00 
 1.983854e+00 -4.300740e+00 
 1.984257e+00 -4.386504e+00 
 1.984661e+00 -4.446035e+00 
 1.985065e+00 -4.478913e+00 
 1.985469e+00 -4.476554e+00 
 1.985873e+00 -4.441697e+00 
 1.986277e+00 -4.372064e+00 
 1.986680e+00 -4.274689e+00 
 1.987084e+00 -4.148106e+00 
 1.987488e+00 -3.995192e+00 
 1.987892e+00 -3.824022e+00 
 1.988296e+00 -3.632160e+00 
 1.988700e+00 -3.429597e+00 
 1.989104e+00 -3.214610e+00 
 1.989507e+00 -2.993936e+00 
 1.989911e+00 -2.767610e+00 
 1.990315e+00 -2.541651e+00 
 1.990719e+00 -2.322098e+00 
 1.991123e+00 -2.111610e+00 
 1.991527e+00 -1.909395e+00 
 1.991930e+00 -1.717976e+00 
 1.992334e+00 -1.539987e+00 
 1.992738e+00 -1.379658e+00 
 1.993142e+00 -1.239959e+00 
 1.993546e+00 -1.119458e+00 
 1.993950e+00 -1.016013e+00 
 1.994354e+00 -9.311049e-01 
 1.994757e+00 -8.593544e-01 
 1.995161e+00 -7.970088e-01 
 1.995565e+00 -7.459270e-01 
 1.995969e+00 -6.961586e-01 
 1.996373e+00 -6.515247e-01 
 1.996777e+00 -6.087915e-01 
 1.997180e+00 -5.699680e-01 
 1.997584e+00 -5.324534e-01 
 1.997988e+00 -4.948848e-01 
 1.998392e+00 -4.561369e-01 
 1.998796e+00 -4.217621e-01 
 1.999200e+00 -3.939705e-01 
 1.999604e+00 -3.731250e-01 
 2.000007e+00 -3.520256e-01 
 2.000411e+00 -3.284742e-01 
 2.000815e+00 -2.991407e-01 
 2.001219e+00 -2.624910e-01 
 2.001623e+00 -2.161740e-01 
 2.002027e+00 -1.603315e-01 
 2.002430e+00 -9.947145e-02 
 2.002834e+00 -4.422090e-02 
 2.003238e+00  1.027454e-02 
 2.003642e+00  5.227063e-02 
 2.004046e+00  7.968773e-02 
 2.004450e+00  9.471526e-02 
 2.004854e+00  9.784391e-02 
 2.005257e+00  9.023467e-02 
 2.005661e+00  7.361619e-02 
 2.006065e+00  4.609407e-02 
 2.006469e+00  5.918991e-03 
 2.006873e+00 -4.394213e-02 
 2.007277e+00 -1.016371e-01 
 2.007680e+00 -1.644174e-01 
 2.008084e+00 -2.311403e-01 
 2.008488e+00 -3.006580e-01 
 2.008892e+00 -3.698388e-01 
 2.009296e+00 -4.368810e-01 
 2.009700e+00 -5.010034e-01 
 2.010104e+00 -5.596752e-01 
 2.010507e+00 -6.117486e-01 
 2.010911e+00 -6.531625e-01 
 2.011315e+00 -6.802869e-01 
 2.011719e+00 -6.907023e-01 
 2.012123e+00 -6.843604e-01 
 2.012527e+00 -6.619760e-01 
 2.012930e+00 -6.279320e-01 
 2.013334e+00 -5.786128e-01 
 2.013738e+00 -5.161468e-01 
 2.014142e+00 -4.508203e-01 
 2.014546e+00 -3.799245e-01 
 2.014950e+00 -3.031723e-01 
 2.015354e+00 -2.166327e-01 
 2.015757e+00 -1.191382e-01 
 2.016161e+00 -1.088475e-02 
 2.016565e+00  1.093307e-01 
 2.016969e+00  2.413275e-01 
 2.017373e+00  3.829397e-01 
 2.017777e+00  5.296977e-01 
 2.018180e+00  6.806217e-01 
 2.018584e+00  8.220400e-01 
 2.018988e+00  9.558988e-01 
 2.019392e+00  1.089003e+00 
 2.019796e+00  1.218308e+00 
 2.020200e+00  1.349348e+00 
 2.020604e+00  1.481173e+00 
 2.021007e+00  1.613726e+00 
 2.021411e+00  1.749614e+00 
 2.021815e+00  1.887083e+00 
 2.022219e+00  2.027124e+00 
 2.022623e+00  2.166610e+00 
 2.023027e+00  2.304036e+00 
 2.023430e+00  2.427823e+00 
 2.023834e+00  2.537661e+00 
 2.024238e+00  2.634131e+00 
 2.024642e+00  2.710295e+00 
 2.025046e+00  2.767874e+00 
 2.025450e+00  2.810689e+00 
 2.025854e+00  2.837953e+00 
 2.026257e+00  2.849618e+00 
 2.026661e+00  2.845972e+00 
 2.027065e+00  2.823277e+00 
 2.027469e+00  2.781953e+00 
 2.027873e+00  2.725648e+00 
 2.028277e+00  2.655987e+00 
 2.028680e+00  2.574653e+00 
 2.029084e+00  2.489123e+00 
 2.029488e+00  2.397717e+00 
 2.029892e+00  2.300050e+00 
 2.030296e+00  2.191807e+00 
 2.030700e+00  2.080482e+00 
 2.031104e+00  1.972295e+00 
 2.031507e+00  1.870924e+00 
 2.031911e+00  1.779448e+00 
 2.032315e+00  1.689391e+00 
 2.032719e+00  1.611523e+00 
 2.033123e+00  1.534941e+00 
 2.033527e+00  1.455995e+00 
 2.033930e+00  1.361831e+00 
 2.034334e+00  1.256055e+00 
 2.034738e+00  1.137754e+00 
 2.035142e+00  1.006795e+00 
 2.035546e+00  8.790669e-01 
 2.035950e+00  7.488453e-01 
 2.036354e+00  6.293042e-01 
 2.036757e+00  5.257683e-01 
 2.037161e+00  4.342564e-01 
 2.037565e+00  3.622083e-01 
 2.037969e+00  3.156052e-01 
 2.038373e+00  2.926573e-01 
 2.038777e+00  2.876506e-01 
 2.039180e+00  2.830376e-01 
 2.039584e+00  2.891672e-01 
 2.039988e+00  3.155856e-01 
 2.040392e+00  3.484824e-01 
 2.040796e+00  3.915889e-01 
 2.041200e+00  4.451192e-01 
 2.041604e+00  5.002758e-01 
 2.042007e+00  5.518958e-01 
 2.042411e+00  6.039238e-01 
 2.042815e+00  6.466257e-01 
 2.043219e+00  6.817846e-01 
 2.043623e+00  7.099451e-01 
 2.044027e+00  7.248710e-01 
 2.044430e+00  7.281571e-01 
 2.044834e+00  7.145421e-01 
 2.045238e+00  6.859225e-01 
 2.045642e+00  6.458018e-01 
 2.046046e+00  5.926052e-01 
 2.046450e+00  5.351696e-01 
 2.046854e+00  4.728447e-01 
 2.047257e+00  4.142772e-01 
 2.047661e+00  3.604193e-01 
 2.048065e+00  3.120632e-01 
 2.048469e+00  2.674411e-01 
 2.048873e+00  2.254254e-01 
 2.049277e+00  1.944739e-01 
 2.049680e+00  1.760677e-01 
 2.050084e+00  1.746882e-01 
 2.050488e+00  1.899619e-01 
 2.050892e+00  2.253276e-01 
 2.051296e+00  2.833016e-01 
 2.051700e+00  3.645120e-01 
 2.052104e+00  4.648939e-01 
 2.052507e+00  5.860846e-01 
 2.052911e+00  7.223455e-01 
 2.053315e+00  8.662656e-01 
 2.053719e+00  1.004298e+00 
 2.054123e+00  1.111181e+00 
 2.054527e+00  1.193137e+00 
 2.054930e+00  1.251134e+00 
 2.055334e+00  1.284539e+00 
 2.055738e+00  1.296077e+00 
 2.056142e+00  1.293936e+00 
 2.056546e+00  1.283265e+00 
 2.056950e+00  1.261877e+00 
 2.057354e+00  1.226021e+00 
 2.057757e+00  1.166709e+00 
 2.058161e+00  1.083490e+00 
 2.058565e+00  9.730754e-01 
 2.058969e+00  8.373526e-01 
 2.059373e+00  6.808856e-01 
 2.059777e+00  5.093808e-01 
 2.060180e+00  3.208531e-01 
 2.060584e+00  1.137279e-01 
 2.060988e+00 -1.070477e-01 
 2.061392e+00 -3.526717e-01 
 2.061796e+00 -6.154216e-01 
 2.062200e+00 -8.978747e-01 
 2.062604e+00 -1.199582e+00 
 2.063007e+00 -1.504738e+00 
 2.063411e+00 -1.815460e+00 
 2.063815e+00 -2.128570e+00 
 2.064219e+00 -2.430903e+00 
 2.064623e+00 -2.719234e+00 
 2.065027e+00 -2.988720e+00 
 2.065430e+00 -3.225493e+00 
 2.065834e+00 -3.433317e+00 
 2.066238e+00 -3.602620e+00 
 2.066642e+00 -3.734200e+00 
 2.067046e+00 -3.826555e+00 
 2.067450e+00 -3.876267e+00 
 2.067854e+00 -3.878374e+00 
 2.068257e+00 -3.844017e+00 
 2.068661e+00 -3.765097e+00 
 2.069065e+00 -3.648779e+00 
 2.069469e+00 -3.502425e+00 
 2.069873e+00 -3.328122e+00 
 2.070277e+00 -3.135991e+00 
 2.070680e+00 -2.926711e+00 
 2.071084e+00 -2.708177e+00 
 2.071488e+00 -2.480389e+00 
 2.071892e+00 -2.250464e+00 
 2.072296e+00 -2.024366e+00 
 2.072700e+00 -1.806643e+00 
 2.073104e+00 -1.604069e+00 
 2.073507e+00 -1.422787e+00 
 2.073911e+00 -1.275111e+00 
 2.074315e+00 -1.165193e+00 
 2.074719e+00 -1.094305e+00 
 2.075123e+00 -1.070535e+00 
 2.075527e+00 -1.092530e+00 
 2.075930e+00 -1.156665e+00 
 2.076334e+00 -1.252333e+00 
 2.076738e+00 -1.369476e+00 
 2.077142e+00 -1.504482e+00 
 2.077546e+00 -1.651790e+00 
 2.077950e+00 -1.809322e+00 
 2.078354e+00 -1.973367e+00 
 2.078757e+00 -2.142438e+00 
 2.079161e+00 -2.314369e+00 
 2.079565e+00 -2.486772e+00 
 2.079969e+00 -2.651980e+00 
 2.080373e+00 -2.798180e+00 
 2.080777e+00 -2.930703e+00 
 2.081180e+00 -3.044070e+00 
 2.081584e+00 -3.139242e+00 
 2.081988e+00 -3.217509e+00 
 2.082392e+00 -3.277597e+00 
 2.082796e+00 -3.316971e+00 
 2.083200e+00 -3.335564e+00 
 2.083604e+00 -3.333269e+00 
 2.084007e+00 -3.307898e+00 
 2.084411e+00 -3.263934e+00 
 2.084815e+00 -3.202507e+00 
 2.085219e+00 -3.123425e+00 
 2.085623e+00 -3.032106e+00 
 2.086027e+00 -2.924290e+00 
 2.086430e+00 -2.796720e+00 
 2.086834e+00 -2.653290e+00 
 2.087238e+00 -2.494109e+00 
 2.087642e+00 -2.332048e+00 
 2.088046e+00 -2.175680e+00 
 2.088450e+00 -2.029871e+00 
 2.088854e+00 -1.905522e+00 
 2.089257e+00 -1.800089e+00 
 2.089661e+00 -1.715103e+00 
 2.090065e+00 -1.656267e+00 
 2.090469e+00 -1.620007e+00 
 2.090873e+00 -1.605439e+00 
 2.091277e+00 -1.616490e+00 
 2.091680e+00 -1.652218e+00 
 2.092084e+00 -1.712804e+00 
 2.092488e+00 -1.801873e+00 
 2.092892e+00 -1.914031e+00 
 2.093296e+00 -2.047745e+00 
 2.093700e+00 -2.203084e+00 
 2.094104e+00 -2.377685e+00 
 2.094507e+00 -2.570252e+00 
 2.094911e+00 -2.765571e+00 
 2.095315e+00 -2.966912e+00 
 2.095719e+00 -3.168935e+00 
 2.096123e+00 -3.361055e+00 
 2.096527e+00 -3.533817e+00 
 2.096930e+00 -3.685246e+00 
 2.097334e+00 -3.809549e+00 
 2.097738e+00 -3.900072e+00 
 2.098142e+00 -3.956913e+00 
 2.098546e+00 -3.977527e+00 
 2.098950e+00 -3.959888e+00 
 2.099353e+00 -3.905747e+00 
 2.099757e+00 -3.817077e+00 
 2.100161e+00 -3.690721e+00 
 2.100565e+00 -3.531502e+00 
 2.100969e+00 -3.342494e+00 
 2.101373e+00 -3.127183e+00 
 2.101777e+00 -2.886729e+00 
 2.102180e+00 -2.624260e+00 
 2.102584e+00 -2.345824e+00 
 2.102988e+00 -2.051135e+00 
 2.103392e+00 -1.748988e+00 
 2.103796e+00 -1.441340e+00 
 2.104200e+00 -1.132908e+00 
 2.104603e+00 -8.256404e-01 
 2.105007e+00 -5.289962e-01 
 2.105411e+00 -2.457186e-01 
 2.105815e+00  2.275354e-02 
 2.106219e+00  2.709930e-01 
 2.106623e+00  4.981790e-01 
 2.107027e+00  7.041319e-01 
 2.107430e+00  8.946017e-01 
 2.107834e+00  1.064368e+00 
 2.108238e+00  1.213903e+00 
 2.108642e+00  1.340773e+00 
 2.109046e+00  1.434747e+00 
 2.109450e+00  1.496031e+00 
 2.109853e+00  1.516825e+00 
 2.110257e+00  1.504104e+00 
 2.110661e+00  1.459921e+00 
 2.111065e+00  1.386597e+00 
 2.111469e+00  1.289933e+00 
 2.111873e+00  1.170106e+00 
 2.112277e+00  1.031913e+00 
 2.112680e+00  8.805361e-01 
 2.113084e+00  7.113196e-01 
 2.113488e+00  5.326060e-01 
 2.113892e+00  3.504907e-01 
 2.114296e+00  1.677404e-01 
 2.114700e+00 -9.762861e-03 
 2.115103e+00 -1.783315e-01 
 2.115507e+00 -3.388870e-01 
 2.115911e+00 -4.848066e-01 
 2.116315e+00 -6.108715e-01 
 2.116719e+00 -7.112229e-01 
 2.117123e+00 -7.841147e-01 
 2.117527e+00 -8.308643e-01 
 2.117930e+00 -8.470462e-01 
 2.118334e+00 -8.314235e-01 
 2.118738e+00 -7.893252e-01 
 2.119142e+00 -7.201057e-01 
 2.119546e+00 -6.242089e-01 
 2.119950e+00 -4.996640e-01 
 2.120353e+00 -3.576574e-01 
 2.120757e+00 -1.934681e-01 
 2.121161e+00 -9.664808e-03 
 2.121565e+00  1.924514e-01 
 2.121969e+00  4.126930e-01 
 2.122373e+00  6.495657e-01 
 2.122777e+00  8.906393e-01 
 2.123180e+00  1.131278e+00 
 2.123584e+00  1.369435e+00 
 2.123988e+00  1.601229e+00 
 2.124392e+00  1.818848e+00 
 2.124796e+00  2.020834e+00 
 2.125200e+00  2.204734e+00 
 2.125603e+00  2.368274e+00 
 2.126007e+00  2.508012e+00 
 2.126411e+00  2.621819e+00 
 2.126815e+00  2.704785e+00 
 2.127219e+00  2.755053e+00 
 2.127623e+00  2.778892e+00 
 2.128027e+00  2.769802e+00 
 2.128430e+00  2.727235e+00 
 2.128834e+00  2.653210e+00 
 2.129238e+00  2.547501e+00 
 2.129642e+00  2.416079e+00 
 2.130046e+00  2.261115e+00 
 2.130450e+00  2.085583e+00 
 2.130853e+00  1.896473e+00 
 2.131257e+00  1.698124e+00 
 2.131661e+00  1.494433e+00 
 2.132065e+00  1.295371e+00 
 2.132469e+00  1.106115e+00 
 2.132873e+00  9.230373e-01 
 2.133277e+00  7.525769e-01 
 2.133680e+00  6.010574e-01 
 2.134084e+00  4.766675e-01 
 2.134488e+00  3.819268e-01 
 2.134892e+00  3.307724e-01 
 2.135296e+00  3.178692e-01 
 2.135700e+00  3.446452e-01 
 2.136103e+00  4.032126e-01 
 2.136507e+00  4.927562e-01 
 2.136911e+00  6.062145e-01 
 2.137315e+00  7.409042e-01 
 2.137719e+00  9.013704e-01 
 2.138123e+00  1.086888e+00 
 2.138527e+00  1.296718e+00 
 2.138930e+00  1.523843e+00 
 2.139334e+00  1.756989e+00 
 2.139738e+00  1.987351e+00 
 2.140142e+00  2.206718e+00 
 2.140546e+00  2.409488e+00 
 2.140950e+00  2.592467e+00 
 2.141353e+00  2.761373e+00 
 2.141757e+00  2.910696e+00 
 2.142161e+00  3.042568e+00 
 2.142565e+00  3.150198e+00 
 2.142969e+00  3.230002e+00 
 2.143373e+00  3.280867e+00 
 2.143777e+00  3.294732e+00 
 2.144180e+00  3.270665e+00 
 2.144584e+00  3.206659e+00 
 2.144988e+00  3.103518e+00 
 2.145392e+00  2.960448e+00 
 2.145796e+00  2.778118e+00 
 2.146200e+00  2.560503e+00 
 2.146603e+00  2.309189e+00 
 2.147007e+00  2.033892e+00 
 2.147411e+00  1.742959e+00 
 2.147815e+00  1.439975e+00 
 2.148219e+00  1.133297e+00 
 2.148623e+00  8.294878e-01 
 2.149027e+00  5.327947e-01 
 2.149430e+00  2.520079e-01 
 2.149834e+00 -9.695070e-03 
 2.150238e+00 -2.494320e-01 
 2.150642e+00 -4.590741e-01 
 2.151046e+00 -6.302001e-01 
 2.151450e+00 -7.648842e-01 
 2.151853e+00 -8.617219e-01 
 2.152257e+00 -9.282710e-01 
 2.152661e+00 -9.634249e-01 
 2.153065e+00 -9.689844e-01 
 2.153469e+00 -9.477073e-01 
 2.153873e+00 -8.975271e-01 
 2.154277e+00 -8.221770e-01 
 2.154680e+00 -7.190113e-01 
 2.155084e+00 -5.991728e-01 
 2.155488e+00 -4.607979e-01 
 2.155892e+00 -3.100897e-01 
 2.156296e+00 -1.539391e-01 
 2.156700e+00  8.323544e-04 
 2.157103e+00  1.437066e-01 
 2.157507e+00  2.733227e-01 
 2.157911e+00  3.868749e-01 
 2.158315e+00  4.840010e-01 
 2.158719e+00  5.642145e-01 
 2.159123e+00  6.294517e-01 
 2.159527e+00  6.764987e-01 
 2.159930e+00  7.071630e-01 
 2.160334e+00  7.125121e-01 
 2.160738e+00  6.893451e-01 
 2.161142e+00  6.409412e-01 
 2.161546e+00  5.686703e-01 
 2.161950e+00  4.838880e-01 
 2.162353e+00  3.917416e-01 
 2.162757e+00  2.957130e-01 
 2.163161e+00  1.992524e-01 
 2.163565e+00  9.644419e-02 
 2.163969e+00 -1.154222e-02 
 2.164373e+00 -1.293103e-01 
 2.164777e+00 -2.574649e-01 
 2.165180e+00 -3.966067e-01 
 2.165584e+00 -5.398577e-01 
 2.165988e+00 -6.882520e-01 
 2.166392e+00 -8.361981e-01 
 2.166796e+00 -9.796406e-01 
 2.167200e+00 -1.121038e+00 
 2.167603e+00 -1.261045e+00 
 2.168007e+00 -1.400223e+00 
 2.168411e+00 -1.528464e+00 
 2.168815e+00 -1.647230e+00 
 2.169219e+00 -1.749373e+00 
 2.169623e+00 -1.832365e+00 
 2.170027e+00 -1.897533e+00 
 2.170430e+00 -1.944259e+00 
