         time joist_s1_s... 
 1.766988e+00 -2.470031e-08 
 1.767392e+00 -2.452690e-08 
 1.767796e+00 -2.432882e-08 
 1.768200e+00 -2.410741e-08 
 1.768604e+00 -2.386381e-08 
 1.769007e+00 -2.359914e-08 
 1.769411e+00 -2.331452e-08 
 1.769815e+00 -2.301113e-08 
 1.770219e+00 -2.269020e-08 
 1.770623e+00 -2.235317e-08 
 1.771027e+00 -2.200171e-08 
 1.771430e+00 -2.163800e-08 
 1.771834e+00 -2.126481e-08 
 1.772238e+00 -2.088574e-08 
 1.772642e+00 -2.050526e-08 
 1.773046e+00 -2.012858e-08 
 1.773450e+00 -1.976141e-08 
 1.773854e+00 -1.940956e-08 
 1.774257e+00 -1.907865e-08 
 1.774661e+00 -1.877378e-08 
 1.775065e+00 -1.849924e-08 
 1.775469e+00 -1.825828e-08 
 1.775873e+00 -1.805289e-08 
 1.776277e+00 -1.788367e-08 
 1.776680e+00 -1.774964e-08 
 1.777084e+00 -1.764835e-08 
 1.777488e+00 -1.757595e-08 
 1.777892e+00 -1.752744e-08 
 1.778296e+00 -1.749716e-08 
 1.778700e+00 -1.747928e-08 
 1.779104e+00 -1.746821e-08 
 1.779507e+00 -1.745915e-08 
 1.779911e+00 -1.744826e-08 
 1.780315e+00 -1.743277e-08 
 1.780719e+00 -1.741076e-08 
 1.781123e+00 -1.738082e-08 
 1.781527e+00 -1.734176e-08 
 1.781930e+00 -1.729223e-08 
 1.782334e+00 -1.723048e-08 
 1.782738e+00 -1.715421e-08 
 1.783142e+00 -1.706068e-08 
 1.783546e+00 -1.694691e-08 
 1.783950e+00 -1.681017e-08 
 1.784354e+00 -1.664828e-08 
 1.784757e+00 -1.645985e-08 
 1.785161e+00 -1.624435e-08 
 1.785565e+00 -1.600194e-08 
 1.785969e+00 -1.573330e-08 
 1.786373e+00 -1.543953e-08 
 1.786777e+00 -1.512206e-08 
 1.787180e+00 -1.478277e-08 
 1.787584e+00 -1.442420e-08 
 1.787988e+00 -1.404980e-08 
 1.788392e+00 -1.366399e-08 
 1.788796e+00 -1.327194e-08 
 1.789200e+00 -1.287929e-08 
 1.789604e+00 -1.249167e-08 
 1.790007e+00 -1.211448e-08 
 1.790411e+00 -1.175264e-08 
 1.790815e+00 -1.141044e-08 
 1.791219e+00 -1.109150e-08 
 1.791623e+00 -1.079883e-08 
 1.792027e+00 -1.053487e-08 
 1.792430e+00 -1.030142e-08 
 1.792834e+00 -1.009955e-08 
 1.793238e+00 -9.929501e-09 
 1.793642e+00 -9.790435e-09 
 1.794046e+00 -9.680301e-09 
 1.794450e+00 -9.595765e-09 
 1.794854e+00 -9.478431e-09 
 1.795257e+00 -9.388931e-09 
 1.795661e+00 -9.313646e-09 
 1.796065e+00 -9.257483e-09 
 1.796469e+00 -9.116091e-09 
 1.796873e+00 -8.807312e-09 
 1.797277e+00 -8.630393e-09 
 1.797680e+00 -8.522317e-09 
 1.798084e+00 -8.368075e-09 
 1.798488e+00 -8.160318e-09 
 1.798892e+00 -7.891363e-09 
 1.799296e+00 -7.472597e-09 
 1.799700e+00 -6.794922e-09 
 1.800104e+00 -6.222833e-09 
 1.800507e+00 -5.457552e-09 
 1.800911e+00 -4.835985e-09 
 1.801315e+00 -4.067538e-09 
 1.801719e+00 -3.378701e-09 
 1.802123e+00 -2.738274e-09 
 1.802527e+00 -2.070697e-09 
 1.802930e+00 -1.397112e-09 
 1.803334e+00 -7.195087e-10 
 1.803738e+00 -4.733314e-11 
 1.804142e+00  6.109810e-10 
 1.804546e+00  1.246241e-09 
 1.804950e+00  1.853848e-09 
 1.805354e+00  2.426903e-09 
 1.805757e+00  2.951511e-09 
 1.806161e+00  3.438052e-09 
 1.806565e+00  3.860094e-09 
 1.806969e+00  4.218725e-09 
 1.807373e+00  4.505754e-09 
 1.807777e+00  4.713968e-09 
 1.808180e+00  4.441780e-09 
 1.808584e+00  3.831674e-09 
 1.808988e+00  3.061171e-09 
 1.809392e+00  2.532022e-09 
 1.809796e+00  2.174839e-09 
 1.810200e+00  1.755599e-09 
 1.810604e+00  1.383405e-09 
 1.811007e+00  8.939139e-10 
 1.811411e+00  4.549874e-10 
 1.811815e+00 -7.879890e-11 
 1.812219e+00 -5.684727e-10 
 1.812623e+00 -9.846540e-10 
 1.813027e+00 -1.401259e-09 
 1.813430e+00 -1.824651e-09 
 1.813834e+00 -2.208979e-09 
 1.814238e+00 -2.335565e-09 
 1.814642e+00 -2.225898e-09 
 1.815046e+00 -2.046209e-09 
 1.815450e+00 -1.846558e-09 
 1.815854e+00 -1.880164e-09 
 1.816257e+00 -1.935255e-09 
 1.816661e+00 -1.818148e-09 
 1.817065e+00 -1.771347e-09 
 1.817469e+00 -1.673648e-09 
 1.817873e+00 -1.528884e-09 
 1.818277e+00 -1.483883e-09 
 1.818680e+00 -1.293961e-09 
 1.819084e+00 -1.186815e-09 
 1.819488e+00 -1.033334e-09 
 1.819892e+00 -7.680011e-10 
 1.820296e+00 -5.663574e-10 
 1.820700e+00 -3.163384e-10 
 1.821104e+00 -4.350792e-11 
 1.821507e+00  2.382631e-10 
 1.821911e+00  5.207332e-10 
 1.822315e+00  8.023181e-10 
 1.822719e+00  1.067638e-09 
 1.823123e+00  1.312258e-09 
 1.823527e+00  1.522849e-09 
 1.823930e+00  1.690386e-09 
 1.824334e+00  1.803540e-09 
 1.824738e+00  1.850978e-09 
 1.825142e+00  1.822961e-09 
 1.825546e+00  1.717906e-09 
 1.825950e+00  1.539631e-09 
 1.826354e+00  1.294429e-09 
 1.826757e+00  9.905519e-10 
 1.827161e+00  6.375630e-10 
 1.827565e+00  2.456297e-10 
 1.827969e+00 -1.752087e-10 
 1.828373e+00 -6.155899e-10 
 1.828777e+00 -1.065290e-09 
 1.829180e+00 -1.500430e-09 
 1.829584e+00 -1.907778e-09 
 1.829988e+00 -2.289603e-09 
 1.830392e+00 -2.657905e-09 
 1.830796e+00 -2.984731e-09 
 1.831200e+00 -3.328030e-09 
 1.831604e+00 -3.635940e-09 
 1.832007e+00 -3.908532e-09 
 1.832411e+00 -4.202525e-09 
 1.832815e+00 -4.324670e-09 
 1.833219e+00 -4.109139e-09 
 1.833623e+00 -3.934265e-09 
 1.834027e+00 -3.548418e-09 
 1.834430e+00 -3.283680e-09 
 1.834834e+00 -3.064099e-09 
 1.835238e+00 -2.952762e-09 
 1.835642e+00 -2.931996e-09 
 1.836046e+00 -2.980830e-09 
 1.836450e+00 -3.022787e-09 
 1.836854e+00 -3.062262e-09 
 1.837257e+00 -3.104813e-09 
 1.837661e+00 -3.153217e-09 
 1.838065e+00 -3.213217e-09 
 1.838469e+00 -3.290348e-09 
 1.838873e+00 -3.390794e-09 
 1.839277e+00 -3.518028e-09 
 1.839680e+00 -3.674143e-09 
 1.840084e+00 -3.863588e-09 
 1.840488e+00 -4.089911e-09 
 1.840892e+00 -4.355531e-09 
 1.841296e+00 -4.661687e-09 
 1.841700e+00 -5.008577e-09 
 1.842104e+00 -5.395530e-09 
 1.842507e+00 -5.821244e-09 
 1.842911e+00 -6.284046e-09 
 1.843315e+00 -6.782039e-09 
 1.843719e+00 -7.313066e-09 
 1.844123e+00 -7.874585e-09 
 1.844527e+00 -8.463376e-09 
 1.844930e+00 -9.075198e-09 
 1.845334e+00 -9.704576e-09 
 1.845738e+00 -1.034474e-08 
 1.846142e+00 -1.098772e-08 
 1.846546e+00 -1.162466e-08 
 1.846950e+00 -1.224617e-08 
 1.847354e+00 -1.284294e-08 
 1.847757e+00 -1.340627e-08 
 1.848161e+00 -1.392851e-08 
 1.848565e+00 -1.440342e-08 
 1.848969e+00 -1.482635e-08 
 1.849373e+00 -1.519420e-08 
 1.849777e+00 -1.550538e-08 
 1.850180e+00 -1.575969e-08 
 1.850584e+00 -1.580294e-08 
 1.850988e+00 -1.566573e-08 
 1.851392e+00 -1.554694e-08 
 1.851796e+00 -1.558177e-08 
 1.852200e+00 -1.557355e-08 
 1.852604e+00 -1.552768e-08 
 1.853007e+00 -1.544440e-08 
 1.853411e+00 -1.532400e-08 
 1.853815e+00 -1.516761e-08 
 1.854219e+00 -1.497721e-08 
 1.854623e+00 -1.475511e-08 
 1.855027e+00 -1.450425e-08 
 1.855430e+00 -1.422845e-08 
 1.855834e+00 -1.393253e-08 
 1.856238e+00 -1.362231e-08 
 1.856642e+00 -1.330451e-08 
 1.857046e+00 -1.298667e-08 
 1.857450e+00 -1.267690e-08 
 1.857854e+00 -1.238380e-08 
 1.858257e+00 -1.211619e-08 
 1.858661e+00 -1.188290e-08 
 1.859065e+00 -1.169247e-08 
 1.859469e+00 -1.155267e-08 
 1.859873e+00 -1.147000e-08 
 1.860277e+00 -1.144922e-08 
 1.860680e+00 -1.149300e-08 
 1.861084e+00 -1.160190e-08 
 1.861488e+00 -1.177441e-08 
 1.861892e+00 -1.200732e-08 
 1.862296e+00 -1.229623e-08 
 1.862700e+00 -1.263598e-08 
 1.863104e+00 -1.302112e-08 
 1.863507e+00 -1.344611e-08 
 1.863911e+00 -1.390540e-08 
 1.864315e+00 -1.439321e-08 
 1.864719e+00 -1.490333e-08 
 1.865123e+00 -1.542877e-08 
 1.865527e+00 -1.596158e-08 
 1.865930e+00 -1.649281e-08 
 1.866334e+00 -1.701273e-08 
 1.866738e+00 -1.751116e-08 
 1.867142e+00 -1.797799e-08 
 1.867546e+00 -1.840374e-08 
 1.867950e+00 -1.878004e-08 
 1.868354e+00 -1.909998e-08 
 1.868757e+00 -1.935825e-08 
 1.869161e+00 -1.955139e-08 
 1.869565e+00 -1.967784e-08 
 1.869969e+00 -1.973803e-08 
 1.870373e+00 -1.973436e-08 
 1.870777e+00 -1.967107e-08 
 1.871180e+00 -1.955393e-08 
 1.871584e+00 -1.938987e-08 
 1.871988e+00 -1.918663e-08 
 1.872392e+00 -1.895240e-08 
 1.872796e+00 -1.869546e-08 
 1.873200e+00 -1.842392e-08 
 1.873604e+00 -1.814554e-08 
 1.874007e+00 -1.786763e-08 
 1.874411e+00 -1.759706e-08 
 1.874815e+00 -1.734014e-08 
 1.875219e+00 -1.710256e-08 
 1.875623e+00 -1.688931e-08 
 1.876027e+00 -1.670445e-08 
 1.876430e+00 -1.655113e-08 
 1.876834e+00 -1.643159e-08 
 1.877238e+00 -1.634717e-08 
 1.877642e+00 -1.629848e-08 
 1.878046e+00 -1.628545e-08 
 1.878450e+00 -1.630737e-08 
 1.878854e+00 -1.636270e-08 
 1.879257e+00 -1.644900e-08 
 1.879661e+00 -1.656263e-08 
 1.880065e+00 -1.669846e-08 
 1.880469e+00 -1.684967e-08 
 1.880873e+00 -1.700770e-08 
 1.881277e+00 -1.716258e-08 
 1.881680e+00 -1.730342e-08 
 1.882084e+00 -1.741918e-08 
 1.882488e+00 -1.749936e-08 
 1.882892e+00 -1.753461e-08 
 1.883296e+00 -1.751712e-08 
 1.883700e+00 -1.744089e-08 
 1.884104e+00 -1.730167e-08 
 1.884507e+00 -1.709687e-08 
 1.884911e+00 -1.682532e-08 
 1.885315e+00 -1.648720e-08 
 1.885719e+00 -1.608396e-08 
 1.886123e+00 -1.561829e-08 
 1.886527e+00 -1.509411e-08 
 1.886930e+00 -1.451645e-08 
 1.887334e+00 -1.389143e-08 
 1.887738e+00 -1.322616e-08 
 1.888142e+00 -1.252867e-08 
 1.888546e+00 -1.180790e-08 
 1.888950e+00 -1.107354e-08 
 1.889354e+00 -1.033586e-08 
 1.889757e+00 -9.605489e-09 
 1.890161e+00 -8.893109e-09 
 1.890565e+00 -8.209283e-09 
 1.890969e+00 -7.564174e-09 
 1.891373e+00 -6.967230e-09 
 1.891777e+00 -6.426911e-09 
 1.892180e+00 -5.950460e-09 
 1.892584e+00 -5.543665e-09 
 1.892988e+00 -5.210648e-09 
 1.893392e+00 -4.953768e-09 
 1.893796e+00 -4.773631e-09 
 1.894200e+00 -4.669193e-09 
 1.894604e+00 -4.637883e-09 
 1.895007e+00 -4.675604e-09 
 1.895411e+00 -4.776590e-09 
 1.895815e+00 -4.933268e-09 
 1.896219e+00 -5.136248e-09 
 1.896623e+00 -5.374556e-09 
 1.897027e+00 -5.823655e-09 
 1.897430e+00 -6.445036e-09 
 1.897834e+00 -6.579364e-09 
 1.898238e+00 -6.757932e-09 
 1.898642e+00 -6.869832e-09 
 1.899046e+00 -6.989983e-09 
 1.899450e+00 -7.140949e-09 
 1.899854e+00 -7.264178e-09 
 1.900257e+00 -7.352837e-09 
 1.900661e+00 -7.399647e-09 
 1.901065e+00 -7.396323e-09 
 1.901469e+00 -7.334357e-09 
 1.901873e+00 -7.214196e-09 
 1.902277e+00 -7.036772e-09 
 1.902680e+00 -6.802644e-09 
 1.903084e+00 -6.513813e-09 
 1.903488e+00 -6.173744e-09 
 1.903892e+00 -5.787275e-09 
 1.904296e+00 -5.360327e-09 
 1.904700e+00 -4.899482e-09 
 1.905104e+00 -4.411566e-09 
 1.905507e+00 -3.903300e-09 
 1.905911e+00 -3.381132e-09 
 1.906315e+00 -2.851184e-09 
 1.906719e+00 -2.288284e-09 
 1.907123e+00 -1.750317e-09 
 1.907527e+00 -1.225501e-09 
 1.907930e+00 -7.170370e-10 
 1.908334e+00 -2.572173e-10 
 1.908738e+00  1.758561e-10 
 1.909142e+00  5.870516e-10 
 1.909546e+00  9.751735e-10 
 1.909950e+00  1.342751e-09 
 1.910354e+00  1.689437e-09 
 1.910757e+00  2.027958e-09 
 1.911161e+00  2.352497e-09 
 1.911565e+00  2.594877e-09 
 1.911969e+00  2.359957e-09 
 1.912373e+00  2.010792e-09 
 1.912777e+00  1.785327e-09 
 1.913180e+00  1.676643e-09 
 1.913584e+00  1.708830e-09 
 1.913988e+00  1.709091e-09 
 1.914392e+00  1.761014e-09 
 1.914796e+00  1.956221e-09 
 1.915200e+00  2.121106e-09 
 1.915604e+00  2.202705e-09 
 1.916007e+00  2.261367e-09 
 1.916411e+00  2.299961e-09 
 1.916815e+00  2.323232e-09 
 1.917219e+00  2.340659e-09 
 1.917623e+00  2.350290e-09 
 1.918027e+00  2.276252e-09 
 1.918430e+00  1.981216e-09 
 1.918834e+00  1.661181e-09 
 1.919238e+00  1.351501e-09 
 1.919642e+00  1.057668e-09 
 1.920046e+00  9.807092e-10 
 1.920450e+00  7.140605e-10 
 1.920854e+00  6.765725e-10 
 1.921257e+00  5.241376e-10 
 1.921661e+00  5.306293e-10 
 1.922065e+00  5.281261e-10 
 1.922469e+00  4.869193e-10 
 1.922873e+00  4.221342e-10 
 1.923277e+00  4.150189e-10 
 1.923680e+00  3.852136e-10 
 1.924084e+00  3.340087e-10 
 1.924488e+00  2.580298e-10 
 1.924892e+00  1.518080e-10 
 1.925296e+00  1.439505e-11 
 1.925700e+00 -1.482226e-10 
 1.926104e+00 -3.352935e-10 
 1.926507e+00 -5.429893e-10 
 1.926911e+00 -7.678931e-10 
 1.927315e+00 -1.004337e-09 
 1.927719e+00 -1.216172e-09 
 1.928123e+00 -1.411315e-09 
 1.928527e+00 -1.565964e-09 
 1.928930e+00 -1.708193e-09 
 1.929334e+00 -1.854458e-09 
 1.929738e+00 -2.006080e-09 
 1.930142e+00 -2.058368e-09 
 1.930546e+00 -2.214529e-09 
 1.930950e+00 -2.303029e-09 
 1.931354e+00 -2.454501e-09 
 1.931757e+00 -2.604947e-09 
 1.932161e+00 -2.754459e-09 
 1.932565e+00 -2.905375e-09 
 1.932969e+00 -3.056488e-09 
 1.933373e+00 -3.211445e-09 
 1.933777e+00 -3.367463e-09 
 1.934180e+00 -3.526286e-09 
 1.934584e+00 -3.686754e-09 
 1.934988e+00 -3.847648e-09 
 1.935392e+00 -4.007233e-09 
 1.935796e+00 -4.164820e-09 
 1.936200e+00 -4.318851e-09 
 1.936604e+00 -4.466785e-09 
 1.937007e+00 -4.605351e-09 
 1.937411e+00 -4.543582e-09 
 1.937815e+00 -4.350816e-09 
 1.938219e+00 -4.104877e-09 
 1.938623e+00 -4.039059e-09 
 1.939027e+00 -3.846789e-09 
 1.939430e+00 -3.790572e-09 
 1.939834e+00 -3.770379e-09 
 1.940238e+00 -3.739099e-09 
 1.940642e+00 -3.699017e-09 
 1.941046e+00 -3.648927e-09 
 1.941450e+00 -3.591384e-09 
 1.941854e+00 -3.524308e-09 
 1.942257e+00 -3.449091e-09 
 1.942661e+00 -3.369322e-09 
 1.943065e+00 -3.298778e-09 
 1.943469e+00 -3.246266e-09 
 1.943873e+00 -3.216504e-09 
 1.944277e+00 -3.213190e-09 
 1.944680e+00 -3.238947e-09 
 1.945084e+00 -3.292241e-09 
 1.945488e+00 -3.370095e-09 
 1.945892e+00 -3.471605e-09 
 1.946296e+00 -3.603475e-09 
 1.946700e+00 -3.751781e-09 
 1.947104e+00 -3.944153e-09 
 1.947507e+00 -4.165959e-09 
 1.947911e+00 -4.417093e-09 
 1.948315e+00 -4.695947e-09 
 1.948719e+00 -5.004184e-09 
 1.949123e+00 -5.338470e-09 
 1.949527e+00 -5.697514e-09 
 1.949930e+00 -6.080854e-09 
 1.950334e+00 -6.487550e-09 
 1.950738e+00 -6.915906e-09 
 1.951142e+00 -7.363238e-09 
 1.951546e+00 -7.825848e-09 
 1.951950e+00 -8.299188e-09 
 1.952354e+00 -8.778169e-09 
 1.952757e+00 -9.257589e-09 
 1.953161e+00 -9.732622e-09 
 1.953565e+00 -1.019921e-08 
 1.953969e+00 -1.065426e-08 
 1.954373e+00 -1.109571e-08 
 1.954777e+00 -1.152233e-08 
 1.955180e+00 -1.193356e-08 
 1.955584e+00 -1.232927e-08 
 1.955988e+00 -1.270950e-08 
 1.956392e+00 -1.307438e-08 
 1.956796e+00 -1.342400e-08 
 1.957200e+00 -1.375841e-08 
 1.957604e+00 -1.407755e-08 
 1.958007e+00 -1.438119e-08 
 1.958411e+00 -1.466908e-08 
 1.958815e+00 -1.494108e-08 
 1.959219e+00 -1.519728e-08 
 1.959623e+00 -1.543801e-08 
 1.960027e+00 -1.566394e-08 
 1.960430e+00 -1.587603e-08 
 1.960834e+00 -1.607564e-08 
 1.961238e+00 -1.626444e-08 
 1.961642e+00 -1.644447e-08 
 1.962046e+00 -1.661794e-08 
 1.962450e+00 -1.678698e-08 
 1.962854e+00 -1.695325e-08 
 1.963257e+00 -1.711760e-08 
 1.963661e+00 -1.727970e-08 
 1.964065e+00 -1.743785e-08 
 1.964469e+00 -1.758909e-08 
 1.964873e+00 -1.772940e-08 
 1.965277e+00 -1.785398e-08 
 1.965680e+00 -1.795747e-08 
 1.966084e+00 -1.803433e-08 
 1.966488e+00 -1.807922e-08 
 1.966892e+00 -1.808734e-08 
 1.967296e+00 -1.805484e-08 
 1.967700e+00 -1.797923e-08 
 1.968104e+00 -1.785970e-08 
 1.968507e+00 -1.769743e-08 
 1.968911e+00 -1.749570e-08 
 1.969315e+00 -1.725967e-08 
 1.969719e+00 -1.699611e-08 
 1.970123e+00 -1.671284e-08 
 1.970527e+00 -1.641820e-08 
 1.970930e+00 -1.612051e-08 
 1.971334e+00 -1.582765e-08 
 1.971738e+00 -1.554682e-08 
 1.972142e+00 -1.528463e-08 
 1.972546e+00 -1.504720e-08 
 1.972950e+00 -1.484026e-08 
 1.973354e+00 -1.466937e-08 
 1.973757e+00 -1.453983e-08 
 1.974161e+00 -1.445669e-08 
 1.974565e+00 -1.442460e-08 
 1.974969e+00 -1.444770e-08 
 1.975373e+00 -1.452932e-08 
 1.975777e+00 -1.467170e-08 
 1.976180e+00 -1.487580e-08 
 1.976584e+00 -1.514128e-08 
 1.976988e+00 -1.546644e-08 
 1.977392e+00 -1.584835e-08 
 1.977796e+00 -1.628275e-08 
 1.978200e+00 -1.676407e-08 
 1.978604e+00 -1.728531e-08 
 1.979007e+00 -1.783812e-08 
 1.979411e+00 -1.841292e-08 
 1.979815e+00 -1.899916e-08 
 1.980219e+00 -1.958578e-08 
 1.980623e+00 -2.016174e-08 
 1.981027e+00 -2.071662e-08 
 1.981430e+00 -2.124110e-08 
 1.981834e+00 -2.172725e-08 
 1.982238e+00 -2.216858e-08 
 1.982642e+00 -2.255997e-08 
 1.983046e+00 -2.289743e-08 
 1.983450e+00 -2.317788e-08 
 1.983854e+00 -2.339891e-08 
 1.984257e+00 -2.355857e-08 
 1.984661e+00 -2.365520e-08 
 1.985065e+00 -2.368745e-08 
 1.985469e+00 -2.365420e-08 
 1.985873e+00 -2.355469e-08 
 1.986277e+00 -2.338864e-08 
 1.986680e+00 -2.315645e-08 
 1.987084e+00 -2.285941e-08 
 1.987488e+00 -2.249990e-08 
 1.987892e+00 -2.208164e-08 
 1.988296e+00 -2.160977e-08 
 1.988700e+00 -2.109088e-08 
 1.989104e+00 -2.053291e-08 
 1.989507e+00 -1.994490e-08 
 1.989911e+00 -1.933648e-08 
 1.990315e+00 -1.871732e-08 
 1.990719e+00 -1.809652e-08 
 1.991123e+00 -1.748207e-08 
 1.991527e+00 -1.688056e-08 
 1.991930e+00 -1.629709e-08 
 1.992334e+00 -1.573541e-08 
 1.992738e+00 -1.519812e-08 
 1.993142e+00 -1.468688e-08 
 1.993546e+00 -1.420265e-08 
 1.993950e+00 -1.374577e-08 
 1.994354e+00 -1.331608e-08 
 1.994757e+00 -1.291288e-08 
 1.995161e+00 -1.253494e-08 
 1.995565e+00 -1.218048e-08 
 1.995969e+00 -1.184740e-08 
 1.996373e+00 -1.153341e-08 
 1.996777e+00 -1.123637e-08 
 1.997180e+00 -1.095436e-08 
 1.997584e+00 -1.068575e-08 
 1.997988e+00 -1.042906e-08 
 1.998392e+00 -1.018281e-08 
 1.998796e+00 -9.945418e-09 
 1.999200e+00 -9.715147e-09 
 1.999604e+00 -9.490189e-09 
 2.000007e+00 -9.152073e-09 
 2.000411e+00 -8.629131e-09 
 2.000815e+00 -8.187523e-09 
 2.001219e+00 -7.780491e-09 
 2.001623e+00 -7.517864e-09 
 2.002027e+00 -7.264824e-09 
 2.002430e+00 -7.095197e-09 
 2.002834e+00 -6.933684e-09 
 2.003238e+00 -6.779977e-09 
 2.003642e+00 -6.630991e-09 
 2.004046e+00 -6.486644e-09 
 2.004450e+00 -6.353063e-09 
 2.004854e+00 -6.242576e-09 
 2.005257e+00 -6.157466e-09 
 2.005661e+00 -6.097768e-09 
 2.006065e+00 -6.062237e-09 
 2.006469e+00 -6.048347e-09 
 2.006873e+00 -6.052385e-09 
 2.007277e+00 -6.069687e-09 
 2.007680e+00 -6.094916e-09 
 2.008084e+00 -6.122393e-09 
 2.008488e+00 -6.146465e-09 
 2.008892e+00 -6.161882e-09 
 2.009296e+00 -6.164165e-09 
 2.009700e+00 -6.149813e-09 
 2.010104e+00 -6.116290e-09 
 2.010507e+00 -6.061854e-09 
 2.010911e+00 -5.985328e-09 
 2.011315e+00 -5.885876e-09 
 2.011719e+00 -5.762873e-09 
 2.012123e+00 -5.615816e-09 
 2.012527e+00 -5.444403e-09 
 2.012930e+00 -5.248646e-09 
 2.013334e+00 -5.028865e-09 
 2.013738e+00 -4.785626e-09 
 2.014142e+00 -4.519515e-09 
 2.014546e+00 -4.230879e-09 
 2.014950e+00 -4.219349e-09 
 2.015354e+00 -4.219735e-09 
 2.015757e+00 -3.749786e-09 
 2.016161e+00 -3.223232e-09 
 2.016565e+00 -2.651283e-09 
 2.016969e+00 -2.348450e-09 
 2.017373e+00 -1.957738e-09 
 2.017777e+00 -1.759568e-09 
 2.018180e+00 -1.572941e-09 
 2.018584e+00 -1.495912e-09 
 2.018988e+00 -1.389800e-09 
 2.019392e+00 -1.259807e-09 
 2.019796e+00 -1.205161e-09 
 2.020200e+00 -1.090988e-09 
 2.020604e+00 -9.188421e-10 
 2.021007e+00 -7.125219e-10 
 2.021411e+00 -5.518664e-10 
 2.021815e+00 -3.842148e-10 
 2.022219e+00 -2.024376e-10 
 2.022623e+00 -1.252485e-11 
 2.023027e+00  1.868249e-10 
 2.023430e+00  3.954382e-10 
 2.023834e+00  6.205627e-10 
 2.024238e+00  8.457745e-10 
 2.024642e+00  1.050892e-09 
 2.025046e+00  1.229892e-09 
 2.025450e+00  1.373778e-09 
 2.025854e+00  1.481755e-09 
 2.026257e+00  1.550137e-09 
 2.026661e+00  1.577361e-09 
 2.027065e+00  1.561849e-09 
 2.027469e+00  1.504984e-09 
 2.027873e+00  1.410293e-09 
 2.028277e+00  1.282184e-09 
 2.028680e+00  1.125337e-09 
 2.029084e+00  9.443091e-10 
 2.029488e+00  7.432463e-10 
 2.029892e+00  5.256280e-10 
 2.030296e+00  2.940823e-10 
 2.030700e+00  5.039889e-11 
 2.031104e+00 -2.042873e-10 
 2.031507e+00 -4.345820e-10 
 2.031911e+00 -6.672368e-10 
 2.032315e+00 -9.012858e-10 
 2.032719e+00 -1.140140e-09 
 2.033123e+00 -1.370817e-09 
 2.033527e+00 -1.500596e-09 
 2.033930e+00 -1.513664e-09 
 2.034334e+00 -1.464295e-09 
 2.034738e+00 -1.470734e-09 
 2.035142e+00 -1.393724e-09 
 2.035546e+00 -1.386525e-09 
 2.035950e+00 -1.269076e-09 
 2.036354e+00 -1.314215e-09 
 2.036757e+00 -1.351609e-09 
 2.037161e+00 -1.381858e-09 
 2.037565e+00 -1.405640e-09 
 2.037969e+00 -1.423638e-09 
 2.038373e+00 -1.437134e-09 
 2.038777e+00 -1.451852e-09 
 2.039180e+00 -1.462810e-09 
 2.039584e+00 -1.472679e-09 
 2.039988e+00 -1.480292e-09 
 2.040392e+00 -1.485913e-09 
 2.040796e+00 -1.488044e-09 
 2.041200e+00 -1.487868e-09 
 2.041604e+00 -1.487130e-09 
 2.042007e+00 -1.489863e-09 
 2.042411e+00 -1.499104e-09 
 2.042815e+00 -1.513946e-09 
 2.043219e+00 -1.536917e-09 
 2.043623e+00 -1.570617e-09 
 2.044027e+00 -1.617035e-09 
 2.044430e+00 -1.677533e-09 
 2.044834e+00 -1.752874e-09 
 2.045238e+00 -1.843214e-09 
 2.045642e+00 -1.948024e-09 
 2.046046e+00 -2.066096e-09 
 2.046450e+00 -2.195527e-09 
 2.046854e+00 -2.333663e-09 
 2.047257e+00 -2.477109e-09 
 2.047661e+00 -2.621760e-09 
 2.048065e+00 -2.762827e-09 
 2.048469e+00 -2.894979e-09 
 2.048873e+00 -3.012670e-09 
 2.049277e+00 -3.110590e-09 
 2.049680e+00 -3.184251e-09 
 2.050084e+00 -3.230509e-09 
 2.050488e+00 -3.194419e-09 
 2.050892e+00 -3.062803e-09 
 2.051296e+00 -2.933780e-09 
 2.051700e+00 -2.739312e-09 
 2.052104e+00 -2.657880e-09 
 2.052507e+00 -2.583438e-09 
 2.052911e+00 -2.485862e-09 
 2.053315e+00 -2.428135e-09 
 2.053719e+00 -2.397706e-09 
 2.054123e+00 -2.372504e-09 
 2.054527e+00 -2.368843e-09 
 2.054930e+00 -2.383517e-09 
 2.055334e+00 -2.419574e-09 
 2.055738e+00 -2.482158e-09 
 2.056142e+00 -2.575084e-09 
 2.056546e+00 -2.708198e-09 
 2.056950e+00 -2.881123e-09 
 2.057354e+00 -3.105758e-09 
 2.057757e+00 -3.391353e-09 
 2.058161e+00 -3.748698e-09 
 2.058565e+00 -4.185208e-09 
 2.058969e+00 -4.677831e-09 
 2.059373e+00 -5.216170e-09 
 2.059777e+00 -5.800558e-09 
 2.060180e+00 -6.430900e-09 
 2.060584e+00 -7.106252e-09 
 2.060988e+00 -7.824378e-09 
 2.061392e+00 -8.581421e-09 
 2.061796e+00 -9.371762e-09 
 2.062200e+00 -1.018809e-08 
 2.062604e+00 -1.102154e-08 
 2.063007e+00 -1.186204e-08 
 2.063411e+00 -1.269874e-08 
 2.063815e+00 -1.352032e-08 
 2.064219e+00 -1.431533e-08 
 2.064623e+00 -1.507264e-08 
 2.065027e+00 -1.578161e-08 
 2.065430e+00 -1.643242e-08 
 2.065834e+00 -1.701652e-08 
