         time joist_s2_s... 
 1.802527e+00  3.728341e-02 
 1.802930e+00  3.652147e-02 
 1.803334e+00  3.460650e-02 
 1.803738e+00  3.157186e-02 
 1.804142e+00  2.748568e-02 
 1.804546e+00  2.245539e-02 
 1.804950e+00  1.663063e-02 
 1.805354e+00  1.020381e-02 
 1.805757e+00  6.935971e-08 
 1.806161e+00  6.999949e-08 
 1.806565e+00  7.001882e-08 
 1.806969e+00  7.029589e-08 
 1.807373e+00  7.014393e-08 
 1.807777e+00  7.029713e-08 
 1.808180e+00  7.096727e-08 
 1.808584e+00  7.100357e-08 
 1.808988e+00  7.067525e-08 
 1.809392e+00  7.134055e-08 
 1.809796e+00  7.199906e-08 
 1.810200e+00  7.231775e-08 
 1.810604e+00  7.293689e-08 
 1.811007e+00  7.353709e-08 
 1.811411e+00  7.364092e-08 
 1.811815e+00  7.382126e-08 
 1.812219e+00  7.435096e-08 
 1.812623e+00  7.439778e-08 
 1.813027e+00  7.487080e-08 
 1.813430e+00  7.531203e-08 
 1.813834e+00  7.851076e-04 
 1.814238e+00  2.523002e-03 
 1.814642e+00  3.923052e-03 
 1.815046e+00  4.967424e-03 
 1.815450e+00  5.643863e-03 
 1.815854e+00  5.947151e-03 
 1.816257e+00  5.880560e-03 
 1.816661e+00  5.456354e-03 
 1.817065e+00  4.694485e-03 
 1.817469e+00  3.621270e-03 
 1.817873e+00  2.269194e-03 
 1.818277e+00  6.767805e-04 
 1.818680e+00 -1.112218e-03 
 1.819084e+00 -3.049940e-03 
 1.819488e+00 -5.085028e-03 
 1.819892e+00 -7.164008e-03 
 1.820296e+00 -9.232961e-03 
 1.820700e+00 -1.124044e-02 
 1.821104e+00 -6.980210e-03 
 1.821507e+00  7.381608e-08 
 1.821911e+00  7.347909e-08 
 1.822315e+00  7.314622e-08 
 1.822719e+00  7.277304e-08 
 1.823123e+00  7.243084e-08 
 1.823527e+00  7.205658e-08 
 1.823930e+00  7.164060e-08 
 1.824334e+00  7.120775e-08 
 1.824738e+00  7.075561e-08 
 1.825142e+00  7.028212e-08 
 1.825546e+00  6.978565e-08 
 1.825950e+00  6.926478e-08 
 1.826354e+00  6.871558e-08 
 1.826757e+00  6.813037e-08 
 1.827161e+00  6.749655e-08 
 1.827565e+00  6.707375e-08 
 1.827969e+00  6.635695e-08 
 1.828373e+00 -1.099396e-03 
 1.828777e+00 -6.873970e-03 
 1.829180e+00 -1.312044e-02 
 1.829584e+00 -1.985338e-02 
 1.829988e+00 -2.604863e-02 
 1.830392e+00 -3.079713e-02 
 1.830796e+00 -3.476016e-02 
 1.831200e+00 -3.774602e-02 
 1.831604e+00 -3.958730e-02 
 1.832007e+00 -4.014926e-02 
 1.832411e+00 -3.934025e-02 
 1.832815e+00 -3.712223e-02 
 1.833219e+00 -3.351980e-02 
 1.833623e+00 -2.862304e-02 
 1.834027e+00 -2.258281e-02 
 1.834430e+00 -1.560123e-02 
 1.834834e+00 -7.916639e-03 
 1.835238e+00  4.535929e-08 
 1.835642e+00  4.495397e-08 
 1.836046e+00  4.496286e-08 
 1.836450e+00  4.418627e-08 
 1.836854e+00  4.457772e-08 
 1.837257e+00  4.326051e-08 
 1.837661e+00  4.179898e-08 
 1.838065e+00  4.067360e-08 
 1.838469e+00  3.942428e-08 
 1.838873e+00  3.813582e-08 
 1.839277e+00  3.691782e-08 
 1.839680e+00  3.587668e-08 
 1.840084e+00  3.482885e-08 
 1.840488e+00  3.377286e-08 
 1.840892e+00  3.270740e-08 
 1.841296e+00  3.181904e-08 
 1.841700e+00  3.095503e-08 
 1.842104e+00  2.988368e-08 
 1.842507e+00  2.879103e-08 
 1.842911e+00  2.765876e-08 
 1.843315e+00  2.647560e-08 
 1.843719e+00  2.522922e-08 
 1.844123e+00  2.496006e-08 
 1.844527e+00  2.375256e-08 
 1.844930e+00  2.238626e-08 
 1.845334e+00  2.094384e-08 
 1.845738e+00  2.020738e-08 
 1.846142e+00  1.866814e-08 
 1.846546e+00  1.707725e-08 
 1.846950e+00  1.548707e-08 
 1.847354e+00 -7.910418e-03 
 1.847757e+00 -1.218239e-02 
 1.848161e+00 -1.530381e-02 
 1.848565e+00 -1.715433e-02 
 1.848969e+00 -1.764971e-02 
 1.849373e+00 -1.674472e-02 
 1.849777e+00 -1.443533e-02 
 1.850180e+00 -1.075712e-02 
 1.850584e+00 -5.560971e-03 
 1.850988e+00  3.941611e-09 
 1.851392e+00  3.593858e-09 
 1.851796e+00  2.788189e-09 
 1.852200e+00  2.874257e-09 
 1.852604e+00  3.500687e-09 
 1.853007e+00  3.285995e-09 
 1.853411e+00  4.460963e-09 
 1.853815e+00  4.700164e-09 
 1.854219e+00  6.431645e-09 
 1.854623e+00  5.568093e-09 
 1.855027e+00  5.042240e-09 
 1.855430e+00  4.436234e-09 
 1.855834e+00  3.554409e-09 
 1.856238e+00  3.226769e-09 
 1.856642e+00  2.783923e-09 
 1.857046e+00  2.275298e-09 
 1.857450e+00  1.912135e-09 
 1.857854e+00  1.700582e-09 
 1.858257e+00  1.457946e-09 
 1.858661e+00  1.111813e-09 
 1.859065e+00  7.656094e-10 
 1.859469e+00  5.372291e-10 
 1.859873e+00  3.093529e-10 
 1.860277e+00  8.314378e-11 
 1.860680e+00 -1.401825e-10 
 1.861084e+00 -3.594029e-10 
 1.861488e+00 -5.733178e-10 
 1.861892e+00 -7.807669e-10 
 1.862296e+00 -9.927087e-10 
 1.862700e+00 -1.201316e-09 
 1.863104e+00 -1.399520e-09 
 1.863507e+00 -1.589884e-09 
 1.863911e+00 -1.785565e-09 
 1.864315e+00 -1.966808e-09 
 1.864719e+00 -2.137914e-09 
 1.865123e+00 -2.303970e-09 
 1.865527e+00 -2.457908e-09 
 1.865930e+00 -2.597748e-09 
 1.866334e+00 -2.720784e-09 
 1.866738e+00 -2.827828e-09 
 1.867142e+00 -2.864444e-09 
 1.867546e+00 -2.938399e-09 
 1.867950e+00 -2.998985e-09 
 1.868354e+00 -2.883318e-09 
 1.868757e+00 -2.913004e-09 
 1.869161e+00 -2.921191e-09 
 1.869565e+00 -2.759830e-09 
 1.869969e+00 -2.752821e-09 
 1.870373e+00 -2.735723e-09 
 1.870777e+00 -2.712130e-09 
 1.871180e+00 -1.771877e-09 
 1.871584e+00 -1.727496e-09 
 1.871988e+00 -1.676164e-09 
 1.872392e+00 -1.616618e-09 
 1.872796e+00 -1.545258e-09 
 1.873200e+00 -1.094244e-09 
 1.873604e+00 -1.008662e-09 
 1.874007e+00 -8.869323e-10 
 1.874411e+00 -7.725537e-10 
 1.874815e+00 -6.451437e-10 
 1.875219e+00 -4.972347e-10 
 1.875623e+00 -2.022603e-11 
 1.876027e+00  3.416292e-10 
 1.876430e+00  5.545456e-10 
 1.876834e+00  8.138293e-10 
 1.877238e+00  1.112313e-09 
 1.877642e+00  1.446502e-09 
 1.878046e+00  1.817613e-09 
 1.878450e+00  2.178873e-09 
 1.878854e+00  2.606988e-09 
 1.879257e+00  2.963634e-09 
 1.879661e+00  3.446703e-09 
 1.880065e+00  3.965048e-09 
 1.880469e+00  4.369548e-09 
 1.880873e+00  4.966901e-09 
 1.881277e+00  5.241291e-09 
 1.881680e+00  5.609679e-09 
 1.882084e+00  6.227032e-09 
 1.882488e+00  6.570034e-09 
 1.882892e+00  6.737609e-09 
 1.883296e+00  7.368178e-09 
 1.883700e+00  7.663821e-09 
 1.884104e+00  8.358505e-09 
 1.884507e+00  9.069412e-09 
 1.884911e+00  8.626811e-09 
 1.885315e+00  9.303256e-09 
 1.885719e+00  9.989609e-09 
 1.886123e+00  1.070823e-08 
 1.886527e+00  1.087500e-08 
 1.886930e+00  1.157460e-08 
 1.887334e+00  1.222905e-08 
 1.887738e+00  1.292329e-08 
 1.888142e+00  1.361241e-08 
 1.888546e+00  1.431066e-08 
 1.888950e+00  1.483996e-08 
 1.889354e+00  1.518937e-08 
 1.889757e+00  1.585074e-08 
 1.890161e+00  1.650300e-08 
 1.890565e+00  1.683302e-08 
 1.890969e+00  1.750809e-08 
 1.891373e+00  1.814878e-08 
 1.891777e+00  1.828039e-08 
 1.892180e+00  1.837552e-08 
 1.892584e+00  1.910439e-08 
 1.892988e+00  1.988041e-08 
 1.893392e+00  2.068288e-08 
 1.893796e+00  2.153436e-08 
 1.894200e+00  2.245124e-08 
 1.894604e+00  2.257603e-08 
 1.895007e+00  2.356969e-08 
 1.895411e+00  2.460491e-08 
 1.895815e+00  2.571267e-08 
 1.896219e+00  2.688703e-08 
 1.896623e+00  2.812287e-08 
 1.897027e+00  2.940798e-08 
 1.897430e+00  1.065706e-02 
 1.897834e+00  1.805303e-02 
 1.898238e+00  2.383290e-02 
 1.898642e+00  2.813807e-02 
 1.899046e+00  3.089742e-02 
 1.899450e+00  3.208507e-02 
 1.899854e+00  3.171410e-02 
 1.900257e+00  2.983238e-02 
 1.900661e+00  2.652050e-02 
 1.901065e+00  2.189276e-02 
 1.901469e+00  1.609946e-02 
 1.901873e+00  9.325420e-03 
 1.902277e+00  4.544783e-08 
 1.902680e+00  4.577575e-08 
 1.903084e+00  4.647825e-08 
 1.903488e+00  4.633707e-08 
 1.903892e+00  4.735691e-08 
 1.904296e+00  4.695992e-08 
 1.904700e+00  4.735344e-08 
 1.905104e+00  4.657749e-08 
 1.905507e+00  4.756232e-08 
 1.905911e+00  4.773037e-08 
 1.906315e+00  4.743386e-08 
 1.906719e+00  4.748397e-08 
 1.907123e+00  4.816914e-08 
 1.907527e+00  4.912857e-08 
 1.907930e+00  4.965042e-08 
 1.908334e+00  5.024490e-08 
 1.908738e+00  5.075294e-08 
 1.909142e+00  5.091726e-08 
 1.909546e+00  5.129684e-08 
 1.909950e+00  5.217735e-08 
 1.910354e+00  5.305057e-08 
 1.910757e+00  5.331985e-08 
 1.911161e+00  5.425485e-08 
 1.911565e+00  5.511823e-08 
 1.911969e+00  5.611093e-08 
 1.912373e+00  5.714507e-08 
 1.912777e+00  3.177651e-03 
 1.913180e+00  1.092777e-02 
 1.913584e+00  1.834761e-02 
 1.913988e+00  2.537722e-02 
 1.914392e+00  3.196686e-02 
 1.914796e+00  3.807757e-02 
 1.915200e+00  4.368067e-02 
 1.915604e+00  4.875757e-02 
 1.916007e+00  5.330018e-02 
 1.916411e+00  5.731235e-02 
 1.916815e+00  6.081107e-02 
 1.917219e+00  6.382734e-02 
 1.917623e+00  6.640557e-02 
 1.918027e+00  6.552183e-02 
 1.918430e+00  5.664238e-02 
 1.918834e+00  4.629409e-02 
 1.919238e+00  3.481463e-02 
 1.919642e+00  2.256882e-02 
 1.920046e+00  9.940846e-03 
 1.920450e+00  6.891469e-08 
 1.920854e+00  6.824837e-08 
 1.921257e+00  6.769842e-08 
 1.921661e+00  6.725717e-08 
 1.922065e+00  6.650217e-08 
 1.922469e+00  6.596808e-08 
 1.922873e+00  6.519699e-08 
 1.923277e+00  6.516350e-08 
 1.923680e+00  6.110096e-08 
 1.924084e+00  6.100790e-08 
 1.924488e+00  6.089128e-08 
 1.924892e+00  6.064146e-08 
 1.925296e+00  6.045259e-08 
 1.925700e+00  6.040716e-08 
 1.926104e+00  6.022868e-08 
 1.926507e+00  6.002422e-08 
 1.926911e+00  5.991079e-08 
 1.927315e+00  5.975838e-08 
 1.927719e+00  5.956085e-08 
 1.928123e+00  5.931373e-08 
 1.928527e+00  5.900653e-08 
 1.928930e+00 -2.855729e-04 
 1.929334e+00 -3.348183e-03 
 1.929738e+00 -6.787881e-03 
 1.930142e+00 -1.059913e-02 
 1.930546e+00 -1.476694e-02 
 1.930950e+00 -1.926950e-02 
 1.931354e+00 -2.408029e-02 
 1.931757e+00 -2.917002e-02 
 1.932161e+00 -3.450918e-02 
 1.932565e+00 -4.006948e-02 
 1.932969e+00 -4.582390e-02 
 1.933373e+00 -5.174551e-02 
 1.933777e+00 -5.780551e-02 
 1.934180e+00 -6.397365e-02 
 1.934584e+00 -6.974789e-02 
 1.934988e+00 -5.948010e-02 
 1.935392e+00 -4.762107e-02 
 1.935796e+00 -3.448732e-02 
 1.936200e+00 -2.043357e-02 
 1.936604e+00 -5.572616e-03 
 1.937007e+00  4.360325e-08 
 1.937411e+00  4.363912e-08 
 1.937815e+00  4.399457e-08 
 1.938219e+00  4.411337e-08 
 1.938623e+00  4.470491e-08 
 1.939027e+00  4.512392e-08 
 1.939430e+00  4.644998e-08 
 1.939834e+00  4.509476e-08 
 1.940238e+00  4.156688e-08 
 1.940642e+00  3.818357e-08 
 1.941046e+00  3.710058e-08 
 1.941450e+00  3.639884e-08 
 1.941854e+00  3.463243e-08 
 1.942257e+00  3.410293e-08 
 1.942661e+00  3.355799e-08 
 1.943065e+00  3.299965e-08 
 1.943469e+00  3.242988e-08 
 1.943873e+00  3.182889e-08 
 1.944277e+00  3.117540e-08 
 1.944680e+00  3.049748e-08 
 1.945084e+00  2.979182e-08 
 1.945488e+00  2.902673e-08 
 1.945892e+00  2.817675e-08 
 1.946296e+00  2.724750e-08 
 1.946700e+00  2.624799e-08 
 1.947104e+00  2.518238e-08 
 1.947507e+00  2.400002e-08 
 1.947911e+00  2.274741e-08 
 1.948315e+00 -2.811585e-03 
 1.948719e+00 -1.216666e-02 
 1.949123e+00 -2.151068e-02 
 1.949527e+00 -3.086624e-02 
 1.949930e+00 -4.025719e-02 
 1.950334e+00 -4.527750e-02 
 1.950738e+00 -4.781448e-02 
 1.951142e+00 -4.819166e-02 
 1.951546e+00 -4.638704e-02 
 1.951950e+00 -4.244014e-02 
 1.952354e+00 -3.645004e-02 
 1.952757e+00 -2.857347e-02 
 1.953161e+00 -1.902151e-02 
 1.953565e+00 -8.055915e-03 
 1.953969e+00  1.862705e-09 
 1.954373e+00  1.195500e-09 
 1.954777e+00  1.694799e-09 
 1.955180e+00  2.281659e-09 
 1.955584e+00  1.689308e-09 
 1.955988e+00  3.732584e-09 
 1.956392e+00  4.678969e-09 
 1.956796e+00  5.241362e-09 
 1.957200e+00  7.559818e-09 
 1.957604e+00  7.820618e-09 
 1.958007e+00  8.080046e-09 
 1.958411e+00  1.071671e-08 
 1.958815e+00  9.619014e-09 
 1.959219e+00  9.033254e-09 
 1.959623e+00  7.563862e-09 
 1.960027e+00  6.458744e-09 
 1.960430e+00  5.739506e-09 
 1.960834e+00  5.349142e-09 
 1.961238e+00  4.180890e-09 
 1.961642e+00  3.586900e-09 
 1.962046e+00  3.339107e-09 
 1.962450e+00  3.107929e-09 
 1.962854e+00  2.893200e-09 
 1.963257e+00  2.694337e-09 
 1.963661e+00  2.502218e-09 
 1.964065e+00  2.314536e-09 
 1.964469e+00  2.139706e-09 
 1.964873e+00  1.954007e-09 
 1.965277e+00  1.770463e-09 
 1.965680e+00  1.567485e-09 
 1.966084e+00  1.365004e-09 
 1.966488e+00  1.169914e-09 
 1.966892e+00  9.637963e-10 
 1.967296e+00  7.603878e-10 
 1.967700e+00  5.566478e-10 
 1.968104e+00  3.586978e-10 
 1.968507e+00  1.375933e-10 
 1.968911e+00 -8.526236e-11 
 1.969315e+00 -3.155130e-10 
 1.969719e+00 -5.702377e-10 
 1.970123e+00 -8.406407e-10 
 1.970527e+00 -1.122418e-09 
 1.970930e+00 -1.430295e-09 
 1.971334e+00 -1.744920e-09 
 1.971738e+00 -2.062158e-09 
 1.972142e+00 -2.390302e-09 
 1.972546e+00 -2.720608e-09 
 1.972950e+00 -3.042033e-09 
 1.973354e+00 -3.351193e-09 
 1.973757e+00 -3.644774e-09 
 1.974161e+00 -3.919543e-09 
 1.974565e+00 -4.172468e-09 
 1.974969e+00 -4.400822e-09 
 1.975373e+00 -4.602323e-09 
 1.975777e+00 -4.771454e-09 
 1.976180e+00 -4.844825e-09 
 1.976584e+00 -4.840879e-09 
 1.976988e+00 -4.912606e-09 
 1.977392e+00 -4.864991e-09 
 1.977796e+00 -4.651082e-09 
 1.978200e+00 -4.588412e-09 
 1.978604e+00 -4.298443e-09 
 1.979007e+00 -4.040802e-09 
 1.979411e+00 -3.612354e-09 
 1.979815e+00 -3.539831e-09 
 1.980219e+00 -2.894439e-09 
 1.980623e+00 -2.809457e-09 
 1.981027e+00 -2.543216e-09 
 1.981430e+00 -1.973930e-09 
 1.981834e+00 -1.868862e-09 
 1.982238e+00 -1.227033e-09 
 1.982642e+00 -9.388651e-10 
 1.983046e+00 -4.916718e-10 
 1.983450e+00 -1.716905e-10 
 1.983854e+00 -8.985295e-11 
 1.984257e+00 -3.430792e-12 
 1.984661e+00  2.870367e-11 
 1.985065e+00  7.932120e-11 
 1.985469e+00  5.007002e-11 
 1.985873e+00  1.263964e-10 
 1.986277e+00  2.096709e-10 
 1.986680e+00  2.988479e-10 
 1.987084e+00  3.949433e-10 
 1.987488e+00  4.989699e-10 
 1.987892e+00  6.118459e-10 
 1.988296e+00  7.343126e-10 
 1.988700e+00  8.668821e-10 
 1.989104e+00  1.009811e-09 
 1.989507e+00  1.163126e-09 
 1.989911e+00  1.326722e-09 
 1.990315e+00  1.501548e-09 
 1.990719e+00  1.702540e-09 
 1.991123e+00  1.948405e-09 
 1.991527e+00  2.217461e-09 
 1.991930e+00  2.496727e-09 
 1.992334e+00  2.844680e-09 
 1.992738e+00  3.261704e-09 
 1.993142e+00  3.726222e-09 
 1.993546e+00  4.231760e-09 
 1.993950e+00  4.817965e-09 
 1.994354e+00  5.503513e-09 
 1.994757e+00  6.257071e-09 
 1.995161e+00  7.079511e-09 
 1.995565e+00  8.013202e-09 
 1.995969e+00  9.024808e-09 
 1.996373e+00  1.012757e-08 
 1.996777e+00  1.132954e-08 
 1.997180e+00  1.260435e-08 
 1.997584e+00  1.394349e-08 
 1.997988e+00  4.872090e-03 
 1.998392e+00  1.452801e-02 
 1.998796e+00  2.328548e-02 
 1.999200e+00  2.883392e-02 
 1.999604e+00  3.248100e-02 
 2.000007e+00  3.416017e-02 
 2.000411e+00  3.386411e-02 
 2.000815e+00  3.164668e-02 
 2.001219e+00  2.762440e-02 
 2.001623e+00  2.197404e-02 
 2.002027e+00  1.492416e-02 
 2.002430e+00  6.742335e-03 
 2.002834e+00  2.906795e-08 
 2.003238e+00  2.946497e-08 
 2.003642e+00  2.841569e-08 
 2.004046e+00  2.817894e-08 
 2.004450e+00  2.805512e-08 
 2.004854e+00  2.741231e-08 
 2.005257e+00  2.684845e-08 
 2.005661e+00  2.513534e-08 
 2.006065e+00  2.585809e-08 
 2.006469e+00  2.462503e-08 
 2.006873e+00  2.447800e-08 
 2.007277e+00  2.417115e-08 
 2.007680e+00  2.236170e-08 
 2.008084e+00  2.286009e-08 
 2.008488e+00  2.342567e-08 
 2.008892e+00  2.400437e-08 
 2.009296e+00  2.460732e-08 
 2.009700e+00  2.521081e-08 
 2.010104e+00  2.581462e-08 
 2.010507e+00  2.646893e-08 
 2.010911e+00  2.714445e-08 
 2.011315e+00  2.788266e-08 
 2.011719e+00  2.870262e-08 
 2.012123e+00  2.955756e-08 
 2.012527e+00  3.050204e-08 
 2.012930e+00  3.150353e-08 
 2.013334e+00  3.259362e-08 
 2.013738e+00  3.374598e-08 
 2.014142e+00  3.495823e-08 
 2.014546e+00  3.623925e-08 
 2.014950e+00  1.979740e-03 
 2.015354e+00  1.188380e-02 
 2.015757e+00  2.174367e-02 
 2.016161e+00  3.148748e-02 
 2.016565e+00  4.104874e-02 
 2.016969e+00  5.037123e-02 
 2.017373e+00  5.941375e-02 
 2.017777e+00  6.815265e-02 
 2.018180e+00  7.658141e-02 
 2.018584e+00  8.156192e-02 
 2.018988e+00  7.975588e-02 
 2.019392e+00  7.574734e-02 
 2.019796e+00  6.972040e-02 
 2.020200e+00  6.191415e-02 
 2.020604e+00  5.261226e-02 
 2.021007e+00  4.213177e-02 
 2.021411e+00  3.081148e-02 
 2.021815e+00  1.900179e-02 
 2.022219e+00  7.054958e-03 
 2.022623e+00  5.569052e-08 
 2.023027e+00  5.447685e-08 
 2.023430e+00  5.347091e-08 
 2.023834e+00  5.234115e-08 
 2.024238e+00  5.190199e-08 
 2.024642e+00  5.174285e-08 
 2.025046e+00  5.146078e-08 
 2.025450e+00  5.077460e-08 
 2.025854e+00  5.069871e-08 
 2.026257e+00  5.064643e-08 
 2.026661e+00  5.091001e-08 
 2.027065e+00  5.114602e-08 
 2.027469e+00  5.136260e-08 
 2.027873e+00  5.155467e-08 
 2.028277e+00  5.172616e-08 
 2.028680e+00  5.187304e-08 
 2.029084e+00  5.199349e-08 
 2.029488e+00  5.208962e-08 
 2.029892e+00  5.216355e-08 
 2.030296e+00  5.221809e-08 
 2.030700e+00  5.225506e-08 
 2.031104e+00  1.418794e-04 
 2.031507e+00  4.706081e-04 
 2.031911e+00  7.222014e-04 
 2.032315e+00  8.444550e-04 
 2.032719e+00  7.845904e-04 
 2.033123e+00  4.913408e-04 
 2.033527e+00 -8.273047e-05 
 2.033930e+00 -9.798537e-04 
 2.034334e+00 -2.235603e-03 
 2.034738e+00 -3.878726e-03 
 2.035142e+00 -5.931973e-03 
 2.035546e+00 -8.413010e-03 
 2.035950e+00 -1.133487e-02 
 2.036354e+00 -1.470563e-02 
 2.036757e+00 -1.852743e-02 
 2.037161e+00 -2.279506e-02 
 2.037565e+00 -2.749601e-02 
 2.037969e+00 -2.547268e-02 
 2.038373e+00 -1.454247e-02 
 2.038777e+00  4.556565e-08 
 2.039180e+00  4.516585e-08 
 2.039584e+00  4.476376e-08 
 2.039988e+00  4.414702e-08 
 2.040392e+00  4.385386e-08 
 2.040796e+00  4.328722e-08 
 2.041200e+00  4.288270e-08 
 2.041604e+00  4.236994e-08 
 2.042007e+00  4.158267e-08 
 2.042411e+00  4.079535e-08 
 2.042815e+00  4.027796e-08 
 2.043219e+00  3.943950e-08 
 2.043623e+00  3.858039e-08 
 2.044027e+00  3.768534e-08 
 2.044430e+00  3.674873e-08 
 2.044834e+00  3.580742e-08 
 2.045238e+00  3.482807e-08 
 2.045642e+00  3.380786e-08 
 2.046046e+00  3.277334e-08 
 2.046450e+00  3.171438e-08 
 2.046854e+00  3.061991e-08 
 2.047257e+00  2.949617e-08 
 2.047661e+00  2.833391e-08 
 2.048065e+00  2.713660e-08 
 2.048469e+00 -3.595625e-03 
 2.048873e+00 -1.088458e-02 
 2.049277e+00 -1.834736e-02 
 2.049680e+00 -2.517409e-02 
 2.050084e+00 -2.946675e-02 
 2.050488e+00 -3.244213e-02 
 2.050892e+00 -3.397658e-02 
 2.051296e+00 -3.399189e-02 
 2.051700e+00 -3.245738e-02 
 2.052104e+00 -2.938979e-02 
 2.052507e+00 -2.485272e-02 
 2.052911e+00 -1.895575e-02 
 2.053315e+00 -1.185196e-02 
 2.053719e+00  1.400310e-08 
 2.054123e+00  1.324051e-08 
 2.054527e+00  1.247815e-08 
 2.054930e+00  1.216202e-08 
 2.055334e+00  1.137074e-08 
 2.055738e+00  1.163776e-08 
 2.056142e+00  1.113406e-08 
 2.056546e+00  1.113841e-08 
 2.056950e+00  1.079686e-08 
 2.057354e+00  1.065519e-08 
 2.057757e+00  1.166520e-08 
 2.058161e+00  1.142891e-08 
 2.058565e+00  1.115193e-08 
 2.058969e+00  1.021169e-08 
 2.059373e+00  9.246962e-09 
 2.059777e+00  9.806169e-09 
 2.060180e+00  9.306749e-09 
 2.060584e+00  8.416671e-09 
 2.060988e+00  7.533138e-09 
 2.061392e+00  6.656550e-09 
 2.061796e+00  5.744228e-09 
 2.062200e+00  4.835941e-09 
 2.062604e+00  3.944528e-09 
 2.063007e+00  3.041108e-09 
 2.063411e+00  2.090867e-09 
 2.063815e+00  1.149938e-09 
 2.064219e+00  2.232524e-10 
 2.064623e+00 -6.927644e-10 
 2.065027e+00 -1.620763e-09 
 2.065430e+00 -2.551742e-09 
 2.065834e+00 -3.332558e-09 
 2.066238e+00 -4.273751e-09 
 2.066642e+00 -5.185873e-09 
 2.067046e+00 -5.725481e-09 
 2.067450e+00 -6.098689e-09 
 2.067854e+00 -6.481237e-09 
 2.068257e+00 -7.307627e-09 
 2.068661e+00 -7.324239e-09 
 2.069065e+00 -7.531166e-09 
 2.069469e+00 -8.415786e-09 
 2.069873e+00 -7.629122e-09 
 2.070277e+00 -8.404870e-09 
 2.070680e+00 -8.948017e-09 
 2.071084e+00 -9.676169e-09 
 2.071488e+00 -9.901694e-09 
 2.071892e+00 -1.053442e-08 
 2.072296e+00 -1.114549e-08 
 2.072700e+00 -1.157004e-08 
 2.073104e+00 -1.151397e-08 
 2.073507e+00 -1.196942e-08 
 2.073911e+00 -1.220878e-08 
 2.074315e+00 -1.259002e-08 
 2.074719e+00 -1.206121e-08 
 2.075123e+00 -1.190797e-08 
 2.075527e+00 -1.214966e-08 
 2.075930e+00 -1.148156e-08 
 2.076334e+00 -1.108019e-08 
 2.076738e+00 -1.062037e-08 
 2.077142e+00 -1.075842e-08 
 2.077546e+00 -8.941980e-09 
 2.077950e+00 -9.036460e-09 
 2.078354e+00 -7.420097e-09 
 2.078757e+00 -7.374969e-09 
 2.079161e+00 -2.958219e-09 
 2.079565e+00 -2.894360e-09 
 2.079969e+00 -2.939926e-09 
 2.080373e+00 -2.480337e-09 
 2.080777e+00 -1.738614e-09 
 2.081180e+00 -1.358036e-09 
 2.081584e+00 -1.382342e-09 
 2.081988e+00 -1.373527e-09 
 2.082392e+00 -9.387948e-10 
 2.082796e+00 -7.361657e-10 
 2.083200e+00 -7.325543e-10 
 2.083604e+00 -7.249574e-10 
 2.084007e+00 -7.133960e-10 
 2.084411e+00 -6.978715e-10 
 2.084815e+00 -6.779759e-10 
 2.085219e+00 -6.541618e-10 
 2.085623e+00 -6.263620e-10 
 2.086027e+00 -5.940589e-10 
 2.086430e+00 -5.565591e-10 
 2.086834e+00 -5.130805e-10 
 2.087238e+00 -4.628484e-10 
 2.087642e+00 -4.051597e-10 
 2.088046e+00 -3.394208e-10 
 2.088450e+00 -2.651881e-10 
 2.088854e+00 -1.822066e-10 
 2.089257e+00 -9.041296e-11 
 2.089661e+00  1.007304e-11 
 2.090065e+00  1.189288e-10 
 2.090469e+00  2.356285e-10 
 2.090873e+00  3.594389e-10 
 2.091277e+00  4.894428e-10 
 2.091680e+00  6.246444e-10 
 2.092084e+00  7.640854e-10 
 2.092488e+00  9.069379e-10 
 2.092892e+00  1.056430e-09 
 2.093296e+00  1.234137e-09 
 2.093700e+00  1.427181e-09 
 2.094104e+00  1.622892e-09 
 2.094507e+00  1.821293e-09 
 2.094911e+00  2.022462e-09 
 2.095315e+00  2.226528e-09 
 2.095719e+00  2.433692e-09 
 2.096123e+00  2.655304e-09 
 2.096527e+00  2.920350e-09 
 2.096930e+00  3.198321e-09 
 2.097334e+00  3.511490e-09 
 2.097738e+00  3.895242e-09 
 2.098142e+00  4.316256e-09 
 2.098546e+00  4.807758e-09 
 2.098950e+00  5.362512e-09 
 2.099353e+00  5.996677e-09 
 2.099757e+00  6.688376e-09 
 2.100161e+00  7.476185e-09 
 2.100565e+00  8.336869e-09 
 2.100969e+00  9.285721e-09 
 2.101373e+00  1.033292e-08 
 2.101777e+00  1.146046e-08 
 2.102180e+00  1.267918e-08 
 2.102584e+00  1.397713e-08 
 2.102988e+00  6.376597e-03 
 2.103392e+00  1.110042e-02 
 2.103796e+00  1.456630e-02 
 2.104200e+00  1.675321e-02 
 2.104603e+00  1.766245e-02 
 2.105007e+00  1.731480e-02 
 2.105411e+00  1.575205e-02 
 2.105815e+00  1.303933e-02 
 2.106219e+00  9.266683e-03 
 2.106623e+00  5.574678e-03 
 2.107027e+00  2.965203e-08 
 2.107430e+00  3.022921e-08 
 2.107834e+00  3.116348e-08 
 2.108238e+00  3.117047e-08 
 2.108642e+00  3.241647e-08 
 2.109046e+00  3.208699e-08 
 2.109450e+00  3.259660e-08 
 2.109853e+00  3.186761e-08 
 2.110257e+00  3.297184e-08 
 2.110661e+00  3.317221e-08 
