         time tilt_full_... 
 3.268688e+01  2.331559e-02 
 3.268728e+01  2.309064e-02 
 3.268768e+01  2.286051e-02 
 3.268808e+01  2.262414e-02 
 3.268847e+01  2.238169e-02 
 3.268887e+01  2.213227e-02 
 3.268927e+01  2.187569e-02 
 3.268967e+01  2.161310e-02 
 3.269006e+01  2.134342e-02 
 3.269046e+01  2.106543e-02 
 3.269086e+01  2.077945e-02 
 3.269126e+01  2.048387e-02 
 3.269165e+01  2.017696e-02 
 3.269205e+01  1.985729e-02 
 3.269245e+01  1.952326e-02 
 3.269285e+01  1.917318e-02 
 3.269325e+01  1.880654e-02 
 3.269364e+01  1.842375e-02 
 3.269404e+01  1.802478e-02 
 3.269444e+01  1.761117e-02 
 3.269484e+01  1.718591e-02 
 3.269523e+01  1.674951e-02 
 3.269563e+01  1.630477e-02 
 3.269603e+01  1.585287e-02 
 3.269643e+01  1.539529e-02 
 3.269682e+01  1.493328e-02 
 3.269722e+01  1.446876e-02 
 3.269762e+01  1.400242e-02 
 3.269802e+01  1.353485e-02 
 3.269842e+01  1.306652e-02 
 3.269881e+01  1.259843e-02 
 3.269921e+01  1.213040e-02 
 3.269961e+01  1.166250e-02 
 3.270001e+01  1.119522e-02 
 3.270040e+01  1.072972e-02 
 3.270080e+01  1.026541e-02 
 3.270120e+01  9.802420e-03 
 3.270160e+01  9.340540e-03 
 3.270199e+01  8.879710e-03 
 3.270239e+01  8.419262e-03 
 3.270279e+01  7.959298e-03 
 3.270319e+01  7.501208e-03 
 3.270359e+01  7.045819e-03 
 3.270398e+01  6.594208e-03 
 3.270438e+01  6.149174e-03 
 3.270478e+01  5.712545e-03 
 3.270518e+01  5.285180e-03 
 3.270557e+01  4.868045e-03 
 3.270597e+01  4.462454e-03 
 3.270637e+01  4.068072e-03 
 3.270677e+01  3.683300e-03 
 3.270716e+01  3.307261e-03 
 3.270756e+01  2.937614e-03 
 3.270796e+01  2.571779e-03 
 3.270836e+01  2.208249e-03 
 3.270876e+01  1.847009e-03 
 3.270915e+01  1.486134e-03 
 3.270955e+01  1.125197e-03 
 3.270995e+01  7.648049e-04 
 3.271035e+01  4.034595e-04 
 3.271074e+01  4.093104e-05 
 3.271114e+01 -3.242237e-04 
 3.271154e+01 -6.934551e-04 
 3.271194e+01 -1.065414e-03 
 3.271233e+01 -1.438333e-03 
 3.271273e+01 -1.810859e-03 
 3.271313e+01 -2.179333e-03 
 3.271353e+01 -2.539984e-03 
 3.271393e+01 -2.889798e-03 
 3.271432e+01 -3.224545e-03 
 3.271472e+01 -3.542488e-03 
 3.271512e+01 -3.841140e-03 
 3.271552e+01 -4.117886e-03 
 3.271591e+01 -4.373057e-03 
 3.271631e+01 -4.606299e-03 
 3.271671e+01 -4.818333e-03 
 3.271711e+01 -5.011181e-03 
 3.271750e+01 -5.187435e-03 
 3.271790e+01 -5.348617e-03 
 3.271830e+01 -5.496530e-03 
 3.271870e+01 -5.633170e-03 
 3.271910e+01 -5.759911e-03 
 3.271949e+01 -5.876601e-03 
 3.271989e+01 -5.985344e-03 
 3.272029e+01 -6.087434e-03 
 3.272069e+01 -6.184513e-03 
 3.272108e+01 -6.276888e-03 
 3.272148e+01 -6.364352e-03 
 3.272188e+01 -6.447512e-03 
 3.272228e+01 -6.524343e-03 
 3.272267e+01 -6.594388e-03 
 3.272307e+01 -6.657008e-03 
 3.272347e+01 -6.711873e-03 
 3.272387e+01 -6.758632e-03 
 3.272427e+01 -6.797937e-03 
 3.272466e+01 -6.831147e-03 
 3.272506e+01 -6.858543e-03 
 3.272546e+01 -6.881138e-03 
 3.272586e+01 -6.901087e-03 
 3.272625e+01 -6.921289e-03 
 3.272665e+01 -6.944679e-03 
 3.272705e+01 -6.973064e-03 
 3.272745e+01 -7.008346e-03 
 3.272784e+01 -7.051423e-03 
 3.272824e+01 -7.101869e-03 
 3.272864e+01 -7.159028e-03 
 3.272904e+01 -7.221158e-03 
 3.272944e+01 -7.286966e-03 
 3.272983e+01 -7.354574e-03 
 3.273023e+01 -7.423277e-03 
 3.273063e+01 -7.489983e-03 
 3.273103e+01 -7.552766e-03 
 3.273142e+01 -7.609651e-03 
 3.273182e+01 -7.657839e-03 
 3.273222e+01 -7.695281e-03 
 3.273262e+01 -7.720618e-03 
 3.273301e+01 -7.732077e-03 
 3.273341e+01 -7.727495e-03 
 3.273381e+01 -7.707542e-03 
 3.273421e+01 -7.672518e-03 
 3.273461e+01 -7.622238e-03 
 3.273500e+01 -7.559723e-03 
 3.273540e+01 -7.487818e-03 
 3.273580e+01 -7.409702e-03 
 3.273620e+01 -7.328303e-03 
 3.273659e+01 -7.245144e-03 
 3.273699e+01 -7.162211e-03 
 3.273739e+01 -7.079059e-03 
 3.273779e+01 -6.995671e-03 
 3.273818e+01 -6.912875e-03 
 3.273858e+01 -6.830560e-03 
 3.273898e+01 -6.748744e-03 
 3.273938e+01 -6.667902e-03 
 3.273978e+01 -6.587905e-03 
 3.274017e+01 -6.506598e-03 
 3.274057e+01 -6.422540e-03 
 3.274097e+01 -6.332502e-03 
 3.274137e+01 -6.234833e-03 
 3.274176e+01 -6.126685e-03 
 3.274216e+01 -6.006864e-03 
 3.274256e+01 -5.874681e-03 
 3.274296e+01 -5.730012e-03 
 3.274335e+01 -5.572604e-03 
 3.274375e+01 -5.401903e-03 
 3.274415e+01 -5.218189e-03 
 3.274455e+01 -5.020989e-03 
 3.274495e+01 -4.810774e-03 
 3.274534e+01 -4.589273e-03 
 3.274574e+01 -4.356576e-03 
 3.274614e+01 -4.112824e-03 
 3.274654e+01 -3.858355e-03 
 3.274693e+01 -3.592733e-03 
 3.274733e+01 -3.315900e-03 
 3.274773e+01 -3.026847e-03 
 3.274813e+01 -2.724590e-03 
 3.274852e+01 -2.407401e-03 
 3.274892e+01 -2.075867e-03 
 3.274932e+01 -1.728458e-03 
 3.274972e+01 -1.364241e-03 
 3.275012e+01 -9.829730e-04 
 3.275051e+01 -5.845998e-04 
 3.275091e+01 -1.700921e-04 
 3.275131e+01  2.596002e-04 
 3.275171e+01  7.030658e-04 
 3.275210e+01  1.159216e-03 
 3.275250e+01  1.627342e-03 
 3.275290e+01  2.105528e-03 
 3.275330e+01  2.591076e-03 
 3.275369e+01  3.081715e-03 
 3.275409e+01  3.575404e-03 
 3.275449e+01  4.068805e-03 
 3.275489e+01  4.558193e-03 
 3.275529e+01  5.041693e-03 
 3.275568e+01  5.518298e-03 
 3.275608e+01  5.986749e-03 
 3.275648e+01  6.447236e-03 
 3.275688e+01  6.900560e-03 
 3.275727e+01  7.347567e-03 
 3.275767e+01  7.789024e-03 
 3.275807e+01  8.226363e-03 
 3.275847e+01  8.660776e-03 
 3.275886e+01  9.093498e-03 
 3.275926e+01  9.524646e-03 
 3.275966e+01  9.955582e-03 
 3.276006e+01  1.038744e-02 
 3.276046e+01  1.082033e-02 
 3.276085e+01  1.125569e-02 
 3.276125e+01  1.169387e-02 
 3.276165e+01  1.213494e-02 
 3.276205e+01  1.257976e-02 
 3.276244e+01  1.302798e-02 
 3.276284e+01  1.347811e-02 
 3.276324e+01  1.392927e-02 
 3.276364e+01  1.438042e-02 
 3.276403e+01  1.483028e-02 
 3.276443e+01  1.527874e-02 
 3.276483e+01  1.572617e-02 
 3.276523e+01  1.617201e-02 
 3.276563e+01  1.661609e-02 
 3.276602e+01  1.705737e-02 
 3.276642e+01  1.749441e-02 
 3.276682e+01  1.792555e-02 
 3.276722e+01  1.834947e-02 
 3.276761e+01  1.876521e-02 
 3.276801e+01  1.917185e-02 
 3.276841e+01  1.956926e-02 
 3.276881e+01  1.995682e-02 
 3.276921e+01  2.033356e-02 
 3.276960e+01  2.069871e-02 
 3.277000e+01  2.104921e-02 
 3.277040e+01  2.138515e-02 
 3.277080e+01  2.170607e-02 
 3.277119e+01  2.201119e-02 
 3.277159e+01  2.229964e-02 
 3.277199e+01  2.257095e-02 
 3.277239e+01  2.282406e-02 
 3.277278e+01  2.305887e-02 
 3.277318e+01  2.327602e-02 
 3.277358e+01  2.347587e-02 
 3.277398e+01  2.365952e-02 
 3.277438e+01  2.382870e-02 
 3.277477e+01  2.398481e-02 
 3.277517e+01  2.412848e-02 
 3.277557e+01  2.425853e-02 
 3.277597e+01  2.437538e-02 
 3.277636e+01  2.447937e-02 
 3.277676e+01  2.457024e-02 
 3.277716e+01  2.464814e-02 
 3.277756e+01  2.471246e-02 
 3.277795e+01  2.476264e-02 
 3.277835e+01  2.479751e-02 
 3.277875e+01  2.481631e-02 
 3.277915e+01  2.481866e-02 
 3.277955e+01  2.480516e-02 
 3.277994e+01  2.477568e-02 
 3.278034e+01  2.473147e-02 
 3.278074e+01  2.467430e-02 
 3.278114e+01  2.460429e-02 
 3.278153e+01  2.452095e-02 
 3.278193e+01  2.442365e-02 
 3.278233e+01  2.431328e-02 
 3.278273e+01  2.418998e-02 
 3.278312e+01  2.405404e-02 
 3.278352e+01  2.390553e-02 
 3.278392e+01  2.374456e-02 
 3.278432e+01  2.357102e-02 
 3.278472e+01  2.338477e-02 
 3.278511e+01  2.318369e-02 
 3.278551e+01  2.296792e-02 
 3.278591e+01  2.273541e-02 
 3.278631e+01  2.248467e-02 
 3.278670e+01  2.221513e-02 
 3.278710e+01  2.192595e-02 
 3.278750e+01  2.161566e-02 
 3.278790e+01  2.128549e-02 
 3.278829e+01  2.093662e-02 
 3.278869e+01  2.057225e-02 
 3.278909e+01  2.019357e-02 
 3.278949e+01  1.980426e-02 
 3.278989e+01  1.940699e-02 
 3.279028e+01  1.900344e-02 
 3.279068e+01  1.859546e-02 
 3.279108e+01  1.818354e-02 
 3.279148e+01  1.777022e-02 
 3.279187e+01  1.735829e-02 
 3.279227e+01  1.694908e-02 
 3.279267e+01  1.654625e-02 
 3.279307e+01  1.615105e-02 
 3.279346e+01  1.576454e-02 
 3.279386e+01  1.538522e-02 
 3.279426e+01  1.501307e-02 
 3.279466e+01  1.464656e-02 
 3.279506e+01  1.428434e-02 
 3.279545e+01  1.392506e-02 
 3.279585e+01  1.356837e-02 
 3.279625e+01  1.321306e-02 
 3.279665e+01  1.285825e-02 
 3.279704e+01  1.250281e-02 
 3.279744e+01  1.214681e-02 
 3.279784e+01  1.178958e-02 
 3.279824e+01  1.143179e-02 
 3.279863e+01  1.107294e-02 
 3.279903e+01  1.071408e-02 
 3.279943e+01  1.035637e-02 
 3.279983e+01  1.000127e-02 
 3.280023e+01  9.648750e-03 
 3.280062e+01  9.299907e-03 
 3.280102e+01  8.955376e-03 
 3.280142e+01  8.615882e-03 
 3.280182e+01  8.282321e-03 
 3.280221e+01  7.954800e-03 
 3.280261e+01  7.631270e-03 
 3.280301e+01  7.311517e-03 
 3.280341e+01  6.993720e-03 
 3.280380e+01  6.677814e-03 
 3.280420e+01  6.361592e-03 
 3.280460e+01  6.044554e-03 
 3.280500e+01  5.725981e-03 
 3.280540e+01  5.404535e-03 
 3.280579e+01  5.080292e-03 
 3.280619e+01  4.752706e-03 
 3.280659e+01  4.422499e-03 
 3.280699e+01  4.090558e-03 
 3.280738e+01  3.758661e-03 
 3.280778e+01  3.429772e-03 
 3.280818e+01  3.105729e-03 
 3.280858e+01  2.788973e-03 
 3.280897e+01  2.480771e-03 
 3.280937e+01  2.182258e-03 
 3.280977e+01  1.892565e-03 
 3.281017e+01  1.611835e-03 
 3.281057e+01  1.339741e-03 
 3.281096e+01  1.076407e-03 
 3.281136e+01  8.219565e-04 
 3.281176e+01  5.743760e-04 
 3.281216e+01  3.332889e-04 
 3.281255e+01  9.681704e-05 
 3.281295e+01 -1.378946e-04 
 3.281335e+01 -3.729344e-04 
 3.281375e+01 -6.101657e-04 
 3.281414e+01 -8.520854e-04 
 3.281454e+01 -1.100481e-03 
 3.281494e+01 -1.356646e-03 
 3.281534e+01 -1.621108e-03 
 3.281574e+01 -1.894406e-03 
 3.281613e+01 -2.176507e-03 
 3.281653e+01 -2.465127e-03 
 3.281693e+01 -2.757689e-03 
 3.281733e+01 -3.051365e-03 
 3.281772e+01 -3.344984e-03 
 3.281812e+01 -3.637014e-03 
 3.281852e+01 -3.925307e-03 
 3.281892e+01 -4.209309e-03 
 3.281931e+01 -4.488323e-03 
 3.281971e+01 -4.760141e-03 
 3.282011e+01 -5.023144e-03 
 3.282051e+01 -5.275203e-03 
 3.282091e+01 -5.515612e-03 
 3.282130e+01 -5.745082e-03 
 3.282170e+01 -5.964329e-03 
 3.282210e+01 -6.174985e-03 
 3.282250e+01 -6.378748e-03 
 3.282289e+01 -6.576751e-03 
 3.282329e+01 -6.769892e-03 
 3.282369e+01 -6.959702e-03 
 3.282409e+01 -7.145815e-03 
 3.282448e+01 -7.327374e-03 
 3.282488e+01 -7.504310e-03 
 3.282528e+01 -7.675692e-03 
 3.282568e+01 -7.840530e-03 
 3.282608e+01 -7.995876e-03 
 3.282647e+01 -8.139872e-03 
 3.282687e+01 -8.270436e-03 
 3.282727e+01 -8.386598e-03 
 3.282767e+01 -8.488319e-03 
 3.282806e+01 -8.576005e-03 
 3.282846e+01 -8.650624e-03 
 3.282886e+01 -8.713082e-03 
 3.282926e+01 -8.764982e-03 
 3.282965e+01 -8.808171e-03 
 3.283005e+01 -8.843997e-03 
 3.283045e+01 -8.873977e-03 
 3.283085e+01 -8.899533e-03 
 3.283125e+01 -8.922427e-03 
 3.283164e+01 -8.943968e-03 
 3.283204e+01 -8.964809e-03 
 3.283244e+01 -8.985021e-03 
 3.283284e+01 -9.005788e-03 
 3.283323e+01 -9.026865e-03 
 3.283363e+01 -9.048115e-03 
 3.283403e+01 -9.069604e-03 
 3.283443e+01 -9.089621e-03 
 3.283482e+01 -9.105749e-03 
 3.283522e+01 -9.115989e-03 
 3.283562e+01 -9.115939e-03 
 3.283602e+01 -9.102060e-03 
 3.283642e+01 -9.072664e-03 
 3.283681e+01 -9.025058e-03 
 3.283721e+01 -8.958392e-03 
 3.283761e+01 -8.871893e-03 
 3.283801e+01 -8.765462e-03 
 3.283840e+01 -8.639873e-03 
 3.283880e+01 -8.496326e-03 
 3.283920e+01 -8.335443e-03 
 3.283960e+01 -8.158558e-03 
 3.283999e+01 -7.967018e-03 
 3.284039e+01 -7.762196e-03 
 3.284079e+01 -7.544918e-03 
 3.284119e+01 -7.316110e-03 
 3.284159e+01 -7.077894e-03 
 3.284198e+01 -6.830655e-03 
 3.284238e+01 -6.575779e-03 
 3.284278e+01 -6.313663e-03 
 3.284318e+01 -6.044638e-03 
 3.284357e+01 -5.768262e-03 
 3.284397e+01 -5.483049e-03 
 3.284437e+01 -5.188054e-03 
 3.284477e+01 -4.881560e-03 
 3.284516e+01 -4.561444e-03 
 3.284556e+01 -4.226297e-03 
 3.284596e+01 -3.876424e-03 
 3.284636e+01 -3.512186e-03 
 3.284676e+01 -3.133898e-03 
 3.284715e+01 -2.742084e-03 
 3.284755e+01 -2.337963e-03 
 3.284795e+01 -1.923111e-03 
 3.284835e+01 -1.499229e-03 
 3.284874e+01 -1.067403e-03 
 3.284914e+01 -6.295332e-04 
 3.284954e+01 -1.868761e-04 
 3.284994e+01  2.601429e-04 
 3.285033e+01  7.106919e-04 
 3.285073e+01  1.165555e-03 
 3.285113e+01  1.625516e-03 
 3.285153e+01  2.091629e-03 
 3.285193e+01  2.564156e-03 
 3.285232e+01  3.042873e-03 
 3.285272e+01  3.527882e-03 
 3.285312e+01  4.020118e-03 
 3.285352e+01  4.519239e-03 
 3.285391e+01  5.025481e-03 
 3.285431e+01  5.539646e-03 
 3.285471e+01  6.061839e-03 
 3.285511e+01  6.592264e-03 
 3.285550e+01  7.129685e-03 
 3.285590e+01  7.673494e-03 
 3.285630e+01  8.222001e-03 
 3.285670e+01  8.772839e-03 
 3.285710e+01  9.324294e-03 
 3.285749e+01  9.873119e-03 
 3.285789e+01  1.041790e-02 
 3.285829e+01  1.095674e-02 
 3.285869e+01  1.148804e-02 
 3.285908e+01  1.201131e-02 
 3.285948e+01  1.252510e-02 
 3.285988e+01  1.302833e-02 
 3.286028e+01  1.352009e-02 
 3.286068e+01  1.399979e-02 
 3.286107e+01  1.446588e-02 
 3.286147e+01  1.491699e-02 
 3.286187e+01  1.535307e-02 
 3.286227e+01  1.577361e-02 
 3.286266e+01  1.618015e-02 
 3.286306e+01  1.657250e-02 
 3.286346e+01  1.695120e-02 
 3.286386e+01  1.731627e-02 
 3.286425e+01  1.766855e-02 
 3.286465e+01  1.800855e-02 
 3.286505e+01  1.833625e-02 
 3.286545e+01  1.865184e-02 
 3.286585e+01  1.895563e-02 
 3.286624e+01  1.924812e-02 
 3.286664e+01  1.952856e-02 
 3.286704e+01  1.979645e-02 
 3.286744e+01  2.005146e-02 
 3.286783e+01  2.029359e-02 
 3.286823e+01  2.052344e-02 
 3.286863e+01  2.074132e-02 
 3.286903e+01  2.094885e-02 
 3.286942e+01  2.114745e-02 
 3.286982e+01  2.133880e-02 
 3.287022e+01  2.152223e-02 
 3.287062e+01  2.169763e-02 
 3.287102e+01  2.186490e-02 
 3.287141e+01  2.202340e-02 
 3.287181e+01  2.217282e-02 
 3.287221e+01  2.231258e-02 
 3.287261e+01  2.244167e-02 
 3.287300e+01  2.255844e-02 
 3.287340e+01  2.266130e-02 
 3.287380e+01  2.274990e-02 
 3.287420e+01  2.282421e-02 
 3.287459e+01  2.288391e-02 
 3.287499e+01  2.293024e-02 
 3.287539e+01  2.296492e-02 
 3.287579e+01  2.298917e-02 
 3.287619e+01  2.300286e-02 
 3.287658e+01  2.300653e-02 
 3.287698e+01  2.299992e-02 
 3.287738e+01  2.298308e-02 
 3.287778e+01  2.295700e-02 
 3.287817e+01  2.292338e-02 
 3.287857e+01  2.288248e-02 
 3.287897e+01  2.283505e-02 
 3.287937e+01  2.278088e-02 
 3.287976e+01  2.271893e-02 
 3.288016e+01  2.264929e-02 
 3.288056e+01  2.257029e-02 
 3.288096e+01  2.248188e-02 
 3.288136e+01  2.238462e-02 
 3.288175e+01  2.227778e-02 
 3.288215e+01  2.215982e-02 
 3.288255e+01  2.203038e-02 
 3.288295e+01  2.188996e-02 
 3.288334e+01  2.173881e-02 
 3.288374e+01  2.157706e-02 
 3.288414e+01  2.140620e-02 
 3.288454e+01  2.122723e-02 
 3.288493e+01  2.104146e-02 
 3.288533e+01  2.084987e-02 
 3.288573e+01  2.065287e-02 
 3.288613e+01  2.045155e-02 
 3.288653e+01  2.024665e-02 
 3.288692e+01  2.003983e-02 
 3.288732e+01  1.983233e-02 
 3.288772e+01  1.962460e-02 
 3.288812e+01  1.941602e-02 
 3.288851e+01  1.920502e-02 
 3.288891e+01  1.898955e-02 
 3.288931e+01  1.876770e-02 
 3.288971e+01  1.853800e-02 
 3.289010e+01  1.829847e-02 
 3.289050e+01  1.804955e-02 
 3.289090e+01  1.779018e-02 
 3.289130e+01  1.751950e-02 
 3.289170e+01  1.723599e-02 
 3.289209e+01  1.693864e-02 
 3.289249e+01  1.662651e-02 
 3.289289e+01  1.630027e-02 
 3.289329e+01  1.596200e-02 
 3.289368e+01  1.561350e-02 
 3.289408e+01  1.525765e-02 
 3.289448e+01  1.489768e-02 
 3.289488e+01  1.453617e-02 
 3.289527e+01  1.417527e-02 
 3.289567e+01  1.381764e-02 
 3.289607e+01  1.346479e-02 
 3.289647e+01  1.311954e-02 
 3.289687e+01  1.278354e-02 
 3.289726e+01  1.245653e-02 
 3.289766e+01  1.213837e-02 
 3.289806e+01  1.182710e-02 
 3.289846e+01  1.152142e-02 
 3.289885e+01  1.121974e-02 
 3.289925e+01  1.092080e-02 
 3.289965e+01  1.062289e-02 
 3.290005e+01  1.032458e-02 
 3.290044e+01  1.002433e-02 
 3.290084e+01  9.721438e-03 
 3.290124e+01  9.413701e-03 
 3.290164e+01  9.100762e-03 
 3.290204e+01  8.782354e-03 
 3.290243e+01  8.459270e-03 
 3.290283e+01  8.132508e-03 
 3.290323e+01  7.803124e-03 
 3.290363e+01  7.472998e-03 
 3.290402e+01  7.142971e-03 
 3.290442e+01  6.813772e-03 
 3.290482e+01  6.486495e-03 
 3.290522e+01  6.161721e-03 
 3.290561e+01  5.841113e-03 
 3.290601e+01  5.524972e-03 
 3.290641e+01  5.213655e-03 
 3.290681e+01  4.906783e-03 
 3.290721e+01  4.602452e-03 
 3.290760e+01  4.298120e-03 
 3.290800e+01  3.990881e-03 
 3.290840e+01  3.678379e-03 
 3.290880e+01  3.358220e-03 
 3.290919e+01  3.028587e-03 
 3.290959e+01  2.689193e-03 
 3.290999e+01  2.339981e-03 
 3.291039e+01  1.981642e-03 
 3.291078e+01  1.614454e-03 
 3.291118e+01  1.239096e-03 
 3.291158e+01  8.573819e-04 
 3.291198e+01  4.712227e-04 
 3.291238e+01  8.272697e-05 
 3.291277e+01 -3.055862e-04 
 3.291317e+01 -6.902301e-04 
 3.291357e+01 -1.069329e-03 
 3.291397e+01 -1.439810e-03 
 3.291436e+01 -1.798782e-03 
 3.291476e+01 -2.144578e-03 
 3.291516e+01 -2.476184e-03 
 3.291556e+01 -2.792797e-03 
 3.291595e+01 -3.096036e-03 
 3.291635e+01 -3.388200e-03 
 3.291675e+01 -3.672344e-03 
 3.291715e+01 -3.952316e-03 
 3.291755e+01 -4.230271e-03 
 3.291794e+01 -4.508967e-03 
 3.291834e+01 -4.790840e-03 
 3.291874e+01 -5.076479e-03 
 3.291914e+01 -5.366167e-03 
 3.291953e+01 -5.659636e-03 
 3.291993e+01 -5.955866e-03 
 3.292033e+01 -6.253989e-03 
 3.292073e+01 -6.553066e-03 
 3.292112e+01 -6.851600e-03 
 3.292152e+01 -7.148320e-03 
 3.292192e+01 -7.440507e-03 
 3.292232e+01 -7.727196e-03 
 3.292272e+01 -8.005400e-03 
 3.292311e+01 -8.272772e-03 
 3.292351e+01 -8.527369e-03 
 3.292391e+01 -8.767465e-03 
 3.292431e+01 -8.991581e-03 
 3.292470e+01 -9.199753e-03 
 3.292510e+01 -9.392794e-03 
 3.292550e+01 -9.570200e-03 
 3.292590e+01 -9.732793e-03 
 3.292629e+01 -9.882212e-03 
 3.292669e+01 -1.001921e-02 
 3.292709e+01 -1.014539e-02 
 3.292749e+01 -1.026151e-02 
 3.292789e+01 -1.036791e-02 
 3.292828e+01 -1.046446e-02 
 3.292868e+01 -1.055004e-02 
 3.292908e+01 -1.062352e-02 
 3.292948e+01 -1.068335e-02 
 3.292987e+01 -1.072844e-02 
 3.293027e+01 -1.075624e-02 
 3.293067e+01 -1.076538e-02 
 3.293107e+01 -1.075494e-02 
 3.293146e+01 -1.072392e-02 
 3.293186e+01 -1.067178e-02 
 3.293226e+01 -1.059821e-02 
 3.293266e+01 -1.050298e-02 
 3.293306e+01 -1.038705e-02 
 3.293345e+01 -1.025144e-02 
 3.293385e+01 -1.009789e-02 
 3.293425e+01 -9.928386e-03 
 3.293465e+01 -9.744909e-03 
 3.293504e+01 -9.549888e-03 
 3.293544e+01 -9.345308e-03 
 3.293584e+01 -9.134031e-03 
 3.293624e+01 -8.918663e-03 
 3.293663e+01 -8.701064e-03 
 3.293703e+01 -8.483000e-03 
 3.293743e+01 -8.265125e-03 
 3.293783e+01 -8.047621e-03 
 3.293823e+01 -7.829262e-03 
 3.293862e+01 -7.607538e-03 
 3.293902e+01 -7.380157e-03 
 3.293942e+01 -7.145309e-03 
 3.293982e+01 -6.901416e-03 
 3.294021e+01 -6.647379e-03 
 3.294061e+01 -6.383454e-03 
 3.294101e+01 -6.109701e-03 
 3.294141e+01 -5.825664e-03 
 3.294180e+01 -5.530390e-03 
 3.294220e+01 -5.222885e-03 
 3.294260e+01 -4.901940e-03 
 3.294300e+01 -4.567417e-03 
 3.294340e+01 -4.219623e-03 
 3.294379e+01 -3.860093e-03 
 3.294419e+01 -3.489357e-03 
 3.294459e+01 -3.108397e-03 
 3.294499e+01 -2.718591e-03 
 3.294538e+01 -2.320645e-03 
 3.294578e+01 -1.915329e-03 
 3.294618e+01 -1.503227e-03 
 3.294658e+01 -1.084568e-03 
 3.294697e+01 -6.603416e-04 
 3.294737e+01 -2.317264e-04 
 3.294777e+01  2.022160e-04 
 3.294817e+01  6.416336e-04 
 3.294857e+01  1.086792e-03 
 3.294896e+01  1.538713e-03 
 3.294936e+01  1.996131e-03 
 3.294976e+01  2.457359e-03 
 3.295016e+01  2.921077e-03 
 3.295055e+01  3.385766e-03 
 3.295095e+01  3.850680e-03 
 3.295135e+01  4.315225e-03 
 3.295175e+01  4.778860e-03 
 3.295215e+01  5.241207e-03 
 3.295254e+01  5.702193e-03 
 3.295294e+01  6.160309e-03 
 3.295334e+01  6.614162e-03 
 3.295374e+01  7.063524e-03 
 3.295413e+01  7.508829e-03 
 3.295453e+01  7.950221e-03 
 3.295493e+01  8.388574e-03 
 3.295533e+01  8.824236e-03 
 3.295572e+01  9.256945e-03 
 3.295612e+01  9.686501e-03 
 3.295652e+01  1.011259e-02 
 3.295692e+01  1.053578e-02 
 3.295732e+01  1.095713e-02 
 3.295771e+01  1.137783e-02 
 3.295811e+01  1.179903e-02 
 3.295851e+01  1.222054e-02 
 3.295891e+01  1.264170e-02 
 3.295930e+01  1.306122e-02 
 3.295970e+01  1.347743e-02 
 3.296010e+01  1.388947e-02 
 3.296050e+01  1.429677e-02 
 3.296089e+01  1.469965e-02 
 3.296129e+01  1.509780e-02 
 3.296169e+01  1.549079e-02 
 3.296209e+01  1.587769e-02 
 3.296249e+01  1.625749e-02 
 3.296288e+01  1.662925e-02 
 3.296328e+01  1.699274e-02 
 3.296368e+01  1.734824e-02 
 3.296408e+01  1.769467e-02 
 3.296447e+01  1.803142e-02 
 3.296487e+01  1.835747e-02 
 3.296527e+01  1.867122e-02 
 3.296567e+01  1.897221e-02 
 3.296606e+01  1.925958e-02 
 3.296646e+01  1.953331e-02 
 3.296686e+01  1.979439e-02 
 3.296726e+01  2.004255e-02 
 3.296766e+01  2.027767e-02 
 3.296805e+01  2.049847e-02 
 3.296845e+01  2.070267e-02 
 3.296885e+01  2.088903e-02 
 3.296925e+01  2.105651e-02 
 3.296964e+01  2.120519e-02 
 3.297004e+01  2.133626e-02 
 3.297044e+01  2.145152e-02 
 3.297084e+01  2.155206e-02 
 3.297123e+01  2.163993e-02 
 3.297163e+01  2.171674e-02 
 3.297203e+01  2.178277e-02 
 3.297243e+01  2.183926e-02 
 3.297283e+01  2.188869e-02 
 3.297322e+01  2.193288e-02 
 3.297362e+01  2.197423e-02 
 3.297402e+01  2.201389e-02 
 3.297442e+01  2.205281e-02 
 3.297481e+01  2.209162e-02 
 3.297521e+01  2.212952e-02 
 3.297561e+01  2.216645e-02 
 3.297601e+01  2.220218e-02 
 3.297640e+01  2.223610e-02 
 3.297680e+01  2.226727e-02 
 3.297720e+01  2.229357e-02 
 3.297760e+01  2.231335e-02 
 3.297800e+01  2.232403e-02 
 3.297839e+01  2.232342e-02 
 3.297879e+01  2.231018e-02 
 3.297919e+01  2.228379e-02 
 3.297959e+01  2.224483e-02 
 3.297998e+01  2.219374e-02 
 3.298038e+01  2.213183e-02 
 3.298078e+01  2.205994e-02 
 3.298118e+01  2.197808e-02 
 3.298157e+01  2.188806e-02 
 3.298197e+01  2.179078e-02 
 3.298237e+01  2.168826e-02 
 3.298277e+01  2.158234e-02 
 3.298317e+01  2.147357e-02 
 3.298356e+01  2.136172e-02 
 3.298396e+01  2.124614e-02 
 3.298436e+01  2.112607e-02 
 3.298476e+01  2.099978e-02 
 3.298515e+01  2.086616e-02 
 3.298555e+01  2.072415e-02 
 3.298595e+01  2.057326e-02 
 3.298635e+01  2.041273e-02 
 3.298674e+01  2.024218e-02 
 3.298714e+01  2.006082e-02 
 3.298754e+01  1.986772e-02 
 3.298794e+01  1.966311e-02 
 3.298834e+01  1.944754e-02 
 3.298873e+01  1.922178e-02 
 3.298913e+01  1.898766e-02 
