         time joist_s2_s... 
 1.408865e+01 -2.553662e-09 
 1.408904e+01 -2.554051e-09 
 1.408944e+01 -2.293248e-09 
 1.408984e+01 -2.293832e-09 
 1.409024e+01 -2.294652e-09 
 1.409063e+01 -2.296271e-09 
 1.409103e+01 -2.101283e-09 
 1.409143e+01 -2.103375e-09 
 1.409183e+01 -2.112961e-09 
 1.409223e+01 -2.125710e-09 
 1.409262e+01 -2.139451e-09 
 1.409302e+01 -2.152798e-09 
 1.409342e+01 -2.163489e-09 
 1.409382e+01 -2.169409e-09 
 1.409421e+01 -2.168436e-09 
 1.409461e+01 -2.152299e-09 
 1.409501e+01 -2.124711e-09 
 1.409541e+01 -2.077929e-09 
 1.409580e+01 -2.005162e-09 
 1.409620e+01 -1.900542e-09 
 1.409660e+01 -1.770054e-09 
 1.409700e+01 -1.594643e-09 
 1.409740e+01 -1.383011e-09 
 1.409779e+01 -1.131296e-09 
 1.409819e+01 -8.256910e-10 
 1.409859e+01 -4.753590e-10 
 1.409899e+01 -7.167220e-11 
 1.409938e+01  3.849652e-10 
 1.409978e+01  8.887588e-10 
 1.410018e+01  1.448714e-09 
 1.410058e+01  2.067991e-09 
 1.410097e+01  2.738102e-09 
 1.410137e+01  3.452763e-09 
 1.410177e+01  4.202852e-09 
 1.410217e+01  5.000389e-09 
 1.410257e+01  5.838898e-09 
 1.410296e+01  6.730922e-09 
 1.410336e+01  7.638632e-09 
 1.410376e+01  8.527710e-09 
 1.410416e+01  9.478409e-09 
 1.410455e+01  1.015208e-08 
 1.410495e+01  1.102026e-08 
 1.410535e+01  1.178767e-08 
 1.410575e+01  1.225866e-08 
 1.410614e+01  1.298570e-08 
 1.410654e+01  1.300367e-08 
 1.410694e+01  1.351952e-08 
 1.410734e+01  1.394384e-08 
 1.410774e+01  1.385798e-08 
 1.410813e+01  1.455282e-08 
 1.410853e+01  1.502914e-08 
 1.410893e+01  1.467310e-08 
 1.410933e+01  1.418346e-08 
 1.410972e+01  1.444946e-08 
 1.411012e+01  1.474821e-08 
 1.411052e+01  1.528003e-08 
 1.411092e+01  1.580641e-08 
 1.411131e+01  1.633037e-08 
 1.411171e+01  1.623362e-08 
 1.411211e+01  1.675180e-08 
 1.411251e+01  1.728381e-08 
 1.411291e+01  1.782477e-08 
 1.411330e+01  1.838255e-08 
 1.411370e+01  1.895989e-08 
 1.411410e+01  1.959347e-08 
 1.411450e+01  2.026568e-08 
 1.411489e+01  2.095264e-08 
 1.411529e+01  2.169507e-08 
 1.411569e+01  2.247844e-08 
 1.411609e+01  2.330597e-08 
 1.411648e+01  2.416633e-08 
 1.411688e+01  2.507246e-08 
 1.411728e+01  2.599277e-08 
 1.411768e+01  2.689864e-08 
 1.411808e+01  2.779547e-08 
 1.411847e+01  2.866699e-08 
 1.411887e+01  2.950910e-08 
 1.411927e+01  3.032010e-08 
 1.411967e+01  3.109860e-08 
 1.412006e+01  3.184368e-08 
 1.412046e+01  3.255480e-08 
 1.412086e+01  3.309214e-08 
 1.412126e+01  3.372120e-08 
 1.412165e+01  3.431785e-08 
 1.412205e+01  3.488222e-08 
 1.412245e+01  3.540739e-08 
 1.412285e+01  3.588419e-08 
 1.412325e+01  3.618656e-08 
 1.412364e+01  3.661225e-08 
 1.412404e+01  3.700669e-08 
 1.412444e+01  3.706124e-08 
 1.412484e+01  3.681305e-08 
 1.412523e+01  3.651515e-08 
 1.412563e+01  3.606416e-08 
 1.412603e+01  3.600573e-08 
 1.412643e+01  3.540527e-08 
 1.412682e+01  3.519935e-08 
 1.412722e+01  3.479798e-08 
 1.412762e+01  3.465012e-08 
 1.412802e+01  3.480088e-08 
 1.412842e+01  3.471712e-08 
 1.412881e+01  3.486377e-08 
 1.412921e+01  3.501330e-08 
 1.412961e+01  3.517205e-08 
 1.413001e+01  3.533779e-08 
 1.413040e+01  3.552616e-08 
 1.413080e+01  3.572754e-08 
 1.413120e+01  3.594698e-08 
 1.413160e+01  3.618690e-08 
 1.413199e+01  3.644938e-08 
 1.413239e+01  3.672999e-08 
 1.413279e+01  3.702807e-08 
 1.413319e+01  3.733177e-08 
 1.413359e+01  3.761935e-08 
 1.413398e+01  3.788073e-08 
 1.413438e+01  3.811108e-08 
 1.413478e+01  3.830577e-08 
 1.413518e+01  3.846029e-08 
 1.413557e+01  3.857010e-08 
 1.413597e+01  3.863096e-08 
 1.413637e+01  3.863911e-08 
 1.413677e+01  3.859164e-08 
 1.413716e+01  3.848677e-08 
 1.413756e+01  3.832390e-08 
 1.413796e+01  3.810362e-08 
 1.413836e+01  3.785039e-08 
 1.413876e+01  3.753383e-08 
 1.413915e+01  3.717089e-08 
 1.413955e+01  3.666068e-08 
 1.413995e+01  3.623915e-08 
 1.414035e+01  3.556817e-08 
 1.414074e+01  3.509157e-08 
 1.414114e+01  3.457588e-08 
 1.414154e+01  3.401735e-08 
 1.414194e+01  3.344711e-08 
 1.414233e+01  3.292865e-08 
 1.414273e+01  3.240409e-08 
 1.414313e+01  3.188602e-08 
 1.414353e+01  3.138181e-08 
 1.414393e+01  3.089993e-08 
 1.414432e+01  3.040252e-08 
 1.414472e+01  2.994002e-08 
 1.414512e+01  2.947698e-08 
 1.414552e+01  2.900658e-08 
 1.414591e+01  2.852467e-08 
 1.414631e+01  2.804143e-08 
 1.414671e+01  2.755833e-08 
 1.414711e+01  2.706718e-08 
 1.414750e+01  2.655432e-08 
 1.414790e+01  2.603201e-08 
 1.414830e+01  2.550001e-08 
 1.414870e+01  2.495799e-08 
 1.414910e+01  2.439988e-08 
 1.414949e+01  2.383228e-08 
 1.414989e+01  2.325081e-08 
 1.415029e+01  2.265856e-08 
 1.415069e+01  2.205352e-08 
 1.415108e+01  2.143700e-08 
 1.415148e+01  2.081117e-08 
 1.415188e+01  2.017458e-08 
 1.415228e+01  1.952623e-08 
 1.415268e+01  1.886619e-08 
 1.415307e+01  1.819561e-08 
 1.415347e+01  1.780453e-08 
 1.415387e+01  1.714726e-08 
 1.415427e+01  1.688694e-08 
 1.415466e+01  1.656263e-08 
 1.415506e+01  1.615808e-08 
 1.415546e+01  1.590931e-08 
 1.415586e+01  1.551925e-08 
 1.415625e+01  1.492307e-08 
 1.415665e+01  1.434157e-08 
 1.415705e+01  1.426537e-08 
 1.415745e+01  1.382747e-08 
 1.415785e+01  1.359441e-08 
 1.415824e+01  1.349342e-08 
 1.415864e+01  1.360264e-08 
 1.415904e+01  1.352633e-08 
 1.415944e+01  1.354710e-08 
 1.415983e+01  1.376613e-08 
 1.416023e+01  1.402754e-08 
 1.416063e+01  1.418394e-08 
 1.416103e+01  1.460305e-08 
 1.416142e+01  1.476102e-08 
 1.416182e+01  1.452602e-08 
 1.416222e+01  1.251738e-08 
 1.416262e+01  1.215639e-08 
 1.416302e+01  1.190975e-08 
 1.416341e+01  1.093519e-08 
 1.416381e+01  1.065588e-08 
 1.416421e+01  1.035289e-08 
 1.416461e+01  9.985145e-09 
 1.416500e+01  9.637703e-09 
 1.416540e+01  9.260360e-09 
 1.416580e+01  8.849303e-09 
 1.416620e+01  8.405319e-09 
 1.416659e+01  7.935311e-09 
 1.416699e+01  7.441374e-09 
 1.416739e+01  6.916120e-09 
 1.416779e+01  6.453776e-09 
 1.416819e+01  5.984980e-09 
 1.416858e+01  5.479822e-09 
 1.416898e+01  4.951708e-09 
 1.416938e+01  4.651201e-09 
 1.416978e+01  4.232234e-09 
 1.417017e+01  4.125185e-09 
 1.417057e+01  3.650046e-09 
 1.417097e+01  3.476489e-09 
 1.417137e+01  2.561481e-09 
 1.417176e+01  1.813051e-09 
 1.417216e+01  1.132109e-09 
 1.417256e+01  3.586909e-10 
 1.417296e+01 -4.045330e-10 
 1.417336e+01 -9.138164e-10 
 1.417375e+01 -1.402048e-09 
 1.417415e+01 -2.017237e-09 
 1.417455e+01 -2.622391e-09 
 1.417495e+01 -2.881544e-09 
 1.417534e+01 -2.950112e-09 
 1.417574e+01 -3.464589e-09 
 1.417614e+01 -3.756985e-09 
 1.417654e+01 -4.054002e-09 
 1.417693e+01 -4.246968e-09 
 1.417733e+01 -4.087219e-09 
 1.417773e+01 -4.439741e-09 
 1.417813e+01 -4.018354e-09 
 1.417853e+01 -3.965565e-09 
 1.417892e+01 -3.806976e-09 
 1.417932e+01 -3.610334e-09 
 1.417972e+01 -3.831626e-09 
 1.418012e+01 -3.254240e-09 
 1.418051e+01 -2.969036e-09 
 1.418091e+01 -2.940908e-09 
 1.418131e+01 -2.883793e-09 
 1.418171e+01 -2.150724e-09 
 1.418210e+01 -2.069514e-09 
 1.418250e+01 -2.209158e-09 
 1.418290e+01 -2.119574e-09 
 1.418330e+01 -2.422658e-09 
 1.418370e+01 -2.821244e-09 
 1.418409e+01 -2.939340e-09 
 1.418449e+01 -3.044140e-09 
 1.418489e+01 -3.139968e-09 
 1.418529e+01 -3.245560e-09 
 1.418568e+01 -3.321313e-09 
 1.418608e+01 -3.382076e-09 
 1.418648e+01 -3.425516e-09 
 1.418688e+01 -3.449451e-09 
 1.418727e+01 -3.454205e-09 
 1.418767e+01 -3.439280e-09 
 1.418807e+01 -3.407097e-09 
 1.418847e+01 -3.360504e-09 
 1.418887e+01 -3.301179e-09 
 1.418926e+01 -3.233217e-09 
 1.418966e+01 -3.154299e-09 
 1.419006e+01 -3.062411e-09 
 1.419046e+01 -2.959858e-09 
 1.419085e+01 -2.843058e-09 
 1.419125e+01 -2.703590e-09 
 1.419165e+01 -2.542721e-09 
 1.419205e+01 -2.368080e-09 
 1.419244e+01 -2.176322e-09 
 1.419284e+01 -1.956729e-09 
 1.419324e+01 -1.715568e-09 
 1.419364e+01 -1.478609e-09 
 1.419404e+01 -1.204730e-09 
 1.419443e+01 -9.552180e-10 
 1.419483e+01 -6.941602e-10 
 1.419523e+01 -4.269848e-10 
 1.419563e+01 -4.662366e-11 
 1.419602e+01  2.079633e-10 
 1.419642e+01  4.599905e-10 
 1.419682e+01  7.043904e-10 
 1.419722e+01  9.409212e-10 
 1.419761e+01  1.169675e-09 
 1.419801e+01  1.391025e-09 
 1.419841e+01  1.604988e-09 
 1.419881e+01  1.785099e-09 
 1.419921e+01  1.928942e-09 
 1.419960e+01  2.128044e-09 
 1.420000e+01  2.300867e-09 
 1.420040e+01  2.364683e-09 
 1.420080e+01  2.619786e-09 
 1.420119e+01  2.647680e-09 
 1.420159e+01  2.947042e-09 
 1.420199e+01  3.159020e-09 
 1.420239e+01  3.200858e-09 
 1.420278e+01  3.592945e-09 
 1.420318e+01  3.735594e-09 
 1.420358e+01  4.005285e-09 
 1.420398e+01  4.296319e-09 
 1.420438e+01  4.833501e-09 
 1.420477e+01  4.816846e-09 
 1.420517e+01  5.374571e-09 
 1.420557e+01  6.026803e-09 
 1.420597e+01  6.563897e-09 
 1.420636e+01  7.290619e-09 
 1.420676e+01  8.040403e-09 
 1.420716e+01  8.812539e-09 
 1.420756e+01  9.606184e-09 
 1.420795e+01  1.043072e-08 
 1.420835e+01  1.127470e-08 
 1.420875e+01  1.214030e-08 
 1.420915e+01  1.307363e-08 
 1.420955e+01  1.402507e-08 
 1.420994e+01  1.500715e-08 
 1.421034e+01  1.604255e-08 
 1.421074e+01  1.709886e-08 
 1.421114e+01  1.786274e-08 
 1.421153e+01  1.851407e-08 
 1.421193e+01  1.888025e-08 
 1.421233e+01  1.926645e-08 
 1.421273e+01  1.984879e-08 
 1.421312e+01  1.958384e-08 
 1.421352e+01  1.996668e-08 
 1.421392e+01  1.928424e-08 
 1.421432e+01  1.937504e-08 
 1.421472e+01  1.902644e-08 
 1.421511e+01  1.929613e-08 
 1.421551e+01  1.955873e-08 
 1.421591e+01  2.017310e-08 
 1.421631e+01  2.076805e-08 
 1.421670e+01  2.134597e-08 
 1.421710e+01  2.190882e-08 
 1.421750e+01  2.245758e-08 
 1.421790e+01  2.299352e-08 
 1.421829e+01  2.352664e-08 
 1.421869e+01  2.405778e-08 
 1.421909e+01  2.434709e-08 
 1.421949e+01  2.430081e-08 
 1.421989e+01  2.414971e-08 
 1.422028e+01  2.430738e-08 
 1.422068e+01  2.393219e-08 
 1.422108e+01  2.396857e-08 
 1.422148e+01  2.371459e-08 
 1.422187e+01  2.396344e-08 
 1.422227e+01  2.397021e-08 
 1.422267e+01  2.391458e-08 
 1.422307e+01  2.430071e-08 
 1.422346e+01  2.437468e-08 
 1.422386e+01  2.472074e-08 
 1.422426e+01  2.505007e-08 
 1.422466e+01  2.536131e-08 
 1.422506e+01  2.565414e-08 
 1.422545e+01  2.592449e-08 
 1.422585e+01  2.616913e-08 
 1.422625e+01  2.638664e-08 
 1.422665e+01  2.657286e-08 
 1.422704e+01  2.672478e-08 
 1.422744e+01  2.683996e-08 
 1.422784e+01  2.691625e-08 
 1.422824e+01  2.695305e-08 
 1.422863e+01  2.695348e-08 
 1.422903e+01  2.676926e-08 
 1.422943e+01  2.652395e-08 
 1.422983e+01  2.615508e-08 
 1.423023e+01  2.563121e-08 
 1.423062e+01  2.551576e-08 
 1.423102e+01  2.494683e-08 
 1.423142e+01  2.481439e-08 
 1.423182e+01  2.449334e-08 
 1.423221e+01  2.416074e-08 
 1.423261e+01  2.380915e-08 
 1.423301e+01  2.358583e-08 
 1.423341e+01  2.347736e-08 
 1.423380e+01  2.337950e-08 
 1.423420e+01  2.329159e-08 
 1.423460e+01  2.321289e-08 
 1.423500e+01  2.314692e-08 
 1.423540e+01  2.309159e-08 
 1.423579e+01  2.309345e-08 
 1.423619e+01  2.315289e-08 
 1.423659e+01  2.317540e-08 
 1.423699e+01  2.323469e-08 
 1.423738e+01  2.327936e-08 
 1.423778e+01  2.334068e-08 
 1.423818e+01  2.343484e-08 
 1.423858e+01  2.345976e-08 
 1.423897e+01  2.348137e-08 
 1.423937e+01  2.349860e-08 
 1.423977e+01  2.350730e-08 
 1.424017e+01  2.350332e-08 
 1.424057e+01  2.348281e-08 
 1.424096e+01  2.344211e-08 
 1.424136e+01  2.337684e-08 
 1.424176e+01  2.327729e-08 
 1.424216e+01  2.314012e-08 
 1.424255e+01  2.296525e-08 
 1.424295e+01  2.274298e-08 
 1.424335e+01  2.247052e-08 
 1.424375e+01  2.214838e-08 
 1.424414e+01  2.177153e-08 
 1.424454e+01  2.134625e-08 
 1.424494e+01  2.087582e-08 
 1.424534e+01  2.041589e-08 
 1.424574e+01  2.003719e-08 
 1.424613e+01  1.966670e-08 
 1.424653e+01  1.928906e-08 
 1.424693e+01  1.900045e-08 
 1.424733e+01  1.871513e-08 
 1.424772e+01  1.854331e-08 
 1.424812e+01  1.804345e-08 
 1.424852e+01  1.752950e-08 
 1.424892e+01  1.705487e-08 
 1.424932e+01  1.665815e-08 
 1.424971e+01  1.625122e-08 
 1.425011e+01  1.583326e-08 
 1.425051e+01  1.540405e-08 
 1.425091e+01  1.496396e-08 
 1.425130e+01  1.451379e-08 
 1.425170e+01  1.419892e-08 
 1.425210e+01  1.393486e-08 
 1.425250e+01  1.379503e-08 
 1.425289e+01  1.364977e-08 
 1.425329e+01  1.341547e-08 
 1.425369e+01  1.361322e-08 
 1.425409e+01  1.322878e-08 
 1.425449e+01  1.316024e-08 
 1.425488e+01  1.319851e-08 
 1.425528e+01  1.327513e-08 
 1.425568e+01  1.289151e-08 
 1.425608e+01  1.250217e-08 
 1.425647e+01  1.210399e-08 
 1.425687e+01  1.169428e-08 
 1.425727e+01  1.127067e-08 
 1.425767e+01  1.083102e-08 
 1.425806e+01  1.037329e-08 
 1.425846e+01  9.895675e-09 
 1.425886e+01  9.396372e-09 
 1.425926e+01  8.862163e-09 
 1.425966e+01  8.299889e-09 
 1.426005e+01  7.717038e-09 
 1.426045e+01  7.120748e-09 
 1.426085e+01  6.502810e-09 
 1.426125e+01  6.076754e-09 
 1.426164e+01  6.056676e-09 
 1.426204e+01  6.030540e-09 
 1.426244e+01  6.099028e-09 
 1.426284e+01  6.260173e-09 
 1.426323e+01  6.080904e-09 
 1.426363e+01  6.459315e-09 
 1.426403e+01  6.374437e-09 
 1.426443e+01  4.830346e-09 
 1.426483e+01  4.141575e-09 
 1.426522e+01  3.634993e-09 
 1.426562e+01  3.091946e-09 
 1.426602e+01  2.519651e-09 
 1.426642e+01  1.333508e-09 
 1.426681e+01  9.615221e-10 
 1.426721e+01  6.850809e-10 
 1.426761e+01  4.265195e-10 
 1.426801e+01  2.692740e-10 
 1.426840e+01  1.242781e-10 
 1.426880e+01  1.717612e-10 
 1.426920e+01 -1.770044e-10 
 1.426960e+01  8.128380e-11 
 1.427000e+01  3.175430e-11 
 1.427039e+01 -2.054184e-10 
 1.427079e+01  1.421038e-10 
 1.427119e+01 -1.882769e-10 
 1.427159e+01  4.581797e-10 
 1.427198e+01  1.299990e-09 
 1.427238e+01  1.303939e-09 
 1.427278e+01  9.021132e-10 
 1.427318e+01  4.622079e-10 
 1.427357e+01  9.105072e-10 
 1.427397e+01  4.253147e-10 
 1.427437e+01 -8.899491e-11 
 1.427477e+01 -6.527318e-10 
 1.427517e+01 -1.249261e-09 
 1.427556e+01 -1.870637e-09 
 1.427596e+01 -2.527867e-09 
 1.427636e+01 -3.196425e-09 
 1.427676e+01 -3.867297e-09 
 1.427715e+01 -4.536730e-09 
 1.427755e+01 -5.201545e-09 
 1.427795e+01 -5.847973e-09 
 1.427835e+01 -6.404336e-09 
 1.427874e+01 -6.843856e-09 
 1.427914e+01 -7.341364e-09 
 1.427954e+01 -7.680995e-09 
 1.427994e+01 -7.706628e-09 
 1.428034e+01 -8.214319e-09 
 1.428073e+01 -8.072005e-09 
 1.428113e+01 -8.309088e-09 
 1.428153e+01 -8.362654e-09 
 1.428193e+01 -7.905738e-09 
 1.428232e+01 -8.052491e-09 
 1.428272e+01 -7.903349e-09 
 1.428312e+01 -7.466033e-09 
 1.428352e+01 -7.680037e-09 
 1.428391e+01 -7.403189e-09 
 1.428431e+01 -7.569729e-09 
 1.428471e+01 -6.892088e-09 
 1.428511e+01 -6.407172e-09 
 1.428551e+01 -6.423823e-09 
 1.428590e+01 -6.395098e-09 
 1.428630e+01 -6.033755e-09 
 1.428670e+01 -5.650224e-09 
 1.428710e+01 -5.503101e-09 
 1.428749e+01 -5.355209e-09 
 1.428789e+01 -5.126836e-09 
 1.428829e+01 -4.961435e-09 
 1.428869e+01 -4.820839e-09 
 1.428908e+01 -4.662304e-09 
 1.428948e+01 -4.543911e-09 
 1.428988e+01 -4.397490e-09 
 1.429028e+01 -4.272919e-09 
 1.429068e+01 -4.200045e-09 
 1.429107e+01 -4.067269e-09 
 1.429147e+01 -3.970906e-09 
 1.429187e+01 -3.824227e-09 
 1.429227e+01 -3.645865e-09 
 1.429266e+01 -3.470375e-09 
 1.429306e+01 -3.019643e-09 
 1.429346e+01 -2.745224e-09 
 1.429386e+01 -2.500657e-09 
 1.429425e+01 -2.258924e-09 
 1.429465e+01 -1.980031e-09 
 1.429505e+01 -1.697825e-09 
 1.429545e+01 -1.396317e-09 
 1.429585e+01 -1.105707e-09 
 1.429624e+01 -7.674402e-10 
 1.429664e+01 -4.065384e-10 
 1.429704e+01 -2.717501e-11 
 1.429744e+01  3.515083e-10 
 1.429783e+01  7.491060e-10 
 1.429823e+01  1.158102e-09 
 1.429863e+01  1.581882e-09 
 1.429903e+01  2.018218e-09 
 1.429942e+01  2.461413e-09 
 1.429982e+01  2.910982e-09 
 1.430022e+01  3.392445e-09 
 1.430062e+01  3.883592e-09 
 1.430102e+01  4.316553e-09 
 1.430141e+01  4.821369e-09 
 1.430181e+01  5.291661e-09 
 1.430221e+01  5.823377e-09 
 1.430261e+01  6.239022e-09 
 1.430300e+01  6.822100e-09 
 1.430340e+01  7.417021e-09 
 1.430380e+01  7.936157e-09 
 1.430420e+01  8.312227e-09 
 1.430459e+01  8.743984e-09 
 1.430499e+01  9.389833e-09 
 1.430539e+01  1.007017e-08 
 1.430579e+01  1.075769e-08 
 1.430619e+01  1.110698e-08 
 1.430658e+01  1.178840e-08 
 1.430698e+01  1.246541e-08 
 1.430738e+01  1.313418e-08 
 1.430778e+01  1.380272e-08 
 1.430817e+01  1.446802e-08 
 1.430857e+01  1.512885e-08 
 1.430897e+01  1.578747e-08 
 1.430937e+01  1.644592e-08 
 1.430976e+01  1.710636e-08 
 1.431016e+01  1.777143e-08 
 1.431056e+01  1.832570e-08 
 1.431096e+01  1.899911e-08 
 1.431136e+01  1.970052e-08 
 1.431175e+01  2.019019e-08 
 1.431215e+01  2.075323e-08 
 1.431255e+01  2.154191e-08 
 1.431295e+01  2.223354e-08 
 1.431334e+01  2.294911e-08 
 1.431374e+01  2.341254e-08 
 1.431414e+01  2.425485e-08 
 1.431454e+01  2.484710e-08 
 1.431493e+01  2.577377e-08 
 1.431533e+01  2.668463e-08 
 1.431573e+01  2.760629e-08 
 1.431613e+01  2.780259e-08 
 1.431653e+01  2.820614e-08 
 1.431692e+01  2.901649e-08 
 1.431732e+01  2.979596e-08 
 1.431772e+01  3.054212e-08 
 1.431812e+01  3.125256e-08 
 1.431851e+01  3.192495e-08 
 1.431891e+01  3.255754e-08 
 1.431931e+01  3.315649e-08 
 1.431971e+01  3.373372e-08 
 1.432010e+01  3.427694e-08 
 1.432050e+01  3.452762e-08 
 1.432090e+01  3.498663e-08 
 1.432130e+01  3.508374e-08 
 1.432170e+01  3.521989e-08 
 1.432209e+01  3.527830e-08 
 1.432249e+01  3.504846e-08 
 1.432289e+01  3.498842e-08 
 1.432329e+01  3.525412e-08 
 1.432368e+01  3.549155e-08 
 1.432408e+01  3.567068e-08 
 1.432448e+01  3.540522e-08 
 1.432488e+01  3.514301e-08 
 1.432527e+01  3.525423e-08 
 1.432567e+01  3.534093e-08 
 1.432607e+01  3.540462e-08 
 1.432647e+01  3.544786e-08 
 1.432687e+01  3.547360e-08 
 1.432726e+01  3.548534e-08 
 1.432766e+01  3.548499e-08 
 1.432806e+01  3.547327e-08 
 1.432846e+01  3.545049e-08 
 1.432885e+01  3.541471e-08 
 1.432925e+01  3.536868e-08 
 1.432965e+01  3.531120e-08 
 1.433005e+01  3.524679e-08 
 1.433044e+01  3.516704e-08 
 1.433084e+01  3.507107e-08 
 1.433124e+01  3.498785e-08 
 1.433164e+01  3.489503e-08 
 1.433204e+01  3.476234e-08 
 1.433243e+01  3.462685e-08 
 1.433283e+01  3.446171e-08 
 1.433323e+01  3.431758e-08 
 1.433363e+01  3.413563e-08 
 1.433402e+01  3.396527e-08 
 1.433442e+01  3.378379e-08 
 1.433482e+01  3.359421e-08 
 1.433522e+01  3.339995e-08 
 1.433561e+01  3.320471e-08 
 1.433601e+01  3.301147e-08 
 1.433641e+01  3.282207e-08 
 1.433681e+01  3.266589e-08 
 1.433721e+01  3.253093e-08 
 1.433760e+01  3.237684e-08 
 1.433800e+01  3.229811e-08 
 1.433840e+01  3.222321e-08 
 1.433880e+01  3.210237e-08 
 1.433919e+01  3.199688e-08 
 1.433959e+01  3.194743e-08 
 1.433999e+01  3.187630e-08 
 1.434039e+01  3.182340e-08 
 1.434079e+01  3.178773e-08 
 1.434118e+01  3.176915e-08 
 1.434158e+01  3.176403e-08 
 1.434198e+01  3.177224e-08 
 1.434238e+01  3.179313e-08 
 1.434277e+01  3.182432e-08 
 1.434317e+01  3.186636e-08 
 1.434357e+01  3.191882e-08 
 1.434397e+01  3.198108e-08 
 1.434436e+01  3.205233e-08 
 1.434476e+01  3.213123e-08 
 1.434516e+01  3.221565e-08 
 1.434556e+01  3.230247e-08 
 1.434596e+01  3.238718e-08 
 1.434635e+01  3.246383e-08 
 1.434675e+01  3.252533e-08 
 1.434715e+01  3.256408e-08 
 1.434755e+01  3.252816e-08 
 1.434794e+01  3.250333e-08 
 1.434834e+01  3.243834e-08 
 1.434874e+01  3.232688e-08 
 1.434914e+01  3.217230e-08 
 1.434953e+01  3.197054e-08 
 1.434993e+01  3.175217e-08 
 1.435033e+01  3.152177e-08 
 1.435073e+01  3.133698e-08 
 1.435113e+01  3.099790e-08 
 1.435152e+01  3.069830e-08 
 1.435192e+01  3.036602e-08 
 1.435232e+01  2.993036e-08 
 1.435272e+01  2.946955e-08 
 1.435311e+01  2.900919e-08 
 1.435351e+01  2.869054e-08 
 1.435391e+01  2.816973e-08 
 1.435431e+01  2.762584e-08 
 1.435470e+01  2.706209e-08 
 1.435510e+01  2.647919e-08 
 1.435550e+01  2.587721e-08 
 1.435590e+01  2.525557e-08 
 1.435630e+01  2.460245e-08 
 1.435669e+01  2.392391e-08 
 1.435709e+01  2.320874e-08 
 1.435749e+01  2.244984e-08 
 1.435789e+01  2.166692e-08 
 1.435828e+01  2.086647e-08 
 1.435868e+01  2.003676e-08 
 1.435908e+01  1.918302e-08 
 1.435948e+01  1.831583e-08 
 1.435987e+01  1.744642e-08 
 1.436027e+01  1.657504e-08 
 1.436067e+01  1.569828e-08 
 1.436107e+01  1.481930e-08 
 1.436147e+01  1.393901e-08 
 1.436186e+01  1.306231e-08 
 1.436226e+01  1.227157e-08 
 1.436266e+01  1.139988e-08 
 1.436306e+01  1.052577e-08 
 1.436345e+01  9.910437e-09 
 1.436385e+01  9.155170e-09 
 1.436425e+01  8.822248e-09 
 1.436465e+01  8.312292e-09 
 1.436504e+01  7.652794e-09 
 1.436544e+01  7.359413e-09 
 1.436584e+01  7.603941e-09 
 1.436624e+01  6.843115e-09 
 1.436664e+01  6.643497e-09 
 1.436703e+01  6.495256e-09 
 1.436743e+01  5.769239e-09 
 1.436783e+01  5.149511e-09 
 1.436823e+01  3.766055e-09 
 1.436862e+01  2.665108e-09 
 1.436902e+01  2.041593e-09 
 1.436942e+01  1.792082e-09 
 1.436982e+01  1.236997e-09 
 1.437021e+01  1.234047e-09 
 1.437061e+01  6.447755e-10 
 1.437101e+01  1.087821e-10 
 1.437141e+01 -4.374973e-10 
 1.437181e+01 -9.473970e-10 
 1.437220e+01 -1.421521e-09 
 1.437260e+01 -1.548000e-09 
 1.437300e+01 -2.001748e-09 
 1.437340e+01 -2.386970e-09 
 1.437379e+01 -2.747840e-09 
 1.437419e+01 -2.492831e-09 
 1.437459e+01 -2.694249e-09 
 1.437499e+01 -3.079167e-09 
 1.437538e+01 -3.454578e-09 
 1.437578e+01 -3.310479e-09 
 1.437618e+01 -3.301263e-09 
 1.437658e+01 -3.376136e-09 
 1.437698e+01 -3.470300e-09 
 1.437737e+01 -3.749530e-09 
 1.437777e+01 -3.836468e-09 
 1.437817e+01 -4.137385e-09 
 1.437857e+01 -4.434952e-09 
 1.437896e+01 -4.728477e-09 
 1.437936e+01 -5.018939e-09 
 1.437976e+01 -5.307067e-09 
 1.438016e+01 -5.505879e-09 
 1.438055e+01 -5.787753e-09 
 1.438095e+01 -6.066536e-09 
 1.438135e+01 -6.337749e-09 
 1.438175e+01 -6.529911e-09 
 1.438215e+01 -6.657852e-09 
 1.438254e+01 -6.887975e-09 
 1.438294e+01 -6.990319e-09 
 1.438334e+01 -7.174022e-09 
 1.438374e+01 -6.985463e-09 
 1.438413e+01 -7.140388e-09 
 1.438453e+01 -7.269779e-09 
 1.438493e+01 -7.066382e-09 
 1.438533e+01 -6.936021e-09 
 1.438572e+01 -7.073092e-09 
 1.438612e+01 -7.130120e-09 
 1.438652e+01 -7.311340e-09 
 1.438692e+01 -7.374258e-09 
 1.438732e+01 -7.362737e-09 
 1.438771e+01 -7.411365e-09 
 1.438811e+01 -7.353822e-09 
 1.438851e+01 -7.256345e-09 
 1.438891e+01 -6.280883e-09 
 1.438930e+01 -5.635462e-09 
 1.438970e+01 -5.446529e-09 
 1.439010e+01 -5.260294e-09 
 1.439050e+01 -5.038730e-09 
 1.439089e+01 -4.784928e-09 
 1.439129e+01 -4.500318e-09 
 1.439169e+01 -4.186342e-09 
 1.439209e+01 -3.845260e-09 
 1.439249e+01 -3.493484e-09 
