         time rel_disp_t... 
 1.699023e+01  5.019916e-01 
 1.699063e+01  4.943529e-01 
 1.699103e+01  4.866052e-01 
 1.699143e+01  4.787010e-01 
 1.699182e+01  4.706415e-01 
 1.699222e+01  4.623364e-01 
 1.699262e+01  4.537301e-01 
 1.699302e+01  4.448324e-01 
 1.699341e+01  4.356560e-01 
 1.699381e+01  4.262185e-01 
 1.699421e+01  4.165324e-01 
 1.699461e+01  4.065893e-01 
 1.699501e+01  3.964061e-01 
 1.699540e+01  3.859714e-01 
 1.699580e+01  3.752644e-01 
 1.699620e+01  3.642486e-01 
 1.699660e+01  3.529142e-01 
 1.699699e+01  3.412796e-01 
 1.699739e+01  3.293421e-01 
 1.699779e+01  3.170342e-01 
 1.699819e+01  3.043524e-01 
 1.699858e+01  2.912019e-01 
 1.699898e+01  2.776317e-01 
 1.699938e+01  2.636702e-01 
 1.699978e+01  2.493839e-01 
 1.700018e+01  2.348529e-01 
 1.700057e+01  2.201481e-01 
 1.700097e+01  2.054025e-01 
 1.700137e+01  1.907299e-01 
 1.700177e+01  1.761709e-01 
 1.700216e+01  1.617538e-01 
 1.700256e+01  1.475049e-01 
 1.700296e+01  1.334910e-01 
 1.700336e+01  1.197239e-01 
 1.700375e+01  1.061585e-01 
 1.700415e+01  9.280146e-02 
 1.700455e+01  7.960285e-02 
 1.700495e+01  6.651372e-02 
 1.700535e+01  5.349527e-02 
 1.700574e+01  4.047357e-02 
 1.700614e+01  2.742297e-02 
 1.700654e+01  1.427603e-02 
 1.700694e+01  1.055278e-03 
 1.700733e+01 -1.224766e-02 
 1.700773e+01 -2.559589e-02 
 1.700813e+01 -3.905876e-02 
 1.700853e+01 -5.265459e-02 
 1.700892e+01 -6.636173e-02 
 1.700932e+01 -8.014311e-02 
 1.700972e+01 -9.394065e-02 
 1.701012e+01 -1.076868e-01 
 1.701052e+01 -1.212656e-01 
 1.701091e+01 -1.346185e-01 
 1.701131e+01 -1.476568e-01 
 1.701171e+01 -1.603179e-01 
 1.701211e+01 -1.726033e-01 
 1.701250e+01 -1.844611e-01 
 1.701290e+01 -1.958872e-01 
 1.701330e+01 -2.068782e-01 
 1.701370e+01 -2.174495e-01 
 1.701410e+01 -2.276418e-01 
 1.701449e+01 -2.374248e-01 
 1.701489e+01 -2.468547e-01 
 1.701529e+01 -2.558624e-01 
 1.701569e+01 -2.644216e-01 
 1.701608e+01 -2.725461e-01 
 1.701648e+01 -2.802329e-01 
 1.701688e+01 -2.875383e-01 
 1.701728e+01 -2.945349e-01 
 1.701767e+01 -3.012734e-01 
 1.701807e+01 -3.077933e-01 
 1.701847e+01 -3.140636e-01 
 1.701887e+01 -3.200347e-01 
 1.701927e+01 -3.257352e-01 
 1.701966e+01 -3.311173e-01 
 1.702006e+01 -3.362188e-01 
 1.702046e+01 -3.410499e-01 
 1.702086e+01 -3.456230e-01 
 1.702125e+01 -3.499442e-01 
 1.702165e+01 -3.540337e-01 
 1.702205e+01 -3.579294e-01 
 1.702245e+01 -3.616689e-01 
 1.702284e+01 -3.652913e-01 
 1.702324e+01 -3.688500e-01 
 1.702364e+01 -3.723450e-01 
 1.702404e+01 -3.757694e-01 
 1.702444e+01 -3.791607e-01 
 1.702483e+01 -3.824835e-01 
 1.702523e+01 -3.858013e-01 
 1.702563e+01 -3.891643e-01 
 1.702603e+01 -3.926016e-01 
 1.702642e+01 -3.961255e-01 
 1.702682e+01 -3.996628e-01 
 1.702722e+01 -4.031587e-01 
 1.702762e+01 -4.064990e-01 
 1.702801e+01 -4.095674e-01 
 1.702841e+01 -4.122532e-01 
 1.702881e+01 -4.143891e-01 
 1.702921e+01 -4.159041e-01 
 1.702961e+01 -4.167154e-01 
 1.703000e+01 -4.167403e-01 
 1.703040e+01 -4.159387e-01 
 1.703080e+01 -4.142604e-01 
 1.703120e+01 -4.116616e-01 
 1.703159e+01 -4.081109e-01 
 1.703199e+01 -4.036931e-01 
 1.703239e+01 -3.984023e-01 
 1.703279e+01 -3.922874e-01 
 1.703318e+01 -3.853669e-01 
 1.703358e+01 -3.776826e-01 
 1.703398e+01 -3.692866e-01 
 1.703438e+01 -3.601820e-01 
 1.703478e+01 -3.504018e-01 
 1.703517e+01 -3.399097e-01 
 1.703557e+01 -3.287861e-01 
 1.703597e+01 -3.170699e-01 
 1.703637e+01 -3.047804e-01 
 1.703676e+01 -2.919751e-01 
 1.703716e+01 -2.786842e-01 
 1.703756e+01 -2.649172e-01 
 1.703796e+01 -2.506688e-01 
 1.703835e+01 -2.358944e-01 
 1.703875e+01 -2.204989e-01 
 1.703915e+01 -2.043337e-01 
 1.703955e+01 -1.873765e-01 
 1.703995e+01 -1.696727e-01 
 1.704034e+01 -1.512461e-01 
 1.704074e+01 -1.321925e-01 
 1.704114e+01 -1.126111e-01 
 1.704154e+01 -9.262623e-02 
 1.704193e+01 -7.243853e-02 
 1.704233e+01 -5.214781e-02 
 1.704273e+01 -3.186084e-02 
 1.704313e+01 -1.160506e-02 
 1.704352e+01  8.615342e-03 
 1.704392e+01  2.874549e-02 
 1.704432e+01  4.886727e-02 
 1.704472e+01  6.901697e-02 
 1.704512e+01  8.928138e-02 
 1.704551e+01  1.097000e-01 
 1.704591e+01  1.302296e-01 
 1.704631e+01  1.508387e-01 
 1.704671e+01  1.715847e-01 
 1.704710e+01  1.924626e-01 
 1.704750e+01  2.135442e-01 
 1.704790e+01  2.348106e-01 
 1.704830e+01  2.562412e-01 
 1.704869e+01  2.777824e-01 
 1.704909e+01  2.993685e-01 
 1.704949e+01  3.209190e-01 
 1.704989e+01  3.422948e-01 
 1.705029e+01  3.634097e-01 
 1.705068e+01  3.841652e-01 
 1.705108e+01  4.044556e-01 
 1.705148e+01  4.241359e-01 
 1.705188e+01  4.430655e-01 
 1.705227e+01  4.611197e-01 
 1.705267e+01  4.782957e-01 
 1.705307e+01  4.946201e-01 
 1.705347e+01  5.101899e-01 
 1.705386e+01  5.250706e-01 
 1.705426e+01  5.393090e-01 
 1.705466e+01  5.529410e-01 
 1.705506e+01  5.660610e-01 
 1.705546e+01  5.787007e-01 
 1.705585e+01  5.908915e-01 
 1.705625e+01  6.026504e-01 
 1.705665e+01  6.140081e-01 
 1.705705e+01  6.250152e-01 
 1.705744e+01  6.356633e-01 
 1.705784e+01  6.459469e-01 
 1.705824e+01  6.558314e-01 
 1.705864e+01  6.653425e-01 
 1.705903e+01  6.744910e-01 
 1.705943e+01  6.833390e-01 
 1.705983e+01  6.919307e-01 
 1.706023e+01  7.002432e-01 
 1.706063e+01  7.082753e-01 
 1.706102e+01  7.159787e-01 
 1.706142e+01  7.233375e-01 
 1.706182e+01  7.303324e-01 
 1.706222e+01  7.369224e-01 
 1.706261e+01  7.432833e-01 
 1.706301e+01  7.494639e-01 
 1.706341e+01  7.555936e-01 
 1.706381e+01  7.617329e-01 
 1.706420e+01  7.678904e-01 
 1.706460e+01  7.740175e-01 
 1.706500e+01  7.800909e-01 
 1.706540e+01  7.860606e-01 
 1.706580e+01  7.918558e-01 
 1.706619e+01  7.974577e-01 
 1.706659e+01  8.028245e-01 
 1.706699e+01  8.079597e-01 
 1.706739e+01  8.128875e-01 
 1.706778e+01  8.175751e-01 
 1.706818e+01  8.219491e-01 
 1.706858e+01  8.259081e-01 
 1.706898e+01  8.293959e-01 
 1.706937e+01  8.323516e-01 
 1.706977e+01  8.347696e-01 
 1.707017e+01  8.365931e-01 
 1.707057e+01  8.377838e-01 
 1.707097e+01  8.383089e-01 
 1.707136e+01  8.382108e-01 
 1.707176e+01  8.374701e-01 
 1.707216e+01  8.361346e-01 
 1.707256e+01  8.342681e-01 
 1.707295e+01  8.319595e-01 
 1.707335e+01  8.292286e-01 
 1.707375e+01  8.260836e-01 
 1.707415e+01  8.224734e-01 
 1.707454e+01  8.183904e-01 
 1.707494e+01  8.139299e-01 
 1.707534e+01  8.091077e-01 
 1.707574e+01  8.039847e-01 
 1.707614e+01  7.986267e-01 
 1.707653e+01  7.930978e-01 
 1.707693e+01  7.873943e-01 
 1.707733e+01  7.814576e-01 
 1.707773e+01  7.753044e-01 
 1.707812e+01  7.688841e-01 
 1.707852e+01  7.622591e-01 
 1.707892e+01  7.554501e-01 
 1.707932e+01  7.485149e-01 
 1.707971e+01  7.414091e-01 
 1.708011e+01  7.340396e-01 
 1.708051e+01  7.263666e-01 
 1.708091e+01  7.183248e-01 
 1.708131e+01  7.099532e-01 
 1.708170e+01  7.012768e-01 
 1.708210e+01  6.923814e-01 
 1.708250e+01  6.833285e-01 
 1.708290e+01  6.741974e-01 
 1.708329e+01  6.650188e-01 
 1.708369e+01  6.557855e-01 
 1.708409e+01  6.465176e-01 
 1.708449e+01  6.372863e-01 
 1.708488e+01  6.281608e-01 
 1.708528e+01  6.191798e-01 
 1.708568e+01  6.103244e-01 
 1.708608e+01  6.015002e-01 
 1.708648e+01  5.926544e-01 
 1.708687e+01  5.837146e-01 
 1.708727e+01  5.746937e-01 
 1.708767e+01  5.655880e-01 
 1.708807e+01  5.564656e-01 
 1.708846e+01  5.474027e-01 
 1.708886e+01  5.384096e-01 
 1.708926e+01  5.294700e-01 
 1.708966e+01  5.205634e-01 
 1.709005e+01  5.116693e-01 
 1.709045e+01  5.028654e-01 
 1.709085e+01  4.942909e-01 
 1.709125e+01  4.860038e-01 
 1.709165e+01  4.780494e-01 
 1.709204e+01  4.703955e-01 
 1.709244e+01  4.629717e-01 
 1.709284e+01  4.557005e-01 
 1.709324e+01  4.484930e-01 
 1.709363e+01  4.412712e-01 
 1.709403e+01  4.340073e-01 
 1.709443e+01  4.267344e-01 
 1.709483e+01  4.194461e-01 
 1.709522e+01  4.121233e-01 
 1.709562e+01  4.046802e-01 
 1.709602e+01  3.970451e-01 
 1.709642e+01  3.890913e-01 
 1.709682e+01  3.808409e-01 
 1.709721e+01  3.722733e-01 
 1.709761e+01  3.633336e-01 
 1.709801e+01  3.540383e-01 
 1.709841e+01  3.443671e-01 
 1.709880e+01  3.343337e-01 
 1.709920e+01  3.239500e-01 
 1.709960e+01  3.131630e-01 
 1.710000e+01  3.019334e-01 
 1.710039e+01  2.902351e-01 
 1.710079e+01  2.781077e-01 
 1.710119e+01  2.654941e-01 
 1.710159e+01  2.523610e-01 
 1.710199e+01  2.386996e-01 
 1.710238e+01  2.243721e-01 
 1.710278e+01  2.093953e-01 
 1.710318e+01  1.937838e-01 
 1.710358e+01  1.775879e-01 
 1.710397e+01  1.608884e-01 
 1.710437e+01  1.437410e-01 
 1.710477e+01  1.262535e-01 
 1.710517e+01  1.084210e-01 
 1.710557e+01  9.031811e-02 
 1.710596e+01  7.197289e-02 
 1.710636e+01  5.347535e-02 
 1.710676e+01  3.495690e-02 
 1.710716e+01  1.652204e-02 
 1.710755e+01 -1.760588e-03 
 1.710795e+01 -1.983966e-02 
 1.710835e+01 -3.773825e-02 
 1.710875e+01 -5.543474e-02 
 1.710914e+01 -7.289400e-02 
 1.710954e+01 -9.013522e-02 
 1.710994e+01 -1.071754e-01 
 1.711034e+01 -1.240422e-01 
 1.711074e+01 -1.407453e-01 
 1.711113e+01 -1.573020e-01 
 1.711153e+01 -1.738001e-01 
 1.711193e+01 -1.902658e-01 
 1.711233e+01 -2.067035e-01 
 1.711272e+01 -2.230784e-01 
 1.711312e+01 -2.393297e-01 
 1.711352e+01 -2.554226e-01 
 1.711392e+01 -2.712666e-01 
 1.711431e+01 -2.867917e-01 
 1.711471e+01 -3.019194e-01 
 1.711511e+01 -3.165002e-01 
 1.711551e+01 -3.304292e-01 
 1.711591e+01 -3.436129e-01 
 1.711630e+01 -3.560540e-01 
 1.711670e+01 -3.677076e-01 
 1.711710e+01 -3.786728e-01 
 1.711750e+01 -3.890075e-01 
 1.711789e+01 -3.988326e-01 
 1.711829e+01 -4.081245e-01 
 1.711869e+01 -4.168475e-01 
 1.711909e+01 -4.249724e-01 
 1.711948e+01 -4.324549e-01 
 1.711988e+01 -4.393558e-01 
 1.712028e+01 -4.457135e-01 
 1.712068e+01 -4.515778e-01 
 1.712108e+01 -4.569892e-01 
 1.712147e+01 -4.619284e-01 
 1.712187e+01 -4.663612e-01 
 1.712227e+01 -4.702071e-01 
 1.712267e+01 -4.732972e-01 
 1.712306e+01 -4.756016e-01 
 1.712346e+01 -4.770246e-01 
 1.712386e+01 -4.775589e-01 
 1.712426e+01 -4.771664e-01 
 1.712465e+01 -4.758398e-01 
 1.712505e+01 -4.736278e-01 
 1.712545e+01 -4.705788e-01 
 1.712585e+01 -4.667928e-01 
 1.712625e+01 -4.623144e-01 
 1.712664e+01 -4.572767e-01 
 1.712704e+01 -4.517842e-01 
 1.712744e+01 -4.458847e-01 
 1.712784e+01 -4.396356e-01 
 1.712823e+01 -4.330529e-01 
 1.712863e+01 -4.261305e-01 
 1.712903e+01 -4.189047e-01 
 1.712943e+01 -4.114731e-01 
 1.712982e+01 -4.038674e-01 
 1.713022e+01 -3.961817e-01 
 1.713062e+01 -3.883883e-01 
 1.713102e+01 -3.805083e-01 
 1.713142e+01 -3.724963e-01 
 1.713181e+01 -3.643357e-01 
 1.713221e+01 -3.559794e-01 
 1.713261e+01 -3.473643e-01 
 1.713301e+01 -3.384370e-01 
 1.713340e+01 -3.291352e-01 
 1.713380e+01 -3.193799e-01 
 1.713420e+01 -3.091054e-01 
 1.713460e+01 -2.981979e-01 
 1.713499e+01 -2.865885e-01 
 1.713539e+01 -2.743038e-01 
 1.713579e+01 -2.612961e-01 
 1.713619e+01 -2.476091e-01 
 1.713659e+01 -2.332860e-01 
 1.713698e+01 -2.183556e-01 
 1.713738e+01 -2.028613e-01 
 1.713778e+01 -1.868381e-01 
 1.713818e+01 -1.703300e-01 
 1.713857e+01 -1.533761e-01 
 1.713897e+01 -1.360126e-01 
 1.713937e+01 -1.183059e-01 
 1.713977e+01 -1.003217e-01 
 1.714016e+01 -8.206423e-02 
 1.714056e+01 -6.350694e-02 
 1.714096e+01 -4.460382e-02 
 1.714136e+01 -2.539490e-02 
 1.714176e+01 -5.856410e-03 
 1.714215e+01  1.398558e-02 
 1.714255e+01  3.411404e-02 
 1.714295e+01  5.453200e-02 
 1.714335e+01  7.523882e-02 
 1.714374e+01  9.622312e-02 
 1.714414e+01  1.175120e-01 
 1.714454e+01  1.390477e-01 
 1.714494e+01  1.607944e-01 
 1.714533e+01  1.827008e-01 
 1.714573e+01  2.045915e-01 
 1.714613e+01  2.263178e-01 
 1.714653e+01  2.478171e-01 
 1.714693e+01  2.689811e-01 
 1.714732e+01  2.897840e-01 
 1.714772e+01  3.101301e-01 
 1.714812e+01  3.299675e-01 
 1.714852e+01  3.492613e-01 
 1.714891e+01  3.679476e-01 
 1.714931e+01  3.859635e-01 
 1.714971e+01  4.033059e-01 
 1.715011e+01  4.200193e-01 
 1.715050e+01  4.361865e-01 
 1.715090e+01  4.519143e-01 
 1.715130e+01  4.672409e-01 
 1.715170e+01  4.822113e-01 
 1.715210e+01  4.968623e-01 
 1.715249e+01  5.112374e-01 
 1.715289e+01  5.253660e-01 
 1.715329e+01  5.392583e-01 
 1.715369e+01  5.529042e-01 
 1.715408e+01  5.662208e-01 
 1.715448e+01  5.791622e-01 
 1.715488e+01  5.916455e-01 
 1.715528e+01  6.036204e-01 
 1.715567e+01  6.149520e-01 
 1.715607e+01  6.256235e-01 
 1.715647e+01  6.355799e-01 
 1.715687e+01  6.448348e-01 
 1.715727e+01  6.533998e-01 
 1.715766e+01  6.613039e-01 
 1.715806e+01  6.685246e-01 
 1.715846e+01  6.750836e-01 
 1.715886e+01  6.810226e-01 
 1.715925e+01  6.863268e-01 
 1.715965e+01  6.910513e-01 
 1.716005e+01  6.952584e-01 
 1.716045e+01  6.990382e-01 
 1.716084e+01  7.024464e-01 
 1.716124e+01  7.055155e-01 
 1.716164e+01  7.083430e-01 
 1.716204e+01  7.109073e-01 
 1.716244e+01  7.132303e-01 
 1.716283e+01  7.152973e-01 
 1.716323e+01  7.170392e-01 
 1.716363e+01  7.184509e-01 
 1.716403e+01  7.194783e-01 
 1.716442e+01  7.201764e-01 
 1.716482e+01  7.205971e-01 
 1.716522e+01  7.208061e-01 
 1.716562e+01  7.208460e-01 
 1.716601e+01  7.208195e-01 
 1.716641e+01  7.208106e-01 
 1.716681e+01  7.209192e-01 
 1.716721e+01  7.211905e-01 
 1.716761e+01  7.216863e-01 
 1.716800e+01  7.224360e-01 
 1.716840e+01  7.234504e-01 
 1.716880e+01  7.247340e-01 
 1.716920e+01  7.262673e-01 
 1.716959e+01  7.280327e-01 
 1.716999e+01  7.300892e-01 
 1.717039e+01  7.324438e-01 
 1.717079e+01  7.351098e-01 
 1.717118e+01  7.380790e-01 
 1.717158e+01  7.412228e-01 
 1.717198e+01  7.444593e-01 
 1.717238e+01  7.476776e-01 
 1.717278e+01  7.508306e-01 
 1.717317e+01  7.538647e-01 
 1.717357e+01  7.567851e-01 
 1.717397e+01  7.595928e-01 
 1.717437e+01  7.623410e-01 
 1.717476e+01  7.650041e-01 
 1.717516e+01  7.675652e-01 
 1.717556e+01  7.700122e-01 
 1.717596e+01  7.723097e-01 
 1.717635e+01  7.744483e-01 
 1.717675e+01  7.763813e-01 
 1.717715e+01  7.781151e-01 
 1.717755e+01  7.796039e-01 
 1.717795e+01  7.807816e-01 
 1.717834e+01  7.816616e-01 
 1.717874e+01  7.822109e-01 
 1.717914e+01  7.824249e-01 
 1.717954e+01  7.822659e-01 
 1.717993e+01  7.817994e-01 
 1.718033e+01  7.809878e-01 
 1.718073e+01  7.798007e-01 
 1.718113e+01  7.781715e-01 
 1.718152e+01  7.760424e-01 
 1.718192e+01  7.733647e-01 
 1.718232e+01  7.701448e-01 
 1.718272e+01  7.663925e-01 
 1.718312e+01  7.621835e-01 
 1.718351e+01  7.575179e-01 
 1.718391e+01  7.524876e-01 
 1.718431e+01  7.471545e-01 
 1.718471e+01  7.415211e-01 
 1.718510e+01  7.356348e-01 
 1.718550e+01  7.294302e-01 
 1.718590e+01  7.229105e-01 
 1.718630e+01  7.160489e-01 
 1.718669e+01  7.088327e-01 
 1.718709e+01  7.012397e-01 
 1.718749e+01  6.931882e-01 
 1.718789e+01  6.845865e-01 
 1.718829e+01  6.754451e-01 
 1.718868e+01  6.657744e-01 
 1.718908e+01  6.556452e-01 
 1.718948e+01  6.450914e-01 
 1.718988e+01  6.341770e-01 
 1.719027e+01  6.229048e-01 
 1.719067e+01  6.112213e-01 
 1.719107e+01  5.990758e-01 
 1.719147e+01  5.864514e-01 
 1.719186e+01  5.733201e-01 
 1.719226e+01  5.597142e-01 
 1.719266e+01  5.457205e-01 
 1.719306e+01  5.314029e-01 
 1.719346e+01  5.168560e-01 
 1.719385e+01  5.021064e-01 
 1.719425e+01  4.871840e-01 
 1.719465e+01  4.720989e-01 
 1.719505e+01  4.568792e-01 
 1.719544e+01  4.415805e-01 
 1.719584e+01  4.261762e-01 
 1.719624e+01  4.107136e-01 
 1.719664e+01  3.951886e-01 
 1.719704e+01  3.795699e-01 
 1.719743e+01  3.637533e-01 
 1.719783e+01  3.477239e-01 
 1.719823e+01  3.315101e-01 
 1.719863e+01  3.151824e-01 
 1.719902e+01  2.988102e-01 
 1.719942e+01  2.824264e-01 
 1.719982e+01  2.660225e-01 
 1.720022e+01  2.495479e-01 
 1.720061e+01  2.329420e-01 
 1.720101e+01  2.161911e-01 
 1.720141e+01  1.992012e-01 
 1.720181e+01  1.820365e-01 
 1.720221e+01  1.647770e-01 
 1.720260e+01  1.474957e-01 
 1.720300e+01  1.302454e-01 
 1.720340e+01  1.130205e-01 
 1.720380e+01  9.581703e-02 
 1.720419e+01  7.862909e-02 
 1.720459e+01  6.144270e-02 
 1.720499e+01  4.427315e-02 
 1.720539e+01  2.705469e-02 
 1.720578e+01  9.710227e-03 
 1.720618e+01 -7.871547e-03 
 1.720658e+01 -2.581107e-02 
 1.720698e+01 -4.413864e-02 
 1.720738e+01 -6.294748e-02 
 1.720777e+01 -8.221546e-02 
 1.720817e+01 -1.018670e-01 
 1.720857e+01 -1.218160e-01 
 1.720897e+01 -1.419704e-01 
 1.720936e+01 -1.623137e-01 
 1.720976e+01 -1.827244e-01 
 1.721016e+01 -2.031184e-01 
 1.721056e+01 -2.233773e-01 
 1.721095e+01 -2.433587e-01 
 1.721135e+01 -2.629895e-01 
 1.721175e+01 -2.821176e-01 
 1.721215e+01 -3.006726e-01 
 1.721255e+01 -3.185827e-01 
 1.721294e+01 -3.357715e-01 
 1.721334e+01 -3.521898e-01 
 1.721374e+01 -3.678177e-01 
 1.721414e+01 -3.826273e-01 
 1.721453e+01 -3.966597e-01 
 1.721493e+01 -4.099697e-01 
 1.721533e+01 -4.226275e-01 
 1.721573e+01 -4.347245e-01 
 1.721612e+01 -4.462303e-01 
 1.721652e+01 -4.571597e-01 
 1.721692e+01 -4.675008e-01 
 1.721732e+01 -4.771954e-01 
 1.721772e+01 -4.862106e-01 
 1.721811e+01 -4.943860e-01 
 1.721851e+01 -5.016556e-01 
 1.721891e+01 -5.078636e-01 
 1.721931e+01 -5.129902e-01 
 1.721970e+01 -5.169855e-01 
 1.722010e+01 -5.198442e-01 
 1.722050e+01 -5.215370e-01 
 1.722090e+01 -5.221163e-01 
 1.722129e+01 -5.215874e-01 
 1.722169e+01 -5.199438e-01 
 1.722209e+01 -5.172411e-01 
 1.722249e+01 -5.135438e-01 
 1.722289e+01 -5.089562e-01 
 1.722328e+01 -5.035821e-01 
 1.722368e+01 -4.976095e-01 
 1.722408e+01 -4.911565e-01 
 1.722448e+01 -4.842607e-01 
 1.722487e+01 -4.769556e-01 
 1.722527e+01 -4.692304e-01 
 1.722567e+01 -4.610561e-01 
 1.722607e+01 -4.524483e-01 
 1.722646e+01 -4.433802e-01 
 1.722686e+01 -4.338274e-01 
 1.722726e+01 -4.237777e-01 
 1.722766e+01 -4.131400e-01 
 1.722806e+01 -4.018497e-01 
 1.722845e+01 -3.898265e-01 
 1.722885e+01 -3.770399e-01 
 1.722925e+01 -3.634697e-01 
 1.722965e+01 -3.491941e-01 
 1.723004e+01 -3.342331e-01 
 1.723044e+01 -3.186596e-01 
 1.723084e+01 -3.024730e-01 
 1.723124e+01 -2.857858e-01 
 1.723163e+01 -2.686689e-01 
 1.723203e+01 -2.512555e-01 
 1.723243e+01 -2.336630e-01 
 1.723283e+01 -2.160442e-01 
 1.723323e+01 -1.985901e-01 
 1.723362e+01 -1.814465e-01 
 1.723402e+01 -1.646956e-01 
 1.723442e+01 -1.483384e-01 
 1.723482e+01 -1.323721e-01 
 1.723521e+01 -1.167421e-01 
 1.723561e+01 -1.014622e-01 
 1.723601e+01 -8.653959e-02 
 1.723641e+01 -7.192421e-02 
 1.723680e+01 -5.760078e-02 
 1.723720e+01 -4.354140e-02 
 1.723760e+01 -2.970911e-02 
 1.723800e+01 -1.608382e-02 
 1.723840e+01 -2.648664e-03 
 1.723879e+01  1.062810e-02 
 1.723919e+01  2.375234e-02 
 1.723959e+01  3.668365e-02 
 1.723999e+01  4.938835e-02 
 1.724038e+01  6.194104e-02 
 1.724078e+01  7.434763e-02 
 1.724118e+01  8.665521e-02 
 1.724158e+01  9.881203e-02 
 1.724197e+01  1.107848e-01 
 1.724237e+01  1.225193e-01 
 1.724277e+01  1.339692e-01 
 1.724317e+01  1.450915e-01 
 1.724357e+01  1.558631e-01 
 1.724396e+01  1.663704e-01 
 1.724436e+01  1.767122e-01 
 1.724476e+01  1.870452e-01 
 1.724516e+01  1.974597e-01 
 1.724555e+01  2.079892e-01 
 1.724595e+01  2.186788e-01 
 1.724635e+01  2.295622e-01 
 1.724675e+01  2.406694e-01 
 1.724714e+01  2.520265e-01 
 1.724754e+01  2.636756e-01 
 1.724794e+01  2.756735e-01 
 1.724834e+01  2.879934e-01 
 1.724874e+01  3.006075e-01 
 1.724913e+01  3.134093e-01 
 1.724953e+01  3.262806e-01 
 1.724993e+01  3.391913e-01 
 1.725033e+01  3.521173e-01 
 1.725072e+01  3.650146e-01 
 1.725112e+01  3.778243e-01 
 1.725152e+01  3.904747e-01 
 1.725192e+01  4.028280e-01 
 1.725231e+01  4.148043e-01 
 1.725271e+01  4.263367e-01 
 1.725311e+01  4.374605e-01 
 1.725351e+01  4.481940e-01 
 1.725391e+01  4.585925e-01 
 1.725430e+01  4.687704e-01 
 1.725470e+01  4.787886e-01 
 1.725510e+01  4.886291e-01 
 1.725550e+01  4.982765e-01 
 1.725589e+01  5.077622e-01 
 1.725629e+01  5.171358e-01 
 1.725669e+01  5.264630e-01 
 1.725709e+01  5.358393e-01 
 1.725748e+01  5.452786e-01 
 1.725788e+01  5.547691e-01 
 1.725828e+01  5.642766e-01 
 1.725868e+01  5.737022e-01 
 1.725908e+01  5.829876e-01 
 1.725947e+01  5.920966e-01 
 1.725987e+01  6.009935e-01 
 1.726027e+01  6.096197e-01 
 1.726067e+01  6.179290e-01 
 1.726106e+01  6.259037e-01 
 1.726146e+01  6.334954e-01 
 1.726186e+01  6.406745e-01 
 1.726226e+01  6.474802e-01 
 1.726265e+01  6.540031e-01 
 1.726305e+01  6.603470e-01 
 1.726345e+01  6.666169e-01 
 1.726385e+01  6.728941e-01 
 1.726425e+01  6.792702e-01 
 1.726464e+01  6.857313e-01 
 1.726504e+01  6.922867e-01 
 1.726544e+01  6.988881e-01 
 1.726584e+01  7.055267e-01 
 1.726623e+01  7.121683e-01 
 1.726663e+01  7.187790e-01 
 1.726703e+01  7.253107e-01 
 1.726743e+01  7.316813e-01 
 1.726782e+01  7.377690e-01 
 1.726822e+01  7.435189e-01 
 1.726862e+01  7.489036e-01 
 1.726902e+01  7.539376e-01 
 1.726942e+01  7.586561e-01 
 1.726981e+01  7.630778e-01 
 1.727021e+01  7.672195e-01 
 1.727061e+01  7.710736e-01 
 1.727101e+01  7.746887e-01 
 1.727140e+01  7.780738e-01 
 1.727180e+01  7.813312e-01 
 1.727220e+01  7.846139e-01 
 1.727260e+01  7.880935e-01 
 1.727299e+01  7.918500e-01 
 1.727339e+01  7.959702e-01 
 1.727379e+01  8.004686e-01 
 1.727419e+01  8.052912e-01 
 1.727459e+01  8.103719e-01 
 1.727498e+01  8.156340e-01 
 1.727538e+01  8.210216e-01 
 1.727578e+01  8.263888e-01 
 1.727618e+01  8.316747e-01 
 1.727657e+01  8.368175e-01 
 1.727697e+01  8.417501e-01 
 1.727737e+01  8.463611e-01 
 1.727777e+01  8.506112e-01 
 1.727816e+01  8.544324e-01 
 1.727856e+01  8.578198e-01 
 1.727896e+01  8.607881e-01 
 1.727936e+01  8.632651e-01 
 1.727976e+01  8.652259e-01 
 1.728015e+01  8.666839e-01 
 1.728055e+01  8.676112e-01 
 1.728095e+01  8.680123e-01 
 1.728135e+01  8.678961e-01 
 1.728174e+01  8.672620e-01 
 1.728214e+01  8.661018e-01 
 1.728254e+01  8.643644e-01 
 1.728294e+01  8.620125e-01 
 1.728333e+01  8.589467e-01 
 1.728373e+01  8.550628e-01 
 1.728413e+01  8.502872e-01 
 1.728453e+01  8.445329e-01 
 1.728493e+01  8.377496e-01 
 1.728532e+01  8.298723e-01 
 1.728572e+01  8.208427e-01 
 1.728612e+01  8.106950e-01 
 1.728652e+01  7.995049e-01 
 1.728691e+01  7.873048e-01 
 1.728731e+01  7.741541e-01 
 1.728771e+01  7.601755e-01 
 1.728811e+01  7.453917e-01 
 1.728851e+01  7.298916e-01 
 1.728890e+01  7.136977e-01 
 1.728930e+01  6.968186e-01 
 1.728970e+01  6.792932e-01 
 1.729010e+01  6.611530e-01 
 1.729049e+01  6.424988e-01 
 1.729089e+01  6.234067e-01 
 1.729129e+01  6.039536e-01 
 1.729169e+01  5.841310e-01 
 1.729208e+01  5.640240e-01 
 1.729248e+01  5.435632e-01 
 1.729288e+01  5.227999e-01 
