         time joist_s1_s... 
 2.377174e+01 -1.839093e-09 
 2.377214e+01 -2.082233e-09 
 2.377253e+01 -2.350395e-09 
 2.377293e+01 -2.635742e-09 
 2.377333e+01 -2.929625e-09 
 2.377373e+01 -3.222808e-09 
 2.377413e+01 -3.505641e-09 
 2.377452e+01 -3.768317e-09 
 2.377492e+01 -4.001282e-09 
 2.377532e+01 -4.195692e-09 
 2.377572e+01 -4.343644e-09 
 2.377611e+01 -4.438329e-09 
 2.377651e+01 -4.474361e-09 
 2.377691e+01 -4.448084e-09 
 2.377731e+01 -4.357753e-09 
 2.377770e+01 -4.203615e-09 
 2.377810e+01 -3.958114e-09 
 2.377850e+01 -3.423096e-09 
 2.377890e+01 -2.957662e-09 
 2.377930e+01 -2.638420e-09 
 2.377969e+01 -2.312534e-09 
 2.378009e+01 -1.896549e-09 
 2.378049e+01 -1.612021e-09 
 2.378089e+01 -1.467411e-09 
 2.378128e+01 -1.310266e-09 
 2.378168e+01 -1.142985e-09 
 2.378208e+01 -9.554921e-10 
 2.378248e+01 -7.425753e-10 
 2.378287e+01 -5.109191e-10 
 2.378327e+01 -2.523718e-10 
 2.378367e+01  3.266030e-11 
 2.378407e+01  3.388272e-10 
 2.378447e+01  6.465757e-10 
 2.378486e+01  9.382844e-10 
 2.378526e+01  1.210591e-09 
 2.378566e+01  1.460262e-09 
 2.378606e+01  1.684353e-09 
 2.378645e+01  1.880415e-09 
 2.378685e+01  2.047313e-09 
 2.378725e+01  2.191630e-09 
 2.378765e+01  2.318329e-09 
 2.378804e+01  2.428573e-09 
 2.378844e+01  2.525098e-09 
 2.378884e+01  2.611134e-09 
 2.378924e+01  2.683289e-09 
 2.378964e+01  2.727459e-09 
 2.379003e+01  2.746344e-09 
 2.379043e+01  2.743756e-09 
 2.379083e+01  2.723405e-09 
 2.379123e+01  2.688596e-09 
 2.379162e+01  2.642221e-09 
 2.379202e+01  2.586991e-09 
 2.379242e+01  2.489820e-09 
 2.379282e+01  2.151190e-09 
 2.379321e+01  1.668132e-09 
 2.379361e+01  1.319916e-09 
 2.379401e+01  1.164961e-09 
 2.379441e+01  1.163071e-09 
 2.379481e+01  1.173587e-09 
 2.379520e+01  1.175421e-09 
 2.379560e+01  1.157567e-09 
 2.379600e+01  1.130221e-09 
 2.379640e+01  1.026312e-09 
 2.379679e+01  7.304790e-10 
 2.379719e+01  5.175379e-10 
 2.379759e+01  2.844127e-10 
 2.379799e+01  1.271949e-10 
 2.379838e+01 -3.698888e-12 
 2.379878e+01 -1.193243e-10 
 2.379918e+01 -2.046757e-10 
 2.379958e+01 -2.849031e-10 
 2.379998e+01 -3.676329e-10 
 2.380037e+01 -4.952980e-10 
 2.380077e+01 -6.607484e-10 
 2.380117e+01 -8.513712e-10 
 2.380157e+01 -1.045086e-09 
 2.380196e+01 -1.238207e-09 
 2.380236e+01 -1.428218e-09 
 2.380276e+01 -1.613002e-09 
 2.380316e+01 -1.796821e-09 
 2.380355e+01 -1.987138e-09 
 2.380395e+01 -2.189686e-09 
 2.380435e+01 -2.407313e-09 
 2.380475e+01 -2.641186e-09 
 2.380515e+01 -2.895225e-09 
 2.380554e+01 -3.168652e-09 
 2.380594e+01 -3.439434e-09 
 2.380634e+01 -3.678663e-09 
 2.380674e+01 -3.885686e-09 
 2.380713e+01 -4.060072e-09 
 2.380753e+01 -4.201222e-09 
 2.380793e+01 -4.308541e-09 
 2.380833e+01 -4.381716e-09 
 2.380872e+01 -4.421106e-09 
 2.380912e+01 -4.427953e-09 
 2.380952e+01 -4.404322e-09 
 2.380992e+01 -4.353006e-09 
 2.381032e+01 -4.277295e-09 
 2.381071e+01 -3.862352e-09 
 2.381111e+01 -3.289421e-09 
 2.381151e+01 -2.746592e-09 
 2.381191e+01 -2.397630e-09 
 2.381230e+01 -2.097205e-09 
 2.381270e+01 -1.868943e-09 
 2.381310e+01 -1.757602e-09 
 2.381350e+01 -1.653379e-09 
 2.381389e+01 -1.559850e-09 
 2.381429e+01 -1.482077e-09 
 2.381469e+01 -1.427386e-09 
 2.381509e+01 -1.405538e-09 
 2.381549e+01 -1.426386e-09 
 2.381588e+01 -1.485599e-09 
 2.381628e+01 -1.694774e-09 
 2.381668e+01 -1.944247e-09 
 2.381708e+01 -2.170983e-09 
 2.381747e+01 -2.402738e-09 
 2.381787e+01 -2.614784e-09 
 2.381827e+01 -2.821182e-09 
 2.381867e+01 -3.030375e-09 
 2.381906e+01 -3.239077e-09 
 2.381946e+01 -3.442457e-09 
 2.381986e+01 -3.641392e-09 
 2.382026e+01 -3.831598e-09 
 2.382066e+01 -4.016398e-09 
 2.382105e+01 -4.195673e-09 
 2.382145e+01 -4.372018e-09 
 2.382185e+01 -4.531041e-09 
 2.382225e+01 -4.662461e-09 
 2.382264e+01 -4.768853e-09 
 2.382304e+01 -4.854152e-09 
 2.382344e+01 -4.923110e-09 
 2.382384e+01 -4.980718e-09 
 2.382423e+01 -5.031755e-09 
 2.382463e+01 -5.080599e-09 
 2.382503e+01 -5.131136e-09 
 2.382543e+01 -5.186756e-09 
 2.382583e+01 -5.250431e-09 
 2.382622e+01 -5.324596e-09 
 2.382662e+01 -5.410935e-09 
 2.382702e+01 -5.425846e-09 
 2.382742e+01 -5.292604e-09 
 2.382781e+01 -5.213559e-09 
 2.382821e+01 -5.295041e-09 
 2.382861e+01 -5.426291e-09 
 2.382901e+01 -5.560971e-09 
 2.382941e+01 -5.698317e-09 
 2.382980e+01 -5.837319e-09 
 2.383020e+01 -5.975485e-09 
 2.383060e+01 -6.107729e-09 
 2.383100e+01 -6.231547e-09 
 2.383139e+01 -6.344652e-09 
 2.383179e+01 -6.444694e-09 
 2.383219e+01 -6.529395e-09 
 2.383259e+01 -6.596769e-09 
 2.383298e+01 -6.645199e-09 
 2.383338e+01 -6.535889e-09 
 2.383378e+01 -6.358171e-09 
 2.383418e+01 -6.068342e-09 
 2.383458e+01 -6.036003e-09 
 2.383497e+01 -5.988215e-09 
 2.383537e+01 -5.916557e-09 
 2.383577e+01 -5.813444e-09 
 2.383617e+01 -5.673954e-09 
 2.383656e+01 -5.491747e-09 
 2.383696e+01 -5.270686e-09 
 2.383736e+01 -5.014779e-09 
 2.383776e+01 -4.723300e-09 
 2.383815e+01 -4.396191e-09 
 2.383855e+01 -4.034459e-09 
 2.383895e+01 -3.640509e-09 
 2.383935e+01 -3.218425e-09 
 2.383975e+01 -2.774055e-09 
 2.384014e+01 -2.314761e-09 
 2.384054e+01 -1.848985e-09 
 2.384094e+01 -1.386029e-09 
 2.384134e+01 -9.359606e-10 
 2.384173e+01 -5.093801e-10 
 2.384213e+01 -3.283045e-10 
 2.384253e+01 -1.480744e-10 
 2.384293e+01 -4.314928e-11 
 2.384332e+01  9.359662e-11 
 2.384372e+01  2.270012e-10 
 2.384412e+01  2.962201e-10 
 2.384452e+01  3.026428e-10 
 2.384492e+01  2.429462e-10 
 2.384531e+01  1.147979e-10 
 2.384571e+01 -8.303151e-11 
 2.384611e+01 -3.455555e-10 
 2.384651e+01 -6.665843e-10 
 2.384690e+01 -1.038687e-09 
 2.384730e+01 -1.453728e-09 
 2.384770e+01 -1.903350e-09 
 2.384810e+01 -2.379372e-09 
 2.384849e+01 -2.894896e-09 
 2.384889e+01 -3.431940e-09 
 2.384929e+01 -3.954819e-09 
 2.384969e+01 -4.433198e-09 
 2.385009e+01 -4.903303e-09 
 2.385048e+01 -5.351825e-09 
 2.385088e+01 -5.783584e-09 
 2.385128e+01 -6.195673e-09 
 2.385168e+01 -6.581324e-09 
 2.385207e+01 -6.927126e-09 
 2.385247e+01 -7.226532e-09 
 2.385287e+01 -7.476561e-09 
 2.385327e+01 -7.675038e-09 
 2.385366e+01 -7.820565e-09 
 2.385406e+01 -7.912672e-09 
 2.385446e+01 -7.951947e-09 
 2.385486e+01 -7.940080e-09 
 2.385526e+01 -7.879937e-09 
 2.385565e+01 -7.775517e-09 
 2.385605e+01 -7.631665e-09 
 2.385645e+01 -7.453750e-09 
 2.385685e+01 -7.247373e-09 
 2.385724e+01 -7.017948e-09 
 2.385764e+01 -6.770483e-09 
 2.385804e+01 -6.509644e-09 
 2.385844e+01 -6.239708e-09 
 2.385883e+01 -5.964382e-09 
 2.385923e+01 -5.686672e-09 
 2.385963e+01 -5.408988e-09 
 2.386003e+01 -5.133340e-09 
 2.386043e+01 -4.861664e-09 
 2.386082e+01 -4.596041e-09 
 2.386122e+01 -4.338533e-09 
 2.386162e+01 -4.090894e-09 
 2.386202e+01 -3.854296e-09 
 2.386241e+01 -3.629131e-09 
 2.386281e+01 -3.414901e-09 
 2.386321e+01 -3.210295e-09 
 2.386361e+01 -3.013389e-09 
 2.386400e+01 -2.880645e-09 
 2.386440e+01 -2.818736e-09 
 2.386480e+01 -2.409411e-09 
 2.386520e+01 -2.088274e-09 
 2.386560e+01 -1.763816e-09 
 2.386599e+01 -1.518483e-09 
 2.386639e+01 -1.331790e-09 
 2.386679e+01 -1.141660e-09 
 2.386719e+01 -9.374860e-10 
 2.386758e+01 -7.143955e-10 
 2.386798e+01 -4.543984e-10 
 2.386838e+01 -1.409253e-10 
 2.386878e+01  2.155380e-10 
 2.386917e+01  5.967993e-10 
 2.386957e+01  1.000597e-09 
 2.386997e+01  1.423877e-09 
 2.387037e+01  1.862600e-09 
 2.387077e+01  2.189941e-09 
 2.387116e+01  2.272002e-09 
 2.387156e+01  2.199091e-09 
 2.387196e+01  2.352397e-09 
 2.387236e+01  2.451235e-09 
 2.387275e+01  2.796676e-09 
 2.387315e+01  3.120453e-09 
 2.387355e+01  3.392167e-09 
 2.387395e+01  3.624072e-09 
 2.387434e+01  3.812245e-09 
 2.387474e+01  3.957315e-09 
 2.387514e+01  4.054821e-09 
 2.387554e+01  4.105246e-09 
 2.387594e+01  4.108247e-09 
 2.387633e+01  4.065222e-09 
 2.387673e+01  3.977724e-09 
 2.387713e+01  3.849412e-09 
 2.387753e+01  3.688181e-09 
 2.387792e+01  3.502007e-09 
 2.387832e+01  3.259603e-09 
 2.387872e+01  2.037920e-09 
 2.387912e+01  1.033563e-09 
 2.387951e+01  1.915430e-10 
 2.387991e+01 -1.510107e-10 
 2.388031e+01 -3.255604e-10 
 2.388071e+01 -3.970914e-10 
 2.388111e+01 -4.332747e-10 
 2.388150e+01 -4.276072e-10 
 2.388190e+01 -4.126561e-10 
 2.388230e+01 -3.890466e-10 
 2.388270e+01 -3.577301e-10 
 2.388309e+01 -3.197727e-10 
 2.388349e+01 -2.762037e-10 
 2.388389e+01 -2.278110e-10 
 2.388429e+01 -1.750778e-10 
 2.388468e+01 -1.182752e-10 
 2.388508e+01 -5.429486e-11 
 2.388548e+01  2.335143e-11 
 2.388588e+01  1.260801e-10 
 2.388628e+01  2.315200e-10 
 2.388667e+01  3.644880e-10 
 2.388707e+01  5.357022e-10 
 2.388747e+01  7.730484e-10 
 2.388787e+01  1.035376e-09 
 2.388826e+01  1.291911e-09 
 2.388866e+01  1.576401e-09 
 2.388906e+01  1.837615e-09 
 2.388946e+01  2.040057e-09 
 2.388985e+01  2.273572e-09 
 2.389025e+01  2.492958e-09 
 2.389065e+01  2.677614e-09 
 2.389105e+01  2.826993e-09 
 2.389145e+01  2.936737e-09 
 2.389184e+01  3.005098e-09 
 2.389224e+01  3.033644e-09 
 2.389264e+01  3.025066e-09 
 2.389304e+01  2.975750e-09 
 2.389343e+01  2.889545e-09 
 2.389383e+01  2.764492e-09 
 2.389423e+01  2.600620e-09 
 2.389463e+01  2.396821e-09 
 2.389502e+01  2.151436e-09 
 2.389542e+01  1.866222e-09 
 2.389582e+01  1.549877e-09 
 2.389622e+01  1.148740e-09 
 2.389662e+01  7.172516e-10 
 2.389701e+01  2.977907e-10 
 2.389741e+01 -5.107767e-12 
 2.389781e+01 -2.830771e-10 
 2.389821e+01 -5.021676e-10 
 2.389860e+01 -6.881603e-10 
 2.389900e+01 -8.256126e-10 
 2.389940e+01 -9.652178e-10 
 2.389980e+01 -1.108524e-09 
 2.390019e+01 -1.257495e-09 
 2.390059e+01 -1.414193e-09 
 2.390099e+01 -1.580492e-09 
 2.390139e+01 -1.757893e-09 
 2.390179e+01 -1.947378e-09 
 2.390218e+01 -2.149345e-09 
 2.390258e+01 -2.364829e-09 
 2.390298e+01 -2.602182e-09 
 2.390338e+01 -2.871067e-09 
 2.390377e+01 -3.178394e-09 
 2.390417e+01 -3.535053e-09 
 2.390457e+01 -3.951606e-09 
 2.390497e+01 -4.398741e-09 
 2.390536e+01 -4.335908e-09 
 2.390576e+01 -4.334548e-09 
 2.390616e+01 -4.452365e-09 
 2.390656e+01 -4.473117e-09 
 2.390696e+01 -4.811103e-09 
 2.390735e+01 -5.133213e-09 
 2.390775e+01 -5.441744e-09 
 2.390815e+01 -5.743978e-09 
 2.390855e+01 -6.040281e-09 
 2.390894e+01 -6.332688e-09 
 2.390934e+01 -6.609064e-09 
 2.390974e+01 -6.860342e-09 
 2.391014e+01 -7.086454e-09 
 2.391053e+01 -7.286993e-09 
 2.391093e+01 -7.461342e-09 
 2.391133e+01 -7.608846e-09 
 2.391173e+01 -7.728875e-09 
 2.391213e+01 -7.820793e-09 
 2.391252e+01 -7.883946e-09 
 2.391292e+01 -7.917683e-09 
 2.391332e+01 -7.921344e-09 
 2.391372e+01 -7.894298e-09 
 2.391411e+01 -7.836063e-09 
 2.391451e+01 -7.746234e-09 
 2.391491e+01 -7.371703e-09 
 2.391531e+01 -6.848856e-09 
 2.391570e+01 -6.299363e-09 
 2.391610e+01 -6.014221e-09 
 2.391650e+01 -5.622687e-09 
 2.391690e+01 -5.354024e-09 
 2.391730e+01 -5.012088e-09 
 2.391769e+01 -4.807878e-09 
 2.391809e+01 -4.598011e-09 
 2.391849e+01 -4.380551e-09 
 2.391889e+01 -4.164648e-09 
 2.391928e+01 -3.950333e-09 
 2.391968e+01 -3.742780e-09 
 2.392008e+01 -3.547705e-09 
 2.392048e+01 -3.374048e-09 
 2.392088e+01 -3.239521e-09 
 2.392127e+01 -3.150650e-09 
 2.392167e+01 -3.191412e-09 
 2.392207e+01 -3.249081e-09 
 2.392247e+01 -3.376027e-09 
 2.392286e+01 -3.477716e-09 
 2.392326e+01 -3.597549e-09 
 2.392366e+01 -3.743093e-09 
 2.392406e+01 -3.910445e-09 
 2.392445e+01 -4.094630e-09 
 2.392485e+01 -4.291863e-09 
 2.392525e+01 -4.494292e-09 
 2.392565e+01 -4.694389e-09 
 2.392605e+01 -4.888488e-09 
 2.392644e+01 -5.073899e-09 
 2.392684e+01 -5.248815e-09 
 2.392724e+01 -5.412227e-09 
 2.392764e+01 -5.563678e-09 
 2.392803e+01 -5.702959e-09 
 2.392843e+01 -5.830104e-09 
 2.392883e+01 -5.945532e-09 
 2.392923e+01 -6.050081e-09 
 2.392962e+01 -6.144957e-09 
 2.393002e+01 -6.231827e-09 
 2.393042e+01 -6.312798e-09 
 2.393082e+01 -6.390259e-09 
 2.393122e+01 -6.466694e-09 
 2.393161e+01 -6.325865e-09 
 2.393201e+01 -6.157955e-09 
 2.393241e+01 -6.071735e-09 
 2.393281e+01 -6.100945e-09 
 2.393320e+01 -6.071845e-09 
 2.393360e+01 -6.158111e-09 
 2.393400e+01 -6.244806e-09 
 2.393440e+01 -6.330820e-09 
 2.393479e+01 -6.416182e-09 
 2.393519e+01 -6.499553e-09 
 2.393559e+01 -6.580195e-09 
 2.393599e+01 -6.656987e-09 
 2.393639e+01 -6.726991e-09 
 2.393678e+01 -6.787083e-09 
 2.393718e+01 -6.837140e-09 
 2.393758e+01 -6.852981e-09 
 2.393798e+01 -6.876626e-09 
 2.393837e+01 -6.903011e-09 
 2.393877e+01 -6.925745e-09 
 2.393917e+01 -6.946831e-09 
 2.393957e+01 -6.968410e-09 
 2.393996e+01 -6.992232e-09 
 2.394036e+01 -7.019118e-09 
 2.394076e+01 -7.048594e-09 
 2.394116e+01 -7.078723e-09 
 2.394156e+01 -7.106113e-09 
 2.394195e+01 -7.126304e-09 
 2.394235e+01 -7.134371e-09 
 2.394275e+01 -7.125530e-09 
 2.394315e+01 -7.095654e-09 
 2.394354e+01 -7.041730e-09 
 2.394394e+01 -6.962189e-09 
 2.394434e+01 -6.856916e-09 
 2.394474e+01 -6.727234e-09 
 2.394513e+01 -6.575788e-09 
 2.394553e+01 -6.406223e-09 
 2.394593e+01 -6.222884e-09 
 2.394633e+01 -6.030555e-09 
 2.394673e+01 -5.834274e-09 
 2.394712e+01 -5.639178e-09 
 2.394752e+01 -5.497192e-09 
 2.394792e+01 -5.508104e-09 
 2.394832e+01 -5.492500e-09 
 2.394871e+01 -5.486488e-09 
 2.394911e+01 -5.436215e-09 
 2.394951e+01 -5.382554e-09 
 2.394991e+01 -5.359319e-09 
 2.395030e+01 -5.362443e-09 
 2.395070e+01 -5.392367e-09 
 2.395110e+01 -5.450705e-09 
 2.395150e+01 -5.537981e-09 
 2.395190e+01 -5.656860e-09 
 2.395229e+01 -5.783143e-09 
 2.395269e+01 -5.942302e-09 
 2.395309e+01 -6.154231e-09 
 2.395349e+01 -6.384481e-09 
 2.395388e+01 -6.633284e-09 
 2.395428e+01 -6.892108e-09 
 2.395468e+01 -7.151622e-09 
 2.395508e+01 -7.404726e-09 
 2.395547e+01 -7.645076e-09 
 2.395587e+01 -7.867442e-09 
 2.395627e+01 -8.067919e-09 
 2.395667e+01 -8.243985e-09 
 2.395707e+01 -8.394343e-09 
 2.395746e+01 -8.518716e-09 
 2.395786e+01 -8.617565e-09 
 2.395826e+01 -8.691755e-09 
 2.395866e+01 -8.742236e-09 
 2.395905e+01 -8.769952e-09 
 2.395945e+01 -8.775689e-09 
 2.395985e+01 -8.759867e-09 
 2.396025e+01 -8.722493e-09 
 2.396064e+01 -8.663185e-09 
 2.396104e+01 -8.581287e-09 
 2.396144e+01 -8.475953e-09 
 2.396184e+01 -8.346208e-09 
 2.396224e+01 -8.190990e-09 
 2.396263e+01 -8.009260e-09 
 2.396303e+01 -7.800274e-09 
 2.396343e+01 -7.277243e-09 
 2.396383e+01 -6.710341e-09 
 2.396422e+01 -6.228870e-09 
 2.396462e+01 -5.818926e-09 
 2.396502e+01 -5.427642e-09 
 2.396542e+01 -5.159089e-09 
 2.396581e+01 -4.948734e-09 
 2.396621e+01 -4.731496e-09 
 2.396661e+01 -4.497714e-09 
 2.396701e+01 -4.128152e-09 
 2.396741e+01 -3.097631e-09 
 2.396780e+01 -2.249750e-09 
 2.396820e+01 -1.689457e-09 
 2.396860e+01 -1.294835e-09 
 2.396900e+01 -3.923311e-10 
 2.396939e+01 -2.117697e-12 
 2.396979e+01  3.937045e-10 
 2.397019e+01  7.863553e-10 
 2.397059e+01  1.179877e-09 
 2.397098e+01  1.581809e-09 
 2.397138e+01  1.999919e-09 
 2.397178e+01  2.442524e-09 
 2.397218e+01  2.917697e-09 
 2.397258e+01  3.404181e-09 
 2.397297e+01  3.892697e-09 
 2.397337e+01  4.383892e-09 
 2.397377e+01  4.878017e-09 
 2.397417e+01  5.374758e-09 
 2.397456e+01  5.872796e-09 
 2.397496e+01  6.369376e-09 
 2.397536e+01  6.860221e-09 
 2.397576e+01  7.339524e-09 
 2.397615e+01  7.799985e-09 
 2.397655e+01  8.233155e-09 
 2.397695e+01  8.499196e-09 
 2.397735e+01  7.604369e-09 
 2.397775e+01  6.428082e-09 
 2.397814e+01  5.412387e-09 
 2.397854e+01  4.706731e-09 
 2.397894e+01  4.207931e-09 
 2.397934e+01  3.979782e-09 
 2.397973e+01  3.962587e-09 
 2.398013e+01  3.892596e-09 
 2.398053e+01  3.772669e-09 
 2.398093e+01  2.713723e-09 
 2.398132e+01  1.637930e-09 
 2.398172e+01  7.471719e-10 
 2.398212e+01  1.116867e-10 
 2.398252e+01  7.232737e-11 
 2.398292e+01 -4.980570e-12 
 2.398331e+01 -2.160947e-13 
 2.398371e+01  0.000000e+00 
 2.398411e+01  0.000000e+00 
 2.398451e+01  0.000000e+00 
 2.398490e+01  0.000000e+00 
 2.398530e+01  0.000000e+00 
 2.398570e+01  0.000000e+00 
 2.398610e+01  0.000000e+00 
 2.398649e+01  0.000000e+00 
 2.398689e+01  0.000000e+00 
 2.398729e+01  0.000000e+00 
 2.398769e+01  0.000000e+00 
 2.398809e+01 -3.648799e-12 
 2.398848e+01 -1.878724e-11 
 2.398888e+01 -4.390508e-11 
 2.398928e+01 -6.837269e-11 
 2.398968e+01 -7.447511e-11 
 2.399007e+01 -3.947102e-11 
 2.399047e+01  4.758734e-11 
 2.399087e+01  1.946517e-10 
 2.399127e+01  4.130554e-10 
 2.399166e+01  6.718454e-10 
 2.399206e+01  9.457796e-10 
 2.399246e+01  1.229189e-09 
 2.399286e+01  1.516081e-09 
 2.399326e+01  1.799899e-09 
 2.399365e+01  2.073312e-09 
 2.399405e+01  2.328189e-09 
 2.399445e+01  2.555689e-09 
 2.399485e+01  2.746448e-09 
 2.399524e+01  2.890883e-09 
 2.399564e+01  2.979868e-09 
 2.399604e+01  3.005403e-09 
 2.399644e+01  2.961210e-09 
 2.399683e+01  2.843277e-09 
 2.399723e+01  2.650102e-09 
 2.399763e+01  2.382840e-09 
 2.399803e+01  2.045205e-09 
 2.399843e+01  1.632912e-09 
 2.399882e+01  1.050409e-09 
 2.399922e+01  5.478712e-10 
 2.399962e+01  1.445658e-10 
 2.400002e+01 -1.797301e-10 
 2.400041e+01 -3.673097e-10 
 2.400081e+01 -4.553326e-10 
 2.400121e+01 -4.109430e-10 
 2.400161e+01 -4.170412e-10 
 2.400200e+01 -4.678686e-10 
 2.400240e+01 -4.151552e-10 
 2.400280e+01 -4.124671e-10 
 2.400320e+01 -4.194512e-10 
 2.400360e+01 -4.597867e-10 
 2.400399e+01 -4.965387e-10 
 2.400439e+01 -5.318565e-10 
 2.400479e+01 -5.608646e-10 
 2.400519e+01 -5.765662e-10 
 2.400558e+01 -5.691664e-10 
 2.400598e+01 -5.257281e-10 
 2.400638e+01 -4.462175e-10 
 2.400678e+01 -3.392256e-10 
 2.400717e+01 -2.108601e-10 
 2.400757e+01 -7.584137e-11 
 2.400797e+01  5.406735e-11 
 2.400837e+01  1.680922e-10 
 2.400877e+01  2.565761e-10 
 2.400916e+01  3.116451e-10 
 2.400956e+01  3.276854e-10 
 2.400996e+01  3.014663e-10 
 2.401036e+01  2.318623e-10 
 2.401075e+01  1.192727e-10 
 2.401115e+01 -3.483440e-11 
 2.401155e+01 -2.282828e-10 
 2.401195e+01 -4.584790e-10 
 2.401235e+01 -7.225067e-10 
 2.401274e+01 -1.017137e-09 
 2.401314e+01 -1.338738e-09 
 2.401354e+01 -1.683358e-09 
 2.401394e+01 -2.046844e-09 
 2.401433e+01 -2.424825e-09 
 2.401473e+01 -2.812562e-09 
 2.401513e+01 -3.204832e-09 
 2.401553e+01 -3.595868e-09 
 2.401592e+01 -3.979288e-09 
 2.401632e+01 -4.347934e-09 
 2.401672e+01 -4.693697e-09 
 2.401712e+01 -4.900374e-09 
 2.401752e+01 -4.890084e-09 
 2.401791e+01 -4.719039e-09 
 2.401831e+01 -4.507353e-09 
 2.401871e+01 -4.204172e-09 
 2.401911e+01 -4.025246e-09 
 2.401950e+01 -3.905370e-09 
 2.401990e+01 -3.735383e-09 
 2.402030e+01 -3.559529e-09 
 2.402070e+01 -3.304540e-09 
 2.402109e+01 -2.963398e-09 
 2.402149e+01 -2.545933e-09 
 2.402189e+01 -2.052902e-09 
 2.402229e+01 -1.483785e-09 
 2.402269e+01 -8.430020e-10 
 2.402308e+01 -1.640684e-10 
 2.402348e+01  5.269817e-10 
 2.402388e+01  1.215949e-09 
 2.402428e+01  1.888154e-09 
 2.402467e+01  2.528736e-09 
 2.402507e+01  3.123187e-09 
 2.402547e+01  3.657921e-09 
 2.402587e+01  4.120812e-09 
 2.402626e+01  4.501479e-09 
 2.402666e+01  4.791394e-09 
 2.402706e+01  4.984075e-09 
 2.402746e+01  5.075299e-09 
 2.402786e+01  5.063199e-09 
 2.402825e+01  4.948429e-09 
 2.402865e+01  4.734177e-09 
 2.402905e+01  4.426057e-09 
 2.402945e+01  4.031813e-09 
 2.402984e+01  3.561029e-09 
 2.403024e+01  3.024843e-09 
 2.403064e+01  2.435562e-09 
 2.403104e+01  1.806267e-09 
 2.403143e+01  1.150406e-09 
 2.403183e+01  4.812484e-10 
 2.403223e+01 -1.887963e-10 
 2.403263e+01 -8.488837e-10 
 2.403303e+01 -1.490164e-09 
 2.403342e+01 -2.119017e-09 
 2.403382e+01 -2.719950e-09 
 2.403422e+01 -3.275321e-09 
 2.403462e+01 -3.777524e-09 
 2.403501e+01 -4.238896e-09 
 2.403541e+01 -4.660067e-09 
 2.403581e+01 -5.035712e-09 
 2.403621e+01 -5.361616e-09 
 2.403660e+01 -5.636357e-09 
 2.403700e+01 -5.859295e-09 
 2.403740e+01 -6.030707e-09 
 2.403780e+01 -6.151727e-09 
 2.403820e+01 -6.224337e-09 
 2.403859e+01 -6.251591e-09 
 2.403899e+01 -6.237872e-09 
 2.403939e+01 -6.188944e-09 
 2.403979e+01 -6.111778e-09 
 2.404018e+01 -6.014161e-09 
 2.404058e+01 -5.904227e-09 
 2.404098e+01 -5.790014e-09 
 2.404138e+01 -5.679193e-09 
 2.404177e+01 -5.578803e-09 
 2.404217e+01 -5.495141e-09 
 2.404257e+01 -5.433695e-09 
 2.404297e+01 -5.398977e-09 
 2.404337e+01 -5.394401e-09 
 2.404376e+01 -5.422185e-09 
 2.404416e+01 -5.483260e-09 
 2.404456e+01 -5.577340e-09 
 2.404496e+01 -5.703005e-09 
 2.404535e+01 -5.857773e-09 
 2.404575e+01 -6.038180e-09 
 2.404615e+01 -6.239842e-09 
 2.404655e+01 -6.457355e-09 
 2.404694e+01 -6.684100e-09 
 2.404734e+01 -6.912058e-09 
 2.404774e+01 -7.131788e-09 
 2.404814e+01 -7.332823e-09 
 2.404854e+01 -7.504371e-09 
 2.404893e+01 -7.636015e-09 
 2.404933e+01 -7.718197e-09 
 2.404973e+01 -7.742538e-09 
 2.405013e+01 -7.702158e-09 
 2.405052e+01 -7.592124e-09 
 2.405092e+01 -7.409819e-09 
 2.405132e+01 -7.155237e-09 
 2.405172e+01 -6.831190e-09 
 2.405211e+01 -6.443197e-09 
 2.405251e+01 -5.999002e-09 
 2.405291e+01 -5.466460e-09 
 2.405331e+01 -4.942294e-09 
 2.405371e+01 -4.389826e-09 
 2.405410e+01 -3.823049e-09 
 2.405450e+01 -3.252844e-09 
 2.405490e+01 -2.689747e-09 
 2.405530e+01 -2.143975e-09 
 2.405569e+01 -1.625257e-09 
 2.405609e+01 -1.142538e-09 
 2.405649e+01 -7.036181e-10 
 2.405689e+01 -3.148634e-10 
 2.405728e+01  1.892463e-11 
 2.405768e+01  2.944534e-10 
 2.405808e+01  5.097015e-10 
 2.405848e+01  6.636888e-10 
 2.405888e+01  7.564698e-10 
 2.405927e+01  7.892566e-10 
 2.405967e+01  7.644312e-10 
 2.406007e+01  6.857733e-10 
 2.406047e+01  5.586311e-10 
 2.406086e+01  3.898146e-10 
 2.406126e+01  1.873906e-10 
 2.406166e+01 -3.962422e-11 
 2.406206e+01 -2.816269e-10 
 2.406245e+01 -5.286585e-10 
 2.406285e+01 -7.704169e-10 
 2.406325e+01 -9.964710e-10 
 2.406365e+01 -1.196738e-09 
 2.406405e+01 -1.361883e-09 
 2.406444e+01 -1.483631e-09 
 2.406484e+01 -1.554938e-09 
 2.406524e+01 -1.569954e-09 
 2.406564e+01 -1.508890e-09 
 2.406603e+01 -1.321954e-09 
 2.406643e+01 -1.237473e-09 
 2.406683e+01 -9.197854e-10 
 2.406723e+01 -6.159259e-10 
 2.406762e+01 -2.997495e-10 
 2.406802e+01  1.706162e-10 
 2.406842e+01  5.633532e-10 
