         time rel_disp_t... 
 2.795430e+01 -1.575380e-01 
 2.795470e+01 -1.654864e-01 
 2.795510e+01 -1.732799e-01 
 2.795550e+01 -1.809305e-01 
 2.795589e+01 -1.884090e-01 
 2.795629e+01 -1.956869e-01 
 2.795669e+01 -2.027621e-01 
 2.795709e+01 -2.096483e-01 
 2.795749e+01 -2.163228e-01 
 2.795788e+01 -2.228062e-01 
 2.795828e+01 -2.291312e-01 
 2.795868e+01 -2.352880e-01 
 2.795908e+01 -2.413356e-01 
 2.795947e+01 -2.473568e-01 
 2.795987e+01 -2.533702e-01 
 2.796027e+01 -2.594360e-01 
 2.796067e+01 -2.655580e-01 
 2.796106e+01 -2.717630e-01 
 2.796146e+01 -2.780223e-01 
 2.796186e+01 -2.842741e-01 
 2.796226e+01 -2.904583e-01 
 2.796266e+01 -2.965061e-01 
 2.796305e+01 -3.023644e-01 
 2.796345e+01 -3.079519e-01 
 2.796385e+01 -3.131840e-01 
 2.796425e+01 -3.179825e-01 
 2.796464e+01 -3.222559e-01 
 2.796504e+01 -3.259239e-01 
 2.796544e+01 -3.289777e-01 
 2.796584e+01 -3.314182e-01 
 2.796623e+01 -3.332624e-01 
 2.796663e+01 -3.345734e-01 
 2.796703e+01 -3.354173e-01 
 2.796743e+01 -3.358502e-01 
 2.796783e+01 -3.358691e-01 
 2.796822e+01 -3.355382e-01 
 2.796862e+01 -3.349094e-01 
 2.796902e+01 -3.339964e-01 
 2.796942e+01 -3.328429e-01 
 2.796981e+01 -3.314559e-01 
 2.797021e+01 -3.298647e-01 
 2.797061e+01 -3.280466e-01 
 2.797101e+01 -3.259490e-01 
 2.797140e+01 -3.235439e-01 
 2.797180e+01 -3.208166e-01 
 2.797220e+01 -3.177246e-01 
 2.797260e+01 -3.142526e-01 
 2.797300e+01 -3.104035e-01 
 2.797339e+01 -3.061228e-01 
 2.797379e+01 -3.013746e-01 
 2.797419e+01 -2.961603e-01 
 2.797459e+01 -2.904993e-01 
 2.797498e+01 -2.844099e-01 
 2.797538e+01 -2.779340e-01 
 2.797578e+01 -2.711591e-01 
 2.797618e+01 -2.641664e-01 
 2.797658e+01 -2.569953e-01 
 2.797697e+01 -2.496707e-01 
 2.797737e+01 -2.422269e-01 
 2.797777e+01 -2.346351e-01 
 2.797817e+01 -2.269164e-01 
 2.797856e+01 -2.190478e-01 
 2.797896e+01 -2.110385e-01 
 2.797936e+01 -2.028853e-01 
 2.797976e+01 -1.945030e-01 
 2.798015e+01 -1.858314e-01 
 2.798055e+01 -1.768265e-01 
 2.798095e+01 -1.673945e-01 
 2.798135e+01 -1.574337e-01 
 2.798175e+01 -1.469189e-01 
 2.798214e+01 -1.358591e-01 
 2.798254e+01 -1.242310e-01 
 2.798294e+01 -1.121079e-01 
 2.798334e+01 -9.954175e-02 
 2.798373e+01 -8.660341e-02 
 2.798413e+01 -7.332467e-02 
 2.798453e+01 -5.976164e-02 
 2.798493e+01 -4.596856e-02 
 2.798532e+01 -3.197450e-02 
 2.798572e+01 -1.781319e-02 
 2.798612e+01 -3.505685e-03 
 2.798652e+01  1.092791e-02 
 2.798692e+01  2.546466e-02 
 2.798731e+01  4.010229e-02 
 2.798771e+01  5.483001e-02 
 2.798811e+01  6.960199e-02 
 2.798851e+01  8.448055e-02 
 2.798890e+01  9.953311e-02 
 2.798930e+01  1.147598e-01 
 2.798970e+01  1.302187e-01 
 2.799010e+01  1.459731e-01 
 2.799049e+01  1.620510e-01 
 2.799089e+01  1.784457e-01 
 2.799129e+01  1.951614e-01 
 2.799169e+01  2.121776e-01 
 2.799209e+01  2.294363e-01 
 2.799248e+01  2.469252e-01 
 2.799288e+01  2.646357e-01 
 2.799328e+01  2.825213e-01 
 2.799368e+01  3.005380e-01 
 2.799407e+01  3.185862e-01 
 2.799447e+01  3.365913e-01 
 2.799487e+01  3.545119e-01 
 2.799527e+01  3.722733e-01 
 2.799566e+01  3.898171e-01 
 2.799606e+01  4.071630e-01 
 2.799646e+01  4.243378e-01 
 2.799686e+01  4.413837e-01 
 2.799726e+01  4.583433e-01 
 2.799765e+01  4.753056e-01 
 2.799805e+01  4.922653e-01 
 2.799845e+01  5.092598e-01 
 2.799885e+01  5.263197e-01 
 2.799924e+01  5.434315e-01 
 2.799964e+01  5.605362e-01 
 2.800004e+01  5.776248e-01 
 2.800044e+01  5.946497e-01 
 2.800083e+01  6.115216e-01 
 2.800123e+01  6.282044e-01 
 2.800163e+01  6.445806e-01 
 2.800203e+01  6.605947e-01 
 2.800243e+01  6.761907e-01 
 2.800282e+01  6.912215e-01 
 2.800322e+01  7.056093e-01 
 2.800362e+01  7.193001e-01 
 2.800402e+01  7.322438e-01 
 2.800441e+01  7.443996e-01 
 2.800481e+01  7.557807e-01 
 2.800521e+01  7.664289e-01 
 2.800561e+01  7.763749e-01 
 2.800600e+01  7.856593e-01 
 2.800640e+01  7.943504e-01 
 2.800680e+01  8.024676e-01 
 2.800720e+01  8.100287e-01 
 2.800760e+01  8.170763e-01 
 2.800799e+01  8.236449e-01 
 2.800839e+01  8.297836e-01 
 2.800879e+01  8.355262e-01 
 2.800919e+01  8.408822e-01 
 2.800958e+01  8.458697e-01 
 2.800998e+01  8.505071e-01 
 2.801038e+01  8.547346e-01 
 2.801078e+01  8.584568e-01 
 2.801117e+01  8.616412e-01 
 2.801157e+01  8.641953e-01 
 2.801197e+01  8.660615e-01 
 2.801237e+01  8.672631e-01 
 2.801277e+01  8.677805e-01 
 2.801316e+01  8.676350e-01 
 2.801356e+01  8.668813e-01 
 2.801396e+01  8.655695e-01 
 2.801436e+01  8.637126e-01 
 2.801475e+01  8.613380e-01 
 2.801515e+01  8.584890e-01 
 2.801555e+01  8.551949e-01 
 2.801595e+01  8.515070e-01 
 2.801634e+01  8.474797e-01 
 2.801674e+01  8.431459e-01 
 2.801714e+01  8.385567e-01 
 2.801754e+01  8.337422e-01 
 2.801794e+01  8.286688e-01 
 2.801833e+01  8.233347e-01 
 2.801873e+01  8.177567e-01 
 2.801913e+01  8.119197e-01 
 2.801953e+01  8.057910e-01 
 2.801992e+01  7.993509e-01 
 2.802032e+01  7.925816e-01 
 2.802072e+01  7.854200e-01 
 2.802112e+01  7.778905e-01 
 2.802151e+01  7.699874e-01 
 2.802191e+01  7.616784e-01 
 2.802231e+01  7.530034e-01 
 2.802271e+01  7.439820e-01 
 2.802311e+01  7.346130e-01 
 2.802350e+01  7.249415e-01 
 2.802390e+01  7.150018e-01 
 2.802430e+01  7.048263e-01 
 2.802470e+01  6.945165e-01 
 2.802509e+01  6.841569e-01 
 2.802549e+01  6.738232e-01 
 2.802589e+01  6.635512e-01 
 2.802629e+01  6.533811e-01 
 2.802668e+01  6.432567e-01 
 2.802708e+01  6.331267e-01 
 2.802748e+01  6.229548e-01 
 2.802788e+01  6.127175e-01 
 2.802828e+01  6.023589e-01 
 2.802867e+01  5.918532e-01 
 2.802907e+01  5.811971e-01 
 2.802947e+01  5.703419e-01 
 2.802987e+01  5.592489e-01 
 2.803026e+01  5.479086e-01 
 2.803066e+01  5.362639e-01 
 2.803106e+01  5.243371e-01 
 2.803146e+01  5.121525e-01 
 2.803185e+01  4.997450e-01 
 2.803225e+01  4.871987e-01 
 2.803265e+01  4.745823e-01 
 2.803305e+01  4.619063e-01 
 2.803345e+01  4.491974e-01 
 2.803384e+01  4.364938e-01 
 2.803424e+01  4.237897e-01 
 2.803464e+01  4.111108e-01 
 2.803504e+01  3.984483e-01 
 2.803543e+01  3.857672e-01 
 2.803583e+01  3.730309e-01 
 2.803623e+01  3.602473e-01 
 2.803663e+01  3.473971e-01 
 2.803702e+01  3.344812e-01 
 2.803742e+01  3.214944e-01 
 2.803782e+01  3.084362e-01 
 2.803822e+01  2.953069e-01 
 2.803862e+01  2.821138e-01 
 2.803901e+01  2.688578e-01 
 2.803941e+01  2.555192e-01 
 2.803981e+01  2.421033e-01 
 2.804021e+01  2.286861e-01 
 2.804060e+01  2.153393e-01 
 2.804100e+01  2.021879e-01 
 2.804140e+01  1.893501e-01 
 2.804180e+01  1.768686e-01 
 2.804219e+01  1.647746e-01 
 2.804259e+01  1.530939e-01 
 2.804299e+01  1.418064e-01 
 2.804339e+01  1.308842e-01 
 2.804379e+01  1.202828e-01 
 2.804418e+01  1.099771e-01 
 2.804458e+01  9.994207e-02 
 2.804498e+01  9.011341e-02 
 2.804538e+01  8.041171e-02 
 2.804577e+01  7.075047e-02 
 2.804617e+01  6.107273e-02 
 2.804657e+01  5.127769e-02 
 2.804697e+01  4.133817e-02 
 2.804736e+01  3.124071e-02 
 2.804776e+01  2.102016e-02 
 2.804816e+01  1.070208e-02 
 2.804856e+01  2.975246e-04 
 2.804896e+01 -1.014475e-02 
 2.804935e+01 -2.061116e-02 
 2.804975e+01 -3.106067e-02 
 2.805015e+01 -4.141344e-02 
 2.805055e+01 -5.164820e-02 
 2.805094e+01 -6.174376e-02 
 2.805134e+01 -7.165276e-02 
 2.805174e+01 -8.137354e-02 
 2.805214e+01 -9.090611e-02 
 2.805253e+01 -1.002686e-01 
 2.805293e+01 -1.095119e-01 
 2.805333e+01 -1.186299e-01 
 2.805373e+01 -1.276252e-01 
 2.805413e+01 -1.365463e-01 
 2.805452e+01 -1.454520e-01 
 2.805492e+01 -1.543752e-01 
 2.805532e+01 -1.633657e-01 
 2.805572e+01 -1.724736e-01 
 2.805611e+01 -1.816910e-01 
 2.805651e+01 -1.909963e-01 
 2.805691e+01 -2.003590e-01 
 2.805731e+01 -2.097422e-01 
 2.805770e+01 -2.190586e-01 
 2.805810e+01 -2.282960e-01 
 2.805850e+01 -2.373935e-01 
 2.805890e+01 -2.463130e-01 
 2.805930e+01 -2.549915e-01 
 2.805969e+01 -2.633810e-01 
 2.806009e+01 -2.714244e-01 
 2.806049e+01 -2.791031e-01 
 2.806089e+01 -2.864103e-01 
 2.806128e+01 -2.933282e-01 
 2.806168e+01 -2.999312e-01 
 2.806208e+01 -3.062577e-01 
 2.806248e+01 -3.123537e-01 
 2.806287e+01 -3.182488e-01 
 2.806327e+01 -3.240335e-01 
 2.806367e+01 -3.297309e-01 
 2.806407e+01 -3.353809e-01 
 2.806447e+01 -3.410062e-01 
 2.806486e+01 -3.465972e-01 
 2.806526e+01 -3.520939e-01 
 2.806566e+01 -3.574809e-01 
 2.806606e+01 -3.627137e-01 
 2.806645e+01 -3.677127e-01 
 2.806685e+01 -3.724094e-01 
 2.806725e+01 -3.767449e-01 
 2.806765e+01 -3.806662e-01 
 2.806805e+01 -3.841051e-01 
 2.806844e+01 -3.869704e-01 
 2.806884e+01 -3.891939e-01 
 2.806924e+01 -3.907166e-01 
 2.806964e+01 -3.914900e-01 
 2.807003e+01 -3.914582e-01 
 2.807043e+01 -3.906447e-01 
 2.807083e+01 -3.890771e-01 
 2.807123e+01 -3.867493e-01 
 2.807162e+01 -3.837293e-01 
 2.807202e+01 -3.800603e-01 
 2.807242e+01 -3.758117e-01 
 2.807282e+01 -3.709862e-01 
 2.807322e+01 -3.656251e-01 
 2.807361e+01 -3.597775e-01 
 2.807401e+01 -3.534273e-01 
 2.807441e+01 -3.465714e-01 
 2.807481e+01 -3.391935e-01 
 2.807520e+01 -3.312676e-01 
 2.807560e+01 -3.227650e-01 
 2.807600e+01 -3.136260e-01 
 2.807640e+01 -3.038570e-01 
 2.807679e+01 -2.934415e-01 
 2.807719e+01 -2.823626e-01 
 2.807759e+01 -2.706431e-01 
 2.807799e+01 -2.583128e-01 
 2.807839e+01 -2.454149e-01 
 2.807878e+01 -2.319838e-01 
 2.807918e+01 -2.181118e-01 
 2.807958e+01 -2.038663e-01 
 2.807998e+01 -1.892815e-01 
 2.808037e+01 -1.744477e-01 
 2.808077e+01 -1.594117e-01 
 2.808117e+01 -1.442690e-01 
 2.808157e+01 -1.290513e-01 
 2.808196e+01 -1.137254e-01 
 2.808236e+01 -9.834939e-02 
 2.808276e+01 -8.290923e-02 
 2.808316e+01 -6.736963e-02 
 2.808356e+01 -5.171829e-02 
 2.808395e+01 -3.592623e-02 
 2.808435e+01 -1.997791e-02 
 2.808475e+01 -3.806738e-03 
 2.808515e+01  1.263599e-02 
 2.808554e+01  2.936234e-02 
 2.808594e+01  4.642794e-02 
 2.808634e+01  6.388849e-02 
 2.808674e+01  8.173689e-02 
 2.808713e+01  9.992988e-02 
 2.808753e+01  1.184461e-01 
 2.808793e+01  1.372077e-01 
 2.808833e+01  1.561547e-01 
 2.808873e+01  1.752463e-01 
 2.808912e+01  1.944109e-01 
 2.808952e+01  2.135676e-01 
 2.808992e+01  2.326363e-01 
 2.809032e+01  2.515065e-01 
 2.809071e+01  2.701419e-01 
 2.809111e+01  2.884677e-01 
 2.809151e+01  3.064355e-01 
 2.809191e+01  3.240851e-01 
 2.809230e+01  3.414494e-01 
 2.809270e+01  3.586009e-01 
 2.809310e+01  3.755669e-01 
 2.809350e+01  3.924191e-01 
 2.809390e+01  4.092142e-01 
 2.809429e+01  4.259410e-01 
 2.809469e+01  4.426006e-01 
 2.809509e+01  4.592262e-01 
 2.809549e+01  4.757908e-01 
 2.809588e+01  4.922528e-01 
 2.809628e+01  5.085551e-01 
 2.809668e+01  5.246486e-01 
 2.809708e+01  5.404275e-01 
 2.809747e+01  5.558455e-01 
 2.809787e+01  5.708580e-01 
 2.809827e+01  5.854129e-01 
 2.809867e+01  5.994751e-01 
 2.809907e+01  6.130297e-01 
 2.809946e+01  6.260488e-01 
 2.809986e+01  6.385597e-01 
 2.810026e+01  6.505246e-01 
 2.810066e+01  6.619569e-01 
 2.810105e+01  6.729055e-01 
 2.810145e+01  6.834569e-01 
 2.810185e+01  6.936501e-01 
 2.810225e+01  7.035722e-01 
 2.810264e+01  7.132765e-01 
 2.810304e+01  7.228077e-01 
 2.810344e+01  7.321430e-01 
 2.810384e+01  7.413202e-01 
 2.810424e+01  7.503199e-01 
 2.810463e+01  7.591013e-01 
 2.810503e+01  7.676441e-01 
 2.810543e+01  7.759206e-01 
 2.810583e+01  7.838332e-01 
 2.810622e+01  7.913143e-01 
 2.810662e+01  7.982777e-01 
 2.810702e+01  8.046108e-01 
 2.810742e+01  8.102793e-01 
 2.810781e+01  8.151969e-01 
 2.810821e+01  8.192899e-01 
 2.810861e+01  8.225864e-01 
 2.810901e+01  8.250791e-01 
 2.810941e+01  8.267707e-01 
 2.810980e+01  8.277148e-01 
 2.811020e+01  8.279998e-01 
 2.811060e+01  8.277064e-01 
 2.811100e+01  8.269276e-01 
 2.811139e+01  8.257037e-01 
 2.811179e+01  8.240981e-01 
 2.811219e+01  8.221290e-01 
 2.811259e+01  8.198521e-01 
 2.811298e+01  8.173018e-01 
 2.811338e+01  8.144726e-01 
 2.811378e+01  8.114317e-01 
 2.811418e+01  8.081585e-01 
 2.811458e+01  8.046724e-01 
 2.811497e+01  8.009489e-01 
 2.811537e+01  7.969380e-01 
 2.811577e+01  7.925664e-01 
 2.811617e+01  7.878571e-01 
 2.811656e+01  7.827932e-01 
 2.811696e+01  7.773681e-01 
 2.811736e+01  7.716181e-01 
 2.811776e+01  7.655867e-01 
 2.811815e+01  7.592682e-01 
 2.811855e+01  7.526995e-01 
 2.811895e+01  7.459329e-01 
 2.811935e+01  7.390091e-01 
 2.811975e+01  7.319661e-01 
 2.812014e+01  7.248839e-01 
 2.812054e+01  7.178093e-01 
 2.812094e+01  7.108056e-01 
 2.812134e+01  7.039283e-01 
 2.812173e+01  6.971926e-01 
 2.812213e+01  6.905827e-01 
 2.812253e+01  6.841044e-01 
 2.812293e+01  6.776783e-01 
 2.812332e+01  6.712572e-01 
 2.812372e+01  6.647783e-01 
 2.812412e+01  6.581757e-01 
 2.812452e+01  6.513578e-01 
 2.812492e+01  6.442747e-01 
 2.812531e+01  6.369243e-01 
 2.812571e+01  6.293330e-01 
 2.812611e+01  6.215131e-01 
 2.812651e+01  6.135179e-01 
 2.812690e+01  6.053557e-01 
 2.812730e+01  5.970556e-01 
 2.812770e+01  5.886862e-01 
 2.812810e+01  5.802530e-01 
 2.812849e+01  5.717919e-01 
 2.812889e+01  5.633600e-01 
 2.812929e+01  5.549805e-01 
 2.812969e+01  5.466903e-01 
 2.813009e+01  5.385335e-01 
 2.813048e+01  5.304811e-01 
 2.813088e+01  5.225120e-01 
 2.813128e+01  5.145869e-01 
 2.813168e+01  5.066570e-01 
 2.813207e+01  4.986734e-01 
 2.813247e+01  4.906197e-01 
 2.813287e+01  4.824450e-01 
 2.813327e+01  4.741067e-01 
 2.813366e+01  4.655428e-01 
 2.813406e+01  4.567258e-01 
 2.813446e+01  4.476793e-01 
 2.813486e+01  4.383453e-01 
 2.813526e+01  4.287407e-01 
 2.813565e+01  4.188689e-01 
 2.813605e+01  4.087513e-01 
 2.813645e+01  3.984321e-01 
 2.813685e+01  3.879298e-01 
 2.813724e+01  3.772943e-01 
 2.813764e+01  3.665621e-01 
 2.813804e+01  3.557290e-01 
 2.813844e+01  3.448233e-01 
 2.813883e+01  3.338257e-01 
 2.813923e+01  3.226951e-01 
 2.813963e+01  3.113555e-01 
 2.814003e+01  2.997536e-01 
 2.814043e+01  2.878014e-01 
 2.814082e+01  2.754541e-01 
 2.814122e+01  2.626692e-01 
 2.814162e+01  2.494270e-01 
 2.814202e+01  2.357096e-01 
 2.814241e+01  2.215153e-01 
 2.814281e+01  2.068263e-01 
 2.814321e+01  1.916948e-01 
 2.814361e+01  1.761861e-01 
 2.814400e+01  1.603570e-01 
 2.814440e+01  1.443003e-01 
 2.814480e+01  1.281325e-01 
 2.814520e+01  1.119958e-01 
 2.814560e+01  9.594927e-02 
 2.814599e+01  8.007732e-02 
 2.814639e+01  6.443527e-02 
 2.814679e+01  4.902500e-02 
 2.814719e+01  3.388194e-02 
 2.814758e+01  1.900707e-02 
 2.814798e+01  4.405170e-03 
 2.814838e+01 -9.955839e-03 
 2.814878e+01 -2.410268e-02 
 2.814917e+01 -3.803350e-02 
 2.814957e+01 -5.181917e-02 
 2.814997e+01 -6.548636e-02 
 2.815037e+01 -7.910802e-02 
 2.815077e+01 -9.271865e-02 
 2.815116e+01 -1.063497e-01 
 2.815156e+01 -1.200396e-01 
 2.815196e+01 -1.338180e-01 
 2.815236e+01 -1.476371e-01 
 2.815275e+01 -1.614572e-01 
 2.815315e+01 -1.752406e-01 
 2.815355e+01 -1.888713e-01 
 2.815395e+01 -2.022729e-01 
 2.815434e+01 -2.153287e-01 
 2.815474e+01 -2.279983e-01 
 2.815514e+01 -2.402247e-01 
 2.815554e+01 -2.519660e-01 
 2.815594e+01 -2.632426e-01 
 2.815633e+01 -2.740396e-01 
 2.815673e+01 -2.843655e-01 
 2.815713e+01 -2.942771e-01 
 2.815753e+01 -3.038174e-01 
 2.815792e+01 -3.130512e-01 
 2.815832e+01 -3.219747e-01 
 2.815872e+01 -3.306331e-01 
 2.815912e+01 -3.391298e-01 
 2.815952e+01 -3.475019e-01 
 2.815991e+01 -3.557574e-01 
 2.816031e+01 -3.638550e-01 
 2.816071e+01 -3.718261e-01 
 2.816111e+01 -3.795722e-01 
 2.816150e+01 -3.870147e-01 
 2.816190e+01 -3.941074e-01 
 2.816230e+01 -4.007212e-01 
 2.816270e+01 -4.068038e-01 
 2.816309e+01 -4.122637e-01 
 2.816349e+01 -4.170746e-01 
 2.816389e+01 -4.211750e-01 
 2.816429e+01 -4.245007e-01 
 2.816469e+01 -4.270474e-01 
 2.816508e+01 -4.287911e-01 
 2.816548e+01 -4.297236e-01 
 2.816588e+01 -4.298777e-01 
 2.816628e+01 -4.293317e-01 
 2.816667e+01 -4.281939e-01 
 2.816707e+01 -4.264873e-01 
 2.816747e+01 -4.242919e-01 
 2.816787e+01 -4.217130e-01 
 2.816826e+01 -4.188113e-01 
 2.816866e+01 -4.156089e-01 
 2.816906e+01 -4.121062e-01 
 2.816946e+01 -4.083161e-01 
 2.816986e+01 -4.042172e-01 
 2.817025e+01 -3.997606e-01 
 2.817065e+01 -3.949201e-01 
 2.817105e+01 -3.896233e-01 
 2.817145e+01 -3.838049e-01 
 2.817184e+01 -3.773945e-01 
 2.817224e+01 -3.703441e-01 
 2.817264e+01 -3.626053e-01 
 2.817304e+01 -3.541494e-01 
 2.817343e+01 -3.449579e-01 
 2.817383e+01 -3.350415e-01 
 2.817423e+01 -3.244394e-01 
 2.817463e+01 -3.132018e-01 
 2.817503e+01 -3.013708e-01 
 2.817542e+01 -2.890688e-01 
 2.817582e+01 -2.763218e-01 
 2.817622e+01 -2.631509e-01 
 2.817662e+01 -2.496188e-01 
 2.817701e+01 -2.357411e-01 
 2.817741e+01 -2.215121e-01 
 2.817781e+01 -2.069382e-01 
 2.817821e+01 -1.920195e-01 
 2.817860e+01 -1.767774e-01 
 2.817900e+01 -1.612067e-01 
 2.817940e+01 -1.453038e-01 
 2.817980e+01 -1.290544e-01 
 2.818020e+01 -1.123897e-01 
 2.818059e+01 -9.530410e-02 
 2.818099e+01 -7.779419e-02 
 2.818139e+01 -5.984376e-02 
 2.818179e+01 -4.149513e-02 
 2.818218e+01 -2.276097e-02 
 2.818258e+01 -3.674566e-03 
 2.818298e+01  1.568742e-02 
 2.818338e+01  3.526006e-02 
 2.818377e+01  5.497906e-02 
 2.818417e+01  7.472575e-02 
 2.818457e+01  9.436687e-02 
 2.818497e+01  1.138225e-01 
 2.818537e+01  1.329799e-01 
 2.818576e+01  1.517273e-01 
 2.818616e+01  1.700441e-01 
 2.818656e+01  1.879328e-01 
 2.818696e+01  2.053904e-01 
 2.818735e+01  2.224511e-01 
 2.818775e+01  2.391319e-01 
 2.818815e+01  2.554872e-01 
 2.818855e+01  2.715235e-01 
 2.818894e+01  2.873035e-01 
 2.818934e+01  3.028863e-01 
 2.818974e+01  3.183199e-01 
 2.819014e+01  3.336638e-01 
 2.819054e+01  3.489042e-01 
 2.819093e+01  3.640790e-01 
 2.819133e+01  3.791565e-01 
 2.819173e+01  3.940684e-01 
 2.819213e+01  4.087306e-01 
 2.819252e+01  4.230858e-01 
 2.819292e+01  4.370616e-01 
 2.819332e+01  4.505855e-01 
 2.819372e+01  4.636464e-01 
 2.819411e+01  4.761943e-01 
 2.819451e+01  4.881714e-01 
 2.819491e+01  4.996006e-01 
 2.819531e+01  5.104967e-01 
 2.819571e+01  5.208484e-01 
 2.819610e+01  5.307508e-01 
 2.819650e+01  5.402683e-01 
 2.819690e+01  5.494832e-01 
 2.819730e+01  5.584779e-01 
 2.819769e+01  5.672824e-01 
 2.819809e+01  5.759816e-01 
 2.819849e+01  5.846119e-01 
 2.819889e+01  5.932214e-01 
 2.819928e+01  6.018180e-01 
 2.819968e+01  6.103902e-01 
 2.820008e+01  6.189889e-01 
 2.820048e+01  6.275429e-01 
 2.820088e+01  6.359448e-01 
 2.820127e+01  6.441168e-01 
 2.820167e+01  6.519812e-01 
 2.820207e+01  6.594319e-01 
 2.820247e+01  6.664083e-01 
 2.820286e+01  6.728714e-01 
 2.820326e+01  6.787796e-01 
 2.820366e+01  6.841448e-01 
 2.820406e+01  6.890131e-01 
 2.820445e+01  6.933699e-01 
 2.820485e+01  6.972986e-01 
 2.820525e+01  7.008494e-01 
 2.820565e+01  7.041485e-01 
 2.820605e+01  7.073415e-01 
 2.820644e+01  7.105002e-01 
 2.820684e+01  7.137057e-01 
 2.820724e+01  7.170047e-01 
 2.820764e+01  7.204221e-01 
 2.820803e+01  7.239297e-01 
 2.820843e+01  7.275068e-01 
 2.820883e+01  7.311712e-01 
 2.820923e+01  7.348448e-01 
 2.820962e+01  7.385129e-01 
 2.821002e+01  7.421189e-01 
 2.821042e+01  7.456091e-01 
 2.821082e+01  7.489422e-01 
 2.821122e+01  7.520387e-01 
 2.821161e+01  7.548653e-01 
 2.821201e+01  7.573598e-01 
 2.821241e+01  7.594796e-01 
 2.821281e+01  7.612028e-01 
 2.821320e+01  7.625211e-01 
 2.821360e+01  7.634324e-01 
 2.821400e+01  7.639635e-01 
 2.821440e+01  7.641383e-01 
 2.821479e+01  7.640657e-01 
 2.821519e+01  7.638292e-01 
 2.821559e+01  7.634904e-01 
 2.821599e+01  7.630862e-01 
 2.821639e+01  7.626106e-01 
 2.821678e+01  7.620386e-01 
 2.821718e+01  7.613660e-01 
 2.821758e+01  7.605334e-01 
 2.821798e+01  7.594950e-01 
 2.821837e+01  7.582059e-01 
 2.821877e+01  7.566406e-01 
 2.821917e+01  7.547199e-01 
 2.821957e+01  7.523908e-01 
 2.821996e+01  7.495862e-01 
 2.822036e+01  7.462436e-01 
 2.822076e+01  7.423672e-01 
 2.822116e+01  7.379558e-01 
 2.822156e+01  7.330564e-01 
 2.822195e+01  7.277473e-01 
 2.822235e+01  7.220994e-01 
 2.822275e+01  7.162106e-01 
 2.822315e+01  7.101172e-01 
 2.822354e+01  7.038933e-01 
 2.822394e+01  6.976002e-01 
 2.822434e+01  6.912852e-01 
 2.822474e+01  6.849697e-01 
 2.822513e+01  6.786765e-01 
 2.822553e+01  6.723751e-01 
 2.822593e+01  6.660839e-01 
 2.822633e+01  6.597409e-01 
 2.822673e+01  6.533051e-01 
 2.822712e+01  6.467479e-01 
 2.822752e+01  6.400381e-01 
 2.822792e+01  6.331203e-01 
 2.822832e+01  6.259554e-01 
 2.822871e+01  6.184691e-01 
 2.822911e+01  6.105890e-01 
 2.822951e+01  6.022922e-01 
 2.822991e+01  5.935263e-01 
 2.823030e+01  5.843047e-01 
 2.823070e+01  5.746774e-01 
 2.823110e+01  5.646764e-01 
 2.823150e+01  5.543741e-01 
 2.823190e+01  5.437978e-01 
 2.823229e+01  5.329929e-01 
 2.823269e+01  5.219732e-01 
 2.823309e+01  5.107568e-01 
 2.823349e+01  4.993690e-01 
 2.823388e+01  4.878108e-01 
 2.823428e+01  4.760948e-01 
 2.823468e+01  4.642137e-01 
 2.823508e+01  4.521247e-01 
 2.823547e+01  4.397331e-01 
 2.823587e+01  4.269814e-01 
 2.823627e+01  4.137741e-01 
 2.823667e+01  4.000327e-01 
 2.823707e+01  3.857119e-01 
 2.823746e+01  3.708113e-01 
 2.823786e+01  3.553839e-01 
 2.823826e+01  3.394969e-01 
 2.823866e+01  3.232564e-01 
 2.823905e+01  3.067490e-01 
 2.823945e+01  2.900729e-01 
 2.823985e+01  2.732784e-01 
 2.824025e+01  2.563859e-01 
 2.824064e+01  2.394788e-01 
 2.824104e+01  2.225809e-01 
 2.824144e+01  2.057395e-01 
 2.824184e+01  1.889864e-01 
 2.824224e+01  1.723808e-01 
 2.824263e+01  1.559459e-01 
 2.824303e+01  1.396858e-01 
 2.824343e+01  1.235403e-01 
 2.824383e+01  1.074610e-01 
 2.824422e+01  9.136795e-02 
 2.824462e+01  7.517624e-02 
 2.824502e+01  5.880988e-02 
 2.824542e+01  4.220703e-02 
 2.824581e+01  2.532963e-02 
 2.824621e+01  8.158768e-03 
 2.824661e+01 -9.285274e-03 
 2.824701e+01 -2.701017e-02 
 2.824741e+01 -4.495008e-02 
 2.824780e+01 -6.305464e-02 
 2.824820e+01 -8.125036e-02 
 2.824860e+01 -9.943964e-02 
 2.824900e+01 -1.175883e-01 
 2.824939e+01 -1.355317e-01 
 2.824979e+01 -1.531435e-01 
 2.825019e+01 -1.703305e-01 
 2.825059e+01 -1.870147e-01 
 2.825099e+01 -2.031229e-01 
 2.825138e+01 -2.185891e-01 
 2.825178e+01 -2.334152e-01 
 2.825218e+01 -2.476279e-01 
 2.825258e+01 -2.612743e-01 
 2.825297e+01 -2.743958e-01 
 2.825337e+01 -2.870337e-01 
 2.825377e+01 -2.992349e-01 
 2.825417e+01 -3.109881e-01 
 2.825456e+01 -3.223102e-01 
 2.825496e+01 -3.332243e-01 
 2.825536e+01 -3.436987e-01 
 2.825576e+01 -3.537257e-01 
 2.825616e+01 -3.632878e-01 
 2.825655e+01 -3.723490e-01 
