         time tilt_local... 
 2.626052e+01  1.741036e-02 
 2.626092e+01  1.829248e-02 
 2.626131e+01  1.914454e-02 
 2.626171e+01  1.996679e-02 
 2.626211e+01  2.076620e-02 
 2.626251e+01  2.153898e-02 
 2.626290e+01  2.227713e-02 
 2.626330e+01  2.298923e-02 
 2.626370e+01  2.366740e-02 
 2.626410e+01  2.429950e-02 
 2.626450e+01  2.488249e-02 
 2.626489e+01  2.542390e-02 
 2.626529e+01  2.592251e-02 
 2.626569e+01  2.637767e-02 
 2.626609e+01  2.679932e-02 
 2.626648e+01  2.718963e-02 
 2.626688e+01  2.754537e-02 
 2.626728e+01  2.787758e-02 
 2.626768e+01  2.819639e-02 
 2.626807e+01  2.851568e-02 
 2.626847e+01  2.883425e-02 
 2.626887e+01  2.915829e-02 
 2.626927e+01  2.948188e-02 
 2.626967e+01  2.981066e-02 
 2.627006e+01  3.012777e-02 
 2.627046e+01  3.042005e-02 
 2.627086e+01  3.068611e-02 
 2.627126e+01  3.092938e-02 
 2.627165e+01  3.115725e-02 
 2.627205e+01  3.137722e-02 
 2.627245e+01  3.158918e-02 
 2.627285e+01  3.178419e-02 
 2.627324e+01  3.195586e-02 
 2.627364e+01  3.208999e-02 
 2.627404e+01  3.218726e-02 
 2.627444e+01  3.224701e-02 
 2.627484e+01  3.229037e-02 
 2.627523e+01  3.232687e-02 
 2.627563e+01  3.237626e-02 
 2.627603e+01  3.245497e-02 
 2.627643e+01  3.256443e-02 
 2.627682e+01  3.269877e-02 
 2.627722e+01  3.285763e-02 
 2.627762e+01  3.302924e-02 
 2.627802e+01  3.322231e-02 
 2.627841e+01  3.344421e-02 
 2.627881e+01  3.369204e-02 
 2.627921e+01  3.398199e-02 
 2.627961e+01  3.430623e-02 
 2.628001e+01  3.465689e-02 
 2.628040e+01  3.501077e-02 
 2.628080e+01  3.535347e-02 
 2.628120e+01  3.567597e-02 
 2.628160e+01  3.596231e-02 
 2.628199e+01  3.620921e-02 
 2.628239e+01  3.641857e-02 
 2.628279e+01  3.657596e-02 
 2.628319e+01  3.667413e-02 
 2.628358e+01  3.670129e-02 
 2.628398e+01  3.666225e-02 
 2.628438e+01  3.655071e-02 
 2.628478e+01  3.637037e-02 
 2.628518e+01  3.612859e-02 
 2.628557e+01  3.584790e-02 
 2.628597e+01  3.553607e-02 
 2.628637e+01  3.519279e-02 
 2.628677e+01  3.481660e-02 
 2.628716e+01  3.439357e-02 
 2.628756e+01  3.392139e-02 
 2.628796e+01  3.339284e-02 
 2.628836e+01  3.279543e-02 
 2.628875e+01  3.212749e-02 
 2.628915e+01  3.136958e-02 
 2.628955e+01  3.051807e-02 
 2.628995e+01  2.957561e-02 
 2.629035e+01  2.855796e-02 
 2.629074e+01  2.748303e-02 
 2.629114e+01  2.635937e-02 
 2.629154e+01  2.521131e-02 
 2.629194e+01  2.405138e-02 
 2.629233e+01  2.286162e-02 
 2.629273e+01  2.164092e-02 
 2.629313e+01  2.040079e-02 
 2.629353e+01  1.914609e-02 
 2.629392e+01  1.787752e-02 
 2.629432e+01  1.662149e-02 
 2.629472e+01  1.540019e-02 
 2.629512e+01  1.421980e-02 
 2.629552e+01  1.306810e-02 
 2.629591e+01  1.193144e-02 
 2.629631e+01  1.079537e-02 
 2.629671e+01  9.640689e-03 
 2.629711e+01  8.457372e-03 
 2.629750e+01  7.240628e-03 
 2.629790e+01  5.983793e-03 
 2.629830e+01  4.690894e-03 
 2.629870e+01  3.352034e-03 
 2.629909e+01  1.955743e-03 
 2.629949e+01  4.877437e-04 
 2.629989e+01 -1.059150e-03 
 2.630029e+01 -2.666038e-03 
 2.630069e+01 -4.322446e-03 
 2.630108e+01 -6.020558e-03 
 2.630148e+01 -7.737603e-03 
 2.630188e+01 -9.463755e-03 
 2.630228e+01 -1.119793e-02 
 2.630267e+01 -1.292685e-02 
 2.630307e+01 -1.464457e-02 
 2.630347e+01 -1.634531e-02 
 2.630387e+01 -1.803003e-02 
 2.630426e+01 -1.968836e-02 
 2.630466e+01 -2.130930e-02 
 2.630506e+01 -2.291203e-02 
 2.630546e+01 -2.451283e-02 
 2.630586e+01 -2.612274e-02 
 2.630625e+01 -2.774316e-02 
 2.630665e+01 -2.937876e-02 
 2.630705e+01 -3.103731e-02 
 2.630745e+01 -3.270615e-02 
 2.630784e+01 -3.438606e-02 
 2.630824e+01 -3.608131e-02 
 2.630864e+01 -3.779589e-02 
 2.630904e+01 -3.952936e-02 
 2.630943e+01 -4.128135e-02 
 2.630983e+01 -4.304913e-02 
 2.631023e+01 -4.481287e-02 
 2.631063e+01 -4.657604e-02 
 2.631103e+01 -4.832538e-02 
 2.631142e+01 -5.005822e-02 
 2.631182e+01 -5.178216e-02 
 2.631222e+01 -5.350058e-02 
 2.631262e+01 -5.520449e-02 
 2.631301e+01 -5.690561e-02 
 2.631341e+01 -5.860228e-02 
 2.631381e+01 -6.028372e-02 
 2.631421e+01 -6.194190e-02 
 2.631460e+01 -6.359993e-02 
 2.631500e+01 -6.526756e-02 
 2.631540e+01 -6.696055e-02 
 2.631580e+01 -6.869396e-02 
 2.631620e+01 -7.048675e-02 
 2.631659e+01 -7.234135e-02 
 2.631699e+01 -7.424951e-02 
 2.631739e+01 -7.621129e-02 
 2.631779e+01 -7.821098e-02 
 2.631818e+01 -8.024084e-02 
 2.631858e+01 -8.227396e-02 
 2.631898e+01 -8.427738e-02 
 2.631938e+01 -8.623106e-02 
 2.631978e+01 -8.810415e-02 
 2.632017e+01 -8.985991e-02 
 2.632057e+01 -9.149399e-02 
 2.632097e+01 -9.300055e-02 
 2.632137e+01 -9.436592e-02 
 2.632176e+01 -9.559046e-02 
 2.632216e+01 -9.666886e-02 
 2.632256e+01 -9.759716e-02 
 2.632296e+01 -9.836533e-02 
 2.632335e+01 -9.897072e-02 
 2.632375e+01 -9.942013e-02 
 2.632415e+01 -9.973936e-02 
 2.632455e+01 -9.994150e-02 
 2.632495e+01 -1.000567e-01 
 2.632534e+01 -1.000698e-01 
 2.632574e+01 -9.999617e-02 
 2.632614e+01 -9.982291e-02 
 2.632654e+01 -9.953797e-02 
 2.632693e+01 -9.913730e-02 
 2.632733e+01 -9.862327e-02 
 2.632773e+01 -9.801588e-02 
 2.632813e+01 -9.732329e-02 
 2.632852e+01 -9.655366e-02 
 2.632892e+01 -9.570735e-02 
 2.632932e+01 -9.478904e-02 
 2.632972e+01 -9.376665e-02 
 2.633012e+01 -9.264614e-02 
 2.633051e+01 -9.143994e-02 
 2.633091e+01 -9.015615e-02 
 2.633131e+01 -8.882037e-02 
 2.633171e+01 -8.744684e-02 
 2.633210e+01 -8.605532e-02 
 2.633250e+01 -8.466594e-02 
 2.633290e+01 -8.328174e-02 
 2.633330e+01 -8.190230e-02 
 2.633369e+01 -8.052015e-02 
 2.633409e+01 -7.914809e-02 
 2.633449e+01 -7.778010e-02 
 2.633489e+01 -7.641322e-02 
 2.633529e+01 -7.505330e-02 
 2.633568e+01 -7.370349e-02 
 2.633608e+01 -7.235554e-02 
 2.633648e+01 -7.101232e-02 
 2.633688e+01 -6.966488e-02 
 2.633727e+01 -6.830674e-02 
 2.633767e+01 -6.692481e-02 
 2.633807e+01 -6.551912e-02 
 2.633847e+01 -6.407619e-02 
 2.633886e+01 -6.258081e-02 
 2.633926e+01 -6.104074e-02 
 2.633966e+01 -5.946543e-02 
 2.634006e+01 -5.786937e-02 
 2.634046e+01 -5.625521e-02 
 2.634085e+01 -5.462426e-02 
 2.634125e+01 -5.298791e-02 
 2.634165e+01 -5.135266e-02 
 2.634205e+01 -4.971457e-02 
 2.634244e+01 -4.806739e-02 
 2.634284e+01 -4.642495e-02 
 2.634324e+01 -4.482398e-02 
 2.634364e+01 -4.327807e-02 
 2.634403e+01 -4.179259e-02 
 2.634443e+01 -4.038926e-02 
 2.634483e+01 -3.906226e-02 
 2.634523e+01 -3.779157e-02 
 2.634563e+01 -3.655385e-02 
 2.634602e+01 -3.532890e-02 
 2.634642e+01 -3.410968e-02 
 2.634682e+01 -3.289650e-02 
 2.634722e+01 -3.168697e-02 
 2.634761e+01 -3.048747e-02 
 2.634801e+01 -2.930602e-02 
 2.634841e+01 -2.812683e-02 
 2.634881e+01 -2.694742e-02 
 2.634920e+01 -2.577113e-02 
 2.634960e+01 -2.458660e-02 
 2.635000e+01 -2.340828e-02 
 2.635040e+01 -2.224460e-02 
 2.635080e+01 -2.110383e-02 
 2.635119e+01 -1.999333e-02 
 2.635159e+01 -1.891113e-02 
 2.635199e+01 -1.784244e-02 
 2.635239e+01 -1.677839e-02 
 2.635278e+01 -1.571192e-02 
 2.635318e+01 -1.463275e-02 
 2.635358e+01 -1.352221e-02 
 2.635398e+01 -1.237608e-02 
 2.635437e+01 -1.119311e-02 
 2.635477e+01 -9.959946e-03 
 2.635517e+01 -8.672281e-03 
 2.635557e+01 -7.329159e-03 
 2.635597e+01 -5.935534e-03 
 2.635636e+01 -4.494858e-03 
 2.635676e+01 -3.020904e-03 
 2.635716e+01 -1.536713e-03 
 2.635756e+01 -5.218443e-05 
 2.635795e+01  1.444102e-03 
 2.635835e+01  2.933039e-03 
 2.635875e+01  4.404578e-03 
 2.635915e+01  5.843613e-03 
 2.635954e+01  7.243183e-03 
 2.635994e+01  8.567723e-03 
 2.636034e+01  9.812586e-03 
 2.636074e+01  1.097673e-02 
 2.636114e+01  1.206517e-02 
 2.636153e+01  1.307721e-02 
 2.636193e+01  1.401522e-02 
 2.636233e+01  1.489220e-02 
 2.636273e+01  1.570646e-02 
 2.636312e+01  1.646003e-02 
 2.636352e+01  1.716081e-02 
 2.636392e+01  1.781814e-02 
 2.636432e+01  1.844784e-02 
 2.636471e+01  1.906205e-02 
 2.636511e+01  1.967569e-02 
 2.636551e+01  2.029080e-02 
 2.636591e+01  2.091081e-02 
 2.636631e+01  2.152352e-02 
 2.636670e+01  2.212076e-02 
 2.636710e+01  2.269351e-02 
 2.636750e+01  2.324284e-02 
 2.636790e+01  2.377795e-02 
 2.636829e+01  2.430181e-02 
 2.636869e+01  2.481146e-02 
 2.636909e+01  2.530961e-02 
 2.636949e+01  2.580382e-02 
 2.636988e+01  2.630333e-02 
 2.637028e+01  2.680978e-02 
 2.637068e+01  2.732879e-02 
 2.637108e+01  2.786860e-02 
 2.637148e+01  2.842145e-02 
 2.637187e+01  2.898560e-02 
 2.637227e+01  2.956043e-02 
 2.637267e+01  3.014861e-02 
 2.637307e+01  3.073245e-02 
 2.637346e+01  3.131241e-02 
 2.637386e+01  3.190303e-02 
 2.637426e+01  3.251379e-02 
 2.637466e+01  3.313239e-02 
 2.637505e+01  3.375770e-02 
 2.637545e+01  3.436666e-02 
 2.637585e+01  3.493977e-02 
 2.637625e+01  3.546159e-02 
 2.637665e+01  3.592413e-02 
 2.637704e+01  3.633767e-02 
 2.637744e+01  3.669762e-02 
 2.637784e+01  3.701548e-02 
 2.637824e+01  3.729870e-02 
 2.637863e+01  3.755504e-02 
 2.637903e+01  3.778352e-02 
 2.637943e+01  3.796657e-02 
 2.637983e+01  3.811521e-02 
 2.638022e+01  3.825355e-02 
 2.638062e+01  3.839076e-02 
 2.638102e+01  3.853347e-02 
 2.638142e+01  3.871579e-02 
 2.638182e+01  3.894301e-02 
 2.638221e+01  3.919789e-02 
 2.638261e+01  3.948996e-02 
 2.638301e+01  3.981401e-02 
 2.638341e+01  4.015670e-02 
 2.638380e+01  4.050344e-02 
 2.638420e+01  4.085340e-02 
 2.638460e+01  4.119704e-02 
 2.638500e+01  4.153072e-02 
 2.638539e+01  4.182465e-02 
 2.638579e+01  4.206875e-02 
 2.638619e+01  4.226823e-02 
 2.638659e+01  4.241845e-02 
 2.638699e+01  4.250358e-02 
 2.638738e+01  4.252448e-02 
 2.638778e+01  4.248392e-02 
 2.638818e+01  4.237047e-02 
 2.638858e+01  4.217701e-02 
 2.638897e+01  4.190352e-02 
 2.638937e+01  4.154595e-02 
 2.638977e+01  4.110289e-02 
 2.639017e+01  4.056646e-02 
 2.639056e+01  3.992226e-02 
 2.639096e+01  3.915403e-02 
 2.639136e+01  3.824989e-02 
 2.639176e+01  3.719921e-02 
 2.639216e+01  3.598227e-02 
 2.639255e+01  3.461107e-02 
 2.639295e+01  3.309712e-02 
 2.639335e+01  3.144402e-02 
 2.639375e+01  2.964823e-02 
 2.639414e+01  2.771409e-02 
 2.639454e+01  2.563118e-02 
 2.639494e+01  2.340699e-02 
 2.639534e+01  2.103496e-02 
 2.639573e+01  1.853634e-02 
 2.639613e+01  1.594435e-02 
 2.639653e+01  1.329058e-02 
 2.639693e+01  1.060188e-02 
 2.639733e+01  7.918124e-03 
 2.639772e+01  5.259738e-03 
 2.639812e+01  2.630675e-03 
 2.639852e+01  4.769059e-05 
 2.639892e+01 -2.479718e-03 
 2.639931e+01 -4.939751e-03 
 2.639971e+01 -7.327721e-03 
 2.640011e+01 -9.649048e-03 
 2.640051e+01 -1.190041e-02 
 2.640090e+01 -1.408643e-02 
 2.640130e+01 -1.621216e-02 
 2.640170e+01 -1.829253e-02 
 2.640210e+01 -2.033420e-02 
 2.640250e+01 -2.233961e-02 
 2.640289e+01 -2.431152e-02 
 2.640329e+01 -2.626571e-02 
 2.640369e+01 -2.820394e-02 
 2.640409e+01 -3.013532e-02 
 2.640448e+01 -3.207441e-02 
 2.640488e+01 -3.402531e-02 
 2.640528e+01 -3.598607e-02 
 2.640568e+01 -3.796262e-02 
 2.640607e+01 -3.996115e-02 
 2.640647e+01 -4.196921e-02 
 2.640687e+01 -4.398092e-02 
 2.640727e+01 -4.598395e-02 
 2.640767e+01 -4.796845e-02 
 2.640806e+01 -4.992896e-02 
 2.640846e+01 -5.185252e-02 
 2.640886e+01 -5.373656e-02 
 2.640926e+01 -5.559069e-02 
 2.640965e+01 -5.740538e-02 
 2.641005e+01 -5.918730e-02 
 2.641045e+01 -6.095519e-02 
 2.641085e+01 -6.272315e-02 
 2.641125e+01 -6.448062e-02 
 2.641164e+01 -6.623142e-02 
 2.641204e+01 -6.796850e-02 
 2.641244e+01 -6.969145e-02 
 2.641284e+01 -7.139094e-02 
 2.641323e+01 -7.305656e-02 
 2.641363e+01 -7.467549e-02 
 2.641403e+01 -7.622795e-02 
 2.641443e+01 -7.769767e-02 
 2.641482e+01 -7.905993e-02 
 2.641522e+01 -8.029322e-02 
 2.641562e+01 -8.137970e-02 
 2.641602e+01 -8.231224e-02 
 2.641642e+01 -8.309015e-02 
 2.641681e+01 -8.371210e-02 
 2.641721e+01 -8.419521e-02 
 2.641761e+01 -8.455864e-02 
 2.641801e+01 -8.480243e-02 
 2.641840e+01 -8.493691e-02 
 2.641880e+01 -8.499553e-02 
 2.641920e+01 -8.500274e-02 
 2.641960e+01 -8.496707e-02 
 2.641999e+01 -8.491630e-02 
 2.642039e+01 -8.487095e-02 
 2.642079e+01 -8.484794e-02 
 2.642119e+01 -8.485019e-02 
 2.642159e+01 -8.487980e-02 
 2.642198e+01 -8.493353e-02 
 2.642238e+01 -8.501202e-02 
 2.642278e+01 -8.512943e-02 
 2.642318e+01 -8.528239e-02 
 2.642357e+01 -8.547227e-02 
 2.642397e+01 -8.569184e-02 
 2.642437e+01 -8.592915e-02 
 2.642477e+01 -8.617518e-02 
 2.642516e+01 -8.640648e-02 
 2.642556e+01 -8.659099e-02 
 2.642596e+01 -8.671994e-02 
 2.642636e+01 -8.677662e-02 
 2.642676e+01 -8.674988e-02 
 2.642715e+01 -8.664862e-02 
 2.642755e+01 -8.647878e-02 
 2.642795e+01 -8.624119e-02 
 2.642835e+01 -8.593366e-02 
 2.642874e+01 -8.556120e-02 
 2.642914e+01 -8.512467e-02 
 2.642954e+01 -8.462347e-02 
 2.642994e+01 -8.404763e-02 
 2.643033e+01 -8.338730e-02 
 2.643073e+01 -8.263738e-02 
 2.643113e+01 -8.179817e-02 
 2.643153e+01 -8.086406e-02 
 2.643193e+01 -7.982929e-02 
 2.643232e+01 -7.869199e-02 
 2.643272e+01 -7.746815e-02 
 2.643312e+01 -7.615031e-02 
 2.643352e+01 -7.473713e-02 
 2.643391e+01 -7.322812e-02 
 2.643431e+01 -7.164006e-02 
 2.643471e+01 -6.998242e-02 
 2.643511e+01 -6.827066e-02 
 2.643550e+01 -6.652887e-02 
 2.643590e+01 -6.477059e-02 
 2.643630e+01 -6.301365e-02 
 2.643670e+01 -6.127316e-02 
 2.643710e+01 -5.955985e-02 
 2.643749e+01 -5.787919e-02 
 2.643789e+01 -5.625296e-02 
 2.643829e+01 -5.468724e-02 
 2.643869e+01 -5.319932e-02 
 2.643908e+01 -5.180602e-02 
 2.643948e+01 -5.051718e-02 
 2.643988e+01 -4.933130e-02 
 2.644028e+01 -4.823868e-02 
 2.644067e+01 -4.722784e-02 
 2.644107e+01 -4.628358e-02 
 2.644147e+01 -4.539996e-02 
 2.644187e+01 -4.454983e-02 
 2.644227e+01 -4.372962e-02 
 2.644266e+01 -4.292675e-02 
 2.644306e+01 -4.212469e-02 
 2.644346e+01 -4.132268e-02 
 2.644386e+01 -4.051542e-02 
 2.644425e+01 -3.969550e-02 
 2.644465e+01 -3.885843e-02 
 2.644505e+01 -3.800905e-02 
 2.644545e+01 -3.715712e-02 
 2.644584e+01 -3.630777e-02 
 2.644624e+01 -3.545992e-02 
 2.644664e+01 -3.462399e-02 
 2.644704e+01 -3.380050e-02 
 2.644744e+01 -3.297913e-02 
 2.644783e+01 -3.215772e-02 
 2.644823e+01 -3.133784e-02 
 2.644863e+01 -3.051891e-02 
 2.644903e+01 -2.969197e-02 
 2.644942e+01 -2.885626e-02 
 2.644982e+01 -2.801039e-02 
 2.645022e+01 -2.715604e-02 
 2.645062e+01 -2.628890e-02 
 2.645101e+01 -2.540134e-02 
 2.645141e+01 -2.450312e-02 
 2.645181e+01 -2.360413e-02 
 2.645221e+01 -2.269210e-02 
 2.645261e+01 -2.178633e-02 
 2.645300e+01 -2.088722e-02 
 2.645340e+01 -2.000289e-02 
 2.645380e+01 -1.912533e-02 
 2.645420e+01 -1.825937e-02 
 2.645459e+01 -1.741414e-02 
 2.645499e+01 -1.658346e-02 
 2.645539e+01 -1.576123e-02 
 2.645579e+01 -1.495179e-02 
 2.645618e+01 -1.414892e-02 
 2.645658e+01 -1.334770e-02 
 2.645698e+01 -1.253944e-02 
 2.645738e+01 -1.170146e-02 
 2.645778e+01 -1.082411e-02 
 2.645817e+01 -9.893556e-03 
 2.645857e+01 -8.883777e-03 
 2.645897e+01 -7.782210e-03 
 2.645937e+01 -6.569102e-03 
 2.645976e+01 -5.245509e-03 
 2.646016e+01 -3.810766e-03 
 2.646056e+01 -2.272427e-03 
 2.646096e+01 -6.356157e-04 
 2.646135e+01  1.084838e-03 
 2.646175e+01  2.887637e-03 
 2.646215e+01  4.768665e-03 
 2.646255e+01  6.713231e-03 
 2.646295e+01  8.712836e-03 
 2.646334e+01  1.074279e-02 
 2.646374e+01  1.279409e-02 
 2.646414e+01  1.484076e-02 
 2.646454e+01  1.685789e-02 
 2.646493e+01  1.883145e-02 
 2.646533e+01  2.076632e-02 
 2.646573e+01  2.266856e-02 
 2.646613e+01  2.453493e-02 
 2.646652e+01  2.635893e-02 
 2.646692e+01  2.813174e-02 
 2.646732e+01  2.983721e-02 
 2.646772e+01  3.146015e-02 
 2.646812e+01  3.298849e-02 
 2.646851e+01  3.442369e-02 
 2.646891e+01  3.577673e-02 
 2.646931e+01  3.703916e-02 
 2.646971e+01  3.823405e-02 
 2.647010e+01  3.937316e-02 
 2.647050e+01  4.043970e-02 
 2.647090e+01  4.142762e-02 
 2.647130e+01  4.232456e-02 
 2.647169e+01  4.312185e-02 
 2.647209e+01  4.382154e-02 
 2.647249e+01  4.441922e-02 
 2.647289e+01  4.492727e-02 
 2.647329e+01  4.535342e-02 
 2.647368e+01  4.569718e-02 
 2.647408e+01  4.597541e-02 
 2.647448e+01  4.620922e-02 
 2.647488e+01  4.640960e-02 
 2.647527e+01  4.657867e-02 
 2.647567e+01  4.673730e-02 
 2.647607e+01  4.691086e-02 
 2.647647e+01  4.711296e-02 
 2.647686e+01  4.734685e-02 
 2.647726e+01  4.762852e-02 
 2.647766e+01  4.796568e-02 
 2.647806e+01  4.835443e-02 
 2.647846e+01  4.877611e-02 
 2.647885e+01  4.919788e-02 
 2.647925e+01  4.959636e-02 
 2.647965e+01  4.994722e-02 
 2.648005e+01  5.023662e-02 
 2.648044e+01  5.044050e-02 
 2.648084e+01  5.056087e-02 
 2.648124e+01  5.060337e-02 
 2.648164e+01  5.057332e-02 
 2.648203e+01  5.045583e-02 
 2.648243e+01  5.025850e-02 
 2.648283e+01  4.995020e-02 
 2.648323e+01  4.952934e-02 
 2.648363e+01  4.898551e-02 
 2.648402e+01  4.833384e-02 
 2.648442e+01  4.758474e-02 
 2.648482e+01  4.675235e-02 
 2.648522e+01  4.584830e-02 
 2.648561e+01  4.487528e-02 
 2.648601e+01  4.384378e-02 
 2.648641e+01  4.274668e-02 
 2.648681e+01  4.157391e-02 
 2.648720e+01  4.032935e-02 
 2.648760e+01  3.901466e-02 
 2.648800e+01  3.763090e-02 
 2.648840e+01  3.619815e-02 
 2.648880e+01  3.471619e-02 
 2.648919e+01  3.319025e-02 
 2.648959e+01  3.161422e-02 
 2.648999e+01  2.999363e-02 
 2.649039e+01  2.833250e-02 
 2.649078e+01  2.663769e-02 
 2.649118e+01  2.492196e-02 
 2.649158e+01  2.319709e-02 
 2.649198e+01  2.148284e-02 
 2.649237e+01  1.978284e-02 
 2.649277e+01  1.811367e-02 
 2.649317e+01  1.647432e-02 
 2.649357e+01  1.487349e-02 
 2.649397e+01  1.330613e-02 
 2.649436e+01  1.176997e-02 
 2.649476e+01  1.026471e-02 
 2.649516e+01  8.774180e-03 
 2.649556e+01  7.287790e-03 
 2.649595e+01  5.776117e-03 
 2.649635e+01  4.225247e-03 
 2.649675e+01  2.623031e-03 
 2.649715e+01  9.464772e-04 
 2.649754e+01 -8.307204e-04 
 2.649794e+01 -2.720357e-03 
 2.649834e+01 -4.733010e-03 
 2.649874e+01 -6.879664e-03 
 2.649914e+01 -9.168140e-03 
 2.649953e+01 -1.158853e-02 
 2.649993e+01 -1.412811e-02 
 2.650033e+01 -1.677546e-02 
 2.650073e+01 -1.950808e-02 
 2.650112e+01 -2.231548e-02 
 2.650152e+01 -2.517453e-02 
 2.650192e+01 -2.807091e-02 
 2.650232e+01 -3.098493e-02 
 2.650272e+01 -3.389040e-02 
 2.650311e+01 -3.675838e-02 
 2.650351e+01 -3.956473e-02 
 2.650391e+01 -4.228426e-02 
 2.650431e+01 -4.489491e-02 
 2.650470e+01 -4.738058e-02 
 2.650510e+01 -4.974827e-02 
 2.650550e+01 -5.198409e-02 
 2.650590e+01 -5.408901e-02 
 2.650629e+01 -5.606288e-02 
 2.650669e+01 -5.791620e-02 
 2.650709e+01 -5.963817e-02 
 2.650749e+01 -6.123886e-02 
 2.650789e+01 -6.273292e-02 
 2.650828e+01 -6.411666e-02 
 2.650868e+01 -6.539642e-02 
 2.650908e+01 -6.655357e-02 
 2.650948e+01 -6.758353e-02 
 2.650987e+01 -6.846814e-02 
 2.651027e+01 -6.920232e-02 
 2.651067e+01 -6.979229e-02 
 2.651107e+01 -7.023975e-02 
 2.651146e+01 -7.057319e-02 
 2.651186e+01 -7.081309e-02 
 2.651226e+01 -7.097581e-02 
 2.651266e+01 -7.107423e-02 
 2.651306e+01 -7.111406e-02 
 2.651345e+01 -7.110845e-02 
 2.651385e+01 -7.107893e-02 
 2.651425e+01 -7.103896e-02 
 2.651465e+01 -7.101577e-02 
 2.651504e+01 -7.103425e-02 
 2.651544e+01 -7.111340e-02 
 2.651584e+01 -7.127754e-02 
 2.651624e+01 -7.152156e-02 
 2.651663e+01 -7.184715e-02 
 2.651703e+01 -7.224341e-02 
 2.651743e+01 -7.271317e-02 
 2.651783e+01 -7.324096e-02 
 2.651823e+01 -7.382287e-02 
 2.651862e+01 -7.445014e-02 
 2.651902e+01 -7.509951e-02 
 2.651942e+01 -7.575401e-02 
 2.651982e+01 -7.638717e-02 
 2.652021e+01 -7.696617e-02 
 2.652061e+01 -7.746259e-02 
 2.652101e+01 -7.785001e-02 
 2.652141e+01 -7.811593e-02 
 2.652180e+01 -7.825825e-02 
 2.652220e+01 -7.827782e-02 
 2.652260e+01 -7.819061e-02 
 2.652300e+01 -7.800537e-02 
 2.652340e+01 -7.773912e-02 
 2.652379e+01 -7.739936e-02 
 2.652419e+01 -7.699712e-02 
 2.652459e+01 -7.655443e-02 
 2.652499e+01 -7.606303e-02 
 2.652538e+01 -7.553369e-02 
 2.652578e+01 -7.497760e-02 
 2.652618e+01 -7.441256e-02 
 2.652658e+01 -7.385833e-02 
 2.652697e+01 -7.332825e-02 
 2.652737e+01 -7.282894e-02 
 2.652777e+01 -7.237527e-02 
 2.652817e+01 -7.195980e-02 
 2.652857e+01 -7.159023e-02 
 2.652896e+01 -7.125061e-02 
 2.652936e+01 -7.093053e-02 
 2.652976e+01 -7.064341e-02 
 2.653016e+01 -7.041375e-02 
 2.653055e+01 -7.025646e-02 
 2.653095e+01 -7.017351e-02 
 2.653135e+01 -7.016437e-02 
 2.653175e+01 -7.022072e-02 
 2.653214e+01 -7.032327e-02 
 2.653254e+01 -7.046194e-02 
 2.653294e+01 -7.061276e-02 
 2.653334e+01 -7.076071e-02 
 2.653374e+01 -7.090931e-02 
 2.653413e+01 -7.106731e-02 
 2.653453e+01 -7.123024e-02 
 2.653493e+01 -7.138600e-02 
 2.653533e+01 -7.151278e-02 
 2.653572e+01 -7.158293e-02 
 2.653612e+01 -7.156094e-02 
 2.653652e+01 -7.142461e-02 
 2.653692e+01 -7.116530e-02 
 2.653731e+01 -7.077299e-02 
 2.653771e+01 -7.023193e-02 
 2.653811e+01 -6.953377e-02 
 2.653851e+01 -6.867358e-02 
 2.653891e+01 -6.765388e-02 
 2.653930e+01 -6.647734e-02 
 2.653970e+01 -6.514612e-02 
 2.654010e+01 -6.369184e-02 
 2.654050e+01 -6.213040e-02 
 2.654089e+01 -6.049292e-02 
 2.654129e+01 -5.881545e-02 
 2.654169e+01 -5.711596e-02 
 2.654209e+01 -5.540912e-02 
 2.654248e+01 -5.370185e-02 
 2.654288e+01 -5.202318e-02 
 2.654328e+01 -5.038318e-02 
 2.654368e+01 -4.877067e-02 
 2.654408e+01 -4.719988e-02 
 2.654447e+01 -4.568119e-02 
 2.654487e+01 -4.422120e-02 
 2.654527e+01 -4.279558e-02 
 2.654567e+01 -4.143865e-02 
 2.654606e+01 -4.013764e-02 
 2.654646e+01 -3.890750e-02 
 2.654686e+01 -3.775039e-02 
 2.654726e+01 -3.666375e-02 
 2.654765e+01 -3.564289e-02 
 2.654805e+01 -3.467147e-02 
 2.654845e+01 -3.374480e-02 
 2.654885e+01 -3.286745e-02 
 2.654925e+01 -3.202545e-02 
 2.654964e+01 -3.121612e-02 
 2.655004e+01 -3.042946e-02 
 2.655044e+01 -2.965496e-02 
 2.655084e+01 -2.888503e-02 
 2.655123e+01 -2.809108e-02 
 2.655163e+01 -2.724488e-02 
 2.655203e+01 -2.633135e-02 
 2.655243e+01 -2.534044e-02 
 2.655282e+01 -2.427402e-02 
 2.655322e+01 -2.310968e-02 
 2.655362e+01 -2.184847e-02 
 2.655402e+01 -2.047757e-02 
 2.655442e+01 -1.898922e-02 
 2.655481e+01 -1.737733e-02 
 2.655521e+01 -1.563347e-02 
 2.655561e+01 -1.377479e-02 
 2.655601e+01 -1.182980e-02 
 2.655640e+01 -9.806115e-03 
 2.655680e+01 -7.732066e-03 
 2.655720e+01 -5.623929e-03 
 2.655760e+01 -3.507636e-03 
 2.655799e+01 -1.389154e-03 
 2.655839e+01  7.203546e-04 
 2.655879e+01  2.796190e-03 
