         time tilt_beam_... 
 2.528895e+01  2.391984e-02 
 2.528935e+01  2.325223e-02 
 2.528974e+01  2.259464e-02 
 2.529014e+01  2.194197e-02 
 2.529054e+01  2.128452e-02 
 2.529094e+01  2.061134e-02 
 2.529133e+01  1.991206e-02 
 2.529173e+01  1.917966e-02 
 2.529213e+01  1.840304e-02 
 2.529253e+01  1.757830e-02 
 2.529292e+01  1.670358e-02 
 2.529332e+01  1.577745e-02 
 2.529372e+01  1.479832e-02 
 2.529412e+01  1.377552e-02 
 2.529452e+01  1.271824e-02 
 2.529491e+01  1.163481e-02 
 2.529531e+01  1.053502e-02 
 2.529571e+01  9.429977e-03 
 2.529611e+01  8.330195e-03 
 2.529650e+01  7.250511e-03 
 2.529690e+01  6.202680e-03 
 2.529730e+01  5.198068e-03 
 2.529770e+01  4.240983e-03 
 2.529809e+01  3.329711e-03 
 2.529849e+01  2.459905e-03 
 2.529889e+01  1.619748e-03 
 2.529929e+01  7.990528e-04 
 2.529969e+01 -1.556088e-05 
 2.530008e+01 -8.322871e-04 
 2.530048e+01 -1.655795e-03 
 2.530088e+01 -2.491684e-03 
 2.530128e+01 -3.343930e-03 
 2.530167e+01 -4.218853e-03 
 2.530207e+01 -5.121978e-03 
 2.530247e+01 -6.055462e-03 
 2.530287e+01 -7.015239e-03 
 2.530327e+01 -7.998375e-03 
 2.530366e+01 -8.998030e-03 
 2.530406e+01 -1.000606e-02 
 2.530446e+01 -1.101737e-02 
 2.530486e+01 -1.202475e-02 
 2.530525e+01 -1.302686e-02 
 2.530565e+01 -1.402178e-02 
 2.530605e+01 -1.500920e-02 
 2.530645e+01 -1.598687e-02 
 2.530684e+01 -1.695031e-02 
 2.530724e+01 -1.789928e-02 
 2.530764e+01 -1.883392e-02 
 2.530804e+01 -1.975940e-02 
 2.530844e+01 -2.068257e-02 
 2.530883e+01 -2.161305e-02 
 2.530923e+01 -2.255876e-02 
 2.530963e+01 -2.353445e-02 
 2.531003e+01 -2.455101e-02 
 2.531042e+01 -2.561422e-02 
 2.531082e+01 -2.672867e-02 
 2.531122e+01 -2.789403e-02 
 2.531162e+01 -2.910997e-02 
 2.531201e+01 -3.037450e-02 
 2.531241e+01 -3.168050e-02 
 2.531281e+01 -3.301864e-02 
 2.531321e+01 -3.437973e-02 
 2.531361e+01 -3.575192e-02 
 2.531400e+01 -3.712872e-02 
 2.531440e+01 -3.850331e-02 
 2.531480e+01 -3.986659e-02 
 2.531520e+01 -4.121309e-02 
 2.531559e+01 -4.254152e-02 
 2.531599e+01 -4.385609e-02 
 2.531639e+01 -4.515971e-02 
 2.531679e+01 -4.646479e-02 
 2.531718e+01 -4.778651e-02 
 2.531758e+01 -4.914057e-02 
 2.531798e+01 -5.054489e-02 
 2.531838e+01 -5.201013e-02 
 2.531878e+01 -5.354224e-02 
 2.531917e+01 -5.513991e-02 
 2.531957e+01 -5.679484e-02 
 2.531997e+01 -5.849950e-02 
 2.532037e+01 -6.024095e-02 
 2.532076e+01 -6.200705e-02 
 2.532116e+01 -6.378624e-02 
 2.532156e+01 -6.556190e-02 
 2.532196e+01 -6.732372e-02 
 2.532235e+01 -6.905862e-02 
 2.532275e+01 -7.075634e-02 
 2.532315e+01 -7.240846e-02 
 2.532355e+01 -7.401132e-02 
 2.532395e+01 -7.556087e-02 
 2.532434e+01 -7.705699e-02 
 2.532474e+01 -7.849816e-02 
 2.532514e+01 -7.988251e-02 
 2.532554e+01 -8.120738e-02 
 2.532593e+01 -8.247477e-02 
 2.532633e+01 -8.368908e-02 
 2.532673e+01 -8.485346e-02 
 2.532713e+01 -8.597529e-02 
 2.532752e+01 -8.706054e-02 
 2.532792e+01 -8.811202e-02 
 2.532832e+01 -8.912960e-02 
 2.532872e+01 -9.010702e-02 
 2.532912e+01 -9.103504e-02 
 2.532951e+01 -9.190241e-02 
 2.532991e+01 -9.269622e-02 
 2.533031e+01 -9.340973e-02 
 2.533071e+01 -9.403455e-02 
 2.533110e+01 -9.456114e-02 
 2.533150e+01 -9.498648e-02 
 2.533190e+01 -9.530763e-02 
 2.533230e+01 -9.552386e-02 
 2.533269e+01 -9.563683e-02 
 2.533309e+01 -9.565289e-02 
 2.533349e+01 -9.558018e-02 
 2.533389e+01 -9.542139e-02 
 2.533429e+01 -9.518775e-02 
 2.533468e+01 -9.488563e-02 
 2.533508e+01 -9.452618e-02 
 2.533548e+01 -9.411862e-02 
 2.533588e+01 -9.367088e-02 
 2.533627e+01 -9.319260e-02 
 2.533667e+01 -9.268987e-02 
 2.533707e+01 -9.216916e-02 
 2.533747e+01 -9.162654e-02 
 2.533786e+01 -9.105667e-02 
 2.533826e+01 -9.045577e-02 
 2.533866e+01 -8.981372e-02 
 2.533906e+01 -8.912215e-02 
 2.533946e+01 -8.837089e-02 
 2.533985e+01 -8.755158e-02 
 2.534025e+01 -8.665295e-02 
 2.534065e+01 -8.566781e-02 
 2.534105e+01 -8.459444e-02 
 2.534144e+01 -8.343376e-02 
 2.534184e+01 -8.219008e-02 
 2.534224e+01 -8.087319e-02 
 2.534264e+01 -7.949462e-02 
 2.534303e+01 -7.806230e-02 
 2.534343e+01 -7.658896e-02 
 2.534383e+01 -7.508327e-02 
 2.534423e+01 -7.354489e-02 
 2.534463e+01 -7.198763e-02 
 2.534502e+01 -7.041813e-02 
 2.534542e+01 -6.884184e-02 
 2.534582e+01 -6.726748e-02 
 2.534622e+01 -6.569340e-02 
 2.534661e+01 -6.412094e-02 
 2.534701e+01 -6.254130e-02 
 2.534741e+01 -6.094676e-02 
 2.534781e+01 -5.932799e-02 
 2.534820e+01 -5.767461e-02 
 2.534860e+01 -5.598174e-02 
 2.534900e+01 -5.424260e-02 
 2.534940e+01 -5.245868e-02 
 2.534980e+01 -5.063376e-02 
 2.535019e+01 -4.877410e-02 
 2.535059e+01 -4.688391e-02 
 2.535099e+01 -4.497994e-02 
 2.535139e+01 -4.306871e-02 
 2.535178e+01 -4.116100e-02 
 2.535218e+01 -3.926643e-02 
 2.535258e+01 -3.739140e-02 
 2.535298e+01 -3.554142e-02 
 2.535337e+01 -3.372187e-02 
 2.535377e+01 -3.193934e-02 
 2.535417e+01 -3.019307e-02 
 2.535457e+01 -2.848466e-02 
 2.535497e+01 -2.680856e-02 
 2.535536e+01 -2.516026e-02 
 2.535576e+01 -2.353452e-02 
 2.535616e+01 -2.192258e-02 
 2.535656e+01 -2.031202e-02 
 2.535695e+01 -1.869501e-02 
 2.535735e+01 -1.706212e-02 
 2.535775e+01 -1.540725e-02 
 2.535815e+01 -1.372405e-02 
 2.535854e+01 -1.201090e-02 
 2.535894e+01 -1.026506e-02 
 2.535934e+01 -8.492522e-03 
 2.535974e+01 -6.707036e-03 
 2.536014e+01 -4.919009e-03 
 2.536053e+01 -3.146309e-03 
 2.536093e+01 -1.402230e-03 
 2.536133e+01  2.987154e-04 
 2.536173e+01  1.944599e-03 
 2.536212e+01  3.526913e-03 
 2.536252e+01  5.042875e-03 
 2.536292e+01  6.491998e-03 
 2.536332e+01  7.875028e-03 
 2.536371e+01  9.194270e-03 
 2.536411e+01  1.045471e-02 
 2.536451e+01  1.165992e-02 
 2.536491e+01  1.281387e-02 
 2.536531e+01  1.391987e-02 
 2.536570e+01  1.497878e-02 
 2.536610e+01  1.599268e-02 
 2.536650e+01  1.696748e-02 
 2.536690e+01  1.790448e-02 
 2.536729e+01  1.880875e-02 
 2.536769e+01  1.968219e-02 
 2.536809e+01  2.052027e-02 
 2.536849e+01  2.131555e-02 
 2.536888e+01  2.206022e-02 
 2.536928e+01  2.274384e-02 
 2.536968e+01  2.335629e-02 
 2.537008e+01  2.389038e-02 
 2.537048e+01  2.434514e-02 
 2.537087e+01  2.472066e-02 
 2.537127e+01  2.502111e-02 
 2.537167e+01  2.524991e-02 
 2.537207e+01  2.541022e-02 
 2.537246e+01  2.550601e-02 
 2.537286e+01  2.555003e-02 
 2.537326e+01  2.555136e-02 
 2.537366e+01  2.552449e-02 
 2.537405e+01  2.548444e-02 
 2.537445e+01  2.544185e-02 
 2.537485e+01  2.540697e-02 
 2.537525e+01  2.539311e-02 
 2.537565e+01  2.540404e-02 
 2.537604e+01  2.544352e-02 
 2.537644e+01  2.551474e-02 
 2.537684e+01  2.561783e-02 
 2.537724e+01  2.575412e-02 
 2.537763e+01  2.591457e-02 
 2.537803e+01  2.608632e-02 
 2.537843e+01  2.625629e-02 
 2.537883e+01  2.640639e-02 
 2.537922e+01  2.652136e-02 
 2.537962e+01  2.659046e-02 
 2.538002e+01  2.660948e-02 
 2.538042e+01  2.657676e-02 
 2.538082e+01  2.649488e-02 
 2.538121e+01  2.637539e-02 
 2.538161e+01  2.622770e-02 
 2.538201e+01  2.606202e-02 
 2.538241e+01  2.588907e-02 
 2.538280e+01  2.572145e-02 
 2.538320e+01  2.556855e-02 
 2.538360e+01  2.543199e-02 
 2.538400e+01  2.532017e-02 
 2.538439e+01  2.523048e-02 
 2.538479e+01  2.515903e-02 
 2.538519e+01  2.510587e-02 
 2.538559e+01  2.506491e-02 
 2.538599e+01  2.503081e-02 
 2.538638e+01  2.499885e-02 
 2.538678e+01  2.496300e-02 
 2.538718e+01  2.491557e-02 
 2.538758e+01  2.484562e-02 
 2.538797e+01  2.474824e-02 
 2.538837e+01  2.461516e-02 
 2.538877e+01  2.444345e-02 
 2.538917e+01  2.423397e-02 
 2.538956e+01  2.398905e-02 
 2.538996e+01  2.371777e-02 
 2.539036e+01  2.342364e-02 
 2.539076e+01  2.311596e-02 
 2.539116e+01  2.280065e-02 
 2.539155e+01  2.248426e-02 
 2.539195e+01  2.216950e-02 
 2.539235e+01  2.186047e-02 
 2.539275e+01  2.156131e-02 
 2.539314e+01  2.126791e-02 
 2.539354e+01  2.097529e-02 
 2.539394e+01  2.067241e-02 
 2.539434e+01  2.035240e-02 
 2.539474e+01  2.000347e-02 
 2.539513e+01  1.961613e-02 
 2.539553e+01  1.918276e-02 
 2.539593e+01  1.869333e-02 
 2.539633e+01  1.813982e-02 
 2.539672e+01  1.751120e-02 
 2.539712e+01  1.679724e-02 
 2.539752e+01  1.599374e-02 
 2.539792e+01  1.509358e-02 
 2.539831e+01  1.409874e-02 
 2.539871e+01  1.301937e-02 
 2.539911e+01  1.186325e-02 
 2.539951e+01  1.064064e-02 
 2.539991e+01  9.360852e-03 
 2.540030e+01  8.036505e-03 
 2.540070e+01  6.675781e-03 
 2.540110e+01  5.288909e-03 
 2.540150e+01  3.881524e-03 
 2.540189e+01  2.463592e-03 
 2.540229e+01  1.041905e-03 
 2.540269e+01 -3.819060e-04 
 2.540309e+01 -1.808465e-03 
 2.540348e+01 -3.243285e-03 
 2.540388e+01 -4.688538e-03 
 2.540428e+01 -6.151286e-03 
 2.540468e+01 -7.636133e-03 
 2.540508e+01 -9.146212e-03 
 2.540547e+01 -1.068579e-02 
 2.540587e+01 -1.225946e-02 
 2.540627e+01 -1.386799e-02 
 2.540667e+01 -1.550841e-02 
 2.540706e+01 -1.717793e-02 
 2.540746e+01 -1.886899e-02 
 2.540786e+01 -2.056862e-02 
 2.540826e+01 -2.226725e-02 
 2.540865e+01 -2.395410e-02 
 2.540905e+01 -2.562306e-02 
 2.540945e+01 -2.726840e-02 
 2.540985e+01 -2.888707e-02 
 2.541025e+01 -3.047470e-02 
 2.541064e+01 -3.202856e-02 
 2.541104e+01 -3.355217e-02 
 2.541144e+01 -3.505088e-02 
 2.541184e+01 -3.653762e-02 
 2.541223e+01 -3.802669e-02 
 2.541263e+01 -3.953370e-02 
 2.541303e+01 -4.107029e-02 
 2.541343e+01 -4.264069e-02 
 2.541382e+01 -4.424690e-02 
 2.541422e+01 -4.588934e-02 
 2.541462e+01 -4.756581e-02 
 2.541502e+01 -4.927438e-02 
 2.541542e+01 -5.101309e-02 
 2.541581e+01 -5.278403e-02 
 2.541621e+01 -5.457801e-02 
 2.541661e+01 -5.638370e-02 
 2.541701e+01 -5.818861e-02 
 2.541740e+01 -5.997750e-02 
 2.541780e+01 -6.173604e-02 
 2.541820e+01 -6.345638e-02 
 2.541860e+01 -6.512769e-02 
 2.541899e+01 -6.674673e-02 
 2.541939e+01 -6.831019e-02 
 2.541979e+01 -6.981683e-02 
 2.542019e+01 -7.127112e-02 
 2.542059e+01 -7.267618e-02 
 2.542098e+01 -7.403377e-02 
 2.542138e+01 -7.535072e-02 
 2.542178e+01 -7.663330e-02 
 2.542218e+01 -7.788930e-02 
 2.542257e+01 -7.912078e-02 
 2.542297e+01 -8.033247e-02 
 2.542337e+01 -8.152559e-02 
 2.542377e+01 -8.270065e-02 
 2.542416e+01 -8.385840e-02 
 2.542456e+01 -8.499224e-02 
 2.542496e+01 -8.609542e-02 
 2.542536e+01 -8.715872e-02 
 2.542576e+01 -8.817183e-02 
 2.542615e+01 -8.912256e-02 
 2.542655e+01 -9.000042e-02 
 2.542695e+01 -9.079943e-02 
 2.542735e+01 -9.151515e-02 
 2.542774e+01 -9.214731e-02 
 2.542814e+01 -9.270091e-02 
 2.542854e+01 -9.318001e-02 
 2.542894e+01 -9.359085e-02 
 2.542933e+01 -9.393891e-02 
 2.542973e+01 -9.423501e-02 
 2.543013e+01 -9.448425e-02 
 2.543053e+01 -9.469659e-02 
 2.543093e+01 -9.487568e-02 
 2.543132e+01 -9.502644e-02 
 2.543172e+01 -9.514843e-02 
 2.543212e+01 -9.523739e-02 
 2.543252e+01 -9.528745e-02 
 2.543291e+01 -9.528785e-02 
 2.543331e+01 -9.523308e-02 
 2.543371e+01 -9.511349e-02 
 2.543411e+01 -9.491597e-02 
 2.543450e+01 -9.463665e-02 
 2.543490e+01 -9.426686e-02 
 2.543530e+01 -9.379818e-02 
 2.543570e+01 -9.322597e-02 
 2.543610e+01 -9.254309e-02 
 2.543649e+01 -9.174547e-02 
 2.543689e+01 -9.082809e-02 
 2.543729e+01 -8.978855e-02 
 2.543769e+01 -8.863457e-02 
 2.543808e+01 -8.737650e-02 
 2.543848e+01 -8.603089e-02 
 2.543888e+01 -8.461509e-02 
 2.543928e+01 -8.315084e-02 
 2.543967e+01 -8.165334e-02 
 2.544007e+01 -8.013963e-02 
 2.544047e+01 -7.861914e-02 
 2.544087e+01 -7.710264e-02 
 2.544127e+01 -7.559345e-02 
 2.544166e+01 -7.408953e-02 
 2.544206e+01 -7.258978e-02 
 2.544246e+01 -7.109096e-02 
 2.544286e+01 -6.958690e-02 
 2.544325e+01 -6.807406e-02 
 2.544365e+01 -6.654634e-02 
 2.544405e+01 -6.500256e-02 
 2.544445e+01 -6.343787e-02 
 2.544484e+01 -6.185027e-02 
 2.544524e+01 -6.024386e-02 
 2.544564e+01 -5.861796e-02 
 2.544604e+01 -5.697683e-02 
 2.544644e+01 -5.532937e-02 
 2.544683e+01 -5.368492e-02 
 2.544723e+01 -5.205393e-02 
 2.544763e+01 -5.044774e-02 
 2.544803e+01 -4.887486e-02 
 2.544842e+01 -4.734638e-02 
 2.544882e+01 -4.587070e-02 
 2.544922e+01 -4.445406e-02 
 2.544962e+01 -4.309226e-02 
 2.545001e+01 -4.178171e-02 
 2.545041e+01 -4.051201e-02 
 2.545081e+01 -3.926333e-02 
 2.545121e+01 -3.802680e-02 
 2.545161e+01 -3.678951e-02 
 2.545200e+01 -3.554139e-02 
 2.545240e+01 -3.427682e-02 
 2.545280e+01 -3.299349e-02 
 2.545320e+01 -3.168670e-02 
 2.545359e+01 -3.035549e-02 
 2.545399e+01 -2.899888e-02 
 2.545439e+01 -2.761734e-02 
 2.545479e+01 -2.621727e-02 
 2.545518e+01 -2.480648e-02 
 2.545558e+01 -2.339288e-02 
 2.545598e+01 -2.198463e-02 
 2.545638e+01 -2.059054e-02 
 2.545678e+01 -1.921791e-02 
 2.545717e+01 -1.787217e-02 
 2.545757e+01 -1.655981e-02 
 2.545797e+01 -1.528609e-02 
 2.545837e+01 -1.405593e-02 
 2.545876e+01 -1.287000e-02 
 2.545916e+01 -1.172794e-02 
 2.545956e+01 -1.062729e-02 
 2.545996e+01 -9.562682e-03 
 2.546035e+01 -8.527107e-03 
 2.546075e+01 -7.508847e-03 
 2.546115e+01 -6.497830e-03 
 2.546155e+01 -5.485712e-03 
 2.546195e+01 -4.464740e-03 
 2.546234e+01 -3.423653e-03 
 2.546274e+01 -2.365256e-03 
 2.546314e+01 -1.288151e-03 
 2.546354e+01 -1.939102e-04 
 2.546393e+01  9.081334e-04 
 2.546433e+01  2.012989e-03 
 2.546473e+01  3.118272e-03 
 2.546513e+01  4.221423e-03 
 2.546552e+01  5.318056e-03 
 2.546592e+01  6.403057e-03 
 2.546632e+01  7.467981e-03 
 2.546672e+01  8.508526e-03 
 2.546712e+01  9.516841e-03 
 2.546751e+01  1.048636e-02 
 2.546791e+01  1.141378e-02 
 2.546831e+01  1.230642e-02 
 2.546871e+01  1.317296e-02 
 2.546910e+01  1.402232e-02 
 2.546950e+01  1.486936e-02 
 2.546990e+01  1.572405e-02 
 2.547030e+01  1.659375e-02 
 2.547069e+01  1.748156e-02 
 2.547109e+01  1.838976e-02 
 2.547149e+01  1.931256e-02 
 2.547189e+01  2.024024e-02 
 2.547229e+01  2.116238e-02 
 2.547268e+01  2.206650e-02 
 2.547308e+01  2.293986e-02 
 2.547348e+01  2.377105e-02 
 2.547388e+01  2.454799e-02 
 2.547427e+01  2.526275e-02 
 2.547467e+01  2.590853e-02 
 2.547507e+01  2.648187e-02 
 2.547547e+01  2.697807e-02 
 2.547586e+01  2.739906e-02 
 2.547626e+01  2.774844e-02 
 2.547666e+01  2.803449e-02 
 2.547706e+01  2.826894e-02 
 2.547746e+01  2.846296e-02 
 2.547785e+01  2.862986e-02 
 2.547825e+01  2.877813e-02 
 2.547865e+01  2.891421e-02 
 2.547905e+01  2.904356e-02 
 2.547944e+01  2.916994e-02 
 2.547984e+01  2.930149e-02 
 2.548024e+01  2.943947e-02 
 2.548064e+01  2.958431e-02 
 2.548103e+01  2.973950e-02 
 2.548143e+01  2.989860e-02 
 2.548183e+01  3.005690e-02 
 2.548223e+01  3.020547e-02 
 2.548263e+01  3.034000e-02 
 2.548302e+01  3.045165e-02 
 2.548342e+01  3.053796e-02 
 2.548382e+01  3.059901e-02 
 2.548422e+01  3.063239e-02 
 2.548461e+01  3.063978e-02 
 2.548501e+01  3.061899e-02 
 2.548541e+01  3.057296e-02 
 2.548581e+01  3.050666e-02 
 2.548621e+01  3.042266e-02 
 2.548660e+01  3.032437e-02 
 2.548700e+01  3.021537e-02 
 2.548740e+01  3.010263e-02 
 2.548780e+01  2.998889e-02 
 2.548819e+01  2.987598e-02 
 2.548859e+01  2.976980e-02 
 2.548899e+01  2.966788e-02 
 2.548939e+01  2.956541e-02 
 2.548978e+01  2.945178e-02 
 2.549018e+01  2.931713e-02 
 2.549058e+01  2.914687e-02 
 2.549098e+01  2.892549e-02 
 2.549138e+01  2.863902e-02 
 2.549177e+01  2.827588e-02 
 2.549217e+01  2.782954e-02 
 2.549257e+01  2.729810e-02 
 2.549297e+01  2.667830e-02 
 2.549336e+01  2.597983e-02 
 2.549376e+01  2.521046e-02 
 2.549416e+01  2.437942e-02 
 2.549456e+01  2.349724e-02 
 2.549495e+01  2.257580e-02 
 2.549535e+01  2.162312e-02 
 2.549575e+01  2.064795e-02 
 2.549615e+01  1.965502e-02 
 2.549655e+01  1.864858e-02 
 2.549694e+01  1.763076e-02 
 2.549734e+01  1.659974e-02 
 2.549774e+01  1.555473e-02 
 2.549814e+01  1.449085e-02 
 2.549853e+01  1.340312e-02 
 2.549893e+01  1.228621e-02 
 2.549933e+01  1.113003e-02 
 2.549973e+01  9.927432e-03 
 2.550012e+01  8.669031e-03 
 2.550052e+01  7.343585e-03 
 2.550092e+01  5.944744e-03 
 2.550132e+01  4.469848e-03 
 2.550172e+01  2.920476e-03 
 2.550211e+01  1.299883e-03 
 2.550251e+01 -3.859489e-04 
 2.550291e+01 -2.131045e-03 
 2.550331e+01 -3.925394e-03 
 2.550370e+01 -5.760153e-03 
 2.550410e+01 -7.629594e-03 
 2.550450e+01 -9.523439e-03 
 2.550490e+01 -1.143028e-02 
 2.550529e+01 -1.334387e-02 
 2.550569e+01 -1.525499e-02 
 2.550609e+01 -1.715929e-02 
 2.550649e+01 -1.905431e-02 
 2.550689e+01 -2.094477e-02 
 2.550728e+01 -2.283605e-02 
 2.550768e+01 -2.473326e-02 
 2.550808e+01 -2.664214e-02 
 2.550848e+01 -2.856699e-02 
 2.550887e+01 -3.051444e-02 
 2.550927e+01 -3.248448e-02 
 2.550967e+01 -3.447876e-02 
 2.551007e+01 -3.649561e-02 
 2.551046e+01 -3.853158e-02 
 2.551086e+01 -4.057930e-02 
 2.551126e+01 -4.262978e-02 
 2.551166e+01 -4.466838e-02 
 2.551206e+01 -4.668100e-02 
 2.551245e+01 -4.864893e-02 
 2.551285e+01 -5.055649e-02 
 2.551325e+01 -5.239532e-02 
 2.551365e+01 -5.415449e-02 
 2.551404e+01 -5.582987e-02 
 2.551444e+01 -5.741626e-02 
 2.551484e+01 -5.891850e-02 
 2.551524e+01 -6.034108e-02 
 2.551563e+01 -6.169072e-02 
 2.551603e+01 -6.298163e-02 
 2.551643e+01 -6.422411e-02 
 2.551683e+01 -6.542901e-02 
 2.551723e+01 -6.660709e-02 
 2.551762e+01 -6.777042e-02 
 2.551802e+01 -6.892502e-02 
 2.551842e+01 -7.007571e-02 
 2.551882e+01 -7.122807e-02 
 2.551921e+01 -7.238204e-02 
 2.551961e+01 -7.353706e-02 
 2.552001e+01 -7.468320e-02 
 2.552041e+01 -7.581525e-02 
 2.552080e+01 -7.691948e-02 
 2.552120e+01 -7.798623e-02 
 2.552160e+01 -7.900771e-02 
 2.552200e+01 -7.997814e-02 
 2.552240e+01 -8.089118e-02 
 2.552279e+01 -8.174919e-02 
 2.552319e+01 -8.255457e-02 
 2.552359e+01 -8.330881e-02 
 2.552399e+01 -8.401499e-02 
 2.552438e+01 -8.467826e-02 
 2.552478e+01 -8.529564e-02 
 2.552518e+01 -8.587171e-02 
 2.552558e+01 -8.640705e-02 
 2.552597e+01 -8.690492e-02 
 2.552637e+01 -8.737181e-02 
 2.552677e+01 -8.781102e-02 
 2.552717e+01 -8.822634e-02 
 2.552757e+01 -8.862386e-02 
 2.552796e+01 -8.900070e-02 
 2.552836e+01 -8.935110e-02 
 2.552876e+01 -8.967290e-02 
 2.552916e+01 -8.996271e-02 
 2.552955e+01 -9.020979e-02 
 2.552995e+01 -9.041074e-02 
 2.553035e+01 -9.055511e-02 
 2.553075e+01 -9.063136e-02 
 2.553114e+01 -9.063041e-02 
 2.553154e+01 -9.054063e-02 
 2.553194e+01 -9.035737e-02 
 2.553234e+01 -9.007980e-02 
 2.553274e+01 -8.971405e-02 
 2.553313e+01 -8.926836e-02 
 2.553353e+01 -8.875551e-02 
 2.553393e+01 -8.818981e-02 
 2.553433e+01 -8.758453e-02 
 2.553472e+01 -8.695334e-02 
 2.553512e+01 -8.630918e-02 
 2.553552e+01 -8.566456e-02 
 2.553592e+01 -8.502579e-02 
 2.553631e+01 -8.439270e-02 
 2.553671e+01 -8.376813e-02 
 2.553711e+01 -8.314452e-02 
 2.553751e+01 -8.250990e-02 
 2.553791e+01 -8.185262e-02 
 2.553830e+01 -8.116251e-02 
 2.553870e+01 -8.042508e-02 
 2.553910e+01 -7.962584e-02 
 2.553950e+01 -7.875454e-02 
 2.553989e+01 -7.780519e-02 
 2.554029e+01 -7.677303e-02 
 2.554069e+01 -7.565730e-02 
 2.554109e+01 -7.446353e-02 
 2.554148e+01 -7.320119e-02 
 2.554188e+01 -7.187896e-02 
 2.554228e+01 -7.050689e-02 
 2.554268e+01 -6.909815e-02 
 2.554308e+01 -6.766563e-02 
 2.554347e+01 -6.621566e-02 
 2.554387e+01 -6.475924e-02 
 2.554427e+01 -6.330149e-02 
 2.554467e+01 -6.184473e-02 
 2.554506e+01 -6.039027e-02 
 2.554546e+01 -5.894056e-02 
 2.554586e+01 -5.749266e-02 
 2.554626e+01 -5.604121e-02 
 2.554665e+01 -5.458576e-02 
 2.554705e+01 -5.312374e-02 
 2.554745e+01 -5.165524e-02 
 2.554785e+01 -5.018012e-02 
 2.554825e+01 -4.869660e-02 
 2.554864e+01 -4.720612e-02 
 2.554904e+01 -4.570662e-02 
 2.554944e+01 -4.419929e-02 
 2.554984e+01 -4.268771e-02 
 2.555023e+01 -4.117388e-02 
 2.555063e+01 -3.966224e-02 
 2.555103e+01 -3.816177e-02 
 2.555143e+01 -3.668270e-02 
 2.555182e+01 -3.523578e-02 
 2.555222e+01 -3.383072e-02 
 2.555262e+01 -3.247602e-02 
 2.555302e+01 -3.117802e-02 
 2.555342e+01 -2.993973e-02 
 2.555381e+01 -2.875889e-02 
 2.555421e+01 -2.763475e-02 
 2.555461e+01 -2.656182e-02 
 2.555501e+01 -2.553037e-02 
 2.555540e+01 -2.453241e-02 
 2.555580e+01 -2.355423e-02 
 2.555620e+01 -2.258445e-02 
 2.555660e+01 -2.160788e-02 
 2.555699e+01 -2.061256e-02 
 2.555739e+01 -1.958836e-02 
 2.555779e+01 -1.852769e-02 
 2.555819e+01 -1.742340e-02 
 2.555859e+01 -1.627281e-02 
 2.555898e+01 -1.508351e-02 
 2.555938e+01 -1.386017e-02 
 2.555978e+01 -1.260957e-02 
 2.556018e+01 -1.134387e-02 
 2.556057e+01 -1.007442e-02 
 2.556097e+01 -8.811896e-03 
 2.556137e+01 -7.568481e-03 
 2.556177e+01 -6.352106e-03 
 2.556216e+01 -5.166692e-03 
 2.556256e+01 -4.009518e-03 
 2.556296e+01 -2.877719e-03 
 2.556336e+01 -1.767446e-03 
 2.556376e+01 -6.706844e-04 
 2.556415e+01  4.209287e-04 
 2.556455e+01  1.513821e-03 
 2.556495e+01  2.612257e-03 
 2.556535e+01  3.719992e-03 
 2.556574e+01  4.843156e-03 
 2.556614e+01  5.980924e-03 
 2.556654e+01  7.130707e-03 
 2.556694e+01  8.291944e-03 
 2.556733e+01  9.459312e-03 
 2.556773e+01  1.062755e-02 
 2.556813e+01  1.179336e-02 
 2.556853e+01  1.295056e-02 
 2.556893e+01  1.409322e-02 
 2.556932e+01  1.521372e-02 
 2.556972e+01  1.630338e-02 
 2.557012e+01  1.735563e-02 
 2.557052e+01  1.836501e-02 
 2.557091e+01  1.933165e-02 
 2.557131e+01  2.025670e-02 
 2.557171e+01  2.114501e-02 
 2.557211e+01  2.200378e-02 
 2.557250e+01  2.283898e-02 
 2.557290e+01  2.365636e-02 
 2.557330e+01  2.446334e-02 
 2.557370e+01  2.526507e-02 
 2.557410e+01  2.606891e-02 
 2.557449e+01  2.687610e-02 
 2.557489e+01  2.768724e-02 
 2.557529e+01  2.850245e-02 
 2.557569e+01  2.931803e-02 
 2.557608e+01  3.012894e-02 
 2.557648e+01  3.092741e-02 
 2.557688e+01  3.170662e-02 
 2.557728e+01  3.245871e-02 
 2.557767e+01  3.317190e-02 
 2.557807e+01  3.383544e-02 
 2.557847e+01  3.444067e-02 
 2.557887e+01  3.497857e-02 
 2.557927e+01  3.544161e-02 
 2.557966e+01  3.582222e-02 
 2.558006e+01  3.612116e-02 
 2.558046e+01  3.634203e-02 
 2.558086e+01  3.649106e-02 
 2.558125e+01  3.657709e-02 
 2.558165e+01  3.661163e-02 
 2.558205e+01  3.660527e-02 
 2.558245e+01  3.656486e-02 
 2.558285e+01  3.649652e-02 
 2.558324e+01  3.640843e-02 
 2.558364e+01  3.629977e-02 
 2.558404e+01  3.617125e-02 
 2.558444e+01  3.602147e-02 
 2.558483e+01  3.584898e-02 
 2.558523e+01  3.565026e-02 
 2.558563e+01  3.542077e-02 
 2.558603e+01  3.515492e-02 
 2.558642e+01  3.484995e-02 
 2.558682e+01  3.450280e-02 
 2.558722e+01  3.411575e-02 
