         time joist_s2_s... 
 1.869289e+00  6.082832e-09 
 1.869686e+00  6.494673e-09 
 1.870084e+00  6.894531e-09 
 1.870482e+00  7.282330e-09 
 1.870880e+00  7.658006e-09 
 1.871277e+00  8.021507e-09 
 1.871675e+00  8.372783e-09 
 1.872073e+00  8.711789e-09 
 1.872470e+00  9.038495e-09 
 1.872868e+00  9.352896e-09 
 1.873266e+00  9.655017e-09 
 1.873663e+00  9.944899e-09 
 1.874061e+00  1.022258e-08 
 1.874459e+00  1.048807e-08 
 1.874856e+00  1.074136e-08 
 1.875254e+00  1.098237e-08 
 1.875652e+00  1.121353e-08 
 1.876050e+00  1.143408e-08 
 1.876447e+00  1.164326e-08 
 1.876845e+00  1.184152e-08 
 1.877243e+00  1.202620e-08 
 1.877640e+00  1.219707e-08 
 1.878038e+00  1.235391e-08 
 1.878436e+00  1.249652e-08 
 1.878833e+00  1.262466e-08 
 1.879231e+00  1.273810e-08 
 1.879629e+00  1.283661e-08 
 1.880027e+00  1.291997e-08 
 1.880424e+00  1.298796e-08 
 1.880822e+00  1.304041e-08 
 1.881220e+00  1.307717e-08 
 1.881617e+00  1.309812e-08 
 1.882015e+00  1.310319e-08 
 1.882413e+00  1.309233e-08 
 1.882810e+00  1.306553e-08 
 1.883208e+00  1.302282e-08 
 1.883606e+00  1.296427e-08 
 1.884003e+00  1.288996e-08 
 1.884401e+00  1.279998e-08 
 1.884799e+00  1.269444e-08 
 1.885197e+00  1.257347e-08 
 1.885594e+00  1.243721e-08 
 1.885992e+00  1.228583e-08 
 1.886390e+00  1.211951e-08 
 1.886787e+00  1.193846e-08 
 1.887185e+00  1.174287e-08 
 1.887583e+00  1.153294e-08 
 1.887980e+00  1.131256e-08 
 1.888378e+00  1.108029e-08 
 1.888776e+00  1.083866e-08 
 1.889174e+00  1.058354e-08 
 1.889571e+00  1.031543e-08 
 1.889969e+00  1.003446e-08 
 1.890367e+00  9.740745e-09 
 1.890764e+00  9.434412e-09 
 1.891162e+00  9.115565e-09 
 1.891560e+00  8.784300e-09 
 1.891957e+00  8.440712e-09 
 1.892355e+00  8.084893e-09 
 1.892753e+00  7.716948e-09 
 1.893150e+00  7.336985e-09 
 1.893548e+00  6.945117e-09 
 1.893946e+00  6.541456e-09 
 1.894344e+00  6.126119e-09 
 1.894741e+00  5.699234e-09 
 1.895139e+00  5.260963e-09 
 1.895537e+00  4.811511e-09 
 1.895934e+00  4.351135e-09 
 1.896332e+00  3.880152e-09 
 1.896730e+00  3.398930e-09 
 1.897127e+00  2.907883e-09 
 1.897525e+00  2.407455e-09 
 1.897923e+00  1.898117e-09 
 1.898321e+00  1.380352e-09 
 1.898718e+00  8.546652e-10 
 1.899116e+00  3.215779e-10 
 1.899514e+00 -2.183767e-10 
 1.899911e+00 -7.634597e-10 
 1.900309e+00 -1.314877e-09 
 1.900707e+00 -1.871500e-09 
 1.901104e+00 -2.432762e-09 
 1.901502e+00 -2.950302e-09 
 1.901900e+00 -3.491207e-09 
 1.902297e+00 -4.036513e-09 
 1.902695e+00 -4.565557e-09 
 1.903093e+00 -5.081049e-09 
 1.903491e+00 -5.612683e-09 
 1.903888e+00 -6.145351e-09 
 1.904286e+00 -6.678694e-09 
 1.904684e+00 -7.212361e-09 
 1.905081e+00 -7.746016e-09 
 1.905479e+00 -8.273940e-09 
 1.905877e+00 -8.793650e-09 
 1.906274e+00 -9.305820e-09 
 1.906672e+00 -9.816156e-09 
 1.907070e+00 -1.032527e-08 
 1.907468e+00 -1.083303e-08 
 1.907865e+00 -1.133933e-08 
 1.908263e+00 -1.184407e-08 
 1.908661e+00 -1.234714e-08 
 1.909058e+00 -1.284842e-08 
 1.909456e+00 -1.334775e-08 
 1.909854e+00 -1.384497e-08 
 1.910251e+00 -1.433988e-08 
 1.910649e+00 -1.483227e-08 
 1.911047e+00 -1.532193e-08 
 1.911444e+00 -1.580860e-08 
 1.911842e+00 -1.629205e-08 
 1.912240e+00 -1.677201e-08 
 1.912638e+00 -1.724821e-08 
 1.913035e+00 -1.772096e-08 
 1.913433e+00 -1.819051e-08 
 1.913831e+00 -1.866716e-08 
 1.914228e+00 -1.911433e-08 
 1.914626e+00 -1.953863e-08 
 1.915024e+00 -1.995714e-08 
 1.915421e+00 -2.037005e-08 
 1.915819e+00 -2.077704e-08 
 1.916217e+00 -2.117777e-08 
 1.916615e+00 -2.157111e-08 
 1.917012e+00 -2.194208e-08 
 1.917410e+00 -2.230617e-08 
 1.917808e+00 -2.266312e-08 
 1.918205e+00 -2.301265e-08 
 1.918603e+00 -2.335450e-08 
 1.919001e+00 -2.368842e-08 
 1.919398e+00 -2.401416e-08 
 1.919796e+00 -2.433116e-08 
 1.920194e+00 -2.463900e-08 
 1.920591e+00 -2.493794e-08 
 1.920989e+00 -2.522177e-08 
 1.921387e+00 -2.548410e-08 
 1.921785e+00 -2.573856e-08 
 1.922182e+00 -2.597875e-08 
 1.922580e+00 -2.619964e-08 
 1.922978e+00 -2.641406e-08 
 1.923375e+00 -2.661976e-08 
 1.923773e+00 -2.681665e-08 
 1.924171e+00 -2.700458e-08 
 1.924568e+00 -2.718342e-08 
 1.924966e+00 -2.735303e-08 
 1.925364e+00 -2.751325e-08 
 1.925762e+00 -2.766394e-08 
 1.926159e+00 -2.780497e-08 
 1.926557e+00 -2.793621e-08 
 1.926955e+00 -2.805755e-08 
 1.927352e+00 -2.816884e-08 
 1.927750e+00 -2.826995e-08 
 1.928148e+00 -2.836070e-08 
 1.928545e+00 -2.844093e-08 
 1.928943e+00 -2.851045e-08 
 1.929341e+00 -2.856908e-08 
 1.929738e+00 -2.861668e-08 
 1.930136e+00 -2.865309e-08 
 1.930534e+00 -2.867833e-08 
 1.930932e+00 -2.869242e-08 
 1.931329e+00 -2.869487e-08 
 1.931727e+00 -2.868528e-08 
 1.932125e+00 -2.866340e-08 
 1.932522e+00 -2.862903e-08 
 1.932920e+00 -2.858238e-08 
 1.933318e+00 -2.852347e-08 
 1.933715e+00 -2.845236e-08 
 1.934113e+00 -2.836834e-08 
 1.934511e+00 -2.827074e-08 
 1.934909e+00 -2.816090e-08 
 1.935306e+00 -2.803897e-08 
 1.935704e+00 -2.790513e-08 
 1.936102e+00 -2.775957e-08 
 1.936499e+00 -2.762125e-08 
 1.936897e+00 -2.745686e-08 
 1.937295e+00 -2.728169e-08 
 1.937692e+00 -2.709599e-08 
 1.938090e+00 -2.689998e-08 
 1.938488e+00 -2.669393e-08 
 1.938885e+00 -2.647807e-08 
 1.939283e+00 -2.625264e-08 
 1.939681e+00 -2.601787e-08 
 1.940079e+00 -2.577400e-08 
 1.940476e+00 -2.552123e-08 
 1.940874e+00 -2.525976e-08 
 1.941272e+00 -2.498980e-08 
 1.941669e+00 -2.470855e-08 
 1.942067e+00 -2.441518e-08 
 1.942465e+00 -2.411283e-08 
 1.942862e+00 -2.379591e-08 
 1.943260e+00 -2.347087e-08 
 1.943658e+00 -2.313785e-08 
 1.944056e+00 -2.279656e-08 
 1.944453e+00 -2.244742e-08 
 1.944851e+00 -2.209018e-08 
 1.945249e+00 -2.172550e-08 
 1.945646e+00 -2.135357e-08 
 1.946044e+00 -2.097458e-08 
 1.946442e+00 -2.058873e-08 
 1.946839e+00 -2.019624e-08 
 1.947237e+00 -1.979729e-08 
 1.947635e+00 -1.939191e-08 
 1.948032e+00 -1.896269e-08 
 1.948430e+00 -1.852729e-08 
 1.948828e+00 -1.808608e-08 
 1.949226e+00 -1.763913e-08 
 1.949623e+00 -1.717056e-08 
 1.950021e+00 -1.668249e-08 
 1.950419e+00 -1.618919e-08 
 1.950816e+00 -1.569139e-08 
 1.951214e+00 -1.518950e-08 
 1.951612e+00 -1.468390e-08 
 1.952009e+00 -1.417499e-08 
 1.952407e+00 -1.365320e-08 
 1.952805e+00 -1.311828e-08 
 1.953203e+00 -1.258110e-08 
 1.953600e+00 -1.204204e-08 
 1.953998e+00 -1.150148e-08 
 1.954396e+00 -1.095982e-08 
 1.954793e+00 -1.041744e-08 
 1.955191e+00 -9.874683e-09 
 1.955589e+00 -9.331901e-09 
 1.955986e+00 -8.789395e-09 
 1.956384e+00 -8.247445e-09 
 1.956782e+00 -7.706305e-09 
 1.957179e+00 -7.166194e-09 
 1.957577e+00 -6.627322e-09 
 1.957975e+00 -6.089906e-09 
 1.958373e+00 -5.554172e-09 
 1.958770e+00 -5.020364e-09 
 1.959168e+00 -4.488742e-09 
 1.959566e+00 -3.959569e-09 
 1.959963e+00 -3.433109e-09 
 1.960361e+00 -2.909324e-09 
 1.960759e+00 -2.388426e-09 
 1.961156e+00 -1.864980e-09 
 1.961554e+00 -1.340057e-09 
 1.961952e+00 -8.128828e-10 
 1.962350e+00 -2.904486e-10 
 1.962747e+00  2.282913e-10 
 1.963145e+00  7.549370e-10 
 1.963543e+00  1.285161e-09 
 1.963940e+00  1.808540e-09 
 1.964338e+00  2.324570e-09 
 1.964736e+00  2.832978e-09 
 1.965133e+00  3.333362e-09 
 1.965531e+00  3.824868e-09 
 1.965929e+00  4.306992e-09 
 1.966326e+00  4.779234e-09 
 1.966724e+00  5.241099e-09 
 1.967122e+00  5.697789e-09 
 1.967520e+00  6.155533e-09 
 1.967917e+00  6.600990e-09 
 1.968315e+00  7.033696e-09 
 1.968713e+00  7.453217e-09 
 1.969110e+00  7.859154e-09 
 1.969508e+00  8.251156e-09 
 1.969906e+00  8.628926e-09 
 1.970303e+00  8.992223e-09 
 1.970701e+00  9.340867e-09 
 1.971099e+00  9.674734e-09 
 1.971497e+00  9.993753e-09 
 1.971894e+00  1.029790e-08 
 1.972292e+00  1.058718e-08 
 1.972690e+00  1.086161e-08 
 1.973087e+00  1.112123e-08 
 1.973485e+00  1.136609e-08 
 1.973883e+00  1.159623e-08 
 1.974280e+00  1.177117e-08 
 1.974678e+00  1.193067e-08 
 1.975076e+00  1.206854e-08 
 1.975473e+00  1.223702e-08 
 1.975871e+00  1.239138e-08 
 1.976269e+00  1.253169e-08 
 1.976667e+00  1.265854e-08 
 1.977064e+00  1.277204e-08 
 1.977462e+00  1.287213e-08 
 1.977860e+00  1.295802e-08 
 1.978257e+00  1.302952e-08 
 1.978655e+00  1.308657e-08 
 1.979053e+00  1.312910e-08 
 1.979450e+00  1.315707e-08 
 1.979848e+00  1.317044e-08 
 1.980246e+00  1.316918e-08 
 1.980644e+00  1.315323e-08 
 1.981041e+00  1.312256e-08 
 1.981439e+00  1.307708e-08 
 1.981837e+00  1.301672e-08 
 1.982234e+00  1.294140e-08 
 1.982632e+00  1.285104e-08 
 1.983030e+00  1.274559e-08 
 1.983427e+00  1.262503e-08 
 1.983825e+00  1.248939e-08 
 1.984223e+00  1.233875e-08 
 1.984620e+00  1.217322e-08 
 1.985018e+00  1.199296e-08 
 1.985416e+00  1.179814e-08 
 1.985814e+00  1.158895e-08 
 1.986211e+00  1.136561e-08 
 1.986609e+00  1.112832e-08 
 1.987007e+00  1.087733e-08 
 1.987404e+00  1.061286e-08 
 1.987802e+00  1.033518e-08 
 1.988200e+00  1.004454e-08 
 1.988597e+00  9.761287e-09 
 1.988995e+00  9.470091e-09 
 1.989393e+00  9.094871e-09 
 1.989791e+00  8.768541e-09 
 1.990188e+00  8.431014e-09 
 1.990586e+00  8.082488e-09 
 1.990984e+00  7.723137e-09 
 1.991381e+00  7.353110e-09 
 1.991779e+00  6.972532e-09 
 1.992177e+00  6.579318e-09 
 1.992574e+00  6.178174e-09 
 1.992972e+00  5.766769e-09 
 1.993370e+00  5.345191e-09 
 1.993767e+00  4.913534e-09 
 1.994165e+00  4.471904e-09 
 1.994563e+00  4.020419e-09 
 1.994961e+00  3.559208e-09 
 1.995358e+00  3.088410e-09 
 1.995756e+00  2.608181e-09 
 1.996154e+00  2.118691e-09 
 1.996551e+00  1.619874e-09 
 1.996949e+00  1.112156e-09 
 1.997347e+00  5.957988e-10 
 1.997744e+00  7.105696e-11 
 1.998142e+00 -4.586181e-10 
 1.998540e+00 -9.986244e-10 
 1.998938e+00 -1.546043e-09 
 1.999335e+00 -2.100476e-09 
 1.999733e+00 -2.661481e-09 
 2.000131e+00 -3.228584e-09 
 2.000528e+00 -3.801288e-09 
 2.000926e+00 -4.379072e-09 
 2.001324e+00 -4.712803e-09 
 2.001721e+00 -5.271932e-09 
 2.002119e+00 -5.834327e-09 
 2.002517e+00 -6.319426e-09 
 2.002914e+00 -6.788600e-09 
 2.003312e+00 -7.337380e-09 
 2.003710e+00 -7.887089e-09 
 2.004108e+00 -8.437173e-09 
 2.004505e+00 -8.987104e-09 
 2.004903e+00 -9.578681e-09 
 2.005301e+00 -1.023143e-08 
 2.005698e+00 -1.075719e-08 
 2.006096e+00 -1.128119e-08 
 2.006494e+00 -1.180307e-08 
 2.006891e+00 -1.232254e-08 
 2.007289e+00 -1.283928e-08 
 2.007687e+00 -1.337943e-08 
 2.008085e+00 -1.397881e-08 
 2.008482e+00 -1.455618e-08 
 2.008880e+00 -1.503458e-08 
 2.009278e+00 -1.550395e-08 
 2.009675e+00 -1.596654e-08 
 2.010073e+00 -1.642485e-08 
 2.010471e+00 -1.687867e-08 
 2.010868e+00 -1.732782e-08 
 2.011266e+00 -1.777211e-08 
 2.011664e+00 -1.821134e-08 
 2.012061e+00 -1.864533e-08 
 2.012459e+00 -1.907387e-08 
 2.012857e+00 -1.949675e-08 
 2.013255e+00 -1.991376e-08 
 2.013652e+00 -2.032469e-08 
 2.014050e+00 -2.072934e-08 
 2.014448e+00 -2.112749e-08 
 2.014845e+00 -2.147370e-08 
 2.015243e+00 -2.179770e-08 
 2.015641e+00 -2.215907e-08 
 2.016038e+00 -2.251326e-08 
 2.016436e+00 -2.286000e-08 
 2.016834e+00 -2.319900e-08 
 2.017232e+00 -2.353001e-08 
 2.017629e+00 -2.385276e-08 
 2.018027e+00 -2.416700e-08 
 2.018425e+00 -2.447249e-08 
 2.018822e+00 -2.476902e-08 
 2.019220e+00 -2.505635e-08 
 2.019618e+00 -2.533428e-08 
 2.020015e+00 -2.559783e-08 
 2.020413e+00 -2.585200e-08 
 2.020811e+00 -2.609995e-08 
 2.021208e+00 -2.625314e-08 
 2.021606e+00 -2.650230e-08 
 2.022004e+00 -2.671346e-08 
 2.022402e+00 -2.700764e-08 
 2.022799e+00 -2.718177e-08 
 2.023197e+00 -2.734662e-08 
 2.023595e+00 -2.750209e-08 
 2.023992e+00 -2.764814e-08 
 2.024390e+00 -2.778470e-08 
 2.024788e+00 -2.791172e-08 
 2.025185e+00 -2.802917e-08 
 2.025583e+00 -2.813697e-08 
 2.025981e+00 -2.823503e-08 
 2.026379e+00 -2.832317e-08 
 2.026776e+00 -2.835069e-08 
 2.027174e+00 -2.841886e-08 
 2.027572e+00 -2.847699e-08 
 2.027969e+00 -2.852507e-08 
 2.028367e+00 -2.856291e-08 
 2.028765e+00 -2.859043e-08 
 2.029162e+00 -2.860759e-08 
 2.029560e+00 -2.861426e-08 
 2.029958e+00 -2.861035e-08 
 2.030355e+00 -2.859578e-08 
 2.030753e+00 -2.857043e-08 
 2.031151e+00 -2.853420e-08 
 2.031549e+00 -2.848700e-08 
 2.031946e+00 -2.842875e-08 
 2.032344e+00 -2.835936e-08 
 2.032742e+00 -2.827810e-08 
 2.033139e+00 -2.818165e-08 
 2.033537e+00 -2.807178e-08 
 2.033935e+00 -2.794876e-08 
 2.034332e+00 -2.781204e-08 
 2.034730e+00 -2.765917e-08 
 2.035128e+00 -2.749278e-08 
 2.035526e+00 -2.731411e-08 
 2.035923e+00 -2.712330e-08 
 2.036321e+00 -2.692049e-08 
 2.036719e+00 -2.670539e-08 
 2.037116e+00 -2.647868e-08 
 2.037514e+00 -2.624070e-08 
 2.037912e+00 -2.599175e-08 
 2.038309e+00 -2.573209e-08 
 2.038707e+00 -2.546203e-08 
 2.039105e+00 -2.518185e-08 
 2.039502e+00 -2.489182e-08 
 2.039900e+00 -2.459222e-08 
 2.040298e+00 -2.428332e-08 
 2.040696e+00 -2.396539e-08 
 2.041093e+00 -2.363870e-08 
 2.041491e+00 -2.330353e-08 
 2.041889e+00 -2.296015e-08 
 2.042286e+00 -2.260884e-08 
 2.042684e+00 -2.224988e-08 
 2.043082e+00 -2.188356e-08 
 2.043479e+00 -2.151016e-08 
 2.043877e+00 -2.112994e-08 
 2.044275e+00 -2.074316e-08 
 2.044673e+00 -2.035005e-08 
 2.045070e+00 -1.995083e-08 
 2.045468e+00 -1.954571e-08 
 2.045866e+00 -1.913490e-08 
 2.046263e+00 -1.871860e-08 
 2.046661e+00 -1.829703e-08 
 2.047059e+00 -1.787040e-08 
 2.047456e+00 -1.743734e-08 
 2.047854e+00 -1.698473e-08 
 2.048252e+00 -1.652496e-08 
 2.048649e+00 -1.606094e-08 
 2.049047e+00 -1.559287e-08 
 2.049445e+00 -1.511386e-08 
 2.049843e+00 -1.460792e-08 
 2.050240e+00 -1.409715e-08 
 2.050638e+00 -1.358357e-08 
 2.051036e+00 -1.306759e-08 
 2.051433e+00 -1.254961e-08 
 2.051831e+00 -1.201854e-08 
 2.052229e+00 -1.147709e-08 
 2.052626e+00 -1.093495e-08 
 2.053024e+00 -1.039260e-08 
 2.053422e+00 -9.850489e-09 
 2.053820e+00 -9.309040e-09 
 2.054217e+00 -8.768476e-09 
 2.054615e+00 -8.228034e-09 
 2.055013e+00 -7.675940e-09 
 2.055410e+00 -7.121129e-09 
 2.055808e+00 -6.568745e-09 
 2.056206e+00 -6.019111e-09 
 2.056603e+00 -5.472541e-09 
 2.057001e+00 -4.929331e-09 
 2.057399e+00 -4.389753e-09 
 2.057796e+00 -3.854054e-09 
 2.058194e+00 -3.322448e-09 
 2.058592e+00 -2.795120e-09 
 2.058990e+00 -2.272232e-09 
 2.059387e+00 -1.753937e-09 
 2.059785e+00 -1.240381e-09 
 2.060183e+00 -7.317112e-10 
 2.060580e+00 -2.280843e-10 
 2.060978e+00  2.703288e-10 
 2.061376e+00  7.668309e-10 
 2.061773e+00  1.265796e-09 
 2.062171e+00  1.758973e-09 
 2.062569e+00  2.250925e-09 
 2.062967e+00  2.743056e-09 
 2.063364e+00  3.228392e-09 
 2.063762e+00  3.706673e-09 
 2.064160e+00  4.177616e-09 
 2.064557e+00  4.640939e-09 
 2.064955e+00  5.096535e-09 
 2.065353e+00  5.543840e-09 
 2.065750e+00  5.982240e-09 
 2.066148e+00  6.411272e-09 
 2.066546e+00  6.830458e-09 
 2.066943e+00  7.239318e-09 
 2.067341e+00  7.648055e-09 
 2.067739e+00  8.050705e-09 
 2.068137e+00  8.441078e-09 
 2.068534e+00  8.818687e-09 
 2.068932e+00  9.183072e-09 
 2.069330e+00  9.533811e-09 
 2.069727e+00  9.870520e-09 
 2.070125e+00  1.019286e-08 
 2.070523e+00  1.050054e-08 
 2.070920e+00  1.079328e-08 
 2.071318e+00  1.107086e-08 
 2.071716e+00  1.133307e-08 
 2.072114e+00  1.157973e-08 
 2.072511e+00  1.181071e-08 
 2.072909e+00  1.202593e-08 
 2.073307e+00  1.222533e-08 
 2.073704e+00  1.240890e-08 
 2.074102e+00  1.257667e-08 
 2.074500e+00  1.272867e-08 
 2.074897e+00  1.286496e-08 
 2.075295e+00  1.298559e-08 
 2.075693e+00  1.309064e-08 
 2.076090e+00  1.318016e-08 
 2.076488e+00  1.325425e-08 
 2.076886e+00  1.331300e-08 
 2.077284e+00  1.335651e-08 
 2.077681e+00  1.338489e-08 
 2.078079e+00  1.339824e-08 
 2.078477e+00  1.339669e-08 
 2.078874e+00  1.338029e-08 
 2.079272e+00  1.334911e-08 
 2.079670e+00  1.330315e-08 
 2.080067e+00  1.324239e-08 
 2.080465e+00  1.316679e-08 
 2.080863e+00  1.307630e-08 
 2.081261e+00  1.297086e-08 
 2.081658e+00  1.285043e-08 
 2.082056e+00  1.271500e-08 
 2.082454e+00  1.256456e-08 
 2.082851e+00  1.239915e-08 
 2.083249e+00  1.221879e-08 
 2.083647e+00  1.202354e-08 
 2.084044e+00  1.181348e-08 
 2.084442e+00  1.158869e-08 
 2.084840e+00  1.134929e-08 
 2.085237e+00  1.109545e-08 
 2.085635e+00  1.082736e-08 
 2.086033e+00  1.054526e-08 
 2.086431e+00  1.024941e-08 
 2.086828e+00  9.940123e-09 
 2.087226e+00  9.617696e-09 
 2.087624e+00  9.282455e-09 
 2.088021e+00  8.934729e-09 
 2.088419e+00  8.574856e-09 
 2.088817e+00  8.203183e-09 
 2.089214e+00  7.818431e-09 
 2.089612e+00  7.423944e-09 
 2.090010e+00  7.035006e-09 
 2.090408e+00  6.636110e-09 
 2.090805e+00  6.227598e-09 
 2.091203e+00  5.809802e-09 
 2.091601e+00  5.383038e-09 
 2.091998e+00  4.947611e-09 
 2.092396e+00  4.504044e-09 
 2.092794e+00  4.052561e-09 
 2.093191e+00  3.593137e-09 
 2.093589e+00  3.125955e-09 
 2.093987e+00  2.651178e-09 
 2.094384e+00  2.168949e-09 
 2.094782e+00  1.688555e-09 
 2.095180e+00  1.203441e-09 
 2.095578e+00  7.113825e-10 
 2.095975e+00  2.124739e-10 
 2.096373e+00 -2.837697e-10 
 2.096771e+00 -7.915081e-10 
 2.097168e+00 -1.305726e-09 
 2.097566e+00 -1.826297e-09 
 2.097964e+00 -2.316365e-09 
 2.098361e+00 -2.836389e-09 
 2.098759e+00 -3.367217e-09 
 2.099157e+00 -3.903637e-09 
 2.099555e+00 -4.445411e-09 
 2.099952e+00 -4.992257e-09 
 2.100350e+00 -5.543846e-09 
 2.100748e+00 -6.099800e-09 
 2.101145e+00 -6.659699e-09 
 2.101543e+00 -7.223086e-09 
 2.101941e+00 -7.792762e-09 
 2.102338e+00 -8.349462e-09 
 2.102736e+00 -8.901531e-09 
 2.103134e+00 -9.453791e-09 
 2.103531e+00 -1.000699e-08 
 2.103929e+00 -1.056062e-08 
 2.104327e+00 -1.111415e-08 
 2.104725e+00 -1.166705e-08 
 2.105122e+00 -1.222262e-08 
 2.105520e+00 -1.275156e-08 
 2.105918e+00 -1.327837e-08 
 2.106315e+00 -1.380255e-08 
 2.106713e+00 -1.432360e-08 
 2.107111e+00 -1.484122e-08 
 2.107508e+00 -1.534466e-08 
 2.107906e+00 -1.582130e-08 
 2.108304e+00 -1.629308e-08 
 2.108702e+00 -1.676006e-08 
 2.109099e+00 -1.722191e-08 
 2.109497e+00 -1.766727e-08 
 2.109895e+00 -1.809899e-08 
 2.110292e+00 -1.852495e-08 
 2.110690e+00 -1.894491e-08 
 2.111088e+00 -1.935866e-08 
 2.111485e+00 -1.976599e-08 
 2.111883e+00 -2.016672e-08 
 2.112281e+00 -2.056071e-08 
 2.112678e+00 -2.094776e-08 
 2.113076e+00 -2.132772e-08 
 2.113474e+00 -2.170039e-08 
 2.113872e+00 -2.206557e-08 
 2.114269e+00 -2.242303e-08 
 2.114667e+00 -2.277254e-08 
 2.115065e+00 -2.311386e-08 
 2.115462e+00 -2.344674e-08 
 2.115860e+00 -2.377095e-08 
 2.116258e+00 -2.408625e-08 
 2.116655e+00 -2.439242e-08 
 2.117053e+00 -2.468924e-08 
 2.117451e+00 -2.497650e-08 
 2.117849e+00 -2.525400e-08 
 2.118246e+00 -2.552151e-08 
 2.118644e+00 -2.577885e-08 
 2.119042e+00 -2.602583e-08 
 2.119439e+00 -2.626226e-08 
 2.119837e+00 -2.648795e-08 
 2.120235e+00 -2.670335e-08 
 2.120632e+00 -2.690647e-08 
 2.121030e+00 -2.709843e-08 
 2.121428e+00 -2.727909e-08 
 2.121825e+00 -2.745657e-08 
 2.122223e+00 -2.761626e-08 
 2.122621e+00 -2.776026e-08 
 2.123019e+00 -2.788778e-08 
 2.123416e+00 -2.801878e-08 
 2.123814e+00 -2.811721e-08 
 2.124212e+00 -2.820535e-08 
 2.124609e+00 -2.828320e-08 
 2.125007e+00 -2.835078e-08 
 2.125405e+00 -2.840812e-08 
 2.125802e+00 -2.845528e-08 
 2.126200e+00 -2.849231e-08 
 2.126598e+00 -2.851929e-08 
 2.126996e+00 -2.853642e-08 
 2.127393e+00 -2.854352e-08 
 2.127791e+00 -2.854063e-08 
 2.128189e+00 -2.852815e-08 
 2.128586e+00 -2.850592e-08 
 2.128984e+00 -2.847394e-08 
 2.129382e+00 -2.843219e-08 
 2.129779e+00 -2.838064e-08 
 2.130177e+00 -2.831923e-08 
 2.130575e+00 -2.824789e-08 
 2.130972e+00 -2.816661e-08 
 2.131370e+00 -2.807532e-08 
 2.131768e+00 -2.797409e-08 
 2.132166e+00 -2.786288e-08 
 2.132563e+00 -2.774166e-08 
 2.132961e+00 -2.761040e-08 
 2.133359e+00 -2.746907e-08 
 2.133756e+00 -2.731765e-08 
 2.134154e+00 -2.714912e-08 
 2.134552e+00 -2.696596e-08 
 2.134949e+00 -2.676975e-08 
 2.135347e+00 -2.655402e-08 
 2.135745e+00 -2.632629e-08 
 2.136143e+00 -2.608747e-08 
 2.136540e+00 -2.583716e-08 
 2.136938e+00 -2.557604e-08 
 2.137336e+00 -2.530434e-08 
 2.137733e+00 -2.502221e-08 
 2.138131e+00 -2.472987e-08 
 2.138529e+00 -2.442751e-08 
 2.138926e+00 -2.411539e-08 
 2.139324e+00 -2.379377e-08 
 2.139722e+00 -2.346293e-08 
 2.140119e+00 -2.312317e-08 
 2.140517e+00 -2.277480e-08 
 2.140915e+00 -2.241813e-08 
 2.141313e+00 -2.205349e-08 
 2.141710e+00 -2.168122e-08 
 2.142108e+00 -2.130163e-08 
 2.142506e+00 -2.091507e-08 
 2.142903e+00 -2.052186e-08 
 2.143301e+00 -2.011406e-08 
 2.143699e+00 -1.969955e-08 
 2.144096e+00 -1.927819e-08 
 2.144494e+00 -1.884306e-08 
 2.144892e+00 -1.840250e-08 
 2.145290e+00 -1.795680e-08 
 2.145687e+00 -1.750622e-08 
 2.146085e+00 -1.705103e-08 
 2.146483e+00 -1.659148e-08 
 2.146880e+00 -1.612782e-08 
 2.147278e+00 -1.566030e-08 
 2.147676e+00 -1.518917e-08 
 2.148073e+00 -1.471469e-08 
 2.148471e+00 -1.423683e-08 
 2.148869e+00 -1.375196e-08 
 2.149266e+00 -1.324483e-08 
 2.149664e+00 -1.272698e-08 
 2.150062e+00 -1.220653e-08 
 2.150460e+00 -1.168446e-08 
 2.150857e+00 -1.116113e-08 
 2.151255e+00 -1.063693e-08 
 2.151653e+00 -1.010725e-08 
 2.152050e+00 -9.561479e-09 
 2.152448e+00 -9.015989e-09 
 2.152846e+00 -8.471199e-09 
 2.153243e+00 -7.927538e-09 
 2.153641e+00 -7.385440e-09 
 2.154039e+00 -6.842858e-09 
 2.154437e+00 -6.285882e-09 
 2.154834e+00 -5.731766e-09 
 2.155232e+00 -5.181226e-09 
 2.155630e+00 -4.619940e-09 
 2.156027e+00 -4.051603e-09 
 2.156425e+00 -3.488419e-09 
 2.156823e+00 -2.930777e-09 
 2.157220e+00 -2.379033e-09 
 2.157618e+00 -1.833523e-09 
 2.158016e+00 -1.294567e-09 
 2.158413e+00 -7.624630e-10 
 2.158811e+00 -2.374789e-10 
 2.159209e+00  2.801566e-10 
 2.159607e+00  7.902565e-10 
 2.160004e+00  1.292674e-09 
 2.160402e+00  1.787300e-09 
 2.160800e+00  2.274047e-09 
 2.161197e+00  2.752839e-09 
 2.161595e+00  3.223602e-09 
 2.161993e+00  3.686259e-09 
 2.162390e+00  4.140724e-09 
 2.162788e+00  4.586902e-09 
 2.163186e+00  5.024682e-09 
 2.163584e+00  5.453951e-09 
 2.163981e+00  5.874774e-09 
 2.164379e+00  6.286751e-09 
 2.164777e+00  6.689838e-09 
 2.165174e+00  7.083799e-09 
 2.165572e+00  7.468340e-09 
 2.165970e+00  7.843245e-09 
 2.166367e+00  8.208279e-09 
 2.166765e+00  8.563181e-09 
 2.167163e+00  8.907659e-09 
