         time joist_s1_s... 
 1.853381e+00 -3.058147e-09 
 1.853779e+00 -2.955333e-09 
 1.854176e+00 -2.849571e-09 
 1.854574e+00 -2.740902e-09 
 1.854972e+00 -2.629407e-09 
 1.855369e+00 -2.515205e-09 
 1.855767e+00 -2.398451e-09 
 1.856165e+00 -2.279333e-09 
 1.856562e+00 -2.158072e-09 
 1.856960e+00 -2.034918e-09 
 1.857358e+00 -1.910148e-09 
 1.857756e+00 -1.784061e-09 
 1.858153e+00 -1.656974e-09 
 1.858551e+00 -1.529219e-09 
 1.858949e+00 -1.401134e-09 
 1.859346e+00 -1.273058e-09 
 1.859744e+00 -1.145327e-09 
 1.860142e+00 -1.018270e-09 
 1.860539e+00 -8.922030e-10 
 1.860937e+00 -7.674344e-10 
 1.861335e+00 -6.442591e-10 
 1.861733e+00 -5.229535e-10 
 1.862130e+00 -4.037707e-10 
 1.862528e+00 -2.869370e-10 
 1.862926e+00 -1.726511e-10 
 1.863323e+00 -6.108426e-11 
 1.863721e+00  4.762450e-11 
 1.864119e+00  1.533684e-10 
 1.864516e+00  2.560707e-10 
 1.864914e+00  3.556764e-10 
 1.865312e+00  4.521521e-10 
 1.865709e+00  5.454882e-10 
 1.866107e+00  6.356915e-10 
 1.866505e+00  7.227821e-10 
 1.866903e+00  8.067922e-10 
 1.867300e+00  8.877624e-10 
 1.867698e+00  9.657432e-10 
 1.868096e+00  1.040797e-09 
 1.868493e+00  1.112994e-09 
 1.868891e+00  1.182408e-09 
 1.869289e+00  1.249115e-09 
 1.869686e+00  1.313199e-09 
 1.870084e+00  1.374739e-09 
 1.870482e+00  1.433812e-09 
 1.870880e+00  1.490484e-09 
 1.871277e+00  1.544817e-09 
 1.871675e+00  1.596879e-09 
 1.872073e+00  1.646744e-09 
 1.872470e+00  1.694501e-09 
 1.872868e+00  1.740243e-09 
 1.873266e+00  1.784063e-09 
 1.873663e+00  1.826063e-09 
 1.874061e+00  1.866346e-09 
 1.874459e+00  1.905017e-09 
 1.874856e+00  1.942176e-09 
 1.875254e+00  1.977916e-09 
 1.875652e+00  2.012329e-09 
 1.876050e+00  2.045509e-09 
 1.876447e+00  2.077543e-09 
 1.876845e+00  2.108508e-09 
 1.877243e+00  2.138465e-09 
 1.877640e+00  2.167455e-09 
 1.878038e+00  2.195501e-09 
 1.878436e+00  2.222614e-09 
 1.878833e+00  2.248791e-09 
 1.879231e+00  2.274016e-09 
 1.879629e+00  2.298256e-09 
 1.880027e+00  2.321470e-09 
 1.880424e+00  2.343601e-09 
 1.880822e+00  2.364582e-09 
 1.881220e+00  2.384331e-09 
 1.881617e+00  2.402750e-09 
 1.882015e+00  2.419728e-09 
 1.882413e+00  2.435137e-09 
 1.882810e+00  2.448839e-09 
 1.883208e+00  2.460683e-09 
 1.883606e+00  2.470502e-09 
 1.884003e+00  2.478117e-09 
 1.884401e+00  2.483338e-09 
 1.884799e+00  2.485962e-09 
 1.885197e+00  2.485781e-09 
 1.885594e+00  2.482584e-09 
 1.885992e+00  2.476162e-09 
 1.886390e+00  2.466311e-09 
 1.886787e+00  2.452840e-09 
 1.887185e+00  2.435582e-09 
 1.887583e+00  2.414390e-09 
 1.887980e+00  2.389148e-09 
 1.888378e+00  2.359771e-09 
 1.888776e+00  2.326202e-09 
 1.889174e+00  2.288405e-09 
 1.889571e+00  2.246373e-09 
 1.889969e+00  2.200116e-09 
 1.890367e+00  2.149671e-09 
 1.890764e+00  2.095089e-09 
 1.891162e+00  2.036451e-09 
 1.891560e+00  1.973854e-09 
 1.891957e+00  1.907414e-09 
 1.892355e+00  1.837261e-09 
 1.892753e+00  1.763537e-09 
 1.893150e+00  1.686385e-09 
 1.893548e+00  1.605951e-09 
 1.893946e+00  1.522387e-09 
 1.894344e+00  1.435844e-09 
 1.894741e+00  1.346458e-09 
 1.895139e+00  1.254365e-09 
 1.895537e+00  1.159694e-09 
 1.895934e+00  1.062568e-09 
 1.896332e+00  9.631050e-10 
 1.896730e+00  8.614151e-10 
 1.897127e+00  7.575978e-10 
 1.897525e+00  6.517412e-10 
 1.897923e+00  5.439350e-10 
 1.898321e+00  4.342662e-10 
 1.898718e+00  3.228134e-10 
 1.899116e+00  2.096567e-10 
 1.899514e+00  9.488116e-11 
 1.899911e+00 -2.141813e-11 
 1.900309e+00 -1.391301e-10 
 1.900707e+00 -2.581252e-10 
 1.901104e+00 -3.782616e-10 
 1.901502e+00 -4.993856e-10 
 1.901900e+00 -6.213280e-10 
 1.902297e+00 -7.439021e-10 
 1.902695e+00 -8.669065e-10 
 1.903093e+00 -9.901269e-10 
 1.903491e+00 -1.113338e-09 
 1.903888e+00 -1.236304e-09 
 1.904286e+00 -1.358779e-09 
 1.904684e+00 -1.480505e-09 
 1.905081e+00 -1.601216e-09 
 1.905479e+00 -1.720649e-09 
 1.905877e+00 -1.838549e-09 
 1.906274e+00 -1.954670e-09 
 1.906672e+00 -2.068786e-09 
 1.907070e+00 -2.180694e-09 
 1.907468e+00 -2.290221e-09 
 1.907865e+00 -2.397225e-09 
 1.908263e+00 -2.501603e-09 
 1.908661e+00 -2.603292e-09 
 1.909058e+00 -2.702262e-09 
 1.909456e+00 -2.798515e-09 
 1.909854e+00 -2.892088e-09 
 1.910251e+00 -2.983054e-09 
 1.910649e+00 -3.071514e-09 
 1.911047e+00 -3.157611e-09 
 1.911444e+00 -3.241515e-09 
 1.911842e+00 -3.323424e-09 
 1.912240e+00 -3.403562e-09 
 1.912638e+00 -3.482176e-09 
 1.913035e+00 -3.559529e-09 
 1.913433e+00 -3.635898e-09 
 1.913831e+00 -3.711570e-09 
 1.914228e+00 -3.786837e-09 
 1.914626e+00 -3.861990e-09 
 1.915024e+00 -3.937314e-09 
 1.915421e+00 -4.013077e-09 
 1.915819e+00 -4.089519e-09 
 1.916217e+00 -4.166846e-09 
 1.916615e+00 -4.245219e-09 
 1.917012e+00 -4.324753e-09 
 1.917410e+00 -4.405517e-09 
 1.917808e+00 -4.487523e-09 
 1.918205e+00 -4.570726e-09 
 1.918603e+00 -4.655022e-09 
 1.919001e+00 -4.740249e-09 
 1.919398e+00 -4.826189e-09 
 1.919796e+00 -4.912573e-09 
 1.920194e+00 -4.999090e-09 
 1.920591e+00 -5.085391e-09 
 1.920989e+00 -5.171107e-09 
 1.921387e+00 -5.255855e-09 
 1.921785e+00 -5.339243e-09 
 1.922182e+00 -5.420873e-09 
 1.922580e+00 -5.500347e-09 
 1.922978e+00 -5.577270e-09 
 1.923375e+00 -5.651255e-09 
 1.923773e+00 -5.721929e-09 
 1.924171e+00 -5.788941e-09 
 1.924568e+00 -5.851973e-09 
 1.924966e+00 -5.910744e-09 
 1.925364e+00 -5.965011e-09 
 1.925762e+00 -6.014576e-09 
 1.926159e+00 -6.059283e-09 
 1.926557e+00 -6.099021e-09 
 1.926955e+00 -6.133727e-09 
 1.927352e+00 -6.163390e-09 
 1.927750e+00 -6.188042e-09 
 1.928148e+00 -6.207758e-09 
 1.928545e+00 -6.222652e-09 
 1.928943e+00 -6.232871e-09 
 1.929341e+00 -6.238591e-09 
 1.929738e+00 -6.240016e-09 
 1.930136e+00 -6.237366e-09 
 1.930534e+00 -6.230871e-09 
 1.930932e+00 -6.220768e-09 
 1.931329e+00 -6.207294e-09 
 1.931727e+00 -6.190672e-09 
 1.932125e+00 -6.171115e-09 
 1.932522e+00 -6.148816e-09 
 1.932920e+00 -6.123951e-09 
 1.933318e+00 -6.096680e-09 
 1.933715e+00 -6.067141e-09 
 1.934113e+00 -6.035453e-09 
 1.934511e+00 -6.001708e-09 
 1.934909e+00 -5.965968e-09 
 1.935306e+00 -5.928262e-09 
 1.935704e+00 -5.888587e-09 
 1.936102e+00 -5.846916e-09 
 1.936499e+00 -5.803199e-09 
 1.936897e+00 -5.757374e-09 
 1.937295e+00 -5.709371e-09 
 1.937692e+00 -5.659113e-09 
 1.938090e+00 -5.606520e-09 
 1.938488e+00 -5.551503e-09 
 1.938885e+00 -5.493976e-09 
 1.939283e+00 -5.433866e-09 
 1.939681e+00 -5.371124e-09 
 1.940079e+00 -5.305736e-09 
 1.940476e+00 -5.237717e-09 
 1.940874e+00 -5.167118e-09 
 1.941272e+00 -5.094021e-09 
 1.941669e+00 -5.018527e-09 
 1.942067e+00 -4.940759e-09 
 1.942465e+00 -4.860853e-09 
 1.942862e+00 -4.778968e-09 
 1.943260e+00 -4.695283e-09 
 1.943658e+00 -4.610009e-09 
 1.944056e+00 -4.523377e-09 
 1.944453e+00 -4.435638e-09 
 1.944851e+00 -4.347051e-09 
 1.945249e+00 -4.257883e-09 
 1.945646e+00 -4.168395e-09 
 1.946044e+00 -4.078842e-09 
 1.946442e+00 -3.989470e-09 
 1.946839e+00 -3.900502e-09 
 1.947237e+00 -3.812140e-09 
 1.947635e+00 -3.724548e-09 
 1.948032e+00 -3.637849e-09 
 1.948430e+00 -3.552119e-09 
 1.948828e+00 -3.467388e-09 
 1.949226e+00 -3.383642e-09 
 1.949623e+00 -3.300825e-09 
 1.950021e+00 -3.218839e-09 
 1.950419e+00 -3.137551e-09 
 1.950816e+00 -3.056791e-09 
 1.951214e+00 -2.976358e-09 
 1.951612e+00 -2.896021e-09 
 1.952009e+00 -2.815530e-09 
 1.952407e+00 -2.734624e-09 
 1.952805e+00 -2.653038e-09 
 1.953203e+00 -2.570514e-09 
 1.953600e+00 -2.486805e-09 
 1.953998e+00 -2.401666e-09 
 1.954396e+00 -2.314860e-09 
 1.954793e+00 -2.226165e-09 
 1.955191e+00 -2.135380e-09 
 1.955589e+00 -2.042327e-09 
 1.955986e+00 -1.946856e-09 
 1.956384e+00 -1.848852e-09 
 1.956782e+00 -1.748231e-09 
 1.957179e+00 -1.644944e-09 
 1.957577e+00 -1.538975e-09 
 1.957975e+00 -1.430352e-09 
 1.958373e+00 -1.319153e-09 
 1.958770e+00 -1.205515e-09 
 1.959168e+00 -1.089636e-09 
 1.959566e+00 -9.717724e-10 
 1.959963e+00 -8.522182e-10 
 1.960361e+00 -7.312932e-10 
 1.960759e+00 -6.093278e-10 
 1.961156e+00 -4.866574e-10 
 1.961554e+00 -3.636242e-10 
 1.961952e+00 -2.405796e-10 
 1.962350e+00 -1.178771e-10 
 1.962747e+00  4.132413e-12 
 1.963145e+00  1.250997e-10 
 1.963543e+00  2.446817e-10 
 1.963940e+00  3.625557e-10 
 1.964338e+00  4.784266e-10 
 1.964736e+00  5.920208e-10 
 1.965133e+00  7.030866e-10 
 1.965531e+00  8.113940e-10 
 1.965929e+00  9.167322e-10 
 1.966326e+00  1.018913e-09 
 1.966724e+00  1.117780e-09 
 1.967122e+00  1.213209e-09 
 1.967520e+00  1.305097e-09 
 1.967917e+00  1.393372e-09 
 1.968315e+00  1.477986e-09 
 1.968713e+00  1.558899e-09 
 1.969110e+00  1.636086e-09 
 1.969508e+00  1.709543e-09 
 1.969906e+00  1.779285e-09 
 1.970303e+00  1.845346e-09 
 1.970701e+00  1.907775e-09 
 1.971099e+00  1.966626e-09 
 1.971497e+00  2.021948e-09 
 1.971894e+00  2.073790e-09 
 1.972292e+00  2.122201e-09 
 1.972690e+00  2.167233e-09 
 1.973087e+00  2.208940e-09 
 1.973485e+00  2.247381e-09 
 1.973883e+00  2.282623e-09 
 1.974280e+00  2.314734e-09 
 1.974678e+00  2.343785e-09 
 1.975076e+00  2.369846e-09 
 1.975473e+00  2.392984e-09 
 1.975871e+00  2.413264e-09 
 1.976269e+00  2.430759e-09 
 1.976667e+00  2.445552e-09 
 1.977064e+00  2.457728e-09 
 1.977462e+00  2.467372e-09 
 1.977860e+00  2.474562e-09 
 1.978257e+00  2.479368e-09 
 1.978655e+00  2.481863e-09 
 1.979053e+00  2.482118e-09 
 1.979450e+00  2.480210e-09 
 1.979848e+00  2.476225e-09 
 1.980246e+00  2.470251e-09 
 1.980644e+00  2.462376e-09 
 1.981041e+00  2.452678e-09 
 1.981439e+00  2.441228e-09 
 1.981837e+00  2.428080e-09 
 1.982234e+00  2.413279e-09 
 1.982632e+00  2.396860e-09 
 1.983030e+00  2.378848e-09 
 1.983427e+00  2.359250e-09 
 1.983825e+00  2.338061e-09 
 1.984223e+00  2.315257e-09 
 1.984620e+00  2.290794e-09 
 1.985018e+00  2.264620e-09 
 1.985416e+00  2.236680e-09 
 1.985814e+00  2.206919e-09 
 1.986211e+00  2.175287e-09 
 1.986609e+00  2.141741e-09 
 1.987007e+00  2.106238e-09 
 1.987404e+00  2.068730e-09 
 1.987802e+00  2.029156e-09 
 1.988200e+00  1.987453e-09 
 1.988597e+00  1.943559e-09 
 1.988995e+00  1.897414e-09 
 1.989393e+00  1.848971e-09 
 1.989791e+00  1.798184e-09 
 1.990188e+00  1.745007e-09 
 1.990586e+00  1.689383e-09 
 1.990984e+00  1.631253e-09 
 1.991381e+00  1.570551e-09 
 1.991779e+00  1.507222e-09 
 1.992177e+00  1.441219e-09 
 1.992574e+00  1.372508e-09 
 1.992972e+00  1.301074e-09 
 1.993370e+00  1.226916e-09 
 1.993767e+00  1.150046e-09 
 1.994165e+00  1.070478e-09 
 1.994563e+00  9.882270e-10 
 1.994961e+00  9.033098e-10 
 1.995358e+00  8.157459e-10 
 1.995756e+00  7.255560e-10 
 1.996154e+00  6.327623e-10 
 1.996551e+00  5.373863e-10 
 1.996949e+00  4.394400e-10 
 1.997347e+00  3.389283e-10 
 1.997744e+00  2.358524e-10 
 1.998142e+00  1.302159e-10 
 1.998540e+00  2.203396e-11 
 1.998938e+00 -8.866187e-11 
 1.999335e+00 -2.018256e-10 
 1.999733e+00 -3.173992e-10 
 2.000131e+00 -4.353104e-10 
 2.000528e+00 -5.554710e-10 
 2.000926e+00 -6.777738e-10 
 2.001324e+00 -8.020881e-10 
 2.001721e+00 -9.282602e-10 
 2.002119e+00 -1.056114e-09 
 2.002517e+00 -1.185449e-09 
 2.002914e+00 -1.316043e-09 
 2.003312e+00 -1.447660e-09 
 2.003710e+00 -1.580043e-09 
 2.004108e+00 -1.712923e-09 
 2.004505e+00 -1.846009e-09 
 2.004903e+00 -1.978991e-09 
 2.005301e+00 -2.111538e-09 
 2.005698e+00 -2.243304e-09 
 2.006096e+00 -2.373942e-09 
 2.006494e+00 -2.503108e-09 
 2.006891e+00 -2.630469e-09 
 2.007289e+00 -2.755705e-09 
 2.007687e+00 -2.878501e-09 
 2.008085e+00 -2.998557e-09 
 2.008482e+00 -3.115585e-09 
 2.008880e+00 -3.229322e-09 
 2.009278e+00 -3.339538e-09 
 2.009675e+00 -3.446049e-09 
 2.010073e+00 -3.548725e-09 
 2.010471e+00 -3.647480e-09 
 2.010868e+00 -3.742276e-09 
 2.011266e+00 -3.833115e-09 
 2.011664e+00 -3.920030e-09 
 2.012061e+00 -4.003084e-09 
 2.012459e+00 -4.082377e-09 
 2.012857e+00 -4.158050e-09 
 2.013255e+00 -4.230291e-09 
 2.013652e+00 -4.299330e-09 
 2.014050e+00 -4.365432e-09 
 2.014448e+00 -4.428889e-09 
 2.014845e+00 -4.490003e-09 
 2.015243e+00 -4.549077e-09 
 2.015641e+00 -4.606414e-09 
 2.016038e+00 -4.662308e-09 
 2.016436e+00 -4.717045e-09 
 2.016834e+00 -4.770893e-09 
 2.017232e+00 -4.824101e-09 
 2.017629e+00 -4.876887e-09 
 2.018027e+00 -4.929439e-09 
 2.018425e+00 -4.981912e-09 
 2.018822e+00 -5.034420e-09 
 2.019220e+00 -5.087045e-09 
 2.019618e+00 -5.139840e-09 
 2.020015e+00 -5.192822e-09 
 2.020413e+00 -5.245971e-09 
 2.020811e+00 -5.299226e-09 
 2.021208e+00 -5.352485e-09 
 2.021606e+00 -5.405610e-09 
 2.022004e+00 -5.458435e-09 
 2.022402e+00 -5.510771e-09 
 2.022799e+00 -5.562409e-09 
 2.023197e+00 -5.613118e-09 
 2.023595e+00 -5.662652e-09 
 2.023992e+00 -5.710747e-09 
 2.024390e+00 -5.757126e-09 
 2.024788e+00 -5.801502e-09 
 2.025185e+00 -5.843588e-09 
 2.025583e+00 -5.883117e-09 
 2.025981e+00 -5.919839e-09 
 2.026379e+00 -5.953537e-09 
 2.026776e+00 -5.984027e-09 
 2.027174e+00 -6.011159e-09 
 2.027572e+00 -6.034817e-09 
 2.027969e+00 -6.054919e-09 
 2.028367e+00 -6.071420e-09 
 2.028765e+00 -6.084312e-09 
 2.029162e+00 -6.093620e-09 
 2.029560e+00 -6.099396e-09 
 2.029958e+00 -6.101709e-09 
 2.030355e+00 -6.100641e-09 
 2.030753e+00 -6.096281e-09 
 2.031151e+00 -6.088722e-09 
 2.031549e+00 -6.078057e-09 
 2.031946e+00 -6.064381e-09 
 2.032344e+00 -6.047793e-09 
 2.032742e+00 -6.028391e-09 
 2.033139e+00 -6.006260e-09 
 2.033537e+00 -5.981476e-09 
 2.033935e+00 -5.954098e-09 
 2.034332e+00 -5.924168e-09 
 2.034730e+00 -5.891715e-09 
 2.035128e+00 -5.856753e-09 
 2.035526e+00 -5.819281e-09 
 2.035923e+00 -5.779286e-09 
 2.036321e+00 -5.736730e-09 
 2.036719e+00 -5.691554e-09 
 2.037116e+00 -5.643677e-09 
 2.037514e+00 -5.593004e-09 
 2.037912e+00 -5.539434e-09 
 2.038309e+00 -5.482868e-09 
 2.038707e+00 -5.423216e-09 
 2.039105e+00 -5.360397e-09 
 2.039502e+00 -5.294347e-09 
 2.039900e+00 -5.225011e-09 
 2.040298e+00 -5.152347e-09 
 2.040696e+00 -5.076332e-09 
 2.041093e+00 -4.996966e-09 
 2.041491e+00 -4.914282e-09 
 2.041889e+00 -4.828351e-09 
 2.042286e+00 -4.739286e-09 
 2.042684e+00 -4.647230e-09 
 2.043082e+00 -4.552354e-09 
 2.043479e+00 -4.454853e-09 
 2.043877e+00 -4.354947e-09 
 2.044275e+00 -4.252874e-09 
 2.044673e+00 -4.148896e-09 
 2.045070e+00 -4.043289e-09 
 2.045468e+00 -3.936344e-09 
 2.045866e+00 -3.828360e-09 
 2.046263e+00 -3.719643e-09 
 2.046661e+00 -3.610499e-09 
 2.047059e+00 -3.501227e-09 
 2.047456e+00 -3.392117e-09 
 2.047854e+00 -3.283445e-09 
 2.048252e+00 -3.175469e-09 
 2.048649e+00 -3.068422e-09 
 2.049047e+00 -2.962506e-09 
 2.049445e+00 -2.857884e-09 
 2.049843e+00 -2.754683e-09 
 2.050240e+00 -2.652994e-09 
 2.050638e+00 -2.552880e-09 
 2.051036e+00 -2.454373e-09 
 2.051433e+00 -2.357471e-09 
 2.051831e+00 -2.262136e-09 
 2.052229e+00 -2.168293e-09 
 2.052626e+00 -2.075830e-09 
 2.053024e+00 -1.984606e-09 
 2.053422e+00 -1.894453e-09 
 2.053820e+00 -1.805182e-09 
 2.054217e+00 -1.716592e-09 
 2.054615e+00 -1.628472e-09 
 2.055013e+00 -1.540603e-09 
 2.055410e+00 -1.452757e-09 
 2.055808e+00 -1.364703e-09 
 2.056206e+00 -1.276216e-09 
 2.056603e+00 -1.187084e-09 
 2.057001e+00 -1.097129e-09 
 2.057399e+00 -1.006206e-09 
 2.057796e+00 -9.142132e-10 
 2.058194e+00 -8.210778e-10 
 2.058592e+00 -7.267530e-10 
 2.058990e+00 -6.312133e-10 
 2.059387e+00 -5.344577e-10 
 2.059785e+00 -4.365113e-10 
 2.060183e+00 -3.374332e-10 
 2.060580e+00 -2.373144e-10 
 2.060978e+00 -1.362732e-10 
 2.061376e+00 -3.445073e-11 
 2.061773e+00  6.799810e-11 
 2.062171e+00  1.709131e-10 
 2.062569e+00  2.741364e-10 
 2.062967e+00  3.775094e-10 
 2.063364e+00  4.808666e-10 
 2.063762e+00  5.840361e-10 
 2.064160e+00  6.868386e-10 
 2.064557e+00  7.890859e-10 
 2.064955e+00  8.905853e-10 
 2.065353e+00  9.911459e-10 
 2.065750e+00  1.090572e-09 
 2.066148e+00  1.188663e-09 
 2.066546e+00  1.285223e-09 
 2.066943e+00  1.380049e-09 
 2.067341e+00  1.472946e-09 
 2.067739e+00  1.563724e-09 
 2.068137e+00  1.652206e-09 
 2.068534e+00  1.738230e-09 
 2.068932e+00  1.821647e-09 
 2.069330e+00  1.902309e-09 
 2.069727e+00  1.980071e-09 
 2.070125e+00  2.054779e-09 
 2.070523e+00  2.126282e-09 
 2.070920e+00  2.194428e-09 
 2.071318e+00  2.259077e-09 
 2.071716e+00  2.320092e-09 
 2.072114e+00  2.377346e-09 
 2.072511e+00  2.430715e-09 
 2.072909e+00  2.480081e-09 
 2.073307e+00  2.525334e-09 
 2.073704e+00  2.566371e-09 
 2.074102e+00  2.603096e-09 
 2.074500e+00  2.635427e-09 
 2.074897e+00  2.663301e-09 
 2.075295e+00  2.686678e-09 
 2.075693e+00  2.705535e-09 
 2.076090e+00  2.719866e-09 
 2.076488e+00  2.729680e-09 
 2.076886e+00  2.735009e-09 
 2.077284e+00  2.735907e-09 
 2.077681e+00  2.732457e-09 
 2.078079e+00  2.724767e-09 
 2.078477e+00  2.712964e-09 
 2.078874e+00  2.697188e-09 
 2.079272e+00  2.677582e-09 
 2.079670e+00  2.654299e-09 
 2.080067e+00  2.627493e-09 
 2.080465e+00  2.597329e-09 
 2.080863e+00  2.563988e-09 
 2.081261e+00  2.527668e-09 
 2.081658e+00  2.488574e-09 
 2.082056e+00  2.446914e-09 
 2.082454e+00  2.402890e-09 
 2.082851e+00  2.356688e-09 
 2.083249e+00  2.308480e-09 
 2.083647e+00  2.258426e-09 
 2.084044e+00  2.206678e-09 
 2.084442e+00  2.153381e-09 
 2.084840e+00  2.098669e-09 
 2.085237e+00  2.042660e-09 
 2.085635e+00  1.985442e-09 
 2.086033e+00  1.927070e-09 
 2.086431e+00  1.867575e-09 
 2.086828e+00  1.806963e-09 
 2.087226e+00  1.745225e-09 
 2.087624e+00  1.682348e-09 
 2.088021e+00  1.618312e-09 
 2.088419e+00  1.553085e-09 
 2.088817e+00  1.486631e-09 
 2.089214e+00  1.418907e-09 
 2.089612e+00  1.349867e-09 
 2.090010e+00  1.279458e-09 
 2.090408e+00  1.207636e-09 
 2.090805e+00  1.134372e-09 
 2.091203e+00  1.059650e-09 
 2.091601e+00  9.834781e-10 
 2.091998e+00  9.058787e-10 
 2.092396e+00  8.268818e-10 
 2.092794e+00  7.465327e-10 
 2.093191e+00  6.648892e-10 
 2.093589e+00  5.820153e-10 
 2.093987e+00  4.979756e-10 
 2.094384e+00  4.128304e-10 
 2.094782e+00  3.266278e-10 
 2.095180e+00  2.394068e-10 
 2.095578e+00  1.511980e-10 
 2.095975e+00  6.202698e-11 
 2.096373e+00 -2.808910e-11 
 2.096771e+00 -1.191403e-10 
 2.097168e+00 -2.111213e-10 
 2.097566e+00 -3.040404e-10 
 2.097964e+00 -3.979290e-10 
 2.098361e+00 -4.928421e-10 
 2.098759e+00 -5.888552e-10 
 2.099157e+00 -6.860533e-10 
 2.099555e+00 -7.845183e-10 
 2.099952e+00 -8.843239e-10 
 2.100350e+00 -9.855376e-10 
 2.100748e+00 -1.088225e-09 
 2.101145e+00 -1.192452e-09 
 2.101543e+00 -1.298290e-09 
 2.101941e+00 -1.405805e-09 
 2.102338e+00 -1.515061e-09 
 2.102736e+00 -1.626104e-09 
 2.103134e+00 -1.738961e-09 
 2.103531e+00 -1.853624e-09 
 2.103929e+00 -1.970059e-09 
 2.104327e+00 -2.088202e-09 
 2.104725e+00 -2.207967e-09 
 2.105122e+00 -2.329242e-09 
 2.105520e+00 -2.451885e-09 
 2.105918e+00 -2.575716e-09 
 2.106315e+00 -2.700510e-09 
 2.106713e+00 -2.826004e-09 
 2.107111e+00 -2.951897e-09 
 2.107508e+00 -3.077863e-09 
 2.107906e+00 -3.203555e-09 
 2.108304e+00 -3.328610e-09 
 2.108702e+00 -3.452645e-09 
 2.109099e+00 -3.575263e-09 
 2.109497e+00 -3.696058e-09 
 2.109895e+00 -3.814620e-09 
 2.110292e+00 -3.930546e-09 
 2.110690e+00 -4.043448e-09 
 2.111088e+00 -4.152969e-09 
 2.111485e+00 -4.258785e-09 
 2.111883e+00 -4.360607e-09 
 2.112281e+00 -4.458189e-09 
 2.112678e+00 -4.551321e-09 
 2.113076e+00 -4.639837e-09 
 2.113474e+00 -4.723615e-09 
 2.113872e+00 -4.802587e-09 
 2.114269e+00 -4.876745e-09 
 2.114667e+00 -4.946137e-09 
 2.115065e+00 -5.010861e-09 
 2.115462e+00 -5.071057e-09 
 2.115860e+00 -5.126906e-09 
 2.116258e+00 -5.178630e-09 
 2.116655e+00 -5.226490e-09 
 2.117053e+00 -5.270785e-09 
 2.117451e+00 -5.311840e-09 
 2.117849e+00 -5.349999e-09 
 2.118246e+00 -5.385611e-09 
 2.118644e+00 -5.419020e-09 
 2.119042e+00 -5.450551e-09 
 2.119439e+00 -5.480511e-09 
 2.119837e+00 -5.509183e-09 
 2.120235e+00 -5.536827e-09 
 2.120632e+00 -5.563682e-09 
 2.121030e+00 -5.589954e-09 
 2.121428e+00 -5.615803e-09 
 2.121825e+00 -5.641338e-09 
 2.122223e+00 -5.666614e-09 
 2.122621e+00 -5.691635e-09 
 2.123019e+00 -5.716367e-09 
 2.123416e+00 -5.740740e-09 
 2.123814e+00 -5.764660e-09 
 2.124212e+00 -5.788007e-09 
 2.124609e+00 -5.810636e-09 
 2.125007e+00 -5.832377e-09 
 2.125405e+00 -5.853043e-09 
 2.125802e+00 -5.872428e-09 
 2.126200e+00 -5.890325e-09 
 2.126598e+00 -5.906530e-09 
 2.126996e+00 -5.920849e-09 
 2.127393e+00 -5.933096e-09 
 2.127791e+00 -5.943085e-09 
 2.128189e+00 -5.950632e-09 
 2.128586e+00 -5.955562e-09 
 2.128984e+00 -5.957711e-09 
 2.129382e+00 -5.956941e-09 
 2.129779e+00 -5.953147e-09 
 2.130177e+00 -5.946263e-09 
 2.130575e+00 -5.936258e-09 
 2.130972e+00 -5.923133e-09 
 2.131370e+00 -5.906908e-09 
 2.131768e+00 -5.887622e-09 
 2.132166e+00 -5.865338e-09 
 2.132563e+00 -5.840138e-09 
 2.132961e+00 -5.812138e-09 
 2.133359e+00 -5.781472e-09 
 2.133756e+00 -5.748294e-09 
 2.134154e+00 -5.712759e-09 
 2.134552e+00 -5.675011e-09 
 2.134949e+00 -5.635184e-09 
 2.135347e+00 -5.593394e-09 
 2.135745e+00 -5.549739e-09 
 2.136143e+00 -5.504291e-09 
 2.136540e+00 -5.457101e-09 
 2.136938e+00 -5.408188e-09 
 2.137336e+00 -5.357541e-09 
 2.137733e+00 -5.305111e-09 
 2.138131e+00 -5.250816e-09 
 2.138529e+00 -5.194548e-09 
 2.138926e+00 -5.136179e-09 
 2.139324e+00 -5.075565e-09 
 2.139722e+00 -5.012552e-09 
 2.140119e+00 -4.946974e-09 
 2.140517e+00 -4.878658e-09 
 2.140915e+00 -4.807427e-09 
 2.141313e+00 -4.733106e-09 
 2.141710e+00 -4.655534e-09 
 2.142108e+00 -4.574568e-09 
 2.142506e+00 -4.490097e-09 
 2.142903e+00 -4.402034e-09 
 2.143301e+00 -4.310326e-09 
 2.143699e+00 -4.214947e-09 
 2.144096e+00 -4.115902e-09 
 2.144494e+00 -4.013232e-09 
 2.144892e+00 -3.907023e-09 
 2.145290e+00 -3.797404e-09 
 2.145687e+00 -3.684552e-09 
 2.146085e+00 -3.568687e-09 
 2.146483e+00 -3.450065e-09 
 2.146880e+00 -3.328966e-09 
 2.147278e+00 -3.205692e-09 
 2.147676e+00 -3.080560e-09 
 2.148073e+00 -2.953903e-09 
 2.148471e+00 -2.826078e-09 
 2.148869e+00 -2.697462e-09 
 2.149266e+00 -2.568444e-09 
 2.149664e+00 -2.439419e-09 
 2.150062e+00 -2.310771e-09 
 2.150460e+00 -2.182864e-09 
 2.150857e+00 -2.056043e-09 
 2.151255e+00 -1.930625e-09 
