         time tilt_beam_... 
 1.986211e+00  1.325033e-02 
 1.986609e+00  1.279701e-02 
 1.987007e+00  1.231732e-02 
 1.987404e+00  1.181168e-02 
 1.987802e+00  1.128058e-02 
 1.988200e+00  1.072445e-02 
 1.988597e+00  1.014351e-02 
 1.988995e+00  9.538214e-03 
 1.989393e+00  8.908771e-03 
 1.989791e+00  8.255251e-03 
 1.990188e+00  7.577866e-03 
 1.990586e+00  6.876934e-03 
 1.990984e+00  6.152714e-03 
 1.991381e+00  5.405666e-03 
 1.991779e+00  4.636240e-03 
 1.992177e+00  3.844784e-03 
 1.992574e+00  3.031568e-03 
 1.992972e+00  2.196915e-03 
 1.993370e+00  1.341122e-03 
 1.993767e+00  4.645515e-04 
 1.994165e+00 -4.323866e-04 
 1.994563e+00 -1.349193e-03 
 1.994961e+00 -2.285437e-03 
 1.995358e+00 -3.240731e-03 
 1.995756e+00 -4.214525e-03 
 1.996154e+00 -5.206447e-03 
 1.996551e+00 -6.215964e-03 
 1.996949e+00 -7.242540e-03 
 1.997347e+00 -8.285552e-03 
 1.997744e+00 -9.344055e-03 
 1.998142e+00 -1.041730e-02 
 1.998540e+00 -1.150453e-02 
 1.998938e+00 -1.260499e-02 
 1.999335e+00 -1.371808e-02 
 1.999733e+00 -1.484320e-02 
 2.000131e+00 -1.597945e-02 
 2.000528e+00 -1.712593e-02 
 2.000926e+00 -1.828163e-02 
 2.001324e+00 -1.944540e-02 
 2.001721e+00 -2.061614e-02 
 2.002119e+00 -2.179272e-02 
 2.002517e+00 -2.297419e-02 
 2.002914e+00 -2.415978e-02 
 2.003312e+00 -2.534863e-02 
 2.003710e+00 -2.653997e-02 
 2.004108e+00 -2.773290e-02 
 2.004505e+00 -2.892639e-02 
 2.004903e+00 -3.011967e-02 
 2.005301e+00 -3.131178e-02 
 2.005698e+00 -3.250188e-02 
 2.006096e+00 -3.368911e-02 
 2.006494e+00 -3.487263e-02 
 2.006891e+00 -3.605159e-02 
 2.007289e+00 -3.722521e-02 
 2.007687e+00 -3.839282e-02 
 2.008085e+00 -3.955371e-02 
 2.008482e+00 -4.070737e-02 
 2.008880e+00 -4.185324e-02 
 2.009278e+00 -4.299075e-02 
 2.009675e+00 -4.411927e-02 
 2.010073e+00 -4.523811e-02 
 2.010471e+00 -4.634645e-02 
 2.010868e+00 -4.744359e-02 
 2.011266e+00 -4.852888e-02 
 2.011664e+00 -4.960162e-02 
 2.012061e+00 -5.066138e-02 
 2.012459e+00 -5.170762e-02 
 2.012857e+00 -5.273980e-02 
 2.013255e+00 -5.375725e-02 
 2.013652e+00 -5.475936e-02 
 2.014050e+00 -5.574544e-02 
 2.014448e+00 -5.671481e-02 
 2.014845e+00 -5.766690e-02 
 2.015243e+00 -5.860114e-02 
 2.015641e+00 -5.951687e-02 
 2.016038e+00 -6.041357e-02 
 2.016436e+00 -6.129062e-02 
 2.016834e+00 -6.214734e-02 
 2.017232e+00 -6.298324e-02 
 2.017629e+00 -6.379776e-02 
 2.018027e+00 -6.459042e-02 
 2.018425e+00 -6.536079e-02 
 2.018822e+00 -6.610845e-02 
 2.019220e+00 -6.683289e-02 
 2.019618e+00 -6.753361e-02 
 2.020015e+00 -6.821002e-02 
 2.020413e+00 -6.886166e-02 
 2.020811e+00 -6.948814e-02 
 2.021208e+00 -7.008917e-02 
 2.021606e+00 -7.066453e-02 
 2.022004e+00 -7.121409e-02 
 2.022402e+00 -7.173768e-02 
 2.022799e+00 -7.223509e-02 
 2.023197e+00 -7.270613e-02 
 2.023595e+00 -7.315054e-02 
 2.023992e+00 -7.356806e-02 
 2.024390e+00 -7.395847e-02 
 2.024788e+00 -7.432150e-02 
 2.025185e+00 -7.465699e-02 
 2.025583e+00 -7.496464e-02 
 2.025981e+00 -7.524422e-02 
 2.026379e+00 -7.549552e-02 
 2.026776e+00 -7.571825e-02 
 2.027174e+00 -7.591228e-02 
 2.027572e+00 -7.607743e-02 
 2.027969e+00 -7.621355e-02 
 2.028367e+00 -7.632052e-02 
 2.028765e+00 -7.639804e-02 
 2.029162e+00 -7.644578e-02 
 2.029560e+00 -7.646329e-02 
 2.029958e+00 -7.645031e-02 
 2.030355e+00 -7.640654e-02 
 2.030753e+00 -7.633183e-02 
 2.031151e+00 -7.622609e-02 
 2.031549e+00 -7.608920e-02 
 2.031946e+00 -7.592115e-02 
 2.032344e+00 -7.572186e-02 
 2.032742e+00 -7.549113e-02 
 2.033139e+00 -7.522877e-02 
 2.033537e+00 -7.493466e-02 
 2.033935e+00 -7.460884e-02 
 2.034332e+00 -7.425127e-02 
 2.034730e+00 -7.386227e-02 
 2.035128e+00 -7.344210e-02 
 2.035526e+00 -7.299109e-02 
 2.035923e+00 -7.250969e-02 
 2.036321e+00 -7.199839e-02 
 2.036719e+00 -7.145768e-02 
 2.037116e+00 -7.088810e-02 
 2.037514e+00 -7.029010e-02 
 2.037912e+00 -6.966416e-02 
 2.038309e+00 -6.901076e-02 
 2.038707e+00 -6.833042e-02 
 2.039105e+00 -6.762368e-02 
 2.039502e+00 -6.689124e-02 
 2.039900e+00 -6.613390e-02 
 2.040298e+00 -6.535238e-02 
 2.040696e+00 -6.454759e-02 
 2.041093e+00 -6.372043e-02 
 2.041491e+00 -6.287159e-02 
 2.041889e+00 -6.200172e-02 
 2.042286e+00 -6.111157e-02 
 2.042684e+00 -6.020167e-02 
 2.043082e+00 -5.927281e-02 
 2.043479e+00 -5.832574e-02 
 2.043877e+00 -5.736104e-02 
 2.044275e+00 -5.637945e-02 
 2.044673e+00 -5.538170e-02 
 2.045070e+00 -5.436841e-02 
 2.045468e+00 -5.334024e-02 
 2.045866e+00 -5.229790e-02 
 2.046263e+00 -5.124213e-02 
 2.046661e+00 -5.017365e-02 
 2.047059e+00 -4.909316e-02 
 2.047456e+00 -4.800139e-02 
 2.047854e+00 -4.689884e-02 
 2.048252e+00 -4.578606e-02 
 2.048649e+00 -4.466365e-02 
 2.049047e+00 -4.353213e-02 
 2.049445e+00 -4.239221e-02 
 2.049843e+00 -4.124475e-02 
 2.050240e+00 -4.009049e-02 
 2.050638e+00 -3.893034e-02 
 2.051036e+00 -3.776520e-02 
 2.051433e+00 -3.659570e-02 
 2.051831e+00 -3.542255e-02 
 2.052229e+00 -3.424661e-02 
 2.052626e+00 -3.306826e-02 
 2.053024e+00 -3.188835e-02 
 2.053422e+00 -3.070762e-02 
 2.053820e+00 -2.952688e-02 
 2.054217e+00 -2.834696e-02 
 2.054615e+00 -2.716882e-02 
 2.055013e+00 -2.599327e-02 
 2.055410e+00 -2.482111e-02 
 2.055808e+00 -2.365323e-02 
 2.056206e+00 -2.249018e-02 
 2.056603e+00 -2.133261e-02 
 2.057001e+00 -2.018103e-02 
 2.057399e+00 -1.903598e-02 
 2.057796e+00 -1.789799e-02 
 2.058194e+00 -1.676771e-02 
 2.058592e+00 -1.564577e-02 
 2.058990e+00 -1.453289e-02 
 2.059387e+00 -1.342974e-02 
 2.059785e+00 -1.233694e-02 
 2.060183e+00 -1.125504e-02 
 2.060580e+00 -1.018456e-02 
 2.060978e+00 -9.125961e-03 
 2.061376e+00 -8.079630e-03 
 2.061773e+00 -7.046110e-03 
 2.062171e+00 -6.025888e-03 
 2.062569e+00 -5.019482e-03 
 2.062967e+00 -4.027465e-03 
 2.063364e+00 -3.050555e-03 
 2.063762e+00 -2.089266e-03 
 2.064160e+00 -1.144324e-03 
 2.064557e+00 -2.164321e-04 
 2.064955e+00  6.937467e-04 
 2.065353e+00  1.585500e-03 
 2.065750e+00  2.458085e-03 
 2.066148e+00  3.310826e-03 
 2.066546e+00  4.143117e-03 
 2.066943e+00  4.954365e-03 
 2.067341e+00  5.743783e-03 
 2.067739e+00  6.510894e-03 
 2.068137e+00  7.254947e-03 
 2.068534e+00  7.975129e-03 
 2.068932e+00  8.670750e-03 
 2.069330e+00  9.341151e-03 
 2.069727e+00  9.985531e-03 
 2.070125e+00  1.060348e-02 
 2.070523e+00  1.119453e-02 
 2.070920e+00  1.175815e-02 
 2.071318e+00  1.229415e-02 
 2.071716e+00  1.280211e-02 
 2.072114e+00  1.328150e-02 
 2.072511e+00  1.373213e-02 
 2.072909e+00  1.415363e-02 
 2.073307e+00  1.454550e-02 
 2.073704e+00  1.490766e-02 
 2.074102e+00  1.523986e-02 
 2.074500e+00  1.554183e-02 
 2.074897e+00  1.581343e-02 
 2.075295e+00  1.605470e-02 
 2.075693e+00  1.626532e-02 
 2.076090e+00  1.644558e-02 
 2.076488e+00  1.659555e-02 
 2.076886e+00  1.671530e-02 
 2.077284e+00  1.680482e-02 
 2.077681e+00  1.686418e-02 
 2.078079e+00  1.689329e-02 
 2.078477e+00  1.689213e-02 
 2.078874e+00  1.686084e-02 
 2.079272e+00  1.679945e-02 
 2.079670e+00  1.670814e-02 
 2.080067e+00  1.658707e-02 
 2.080465e+00  1.643659e-02 
 2.080863e+00  1.625677e-02 
 2.081261e+00  1.604786e-02 
 2.081658e+00  1.580994e-02 
 2.082056e+00  1.554313e-02 
 2.082454e+00  1.524760e-02 
 2.082851e+00  1.492356e-02 
 2.083249e+00  1.457108e-02 
 2.083647e+00  1.419046e-02 
 2.084044e+00  1.378188e-02 
 2.084442e+00  1.334568e-02 
 2.084840e+00  1.288218e-02 
 2.085237e+00  1.239189e-02 
 2.085635e+00  1.187527e-02 
 2.086033e+00  1.133282e-02 
 2.086431e+00  1.076497e-02 
 2.086828e+00  1.017213e-02 
 2.087226e+00  9.554541e-03 
 2.087624e+00  8.912809e-03 
 2.088021e+00  8.247236e-03 
 2.088419e+00  7.558339e-03 
 2.088817e+00  6.846761e-03 
 2.089214e+00  6.113161e-03 
 2.089612e+00  5.358105e-03 
 2.090010e+00  4.582143e-03 
 2.090408e+00  3.785828e-03 
 2.090805e+00  2.969449e-03 
 2.091203e+00  2.133356e-03 
 2.091601e+00  1.278017e-03 
 2.091998e+00  4.037626e-04 
 2.092396e+00 -4.889559e-04 
 2.092794e+00 -1.399535e-03 
 2.093191e+00 -2.327644e-03 
 2.093589e+00 -3.272775e-03 
 2.093987e+00 -4.234479e-03 
 2.094384e+00 -5.212422e-03 
 2.094782e+00 -6.206131e-03 
 2.095180e+00 -7.215185e-03 
 2.095578e+00 -8.239227e-03 
 2.095975e+00 -9.277865e-03 
 2.096373e+00 -1.033058e-02 
 2.096771e+00 -1.139703e-02 
 2.097168e+00 -1.247684e-02 
 2.097566e+00 -1.356947e-02 
 2.097964e+00 -1.467452e-02 
 2.098361e+00 -1.579146e-02 
 2.098759e+00 -1.691954e-02 
 2.099157e+00 -1.805803e-02 
 2.099555e+00 -1.920612e-02 
 2.099952e+00 -2.036305e-02 
 2.100350e+00 -2.152803e-02 
 2.100748e+00 -2.270036e-02 
 2.101145e+00 -2.387926e-02 
 2.101543e+00 -2.506396e-02 
 2.101941e+00 -2.625371e-02 
 2.102338e+00 -2.744763e-02 
 2.102736e+00 -2.864473e-02 
 2.103134e+00 -2.984410e-02 
 2.103531e+00 -3.104466e-02 
 2.103929e+00 -3.224537e-02 
 2.104327e+00 -3.344523e-02 
 2.104725e+00 -3.464326e-02 
 2.105122e+00 -3.583845e-02 
 2.105520e+00 -3.702992e-02 
 2.105918e+00 -3.821684e-02 
 2.106315e+00 -3.939832e-02 
 2.106713e+00 -4.057350e-02 
 2.107111e+00 -4.174157e-02 
 2.107508e+00 -4.290152e-02 
 2.107906e+00 -4.405236e-02 
 2.108304e+00 -4.519317e-02 
 2.108702e+00 -4.632303e-02 
 2.109099e+00 -4.744115e-02 
 2.109497e+00 -4.854694e-02 
 2.109895e+00 -4.963978e-02 
 2.110292e+00 -5.071913e-02 
 2.110690e+00 -5.178445e-02 
 2.111088e+00 -5.283509e-02 
 2.111485e+00 -5.387033e-02 
 2.111883e+00 -5.488947e-02 
 2.112281e+00 -5.589179e-02 
 2.112678e+00 -5.687659e-02 
 2.113076e+00 -5.784321e-02 
 2.113474e+00 -5.879114e-02 
 2.113872e+00 -5.971974e-02 
 2.114269e+00 -6.062848e-02 
 2.114667e+00 -6.151673e-02 
 2.115065e+00 -6.238384e-02 
 2.115462e+00 -6.322925e-02 
 2.115860e+00 -6.405240e-02 
 2.116258e+00 -6.485270e-02 
 2.116655e+00 -6.562961e-02 
 2.117053e+00 -6.638258e-02 
 2.117451e+00 -6.711086e-02 
 2.117849e+00 -6.781389e-02 
 2.118246e+00 -6.849107e-02 
 2.118644e+00 -6.914189e-02 
 2.119042e+00 -6.976591e-02 
 2.119439e+00 -7.036273e-02 
 2.119837e+00 -7.093208e-02 
 2.120235e+00 -7.147372e-02 
 2.120632e+00 -7.198734e-02 
 2.121030e+00 -7.247270e-02 
 2.121428e+00 -7.292957e-02 
 2.121825e+00 -7.335760e-02 
 2.122223e+00 -7.375659e-02 
 2.122621e+00 -7.412639e-02 
 2.123019e+00 -7.446681e-02 
 2.123416e+00 -7.477787e-02 
 2.123814e+00 -7.505945e-02 
 2.124212e+00 -7.531162e-02 
 2.124609e+00 -7.553452e-02 
 2.125007e+00 -7.572825e-02 
 2.125405e+00 -7.589296e-02 
 2.125802e+00 -7.602881e-02 
 2.126200e+00 -7.613575e-02 
 2.126598e+00 -7.621388e-02 
 2.126996e+00 -7.626321e-02 
 2.127393e+00 -7.628368e-02 
 2.127791e+00 -7.627530e-02 
 2.128189e+00 -7.623820e-02 
 2.128586e+00 -7.617245e-02 
 2.128984e+00 -7.607819e-02 
 2.129382e+00 -7.595571e-02 
 2.129779e+00 -7.580501e-02 
 2.130177e+00 -7.562614e-02 
 2.130575e+00 -7.541906e-02 
 2.130972e+00 -7.518371e-02 
 2.131370e+00 -7.491987e-02 
 2.131768e+00 -7.462752e-02 
 2.132166e+00 -7.430662e-02 
 2.132563e+00 -7.395707e-02 
 2.132961e+00 -7.357898e-02 
 2.133359e+00 -7.317242e-02 
 2.133756e+00 -7.273745e-02 
 2.134154e+00 -7.227417e-02 
 2.134552e+00 -7.178272e-02 
 2.134949e+00 -7.126318e-02 
 2.135347e+00 -7.071565e-02 
 2.135745e+00 -7.014027e-02 
 2.136143e+00 -6.953723e-02 
 2.136540e+00 -6.890674e-02 
 2.136938e+00 -6.824902e-02 
 2.137336e+00 -6.756444e-02 
 2.137733e+00 -6.685345e-02 
 2.138131e+00 -6.611661e-02 
 2.138529e+00 -6.535451e-02 
 2.138926e+00 -6.456775e-02 
 2.139324e+00 -6.375704e-02 
 2.139722e+00 -6.292288e-02 
 2.140119e+00 -6.206583e-02 
 2.140517e+00 -6.118660e-02 
 2.140915e+00 -6.028575e-02 
 2.141313e+00 -5.936412e-02 
 2.141710e+00 -5.842248e-02 
 2.142108e+00 -5.746171e-02 
 2.142506e+00 -5.648268e-02 
 2.142903e+00 -5.548625e-02 
 2.143301e+00 -5.447324e-02 
 2.143699e+00 -5.344438e-02 
 2.144096e+00 -5.240048e-02 
 2.144494e+00 -5.134234e-02 
 2.144892e+00 -5.027070e-02 
 2.145290e+00 -4.918628e-02 
 2.145687e+00 -4.808991e-02 
 2.146085e+00 -4.698234e-02 
 2.146483e+00 -4.586421e-02 
 2.146880e+00 -4.473628e-02 
 2.147278e+00 -4.359929e-02 
 2.147676e+00 -4.245395e-02 
 2.148073e+00 -4.130113e-02 
 2.148471e+00 -4.014159e-02 
 2.148869e+00 -3.897612e-02 
 2.149266e+00 -3.780546e-02 
 2.149664e+00 -3.663035e-02 
 2.150062e+00 -3.545155e-02 
 2.150460e+00 -3.426969e-02 
 2.150857e+00 -3.308550e-02 
 2.151255e+00 -3.189968e-02 
 2.151653e+00 -3.071314e-02 
 2.152050e+00 -2.952670e-02 
 2.152448e+00 -2.834131e-02 
 2.152846e+00 -2.715782e-02 
 2.153243e+00 -2.597706e-02 
 2.153641e+00 -2.479985e-02 
 2.154039e+00 -2.362685e-02 
 2.154437e+00 -2.245897e-02 
 2.154834e+00 -2.129675e-02 
 2.155232e+00 -2.014090e-02 
 2.155630e+00 -1.899220e-02 
 2.156027e+00 -1.785136e-02 
 2.156425e+00 -1.671918e-02 
 2.156823e+00 -1.559655e-02 
 2.157220e+00 -1.448435e-02 
 2.157618e+00 -1.338327e-02 
 2.158016e+00 -1.229415e-02 
 2.158413e+00 -1.121770e-02 
 2.158811e+00 -1.015435e-02 
 2.159209e+00 -9.104539e-03 
 2.159607e+00 -8.068644e-03 
 2.160004e+00 -7.047129e-03 
 2.160402e+00 -6.040514e-03 
 2.160800e+00 -5.049388e-03 
 2.161197e+00 -4.074351e-03 
 2.161595e+00 -3.115869e-03 
 2.161993e+00 -2.174432e-03 
 2.162390e+00 -1.250375e-03 
 2.162788e+00 -3.440211e-04 
 2.163186e+00  5.444210e-04 
 2.163584e+00  1.414610e-03 
 2.163981e+00  2.266182e-03 
 2.164379e+00  3.098688e-03 
 2.164777e+00  3.911655e-03 
 2.165174e+00  4.704648e-03 
 2.165572e+00  5.477309e-03 
 2.165970e+00  6.229199e-03 
 2.166367e+00  6.959866e-03 
 2.166765e+00  7.668737e-03 
 2.167163e+00  8.355372e-03 
 2.167560e+00  9.019268e-03 
 2.167958e+00  9.659948e-03 
 2.168356e+00  1.027697e-02 
 2.168754e+00  1.086985e-02 
 2.169151e+00  1.143827e-02 
 2.169549e+00  1.198162e-02 
 2.169947e+00  1.249945e-02 
 2.170344e+00  1.299113e-02 
 2.170742e+00  1.345601e-02 
 2.171140e+00  1.389345e-02 
 2.171537e+00  1.430306e-02 
 2.171935e+00  1.468450e-02 
 2.172333e+00  1.503738e-02 
 2.172731e+00  1.536141e-02 
 2.173128e+00  1.565633e-02 
 2.173526e+00  1.592173e-02 
 2.173924e+00  1.615751e-02 
 2.174321e+00  1.636346e-02 
 2.174719e+00  1.653950e-02 
 2.175117e+00  1.668538e-02 
 2.175514e+00  1.680103e-02 
 2.175912e+00  1.688626e-02 
 2.176310e+00  1.694083e-02 
 2.176707e+00  1.696459e-02 
 2.177105e+00  1.695735e-02 
 2.177503e+00  1.691926e-02 
 2.177901e+00  1.685029e-02 
 2.178298e+00  1.675071e-02 
 2.178696e+00  1.662067e-02 
 2.179094e+00  1.646024e-02 
 2.179491e+00  1.626943e-02 
 2.179889e+00  1.604820e-02 
 2.180287e+00  1.579657e-02 
 2.180684e+00  1.551456e-02 
 2.181082e+00  1.520233e-02 
 2.181480e+00  1.486011e-02 
 2.181878e+00  1.448823e-02 
 2.182275e+00  1.408701e-02 
 2.182673e+00  1.365677e-02 
 2.183071e+00  1.319779e-02 
 2.183468e+00  1.271040e-02 
 2.183866e+00  1.219489e-02 
 2.184264e+00  1.165159e-02 
 2.184661e+00  1.108088e-02 
 2.185059e+00  1.048307e-02 
 2.185457e+00  9.858658e-03 
 2.185854e+00  9.207995e-03 
 2.186252e+00  8.531562e-03 
 2.186650e+00  7.829872e-03 
 2.187048e+00  7.103609e-03 
 2.187445e+00  6.353407e-03 
 2.187843e+00  5.580001e-03 
 2.188241e+00  4.784101e-03 
 2.188638e+00  3.966342e-03 
 2.189036e+00  3.127265e-03 
 2.189434e+00  2.267440e-03 
 2.189831e+00  1.387417e-03 
 2.190229e+00  4.878010e-04 
 2.190627e+00 -4.305268e-04 
 2.191025e+00 -1.366752e-03 
 2.191422e+00 -2.320035e-03 
 2.191820e+00 -3.289511e-03 
 2.192218e+00 -4.274492e-03 
 2.192615e+00 -5.274302e-03 
 2.193013e+00 -6.288304e-03 
 2.193411e+00 -7.315986e-03 
 2.193808e+00 -8.356783e-03 
 2.194206e+00 -9.410018e-03 
 2.194604e+00 -1.047511e-02 
 2.195001e+00 -1.155143e-02 
 2.195399e+00 -1.263842e-02 
 2.195797e+00 -1.373566e-02 
 2.196195e+00 -1.484273e-02 
 2.196592e+00 -1.595909e-02 
 2.196990e+00 -1.708418e-02 
 2.197388e+00 -1.821748e-02 
 2.197785e+00 -1.935835e-02 
 2.198183e+00 -2.050626e-02 
 2.198581e+00 -2.166071e-02 
 2.198978e+00 -2.282128e-02 
 2.199376e+00 -2.398741e-02 
 2.199774e+00 -2.515867e-02 
 2.200172e+00 -2.633428e-02 
 2.200569e+00 -2.751353e-02 
 2.200967e+00 -2.869560e-02 
 2.201365e+00 -2.987963e-02 
 2.201762e+00 -3.106490e-02 
 2.202160e+00 -3.225074e-02 
 2.202558e+00 -3.343643e-02 
 2.202955e+00 -3.462118e-02 
 2.203353e+00 -3.580420e-02 
 2.203751e+00 -3.698464e-02 
 2.204148e+00 -3.816160e-02 
 2.204546e+00 -3.933424e-02 
 2.204944e+00 -4.050169e-02 
 2.205342e+00 -4.166309e-02 
 2.205739e+00 -4.281764e-02 
 2.206137e+00 -4.396434e-02 
 2.206535e+00 -4.510226e-02 
 2.206932e+00 -4.623041e-02 
 2.207330e+00 -4.734791e-02 
 2.207728e+00 -4.845400e-02 
 2.208125e+00 -4.954807e-02 
 2.208523e+00 -5.062951e-02 
 2.208921e+00 -5.169769e-02 
 2.209319e+00 -5.275186e-02 
 2.209716e+00 -5.379127e-02 
 2.210114e+00 -5.481497e-02 
 2.210512e+00 -5.582226e-02 
 2.210909e+00 -5.681226e-02 
 2.211307e+00 -5.778435e-02 
 2.211705e+00 -5.873800e-02 
 2.212102e+00 -5.967275e-02 
 2.212500e+00 -6.058817e-02 
 2.212898e+00 -6.148356e-02 
 2.213295e+00 -6.235834e-02 
 2.213693e+00 -6.321183e-02 
 2.214091e+00 -6.404334e-02 
 2.214489e+00 -6.485232e-02 
 2.214886e+00 -6.563825e-02 
 2.215284e+00 -6.640046e-02 
 2.215682e+00 -6.713845e-02 
 2.216079e+00 -6.785163e-02 
 2.216477e+00 -6.853945e-02 
 2.216875e+00 -6.920136e-02 
 2.217272e+00 -6.983686e-02 
 2.217670e+00 -7.044539e-02 
 2.218068e+00 -7.102650e-02 
 2.218466e+00 -7.157978e-02 
 2.218863e+00 -7.210470e-02 
 2.219261e+00 -7.260067e-02 
 2.219659e+00 -7.306716e-02 
 2.220056e+00 -7.350367e-02 
 2.220454e+00 -7.390985e-02 
 2.220852e+00 -7.428535e-02 
 2.221249e+00 -7.463008e-02 
 2.221647e+00 -7.494381e-02 
 2.222045e+00 -7.522644e-02 
 2.222442e+00 -7.547778e-02 
 2.222840e+00 -7.569770e-02 
 2.223238e+00 -7.588609e-02 
 2.223636e+00 -7.604285e-02 
 2.224033e+00 -7.616797e-02 
 2.224431e+00 -7.626175e-02 
 2.224829e+00 -7.632438e-02 
 2.225226e+00 -7.635600e-02 
 2.225624e+00 -7.635685e-02 
 2.226022e+00 -7.632710e-02 
 2.226419e+00 -7.626704e-02 
 2.226817e+00 -7.617704e-02 
 2.227215e+00 -7.605756e-02 
 2.227613e+00 -7.590909e-02 
 2.228010e+00 -7.573195e-02 
 2.228408e+00 -7.552657e-02 
 2.228806e+00 -7.529307e-02 
 2.229203e+00 -7.503158e-02 
 2.229601e+00 -7.474228e-02 
 2.229999e+00 -7.442544e-02 
 2.230396e+00 -7.408132e-02 
 2.230794e+00 -7.371041e-02 
 2.231192e+00 -7.331315e-02 
 2.231589e+00 -7.288988e-02 
 2.231987e+00 -7.244087e-02 
 2.232385e+00 -7.196624e-02 
 2.232783e+00 -7.146618e-02 
 2.233180e+00 -7.094078e-02 
 2.233578e+00 -7.039019e-02 
 2.233976e+00 -6.981462e-02 
 2.234373e+00 -6.921429e-02 
 2.234771e+00 -6.858935e-02 
 2.235169e+00 -6.793999e-02 
 2.235566e+00 -6.726650e-02 
 2.235964e+00 -6.656908e-02 
 2.236362e+00 -6.584797e-02 
 2.236760e+00 -6.510356e-02 
 2.237157e+00 -6.433624e-02 
 2.237555e+00 -6.354635e-02 
 2.237953e+00 -6.273420e-02 
 2.238350e+00 -6.190013e-02 
 2.238748e+00 -6.104442e-02 
 2.239146e+00 -6.016751e-02 
 2.239543e+00 -5.927004e-02 
 2.239941e+00 -5.835265e-02 
 2.240339e+00 -5.741604e-02 
 2.240736e+00 -5.646094e-02 
 2.241134e+00 -5.548805e-02 
 2.241532e+00 -5.449805e-02 
 2.241930e+00 -5.349139e-02 
 2.242327e+00 -5.246869e-02 
 2.242725e+00 -5.143069e-02 
 2.243123e+00 -5.037796e-02 
 2.243520e+00 -4.931138e-02 
 2.243918e+00 -4.823179e-02 
 2.244316e+00 -4.713995e-02 
 2.244713e+00 -4.603664e-02 
 2.245111e+00 -4.492263e-02 
 2.245509e+00 -4.379868e-02 
 2.245907e+00 -4.266552e-02 
 2.246304e+00 -4.152397e-02 
 2.246702e+00 -4.037477e-02 
 2.247100e+00 -3.921869e-02 
 2.247497e+00 -3.805643e-02 
 2.247895e+00 -3.688861e-02 
 2.248293e+00 -3.571604e-02 
 2.248690e+00 -3.453910e-02 
 2.249088e+00 -3.335867e-02 
 2.249486e+00 -3.217541e-02 
 2.249883e+00 -3.099006e-02 
 2.250281e+00 -2.980352e-02 
 2.250679e+00 -2.861653e-02 
 2.251077e+00 -2.742994e-02 
 2.251474e+00 -2.624431e-02 
 2.251872e+00 -2.506051e-02 
 2.252270e+00 -2.387917e-02 
 2.252667e+00 -2.270112e-02 
 2.253065e+00 -2.152709e-02 
 2.253463e+00 -2.035808e-02 
 2.253860e+00 -1.919499e-02 
 2.254258e+00 -1.803872e-02 
 2.254656e+00 -1.689022e-02 
 2.255054e+00 -1.575032e-02 
 2.255451e+00 -1.461999e-02 
 2.255849e+00 -1.350000e-02 
 2.256247e+00 -1.239135e-02 
 2.256644e+00 -1.129486e-02 
 2.257042e+00 -1.021131e-02 
 2.257440e+00 -9.141446e-03 
 2.257837e+00 -8.086051e-03 
 2.258235e+00 -7.045918e-03 
 2.258633e+00 -6.021759e-03 
 2.259030e+00 -5.014342e-03 
 2.259428e+00 -4.024503e-03 
 2.259826e+00 -3.052810e-03 
 2.260224e+00 -2.099868e-03 
 2.260621e+00 -1.166292e-03 
 2.261019e+00 -2.523272e-04 
 2.261417e+00  6.416601e-04 
 2.261814e+00  1.515320e-03 
 2.262212e+00  2.368354e-03 
 2.262610e+00  3.200313e-03 
 2.263007e+00  4.010770e-03 
 2.263405e+00  4.799293e-03 
 2.263803e+00  5.565522e-03 
 2.264201e+00  6.309144e-03 
 2.264598e+00  7.029873e-03 
 2.264996e+00  7.727418e-03 
 2.265394e+00  8.401740e-03 
 2.265791e+00  9.052527e-03 
 2.266189e+00  9.679619e-03 
 2.266587e+00  1.028272e-02 
 2.266984e+00  1.086151e-02 
 2.267382e+00  1.141588e-02 
 2.267780e+00  1.194543e-02 
 2.268177e+00  1.244993e-02 
 2.268575e+00  1.292903e-02 
 2.268973e+00  1.338236e-02 
 2.269371e+00  1.380956e-02 
 2.269768e+00  1.421031e-02 
 2.270166e+00  1.458438e-02 
 2.270564e+00  1.493145e-02 
 2.270961e+00  1.525115e-02 
 2.271359e+00  1.554317e-02 
 2.271757e+00  1.580713e-02 
 2.272154e+00  1.604278e-02 
 2.272552e+00  1.624971e-02 
 2.272950e+00  1.642772e-02 
 2.273348e+00  1.657652e-02 
 2.273745e+00  1.669594e-02 
 2.274143e+00  1.678582e-02 
 2.274541e+00  1.684606e-02 
 2.274938e+00  1.687653e-02 
 2.275336e+00  1.687717e-02 
 2.275734e+00  1.684791e-02 
 2.276131e+00  1.678880e-02 
 2.276529e+00  1.669981e-02 
 2.276927e+00  1.658094e-02 
 2.277324e+00  1.643222e-02 
 2.277722e+00  1.625362e-02 
 2.278120e+00  1.604521e-02 
 2.278518e+00  1.580703e-02 
 2.278915e+00  1.553926e-02 
 2.279313e+00  1.524193e-02 
 2.279711e+00  1.491527e-02 
 2.280108e+00  1.455962e-02 
 2.280506e+00  1.417514e-02 
 2.280904e+00  1.376208e-02 
 2.281301e+00  1.332069e-02 
 2.281699e+00  1.285098e-02 
 2.282097e+00  1.235313e-02 
 2.282495e+00  1.182719e-02 
 2.282892e+00  1.127321e-02 
