         time tilt_beam_... 
 2.862255e+00 -5.711023e-04 
 2.862653e+00 -3.557707e-04 
 2.863051e+00 -1.409758e-04 
 2.863448e+00  7.548319e-05 
 2.863846e+00  2.843682e-04 
 2.864244e+00  4.994231e-04 
 2.864641e+00  7.014224e-04 
 2.865039e+00  8.822843e-04 
 2.865437e+00  1.042904e-03 
 2.865834e+00  1.188668e-03 
 2.866232e+00  1.318071e-03 
 2.866630e+00  1.443748e-03 
 2.867028e+00  1.571560e-03 
 2.867425e+00  1.691707e-03 
 2.867823e+00  1.804098e-03 
 2.868221e+00  1.900790e-03 
 2.868618e+00  1.985872e-03 
 2.869016e+00  2.054767e-03 
 2.869414e+00  2.120868e-03 
 2.869811e+00  2.182429e-03 
 2.870209e+00  2.233159e-03 
 2.870607e+00  2.272231e-03 
 2.871005e+00  2.301975e-03 
 2.871402e+00  2.304271e-03 
 2.871800e+00  2.291642e-03 
 2.872198e+00  2.264753e-03 
 2.872595e+00  2.216894e-03 
 2.872993e+00  2.168048e-03 
 2.873391e+00  2.115344e-03 
 2.873788e+00  2.047113e-03 
 2.874186e+00  1.969025e-03 
 2.874584e+00  1.859582e-03 
 2.874981e+00  1.727157e-03 
 2.875379e+00  1.561844e-03 
 2.875777e+00  1.372810e-03 
 2.876175e+00  1.160543e-03 
 2.876572e+00  9.383187e-04 
 2.876970e+00  7.043548e-04 
 2.877368e+00  4.460254e-04 
 2.877765e+00  1.678222e-04 
 2.878163e+00 -1.367292e-04 
 2.878561e+00 -4.826454e-04 
 2.878958e+00 -8.496248e-04 
 2.879356e+00 -1.219688e-03 
 2.879754e+00 -1.618073e-03 
 2.880152e+00 -2.046795e-03 
 2.880549e+00 -2.500013e-03 
 2.880947e+00 -2.991379e-03 
 2.881345e+00 -3.504071e-03 
 2.881742e+00 -4.032934e-03 
 2.882140e+00 -4.581276e-03 
 2.882538e+00 -5.137500e-03 
 2.882935e+00 -5.707146e-03 
 2.883333e+00 -6.294467e-03 
 2.883731e+00 -6.900528e-03 
 2.884128e+00 -7.542294e-03 
 2.884526e+00 -8.209641e-03 
 2.884924e+00 -8.915614e-03 
 2.885322e+00 -9.643523e-03 
 2.885719e+00 -1.038512e-02 
 2.886117e+00 -1.114403e-02 
 2.886515e+00 -1.190991e-02 
 2.886912e+00 -1.269308e-02 
 2.887310e+00 -1.349190e-02 
 2.887708e+00 -1.431313e-02 
 2.888105e+00 -1.516321e-02 
 2.888503e+00 -1.603053e-02 
 2.888901e+00 -1.691588e-02 
 2.889299e+00 -1.781059e-02 
 2.889696e+00 -1.871410e-02 
 2.890094e+00 -1.963460e-02 
 2.890492e+00 -2.057572e-02 
 2.890889e+00 -2.153461e-02 
 2.891287e+00 -2.251260e-02 
 2.891685e+00 -2.349240e-02 
 2.892082e+00 -2.447142e-02 
 2.892480e+00 -2.546001e-02 
 2.892878e+00 -2.645007e-02 
 2.893275e+00 -2.744848e-02 
 2.893673e+00 -2.845912e-02 
 2.894071e+00 -2.948949e-02 
 2.894469e+00 -3.053180e-02 
 2.894866e+00 -3.158553e-02 
 2.895264e+00 -3.262403e-02 
 2.895662e+00 -3.365154e-02 
 2.896059e+00 -3.467365e-02 
 2.896457e+00 -3.569347e-02 
 2.896855e+00 -3.670611e-02 
 2.897252e+00 -3.772835e-02 
 2.897650e+00 -3.874711e-02 
 2.898048e+00 -3.975436e-02 
 2.898446e+00 -4.075454e-02 
 2.898843e+00 -4.174629e-02 
 2.899241e+00 -4.272582e-02 
 2.899639e+00 -4.369279e-02 
 2.900036e+00 -4.465138e-02 
 2.900434e+00 -4.560367e-02 
 2.900832e+00 -4.654459e-02 
 2.901229e+00 -4.746305e-02 
 2.901627e+00 -4.836055e-02 
 2.902025e+00 -4.924543e-02 
 2.902422e+00 -5.010901e-02 
 2.902820e+00 -5.096654e-02 
 2.903218e+00 -5.182300e-02 
 2.903616e+00 -5.266548e-02 
 2.904013e+00 -5.350302e-02 
 2.904411e+00 -5.432920e-02 
 2.904809e+00 -5.512763e-02 
 2.905206e+00 -5.590213e-02 
 2.905604e+00 -5.664157e-02 
 2.906002e+00 -5.736088e-02 
 2.906399e+00 -5.806203e-02 
 2.906797e+00 -5.875386e-02 
 2.907195e+00 -5.943645e-02 
 2.907593e+00 -6.009638e-02 
 2.907990e+00 -6.072833e-02 
 2.908388e+00 -6.133100e-02 
 2.908786e+00 -6.191102e-02 
 2.909183e+00 -6.245876e-02 
 2.909581e+00 -6.298822e-02 
 2.909979e+00 -6.348760e-02 
 2.910376e+00 -6.395853e-02 
 2.910774e+00 -6.438636e-02 
 2.911172e+00 -6.478854e-02 
 2.911569e+00 -6.516214e-02 
 2.911967e+00 -6.550547e-02 
 2.912365e+00 -6.581867e-02 
 2.912763e+00 -6.611019e-02 
 2.913160e+00 -6.636814e-02 
 2.913558e+00 -6.660576e-02 
 2.913956e+00 -6.680460e-02 
 2.914353e+00 -6.696265e-02 
 2.914751e+00 -6.708211e-02 
 2.915149e+00 -6.715654e-02 
 2.915546e+00 -6.719479e-02 
 2.915944e+00 -6.720290e-02 
 2.916342e+00 -6.718565e-02 
 2.916740e+00 -6.714339e-02 
 2.917137e+00 -6.706980e-02 
 2.917535e+00 -6.695982e-02 
 2.917933e+00 -6.682107e-02 
 2.918330e+00 -6.664680e-02 
 2.918728e+00 -6.643524e-02 
 2.919126e+00 -6.619974e-02 
 2.919523e+00 -6.593862e-02 
 2.919921e+00 -6.564763e-02 
 2.920319e+00 -6.532195e-02 
 2.920716e+00 -6.497162e-02 
 2.921114e+00 -6.459143e-02 
 2.921512e+00 -6.418926e-02 
 2.921910e+00 -6.376104e-02 
 2.922307e+00 -6.332462e-02 
 2.922705e+00 -6.286655e-02 
 2.923103e+00 -6.238443e-02 
 2.923500e+00 -6.187997e-02 
 2.923898e+00 -6.135415e-02 
 2.924296e+00 -6.079910e-02 
 2.924693e+00 -6.021884e-02 
 2.925091e+00 -5.961902e-02 
 2.925489e+00 -5.900049e-02 
 2.925887e+00 -5.836353e-02 
 2.926284e+00 -5.771818e-02 
 2.926682e+00 -5.705883e-02 
 2.927080e+00 -5.637712e-02 
 2.927477e+00 -5.568383e-02 
 2.927875e+00 -5.497866e-02 
 2.928273e+00 -5.425760e-02 
 2.928670e+00 -5.352378e-02 
 2.929068e+00 -5.277332e-02 
 2.929466e+00 -5.201379e-02 
 2.929863e+00 -5.124713e-02 
 2.930261e+00 -5.047076e-02 
 2.930659e+00 -4.969233e-02 
 2.931057e+00 -4.891402e-02 
 2.931454e+00 -4.813482e-02 
 2.931852e+00 -4.735556e-02 
 2.932250e+00 -4.657709e-02 
 2.932647e+00 -4.578654e-02 
 2.933045e+00 -4.499899e-02 
 2.933443e+00 -4.420034e-02 
 2.933840e+00 -4.340260e-02 
 2.934238e+00 -4.260095e-02 
 2.934636e+00 -4.180532e-02 
 2.935034e+00 -4.101177e-02 
 2.935431e+00 -4.022828e-02 
 2.935829e+00 -3.945982e-02 
 2.936227e+00 -3.869287e-02 
 2.936624e+00 -3.793462e-02 
 2.937022e+00 -3.717963e-02 
 2.937420e+00 -3.641996e-02 
 2.937817e+00 -3.566517e-02 
 2.938215e+00 -3.491914e-02 
 2.938613e+00 -3.416678e-02 
 2.939010e+00 -3.342363e-02 
 2.939408e+00 -3.268241e-02 
 2.939806e+00 -3.194752e-02 
 2.940204e+00 -3.123189e-02 
 2.940601e+00 -3.052221e-02 
 2.940999e+00 -2.981176e-02 
 2.941397e+00 -2.910351e-02 
 2.941794e+00 -2.839826e-02 
 2.942192e+00 -2.769183e-02 
 2.942590e+00 -2.699645e-02 
 2.942987e+00 -2.630773e-02 
 2.943385e+00 -2.560679e-02 
 2.943783e+00 -2.490715e-02 
 2.944181e+00 -2.420269e-02 
 2.944578e+00 -2.349624e-02 
 2.944976e+00 -2.280392e-02 
 2.945374e+00 -2.212362e-02 
 2.945771e+00 -2.144604e-02 
 2.946169e+00 -2.077015e-02 
 2.946567e+00 -2.009491e-02 
 2.946964e+00 -1.941964e-02 
 2.947362e+00 -1.874687e-02 
 2.947760e+00 -1.807736e-02 
 2.948157e+00 -1.740568e-02 
 2.948555e+00 -1.675228e-02 
 2.948953e+00 -1.609410e-02 
 2.949351e+00 -1.544466e-02 
 2.949748e+00 -1.480569e-02 
 2.950146e+00 -1.417087e-02 
 2.950544e+00 -1.354378e-02 
 2.950941e+00 -1.292358e-02 
 2.951339e+00 -1.230740e-02 
 2.951737e+00 -1.169485e-02 
 2.952134e+00 -1.108055e-02 
 2.952532e+00 -1.047416e-02 
 2.952930e+00 -9.873753e-03 
 2.953328e+00 -9.284666e-03 
 2.953725e+00 -8.703129e-03 
 2.954123e+00 -8.132396e-03 
 2.954521e+00 -7.581261e-03 
 2.954918e+00 -7.042771e-03 
 2.955316e+00 -6.516077e-03 
 2.955714e+00 -5.997153e-03 
 2.956111e+00 -5.479244e-03 
 2.956509e+00 -4.960587e-03 
 2.956907e+00 -4.448778e-03 
 2.957304e+00 -3.942346e-03 
 2.957702e+00 -3.446809e-03 
 2.958100e+00 -2.970535e-03 
 2.958498e+00 -2.504228e-03 
 2.958895e+00 -2.057289e-03 
 2.959293e+00 -1.630918e-03 
 2.959691e+00 -1.207729e-03 
 2.960088e+00 -7.915521e-04 
 2.960486e+00 -3.909547e-04 
 2.960884e+00  6.316375e-06 
 2.961281e+00  3.866305e-04 
 2.961679e+00  7.606840e-04 
 2.962077e+00  1.122694e-03 
 2.962475e+00  1.465181e-03 
 2.962872e+00  1.793280e-03 
 2.963270e+00  2.093283e-03 
 2.963668e+00  2.372495e-03 
 2.964065e+00  2.632775e-03 
 2.964463e+00  2.876837e-03 
 2.964861e+00  3.110983e-03 
 2.965258e+00  3.325852e-03 
 2.965656e+00  3.537490e-03 
 2.966054e+00  3.729785e-03 
 2.966451e+00  3.902715e-03 
 2.966849e+00  4.058375e-03 
 2.967247e+00  4.190564e-03 
 2.967645e+00  4.296601e-03 
 2.968042e+00  4.387501e-03 
 2.968440e+00  4.458056e-03 
 2.968838e+00  4.499662e-03 
 2.969235e+00  4.523913e-03 
 2.969633e+00  4.527517e-03 
 2.970031e+00  4.522308e-03 
 2.970428e+00  4.503443e-03 
 2.970826e+00  4.468813e-03 
 2.971224e+00  4.414776e-03 
 2.971622e+00  4.336556e-03 
 2.972019e+00  4.230092e-03 
 2.972417e+00  4.105251e-03 
 2.972815e+00  3.956354e-03 
 2.973212e+00  3.779251e-03 
 2.973610e+00  3.570915e-03 
 2.974008e+00  3.338731e-03 
 2.974405e+00  3.097335e-03 
 2.974803e+00  2.828026e-03 
 2.975201e+00  2.538736e-03 
 2.975598e+00  2.234554e-03 
 2.975996e+00  1.898468e-03 
 2.976394e+00  1.543785e-03 
 2.976792e+00  1.166073e-03 
 2.977189e+00  7.633273e-04 
 2.977587e+00  3.315166e-04 
 2.977985e+00 -1.333473e-04 
 2.978382e+00 -6.213550e-04 
 2.978780e+00 -1.146652e-03 
 2.979178e+00 -1.694551e-03 
 2.979575e+00 -2.263420e-03 
 2.979973e+00 -2.856122e-03 
 2.980371e+00 -3.462839e-03 
 2.980769e+00 -4.096223e-03 
 2.981166e+00 -4.762054e-03 
 2.981564e+00 -5.457959e-03 
 2.981962e+00 -6.181398e-03 
 2.982359e+00 -6.941388e-03 
 2.982757e+00 -7.729528e-03 
 2.983155e+00 -8.537110e-03 
 2.983552e+00 -9.363016e-03 
 2.983950e+00 -1.020768e-02 
 2.984348e+00 -1.106752e-02 
 2.984745e+00 -1.194265e-02 
 2.985143e+00 -1.283875e-02 
 2.985541e+00 -1.375125e-02 
 2.985939e+00 -1.469400e-02 
 2.986336e+00 -1.565262e-02 
 2.986734e+00 -1.662423e-02 
 2.987132e+00 -1.761572e-02 
 2.987529e+00 -1.863003e-02 
 2.987927e+00 -1.965636e-02 
 2.988325e+00 -2.069210e-02 
 2.988722e+00 -2.174406e-02 
 2.989120e+00 -2.279210e-02 
 2.989518e+00 -2.383824e-02 
 2.989915e+00 -2.489826e-02 
 2.990313e+00 -2.596356e-02 
 2.990711e+00 -2.703315e-02 
 2.991109e+00 -2.812510e-02 
 2.991506e+00 -2.922717e-02 
 2.991904e+00 -3.033502e-02 
 2.992302e+00 -3.144463e-02 
 2.992699e+00 -3.255242e-02 
 2.993097e+00 -3.364582e-02 
 2.993495e+00 -3.472771e-02 
 2.993892e+00 -3.580705e-02 
 2.994290e+00 -3.687940e-02 
 2.994688e+00 -3.795285e-02 
 2.995086e+00 -3.902016e-02 
 2.995483e+00 -4.007423e-02 
 2.995881e+00 -4.110713e-02 
 2.996279e+00 -4.212547e-02 
 2.996676e+00 -4.313738e-02 
 2.997074e+00 -4.413985e-02 
 2.997472e+00 -4.513770e-02 
 2.997869e+00 -4.611657e-02 
 2.998267e+00 -4.708555e-02 
 2.998665e+00 -4.802380e-02 
 2.999062e+00 -4.893189e-02 
 2.999460e+00 -4.981476e-02 
 2.999858e+00 -5.067676e-02 
 3.000256e+00 -5.152197e-02 
 3.000653e+00 -5.234967e-02 
 3.001051e+00 -5.316147e-02 
 3.001449e+00 -5.395196e-02 
 3.001846e+00 -5.471042e-02 
 3.002244e+00 -5.544145e-02 
 3.002642e+00 -5.614405e-02 
 3.003039e+00 -5.680709e-02 
 3.003437e+00 -5.744787e-02 
 3.003835e+00 -5.805418e-02 
 3.004233e+00 -5.863410e-02 
 3.004630e+00 -5.919828e-02 
 3.005028e+00 -5.973448e-02 
 3.005426e+00 -6.024424e-02 
 3.005823e+00 -6.071940e-02 
 3.006221e+00 -6.116588e-02 
 3.006619e+00 -6.159930e-02 
 3.007016e+00 -6.200586e-02 
 3.007414e+00 -6.238842e-02 
 3.007812e+00 -6.274231e-02 
 3.008209e+00 -6.306507e-02 
 3.008607e+00 -6.334875e-02 
 3.009005e+00 -6.360322e-02 
 3.009403e+00 -6.384713e-02 
 3.009800e+00 -6.406610e-02 
 3.010198e+00 -6.426798e-02 
 3.010596e+00 -6.445403e-02 
 3.010993e+00 -6.462114e-02 
 3.011391e+00 -6.475454e-02 
 3.011789e+00 -6.485343e-02 
 3.012186e+00 -6.491861e-02 
 3.012584e+00 -6.494753e-02 
 3.012982e+00 -6.495618e-02 
 3.013380e+00 -6.495183e-02 
 3.013777e+00 -6.491524e-02 
 3.014175e+00 -6.486852e-02 
 3.014573e+00 -6.480465e-02 
 3.014970e+00 -6.471342e-02 
 3.015368e+00 -6.460093e-02 
 3.015766e+00 -6.446104e-02 
 3.016163e+00 -6.428946e-02 
 3.016561e+00 -6.409741e-02 
 3.016959e+00 -6.389026e-02 
 3.017356e+00 -6.366518e-02 
 3.017754e+00 -6.340992e-02 
 3.018152e+00 -6.313138e-02 
 3.018550e+00 -6.282684e-02 
 3.018947e+00 -6.250402e-02 
 3.019345e+00 -6.217118e-02 
 3.019743e+00 -6.182188e-02 
 3.020140e+00 -6.145921e-02 
 3.020538e+00 -6.107734e-02 
 3.020936e+00 -6.066664e-02 
 3.021333e+00 -6.023833e-02 
 3.021731e+00 -5.977863e-02 
 3.022129e+00 -5.929837e-02 
 3.022527e+00 -5.880383e-02 
 3.022924e+00 -5.830079e-02 
 3.023322e+00 -5.779969e-02 
 3.023720e+00 -5.729019e-02 
 3.024117e+00 -5.676902e-02 
 3.024515e+00 -5.622389e-02 
 3.024913e+00 -5.566181e-02 
 3.025310e+00 -5.508284e-02 
 3.025708e+00 -5.450495e-02 
 3.026106e+00 -5.392248e-02 
 3.026503e+00 -5.332652e-02 
 3.026901e+00 -5.272592e-02 
 3.027299e+00 -5.211299e-02 
 3.027697e+00 -5.148103e-02 
 3.028094e+00 -5.084719e-02 
 3.028492e+00 -5.020691e-02 
 3.028890e+00 -4.956848e-02 
 3.029287e+00 -4.892322e-02 
 3.029685e+00 -4.828007e-02 
 3.030083e+00 -4.762589e-02 
 3.030480e+00 -4.696494e-02 
 3.030878e+00 -4.629369e-02 
 3.031276e+00 -4.560567e-02 
 3.031674e+00 -4.491593e-02 
 3.032071e+00 -4.422531e-02 
 3.032469e+00 -4.352093e-02 
 3.032867e+00 -4.283034e-02 
 3.033264e+00 -4.215072e-02 
 3.033662e+00 -4.146203e-02 
 3.034060e+00 -4.077216e-02 
 3.034457e+00 -4.007250e-02 
 3.034855e+00 -3.936152e-02 
 3.035253e+00 -3.865235e-02 
 3.035650e+00 -3.795004e-02 
 3.036048e+00 -3.724613e-02 
 3.036446e+00 -3.654520e-02 
 3.036844e+00 -3.584373e-02 
 3.037241e+00 -3.514553e-02 
 3.037639e+00 -3.444667e-02 
 3.038037e+00 -3.375075e-02 
 3.038434e+00 -3.305940e-02 
 3.038832e+00 -3.237177e-02 
 3.039230e+00 -3.168631e-02 
 3.039627e+00 -3.100083e-02 
 3.040025e+00 -3.030815e-02 
 3.040423e+00 -2.961190e-02 
 3.040821e+00 -2.891053e-02 
 3.041218e+00 -2.821081e-02 
 3.041616e+00 -2.752526e-02 
 3.042014e+00 -2.683840e-02 
 3.042411e+00 -2.617142e-02 
 3.042809e+00 -2.551188e-02 
 3.043207e+00 -2.484825e-02 
 3.043604e+00 -2.418756e-02 
 3.044002e+00 -2.351823e-02 
 3.044400e+00 -2.283737e-02 
 3.044797e+00 -2.214997e-02 
 3.045195e+00 -2.145763e-02 
 3.045593e+00 -2.077322e-02 
 3.045991e+00 -2.009340e-02 
 3.046388e+00 -1.941956e-02 
 3.046786e+00 -1.873665e-02 
 3.047184e+00 -1.804391e-02 
 3.047581e+00 -1.735021e-02 
 3.047979e+00 -1.666057e-02 
 3.048377e+00 -1.596795e-02 
 3.048774e+00 -1.527869e-02 
 3.049172e+00 -1.459418e-02 
 3.049570e+00 -1.389952e-02 
 3.049968e+00 -1.319306e-02 
 3.050365e+00 -1.248288e-02 
 3.050763e+00 -1.177445e-02 
 3.051161e+00 -1.105898e-02 
 3.051558e+00 -1.034706e-02 
 3.051956e+00 -9.653968e-03 
 3.052354e+00 -8.971952e-03 
 3.052751e+00 -8.296354e-03 
 3.053149e+00 -7.631002e-03 
 3.053547e+00 -6.947168e-03 
 3.053944e+00 -6.261190e-03 
 3.054342e+00 -5.579026e-03 
 3.054740e+00 -4.910177e-03 
 3.055138e+00 -4.254125e-03 
 3.055535e+00 -3.610531e-03 
 3.055933e+00 -2.975774e-03 
 3.056331e+00 -2.358756e-03 
 3.056728e+00 -1.748784e-03 
 3.057126e+00 -1.151276e-03 
 3.057524e+00 -5.741820e-04 
 3.057921e+00 -1.144620e-05 
 3.058319e+00  5.273610e-04 
 3.058717e+00  1.051072e-03 
 3.059115e+00  1.556397e-03 
 3.059512e+00  2.055270e-03 
 3.059910e+00  2.534388e-03 
 3.060308e+00  3.002499e-03 
 3.060705e+00  3.450479e-03 
 3.061103e+00  3.864827e-03 
 3.061501e+00  4.242639e-03 
 3.061898e+00  4.592908e-03 
 3.062296e+00  4.915789e-03 
 3.062694e+00  5.224011e-03 
 3.063091e+00  5.528315e-03 
 3.063489e+00  5.818554e-03 
 3.063887e+00  6.089599e-03 
 3.064285e+00  6.328028e-03 
 3.064682e+00  6.534647e-03 
 3.065080e+00  6.702700e-03 
 3.065478e+00  6.842712e-03 
 3.065875e+00  6.958260e-03 
 3.066273e+00  7.049807e-03 
 3.066671e+00  7.113465e-03 
 3.067068e+00  7.151972e-03 
 3.067466e+00  7.157138e-03 
 3.067864e+00  7.132255e-03 
 3.068262e+00  7.079794e-03 
 3.068659e+00  7.000137e-03 
 3.069057e+00  6.894288e-03 
 3.069455e+00  6.759667e-03 
 3.069852e+00  6.598281e-03 
 3.070250e+00  6.408512e-03 
 3.070648e+00  6.183646e-03 
 3.071045e+00  5.907034e-03 
 3.071443e+00  5.596383e-03 
 3.071841e+00  5.259412e-03 
 3.072238e+00  4.899679e-03 
 3.072636e+00  4.531174e-03 
 3.073034e+00  4.137878e-03 
 3.073432e+00  3.729435e-03 
 3.073829e+00  3.279301e-03 
 3.074227e+00  2.787445e-03 
 3.074625e+00  2.259024e-03 
 3.075022e+00  1.698478e-03 
 3.075420e+00  1.108474e-03 
 3.075818e+00  5.037674e-04 
 3.076215e+00 -1.123582e-04 
 3.076613e+00 -7.557175e-04 
 3.077011e+00 -1.429572e-03 
 3.077409e+00 -2.137853e-03 
 3.077806e+00 -2.865813e-03 
 3.078204e+00 -3.610589e-03 
 3.078602e+00 -4.374692e-03 
 3.078999e+00 -5.145987e-03 
 3.079397e+00 -5.933411e-03 
 3.079795e+00 -6.750748e-03 
 3.080192e+00 -7.589407e-03 
 3.080590e+00 -8.453800e-03 
 3.080988e+00 -9.340341e-03 
 3.081385e+00 -1.023382e-02 
 3.081783e+00 -1.113925e-02 
 3.082181e+00 -1.204691e-02 
 3.082579e+00 -1.295147e-02 
 3.082976e+00 -1.387184e-02 
 3.083374e+00 -1.481391e-02 
 3.083772e+00 -1.578339e-02 
 3.084169e+00 -1.677291e-02 
 3.084567e+00 -1.777169e-02 
 3.084965e+00 -1.877797e-02 
 3.085362e+00 -1.978605e-02 
 3.085760e+00 -2.080127e-02 
 3.086158e+00 -2.182007e-02 
 3.086556e+00 -2.284907e-02 
 3.086953e+00 -2.388538e-02 
 3.087351e+00 -2.492449e-02 
 3.087749e+00 -2.597474e-02 
 3.088146e+00 -2.702845e-02 
 3.088544e+00 -2.808002e-02 
 3.088942e+00 -2.913304e-02 
 3.089339e+00 -3.018347e-02 
 3.089737e+00 -3.124491e-02 
 3.090135e+00 -3.231375e-02 
 3.090532e+00 -3.337334e-02 
 3.090930e+00 -3.442105e-02 
 3.091328e+00 -3.546094e-02 
 3.091726e+00 -3.648502e-02 
 3.092123e+00 -3.749581e-02 
 3.092521e+00 -3.850534e-02 
 3.092919e+00 -3.950757e-02 
 3.093316e+00 -4.051043e-02 
 3.093714e+00 -4.151187e-02 
 3.094112e+00 -4.249451e-02 
 3.094509e+00 -4.346181e-02 
 3.094907e+00 -4.440962e-02 
 3.095305e+00 -4.533003e-02 
 3.095703e+00 -4.623020e-02 
 3.096100e+00 -4.711399e-02 
 3.096498e+00 -4.798255e-02 
 3.096896e+00 -4.881752e-02 
 3.097293e+00 -4.964285e-02 
 3.097691e+00 -5.045859e-02 
 3.098089e+00 -5.124069e-02 
 3.098486e+00 -5.199684e-02 
 3.098884e+00 -5.272794e-02 
 3.099282e+00 -5.342313e-02 
 3.099679e+00 -5.410075e-02 
 3.100077e+00 -5.475394e-02 
 3.100475e+00 -5.539093e-02 
 3.100873e+00 -5.599175e-02 
 3.101270e+00 -5.655114e-02 
 3.101668e+00 -5.708441e-02 
 3.102066e+00 -5.758752e-02 
 3.102463e+00 -5.807234e-02 
 3.102861e+00 -5.854127e-02 
 3.103259e+00 -5.899909e-02 
 3.103656e+00 -5.943228e-02 
 3.104054e+00 -5.984075e-02 
 3.104452e+00 -6.021773e-02 
 3.104850e+00 -6.055626e-02 
 3.105247e+00 -6.086340e-02 
 3.105645e+00 -6.115073e-02 
 3.106043e+00 -6.140989e-02 
 3.106440e+00 -6.164275e-02 
 3.106838e+00 -6.185946e-02 
 3.107236e+00 -6.205160e-02 
 3.107633e+00 -6.221943e-02 
 3.108031e+00 -6.235984e-02 
 3.108429e+00 -6.247648e-02 
 3.108826e+00 -6.257448e-02 
 3.109224e+00 -6.265109e-02 
 3.109622e+00 -6.270575e-02 
 3.110020e+00 -6.274730e-02 
 3.110417e+00 -6.275725e-02 
 3.110815e+00 -6.273877e-02 
 3.111213e+00 -6.270181e-02 
 3.111610e+00 -6.264684e-02 
 3.112008e+00 -6.257273e-02 
 3.112406e+00 -6.249677e-02 
 3.112803e+00 -6.241356e-02 
 3.113201e+00 -6.231437e-02 
 3.113599e+00 -6.219572e-02 
 3.113997e+00 -6.205046e-02 
 3.114394e+00 -6.188533e-02 
 3.114792e+00 -6.169452e-02 
 3.115190e+00 -6.149600e-02 
 3.115587e+00 -6.128320e-02 
 3.115985e+00 -6.106334e-02 
 3.116383e+00 -6.084602e-02 
 3.116780e+00 -6.061394e-02 
 3.117178e+00 -6.037009e-02 
 3.117576e+00 -6.010903e-02 
 3.117973e+00 -5.982919e-02 
 3.118371e+00 -5.953979e-02 
 3.118769e+00 -5.924275e-02 
 3.119167e+00 -5.894126e-02 
 3.119564e+00 -5.862983e-02 
 3.119962e+00 -5.830498e-02 
 3.120360e+00 -5.796918e-02 
 3.120757e+00 -5.762031e-02 
 3.121155e+00 -5.726775e-02 
 3.121553e+00 -5.691604e-02 
 3.121950e+00 -5.656019e-02 
 3.122348e+00 -5.620185e-02 
 3.122746e+00 -5.583928e-02 
 3.123144e+00 -5.545212e-02 
 3.123541e+00 -5.505206e-02 
 3.123939e+00 -5.463718e-02 
 3.124337e+00 -5.419603e-02 
 3.124734e+00 -5.374227e-02 
 3.125132e+00 -5.328920e-02 
 3.125530e+00 -5.283259e-02 
 3.125927e+00 -5.237255e-02 
 3.126325e+00 -5.190149e-02 
 3.126723e+00 -5.141859e-02 
 3.127120e+00 -5.092313e-02 
 3.127518e+00 -5.040402e-02 
 3.127916e+00 -4.987269e-02 
 3.128314e+00 -4.933048e-02 
 3.128711e+00 -4.877915e-02 
 3.129109e+00 -4.821804e-02 
 3.129507e+00 -4.765218e-02 
 3.129904e+00 -4.706449e-02 
 3.130302e+00 -4.645626e-02 
 3.130700e+00 -4.584087e-02 
 3.131097e+00 -4.521921e-02 
 3.131495e+00 -4.460202e-02 
 3.131893e+00 -4.398470e-02 
 3.132291e+00 -4.334860e-02 
 3.132688e+00 -4.268757e-02 
 3.133086e+00 -4.201745e-02 
 3.133484e+00 -4.132779e-02 
 3.133881e+00 -4.062149e-02 
 3.134279e+00 -3.991784e-02 
 3.134677e+00 -3.920997e-02 
 3.135074e+00 -3.849753e-02 
 3.135472e+00 -3.778731e-02 
 3.135870e+00 -3.707373e-02 
 3.136267e+00 -3.634465e-02 
 3.136665e+00 -3.560676e-02 
 3.137063e+00 -3.485096e-02 
 3.137461e+00 -3.409075e-02 
 3.137858e+00 -3.332974e-02 
 3.138256e+00 -3.256129e-02 
 3.138654e+00 -3.179093e-02 
 3.139051e+00 -3.101229e-02 
 3.139449e+00 -3.023192e-02 
 3.139847e+00 -2.945006e-02 
 3.140244e+00 -2.865901e-02 
 3.140642e+00 -2.787171e-02 
 3.141040e+00 -2.708214e-02 
 3.141438e+00 -2.629521e-02 
 3.141835e+00 -2.549637e-02 
 3.142233e+00 -2.468533e-02 
 3.142631e+00 -2.386234e-02 
 3.143028e+00 -2.303458e-02 
 3.143426e+00 -2.220464e-02 
 3.143824e+00 -2.138321e-02 
 3.144221e+00 -2.056790e-02 
 3.144619e+00 -1.975507e-02 
 3.145017e+00 -1.894819e-02 
 3.145414e+00 -1.813747e-02 
 3.145812e+00 -1.732273e-02 
 3.146210e+00 -1.650241e-02 
 3.146608e+00 -1.567258e-02 
 3.147005e+00 -1.485209e-02 
 3.147403e+00 -1.403606e-02 
 3.147801e+00 -1.322841e-02 
 3.148198e+00 -1.243172e-02 
 3.148596e+00 -1.164024e-02 
 3.148994e+00 -1.084319e-02 
 3.149391e+00 -1.005666e-02 
 3.149789e+00 -9.279534e-03 
 3.150187e+00 -8.511688e-03 
 3.150585e+00 -7.751019e-03 
 3.150982e+00 -6.996954e-03 
 3.151380e+00 -6.244894e-03 
 3.151778e+00 -5.503526e-03 
 3.152175e+00 -4.770273e-03 
 3.152573e+00 -4.046796e-03 
 3.152971e+00 -3.336552e-03 
 3.153368e+00 -2.635470e-03 
 3.153766e+00 -1.955465e-03 
 3.154164e+00 -1.302290e-03 
 3.154561e+00 -6.588076e-04 
 3.154959e+00 -3.448500e-05 
 3.155357e+00  5.808183e-04 
 3.155755e+00  1.187205e-03 
 3.156152e+00  1.785886e-03 
 3.156550e+00  2.362744e-03 
 3.156948e+00  2.922719e-03 
 3.157345e+00  3.472323e-03 
