         time joist_s1_s... 
 1.821883e+00 -7.263759e-09 
 1.822281e+00 -7.300333e-09 
 1.822679e+00 -7.333611e-09 
 1.823077e+00 -7.363415e-09 
 1.823474e+00 -7.389575e-09 
 1.823872e+00 -7.412208e-09 
 1.824270e+00 -7.431491e-09 
 1.824667e+00 -7.448060e-09 
 1.825065e+00 -7.462656e-09 
 1.825463e+00 -7.475346e-09 
 1.825860e+00 -7.485544e-09 
 1.826258e+00 -7.492453e-09 
 1.826656e+00 -7.495315e-09 
 1.827053e+00 -7.494063e-09 
 1.827451e+00 -7.489040e-09 
 1.827849e+00 -7.480134e-09 
 1.828247e+00 -7.466654e-09 
 1.828644e+00 -7.448028e-09 
 1.829042e+00 -7.424100e-09 
 1.829440e+00 -7.395078e-09 
 1.829837e+00 -7.361262e-09 
 1.830235e+00 -7.322748e-09 
 1.830633e+00 -7.279641e-09 
 1.831030e+00 -7.232163e-09 
 1.831428e+00 -7.180820e-09 
 1.831826e+00 -7.125947e-09 
 1.832224e+00 -7.067510e-09 
 1.832621e+00 -7.005369e-09 
 1.833019e+00 -6.939625e-09 
 1.833417e+00 -6.870730e-09 
 1.833814e+00 -6.799668e-09 
 1.834212e+00 -6.727622e-09 
 1.834610e+00 -6.655439e-09 
 1.835007e+00 -6.583714e-09 
 1.835405e+00 -6.512487e-09 
 1.835803e+00 -6.441348e-09 
 1.836200e+00 -6.370446e-09 
 1.836598e+00 -6.300588e-09 
 1.836996e+00 -6.232798e-09 
 1.837394e+00 -6.168258e-09 
 1.837791e+00 -6.107620e-09 
 1.838189e+00 -6.050740e-09 
 1.838587e+00 -5.997786e-09 
 1.838984e+00 -5.948941e-09 
 1.839382e+00 -5.904126e-09 
 1.839780e+00 -5.863751e-09 
 1.840177e+00 -5.828317e-09 
 1.840575e+00 -5.797777e-09 
 1.840973e+00 -5.772272e-09 
 1.841371e+00 -5.752133e-09 
 1.841768e+00 -5.737539e-09 
 1.842166e+00 -5.728456e-09 
 1.842564e+00 -5.724487e-09 
 1.842961e+00 -5.724693e-09 
 1.843359e+00 -5.728522e-09 
 1.843757e+00 -5.736441e-09 
 1.844154e+00 -5.748744e-09 
 1.844552e+00 -5.764850e-09 
 1.844950e+00 -5.783622e-09 
 1.845347e+00 -5.803693e-09 
 1.845745e+00 -5.824153e-09 
 1.846143e+00 -5.844826e-09 
 1.846541e+00 -5.865462e-09 
 1.846938e+00 -5.885447e-09 
 1.847336e+00 -5.904115e-09 
 1.847734e+00 -5.920993e-09 
 1.848131e+00 -5.935840e-09 
 1.848529e+00 -5.948328e-09 
 1.848927e+00 -5.958028e-09 
 1.849324e+00 -5.964883e-09 
 1.849722e+00 -5.968641e-09 
 1.850120e+00 -5.969076e-09 
 1.850518e+00 -5.966050e-09 
 1.850915e+00 -5.959472e-09 
 1.851313e+00 -5.949383e-09 
 1.851711e+00 -5.935901e-09 
 1.852108e+00 -5.918575e-09 
 1.852506e+00 -5.896961e-09 
 1.852904e+00 -5.871225e-09 
 1.853301e+00 -5.842404e-09 
 1.853699e+00 -5.811679e-09 
 1.854097e+00 -5.779322e-09 
 1.854494e+00 -5.744951e-09 
 1.854892e+00 -5.708163e-09 
 1.855290e+00 -5.669088e-09 
 1.855688e+00 -5.628470e-09 
 1.856085e+00 -5.587164e-09 
 1.856483e+00 -5.545245e-09 
 1.856881e+00 -5.502243e-09 
 1.857278e+00 -5.458161e-09 
 1.857676e+00 -5.413110e-09 
 1.858074e+00 -5.366914e-09 
 1.858471e+00 -5.319727e-09 
 1.858869e+00 -5.271458e-09 
 1.859267e+00 -5.221704e-09 
 1.859665e+00 -5.170994e-09 
 1.860062e+00 -5.120256e-09 
 1.860460e+00 -5.069914e-09 
 1.860858e+00 -5.020077e-09 
 1.861255e+00 -4.970517e-09 
 1.861653e+00 -4.920611e-09 
 1.862051e+00 -4.869891e-09 
 1.862448e+00 -4.818247e-09 
 1.862846e+00 -4.765900e-09 
 1.863244e+00 -4.713025e-09 
 1.863641e+00 -4.659362e-09 
 1.864039e+00 -4.604416e-09 
 1.864437e+00 -4.547479e-09 
 1.864835e+00 -4.488123e-09 
 1.865232e+00 -4.426504e-09 
 1.865630e+00 -4.362641e-09 
 1.866028e+00 -4.296060e-09 
 1.866425e+00 -4.226204e-09 
 1.866823e+00 -4.152777e-09 
 1.867221e+00 -4.075546e-09 
 1.867618e+00 -3.994557e-09 
 1.868016e+00 -3.910704e-09 
 1.868414e+00 -3.824862e-09 
 1.868812e+00 -3.737538e-09 
 1.869209e+00 -3.649215e-09 
 1.869607e+00 -3.560051e-09 
 1.870005e+00 -3.469922e-09 
 1.870402e+00 -3.378820e-09 
 1.870800e+00 -3.286364e-09 
 1.871198e+00 -3.191943e-09 
 1.871595e+00 -3.095272e-09 
 1.871993e+00 -2.996725e-09 
 1.872391e+00 -2.897165e-09 
 1.872788e+00 -2.797417e-09 
 1.873186e+00 -2.697780e-09 
 1.873584e+00 -2.598100e-09 
 1.873982e+00 -2.497963e-09 
 1.874379e+00 -2.397379e-09 
 1.874777e+00 -2.296643e-09 
 1.875175e+00 -2.195626e-09 
 1.875572e+00 -2.093933e-09 
 1.875970e+00 -1.990909e-09 
 1.876368e+00 -1.886017e-09 
 1.876765e+00 -1.779206e-09 
 1.877163e+00 -1.671102e-09 
 1.877561e+00 -1.562640e-09 
 1.877959e+00 -1.454432e-09 
 1.878356e+00 -1.346498e-09 
 1.878754e+00 -1.238450e-09 
 1.879152e+00 -1.130173e-09 
 1.879549e+00 -1.022167e-09 
 1.879947e+00 -9.149754e-10 
 1.880345e+00 -8.088084e-10 
 1.880742e+00 -7.036408e-10 
 1.881140e+00 -5.994766e-10 
 1.881538e+00 -4.970873e-10 
 1.881935e+00 -3.977801e-10 
 1.882333e+00 -3.022576e-10 
 1.882731e+00 -2.103877e-10 
 1.883129e+00 -1.218992e-10 
 1.883526e+00 -3.685535e-11 
 1.883924e+00  4.423535e-11 
 1.884322e+00  1.204853e-10 
 1.884719e+00  1.910598e-10 
 1.885117e+00  2.557206e-10 
 1.885515e+00  3.144936e-10 
 1.885912e+00  3.670875e-10 
 1.886310e+00  4.132124e-10 
 1.886708e+00  4.525239e-10 
 1.887106e+00  4.840148e-10 
 1.887503e+00  5.068633e-10 
 1.887901e+00  5.210604e-10 
 1.888299e+00  5.269040e-10 
 1.888696e+00  5.245726e-10 
 1.889094e+00  5.139898e-10 
 1.889492e+00  4.949139e-10 
 1.889889e+00  4.674468e-10 
 1.890287e+00  4.322947e-10 
 1.890685e+00  3.898873e-10 
 1.891082e+00  3.402433e-10 
 1.891480e+00  2.831093e-10 
 1.891878e+00  2.182980e-10 
 1.892276e+00  1.461661e-10 
 1.892673e+00  6.765388e-11 
 1.893071e+00 -1.667968e-11 
 1.893469e+00 -1.069339e-10 
 1.893866e+00 -2.034016e-10 
 1.894264e+00 -3.063807e-10 
 1.894662e+00 -4.155066e-10 
 1.895059e+00 -5.294549e-10 
 1.895457e+00 -6.470277e-10 
 1.895855e+00 -7.676119e-10 
 1.896253e+00 -8.908524e-10 
 1.896650e+00 -1.016866e-09 
 1.897048e+00 -1.145767e-09 
 1.897446e+00 -1.277288e-09 
 1.897843e+00 -1.411067e-09 
 1.898241e+00 -1.547083e-09 
 1.898639e+00 -1.685628e-09 
 1.899036e+00 -1.827067e-09 
 1.899434e+00 -1.971329e-09 
 1.899832e+00 -2.117805e-09 
 1.900229e+00 -2.266022e-09 
 1.900627e+00 -2.415496e-09 
 1.901025e+00 -2.565638e-09 
 1.901423e+00 -2.715898e-09 
 1.901820e+00 -2.865674e-09 
 1.902218e+00 -3.014087e-09 
 1.902616e+00 -3.160633e-09 
 1.903013e+00 -3.305136e-09 
 1.903411e+00 -3.447368e-09 
 1.903809e+00 -3.587380e-09 
 1.904206e+00 -3.724966e-09 
 1.904604e+00 -3.858901e-09 
 1.905002e+00 -3.987891e-09 
 1.905400e+00 -4.111193e-09 
 1.905797e+00 -4.228637e-09 
 1.906195e+00 -4.340970e-09 
 1.906593e+00 -4.448948e-09 
 1.906990e+00 -4.552542e-09 
 1.907388e+00 -4.651675e-09 
 1.907786e+00 -4.746680e-09 
 1.908183e+00 -4.837859e-09 
 1.908581e+00 -4.925124e-09 
 1.908979e+00 -5.007825e-09 
 1.909376e+00 -5.085365e-09 
 1.909774e+00 -5.157922e-09 
 1.910172e+00 -5.226085e-09 
 1.910570e+00 -5.290314e-09 
 1.910967e+00 -5.351220e-09 
 1.911365e+00 -5.409739e-09 
 1.911763e+00 -5.466745e-09 
 1.912160e+00 -5.522889e-09 
 1.912558e+00 -5.578682e-09 
 1.912956e+00 -5.634394e-09 
 1.913353e+00 -5.690222e-09 
 1.913751e+00 -5.746105e-09 
 1.914149e+00 -5.801662e-09 
 1.914547e+00 -5.856412e-09 
 1.914944e+00 -5.909992e-09 
 1.915342e+00 -5.962499e-09 
 1.915740e+00 -6.014699e-09 
 1.916137e+00 -6.067352e-09 
 1.916535e+00 -6.120614e-09 
 1.916933e+00 -6.174112e-09 
 1.917330e+00 -6.227481e-09 
 1.917728e+00 -6.280547e-09 
 1.918126e+00 -6.332892e-09 
 1.918523e+00 -6.383977e-09 
 1.918921e+00 -6.433111e-09 
 1.919319e+00 -6.479401e-09 
 1.919717e+00 -6.522410e-09 
 1.920114e+00 -6.562142e-09 
 1.920512e+00 -6.598433e-09 
 1.920910e+00 -6.630960e-09 
 1.921307e+00 -6.659541e-09 
 1.921705e+00 -6.683666e-09 
 1.922103e+00 -6.702734e-09 
 1.922500e+00 -6.716881e-09 
 1.922898e+00 -6.726455e-09 
 1.923296e+00 -6.731138e-09 
 1.923694e+00 -6.730501e-09 
 1.924091e+00 -6.724442e-09 
 1.924489e+00 -6.713066e-09 
 1.924887e+00 -6.697261e-09 
 1.925284e+00 -6.678463e-09 
 1.925682e+00 -6.657347e-09 
 1.926080e+00 -6.633972e-09 
 1.926477e+00 -6.608743e-09 
 1.926875e+00 -6.582283e-09 
 1.927273e+00 -6.555157e-09 
 1.927670e+00 -6.527883e-09 
 1.928068e+00 -6.500569e-09 
 1.928466e+00 -6.473391e-09 
 1.928864e+00 -6.446731e-09 
 1.929261e+00 -6.421255e-09 
 1.929659e+00 -6.397820e-09 
 1.930057e+00 -6.377037e-09 
 1.930454e+00 -6.359138e-09 
 1.930852e+00 -6.343924e-09 
 1.931250e+00 -6.331057e-09 
 1.931647e+00 -6.320523e-09 
 1.932045e+00 -6.312501e-09 
 1.932443e+00 -6.306623e-09 
 1.932841e+00 -6.302060e-09 
 1.933238e+00 -6.297912e-09 
 1.933636e+00 -6.293478e-09 
 1.934034e+00 -6.288393e-09 
 1.934431e+00 -6.282520e-09 
 1.934829e+00 -6.275809e-09 
 1.935227e+00 -6.267933e-09 
 1.935624e+00 -6.258369e-09 
 1.936022e+00 -6.246772e-09 
 1.936420e+00 -6.233138e-09 
 1.936817e+00 -6.217725e-09 
 1.937215e+00 -6.200926e-09 
 1.937613e+00 -6.183150e-09 
 1.938011e+00 -6.164711e-09 
 1.938408e+00 -6.145882e-09 
 1.938806e+00 -6.126984e-09 
 1.939204e+00 -6.108004e-09 
 1.939601e+00 -6.088887e-09 
 1.939999e+00 -6.069920e-09 
 1.940397e+00 -6.051300e-09 
 1.940794e+00 -6.033321e-09 
 1.941192e+00 -6.016648e-09 
 1.941590e+00 -6.001901e-09 
 1.941988e+00 -5.989979e-09 
 1.942385e+00 -5.982069e-09 
 1.942783e+00 -5.978533e-09 
 1.943181e+00 -5.979282e-09 
 1.943578e+00 -5.984582e-09 
 1.943976e+00 -5.994826e-09 
 1.944374e+00 -6.010179e-09 
 1.944771e+00 -6.030798e-09 
 1.945169e+00 -6.056674e-09 
 1.945567e+00 -6.087682e-09 
 1.945964e+00 -6.123657e-09 
 1.946362e+00 -6.164315e-09 
 1.946760e+00 -6.209244e-09 
 1.947158e+00 -6.257909e-09 
 1.947555e+00 -6.309454e-09 
 1.947953e+00 -6.362672e-09 
 1.948351e+00 -6.416066e-09 
 1.948748e+00 -6.468385e-09 
 1.949146e+00 -6.518944e-09 
 1.949544e+00 -6.567114e-09 
 1.949941e+00 -6.611691e-09 
 1.950339e+00 -6.651506e-09 
 1.950737e+00 -6.685792e-09 
 1.951135e+00 -6.713950e-09 
 1.951532e+00 -6.735598e-09 
 1.951930e+00 -6.750206e-09 
 1.952328e+00 -6.756527e-09 
 1.952725e+00 -6.753216e-09 
 1.953123e+00 -6.739474e-09 
 1.953521e+00 -6.715193e-09 
 1.953918e+00 -6.680982e-09 
 1.954316e+00 -6.637495e-09 
 1.954714e+00 -6.584945e-09 
 1.955111e+00 -6.523415e-09 
 1.955509e+00 -6.453417e-09 
 1.955907e+00 -6.375740e-09 
 1.956305e+00 -6.290988e-09 
 1.956702e+00 -6.199592e-09 
 1.957100e+00 -6.102119e-09 
 1.957498e+00 -5.999551e-09 
 1.957895e+00 -5.892867e-09 
 1.958293e+00 -5.782896e-09 
 1.958691e+00 -5.670541e-09 
 1.959088e+00 -5.556117e-09 
 1.959486e+00 -5.439205e-09 
 1.959884e+00 -5.319637e-09 
 1.960282e+00 -5.197730e-09 
 1.960679e+00 -5.074218e-09 
 1.961077e+00 -4.950204e-09 
 1.961475e+00 -4.826087e-09 
 1.961872e+00 -4.701859e-09 
 1.962270e+00 -4.577742e-09 
 1.962668e+00 -4.453678e-09 
 1.963065e+00 -4.329620e-09 
 1.963463e+00 -4.205694e-09 
 1.963861e+00 -4.081497e-09 
 1.964258e+00 -3.956652e-09 
 1.964656e+00 -3.831078e-09 
 1.965054e+00 -3.704292e-09 
 1.965452e+00 -3.576015e-09 
 1.965849e+00 -3.446585e-09 
 1.966247e+00 -3.316332e-09 
 1.966645e+00 -3.185289e-09 
 1.967042e+00 -3.053819e-09 
 1.967440e+00 -2.922123e-09 
 1.967838e+00 -2.790421e-09 
 1.968235e+00 -2.659227e-09 
 1.968633e+00 -2.528429e-09 
 1.969031e+00 -2.397202e-09 
 1.969429e+00 -2.264998e-09 
 1.969826e+00 -2.132118e-09 
 1.970224e+00 -1.999621e-09 
 1.970622e+00 -1.868988e-09 
 1.971019e+00 -1.741320e-09 
 1.971417e+00 -1.616952e-09 
 1.971815e+00 -1.495545e-09 
 1.972212e+00 -1.376845e-09 
 1.972610e+00 -1.261404e-09 
 1.973008e+00 -1.149932e-09 
 1.973405e+00 -1.042930e-09 
 1.973803e+00 -9.407921e-10 
 1.974201e+00 -8.436773e-10 
 1.974599e+00 -7.520056e-10 
 1.974996e+00 -6.663694e-10 
 1.975394e+00 -5.869462e-10 
 1.975792e+00 -5.137575e-10 
 1.976189e+00 -4.468500e-10 
 1.976587e+00 -3.861492e-10 
 1.976985e+00 -3.315760e-10 
 1.977382e+00 -2.831304e-10 
 1.977780e+00 -2.405030e-10 
 1.978178e+00 -2.026714e-10 
 1.978576e+00 -1.682149e-10 
 1.978973e+00 -1.356854e-10 
 1.979371e+00 -1.044704e-10 
 1.979769e+00 -7.528702e-11 
 1.980166e+00 -4.913251e-11 
 1.980564e+00 -2.641138e-11 
 1.980962e+00 -7.097335e-12 
 1.981359e+00  9.249658e-12 
 1.981757e+00  2.346655e-11 
 1.982155e+00  3.601145e-11 
 1.982552e+00  4.674307e-11 
 1.982950e+00  5.532248e-11 
 1.983348e+00  6.152610e-11 
 1.983746e+00  6.531340e-11 
 1.984143e+00  6.648173e-11 
 1.984541e+00  6.453663e-11 
 1.984939e+00  5.898286e-11 
 1.985336e+00  4.936566e-11 
 1.985734e+00  3.536242e-11 
 1.986132e+00  1.681585e-11 
 1.986529e+00 -6.566279e-12 
 1.986927e+00 -3.506407e-11 
 1.987325e+00 -6.856881e-11 
 1.987723e+00 -1.066146e-10 
 1.988120e+00 -1.488193e-10 
 1.988518e+00 -1.951188e-10 
 1.988916e+00 -2.459557e-10 
 1.989313e+00 -3.019911e-10 
 1.989711e+00 -3.640706e-10 
 1.990109e+00 -4.328568e-10 
 1.990506e+00 -5.081548e-10 
 1.990904e+00 -5.888540e-10 
 1.991302e+00 -6.737570e-10 
 1.991699e+00 -7.621053e-10 
 1.992097e+00 -8.536732e-10 
 1.992495e+00 -9.487243e-10 
 1.992893e+00 -1.047420e-09 
 1.993290e+00 -1.149811e-09 
 1.993688e+00 -1.255962e-09 
 1.994086e+00 -1.365988e-09 
 1.994483e+00 -1.479695e-09 
 1.994881e+00 -1.596609e-09 
 1.995279e+00 -1.716215e-09 
 1.995676e+00 -1.838145e-09 
 1.996074e+00 -1.962348e-09 
 1.996472e+00 -2.089022e-09 
 1.996870e+00 -2.218506e-09 
 1.997267e+00 -2.350491e-09 
 1.997665e+00 -2.484136e-09 
 1.998063e+00 -2.618685e-09 
 1.998460e+00 -2.753898e-09 
 1.998858e+00 -2.889942e-09 
 1.999256e+00 -3.027388e-09 
 1.999653e+00 -3.166441e-09 
 2.000051e+00 -3.306375e-09 
 2.000449e+00 -3.445893e-09 
 2.000846e+00 -3.583943e-09 
 2.001244e+00 -3.720247e-09 
 2.001642e+00 -3.855210e-09 
 2.002040e+00 -3.989355e-09 
 2.002437e+00 -4.122546e-09 
 2.002835e+00 -4.253461e-09 
 2.003233e+00 -4.380780e-09 
 2.003630e+00 -4.504043e-09 
 2.004028e+00 -4.622918e-09 
 2.004426e+00 -4.736750e-09 
 2.004823e+00 -4.844961e-09 
 2.005221e+00 -4.947095e-09 
 2.005619e+00 -5.042973e-09 
 2.006017e+00 -5.132996e-09 
 2.006414e+00 -5.217551e-09 
 2.006812e+00 -5.295808e-09 
 2.007210e+00 -5.366156e-09 
 2.007607e+00 -5.427619e-09 
 2.008005e+00 -5.479787e-09 
 2.008403e+00 -5.523121e-09 
 2.008800e+00 -5.558742e-09 
 2.009198e+00 -5.587517e-09 
 2.009596e+00 -5.609587e-09 
 2.009993e+00 -5.624905e-09 
 2.010391e+00 -5.633760e-09 
 2.010789e+00 -5.636837e-09 
 2.011187e+00 -5.634815e-09 
 2.011584e+00 -5.628719e-09 
 2.011982e+00 -5.619840e-09 
 2.012380e+00 -5.608705e-09 
 2.012777e+00 -5.595485e-09 
 2.013175e+00 -5.580779e-09 
 2.013573e+00 -5.565260e-09 
 2.013970e+00 -5.549800e-09 
 2.014368e+00 -5.535724e-09 
 2.014766e+00 -5.524088e-09 
 2.015164e+00 -5.515600e-09 
 2.015561e+00 -5.510886e-09 
 2.015959e+00 -5.509861e-09 
 2.016357e+00 -5.511605e-09 
 2.016754e+00 -5.515215e-09 
 2.017152e+00 -5.520238e-09 
 2.017550e+00 -5.526584e-09 
 2.017947e+00 -5.534862e-09 
 2.018345e+00 -5.545756e-09 
 2.018743e+00 -5.559355e-09 
 2.019140e+00 -5.575168e-09 
 2.019538e+00 -5.592209e-09 
 2.019936e+00 -5.609375e-09 
 2.020334e+00 -5.626375e-09 
 2.020731e+00 -5.643359e-09 
 2.021129e+00 -5.660445e-09 
 2.021527e+00 -5.677323e-09 
 2.021924e+00 -5.693297e-09 
 2.022322e+00 -5.707925e-09 
 2.022720e+00 -5.721118e-09 
 2.023117e+00 -5.732772e-09 
 2.023515e+00 -5.742949e-09 
 2.023913e+00 -5.752128e-09 
 2.024311e+00 -5.760992e-09 
 2.024708e+00 -5.770325e-09 
 2.025106e+00 -5.780622e-09 
 2.025504e+00 -5.791756e-09 
 2.025901e+00 -5.803320e-09 
 2.026299e+00 -5.815286e-09 
 2.026697e+00 -5.827765e-09 
 2.027094e+00 -5.841273e-09 
 2.027492e+00 -5.857202e-09 
 2.027890e+00 -5.877294e-09 
 2.028287e+00 -5.902487e-09 
 2.028685e+00 -5.932834e-09 
 2.029083e+00 -5.967569e-09 
 2.029481e+00 -6.005847e-09 
 2.029878e+00 -6.047875e-09 
 2.030276e+00 -6.094147e-09 
 2.030674e+00 -6.144966e-09 
 2.031071e+00 -6.200239e-09 
 2.031469e+00 -6.259296e-09 
 2.031867e+00 -6.321370e-09 
 2.032264e+00 -6.385804e-09 
 2.032662e+00 -6.452138e-09 
 2.033060e+00 -6.520085e-09 
 2.033458e+00 -6.589040e-09 
 2.033855e+00 -6.658319e-09 
 2.034253e+00 -6.727602e-09 
 2.034651e+00 -6.796361e-09 
 2.035048e+00 -6.863470e-09 
 2.035446e+00 -6.927573e-09 
 2.035844e+00 -6.987077e-09 
 2.036241e+00 -7.040626e-09 
 2.036639e+00 -7.087989e-09 
 2.037037e+00 -7.129490e-09 
 2.037434e+00 -7.165239e-09 
 2.037832e+00 -7.194873e-09 
 2.038230e+00 -7.217583e-09 
 2.038628e+00 -7.232273e-09 
 2.039025e+00 -7.238400e-09 
 2.039423e+00 -7.236503e-09 
 2.039821e+00 -7.227842e-09 
 2.040218e+00 -7.213525e-09 
 2.040616e+00 -7.194562e-09 
 2.041014e+00 -7.171980e-09 
 2.041411e+00 -7.146498e-09 
 2.041809e+00 -7.118406e-09 
 2.042207e+00 -7.088229e-09 
 2.042605e+00 -7.056496e-09 
 2.043002e+00 -7.023894e-09 
 2.043400e+00 -6.991590e-09 
 2.043798e+00 -6.960641e-09 
 2.044195e+00 -6.931884e-09 
 2.044593e+00 -6.906063e-09 
 2.044991e+00 -6.882953e-09 
 2.045388e+00 -6.861875e-09 
 2.045786e+00 -6.842686e-09 
 2.046184e+00 -6.825761e-09 
 2.046581e+00 -6.811760e-09 
 2.046979e+00 -6.801230e-09 
 2.047377e+00 -6.793632e-09 
 2.047775e+00 -6.787683e-09 
 2.048172e+00 -6.782156e-09 
 2.048570e+00 -6.776104e-09 
 2.048968e+00 -6.769090e-09 
 2.049365e+00 -6.761159e-09 
 2.049763e+00 -6.752268e-09 
 2.050161e+00 -6.741667e-09 
 2.050558e+00 -6.728157e-09 
 2.050956e+00 -6.710575e-09 
 2.051354e+00 -6.687843e-09 
 2.051752e+00 -6.659021e-09 
 2.052149e+00 -6.623412e-09 
 2.052547e+00 -6.580524e-09 
 2.052945e+00 -6.530057e-09 
 2.053342e+00 -6.471980e-09 
 2.053740e+00 -6.406501e-09 
 2.054138e+00 -6.333682e-09 
 2.054535e+00 -6.252972e-09 
 2.054933e+00 -6.163510e-09 
 2.055331e+00 -6.064597e-09 
 2.055728e+00 -5.956222e-09 
 2.056126e+00 -5.839349e-09 
 2.056524e+00 -5.715305e-09 
 2.056922e+00 -5.584924e-09 
 2.057319e+00 -5.448531e-09 
 2.057717e+00 -5.306099e-09 
 2.058115e+00 -5.157805e-09 
 2.058512e+00 -5.004755e-09 
 2.058910e+00 -4.848597e-09 
 2.059308e+00 -4.690625e-09 
 2.059705e+00 -4.531643e-09 
 2.060103e+00 -4.372015e-09 
 2.060501e+00 -4.211917e-09 
 2.060899e+00 -4.051506e-09 
 2.061296e+00 -3.890971e-09 
 2.061694e+00 -3.730924e-09 
 2.062092e+00 -3.572213e-09 
 2.062489e+00 -3.415394e-09 
 2.062887e+00 -3.260535e-09 
 2.063285e+00 -3.107780e-09 
 2.063682e+00 -2.957072e-09 
 2.064080e+00 -2.807905e-09 
 2.064478e+00 -2.659918e-09 
 2.064875e+00 -2.512782e-09 
 2.065273e+00 -2.366660e-09 
 2.065671e+00 -2.222528e-09 
 2.066069e+00 -2.081271e-09 
 2.066466e+00 -1.942995e-09 
 2.066864e+00 -1.807060e-09 
 2.067262e+00 -1.672330e-09 
 2.067659e+00 -1.538286e-09 
 2.068057e+00 -1.405360e-09 
 2.068455e+00 -1.274508e-09 
 2.068852e+00 -1.146695e-09 
 2.069250e+00 -1.022211e-09 
 2.069648e+00 -9.006589e-10 
 2.070046e+00 -7.819658e-10 
 2.070443e+00 -6.666202e-10 
 2.070841e+00 -5.551780e-10 
 2.071239e+00 -4.485513e-10 
 2.071636e+00 -3.475364e-10 
 2.072034e+00 -2.525237e-10 
 2.072432e+00 -1.640417e-10 
 2.072829e+00 -8.276930e-11 
 2.073227e+00 -9.105617e-12 
 2.073625e+00  5.686659e-11 
 2.074022e+00  1.151337e-10 
 2.074420e+00  1.655220e-10 
 2.074818e+00  2.073865e-10 
 2.075216e+00  2.400247e-10 
 2.075613e+00  2.637173e-10 
 2.076011e+00  2.791913e-10 
 2.076409e+00  2.874865e-10 
 2.076806e+00  2.894348e-10 
 2.077204e+00  2.849066e-10 
 2.077602e+00  2.731162e-10 
 2.077999e+00  2.531808e-10 
 2.078397e+00  2.243417e-10 
 2.078795e+00  1.866465e-10 
 2.079193e+00  1.410895e-10 
 2.079590e+00  8.887656e-11 
 2.079988e+00  3.097819e-11 
 2.080386e+00 -3.209068e-11 
 2.080783e+00 -1.001442e-10 
 2.081181e+00 -1.727402e-10 
 2.081579e+00 -2.490168e-10 
 2.081976e+00 -3.282306e-10 
 2.082374e+00 -4.099124e-10 
 2.082772e+00 -4.938370e-10 
 2.083169e+00 -5.795922e-10 
 2.083567e+00 -6.666917e-10 
 2.083965e+00 -7.545813e-10 
 2.084363e+00 -8.428866e-10 
 2.084760e+00 -9.317347e-10 
 2.085158e+00 -1.020840e-09 
 2.085556e+00 -1.109118e-09 
 2.085953e+00 -1.195383e-09 
 2.086351e+00 -1.279252e-09 
 2.086749e+00 -1.360947e-09 
 2.087146e+00 -1.441211e-09 
 2.087544e+00 -1.521114e-09 
 2.087942e+00 -1.601314e-09 
 2.088340e+00 -1.681307e-09 
 2.088737e+00 -1.759972e-09 
 2.089135e+00 -1.836439e-09 
 2.089533e+00 -1.910261e-09 
 2.089930e+00 -1.981730e-09 
 2.090328e+00 -2.051621e-09 
 2.090726e+00 -2.120474e-09 
 2.091123e+00 -2.188474e-09 
 2.091521e+00 -2.255748e-09 
 2.091919e+00 -2.322473e-09 
 2.092316e+00 -2.388779e-09 
 2.092714e+00 -2.454831e-09 
 2.093112e+00 -2.520791e-09 
 2.093510e+00 -2.586628e-09 
 2.093907e+00 -2.652283e-09 
 2.094305e+00 -2.717842e-09 
 2.094703e+00 -2.783085e-09 
 2.095100e+00 -2.847607e-09 
 2.095498e+00 -2.911304e-09 
 2.095896e+00 -2.974229e-09 
 2.096293e+00 -3.036664e-09 
 2.096691e+00 -3.099714e-09 
 2.097089e+00 -3.164969e-09 
 2.097487e+00 -3.233145e-09 
 2.097884e+00 -3.303731e-09 
 2.098282e+00 -3.375856e-09 
 2.098680e+00 -3.448623e-09 
 2.099077e+00 -3.521473e-09 
 2.099475e+00 -3.594643e-09 
 2.099873e+00 -3.668484e-09 
 2.100270e+00 -3.742717e-09 
 2.100668e+00 -3.816896e-09 
 2.101066e+00 -3.890866e-09 
 2.101463e+00 -3.964595e-09 
 2.101861e+00 -4.037789e-09 
 2.102259e+00 -4.110195e-09 
 2.102657e+00 -4.181645e-09 
 2.103054e+00 -4.251691e-09 
 2.103452e+00 -4.319921e-09 
 2.103850e+00 -4.386264e-09 
 2.104247e+00 -4.450209e-09 
 2.104645e+00 -4.510916e-09 
 2.105043e+00 -4.567971e-09 
 2.105440e+00 -4.621118e-09 
 2.105838e+00 -4.670019e-09 
 2.106236e+00 -4.714549e-09 
 2.106634e+00 -4.755392e-09 
 2.107031e+00 -4.792981e-09 
 2.107429e+00 -4.826755e-09 
 2.107827e+00 -4.855781e-09 
 2.108224e+00 -4.879616e-09 
 2.108622e+00 -4.898510e-09 
 2.109020e+00 -4.913617e-09 
 2.109417e+00 -4.926505e-09 
 2.109815e+00 -4.937911e-09 
 2.110213e+00 -4.947732e-09 
 2.110610e+00 -4.956005e-09 
 2.111008e+00 -4.963006e-09 
 2.111406e+00 -4.968913e-09 
 2.111804e+00 -4.974115e-09 
 2.112201e+00 -4.979168e-09 
 2.112599e+00 -4.984213e-09 
 2.112997e+00 -4.989322e-09 
 2.113394e+00 -4.994883e-09 
 2.113792e+00 -5.001122e-09 
 2.114190e+00 -5.008019e-09 
 2.114587e+00 -5.015499e-09 
 2.114985e+00 -5.023401e-09 
 2.115383e+00 -5.031695e-09 
