         time tilt_up_se... 
 2.946964e+00  4.819251e-03 
 2.947362e+00  5.116098e-03 
 2.947760e+00  5.410621e-03 
 2.948157e+00  5.691837e-03 
 2.948555e+00  5.980293e-03 
 2.948953e+00  6.250041e-03 
 2.949351e+00  6.508887e-03 
 2.949748e+00  6.770843e-03 
 2.950146e+00  7.013809e-03 
 2.950544e+00  7.247492e-03 
 2.950941e+00  7.468937e-03 
 2.951339e+00  7.677536e-03 
 2.951737e+00  7.884940e-03 
 2.952134e+00  8.081236e-03 
 2.952532e+00  8.272282e-03 
 2.952930e+00  8.447428e-03 
 2.953328e+00  8.613912e-03 
 2.953725e+00  8.763348e-03 
 2.954123e+00  8.901919e-03 
 2.954521e+00  9.038015e-03 
 2.954918e+00  9.165693e-03 
 2.955316e+00  9.280006e-03 
 2.955714e+00  9.376011e-03 
 2.956111e+00  9.452777e-03 
 2.956509e+00  9.516996e-03 
 2.956907e+00  9.566965e-03 
 2.957304e+00  9.601305e-03 
 2.957702e+00  9.626665e-03 
 2.958100e+00  9.643643e-03 
 2.958498e+00  9.638408e-03 
 2.958895e+00  9.630273e-03 
 2.959293e+00  9.616534e-03 
 2.959691e+00  9.578438e-03 
 2.960088e+00  9.529829e-03 
 2.960486e+00  9.474083e-03 
 2.960884e+00  9.396568e-03 
 2.961281e+00  9.318761e-03 
 2.961679e+00  9.230886e-03 
 2.962077e+00  9.138923e-03 
 2.962475e+00  9.038444e-03 
 2.962872e+00  8.927341e-03 
 2.963270e+00  8.806657e-03 
 2.963668e+00  8.677346e-03 
 2.964065e+00  8.547553e-03 
 2.964463e+00  8.408485e-03 
 2.964861e+00  8.249729e-03 
 2.965258e+00  8.085726e-03 
 2.965656e+00  7.898905e-03 
 2.966054e+00  7.708875e-03 
 2.966451e+00  7.519590e-03 
 2.966849e+00  7.329430e-03 
 2.967247e+00  7.133203e-03 
 2.967645e+00  6.931559e-03 
 2.968042e+00  6.721371e-03 
 2.968440e+00  6.496251e-03 
 2.968838e+00  6.272031e-03 
 2.969235e+00  6.046322e-03 
 2.969633e+00  5.812445e-03 
 2.970031e+00  5.564716e-03 
 2.970428e+00  5.309257e-03 
 2.970826e+00  5.050482e-03 
 2.971224e+00  4.786306e-03 
 2.971622e+00  4.525033e-03 
 2.972019e+00  4.261564e-03 
 2.972417e+00  3.991188e-03 
 2.972815e+00  3.715218e-03 
 2.973212e+00  3.438078e-03 
 2.973610e+00  3.169998e-03 
 2.974008e+00  2.905996e-03 
 2.974405e+00  2.629714e-03 
 2.974803e+00  2.360395e-03 
 2.975201e+00  2.092297e-03 
 2.975598e+00  1.823743e-03 
 2.975996e+00  1.571085e-03 
 2.976394e+00  1.325800e-03 
 2.976792e+00  1.081809e-03 
 2.977189e+00  8.369212e-04 
 2.977587e+00  6.042394e-04 
 2.977985e+00  3.866639e-04 
 2.978382e+00  1.851647e-04 
 2.978780e+00  1.157821e-05 
 2.979178e+00 -1.522562e-04 
 2.979575e+00 -3.039778e-04 
 2.979973e+00 -4.442540e-04 
 2.980371e+00 -5.699719e-04 
 2.980769e+00 -6.751782e-04 
 2.981166e+00 -7.569573e-04 
 2.981564e+00 -8.183126e-04 
 2.981962e+00 -8.629756e-04 
 2.982359e+00 -8.859683e-04 
 2.982757e+00 -8.886728e-04 
 2.983155e+00 -8.685718e-04 
 2.983552e+00 -8.341183e-04 
 2.983950e+00 -7.876687e-04 
 2.984348e+00 -7.248307e-04 
 2.984745e+00 -6.487684e-04 
 2.985143e+00 -5.570398e-04 
 2.985541e+00 -4.462340e-04 
 2.985939e+00 -3.145805e-04 
 2.986336e+00 -1.749343e-04 
 2.986734e+00 -3.260946e-05 
 2.987132e+00  1.224065e-04 
 2.987529e+00  2.937145e-04 
 2.987927e+00  4.837967e-04 
 2.988325e+00  6.842420e-04 
 2.988722e+00  9.016191e-04 
 2.989120e+00  1.118529e-03 
 2.989518e+00  1.330136e-03 
 2.989915e+00  1.557553e-03 
 2.990313e+00  1.794439e-03 
 2.990711e+00  2.034451e-03 
 2.991109e+00  2.289766e-03 
 2.991506e+00  2.550088e-03 
 2.991904e+00  2.809276e-03 
 2.992302e+00  3.072187e-03 
 2.992699e+00  3.336683e-03 
 2.993097e+00  3.594557e-03 
 2.993495e+00  3.851263e-03 
 2.993892e+00  4.106718e-03 
 2.994290e+00  4.358563e-03 
 2.994688e+00  4.612156e-03 
 2.995086e+00  4.863537e-03 
 2.995483e+00  5.103513e-03 
 2.995881e+00  5.325545e-03 
 2.996279e+00  5.531963e-03 
 2.996676e+00  5.730673e-03 
 2.997074e+00  5.925293e-03 
 2.997472e+00  6.126219e-03 
 2.997869e+00  6.320470e-03 
 2.998267e+00  6.510743e-03 
 2.998665e+00  6.686647e-03 
 2.999062e+00  6.834151e-03 
 2.999460e+00  6.970029e-03 
 2.999858e+00  7.097993e-03 
 3.000256e+00  7.209829e-03 
 3.000653e+00  7.307108e-03 
 3.001051e+00  7.390799e-03 
 3.001449e+00  7.459259e-03 
 3.001846e+00  7.507448e-03 
 3.002244e+00  7.542232e-03 
 3.002642e+00  7.562955e-03 
 3.003039e+00  7.558820e-03 
 3.003437e+00  7.538901e-03 
 3.003835e+00  7.498766e-03 
 3.004233e+00  7.442930e-03 
 3.004630e+00  7.376611e-03 
 3.005028e+00  7.292091e-03 
 3.005426e+00  7.189506e-03 
 3.005823e+00  7.061600e-03 
 3.006221e+00  6.919533e-03 
 3.006619e+00  6.782412e-03 
 3.007016e+00  6.635551e-03 
 3.007414e+00  6.484107e-03 
 3.007812e+00  6.327505e-03 
 3.008209e+00  6.157247e-03 
 3.008607e+00  5.961706e-03 
 3.009005e+00  5.757732e-03 
 3.009403e+00  5.555652e-03 
 3.009800e+00  5.347974e-03 
 3.010198e+00  5.137364e-03 
 3.010596e+00  4.924942e-03 
 3.010993e+00  4.710031e-03 
 3.011391e+00  4.485486e-03 
 3.011789e+00  4.258381e-03 
 3.012186e+00  4.027224e-03 
 3.012584e+00  3.787241e-03 
 3.012982e+00  3.544834e-03 
 3.013380e+00  3.312451e-03 
 3.013777e+00  3.072698e-03 
 3.014175e+00  2.843588e-03 
 3.014573e+00  2.620930e-03 
 3.014970e+00  2.392495e-03 
 3.015368e+00  2.160407e-03 
 3.015766e+00  1.924811e-03 
 3.016163e+00  1.694588e-03 
 3.016561e+00  1.474663e-03 
 3.016959e+00  1.270820e-03 
 3.017356e+00  1.077536e-03 
 3.017754e+00  8.734907e-04 
 3.018152e+00  6.761474e-04 
 3.018550e+00  4.752102e-04 
 3.018947e+00  2.808251e-04 
 3.019345e+00  9.772699e-05 
 3.019743e+00 -8.193637e-05 
 3.020140e+00 -2.549380e-04 
 3.020538e+00 -4.233315e-04 
 3.020936e+00 -5.931952e-04 
 3.021333e+00 -7.487138e-04 
 3.021731e+00 -9.032437e-04 
 3.022129e+00 -1.052383e-03 
 3.022527e+00 -1.194799e-03 
 3.022924e+00 -1.334054e-03 
 3.023322e+00 -1.454712e-03 
 3.023720e+00 -1.564694e-03 
 3.024117e+00 -1.663891e-03 
 3.024515e+00 -1.772777e-03 
 3.024913e+00 -1.883647e-03 
 3.025310e+00 -1.993925e-03 
 3.025708e+00 -2.078424e-03 
 3.026106e+00 -2.146650e-03 
 3.026503e+00 -2.198398e-03 
 3.026901e+00 -2.236667e-03 
 3.027299e+00 -2.271798e-03 
 3.027697e+00 -2.307575e-03 
 3.028094e+00 -2.324872e-03 
 3.028492e+00 -2.330050e-03 
 3.028890e+00 -2.313925e-03 
 3.029287e+00 -2.288000e-03 
 3.029685e+00 -2.247326e-03 
 3.030083e+00 -2.198791e-03 
 3.030480e+00 -2.134126e-03 
 3.030878e+00 -2.050786e-03 
 3.031276e+00 -1.960206e-03 
 3.031674e+00 -1.851890e-03 
 3.032071e+00 -1.732739e-03 
 3.032469e+00 -1.606693e-03 
 3.032867e+00 -1.453461e-03 
 3.033264e+00 -1.273944e-03 
 3.033662e+00 -1.087834e-03 
 3.034060e+00 -8.866985e-04 
 3.034457e+00 -6.767532e-04 
 3.034855e+00 -4.647422e-04 
 3.035253e+00 -2.297254e-04 
 3.035650e+00  3.477115e-05 
 3.036048e+00  3.121368e-04 
 3.036446e+00  6.061699e-04 
 3.036844e+00  9.116150e-04 
 3.037241e+00  1.220607e-03 
 3.037639e+00  1.543520e-03 
 3.038037e+00  1.875870e-03 
 3.038434e+00  2.209963e-03 
 3.038832e+00  2.554605e-03 
 3.039230e+00  2.899921e-03 
 3.039627e+00  3.242927e-03 
 3.040025e+00  3.583973e-03 
 3.040423e+00  3.930684e-03 
 3.040821e+00  4.271444e-03 
 3.041218e+00  4.611073e-03 
 3.041616e+00  4.957588e-03 
 3.042014e+00  5.288574e-03 
 3.042411e+00  5.626847e-03 
 3.042809e+00  5.965632e-03 
 3.043207e+00  6.291734e-03 
 3.043604e+00  6.611232e-03 
 3.044002e+00  6.913624e-03 
 3.044400e+00  7.195447e-03 
 3.044797e+00  7.467859e-03 
 3.045195e+00  7.735945e-03 
 3.045593e+00  7.994613e-03 
 3.045991e+00  8.245828e-03 
 3.046388e+00  8.487554e-03 
 3.046786e+00  8.700272e-03 
 3.047184e+00  8.896122e-03 
 3.047581e+00  9.078713e-03 
 3.047979e+00  9.251885e-03 
 3.048377e+00  9.405782e-03 
 3.048774e+00  9.543976e-03 
 3.049172e+00  9.671350e-03 
 3.049570e+00  9.780710e-03 
 3.049968e+00  9.873272e-03 
 3.050365e+00  9.949364e-03 
 3.050763e+00  1.001034e-02 
 3.051161e+00  1.004334e-02 
 3.051558e+00  1.005045e-02 
 3.051956e+00  1.005534e-02 
 3.052354e+00  1.005059e-02 
 3.052751e+00  1.003684e-02 
 3.053149e+00  1.000562e-02 
 3.053547e+00  9.939060e-03 
 3.053944e+00  9.845171e-03 
 3.054342e+00  9.735338e-03 
 3.054740e+00  9.617091e-03 
 3.055138e+00  9.487496e-03 
 3.055535e+00  9.345217e-03 
 3.055933e+00  9.180789e-03 
 3.056331e+00  8.999428e-03 
 3.056728e+00  8.798122e-03 
 3.057126e+00  8.584697e-03 
 3.057524e+00  8.366002e-03 
 3.057921e+00  8.136572e-03 
 3.058319e+00  7.895585e-03 
 3.058717e+00  7.644006e-03 
 3.059115e+00  7.386226e-03 
 3.059512e+00  7.117662e-03 
 3.059910e+00  6.847780e-03 
 3.060308e+00  6.557874e-03 
 3.060705e+00  6.254918e-03 
 3.061103e+00  5.958357e-03 
 3.061501e+00  5.670662e-03 
 3.061898e+00  5.389538e-03 
 3.062296e+00  5.121855e-03 
 3.062694e+00  4.847137e-03 
 3.063091e+00  4.558961e-03 
 3.063489e+00  4.266867e-03 
 3.063887e+00  3.981713e-03 
 3.064285e+00  3.713893e-03 
 3.064682e+00  3.461395e-03 
 3.065080e+00  3.230428e-03 
 3.065478e+00  3.004535e-03 
 3.065875e+00  2.782949e-03 
 3.066273e+00  2.570975e-03 
 3.066671e+00  2.366833e-03 
 3.067068e+00  2.176119e-03 
 3.067466e+00  2.006840e-03 
 3.067864e+00  1.848739e-03 
 3.068262e+00  1.706357e-03 
 3.068659e+00  1.574630e-03 
 3.069057e+00  1.452448e-03 
 3.069455e+00  1.338289e-03 
 3.069852e+00  1.229183e-03 
 3.070250e+00  1.115883e-03 
 3.070648e+00  1.012821e-03 
 3.071045e+00  9.358323e-04 
 3.071443e+00  8.715472e-04 
 3.071841e+00  8.146691e-04 
 3.072238e+00  7.677528e-04 
 3.072636e+00  7.043341e-04 
 3.073034e+00  6.498541e-04 
 3.073432e+00  5.942098e-04 
 3.073829e+00  5.622813e-04 
 3.074227e+00  5.447524e-04 
 3.074625e+00  5.430336e-04 
 3.075022e+00  5.480246e-04 
 3.075420e+00  5.525991e-04 
 3.075818e+00  5.551103e-04 
 3.076215e+00  5.599703e-04 
 3.076613e+00  5.809562e-04 
 3.077011e+00  6.212306e-04 
 3.077409e+00  6.780278e-04 
 3.077806e+00  7.383960e-04 
 3.078204e+00  8.018755e-04 
 3.078602e+00  8.782163e-04 
 3.078999e+00  9.557603e-04 
 3.079397e+00  1.027801e-03 
 3.079795e+00  1.115697e-03 
 3.080192e+00  1.209229e-03 
 3.080590e+00  1.319416e-03 
 3.080988e+00  1.451250e-03 
 3.081385e+00  1.588277e-03 
 3.081783e+00  1.732547e-03 
 3.082181e+00  1.876206e-03 
 3.082579e+00  2.014981e-03 
 3.082976e+00  2.164203e-03 
 3.083374e+00  2.330781e-03 
 3.083772e+00  2.520473e-03 
 3.084169e+00  2.719296e-03 
 3.084567e+00  2.917207e-03 
 3.084965e+00  3.113837e-03 
 3.085362e+00  3.307076e-03 
 3.085760e+00  3.502362e-03 
 3.086158e+00  3.703757e-03 
 3.086556e+00  3.918563e-03 
 3.086953e+00  4.130714e-03 
 3.087351e+00  4.338760e-03 
 3.087749e+00  4.551426e-03 
 3.088146e+00  4.760804e-03 
 3.088544e+00  4.965844e-03 
 3.088942e+00  5.169315e-03 
 3.089339e+00  5.363799e-03 
 3.089737e+00  5.550780e-03 
 3.090135e+00  5.742358e-03 
 3.090532e+00  5.931393e-03 
 3.090930e+00  6.112260e-03 
 3.091328e+00  6.287378e-03 
 3.091726e+00  6.448354e-03 
 3.092123e+00  6.596386e-03 
 3.092521e+00  6.740738e-03 
 3.092919e+00  6.881116e-03 
 3.093316e+00  7.021615e-03 
 3.093714e+00  7.157523e-03 
 3.094112e+00  7.275619e-03 
 3.094509e+00  7.379329e-03 
 3.094907e+00  7.474489e-03 
 3.095305e+00  7.556371e-03 
 3.095703e+00  7.627937e-03 
 3.096100e+00  7.701991e-03 
 3.096498e+00  7.762515e-03 
 3.096896e+00  7.802062e-03 
 3.097293e+00  7.836982e-03 
 3.097691e+00  7.865693e-03 
 3.098089e+00  7.867665e-03 
 3.098486e+00  7.851148e-03 
 3.098884e+00  7.812883e-03 
 3.099282e+00  7.746857e-03 
 3.099679e+00  7.673604e-03 
 3.100077e+00  7.588023e-03 
 3.100475e+00  7.499335e-03 
 3.100873e+00  7.390778e-03 
 3.101270e+00  7.255524e-03 
 3.101668e+00  7.101383e-03 
 3.102066e+00  6.925726e-03 
 3.102463e+00  6.742523e-03 
 3.102861e+00  6.546354e-03 
 3.103259e+00  6.348069e-03 
 3.103656e+00  6.135181e-03 
 3.104054e+00  5.905926e-03 
 3.104452e+00  5.667914e-03 
 3.104850e+00  5.415162e-03 
 3.105247e+00  5.149797e-03 
 3.105645e+00  4.879677e-03 
 3.106043e+00  4.591333e-03 
 3.106440e+00  4.288747e-03 
 3.106838e+00  3.987231e-03 
 3.107236e+00  3.672458e-03 
 3.107633e+00  3.353040e-03 
 3.108031e+00  3.017774e-03 
 3.108429e+00  2.674317e-03 
 3.108826e+00  2.333320e-03 
 3.109224e+00  1.995985e-03 
 3.109622e+00  1.658897e-03 
 3.110020e+00  1.342113e-03 
 3.110417e+00  1.018249e-03 
 3.110815e+00  6.911543e-04 
 3.111213e+00  3.657754e-04 
 3.111610e+00  5.019236e-05 
 3.112008e+00 -2.639147e-04 
 3.112406e+00 -5.553938e-04 
 3.112803e+00 -8.242925e-04 
 3.113201e+00 -1.086207e-03 
 3.113599e+00 -1.338520e-03 
 3.113997e+00 -1.576098e-03 
 3.114394e+00 -1.805700e-03 
 3.114792e+00 -2.025147e-03 
 3.115190e+00 -2.222025e-03 
 3.115587e+00 -2.409109e-03 
 3.115985e+00 -2.577807e-03 
 3.116383e+00 -2.716526e-03 
 3.116780e+00 -2.840262e-03 
 3.117178e+00 -2.947611e-03 
 3.117576e+00 -3.045124e-03 
 3.117973e+00 -3.131173e-03 
 3.118371e+00 -3.198860e-03 
 3.118769e+00 -3.239905e-03 
 3.119167e+00 -3.253478e-03 
 3.119564e+00 -3.244615e-03 
 3.119962e+00 -3.216404e-03 
 3.120360e+00 -3.174426e-03 
 3.120757e+00 -3.122416e-03 
 3.121155e+00 -3.052968e-03 
 3.121553e+00 -2.962252e-03 
 3.121950e+00 -2.852296e-03 
 3.122348e+00 -2.718364e-03 
 3.122746e+00 -2.566355e-03 
 3.123144e+00 -2.414711e-03 
 3.123541e+00 -2.250009e-03 
 3.123939e+00 -2.068698e-03 
 3.124337e+00 -1.887358e-03 
 3.124734e+00 -1.692047e-03 
 3.125132e+00 -1.481231e-03 
 3.125530e+00 -1.267230e-03 
 3.125927e+00 -1.038092e-03 
 3.126325e+00 -8.072037e-04 
 3.126723e+00 -5.701153e-04 
 3.127120e+00 -3.324271e-04 
 3.127518e+00 -1.035022e-04 
 3.127916e+00  1.351009e-04 
 3.128314e+00  3.861518e-04 
 3.128711e+00  6.429123e-04 
 3.129109e+00  9.083421e-04 
 3.129507e+00  1.178877e-03 
 3.129904e+00  1.437831e-03 
 3.130302e+00  1.682516e-03 
 3.130700e+00  1.932839e-03 
 3.131097e+00  2.183009e-03 
 3.131495e+00  2.444675e-03 
 3.131893e+00  2.719892e-03 
 3.132291e+00  2.983937e-03 
 3.132688e+00  3.239215e-03 
 3.133086e+00  3.497113e-03 
 3.133484e+00  3.752549e-03 
 3.133881e+00  3.999793e-03 
 3.134279e+00  4.255695e-03 
 3.134677e+00  4.509305e-03 
 3.135074e+00  4.758049e-03 
 3.135472e+00  5.006613e-03 
 3.135870e+00  5.258265e-03 
 3.136267e+00  5.500447e-03 
 3.136665e+00  5.737506e-03 
 3.137063e+00  5.959361e-03 
 3.137461e+00  6.177667e-03 
 3.137858e+00  6.399434e-03 
 3.138256e+00  6.619402e-03 
 3.138654e+00  6.839955e-03 
 3.139051e+00  7.049371e-03 
 3.139449e+00  7.243610e-03 
 3.139847e+00  7.428516e-03 
 3.140244e+00  7.601229e-03 
 3.140642e+00  7.775376e-03 
 3.141040e+00  7.946917e-03 
 3.141438e+00  8.109216e-03 
 3.141835e+00  8.254232e-03 
 3.142233e+00  8.383253e-03 
 3.142631e+00  8.495940e-03 
 3.143028e+00  8.601487e-03 
 3.143426e+00  8.697408e-03 
 3.143824e+00  8.782262e-03 
 3.144221e+00  8.859193e-03 
 3.144619e+00  8.917055e-03 
 3.145017e+00  8.966620e-03 
 3.145414e+00  9.000784e-03 
 3.145812e+00  9.018794e-03 
 3.146210e+00  9.017984e-03 
 3.146608e+00  8.990218e-03 
 3.147005e+00  8.960935e-03 
 3.147403e+00  8.921879e-03 
 3.147801e+00  8.872560e-03 
 3.148198e+00  8.828010e-03 
 3.148596e+00  8.765803e-03 
 3.148994e+00  8.674772e-03 
 3.149391e+00  8.574478e-03 
 3.149789e+00  8.458972e-03 
 3.150187e+00  8.338476e-03 
 3.150585e+00  8.210908e-03 
 3.150982e+00  8.072107e-03 
 3.151380e+00  7.919172e-03 
 3.151778e+00  7.754584e-03 
 3.152175e+00  7.584928e-03 
 3.152573e+00  7.403230e-03 
 3.152971e+00  7.220390e-03 
 3.153368e+00  7.022042e-03 
 3.153766e+00  6.809132e-03 
 3.154164e+00  6.597712e-03 
 3.154561e+00  6.371122e-03 
 3.154959e+00  6.138668e-03 
 3.155357e+00  5.896414e-03 
 3.155755e+00  5.644741e-03 
 3.156152e+00  5.379386e-03 
 3.156550e+00  5.117128e-03 
 3.156948e+00  4.850885e-03 
 3.157345e+00  4.577834e-03 
 3.157743e+00  4.314977e-03 
 3.158141e+00  4.052116e-03 
 3.158538e+00  3.770622e-03 
 3.158936e+00  3.487977e-03 
 3.159334e+00  3.209948e-03 
 3.159732e+00  2.938925e-03 
 3.160129e+00  2.673768e-03 
 3.160527e+00  2.417886e-03 
 3.160925e+00  2.158604e-03 
 3.161322e+00  1.903825e-03 
 3.161720e+00  1.650861e-03 
 3.162118e+00  1.412846e-03 
 3.162515e+00  1.186942e-03 
 3.162913e+00  9.757444e-04 
 3.163311e+00  7.826495e-04 
 3.163708e+00  5.999119e-04 
 3.164106e+00  4.338527e-04 
 3.164504e+00  2.902875e-04 
 3.164902e+00  1.620699e-04 
 3.165299e+00  4.654512e-05 
 3.165697e+00 -5.317739e-05 
 3.166095e+00 -1.408848e-04 
 3.166492e+00 -2.080583e-04 
 3.166890e+00 -2.544325e-04 
 3.167288e+00 -2.732676e-04 
 3.167685e+00 -2.761086e-04 
 3.168083e+00 -2.698452e-04 
 3.168481e+00 -2.471266e-04 
 3.168879e+00 -2.050180e-04 
 3.169276e+00 -1.362576e-04 
 3.169674e+00 -5.167723e-05 
 3.170072e+00  5.312991e-05 
 3.170469e+00  1.710452e-04 
 3.170867e+00  2.914606e-04 
 3.171265e+00  4.326083e-04 
 3.171662e+00  6.001263e-04 
 3.172060e+00  7.862356e-04 
 3.172458e+00  9.876518e-04 
 3.172855e+00  1.203931e-03 
 3.173253e+00  1.415570e-03 
 3.173651e+00  1.637577e-03 
 3.174049e+00  1.867479e-03 
 3.174446e+00  2.107883e-03 
 3.174844e+00  2.350559e-03 
 3.175242e+00  2.593903e-03 
 3.175639e+00  2.826906e-03 
 3.176037e+00  3.066014e-03 
 3.176435e+00  3.312741e-03 
 3.176832e+00  3.558409e-03 
 3.177230e+00  3.807287e-03 
 3.177628e+00  4.061544e-03 
 3.178026e+00  4.304080e-03 
 3.178423e+00  4.552927e-03 
 3.178821e+00  4.810390e-03 
 3.179219e+00  5.056654e-03 
 3.179616e+00  5.299717e-03 
 3.180014e+00  5.531788e-03 
 3.180412e+00  5.750063e-03 
 3.180809e+00  5.962106e-03 
 3.181207e+00  6.177521e-03 
 3.181605e+00  6.387806e-03 
 3.182002e+00  6.583270e-03 
 3.182400e+00  6.770230e-03 
 3.182798e+00  6.942105e-03 
 3.183196e+00  7.100284e-03 
 3.183593e+00  7.255450e-03 
 3.183991e+00  7.404368e-03 
 3.184389e+00  7.539936e-03 
 3.184786e+00  7.654021e-03 
 3.185184e+00  7.748751e-03 
 3.185582e+00  7.829034e-03 
 3.185979e+00  7.899504e-03 
 3.186377e+00  7.956087e-03 
 3.186775e+00  8.009448e-03 
 3.187173e+00  8.041354e-03 
 3.187570e+00  8.072578e-03 
 3.187968e+00  8.089105e-03 
 3.188366e+00  8.097591e-03 
 3.188763e+00  8.093987e-03 
 3.189161e+00  8.080092e-03 
 3.189559e+00  8.044315e-03 
 3.189956e+00  7.996388e-03 
 3.190354e+00  7.938898e-03 
 3.190752e+00  7.875790e-03 
 3.191149e+00  7.807363e-03 
 3.191547e+00  7.733612e-03 
 3.191945e+00  7.639433e-03 
 3.192343e+00  7.535465e-03 
 3.192740e+00  7.416484e-03 
 3.193138e+00  7.276393e-03 
 3.193536e+00  7.147614e-03 
 3.193933e+00  7.016119e-03 
 3.194331e+00  6.855839e-03 
 3.194729e+00  6.687229e-03 
 3.195126e+00  6.503795e-03 
 3.195524e+00  6.311807e-03 
 3.195922e+00  6.117055e-03 
 3.196320e+00  5.919100e-03 
 3.196717e+00  5.712413e-03 
 3.197115e+00  5.493885e-03 
 3.197513e+00  5.278105e-03 
 3.197910e+00  5.058100e-03 
 3.198308e+00  4.838682e-03 
 3.198706e+00  4.618980e-03 
 3.199103e+00  4.383315e-03 
 3.199501e+00  4.142809e-03 
 3.199899e+00  3.902042e-03 
 3.200296e+00  3.660136e-03 
 3.200694e+00  3.415858e-03 
 3.201092e+00  3.176440e-03 
 3.201490e+00  2.922977e-03 
 3.201887e+00  2.659102e-03 
 3.202285e+00  2.397795e-03 
 3.202683e+00  2.144125e-03 
 3.203080e+00  1.899682e-03 
 3.203478e+00  1.658028e-03 
 3.203876e+00  1.417891e-03 
 3.204273e+00  1.166546e-03 
 3.204671e+00  9.113708e-04 
 3.205069e+00  6.552801e-04 
 3.205467e+00  4.068517e-04 
 3.205864e+00  1.628195e-04 
 3.206262e+00 -7.764978e-05 
 3.206660e+00 -3.142001e-04 
 3.207057e+00 -5.441203e-04 
 3.207455e+00 -7.568581e-04 
 3.207853e+00 -9.632205e-04 
 3.208250e+00 -1.167425e-03 
 3.208648e+00 -1.365432e-03 
 3.209046e+00 -1.558855e-03 
 3.209443e+00 -1.751560e-03 
 3.209841e+00 -1.932001e-03 
 3.210239e+00 -2.098148e-03 
 3.210637e+00 -2.256367e-03 
 3.211034e+00 -2.406538e-03 
 3.211432e+00 -2.553417e-03 
 3.211830e+00 -2.692735e-03 
 3.212227e+00 -2.814986e-03 
 3.212625e+00 -2.922173e-03 
 3.213023e+00 -3.013381e-03 
 3.213420e+00 -3.100402e-03 
 3.213818e+00 -3.170868e-03 
 3.214216e+00 -3.226472e-03 
 3.214614e+00 -3.270809e-03 
 3.215011e+00 -3.290156e-03 
 3.215409e+00 -3.302196e-03 
 3.215807e+00 -3.290636e-03 
 3.216204e+00 -3.254302e-03 
 3.216602e+00 -3.203967e-03 
 3.217000e+00 -3.119369e-03 
 3.217397e+00 -3.011421e-03 
 3.217795e+00 -2.889114e-03 
 3.218193e+00 -2.750122e-03 
 3.218590e+00 -2.592604e-03 
 3.218988e+00 -2.420957e-03 
 3.219386e+00 -2.231056e-03 
 3.219784e+00 -2.010850e-03 
 3.220181e+00 -1.773281e-03 
 3.220579e+00 -1.530024e-03 
 3.220977e+00 -1.275287e-03 
 3.221374e+00 -1.007761e-03 
 3.221772e+00 -7.301294e-04 
 3.222170e+00 -4.313167e-04 
 3.222567e+00 -1.077810e-04 
 3.222965e+00  2.222891e-04 
 3.223363e+00  5.572435e-04 
 3.223761e+00  8.963558e-04 
 3.224158e+00  1.238287e-03 
 3.224556e+00  1.584829e-03 
 3.224954e+00  1.934408e-03 
 3.225351e+00  2.280873e-03 
 3.225749e+00  2.631646e-03 
 3.226147e+00  2.988550e-03 
 3.226544e+00  3.349496e-03 
 3.226942e+00  3.712141e-03 
 3.227340e+00  4.066080e-03 
 3.227737e+00  4.405438e-03 
 3.228135e+00  4.724332e-03 
 3.228533e+00  5.036110e-03 
 3.228931e+00  5.348572e-03 
 3.229328e+00  5.656071e-03 
 3.229726e+00  5.955479e-03 
 3.230124e+00  6.234301e-03 
 3.230521e+00  6.493267e-03 
 3.230919e+00  6.725251e-03 
 3.231317e+00  6.956057e-03 
 3.231714e+00  7.179814e-03 
 3.232112e+00  7.399299e-03 
 3.232510e+00  7.606666e-03 
 3.232908e+00  7.794766e-03 
 3.233305e+00  7.967758e-03 
 3.233703e+00  8.117781e-03 
 3.234101e+00  8.252603e-03 
 3.234498e+00  8.373905e-03 
 3.234896e+00  8.475545e-03 
 3.235294e+00  8.573801e-03 
 3.235691e+00  8.655943e-03 
 3.236089e+00  8.719915e-03 
 3.236487e+00  8.767551e-03 
 3.236884e+00  8.792379e-03 
 3.237282e+00  8.798019e-03 
 3.237680e+00  8.784392e-03 
 3.238078e+00  8.760595e-03 
 3.238475e+00  8.738789e-03 
 3.238873e+00  8.702279e-03 
 3.239271e+00  8.651522e-03 
 3.239668e+00  8.581009e-03 
 3.240066e+00  8.481608e-03 
 3.240464e+00  8.361215e-03 
 3.240861e+00  8.234957e-03 
 3.241259e+00  8.104525e-03 
 3.241657e+00  7.972706e-03 
 3.242055e+00  7.834635e-03 
 3.242452e+00  7.682480e-03 
 3.242850e+00  7.504074e-03 
 3.243248e+00  7.320411e-03 
 3.243645e+00  7.127594e-03 
 3.244043e+00  6.917894e-03 
 3.244441e+00  6.700346e-03 
 3.244838e+00  6.489381e-03 
 3.245236e+00  6.277633e-03 
 3.245634e+00  6.060274e-03 
 3.246031e+00  5.848404e-03 
 3.246429e+00  5.626965e-03 
 3.246827e+00  5.407637e-03 
 3.247225e+00  5.180985e-03 
 3.247622e+00  4.959774e-03 
 3.248020e+00  4.754719e-03 
 3.248418e+00  4.555857e-03 
 3.248815e+00  4.351662e-03 
 3.249213e+00  4.145906e-03 
 3.249611e+00  3.929305e-03 
 3.250008e+00  3.709763e-03 
 3.250406e+00  3.505054e-03 
 3.250804e+00  3.325483e-03 
 3.251202e+00  3.153273e-03 
 3.251599e+00  2.986818e-03 
 3.251997e+00  2.824853e-03 
