         time joist_s1_s... 
 1.737857e+00 -7.442066e-09 
 1.738175e+00 -7.366639e-09 
 1.738493e+00 -7.291389e-09 
 1.738811e+00 -7.216358e-09 
 1.739129e+00 -7.141588e-09 
 1.739447e+00 -7.067129e-09 
 1.739765e+00 -6.993028e-09 
 1.740083e+00 -6.919337e-09 
 1.740401e+00 -6.846111e-09 
 1.740720e+00 -6.773411e-09 
 1.741038e+00 -6.701304e-09 
 1.741356e+00 -6.629865e-09 
 1.741674e+00 -6.559171e-09 
 1.741992e+00 -6.489301e-09 
 1.742310e+00 -6.420328e-09 
 1.742628e+00 -6.352321e-09 
 1.742946e+00 -6.285342e-09 
 1.743264e+00 -6.219447e-09 
 1.743582e+00 -6.154690e-09 
 1.743900e+00 -6.091119e-09 
 1.744218e+00 -6.028781e-09 
 1.744536e+00 -5.967719e-09 
 1.744854e+00 -5.907975e-09 
 1.745173e+00 -5.849584e-09 
 1.745491e+00 -5.792580e-09 
 1.745809e+00 -5.736989e-09 
 1.746127e+00 -5.682835e-09 
 1.746445e+00 -5.630134e-09 
 1.746763e+00 -5.578902e-09 
 1.747081e+00 -5.529151e-09 
 1.747399e+00 -5.480889e-09 
 1.747717e+00 -5.434121e-09 
 1.748035e+00 -5.388846e-09 
 1.748353e+00 -5.345059e-09 
 1.748671e+00 -5.302751e-09 
 1.748989e+00 -5.261909e-09 
 1.749307e+00 -5.222519e-09 
 1.749625e+00 -5.184568e-09 
 1.749944e+00 -5.148042e-09 
 1.750262e+00 -5.112932e-09 
 1.750580e+00 -5.079226e-09 
 1.750898e+00 -5.046914e-09 
 1.751216e+00 -5.015978e-09 
 1.751534e+00 -4.986398e-09 
 1.751852e+00 -4.958148e-09 
 1.752170e+00 -4.931201e-09 
 1.752488e+00 -4.905528e-09 
 1.752806e+00 -4.881104e-09 
 1.753124e+00 -4.857907e-09 
 1.753442e+00 -4.835916e-09 
 1.753760e+00 -4.815115e-09 
 1.754078e+00 -4.795489e-09 
 1.754396e+00 -4.777025e-09 
 1.754715e+00 -4.759713e-09 
 1.755033e+00 -4.743545e-09 
 1.755351e+00 -4.728515e-09 
 1.755669e+00 -4.714623e-09 
 1.755987e+00 -4.701870e-09 
 1.756305e+00 -4.690261e-09 
 1.756623e+00 -4.679803e-09 
 1.756941e+00 -4.670503e-09 
 1.757259e+00 -4.662371e-09 
 1.757577e+00 -4.655413e-09 
 1.757895e+00 -4.649633e-09 
 1.758213e+00 -4.645040e-09 
 1.758531e+00 -4.641640e-09 
 1.758849e+00 -4.639444e-09 
 1.759167e+00 -4.638463e-09 
 1.759486e+00 -4.638711e-09 
 1.759804e+00 -4.640200e-09 
 1.760122e+00 -4.642942e-09 
 1.760440e+00 -4.646944e-09 
 1.760758e+00 -4.652211e-09 
 1.761076e+00 -4.658745e-09 
 1.761394e+00 -4.666547e-09 
 1.761712e+00 -4.675615e-09 
 1.762030e+00 -4.685953e-09 
 1.762348e+00 -4.697562e-09 
 1.762666e+00 -4.710446e-09 
 1.762984e+00 -4.724609e-09 
 1.763302e+00 -4.740052e-09 
 1.763620e+00 -4.756776e-09 
 1.763938e+00 -4.774782e-09 
 1.764257e+00 -4.794070e-09 
 1.764575e+00 -4.814642e-09 
 1.764893e+00 -4.836502e-09 
 1.765211e+00 -4.859658e-09 
 1.765529e+00 -4.884117e-09 
 1.765847e+00 -4.909890e-09 
 1.766165e+00 -4.936988e-09 
 1.766483e+00 -4.965421e-09 
 1.766801e+00 -4.995197e-09 
 1.767119e+00 -5.026328e-09 
 1.767437e+00 -5.058825e-09 
 1.767755e+00 -5.092703e-09 
 1.768073e+00 -5.127976e-09 
 1.768391e+00 -5.164666e-09 
 1.768709e+00 -5.202793e-09 
 1.769028e+00 -5.242378e-09 
 1.769346e+00 -5.283444e-09 
 1.769664e+00 -5.326012e-09 
 1.769982e+00 -5.370103e-09 
 1.770300e+00 -5.415738e-09 
 1.770618e+00 -5.462937e-09 
 1.770936e+00 -5.511718e-09 
 1.771254e+00 -5.562104e-09 
 1.771572e+00 -5.614115e-09 
 1.771890e+00 -5.667767e-09 
 1.772208e+00 -5.723076e-09 
 1.772526e+00 -5.780055e-09 
 1.772844e+00 -5.838710e-09 
 1.773162e+00 -5.899049e-09 
 1.773481e+00 -5.961076e-09 
 1.773799e+00 -6.024789e-09 
 1.774117e+00 -6.090188e-09 
 1.774435e+00 -6.157263e-09 
 1.774753e+00 -6.226004e-09 
 1.775071e+00 -6.296389e-09 
 1.775389e+00 -6.368392e-09 
 1.775707e+00 -6.441975e-09 
 1.776025e+00 -6.517096e-09 
 1.776343e+00 -6.593705e-09 
 1.776661e+00 -6.671745e-09 
 1.776979e+00 -6.751158e-09 
 1.777297e+00 -6.831882e-09 
 1.777615e+00 -6.913851e-09 
 1.777933e+00 -6.996994e-09 
 1.778252e+00 -7.081239e-09 
 1.778570e+00 -7.166505e-09 
 1.778888e+00 -7.252712e-09 
 1.779206e+00 -7.339774e-09 
 1.779524e+00 -7.427605e-09 
 1.779842e+00 -7.516115e-09 
 1.780160e+00 -7.605216e-09 
 1.780478e+00 -7.694815e-09 
 1.780796e+00 -7.784820e-09 
 1.781114e+00 -7.875139e-09 
 1.781432e+00 -7.965677e-09 
 1.781750e+00 -8.056344e-09 
 1.782068e+00 -8.147052e-09 
 1.782386e+00 -8.237717e-09 
 1.782704e+00 -8.328261e-09 
 1.783023e+00 -8.418608e-09 
 1.783341e+00 -8.508683e-09 
 1.783659e+00 -8.598416e-09 
 1.783977e+00 -8.687736e-09 
 1.784295e+00 -8.776574e-09 
 1.784613e+00 -8.864863e-09 
 1.784931e+00 -8.952540e-09 
 1.785249e+00 -9.039548e-09 
 1.785567e+00 -9.125834e-09 
 1.785885e+00 -9.211356e-09 
 1.786203e+00 -9.296078e-09 
 1.786521e+00 -9.379968e-09 
 1.786839e+00 -9.463002e-09 
 1.787157e+00 -9.545154e-09 
 1.787475e+00 -9.626402e-09 
 1.787794e+00 -9.706723e-09 
 1.788112e+00 -9.786092e-09 
 1.788430e+00 -9.864488e-09 
 1.788748e+00 -9.941890e-09 
 1.789066e+00 -1.001828e-08 
 1.789384e+00 -1.009364e-08 
 1.789702e+00 -1.016795e-08 
 1.790020e+00 -1.024119e-08 
 1.790338e+00 -1.031335e-08 
 1.790656e+00 -1.038442e-08 
 1.790974e+00 -1.045437e-08 
 1.791292e+00 -1.052319e-08 
 1.791610e+00 -1.059086e-08 
 1.791928e+00 -1.065736e-08 
 1.792246e+00 -1.072266e-08 
 1.792565e+00 -1.078674e-08 
 1.792883e+00 -1.084958e-08 
 1.793201e+00 -1.091115e-08 
 1.793519e+00 -1.097142e-08 
 1.793837e+00 -1.103037e-08 
 1.794155e+00 -1.108798e-08 
 1.794473e+00 -1.114422e-08 
 1.794791e+00 -1.119906e-08 
 1.795109e+00 -1.125250e-08 
 1.795427e+00 -1.130450e-08 
 1.795745e+00 -1.135505e-08 
 1.796063e+00 -1.140412e-08 
 1.796381e+00 -1.145170e-08 
 1.796699e+00 -1.149776e-08 
 1.797017e+00 -1.154228e-08 
 1.797336e+00 -1.158526e-08 
 1.797654e+00 -1.162666e-08 
 1.797972e+00 -1.166649e-08 
 1.798290e+00 -1.170472e-08 
 1.798608e+00 -1.174134e-08 
 1.798926e+00 -1.177634e-08 
 1.799244e+00 -1.180970e-08 
 1.799562e+00 -1.184140e-08 
 1.799880e+00 -1.187144e-08 
 1.800198e+00 -1.189980e-08 
 1.800516e+00 -1.192647e-08 
 1.800834e+00 -1.195144e-08 
 1.801152e+00 -1.197468e-08 
 1.801470e+00 -1.199620e-08 
 1.801789e+00 -1.201599e-08 
 1.802107e+00 -1.203404e-08 
 1.802425e+00 -1.205033e-08 
 1.802743e+00 -1.206486e-08 
 1.803061e+00 -1.207763e-08 
 1.803379e+00 -1.208861e-08 
 1.803697e+00 -1.209782e-08 
 1.804015e+00 -1.210523e-08 
 1.804333e+00 -1.211086e-08 
 1.804651e+00 -1.211469e-08 
 1.804969e+00 -1.211673e-08 
 1.805287e+00 -1.211698e-08 
 1.805605e+00 -1.211544e-08 
 1.805923e+00 -1.211209e-08 
 1.806241e+00 -1.210695e-08 
 1.806560e+00 -1.210000e-08 
 1.806878e+00 -1.209124e-08 
 1.807196e+00 -1.208066e-08 
 1.807514e+00 -1.206826e-08 
 1.807832e+00 -1.205404e-08 
 1.808150e+00 -1.203799e-08 
 1.808468e+00 -1.202010e-08 
 1.808786e+00 -1.200037e-08 
 1.809104e+00 -1.197880e-08 
 1.809422e+00 -1.195540e-08 
 1.809740e+00 -1.193016e-08 
 1.810058e+00 -1.190310e-08 
 1.810376e+00 -1.187423e-08 
 1.810694e+00 -1.184357e-08 
 1.811012e+00 -1.181112e-08 
 1.811331e+00 -1.177693e-08 
 1.811649e+00 -1.174100e-08 
 1.811967e+00 -1.170338e-08 
 1.812285e+00 -1.166409e-08 
 1.812603e+00 -1.162316e-08 
 1.812921e+00 -1.158063e-08 
 1.813239e+00 -1.153656e-08 
 1.813557e+00 -1.149097e-08 
 1.813875e+00 -1.144391e-08 
 1.814193e+00 -1.139545e-08 
 1.814511e+00 -1.134562e-08 
 1.814829e+00 -1.129449e-08 
 1.815147e+00 -1.124210e-08 
 1.815465e+00 -1.118852e-08 
 1.815783e+00 -1.113379e-08 
 1.816102e+00 -1.107798e-08 
 1.816420e+00 -1.102114e-08 
 1.816738e+00 -1.096332e-08 
 1.817056e+00 -1.090457e-08 
 1.817374e+00 -1.084494e-08 
 1.817692e+00 -1.078447e-08 
 1.818010e+00 -1.072322e-08 
 1.818328e+00 -1.066123e-08 
 1.818646e+00 -1.059855e-08 
 1.818964e+00 -1.053523e-08 
 1.819282e+00 -1.047131e-08 
 1.819600e+00 -1.040684e-08 
 1.819918e+00 -1.034186e-08 
 1.820236e+00 -1.027642e-08 
 1.820554e+00 -1.021055e-08 
 1.820873e+00 -1.014431e-08 
 1.821191e+00 -1.007772e-08 
 1.821509e+00 -1.001082e-08 
 1.821827e+00 -9.943663e-09 
 1.822145e+00 -9.876270e-09 
 1.822463e+00 -9.808681e-09 
 1.822781e+00 -9.740930e-09 
 1.823099e+00 -9.673052e-09 
 1.823417e+00 -9.605079e-09 
 1.823735e+00 -9.537040e-09 
 1.824053e+00 -9.468963e-09 
 1.824371e+00 -9.400874e-09 
 1.824689e+00 -9.332797e-09 
 1.825007e+00 -9.264751e-09 
 1.825326e+00 -9.196753e-09 
 1.825644e+00 -9.128818e-09 
 1.825962e+00 -9.060958e-09 
 1.826280e+00 -8.993188e-09 
 1.826598e+00 -8.925521e-09 
 1.826916e+00 -8.857970e-09 
 1.827234e+00 -8.790548e-09 
 1.827552e+00 -8.723268e-09 
 1.827870e+00 -8.656143e-09 
 1.828188e+00 -8.589184e-09 
 1.828506e+00 -8.522402e-09 
 1.828824e+00 -8.455805e-09 
 1.829142e+00 -8.389404e-09 
 1.829460e+00 -8.323204e-09 
 1.829778e+00 -8.257214e-09 
 1.830097e+00 -8.191440e-09 
 1.830415e+00 -8.125886e-09 
 1.830733e+00 -8.060557e-09 
 1.831051e+00 -7.995453e-09 
 1.831369e+00 -7.930575e-09 
 1.831687e+00 -7.865919e-09 
 1.832005e+00 -7.801483e-09 
 1.832323e+00 -7.737259e-09 
 1.832641e+00 -7.673239e-09 
 1.832959e+00 -7.609413e-09 
 1.833277e+00 -7.545772e-09 
 1.833595e+00 -7.482305e-09 
 1.833913e+00 -7.419004e-09 
 1.834231e+00 -7.355857e-09 
 1.834549e+00 -7.292855e-09 
 1.834868e+00 -7.229989e-09 
 1.835186e+00 -7.167250e-09 
 1.835504e+00 -7.104635e-09 
 1.835822e+00 -7.042143e-09 
 1.836140e+00 -6.979775e-09 
 1.836458e+00 -6.917538e-09 
 1.836776e+00 -6.855438e-09 
 1.837094e+00 -6.793489e-09 
 1.837412e+00 -6.731706e-09 
 1.837730e+00 -6.670110e-09 
 1.838048e+00 -6.608726e-09 
 1.838366e+00 -6.547584e-09 
 1.838684e+00 -6.486723e-09 
 1.839002e+00 -6.426183e-09 
 1.839320e+00 -6.366013e-09 
 1.839639e+00 -6.306262e-09 
 1.839957e+00 -6.246982e-09 
 1.840275e+00 -6.188229e-09 
 1.840593e+00 -6.130059e-09 
 1.840911e+00 -6.072529e-09 
 1.841229e+00 -6.015700e-09 
 1.841547e+00 -5.959636e-09 
 1.841865e+00 -5.904400e-09 
 1.842183e+00 -5.850059e-09 
 1.842501e+00 -5.796679e-09 
 1.842819e+00 -5.744323e-09 
 1.843137e+00 -5.693054e-09 
 1.843455e+00 -5.642929e-09 
 1.843773e+00 -5.594006e-09 
 1.844091e+00 -5.546335e-09 
 1.844410e+00 -5.499967e-09 
 1.844728e+00 -5.454949e-09 
 1.845046e+00 -5.411324e-09 
 1.845364e+00 -5.369136e-09 
 1.845682e+00 -5.328424e-09 
 1.846000e+00 -5.289222e-09 
 1.846318e+00 -5.251560e-09 
 1.846636e+00 -5.215462e-09 
 1.846954e+00 -5.180949e-09 
 1.847272e+00 -5.148035e-09 
 1.847590e+00 -5.116733e-09 
 1.847908e+00 -5.087046e-09 
 1.848226e+00 -5.058977e-09 
 1.848544e+00 -5.032519e-09 
 1.848862e+00 -5.007662e-09 
 1.849181e+00 -4.984395e-09 
 1.849499e+00 -4.962700e-09 
 1.849817e+00 -4.942559e-09 
 1.850135e+00 -4.923953e-09 
 1.850453e+00 -4.906862e-09 
 1.850771e+00 -4.891268e-09 
 1.851089e+00 -4.877155e-09 
 1.851407e+00 -4.864505e-09 
 1.851725e+00 -4.853304e-09 
 1.852043e+00 -4.843536e-09 
 1.852361e+00 -4.835187e-09 
 1.852679e+00 -4.828246e-09 
 1.852997e+00 -4.822703e-09 
 1.853315e+00 -4.818551e-09 
 1.853634e+00 -4.815789e-09 
 1.853952e+00 -4.814421e-09 
 1.854270e+00 -4.814452e-09 
 1.854588e+00 -4.815894e-09 
 1.854906e+00 -4.818760e-09 
 1.855224e+00 -4.823066e-09 
 1.855542e+00 -4.828826e-09 
 1.855860e+00 -4.836061e-09 
 1.856178e+00 -4.844787e-09 
 1.856496e+00 -4.855024e-09 
 1.856814e+00 -4.866788e-09 
 1.857132e+00 -4.880096e-09 
 1.857450e+00 -4.894959e-09 
 1.857768e+00 -4.911389e-09 
 1.858086e+00 -4.929397e-09 
 1.858405e+00 -4.948991e-09 
 1.858723e+00 -4.970177e-09 
 1.859041e+00 -4.992961e-09 
 1.859359e+00 -5.017341e-09 
 1.859677e+00 -5.043317e-09 
 1.859995e+00 -5.070882e-09 
 1.860313e+00 -5.100028e-09 
 1.860631e+00 -5.130740e-09 
 1.860949e+00 -5.163000e-09 
 1.861267e+00 -5.196784e-09 
 1.861585e+00 -5.232066e-09 
 1.861903e+00 -5.268814e-09 
 1.862221e+00 -5.306993e-09 
 1.862539e+00 -5.346571e-09 
 1.862857e+00 -5.387510e-09 
 1.863176e+00 -5.429774e-09 
 1.863494e+00 -5.473327e-09 
 1.863812e+00 -5.518131e-09 
 1.864130e+00 -5.564148e-09 
 1.864448e+00 -5.611341e-09 
 1.864766e+00 -5.659673e-09 
 1.865084e+00 -5.709112e-09 
 1.865402e+00 -5.759624e-09 
 1.865720e+00 -5.811176e-09 
 1.866038e+00 -5.863741e-09 
 1.866356e+00 -5.917291e-09 
 1.866674e+00 -5.971805e-09 
 1.866992e+00 -6.027263e-09 
 1.867310e+00 -6.083651e-09 
 1.867628e+00 -6.140959e-09 
 1.867947e+00 -6.199180e-09 
 1.868265e+00 -6.258313e-09 
 1.868583e+00 -6.318359e-09 
 1.868901e+00 -6.379321e-09 
 1.869219e+00 -6.441207e-09 
 1.869537e+00 -6.504023e-09 
 1.869855e+00 -6.567781e-09 
 1.870173e+00 -6.632493e-09 
 1.870491e+00 -6.698171e-09 
 1.870809e+00 -6.764827e-09 
 1.871127e+00 -6.832472e-09 
 1.871445e+00 -6.901111e-09 
 1.871763e+00 -6.970749e-09 
 1.872081e+00 -7.041386e-09 
 1.872399e+00 -7.113018e-09 
 1.872718e+00 -7.185635e-09 
 1.873036e+00 -7.259223e-09 
 1.873354e+00 -7.333764e-09 
 1.873672e+00 -7.409234e-09 
 1.873990e+00 -7.485602e-09 
 1.874308e+00 -7.562833e-09 
 1.874626e+00 -7.640884e-09 
 1.874944e+00 -7.719705e-09 
 1.875262e+00 -7.799239e-09 
 1.875580e+00 -7.879423e-09 
 1.875898e+00 -7.960188e-09 
 1.876216e+00 -8.041459e-09 
 1.876534e+00 -8.123155e-09 
 1.876852e+00 -8.205193e-09 
 1.877170e+00 -8.287485e-09 
 1.877489e+00 -8.369942e-09 
 1.877807e+00 -8.452474e-09 
 1.878125e+00 -8.534986e-09 
 1.878443e+00 -8.617385e-09 
 1.878761e+00 -8.699574e-09 
 1.879079e+00 -8.781459e-09 
 1.879397e+00 -8.862944e-09 
 1.879715e+00 -8.943939e-09 
 1.880033e+00 -9.024351e-09 
 1.880351e+00 -9.104096e-09 
 1.880669e+00 -9.183088e-09 
 1.880987e+00 -9.261250e-09 
 1.881305e+00 -9.338507e-09 
 1.881623e+00 -9.414791e-09 
 1.881942e+00 -9.490037e-09 
 1.882260e+00 -9.564189e-09 
 1.882578e+00 -9.637195e-09 
 1.882896e+00 -9.709011e-09 
 1.883214e+00 -9.779602e-09 
 1.883532e+00 -9.848938e-09 
 1.883850e+00 -9.916995e-09 
 1.884168e+00 -9.983756e-09 
 1.884486e+00 -1.004921e-08 
 1.884804e+00 -1.011334e-08 
 1.885122e+00 -1.017616e-08 
 1.885440e+00 -1.023765e-08 
 1.885758e+00 -1.029783e-08 
 1.886076e+00 -1.035669e-08 
 1.886394e+00 -1.041425e-08 
 1.886713e+00 -1.047052e-08 
 1.887031e+00 -1.052550e-08 
 1.887349e+00 -1.057921e-08 
 1.887667e+00 -1.063166e-08 
 1.887985e+00 -1.068286e-08 
 1.888303e+00 -1.073282e-08 
 1.888621e+00 -1.078155e-08 
 1.888939e+00 -1.082905e-08 
 1.889257e+00 -1.087533e-08 
 1.889575e+00 -1.092038e-08 
 1.889893e+00 -1.096421e-08 
 1.890211e+00 -1.100681e-08 
 1.890529e+00 -1.104817e-08 
 1.890847e+00 -1.108827e-08 
 1.891165e+00 -1.112710e-08 
 1.891484e+00 -1.116463e-08 
 1.891802e+00 -1.120085e-08 
 1.892120e+00 -1.123573e-08 
 1.892438e+00 -1.126926e-08 
 1.892756e+00 -1.130141e-08 
 1.893074e+00 -1.133215e-08 
 1.893392e+00 -1.136147e-08 
 1.893710e+00 -1.138934e-08 
 1.894028e+00 -1.141575e-08 
 1.894346e+00 -1.144067e-08 
 1.894664e+00 -1.146408e-08 
 1.894982e+00 -1.148597e-08 
 1.895300e+00 -1.150634e-08 
 1.895618e+00 -1.152517e-08 
 1.895936e+00 -1.154246e-08 
 1.896255e+00 -1.155820e-08 
 1.896573e+00 -1.157240e-08 
 1.896891e+00 -1.158507e-08 
 1.897209e+00 -1.159620e-08 
 1.897527e+00 -1.160580e-08 
 1.897845e+00 -1.161388e-08 
 1.898163e+00 -1.162046e-08 
 1.898481e+00 -1.162556e-08 
 1.898799e+00 -1.162919e-08 
 1.899117e+00 -1.163137e-08 
 1.899435e+00 -1.163213e-08 
 1.899753e+00 -1.163149e-08 
 1.900071e+00 -1.162949e-08 
 1.900389e+00 -1.162613e-08 
 1.900707e+00 -1.162146e-08 
 1.901026e+00 -1.161550e-08 
 1.901344e+00 -1.160828e-08 
 1.901662e+00 -1.159983e-08 
 1.901980e+00 -1.159016e-08 
 1.902298e+00 -1.157931e-08 
 1.902616e+00 -1.156730e-08 
 1.902934e+00 -1.155415e-08 
 1.903252e+00 -1.153988e-08 
 1.903570e+00 -1.152449e-08 
 1.903888e+00 -1.150801e-08 
 1.904206e+00 -1.149043e-08 
 1.904524e+00 -1.147176e-08 
 1.904842e+00 -1.145200e-08 
 1.905160e+00 -1.143115e-08 
 1.905479e+00 -1.140920e-08 
 1.905797e+00 -1.138615e-08 
 1.906115e+00 -1.136197e-08 
 1.906433e+00 -1.133665e-08 
 1.906751e+00 -1.131019e-08 
 1.907069e+00 -1.128255e-08 
 1.907387e+00 -1.125372e-08 
 1.907705e+00 -1.122368e-08 
 1.908023e+00 -1.119242e-08 
 1.908341e+00 -1.115992e-08 
 1.908659e+00 -1.112616e-08 
 1.908977e+00 -1.109114e-08 
 1.909295e+00 -1.105483e-08 
 1.909613e+00 -1.101724e-08 
 1.909931e+00 -1.097836e-08 
 1.910250e+00 -1.093818e-08 
 1.910568e+00 -1.089671e-08 
 1.910886e+00 -1.085396e-08 
 1.911204e+00 -1.080993e-08 
 1.911522e+00 -1.076466e-08 
 1.911840e+00 -1.071815e-08 
 1.912158e+00 -1.067044e-08 
 1.912476e+00 -1.062156e-08 
 1.912794e+00 -1.057154e-08 
 1.913112e+00 -1.052042e-08 
 1.913430e+00 -1.046825e-08 
 1.913748e+00 -1.041505e-08 
 1.914066e+00 -1.036088e-08 
 1.914384e+00 -1.030579e-08 
 1.914702e+00 -1.024983e-08 
 1.915021e+00 -1.019306e-08 
 1.915339e+00 -1.013551e-08 
 1.915657e+00 -1.007726e-08 
 1.915975e+00 -1.001836e-08 
 1.916293e+00 -9.958844e-09 
 1.916611e+00 -9.898780e-09 
 1.916929e+00 -9.838213e-09 
 1.917247e+00 -9.777195e-09 
 1.917565e+00 -9.715775e-09 
 1.917883e+00 -9.654002e-09 
 1.918201e+00 -9.591920e-09 
 1.918519e+00 -9.529577e-09 
 1.918837e+00 -9.467015e-09 
 1.919155e+00 -9.404275e-09 
 1.919473e+00 -9.341396e-09 
 1.919792e+00 -9.278412e-09 
 1.920110e+00 -9.215357e-09 
 1.920428e+00 -9.152261e-09 
 1.920746e+00 -9.089147e-09 
 1.921064e+00 -9.026040e-09 
 1.921382e+00 -8.962955e-09 
 1.921700e+00 -8.899909e-09 
 1.922018e+00 -8.836912e-09 
 1.922336e+00 -8.773976e-09 
 1.922654e+00 -8.711108e-09 
 1.922972e+00 -8.648314e-09 
 1.923290e+00 -8.585601e-09 
 1.923608e+00 -8.522975e-09 
 1.923926e+00 -8.460440e-09 
 1.924244e+00 -8.398001e-09 
 1.924563e+00 -8.335661e-09 
 1.924881e+00 -8.273426e-09 
 1.925199e+00 -8.211298e-09 
 1.925517e+00 -8.149283e-09 
 1.925835e+00 -8.087387e-09 
 1.926153e+00 -8.025619e-09 
 1.926471e+00 -7.963987e-09 
 1.926789e+00 -7.902502e-09 
 1.927107e+00 -7.841177e-09 
 1.927425e+00 -7.780023e-09 
 1.927743e+00 -7.719052e-09 
 1.928061e+00 -7.658275e-09 
 1.928379e+00 -7.597704e-09 
 1.928697e+00 -7.537353e-09 
 1.929015e+00 -7.477235e-09 
 1.929334e+00 -7.417364e-09 
 1.929652e+00 -7.357757e-09 
 1.929970e+00 -7.298430e-09 
 1.930288e+00 -7.239401e-09 
 1.930606e+00 -7.180686e-09 
 1.930924e+00 -7.122302e-09 
 1.931242e+00 -7.064266e-09 
 1.931560e+00 -7.006590e-09 
 1.931878e+00 -6.949291e-09 
 1.932196e+00 -6.892381e-09 
 1.932514e+00 -6.835874e-09 
 1.932832e+00 -6.779786e-09 
 1.933150e+00 -6.724131e-09 
 1.933468e+00 -6.668922e-09 
 1.933787e+00 -6.614173e-09 
 1.934105e+00 -6.559899e-09 
 1.934423e+00 -6.506113e-09 
 1.934741e+00 -6.452831e-09 
 1.935059e+00 -6.400069e-09 
 1.935377e+00 -6.347847e-09 
 1.935695e+00 -6.296183e-09 
 1.936013e+00 -6.245099e-09 
 1.936331e+00 -6.194621e-09 
 1.936649e+00 -6.144775e-09 
 1.936967e+00 -6.095589e-09 
 1.937285e+00 -6.047093e-09 
 1.937603e+00 -5.999318e-09 
 1.937921e+00 -5.952296e-09 
 1.938239e+00 -5.906061e-09 
 1.938558e+00 -5.860646e-09 
 1.938876e+00 -5.816088e-09 
 1.939194e+00 -5.772423e-09 
 1.939512e+00 -5.729688e-09 
 1.939830e+00 -5.687921e-09 
 1.940148e+00 -5.647161e-09 
 1.940466e+00 -5.607448e-09 
 1.940784e+00 -5.568822e-09 
 1.941102e+00 -5.531325e-09 
 1.941420e+00 -5.494997e-09 
 1.941738e+00 -5.459881e-09 
 1.942056e+00 -5.426015e-09 
 1.942374e+00 -5.393440e-09 
 1.942692e+00 -5.362193e-09 
 1.943010e+00 -5.332309e-09 
 1.943329e+00 -5.303824e-09 
 1.943647e+00 -5.276772e-09 
 1.943965e+00 -5.251185e-09 
 1.944283e+00 -5.227092e-09 
 1.944601e+00 -5.204524e-09 
 1.944919e+00 -5.183505e-09 
 1.945237e+00 -5.164060e-09 
 1.945555e+00 -5.146208e-09 
 1.945873e+00 -5.129965e-09 
 1.946191e+00 -5.115342e-09 
 1.946509e+00 -5.102347e-09 
 1.946827e+00 -5.090985e-09 
 1.947145e+00 -5.081257e-09 
 1.947463e+00 -5.073165e-09 
 1.947781e+00 -5.066707e-09 
 1.948100e+00 -5.061884e-09 
 1.948418e+00 -5.058695e-09 
 1.948736e+00 -5.057139e-09 
 1.949054e+00 -5.057214e-09 
 1.949372e+00 -5.058917e-09 
 1.949690e+00 -5.062242e-09 
 1.950008e+00 -5.067185e-09 
 1.950326e+00 -5.073738e-09 
 1.950644e+00 -5.081894e-09 
 1.950962e+00 -5.091645e-09 
 1.951280e+00 -5.102984e-09 
 1.951598e+00 -5.115904e-09 
 1.951916e+00 -5.130395e-09 
 1.952234e+00 -5.146450e-09 
 1.952552e+00 -5.164060e-09 
 1.952871e+00 -5.183217e-09 
 1.953189e+00 -5.203913e-09 
 1.953507e+00 -5.226139e-09 
 1.953825e+00 -5.249888e-09 
 1.954143e+00 -5.275149e-09 
 1.954461e+00 -5.301913e-09 
 1.954779e+00 -5.330167e-09 
 1.955097e+00 -5.359897e-09 
 1.955415e+00 -5.391088e-09 
 1.955733e+00 -5.423724e-09 
 1.956051e+00 -5.457787e-09 
 1.956369e+00 -5.493257e-09 
 1.956687e+00 -5.530112e-09 
 1.957005e+00 -5.568329e-09 
 1.957323e+00 -5.607881e-09 
 1.957642e+00 -5.648741e-09 
 1.957960e+00 -5.690877e-09 
 1.958278e+00 -5.734256e-09 
 1.958596e+00 -5.778844e-09 
 1.958914e+00 -5.824605e-09 
 1.959232e+00 -5.871501e-09 
 1.959550e+00 -5.919498e-09 
 1.959868e+00 -5.968556e-09 
 1.960186e+00 -6.018639e-09 
 1.960504e+00 -6.069708e-09 
 1.960822e+00 -6.121724e-09 
 1.961140e+00 -6.174647e-09 
 1.961458e+00 -6.228436e-09 
 1.961776e+00 -6.283053e-09 
 1.962095e+00 -6.338459e-09 
 1.962413e+00 -6.394615e-09 
 1.962731e+00 -6.451486e-09 
 1.963049e+00 -6.509035e-09 
 1.963367e+00 -6.567229e-09 
 1.963685e+00 -6.626036e-09 
 1.964003e+00 -6.685426e-09 
 1.964321e+00 -6.745369e-09 
 1.964639e+00 -6.805840e-09 
 1.964957e+00 -6.866818e-09 
 1.965275e+00 -6.928281e-09 
 1.965593e+00 -6.990213e-09 
 1.965911e+00 -7.052600e-09 
 1.966229e+00 -7.115430e-09 
 1.966547e+00 -7.178695e-09 
 1.966866e+00 -7.242389e-09 
 1.967184e+00 -7.306507e-09 
 1.967502e+00 -7.371045e-09 
 1.967820e+00 -7.436001e-09 
 1.968138e+00 -7.501374e-09 
 1.968456e+00 -7.567162e-09 
 1.968774e+00 -7.633363e-09 
 1.969092e+00 -7.699974e-09 
 1.969410e+00 -7.766988e-09 
 1.969728e+00 -7.834395e-09 
 1.970046e+00 -7.902184e-09 
 1.970364e+00 -7.970338e-09 
 1.970682e+00 -8.038838e-09 
 1.971000e+00 -8.107663e-09 
 1.971318e+00 -8.176786e-09 
 1.971637e+00 -8.246179e-09 
