         time tilt_beam_... 
 1.834868e+00 -1.640213e-02 
 1.835186e+00 -1.562389e-02 
 1.835504e+00 -1.485246e-02 
 1.835822e+00 -1.408822e-02 
 1.836140e+00 -1.333153e-02 
 1.836458e+00 -1.258277e-02 
 1.836776e+00 -1.184228e-02 
 1.837094e+00 -1.111043e-02 
 1.837412e+00 -1.038754e-02 
 1.837730e+00 -9.673966e-03 
 1.838048e+00 -8.970013e-03 
 1.838366e+00 -8.275995e-03 
 1.838684e+00 -7.592231e-03 
 1.839002e+00 -6.919029e-03 
 1.839320e+00 -6.256687e-03 
 1.839639e+00 -5.605510e-03 
 1.839957e+00 -4.965801e-03 
 1.840275e+00 -4.337854e-03 
 1.840593e+00 -3.721972e-03 
 1.840911e+00 -3.118448e-03 
 1.841229e+00 -2.527568e-03 
 1.841547e+00 -1.949602e-03 
 1.841865e+00 -1.384805e-03 
 1.842183e+00 -8.334346e-04 
 1.842501e+00 -2.957406e-04 
 1.842819e+00  2.280252e-04 
 1.843137e+00  7.376217e-04 
 1.843455e+00  1.232821e-03 
 1.843773e+00  1.713401e-03 
 1.844091e+00  2.179170e-03 
 1.844410e+00  2.629947e-03 
 1.844728e+00  3.065538e-03 
 1.845046e+00  3.485769e-03 
 1.845364e+00  3.890478e-03 
 1.845682e+00  4.279511e-03 
 1.846000e+00  4.652719e-03 
 1.846318e+00  5.009959e-03 
 1.846636e+00  5.351104e-03 
 1.846954e+00  5.676036e-03 
 1.847272e+00  5.984652e-03 
 1.847590e+00  6.276853e-03 
 1.847908e+00  6.552548e-03 
 1.848226e+00  6.811646e-03 
 1.848544e+00  7.054048e-03 
 1.848862e+00  7.279652e-03 
 1.849181e+00  7.488364e-03 
 1.849499e+00  7.680095e-03 
 1.849817e+00  7.854766e-03 
 1.850135e+00  8.012304e-03 
 1.850453e+00  8.152645e-03 
 1.850771e+00  8.275736e-03 
 1.851089e+00  8.381546e-03 
 1.851407e+00  8.470054e-03 
 1.851725e+00  8.541254e-03 
 1.852043e+00  8.595140e-03 
 1.852361e+00  8.631724e-03 
 1.852679e+00  8.651029e-03 
 1.852997e+00  8.653097e-03 
 1.853315e+00  8.637981e-03 
 1.853634e+00  8.605752e-03 
 1.853952e+00  8.556485e-03 
 1.854270e+00  8.490267e-03 
 1.854588e+00  8.407206e-03 
 1.854906e+00  8.307414e-03 
 1.855224e+00  8.191002e-03 
 1.855542e+00  8.058091e-03 
 1.855860e+00  7.908822e-03 
 1.856178e+00  7.743333e-03 
 1.856496e+00  7.561766e-03 
 1.856814e+00  7.364266e-03 
 1.857132e+00  7.150997e-03 
 1.857450e+00  6.922115e-03 
 1.857768e+00  6.677771e-03 
 1.858086e+00  6.418121e-03 
 1.858405e+00  6.143324e-03 
 1.858723e+00  5.853537e-03 
 1.859041e+00  5.548922e-03 
 1.859359e+00  5.229659e-03 
 1.859677e+00  4.895924e-03 
 1.859995e+00  4.547897e-03 
 1.860313e+00  4.185764e-03 
 1.860631e+00  3.809718e-03 
 1.860949e+00  3.419956e-03 
 1.861267e+00  3.016671e-03 
 1.861585e+00  2.600053e-03 
 1.861903e+00  2.170301e-03 
 1.862221e+00  1.727629e-03 
 1.862539e+00  1.272253e-03 
 1.862857e+00  8.043853e-04 
 1.863176e+00  3.242443e-04 
 1.863494e+00 -1.679623e-04 
 1.863812e+00 -6.720265e-04 
 1.864130e+00 -1.187747e-03 
 1.864448e+00 -1.714926e-03 
 1.864766e+00 -2.253360e-03 
 1.865084e+00 -2.802843e-03 
 1.865402e+00 -3.363168e-03 
 1.865720e+00 -3.934106e-03 
 1.866038e+00 -4.515426e-03 
 1.866356e+00 -5.106900e-03 
 1.866674e+00 -5.708299e-03 
 1.866992e+00 -6.319395e-03 
 1.867310e+00 -6.939959e-03 
 1.867628e+00 -7.569766e-03 
 1.867947e+00 -8.208585e-03 
 1.868265e+00 -8.856163e-03 
 1.868583e+00 -9.512230e-03 
 1.868901e+00 -1.017651e-02 
 1.869219e+00 -1.084870e-02 
 1.869537e+00 -1.152851e-02 
 1.869855e+00 -1.221562e-02 
 1.870173e+00 -1.290972e-02 
 1.870491e+00 -1.361051e-02 
 1.870809e+00 -1.431767e-02 
 1.871127e+00 -1.503088e-02 
 1.871445e+00 -1.574981e-02 
 1.871763e+00 -1.647413e-02 
 1.872081e+00 -1.720351e-02 
 1.872399e+00 -1.793762e-02 
 1.872718e+00 -1.867612e-02 
 1.873036e+00 -1.941868e-02 
 1.873354e+00 -2.016500e-02 
 1.873672e+00 -2.091471e-02 
 1.873990e+00 -2.166752e-02 
 1.874308e+00 -2.242309e-02 
 1.874626e+00 -2.318113e-02 
 1.874944e+00 -2.394130e-02 
 1.875262e+00 -2.470330e-02 
 1.875580e+00 -2.546679e-02 
 1.875898e+00 -2.623148e-02 
 1.876216e+00 -2.699704e-02 
 1.876534e+00 -2.776317e-02 
 1.876852e+00 -2.852955e-02 
 1.877170e+00 -2.929587e-02 
 1.877489e+00 -3.006181e-02 
 1.877807e+00 -3.082702e-02 
 1.878125e+00 -3.159119e-02 
 1.878443e+00 -3.235398e-02 
 1.878761e+00 -3.311507e-02 
 1.879079e+00 -3.387413e-02 
 1.879397e+00 -3.463083e-02 
 1.879715e+00 -3.538486e-02 
 1.880033e+00 -3.613589e-02 
 1.880351e+00 -3.688363e-02 
 1.880669e+00 -3.762777e-02 
 1.880987e+00 -3.836801e-02 
 1.881305e+00 -3.910403e-02 
 1.881623e+00 -3.983550e-02 
 1.881942e+00 -4.056211e-02 
 1.882260e+00 -4.128356e-02 
 1.882578e+00 -4.199954e-02 
 1.882896e+00 -4.270978e-02 
 1.883214e+00 -4.341398e-02 
 1.883532e+00 -4.411186e-02 
 1.883850e+00 -4.480313e-02 
 1.884168e+00 -4.548748e-02 
 1.884486e+00 -4.616460e-02 
 1.884804e+00 -4.683419e-02 
 1.885122e+00 -4.749592e-02 
 1.885440e+00 -4.814951e-02 
 1.885758e+00 -4.879465e-02 
 1.886076e+00 -4.943105e-02 
 1.886394e+00 -5.005843e-02 
 1.886713e+00 -5.067649e-02 
 1.887031e+00 -5.128491e-02 
 1.887349e+00 -5.188340e-02 
 1.887667e+00 -5.247165e-02 
 1.887985e+00 -5.304940e-02 
 1.888303e+00 -5.361638e-02 
 1.888621e+00 -5.417235e-02 
 1.888939e+00 -5.471709e-02 
 1.889257e+00 -5.525036e-02 
 1.889575e+00 -5.577195e-02 
 1.889893e+00 -5.628165e-02 
 1.890211e+00 -5.677924e-02 
 1.890529e+00 -5.726451e-02 
 1.890847e+00 -5.773728e-02 
 1.891165e+00 -5.819736e-02 
 1.891484e+00 -5.864461e-02 
 1.891802e+00 -5.907888e-02 
 1.892120e+00 -5.950001e-02 
 1.892438e+00 -5.990787e-02 
 1.892756e+00 -6.030230e-02 
 1.893074e+00 -6.068315e-02 
 1.893392e+00 -6.105027e-02 
 1.893710e+00 -6.140352e-02 
 1.894028e+00 -6.174277e-02 
 1.894346e+00 -6.206792e-02 
 1.894664e+00 -6.237883e-02 
 1.894982e+00 -6.267539e-02 
 1.895300e+00 -6.295749e-02 
 1.895618e+00 -6.322500e-02 
 1.895936e+00 -6.347780e-02 
 1.896255e+00 -6.371577e-02 
 1.896573e+00 -6.393877e-02 
 1.896891e+00 -6.414672e-02 
 1.897209e+00 -6.433952e-02 
 1.897527e+00 -6.451709e-02 
 1.897845e+00 -6.467937e-02 
 1.898163e+00 -6.482628e-02 
 1.898481e+00 -6.495774e-02 
 1.898799e+00 -6.507370e-02 
 1.899117e+00 -6.517408e-02 
 1.899435e+00 -6.525883e-02 
 1.899753e+00 -6.532788e-02 
 1.900071e+00 -6.538117e-02 
 1.900389e+00 -6.541866e-02 
 1.900707e+00 -6.544028e-02 
 1.901026e+00 -6.544599e-02 
 1.901344e+00 -6.543575e-02 
 1.901662e+00 -6.540955e-02 
 1.901980e+00 -6.536737e-02 
 1.902298e+00 -6.530917e-02 
 1.902616e+00 -6.523495e-02 
 1.902934e+00 -6.514470e-02 
 1.903252e+00 -6.503842e-02 
 1.903570e+00 -6.491611e-02 
 1.903888e+00 -6.477780e-02 
 1.904206e+00 -6.462351e-02 
 1.904524e+00 -6.445327e-02 
 1.904842e+00 -6.426713e-02 
 1.905160e+00 -6.406514e-02 
 1.905479e+00 -6.384738e-02 
 1.905797e+00 -6.361394e-02 
 1.906115e+00 -6.336490e-02 
 1.906433e+00 -6.310039e-02 
 1.906751e+00 -6.282052e-02 
 1.907069e+00 -6.252546e-02 
 1.907387e+00 -6.221536e-02 
 1.907705e+00 -6.189038e-02 
 1.908023e+00 -6.155069e-02 
 1.908341e+00 -6.119648e-02 
 1.908659e+00 -6.082792e-02 
 1.908977e+00 -6.044517e-02 
 1.909295e+00 -6.004844e-02 
 1.909613e+00 -5.963792e-02 
 1.909931e+00 -5.921380e-02 
 1.910250e+00 -5.877628e-02 
 1.910568e+00 -5.832558e-02 
 1.910886e+00 -5.786188e-02 
 1.911204e+00 -5.738539e-02 
 1.911522e+00 -5.689632e-02 
 1.911840e+00 -5.639489e-02 
 1.912158e+00 -5.588131e-02 
 1.912476e+00 -5.535582e-02 
 1.912794e+00 -5.481867e-02 
 1.913112e+00 -5.427011e-02 
 1.913430e+00 -5.371041e-02 
 1.913748e+00 -5.313980e-02 
 1.914066e+00 -5.255856e-02 
 1.914384e+00 -5.196694e-02 
 1.914702e+00 -5.136520e-02 
 1.915021e+00 -5.075363e-02 
 1.915339e+00 -5.013249e-02 
 1.915657e+00 -4.950211e-02 
 1.915975e+00 -4.886279e-02 
 1.916293e+00 -4.821485e-02 
 1.916611e+00 -4.755863e-02 
 1.916929e+00 -4.689444e-02 
 1.917247e+00 -4.622259e-02 
 1.917565e+00 -4.554341e-02 
 1.917883e+00 -4.485719e-02 
 1.918201e+00 -4.416428e-02 
 1.918519e+00 -4.346497e-02 
 1.918837e+00 -4.275962e-02 
 1.919155e+00 -4.204856e-02 
 1.919473e+00 -4.133214e-02 
 1.919792e+00 -4.061071e-02 
 1.920110e+00 -3.988460e-02 
 1.920428e+00 -3.915417e-02 
 1.920746e+00 -3.841977e-02 
 1.921064e+00 -3.768176e-02 
 1.921382e+00 -3.694051e-02 
 1.921700e+00 -3.619639e-02 
 1.922018e+00 -3.544977e-02 
 1.922336e+00 -3.470104e-02 
 1.922654e+00 -3.395058e-02 
 1.922972e+00 -3.319874e-02 
 1.923290e+00 -3.244589e-02 
 1.923608e+00 -3.169239e-02 
 1.923926e+00 -3.093862e-02 
 1.924244e+00 -3.018493e-02 
 1.924563e+00 -2.943170e-02 
 1.924881e+00 -2.867929e-02 
 1.925199e+00 -2.792806e-02 
 1.925517e+00 -2.717837e-02 
 1.925835e+00 -2.643056e-02 
 1.926153e+00 -2.568499e-02 
 1.926471e+00 -2.494197e-02 
 1.926789e+00 -2.420181e-02 
 1.927107e+00 -2.346484e-02 
 1.927425e+00 -2.273136e-02 
 1.927743e+00 -2.200168e-02 
 1.928061e+00 -2.127611e-02 
 1.928379e+00 -2.055494e-02 
 1.928697e+00 -1.983847e-02 
 1.929015e+00 -1.912698e-02 
 1.929334e+00 -1.842075e-02 
 1.929652e+00 -1.772006e-02 
 1.929970e+00 -1.702519e-02 
 1.930288e+00 -1.633642e-02 
 1.930606e+00 -1.565405e-02 
 1.930924e+00 -1.497837e-02 
 1.931242e+00 -1.430969e-02 
 1.931560e+00 -1.364833e-02 
 1.931878e+00 -1.299456e-02 
 1.932196e+00 -1.234866e-02 
 1.932514e+00 -1.171093e-02 
 1.932832e+00 -1.108162e-02 
 1.933150e+00 -1.046102e-02 
 1.933468e+00 -9.849409e-03 
 1.933787e+00 -9.247071e-03 
 1.934105e+00 -8.654279e-03 
 1.934423e+00 -8.071300e-03 
 1.934741e+00 -7.498389e-03 
 1.935059e+00 -6.935800e-03 
 1.935377e+00 -6.383777e-03 
 1.935695e+00 -5.842555e-03 
 1.936013e+00 -5.312372e-03 
 1.936331e+00 -4.793463e-03 
 1.936649e+00 -4.286060e-03 
 1.936967e+00 -3.790394e-03 
 1.937285e+00 -3.306694e-03 
 1.937603e+00 -2.835169e-03 
 1.937921e+00 -2.376012e-03 
 1.938239e+00 -1.929415e-03 
 1.938558e+00 -1.495565e-03 
 1.938876e+00 -1.074648e-03 
 1.939194e+00 -6.668516e-04 
 1.939512e+00 -2.723692e-04 
 1.939830e+00  1.086233e-04 
 1.940148e+00  4.759572e-04 
 1.940466e+00  8.294704e-04 
 1.940784e+00  1.169011e-03 
 1.941102e+00  1.494444e-03 
 1.941420e+00  1.805647e-03 
 1.941738e+00  2.102509e-03 
 1.942056e+00  2.384923e-03 
 1.942374e+00  2.652794e-03 
 1.942692e+00  2.906031e-03 
 1.943010e+00  3.144542e-03 
 1.943329e+00  3.368257e-03 
 1.943647e+00  3.577108e-03 
 1.943965e+00  3.771038e-03 
 1.944283e+00  3.949994e-03 
 1.944601e+00  4.113927e-03 
 1.944919e+00  4.262797e-03 
 1.945237e+00  4.396562e-03 
 1.945555e+00  4.515181e-03 
 1.945873e+00  4.618621e-03 
 1.946191e+00  4.706856e-03 
 1.946509e+00  4.779863e-03 
 1.946827e+00  4.837629e-03 
 1.947145e+00  4.880156e-03 
 1.947463e+00  4.907445e-03 
 1.947781e+00  4.919504e-03 
 1.948100e+00  4.916339e-03 
 1.948418e+00  4.897957e-03 
 1.948736e+00  4.864360e-03 
 1.949054e+00  4.815568e-03 
 1.949372e+00  4.751609e-03 
 1.949690e+00  4.672523e-03 
 1.950008e+00  4.578361e-03 
 1.950326e+00  4.469178e-03 
 1.950644e+00  4.345048e-03 
 1.950962e+00  4.206051e-03 
 1.951280e+00  4.052278e-03 
 1.951598e+00  3.883833e-03 
 1.951916e+00  3.700833e-03 
 1.952234e+00  3.503399e-03 
 1.952552e+00  3.291666e-03 
 1.952871e+00  3.065770e-03 
 1.953189e+00  2.825855e-03 
 1.953507e+00  2.572077e-03 
 1.953825e+00  2.304591e-03 
 1.954143e+00  2.023556e-03 
 1.954461e+00  1.729136e-03 
 1.954779e+00  1.421491e-03 
 1.955097e+00  1.100794e-03 
 1.955415e+00  7.672244e-04 
 1.955733e+00  4.209650e-04 
 1.956051e+00  6.220411e-05 
 1.956369e+00 -3.088716e-04 
 1.956687e+00 -6.920707e-04 
 1.957005e+00 -1.087190e-03 
 1.957323e+00 -1.494030e-03 
 1.957642e+00 -1.912389e-03 
 1.957960e+00 -2.342058e-03 
 1.958278e+00 -2.782830e-03 
 1.958596e+00 -3.234490e-03 
 1.958914e+00 -3.696827e-03 
 1.959232e+00 -4.169632e-03 
 1.959550e+00 -4.652686e-03 
 1.959868e+00 -5.145761e-03 
 1.960186e+00 -5.648635e-03 
 1.960504e+00 -6.161083e-03 
 1.960822e+00 -6.682876e-03 
 1.961140e+00 -7.213786e-03 
 1.961458e+00 -7.753592e-03 
 1.961776e+00 -8.302067e-03 
 1.962095e+00 -8.858981e-03 
 1.962413e+00 -9.424109e-03 
 1.962731e+00 -9.997229e-03 
 1.963049e+00 -1.057812e-02 
 1.963367e+00 -1.116655e-02 
 1.963685e+00 -1.176232e-02 
 1.964003e+00 -1.236518e-02 
 1.964321e+00 -1.297492e-02 
 1.964639e+00 -1.359129e-02 
 1.964957e+00 -1.421406e-02 
 1.965275e+00 -1.484298e-02 
 1.965593e+00 -1.547780e-02 
 1.965911e+00 -1.611828e-02 
 1.966229e+00 -1.676417e-02 
 1.966547e+00 -1.741519e-02 
 1.966866e+00 -1.807109e-02 
 1.967184e+00 -1.873158e-02 
 1.967502e+00 -1.939639e-02 
 1.967820e+00 -2.006524e-02 
 1.968138e+00 -2.073781e-02 
 1.968456e+00 -2.141384e-02 
 1.968774e+00 -2.209302e-02 
 1.969092e+00 -2.277505e-02 
 1.969410e+00 -2.345963e-02 
 1.969728e+00 -2.414646e-02 
 1.970046e+00 -2.483522e-02 
 1.970364e+00 -2.552561e-02 
 1.970682e+00 -2.621731e-02 
 1.971000e+00 -2.691003e-02 
 1.971318e+00 -2.760347e-02 
 1.971637e+00 -2.829733e-02 
 1.971955e+00 -2.899133e-02 
 1.972273e+00 -2.968518e-02 
 1.972591e+00 -3.037858e-02 
 1.972909e+00 -3.107124e-02 
 1.973227e+00 -3.176289e-02 
 1.973545e+00 -3.245325e-02 
 1.973863e+00 -3.314202e-02 
 1.974181e+00 -3.382893e-02 
 1.974499e+00 -3.451371e-02 
 1.974817e+00 -3.519608e-02 
 1.975135e+00 -3.587575e-02 
 1.975453e+00 -3.655244e-02 
 1.975771e+00 -3.722587e-02 
 1.976089e+00 -3.789574e-02 
 1.976408e+00 -3.856176e-02 
 1.976726e+00 -3.922365e-02 
 1.977044e+00 -3.988113e-02 
 1.977362e+00 -4.053392e-02 
 1.977680e+00 -4.118174e-02 
 1.977998e+00 -4.182434e-02 
 1.978316e+00 -4.246143e-02 
 1.978634e+00 -4.309275e-02 
 1.978952e+00 -4.371802e-02 
 1.979270e+00 -4.433696e-02 
 1.979588e+00 -4.494931e-02 
 1.979906e+00 -4.555479e-02 
 1.980224e+00 -4.615315e-02 
 1.980542e+00 -4.674415e-02 
 1.980860e+00 -4.732752e-02 
 1.981179e+00 -4.790301e-02 
 1.981497e+00 -4.847035e-02 
 1.981815e+00 -4.902928e-02 
 1.982133e+00 -4.957953e-02 
 1.982451e+00 -5.012084e-02 
 1.982769e+00 -5.065295e-02 
 1.983087e+00 -5.117560e-02 
 1.983405e+00 -5.168854e-02 
 1.983723e+00 -5.219152e-02 
 1.984041e+00 -5.268430e-02 
 1.984359e+00 -5.316664e-02 
 1.984677e+00 -5.363829e-02 
 1.984995e+00 -5.409901e-02 
 1.985313e+00 -5.454856e-02 
 1.985631e+00 -5.498673e-02 
 1.985950e+00 -5.541330e-02 
 1.986268e+00 -5.582808e-02 
 1.986586e+00 -5.623087e-02 
 1.986904e+00 -5.662149e-02 
 1.987222e+00 -5.699977e-02 
 1.987540e+00 -5.736553e-02 
 1.987858e+00 -5.771859e-02 
 1.988176e+00 -5.805879e-02 
 1.988494e+00 -5.838599e-02 
 1.988812e+00 -5.870006e-02 
 1.989130e+00 -5.900090e-02 
 1.989448e+00 -5.928840e-02 
 1.989766e+00 -5.956247e-02 
 1.990084e+00 -5.982302e-02 
 1.990403e+00 -6.006995e-02 
 1.990721e+00 -6.030318e-02 
 1.991039e+00 -6.052260e-02 
 1.991357e+00 -6.072814e-02 
 1.991675e+00 -6.091972e-02 
 1.991993e+00 -6.109728e-02 
 1.992311e+00 -6.126076e-02 
 1.992629e+00 -6.141012e-02 
 1.992947e+00 -6.154529e-02 
 1.993265e+00 -6.166623e-02 
 1.993583e+00 -6.177289e-02 
 1.993901e+00 -6.186520e-02 
 1.994219e+00 -6.194312e-02 
 1.994537e+00 -6.200659e-02 
 1.994855e+00 -6.205560e-02 
 1.995174e+00 -6.209010e-02 
 1.995492e+00 -6.211010e-02 
 1.995810e+00 -6.211557e-02 
 1.996128e+00 -6.210649e-02 
 1.996446e+00 -6.208287e-02 
 1.996764e+00 -6.204470e-02 
 1.997082e+00 -6.199198e-02 
 1.997400e+00 -6.192470e-02 
 1.997718e+00 -6.184291e-02 
 1.998036e+00 -6.174663e-02 
 1.998354e+00 -6.163588e-02 
 1.998672e+00 -6.151070e-02 
 1.998990e+00 -6.137113e-02 
 1.999308e+00 -6.121722e-02 
 1.999626e+00 -6.104900e-02 
 1.999945e+00 -6.086651e-02 
 2.000263e+00 -6.066979e-02 
 2.000581e+00 -6.045891e-02 
 2.000899e+00 -6.023392e-02 
 2.001217e+00 -5.999491e-02 
 2.001535e+00 -5.974198e-02 
 2.001853e+00 -5.947522e-02 
 2.002171e+00 -5.919475e-02 
 2.002489e+00 -5.890067e-02 
 2.002807e+00 -5.859312e-02 
 2.003125e+00 -5.827222e-02 
 2.003443e+00 -5.793812e-02 
 2.003761e+00 -5.759100e-02 
 2.004079e+00 -5.723102e-02 
 2.004397e+00 -5.685836e-02 
 2.004716e+00 -5.647322e-02 
 2.005034e+00 -5.607578e-02 
 2.005352e+00 -5.566626e-02 
 2.005670e+00 -5.524485e-02 
 2.005988e+00 -5.481175e-02 
 2.006306e+00 -5.436717e-02 
 2.006624e+00 -5.391133e-02 
 2.006942e+00 -5.344447e-02 
 2.007260e+00 -5.296682e-02 
 2.007578e+00 -5.247863e-02 
 2.007896e+00 -5.198015e-02 
 2.008214e+00 -5.147162e-02 
 2.008532e+00 -5.095329e-02 
 2.008850e+00 -5.042540e-02 
 2.009168e+00 -4.988819e-02 
 2.009487e+00 -4.934191e-02 
 2.009805e+00 -4.878680e-02 
 2.010123e+00 -4.822314e-02 
 2.010441e+00 -4.765117e-02 
 2.010759e+00 -4.707118e-02 
 2.011077e+00 -4.648345e-02 
 2.011395e+00 -4.588824e-02 
 2.011713e+00 -4.528585e-02 
 2.012031e+00 -4.467654e-02 
 2.012349e+00 -4.406059e-02 
 2.012667e+00 -4.343828e-02 
 2.012985e+00 -4.280991e-02 
 2.013303e+00 -4.217577e-02 
 2.013621e+00 -4.153617e-02 
 2.013940e+00 -4.089142e-02 
 2.014258e+00 -4.024184e-02 
 2.014576e+00 -3.958774e-02 
 2.014894e+00 -3.892945e-02 
 2.015212e+00 -3.826727e-02 
 2.015530e+00 -3.760152e-02 
 2.015848e+00 -3.693252e-02 
 2.016166e+00 -3.626059e-02 
 2.016484e+00 -3.558608e-02 
 2.016802e+00 -3.490931e-02 
 2.017120e+00 -3.423064e-02 
 2.017438e+00 -3.355039e-02 
 2.017756e+00 -3.286889e-02 
 2.018074e+00 -3.218646e-02 
 2.018392e+00 -3.150341e-02 
 2.018711e+00 -3.082008e-02 
 2.019029e+00 -3.013678e-02 
 2.019347e+00 -2.945386e-02 
 2.019665e+00 -2.877167e-02 
 2.019983e+00 -2.809055e-02 
 2.020301e+00 -2.741085e-02 
 2.020619e+00 -2.673291e-02 
 2.020937e+00 -2.605705e-02 
 2.021255e+00 -2.538361e-02 
 2.021573e+00 -2.471290e-02 
 2.021891e+00 -2.404525e-02 
 2.022209e+00 -2.338097e-02 
 2.022527e+00 -2.272040e-02 
 2.022845e+00 -2.206387e-02 
 2.023163e+00 -2.141169e-02 
 2.023482e+00 -2.076415e-02 
 2.023800e+00 -2.012154e-02 
 2.024118e+00 -1.948413e-02 
 2.024436e+00 -1.885217e-02 
 2.024754e+00 -1.822593e-02 
 2.025072e+00 -1.760567e-02 
 2.025390e+00 -1.699166e-02 
 2.025708e+00 -1.638417e-02 
 2.026026e+00 -1.578345e-02 
 2.026344e+00 -1.518976e-02 
 2.026662e+00 -1.460333e-02 
 2.026980e+00 -1.402436e-02 
 2.027298e+00 -1.345308e-02 
 2.027616e+00 -1.288969e-02 
 2.027934e+00 -1.233440e-02 
 2.028253e+00 -1.178744e-02 
 2.028571e+00 -1.124902e-02 
 2.028889e+00 -1.071938e-02 
 2.029207e+00 -1.019873e-02 
 2.029525e+00 -9.687278e-03 
 2.029843e+00 -9.185213e-03 
 2.030161e+00 -8.692715e-03 
 2.030479e+00 -8.209958e-03 
 2.030797e+00 -7.737127e-03 
 2.031115e+00 -7.274414e-03 
 2.031433e+00 -6.822013e-03 
 2.031751e+00 -6.380118e-03 
 2.032069e+00 -5.948919e-03 
 2.032387e+00 -5.528575e-03 
 2.032705e+00 -5.119229e-03 
 2.033024e+00 -4.721018e-03 
 2.033342e+00 -4.334070e-03 
 2.033660e+00 -3.958525e-03 
 2.033978e+00 -3.594525e-03 
 2.034296e+00 -3.242226e-03 
 2.034614e+00 -2.901782e-03 
 2.034932e+00 -2.573339e-03 
 2.035250e+00 -2.257021e-03 
 2.035568e+00 -1.952934e-03 
 2.035886e+00 -1.661168e-03 
 2.036204e+00 -1.381801e-03 
 2.036522e+00 -1.114923e-03 
 2.036840e+00 -8.606249e-04 
 2.037158e+00 -6.190152e-04 
 2.037476e+00 -3.902106e-04 
 2.037795e+00 -1.743181e-04 
 2.038113e+00  2.857474e-05 
 2.038431e+00  2.183971e-04 
 2.038749e+00  3.950908e-04 
 2.039067e+00  5.586119e-04 
 2.039385e+00  7.089186e-04 
 2.039703e+00  8.459673e-04 
 2.040021e+00  9.697048e-04 
 2.040339e+00  1.080077e-03 
 2.040657e+00  1.177039e-03 
 2.040975e+00  1.260564e-03 
 2.041293e+00  1.330642e-03 
 2.041611e+00  1.387279e-03 
 2.041929e+00  1.430499e-03 
 2.042248e+00  1.460320e-03 
 2.042566e+00  1.476765e-03 
 2.042884e+00  1.479843e-03 
 2.043202e+00  1.469562e-03 
 2.043520e+00  1.445935e-03 
 2.043838e+00  1.408979e-03 
 2.044156e+00  1.358719e-03 
 2.044474e+00  1.295200e-03 
 2.044792e+00  1.218481e-03 
 2.045110e+00  1.128620e-03 
 2.045428e+00  1.025675e-03 
 2.045746e+00  9.097066e-04 
 2.046064e+00  7.807660e-04 
 2.046382e+00  6.389038e-04 
 2.046700e+00  4.841778e-04 
 2.047019e+00  3.166659e-04 
 2.047337e+00  1.364666e-04 
 2.047655e+00 -5.631365e-05 
 2.047973e+00 -2.615621e-04 
 2.048291e+00 -4.791620e-04 
 2.048609e+00 -7.090096e-04 
 2.048927e+00 -9.510001e-04 
 2.049245e+00 -1.205027e-03 
 2.049563e+00 -1.470981e-03 
 2.049881e+00 -1.748741e-03 
 2.050199e+00 -2.038172e-03 
 2.050517e+00 -2.339131e-03 
 2.050835e+00 -2.651460e-03 
 2.051153e+00 -2.974992e-03 
 2.051471e+00 -3.309570e-03 
 2.051790e+00 -3.655037e-03 
 2.052108e+00 -4.011249e-03 
 2.052426e+00 -4.378058e-03 
 2.052744e+00 -4.755318e-03 
 2.053062e+00 -5.142863e-03 
 2.053380e+00 -5.540521e-03 
 2.053698e+00 -5.948108e-03 
 2.054016e+00 -6.365434e-03 
 2.054334e+00 -6.792319e-03 
 2.054652e+00 -7.228588e-03 
 2.054970e+00 -7.674065e-03 
 2.055288e+00 -8.128570e-03 
 2.055606e+00 -8.591923e-03 
 2.055924e+00 -9.063938e-03 
 2.056242e+00 -9.544419e-03 
 2.056561e+00 -1.003315e-02 
 2.056879e+00 -1.052993e-02 
 2.057197e+00 -1.103453e-02 
 2.057515e+00 -1.154673e-02 
 2.057833e+00 -1.206632e-02 
 2.058151e+00 -1.259308e-02 
 2.058469e+00 -1.312682e-02 
 2.058787e+00 -1.366733e-02 
 2.059105e+00 -1.421437e-02 
 2.059423e+00 -1.476772e-02 
 2.059741e+00 -1.532714e-02 
 2.060059e+00 -1.589237e-02 
 2.060377e+00 -1.646316e-02 
 2.060695e+00 -1.703928e-02 
 2.061013e+00 -1.762048e-02 
 2.061332e+00 -1.820653e-02 
 2.061650e+00 -1.879722e-02 
 2.061968e+00 -1.939230e-02 
 2.062286e+00 -1.999155e-02 
 2.062604e+00 -2.059473e-02 
 2.062922e+00 -2.120158e-02 
 2.063240e+00 -2.181185e-02 
 2.063558e+00 -2.242528e-02 
 2.063876e+00 -2.304163e-02 
 2.064194e+00 -2.366065e-02 
 2.064512e+00 -2.428209e-02 
 2.064830e+00 -2.490569e-02 
 2.065148e+00 -2.553119e-02 
 2.065466e+00 -2.615833e-02 
 2.065784e+00 -2.678683e-02 
 2.066103e+00 -2.741641e-02 
 2.066421e+00 -2.804679e-02 
 2.066739e+00 -2.867770e-02 
 2.067057e+00 -2.930888e-02 
 2.067375e+00 -2.994007e-02 
 2.067693e+00 -3.057103e-02 
 2.068011e+00 -3.120151e-02 
 2.068329e+00 -3.183126e-02 
 2.068647e+00 -3.246001e-02 
 2.068965e+00 -3.308749e-02 
 2.069283e+00 -3.371342e-02 
 2.069601e+00 -3.433755e-02 
 2.069919e+00 -3.495960e-02 
 2.070237e+00 -3.557933e-02 
 2.070556e+00 -3.619647e-02 
 2.070874e+00 -3.681079e-02 
