         time total_shea... 
 1.856814e+00  3.438159e-01 
 1.857132e+00  3.417401e-01 
 1.857450e+00  3.393332e-01 
 1.857768e+00  3.365876e-01 
 1.858086e+00  3.335096e-01 
 1.858405e+00  3.301130e-01 
 1.858723e+00  3.263727e-01 
 1.859041e+00  3.222446e-01 
 1.859359e+00  3.177293e-01 
 1.859677e+00  3.128543e-01 
 1.859995e+00  3.076168e-01 
 1.860313e+00  3.019926e-01 
 1.860631e+00  2.959797e-01 
 1.860949e+00  2.895953e-01 
 1.861267e+00  2.828309e-01 
 1.861585e+00  2.756926e-01 
 1.861903e+00  2.682253e-01 
 1.862221e+00  2.604604e-01 
 1.862539e+00  2.523944e-01 
 1.862857e+00  2.440093e-01 
 1.863176e+00  2.353453e-01 
 1.863494e+00  2.264455e-01 
 1.863812e+00  2.173214e-01 
 1.864130e+00  2.080011e-01 
 1.864448e+00  1.985142e-01 
 1.864766e+00  1.888597e-01 
 1.865084e+00  1.790356e-01 
 1.865402e+00  1.690583e-01 
 1.865720e+00  1.589301e-01 
 1.866038e+00  1.486596e-01 
 1.866356e+00  1.382683e-01 
 1.866674e+00  1.277580e-01 
 1.866992e+00  1.171221e-01 
 1.867310e+00  1.063596e-01 
 1.867628e+00  9.546867e-02 
 1.867947e+00  8.444716e-02 
 1.868265e+00  7.328733e-02 
 1.868583e+00  6.197403e-02 
 1.868901e+00  5.050883e-02 
 1.869219e+00  3.887868e-02 
 1.869537e+00  2.706847e-02 
 1.869855e+00  1.507267e-02 
 1.870173e+00  2.870992e-03 
 1.870491e+00 -9.571191e-03 
 1.870809e+00 -2.226471e-02 
 1.871127e+00 -3.520515e-02 
 1.871445e+00 -4.838774e-02 
 1.871763e+00 -6.181207e-02 
 1.872081e+00 -7.549641e-02 
 1.872399e+00 -8.946949e-02 
 1.872718e+00 -1.037564e-01 
 1.873036e+00 -1.183620e-01 
 1.873354e+00 -1.332809e-01 
 1.873672e+00 -1.485093e-01 
 1.873990e+00 -1.640467e-01 
 1.874308e+00 -1.798871e-01 
 1.874626e+00 -1.960069e-01 
 1.874944e+00 -2.123970e-01 
 1.875262e+00 -2.290738e-01 
 1.875580e+00 -2.460468e-01 
 1.875898e+00 -2.632890e-01 
 1.876216e+00 -2.807625e-01 
 1.876534e+00 -2.984311e-01 
 1.876852e+00 -3.162741e-01 
 1.877170e+00 -3.342416e-01 
 1.877489e+00 -3.522835e-01 
 1.877807e+00 -3.703751e-01 
 1.878125e+00 -3.885025e-01 
 1.878443e+00 -4.066460e-01 
 1.878761e+00 -4.247734e-01 
 1.879079e+00 -4.428611e-01 
 1.879397e+00 -4.608614e-01 
 1.879715e+00 -4.786970e-01 
 1.880033e+00 -4.963222e-01 
 1.880351e+00 -5.137221e-01 
 1.880669e+00 -5.308559e-01 
 1.880987e+00 -5.476840e-01 
 1.881305e+00 -5.641859e-01 
 1.881623e+00 -5.803745e-01 
 1.881942e+00 -5.962537e-01 
 1.882260e+00 -6.117914e-01 
 1.882578e+00 -6.269756e-01 
 1.882896e+00 -6.417908e-01 
 1.883214e+00 -6.561951e-01 
 1.883532e+00 -6.701884e-01 
 1.883850e+00 -6.838004e-01 
 1.884168e+00 -6.970500e-01 
 1.884486e+00 -7.099295e-01 
 1.884804e+00 -7.224408e-01 
 1.885122e+00 -7.346171e-01 
 1.885440e+00 -7.464550e-01 
 1.885758e+00 -7.579374e-01 
 1.886076e+00 -7.690855e-01 
 1.886394e+00 -7.799305e-01 
 1.886713e+00 -7.904986e-01 
 1.887031e+00 -8.007971e-01 
 1.887349e+00 -8.108130e-01 
 1.887667e+00 -8.205833e-01 
 1.887985e+00 -8.301436e-01 
 1.888303e+00 -8.394832e-01 
 1.888621e+00 -8.486008e-01 
 1.888939e+00 -8.574880e-01 
 1.889257e+00 -8.661392e-01 
 1.889575e+00 -8.745682e-01 
 1.889893e+00 -8.827878e-01 
 1.890211e+00 -8.908032e-01 
 1.890529e+00 -8.986156e-01 
 1.890847e+00 -9.062152e-01 
 1.891165e+00 -9.135998e-01 
 1.891484e+00 -9.207805e-01 
 1.891802e+00 -9.277544e-01 
 1.892120e+00 -9.345076e-01 
 1.892438e+00 -9.410291e-01 
 1.892756e+00 -9.473003e-01 
 1.893074e+00 -9.533054e-01 
 1.893392e+00 -9.590246e-01 
 1.893710e+00 -9.644560e-01 
 1.894028e+00 -9.696099e-01 
 1.894346e+00 -9.744719e-01 
 1.894664e+00 -9.790282e-01 
 1.894982e+00 -9.832628e-01 
 1.895300e+00 -9.871443e-01 
 1.895618e+00 -9.906435e-01 
 1.895936e+00 -9.937658e-01 
 1.896255e+00 -9.965439e-01 
 1.896573e+00 -9.989873e-01 
 1.896891e+00 -1.001059e+00 
 1.897209e+00 -1.002772e+00 
 1.897527e+00 -1.004145e+00 
 1.897845e+00 -1.005154e+00 
 1.898163e+00 -1.005797e+00 
 1.898481e+00 -1.006091e+00 
 1.898799e+00 -1.006058e+00 
 1.899117e+00 -1.005715e+00 
 1.899435e+00 -1.005087e+00 
 1.899753e+00 -1.004205e+00 
 1.900071e+00 -1.003081e+00 
 1.900389e+00 -1.001695e+00 
 1.900707e+00 -1.000073e+00 
 1.901026e+00 -9.982289e-01 
 1.901344e+00 -9.961481e-01 
 1.901662e+00 -9.938691e-01 
 1.901980e+00 -9.914247e-01 
 1.902298e+00 -9.888294e-01 
 1.902616e+00 -9.860804e-01 
 1.902934e+00 -9.831759e-01 
 1.903252e+00 -9.801504e-01 
 1.903570e+00 -9.769949e-01 
 1.903888e+00 -9.736918e-01 
 1.904206e+00 -9.702535e-01 
 1.904524e+00 -9.666670e-01 
 1.904842e+00 -9.629158e-01 
 1.905160e+00 -9.590002e-01 
 1.905479e+00 -9.549332e-01 
 1.905797e+00 -9.507366e-01 
 1.906115e+00 -9.463982e-01 
 1.906433e+00 -9.418916e-01 
 1.906751e+00 -9.372042e-01 
 1.907069e+00 -9.322938e-01 
 1.907387e+00 -9.271311e-01 
 1.907705e+00 -9.217241e-01 
 1.908023e+00 -9.160756e-01 
 1.908341e+00 -9.101714e-01 
 1.908659e+00 -9.039832e-01 
 1.908977e+00 -8.975226e-01 
 1.909295e+00 -8.907936e-01 
 1.909613e+00 -8.837681e-01 
 1.909931e+00 -8.764273e-01 
 1.910250e+00 -8.687815e-01 
 1.910568e+00 -8.608123e-01 
 1.910886e+00 -8.525095e-01 
 1.911204e+00 -8.438734e-01 
 1.911522e+00 -8.349031e-01 
 1.911840e+00 -8.255949e-01 
 1.912158e+00 -8.159335e-01 
 1.912476e+00 -8.059528e-01 
 1.912794e+00 -7.956860e-01 
 1.913112e+00 -7.851327e-01 
 1.913430e+00 -7.742976e-01 
 1.913748e+00 -7.632011e-01 
 1.914066e+00 -7.518636e-01 
 1.914384e+00 -7.402942e-01 
 1.914702e+00 -7.285154e-01 
 1.915021e+00 -7.165543e-01 
 1.915339e+00 -7.044286e-01 
 1.915657e+00 -6.921542e-01 
 1.915975e+00 -6.797618e-01 
 1.916293e+00 -6.672658e-01 
 1.916611e+00 -6.546611e-01 
 1.916929e+00 -6.419613e-01 
 1.917247e+00 -6.292191e-01 
 1.917565e+00 -6.164728e-01 
 1.917883e+00 -6.037271e-01 
 1.918201e+00 -5.910038e-01 
 1.918519e+00 -5.783277e-01 
 1.918837e+00 -5.657004e-01 
 1.919155e+00 -5.531234e-01 
 1.919473e+00 -5.406005e-01 
 1.919792e+00 -5.281223e-01 
 1.920110e+00 -5.156888e-01 
 1.920428e+00 -5.033051e-01 
 1.920746e+00 -4.909835e-01 
 1.921064e+00 -4.787249e-01 
 1.921382e+00 -4.665244e-01 
 1.921700e+00 -4.544034e-01 
 1.922018e+00 -4.423739e-01 
 1.922336e+00 -4.303987e-01 
 1.922654e+00 -4.184509e-01 
 1.922972e+00 -4.065406e-01 
 1.923290e+00 -3.946813e-01 
 1.923608e+00 -3.828783e-01 
 1.923926e+00 -3.711364e-01 
 1.924244e+00 -3.594556e-01 
 1.924563e+00 -3.478121e-01 
 1.924881e+00 -3.361771e-01 
 1.925199e+00 -3.245424e-01 
 1.925517e+00 -3.129210e-01 
 1.925835e+00 -3.013143e-01 
 1.926153e+00 -2.897098e-01 
 1.926471e+00 -2.781166e-01 
 1.926789e+00 -2.665559e-01 
 1.927107e+00 -2.550391e-01 
 1.927425e+00 -2.435535e-01 
 1.927743e+00 -2.321003e-01 
 1.928061e+00 -2.206760e-01 
 1.928379e+00 -2.092474e-01 
 1.928697e+00 -1.978008e-01 
 1.929015e+00 -1.863531e-01 
 1.929334e+00 -1.749218e-01 
 1.929652e+00 -1.635033e-01 
 1.929970e+00 -1.521188e-01 
 1.930288e+00 -1.408007e-01 
 1.930606e+00 -1.295462e-01 
 1.930924e+00 -1.183266e-01 
 1.931242e+00 -1.071348e-01 
 1.931560e+00 -9.598212e-02 
 1.931878e+00 -8.488241e-02 
 1.932196e+00 -7.384270e-02 
 1.932514e+00 -6.287192e-02 
 1.932832e+00 -5.197789e-02 
 1.933150e+00 -4.116608e-02 
 1.933468e+00 -3.042523e-02 
 1.933787e+00 -1.974247e-02 
 1.934105e+00 -9.104759e-03 
 1.934423e+00  1.487753e-03 
 1.934741e+00  1.201987e-02 
 1.935059e+00  2.249226e-02 
 1.935377e+00  3.290220e-02 
 1.935695e+00  4.323216e-02 
 1.936013e+00  5.348666e-02 
 1.936331e+00  6.367120e-02 
 1.936649e+00  7.378440e-02 
 1.936967e+00  8.383398e-02 
 1.937285e+00  9.381893e-02 
 1.937603e+00  1.037385e-01 
 1.937921e+00  1.135879e-01 
 1.938239e+00  1.233546e-01 
 1.938558e+00  1.330330e-01 
 1.938876e+00  1.425967e-01 
 1.939194e+00  1.520216e-01 
 1.939512e+00  1.612997e-01 
 1.939830e+00  1.704188e-01 
 1.940148e+00  1.793678e-01 
 1.940466e+00  1.881426e-01 
 1.940784e+00  1.967400e-01 
 1.941102e+00  2.051321e-01 
 1.941420e+00  2.132800e-01 
 1.941738e+00  2.211694e-01 
 1.942056e+00  2.288073e-01 
 1.942374e+00  2.361778e-01 
 1.942692e+00  2.432677e-01 
 1.943010e+00  2.500640e-01 
 1.943329e+00  2.565520e-01 
 1.943647e+00  2.627196e-01 
 1.943965e+00  2.685534e-01 
 1.944283e+00  2.740371e-01 
 1.944601e+00  2.791659e-01 
 1.944919e+00  2.839277e-01 
 1.945237e+00  2.883287e-01 
 1.945555e+00  2.923698e-01 
 1.945873e+00  2.960491e-01 
 1.946191e+00  2.993843e-01 
 1.946509e+00  3.023734e-01 
 1.946827e+00  3.049923e-01 
 1.947145e+00  3.072344e-01 
 1.947463e+00  3.091195e-01 
 1.947781e+00  3.106506e-01 
 1.948100e+00  3.118182e-01 
 1.948418e+00  3.126287e-01 
 1.948736e+00  3.130977e-01 
 1.949054e+00  3.132074e-01 
 1.949372e+00  3.129472e-01 
 1.949690e+00  3.123448e-01 
 1.950008e+00  3.114218e-01 
 1.950326e+00  3.101677e-01 
 1.950644e+00  3.085744e-01 
 1.950962e+00  3.066540e-01 
 1.951280e+00  3.044080e-01 
 1.951598e+00  3.018098e-01 
 1.951916e+00  2.988688e-01 
 1.952234e+00  2.956176e-01 
 1.952552e+00  2.920557e-01 
 1.952871e+00  2.881685e-01 
 1.953189e+00  2.839701e-01 
 1.953507e+00  2.794769e-01 
 1.953825e+00  2.746951e-01 
 1.954143e+00  2.696073e-01 
 1.954461e+00  2.642170e-01 
 1.954779e+00  2.585342e-01 
 1.955097e+00  2.525379e-01 
 1.955415e+00  2.462155e-01 
 1.955733e+00  2.395736e-01 
 1.956051e+00  2.326293e-01 
 1.956369e+00  2.253741e-01 
 1.956687e+00  2.178046e-01 
 1.957005e+00  2.099344e-01 
 1.957323e+00  2.017688e-01 
 1.957642e+00  1.933012e-01 
 1.957960e+00  1.845401e-01 
 1.958278e+00  1.755051e-01 
 1.958596e+00  1.662005e-01 
 1.958914e+00  1.566344e-01 
 1.959232e+00  1.468201e-01 
 1.959550e+00  1.367715e-01 
 1.959868e+00  1.264908e-01 
 1.960186e+00  1.159945e-01 
 1.960504e+00  1.053010e-01 
 1.960822e+00  9.441278e-02 
 1.961140e+00  8.335081e-02 
 1.961458e+00  7.214554e-02 
 1.961776e+00  6.082560e-02 
 1.962095e+00  4.939849e-02 
 1.962413e+00  3.786431e-02 
 1.962731e+00  2.623644e-02 
 1.963049e+00  1.453079e-02 
 1.963367e+00  2.747915e-03 
 1.963685e+00 -9.105268e-03 
 1.964003e+00 -2.102903e-02 
 1.964321e+00 -3.302672e-02 
 1.964639e+00 -4.507792e-02 
 1.964957e+00 -5.715841e-02 
 1.965275e+00 -6.925893e-02 
 1.965593e+00 -8.138122e-02 
 1.965911e+00 -9.353564e-02 
 1.966229e+00 -1.057361e-01 
 1.966547e+00 -1.180014e-01 
 1.966866e+00 -1.303523e-01 
 1.967184e+00 -1.427848e-01 
 1.967502e+00 -1.552890e-01 
 1.967820e+00 -1.678675e-01 
 1.968138e+00 -1.805281e-01 
 1.968456e+00 -1.932769e-01 
 1.968774e+00 -2.061399e-01 
 1.969092e+00 -2.191346e-01 
 1.969410e+00 -2.322494e-01 
 1.969728e+00 -2.454804e-01 
 1.970046e+00 -2.588394e-01 
 1.970364e+00 -2.723464e-01 
 1.970682e+00 -2.860023e-01 
 1.971000e+00 -2.997856e-01 
 1.971318e+00 -3.137033e-01 
 1.971637e+00 -3.277611e-01 
 1.971955e+00 -3.419521e-01 
 1.972273e+00 -3.562651e-01 
 1.972591e+00 -3.706981e-01 
 1.972909e+00 -3.852478e-01 
 1.973227e+00 -3.998896e-01 
 1.973545e+00 -4.146024e-01 
 1.973863e+00 -4.293761e-01 
 1.974181e+00 -4.441957e-01 
 1.974499e+00 -4.590425e-01 
 1.974817e+00 -4.739016e-01 
 1.975135e+00 -4.887518e-01 
 1.975453e+00 -5.035710e-01 
 1.975771e+00 -5.183165e-01 
 1.976089e+00 -5.329430e-01 
 1.976408e+00 -5.474384e-01 
 1.976726e+00 -5.617859e-01 
 1.977044e+00 -5.759605e-01 
 1.977362e+00 -5.899410e-01 
 1.977680e+00 -6.037069e-01 
 1.977998e+00 -6.172267e-01 
 1.978316e+00 -6.304666e-01 
 1.978634e+00 -6.434135e-01 
 1.978952e+00 -6.560677e-01 
 1.979270e+00 -6.684065e-01 
 1.979588e+00 -6.804004e-01 
 1.979906e+00 -6.920526e-01 
 1.980224e+00 -7.033636e-01 
 1.980542e+00 -7.143255e-01 
 1.980860e+00 -7.249302e-01 
 1.981179e+00 -7.351891e-01 
 1.981497e+00 -7.451116e-01 
 1.981815e+00 -7.546981e-01 
 1.982133e+00 -7.639509e-01 
 1.982451e+00 -7.728805e-01 
 1.982769e+00 -7.815096e-01 
 1.983087e+00 -7.898450e-01 
 1.983405e+00 -7.978884e-01 
 1.983723e+00 -8.056567e-01 
 1.984041e+00 -8.131642e-01 
 1.984359e+00 -8.204103e-01 
 1.984677e+00 -8.273993e-01 
 1.984995e+00 -8.341417e-01 
 1.985313e+00 -8.406573e-01 
 1.985631e+00 -8.469799e-01 
 1.985950e+00 -8.531146e-01 
 1.986268e+00 -8.590686e-01 
 1.986586e+00 -8.648416e-01 
 1.986904e+00 -8.704078e-01 
 1.987222e+00 -8.757688e-01 
 1.987540e+00 -8.809279e-01 
 1.987858e+00 -8.858876e-01 
 1.988176e+00 -8.906606e-01 
 1.988494e+00 -8.952531e-01 
 1.988812e+00 -8.996660e-01 
 1.989130e+00 -9.038871e-01 
 1.989448e+00 -9.078882e-01 
 1.989766e+00 -9.116720e-01 
 1.990084e+00 -9.152337e-01 
 1.990403e+00 -9.185264e-01 
 1.990721e+00 -9.215378e-01 
 1.991039e+00 -9.242686e-01 
 1.991357e+00 -9.267184e-01 
 1.991675e+00 -9.288835e-01 
 1.991993e+00 -9.307565e-01 
 1.992311e+00 -9.323255e-01 
 1.992629e+00 -9.335554e-01 
 1.992947e+00 -9.344331e-01 
 1.993265e+00 -9.349622e-01 
 1.993583e+00 -9.351470e-01 
 1.993901e+00 -9.349990e-01 
 1.994219e+00 -9.345249e-01 
 1.994537e+00 -9.337425e-01 
 1.994855e+00 -9.326469e-01 
 1.995174e+00 -9.312180e-01 
 1.995492e+00 -9.294681e-01 
 1.995810e+00 -9.274139e-01 
 1.996128e+00 -9.250488e-01 
 1.996446e+00 -9.223940e-01 
 1.996764e+00 -9.194893e-01 
 1.997082e+00 -9.163634e-01 
 1.997400e+00 -9.130441e-01 
 1.997718e+00 -9.095544e-01 
 1.998036e+00 -9.059151e-01 
 1.998354e+00 -9.021314e-01 
 1.998672e+00 -8.981976e-01 
 1.998990e+00 -8.941298e-01 
 1.999308e+00 -8.899462e-01 
 1.999626e+00 -8.856722e-01 
 1.999945e+00 -8.813400e-01 
 2.000263e+00 -8.769873e-01 
 2.000581e+00 -8.726196e-01 
 2.000899e+00 -8.682371e-01 
 2.001217e+00 -8.638392e-01 
 2.001535e+00 -8.594159e-01 
 2.001853e+00 -8.549562e-01 
 2.002171e+00 -8.504543e-01 
 2.002489e+00 -8.459192e-01 
 2.002807e+00 -8.413640e-01 
 2.003125e+00 -8.367875e-01 
 2.003443e+00 -8.321812e-01 
 2.003761e+00 -8.275455e-01 
 2.004079e+00 -8.228566e-01 
 2.004397e+00 -8.180769e-01 
 2.004716e+00 -8.131811e-01 
 2.005034e+00 -8.081536e-01 
 2.005352e+00 -8.029721e-01 
 2.005670e+00 -7.976260e-01 
 2.005988e+00 -7.921120e-01 
 2.006306e+00 -7.864081e-01 
 2.006624e+00 -7.804861e-01 
 2.006942e+00 -7.743289e-01 
 2.007260e+00 -7.679199e-01 
 2.007578e+00 -7.612465e-01 
 2.007896e+00 -7.542803e-01 
 2.008214e+00 -7.470120e-01 
 2.008532e+00 -7.394404e-01 
 2.008850e+00 -7.315509e-01 
 2.009168e+00 -7.233423e-01 
 2.009487e+00 -7.148296e-01 
 2.009805e+00 -7.060002e-01 
 2.010123e+00 -6.968422e-01 
 2.010441e+00 -6.873531e-01 
 2.010759e+00 -6.775432e-01 
 2.011077e+00 -6.674301e-01 
 2.011395e+00 -6.570270e-01 
 2.011713e+00 -6.463535e-01 
 2.012031e+00 -6.354404e-01 
 2.012349e+00 -6.242946e-01 
 2.012667e+00 -6.129396e-01 
 2.012985e+00 -6.014151e-01 
 2.013303e+00 -5.897353e-01 
 2.013621e+00 -5.779119e-01 
 2.013940e+00 -5.659721e-01 
 2.014258e+00 -5.539331e-01 
 2.014576e+00 -5.418114e-01 
 2.014894e+00 -5.296436e-01 
 2.015212e+00 -5.174679e-01 
 2.015530e+00 -5.053192e-01 
 2.015848e+00 -4.932069e-01 
 2.016166e+00 -4.811330e-01 
 2.016484e+00 -4.691054e-01 
 2.016802e+00 -4.571311e-01 
 2.017120e+00 -4.452225e-01 
 2.017438e+00 -4.333856e-01 
 2.017756e+00 -4.216209e-01 
 2.018074e+00 -4.099378e-01 
 2.018392e+00 -3.983512e-01 
 2.018711e+00 -3.868654e-01 
 2.019029e+00 -3.754666e-01 
 2.019347e+00 -3.641507e-01 
 2.019665e+00 -3.529108e-01 
 2.019983e+00 -3.417367e-01 
 2.020301e+00 -3.306167e-01 
 2.020619e+00 -3.195436e-01 
 2.020937e+00 -3.085040e-01 
 2.021255e+00 -2.974854e-01 
 2.021573e+00 -2.864915e-01 
 2.021891e+00 -2.755348e-01 
 2.022209e+00 -2.646182e-01 
 2.022527e+00 -2.537144e-01 
 2.022845e+00 -2.428089e-01 
 2.023163e+00 -2.318937e-01 
 2.023482e+00 -2.209365e-01 
 2.023800e+00 -2.099306e-01 
 2.024118e+00 -1.989011e-01 
 2.024436e+00 -1.878547e-01 
 2.024754e+00 -1.767913e-01 
 2.025072e+00 -1.657172e-01 
 2.025390e+00 -1.546362e-01 
 2.025708e+00 -1.435327e-01 
 2.026026e+00 -1.323806e-01 
 2.026344e+00 -1.211785e-01 
 2.026662e+00 -1.099566e-01 
 2.026980e+00 -9.874188e-02 
 2.027298e+00 -8.755097e-02 
 2.027616e+00 -7.640811e-02 
 2.027934e+00 -6.534252e-02 
 2.028253e+00 -5.434836e-02 
 2.028571e+00 -4.342682e-02 
 2.028889e+00 -3.258568e-02 
 2.029207e+00 -2.182459e-02 
 2.029525e+00 -1.115058e-02 
 2.029843e+00 -5.875180e-04 
 2.030161e+00  9.832789e-03 
 2.030479e+00  2.008027e-02 
 2.030797e+00  3.013940e-02 
 2.031115e+00  3.999332e-02 
 2.031433e+00  4.963692e-02 
 2.031751e+00  5.909073e-02 
 2.032069e+00  6.835811e-02 
 2.032387e+00  7.742453e-02 
 2.032705e+00  8.627926e-02 
 2.033024e+00  9.490677e-02 
 2.033342e+00  1.033083e-01 
 2.033660e+00  1.114766e-01 
 2.033978e+00  1.194033e-01 
 2.034296e+00  1.271024e-01 
 2.034614e+00  1.345853e-01 
 2.034932e+00  1.418576e-01 
 2.035250e+00  1.489287e-01 
 2.035568e+00  1.558086e-01 
 2.035886e+00  1.625041e-01 
 2.036204e+00  1.690012e-01 
 2.036522e+00  1.752812e-01 
 2.036840e+00  1.813352e-01 
 2.037158e+00  1.871701e-01 
 2.037476e+00  1.928203e-01 
 2.037795e+00  1.983137e-01 
 2.038113e+00  2.036526e-01 
 2.038431e+00  2.088346e-01 
 2.038749e+00  2.138521e-01 
 2.039067e+00  2.186682e-01 
 2.039385e+00  2.232504e-01 
 2.039703e+00  2.275886e-01 
 2.040021e+00  2.317008e-01 
 2.040339e+00  2.356006e-01 
 2.040657e+00  2.392871e-01 
 2.040975e+00  2.427700e-01 
 2.041293e+00  2.460501e-01 
 2.041611e+00  2.490988e-01 
 2.041929e+00  2.518881e-01 
 2.042248e+00  2.544078e-01 
 2.042566e+00  2.566458e-01 
 2.042884e+00  2.585861e-01 
 2.043202e+00  2.602241e-01 
 2.043520e+00  2.615741e-01 
 2.043838e+00  2.626512e-01 
 2.044156e+00  2.634346e-01 
 2.044474e+00  2.639080e-01 
 2.044792e+00  2.640444e-01 
 2.045110e+00  2.637872e-01 
 2.045428e+00  2.631114e-01 
 2.045746e+00  2.620205e-01 
 2.046064e+00  2.605202e-01 
 2.046382e+00  2.586118e-01 
 2.046700e+00  2.563064e-01 
 2.047019e+00  2.536062e-01 
 2.047337e+00  2.505100e-01 
 2.047655e+00  2.470035e-01 
 2.047973e+00  2.430640e-01 
 2.048291e+00  2.386858e-01 
 2.048609e+00  2.338598e-01 
 2.048927e+00  2.285826e-01 
 2.049245e+00  2.228699e-01 
 2.049563e+00  2.167535e-01 
 2.049881e+00  2.102534e-01 
 2.050199e+00  2.033853e-01 
 2.050517e+00  1.961558e-01 
 2.050835e+00  1.885634e-01 
 2.051153e+00  1.806146e-01 
 2.051471e+00  1.723247e-01 
 2.051790e+00  1.637070e-01 
 2.052108e+00  1.547856e-01 
 2.052426e+00  1.455927e-01 
 2.052744e+00  1.361510e-01 
 2.053062e+00  1.264881e-01 
 2.053380e+00  1.166230e-01 
 2.053698e+00  1.065545e-01 
 2.054016e+00  9.628348e-02 
 2.054334e+00  8.580980e-02 
 2.054652e+00  7.516096e-02 
 2.054970e+00  6.436797e-02 
 2.055288e+00  5.345361e-02 
 2.055606e+00  4.245315e-02 
 2.055924e+00  3.139707e-02 
 2.056242e+00  2.027804e-02 
 2.056561e+00  9.096789e-03 
 2.056879e+00 -2.141172e-03 
 2.057197e+00 -1.342717e-02 
 2.057515e+00 -2.475806e-02 
 2.057833e+00 -3.614435e-02 
 2.058151e+00 -4.757745e-02 
 2.058469e+00 -5.904059e-02 
 2.058787e+00 -7.052606e-02 
 2.059105e+00 -8.202257e-02 
 2.059423e+00 -9.351588e-02 
 2.059741e+00 -1.049958e-01 
 2.060059e+00 -1.164696e-01 
 2.060377e+00 -1.279572e-01 
 2.060695e+00 -1.394597e-01 
 2.061013e+00 -1.509731e-01 
 2.061332e+00 -1.625070e-01 
 2.061650e+00 -1.740655e-01 
 2.061968e+00 -1.856466e-01 
 2.062286e+00 -1.972471e-01 
 2.062604e+00 -2.088695e-01 
 2.062922e+00 -2.205168e-01 
 2.063240e+00 -2.321953e-01 
 2.063558e+00 -2.439251e-01 
 2.063876e+00 -2.557210e-01 
 2.064194e+00 -2.675794e-01 
 2.064512e+00 -2.794830e-01 
 2.064830e+00 -2.914162e-01 
 2.065148e+00 -3.033725e-01 
 2.065466e+00 -3.153491e-01 
 2.065784e+00 -3.273454e-01 
 2.066103e+00 -3.393812e-01 
 2.066421e+00 -3.514675e-01 
 2.066739e+00 -3.635978e-01 
 2.067057e+00 -3.757681e-01 
 2.067375e+00 -3.879561e-01 
 2.067693e+00 -4.001247e-01 
 2.068011e+00 -4.122539e-01 
 2.068329e+00 -4.243290e-01 
 2.068647e+00 -4.363279e-01 
 2.068965e+00 -4.482528e-01 
 2.069283e+00 -4.601135e-01 
 2.069601e+00 -4.719034e-01 
 2.069919e+00 -4.836190e-01 
 2.070237e+00 -4.952548e-01 
 2.070556e+00 -5.067888e-01 
 2.070874e+00 -5.181754e-01 
 2.071192e+00 -5.293779e-01 
 2.071510e+00 -5.403794e-01 
 2.071828e+00 -5.511887e-01 
 2.072146e+00 -5.618175e-01 
 2.072464e+00 -5.722767e-01 
 2.072782e+00 -5.825856e-01 
 2.073100e+00 -5.927334e-01 
 2.073418e+00 -6.027014e-01 
 2.073736e+00 -6.124745e-01 
 2.074054e+00 -6.220296e-01 
 2.074372e+00 -6.313395e-01 
 2.074690e+00 -6.404121e-01 
 2.075008e+00 -6.492754e-01 
 2.075327e+00 -6.579524e-01 
 2.075645e+00 -6.664618e-01 
 2.075963e+00 -6.748057e-01 
 2.076281e+00 -6.829849e-01 
 2.076599e+00 -6.909871e-01 
 2.076917e+00 -6.987912e-01 
 2.077235e+00 -7.063945e-01 
 2.077553e+00 -7.138029e-01 
 2.077871e+00 -7.210413e-01 
 2.078189e+00 -7.281370e-01 
 2.078507e+00 -7.351061e-01 
 2.078825e+00 -7.419539e-01 
 2.079143e+00 -7.486887e-01 
 2.079461e+00 -7.552996e-01 
 2.079779e+00 -7.617567e-01 
 2.080098e+00 -7.680398e-01 
 2.080416e+00 -7.741578e-01 
 2.080734e+00 -7.801258e-01 
 2.081052e+00 -7.859550e-01 
 2.081370e+00 -7.916755e-01 
 2.081688e+00 -7.972992e-01 
 2.082006e+00 -8.027976e-01 
 2.082324e+00 -8.081290e-01 
 2.082642e+00 -8.132714e-01 
 2.082960e+00 -8.182102e-01 
 2.083278e+00 -8.229386e-01 
 2.083596e+00 -8.274622e-01 
 2.083914e+00 -8.317956e-01 
 2.084232e+00 -8.359497e-01 
 2.084550e+00 -8.399122e-01 
 2.084869e+00 -8.436730e-01 
 2.085187e+00 -8.472153e-01 
 2.085505e+00 -8.504966e-01 
 2.085823e+00 -8.534837e-01 
 2.086141e+00 -8.561656e-01 
 2.086459e+00 -8.585516e-01 
 2.086777e+00 -8.606534e-01 
 2.087095e+00 -8.624882e-01 
 2.087413e+00 -8.640709e-01 
 2.087731e+00 -8.654006e-01 
 2.088049e+00 -8.664499e-01 
 2.088367e+00 -8.672041e-01 
 2.088685e+00 -8.676420e-01 
 2.089003e+00 -8.677501e-01 
 2.089321e+00 -8.675471e-01 
 2.089640e+00 -8.670478e-01 
 2.089958e+00 -8.662834e-01 
 2.090276e+00 -8.652961e-01 
 2.090594e+00 -8.640951e-01 
 2.090912e+00 -8.626790e-01 
 2.091230e+00 -8.610519e-01 
 2.091548e+00 -8.592031e-01 
 2.091866e+00 -8.571377e-01 
 2.092184e+00 -8.548623e-01 
 2.092502e+00 -8.523902e-01 
 2.092820e+00 -8.497577e-01 
 2.093138e+00 -8.470055e-01 
 2.093456e+00 -8.441640e-01 
 2.093774e+00 -8.412534e-01 
 2.094093e+00 -8.382619e-01 
