         time tilt_bot_s... 
 2.890851e+00  3.448704e-04 
 2.891170e+00  3.135366e-04 
 2.891488e+00  2.840341e-04 
 2.891806e+00  2.563741e-04 
 2.892124e+00  2.305669e-04 
 2.892442e+00  2.066224e-04 
 2.892760e+00  1.845498e-04 
 2.893078e+00  1.643561e-04 
 2.893396e+00  1.460461e-04 
 2.893714e+00  1.296243e-04 
 2.894032e+00  1.150948e-04 
 2.894350e+00  1.024607e-04 
 2.894668e+00  9.172358e-05 
 2.894986e+00  8.288366e-05 
 2.895304e+00  7.594053e-05 
 2.895622e+00  7.089027e-05 
 2.895941e+00  6.773069e-05 
 2.896259e+00  6.645840e-05 
 2.896577e+00  6.706982e-05 
 2.896895e+00  6.955957e-05 
 2.897213e+00  7.392010e-05 
 2.897531e+00  8.014433e-05 
 2.897849e+00  8.822462e-05 
 2.898167e+00  9.815116e-05 
 2.898485e+00  1.099130e-04 
 2.898803e+00  1.234989e-04 
 2.899121e+00  1.388969e-04 
 2.899439e+00  1.560956e-04 
 2.899757e+00  1.750825e-04 
 2.900075e+00  1.958462e-04 
 2.900393e+00  2.183732e-04 
 2.900712e+00  2.426485e-04 
 2.901030e+00  2.686566e-04 
 2.901348e+00  2.963802e-04 
 2.901666e+00  3.258023e-04 
 2.901984e+00  3.569043e-04 
 2.902302e+00  3.896674e-04 
 2.902620e+00  4.240717e-04 
 2.902938e+00  4.600969e-04 
 2.903256e+00  4.977218e-04 
 2.903574e+00  5.369253e-04 
 2.903892e+00  5.776869e-04 
 2.904210e+00  6.199838e-04 
 2.904528e+00  6.637932e-04 
 2.904846e+00  7.090922e-04 
 2.905165e+00  7.558583e-04 
 2.905483e+00  8.040690e-04 
 2.905801e+00  8.537014e-04 
 2.906119e+00  9.047303e-04 
 2.906437e+00  9.571318e-04 
 2.906755e+00  1.010881e-03 
 2.907073e+00  1.065952e-03 
 2.907391e+00  1.122319e-03 
 2.907709e+00  1.179956e-03 
 2.908027e+00  1.238833e-03 
 2.908345e+00  1.298921e-03 
 2.908663e+00  1.360192e-03 
 2.908981e+00  1.422614e-03 
 2.909299e+00  1.486161e-03 
 2.909617e+00  1.550800e-03 
 2.909936e+00  1.616503e-03 
 2.910254e+00  1.683237e-03 
 2.910572e+00  1.750973e-03 
 2.910890e+00  1.819680e-03 
 2.911208e+00  1.889331e-03 
 2.911526e+00  1.959896e-03 
 2.911844e+00  2.031346e-03 
 2.912162e+00  2.103650e-03 
 2.912480e+00  2.176773e-03 
 2.912798e+00  2.250684e-03 
 2.913116e+00  2.325350e-03 
 2.913434e+00  2.400736e-03 
 2.913752e+00  2.476809e-03 
 2.914070e+00  2.553534e-03 
 2.914388e+00  2.630878e-03 
 2.914707e+00  2.708808e-03 
 2.915025e+00  2.787291e-03 
 2.915343e+00  2.866293e-03 
 2.915661e+00  2.945782e-03 
 2.915979e+00  3.025723e-03 
 2.916297e+00  3.106083e-03 
 2.916615e+00  3.186827e-03 
 2.916933e+00  3.267922e-03 
 2.917251e+00  3.349332e-03 
 2.917569e+00  3.431022e-03 
 2.917887e+00  3.512955e-03 
 2.918205e+00  3.595098e-03 
 2.918523e+00  3.677416e-03 
 2.918841e+00  3.759876e-03 
 2.919159e+00  3.842442e-03 
 2.919478e+00  3.925081e-03 
 2.919796e+00  4.007757e-03 
 2.920114e+00  4.090439e-03 
 2.920432e+00  4.173093e-03 
 2.920750e+00  4.255685e-03 
 2.921068e+00  4.338180e-03 
 2.921386e+00  4.420545e-03 
 2.921704e+00  4.502745e-03 
 2.922022e+00  4.584746e-03 
 2.922340e+00  4.666513e-03 
 2.922658e+00  4.748013e-03 
 2.922976e+00  4.829211e-03 
 2.923294e+00  4.910075e-03 
 2.923612e+00  4.990571e-03 
 2.923930e+00  5.070667e-03 
 2.924249e+00  5.150330e-03 
 2.924567e+00  5.229526e-03 
 2.924885e+00  5.308225e-03 
 2.925203e+00  5.386394e-03 
 2.925521e+00  5.464003e-03 
 2.925839e+00  5.541022e-03 
 2.926157e+00  5.617417e-03 
 2.926475e+00  5.693157e-03 
 2.926793e+00  5.768209e-03 
 2.927111e+00  5.842543e-03 
 2.927429e+00  5.916125e-03 
 2.927747e+00  5.988925e-03 
 2.928065e+00  6.060914e-03 
 2.928383e+00  6.132061e-03 
 2.928701e+00  6.202339e-03 
 2.929020e+00  6.271719e-03 
 2.929338e+00  6.340174e-03 
 2.929656e+00  6.407678e-03 
 2.929974e+00  6.474204e-03 
 2.930292e+00  6.539726e-03 
 2.930610e+00  6.604217e-03 
 2.930928e+00  6.667654e-03 
 2.931246e+00  6.730008e-03 
 2.931564e+00  6.791254e-03 
 2.931882e+00  6.851365e-03 
 2.932200e+00  6.910315e-03 
 2.932518e+00  6.968079e-03 
 2.932836e+00  7.024631e-03 
 2.933154e+00  7.079946e-03 
 2.933473e+00  7.134003e-03 
 2.933791e+00  7.186777e-03 
 2.934109e+00  7.238247e-03 
 2.934427e+00  7.288394e-03 
 2.934745e+00  7.337198e-03 
 2.935063e+00  7.384642e-03 
 2.935381e+00  7.430706e-03 
 2.935699e+00  7.475371e-03 
 2.936017e+00  7.518618e-03 
 2.936335e+00  7.560429e-03 
 2.936653e+00  7.600784e-03 
 2.936971e+00  7.639664e-03 
 2.937289e+00  7.677054e-03 
 2.937607e+00  7.712937e-03 
 2.937925e+00  7.747298e-03 
 2.938244e+00  7.780122e-03 
 2.938562e+00  7.811396e-03 
 2.938880e+00  7.841106e-03 
 2.939198e+00  7.869241e-03 
 2.939516e+00  7.895792e-03 
 2.939834e+00  7.920748e-03 
 2.940152e+00  7.944098e-03 
 2.940470e+00  7.965829e-03 
 2.940788e+00  7.985930e-03 
 2.941106e+00  8.004390e-03 
 2.941424e+00  8.021198e-03 
 2.941742e+00  8.036341e-03 
 2.942060e+00  8.049811e-03 
 2.942378e+00  8.061599e-03 
 2.942696e+00  8.071698e-03 
 2.943015e+00  8.080104e-03 
 2.943333e+00  8.086809e-03 
 2.943651e+00  8.091811e-03 
 2.943969e+00  8.095104e-03 
 2.944287e+00  8.096685e-03 
 2.944605e+00  8.096549e-03 
 2.944923e+00  8.094694e-03 
 2.945241e+00  8.091121e-03 
 2.945559e+00  8.085826e-03 
 2.945877e+00  8.078810e-03 
 2.946195e+00  8.070072e-03 
 2.946513e+00  8.059615e-03 
 2.946831e+00  8.047439e-03 
 2.947149e+00  8.033547e-03 
 2.947467e+00  8.017944e-03 
 2.947786e+00  8.000634e-03 
 2.948104e+00  7.981623e-03 
 2.948422e+00  7.960917e-03 
 2.948740e+00  7.938525e-03 
 2.949058e+00  7.914455e-03 
 2.949376e+00  7.888715e-03 
 2.949694e+00  7.861314e-03 
 2.950012e+00  7.832262e-03 
 2.950330e+00  7.801568e-03 
 2.950648e+00  7.769243e-03 
 2.950966e+00  7.735298e-03 
 2.951284e+00  7.699747e-03 
 2.951602e+00  7.662604e-03 
 2.951920e+00  7.623886e-03 
 2.952238e+00  7.583610e-03 
 2.952557e+00  7.541793e-03 
 2.952875e+00  7.498454e-03 
 2.953193e+00  7.453612e-03 
 2.953511e+00  7.407287e-03 
 2.953829e+00  7.359501e-03 
 2.954147e+00  7.310277e-03 
 2.954465e+00  7.259638e-03 
 2.954783e+00  7.207608e-03 
 2.955101e+00  7.154211e-03 
 2.955419e+00  7.099470e-03 
 2.955737e+00  7.043408e-03 
 2.956055e+00  6.986050e-03 
 2.956373e+00  6.927422e-03 
 2.956691e+00  6.867553e-03 
 2.957010e+00  6.806472e-03 
 2.957328e+00  6.744211e-03 
 2.957646e+00  6.680802e-03 
 2.957964e+00  6.616276e-03 
 2.958282e+00  6.550668e-03 
 2.958600e+00  6.484009e-03 
 2.958918e+00  6.416333e-03 
 2.959236e+00  6.347669e-03 
 2.959554e+00  6.278051e-03 
 2.959872e+00  6.207508e-03 
 2.960190e+00  6.136075e-03 
 2.960508e+00  6.063783e-03 
 2.960826e+00  5.990666e-03 
 2.961144e+00  5.916758e-03 
 2.961462e+00  5.842096e-03 
 2.961781e+00  5.766714e-03 
 2.962099e+00  5.690650e-03 
 2.962417e+00  5.613941e-03 
 2.962735e+00  5.536625e-03 
 2.963053e+00  5.458742e-03 
 2.963371e+00  5.380330e-03 
 2.963689e+00  5.301428e-03 
 2.964007e+00  5.222073e-03 
 2.964325e+00  5.142306e-03 
 2.964643e+00  5.062161e-03 
 2.964961e+00  4.981678e-03 
 2.965279e+00  4.900894e-03 
 2.965597e+00  4.819848e-03 
 2.965915e+00  4.738579e-03 
 2.966233e+00  4.657125e-03 
 2.966552e+00  4.575525e-03 
 2.966870e+00  4.493817e-03 
 2.967188e+00  4.412040e-03 
 2.967506e+00  4.330229e-03 
 2.967824e+00  4.248423e-03 
 2.968142e+00  4.166660e-03 
 2.968460e+00  4.084977e-03 
 2.968778e+00  4.003414e-03 
 2.969096e+00  3.922009e-03 
 2.969414e+00  3.840800e-03 
 2.969732e+00  3.759822e-03 
 2.970050e+00  3.679112e-03 
 2.970368e+00  3.598707e-03 
 2.970686e+00  3.518645e-03 
 2.971004e+00  3.438962e-03 
 2.971323e+00  3.359696e-03 
 2.971641e+00  3.280885e-03 
 2.971959e+00  3.202565e-03 
 2.972277e+00  3.124775e-03 
 2.972595e+00  3.047549e-03 
 2.972913e+00  2.970924e-03 
 2.973231e+00  2.894932e-03 
 2.973549e+00  2.819608e-03 
 2.973867e+00  2.744982e-03 
 2.974185e+00  2.671085e-03 
 2.974503e+00  2.597949e-03 
 2.974821e+00  2.525607e-03 
 2.975139e+00  2.454091e-03 
 2.975457e+00  2.383434e-03 
 2.975775e+00  2.313669e-03 
 2.976094e+00  2.244829e-03 
 2.976412e+00  2.176944e-03 
 2.976730e+00  2.110045e-03 
 2.977048e+00  2.044163e-03 
 2.977366e+00  1.979327e-03 
 2.977684e+00  1.915568e-03 
 2.978002e+00  1.852911e-03 
 2.978320e+00  1.791385e-03 
 2.978638e+00  1.731014e-03 
 2.978956e+00  1.671822e-03 
 2.979274e+00  1.613834e-03 
 2.979592e+00  1.557076e-03 
 2.979910e+00  1.501571e-03 
 2.980228e+00  1.447344e-03 
 2.980546e+00  1.394421e-03 
 2.980865e+00  1.342825e-03 
 2.981183e+00  1.292579e-03 
 2.981501e+00  1.243707e-03 
 2.981819e+00  1.196228e-03 
 2.982137e+00  1.150162e-03 
 2.982455e+00  1.105528e-03 
 2.982773e+00  1.062345e-03 
 2.983091e+00  1.020630e-03 
 2.983409e+00  9.804004e-04 
 2.983727e+00  9.416734e-04 
 2.984045e+00  9.044640e-04 
 2.984363e+00  8.687860e-04 
 2.984681e+00  8.346523e-04 
 2.984999e+00  8.020748e-04 
 2.985318e+00  7.710641e-04 
 2.985636e+00  7.416306e-04 
 2.985954e+00  7.137842e-04 
 2.986272e+00  6.875347e-04 
 2.986590e+00  6.628912e-04 
 2.986908e+00  6.398625e-04 
 2.987226e+00  6.184570e-04 
 2.987544e+00  5.986822e-04 
 2.987862e+00  5.805450e-04 
 2.988180e+00  5.640502e-04 
 2.988498e+00  5.492004e-04 
 2.988816e+00  5.359983e-04 
 2.989134e+00  5.244467e-04 
 2.989452e+00  5.145478e-04 
 2.989770e+00  5.063027e-04 
 2.990089e+00  4.997122e-04 
 2.990407e+00  4.947768e-04 
 2.990725e+00  4.914944e-04 
 2.991043e+00  4.898631e-04 
 2.991361e+00  4.898806e-04 
 2.991679e+00  4.915433e-04 
 2.991997e+00  4.948461e-04 
 2.992315e+00  4.997832e-04 
 2.992633e+00  5.063490e-04 
 2.992951e+00  5.145370e-04 
 2.993269e+00  5.243390e-04 
 2.993587e+00  5.357450e-04 
 2.993905e+00  5.487451e-04 
 2.994223e+00  5.633299e-04 
 2.994541e+00  5.794900e-04 
 2.994860e+00  5.972157e-04 
 2.995178e+00  6.164985e-04 
 2.995496e+00  6.373271e-04 
 2.995814e+00  6.596888e-04 
 2.996132e+00  6.835701e-04 
 2.996450e+00  7.089567e-04 
 2.996768e+00  7.358342e-04 
 2.997086e+00  7.641860e-04 
 2.997404e+00  7.939954e-04 
 2.997722e+00  8.252462e-04 
 2.998040e+00  8.579215e-04 
 2.998358e+00  8.920041e-04 
 2.998676e+00  9.274779e-04 
 2.998994e+00  9.643269e-04 
 2.999312e+00  1.002534e-03 
 2.999631e+00  1.042081e-03 
 2.999949e+00  1.082951e-03 
 3.000267e+00  1.125125e-03 
 3.000585e+00  1.168582e-03 
 3.000903e+00  1.213300e-03 
 3.001221e+00  1.259259e-03 
 3.001539e+00  1.306437e-03 
 3.001857e+00  1.354814e-03 
 3.002175e+00  1.404366e-03 
 3.002493e+00  1.455072e-03 
 3.002811e+00  1.506907e-03 
 3.003129e+00  1.559847e-03 
 3.003447e+00  1.613867e-03 
 3.003765e+00  1.668946e-03 
 3.004083e+00  1.725058e-03 
 3.004402e+00  1.782180e-03 
 3.004720e+00  1.840288e-03 
 3.005038e+00  1.899357e-03 
 3.005356e+00  1.959361e-03 
 3.005674e+00  2.020275e-03 
 3.005992e+00  2.082073e-03 
 3.006310e+00  2.144729e-03 
 3.006628e+00  2.208217e-03 
 3.006946e+00  2.272511e-03 
 3.007264e+00  2.337583e-03 
 3.007582e+00  2.403406e-03 
 3.007900e+00  2.469952e-03 
 3.008218e+00  2.537194e-03 
 3.008536e+00  2.605103e-03 
 3.008854e+00  2.673653e-03 
 3.009173e+00  2.742815e-03 
 3.009491e+00  2.812561e-03 
 3.009809e+00  2.882862e-03 
 3.010127e+00  2.953691e-03 
 3.010445e+00  3.025019e-03 
 3.010763e+00  3.096816e-03 
 3.011081e+00  3.169053e-03 
 3.011399e+00  3.241702e-03 
 3.011717e+00  3.314732e-03 
 3.012035e+00  3.388113e-03 
 3.012353e+00  3.461811e-03 
 3.012671e+00  3.535795e-03 
 3.012989e+00  3.610033e-03 
 3.013307e+00  3.684496e-03 
 3.013626e+00  3.759155e-03 
 3.013944e+00  3.833979e-03 
 3.014262e+00  3.908936e-03 
 3.014580e+00  3.983994e-03 
 3.014898e+00  4.059121e-03 
 3.015216e+00  4.134285e-03 
 3.015534e+00  4.209456e-03 
 3.015852e+00  4.284601e-03 
 3.016170e+00  4.359688e-03 
 3.016488e+00  4.434684e-03 
 3.016806e+00  4.509559e-03 
 3.017124e+00  4.584282e-03 
 3.017442e+00  4.658820e-03 
 3.017760e+00  4.733144e-03 
 3.018078e+00  4.807221e-03 
 3.018397e+00  4.881018e-03 
 3.018715e+00  4.954505e-03 
 3.019033e+00  5.027648e-03 
 3.019351e+00  5.100415e-03 
 3.019669e+00  5.172776e-03 
 3.019987e+00  5.244697e-03 
 3.020305e+00  5.316146e-03 
 3.020623e+00  5.387093e-03 
 3.020941e+00  5.457507e-03 
 3.021259e+00  5.527355e-03 
 3.021577e+00  5.596607e-03 
 3.021895e+00  5.665232e-03 
 3.022213e+00  5.733199e-03 
 3.022531e+00  5.800478e-03 
 3.022849e+00  5.867042e-03 
 3.023168e+00  5.932861e-03 
 3.023486e+00  5.997906e-03 
 3.023804e+00  6.062149e-03 
 3.024122e+00  6.125562e-03 
 3.024440e+00  6.188115e-03 
 3.024758e+00  6.249782e-03 
 3.025076e+00  6.310534e-03 
 3.025394e+00  6.370345e-03 
 3.025712e+00  6.429188e-03 
 3.026030e+00  6.487037e-03 
 3.026348e+00  6.543866e-03 
 3.026666e+00  6.599648e-03 
 3.026984e+00  6.654357e-03 
 3.027302e+00  6.707967e-03 
 3.027620e+00  6.760454e-03 
 3.027939e+00  6.811795e-03 
 3.028257e+00  6.861966e-03 
 3.028575e+00  6.910946e-03 
 3.028893e+00  6.958713e-03 
 3.029211e+00  7.005247e-03 
 3.029529e+00  7.050525e-03 
 3.029847e+00  7.094529e-03 
 3.030165e+00  7.137239e-03 
 3.030483e+00  7.178635e-03 
 3.030801e+00  7.218699e-03 
 3.031119e+00  7.257413e-03 
 3.031437e+00  7.294760e-03 
 3.031755e+00  7.330722e-03 
 3.032073e+00  7.365283e-03 
 3.032391e+00  7.398429e-03 
 3.032710e+00  7.430144e-03 
 3.033028e+00  7.460415e-03 
 3.033346e+00  7.489228e-03 
 3.033664e+00  7.516571e-03 
 3.033982e+00  7.542432e-03 
 3.034300e+00  7.566802e-03 
 3.034618e+00  7.589669e-03 
 3.034936e+00  7.611026e-03 
 3.035254e+00  7.630863e-03 
 3.035572e+00  7.649171e-03 
 3.035890e+00  7.665940e-03 
 3.036208e+00  7.681163e-03 
 3.036526e+00  7.694832e-03 
 3.036844e+00  7.706939e-03 
 3.037163e+00  7.717479e-03 
 3.037481e+00  7.726448e-03 
 3.037799e+00  7.733840e-03 
 3.038117e+00  7.739653e-03 
 3.038435e+00  7.743884e-03 
 3.038753e+00  7.746529e-03 
 3.039071e+00  7.747587e-03 
 3.039389e+00  7.747055e-03 
 3.039707e+00  7.744935e-03 
 3.040025e+00  7.741226e-03 
 3.040343e+00  7.735931e-03 
 3.040661e+00  7.729052e-03 
 3.040979e+00  7.720591e-03 
 3.041297e+00  7.710550e-03 
 3.041615e+00  7.698935e-03 
 3.041934e+00  7.685747e-03 
 3.042252e+00  7.670993e-03 
 3.042570e+00  7.654677e-03 
 3.042888e+00  7.636809e-03 
 3.043206e+00  7.617395e-03 
 3.043524e+00  7.596444e-03 
 3.043842e+00  7.573964e-03 
 3.044160e+00  7.549964e-03 
 3.044478e+00  7.524454e-03 
 3.044796e+00  7.497446e-03 
 3.045114e+00  7.468949e-03 
 3.045432e+00  7.438976e-03 
 3.045750e+00  7.407537e-03 
 3.046068e+00  7.374648e-03 
 3.046386e+00  7.340323e-03 
 3.046705e+00  7.304579e-03 
 3.047023e+00  7.267434e-03 
 3.047341e+00  7.228904e-03 
 3.047659e+00  7.189007e-03 
 3.047977e+00  7.147761e-03 
 3.048295e+00  7.105186e-03 
 3.048613e+00  7.061300e-03 
 3.048931e+00  7.016127e-03 
 3.049249e+00  6.969686e-03 
 3.049567e+00  6.922001e-03 
 3.049885e+00  6.873094e-03 
 3.050203e+00  6.822987e-03 
 3.050521e+00  6.771703e-03 
 3.050839e+00  6.719265e-03 
 3.051157e+00  6.665701e-03 
 3.051476e+00  6.611035e-03 
 3.051794e+00  6.555296e-03 
 3.052112e+00  6.498512e-03 
 3.052430e+00  6.440711e-03 
 3.052748e+00  6.381924e-03 
 3.053066e+00  6.322180e-03 
 3.053384e+00  6.261508e-03 
 3.053702e+00  6.199938e-03 
 3.054020e+00  6.137500e-03 
 3.054338e+00  6.074223e-03 
 3.054656e+00  6.010139e-03 
 3.054974e+00  5.945277e-03 
 3.055292e+00  5.879669e-03 
 3.055610e+00  5.813345e-03 
 3.055928e+00  5.746338e-03 
 3.056247e+00  5.678679e-03 
 3.056565e+00  5.610403e-03 
 3.056883e+00  5.541542e-03 
 3.057201e+00  5.472130e-03 
 3.057519e+00  5.402201e-03 
 3.057837e+00  5.331789e-03 
 3.058155e+00  5.260928e-03 
 3.058473e+00  5.189654e-03 
 3.058791e+00  5.118000e-03 
 3.059109e+00  5.046001e-03 
 3.059427e+00  4.973692e-03 
 3.059745e+00  4.901104e-03 
 3.060063e+00  4.828273e-03 
 3.060381e+00  4.755233e-03 
 3.060699e+00  4.682020e-03 
 3.061018e+00  4.608668e-03 
 3.061336e+00  4.535211e-03 
 3.061654e+00  4.461684e-03 
 3.061972e+00  4.388120e-03 
 3.062290e+00  4.314553e-03 
 3.062608e+00  4.241017e-03 
 3.062926e+00  4.167544e-03 
 3.063244e+00  4.094170e-03 
 3.063562e+00  4.020929e-03 
 3.063880e+00  3.947855e-03 
 3.064198e+00  3.874983e-03 
 3.064516e+00  3.802344e-03 
 3.064834e+00  3.729969e-03 
 3.065152e+00  3.657892e-03 
 3.065471e+00  3.586143e-03 
 3.065789e+00  3.514755e-03 
 3.066107e+00  3.443760e-03 
 3.066425e+00  3.373190e-03 
 3.066743e+00  3.303077e-03 
 3.067061e+00  3.233451e-03 
 3.067379e+00  3.164343e-03 
 3.067697e+00  3.095783e-03 
 3.068015e+00  3.027800e-03 
 3.068333e+00  2.960424e-03 
 3.068651e+00  2.893680e-03 
 3.068969e+00  2.827597e-03 
 3.069287e+00  2.762202e-03 
 3.069605e+00  2.697522e-03 
 3.069923e+00  2.633585e-03 
 3.070242e+00  2.570418e-03 
 3.070560e+00  2.508051e-03 
 3.070878e+00  2.446509e-03 
 3.071196e+00  2.385821e-03 
 3.071514e+00  2.326011e-03 
 3.071832e+00  2.267105e-03 
 3.072150e+00  2.209128e-03 
 3.072468e+00  2.152105e-03 
 3.072786e+00  2.096058e-03 
 3.073104e+00  2.041010e-03 
 3.073422e+00  1.986984e-03 
 3.073740e+00  1.934001e-03 
 3.074058e+00  1.882082e-03 
 3.074376e+00  1.831246e-03 
 3.074694e+00  1.781513e-03 
 3.075013e+00  1.732904e-03 
 3.075331e+00  1.685439e-03 
 3.075649e+00  1.639139e-03 
 3.075967e+00  1.594022e-03 
 3.076285e+00  1.550107e-03 
 3.076603e+00  1.507412e-03 
 3.076921e+00  1.465952e-03 
 3.077239e+00  1.425743e-03 
 3.077557e+00  1.386801e-03 
 3.077875e+00  1.349141e-03 
 3.078193e+00  1.312777e-03 
 3.078511e+00  1.277724e-03 
 3.078829e+00  1.243996e-03 
 3.079147e+00  1.211604e-03 
 3.079465e+00  1.180560e-03 
 3.079784e+00  1.150876e-03 
 3.080102e+00  1.122564e-03 
 3.080420e+00  1.095632e-03 
 3.080738e+00  1.070093e-03 
 3.081056e+00  1.045953e-03 
 3.081374e+00  1.023224e-03 
 3.081692e+00  1.001914e-03 
 3.082010e+00  9.820294e-04 
 3.082328e+00  9.635786e-04 
 3.082646e+00  9.465670e-04 
 3.082964e+00  9.310006e-04 
 3.083282e+00  9.168843e-04 
 3.083600e+00  9.042209e-04 
 3.083918e+00  8.930121e-04 
 3.084236e+00  8.832606e-04 
 3.084555e+00  8.749699e-04 
 3.084873e+00  8.681423e-04 
 3.085191e+00  8.627795e-04 
 3.085509e+00  8.588825e-04 
 3.085827e+00  8.564504e-04 
 3.086145e+00  8.554821e-04 
 3.086463e+00  8.559759e-04 
 3.086781e+00  8.579300e-04 
 3.087099e+00  8.613419e-04 
 3.087417e+00  8.662084e-04 
 3.087735e+00  8.725255e-04 
 3.088053e+00  8.802890e-04 
 3.088371e+00  8.894935e-04 
 3.088689e+00  9.001325e-04 
 3.089007e+00  9.121992e-04 
 3.089326e+00  9.256874e-04 
 3.089644e+00  9.405907e-04 
 3.089962e+00  9.569017e-04 
 3.090280e+00  9.746126e-04 
 3.090598e+00  9.937140e-04 
 3.090916e+00  1.014196e-03 
 3.091234e+00  1.036047e-03 
 3.091552e+00  1.059255e-03 
 3.091870e+00  1.083809e-03 
 3.092188e+00  1.109695e-03 
 3.092506e+00  1.136899e-03 
 3.092824e+00  1.165408e-03 
 3.093142e+00  1.195208e-03 
 3.093460e+00  1.226286e-03 
 3.093779e+00  1.258628e-03 
 3.094097e+00  1.292220e-03 
 3.094415e+00  1.327047e-03 
 3.094733e+00  1.363092e-03 
 3.095051e+00  1.400338e-03 
 3.095369e+00  1.438767e-03 
 3.095687e+00  1.478361e-03 
 3.096005e+00  1.519101e-03 
 3.096323e+00  1.560971e-03 
 3.096641e+00  1.603950e-03 
 3.096959e+00  1.648021e-03 
 3.097277e+00  1.693165e-03 
 3.097595e+00  1.739361e-03 
 3.097913e+00  1.786589e-03 
 3.098231e+00  1.834828e-03 
 3.098550e+00  1.884056e-03 
 3.098868e+00  1.934252e-03 
 3.099186e+00  1.985397e-03 
 3.099504e+00  2.037467e-03 
 3.099822e+00  2.090443e-03 
 3.100140e+00  2.144301e-03 
 3.100458e+00  2.199020e-03 
 3.100776e+00  2.254574e-03 
 3.101094e+00  2.310941e-03 
 3.101412e+00  2.368097e-03 
 3.101730e+00  2.426019e-03 
 3.102048e+00  2.484681e-03 
 3.102366e+00  2.544058e-03 
 3.102684e+00  2.604126e-03 
 3.103002e+00  2.664857e-03 
 3.103321e+00  2.726226e-03 
 3.103639e+00  2.788209e-03 
 3.103957e+00  2.850779e-03 
 3.104275e+00  2.913911e-03 
 3.104593e+00  2.977579e-03 
 3.104911e+00  3.041757e-03 
 3.105229e+00  3.106420e-03 
 3.105547e+00  3.171541e-03 
 3.105865e+00  3.237093e-03 
 3.106183e+00  3.303048e-03 
 3.106501e+00  3.369377e-03 
 3.106819e+00  3.436053e-03 
 3.107137e+00  3.503044e-03 
 3.107455e+00  3.570323e-03 
 3.107773e+00  3.637861e-03 
 3.108092e+00  3.705629e-03 
 3.108410e+00  3.773599e-03 
 3.108728e+00  3.841746e-03 
 3.109046e+00  3.910038e-03 
 3.109364e+00  3.978448e-03 
 3.109682e+00  4.046947e-03 
 3.110000e+00  4.115503e-03 
 3.110318e+00  4.184086e-03 
 3.110636e+00  4.252667e-03 
 3.110954e+00  4.321216e-03 
 3.111272e+00  4.389703e-03 
 3.111590e+00  4.458098e-03 
 3.111908e+00  4.526373e-03 
 3.112226e+00  4.594499e-03 
 3.112544e+00  4.662446e-03 
 3.112863e+00  4.730184e-03 
 3.113181e+00  4.797683e-03 
 3.113499e+00  4.864913e-03 
 3.113817e+00  4.931844e-03 
 3.114135e+00  4.998446e-03 
 3.114453e+00  5.064690e-03 
 3.114771e+00  5.130544e-03 
 3.115089e+00  5.195979e-03 
 3.115407e+00  5.260965e-03 
 3.115725e+00  5.325472e-03 
 3.116043e+00  5.389471e-03 
 3.116361e+00  5.452935e-03 
 3.116679e+00  5.515833e-03 
 3.116997e+00  5.578140e-03 
 3.117315e+00  5.639827e-03 
 3.117634e+00  5.700866e-03 
 3.117952e+00  5.761230e-03 
 3.118270e+00  5.820892e-03 
 3.118588e+00  5.879824e-03 
 3.118906e+00  5.938000e-03 
 3.119224e+00  5.995393e-03 
 3.119542e+00  6.051976e-03 
 3.119860e+00  6.107724e-03 
 3.120178e+00  6.162608e-03 
 3.120496e+00  6.216604e-03 
 3.120814e+00  6.269687e-03 
 3.121132e+00  6.321831e-03 
 3.121450e+00  6.373012e-03 
 3.121768e+00  6.423205e-03 
 3.122087e+00  6.472384e-03 
 3.122405e+00  6.520528e-03 
 3.122723e+00  6.567614e-03 
 3.123041e+00  6.613621e-03 
 3.123359e+00  6.658526e-03 
 3.123677e+00  6.702310e-03 
 3.123995e+00  6.744951e-03 
 3.124313e+00  6.786427e-03 
 3.124631e+00  6.826720e-03 
 3.124949e+00  6.865810e-03 
 3.125267e+00  6.903679e-03 
 3.125585e+00  6.940310e-03 
 3.125903e+00  6.975686e-03 
 3.126221e+00  7.009793e-03 
 3.126539e+00  7.042616e-03 
 3.126858e+00  7.074141e-03 
 3.127176e+00  7.104354e-03 
 3.127494e+00  7.133242e-03 
 3.127812e+00  7.160792e-03 
 3.128130e+00  7.186993e-03 
 3.128448e+00  7.211833e-03 
 3.128766e+00  7.235303e-03 
 3.129084e+00  7.257391e-03 
 3.129402e+00  7.278090e-03 
 3.129720e+00  7.297390e-03 
 3.130038e+00  7.315285e-03 
 3.130356e+00  7.331767e-03 
 3.130674e+00  7.346828e-03 
 3.130992e+00  7.360462e-03 
 3.131310e+00  7.372663e-03 
 3.131629e+00  7.383426e-03 
 3.131947e+00  7.392746e-03 
 3.132265e+00  7.400619e-03 
 3.132583e+00  7.407042e-03 
 3.132901e+00  7.412012e-03 
 3.133219e+00  7.415528e-03 
 3.133537e+00  7.417587e-03 
 3.133855e+00  7.418190e-03 
 3.134173e+00  7.417336e-03 
 3.134491e+00  7.415027e-03 
 3.134809e+00  7.411266e-03 
 3.135127e+00  7.406056e-03 
 3.135445e+00  7.399401e-03 
 3.135763e+00  7.391304e-03 
 3.136081e+00  7.381771e-03 
 3.136400e+00  7.370806e-03 
 3.136718e+00  7.358415e-03 
 3.137036e+00  7.344604e-03 
 3.137354e+00  7.329381e-03 
 3.137672e+00  7.312752e-03 
