         time tilt_beam_... 
 1.843240e+00 -2.948520e-01 
 1.843637e+00 -2.944995e-01 
 1.844035e+00 -2.941287e-01 
 1.844433e+00 -2.937569e-01 
 1.844830e+00 -2.934006e-01 
 1.845228e+00 -2.931184e-01 
 1.845626e+00 -2.928477e-01 
 1.846024e+00 -2.926462e-01 
 1.846421e+00 -2.924539e-01 
 1.846819e+00 -2.922794e-01 
 1.847217e+00 -2.921341e-01 
 1.847614e+00 -2.919748e-01 
 1.848012e+00 -2.918149e-01 
 1.848410e+00 -2.916657e-01 
 1.848807e+00 -2.915067e-01 
 1.849205e+00 -2.913985e-01 
 1.849603e+00 -2.913282e-01 
 1.850001e+00 -2.913183e-01 
 1.850398e+00 -2.913732e-01 
 1.850796e+00 -2.915535e-01 
 1.851194e+00 -2.918484e-01 
 1.851591e+00 -2.922018e-01 
 1.851989e+00 -2.926680e-01 
 1.852387e+00 -2.931944e-01 
 1.852784e+00 -2.937385e-01 
 1.853182e+00 -2.943068e-01 
 1.853580e+00 -2.948399e-01 
 1.853977e+00 -2.952623e-01 
 1.854375e+00 -2.956088e-01 
 1.854773e+00 -2.958459e-01 
 1.855171e+00 -2.960686e-01 
 1.855568e+00 -2.962515e-01 
 1.855966e+00 -2.964409e-01 
 1.856364e+00 -2.966368e-01 
 1.856761e+00 -2.968573e-01 
 1.857159e+00 -2.970607e-01 
 1.857557e+00 -2.972450e-01 
 1.857954e+00 -2.974107e-01 
 1.858352e+00 -2.975190e-01 
 1.858750e+00 -2.976174e-01 
 1.859148e+00 -2.977443e-01 
 1.859545e+00 -2.978902e-01 
 1.859943e+00 -2.980454e-01 
 1.860341e+00 -2.981278e-01 
 1.860738e+00 -2.980609e-01 
 1.861136e+00 -2.978513e-01 
 1.861534e+00 -2.974867e-01 
 1.861931e+00 -2.970022e-01 
 1.862329e+00 -2.964966e-01 
 1.862727e+00 -2.959915e-01 
 1.863124e+00 -2.955138e-01 
 1.863522e+00 -2.951455e-01 
 1.863920e+00 -2.948452e-01 
 1.864318e+00 -2.946519e-01 
 1.864715e+00 -2.945210e-01 
 1.865113e+00 -2.944916e-01 
 1.865511e+00 -2.945818e-01 
 1.865908e+00 -2.947941e-01 
 1.866306e+00 -2.950813e-01 
 1.866704e+00 -2.954241e-01 
 1.867101e+00 -2.957148e-01 
 1.867499e+00 -2.959183e-01 
 1.867897e+00 -2.959902e-01 
 1.868295e+00 -2.959566e-01 
 1.868692e+00 -2.958612e-01 
 1.869090e+00 -2.957827e-01 
 1.869488e+00 -2.957960e-01 
 1.869885e+00 -2.959134e-01 
 1.870283e+00 -2.961102e-01 
 1.870681e+00 -2.963232e-01 
 1.871078e+00 -2.964984e-01 
 1.871476e+00 -2.966326e-01 
 1.871874e+00 -2.967871e-01 
 1.872271e+00 -2.969559e-01 
 1.872669e+00 -2.971365e-01 
 1.873067e+00 -2.973397e-01 
 1.873465e+00 -2.975574e-01 
 1.873862e+00 -2.976942e-01 
 1.874260e+00 -2.977494e-01 
 1.874658e+00 -2.976899e-01 
 1.875055e+00 -2.975699e-01 
 1.875453e+00 -2.974963e-01 
 1.875851e+00 -2.975716e-01 
 1.876248e+00 -2.978348e-01 
 1.876646e+00 -2.982527e-01 
 1.877044e+00 -2.987967e-01 
 1.877442e+00 -2.993790e-01 
 1.877839e+00 -2.999423e-01 
 1.878237e+00 -3.004635e-01 
 1.878635e+00 -3.009187e-01 
 1.879032e+00 -3.013274e-01 
 1.879430e+00 -3.016617e-01 
 1.879828e+00 -3.019400e-01 
 1.880225e+00 -3.022178e-01 
 1.880623e+00 -3.024874e-01 
 1.881021e+00 -3.027627e-01 
 1.881418e+00 -3.030224e-01 
 1.881816e+00 -3.032681e-01 
 1.882214e+00 -3.035205e-01 
 1.882612e+00 -3.037873e-01 
 1.883009e+00 -3.040173e-01 
 1.883407e+00 -3.042851e-01 
 1.883805e+00 -3.045738e-01 
 1.884202e+00 -3.049363e-01 
 1.884600e+00 -3.053892e-01 
 1.884998e+00 -3.059756e-01 
 1.885395e+00 -3.066069e-01 
 1.885793e+00 -3.072062e-01 
 1.886191e+00 -3.077688e-01 
 1.886589e+00 -3.081877e-01 
 1.886986e+00 -3.084896e-01 
 1.887384e+00 -3.086132e-01 
 1.887782e+00 -3.085864e-01 
 1.888179e+00 -3.084682e-01 
 1.888577e+00 -3.082693e-01 
 1.888975e+00 -3.080353e-01 
 1.889372e+00 -3.077558e-01 
 1.889770e+00 -3.073796e-01 
 1.890168e+00 -3.068939e-01 
 1.890565e+00 -3.062901e-01 
 1.890963e+00 -3.055958e-01 
 1.891361e+00 -3.049185e-01 
 1.891759e+00 -3.042692e-01 
 1.892156e+00 -3.036679e-01 
 1.892554e+00 -3.030864e-01 
 1.892952e+00 -3.025185e-01 
 1.893349e+00 -3.018912e-01 
 1.893747e+00 -3.012256e-01 
 1.894145e+00 -3.005965e-01 
 1.894542e+00 -2.999941e-01 
 1.894940e+00 -2.994823e-01 
 1.895338e+00 -2.990998e-01 
 1.895736e+00 -2.987946e-01 
 1.896133e+00 -2.985391e-01 
 1.896531e+00 -2.982960e-01 
 1.896929e+00 -2.980476e-01 
 1.897326e+00 -2.978203e-01 
 1.897724e+00 -2.976080e-01 
 1.898122e+00 -2.974477e-01 
 1.898519e+00 -2.973589e-01 
 1.898917e+00 -2.973517e-01 
 1.899315e+00 -2.974074e-01 
 1.899712e+00 -2.975323e-01 
 1.900110e+00 -2.977037e-01 
 1.900508e+00 -2.978450e-01 
 1.900906e+00 -2.979643e-01 
 1.901303e+00 -2.980729e-01 
 1.901701e+00 -2.981805e-01 
 1.902099e+00 -2.982946e-01 
 1.902496e+00 -2.984763e-01 
 1.902894e+00 -2.986470e-01 
 1.903292e+00 -2.988668e-01 
 1.903689e+00 -2.991435e-01 
 1.904087e+00 -2.994777e-01 
 1.904485e+00 -2.999186e-01 
 1.904883e+00 -3.004330e-01 
 1.905280e+00 -3.010106e-01 
 1.905678e+00 -3.016717e-01 
 1.906076e+00 -3.023769e-01 
 1.906473e+00 -3.031571e-01 
 1.906871e+00 -3.039365e-01 
 1.907269e+00 -3.047154e-01 
 1.907666e+00 -3.054934e-01 
 1.908064e+00 -3.062464e-01 
 1.908462e+00 -3.069927e-01 
 1.908859e+00 -3.077305e-01 
 1.909257e+00 -3.085033e-01 
 1.909655e+00 -3.092595e-01 
 1.910053e+00 -3.100306e-01 
 1.910450e+00 -3.108401e-01 
 1.910848e+00 -3.116805e-01 
 1.911246e+00 -3.125625e-01 
 1.911643e+00 -3.135079e-01 
 1.912041e+00 -3.145122e-01 
 1.912439e+00 -3.155969e-01 
 1.912836e+00 -3.167941e-01 
 1.913234e+00 -3.179704e-01 
 1.913632e+00 -3.191923e-01 
 1.914030e+00 -3.204842e-01 
 1.914427e+00 -3.217253e-01 
 1.914825e+00 -3.229341e-01 
 1.915223e+00 -3.240765e-01 
 1.915620e+00 -3.251575e-01 
 1.916018e+00 -3.261733e-01 
 1.916416e+00 -3.271461e-01 
 1.916813e+00 -3.280633e-01 
 1.917211e+00 -3.288836e-01 
 1.917609e+00 -3.296334e-01 
 1.918006e+00 -3.303719e-01 
 1.918404e+00 -3.311264e-01 
 1.918802e+00 -3.319029e-01 
 1.919200e+00 -3.326922e-01 
 1.919597e+00 -3.334596e-01 
 1.919995e+00 -3.342451e-01 
 1.920393e+00 -3.350316e-01 
 1.920790e+00 -3.358352e-01 
 1.921188e+00 -3.366326e-01 
 1.921586e+00 -3.373175e-01 
 1.921983e+00 -3.379032e-01 
 1.922381e+00 -3.383762e-01 
 1.922779e+00 -3.387294e-01 
 1.923177e+00 -3.389781e-01 
 1.923574e+00 -3.390937e-01 
 1.923972e+00 -3.390714e-01 
 1.924370e+00 -3.390420e-01 
 1.924767e+00 -3.390741e-01 
 1.925165e+00 -3.391997e-01 
 1.925563e+00 -3.394398e-01 
 1.925960e+00 -3.397735e-01 
 1.926358e+00 -3.401716e-01 
 1.926756e+00 -3.406170e-01 
 1.927153e+00 -3.411264e-01 
 1.927551e+00 -3.416536e-01 
 1.927949e+00 -3.421411e-01 
 1.928347e+00 -3.425878e-01 
 1.928744e+00 -3.429837e-01 
 1.929142e+00 -3.433396e-01 
 1.929540e+00 -3.437109e-01 
 1.929937e+00 -3.441230e-01 
 1.930335e+00 -3.445615e-01 
 1.930733e+00 -3.450343e-01 
 1.931130e+00 -3.454834e-01 
 1.931528e+00 -3.459170e-01 
 1.931926e+00 -3.462975e-01 
 1.932324e+00 -3.466156e-01 
 1.932721e+00 -3.469084e-01 
 1.933119e+00 -3.472132e-01 
 1.933517e+00 -3.475464e-01 
 1.933914e+00 -3.479175e-01 
 1.934312e+00 -3.483058e-01 
 1.934710e+00 -3.486666e-01 
 1.935107e+00 -3.489529e-01 
 1.935505e+00 -3.491030e-01 
 1.935903e+00 -3.490838e-01 
 1.936300e+00 -3.489495e-01 
 1.936698e+00 -3.487556e-01 
 1.937096e+00 -3.485447e-01 
 1.937494e+00 -3.484420e-01 
 1.937891e+00 -3.484035e-01 
 1.938289e+00 -3.484578e-01 
 1.938687e+00 -3.485178e-01 
 1.939084e+00 -3.485362e-01 
 1.939482e+00 -3.484851e-01 
 1.939880e+00 -3.483932e-01 
 1.940277e+00 -3.482609e-01 
 1.940675e+00 -3.481075e-01 
 1.941073e+00 -3.479049e-01 
 1.941471e+00 -3.476157e-01 
 1.941868e+00 -3.471815e-01 
 1.942266e+00 -3.466281e-01 
 1.942664e+00 -3.459460e-01 
 1.943061e+00 -3.451352e-01 
 1.943459e+00 -3.443125e-01 
 1.943857e+00 -3.435158e-01 
 1.944254e+00 -3.428158e-01 
 1.944652e+00 -3.421676e-01 
 1.945050e+00 -3.415650e-01 
 1.945447e+00 -3.409748e-01 
 1.945845e+00 -3.403503e-01 
 1.946243e+00 -3.396893e-01 
 1.946641e+00 -3.390141e-01 
 1.947038e+00 -3.382514e-01 
 1.947436e+00 -3.374386e-01 
 1.947834e+00 -3.366007e-01 
 1.948231e+00 -3.357487e-01 
 1.948629e+00 -3.348015e-01 
 1.949027e+00 -3.337308e-01 
 1.949424e+00 -3.325348e-01 
 1.949822e+00 -3.312211e-01 
 1.950220e+00 -3.298346e-01 
 1.950618e+00 -3.283929e-01 
 1.951015e+00 -3.269002e-01 
 1.951413e+00 -3.253789e-01 
 1.951811e+00 -3.237926e-01 
 1.952208e+00 -3.221533e-01 
 1.952606e+00 -3.205035e-01 
 1.953004e+00 -3.188163e-01 
 1.953401e+00 -3.171383e-01 
 1.953799e+00 -3.155024e-01 
 1.954197e+00 -3.139104e-01 
 1.954594e+00 -3.123900e-01 
 1.954992e+00 -3.108849e-01 
 1.955390e+00 -3.093708e-01 
 1.955788e+00 -3.078384e-01 
 1.956185e+00 -3.063057e-01 
 1.956583e+00 -3.048196e-01 
 1.956981e+00 -3.033480e-01 
 1.957378e+00 -3.018628e-01 
 1.957776e+00 -3.004112e-01 
 1.958174e+00 -2.989469e-01 
 1.958571e+00 -2.974849e-01 
 1.958969e+00 -2.961271e-01 
 1.959367e+00 -2.949231e-01 
 1.959765e+00 -2.938707e-01 
 1.960162e+00 -2.929740e-01 
 1.960560e+00 -2.922735e-01 
 1.960958e+00 -2.916853e-01 
 1.961355e+00 -2.911191e-01 
 1.961753e+00 -2.905770e-01 
 1.962151e+00 -2.900214e-01 
 1.962548e+00 -2.894849e-01 
 1.962946e+00 -2.889893e-01 
 1.963344e+00 -2.885719e-01 
 1.963741e+00 -2.882090e-01 
 1.964139e+00 -2.879124e-01 
 1.964537e+00 -2.876119e-01 
 1.964935e+00 -2.872622e-01 
 1.965332e+00 -2.868732e-01 
 1.965730e+00 -2.864823e-01 
 1.966128e+00 -2.860861e-01 
 1.966525e+00 -2.857459e-01 
 1.966923e+00 -2.854584e-01 
 1.967321e+00 -2.851976e-01 
 1.967718e+00 -2.849708e-01 
 1.968116e+00 -2.847270e-01 
 1.968514e+00 -2.844190e-01 
 1.968912e+00 -2.840875e-01 
 1.969309e+00 -2.837316e-01 
 1.969707e+00 -2.834298e-01 
 1.970105e+00 -2.832141e-01 
 1.970502e+00 -2.831071e-01 
 1.970900e+00 -2.830739e-01 
 1.971298e+00 -2.829854e-01 
 1.971695e+00 -2.828939e-01 
 1.972093e+00 -2.828103e-01 
 1.972491e+00 -2.827913e-01 
 1.972888e+00 -2.828742e-01 
 1.973286e+00 -2.830368e-01 
 1.973684e+00 -2.832923e-01 
 1.974082e+00 -2.835895e-01 
 1.974479e+00 -2.839132e-01 
 1.974877e+00 -2.842044e-01 
 1.975275e+00 -2.843754e-01 
 1.975672e+00 -2.844441e-01 
 1.976070e+00 -2.844228e-01 
 1.976468e+00 -2.843096e-01 
 1.976865e+00 -2.841480e-01 
 1.977263e+00 -2.839770e-01 
 1.977661e+00 -2.837827e-01 
 1.978059e+00 -2.835692e-01 
 1.978456e+00 -2.834507e-01 
 1.978854e+00 -2.834045e-01 
 1.979252e+00 -2.834152e-01 
 1.979649e+00 -2.835528e-01 
 1.980047e+00 -2.837474e-01 
 1.980445e+00 -2.839614e-01 
 1.980842e+00 -2.841755e-01 
 1.981240e+00 -2.843562e-01 
 1.981638e+00 -2.845172e-01 
 1.982035e+00 -2.846246e-01 
 1.982433e+00 -2.847084e-01 
 1.982831e+00 -2.847286e-01 
 1.983229e+00 -2.847487e-01 
 1.983626e+00 -2.847874e-01 
 1.984024e+00 -2.848120e-01 
 1.984422e+00 -2.847773e-01 
 1.984819e+00 -2.846581e-01 
 1.985217e+00 -2.844106e-01 
 1.985615e+00 -2.840463e-01 
 1.986012e+00 -2.836893e-01 
 1.986410e+00 -2.834452e-01 
 1.986808e+00 -2.832982e-01 
 1.987206e+00 -2.832771e-01 
 1.987603e+00 -2.833567e-01 
 1.988001e+00 -2.835023e-01 
 1.988399e+00 -2.837224e-01 
 1.988796e+00 -2.840271e-01 
 1.989194e+00 -2.843801e-01 
 1.989592e+00 -2.847898e-01 
 1.989989e+00 -2.853134e-01 
 1.990387e+00 -2.859738e-01 
 1.990785e+00 -2.867537e-01 
 1.991182e+00 -2.876579e-01 
 1.991580e+00 -2.886330e-01 
 1.991978e+00 -2.896175e-01 
 1.992376e+00 -2.906396e-01 
 1.992773e+00 -2.916517e-01 
 1.993171e+00 -2.926396e-01 
 1.993569e+00 -2.936150e-01 
 1.993966e+00 -2.945817e-01 
 1.994364e+00 -2.955326e-01 
 1.994762e+00 -2.965047e-01 
 1.995159e+00 -2.974540e-01 
 1.995557e+00 -2.984148e-01 
 1.995955e+00 -2.993559e-01 
 1.996353e+00 -3.002391e-01 
 1.996750e+00 -3.010279e-01 
 1.997148e+00 -3.017352e-01 
 1.997546e+00 -3.023861e-01 
 1.997943e+00 -3.030289e-01 
 1.998341e+00 -3.036698e-01 
 1.998739e+00 -3.043412e-01 
 1.999136e+00 -3.050653e-01 
 1.999534e+00 -3.058207e-01 
 1.999932e+00 -3.066049e-01 
 2.000329e+00 -3.073748e-01 
 2.000727e+00 -3.081109e-01 
 2.001125e+00 -3.087801e-01 
 2.001523e+00 -3.093950e-01 
 2.001920e+00 -3.100248e-01 
 2.002318e+00 -3.106427e-01 
 2.002716e+00 -3.112886e-01 
 2.003113e+00 -3.118980e-01 
 2.003511e+00 -3.124146e-01 
 2.003909e+00 -3.128790e-01 
 2.004306e+00 -3.133072e-01 
 2.004704e+00 -3.136610e-01 
 2.005102e+00 -3.139606e-01 
 2.005500e+00 -3.142249e-01 
 2.005897e+00 -3.144489e-01 
 2.006295e+00 -3.145796e-01 
 2.006693e+00 -3.146668e-01 
 2.007090e+00 -3.146794e-01 
 2.007488e+00 -3.146651e-01 
 2.007886e+00 -3.146743e-01 
 2.008283e+00 -3.147729e-01 
 2.008681e+00 -3.149817e-01 
 2.009079e+00 -3.152738e-01 
 2.009476e+00 -3.156022e-01 
 2.009874e+00 -3.158985e-01 
 2.010272e+00 -3.160858e-01 
 2.010670e+00 -3.162779e-01 
 2.011067e+00 -3.163630e-01 
 2.011465e+00 -3.163639e-01 
 2.011863e+00 -3.162783e-01 
 2.012260e+00 -3.161426e-01 
 2.012658e+00 -3.159996e-01 
 2.013056e+00 -3.158694e-01 
 2.013453e+00 -3.157614e-01 
 2.013851e+00 -3.156011e-01 
 2.014249e+00 -3.153739e-01 
 2.014647e+00 -3.151315e-01 
 2.015044e+00 -3.148800e-01 
 2.015442e+00 -3.146630e-01 
 2.015840e+00 -3.145065e-01 
 2.016237e+00 -3.143851e-01 
 2.016635e+00 -3.143552e-01 
 2.017033e+00 -3.143659e-01 
 2.017430e+00 -3.143805e-01 
 2.017828e+00 -3.143224e-01 
 2.018226e+00 -3.142288e-01 
 2.018623e+00 -3.140694e-01 
 2.019021e+00 -3.138587e-01 
 2.019419e+00 -3.136546e-01 
 2.019817e+00 -3.134820e-01 
 2.020214e+00 -3.133606e-01 
 2.020612e+00 -3.133013e-01 
 2.021010e+00 -3.132935e-01 
 2.021407e+00 -3.133857e-01 
 2.021805e+00 -3.135359e-01 
 2.022203e+00 -3.138044e-01 
 2.022600e+00 -3.141693e-01 
 2.022998e+00 -3.146230e-01 
 2.023396e+00 -3.152078e-01 
 2.023794e+00 -3.158602e-01 
 2.024191e+00 -3.165706e-01 
 2.024589e+00 -3.172775e-01 
 2.024987e+00 -3.178577e-01 
 2.025384e+00 -3.183190e-01 
 2.025782e+00 -3.186630e-01 
 2.026180e+00 -3.188760e-01 
 2.026577e+00 -3.190110e-01 
 2.026975e+00 -3.191246e-01 
 2.027373e+00 -3.192699e-01 
 2.027770e+00 -3.194450e-01 
 2.028168e+00 -3.196610e-01 
 2.028566e+00 -3.199345e-01 
 2.028964e+00 -3.202028e-01 
 2.029361e+00 -3.204524e-01 
 2.029759e+00 -3.206808e-01 
 2.030157e+00 -3.208497e-01 
 2.030554e+00 -3.209443e-01 
 2.030952e+00 -3.210150e-01 
 2.031350e+00 -3.210881e-01 
 2.031747e+00 -3.211790e-01 
 2.032145e+00 -3.212521e-01 
 2.032543e+00 -3.213140e-01 
 2.032941e+00 -3.213377e-01 
 2.033338e+00 -3.212947e-01 
 2.033736e+00 -3.212454e-01 
 2.034134e+00 -3.211860e-01 
 2.034531e+00 -3.211581e-01 
 2.034929e+00 -3.211709e-01 
 2.035327e+00 -3.211982e-01 
 2.035724e+00 -3.212463e-01 
 2.036122e+00 -3.212210e-01 
 2.036520e+00 -3.211197e-01 
 2.036917e+00 -3.209272e-01 
 2.037315e+00 -3.206576e-01 
 2.037713e+00 -3.203755e-01 
 2.038111e+00 -3.201068e-01 
 2.038508e+00 -3.198895e-01 
 2.038906e+00 -3.197229e-01 
 2.039304e+00 -3.195420e-01 
 2.039701e+00 -3.194101e-01 
 2.040099e+00 -3.193525e-01 
 2.040497e+00 -3.193851e-01 
 2.040894e+00 -3.195162e-01 
 2.041292e+00 -3.196880e-01 
 2.041690e+00 -3.199241e-01 
 2.042088e+00 -3.201548e-01 
 2.042485e+00 -3.204024e-01 
 2.042883e+00 -3.206551e-01 
 2.043281e+00 -3.208640e-01 
 2.043678e+00 -3.210823e-01 
 2.044076e+00 -3.212824e-01 
 2.044474e+00 -3.214864e-01 
 2.044871e+00 -3.216775e-01 
 2.045269e+00 -3.218624e-01 
 2.045667e+00 -3.219801e-01 
 2.046064e+00 -3.219853e-01 
 2.046462e+00 -3.219679e-01 
 2.046860e+00 -3.219269e-01 
 2.047258e+00 -3.219517e-01 
 2.047655e+00 -3.220316e-01 
 2.048053e+00 -3.222619e-01 
 2.048451e+00 -3.225948e-01 
 2.048848e+00 -3.230501e-01 
 2.049246e+00 -3.235935e-01 
 2.049644e+00 -3.241621e-01 
 2.050041e+00 -3.247058e-01 
 2.050439e+00 -3.252597e-01 
 2.050837e+00 -3.258441e-01 
 2.051235e+00 -3.265195e-01 
 2.051632e+00 -3.273433e-01 
 2.052030e+00 -3.282660e-01 
 2.052428e+00 -3.292347e-01 
 2.052825e+00 -3.302144e-01 
 2.053223e+00 -3.311737e-01 
 2.053621e+00 -3.321468e-01 
 2.054018e+00 -3.331049e-01 
 2.054416e+00 -3.340681e-01 
 2.054814e+00 -3.350122e-01 
 2.055211e+00 -3.359163e-01 
 2.055609e+00 -3.367851e-01 
 2.056007e+00 -3.376004e-01 
 2.056405e+00 -3.383441e-01 
 2.056802e+00 -3.390912e-01 
 2.057200e+00 -3.398916e-01 
 2.057598e+00 -3.406992e-01 
 2.057995e+00 -3.415612e-01 
 2.058393e+00 -3.424096e-01 
 2.058791e+00 -3.432096e-01 
 2.059188e+00 -3.439218e-01 
 2.059586e+00 -3.445553e-01 
 2.059984e+00 -3.450468e-01 
 2.060382e+00 -3.454132e-01 
 2.060779e+00 -3.456703e-01 
 2.061177e+00 -3.458985e-01 
 2.061575e+00 -3.460520e-01 
 2.061972e+00 -3.461708e-01 
 2.062370e+00 -3.462064e-01 
 2.062768e+00 -3.461263e-01 
 2.063165e+00 -3.459370e-01 
 2.063563e+00 -3.456748e-01 
 2.063961e+00 -3.453540e-01 
 2.064358e+00 -3.449906e-01 
 2.064756e+00 -3.446151e-01 
 2.065154e+00 -3.442267e-01 
 2.065552e+00 -3.437866e-01 
 2.065949e+00 -3.433353e-01 
 2.066347e+00 -3.429131e-01 
 2.066745e+00 -3.424832e-01 
 2.067142e+00 -3.420500e-01 
 2.067540e+00 -3.415873e-01 
 2.067938e+00 -3.411507e-01 
 2.068335e+00 -3.406787e-01 
 2.068733e+00 -3.401504e-01 
 2.069131e+00 -3.395605e-01 
 2.069529e+00 -3.389812e-01 
 2.069926e+00 -3.383844e-01 
 2.070324e+00 -3.378175e-01 
 2.070722e+00 -3.372517e-01 
 2.071119e+00 -3.366104e-01 
 2.071517e+00 -3.358363e-01 
 2.071915e+00 -3.349708e-01 
 2.072312e+00 -3.339982e-01 
 2.072710e+00 -3.329644e-01 
 2.073108e+00 -3.318883e-01 
 2.073505e+00 -3.308202e-01 
 2.073903e+00 -3.297248e-01 
 2.074301e+00 -3.286426e-01 
 2.074699e+00 -3.275286e-01 
 2.075096e+00 -3.263455e-01 
 2.075494e+00 -3.250887e-01 
 2.075892e+00 -3.237535e-01 
 2.076289e+00 -3.224251e-01 
 2.076687e+00 -3.211344e-01 
 2.077085e+00 -3.199468e-01 
 2.077482e+00 -3.188396e-01 
 2.077880e+00 -3.178171e-01 
 2.078278e+00 -3.168213e-01 
 2.078676e+00 -3.158501e-01 
 2.079073e+00 -3.148541e-01 
 2.079471e+00 -3.138017e-01 
 2.079869e+00 -3.126723e-01 
 2.080266e+00 -3.115480e-01 
 2.080664e+00 -3.104236e-01 
 2.081062e+00 -3.093182e-01 
 2.081459e+00 -3.082584e-01 
 2.081857e+00 -3.071807e-01 
 2.082255e+00 -3.060702e-01 
 2.082652e+00 -3.049989e-01 
 2.083050e+00 -3.039684e-01 
 2.083448e+00 -3.030163e-01 
 2.083846e+00 -3.021426e-01 
 2.084243e+00 -3.013495e-01 
 2.084641e+00 -3.006584e-01 
 2.085039e+00 -3.000248e-01 
 2.085436e+00 -2.994387e-01 
 2.085834e+00 -2.988476e-01 
 2.086232e+00 -2.982296e-01 
 2.086629e+00 -2.975820e-01 
 2.087027e+00 -2.969659e-01 
 2.087425e+00 -2.963920e-01 
 2.087823e+00 -2.958606e-01 
 2.088220e+00 -2.953269e-01 
 2.088618e+00 -2.947594e-01 
 2.089016e+00 -2.941547e-01 
 2.089413e+00 -2.934913e-01 
 2.089811e+00 -2.927563e-01 
 2.090209e+00 -2.919313e-01 
 2.090606e+00 -2.910451e-01 
 2.091004e+00 -2.901604e-01 
 2.091402e+00 -2.892428e-01 
 2.091799e+00 -2.883797e-01 
 2.092197e+00 -2.875071e-01 
 2.092595e+00 -2.865890e-01 
 2.092993e+00 -2.856437e-01 
 2.093390e+00 -2.846564e-01 
 2.093788e+00 -2.835872e-01 
 2.094186e+00 -2.824633e-01 
 2.094583e+00 -2.813426e-01 
 2.094981e+00 -2.802293e-01 
 2.095379e+00 -2.791291e-01 
 2.095776e+00 -2.780999e-01 
 2.096174e+00 -2.771784e-01 
 2.096572e+00 -2.763656e-01 
 2.096970e+00 -2.756535e-01 
 2.097367e+00 -2.750216e-01 
 2.097765e+00 -2.744707e-01 
 2.098163e+00 -2.738994e-01 
 2.098560e+00 -2.733270e-01 
 2.098958e+00 -2.727414e-01 
 2.099356e+00 -2.721665e-01 
 2.099753e+00 -2.715836e-01 
 2.100151e+00 -2.710303e-01 
 2.100549e+00 -2.704935e-01 
 2.100946e+00 -2.699853e-01 
 2.101344e+00 -2.694870e-01 
 2.101742e+00 -2.690700e-01 
 2.102140e+00 -2.687702e-01 
 2.102537e+00 -2.685755e-01 
 2.102935e+00 -2.685163e-01 
 2.103333e+00 -2.685005e-01 
 2.103730e+00 -2.684896e-01 
 2.104128e+00 -2.684686e-01 
 2.104526e+00 -2.684328e-01 
 2.104923e+00 -2.684628e-01 
 2.105321e+00 -2.685586e-01 
 2.105719e+00 -2.687700e-01 
 2.106117e+00 -2.690748e-01 
 2.106514e+00 -2.694417e-01 
 2.106912e+00 -2.698612e-01 
 2.107310e+00 -2.702810e-01 
 2.107707e+00 -2.707319e-01 
 2.108105e+00 -2.711991e-01 
 2.108503e+00 -2.717001e-01 
 2.108900e+00 -2.722602e-01 
 2.109298e+00 -2.728839e-01 
 2.109696e+00 -2.735749e-01 
 2.110093e+00 -2.743404e-01 
 2.110491e+00 -2.751815e-01 
 2.110889e+00 -2.761022e-01 
 2.111287e+00 -2.770461e-01 
 2.111684e+00 -2.780081e-01 
 2.112082e+00 -2.789721e-01 
 2.112480e+00 -2.799518e-01 
 2.112877e+00 -2.809986e-01 
 2.113275e+00 -2.820836e-01 
 2.113673e+00 -2.831787e-01 
 2.114070e+00 -2.842797e-01 
 2.114468e+00 -2.853714e-01 
 2.114866e+00 -2.864679e-01 
 2.115264e+00 -2.875789e-01 
 2.115661e+00 -2.887181e-01 
 2.116059e+00 -2.898867e-01 
 2.116457e+00 -2.910935e-01 
 2.116854e+00 -2.923637e-01 
 2.117252e+00 -2.936368e-01 
 2.117650e+00 -2.949751e-01 
 2.118047e+00 -2.963467e-01 
 2.118445e+00 -2.977216e-01 
 2.118843e+00 -2.991148e-01 
 2.119240e+00 -3.005577e-01 
 2.119638e+00 -3.019379e-01 
 2.120036e+00 -3.032028e-01 
 2.120434e+00 -3.043363e-01 
 2.120831e+00 -3.053378e-01 
 2.121229e+00 -3.062356e-01 
 2.121627e+00 -3.070455e-01 
 2.122024e+00 -3.077759e-01 
 2.122422e+00 -3.084204e-01 
 2.122820e+00 -3.090443e-01 
 2.123217e+00 -3.096342e-01 
 2.123615e+00 -3.101588e-01 
 2.124013e+00 -3.105792e-01 
 2.124411e+00 -3.109342e-01 
 2.124808e+00 -3.112293e-01 
 2.125206e+00 -3.114929e-01 
 2.125604e+00 -3.117570e-01 
 2.126001e+00 -3.120915e-01 
 2.126399e+00 -3.124811e-01 
 2.126797e+00 -3.129069e-01 
 2.127194e+00 -3.133980e-01 
 2.127592e+00 -3.139076e-01 
 2.127990e+00 -3.143815e-01 
 2.128387e+00 -3.147942e-01 
 2.128785e+00 -3.152052e-01 
 2.129183e+00 -3.156250e-01 
 2.129581e+00 -3.160933e-01 
 2.129978e+00 -3.166247e-01 
 2.130376e+00 -3.171889e-01 
 2.130774e+00 -3.177146e-01 
 2.131171e+00 -3.182323e-01 
 2.131569e+00 -3.187275e-01 
 2.131967e+00 -3.192257e-01 
 2.132364e+00 -3.196662e-01 
 2.132762e+00 -3.200375e-01 
 2.133160e+00 -3.203258e-01 
 2.133558e+00 -3.205014e-01 
 2.133955e+00 -3.206162e-01 
 2.134353e+00 -3.207004e-01 
 2.134751e+00 -3.207884e-01 
 2.135148e+00 -3.208836e-01 
 2.135546e+00 -3.211319e-01 
