         time tilt_full_... 
 2.671640e+00  8.465880e-02 
 2.672037e+00  8.442817e-02 
 2.672435e+00  8.418507e-02 
 2.672833e+00  8.391779e-02 
 2.673230e+00  8.362390e-02 
 2.673628e+00  8.329933e-02 
 2.674026e+00  8.294767e-02 
 2.674424e+00  8.257969e-02 
 2.674821e+00  8.220809e-02 
 2.675219e+00  8.183401e-02 
 2.675617e+00  8.146411e-02 
 2.676014e+00  8.111264e-02 
 2.676412e+00  8.077435e-02 
 2.676810e+00  8.046169e-02 
 2.677207e+00  8.018568e-02 
 2.677605e+00  7.994791e-02 
 2.678003e+00  7.974415e-02 
 2.678401e+00  7.958613e-02 
 2.678798e+00  7.944924e-02 
 2.679196e+00  7.930572e-02 
 2.679594e+00  7.914824e-02 
 2.679991e+00  7.897605e-02 
 2.680389e+00  7.878161e-02 
 2.680787e+00  7.856983e-02 
 2.681184e+00  7.834565e-02 
 2.681582e+00  7.809217e-02 
 2.681980e+00  7.781035e-02 
 2.682377e+00  7.749607e-02 
 2.682775e+00  7.713399e-02 
 2.683173e+00  7.675530e-02 
 2.683571e+00  7.635588e-02 
 2.683968e+00  7.595819e-02 
 2.684366e+00  7.559841e-02 
 2.684764e+00  7.528475e-02 
 2.685161e+00  7.501128e-02 
 2.685559e+00  7.478209e-02 
 2.685957e+00  7.457503e-02 
 2.686354e+00  7.441241e-02 
 2.686752e+00  7.428114e-02 
 2.687150e+00  7.419018e-02 
 2.687548e+00  7.415932e-02 
 2.687945e+00  7.418684e-02 
 2.688343e+00  7.425495e-02 
 2.688741e+00  7.435891e-02 
 2.689138e+00  7.447554e-02 
 2.689536e+00  7.458947e-02 
 2.689934e+00  7.467990e-02 
 2.690331e+00  7.477366e-02 
 2.690729e+00  7.486060e-02 
 2.691127e+00  7.493490e-02 
 2.691524e+00  7.501914e-02 
 2.691922e+00  7.510282e-02 
 2.692320e+00  7.518628e-02 
 2.692718e+00  7.525181e-02 
 2.693115e+00  7.531257e-02 
 2.693513e+00  7.536253e-02 
 2.693911e+00  7.543957e-02 
 2.694308e+00  7.554139e-02 
 2.694706e+00  7.568565e-02 
 2.695104e+00  7.586927e-02 
 2.695501e+00  7.608098e-02 
 2.695899e+00  7.629897e-02 
 2.696297e+00  7.651243e-02 
 2.696695e+00  7.674283e-02 
 2.697092e+00  7.698748e-02 
 2.697490e+00  7.727524e-02 
 2.697888e+00  7.759614e-02 
 2.698285e+00  7.795520e-02 
 2.698683e+00  7.833214e-02 
 2.699081e+00  7.870306e-02 
 2.699478e+00  7.904405e-02 
 2.699876e+00  7.933868e-02 
 2.700274e+00  7.958890e-02 
 2.700671e+00  7.980315e-02 
 2.701069e+00  8.002795e-02 
 2.701467e+00  8.024242e-02 
 2.701865e+00  8.046417e-02 
 2.702262e+00  8.067762e-02 
 2.702660e+00  8.089450e-02 
 2.703058e+00  8.109308e-02 
 2.703455e+00  8.126914e-02 
 2.703853e+00  8.143561e-02 
 2.704251e+00  8.158808e-02 
 2.704648e+00  8.173687e-02 
 2.705046e+00  8.190195e-02 
 2.705444e+00  8.207956e-02 
 2.705842e+00  8.226216e-02 
 2.706239e+00  8.244445e-02 
 2.706637e+00  8.262867e-02 
 2.707035e+00  8.282896e-02 
 2.707432e+00  8.303913e-02 
 2.707830e+00  8.327800e-02 
 2.708228e+00  8.353266e-02 
 2.708625e+00  8.378955e-02 
 2.709023e+00  8.403826e-02 
 2.709421e+00  8.426990e-02 
 2.709818e+00  8.448917e-02 
 2.710216e+00  8.470662e-02 
 2.710614e+00  8.492399e-02 
 2.711012e+00  8.513611e-02 
 2.711409e+00  8.534468e-02 
 2.711807e+00  8.553643e-02 
 2.712205e+00  8.569100e-02 
 2.712602e+00  8.580886e-02 
 2.713000e+00  8.589690e-02 
 2.713398e+00  8.595128e-02 
 2.713795e+00  8.597661e-02 
 2.714193e+00  8.597457e-02 
 2.714591e+00  8.596445e-02 
 2.714989e+00  8.595790e-02 
 2.715386e+00  8.595562e-02 
 2.715784e+00  8.595493e-02 
 2.716182e+00  8.598500e-02 
 2.716579e+00  8.605771e-02 
 2.716977e+00  8.615595e-02 
 2.717375e+00  8.630887e-02 
 2.717772e+00  8.650167e-02 
 2.718170e+00  8.673813e-02 
 2.718568e+00  8.699663e-02 
 2.718965e+00  8.727925e-02 
 2.719363e+00  8.758237e-02 
 2.719761e+00  8.790348e-02 
 2.720159e+00  8.821594e-02 
 2.720556e+00  8.850513e-02 
 2.720954e+00  8.877511e-02 
 2.721352e+00  8.900412e-02 
 2.721749e+00  8.916812e-02 
 2.722147e+00  8.930007e-02 
 2.722545e+00  8.939645e-02 
 2.722942e+00  8.946535e-02 
 2.723340e+00  8.954188e-02 
 2.723738e+00  8.964464e-02 
 2.724136e+00  8.977203e-02 
 2.724533e+00  8.989985e-02 
 2.724931e+00  9.003895e-02 
 2.725329e+00  9.018839e-02 
 2.725726e+00  9.034245e-02 
 2.726124e+00  9.050381e-02 
 2.726522e+00  9.067561e-02 
 2.726919e+00  9.087460e-02 
 2.727317e+00  9.109711e-02 
 2.727715e+00  9.132834e-02 
 2.728112e+00  9.156073e-02 
 2.728510e+00  9.177956e-02 
 2.728908e+00  9.197021e-02 
 2.729306e+00  9.213648e-02 
 2.729703e+00  9.227722e-02 
 2.730101e+00  9.240307e-02 
 2.730499e+00  9.251092e-02 
 2.730896e+00  9.258673e-02 
 2.731294e+00  9.263083e-02 
 2.731692e+00  9.263124e-02 
 2.732089e+00  9.259875e-02 
 2.732487e+00  9.252164e-02 
 2.732885e+00  9.243048e-02 
 2.733283e+00  9.233143e-02 
 2.733680e+00  9.221937e-02 
 2.734078e+00  9.210981e-02 
 2.734476e+00  9.200149e-02 
 2.734873e+00  9.189923e-02 
 2.735271e+00  9.178887e-02 
 2.735669e+00  9.169084e-02 
 2.736066e+00  9.159407e-02 
 2.736464e+00  9.150807e-02 
 2.736862e+00  9.143263e-02 
 2.737259e+00  9.138838e-02 
 2.737657e+00  9.136513e-02 
 2.738055e+00  9.135068e-02 
 2.738453e+00  9.133869e-02 
 2.738850e+00  9.131152e-02 
 2.739248e+00  9.126219e-02 
 2.739646e+00  9.117063e-02 
 2.740043e+00  9.105368e-02 
 2.740441e+00  9.089671e-02 
 2.740839e+00  9.070795e-02 
 2.741236e+00  9.051018e-02 
 2.741634e+00  9.031592e-02 
 2.742032e+00  9.013677e-02 
 2.742430e+00  8.997335e-02 
 2.742827e+00  8.981540e-02 
 2.743225e+00  8.966790e-02 
 2.743623e+00  8.951549e-02 
 2.744020e+00  8.936410e-02 
 2.744418e+00  8.920814e-02 
 2.744816e+00  8.906041e-02 
 2.745213e+00  8.892162e-02 
 2.745611e+00  8.879953e-02 
 2.746009e+00  8.869656e-02 
 2.746406e+00  8.864316e-02 
 2.746804e+00  8.860506e-02 
 2.747202e+00  8.856985e-02 
 2.747600e+00  8.855174e-02 
 2.747997e+00  8.855226e-02 
 2.748395e+00  8.856124e-02 
 2.748793e+00  8.857929e-02 
 2.749190e+00  8.860357e-02 
 2.749588e+00  8.861450e-02 
 2.749986e+00  8.859648e-02 
 2.750383e+00  8.855552e-02 
 2.750781e+00  8.850888e-02 
 2.751179e+00  8.847097e-02 
 2.751577e+00  8.844434e-02 
 2.751974e+00  8.842371e-02 
 2.752372e+00  8.841470e-02 
 2.752770e+00  8.840519e-02 
 2.753167e+00  8.838896e-02 
 2.753565e+00  8.835943e-02 
 2.753963e+00  8.832479e-02 
 2.754360e+00  8.828117e-02 
 2.754758e+00  8.824989e-02 
 2.755156e+00  8.822458e-02 
 2.755553e+00  8.824694e-02 
 2.755951e+00  8.831201e-02 
 2.756349e+00  8.839427e-02 
 2.756747e+00  8.847961e-02 
 2.757144e+00  8.856476e-02 
 2.757542e+00  8.862999e-02 
 2.757940e+00  8.867579e-02 
 2.758337e+00  8.870358e-02 
 2.758735e+00  8.872560e-02 
 2.759133e+00  8.874130e-02 
 2.759530e+00  8.875493e-02 
 2.759928e+00  8.876717e-02 
 2.760326e+00  8.873662e-02 
 2.760724e+00  8.867334e-02 
 2.761121e+00  8.855895e-02 
 2.761519e+00  8.841840e-02 
 2.761917e+00  8.827185e-02 
 2.762314e+00  8.813026e-02 
 2.762712e+00  8.799491e-02 
 2.763110e+00  8.787192e-02 
 2.763507e+00  8.773842e-02 
 2.763905e+00  8.761505e-02 
 2.764303e+00  8.748906e-02 
 2.764700e+00  8.737409e-02 
 2.765098e+00  8.728520e-02 
 2.765496e+00  8.721647e-02 
 2.765894e+00  8.719080e-02 
 2.766291e+00  8.719507e-02 
 2.766689e+00  8.722247e-02 
 2.767087e+00  8.725335e-02 
 2.767484e+00  8.728459e-02 
 2.767882e+00  8.730931e-02 
 2.768280e+00  8.732311e-02 
 2.768677e+00  8.732014e-02 
 2.769075e+00  8.730155e-02 
 2.769473e+00  8.726472e-02 
 2.769871e+00  8.719965e-02 
 2.770268e+00  8.710554e-02 
 2.770666e+00  8.697147e-02 
 2.771064e+00  8.681938e-02 
 2.771461e+00  8.666765e-02 
 2.771859e+00  8.653832e-02 
 2.772257e+00  8.644398e-02 
 2.772654e+00  8.639349e-02 
 2.773052e+00  8.639302e-02 
 2.773450e+00  8.641654e-02 
 2.773847e+00  8.646890e-02 
 2.774245e+00  8.652045e-02 
 2.774643e+00  8.657084e-02 
 2.775041e+00  8.662396e-02 
 2.775438e+00  8.668719e-02 
 2.775836e+00  8.679166e-02 
 2.776234e+00  8.691615e-02 
 2.776631e+00  8.703998e-02 
 2.777029e+00  8.715131e-02 
 2.777427e+00  8.722530e-02 
 2.777824e+00  8.726639e-02 
 2.778222e+00  8.729429e-02 
 2.778620e+00  8.732198e-02 
 2.779018e+00  8.732520e-02 
 2.779415e+00  8.732884e-02 
 2.779813e+00  8.732445e-02 
 2.780211e+00  8.732876e-02 
 2.780608e+00  8.733859e-02 
 2.781006e+00  8.736310e-02 
 2.781404e+00  8.740733e-02 
 2.781801e+00  8.747329e-02 
 2.782199e+00  8.756787e-02 
 2.782597e+00  8.768466e-02 
 2.782994e+00  8.782204e-02 
 2.783392e+00  8.795269e-02 
 2.783790e+00  8.806228e-02 
 2.784188e+00  8.817339e-02 
 2.784585e+00  8.828353e-02 
 2.784983e+00  8.838798e-02 
 2.785381e+00  8.850649e-02 
 2.785778e+00  8.864412e-02 
 2.786176e+00  8.878197e-02 
 2.786574e+00  8.890112e-02 
 2.786971e+00  8.901689e-02 
 2.787369e+00  8.910247e-02 
 2.787767e+00  8.914730e-02 
 2.788165e+00  8.914514e-02 
 2.788562e+00  8.910430e-02 
 2.788960e+00  8.903219e-02 
 2.789358e+00  8.892002e-02 
 2.789755e+00  8.877436e-02 
 2.790153e+00  8.860428e-02 
 2.790551e+00  8.839474e-02 
 2.790948e+00  8.817308e-02 
 2.791346e+00  8.795477e-02 
 2.791744e+00  8.775888e-02 
 2.792141e+00  8.758612e-02 
 2.792539e+00  8.742970e-02 
 2.792937e+00  8.728209e-02 
 2.793335e+00  8.711330e-02 
 2.793732e+00  8.693410e-02 
 2.794130e+00  8.675563e-02 
 2.794528e+00  8.657767e-02 
 2.794925e+00  8.640272e-02 
 2.795323e+00  8.624624e-02 
 2.795721e+00  8.610242e-02 
 2.796118e+00  8.596509e-02 
 2.796516e+00  8.581510e-02 
 2.796914e+00  8.564655e-02 
 2.797312e+00  8.544135e-02 
 2.797709e+00  8.520302e-02 
 2.798107e+00  8.495843e-02 
 2.798505e+00  8.470953e-02 
 2.798902e+00  8.445109e-02 
 2.799300e+00  8.419298e-02 
 2.799698e+00  8.393233e-02 
 2.800095e+00  8.365175e-02 
 2.800493e+00  8.336553e-02 
 2.800891e+00  8.306304e-02 
 2.801288e+00  8.274817e-02 
 2.801686e+00  8.242994e-02 
 2.802084e+00  8.214079e-02 
 2.802482e+00  8.184798e-02 
 2.802879e+00  8.157371e-02 
 2.803277e+00  8.131608e-02 
 2.803675e+00  8.107789e-02 
 2.804072e+00  8.086545e-02 
 2.804470e+00  8.069236e-02 
 2.804868e+00  8.056946e-02 
 2.805265e+00  8.048032e-02 
 2.805663e+00  8.042878e-02 
 2.806061e+00  8.039302e-02 
 2.806459e+00  8.034998e-02 
 2.806856e+00  8.027108e-02 
 2.807254e+00  8.016420e-02 
 2.807652e+00  8.004090e-02 
 2.808049e+00  7.990116e-02 
 2.808447e+00  7.975187e-02 
 2.808845e+00  7.959950e-02 
 2.809242e+00  7.943155e-02 
 2.809640e+00  7.925107e-02 
 2.810038e+00  7.905616e-02 
 2.810435e+00  7.884502e-02 
 2.810833e+00  7.861289e-02 
 2.811231e+00  7.838314e-02 
 2.811629e+00  7.817107e-02 
 2.812026e+00  7.799663e-02 
 2.812424e+00  7.787202e-02 
 2.812822e+00  7.778923e-02 
 2.813219e+00  7.775447e-02 
 2.813617e+00  7.776274e-02 
 2.814015e+00  7.780320e-02 
 2.814412e+00  7.787095e-02 
 2.814810e+00  7.795333e-02 
 2.815208e+00  7.804464e-02 
 2.815606e+00  7.813748e-02 
 2.816003e+00  7.824055e-02 
 2.816401e+00  7.835266e-02 
 2.816799e+00  7.846645e-02 
 2.817196e+00  7.857492e-02 
 2.817594e+00  7.866464e-02 
 2.817992e+00  7.871595e-02 
 2.818389e+00  7.874319e-02 
 2.818787e+00  7.873760e-02 
 2.819185e+00  7.870778e-02 
 2.819582e+00  7.865783e-02 
 2.819980e+00  7.859228e-02 
 2.820378e+00  7.852876e-02 
 2.820776e+00  7.849821e-02 
 2.821173e+00  7.849857e-02 
 2.821571e+00  7.853198e-02 
 2.821969e+00  7.859792e-02 
 2.822366e+00  7.868217e-02 
 2.822764e+00  7.877823e-02 
 2.823162e+00  7.889410e-02 
 2.823559e+00  7.901467e-02 
 2.823957e+00  7.915708e-02 
 2.824355e+00  7.930576e-02 
 2.824753e+00  7.946262e-02 
 2.825150e+00  7.962093e-02 
 2.825548e+00  7.978490e-02 
 2.825946e+00  7.994200e-02 
 2.826343e+00  8.010720e-02 
 2.826741e+00  8.028012e-02 
 2.827139e+00  8.044591e-02 
 2.827536e+00  8.060560e-02 
 2.827934e+00  8.074481e-02 
 2.828332e+00  8.086692e-02 
 2.828729e+00  8.095835e-02 
 2.829127e+00  8.103810e-02 
 2.829525e+00  8.112597e-02 
 2.829923e+00  8.122549e-02 
 2.830320e+00  8.134336e-02 
 2.830718e+00  8.147484e-02 
 2.831116e+00  8.162756e-02 
 2.831513e+00  8.179286e-02 
 2.831911e+00  8.196882e-02 
 2.832309e+00  8.217602e-02 
 2.832706e+00  8.239399e-02 
 2.833104e+00  8.262313e-02 
 2.833502e+00  8.288137e-02 
 2.833900e+00  8.318418e-02 
 2.834297e+00  8.351943e-02 
 2.834695e+00  8.389073e-02 
 2.835093e+00  8.428592e-02 
 2.835490e+00  8.468303e-02 
 2.835888e+00  8.507333e-02 
 2.836286e+00  8.544346e-02 
 2.836683e+00  8.580773e-02 
 2.837081e+00  8.616484e-02 
 2.837479e+00  8.650377e-02 
 2.837876e+00  8.682499e-02 
 2.838274e+00  8.711674e-02 
 2.838672e+00  8.736954e-02 
 2.839070e+00  8.759201e-02 
 2.839467e+00  8.780308e-02 
 2.839865e+00  8.800724e-02 
 2.840263e+00  8.822178e-02 
 2.840660e+00  8.846430e-02 
 2.841058e+00  8.872372e-02 
 2.841456e+00  8.901525e-02 
 2.841853e+00  8.932690e-02 
 2.842251e+00  8.964892e-02 
 2.842649e+00  8.999134e-02 
 2.843047e+00  9.035586e-02 
 2.843444e+00  9.075538e-02 
 2.843842e+00  9.117127e-02 
 2.844240e+00  9.159692e-02 
 2.844637e+00  9.201932e-02 
 2.845035e+00  9.241421e-02 
 2.845433e+00  9.280025e-02 
 2.845830e+00  9.316946e-02 
 2.846228e+00  9.349135e-02 
 2.846626e+00  9.378152e-02 
 2.847023e+00  9.402980e-02 
 2.847421e+00  9.421870e-02 
 2.847819e+00  9.436140e-02 
 2.848217e+00  9.445943e-02 
 2.848614e+00  9.452072e-02 
 2.849012e+00  9.453722e-02 
 2.849410e+00  9.453504e-02 
 2.849807e+00  9.451518e-02 
 2.850205e+00  9.448011e-02 
 2.850603e+00  9.443167e-02 
 2.851000e+00  9.439442e-02 
 2.851398e+00  9.436106e-02 
 2.851796e+00  9.433030e-02 
 2.852194e+00  9.431861e-02 
 2.852591e+00  9.433024e-02 
 2.852989e+00  9.434526e-02 
 2.853387e+00  9.437541e-02 
 2.853784e+00  9.440735e-02 
 2.854182e+00  9.442757e-02 
 2.854580e+00  9.443069e-02 
 2.854977e+00  9.441072e-02 
 2.855375e+00  9.438741e-02 
 2.855773e+00  9.433277e-02 
 2.856170e+00  9.427092e-02 
 2.856568e+00  9.419845e-02 
 2.856966e+00  9.411907e-02 
 2.857364e+00  9.400612e-02 
 2.857761e+00  9.387650e-02 
 2.858159e+00  9.371371e-02 
 2.858557e+00  9.351428e-02 
 2.858954e+00  9.328487e-02 
 2.859352e+00  9.308068e-02 
 2.859750e+00  9.289271e-02 
 2.860147e+00  9.273541e-02 
 2.860545e+00  9.260713e-02 
 2.860943e+00  9.249985e-02 
 2.861341e+00  9.241737e-02 
 2.861738e+00  9.234995e-02 
 2.862136e+00  9.230163e-02 
 2.862534e+00  9.227505e-02 
 2.862931e+00  9.225916e-02 
 2.863329e+00  9.224732e-02 
 2.863727e+00  9.222310e-02 
 2.864124e+00  9.217532e-02 
 2.864522e+00  9.209495e-02 
 2.864920e+00  9.198321e-02 
 2.865317e+00  9.186637e-02 
 2.865715e+00  9.174724e-02 
 2.866113e+00  9.163646e-02 
 2.866511e+00  9.154575e-02 
 2.866908e+00  9.145788e-02 
 2.867306e+00  9.137053e-02 
 2.867704e+00  9.126288e-02 
 2.868101e+00  9.112153e-02 
 2.868499e+00  9.095707e-02 
 2.868897e+00  9.079092e-02 
 2.869294e+00  9.065596e-02 
 2.869692e+00  9.056079e-02 
 2.870090e+00  9.052212e-02 
 2.870488e+00  9.053131e-02 
 2.870885e+00  9.054415e-02 
 2.871283e+00  9.055083e-02 
 2.871681e+00  9.052118e-02 
 2.872078e+00  9.045913e-02 
 2.872476e+00  9.037878e-02 
 2.872874e+00  9.027687e-02 
 2.873271e+00  9.019093e-02 
 2.873669e+00  9.011948e-02 
 2.874067e+00  9.004372e-02 
 2.874464e+00  8.996773e-02 
 2.874862e+00  8.989374e-02 
 2.875260e+00  8.980849e-02 
 2.875658e+00  8.972867e-02 
 2.876055e+00  8.964312e-02 
 2.876453e+00  8.957012e-02 
 2.876851e+00  8.949795e-02 
 2.877248e+00  8.941603e-02 
 2.877646e+00  8.931118e-02 
 2.878044e+00  8.918394e-02 
 2.878441e+00  8.901789e-02 
 2.878839e+00  8.881754e-02 
 2.879237e+00  8.860685e-02 
 2.879635e+00  8.840375e-02 
 2.880032e+00  8.820746e-02 
 2.880430e+00  8.801721e-02 
 2.880828e+00  8.783611e-02 
 2.881225e+00  8.763930e-02 
 2.881623e+00  8.743031e-02 
 2.882021e+00  8.720742e-02 
 2.882418e+00  8.698159e-02 
 2.882816e+00  8.678717e-02 
 2.883214e+00  8.661773e-02 
 2.883611e+00  8.647435e-02 
 2.884009e+00  8.634808e-02 
 2.884407e+00  8.621635e-02 
 2.884805e+00  8.605146e-02 
 2.885202e+00  8.586323e-02 
 2.885600e+00  8.565091e-02 
 2.885998e+00  8.541735e-02 
 2.886395e+00  8.517054e-02 
 2.886793e+00  8.490746e-02 
 2.887191e+00  8.463140e-02 
 2.887588e+00  8.434381e-02 
 2.887986e+00  8.404999e-02 
 2.888384e+00  8.376911e-02 
 2.888782e+00  8.349339e-02 
 2.889179e+00  8.324405e-02 
 2.889577e+00  8.305534e-02 
 2.889975e+00  8.290972e-02 
 2.890372e+00  8.280462e-02 
 2.890770e+00  8.273525e-02 
 2.891168e+00  8.268375e-02 
 2.891565e+00  8.264455e-02 
 2.891963e+00  8.262639e-02 
 2.892361e+00  8.262828e-02 
 2.892758e+00  8.265755e-02 
 2.893156e+00  8.271198e-02 
 2.893554e+00  8.277839e-02 
 2.893952e+00  8.285750e-02 
 2.894349e+00  8.293068e-02 
 2.894747e+00  8.299162e-02 
 2.895145e+00  8.303596e-02 
 2.895542e+00  8.305156e-02 
 2.895940e+00  8.305862e-02 
 2.896338e+00  8.305530e-02 
 2.896735e+00  8.304034e-02 
 2.897133e+00  8.301178e-02 
 2.897531e+00  8.298022e-02 
 2.897929e+00  8.293474e-02 
 2.898326e+00  8.290355e-02 
 2.898724e+00  8.288333e-02 
 2.899122e+00  8.289963e-02 
 2.899519e+00  8.294282e-02 
 2.899917e+00  8.301971e-02 
 2.900315e+00  8.313390e-02 
 2.900712e+00  8.326418e-02 
 2.901110e+00  8.341579e-02 
 2.901508e+00  8.358629e-02 
 2.901905e+00  8.375807e-02 
 2.902303e+00  8.393896e-02 
 2.902701e+00  8.411245e-02 
 2.903099e+00  8.426171e-02 
 2.903496e+00  8.438442e-02 
 2.903894e+00  8.447338e-02 
 2.904292e+00  8.452645e-02 
 2.904689e+00  8.453981e-02 
 2.905087e+00  8.452919e-02 
 2.905485e+00  8.449535e-02 
 2.905882e+00  8.444461e-02 
 2.906280e+00  8.438076e-02 
 2.906678e+00  8.431134e-02 
 2.907076e+00  8.422771e-02 
 2.907473e+00  8.414360e-02 
 2.907871e+00  8.404791e-02 
 2.908269e+00  8.396444e-02 
 2.908666e+00  8.389697e-02 
 2.909064e+00  8.386056e-02 
 2.909462e+00  8.384021e-02 
 2.909859e+00  8.384283e-02 
 2.910257e+00  8.385756e-02 
 2.910655e+00  8.388502e-02 
 2.911052e+00  8.392198e-02 
 2.911450e+00  8.395738e-02 
 2.911848e+00  8.397898e-02 
 2.912246e+00  8.397775e-02 
 2.912643e+00  8.396425e-02 
 2.913041e+00  8.394170e-02 
 2.913439e+00  8.390214e-02 
 2.913836e+00  8.383961e-02 
 2.914234e+00  8.377226e-02 
 2.914632e+00  8.369787e-02 
 2.915029e+00  8.361550e-02 
 2.915427e+00  8.354341e-02 
 2.915825e+00  8.345295e-02 
 2.916223e+00  8.336394e-02 
 2.916620e+00  8.326351e-02 
 2.917018e+00  8.314811e-02 
 2.917416e+00  8.304443e-02 
 2.917813e+00  8.294956e-02 
 2.918211e+00  8.288760e-02 
 2.918609e+00  8.286387e-02 
 2.919006e+00  8.288934e-02 
 2.919404e+00  8.294463e-02 
 2.919802e+00  8.300582e-02 
 2.920199e+00  8.309539e-02 
 2.920597e+00  8.317779e-02 
 2.920995e+00  8.325151e-02 
 2.921393e+00  8.332464e-02 
 2.921790e+00  8.339012e-02 
 2.922188e+00  8.344972e-02 
 2.922586e+00  8.351112e-02 
 2.922983e+00  8.357455e-02 
 2.923381e+00  8.364051e-02 
 2.923779e+00  8.371137e-02 
 2.924176e+00  8.377827e-02 
 2.924574e+00  8.383478e-02 
 2.924972e+00  8.386859e-02 
 2.925369e+00  8.386903e-02 
 2.925767e+00  8.382920e-02 
 2.926165e+00  8.375884e-02 
 2.926563e+00  8.367216e-02 
 2.926960e+00  8.358296e-02 
 2.927358e+00  8.348533e-02 
 2.927756e+00  8.338992e-02 
 2.928153e+00  8.331429e-02 
 2.928551e+00  8.324948e-02 
 2.928949e+00  8.318631e-02 
 2.929346e+00  8.313478e-02 
 2.929744e+00  8.308771e-02 
 2.930142e+00  8.306630e-02 
 2.930540e+00  8.308623e-02 
 2.930937e+00  8.314355e-02 
 2.931335e+00  8.322618e-02 
 2.931733e+00  8.332099e-02 
 2.932130e+00  8.342586e-02 
 2.932528e+00  8.350390e-02 
 2.932926e+00  8.354703e-02 
 2.933323e+00  8.355882e-02 
 2.933721e+00  8.351324e-02 
 2.934119e+00  8.341757e-02 
 2.934516e+00  8.329493e-02 
 2.934914e+00  8.314594e-02 
 2.935312e+00  8.296494e-02 
 2.935710e+00  8.275450e-02 
 2.936107e+00  8.251601e-02 
 2.936505e+00  8.226250e-02 
 2.936903e+00  8.201257e-02 
 2.937300e+00  8.179182e-02 
 2.937698e+00  8.160880e-02 
 2.938096e+00  8.146913e-02 
 2.938493e+00  8.135498e-02 
 2.938891e+00  8.127730e-02 
 2.939289e+00  8.122421e-02 
 2.939687e+00  8.118058e-02 
 2.940084e+00  8.115446e-02 
 2.940482e+00  8.114687e-02 
 2.940880e+00  8.115741e-02 
 2.941277e+00  8.117885e-02 
 2.941675e+00  8.118555e-02 
 2.942073e+00  8.115218e-02 
 2.942470e+00  8.108207e-02 
 2.942868e+00  8.095754e-02 
 2.943266e+00  8.078680e-02 
 2.943663e+00  8.058305e-02 
 2.944061e+00  8.037102e-02 
 2.944459e+00  8.016029e-02 
 2.944857e+00  7.996570e-02 
 2.945254e+00  7.976944e-02 
 2.945652e+00  7.957535e-02 
 2.946050e+00  7.937166e-02 
 2.946447e+00  7.916143e-02 
 2.946845e+00  7.896720e-02 
 2.947243e+00  7.880690e-02 
 2.947640e+00  7.868059e-02 
 2.948038e+00  7.860507e-02 
 2.948436e+00  7.857842e-02 
 2.948834e+00  7.859955e-02 
 2.949231e+00  7.866252e-02 
 2.949629e+00  7.876466e-02 
 2.950027e+00  7.888489e-02 
 2.950424e+00  7.903766e-02 
 2.950822e+00  7.922578e-02 
 2.951220e+00  7.944353e-02 
 2.951617e+00  7.965506e-02 
 2.952015e+00  7.986278e-02 
 2.952413e+00  8.005054e-02 
 2.952810e+00  8.020726e-02 
 2.953208e+00  8.034823e-02 
 2.953606e+00  8.048827e-02 
 2.954004e+00  8.064297e-02 
 2.954401e+00  8.079501e-02 
 2.954799e+00  8.096027e-02 
 2.955197e+00  8.114481e-02 
 2.955594e+00  8.133814e-02 
 2.955992e+00  8.154607e-02 
 2.956390e+00  8.175489e-02 
 2.956787e+00  8.198028e-02 
 2.957185e+00  8.222233e-02 
 2.957583e+00  8.249296e-02 
 2.957981e+00  8.279493e-02 
 2.958378e+00  8.311525e-02 
 2.958776e+00  8.345416e-02 
 2.959174e+00  8.379897e-02 
 2.959571e+00  8.413846e-02 
 2.959969e+00  8.448828e-02 
 2.960367e+00  8.485740e-02 
 2.960764e+00  8.522776e-02 
 2.961162e+00  8.558920e-02 
 2.961560e+00  8.594209e-02 
 2.961957e+00  8.627189e-02 
 2.962355e+00  8.657751e-02 
 2.962753e+00  8.687280e-02 
 2.963151e+00  8.716557e-02 
 2.963548e+00  8.744981e-02 
 2.963946e+00  8.773744e-02 
 2.964344e+00  8.803173e-02 
 2.964741e+00  8.831065e-02 
 2.965139e+00  8.856464e-02 
 2.965537e+00  8.877997e-02 
 2.965934e+00  8.895833e-02 
 2.966332e+00  8.910112e-02 
 2.966730e+00  8.923769e-02 
 2.967128e+00  8.939405e-02 
 2.967525e+00  8.954966e-02 
 2.967923e+00  8.973933e-02 
 2.968321e+00  8.994610e-02 
 2.968718e+00  9.014287e-02 
 2.969116e+00  9.036158e-02 
 2.969514e+00  9.058540e-02 
 2.969911e+00  9.082633e-02 
 2.970309e+00  9.106992e-02 
 2.970707e+00  9.133251e-02 
 2.971104e+00  9.161141e-02 
 2.971502e+00  9.188646e-02 
 2.971900e+00  9.215511e-02 
 2.972298e+00  9.239842e-02 
 2.972695e+00  9.261152e-02 
 2.973093e+00  9.280872e-02 
 2.973491e+00  9.298040e-02 
 2.973888e+00  9.313228e-02 
 2.974286e+00  9.327740e-02 
 2.974684e+00  9.338854e-02 
 2.975081e+00  9.345818e-02 
 2.975479e+00  9.348430e-02 
 2.975877e+00  9.348729e-02 
 2.976275e+00  9.347695e-02 
 2.976672e+00  9.347078e-02 
 2.977070e+00  9.349300e-02 
 2.977468e+00  9.354493e-02 
 2.977865e+00  9.362554e-02 
 2.978263e+00  9.373292e-02 
 2.978661e+00  9.385577e-02 
 2.979058e+00  9.399466e-02 
 2.979456e+00  9.413778e-02 
