         time total_shea... 
 1.879430e+00  2.086701e-01 
 1.879828e+00  9.816711e-02 
 1.880225e+00 -5.056377e-02 
 1.880623e+00 -1.328916e-01 
 1.881021e+00 -2.031684e-01 
 1.881418e+00 -3.705434e-01 
 1.881816e+00 -4.496141e-01 
 1.882214e+00 -5.339659e-01 
 1.882612e+00 -6.123835e-01 
 1.883009e+00 -7.203352e-01 
 1.883407e+00 -7.478162e-01 
 1.883805e+00 -8.387567e-01 
 1.884202e+00 -9.850717e-01 
 1.884600e+00 -1.042613e+00 
 1.884998e+00 -1.026430e+00 
 1.885395e+00 -9.115744e-01 
 1.885793e+00 -6.652489e-01 
 1.886191e+00 -2.704445e-01 
 1.886589e+00  7.672648e-02 
 1.886986e+00  2.314392e-01 
 1.887384e+00  2.038371e-01 
 1.887782e+00  1.598060e-01 
 1.888179e+00  1.068864e-01 
 1.888577e+00 -1.181777e-01 
 1.888975e+00 -3.793299e-01 
 1.889372e+00 -4.426804e-01 
 1.889770e+00 -4.425624e-01 
 1.890168e+00 -4.535393e-01 
 1.890565e+00 -3.283620e-01 
 1.890963e+00 -2.836547e-01 
 1.891361e+00 -4.284301e-01 
 1.891759e+00 -7.201736e-01 
 1.892156e+00 -1.013956e+00 
 1.892554e+00 -1.272438e+00 
 1.892952e+00 -1.475142e+00 
 1.893349e+00 -1.664414e+00 
 1.893747e+00 -1.804026e+00 
 1.894145e+00 -1.902038e+00 
 1.894542e+00 -1.882244e+00 
 1.894940e+00 -1.697063e+00 
 1.895338e+00 -1.527025e+00 
 1.895736e+00 -1.382577e+00 
 1.896133e+00 -1.464821e+00 
 1.896531e+00 -1.561542e+00 
 1.896929e+00 -1.479772e+00 
 1.897326e+00 -1.381968e+00 
 1.897724e+00 -1.203857e+00 
 1.898122e+00 -8.715037e-01 
 1.898519e+00 -4.720908e-01 
 1.898917e+00  3.005667e-02 
 1.899315e+00  5.715484e-01 
 1.899712e+00  9.895233e-01 
 1.900110e+00  1.430970e+00 
 1.900508e+00  1.710531e+00 
 1.900906e+00  1.782115e+00 
 1.901303e+00  1.706977e+00 
 1.901701e+00  1.699456e+00 
 1.902099e+00  1.805316e+00 
 1.902496e+00  1.985427e+00 
 1.902894e+00  2.134446e+00 
 1.903292e+00  2.285297e+00 
 1.903689e+00  2.415436e+00 
 1.904087e+00  2.359312e+00 
 1.904485e+00  2.241050e+00 
 1.904883e+00  2.196610e+00 
 1.905280e+00  2.113059e+00 
 1.905678e+00  1.808135e+00 
 1.906076e+00  1.437727e+00 
 1.906473e+00  1.081767e+00 
 1.906871e+00  8.278981e-01 
 1.907269e+00  6.429960e-01 
 1.907666e+00  5.425900e-01 
 1.908064e+00  3.805312e-01 
 1.908462e+00  5.902688e-02 
 1.908859e+00 -2.709927e-01 
 1.909257e+00 -6.286189e-01 
 1.909655e+00 -1.039172e+00 
 1.910053e+00 -1.671795e+00 
 1.910450e+00 -2.302851e+00 
 1.910848e+00 -2.858530e+00 
 1.911246e+00 -3.346268e+00 
 1.911643e+00 -3.619324e+00 
 1.912041e+00 -3.696348e+00 
 1.912439e+00 -3.686564e+00 
 1.912836e+00 -3.678162e+00 
 1.913234e+00 -3.612486e+00 
 1.913632e+00 -3.575295e+00 
 1.914030e+00 -3.611896e+00 
 1.914427e+00 -3.783539e+00 
 1.914825e+00 -3.915005e+00 
 1.915223e+00 -3.951647e+00 
 1.915620e+00 -3.905108e+00 
 1.916018e+00 -3.751908e+00 
 1.916416e+00 -3.479877e+00 
 1.916813e+00 -3.296601e+00 
 1.917211e+00 -3.050901e+00 
 1.917609e+00 -2.781652e+00 
 1.918006e+00 -2.411410e+00 
 1.918404e+00 -2.046548e+00 
 1.918802e+00 -1.902015e+00 
 1.919200e+00 -1.792901e+00 
 1.919597e+00 -1.648787e+00 
 1.919995e+00 -1.419843e+00 
 1.920393e+00 -1.152316e+00 
 1.920790e+00 -7.943163e-01 
 1.921188e+00 -4.887383e-01 
 1.921586e+00 -1.739861e-01 
 1.921983e+00 -5.546892e-02 
 1.922381e+00 -7.041985e-02 
 1.922779e+00 -1.222460e-01 
 1.923177e+00 -1.288590e-01 
 1.923574e+00 -2.096826e-01 
 1.923972e+00 -3.537337e-01 
 1.924370e+00 -2.705432e-01 
 1.924767e+00 -4.900815e-03 
 1.925165e+00  3.279940e-01 
 1.925563e+00  7.308834e-01 
 1.925960e+00  1.182180e+00 
 1.926358e+00  1.460069e+00 
 1.926756e+00  1.496145e+00 
 1.927153e+00  1.538833e+00 
 1.927551e+00  1.639496e+00 
 1.927949e+00  1.735386e+00 
 1.928347e+00  1.845395e+00 
 1.928744e+00  1.977642e+00 
 1.929142e+00  2.089754e+00 
 1.929540e+00  2.072195e+00 
 1.929937e+00  2.091116e+00 
 1.930335e+00  2.171946e+00 
 1.930733e+00  2.344822e+00 
 1.931130e+00  2.317299e+00 
 1.931528e+00  2.256224e+00 
 1.931926e+00  2.291718e+00 
 1.932324e+00  2.314950e+00 
 1.932721e+00  2.287089e+00 
 1.933119e+00  2.309066e+00 
 1.933517e+00  2.373150e+00 
 1.933914e+00  2.339277e+00 
 1.934312e+00  2.501400e+00 
 1.934710e+00  2.694526e+00 
 1.935107e+00  2.770017e+00 
 1.935505e+00  2.718023e+00 
 1.935903e+00  2.568582e+00 
 1.936300e+00  2.406323e+00 
 1.936698e+00  2.069552e+00 
 1.937096e+00  1.715403e+00 
 1.937494e+00  1.468574e+00 
 1.937891e+00  1.244789e+00 
 1.938289e+00  1.037614e+00 
 1.938687e+00  1.018332e+00 
 1.939084e+00  1.020594e+00 
 1.939482e+00  8.218384e-01 
 1.939880e+00  5.667829e-01 
 1.940277e+00  2.347715e-01 
 1.940675e+00 -4.704793e-02 
 1.941073e+00 -2.946944e-01 
 1.941471e+00 -6.022911e-01 
 1.941868e+00 -8.412731e-01 
 1.942266e+00 -1.048337e+00 
 1.942664e+00 -1.055155e+00 
 1.943061e+00 -1.034893e+00 
 1.943459e+00 -1.005917e+00 
 1.943857e+00 -9.269143e-01 
 1.944254e+00 -8.872689e-01 
 1.944652e+00 -9.740426e-01 
 1.945050e+00 -1.160757e+00 
 1.945447e+00 -1.329147e+00 
 1.945845e+00 -1.508818e+00 
 1.946243e+00 -1.660874e+00 
 1.946641e+00 -1.730782e+00 
 1.947038e+00 -1.529742e+00 
 1.947436e+00 -1.201117e+00 
 1.947834e+00 -9.374661e-01 
 1.948231e+00 -6.541295e-01 
 1.948629e+00 -5.262426e-01 
 1.949027e+00 -5.383533e-01 
 1.949424e+00 -7.752912e-01 
 1.949822e+00 -1.042807e+00 
 1.950220e+00 -1.215626e+00 
 1.950618e+00 -1.447267e+00 
 1.951015e+00 -1.524327e+00 
 1.951413e+00 -1.368846e+00 
 1.951811e+00 -1.111550e+00 
 1.952208e+00 -9.999186e-01 
 1.952606e+00 -9.069141e-01 
 1.953004e+00 -8.444079e-01 
 1.953401e+00 -7.766030e-01 
 1.953799e+00 -7.485497e-01 
 1.954197e+00 -7.431934e-01 
 1.954594e+00 -7.302208e-01 
 1.954992e+00 -7.246478e-01 
 1.955390e+00 -6.980145e-01 
 1.955788e+00 -5.653968e-01 
 1.956185e+00 -3.334201e-01 
 1.956583e+00 -1.225575e-01 
 1.956981e+00  1.326157e-01 
 1.957378e+00  3.408259e-01 
 1.957776e+00  4.405300e-01 
 1.958174e+00  4.468202e-01 
 1.958571e+00  4.449835e-01 
 1.958969e+00  5.253061e-01 
 1.959367e+00  5.146583e-01 
 1.959765e+00  5.406872e-01 
 1.960162e+00  7.010502e-01 
 1.960560e+00  9.969161e-01 
 1.960958e+00  1.439274e+00 
 1.961355e+00  1.926557e+00 
 1.961753e+00  2.251868e+00 
 1.962151e+00  2.476859e+00 
 1.962548e+00  2.407092e+00 
 1.962946e+00  2.295954e+00 
 1.963344e+00  2.203981e+00 
 1.963741e+00  2.197819e+00 
 1.964139e+00  2.226408e+00 
 1.964537e+00  2.205746e+00 
 1.964935e+00  2.029312e+00 
 1.965332e+00  1.892862e+00 
 1.965730e+00  1.909634e+00 
 1.966128e+00  1.817300e+00 
 1.966525e+00  1.600880e+00 
 1.966923e+00  1.230520e+00 
 1.967321e+00  7.869434e-01 
 1.967718e+00  2.685535e-01 
 1.968116e+00 -1.733899e-01 
 1.968514e+00 -4.826607e-01 
 1.968912e+00 -8.584809e-01 
 1.969309e+00 -1.190134e+00 
 1.969707e+00 -1.408921e+00 
 1.970105e+00 -1.629421e+00 
 1.970502e+00 -1.917014e+00 
 1.970900e+00 -2.225264e+00 
 1.971298e+00 -2.605655e+00 
 1.971695e+00 -3.232528e+00 
 1.972093e+00 -3.935875e+00 
 1.972491e+00 -4.392921e+00 
 1.972888e+00 -4.570754e+00 
 1.973286e+00 -4.664201e+00 
 1.973684e+00 -4.668518e+00 
 1.974082e+00 -4.415040e+00 
 1.974479e+00 -4.054403e+00 
 1.974877e+00 -3.761479e+00 
 1.975275e+00 -3.552160e+00 
 1.975672e+00 -3.454646e+00 
 1.976070e+00 -3.421765e+00 
 1.976468e+00 -3.342499e+00 
 1.976865e+00 -3.136716e+00 
 1.977263e+00 -2.729814e+00 
 1.977661e+00 -2.329038e+00 
 1.978059e+00 -1.871647e+00 
 1.978456e+00 -1.393758e+00 
 1.978854e+00 -1.059087e+00 
 1.979252e+00 -7.877612e-01 
 1.979649e+00 -5.669053e-01 
 1.980047e+00 -3.332153e-01 
 1.980445e+00 -6.611521e-02 
 1.980842e+00  1.725749e-01 
 1.981240e+00  4.502968e-01 
 1.981638e+00  8.554793e-01 
 1.982035e+00  1.207618e+00 
 1.982433e+00  1.676690e+00 
 1.982831e+00  2.130652e+00 
 1.983229e+00  2.537201e+00 
 1.983626e+00  2.817451e+00 
 1.984024e+00  2.913458e+00 
 1.984422e+00  2.908697e+00 
 1.984819e+00  2.809655e+00 
 1.985217e+00  2.581155e+00 
 1.985615e+00  2.292308e+00 
 1.986012e+00  2.082813e+00 
 1.986410e+00  2.046590e+00 
 1.986808e+00  2.157428e+00 
 1.987206e+00  2.258881e+00 
 1.987603e+00  2.304592e+00 
 1.988001e+00  2.300177e+00 
 1.988399e+00  2.144114e+00 
 1.988796e+00  1.977959e+00 
 1.989194e+00  1.715112e+00 
 1.989592e+00  1.415123e+00 
 1.989989e+00  1.149673e+00 
 1.990387e+00  9.038602e-01 
 1.990785e+00  7.718950e-01 
 1.991182e+00  7.491445e-01 
 1.991580e+00  7.520080e-01 
 1.991978e+00  7.891257e-01 
 1.992376e+00  9.132498e-01 
 1.992773e+00  9.426199e-01 
 1.993171e+00  8.383233e-01 
 1.993569e+00  8.570445e-01 
 1.993966e+00  9.320271e-01 
 1.994364e+00  8.567506e-01 
 1.994762e+00  6.616821e-01 
 1.995159e+00  6.297697e-01 
 1.995557e+00  8.543917e-01 
 1.995955e+00  1.003959e+00 
 1.996353e+00  1.179609e+00 
 1.996750e+00  1.318473e+00 
 1.997148e+00  1.374390e+00 
 1.997546e+00  1.284639e+00 
 1.997943e+00  1.137564e+00 
 1.998341e+00  9.053443e-01 
 1.998739e+00  4.834162e-01 
 1.999136e+00  1.174332e-01 
 1.999534e+00 -1.276928e-01 
 1.999932e+00 -2.210409e-01 
 2.000329e+00 -3.389231e-01 
 2.000727e+00 -2.800990e-01 
 2.001125e+00 -3.121162e-01 
 2.001523e+00 -4.083119e-01 
 2.001920e+00 -4.971652e-01 
 2.002318e+00 -7.440687e-01 
 2.002716e+00 -9.680597e-01 
 2.003113e+00 -1.210707e+00 
 2.003511e+00 -1.333778e+00 
 2.003909e+00 -1.359783e+00 
 2.004306e+00 -1.274634e+00 
 2.004704e+00 -1.188253e+00 
 2.005102e+00 -1.050644e+00 
 2.005500e+00 -9.625316e-01 
 2.005897e+00 -9.237405e-01 
 2.006295e+00 -9.457781e-01 
 2.006693e+00 -1.029934e+00 
 2.007090e+00 -1.111363e+00 
 2.007488e+00 -1.304563e+00 
 2.007886e+00 -1.395400e+00 
 2.008283e+00 -1.339087e+00 
 2.008681e+00 -1.261096e+00 
 2.009079e+00 -1.036025e+00 
 2.009476e+00 -7.324094e-01 
 2.009874e+00 -4.583165e-01 
 2.010272e+00 -1.996711e-01 
 2.010670e+00  5.822863e-03 
 2.011067e+00  9.934510e-02 
 2.011465e+00  1.358859e-01 
 2.011863e+00  2.761796e-01 
 2.012260e+00  4.052881e-01 
 2.012658e+00  5.172372e-01 
 2.013056e+00  7.047590e-01 
 2.013453e+00  9.994630e-01 
 2.013851e+00  1.345923e+00 
 2.014249e+00  1.602684e+00 
 2.014647e+00  1.830744e+00 
 2.015044e+00  1.992047e+00 
 2.015442e+00  2.116566e+00 
 2.015840e+00  2.080418e+00 
 2.016237e+00  2.033860e+00 
 2.016635e+00  2.040112e+00 
 2.017033e+00  2.044208e+00 
 2.017430e+00  1.998864e+00 
 2.017828e+00  1.993927e+00 
 2.018226e+00  2.186378e+00 
 2.018623e+00  2.303117e+00 
 2.019021e+00  2.428357e+00 
 2.019419e+00  2.430162e+00 
 2.019817e+00  2.292259e+00 
 2.020214e+00  2.009986e+00 
 2.020612e+00  1.727021e+00 
 2.021010e+00  1.564297e+00 
 2.021407e+00  1.407625e+00 
 2.021805e+00  1.361882e+00 
 2.022203e+00  1.538686e+00 
 2.022600e+00  1.829759e+00 
 2.022998e+00  2.076617e+00 
 2.023396e+00  2.145790e+00 
 2.023794e+00  2.016745e+00 
 2.024191e+00  1.758762e+00 
 2.024589e+00  1.461839e+00 
 2.024987e+00  1.126057e+00 
 2.025384e+00  8.573687e-01 
 2.025782e+00  5.615285e-01 
 2.026180e+00  3.996354e-01 
 2.026577e+00  3.233974e-01 
 2.026975e+00  2.432925e-01 
 2.027373e+00  2.121496e-01 
 2.027770e+00  2.338334e-02 
 2.028168e+00 -3.913770e-01 
 2.028566e+00 -8.427512e-01 
 2.028964e+00 -1.370140e+00 
 2.029361e+00 -1.822478e+00 
 2.029759e+00 -2.175084e+00 
 2.030157e+00 -2.590778e+00 
 2.030554e+00 -2.891129e+00 
 2.030952e+00 -3.008062e+00 
 2.031350e+00 -3.000253e+00 
 2.031747e+00 -2.946613e+00 
 2.032145e+00 -2.874384e+00 
 2.032543e+00 -3.035810e+00 
 2.032941e+00 -3.347351e+00 
 2.033338e+00 -3.661264e+00 
 2.033736e+00 -4.030238e+00 
 2.034134e+00 -4.287605e+00 
 2.034531e+00 -4.381930e+00 
 2.034929e+00 -4.380581e+00 
 2.035327e+00 -4.370615e+00 
 2.035724e+00 -4.267656e+00 
 2.036122e+00 -3.870516e+00 
 2.036520e+00 -3.461984e+00 
 2.036917e+00 -3.253561e+00 
 2.037315e+00 -3.057481e+00 
 2.037713e+00 -2.842649e+00 
 2.038111e+00 -2.657780e+00 
 2.038508e+00 -2.399415e+00 
 2.038906e+00 -2.032498e+00 
 2.039304e+00 -1.592902e+00 
 2.039701e+00 -1.072995e+00 
 2.040099e+00 -5.673535e-01 
 2.040497e+00 -1.323773e-01 
 2.040894e+00  2.119100e-01 
 2.041292e+00  5.382757e-01 
 2.041690e+00  9.005769e-01 
 2.042088e+00  1.177150e+00 
 2.042485e+00  1.280623e+00 
 2.042883e+00  1.231019e+00 
 2.043281e+00  1.240850e+00 
 2.043678e+00  1.335540e+00 
 2.044076e+00  1.416568e+00 
 2.044474e+00  1.514533e+00 
 2.044871e+00  1.669617e+00 
 2.045269e+00  1.807638e+00 
 2.045667e+00  1.871567e+00 
 2.046064e+00  1.721055e+00 
 2.046462e+00  1.460757e+00 
 2.046860e+00  1.033158e+00 
 2.047258e+00  5.917458e-01 
 2.047655e+00  2.063735e-01 
 2.048053e+00 -7.004548e-02 
 2.048451e+00 -3.346554e-01 
 2.048848e+00 -4.164807e-01 
 2.049246e+00 -4.310749e-01 
 2.049644e+00 -4.580863e-01 
 2.050041e+00 -5.217853e-01 
 2.050439e+00 -6.231976e-01 
 2.050837e+00 -7.535049e-01 
 2.051235e+00 -8.876999e-01 
 2.051632e+00 -1.019853e+00 
 2.052030e+00 -1.072402e+00 
 2.052428e+00 -9.746185e-01 
 2.052825e+00 -8.908512e-01 
 2.053223e+00 -7.406295e-01 
 2.053621e+00 -5.905757e-01 
 2.054018e+00 -3.885862e-01 
 2.054416e+00 -1.607298e-01 
 2.054814e+00 -4.914499e-02 
 2.055211e+00 -1.167167e-02 
 2.055609e+00 -7.925129e-02 
 2.056007e+00 -1.676685e-01 
 2.056405e+00 -1.928673e-01 
 2.056802e+00 -1.168430e-01 
 2.057200e+00  1.954964e-02 
 2.057598e+00  2.684242e-01 
 2.057995e+00  4.410236e-01 
 2.058393e+00  5.254165e-01 
 2.058791e+00  6.527940e-01 
 2.059188e+00  7.142298e-01 
 2.059586e+00  6.122056e-01 
 2.059984e+00  4.024992e-01 
 2.060382e+00  2.376506e-01 
 2.060779e+00  7.227735e-02 
 2.061177e+00 -3.200247e-02 
 2.061575e+00 -5.279053e-02 
 2.061972e+00 -2.794007e-02 
 2.062370e+00 -9.326036e-02 
 2.062768e+00 -1.141122e-01 
 2.063165e+00 -2.265039e-01 
 2.063563e+00 -4.798883e-01 
 2.063961e+00 -8.445840e-01 
 2.064358e+00 -1.200430e+00 
 2.064756e+00 -1.401041e+00 
 2.065154e+00 -1.576824e+00 
 2.065552e+00 -1.729797e+00 
 2.065949e+00 -1.817885e+00 
 2.066347e+00 -1.875719e+00 
 2.066745e+00 -1.882581e+00 
 2.067142e+00 -1.763228e+00 
 2.067540e+00 -1.619125e+00 
 2.067938e+00 -1.459214e+00 
 2.068335e+00 -1.361630e+00 
 2.068733e+00 -1.410748e+00 
 2.069131e+00 -1.356736e+00 
 2.069529e+00 -1.269630e+00 
 2.069926e+00 -9.880283e-01 
 2.070324e+00 -5.934252e-01 
 2.070722e+00 -5.298430e-02 
 2.071119e+00  5.213652e-01 
 2.071517e+00  1.209429e+00 
 2.071915e+00  1.803372e+00 
 2.072312e+00  2.336838e+00 
 2.072710e+00  2.751022e+00 
 2.073108e+00  2.861897e+00 
 2.073505e+00  2.950878e+00 
 2.073903e+00  2.999566e+00 
 2.074301e+00  3.040862e+00 
 2.074699e+00  3.210283e+00 
 2.075096e+00  3.462322e+00 
 2.075494e+00  3.687218e+00 
 2.075892e+00  3.840047e+00 
 2.076289e+00  3.849784e+00 
 2.076687e+00  3.707000e+00 
 2.077085e+00  3.565182e+00 
 2.077482e+00  3.368651e+00 
 2.077880e+00  3.101150e+00 
 2.078278e+00  2.793968e+00 
 2.078676e+00  2.512059e+00 
 2.079073e+00  2.280196e+00 
 2.079471e+00  2.137116e+00 
 2.079869e+00  2.136040e+00 
 2.080266e+00  2.186809e+00 
 2.080664e+00  2.170885e+00 
 2.081062e+00  2.002189e+00 
 2.081459e+00  1.741871e+00 
 2.081857e+00  1.441234e+00 
 2.082255e+00  1.145546e+00 
 2.082652e+00  8.567367e-01 
 2.083050e+00  6.635485e-01 
 2.083448e+00  4.397488e-01 
 2.083846e+00  3.587416e-01 
 2.084243e+00  4.706638e-01 
 2.084641e+00  5.610927e-01 
 2.085039e+00  4.685850e-01 
 2.085436e+00  2.760882e-01 
 2.085834e+00  6.030984e-03 
 2.086232e+00 -3.653395e-01 
 2.086629e+00 -7.635719e-01 
 2.087027e+00 -1.157225e+00 
 2.087425e+00 -1.364664e+00 
 2.087823e+00 -1.531713e+00 
 2.088220e+00 -1.590901e+00 
 2.088618e+00 -1.560150e+00 
 2.089016e+00 -1.614863e+00 
 2.089413e+00 -1.695959e+00 
 2.089811e+00 -1.744052e+00 
 2.090209e+00 -1.810889e+00 
 2.090606e+00 -2.046403e+00 
 2.091004e+00 -2.260964e+00 
 2.091402e+00 -2.436367e+00 
 2.091799e+00 -2.573752e+00 
 2.092197e+00 -2.794125e+00 
 2.092595e+00 -2.865733e+00 
 2.092993e+00 -2.808625e+00 
 2.093390e+00 -2.751045e+00 
 2.093788e+00 -2.735812e+00 
 2.094186e+00 -2.745765e+00 
 2.094583e+00 -2.817752e+00 
 2.094981e+00 -2.929202e+00 
 2.095379e+00 -3.054797e+00 
 2.095776e+00 -3.208119e+00 
 2.096174e+00 -3.258585e+00 
 2.096572e+00 -3.240360e+00 
 2.096970e+00 -3.105177e+00 
 2.097367e+00 -2.894425e+00 
 2.097765e+00 -2.617888e+00 
 2.098163e+00 -2.249925e+00 
 2.098560e+00 -1.908326e+00 
 2.098958e+00 -1.661846e+00 
 2.099356e+00 -1.480025e+00 
 2.099753e+00 -1.277194e+00 
 2.100151e+00 -9.985861e-01 
 2.100549e+00 -6.157536e-01 
 2.100946e+00 -1.056165e-01 
 2.101344e+00  4.945707e-01 
 2.101742e+00  1.007838e+00 
 2.102140e+00  1.426866e+00 
 2.102537e+00  1.872265e+00 
 2.102935e+00  2.220457e+00 
 2.103333e+00  2.423900e+00 
 2.103730e+00  2.528558e+00 
 2.104128e+00  2.514560e+00 
 2.104526e+00  2.352678e+00 
 2.104923e+00  2.250126e+00 
 2.105321e+00  2.274813e+00 
 2.105719e+00  2.410221e+00 
 2.106117e+00  2.433679e+00 
 2.106514e+00  2.439637e+00 
 2.106912e+00  2.484823e+00 
 2.107310e+00  2.473092e+00 
 2.107707e+00  2.360271e+00 
 2.108105e+00  2.078247e+00 
 2.108503e+00  1.766277e+00 
 2.108900e+00  1.454356e+00 
 2.109298e+00  1.176833e+00 
 2.109696e+00  9.533877e-01 
 2.110093e+00  8.663971e-01 
 2.110491e+00  8.049888e-01 
 2.110889e+00  7.666713e-01 
 2.111287e+00  6.443824e-01 
 2.111684e+00  3.674249e-01 
 2.112082e+00  1.197369e-01 
 2.112480e+00 -9.918047e-02 
 2.112877e+00 -3.899327e-01 
 2.113275e+00 -7.366375e-01 
 2.113673e+00 -9.691485e-01 
 2.114070e+00 -1.129588e+00 
 2.114468e+00 -1.264179e+00 
 2.114866e+00 -1.435540e+00 
 2.115264e+00 -1.449636e+00 
 2.115661e+00 -1.357734e+00 
 2.116059e+00 -1.209560e+00 
 2.116457e+00 -1.093630e+00 
 2.116854e+00 -1.098821e+00 
 2.117252e+00 -1.200122e+00 
 2.117650e+00 -1.263675e+00 
 2.118047e+00 -1.280677e+00 
 2.118445e+00 -1.215933e+00 
 2.118843e+00 -1.025613e+00 
 2.119240e+00 -8.551165e-01 
 2.119638e+00 -6.176497e-01 
 2.120036e+00 -3.718564e-01 
 2.120434e+00 -1.004207e-01 
 2.120831e+00  1.222758e-01 
 2.121229e+00  1.487889e-01 
 2.121627e+00  1.024954e-01 
 2.122024e+00 -3.800016e-02 
 2.122422e+00 -1.631465e-01 
 2.122820e+00 -2.114472e-01 
 2.123217e+00 -2.533876e-01 
 2.123615e+00 -1.871912e-01 
 2.124013e+00 -1.756611e-01 
 2.124411e+00 -1.804764e-01 
 2.124808e+00 -2.320552e-01 
 2.125206e+00 -2.373373e-01 
 2.125604e+00 -3.505039e-01 
 2.126001e+00 -5.390216e-01 
 2.126399e+00 -6.805795e-01 
 2.126797e+00 -7.429469e-01 
 2.127194e+00 -8.372517e-01 
 2.127592e+00 -9.425829e-01 
 2.127990e+00 -8.470250e-01 
 2.128387e+00 -6.486070e-01 
 2.128785e+00 -4.385724e-01 
 2.129183e+00 -1.556540e-01 
 2.129581e+00  1.465032e-01 
 2.129978e+00  3.623672e-01 
 2.130376e+00  4.464963e-01 
 2.130774e+00  4.652507e-01 
 2.131171e+00  5.312641e-01 
 2.131569e+00  6.120185e-01 
 2.131967e+00  8.185650e-01 
 2.132364e+00  1.128268e+00 
 2.132762e+00  1.542724e+00 
 2.133160e+00  1.953910e+00 
 2.133558e+00  2.336941e+00 
 2.133955e+00  2.524199e+00 
 2.134353e+00  2.587278e+00 
 2.134751e+00  2.594566e+00 
 2.135148e+00  2.511454e+00 
 2.135546e+00  2.494663e+00 
 2.135944e+00  2.466164e+00 
 2.136341e+00  2.539284e+00 
 2.136739e+00  2.678019e+00 
 2.137137e+00  2.845235e+00 
 2.137534e+00  2.858698e+00 
 2.137932e+00  2.802721e+00 
 2.138330e+00  2.656169e+00 
 2.138728e+00  2.527630e+00 
 2.139125e+00  2.482909e+00 
 2.139523e+00  2.399377e+00 
 2.139921e+00  2.268002e+00 
 2.140318e+00  2.015218e+00 
 2.140716e+00  1.836498e+00 
 2.141114e+00  1.751598e+00 
 2.141511e+00  1.612303e+00 
 2.141909e+00  1.406893e+00 
 2.142307e+00  1.154807e+00 
 2.142705e+00  9.326630e-01 
 2.143102e+00  6.594462e-01 
 2.143500e+00  3.505171e-01 
 2.143898e+00 -2.929074e-02 
 2.144295e+00 -3.949812e-01 
 2.144693e+00 -7.914343e-01 
 2.145091e+00 -1.026330e+00 
 2.145488e+00 -1.059811e+00 
 2.145886e+00 -9.754867e-01 
 2.146284e+00 -8.493535e-01 
 2.146681e+00 -9.401614e-01 
 2.147079e+00 -1.111488e+00 
 2.147477e+00 -1.313309e+00 
 2.147875e+00 -1.458537e+00 
 2.148272e+00 -1.680764e+00 
 2.148670e+00 -1.932552e+00 
 2.149068e+00 -2.108614e+00 
 2.149465e+00 -2.162370e+00 
 2.149863e+00 -2.056287e+00 
 2.150261e+00 -1.927817e+00 
 2.150658e+00 -1.739960e+00 
 2.151056e+00 -1.668963e+00 
 2.151454e+00 -1.660952e+00 
 2.151852e+00 -1.702662e+00 
 2.152249e+00 -1.701734e+00 
 2.152647e+00 -1.811091e+00 
 2.153045e+00 -1.951194e+00 
 2.153442e+00 -2.089267e+00 
 2.153840e+00 -2.189465e+00 
 2.154238e+00 -2.360640e+00 
 2.154635e+00 -2.386804e+00 
 2.155033e+00 -2.191967e+00 
 2.155431e+00 -2.066927e+00 
 2.155828e+00 -1.963589e+00 
 2.156226e+00 -1.867170e+00 
 2.156624e+00 -1.799615e+00 
 2.157022e+00 -1.823621e+00 
 2.157419e+00 -1.830046e+00 
 2.157817e+00 -1.762496e+00 
 2.158215e+00 -1.547929e+00 
 2.158612e+00 -1.248382e+00 
 2.159010e+00 -8.318247e-01 
 2.159408e+00 -3.492747e-01 
 2.159805e+00  8.748595e-02 
 2.160203e+00  5.015369e-01 
 2.160601e+00  7.028224e-01 
 2.160999e+00  7.111712e-01 
 2.161396e+00  7.739807e-01 
 2.161794e+00  8.567273e-01 
 2.162192e+00  9.863047e-01 
 2.162589e+00  1.127580e+00 
 2.162987e+00  1.255030e+00 
 2.163385e+00  1.483462e+00 
 2.163782e+00  1.771767e+00 
 2.164180e+00  1.997046e+00 
 2.164578e+00  2.215282e+00 
 2.164975e+00  2.370626e+00 
 2.165373e+00  2.415398e+00 
 2.165771e+00  2.345735e+00 
 2.166169e+00  2.270727e+00 
 2.166566e+00  2.156286e+00 
 2.166964e+00  2.048604e+00 
 2.167362e+00  1.845703e+00 
 2.167759e+00  1.673084e+00 
 2.168157e+00  1.569532e+00 
 2.168555e+00  1.573080e+00 
 2.168952e+00  1.553741e+00 
 2.169350e+00  1.437763e+00 
 2.169748e+00  1.079899e+00 
 2.170146e+00  6.741351e-01 
 2.170543e+00  2.507776e-01 
 2.170941e+00 -2.062912e-01 
 2.171339e+00 -6.119863e-01 
 2.171736e+00 -9.501869e-01 
 2.172134e+00 -1.268161e+00 
 2.172532e+00 -1.543300e+00 
 2.172929e+00 -1.724884e+00 
 2.173327e+00 -1.894667e+00 
 2.173725e+00 -2.203787e+00 
 2.174122e+00 -2.474122e+00 
 2.174520e+00 -2.805653e+00 
 2.174918e+00 -3.103347e+00 
 2.175316e+00 -3.403129e+00 
 2.175713e+00 -3.619933e+00 
 2.176111e+00 -3.751875e+00 
 2.176509e+00 -3.790433e+00 
 2.176906e+00 -3.789005e+00 
 2.177304e+00 -3.659804e+00 
 2.177702e+00 -3.356927e+00 
 2.178099e+00 -3.147849e+00 
 2.178497e+00 -2.902574e+00 
 2.178895e+00 -2.724888e+00 
