         time joist_s1_s... 
 1.933914e+00  0.000000e+00 
 1.934312e+00  0.000000e+00 
 1.934710e+00 -2.292435e-13 
 1.935107e+00 -1.219424e-11 
 1.935505e+00 -5.601685e-11 
 1.935903e+00 -1.459838e-10 
 1.936300e+00 -3.060563e-10 
 1.936698e+00 -5.616580e-10 
 1.937096e+00 -8.845629e-10 
 1.937494e+00 -1.280123e-09 
 1.937891e+00 -1.761673e-09 
 1.938289e+00 -2.334751e-09 
 1.938687e+00 -2.969144e-09 
 1.939084e+00 -3.627069e-09 
 1.939482e+00 -4.287842e-09 
 1.939880e+00 -4.935394e-09 
 1.940277e+00 -5.557466e-09 
 1.940675e+00 -6.146023e-09 
 1.941073e+00 -6.697919e-09 
 1.941471e+00 -7.214660e-09 
 1.941868e+00 -7.698839e-09 
 1.942266e+00 -8.149794e-09 
 1.942664e+00 -8.563046e-09 
 1.943061e+00 -8.932176e-09 
 1.943459e+00 -9.251011e-09 
 1.943857e+00 -9.514523e-09 
 1.944254e+00 -9.720136e-09 
 1.944652e+00 -9.869364e-09 
 1.945050e+00 -9.971945e-09 
 1.945447e+00 -9.986044e-09 
 1.945845e+00 -9.066657e-09 
 1.946243e+00 -8.169523e-09 
 1.946641e+00 -7.481701e-09 
 1.947038e+00 -7.026308e-09 
 1.947436e+00 -6.917773e-09 
 1.947834e+00 -6.211883e-09 
 1.948231e+00 -5.249378e-09 
 1.948629e+00 -4.651104e-09 
 1.949027e+00 -4.002737e-09 
 1.949424e+00 -3.546121e-09 
 1.949822e+00 -3.249388e-09 
 1.950220e+00 -2.834742e-09 
 1.950618e+00 -2.713496e-09 
 1.951015e+00 -2.703040e-09 
 1.951413e+00 -2.703168e-09 
 1.951811e+00 -2.710922e-09 
 1.952208e+00 -2.709115e-09 
 1.952606e+00 -2.691036e-09 
 1.953004e+00 -2.638709e-09 
 1.953401e+00 -2.534031e-09 
 1.953799e+00 -2.358891e-09 
 1.954197e+00 -2.105968e-09 
 1.954594e+00 -1.814090e-09 
 1.954992e+00 -1.502655e-09 
 1.955390e+00 -1.187903e-09 
 1.955788e+00 -8.811087e-10 
 1.956185e+00 -5.822795e-10 
 1.956583e+00 -2.818046e-10 
 1.956981e+00  3.370181e-11 
 1.957378e+00  3.760148e-10 
 1.957776e+00  7.506935e-10 
 1.958174e+00  1.153289e-09 
 1.958571e+00  1.570668e-09 
 1.958969e+00  1.985200e-09 
 1.959367e+00  2.379606e-09 
 1.959765e+00  2.742338e-09 
 1.960162e+00  3.069266e-09 
 1.960560e+00  3.360093e-09 
 1.960958e+00  3.194595e-09 
 1.961355e+00  2.921697e-09 
 1.961753e+00  2.562101e-09 
 1.962151e+00  2.281050e-09 
 1.962548e+00  1.858133e-09 
 1.962946e+00  1.818642e-09 
 1.963344e+00  1.422522e-09 
 1.963741e+00  1.319953e-09 
 1.964139e+00  1.221244e-09 
 1.964537e+00  8.586000e-10 
 1.964935e+00  4.687532e-10 
 1.965332e+00  1.855905e-10 
 1.965730e+00 -2.549214e-10 
 1.966128e+00 -5.967809e-10 
 1.966525e+00 -9.687883e-10 
 1.966923e+00 -1.400796e-09 
 1.967321e+00 -1.936382e-09 
 1.967718e+00 -2.596445e-09 
 1.968116e+00 -3.360221e-09 
 1.968514e+00 -4.207285e-09 
 1.968912e+00 -5.146956e-09 
 1.969309e+00 -6.144943e-09 
 1.969707e+00 -7.139725e-09 
 1.970105e+00 -8.097721e-09 
 1.970502e+00 -8.995209e-09 
 1.970900e+00 -9.815723e-09 
 1.971298e+00 -1.054813e-08 
 1.971695e+00 -1.118513e-08 
 1.972093e+00 -1.172314e-08 
 1.972491e+00 -1.216144e-08 
 1.972888e+00 -1.249972e-08 
 1.973286e+00 -1.273670e-08 
 1.973684e+00 -1.286937e-08 
 1.974082e+00 -1.289392e-08 
 1.974479e+00 -1.280686e-08 
 1.974877e+00 -1.260567e-08 
 1.975275e+00 -1.228950e-08 
 1.975672e+00 -1.186262e-08 
 1.976070e+00 -1.133651e-08 
 1.976468e+00 -1.072836e-08 
 1.976865e+00 -1.005768e-08 
 1.977263e+00 -9.342163e-09 
 1.977661e+00 -8.593576e-09 
 1.978059e+00 -7.546346e-09 
 1.978456e+00 -6.011921e-09 
 1.978854e+00 -4.628693e-09 
 1.979252e+00 -3.575598e-09 
 1.979649e+00 -2.950996e-09 
 1.980047e+00 -2.400548e-09 
 1.980445e+00 -1.939118e-09 
 1.980842e+00 -1.627444e-09 
 1.981240e+00 -1.407945e-09 
 1.981638e+00 -1.036531e-09 
 1.982035e+00 -6.663480e-10 
 1.982433e+00 -1.905543e-10 
 1.982831e+00  3.206612e-10 
 1.983229e+00  8.420860e-10 
 1.983626e+00  1.344279e-09 
 1.984024e+00  1.823031e-09 
 1.984422e+00  2.265101e-09 
 1.984819e+00  2.653034e-09 
 1.985217e+00  2.967523e-09 
 1.985615e+00  3.187952e-09 
 1.986012e+00  3.297455e-09 
 1.986410e+00  3.301781e-09 
 1.986808e+00  3.216417e-09 
 1.987206e+00  3.059426e-09 
 1.987603e+00  2.856815e-09 
 1.988001e+00  2.636069e-09 
 1.988399e+00  2.419173e-09 
 1.988796e+00  2.216823e-09 
 1.989194e+00  2.027819e-09 
 1.989592e+00  1.844680e-09 
 1.989989e+00  1.658234e-09 
 1.990387e+00  1.461976e-09 
 1.990785e+00  1.254518e-09 
 1.991182e+00  1.039884e-09 
 1.991580e+00  7.505682e-10 
 1.991978e+00 -1.578715e-10 
 1.992376e+00 -1.013734e-09 
 1.992773e+00 -1.333606e-09 
 1.993171e+00 -8.576234e-10 
 1.993569e+00 -3.091109e-10 
 1.993966e+00 -7.836001e-11 
 1.994364e+00  1.034488e-10 
 1.994762e+00  3.699576e-10 
 1.995159e+00  6.167414e-10 
 1.995557e+00  9.067159e-10 
 1.995955e+00  7.245255e-10 
 1.996353e+00  4.852162e-10 
 1.996750e+00  6.603898e-11 
 1.997148e+00  2.279329e-11 
 1.997546e+00  5.246281e-12 
 1.997943e+00 -6.136090e-12 
 1.998341e+00 -1.659568e-11 
 1.998739e+00 -2.851866e-11 
 1.999136e+00 -4.454400e-11 
 1.999534e+00 -6.177840e-11 
 1.999932e+00 -8.746938e-11 
 2.000329e+00 -1.415341e-10 
 2.000727e+00 -2.179067e-10 
 2.001125e+00 -3.330934e-10 
 2.001523e+00 -4.836369e-10 
 2.001920e+00 -6.743308e-10 
 2.002318e+00 -8.894176e-10 
 2.002716e+00 -1.117954e-09 
 2.003113e+00 -1.345060e-09 
 2.003511e+00 -1.557106e-09 
 2.003909e+00 -1.752419e-09 
 2.004306e+00 -1.924160e-09 
 2.004704e+00 -2.063253e-09 
 2.005102e+00 -2.160576e-09 
 2.005500e+00 -2.207616e-09 
 2.005897e+00 -2.196933e-09 
 2.006295e+00 -2.122310e-09 
 2.006693e+00 -1.981403e-09 
 2.007090e+00 -1.780282e-09 
 2.007488e+00 -1.533419e-09 
 2.007886e+00 -1.257342e-09 
 2.008283e+00 -9.668833e-10 
 2.008681e+00 -6.706725e-10 
 2.009079e+00 -3.689471e-10 
 2.009476e+00 -5.658765e-11 
 2.009874e+00  2.729042e-10 
 2.010272e+00  6.263237e-10 
 2.010670e+00  1.009181e-09 
 2.011067e+00  1.428358e-09 
 2.011465e+00  1.885812e-09 
 2.011863e+00  1.452717e-09 
 2.012260e+00  8.870799e-10 
 2.012658e+00  5.077509e-10 
 2.013056e+00  1.258138e-10 
 2.013453e+00  0.000000e+00 
 2.013851e+00  0.000000e+00 
 2.014249e+00  0.000000e+00 
 2.014647e+00  0.000000e+00 
 2.015044e+00  0.000000e+00 
 2.015442e+00  0.000000e+00 
 2.015840e+00  0.000000e+00 
 2.016237e+00  0.000000e+00 
 2.016635e+00  0.000000e+00 
 2.017033e+00  0.000000e+00 
 2.017430e+00  0.000000e+00 
 2.017828e+00  0.000000e+00 
 2.018226e+00  0.000000e+00 
 2.018623e+00  0.000000e+00 
 2.019021e+00  0.000000e+00 
 2.019419e+00  0.000000e+00 
 2.019817e+00  0.000000e+00 
 2.020214e+00  0.000000e+00 
 2.020612e+00  0.000000e+00 
 2.021010e+00 -7.734140e-13 
 2.021407e+00 -7.923519e-12 
 2.021805e+00 -3.502252e-11 
 2.022203e+00 -1.090159e-10 
 2.022600e+00 -2.580420e-10 
 2.022998e+00 -4.979204e-10 
 2.023396e+00 -8.257593e-10 
 2.023794e+00 -1.222044e-09 
 2.024191e+00 -1.644356e-09 
 2.024589e+00 -2.102021e-09 
 2.024987e+00 -2.607014e-09 
 2.025384e+00 -3.167208e-09 
 2.025782e+00 -3.786553e-09 
 2.026180e+00 -4.465333e-09 
 2.026577e+00 -5.198169e-09 
 2.026975e+00 -5.974992e-09 
 2.027373e+00 -6.783586e-09 
 2.027770e+00 -7.608152e-09 
 2.028168e+00 -8.431293e-09 
 2.028566e+00 -9.239920e-09 
 2.028964e+00 -1.002864e-08 
 2.029361e+00 -1.080081e-08 
 2.029759e+00 -1.156425e-08 
 2.030157e+00 -1.232360e-08 
 2.030554e+00 -1.307566e-08 
 2.030952e+00 -1.381020e-08 
 2.031350e+00 -1.451345e-08 
 2.031747e+00 -1.516988e-08 
 2.032145e+00 -1.455326e-08 
 2.032543e+00 -1.321279e-08 
 2.032941e+00 -1.189962e-08 
 2.033338e+00 -1.064818e-08 
 2.033736e+00 -8.055409e-09 
 2.034134e+00 -6.256480e-09 
 2.034531e+00 -4.840780e-09 
 2.034929e+00 -3.630061e-09 
 2.035327e+00 -2.854425e-09 
 2.035724e+00 -2.372551e-09 
 2.036122e+00 -2.339722e-09 
 2.036520e+00 -2.130649e-09 
 2.036917e+00 -2.027651e-09 
 2.037315e+00 -1.848277e-09 
 2.037713e+00 -1.551863e-09 
 2.038111e+00 -1.099847e-09 
 2.038508e+00 -5.217292e-10 
 2.038906e+00  1.515975e-10 
 2.039304e+00  9.305923e-10 
 2.039701e+00  1.830252e-09 
 2.040099e+00  2.748032e-09 
 2.040497e+00  3.628585e-09 
 2.040894e+00  4.466386e-09 
 2.041292e+00  5.258291e-09 
 2.041690e+00  6.001614e-09 
 2.042088e+00  6.691578e-09 
 2.042485e+00  7.316992e-09 
 2.042883e+00  7.859796e-09 
 2.043281e+00  8.301427e-09 
 2.043678e+00  8.630096e-09 
 2.044076e+00  8.843931e-09 
 2.044474e+00  8.950372e-09 
 2.044871e+00  8.962469e-09 
 2.045269e+00  8.893193e-09 
 2.045667e+00  8.754032e-09 
 2.046064e+00  8.556483e-09 
 2.046462e+00  8.312153e-09 
 2.046860e+00  8.030843e-09 
 2.047258e+00  7.720555e-09 
 2.047655e+00  5.767837e-09 
 2.048053e+00  3.956978e-09 
 2.048451e+00  2.293310e-09 
 2.048848e+00  1.984497e-09 
 2.049246e+00  1.119370e-09 
 2.049644e+00  4.543716e-10 
 2.050041e+00 -1.450183e-10 
 2.050439e+00 -5.306159e-11 
 2.050837e+00  0.000000e+00 
 2.051235e+00  0.000000e+00 
 2.051632e+00  0.000000e+00 
 2.052030e+00  0.000000e+00 
 2.052428e+00  0.000000e+00 
 2.052825e+00  0.000000e+00 
 2.053223e+00  0.000000e+00 
 2.053621e+00  0.000000e+00 
 2.054018e+00  0.000000e+00 
 2.054416e+00  0.000000e+00 
 2.054814e+00  0.000000e+00 
 2.055211e+00  0.000000e+00 
 2.055609e+00  0.000000e+00 
 2.056007e+00  0.000000e+00 
 2.056405e+00 -3.408003e-12 
 2.056802e+00 -1.518428e-11 
 2.057200e+00 -2.311664e-11 
 2.057598e+00 -1.871225e-11 
 2.057995e+00  1.479412e-12 
 2.058393e+00  4.595366e-11 
 2.058791e+00  1.037192e-10 
 2.059188e+00  1.528080e-10 
 2.059586e+00  1.859955e-10 
 2.059984e+00  1.960094e-10 
 2.060382e+00  1.768134e-10 
 2.060779e+00  1.231404e-10 
 2.061177e+00  2.810722e-11 
 2.061575e+00 -1.146455e-10 
 2.061972e+00 -3.053092e-10 
 2.062370e+00 -5.362039e-10 
 2.062768e+00 -7.945622e-10 
 2.063165e+00 -1.064989e-09 
 2.063563e+00 -1.333475e-09 
 2.063961e+00 -1.593338e-09 
 2.064358e+00 -1.843916e-09 
 2.064756e+00 -2.086633e-09 
 2.065154e+00 -2.323162e-09 
 2.065552e+00 -2.549719e-09 
 2.065949e+00 -2.750363e-09 
 2.066347e+00 -2.897534e-09 
 2.066745e+00 -2.765046e-09 
 2.067142e+00 -1.809980e-09 
 2.067540e+00 -1.153926e-09 
 2.067938e+00 -4.552799e-10 
 2.068335e+00 -1.062935e-10 
 2.068733e+00  0.000000e+00 
 2.069131e+00  0.000000e+00 
 2.069529e+00  0.000000e+00 
 2.069926e+00  0.000000e+00 
 2.070324e+00  0.000000e+00 
 2.070722e+00  0.000000e+00 
 2.071119e+00  0.000000e+00 
 2.071517e+00  0.000000e+00 
 2.071915e+00  0.000000e+00 
 2.072312e+00  0.000000e+00 
 2.072710e+00  0.000000e+00 
 2.073108e+00  0.000000e+00 
 2.073505e+00  0.000000e+00 
 2.073903e+00  0.000000e+00 
 2.074301e+00  0.000000e+00 
 2.074699e+00  0.000000e+00 
 2.075096e+00  0.000000e+00 
 2.075494e+00  0.000000e+00 
 2.075892e+00  0.000000e+00 
 2.076289e+00  0.000000e+00 
 2.076687e+00  0.000000e+00 
 2.077085e+00  0.000000e+00 
 2.077482e+00  0.000000e+00 
 2.077880e+00  0.000000e+00 
 2.078278e+00  0.000000e+00 
 2.078676e+00  0.000000e+00 
 2.079073e+00 -7.417907e-12 
 2.079471e+00 -6.075505e-11 
 2.079869e+00 -1.864899e-10 
 2.080266e+00 -4.023796e-10 
 2.080664e+00 -7.073525e-10 
 2.081062e+00 -1.049143e-09 
 2.081459e+00 -1.440882e-09 
 2.081857e+00 -1.897294e-09 
 2.082255e+00 -2.407253e-09 
 2.082652e+00 -2.917518e-09 
 2.083050e+00 -3.439382e-09 
 2.083448e+00 -3.985000e-09 
 2.083846e+00 -4.559998e-09 
 2.084243e+00 -5.162470e-09 
 2.084641e+00 -5.783337e-09 
 2.085039e+00 -6.409869e-09 
 2.085436e+00 -7.030795e-09 
 2.085834e+00 -7.639415e-09 
 2.086232e+00 -8.233052e-09 
 2.086629e+00 -8.812925e-09 
 2.087027e+00 -9.384299e-09 
 2.087425e+00 -9.953498e-09 
 2.087823e+00 -1.052514e-08 
 2.088220e+00 -1.109992e-08 
 2.088618e+00 -1.167106e-08 
 2.089016e+00 -1.222468e-08 
 2.089413e+00 -1.242024e-08 
 2.089811e+00 -1.119848e-08 
 2.090209e+00 -1.044067e-08 
 2.090606e+00 -9.492937e-09 
 2.091004e+00 -8.586962e-09 
 2.091402e+00 -7.091596e-09 
 2.091799e+00 -4.678327e-09 
 2.092197e+00 -3.315029e-09 
 2.092595e+00 -1.571504e-09 
 2.092993e+00 -9.151375e-10 
 2.093390e+00 -3.950496e-10 
 2.093788e+00  0.000000e+00 
 2.094186e+00  0.000000e+00 
 2.094583e+00 -2.327609e-14 
 2.094981e+00 -1.919102e-12 
 2.095379e+00  1.912089e-12 
 2.095776e+00  2.264456e-11 
 2.096174e+00  8.102738e-11 
 2.096572e+00  2.022930e-10 
 2.096970e+00  4.261168e-10 
 2.097367e+00  7.459983e-10 
 2.097765e+00  1.151771e-09 
 2.098163e+00  1.680842e-09 
 2.098560e+00  2.383591e-09 
 2.098958e+00  3.193113e-09 
 2.099356e+00  4.070275e-09 
 2.099753e+00  4.991980e-09 
 2.100151e+00  5.934862e-09 
 2.100549e+00  6.878004e-09 
 2.100946e+00  7.804348e-09 
 2.101344e+00  8.702051e-09 
 2.101742e+00  9.562558e-09 
 2.102140e+00  1.037707e-08 
 2.102537e+00  1.113781e-08 
 2.102935e+00  1.184009e-08 
 2.103333e+00  1.247730e-08 
 2.103730e+00  1.303725e-08 
 2.104128e+00  1.350615e-08 
 2.104526e+00  1.387244e-08 
 2.104923e+00  1.412941e-08 
 2.105321e+00  1.427871e-08 
 2.105719e+00  1.433002e-08 
 2.106117e+00  1.265532e-08 
 2.106514e+00  1.092089e-08 
 2.106912e+00  9.311423e-09 
 2.107310e+00  5.476085e-09 
 2.107707e+00  3.290802e-09 
 2.108105e+00  1.467306e-09 
 2.108503e+00  2.762489e-10 
 2.108900e+00  0.000000e+00 
 2.109298e+00  0.000000e+00 
 2.109696e+00  0.000000e+00 
 2.110093e+00  0.000000e+00 
 2.110491e+00  0.000000e+00 
 2.110889e+00  0.000000e+00 
 2.111287e+00  0.000000e+00 
 2.111684e+00  0.000000e+00 
 2.112082e+00  0.000000e+00 
 2.112480e+00  0.000000e+00 
 2.112877e+00  0.000000e+00 
 2.113275e+00  0.000000e+00 
 2.113673e+00  0.000000e+00 
 2.114070e+00  0.000000e+00 
 2.114468e+00  0.000000e+00 
 2.114866e+00  0.000000e+00 
 2.115264e+00  0.000000e+00 
 2.115661e+00 -3.917024e-12 
 2.116059e+00 -1.879622e-11 
 2.116457e+00 -4.570837e-11 
 2.116854e+00 -7.437703e-11 
 2.117252e+00 -7.939678e-11 
 2.117650e+00 -1.724974e-11 
 2.118047e+00  1.550389e-10 
 2.118445e+00  3.807379e-10 
 2.118843e+00  6.049879e-10 
 2.119240e+00  8.162190e-10 
 2.119638e+00  1.011858e-09 
 2.120036e+00  1.196227e-09 
 2.120434e+00  1.373938e-09 
 2.120831e+00  1.545088e-09 
 2.121229e+00  1.704365e-09 
 2.121627e+00  1.843882e-09 
 2.122024e+00  1.956295e-09 
 2.122422e+00  2.036030e-09 
 2.122820e+00  2.079160e-09 
 2.123217e+00  2.084755e-09 
 2.123615e+00  2.055655e-09 
 2.124013e+00  2.001369e-09 
 2.124411e+00  1.938077e-09 
 2.124808e+00  1.885210e-09 
 2.125206e+00  1.859878e-09 
 2.125604e+00  1.875128e-09 
 2.126001e+00  1.999174e-09 
 2.126399e+00  2.256632e-09 
 2.126797e+00  2.377146e-09 
 2.127194e+00  1.780126e-09 
 2.127592e+00  1.246831e-09 
 2.127990e+00  5.771209e-10 
 2.128387e+00  1.108333e-10 
 2.128785e+00  0.000000e+00 
 2.129183e+00  0.000000e+00 
 2.129581e+00  0.000000e+00 
 2.129978e+00  0.000000e+00 
 2.130376e+00  0.000000e+00 
 2.130774e+00  0.000000e+00 
 2.131171e+00  0.000000e+00 
 2.131569e+00  0.000000e+00 
 2.131967e+00  0.000000e+00 
 2.132364e+00  0.000000e+00 
 2.132762e+00  0.000000e+00 
 2.133160e+00  0.000000e+00 
 2.133558e+00  0.000000e+00 
 2.133955e+00  0.000000e+00 
 2.134353e+00  0.000000e+00 
 2.134751e+00  0.000000e+00 
 2.135148e+00  0.000000e+00 
 2.135546e+00 -3.953571e-14 
 2.135944e+00 -2.535962e-12 
 2.136341e+00 -1.347969e-11 
 2.136739e+00 -4.049690e-11 
 2.137137e+00 -9.403395e-11 
 2.137534e+00 -1.650924e-10 
 2.137932e+00 -2.458624e-10 
 2.138330e+00 -3.316094e-10 
 2.138728e+00 -4.177308e-10 
 2.139125e+00 -5.032278e-10 
 2.139523e+00 -5.916557e-10 
 2.139921e+00 -6.898543e-10 
 2.140318e+00 -8.048894e-10 
 2.140716e+00 -9.460931e-10 
 2.141114e+00 -1.158565e-09 
 2.141511e+00 -1.481667e-09 
 2.141909e+00 -1.926224e-09 
 2.142307e+00 -2.510857e-09 
 2.142705e+00 -3.213848e-09 
 2.143102e+00 -3.930152e-09 
 2.143500e+00 -4.641412e-09 
 2.143898e+00 -5.340568e-09 
 2.144295e+00 -6.020636e-09 
 2.144693e+00 -6.675765e-09 
 2.145091e+00 -7.298903e-09 
 2.145488e+00 -7.881025e-09 
 2.145886e+00 -8.325766e-09 
 2.146284e+00 -8.415353e-09 
 2.146681e+00 -8.354927e-09 
 2.147079e+00 -8.448973e-09 
 2.147477e+00 -8.425445e-09 
 2.147875e+00 -8.545249e-09 
 2.148272e+00 -8.565206e-09 
 2.148670e+00 -8.647941e-09 
 2.149068e+00 -8.727996e-09 
 2.149465e+00 -8.944586e-09 
 2.149863e+00 -9.160982e-09 
 2.150261e+00 -9.373070e-09 
 2.150658e+00 -9.571901e-09 
 2.151056e+00 -9.751393e-09 
 2.151454e+00 -9.898785e-09 
 2.151852e+00 -8.670912e-09 
 2.152249e+00 -7.252140e-09 
 2.152647e+00 -5.959936e-09 
 2.153045e+00 -5.228736e-09 
 2.153442e+00 -4.912539e-09 
 2.153840e+00 -4.213019e-09 
 2.154238e+00 -4.299396e-09 
 2.154635e+00 -4.228898e-09 
 2.155033e+00 -4.270467e-09 
 2.155431e+00 -4.274890e-09 
 2.155828e+00 -4.225384e-09 
 2.156226e+00 -4.107800e-09 
 2.156624e+00 -3.918851e-09 
 2.157022e+00 -3.650916e-09 
 2.157419e+00 -3.297844e-09 
 2.157817e+00 -2.844877e-09 
 2.158215e+00 -2.301143e-09 
 2.158612e+00 -1.738087e-09 
 2.159010e+00 -1.176557e-09 
 2.159408e+00 -6.241626e-10 
 2.159805e+00 -8.213794e-11 
 2.160203e+00  4.515607e-10 
 2.160601e+00  9.813864e-10 
 2.160999e+00  1.510234e-09 
 2.161396e+00  2.033882e-09 
 2.161794e+00  2.541554e-09 
 2.162192e+00  2.912086e-09 
 2.162589e+00  2.931118e-09 
 2.162987e+00  3.035588e-09 
 2.163385e+00  3.125310e-09 
 2.163782e+00  3.363735e-09 
 2.164180e+00  3.729802e-09 
 2.164578e+00  3.915492e-09 
 2.164975e+00  4.056279e-09 
 2.165373e+00  4.107142e-09 
 2.165771e+00  4.110527e-09 
 2.166169e+00  4.058226e-09 
 2.166566e+00  3.940350e-09 
 2.166964e+00  3.748697e-09 
 2.167362e+00  3.473895e-09 
 2.167759e+00  2.665003e-09 
 2.168157e+00  1.658616e-09 
 2.168555e+00  6.968784e-10 
 2.168952e+00 -1.905062e-10 
 2.169350e+00 -1.002476e-09 
 2.169748e+00 -1.533755e-09 
 2.170146e+00 -2.158933e-09 
 2.170543e+00 -2.514155e-09 
 2.170941e+00 -2.698631e-09 
 2.171339e+00 -3.074439e-09 
 2.171736e+00 -3.475818e-09 
 2.172134e+00 -3.904843e-09 
 2.172532e+00 -4.364578e-09 
 2.172929e+00 -4.866215e-09 
 2.173327e+00 -5.396099e-09 
 2.173725e+00 -5.941146e-09 
 2.174122e+00 -6.488325e-09 
 2.174520e+00 -7.016965e-09 
 2.174918e+00 -7.478877e-09 
 2.175316e+00 -7.849401e-09 
 2.175713e+00 -8.133119e-09 
 2.176111e+00 -8.334428e-09 
 2.176509e+00 -8.456163e-09 
 2.176906e+00 -8.498922e-09 
 2.177304e+00 -8.463108e-09 
 2.177702e+00 -8.351439e-09 
 2.178099e+00 -8.171155e-09 
 2.178497e+00 -7.933572e-09 
 2.178895e+00 -7.649419e-09 
 2.179293e+00 -7.061714e-09 
 2.179690e+00 -5.296196e-09 
 2.180088e+00 -4.012844e-09 
 2.180486e+00 -3.186132e-09 
 2.180883e+00 -2.683461e-09 
 2.181281e+00 -2.410371e-09 
 2.181679e+00 -2.274011e-09 
 2.182076e+00 -2.139805e-09 
 2.182474e+00 -1.990265e-09 
 2.182872e+00 -1.816281e-09 
 2.183269e+00 -1.581712e-09 
 2.183667e+00 -1.274558e-09 
 2.184065e+00 -8.772865e-10 
 2.184463e+00 -6.147468e-10 
 2.184860e+00 -3.727157e-10 
 2.185258e+00 -1.866039e-10 
 2.185656e+00  1.769821e-10 
 2.186053e+00  4.725166e-10 
 2.186451e+00  7.581959e-10 
 2.186849e+00  1.093829e-09 
 2.187246e+00  1.394415e-09 
 2.187644e+00  1.711477e-09 
 2.188042e+00  1.952933e-09 
 2.188440e+00  2.218988e-09 
 2.188837e+00  2.462238e-09 
 2.189235e+00  2.688030e-09 
 2.189633e+00  2.920929e-09 
 2.190030e+00  3.157675e-09 
 2.190428e+00  3.429033e-09 
 2.190826e+00  3.741344e-09 
 2.191223e+00  4.109114e-09 
 2.191621e+00  4.541827e-09 
 2.192019e+00  5.009595e-09 
 2.192416e+00  5.468418e-09 
 2.192814e+00  5.799761e-09 
 2.193212e+00  5.400833e-09 
 2.193610e+00  5.060467e-09 
 2.194007e+00  4.599367e-09 
 2.194405e+00  4.636666e-09 
 2.194803e+00  4.884436e-09 
 2.195200e+00  5.176019e-09 
 2.195598e+00  5.412738e-09 
 2.195996e+00  5.598204e-09 
 2.196393e+00  5.725585e-09 
 2.196791e+00  5.781520e-09 
 2.197189e+00  5.752634e-09 
 2.197587e+00  5.630005e-09 
 2.197984e+00  5.411086e-09 
 2.198382e+00  5.099772e-09 
 2.198780e+00  4.706314e-09 
 2.199177e+00  3.806925e-09 
 2.199575e+00  2.501879e-09 
 2.199973e+00  1.579649e-09 
 2.200370e+00  4.686393e-10 
 2.200768e+00 -5.362447e-11 
 2.201166e+00 -4.721943e-11 
 2.201563e+00 -1.113939e-11 
 2.201961e+00 -3.981837e-11 
 2.202359e+00 -9.609536e-11 
 2.202757e+00 -1.915507e-10 
 2.203154e+00 -3.317914e-10 
 2.203552e+00 -5.209526e-10 
 2.203950e+00 -7.615427e-10 
 2.204347e+00 -1.015918e-09 
 2.204745e+00 -1.248017e-09 
 2.205143e+00 -1.452043e-09 
 2.205540e+00 -1.626020e-09 
 2.205938e+00 -1.771105e-09 
 2.206336e+00 -1.892776e-09 
 2.206733e+00 -1.999662e-09 
 2.207131e+00 -2.094230e-09 
 2.207529e+00 -2.172177e-09 
 2.207927e+00 -2.224728e-09 
 2.208324e+00 -2.241445e-09 
 2.208722e+00 -2.207342e-09 
 2.209120e+00 -2.117819e-09 
 2.209517e+00 -1.983220e-09 
 2.209915e+00 -1.810081e-09 
 2.210313e+00 -1.608737e-09 
 2.210710e+00 -1.392474e-09 
 2.211108e+00 -1.174378e-09 
 2.211506e+00 -9.641762e-10 
 2.211904e+00 -7.652607e-10 
 2.212301e+00 -4.082446e-10 
 2.212699e+00  3.829331e-11 
 2.213097e+00  4.731950e-10 
 2.213494e+00  9.305268e-10 
 2.213892e+00  1.423803e-09 
 2.214290e+00  1.833524e-09 
 2.214687e+00  2.224702e-09 
 2.215085e+00  2.469709e-09 
 2.215483e+00  2.697014e-09 
 2.215880e+00  2.829014e-09 
 2.216278e+00  2.937111e-09 
 2.216676e+00  3.024019e-09 
 2.217074e+00  3.096512e-09 
 2.217471e+00  3.161774e-09 
 2.217869e+00  2.611597e-09 
 2.218267e+00  1.500609e-09 
 2.218664e+00  7.326468e-10 
 2.219062e+00  1.861420e-10 
 2.219460e+00  6.225206e-12 
 2.219857e+00  1.201668e-11 
 2.220255e+00  2.122964e-11 
 2.220653e+00  3.445475e-11 
 2.221051e+00  5.288784e-11 
 2.221448e+00  7.711681e-11 
 2.221846e+00  1.076312e-10 
 2.222244e+00  1.379216e-10 
 2.222641e+00  1.605441e-10 
 2.223039e+00  1.701037e-10 
 2.223437e+00  1.627373e-10 
 2.223834e+00  1.365767e-10 
 2.224232e+00  9.094595e-11 
 2.224630e+00  2.577488e-11 
 2.225027e+00 -5.939295e-11 
 2.225425e+00 -1.652969e-10 
 2.225823e+00 -2.926066e-10 
 2.226221e+00 -4.429660e-10 
 2.226618e+00 -6.194136e-10 
 2.227016e+00 -8.255675e-10 
 2.227414e+00 -1.065087e-09 
 2.227811e+00 -1.341544e-09 
 2.228209e+00 -1.659004e-09 
 2.228607e+00 -2.035131e-09 
 2.229004e+00 -2.490675e-09 
 2.229402e+00 -3.051729e-09 
 2.229800e+00 -3.723477e-09 
 2.230198e+00 -4.443380e-09 
 2.230595e+00 -4.481686e-09 
 2.230993e+00 -4.448037e-09 
 2.231391e+00 -4.461941e-09 
 2.231788e+00 -4.555502e-09 
 2.232186e+00 -4.888359e-09 
 2.232584e+00 -5.302969e-09 
 2.232981e+00 -5.583718e-09 
 2.233379e+00 -6.055159e-09 
