         time rel_disp_t... 
 1.789551e+00  3.134698e+00 
 1.789948e+00  3.150314e+00 
 1.790346e+00  3.166030e+00 
 1.790744e+00  3.181820e+00 
 1.791142e+00  3.198224e+00 
 1.791539e+00  3.215354e+00 
 1.791937e+00  3.232413e+00 
 1.792335e+00  3.249237e+00 
 1.792732e+00  3.264978e+00 
 1.793130e+00  3.278914e+00 
 1.793528e+00  3.290946e+00 
 1.793925e+00  3.300975e+00 
 1.794323e+00  3.310938e+00 
 1.794721e+00  3.320139e+00 
 1.795119e+00  3.328351e+00 
 1.795516e+00  3.336592e+00 
 1.795914e+00  3.345055e+00 
 1.796312e+00  3.351966e+00 
 1.796709e+00  3.358269e+00 
 1.797107e+00  3.365024e+00 
 1.797505e+00  3.371474e+00 
 1.797902e+00  3.379106e+00 
 1.798300e+00  3.386634e+00 
 1.798698e+00  3.394084e+00 
 1.799095e+00  3.400161e+00 
 1.799493e+00  3.404725e+00 
 1.799891e+00  3.407813e+00 
 1.800289e+00  3.409290e+00 
 1.800686e+00  3.410076e+00 
 1.801084e+00  3.410528e+00 
 1.801482e+00  3.412256e+00 
 1.801879e+00  3.414734e+00 
 1.802277e+00  3.417642e+00 
 1.802675e+00  3.420250e+00 
 1.803072e+00  3.422211e+00 
 1.803470e+00  3.422962e+00 
 1.803868e+00  3.423505e+00 
 1.804266e+00  3.423086e+00 
 1.804663e+00  3.422108e+00 
 1.805061e+00  3.421064e+00 
 1.805459e+00  3.420574e+00 
 1.805856e+00  3.420320e+00 
 1.806254e+00  3.420074e+00 
 1.806652e+00  3.420066e+00 
 1.807049e+00  3.419458e+00 
 1.807447e+00  3.417771e+00 
 1.807845e+00  3.415249e+00 
 1.808242e+00  3.412662e+00 
 1.808640e+00  3.409851e+00 
 1.809038e+00  3.407538e+00 
 1.809436e+00  3.405051e+00 
 1.809833e+00  3.402795e+00 
 1.810231e+00  3.400263e+00 
 1.810629e+00  3.396952e+00 
 1.811026e+00  3.394241e+00 
 1.811424e+00  3.391104e+00 
 1.811822e+00  3.387641e+00 
 1.812219e+00  3.383603e+00 
 1.812617e+00  3.378780e+00 
 1.813015e+00  3.373003e+00 
 1.813413e+00  3.366221e+00 
 1.813810e+00  3.358561e+00 
 1.814208e+00  3.350465e+00 
 1.814606e+00  3.342194e+00 
 1.815003e+00  3.334532e+00 
 1.815401e+00  3.327650e+00 
 1.815799e+00  3.321788e+00 
 1.816196e+00  3.316595e+00 
 1.816594e+00  3.311517e+00 
 1.816992e+00  3.306710e+00 
 1.817389e+00  3.302497e+00 
 1.817787e+00  3.298027e+00 
 1.818185e+00  3.293369e+00 
 1.818583e+00  3.289318e+00 
 1.818980e+00  3.285193e+00 
 1.819378e+00  3.281576e+00 
 1.819776e+00  3.279172e+00 
 1.820173e+00  3.277464e+00 
 1.820571e+00  3.275161e+00 
 1.820969e+00  3.272027e+00 
 1.821366e+00  3.268119e+00 
 1.821764e+00  3.263704e+00 
 1.822162e+00  3.258661e+00 
 1.822560e+00  3.253698e+00 
 1.822957e+00  3.249196e+00 
 1.823355e+00  3.244458e+00 
 1.823753e+00  3.240084e+00 
 1.824150e+00  3.237109e+00 
 1.824548e+00  3.234295e+00 
 1.824946e+00  3.230500e+00 
 1.825343e+00  3.225561e+00 
 1.825741e+00  3.220355e+00 
 1.826139e+00  3.214331e+00 
 1.826536e+00  3.208023e+00 
 1.826934e+00  3.202345e+00 
 1.827332e+00  3.196485e+00 
 1.827730e+00  3.190064e+00 
 1.828127e+00  3.183269e+00 
 1.828525e+00  3.175267e+00 
 1.828923e+00  3.166473e+00 
 1.829320e+00  3.156770e+00 
 1.829718e+00  3.146512e+00 
 1.830116e+00  3.135682e+00 
 1.830513e+00  3.124818e+00 
 1.830911e+00  3.114341e+00 
 1.831309e+00  3.104302e+00 
 1.831707e+00  3.094929e+00 
 1.832104e+00  3.086351e+00 
 1.832502e+00  3.078066e+00 
 1.832900e+00  3.069981e+00 
 1.833297e+00  3.062372e+00 
 1.833695e+00  3.055061e+00 
 1.834093e+00  3.048345e+00 
 1.834490e+00  3.041134e+00 
 1.834888e+00  3.034005e+00 
 1.835286e+00  3.027924e+00 
 1.835683e+00  3.021772e+00 
 1.836081e+00  3.016640e+00 
 1.836479e+00  3.011416e+00 
 1.836877e+00  3.006646e+00 
 1.837274e+00  3.001780e+00 
 1.837672e+00  2.996938e+00 
 1.838070e+00  2.991436e+00 
 1.838467e+00  2.985835e+00 
 1.838865e+00  2.979895e+00 
 1.839263e+00  2.973327e+00 
 1.839660e+00  2.966547e+00 
 1.840058e+00  2.960469e+00 
 1.840456e+00  2.955234e+00 
 1.840854e+00  2.949735e+00 
 1.841251e+00  2.945219e+00 
 1.841649e+00  2.941484e+00 
 1.842047e+00  2.937657e+00 
 1.842444e+00  2.934497e+00 
 1.842842e+00  2.931175e+00 
 1.843240e+00  2.928034e+00 
 1.843637e+00  2.924508e+00 
 1.844035e+00  2.920894e+00 
 1.844433e+00  2.917526e+00 
 1.844830e+00  2.914108e+00 
 1.845228e+00  2.911344e+00 
 1.845626e+00  2.909106e+00 
 1.846024e+00  2.907663e+00 
 1.846421e+00  2.906069e+00 
 1.846819e+00  2.904542e+00 
 1.847217e+00  2.903083e+00 
 1.847614e+00  2.900956e+00 
 1.848012e+00  2.898960e+00 
 1.848410e+00  2.896910e+00 
 1.848807e+00  2.895088e+00 
 1.849205e+00  2.894011e+00 
 1.849603e+00  2.893906e+00 
 1.850001e+00  2.894549e+00 
 1.850398e+00  2.896042e+00 
 1.850796e+00  2.898678e+00 
 1.851194e+00  2.901956e+00 
 1.851591e+00  2.905583e+00 
 1.851989e+00  2.909757e+00 
 1.852387e+00  2.914211e+00 
 1.852784e+00  2.918457e+00 
 1.853182e+00  2.922544e+00 
 1.853580e+00  2.926483e+00 
 1.853977e+00  2.929684e+00 
 1.854375e+00  2.932037e+00 
 1.854773e+00  2.933428e+00 
 1.855171e+00  2.935204e+00 
 1.855568e+00  2.936441e+00 
 1.855966e+00  2.938070e+00 
 1.856364e+00  2.940258e+00 
 1.856761e+00  2.942235e+00 
 1.857159e+00  2.944009e+00 
 1.857557e+00  2.945629e+00 
 1.857954e+00  2.947654e+00 
 1.858352e+00  2.948844e+00 
 1.858750e+00  2.950254e+00 
 1.859148e+00  2.952795e+00 
 1.859545e+00  2.955228e+00 
 1.859943e+00  2.958016e+00 
 1.860341e+00  2.959974e+00 
 1.860738e+00  2.960249e+00 
 1.861136e+00  2.958731e+00 
 1.861534e+00  2.955235e+00 
 1.861931e+00  2.950277e+00 
 1.862329e+00  2.945061e+00 
 1.862727e+00  2.940067e+00 
 1.863124e+00  2.935336e+00 
 1.863522e+00  2.932124e+00 
 1.863920e+00  2.929310e+00 
 1.864318e+00  2.927441e+00 
 1.864715e+00  2.925886e+00 
 1.865113e+00  2.925275e+00 
 1.865511e+00  2.925604e+00 
 1.865908e+00  2.926941e+00 
 1.866306e+00  2.929707e+00 
 1.866704e+00  2.933413e+00 
 1.867101e+00  2.937668e+00 
 1.867499e+00  2.941138e+00 
 1.867897e+00  2.943573e+00 
 1.868295e+00  2.944852e+00 
 1.868692e+00  2.945170e+00 
 1.869090e+00  2.945127e+00 
 1.869488e+00  2.945026e+00 
 1.869885e+00  2.945831e+00 
 1.870283e+00  2.946393e+00 
 1.870681e+00  2.946619e+00 
 1.871078e+00  2.946468e+00 
 1.871476e+00  2.946051e+00 
 1.871874e+00  2.945691e+00 
 1.872271e+00  2.945941e+00 
 1.872669e+00  2.946350e+00 
 1.873067e+00  2.947359e+00 
 1.873465e+00  2.948990e+00 
 1.873862e+00  2.949763e+00 
 1.874260e+00  2.950306e+00 
 1.874658e+00  2.950144e+00 
 1.875055e+00  2.949552e+00 
 1.875453e+00  2.950066e+00 
 1.875851e+00  2.952231e+00 
 1.876248e+00  2.956440e+00 
 1.876646e+00  2.962165e+00 
 1.877044e+00  2.968857e+00 
 1.877442e+00  2.975511e+00 
 1.877839e+00  2.981772e+00 
 1.878237e+00  2.987036e+00 
 1.878635e+00  2.991014e+00 
 1.879032e+00  2.993663e+00 
 1.879430e+00  2.995688e+00 
 1.879828e+00  2.997580e+00 
 1.880225e+00  2.999281e+00 
 1.880623e+00  3.001638e+00 
 1.881021e+00  3.004403e+00 
 1.881418e+00  3.007022e+00 
 1.881816e+00  3.009781e+00 
 1.882214e+00  3.012634e+00 
 1.882612e+00  3.015306e+00 
 1.883009e+00  3.016983e+00 
 1.883407e+00  3.019097e+00 
 1.883805e+00  3.021230e+00 
 1.884202e+00  3.024223e+00 
 1.884600e+00  3.028214e+00 
 1.884998e+00  3.033714e+00 
 1.885395e+00  3.040000e+00 
 1.885793e+00  3.045876e+00 
 1.886191e+00  3.051616e+00 
 1.886589e+00  3.055742e+00 
 1.886986e+00  3.058489e+00 
 1.887384e+00  3.059241e+00 
 1.887782e+00  3.058338e+00 
 1.888179e+00  3.056856e+00 
 1.888577e+00  3.054709e+00 
 1.888975e+00  3.052280e+00 
 1.889372e+00  3.049636e+00 
 1.889770e+00  3.046110e+00 
 1.890168e+00  3.041477e+00 
 1.890565e+00  3.036055e+00 
 1.890963e+00  3.029343e+00 
 1.891361e+00  3.022768e+00 
 1.891759e+00  3.015876e+00 
 1.892156e+00  3.009445e+00 
 1.892554e+00  3.002627e+00 
 1.892952e+00  2.996326e+00 
 1.893349e+00  2.989556e+00 
 1.893747e+00  2.982573e+00 
 1.894145e+00  2.976414e+00 
 1.894542e+00  2.971037e+00 
 1.894940e+00  2.966782e+00 
 1.895338e+00  2.964213e+00 
 1.895736e+00  2.962303e+00 
 1.896133e+00  2.960441e+00 
 1.896531e+00  2.958834e+00 
 1.896929e+00  2.957055e+00 
 1.897326e+00  2.955679e+00 
 1.897724e+00  2.954287e+00 
 1.898122e+00  2.953694e+00 
 1.898519e+00  2.953814e+00 
 1.898917e+00  2.954831e+00 
 1.899315e+00  2.956144e+00 
 1.899712e+00  2.957676e+00 
 1.900110e+00  2.959293e+00 
 1.900508e+00  2.960125e+00 
 1.900906e+00  2.960521e+00 
 1.901303e+00  2.960345e+00 
 1.901701e+00  2.960946e+00 
 1.902099e+00  2.961902e+00 
 1.902496e+00  2.964106e+00 
 1.902894e+00  2.966276e+00 
 1.903292e+00  2.968869e+00 
 1.903689e+00  2.972121e+00 
 1.904087e+00  2.975568e+00 
 1.904485e+00  2.980197e+00 
 1.904883e+00  2.985968e+00 
 1.905280e+00  2.992411e+00 
 1.905678e+00  2.999377e+00 
 1.906076e+00  3.006890e+00 
 1.906473e+00  3.015268e+00 
 1.906871e+00  3.023240e+00 
 1.907269e+00  3.030819e+00 
 1.907666e+00  3.038608e+00 
 1.908064e+00  3.045792e+00 
 1.908462e+00  3.052403e+00 
 1.908859e+00  3.059201e+00 
 1.909257e+00  3.066167e+00 
 1.909655e+00  3.072809e+00 
 1.910053e+00  3.079039e+00 
 1.910450e+00  3.085719e+00 
 1.910848e+00  3.092287e+00 
 1.911246e+00  3.099098e+00 
 1.911643e+00  3.106781e+00 
 1.912041e+00  3.115581e+00 
 1.912439e+00  3.125268e+00 
 1.912836e+00  3.136296e+00 
 1.913234e+00  3.147134e+00 
 1.913632e+00  3.158678e+00 
 1.914030e+00  3.170527e+00 
 1.914427e+00  3.181894e+00 
 1.914825e+00  3.192961e+00 
 1.915223e+00  3.203589e+00 
 1.915620e+00  3.213771e+00 
 1.916018e+00  3.223915e+00 
 1.916416e+00  3.233827e+00 
 1.916813e+00  3.243192e+00 
 1.917211e+00  3.251454e+00 
 1.917609e+00  3.258459e+00 
 1.918006e+00  3.265137e+00 
 1.918404e+00  3.271448e+00 
 1.918802e+00  3.277668e+00 
 1.919200e+00  3.283563e+00 
 1.919597e+00  3.289921e+00 
 1.919995e+00  3.296483e+00 
 1.920393e+00  3.303688e+00 
 1.920790e+00  3.311919e+00 
 1.921188e+00  3.320578e+00 
 1.921586e+00  3.328617e+00 
 1.921983e+00  3.335581e+00 
 1.922381e+00  3.341609e+00 
 1.922779e+00  3.346922e+00 
 1.923177e+00  3.351250e+00 
 1.923574e+00  3.354766e+00 
 1.923972e+00  3.356798e+00 
 1.924370e+00  3.358788e+00 
 1.924767e+00  3.361552e+00 
 1.925165e+00  3.364656e+00 
 1.925563e+00  3.368260e+00 
 1.925960e+00  3.372604e+00 
 1.926358e+00  3.376613e+00 
 1.926756e+00  3.380844e+00 
 1.927153e+00  3.384991e+00 
 1.927551e+00  3.388858e+00 
 1.927949e+00  3.392370e+00 
 1.928347e+00  3.395557e+00 
 1.928744e+00  3.398297e+00 
 1.929142e+00  3.401472e+00 
 1.929540e+00  3.405220e+00 
 1.929937e+00  3.409563e+00 
 1.930335e+00  3.414639e+00 
 1.930733e+00  3.420326e+00 
 1.931130e+00  3.425318e+00 
 1.931528e+00  3.429537e+00 
 1.931926e+00  3.433435e+00 
 1.932324e+00  3.436127e+00 
 1.932721e+00  3.438223e+00 
 1.933119e+00  3.440415e+00 
 1.933517e+00  3.442752e+00 
 1.933914e+00  3.445514e+00 
 1.934312e+00  3.449002e+00 
 1.934710e+00  3.452450e+00 
 1.935107e+00  3.454989e+00 
 1.935505e+00  3.455708e+00 
 1.935903e+00  3.455041e+00 
 1.936300e+00  3.453246e+00 
 1.936698e+00  3.450963e+00 
 1.937096e+00  3.448661e+00 
 1.937494e+00  3.447762e+00 
 1.937891e+00  3.447733e+00 
 1.938289e+00  3.448641e+00 
 1.938687e+00  3.450231e+00 
 1.939084e+00  3.450966e+00 
 1.939482e+00  3.450778e+00 
 1.939880e+00  3.450088e+00 
 1.940277e+00  3.448412e+00 
 1.940675e+00  3.446211e+00 
 1.941073e+00  3.443574e+00 
 1.941471e+00  3.439632e+00 
 1.941868e+00  3.434397e+00 
 1.942266e+00  3.428289e+00 
 1.942664e+00  3.421292e+00 
 1.943061e+00  3.413430e+00 
 1.943459e+00  3.405276e+00 
 1.943857e+00  3.397567e+00 
 1.944254e+00  3.390734e+00 
 1.944652e+00  3.384145e+00 
 1.945050e+00  3.377470e+00 
 1.945447e+00  3.371800e+00 
 1.945845e+00  3.365452e+00 
 1.946243e+00  3.358703e+00 
 1.946641e+00  3.351521e+00 
 1.947038e+00  3.343997e+00 
 1.947436e+00  3.336238e+00 
 1.947834e+00  3.327692e+00 
 1.948231e+00  3.319234e+00 
 1.948629e+00  3.309448e+00 
 1.949027e+00  3.297906e+00 
 1.949424e+00  3.284671e+00 
 1.949822e+00  3.270328e+00 
 1.950220e+00  3.255907e+00 
 1.950618e+00  3.241151e+00 
 1.951015e+00  3.226255e+00 
 1.951413e+00  3.211616e+00 
 1.951811e+00  3.196825e+00 
 1.952208e+00  3.181317e+00 
 1.952606e+00  3.166185e+00 
 1.953004e+00  3.150873e+00 
 1.953401e+00  3.135698e+00 
 1.953799e+00  3.121006e+00 
 1.954197e+00  3.107009e+00 
 1.954594e+00  3.094352e+00 
 1.954992e+00  3.081800e+00 
 1.955390e+00  3.068951e+00 
 1.955788e+00  3.055947e+00 
 1.956185e+00  3.043268e+00 
 1.956583e+00  3.030648e+00 
 1.956981e+00  3.017564e+00 
 1.957378e+00  3.004305e+00 
 1.957776e+00  2.990389e+00 
 1.958174e+00  2.975850e+00 
 1.958571e+00  2.961214e+00 
 1.958969e+00  2.947727e+00 
 1.959367e+00  2.935252e+00 
 1.959765e+00  2.924289e+00 
 1.960162e+00  2.914799e+00 
 1.960560e+00  2.907899e+00 
 1.960958e+00  2.902167e+00 
 1.961355e+00  2.897014e+00 
 1.961753e+00  2.892251e+00 
 1.962151e+00  2.887424e+00 
 1.962548e+00  2.882646e+00 
 1.962946e+00  2.878311e+00 
 1.963344e+00  2.875017e+00 
 1.963741e+00  2.871871e+00 
 1.964139e+00  2.869628e+00 
 1.964537e+00  2.867470e+00 
 1.964935e+00  2.864278e+00 
 1.965332e+00  2.860339e+00 
 1.965730e+00  2.856218e+00 
 1.966128e+00  2.851204e+00 
 1.966525e+00  2.846080e+00 
 1.966923e+00  2.840687e+00 
 1.967321e+00  2.835084e+00 
 1.967718e+00  2.829773e+00 
 1.968116e+00  2.824371e+00 
 1.968514e+00  2.818837e+00 
 1.968912e+00  2.813269e+00 
 1.969309e+00  2.808341e+00 
 1.969707e+00  2.805004e+00 
 1.970105e+00  2.802938e+00 
 1.970502e+00  2.802502e+00 
 1.970900e+00  2.803055e+00 
 1.971298e+00  2.803032e+00 
 1.971695e+00  2.802567e+00 
 1.972093e+00  2.801998e+00 
 1.972491e+00  2.802404e+00 
 1.972888e+00  2.803974e+00 
 1.973286e+00  2.806188e+00 
 1.973684e+00  2.809539e+00 
 1.974082e+00  2.813547e+00 
 1.974479e+00  2.817774e+00 
 1.974877e+00  2.821434e+00 
 1.975275e+00  2.823361e+00 
 1.975672e+00  2.823727e+00 
 1.976070e+00  2.822473e+00 
 1.976468e+00  2.820303e+00 
 1.976865e+00  2.818017e+00 
 1.977263e+00  2.815962e+00 
 1.977661e+00  2.814223e+00 
 1.978059e+00  2.812772e+00 
 1.978456e+00  2.812599e+00 
 1.978854e+00  2.813191e+00 
 1.979252e+00  2.813955e+00 
 1.979649e+00  2.815992e+00 
 1.980047e+00  2.818204e+00 
 1.980445e+00  2.820765e+00 
 1.980842e+00  2.823188e+00 
 1.981240e+00  2.825460e+00 
 1.981638e+00  2.827684e+00 
 1.982035e+00  2.829739e+00 
 1.982433e+00  2.832012e+00 
 1.982831e+00  2.833856e+00 
 1.983229e+00  2.835208e+00 
 1.983626e+00  2.837038e+00 
 1.984024e+00  2.838157e+00 
 1.984422e+00  2.838359e+00 
 1.984819e+00  2.837590e+00 
 1.985217e+00  2.835075e+00 
 1.985615e+00  2.830873e+00 
 1.986012e+00  2.826985e+00 
 1.986410e+00  2.824566e+00 
 1.986808e+00  2.822823e+00 
 1.987206e+00  2.821825e+00 
 1.987603e+00  2.821674e+00 
 1.988001e+00  2.821962e+00 
 1.988399e+00  2.822846e+00 
 1.988796e+00  2.824581e+00 
 1.989194e+00  2.826663e+00 
 1.989592e+00  2.828877e+00 
 1.989989e+00  2.832604e+00 
 1.990387e+00  2.837800e+00 
 1.990785e+00  2.844844e+00 
 1.991182e+00  2.854070e+00 
 1.991580e+00  2.864257e+00 
 1.991978e+00  2.874538e+00 
 1.992376e+00  2.885604e+00 
 1.992773e+00  2.896346e+00 
 1.993171e+00  2.906056e+00 
 1.993569e+00  2.915846e+00 
 1.993966e+00  2.925072e+00 
 1.994364e+00  2.934095e+00 
 1.994762e+00  2.942998e+00 
 1.995159e+00  2.951714e+00 
 1.995557e+00  2.961186e+00 
 1.995955e+00  2.970200e+00 
 1.996353e+00  2.978435e+00 
 1.996750e+00  2.985590e+00 
 1.997148e+00  2.991634e+00 
 1.997546e+00  2.996812e+00 
 1.997943e+00  3.001677e+00 
 1.998341e+00  3.006900e+00 
 1.998739e+00  3.012944e+00 
 1.999136e+00  3.020178e+00 
 1.999534e+00  3.028428e+00 
 1.999932e+00  3.037332e+00 
 2.000329e+00  3.046140e+00 
 2.000727e+00  3.055002e+00 
 2.001125e+00  3.063013e+00 
 2.001523e+00  3.069841e+00 
 2.001920e+00  3.076846e+00 
 2.002318e+00  3.083612e+00 
 2.002716e+00  3.090618e+00 
 2.003113e+00  3.096825e+00 
 2.003511e+00  3.102402e+00 
 2.003909e+00  3.107028e+00 
 2.004306e+00  3.111713e+00 
 2.004704e+00  3.115236e+00 
 2.005102e+00  3.118139e+00 
 2.005500e+00  3.120195e+00 
 2.005897e+00  3.121129e+00 
 2.006295e+00  3.120821e+00 
 2.006693e+00  3.119722e+00 
 2.007090e+00  3.118108e+00 
 2.007488e+00  3.116130e+00 
 2.007886e+00  3.114484e+00 
 2.008283e+00  3.114076e+00 
 2.008681e+00  3.114934e+00 
 2.009079e+00  3.117386e+00 
 2.009476e+00  3.120501e+00 
 2.009874e+00  3.123436e+00 
 2.010272e+00  3.125832e+00 
 2.010670e+00  3.127941e+00 
 2.011067e+00  3.128784e+00 
 2.011465e+00  3.128846e+00 
 2.011863e+00  3.128627e+00 
 2.012260e+00  3.128184e+00 
 2.012658e+00  3.127712e+00 
 2.013056e+00  3.128063e+00 
 2.013453e+00  3.128376e+00 
 2.013851e+00  3.128139e+00 
 2.014249e+00  3.126717e+00 
 2.014647e+00  3.124636e+00 
 2.015044e+00  3.121965e+00 
 2.015442e+00  3.119614e+00 
 2.015840e+00  3.117850e+00 
 2.016237e+00  3.116429e+00 
 2.016635e+00  3.116041e+00 
 2.017033e+00  3.116161e+00 
 2.017430e+00  3.116801e+00 
 2.017828e+00  3.116839e+00 
 2.018226e+00  3.117402e+00 
 2.018623e+00  3.117471e+00 
 2.019021e+00  3.116935e+00 
 2.019419e+00  3.116731e+00 
 2.019817e+00  3.116175e+00 
 2.020214e+00  3.116286e+00 
 2.020612e+00  3.116448e+00 
 2.021010e+00  3.117095e+00 
 2.021407e+00  3.118420e+00 
 2.021805e+00  3.119409e+00 
 2.022203e+00  3.121715e+00 
 2.022600e+00  3.124602e+00 
 2.022998e+00  3.128230e+00 
 2.023396e+00  3.133285e+00 
 2.023794e+00  3.138699e+00 
 2.024191e+00  3.144240e+00 
 2.024589e+00  3.149877e+00 
 2.024987e+00  3.154362e+00 
 2.025384e+00  3.157644e+00 
 2.025782e+00  3.159736e+00 
 2.026180e+00  3.161024e+00 
 2.026577e+00  3.162331e+00 
 2.026975e+00  3.163357e+00 
 2.027373e+00  3.164783e+00 
 2.027770e+00  3.166280e+00 
 2.028168e+00  3.167371e+00 
 2.028566e+00  3.169049e+00 
 2.028964e+00  3.170198e+00 
 2.029361e+00  3.171325e+00 
 2.029759e+00  3.172199e+00 
 2.030157e+00  3.172512e+00 
 2.030554e+00  3.172844e+00 
 2.030952e+00  3.173277e+00 
 2.031350e+00  3.174117e+00 
 2.031747e+00  3.175580e+00 
 2.032145e+00  3.177263e+00 
 2.032543e+00  3.178800e+00 
 2.032941e+00  3.179747e+00 
 2.033338e+00  3.180276e+00 
 2.033736e+00  3.181063e+00 
 2.034134e+00  3.181419e+00 
 2.034531e+00  3.182287e+00 
 2.034929e+00  3.183021e+00 
 2.035327e+00  3.183571e+00 
 2.035724e+00  3.183566e+00 
 2.036122e+00  3.182715e+00 
 2.036520e+00  3.180988e+00 
 2.036917e+00  3.177630e+00 
 2.037315e+00  3.173711e+00 
 2.037713e+00  3.169582e+00 
 2.038111e+00  3.165713e+00 
 2.038508e+00  3.162600e+00 
 2.038906e+00  3.160263e+00 
 2.039304e+00  3.158037e+00 
 2.039701e+00  3.157274e+00 
 2.040099e+00  3.157731e+00 
 2.040497e+00  3.159487e+00 
 2.040894e+00  3.162602e+00 
 2.041292e+00  3.166422e+00 
 2.041690e+00  3.170865e+00 
 2.042088e+00  3.174722e+00 
 2.042485e+00  3.178539e+00 
 2.042883e+00  3.181975e+00 
 2.043281e+00  3.184465e+00 
 2.043678e+00  3.186819e+00 
 2.044076e+00  3.189000e+00 
 2.044474e+00  3.190447e+00 
 2.044871e+00  3.192079e+00 
 2.045269e+00  3.193646e+00 
 2.045667e+00  3.193929e+00 
 2.046064e+00  3.192590e+00 
 2.046462e+00  3.190145e+00 
 2.046860e+00  3.187470e+00 
 2.047258e+00  3.186089e+00 
 2.047655e+00  3.185701e+00 
 2.048053e+00  3.187608e+00 
 2.048451e+00  3.191497e+00 
 2.048848e+00  3.197307e+00 
 2.049246e+00  3.204783e+00 
 2.049644e+00  3.213086e+00 
 2.050041e+00  3.220867e+00 
 2.050439e+00  3.228648e+00 
 2.050837e+00  3.235960e+00 
 2.051235e+00  3.243823e+00 
 2.051632e+00  3.252585e+00 
 2.052030e+00  3.262148e+00 
 2.052428e+00  3.271901e+00 
 2.052825e+00  3.281509e+00 
 2.053223e+00  3.290781e+00 
 2.053621e+00  3.299542e+00 
 2.054018e+00  3.307881e+00 
 2.054416e+00  3.316000e+00 
 2.054814e+00  3.323217e+00 
 2.055211e+00  3.329548e+00 
 2.055609e+00  3.335533e+00 
 2.056007e+00  3.340991e+00 
 2.056405e+00  3.346629e+00 
 2.056802e+00  3.352835e+00 
 2.057200e+00  3.360196e+00 
 2.057598e+00  3.368518e+00 
 2.057995e+00  3.377603e+00 
 2.058393e+00  3.386934e+00 
 2.058791e+00  3.396033e+00 
 2.059188e+00  3.403926e+00 
 2.059586e+00  3.410515e+00 
 2.059984e+00  3.415118e+00 
 2.060382e+00  3.418742e+00 
 2.060779e+00  3.420919e+00 
 2.061177e+00  3.422732e+00 
 2.061575e+00  3.424112e+00 
 2.061972e+00  3.425086e+00 
 2.062370e+00  3.424667e+00 
 2.062768e+00  3.423058e+00 
 2.063165e+00  3.420343e+00 
 2.063563e+00  3.416301e+00 
 2.063961e+00  3.411405e+00 
 2.064358e+00  3.406064e+00 
 2.064756e+00  3.400959e+00 
 2.065154e+00  3.395538e+00 
 2.065552e+00  3.390339e+00 
 2.065949e+00  3.385374e+00 
 2.066347e+00  3.381144e+00 
 2.066745e+00  3.377111e+00 
 2.067142e+00  3.373414e+00 
 2.067540e+00  3.369599e+00 
 2.067938e+00  3.365997e+00 
 2.068335e+00  3.361772e+00 
 2.068733e+00  3.357231e+00 
 2.069131e+00  3.352215e+00 
 2.069529e+00  3.347352e+00 
 2.069926e+00  3.342831e+00 
 2.070324e+00  3.338522e+00 
 2.070722e+00  3.334304e+00 
 2.071119e+00  3.329723e+00 
 2.071517e+00  3.323824e+00 
 2.071915e+00  3.317079e+00 
 2.072312e+00  3.308889e+00 
 2.072710e+00  3.299998e+00 
 2.073108e+00  3.290109e+00 
 2.073505e+00  3.280157e+00 
 2.073903e+00  3.269957e+00 
 2.074301e+00  3.259755e+00 
 2.074699e+00  3.249532e+00 
 2.075096e+00  3.238854e+00 
 2.075494e+00  3.226959e+00 
 2.075892e+00  3.214238e+00 
 2.076289e+00  3.201236e+00 
 2.076687e+00  3.188379e+00 
 2.077085e+00  3.176304e+00 
 2.077482e+00  3.165386e+00 
 2.077880e+00  3.155156e+00 
 2.078278e+00  3.145732e+00 
 2.078676e+00  3.136844e+00 
 2.079073e+00  3.128077e+00 
 2.079471e+00  3.118792e+00 
 2.079869e+00  3.109154e+00 
 2.080266e+00  3.099910e+00 
 2.080664e+00  3.090638e+00 
 2.081062e+00  3.081099e+00 
 2.081459e+00  3.071269e+00 
 2.081857e+00  3.061023e+00 
 2.082255e+00  3.049704e+00 
 2.082652e+00  3.038343e+00 
 2.083050e+00  3.027281e+00 
 2.083448e+00  3.016490e+00 
 2.083846e+00  3.006073e+00 
 2.084243e+00  2.996146e+00 
 2.084641e+00  2.986954e+00 
 2.085039e+00  2.978195e+00 
 2.085436e+00  2.969438e+00 
 2.085834e+00  2.960662e+00 
 2.086232e+00  2.951912e+00 
 2.086629e+00  2.943168e+00 
 2.087027e+00  2.935340e+00 
 2.087425e+00  2.928844e+00 
 2.087823e+00  2.923545e+00 
 2.088220e+00  2.919104e+00 
 2.088618e+00  2.914795e+00 
 2.089016e+00  2.910644e+00 
 2.089413e+00  2.905730e+00 
 2.089811e+00  2.899943e+00 
 2.090209e+00  2.892862e+00 
 2.090606e+00  2.884598e+00 
 2.091004e+00  2.876136e+00 
 2.091402e+00  2.866988e+00 
 2.091799e+00  2.858373e+00 
 2.092197e+00  2.849838e+00 
 2.092595e+00  2.840601e+00 
 2.092993e+00  2.831343e+00 
 2.093390e+00  2.822012e+00 
 2.093788e+00  2.811606e+00 
 2.094186e+00  2.800636e+00 
 2.094583e+00  2.789620e+00 
 2.094981e+00  2.778847e+00 
 2.095379e+00  2.768485e+00 
 2.095776e+00  2.759158e+00 
 2.096174e+00  2.751207e+00 
 2.096572e+00  2.744973e+00 
 2.096970e+00  2.740115e+00 
 2.097367e+00  2.736017e+00 
