         time joist_s2_s... 
 1.961753e+00  7.407938e-09 
 1.962151e+00  7.389914e-09 
 1.962548e+00  7.323374e-09 
 1.962946e+00  7.211153e-09 
 1.963344e+00  7.060146e-09 
 1.963741e+00  6.884167e-09 
 1.964139e+00  6.716093e-09 
 1.964537e+00  6.580714e-09 
 1.964935e+00  6.500662e-09 
 1.965332e+00  6.495884e-09 
 1.965730e+00  6.578384e-09 
 1.966128e+00  6.734507e-09 
 1.966525e+00  6.902538e-09 
 1.966923e+00  7.066311e-09 
 1.967321e+00  7.217232e-09 
 1.967718e+00  7.347557e-09 
 1.968116e+00  7.451963e-09 
 1.968514e+00  7.529454e-09 
 1.968912e+00  7.583430e-09 
 1.969309e+00  7.620841e-09 
 1.969707e+00  7.662445e-09 
 1.970105e+00  7.726962e-09 
 1.970502e+00  7.757094e-09 
 1.970900e+00  7.832862e-09 
 1.971298e+00  7.838577e-09 
 1.971695e+00  7.835009e-09 
 1.972093e+00  7.826347e-09 
 1.972491e+00  7.813667e-09 
 1.972888e+00  7.806985e-09 
 1.973286e+00  7.801378e-09 
 1.973684e+00  7.794993e-09 
 1.974082e+00  7.783248e-09 
 1.974479e+00  7.763069e-09 
 1.974877e+00  7.732196e-09 
 1.975275e+00  7.902004e-09 
 1.975672e+00  8.092177e-09 
 1.976070e+00  8.256301e-09 
 1.976468e+00  8.393101e-09 
 1.976865e+00  8.445709e-09 
 1.977263e+00  8.477209e-09 
 1.977661e+00  8.496999e-09 
 1.978059e+00  8.460711e-09 
 1.978456e+00  8.391864e-09 
 1.978854e+00  8.303280e-09 
 1.979252e+00  8.176551e-09 
 1.979649e+00  8.025779e-09 
 1.980047e+00  7.862097e-09 
 1.980445e+00  7.683537e-09 
 1.980842e+00  7.491855e-09 
 1.981240e+00  7.294451e-09 
 1.981638e+00  7.103973e-09 
 1.982035e+00  6.931506e-09 
 1.982433e+00  6.795727e-09 
 1.982831e+00  6.696346e-09 
 1.983229e+00  6.645607e-09 
 1.983626e+00  6.640019e-09 
 1.984024e+00  6.697354e-09 
 1.984422e+00  6.790985e-09 
 1.984819e+00  6.942885e-09 
 1.985217e+00  7.115832e-09 
 1.985615e+00  7.303767e-09 
 1.986012e+00  7.463135e-09 
 1.986410e+00  7.614954e-09 
 1.986808e+00  7.717359e-09 
 1.987206e+00  7.778570e-09 
 1.987603e+00  7.846360e-09 
 1.988001e+00  7.805183e-09 
 1.988399e+00  7.731611e-09 
 1.988796e+00  7.716318e-09 
 1.989194e+00  7.535211e-09 
 1.989592e+00  7.342100e-09 
 1.989989e+00  6.621335e-09 
 1.990387e+00  6.061136e-09 
 1.990785e+00  5.726949e-09 
 1.991182e+00  5.392808e-09 
 1.991580e+00  5.040380e-09 
 1.991978e+00  4.668143e-09 
 1.992376e+00  4.263459e-09 
 1.992773e+00  3.826422e-09 
 1.993171e+00  3.351409e-09 
 1.993569e+00  2.844569e-09 
 1.993966e+00  2.318532e-09 
 1.994364e+00  1.839589e-09 
 1.994762e+00  1.811546e-09 
 1.995159e+00  1.954320e-09 
 1.995557e+00  2.108514e-09 
 1.995955e+00  2.121359e-09 
 1.996353e+00  1.943854e-09 
 1.996750e+00  1.780625e-09 
 1.997148e+00  1.636778e-09 
 1.997546e+00  1.514376e-09 
 1.997943e+00  1.412780e-09 
 1.998341e+00  1.331578e-09 
 1.998739e+00  1.270579e-09 
 1.999136e+00  1.228450e-09 
 1.999534e+00  1.200315e-09 
 1.999932e+00  1.178105e-09 
 2.000329e+00  1.153217e-09 
 2.000727e+00  1.117141e-09 
 2.001125e+00  1.061936e-09 
 2.001523e+00  9.812605e-10 
 2.001920e+00  8.716919e-10 
 2.002318e+00  7.348995e-10 
 2.002716e+00  5.763697e-10 
 2.003113e+00  4.346745e-10 
 2.003511e+00  1.130700e-09 
 2.003909e+00  1.312978e-09 
 2.004306e+00  5.958304e-10 
 2.004704e+00  1.470202e-10 
 2.005102e+00  5.990927e-12 
 2.005500e+00  0.000000e+00 
 2.005897e+00  0.000000e+00 
 2.006295e+00  0.000000e+00 
 2.006693e+00  0.000000e+00 
 2.007090e+00  0.000000e+00 
 2.007488e+00  0.000000e+00 
 2.007886e+00  0.000000e+00 
 2.008283e+00 -1.460203e-14 
 2.008681e+00 -1.401906e-12 
 2.009079e+00 -9.052434e-12 
 2.009476e+00 -2.758183e-11 
 2.009874e+00 -6.085755e-11 
 2.010272e+00 -1.014974e-10 
 2.010670e+00 -1.482604e-10 
 2.011067e+00 -2.025678e-10 
 2.011465e+00 -2.660080e-10 
 2.011863e+00 -3.395405e-10 
 2.012260e+00 -4.234664e-10 
 2.012658e+00 -5.169265e-10 
 2.013056e+00 -6.178770e-10 
 2.013453e+00 -7.228530e-10 
 2.013851e+00 -8.276780e-10 
 2.014249e+00 -9.277611e-10 
 2.014647e+00 -1.017580e-09 
 2.015044e+00 -1.091369e-09 
 2.015442e+00 -1.145075e-09 
 2.015840e+00 -1.177073e-09 
 2.016237e+00 -1.189046e-09 
 2.016635e+00 -1.176608e-09 
 2.017033e+00 -1.138858e-09 
 2.017430e+00 -1.085630e-09 
 2.017828e+00 -1.028570e-09 
 2.018226e+00 -9.765596e-10 
 2.018623e+00 -9.369367e-10 
 2.019021e+00 -7.237477e-10 
 2.019419e+00 -2.932687e-10 
 2.019817e+00 -8.454059e-11 
 2.020214e+00  1.773324e-10 
 2.020612e+00  1.658083e-10 
 2.021010e+00  9.044645e-11 
 2.021407e+00 -4.136267e-12 
 2.021805e+00 -1.172811e-10 
 2.022203e+00 -2.470252e-10 
 2.022600e+00 -3.910222e-10 
 2.022998e+00 -5.469621e-10 
 2.023396e+00 -7.129751e-10 
 2.023794e+00 -8.877461e-10 
 2.024191e+00 -1.069123e-09 
 2.024589e+00 -1.253840e-09 
 2.024987e+00 -1.438534e-09 
 2.025384e+00 -1.620118e-09 
 2.025782e+00 -1.794939e-09 
 2.026180e+00 -1.825361e-09 
 2.026577e+00 -1.498231e-09 
 2.026975e+00 -1.123413e-09 
 2.027373e+00 -8.628739e-10 
 2.027770e+00 -6.248655e-10 
 2.028168e+00 -3.745026e-10 
 2.028566e+00 -1.795692e-10 
 2.028964e+00 -6.041747e-11 
 2.029361e+00  0.000000e+00 
 2.029759e+00  0.000000e+00 
 2.030157e+00  0.000000e+00 
 2.030554e+00  0.000000e+00 
 2.030952e+00  0.000000e+00 
 2.031350e+00  0.000000e+00 
 2.031747e+00  0.000000e+00 
 2.032145e+00  0.000000e+00 
 2.032543e+00  0.000000e+00 
 2.032941e+00  5.198630e-13 
 2.033338e+00  6.906709e-12 
 2.033736e+00  2.752365e-11 
 2.034134e+00  7.329356e-11 
 2.034531e+00  1.491634e-10 
 2.034929e+00  2.333082e-10 
 2.035327e+00  3.187043e-10 
 2.035724e+00  4.038531e-10 
 2.036122e+00  4.873074e-10 
 2.036520e+00  5.651323e-10 
 2.036917e+00  6.333537e-10 
 2.037315e+00  6.843647e-10 
 2.037713e+00  7.157105e-10 
 2.038111e+00  7.242361e-10 
 2.038508e+00  7.113457e-10 
 2.038906e+00  6.831353e-10 
 2.039304e+00  6.458730e-10 
 2.039701e+00  6.052891e-10 
 2.040099e+00  5.634879e-10 
 2.040497e+00  5.083498e-10 
 2.040894e+00  4.344363e-10 
 2.041292e+00  3.422085e-10 
 2.041690e+00  2.305690e-10 
 2.042088e+00  9.727853e-11 
 2.042485e+00  4.841309e-11 
 2.042883e+00  5.045826e-10 
 2.043281e+00  9.766913e-10 
 2.043678e+00  1.197856e-09 
 2.044076e+00  1.178809e-09 
 2.044474e+00  1.155021e-09 
 2.044871e+00  1.132573e-09 
 2.045269e+00  1.116205e-09 
 2.045667e+00  1.107661e-09 
 2.046064e+00  1.105016e-09 
 2.046462e+00  1.104056e-09 
 2.046860e+00  1.100256e-09 
 2.047258e+00  1.090689e-09 
 2.047655e+00  1.066651e-09 
 2.048053e+00  9.912889e-10 
 2.048451e+00  8.622666e-10 
 2.048848e+00  7.413364e-10 
 2.049246e+00  5.951814e-10 
 2.049644e+00  4.248170e-10 
 2.050041e+00  2.667013e-10 
 2.050439e+00  1.272464e-10 
 2.050837e+00  6.469835e-11 
 2.051235e+00  1.481352e-11 
 2.051632e+00  0.000000e+00 
 2.052030e+00  0.000000e+00 
 2.052428e+00  0.000000e+00 
 2.052825e+00  0.000000e+00 
 2.053223e+00  0.000000e+00 
 2.053621e+00  0.000000e+00 
 2.054018e+00  0.000000e+00 
 2.054416e+00  0.000000e+00 
 2.054814e+00  0.000000e+00 
 2.055211e+00  0.000000e+00 
 2.055609e+00  0.000000e+00 
 2.056007e+00  0.000000e+00 
 2.056405e+00  0.000000e+00 
 2.056802e+00  0.000000e+00 
 2.057200e+00  0.000000e+00 
 2.057598e+00  0.000000e+00 
 2.057995e+00  0.000000e+00 
 2.058393e+00  0.000000e+00 
 2.058791e+00  0.000000e+00 
 2.059188e+00  0.000000e+00 
 2.059586e+00  0.000000e+00 
 2.059984e+00  0.000000e+00 
 2.060382e+00  0.000000e+00 
 2.060779e+00  0.000000e+00 
 2.061177e+00 -2.706190e-12 
 2.061575e+00  9.588178e-13 
 2.061972e+00  3.848499e-11 
 2.062370e+00  1.306780e-10 
 2.062768e+00  2.537341e-10 
 2.063165e+00  3.968249e-10 
 2.063563e+00  5.556478e-10 
 2.063961e+00  7.264677e-10 
 2.064358e+00  9.074715e-10 
 2.064756e+00  1.098564e-09 
 2.065154e+00  1.296226e-09 
 2.065552e+00  1.487174e-09 
 2.065949e+00  1.669711e-09 
 2.066347e+00  1.846425e-09 
 2.066745e+00  2.023242e-09 
 2.067142e+00  2.206622e-09 
 2.067540e+00  2.402337e-09 
 2.067938e+00  2.615613e-09 
 2.068335e+00  2.850985e-09 
 2.068733e+00  3.112185e-09 
 2.069131e+00  3.401554e-09 
 2.069529e+00  3.718156e-09 
 2.069926e+00  4.057051e-09 
 2.070324e+00  4.411347e-09 
 2.070722e+00  4.582827e-09 
 2.071119e+00  4.297081e-09 
 2.071517e+00  4.159590e-09 
 2.071915e+00  4.148018e-09 
 2.072312e+00  4.177228e-09 
 2.072710e+00  3.676237e-09 
 2.073108e+00  3.093562e-09 
 2.073505e+00  2.248973e-09 
 2.073903e+00  1.670601e-09 
 2.074301e+00  9.838294e-10 
 2.074699e+00  3.004139e-10 
 2.075096e+00  0.000000e+00 
 2.075494e+00  0.000000e+00 
 2.075892e+00  0.000000e+00 
 2.076289e+00  0.000000e+00 
 2.076687e+00  0.000000e+00 
 2.077085e+00  0.000000e+00 
 2.077482e+00  0.000000e+00 
 2.077880e+00  0.000000e+00 
 2.078278e+00  0.000000e+00 
 2.078676e+00  0.000000e+00 
 2.079073e+00  0.000000e+00 
 2.079471e+00  0.000000e+00 
 2.079869e+00  0.000000e+00 
 2.080266e+00  0.000000e+00 
 2.080664e+00  0.000000e+00 
 2.081062e+00  0.000000e+00 
 2.081459e+00  0.000000e+00 
 2.081857e+00  0.000000e+00 
 2.082255e+00  0.000000e+00 
 2.082652e+00  7.934043e-14 
 2.083050e+00  2.238825e-11 
 2.083448e+00  9.494650e-11 
 2.083846e+00  2.251373e-10 
 2.084243e+00  4.138245e-10 
 2.084641e+00  6.234759e-10 
 2.085039e+00  8.115390e-10 
 2.085436e+00  9.801616e-10 
 2.085834e+00  1.136813e-09 
 2.086232e+00  1.293004e-09 
 2.086629e+00  1.454214e-09 
 2.087027e+00  1.624678e-09 
 2.087425e+00  1.813617e-09 
 2.087823e+00  2.023647e-09 
 2.088220e+00  2.248767e-09 
 2.088618e+00  2.497146e-09 
 2.089016e+00  2.778453e-09 
 2.089413e+00  3.101879e-09 
 2.089811e+00  3.474728e-09 
 2.090209e+00  3.902112e-09 
 2.090606e+00  4.385861e-09 
 2.091004e+00  4.922607e-09 
 2.091402e+00  5.503482e-09 
 2.091799e+00  6.116257e-09 
 2.092197e+00  6.747697e-09 
 2.092595e+00  7.385179e-09 
 2.092993e+00  8.016460e-09 
 2.093390e+00  8.630122e-09 
 2.093788e+00  9.215935e-09 
 2.094186e+00  9.019586e-09 
 2.094583e+00  7.981537e-09 
 2.094981e+00  7.213108e-09 
 2.095379e+00  6.524089e-09 
 2.095776e+00  5.954478e-09 
 2.096174e+00  4.225783e-09 
 2.096572e+00  3.143785e-09 
 2.096970e+00  1.856032e-09 
 2.097367e+00  1.067125e-09 
 2.097765e+00  4.355174e-10 
 2.098163e+00  1.041888e-10 
 2.098560e+00  0.000000e+00 
 2.098958e+00  0.000000e+00 
 2.099356e+00  0.000000e+00 
 2.099753e+00  0.000000e+00 
 2.100151e+00  0.000000e+00 
 2.100549e+00  0.000000e+00 
 2.100946e+00  2.536348e-13 
 2.101344e+00  6.369544e-13 
 2.101742e+00  1.972906e-12 
 2.102140e+00  5.116367e-12 
 2.102537e+00  1.361450e-11 
 2.102935e+00  3.136629e-11 
 2.103333e+00  6.355109e-11 
 2.103730e+00  1.158596e-10 
 2.104128e+00  1.959218e-10 
 2.104526e+00  3.002682e-10 
 2.104923e+00  4.179906e-10 
 2.105321e+00  5.473036e-10 
 2.105719e+00  6.855886e-10 
 2.106117e+00  8.293282e-10 
 2.106514e+00  9.753405e-10 
 2.106912e+00  1.113674e-09 
 2.107310e+00  1.218606e-09 
 2.107707e+00  1.268618e-09 
 2.108105e+00  1.250982e-09 
 2.108503e+00  1.154668e-09 
 2.108900e+00  9.723747e-10 
 2.109298e+00  7.301914e-10 
 2.109696e+00  4.686582e-10 
 2.110093e+00  1.843277e-10 
 2.110491e+00 -1.282384e-10 
 2.110889e+00 -4.741334e-10 
 2.111287e+00 -8.570502e-10 
 2.111684e+00 -1.279467e-09 
 2.112082e+00 -1.743190e-09 
 2.112480e+00 -2.250938e-09 
 2.112877e+00 -2.807100e-09 
 2.113275e+00 -3.415003e-09 
 2.113673e+00 -3.986025e-09 
 2.114070e+00 -4.378396e-09 
 2.114468e+00 -4.763947e-09 
 2.114866e+00 -5.127696e-09 
 2.115264e+00 -5.363797e-09 
 2.115661e+00 -5.780318e-09 
 2.116059e+00 -5.978412e-09 
 2.116457e+00 -6.318789e-09 
 2.116854e+00 -5.060393e-09 
 2.117252e+00 -4.046113e-09 
 2.117650e+00 -2.745284e-09 
 2.118047e+00 -1.589596e-09 
 2.118445e+00 -5.657529e-10 
 2.118843e+00 -5.444045e-11 
 2.119240e+00  0.000000e+00 
 2.119638e+00  0.000000e+00 
 2.120036e+00  0.000000e+00 
 2.120434e+00 -8.748906e-13 
 2.120831e+00 -4.678559e-12 
 2.121229e+00 -1.140282e-11 
 2.121627e+00 -2.353789e-11 
 2.122024e+00 -3.946497e-11 
 2.122422e+00 -5.759948e-11 
 2.122820e+00 -7.451406e-11 
 2.123217e+00 -8.796640e-11 
 2.123615e+00 -9.660118e-11 
 2.124013e+00 -1.007012e-10 
 2.124411e+00 -1.022409e-10 
 2.124808e+00 -1.025321e-10 
 2.125206e+00 -1.025900e-10 
 2.125604e+00 -1.043822e-10 
 2.126001e+00 -1.112849e-10 
 2.126399e+00 -1.272064e-10 
 2.126797e+00 -1.554459e-10 
 2.127194e+00 -1.983372e-10 
 2.127592e+00 -2.597222e-10 
 2.127990e+00 -3.495108e-10 
 2.128387e+00 -4.792167e-10 
 2.128785e+00 -6.572029e-10 
 2.129183e+00 -8.874409e-10 
 2.129581e+00 -1.145026e-09 
 2.129978e+00 -1.400130e-09 
 2.130376e+00 -1.640887e-09 
 2.130774e+00 -1.858943e-09 
 2.131171e+00 -2.054346e-09 
 2.131569e+00 -2.233687e-09 
 2.131967e+00 -2.405005e-09 
 2.132364e+00 -2.577106e-09 
 2.132762e+00 -2.757769e-09 
 2.133160e+00 -2.645713e-09 
 2.133558e+00 -2.126098e-09 
 2.133955e+00 -1.683523e-09 
 2.134353e+00 -1.340790e-09 
 2.134751e+00 -1.393916e-09 
 2.135148e+00 -1.503318e-09 
 2.135546e+00 -1.620523e-09 
 2.135944e+00 -1.739579e-09 
 2.136341e+00 -1.856619e-09 
 2.136739e+00 -1.971246e-09 
 2.137137e+00 -1.816643e-09 
 2.137534e+00 -1.293951e-09 
 2.137932e+00 -7.912645e-10 
 2.138330e+00 -4.424127e-10 
 2.138728e+00 -1.537279e-10 
 2.139125e+00  0.000000e+00 
 2.139523e+00  0.000000e+00 
 2.139921e+00  0.000000e+00 
 2.140318e+00  0.000000e+00 
 2.140716e+00  0.000000e+00 
 2.141114e+00  0.000000e+00 
 2.141511e+00  0.000000e+00 
 2.141909e+00 -5.651489e-14 
 2.142307e+00 -3.113568e-12 
 2.142705e+00 -1.712527e-11 
 2.143102e+00 -4.952773e-11 
 2.143500e+00 -1.066467e-10 
 2.143898e+00 -1.902728e-10 
 2.144295e+00 -2.921696e-10 
 2.144693e+00 -3.911115e-10 
 2.145091e+00 -4.785621e-10 
 2.145488e+00 -5.482719e-10 
 2.145886e+00 -5.961409e-10 
 2.146284e+00 -6.212488e-10 
 2.146681e+00 -6.241921e-10 
 2.147079e+00 -6.058255e-10 
 2.147477e+00 -5.673836e-10 
 2.147875e+00 -5.123914e-10 
 2.148272e+00 -4.472701e-10 
 2.148670e+00 -3.801836e-10 
 2.149068e+00 -3.192852e-10 
 2.149465e+00 -2.713171e-10 
 2.149863e+00 -2.401672e-10 
 2.150261e+00 -2.272428e-10 
 2.150658e+00 -2.348637e-10 
 2.151056e+00 -2.555973e-10 
 2.151454e+00 -2.744673e-10 
 2.151852e+00 -2.736126e-10 
 2.152249e+00 -2.328657e-10 
 2.152647e+00 -1.325815e-10 
 2.153045e+00  4.752682e-11 
 2.153442e+00  3.047482e-10 
 2.153840e+00  6.113510e-10 
 2.154238e+00  9.660334e-10 
 2.154635e+00  1.368200e-09 
 2.155033e+00  1.813925e-09 
 2.155431e+00  2.293990e-09 
 2.155828e+00  2.796826e-09 
 2.156226e+00  3.310845e-09 
 2.156624e+00  3.826016e-09 
 2.157022e+00  4.334661e-09 
 2.157419e+00  4.830127e-09 
 2.157817e+00  5.306934e-09 
 2.158215e+00  5.762109e-09 
 2.158612e+00  6.195595e-09 
 2.159010e+00  6.610555e-09 
 2.159408e+00  7.003506e-09 
 2.159805e+00  7.377935e-09 
 2.160203e+00  7.726180e-09 
 2.160601e+00  8.046274e-09 
 2.160999e+00  8.344409e-09 
 2.161396e+00  8.513545e-09 
 2.161794e+00  7.819898e-09 
 2.162192e+00  6.838416e-09 
 2.162589e+00  6.166511e-09 
 2.162987e+00  5.576575e-09 
 2.163385e+00  4.965461e-09 
 2.163782e+00  4.261386e-09 
 2.164180e+00  4.049300e-09 
 2.164578e+00  3.468256e-09 
 2.164975e+00  3.371143e-09 
 2.165373e+00  3.232400e-09 
 2.165771e+00  3.217112e-09 
 2.166169e+00  2.954921e-09 
 2.166566e+00  3.064521e-09 
 2.166964e+00  3.111232e-09 
 2.167362e+00  3.216145e-09 
 2.167759e+00  3.306561e-09 
 2.168157e+00  3.384733e-09 
 2.168555e+00  3.452655e-09 
 2.168952e+00  3.510596e-09 
 2.169350e+00  3.557660e-09 
 2.169748e+00  3.589293e-09 
 2.170146e+00  3.603712e-09 
 2.170543e+00  3.601411e-09 
 2.170941e+00  3.588030e-09 
 2.171339e+00  3.565585e-09 
 2.171736e+00  3.534488e-09 
 2.172134e+00  3.494981e-09 
 2.172532e+00  3.444534e-09 
 2.172929e+00  3.385013e-09 
 2.173327e+00  3.321463e-09 
 2.173725e+00  3.257985e-09 
 2.174122e+00  3.193295e-09 
 2.174520e+00  3.117576e-09 
 2.174918e+00  3.024058e-09 
 2.175316e+00  2.910492e-09 
 2.175713e+00  2.778162e-09 
 2.176111e+00  2.629000e-09 
 2.176509e+00  2.463485e-09 
 2.176906e+00  2.282526e-09 
 2.177304e+00  2.089822e-09 
 2.177702e+00  1.891540e-09 
 2.178099e+00  1.695193e-09 
 2.178497e+00  1.508498e-09 
 2.178895e+00  1.337836e-09 
 2.179293e+00  1.256734e-09 
 2.179690e+00  1.204909e-09 
 2.180088e+00  9.956494e-10 
 2.180486e+00  8.221858e-10 
 2.180883e+00  7.120920e-10 
 2.181281e+00  6.401197e-10 
 2.181679e+00  5.776084e-10 
 2.182076e+00  5.486560e-10 
 2.182474e+00  5.834132e-10 
 2.182872e+00  6.237436e-10 
 2.183269e+00  6.323952e-10 
 2.183667e+00  6.747473e-10 
 2.184065e+00  7.209702e-10 
 2.184463e+00  7.545037e-10 
 2.184860e+00  8.226764e-10 
 2.185258e+00  9.098509e-10 
 2.185656e+00  9.757445e-10 
 2.186053e+00  1.090583e-09 
 2.186451e+00  1.264217e-09 
 2.186849e+00  1.473183e-09 
 2.187246e+00  1.713576e-09 
 2.187644e+00  1.974776e-09 
 2.188042e+00  2.241495e-09 
 2.188440e+00  2.495244e-09 
 2.188837e+00  2.718676e-09 
 2.189235e+00  2.900699e-09 
 2.189633e+00  3.038549e-09 
 2.190030e+00  3.132721e-09 
 2.190428e+00  3.184905e-09 
 2.190826e+00  3.199731e-09 
 2.191223e+00  3.182263e-09 
 2.191621e+00  3.140333e-09 
 2.192019e+00  3.080963e-09 
 2.192416e+00  3.010581e-09 
 2.192814e+00  2.932931e-09 
 2.193212e+00  2.849870e-09 
 2.193610e+00  2.762542e-09 
 2.194007e+00  2.669714e-09 
 2.194405e+00  2.572126e-09 
 2.194803e+00  2.473406e-09 
 2.195200e+00  2.372646e-09 
 2.195598e+00  2.274439e-09 
 2.195996e+00  2.176723e-09 
 2.196393e+00  2.081454e-09 
 2.196791e+00  1.993955e-09 
 2.197189e+00  1.920643e-09 
 2.197587e+00  1.865437e-09 
 2.197984e+00  1.829668e-09 
 2.198382e+00  1.813852e-09 
 2.198780e+00  1.841915e-09 
 2.199177e+00  1.953710e-09 
 2.199575e+00  2.004177e-09 
 2.199973e+00  2.148054e-09 
 2.200370e+00  2.368568e-09 
 2.200768e+00  2.459710e-09 
 2.201166e+00  2.545251e-09 
 2.201563e+00  2.636469e-09 
 2.201961e+00  2.733628e-09 
 2.202359e+00  2.843727e-09 
 2.202757e+00  2.966665e-09 
 2.203154e+00  3.102850e-09 
 2.203552e+00  3.242526e-09 
 2.203950e+00  3.415666e-09 
 2.204347e+00  3.609011e-09 
 2.204745e+00  3.821449e-09 
 2.205143e+00  4.051877e-09 
 2.205540e+00  4.297851e-09 
 2.205938e+00  4.553486e-09 
 2.206336e+00  4.811361e-09 
 2.206733e+00  5.065016e-09 
 2.207131e+00  5.308664e-09 
 2.207529e+00  5.537273e-09 
 2.207927e+00  5.745366e-09 
 2.208324e+00  5.948515e-09 
 2.208722e+00  6.152895e-09 
 2.209120e+00  6.373434e-09 
 2.209517e+00  6.625407e-09 
 2.209915e+00  6.920269e-09 
 2.210313e+00  7.264797e-09 
 2.210710e+00  7.661544e-09 
 2.211108e+00  8.107097e-09 
 2.211506e+00  8.594398e-09 
 2.211904e+00  9.114152e-09 
 2.212301e+00  9.659868e-09 
 2.212699e+00  1.022318e-08 
 2.213097e+00  1.079842e-08 
 2.213494e+00  1.138390e-08 
 2.213892e+00  1.198099e-08 
 2.214290e+00  1.259276e-08 
 2.214687e+00  1.322322e-08 
 2.215085e+00  1.387729e-08 
 2.215483e+00  1.455965e-08 
 2.215880e+00  1.527245e-08 
 2.216278e+00  1.601508e-08 
 2.216676e+00  1.678442e-08 
 2.217074e+00  1.757474e-08 
 2.217471e+00  1.837860e-08 
 2.217869e+00  1.918809e-08 
 2.218267e+00  1.999485e-08 
 2.218664e+00  2.078889e-08 
 2.219062e+00  2.155926e-08 
 2.219460e+00  2.229616e-08 
 2.219857e+00  2.299023e-08 
 2.220255e+00  2.363142e-08 
 2.220653e+00  2.421049e-08 
 2.221051e+00  2.472014e-08 
 2.221448e+00  2.470988e-08 
 2.221846e+00  2.413737e-08 
 2.222244e+00  2.350896e-08 
 2.222641e+00  2.265424e-08 
 2.223039e+00  2.224675e-08 
 2.223437e+00  2.227455e-08 
 2.223834e+00  2.158718e-08 
 2.224232e+00  2.166749e-08 
 2.224630e+00  2.162201e-08 
 2.225027e+00  2.158443e-08 
 2.225425e+00  2.114928e-08 
 2.225823e+00  2.087824e-08 
 2.226221e+00  1.979002e-08 
 2.226618e+00  1.920489e-08 
 2.227016e+00  1.808539e-08 
 2.227414e+00  1.734386e-08 
 2.227811e+00  1.720329e-08 
 2.228209e+00  1.706069e-08 
 2.228607e+00  1.691713e-08 
 2.229004e+00  1.677321e-08 
 2.229402e+00  1.662974e-08 
 2.229800e+00  1.648120e-08 
 2.230198e+00  1.632043e-08 
 2.230595e+00  1.614617e-08 
 2.230993e+00  1.594684e-08 
 2.231391e+00  1.572210e-08 
 2.231788e+00  1.547172e-08 
 2.232186e+00  1.519470e-08 
 2.232584e+00  1.489286e-08 
 2.232981e+00  1.456799e-08 
 2.233379e+00  1.422061e-08 
 2.233777e+00  1.385196e-08 
 2.234174e+00  1.346511e-08 
 2.234572e+00  1.306576e-08 
 2.234970e+00  1.266011e-08 
 2.235368e+00  1.225238e-08 
 2.235765e+00  1.184307e-08 
 2.236163e+00  1.143075e-08 
 2.236561e+00  1.101429e-08 
 2.236958e+00  1.059189e-08 
 2.237356e+00  1.015867e-08 
 2.237754e+00  9.708727e-09 
 2.238151e+00  9.237740e-09 
 2.238549e+00  9.094728e-09 
 2.238947e+00  9.239708e-09 
 2.239345e+00  9.822784e-09 
 2.239742e+00  9.561206e-09 
 2.240140e+00  8.689533e-09 
 2.240538e+00  8.350519e-09 
 2.240935e+00  7.742540e-09 
 2.241333e+00  7.095073e-09 
 2.241731e+00  6.601841e-09 
 2.242128e+00  6.275112e-09 
 2.242526e+00  6.044647e-09 
 2.242924e+00  5.823899e-09 
 2.243321e+00  5.610847e-09 
 2.243719e+00  5.397932e-09 
 2.244117e+00  5.179048e-09 
 2.244515e+00  4.951361e-09 
 2.244912e+00  4.720235e-09 
 2.245310e+00  4.470964e-09 
 2.245708e+00  4.189571e-09 
 2.246105e+00  3.888609e-09 
 2.246503e+00  3.568402e-09 
 2.246901e+00  3.235776e-09 
 2.247298e+00  2.898684e-09 
 2.247696e+00  2.565084e-09 
 2.248094e+00  2.238339e-09 
 2.248492e+00  1.919812e-09 
 2.248889e+00  1.608915e-09 
 2.249287e+00  1.302631e-09 
 2.249685e+00  9.927737e-10 
 2.250082e+00  6.667439e-10 
 2.250480e+00  3.125736e-10 
 2.250878e+00 -7.826740e-11 
 2.251275e+00 -5.104071e-10 
 2.251673e+00 -9.862245e-10 
 2.252071e+00 -1.506344e-09 
 2.252468e+00 -2.069128e-09 
 2.252866e+00 -2.670474e-09 
 2.253264e+00 -3.304165e-09 
 2.253662e+00 -3.145001e-09 
 2.254059e+00 -2.791410e-09 
 2.254457e+00 -2.109391e-09 
 2.254855e+00 -1.780580e-09 
 2.255252e+00 -2.300231e-09 
 2.255650e+00 -2.758303e-09 
 2.256048e+00 -3.178961e-09 
 2.256445e+00 -3.698240e-09 
 2.256843e+00 -4.309880e-09 
 2.257241e+00 -4.362917e-09 
 2.257639e+00 -3.953602e-09 
 2.258036e+00 -3.642798e-09 
 2.258434e+00 -3.110136e-09 
 2.258832e+00 -2.777366e-09 
 2.259229e+00 -2.415494e-09 
 2.259627e+00 -2.159558e-09 
 2.260025e+00 -2.143596e-09 
 2.260422e+00 -2.211712e-09 
 2.260820e+00 -2.274241e-09 
 2.261218e+00 -2.331214e-09 
 2.261615e+00 -2.383265e-09 
 2.262013e+00 -2.435176e-09 
 2.262411e+00 -2.489161e-09 
 2.262809e+00 -2.544218e-09 
 2.263206e+00 -2.601671e-09 
 2.263604e+00 -2.660697e-09 
 2.264002e+00 -2.716084e-09 
 2.264399e+00 -2.758412e-09 
 2.264797e+00 -2.785459e-09 
 2.265195e+00 -2.797388e-09 
 2.265592e+00 -2.795422e-09 
 2.265990e+00 -2.781611e-09 
