         time tilt_bot_s... 
 2.819582e+00  5.108104e-02 
 2.819980e+00  5.074091e-02 
 2.820378e+00  5.033450e-02 
 2.820776e+00  4.995469e-02 
 2.821173e+00  4.951779e-02 
 2.821571e+00  4.907068e-02 
 2.821969e+00  4.857489e-02 
 2.822366e+00  4.803791e-02 
 2.822764e+00  4.747034e-02 
 2.823162e+00  4.687696e-02 
 2.823559e+00  4.618618e-02 
 2.823957e+00  4.542863e-02 
 2.824355e+00  4.461935e-02 
 2.824753e+00  4.371558e-02 
 2.825150e+00  4.273373e-02 
 2.825548e+00  4.169541e-02 
 2.825946e+00  4.061908e-02 
 2.826343e+00  3.956035e-02 
 2.826741e+00  3.852601e-02 
 2.827139e+00  3.751012e-02 
 2.827536e+00  3.650603e-02 
 2.827934e+00  3.548709e-02 
 2.828332e+00  3.450244e-02 
 2.828729e+00  3.345220e-02 
 2.829127e+00  3.234651e-02 
 2.829525e+00  3.121032e-02 
 2.829923e+00  3.006165e-02 
 2.830320e+00  2.891333e-02 
 2.830718e+00  2.779940e-02 
 2.831116e+00  2.674710e-02 
 2.831513e+00  2.580031e-02 
 2.831911e+00  2.492791e-02 
 2.832309e+00  2.415504e-02 
 2.832706e+00  2.344861e-02 
 2.833104e+00  2.283266e-02 
 2.833502e+00  2.236600e-02 
 2.833900e+00  2.209763e-02 
 2.834297e+00  2.202398e-02 
 2.834695e+00  2.208157e-02 
 2.835093e+00  2.227133e-02 
 2.835490e+00  2.257038e-02 
 2.835888e+00  2.290941e-02 
 2.836286e+00  2.322689e-02 
 2.836683e+00  2.351384e-02 
 2.837081e+00  2.372810e-02 
 2.837479e+00  2.384163e-02 
 2.837876e+00  2.386063e-02 
 2.838274e+00  2.380387e-02 
 2.838672e+00  2.371015e-02 
 2.839070e+00  2.361394e-02 
 2.839467e+00  2.355814e-02 
 2.839865e+00  2.354994e-02 
 2.840263e+00  2.359569e-02 
 2.840660e+00  2.374721e-02 
 2.841058e+00  2.400945e-02 
 2.841456e+00  2.443590e-02 
 2.841853e+00  2.495754e-02 
 2.842251e+00  2.554194e-02 
 2.842649e+00  2.615242e-02 
 2.843047e+00  2.674696e-02 
 2.843444e+00  2.734231e-02 
 2.843842e+00  2.789755e-02 
 2.844240e+00  2.842715e-02 
 2.844637e+00  2.895797e-02 
 2.845035e+00  2.943192e-02 
 2.845433e+00  2.993575e-02 
 2.845830e+00  3.044652e-02 
 2.846228e+00  3.086754e-02 
 2.846626e+00  3.126422e-02 
 2.847023e+00  3.164261e-02 
 2.847421e+00  3.194699e-02 
 2.847819e+00  3.219196e-02 
 2.848217e+00  3.231591e-02 
 2.848614e+00  3.238130e-02 
 2.849012e+00  3.234026e-02 
 2.849410e+00  3.219047e-02 
 2.849807e+00  3.193963e-02 
 2.850205e+00  3.161507e-02 
 2.850603e+00  3.118592e-02 
 2.851000e+00  3.074531e-02 
 2.851398e+00  3.026275e-02 
 2.851796e+00  2.977860e-02 
 2.852194e+00  2.929596e-02 
 2.852591e+00  2.885726e-02 
 2.852989e+00  2.837775e-02 
 2.853387e+00  2.790005e-02 
 2.853784e+00  2.741063e-02 
 2.854182e+00  2.695843e-02 
 2.854580e+00  2.653198e-02 
 2.854977e+00  2.613649e-02 
 2.855375e+00  2.584103e-02 
 2.855773e+00  2.556658e-02 
 2.856170e+00  2.534521e-02 
 2.856568e+00  2.511834e-02 
 2.856966e+00  2.480316e-02 
 2.857364e+00  2.438319e-02 
 2.857761e+00  2.388409e-02 
 2.858159e+00  2.325911e-02 
 2.858557e+00  2.260520e-02 
 2.858954e+00  2.191675e-02 
 2.859352e+00  2.130661e-02 
 2.859750e+00  2.078917e-02 
 2.860147e+00  2.032920e-02 
 2.860545e+00  1.997082e-02 
 2.860943e+00  1.970780e-02 
 2.861341e+00  1.956765e-02 
 2.861738e+00  1.955167e-02 
 2.862136e+00  1.961505e-02 
 2.862534e+00  1.982091e-02 
 2.862931e+00  2.014968e-02 
 2.863329e+00  2.063713e-02 
 2.863727e+00  2.132376e-02 
 2.864124e+00  2.209271e-02 
 2.864522e+00  2.289384e-02 
 2.864920e+00  2.374334e-02 
 2.865317e+00  2.466206e-02 
 2.865715e+00  2.564287e-02 
 2.866113e+00  2.664072e-02 
 2.866511e+00  2.767321e-02 
 2.866908e+00  2.867934e-02 
 2.867306e+00  2.961484e-02 
 2.867704e+00  3.049258e-02 
 2.868101e+00  3.130053e-02 
 2.868499e+00  3.211134e-02 
 2.868897e+00  3.291346e-02 
 2.869294e+00  3.376700e-02 
 2.869692e+00  3.468457e-02 
 2.870090e+00  3.564936e-02 
 2.870488e+00  3.672010e-02 
 2.870885e+00  3.783127e-02 
 2.871283e+00  3.899820e-02 
 2.871681e+00  4.014039e-02 
 2.872078e+00  4.128540e-02 
 2.872476e+00  4.241462e-02 
 2.872874e+00  4.350481e-02 
 2.873271e+00  4.452541e-02 
 2.873669e+00  4.551146e-02 
 2.874067e+00  4.638900e-02 
 2.874464e+00  4.714588e-02 
 2.874862e+00  4.779161e-02 
 2.875260e+00  4.833049e-02 
 2.875658e+00  4.878008e-02 
 2.876055e+00  4.911737e-02 
 2.876453e+00  4.938183e-02 
 2.876851e+00  4.957382e-02 
 2.877248e+00  4.959063e-02 
 2.877646e+00  4.943472e-02 
 2.878044e+00  4.916624e-02 
 2.878441e+00  4.875425e-02 
 2.878839e+00  4.824559e-02 
 2.879237e+00  4.766947e-02 
 2.879635e+00  4.712158e-02 
 2.880032e+00  4.656336e-02 
 2.880430e+00  4.600279e-02 
 2.880828e+00  4.545284e-02 
 2.881225e+00  4.484676e-02 
 2.881623e+00  4.419838e-02 
 2.882021e+00  4.350102e-02 
 2.882418e+00  4.277596e-02 
 2.882816e+00  4.208339e-02 
 2.883214e+00  4.138289e-02 
 2.883611e+00  4.068749e-02 
 2.884009e+00  4.002666e-02 
 2.884407e+00  3.937414e-02 
 2.884805e+00  3.865517e-02 
 2.885202e+00  3.791179e-02 
 2.885600e+00  3.706672e-02 
 2.885998e+00  3.611888e-02 
 2.886395e+00  3.511323e-02 
 2.886793e+00  3.406301e-02 
 2.887191e+00  3.299463e-02 
 2.887588e+00  3.194269e-02 
 2.887986e+00  3.093096e-02 
 2.888384e+00  2.998969e-02 
 2.888782e+00  2.910639e-02 
 2.889179e+00  2.837328e-02 
 2.889577e+00  2.784855e-02 
 2.889975e+00  2.751693e-02 
 2.890372e+00  2.737091e-02 
 2.890770e+00  2.741178e-02 
 2.891168e+00  2.759412e-02 
 2.891565e+00  2.785524e-02 
 2.891963e+00  2.811392e-02 
 2.892361e+00  2.835853e-02 
 2.892758e+00  2.856707e-02 
 2.893156e+00  2.878137e-02 
 2.893554e+00  2.894847e-02 
 2.893952e+00  2.909318e-02 
 2.894349e+00  2.920253e-02 
 2.894747e+00  2.930960e-02 
 2.895145e+00  2.949279e-02 
 2.895542e+00  2.967319e-02 
 2.895940e+00  2.988800e-02 
 2.896338e+00  3.010652e-02 
 2.896735e+00  3.037378e-02 
 2.897133e+00  3.069210e-02 
 2.897531e+00  3.109942e-02 
 2.897929e+00  3.154826e-02 
 2.898326e+00  3.205241e-02 
 2.898724e+00  3.255751e-02 
 2.899122e+00  3.307945e-02 
 2.899519e+00  3.359855e-02 
 2.899917e+00  3.412705e-02 
 2.900315e+00  3.467411e-02 
 2.900712e+00  3.517141e-02 
 2.901110e+00  3.564971e-02 
 2.901508e+00  3.610515e-02 
 2.901905e+00  3.652317e-02 
 2.902303e+00  3.696330e-02 
 2.902701e+00  3.736483e-02 
 2.903099e+00  3.773761e-02 
 2.903496e+00  3.811256e-02 
 2.903894e+00  3.849121e-02 
 2.904292e+00  3.883394e-02 
 2.904689e+00  3.910121e-02 
 2.905087e+00  3.926810e-02 
 2.905485e+00  3.929059e-02 
 2.905882e+00  3.915057e-02 
 2.906280e+00  3.881542e-02 
 2.906678e+00  3.830097e-02 
 2.907076e+00  3.763403e-02 
 2.907473e+00  3.684710e-02 
 2.907871e+00  3.594217e-02 
 2.908269e+00  3.503465e-02 
 2.908666e+00  3.416095e-02 
 2.909064e+00  3.333513e-02 
 2.909462e+00  3.259964e-02 
 2.909859e+00  3.195602e-02 
 2.910257e+00  3.137713e-02 
 2.910655e+00  3.080100e-02 
 2.911052e+00  3.023005e-02 
 2.911450e+00  2.963504e-02 
 2.911848e+00  2.897142e-02 
 2.912246e+00  2.819399e-02 
 2.912643e+00  2.730798e-02 
 2.913041e+00  2.629565e-02 
 2.913439e+00  2.516985e-02 
 2.913836e+00  2.392500e-02 
 2.914234e+00  2.260690e-02 
 2.914632e+00  2.125468e-02 
 2.915029e+00  1.982822e-02 
 2.915427e+00  1.836599e-02 
 2.915825e+00  1.684024e-02 
 2.916223e+00  1.535021e-02 
 2.916620e+00  1.395101e-02 
 2.917018e+00  1.264813e-02 
 2.917416e+00  1.146139e-02 
 2.917813e+00  1.035761e-02 
 2.918211e+00  9.381906e-03 
 2.918609e+00  8.570087e-03 
 2.919006e+00  7.937056e-03 
 2.919404e+00  7.422007e-03 
 2.919802e+00  7.011652e-03 
 2.920199e+00  6.706790e-03 
 2.920597e+00  6.533382e-03 
 2.920995e+00  6.451043e-03 
 2.921393e+00  6.479742e-03 
 2.921790e+00  6.617400e-03 
 2.922188e+00  6.838631e-03 
 2.922586e+00  7.139944e-03 
 2.922983e+00  7.514861e-03 
 2.923381e+00  7.928946e-03 
 2.923779e+00  8.428131e-03 
 2.924176e+00  8.939732e-03 
 2.924574e+00  9.533992e-03 
 2.924972e+00  1.021436e-02 
 2.925369e+00  1.092762e-02 
 2.925767e+00  1.162686e-02 
 2.926165e+00  1.230549e-02 
 2.926563e+00  1.298804e-02 
 2.926960e+00  1.371684e-02 
 2.927358e+00  1.445965e-02 
 2.927756e+00  1.521311e-02 
 2.928153e+00  1.607027e-02 
 2.928551e+00  1.701756e-02 
 2.928949e+00  1.809960e-02 
 2.929346e+00  1.929853e-02 
 2.929744e+00  2.059637e-02 
 2.930142e+00  2.195913e-02 
 2.930540e+00  2.339463e-02 
 2.930937e+00  2.480695e-02 
 2.931335e+00  2.617823e-02 
 2.931733e+00  2.749129e-02 
 2.932130e+00  2.872873e-02 
 2.932528e+00  2.978168e-02 
 2.932926e+00  3.067575e-02 
 2.933323e+00  3.150242e-02 
 2.933721e+00  3.220780e-02 
 2.934119e+00  3.279977e-02 
 2.934516e+00  3.327578e-02 
 2.934914e+00  3.362668e-02 
 2.935312e+00  3.386948e-02 
 2.935710e+00  3.401242e-02 
 2.936107e+00  3.407692e-02 
 2.936505e+00  3.400733e-02 
 2.936903e+00  3.385948e-02 
 2.937300e+00  3.368956e-02 
 2.937698e+00  3.351318e-02 
 2.938096e+00  3.338510e-02 
 2.938493e+00  3.327928e-02 
 2.938891e+00  3.321084e-02 
 2.939289e+00  3.318411e-02 
 2.939687e+00  3.313469e-02 
 2.940084e+00  3.310101e-02 
 2.940482e+00  3.309847e-02 
 2.940880e+00  3.310431e-02 
 2.941277e+00  3.313815e-02 
 2.941675e+00  3.313119e-02 
 2.942073e+00  3.307076e-02 
 2.942470e+00  3.298904e-02 
 2.942868e+00  3.286272e-02 
 2.943266e+00  3.268344e-02 
 2.943663e+00  3.242315e-02 
 2.944061e+00  3.214145e-02 
 2.944459e+00  3.183366e-02 
 2.944857e+00  3.150323e-02 
 2.945254e+00  3.118186e-02 
 2.945652e+00  3.087110e-02 
 2.946050e+00  3.057030e-02 
 2.946447e+00  3.029365e-02 
 2.946845e+00  3.005693e-02 
 2.947243e+00  2.986921e-02 
 2.947640e+00  2.973463e-02 
 2.948038e+00  2.968726e-02 
 2.948436e+00  2.977127e-02 
 2.948834e+00  3.000318e-02 
 2.949231e+00  3.036374e-02 
 2.949629e+00  3.090108e-02 
 2.950027e+00  3.154004e-02 
 2.950424e+00  3.226359e-02 
 2.950822e+00  3.307423e-02 
 2.951220e+00  3.391732e-02 
 2.951617e+00  3.473395e-02 
 2.952015e+00  3.555681e-02 
 2.952413e+00  3.640669e-02 
 2.952810e+00  3.724053e-02 
 2.953208e+00  3.803675e-02 
 2.953606e+00  3.878724e-02 
 2.954004e+00  3.953171e-02 
 2.954401e+00  4.020652e-02 
 2.954799e+00  4.083879e-02 
 2.955197e+00  4.140742e-02 
 2.955594e+00  4.185598e-02 
 2.955992e+00  4.221225e-02 
 2.956390e+00  4.247483e-02 
 2.956787e+00  4.269686e-02 
 2.957185e+00  4.295644e-02 
 2.957583e+00  4.323198e-02 
 2.957981e+00  4.358796e-02 
 2.958378e+00  4.399327e-02 
 2.958776e+00  4.450031e-02 
 2.959174e+00  4.512369e-02 
 2.959571e+00  4.581043e-02 
 2.959969e+00  4.653226e-02 
 2.960367e+00  4.725858e-02 
 2.960764e+00  4.791414e-02 
 2.961162e+00  4.846053e-02 
 2.961560e+00  4.890477e-02 
 2.961957e+00  4.918713e-02 
 2.962355e+00  4.930904e-02 
 2.962753e+00  4.925826e-02 
 2.963151e+00  4.905021e-02 
 2.963548e+00  4.868329e-02 
 2.963946e+00  4.813739e-02 
 2.964344e+00  4.747830e-02 
 2.964741e+00  4.670388e-02 
 2.965139e+00  4.582863e-02 
 2.965537e+00  4.492113e-02 
 2.965934e+00  4.399288e-02 
 2.966332e+00  4.302015e-02 
 2.966730e+00  4.204357e-02 
 2.967128e+00  4.108127e-02 
 2.967525e+00  4.008769e-02 
 2.967923e+00  3.916114e-02 
 2.968321e+00  3.820947e-02 
 2.968718e+00  3.720870e-02 
 2.969116e+00  3.617689e-02 
 2.969514e+00  3.515282e-02 
 2.969911e+00  3.416345e-02 
 2.970309e+00  3.313333e-02 
 2.970707e+00  3.212942e-02 
 2.971104e+00  3.108529e-02 
 2.971502e+00  2.993731e-02 
 2.971900e+00  2.869727e-02 
 2.972298e+00  2.736338e-02 
 2.972695e+00  2.607328e-02 
 2.973093e+00  2.481025e-02 
 2.973491e+00  2.355715e-02 
 2.973888e+00  2.232900e-02 
 2.974286e+00  2.115738e-02 
 2.974684e+00  2.001714e-02 
 2.975081e+00  1.887596e-02 
 2.975479e+00  1.769458e-02 
 2.975877e+00  1.655285e-02 
 2.976275e+00  1.543378e-02 
 2.976672e+00  1.438289e-02 
 2.977070e+00  1.350523e-02 
 2.977468e+00  1.278655e-02 
 2.977865e+00  1.229397e-02 
 2.978263e+00  1.201920e-02 
 2.978661e+00  1.191367e-02 
 2.979058e+00  1.198406e-02 
 2.979456e+00  1.214699e-02 
 2.979854e+00  1.241676e-02 
 2.980251e+00  1.280736e-02 
 2.980649e+00  1.328314e-02 
 2.981047e+00  1.378677e-02 
 2.981445e+00  1.430753e-02 
 2.981842e+00  1.487329e-02 
 2.982240e+00  1.544451e-02 
 2.982638e+00  1.601191e-02 
 2.983035e+00  1.666292e-02 
 2.983433e+00  1.733714e-02 
 2.983831e+00  1.809472e-02 
 2.984228e+00  1.896147e-02 
 2.984626e+00  1.987117e-02 
 2.985024e+00  2.088667e-02 
 2.985422e+00  2.195253e-02 
 2.985819e+00  2.301885e-02 
 2.986217e+00  2.412434e-02 
 2.986615e+00  2.526343e-02 
 2.987012e+00  2.651313e-02 
 2.987410e+00  2.774025e-02 
 2.987808e+00  2.898195e-02 
 2.988205e+00  3.024253e-02 
 2.988603e+00  3.142899e-02 
 2.989001e+00  3.255064e-02 
 2.989398e+00  3.363041e-02 
 2.989796e+00  3.461363e-02 
 2.990194e+00  3.551577e-02 
 2.990592e+00  3.630657e-02 
 2.990989e+00  3.700583e-02 
 2.991387e+00  3.762297e-02 
 2.991785e+00  3.818627e-02 
 2.992182e+00  3.870398e-02 
 2.992580e+00  3.910016e-02 
 2.992978e+00  3.938668e-02 
 2.993375e+00  3.959301e-02 
 2.993773e+00  3.975635e-02 
 2.994171e+00  3.982479e-02 
 2.994569e+00  3.980669e-02 
 2.994966e+00  3.972526e-02 
 2.995364e+00  3.956546e-02 
 2.995762e+00  3.928322e-02 
 2.996159e+00  3.891185e-02 
 2.996557e+00  3.856722e-02 
 2.996955e+00  3.821141e-02 
 2.997352e+00  3.787833e-02 
 2.997750e+00  3.766377e-02 
 2.998148e+00  3.755020e-02 
 2.998545e+00  3.746611e-02 
 2.998943e+00  3.737860e-02 
 2.999341e+00  3.727913e-02 
 2.999739e+00  3.710722e-02 
 3.000136e+00  3.682978e-02 
 3.000534e+00  3.640184e-02 
 3.000932e+00  3.588406e-02 
 3.001329e+00  3.525419e-02 
 3.001727e+00  3.455727e-02 
 3.002125e+00  3.383309e-02 
 3.002522e+00  3.310517e-02 
 3.002920e+00  3.239345e-02 
 3.003318e+00  3.170339e-02 
 3.003716e+00  3.105845e-02 
 3.004113e+00  3.052229e-02 
 3.004511e+00  3.010447e-02 
 3.004909e+00  2.980512e-02 
 3.005306e+00  2.963054e-02 
 3.005704e+00  2.955387e-02 
 3.006102e+00  2.957850e-02 
 3.006499e+00  2.969925e-02 
 3.006897e+00  2.986427e-02 
 3.007295e+00  3.005416e-02 
 3.007692e+00  3.028229e-02 
 3.008090e+00  3.058408e-02 
 3.008488e+00  3.095698e-02 
 3.008886e+00  3.134336e-02 
 3.009283e+00  3.170781e-02 
 3.009681e+00  3.200049e-02 
 3.010079e+00  3.229003e-02 
 3.010476e+00  3.259266e-02 
 3.010874e+00  3.291484e-02 
 3.011272e+00  3.324403e-02 
 3.011669e+00  3.359482e-02 
 3.012067e+00  3.399821e-02 
 3.012465e+00  3.445176e-02 
 3.012863e+00  3.493039e-02 
 3.013260e+00  3.544787e-02 
 3.013658e+00  3.601150e-02 
 3.014056e+00  3.657279e-02 
 3.014453e+00  3.712568e-02 
 3.014851e+00  3.765759e-02 
 3.015249e+00  3.823715e-02 
 3.015646e+00  3.885545e-02 
 3.016044e+00  3.947435e-02 
 3.016442e+00  4.012457e-02 
 3.016839e+00  4.079200e-02 
 3.017237e+00  4.143994e-02 
 3.017635e+00  4.207431e-02 
 3.018033e+00  4.268379e-02 
 3.018430e+00  4.329523e-02 
 3.018828e+00  4.386026e-02 
 3.019226e+00  4.431168e-02 
 3.019623e+00  4.463587e-02 
 3.020021e+00  4.477294e-02 
 3.020419e+00  4.474393e-02 
 3.020816e+00  4.453843e-02 
 3.021214e+00  4.418349e-02 
 3.021612e+00  4.371221e-02 
 3.022010e+00  4.312833e-02 
 3.022407e+00  4.246670e-02 
 3.022805e+00  4.177475e-02 
 3.023203e+00  4.108284e-02 
 3.023600e+00  4.043513e-02 
 3.023998e+00  3.977567e-02 
 3.024396e+00  3.910255e-02 
 3.024793e+00  3.843914e-02 
 3.025191e+00  3.777280e-02 
 3.025589e+00  3.712659e-02 
 3.025986e+00  3.647332e-02 
 3.026384e+00  3.581225e-02 
 3.026782e+00  3.513503e-02 
 3.027180e+00  3.439559e-02 
 3.027577e+00  3.365040e-02 
 3.027975e+00  3.285651e-02 
 3.028373e+00  3.197160e-02 
 3.028770e+00  3.106478e-02 
 3.029168e+00  3.011557e-02 
 3.029566e+00  2.908487e-02 
 3.029963e+00  2.797516e-02 
 3.030361e+00  2.683140e-02 
 3.030759e+00  2.563680e-02 
 3.031157e+00  2.437972e-02 
 3.031554e+00  2.313532e-02 
 3.031952e+00  2.197152e-02 
 3.032350e+00  2.083616e-02 
 3.032747e+00  1.979003e-02 
 3.033145e+00  1.883130e-02 
 3.033543e+00  1.789890e-02 
 3.033940e+00  1.706145e-02 
 3.034338e+00  1.632096e-02 
 3.034736e+00  1.572148e-02 
 3.035133e+00  1.521316e-02 
 3.035531e+00  1.483393e-02 
 3.035929e+00  1.459007e-02 
 3.036327e+00  1.446942e-02 
 3.036724e+00  1.447336e-02 
 3.037122e+00  1.456475e-02 
 3.037520e+00  1.472129e-02 
 3.037917e+00  1.497823e-02 
 3.038315e+00  1.531762e-02 
 3.038713e+00  1.576252e-02 
 3.039110e+00  1.620317e-02 
 3.039508e+00  1.659449e-02 
 3.039906e+00  1.700259e-02 
 3.040304e+00  1.738006e-02 
 3.040701e+00  1.775454e-02 
 3.041099e+00  1.807421e-02 
 3.041497e+00  1.836305e-02 
 3.041894e+00  1.864550e-02 
 3.042292e+00  1.897836e-02 
 3.042690e+00  1.938322e-02 
 3.043087e+00  1.985604e-02 
 3.043485e+00  2.039197e-02 
 3.043883e+00  2.101993e-02 
 3.044280e+00  2.169290e-02 
 3.044678e+00  2.246079e-02 
 3.045076e+00  2.331630e-02 
 3.045474e+00  2.427736e-02 
 3.045871e+00  2.530296e-02 
 3.046269e+00  2.634953e-02 
 3.046667e+00  2.740596e-02 
 3.047064e+00  2.843113e-02 
 3.047462e+00  2.944344e-02 
 3.047860e+00  3.039633e-02 
 3.048257e+00  3.123419e-02 
 3.048655e+00  3.193798e-02 
 3.049053e+00  3.247376e-02 
 3.049451e+00  3.278221e-02 
 3.049848e+00  3.288170e-02 
 3.050246e+00  3.272042e-02 
 3.050644e+00  3.237072e-02 
 3.051041e+00  3.185256e-02 
 3.051439e+00  3.122385e-02 
 3.051837e+00  3.052305e-02 
 3.052234e+00  2.978695e-02 
 3.052632e+00  2.906717e-02 
 3.053030e+00  2.839440e-02 
 3.053427e+00  2.779143e-02 
 3.053825e+00  2.725343e-02 
 3.054223e+00  2.675363e-02 
 3.054621e+00  2.632076e-02 
 3.055018e+00  2.591243e-02 
 3.055416e+00  2.552937e-02 
 3.055814e+00  2.516300e-02 
 3.056211e+00  2.477511e-02 
 3.056609e+00  2.436163e-02 
 3.057007e+00  2.390619e-02 
 3.057404e+00  2.340811e-02 
 3.057802e+00  2.280493e-02 
 3.058200e+00  2.210833e-02 
 3.058598e+00  2.135170e-02 
 3.058995e+00  2.056731e-02 
 3.059393e+00  1.974165e-02 
 3.059791e+00  1.896044e-02 
 3.060188e+00  1.820300e-02 
 3.060586e+00  1.743846e-02 
 3.060984e+00  1.673695e-02 
 3.061381e+00  1.614980e-02 
 3.061779e+00  1.564447e-02 
 3.062177e+00  1.523875e-02 
 3.062574e+00  1.491991e-02 
 3.062972e+00  1.468152e-02 
 3.063370e+00  1.450241e-02 
 3.063768e+00  1.442021e-02 
 3.064165e+00  1.447363e-02 
 3.064563e+00  1.463089e-02 
 3.064961e+00  1.487384e-02 
 3.065358e+00  1.518930e-02 
 3.065756e+00  1.559764e-02 
 3.066154e+00  1.616674e-02 
 3.066551e+00  1.687733e-02 
 3.066949e+00  1.773488e-02 
 3.067347e+00  1.870218e-02 
 3.067745e+00  1.973690e-02 
 3.068142e+00  2.084460e-02 
 3.068540e+00  2.195638e-02 
 3.068938e+00  2.302717e-02 
 3.069335e+00  2.402997e-02 
 3.069733e+00  2.494516e-02 
 3.070131e+00  2.582017e-02 
 3.070528e+00  2.662016e-02 
 3.070926e+00  2.737250e-02 
 3.071324e+00  2.814324e-02 
 3.071721e+00  2.898252e-02 
 3.072119e+00  2.992440e-02 
 3.072517e+00  3.100755e-02 
 3.072915e+00  3.221359e-02 
 3.073312e+00  3.353283e-02 
 3.073710e+00  3.497592e-02 
 3.074108e+00  3.645638e-02 
 3.074505e+00  3.799557e-02 
 3.074903e+00  3.955479e-02 
 3.075301e+00  4.109659e-02 
 3.075698e+00  4.256226e-02 
 3.076096e+00  4.391402e-02 
 3.076494e+00  4.515326e-02 
 3.076892e+00  4.631537e-02 
 3.077289e+00  4.736791e-02 
 3.077687e+00  4.830961e-02 
 3.078085e+00  4.909898e-02 
 3.078482e+00  4.972298e-02 
 3.078880e+00  5.020750e-02 
 3.079278e+00  5.057482e-02 
 3.079675e+00  5.085550e-02 
 3.080073e+00  5.101735e-02 
 3.080471e+00  5.113583e-02 
 3.080868e+00  5.122872e-02 
 3.081266e+00  5.132714e-02 
 3.081664e+00  5.139119e-02 
 3.082062e+00  5.137188e-02 
 3.082459e+00  5.126434e-02 
 3.082857e+00  5.104776e-02 
 3.083255e+00  5.072466e-02 
 3.083652e+00  5.029572e-02 
 3.084050e+00  4.975662e-02 
 3.084448e+00  4.914150e-02 
 3.084845e+00  4.847628e-02 
 3.085243e+00  4.779607e-02 
 3.085641e+00  4.710855e-02 
 3.086039e+00  4.643454e-02 
 3.086436e+00  4.576525e-02 
 3.086834e+00  4.510816e-02 
 3.087232e+00  4.448459e-02 
 3.087629e+00  4.385189e-02 
 3.088027e+00  4.320827e-02 
 3.088425e+00  4.252741e-02 
 3.088822e+00  4.177651e-02 
 3.089220e+00  4.091824e-02 
 3.089618e+00  3.995754e-02 
 3.090015e+00  3.887307e-02 
 3.090413e+00  3.770510e-02 
 3.090811e+00  3.652903e-02 
 3.091209e+00  3.544927e-02 
 3.091606e+00  3.448304e-02 
 3.092004e+00  3.366772e-02 
 3.092402e+00  3.298213e-02 
 3.092799e+00  3.244747e-02 
 3.093197e+00  3.203402e-02 
 3.093595e+00  3.177666e-02 
 3.093992e+00  3.168615e-02 
 3.094390e+00  3.170402e-02 
 3.094788e+00  3.170488e-02 
 3.095186e+00  3.176163e-02 
 3.095583e+00  3.184770e-02 
 3.095981e+00  3.193630e-02 
 3.096379e+00  3.199185e-02 
 3.096776e+00  3.200119e-02 
 3.097174e+00  3.195789e-02 
 3.097572e+00  3.182335e-02 
 3.097969e+00  3.166745e-02 
 3.098367e+00  3.152272e-02 
 3.098765e+00  3.136954e-02 
 3.099162e+00  3.122528e-02 
 3.099560e+00  3.116839e-02 
 3.099958e+00  3.115642e-02 
 3.100356e+00  3.126301e-02 
 3.100753e+00  3.147659e-02 
 3.101151e+00  3.180319e-02 
 3.101549e+00  3.224444e-02 
 3.101946e+00  3.278276e-02 
 3.102344e+00  3.337519e-02 
 3.102742e+00  3.393014e-02 
 3.103139e+00  3.440844e-02 
 3.103537e+00  3.482130e-02 
 3.103935e+00  3.513022e-02 
 3.104333e+00  3.528956e-02 
 3.104730e+00  3.541336e-02 
 3.105128e+00  3.546346e-02 
 3.105526e+00  3.546810e-02 
 3.105923e+00  3.543592e-02 
 3.106321e+00  3.539870e-02 
 3.106719e+00  3.533839e-02 
 3.107116e+00  3.520886e-02 
 3.107514e+00  3.500409e-02 
 3.107912e+00  3.471906e-02 
 3.108309e+00  3.437734e-02 
 3.108707e+00  3.396467e-02 
 3.109105e+00  3.348736e-02 
 3.109503e+00  3.295549e-02 
 3.109900e+00  3.236092e-02 
 3.110298e+00  3.167547e-02 
 3.110696e+00  3.093460e-02 
 3.111093e+00  3.017128e-02 
 3.111491e+00  2.935305e-02 
 3.111889e+00  2.846849e-02 
 3.112286e+00  2.762593e-02 
 3.112684e+00  2.685092e-02 
 3.113082e+00  2.610970e-02 
 3.113480e+00  2.539933e-02 
 3.113877e+00  2.460754e-02 
 3.114275e+00  2.380982e-02 
 3.114673e+00  2.293730e-02 
 3.115070e+00  2.206020e-02 
 3.115468e+00  2.121883e-02 
 3.115866e+00  2.037656e-02 
 3.116263e+00  1.952578e-02 
 3.116661e+00  1.868346e-02 
 3.117059e+00  1.780057e-02 
 3.117456e+00  1.694832e-02 
 3.117854e+00  1.612301e-02 
 3.118252e+00  1.532547e-02 
 3.118650e+00  1.451882e-02 
 3.119047e+00  1.375193e-02 
 3.119445e+00  1.312217e-02 
 3.119843e+00  1.264221e-02 
 3.120240e+00  1.229063e-02 
 3.120638e+00  1.212333e-02 
 3.121036e+00  1.212696e-02 
 3.121433e+00  1.225812e-02 
 3.121831e+00  1.254471e-02 
 3.122229e+00  1.297664e-02 
 3.122627e+00  1.352453e-02 
 3.123024e+00  1.416251e-02 
 3.123422e+00  1.484750e-02 
 3.123820e+00  1.559798e-02 
 3.124217e+00  1.634831e-02 
 3.124615e+00  1.705033e-02 
 3.125013e+00  1.778122e-02 
 3.125410e+00  1.855426e-02 
 3.125808e+00  1.936297e-02 
 3.126206e+00  2.015481e-02 
 3.126603e+00  2.099506e-02 
 3.127001e+00  2.185410e-02 
 3.127399e+00  2.274450e-02 
