expfull_T9_run05
22.741119	-1.299076900e-03
22.746119	-2.951205140e-04
22.751119	1.576793178e-03
22.756119	-8.020840038e-04
22.761120	-6.870838682e-04
22.766120	-3.050968617e-04
22.771120	1.682811146e-03
22.776120	-8.610578973e-04
22.781121	-1.242033340e-03
22.786121	2.237801288e-03
22.791121	-9.170376820e-04
22.796121	-2.807558372e-05
22.801122	4.209081651e-04
22.806122	-9.070206643e-04
22.811122	-8.590171781e-04
22.816122	-5.250277557e-04
22.821123	9.079076088e-04
22.826123	-4.200211988e-04
22.831123	1.070911323e-03
22.836123	6.889359900e-04
22.841124	-1.345958022e-03
22.846124	-6.879845050e-04
22.851124	2.959729799e-04
22.856124	9.089487211e-04
22.861125	7.559621496e-04
22.866125	-8.019552998e-04
22.871125	-1.575911311e-03
22.876125	1.299953127e-03
22.881126	3.833834395e-03
22.886126	-7.439344687e-04
22.891126	-1.844874372e-03
22.896126	5.260149307e-04
22.901127	-1.632872916e-03
22.906127	7.704891502e-05
22.911127	-9.168962305e-04
22.916127	5.840358924e-04
22.921128	1.023020264e-03
22.926128	-2.015824265e-03
22.931128	-9.648699891e-04
22.936128	8.510466597e-04
22.941129	-5.248796614e-04
22.946129	6.890666125e-04
22.951129	3.550890429e-04
22.956129	-6.878536432e-04
22.961130	-1.404812361e-03
22.966130	-6.868416655e-04
22.971130	2.123026123e-03
22.976130	-3.048484086e-04
22.981131	9.660950992e-04
22.986131	8.511067943e-04
22.991131	3.641367947e-04
22.996131	1.186102407e-03
23.001131	6.321357138e-04
23.006132	-1.184768843e-03
23.011132	-1.404751955e-03
23.016132	1.186126656e-03
23.021132	-7.547717846e-04
23.026133	-1.460730973e-03
23.031133	9.661557217e-04
23.036133	2.457088467e-03
23.041133	-6.867507725e-04
23.046134	-2.570651990e-03
23.051134	1.520152869e-03
23.056134	1.740148160e-03
23.061134	-4.197394634e-04
23.066135	-2.072652023e-03
23.071135	-8.497060560e-04
23.076135	1.463186295e-03
23.081135	3.552469420e-04
23.086136	3.642526453e-04
23.091136	8.627247241e-05
23.096136	-2.072615163e-03
23.101136	-3.046959740e-04
23.106137	1.185236896e-03
23.111137	-4.666756641e-04
23.116137	-5.816638285e-04
23.121137	-1.968589414e-03
23.126138	-7.446434371e-04
23.131138	3.643082022e-04
23.136138	1.186273965e-03
23.141138	1.683255722e-03
23.146139	4.213240141e-04
23.151139	-3.046340556e-04
23.156139	-8.586005811e-04
23.161139	-4.096164420e-04
23.166140	-9.745824156e-04
23.171140	7.737207069e-05
23.176140	1.301318101e-03
23.181140	-3.525942849e-04
23.186141	-9.645579250e-04
23.191141	1.186342519e-03
23.196141	2.181299837e-03
23.201141	-6.875527582e-04
23.206142	-5.255544523e-04
23.211142	6.323948625e-04
23.216142	-2.475555615e-04
23.221142	-8.595191640e-04
23.226143	-1.413485614e-03
23.231143	-1.895395248e-04
23.236143	1.024407062e-03
23.241143	-7.454995533e-04
23.246144	-1.461458013e-03
23.251144	-9.734756957e-04
23.256144	-2.751590375e-05
23.261144	9.674414831e-04
23.266145	2.515371672e-03
23.271145	2.571375262e-03
23.276145	-4.119289236e-03
23.281145	-1.680402863e-03
23.286146	2.190413071e-03
23.291146	1.625447231e-03
23.296146	-5.814378277e-04
23.301146	3.053844293e-05
23.306147	1.233485646e-03
23.311147	-3.230288368e-03
23.316147	-1.183382674e-03
23.321147	9.675179100e-04
23.326147	8.035323813e-04
23.331148	-6.973873707e-04
23.336148	-8.583730362e-04
23.341148	2.958969981e-05
23.346148	1.925881063e-04
23.351149	1.365972914e-04
23.356149	-4.673665602e-04
23.361149	9.755688949e-04
23.366149	1.578545678e-03
23.371150	-1.863278548e-03
23.376150	-1.575286258e-03
23.381150	2.468521267e-03
23.386150	3.546317286e-04
23.391151	-2.473321842e-04
23.396151	-1.576260328e-03
23.401151	8.516267143e-04
23.406151	3.069524093e-03
23.411152	-9.062738210e-04
23.416152	-1.078258860e-03
23.421152	7.366583588e-04
23.426152	8.669684458e-05
23.431153	-1.322858667e-04
23.436153	-6.382544541e-04
23.441153	-1.892700158e-04
23.446153	-9.072281637e-04
23.451154	-1.356199539e-03
23.456154	1.846649437e-03
23.461154	3.074531895e-05
23.466154	-2.073144626e-03
23.471155	1.927504601e-04
23.476155	2.410647913e-03
23.481155	9.087283694e-04
23.486155	-1.184162095e-03
23.491156	-1.892044635e-04
23.496156	7.377565187e-04
23.501156	-1.471128224e-03
23.506156	3.647880524e-04
23.511157	5.277866342e-04
23.516157	3.558017009e-04
23.521157	-6.291432329e-04
23.526157	3.068173384e-04
23.531158	8.517971494e-04
23.536158	6.898117454e-04
23.541158	1.928428264e-04
23.546158	-1.356074336e-03
23.551159	-1.321279060e-04
23.556159	-1.241066703e-03
23.561159	-1.576043570e-03
23.566159	8.038460084e-04
23.571160	1.626812186e-03
23.576160	-1.020050931e-03
23.581160	8.038660152e-04
23.586160	1.080859068e-03
23.591161	-1.460009247e-03
23.596161	-5.240486020e-04
23.601161	-1.022017408e-03
23.606161	-1.469988669e-03
23.611162	6.329145830e-04
23.616162	4.699293126e-04
23.621162	1.798870651e-03
23.626162	-4.090140086e-04
23.631162	-1.967930590e-03
23.636163	1.797890881e-03
23.641163	-7.919749713e-04
23.646163	-9.159621287e-04
23.651163	2.400881445e-03
23.656164	8.619639067e-04
23.661164	-2.788849730e-03
23.666164	4.129995165e-04
23.671164	-2.697206958e-05
23.676165	-1.297902771e-03
23.681165	2.734905612e-03
23.686165	-1.518878335e-03
23.691165	-1.019896093e-03
23.696166	1.930510310e-04
23.701166	-1.241871576e-03
23.706166	1.521999259e-03
23.711166	4.710577721e-04
23.716167	-2.072810264e-03
23.721167	-1.988956311e-04
23.726167	4.284890613e-03
23.731167	1.301044237e-03
23.736168	-3.621706747e-03
23.741168	1.139065886e-03
23.746168	4.701056437e-04
23.751168	-1.020814157e-03
23.756169	6.331113358e-04
23.761169	7.814550119e-05
23.766169	5.841274778e-04
23.771169	-2.234726973e-03
23.776170	8.051303585e-04
23.781170	3.510004175e-03
23.786170	-8.007768639e-04
23.791170	-2.244698934e-03
23.796171	1.187139134e-03
23.801171	2.019105110e-03
23.806171	1.362046513e-04
23.811171	-1.737696245e-03
23.816172	-5.237490453e-04
23.821172	4.702089823e-04
23.826172	7.472022868e-04
23.831172	6.902120270e-04
23.836173	-1.126691648e-03
23.841173	-2.234630195e-03
23.846173	-2.014634066e-03
23.851173	1.913179660e-03
23.856174	-1.135663387e-03
23.861174	-2.671097523e-05
23.866174	4.390078711e-03
23.871174	1.685218756e-03
23.876175	-6.866575744e-04
23.881175	-3.343519880e-03
23.886175	-2.234567442e-03
23.891175	-1.193611653e-03
23.896176	-9.726155213e-04
23.901176	6.993092365e-04
23.906176	-1.326428206e-04
23.911176	-9.155972830e-04
23.916177	1.464292662e-03
23.921177	1.685288820e-03
23.926177	4.133584281e-04
23.931177	-1.738528668e-03
23.936177	-9.055626008e-04
23.941178	2.736265288e-03
23.946178	1.626326948e-03
23.951178	2.191306214e-03
23.956178	-2.119474648e-03
23.961179	-3.066420991e-03
23.966179	2.984205504e-04
23.971179	1.627362254e-03
23.976179	3.084342265e-04
23.981180	-3.009395459e-03
23.986180	1.014413685e-03
23.991180	-6.384978968e-04
23.996180	-2.176415130e-03
24.001181	3.510312220e-03
24.006181	3.902300054e-03
24.011181	-1.574423392e-03
24.016181	-1.690410558e-03
24.021182	-7.434500108e-04
24.026182	-2.176372379e-03
24.031182	8.524857583e-04
24.036182	3.075197171e-04
24.041183	-6.854242804e-04
24.046183	1.835401295e-04
24.051183	-3.034287495e-04
24.056183	1.025513042e-03
24.061184	-1.241368263e-03
24.066184	-1.288358772e-03
24.071184	1.800496455e-03
24.076184	6.335610532e-04
24.081185	6.895654931e-04
24.086185	5.755783011e-04
24.091185	-1.125330816e-03
24.096185	1.464548983e-03
24.101186	-9.733238681e-04
24.106186	-1.883552644e-04
24.111186	6.916086712e-04
24.116186	-2.569223679e-03
24.121187	9.096124136e-04
24.126187	-2.846195576e-03
24.131187	-1.313218893e-04
24.136187	4.676448841e-03
24.141188	6.906521814e-04
24.146188	-1.135250730e-03
24.151188	-7.432627475e-04
24.156188	-1.135236192e-03
24.161189	6.336840619e-04
24.166189	-2.627618869e-05
24.171189	-2.942557179e-04
24.176189	-5.712347992e-04
24.181190	-2.552430471e-04
24.186190	1.962655145e-03
24.191190	-8.481992657e-04
24.196190	5.757379957e-04
24.201191	1.789685593e-03
24.206191	2.517685747e-04
24.211191	-6.861779541e-04
24.216191	-3.564029043e-03
24.221192	-1.412127569e-03
24.226192	2.793672868e-03
24.231192	1.694734279e-03
24.236192	-8.001356303e-04
24.241193	-3.505995155e-03
24.246193	-1.910066304e-03
24.251193	1.570769823e-03
24.256193	1.025804007e-03
24.261193	4.708386882e-04
24.266194	-1.345064593e-03
24.271194	-1.126067977e-03
24.276194	2.181776686e-03
24.281194	1.235830621e-03
24.286195	8.058591787e-04
24.291195	-8.480520464e-04
24.296195	-2.129981566e-03
24.301195	-4.180583656e-04
24.306196	3.099132462e-04
24.311196	3.659179210e-04
24.316196	2.094232731e-05
24.321196	2.076848626e-03
24.326197	2.297845199e-03
24.331197	3.559481820e-04
24.336197	-1.355960144e-03
24.341197	-2.232909542e-03
24.346198	5.289620516e-04
24.351198	1.301931495e-03
24.356198	-2.459848784e-04
24.361198	2.989957915e-04
24.366199	-1.459910192e-03
24.371199	-1.736889075e-03
24.376199	1.464960903e-03
24.381199	7.903658557e-05
24.386200	-1.573874593e-03
24.391200	7.010210034e-04
24.396200	6.330318642e-04
24.401200	2.990558154e-04
24.406201	1.026027578e-03
24.411201	-1.182856224e-03
24.416201	-3.508896168e-04
24.421201	1.800012109e-03
24.426202	1.245046958e-03
24.431202	3.111422899e-05
24.436202	-1.468804425e-03
24.441202	6.340996824e-04
24.446203	1.580060712e-03
24.451203	-2.731719596e-03
24.456203	5.281276100e-04
24.461203	5.771327806e-04
24.466204	-2.071729320e-03
24.471204	-3.608058989e-04
24.476204	-6.367847254e-04
24.481204	1.418121784e-03
24.486205	8.919476778e-05
24.491205	-2.579196376e-05
24.496205	-1.135729743e-03
24.501205	-1.688694918e-03
24.506206	-6.377389937e-04
24.511206	4.232164436e-04
24.516206	1.753158653e-03
24.521206	-1.517672795e-03
24.526207	-6.377084384e-04
24.531207	7.926394142e-05
24.536207	6.912414915e-04
24.541207	5.862543182e-04
24.546208	-9.626618152e-04
24.551208	7.492616374e-04
24.556208	4.142857935e-04
24.561208	-2.014587035e-03
24.566208	-1.239617473e-03
24.571209	6.812957180e-04
24.576209	1.026286443e-03
24.581209	-1.876461354e-04
24.586209	1.579274647e-03
24.591210	-7.996006115e-04
24.596210	2.236666801e-05
24.601210	1.522300599e-03
24.606210	-1.793528549e-03
24.611211	1.026340457e-03
24.616211	-2.560005558e-05
24.621211	-1.077540563e-03
24.626211	-1.020535621e-03
24.631212	-1.296514292e-03
24.636212	5.864008330e-04
24.641212	2.355321571e-03
24.646212	-1.631474529e-03
24.651213	-7.425104908e-04
24.656213	5.864319074e-04
24.661213	-4.185108723e-04
24.666213	9.684286826e-04
24.671214	-1.630435673e-03
24.676214	1.131436251e-03
24.681214	7.574624502e-04
24.686214	-2.014393380e-03
24.691215	2.068413575e-03
24.696215	2.575396449e-03
24.701215	-1.851377951e-03
24.706215	-1.852370077e-03
24.711216	1.141490470e-03
24.716216	1.351487975e-03
24.721216	4.715391051e-04
24.726216	-1.874206310e-04
24.731217	1.962481454e-03
24.736217	-5.703860842e-04
24.741217	-2.625277132e-03
24.746217	1.350535141e-03
24.751218	-7.433539779e-04
24.756218	-1.076329721e-03
24.761218	2.737490536e-03
24.766218	-4.073468666e-04
24.771219	-2.511235474e-03
24.776219	-1.973414123e-04
24.781219	5.876278709e-04
24.786219	1.302600602e-03
24.791220	2.996578530e-04
24.796220	-3.593018140e-04
24.801220	-9.632641818e-04
24.806220	-8.329954733e-05
24.811221	9.126593856e-04
24.816221	1.695628802e-03
24.821221	-1.345213663e-03
24.826221	-3.602541737e-04
24.831222	2.727601867e-03
24.836222	-3.065105203e-03
24.841222	-6.842143731e-04
24.846222	2.020660523e-03
24.851223	4.237470534e-04
24.856223	1.377690963e-04
24.861223	-1.248154743e-03
24.866223	-2.451961007e-04
24.871223	1.743714042e-03
24.876224	1.947982359e-04
24.881224	-1.355117516e-03
24.886224	-5.801476381e-04
24.891224	-1.402099193e-03
24.896225	-4.071401277e-04
24.901225	2.020748449e-03
24.906225	8.538138800e-04
24.911225	-6.361047945e-04
24.916226	-5.691000581e-04
24.921226	-2.511878185e-05
24.926226	-1.469039705e-03
24.931226	8.889169943e-05
24.936227	5.868752532e-04
24.941227	3.291056309e-05
24.946227	8.538782372e-04
24.951227	-6.940375451e-04
24.956228	-6.270327695e-04
24.961228	2.020845043e-03
24.966228	1.628872408e-03
24.971228	-2.013940295e-03
24.976229	-1.018981151e-03
24.981229	-7.989838776e-04
24.986229	8.898053950e-05
24.991229	1.025942551e-03
24.996230	-8.199483238e-05
25.001230	1.073956416e-03
25.006230	-1.735897231e-03
25.011230	-2.117870314e-03
25.016231	1.246972280e-03
25.021231	-3.029433354e-04
25.026231	-6.369187652e-04
25.031231	3.580404320e-04
25.036232	1.799977645e-03
25.041232	1.962977780e-03
25.046232	1.915988252e-03
25.051232	-2.174802335e-03
25.056233	-4.231692976e-03
25.061233	3.670889580e-04
25.066233	3.110998913e-04
25.071233	7.390870198e-04
25.076234	3.571139998e-04
25.081234	-1.955764023e-03
25.086234	-3.018371912e-04
25.091234	1.964059540e-03
25.096235	1.246103068e-03
25.101235	6.441408944e-04
25.106235	-8.567770495e-04
25.111235	4.721657947e-04
25.116236	1.638116662e-03
25.121236	-1.018744400e-03
25.126236	-9.037418207e-04
25.131236	-7.987387447e-04
25.136237	-1.132714068e-03
25.141237	2.522260501e-04
25.146237	7.962075447e-04
25.151237	8.542129520e-04
25.156238	4.252423213e-04
25.161238	-1.898635084e-03
25.166238	-6.846865291e-04
25.171238	1.734202752e-03
25.176239	2.329520638e-05
25.181239	-2.346838124e-04
25.186239	9.030849400e-05
25.191239	-9.706310130e-04
25.196239	-4.746471090e-04
25.201240	4.243169748e-04
25.206240	-5.686258629e-04
25.211240	7.973152573e-04
25.216240	2.517238968e-03
25.221241	-2.127524202e-03
25.226241	-1.630540318e-03
25.231241	-1.876029667e-04
25.236241	1.074343294e-03
25.241242	1.362337473e-03
25.246242	7.603754390e-04
25.251242	-1.908484908e-03
25.256242	-2.844430502e-03
25.261243	1.964341294e-03
25.266243	-2.455248966e-05
25.271243	1.523379735e-03
25.276243	1.408393772e-03
25.281244	-5.785000954e-04
25.286244	-5.784917055e-04
25.291244	-1.018461666e-03
25.296244	1.963400040e-03
25.301245	-3.594772803e-04
25.306245	-1.792398377e-03
25.311245	2.055117483e-04
25.316245	-1.874605002e-04
25.321246	2.346423267e-03
25.326246	-1.864436981e-04
25.331246	-1.898351046e-03
25.336246	3.005492153e-04
25.341247	-8.563854258e-04
25.346247	3.675628087e-04
25.351247	2.623460281e-03
25.356247	1.945882276e-04
25.361248	-4.633709419e-04
25.366248	-4.063652799e-04
25.371248	-2.950231661e-03
25.376248	-8.083285578e-04
25.381249	1.294576469e-03
25.386249	5.306225378e-04
25.391249	-1.515268323e-03
25.396249	-2.835194893e-03
25.401250	6.456423642e-04
25.406250	7.976433908e-04
25.411250	2.996763978e-04
25.416250	1.582621796e-03
25.421251	-2.429063201e-05
25.426251	-2.428210910e-05
25.431251	1.027674667e-03
25.436251	-1.972565387e-04
25.441252	2.047322227e-04
25.446252	1.916656546e-03
25.451252	-3.582229932e-04
25.456252	-1.735146703e-03
25.461253	-9.131785838e-04
25.466253	-7.981756803e-04
25.471253	1.361726628e-03
25.476253	4.147817837e-04
25.481254	-2.844049321e-03
25.486254	-1.861714968e-04
25.491254	-1.391652247e-04
25.496254	-1.353096915e-03
25.501254	2.690712741e-03
25.506255	2.852713370e-03
25.511255	-1.190079139e-03
25.516255	-8.080893229e-04
25.521255	-1.076067527e-03
25.526256	1.476815500e-03
25.531256	-2.410203916e-05
25.536256	-2.068992813e-03
25.541256	-1.290796162e-04
25.546257	-7.990380209e-04
25.551257	8.078915661e-04
25.556257	-8.205600675e-05
25.561257	6.349173716e-04
25.566258	3.589396035e-04
25.571258	3.679478200e-04
25.576258	8.649320349e-04
25.581258	8.097927100e-05
25.586259	-8.549660109e-04
25.591259	2.529881610e-04
25.596259	9.119644253e-04
25.601259	4.729947084e-04
25.606260	-1.782885620e-03
25.611260	-3.579470235e-04
25.616260	1.190985477e-03
25.621260	-1.457875504e-03
25.626261	-1.018888389e-03
25.631261	1.247008854e-03
25.636261	2.958933356e-03
25.641261	-2.288799754e-03
25.646262	-2.508780202e-03
25.651262	1.525030086e-03
25.656262	5.780854108e-04
25.661262	1.075069705e-03
25.666263	2.356015436e-03
25.671263	-8.185587826e-05
25.676263	-1.180793058e-03
25.681263	-9.597951678e-04
25.686264	6.361350862e-04
25.691264	2.022075675e-03
25.696264	3.318229640e-05
25.701264	-8.467656333e-04
25.706265	-9.127536016e-04
25.711265	-9.127448121e-04
25.716265	1.802130422e-03
25.721265	8.081881194e-04
25.726266	-2.508639903e-03
25.731266	-1.294690816e-03
25.736266	1.467182125e-03
25.741266	-3.007220839e-04
25.746267	-3.226569323e-03
25.751267	7.502438625e-04
25.756267	8.562474791e-04
25.761267	-1.075648644e-03
25.766268	-1.400623816e-03
25.771268	1.859224659e-03
25.776268	2.290212307e-03
25.781268	5.213081837e-04
25.786269	3.334104882e-05
25.791269	-2.011549488e-03
25.796269	5.883314780e-04
25.801269	3.683511731e-04
25.806269	-2.069520017e-03
25.811270	1.383802465e-04
25.816270	1.295332216e-03
25.821270	-5.205695578e-04
25.826270	-1.064533901e-03
25.831271	-1.285710458e-04
25.836271	8.142752840e-05
25.841271	7.414039702e-04
25.846271	2.021349917e-03
25.851272	-2.915273808e-04
25.856272	-7.404963699e-04
25.861272	2.447492492e-05
25.866272	-1.954418789e-03
25.871273	1.384871859e-04
25.876273	1.687419927e-03
25.881273	-7.304521778e-04
25.886273	-6.924450966e-04
25.891274	-3.574526213e-04
25.896274	5.885098016e-04
25.901274	7.505107965e-04
25.906274	-8.043935509e-05
25.911275	-3.584167060e-04
25.916275	-1.677342842e-03
25.921275	-3.573987948e-04
25.926275	1.190534041e-03
25.931276	7.025670389e-04
25.936276	5.885816431e-04
25.941276	-2.523679847e-04
25.946276	6.355973369e-04
25.951277	-1.897269047e-03
25.956277	1.396397609e-04
25.961277	2.901512908e-03
25.966277	-5.783068761e-04
25.971278	-2.011227354e-03
25.976278	-1.561240459e-03
25.981278	5.886628129e-04
25.986278	-1.382923821e-04
25.991279	3.370820279e-05
25.996279	8.086791287e-04
26.001279	3.587103208e-04
26.006279	1.957273990e-04
26.011280	-2.288141341e-03
26.016280	6.937210337e-04
26.021280	2.566637968e-03
26.026280	-7.401902722e-04
26.031281	3.117670588e-04
26.036281	4.737681763e-04
26.041281	-1.562122575e-03
26.046281	-1.074137485e-03
26.051282	-5.291551953e-04
26.056282	1.916733583e-03
26.061282	-9.611157296e-04
26.066282	-2.125049355e-03
26.071283	9.148102162e-04
26.076283	1.027813780e-03
26.081283	1.581795655e-03
26.086283	2.438706070e-04
26.091284	1.398848595e-04
26.096284	-7.870603975e-04
26.101284	7.518730395e-04
26.106284	4.158987183e-04
26.111284	-1.562994774e-03
26.116285	-2.420505993e-04
26.121285	-6.340221522e-04
26.126285	1.189897287e-03
26.131285	3.396332683e-05
26.136286	-1.293962168e-03
26.141286	7.989440521e-04
26.146286	-1.130951819e-03
26.151286	-6.829646676e-04
26.156287	1.973913821e-03
26.161287	3.501840556e-05
26.166287	-1.513896190e-03
26.171287	-5.779330272e-04
26.176288	-1.466880082e-03
26.181288	-3.579254201e-04
26.186288	3.690480379e-04
26.191288	1.965978702e-03
26.196289	1.689001559e-03
26.201289	3.690757292e-04
26.206289	3.590854605e-04
26.211289	-2.842747779e-03
26.216290	-4.628556106e-04
26.221290	3.015982499e-03
26.226290	-1.676777380e-03
26.231290	-1.790762510e-03
26.236291	2.451465981e-04
26.241291	-1.351765570e-03
26.246291	2.357061247e-03
26.251291	4.171659617e-04
26.256292	-1.016754211e-03
26.261292	2.462083934e-03
26.266292	1.402074530e-04
26.271292	-1.455704737e-03
26.276293	-1.399698191e-03
26.281293	-1.857486053e-04
26.286293	1.851160499e-03
26.291293	-4.147187148e-04
26.296294	-6.826962117e-04
26.301294	7.612420769e-04
26.306294	-1.628631023e-03
26.311294	4.172776600e-04
26.316295	4.752841438e-04
26.321295	8.562747425e-04
26.326295	2.184218760e-03
26.331295	-1.398595631e-03
26.336296	-1.780567484e-03
26.341296	6.943201214e-04
26.346296	1.133307889e-03
26.351296	1.393661548e-04
26.356297	1.403754779e-04
26.361297	-1.341542241e-03
26.366297	1.640320446e-03
26.371297	5.793820251e-04
26.376298	-1.790491997e-03
26.381298	2.300316148e-03
26.386298	4.164182262e-04
26.391298	-1.953455783e-03
26.396299	1.421387597e-03
26.401299	9.144219501e-04
26.406299	-1.686440682e-03
26.411299	1.086432325e-03
