expfull_T9_run16
33.246524	-2.545893575e-03
33.251525	-6.149816879e-04
33.256525	1.822906953e-03
33.261525	3.319757413e-04
33.266525	1.879905190e-03
33.271526	-1.770926984e-03
33.276526	-3.156863010e-03
33.281526	2.538876252e-03
33.286526	5.509678289e-04
33.291526	-1.180010705e-04
33.296527	-7.199730416e-04
33.301527	-2.707881464e-03
33.306527	8.859541770e-04
33.311527	1.373932230e-03
33.316528	-2.319937065e-04
33.321528	1.602922586e-03
33.326528	2.711872166e-03
33.331528	-6.059752728e-04
33.336528	-3.817827572e-03
33.341529	-2.889889490e-04
33.346529	1.096947932e-03
33.351529	-9.969556274e-04
33.356529	2.434887444e-03
33.361530	2.271895348e-03
33.366530	-2.211898628e-03
33.371530	-3.377844735e-03
33.376530	2.090904940e-03
33.381531	1.430935633e-03
33.386531	-2.822868887e-03
33.391531	8.859614850e-04
33.396531	5.509772773e-04
33.401531	-4.519763020e-04
33.406532	3.319881840e-04
33.411532	1.048955742e-03
33.416532	6.559741951e-04
33.421532	-1.274936834e-03
33.426533	-3.279798203e-04
33.431533	-1.216938625e-03
33.436533	-1.446927645e-03
33.441533	8.289684342e-04
33.446534	9.919613956e-04
33.451534	-4.429723735e-04
33.456534	1.690000016e-04
33.461534	1.927919786e-03
33.466534	-1.713912790e-03
33.471535	-8.349526560e-04
33.476535	1.095959243e-03
33.481535	-2.487875991e-03
33.486535	1.105959659e-03
33.491536	1.590035171e-04
33.496536	-1.828904894e-03
33.501536	1.822928098e-03
33.506536	2.653890434e-03
33.511537	-3.369719882e-04
33.516537	4.939903489e-04
33.521537	1.487945213e-03
33.526537	-9.489426102e-04
33.531537	6.659837809e-04
33.536538	-6.619548896e-04
33.541538	-1.770903601e-03
33.546538	-6.719535503e-04
33.551538	-4.999609958e-04
33.556539	1.601943067e-03
33.561539	8.759767962e-04
33.566539	-9.389395434e-04
33.571539	5.509925812e-04
33.576540	-7.769460872e-04
33.581540	-1.101930743e-03
33.586540	9.329763935e-04
33.591540	1.210964090e-03
33.596540	9.909746204e-04
33.601541	-1.111928512e-03
33.606541	-1.493910554e-03
33.611541	1.211965819e-03
33.616541	2.874890014e-03
33.621542	-1.551906561e-03
33.626542	-2.220875443e-03
33.631542	1.659947057e-03
33.636542	2.653901927e-03
33.641542	-2.220874106e-03
33.646543	-1.770894293e-03
33.651543	1.497956268e-03
33.656543	1.382961987e-03
33.661543	-2.974017302e-06
33.666544	-2.163874487e-03
33.671544	-3.379577630e-04
33.676544	-3.369573613e-04
33.681544	7.139948977e-04
33.686545	1.937939225e-03
33.691545	-1.079665167e-04
33.696545	-2.329603367e-04
33.701545	7.149966459e-04
33.706545	1.048981781e-03
33.711546	-8.929287277e-04
33.716546	-1.714890589e-03
33.721546	8.289932174e-04
33.726546	5.502915604e-05
33.731547	-9.399247721e-04
33.736547	-9.969217078e-04
33.741547	-8.919260710e-04
33.746547	1.590261915e-04
33.751548	1.488965662e-03
33.756548	1.985943326e-03
33.761548	-1.659575514e-04
33.766548	-2.096868562e-03
33.771548	-6.629338585e-04
33.776549	3.220214317e-04
33.781549	-7.289299261e-04
33.786549	-1.598889583e-03
33.791549	2.740249932e-04
33.796550	1.152985145e-03
33.801550	-5.095919698e-05
33.806550	5.520136098e-04
33.811550	4.370193375e-04
33.816551	5.990123648e-04
33.821551	-1.749516914e-04
33.826551	-3.042819736e-03
33.831551	5.403872047e-05
33.836551	2.711917306e-03
33.841552	5.510168455e-04
33.846552	-1.749494102e-04
33.851552	-6.619266240e-04
33.856552	6.660129438e-04
33.861553	-1.551884902e-03
33.866553	-1.990864316e-03
33.871553	1.048996757e-03
33.876553	1.984954299e-03
33.881553	1.649970118e-03
33.886554	-6.095097331e-05
33.891554	-8.339150717e-04
33.896554	-4.419325856e-04
33.901554	1.325986810e-03
33.906555	2.170381187e-04
33.911555	-1.649439062e-04
33.916555	-1.089460132e-04
33.921555	-2.239402796e-04
33.926556	1.870964125e-03
33.931556	-1.111898642e-03
33.936556	-1.169438016e-04
33.941556	-1.169433397e-04
33.946556	-4.801728068e-03
33.951557	-5.479226535e-04
33.956557	3.532890693e-03
33.961557	2.170431965e-04
33.966557	-1.169410262e-04
33.971558	2.759927525e-03
33.976558	-1.749374396e-04
33.981558	-2.545828264e-03
33.986558	1.220999481e-03
33.991559	6.560258515e-04
33.996559	-1.943854472e-03
34.001559	-9.399000411e-04
34.006559	2.319950952e-03
34.011559	-1.713863622e-03
34.016560	-1.713863156e-03
34.021560	2.740461595e-04
34.026560	-1.111889825e-03
34.031560	2.807930907e-03
34.036561	8.280221585e-04
34.041561	-2.048845462e-03
34.046561	-1.215883188e-03
34.051561	3.323909118e-03
34.056562	1.984970980e-03
34.061562	-8.338992990e-04
34.066562	4.370428936e-04
34.071562	-2.765809778e-03
34.076562	-4.429158199e-04
34.081563	1.707986025e-03
34.086563	1.600574713e-04
34.091563	1.211009752e-03
34.096563	-8.258963800e-04
34.101564	-8.828932960e-04
34.106564	3.230518790e-04
34.111564	7.620322216e-04
34.116564	1.105016966e-03
34.121564	-7.108992978e-04
34.126565	-1.551860266e-03
34.131565	1.813985874e-03
34.136565	7.150367356e-04
34.141565	-3.279149697e-04
34.146566	1.120653290e-04
34.151566	1.431005325e-03
34.156566	1.983980443e-03
34.161566	-1.665851729e-03
34.166567	-1.942838554e-03
34.171567	-9.408840220e-04
34.176567	6.660427706e-04
34.181567	-8.818857780e-04
34.186567	5.520489474e-04
34.191568	2.864943370e-03
34.196568	-1.828840932e-03
34.201568	-2.602804968e-03
34.206568	1.600688235e-04
34.211569	2.830636602e-04
34.216569	-4.439025299e-04
34.221569	-1.168868811e-03
34.226569	-9.968762205e-04
34.231570	4.940558938e-04
34.236570	8.770388107e-04
34.241570	1.106028789e-03
34.246570	-5.478948961e-04
34.251570	2.650683059e-04
34.256571	-2.229088403e-04
34.261571	-2.210817210e-03
34.266571	1.488013668e-03
34.271571	-5.478925011e-04
34.276572	-1.739091694e-04
34.281572	1.813000206e-03
34.286572	-2.916049431e-06
34.291572	5.510590300e-04
34.296573	-2.268811191e-03
34.301573	-1.158861604e-03
34.306573	1.163032413e-03
34.311573	-4.518930569e-04
34.316573	-9.488697872e-04
34.321574	2.156988283e-03
34.326574	7.230545153e-04
34.331574	-4.428915402e-04
34.336574	1.600812949e-04
34.341575	-2.382801624e-03
34.346575	-5.578848176e-04
34.351575	2.931955648e-03
34.356575	6.090626427e-04
34.361575	-1.331847877e-03
34.366576	-6.148802674e-04
34.371576	-5.990522959e-05
34.376576	1.651016805e-03
34.381576	2.376984003e-03
34.386577	1.546022591e-03
34.391577	-2.717781417e-03
34.396577	-1.265847506e-03
34.401577	3.811920152e-03
34.406578	-2.904441700e-06
34.411578	-2.651782497e-03
34.416578	-1.827819790e-03
34.421578	-3.368876659e-04
34.426578	7.140646329e-04
34.431579	2.160879545e-04
34.436579	-4.998787282e-04
34.441579	1.604025291e-03
34.446579	-1.748926522e-04
34.451580	-1.934811466e-03
34.456580	3.427943127e-03
34.461580	-2.318885707e-04
34.466580	-2.210797343e-03
34.471581	3.151957251e-03
34.476581	-6.718669261e-04
34.481581	-2.105800686e-03
34.486581	1.823019658e-03
34.491581	-6.628658659e-04
34.496582	-6.628653744e-04
34.501582	4.370846817e-04
34.506582	-4.428744778e-04
34.511582	1.600983666e-04
34.516583	1.374043197e-03
34.521583	1.220050750e-03
34.526583	-4.998698937e-04
34.531583	-1.445826026e-03
34.536584	1.121030326e-04
34.541584	1.325047910e-03
34.546584	-6.728599868e-04
34.551584	-7.768547240e-04
34.556584	5.520848353e-04
34.561585	3.890928038e-04
34.566585	-2.218786863e-04
34.571585	-1.225832157e-03
34.576585	-8.358495430e-04
34.581586	1.325051870e-03
34.586586	-2.886744340e-06
34.591586	-1.990795097e-03
34.596586	3.591949416e-03
34.601587	9.340717839e-04
34.606587	-3.979702409e-03
34.611587	8.860749795e-04
34.616587	1.871030315e-03
34.621587	-2.048789453e-03
34.626588	-1.379819629e-03
34.631588	4.940949457e-04
34.636588	1.928029695e-03
34.641588	2.171086442e-04
34.646589	-1.551809747e-03
34.651589	-1.159827221e-03
34.656589	7.150873095e-04
34.661589	-2.798665691e-04
34.666589	-1.045830947e-03
34.671590	3.753949471e-03
34.676590	1.871036308e-03
34.681590	-2.985740494e-03
34.686590	-2.382767641e-03
34.691591	2.043029927e-03
34.696591	1.823040516e-03
34.701591	-1.885788922e-03
34.706591	-9.398317946e-04
34.711592	6.570954849e-04
34.716592	-1.713795300e-03
34.721592	-2.718609136e-04
34.726592	7.710917679e-04
34.731592	2.034034362e-03
34.736593	1.546057242e-03
34.741593	-2.096775221e-03
34.746593	-2.898575679e-04
34.751593	-7.288369346e-04
34.756594	-1.933781180e-03
34.761594	-6.048416096e-04
34.766594	1.545060317e-03
34.771594	1.593058623e-03
34.776595	-2.218576526e-04
34.781595	-2.095771222e-03
34.786595	-1.274808359e-03
34.791595	1.985042675e-03
34.796595	8.770939850e-04
34.801596	-1.658576854e-04
34.806596	9.440919283e-04
34.811596	7.621007811e-04
34.816596	4.361162366e-04
34.821597	-4.998403388e-04
34.826597	-1.159809569e-03
34.831597	1.383074343e-03
34.836597	-6.718309253e-04
34.841598	-2.325754579e-03
34.846598	-3.278456785e-04
34.851598	7.231066427e-04
34.856598	2.651281526e-04
34.861598	-1.502790273e-03
34.866599	7.801055610e-04
34.871599	5.413935966e-05
34.876599	-2.857515463e-06
34.881599	1.383079447e-03
34.886600	2.661311743e-04
34.891600	-4.998331920e-04
34.896600	1.681366923e-04
34.901600	-3.948369812e-04
34.906600	-2.544737890e-03
34.911601	4.941232839e-04
34.916601	7.711110968e-04
34.921601	1.546076076e-03
34.926601	1.039099837e-03
34.931602	-3.597687040e-03
34.936602	1.111434146e-04
34.941602	4.308951449e-03
34.946602	-2.218402873e-04
34.951603	-2.822720515e-03
34.956603	-1.111798449e-03
34.961603	4.941284304e-04
34.966603	2.158052651e-03
34.971603	-8.248100604e-04
34.976604	-4.528266002e-04
34.981604	9.911077085e-04
34.986604	5.515114175e-05
34.991604	1.591468907e-04
34.996605	-1.274786842e-03
35.001605	-4.998218583e-04
35.006605	1.880069536e-03
35.011605	-3.368282954e-04
35.016606	-2.764716452e-03
35.021606	1.000111440e-03
35.026606	1.325097058e-03
35.031606	-8.908008179e-04
35.036606	4.371388123e-04
35.041607	1.325098617e-03
35.046607	1.154106978e-03
35.051607	-4.428192786e-04
35.056607	-1.933750395e-03
35.061608	-2.888252978e-04
35.066608	1.268103834e-03
35.071608	-9.967917929e-04
35.076608	1.601556799e-04
35.081609	4.461430886e-04
35.086609	-1.876749878e-03
35.091609	1.823080997e-03
35.096609	1.650089452e-03
35.101609	-1.388770685e-03
35.106610	-1.875747832e-03
35.111610	8.851260979e-04
35.116610	1.601598634e-04
35.121610	7.051353990e-04
35.126611	-1.658241409e-04
35.131611	-1.159778041e-03
35.136611	7.621343594e-04
35.141611	1.154116911e-03
35.146611	2.100074062e-03
35.151612	-1.159775940e-03
35.156612	-1.274770141e-03
35.161612	1.881085681e-03
35.166612	1.121673169e-04
35.171613	-1.388763335e-03
35.176613	-2.798136561e-04
35.181613	-1.331764894e-03
35.186613	2.741619974e-04
35.191614	1.326114290e-03
35.196614	-1.178189735e-04
35.201614	-3.858061573e-04
35.206614	1.107125916e-03
35.211614	4.951545056e-04
35.216615	-3.948041584e-04
35.221615	-3.388061968e-04
35.226615	-1.322760550e-03
35.231615	-1.215764927e-03
35.236616	7.141471119e-04
35.241616	6.561503015e-04
35.246616	2.148082423e-03
35.251616	2.263077681e-03
35.256617	-2.430706565e-03
35.261617	-1.828733636e-03
35.266617	1.106132324e-03
35.271617	-7.677812202e-04
35.276617	2.651719483e-04
35.281618	2.091088758e-03
35.286618	-1.054766464e-03
35.291618	1.691779477e-04
35.296618	9.441429467e-04
35.301619	-3.099671100e-03
35.306619	-1.609738884e-03
35.311619	7.711524797e-04
35.316619	5.518584283e-05
35.321620	2.482075098e-03
35.326620	1.591821434e-04
35.331620	-1.828726171e-03
35.336620	-4.997865710e-04
35.341620	-5.567834221e-04
35.346621	2.263087815e-03
35.351621	1.603118612e-03
35.356621	-8.817669129e-04
35.361621	-1.078018648e-04
35.366622	-1.178008695e-04
35.371622	-1.331744670e-03
35.376622	-8.827647197e-04
35.381622	2.091099458e-03
35.386622	1.766114897e-03
35.391623	-7.677683794e-04
35.396623	-3.042663531e-03
35.401623	9.911520463e-04
35.406623	2.171880733e-04
35.411624	-6.717706266e-04
35.416624	1.765118175e-03
35.421624	-1.876714298e-03
35.426624	1.269141996e-03
35.431625	2.148102234e-03
35.436625	-2.106702132e-03
35.441625	-8.917573001e-04
35.446625	-6.617673049e-04
35.451625	-1.159743930e-03
35.456626	-4.427762638e-04
35.461626	1.938115108e-03
35.466626	1.021998310e-04
35.471626	-1.054746578e-03
35.476627	2.206104446e-03
35.481627	-2.317832280e-04
35.486627	-1.437727389e-03
35.491627	-1.044744866e-03
35.496628	1.602004278e-04
35.501628	2.425097120e-03
35.506628	-8.247533219e-04
35.511628	-2.105694043e-03
35.516628	3.257060605e-03
35.521629	2.540094024e-03
35.526629	-1.437723038e-03
35.531629	-8.817479854e-04
35.536629	-9.487443681e-04
35.541630	-9.497437766e-04
35.546630	-1.273728375e-03
35.551630	-5.078390422e-05
35.556630	2.540097843e-03
35.561631	-1.770703948e-03
35.566631	-1.177791923e-04
35.571631	3.753043867e-03
35.576631	2.842034703e-04
35.581631	-2.325676312e-03
35.586632	-2.000690666e-03
35.591632	8.301800797e-04
35.596632	3.312035075e-04
35.601632	1.022145559e-04
35.606633	7.141870443e-04
35.611633	-2.048685721e-03
35.616633	-7.197461074e-04
35.621633	1.112163405e-04
35.626633	3.322067575e-04
35.631634	-9.387344163e-04
35.636634	1.766142108e-03
35.641634	1.048175580e-03
35.646634	-1.112724786e-03
35.651635	-1.168721667e-03
35.656635	-6.137465630e-04
35.661635	2.425114649e-03
35.666635	2.832134127e-04
35.671636	-1.077681075e-04
35.676636	-5.976975584e-05
35.681636	4.942053957e-04
35.686636	-1.665695014e-03
35.691636	2.172192025e-04
35.696637	1.163176381e-03
35.701637	-9.397266413e-04
35.706637	1.431165201e-03
35.711637	5.422889154e-05
35.716638	-1.933679403e-03
35.721638	-2.317568860e-04
35.726638	1.986141973e-03
35.731638	6.082057098e-04
35.736639	-2.797530194e-04
35.741639	-1.167599373e-04
35.746639	8.761950891e-04
35.751639	-1.159711003e-03
35.756639	-1.102713060e-03
35.761640	4.146046827e-03
35.766640	2.182274853e-04
35.771640	-3.262612352e-03
35.776640	-6.157331606e-04
35.781641	6.572090294e-04
35.786641	1.107188955e-03
35.791641	-1.111708745e-03
35.796641	-1.160705940e-03
35.801642	-6.047308736e-04
35.806642	8.772017349e-04
35.811642	5.992150406e-04
35.816642	6.092151417e-04
35.821642	-2.756238050e-06
35.826643	-6.717250040e-04
35.831643	1.164191375e-03
35.836643	5.424282930e-05
35.841643	-6.157258901e-04
35.846644	3.802290038e-04
35.851644	-5.075067330e-05
35.856644	-1.934663729e-03
35.861644	7.052157870e-04
35.866645	3.802312505e-04
35.871645	1.692414872e-04
35.876645	1.775168414e-03
35.881645	5.522250518e-04
35.886645	-2.497634541e-03
35.891646	-2.545631777e-03
35.896646	2.043158379e-03
35.901646	1.374189616e-03
35.906646	-1.159693634e-03
35.911647	-5.007232856e-04
35.916647	-1.177402818e-04
35.921647	1.164201503e-03
35.926647	-8.817041222e-04
35.931647	-9.407008517e-04
35.936648	-6.147152334e-04
35.941648	-1.747348419e-04
35.946648	1.211202175e-03
35.951648	-2.217315546e-04
35.956649	-8.247033402e-04
35.961649	-3.377251026e-04
35.966649	4.372399303e-04
35.971649	2.378151502e-03
35.976650	2.540144641e-03
35.981650	-4.257543099e-03
35.986650	-2.488623640e-03
35.991650	1.709184447e-03
35.996650	-8.916957269e-04
36.001651	5.426146734e-05
36.006651	1.928176112e-03
36.011651	-1.747268946e-04
36.016651	-7.676991357e-04
36.021652	1.823182635e-03
36.026652	3.792494136e-04
36.031652	-1.713654051e-03
36.036652	-6.617017152e-04
36.041653	1.708190190e-03
36.046653	-2.730788866e-06
36.051653	-5.007073840e-04
36.056653	5.422453654e-04
36.061653	-2.764602435e-03
36.066654	-1.713650052e-03
36.071654	3.754099810e-03
36.076654	1.994181079e-03
36.081654	-3.847092698e-04
36.086655	3.222588869e-04
36.091655	-1.226669517e-03
36.096655	-4.417049365e-04
36.101655	7.232422214e-04
36.106656	9.912305075e-04
36.111656	-6.146952823e-04
36.116656	-1.331661833e-03
36.121656	1.929189223e-03
36.126656	2.158179298e-03
36.131657	-2.153622419e-03
36.136657	-2.602601256e-03
36.141657	-5.576944450e-04
36.146657	1.022758697e-04
36.151658	1.383217711e-03
36.156658	-2.096622152e-03
36.161658	-3.367022725e-04
36.166658	2.922148878e-03
36.171658	9.342406058e-04
36.176659	-3.846983399e-04
36.181659	-2.765588592e-03
36.186659	3.312699868e-04
36.191659	2.425174554e-03
36.196660	-8.906728271e-04
36.201660	-2.755586737e-03
36.206660	1.048239426e-03
36.211660	2.922154082e-03
36.216661	2.742760734e-04
36.221661	-8.826702978e-04
36.226661	-1.493641703e-03
36.231661	-2.316989864e-04
36.236661	4.942683066e-04
36.241662	9.342487131e-04
36.246662	-5.970513054e-05
36.251662	1.880206501e-03
36.256662	-1.177013086e-04
36.261663	-1.598632822e-03
36.266663	-1.713626968e-03
36.271663	-3.271554950e-03
36.276663	1.268237471e-03
36.281664	4.031111369e-03
36.286664	7.722613783e-04
36.291664	-3.979520157e-03
36.296664	1.022932647e-04
36.301664	1.106247814e-03
36.306665	2.832861334e-04
36.311665	1.268241555e-03
36.316665	-8.906588696e-04
36.321665	-2.105602577e-03
36.326666	1.488233222e-03
36.331666	2.540185572e-03
36.336666	-2.697244786e-06
36.341666	-1.608623023e-03
36.346667	-8.916553122e-04
36.351667	1.048256324e-03
36.356667	-7.676598251e-04
36.361667	-2.694314180e-06
36.366667	8.762659701e-04
36.371668	2.182967268e-04
36.376668	-7.186597239e-04
36.381668	6.662773607e-04
36.386668	-6.146633169e-04
36.391669	-1.446624581e-03
36.396669	-9.976445797e-04
36.401669	-2.796769118e-04
36.406669	2.492196579e-03
36.411669	1.938222570e-03
36.416670	1.603046811e-04
36.421670	-8.916464946e-04
36.426670	1.211257672e-03
36.431670	3.312986101e-04
36.436671	-3.596520699e-03
36.441671	-1.713606445e-03
36.446671	2.980178924e-03
36.451671	2.743035862e-04
36.456672	-1.159630073e-03
36.461672	2.702193444e-03
36.466672	1.268259785e-03
36.471672	-3.481521833e-03
36.476672	-8.346426068e-04
36.481673	9.912742627e-04
36.486673	9.922748095e-04
36.491673	1.766239914e-03
36.496673	-1.771597273e-03
36.501674	-3.042538404e-03
36.506674	-3.846596809e-04
36.511674	9.332804821e-04
36.516674	1.813240728e-03
36.521675	-1.646679854e-04
36.526675	-1.436609069e-03
36.531675	1.651249940e-03
36.536675	4.373061974e-04
36.541675	-9.976274117e-04
36.546676	8.292894151e-04
36.551676	-4.996490537e-04
36.556676	4.943059671e-04
36.561676	-6.046430468e-04
36.566677	-1.102619617e-03
36.571677	-6.716387813e-04
36.576677	1.651255305e-03
36.581677	1.268273463e-03
36.586678	-1.646602354e-04
36.591678	-1.598593888e-03
36.596678	-1.274608145e-03
36.601678	1.488265768e-03
36.606678	7.143018548e-04
36.611679	3.199188515e-03
36.616679	-1.436598323e-03
36.621679	-3.873485986e-03
36.626679	-1.746549873e-04
36.631680	1.488269363e-03
36.636680	8.862975652e-04
36.641680	-1.378597983e-03
36.646680	-4.516398860e-04
36.651680	2.148241503e-03
36.656681	-2.226491840e-04
36.661681	-2.658669874e-06
36.666681	1.661265636e-03
36.671681	-5.006346331e-04
36.676682	-8.916161035e-04
36.681682	-1.076514481e-04
36.686682	-1.656481863e-04
36.691682	-7.286217698e-04
36.696683	2.163355044e-04
36.701683	-1.656463775e-04
36.706683	-4.416331193e-04
36.711683	2.148248732e-03
36.716683	8.773076114e-04
36.721684	-2.095555471e-03
36.726684	-4.436306115e-04
36.731684	1.880263437e-03
36.736684	3.333349722e-04
36.741685	-6.146209564e-04
36.746685	-3.386330057e-04
36.751685	-2.105551382e-03
36.756685	-1.158594197e-03
36.761686	2.743407054e-04
36.766686	4.943312247e-04
36.771686	-1.331584446e-03
36.776686	-1.216589112e-03
36.781686	3.266205947e-03
36.786687	1.593283263e-03
36.791687	-1.746350661e-04
36.796687	-3.846248297e-04
36.801687	-1.215586120e-03
36.806688	-2.641128289e-06
36.811688	2.090263515e-03
36.816688	7.713246006e-04
36.821688	-2.696270600e-04
36.826689	-1.445572531e-03
36.831689	-1.771556974e-03
36.836689	1.048314337e-03
36.841689	-2.796241631e-04
36.846689	-3.846187386e-04
36.851690	1.985273206e-03
36.856690	1.039317191e-03
36.861690	5.523401314e-04
36.866690	-3.276189090e-04
36.871691	-2.106536730e-03
36.876691	-1.990541437e-03
36.881691	9.353250167e-04
36.886691	2.173585495e-04
36.891692	-1.159577702e-03
36.896692	2.743571609e-04
36.901692	9.333275583e-04
36.906692	5.436847393e-05
36.911692	-1.827544622e-03
