expfull_T9_run06
13.665579	1.083475782e-05
13.670579	5.076251380e-04
13.675579	3.354439950e-04
13.680580	-1.815653172e-03
13.685580	-1.652848239e-03
13.690580	-1.491043129e-03
13.695580	-2.762177175e-03
13.700580	1.145131799e-04
13.705581	1.395271285e-03
13.710581	-1.596789446e-03
13.715581	-3.422899442e-03
13.720581	-1.100185078e-03
13.725581	-5.841630924e-05
13.730582	1.713869949e-04
13.735582	-1.537860535e-04
13.740582	-2.601869025e-03
13.745582	-1.493102557e-03
13.750583	-2.926228260e-03
13.755583	-8.245035913e-04
13.760583	1.383216721e-03
13.765583	-1.169057397e-04
13.770583	-1.102049884e-03
13.775584	-1.379223889e-03
13.780584	1.125272968e-04
13.785584	-2.096564588e-03
13.790584	1.681541188e-04
13.795584	-8.829865553e-04
13.800585	-2.537101548e-03
13.805585	-6.633658718e-04
13.810585	-2.805668935e-04
13.815585	-2.727518930e-04
13.820586	-1.878868379e-03
13.825586	-9.990900516e-04
13.830586	-1.104269859e-03
13.835586	6.249658026e-05
13.840586	-1.106800756e-04
13.845587	-1.831791014e-03
13.850587	7.789146541e-04
13.855587	-5.223371960e-05
13.860587	-1.057374586e-03
13.865587	-1.325546541e-03
13.870588	-2.042699339e-03
13.875588	-1.105922074e-03
13.880588	7.678156297e-04
13.885588	-1.326278424e-03
13.890588	-2.377416530e-03
13.895589	6.052745963e-04
13.900589	-1.881802401e-03
13.905589	-1.499000853e-03
13.910589	-7.246153151e-06
13.915590	-1.213377015e-03
13.920590	-3.905937008e-04
13.925590	-6.478919553e-05
13.930590	5.550029899e-04
13.935590	-5.061334722e-04
13.940591	-1.939254039e-03
13.945591	1.052438062e-03
13.950591	-6.116724460e-04
13.955591	-3.269740707e-03
13.960591	-1.004017441e-03
13.965592	-8.892029107e-04
13.970592	-2.265325077e-03
13.975592	-2.103512266e-03
13.980592	1.041174304e-03
13.985593	1.050339042e-04
13.990593	-1.769066620e-03
13.995593	-1.053276736e-03
14.000593	-1.387442232e-03
14.005593	-7.276497031e-04
14.010594	-5.668358977e-04
14.015594	-2.544931336e-03
14.020594	-1.770143271e-03
14.025594	-1.283342868e-03
14.030594	-1.560509962e-03
14.035595	1.211193907e-03
14.040595	1.048022256e-03
14.045595	-2.384010765e-03
14.050595	-3.372757717e-04
14.055595	1.870452537e-03
14.060596	-2.001561434e-03
14.065596	-1.943741766e-03
14.070596	-2.278905312e-03
14.075596	-1.113132313e-03
14.080597	1.486580071e-03
14.085597	-1.496470882e-03
14.090597	6.552607546e-04
14.095597	-9.508482622e-04
14.100597	-2.604955109e-03
14.105598	-7.223920405e-05
14.110598	-2.721303624e-03
14.115598	9.940035315e-05
14.120598	-1.113724630e-03
14.125598	-9.419081533e-04
14.130599	-6.180979793e-04
14.135599	-4.604105072e-03
14.140599	7.004943517e-04
14.145599	3.357206097e-03
14.150600	-3.323686410e-03
14.155600	-3.543852505e-03
14.160600	3.188085578e-04
14.165600	-4.553337927e-04
14.170600	-2.168436225e-03
14.175601	3.162836287e-04
14.180601	2.691108893e-04
14.185601	-2.215958426e-03
14.190601	-3.422122754e-04
14.195601	-1.174351347e-03
14.200602	-1.289520657e-03
14.205602	-1.774859121e-05
14.210602	-7.348921230e-04
14.215602	-1.281042762e-03
14.220602	-2.872585073e-04
14.225603	1.435497367e-04
14.230603	-1.509553592e-03
14.235603	-9.467506655e-04
14.240603	-5.079423486e-04
14.245604	6.978336113e-04
14.250604	-7.942759888e-04
14.255604	-2.276385875e-03
14.260604	-8.416192048e-04
14.265604	5.341501025e-04
14.270605	-1.511935477e-03
14.275605	-3.825009608e-03
14.280605	-1.617275136e-03
14.285605	-2.151459918e-05
14.290605	-6.868431775e-05
14.295606	-6.708303857e-04
14.300606	-8.439944910e-04
14.305606	-2.125111517e-03
14.310606	2.556164508e-04
14.315606	1.039412215e-03
14.320607	-1.121667117e-03
14.325607	-1.570818840e-03
14.330607	-2.335957039e-03
14.335607	-5.102048688e-04
14.340608	-5.193748199e-04
14.345608	-9.025287884e-04
14.350608	-2.917247305e-04
14.355608	-1.342850123e-03
14.360608	-1.839998848e-03
14.365609	-2.347147011e-03
14.370609	-7.973821829e-04
14.375609	4.833941799e-04
14.380609	-9.037162875e-04
14.385609	-1.678852545e-03
14.390610	-9.530522547e-04
14.395610	-6.262349226e-04
14.400610	-1.907349328e-03
14.405610	-1.182548582e-03
14.410611	6.442056166e-04
14.415611	4.720446419e-04
14.420611	-2.177011255e-03
14.425611	-8.482355436e-04
14.430611	2.615495837e-04
14.435612	-1.737533436e-03
14.440612	-1.633705412e-03
14.445612	-1.229889959e-03
14.450612	-5.700852134e-04
14.455612	-1.298221526e-03
14.460613	-1.786367868e-03
14.465613	-1.844532288e-03
14.470613	-3.627618134e-04
14.475613	1.082010367e-03
14.480613	8.148552170e-04
14.485614	-3.555125968e-03
14.490614	-1.242390145e-03
14.495614	-1.241556234e-03
14.500614	-3.335633428e-03
14.505615	1.910513797e-04
14.510615	-1.415046211e-03
14.515615	1.437222493e-04
14.520615	2.361462930e-03
14.525615	-2.180509859e-03
14.530616	-2.630655870e-03
14.535616	1.089021594e-03
14.540616	-1.014054108e-03
14.545616	-2.076173774e-03
14.550616	-8.043921831e-04
14.555617	-3.545756282e-04
14.560617	-2.457650775e-03
14.565617	-1.129871139e-03
14.570617	-1.830752226e-04
14.575618	-7.472151528e-04
14.580618	-1.082364646e-03
14.585618	2.554151227e-04
14.590618	2.406160587e-03
14.595618	-2.689786785e-03
14.600619	-2.898941060e-03
14.605619	6.377461031e-04
14.610619	-1.629320704e-03
14.615619	-4.390366444e-03
14.620619	1.411225179e-03
14.625620	1.631053426e-03
14.630620	3.029473940e-04
14.635620	-6.351750208e-04
14.640620	-4.153463558e-04
14.645620	2.127384033e-03
14.650621	3.293172899e-03
14.655621	1.025171648e-02
14.660621	3.942822308e-03
14.665621	-2.356072147e-03
14.670622	6.926375018e-04
14.675622	2.241410839e-03
14.680622	1.964261676e-03
14.685622	1.409124430e-03
14.690622	-9.719353169e-04
14.695623	-3.065007125e-03
14.700623	-3.122840981e-04
14.705623	3.465277825e-04
14.710623	-1.411557799e-03
14.715623	-4.647578406e-04
14.720624	6.273796876e-03
14.725624	1.588023023e-02
14.730624	2.058387144e-02
14.735624	1.390099521e-02
14.740624	1.521360471e-03
14.745625	2.502552360e-04
14.750625	3.395963011e-03
14.755625	-2.463947528e-03
14.760625	-2.571996909e-04
14.765626	2.620519858e-03
14.770626	1.014429516e-03
14.775626	1.632862244e-02
14.780626	2.804796781e-02
14.785626	1.051455269e-02
14.790627	4.688204770e-04
14.795627	2.619571667e-03
14.800627	2.170433147e-03
14.805627	-6.406051641e-04
14.810627	-2.878835311e-05
14.815628	2.467300797e-02
14.820628	2.864768258e-02
14.825628	6.986443467e-03
14.830628	2.293485589e-03
14.835629	2.016340765e-03
14.840629	-1.472667841e-03
14.845629	1.825733996e-02
14.850629	3.339854232e-02
14.855629	1.400220809e-02
14.860630	2.234550793e-03
14.865630	-2.594992640e-04
14.870630	4.443145913e-03
14.875630	2.749001403e-02
14.880630	2.665789398e-02
14.885631	6.487593388e-03
14.890631	1.947630714e-03
14.895631	-1.312386048e-03
14.900631	1.163091084e-02
14.905631	3.401780776e-02
14.910632	1.809232802e-02
14.915632	1.287885669e-03
14.920632	1.506722220e-03
14.925632	1.621563318e-03
14.930633	2.589238113e-02
14.935633	3.213296298e-02
14.940633	9.573765139e-03
14.945633	1.300117740e-04
14.950633	2.174771810e-03
14.955634	2.918947407e-02
14.960634	2.925631819e-02
14.965634	5.711162831e-03
14.970634	-1.419687821e-03
14.975634	9.477697856e-03
14.980635	3.406350373e-02
14.985635	2.029793460e-02
14.990635	2.440538967e-03
14.995635	9.295096493e-03
15.000636	3.296394178e-02
15.005636	2.146327725e-02
15.010636	2.669921842e-03
15.015636	5.758639482e-03
15.020636	2.626261942e-02
15.025637	3.411913534e-02
15.030637	1.952347096e-03
15.035637	1.178977937e-02
15.040637	3.831550475e-02
15.045637	1.842219693e-02
15.050638	-1.422112824e-03
15.055638	1.642398071e-02
15.060638	3.644198237e-02
15.065638	1.665367067e-02
15.070638	2.668113257e-03
15.075639	3.146074358e-02
15.080639	2.924168794e-02
15.085639	5.592540373e-03
15.090639	1.511563895e-03
15.095640	2.234153214e-02
15.100640	3.549382582e-02
15.105640	9.243789014e-03
15.110640	-9.839264749e-04
15.115640	2.461484030e-02
15.120641	3.395429608e-02
15.125641	8.297234719e-03
15.130641	1.997353384e-03
15.135641	2.847608344e-02
15.140641	3.290174798e-02
15.145642	6.422722007e-03
15.150642	2.144993766e-02
15.155642	3.588417858e-02
15.160642	1.029411538e-02
15.165643	2.195647402e-02
15.170643	3.427780488e-02
15.175643	9.461709311e-03
15.180643	2.001511536e-02
15.185643	3.936214899e-02
15.190644	1.344710040e-02
15.195644	9.844106653e-03
15.200644	3.681981750e-02
15.205644	2.068435500e-02
15.210644	2.134318112e-02
15.215645	3.538444039e-02
15.220645	2.029093417e-02
15.225645	3.654210010e-02
15.230645	2.139959625e-02
15.235645	2.311037850e-02
15.240646	3.830958943e-02
15.245646	1.238454282e-02
15.250646	2.814773014e-02
15.255646	3.190442628e-02
15.260647	2.708648585e-02
15.265647	3.499200651e-02
15.270647	1.790958598e-02
15.275647	3.421775092e-02
15.280647	3.134972844e-02
15.285648	3.300251458e-02
15.290648	2.830956971e-02
15.295648	1.382703974e-02
15.300648	3.648193649e-02
15.305648	3.975065473e-02
15.310649	3.653864769e-02
15.315649	2.935080923e-02
15.320649	3.720833349e-02
15.325649	2.604266385e-02
15.330649	3.736004180e-02
15.335650	2.592738376e-02
15.340650	1.741960194e-02
15.345650	4.283838287e-02
15.350650	3.985536727e-02
15.355651	3.079160943e-02
15.360651	2.604166897e-02
15.365651	3.636608999e-02
15.370651	2.570640020e-02
15.375651	3.853471542e-02
15.380652	2.344121376e-02
15.385652	2.769489256e-02
15.390652	3.332551316e-02
15.395652	2.648066245e-02
15.400652	3.819902541e-02
15.405653	1.907169537e-02
15.410653	3.393592534e-02
15.415653	2.708207559e-02
15.420653	2.896585579e-02
15.425654	3.355352158e-02
15.430654	2.061992984e-02
15.435654	4.034995437e-02
15.440654	1.646982669e-02
15.445654	1.111691421e-02
15.450655	3.814163011e-02
15.455655	2.050423837e-02
15.460655	1.238844338e-02
15.465655	3.703226058e-02
15.470655	2.127778950e-02
15.475656	4.482362664e-03
15.480656	3.448895309e-02
15.485656	2.763410538e-02
15.490656	2.771020787e-03
15.495656	2.167008224e-02
15.500657	3.680230343e-02
15.505657	1.055127806e-02
15.510657	3.995707547e-04
15.515657	2.973719053e-02
15.520658	3.095000202e-02
15.525658	4.537984048e-03
15.530658	1.154990539e-03
15.535658	8.678535092e-03
15.540658	3.355034478e-02
15.545659	2.459258790e-02
15.550659	2.712378642e-03
15.555659	1.211306119e-03
15.560659	7.729893966e-03
15.565659	3.310968286e-02
15.570660	2.249899671e-02
15.575660	8.287792822e-04
15.580660	2.214585167e-03
15.585660	1.675366375e-04
15.590661	3.752249648e-03
15.595661	2.896104664e-02
15.600661	2.885591627e-02
15.605661	2.758887253e-03
15.610661	-2.051043501e-03
15.615662	2.929611085e-03
15.620662	4.925800844e-04
15.625662	-2.384432132e-03
15.630662	1.673257926e-04
15.635662	2.811871484e-04
15.640663	-2.547826670e-03
15.645663	-2.327969517e-03
15.650663	-1.764126794e-03
15.655663	7.206346887e-04
15.660663	1.208480919e-03
15.665664	9.313597039e-04
15.670664	-1.162684389e-03
15.675664	-2.988739692e-03
15.680664	-2.825879116e-03
15.685665	-2.271035004e-03
15.690665	1.656666353e-03
15.695665	-1.696467680e-02
15.700665	-3.449606599e-02
15.705665	-1.244413207e-02
15.710666	-2.931666754e-03
15.715666	-4.757720904e-03
15.720666	-7.250231301e-04
15.725666	-1.719445659e-02
15.730666	-3.742073073e-02
15.735667	-1.757670241e-02
15.740667	-7.725451583e-04
15.745667	-3.210572515e-03
15.750667	-6.862548295e-03
15.755667	-3.311156655e-02
15.760668	-2.858088872e-02
15.765668	-1.384171050e-03
15.770668	-1.939277459e-03
15.775668	-5.869240739e-03
15.780669	-2.321520686e-03
15.785669	-1.442687414e-03
15.790669	-5.209657167e-03
15.795669	-4.090833774e-03
15.800669	-1.998051501e-03
15.805670	1.701662836e-03
15.810670	1.214554702e-03
15.815670	-2.552414328e-03
15.820670	-1.166601524e-03
15.825670	-3.347651046e-04
15.830671	4.709052413e-05
15.835671	-2.772918047e-03
15.840671	-2.871512668e-04
15.845671	1.617019575e-04
15.850672	-6.123928602e-04
15.855672	-1.004503717e-03
15.860672	-7.856403142e-04
15.865672	-2.439697416e-03
15.870672	-1.444866599e-03
15.875673	2.091856669e-03
15.880673	1.097772040e-03
15.885673	1.154643030e-03
15.890673	-1.164295731e-04
15.895673	-7.285299506e-04
15.900674	-9.486467905e-04
15.905674	-7.867796691e-04
15.910674	-1.226886899e-03
15.915674	-2.161973012e-03
15.920674	-7.861568877e-04
15.925675	3.786683209e-04
15.930675	-9.973986742e-04
15.935675	-1.723493062e-03
15.940675	-6.816622072e-04
15.945676	1.258130748e-03
15.950676	5.400364568e-04
15.955676	-3.931898649e-03
15.960676	-3.760030355e-03
15.965676	4.368421124e-05
15.970677	-1.300388713e-02
15.975677	-3.831793863e-02
15.980677	-1.968685182e-02
15.985677	-4.486619518e-03
15.990677	-3.411148794e-02
15.995678	-2.841485270e-02
16.000678	-1.891237856e-02
16.005678	-3.693173824e-02
16.010678	-2.997315603e-02
16.015679	-3.533605165e-02
16.020679	-3.168432904e-02
16.025679	-3.654024584e-02
16.030679	-3.521142453e-02
16.035679	-3.820441997e-02
16.040680	-4.936906906e-02
16.045680	-4.572634534e-02
16.050680	-4.820436216e-02
16.055680	-4.345268514e-02
16.060680	-4.683566333e-02
16.065681	-4.870070569e-02
16.070681	-4.731488563e-02
16.075681	-4.755399658e-02
16.080681	-4.970502638e-02
16.085681	-5.650185921e-02
16.090682	-6.932043676e-02
16.095682	-5.196029276e-02
16.100682	-4.793658359e-02
16.105682	-6.208510436e-02
16.110683	-6.540108393e-02
16.115683	-6.600317834e-02
16.120683	-5.483877111e-02
16.125683	-6.285955092e-02
16.130683	-6.987637311e-02
16.135684	-6.385374761e-02
16.140684	-6.651075422e-02
16.145684	-6.351900002e-02
16.150684	-6.704696944e-02
16.155684	-7.396779497e-02
16.160685	-7.241897919e-02
16.165685	-7.047917983e-02
16.170685	-7.496210821e-02
16.175685	-8.690072057e-02
16.180686	-9.011370246e-02
16.185686	-7.861430754e-02
16.190686	-7.374863141e-02
16.195686	-7.728559914e-02
16.200686	-8.175952703e-02
16.205687	-8.761939605e-02
16.210687	-8.955043138e-02
16.215687	-8.518173346e-02
16.220687	-8.170199774e-02
16.225687	-7.927421731e-02
16.230688	-6.739283725e-02
16.235688	-6.872189735e-02
16.240688	-7.772663211e-02
16.245688	-7.496386528e-02
16.250688	-6.208752679e-02
16.255689	-5.390598925e-02
16.260689	-5.733695957e-02
16.265689	-4.428862793e-02
16.270689	-3.925195671e-02
16.275690	-5.069458716e-02
16.280690	-4.539792666e-02
16.285690	-2.930972322e-02
16.290690	-3.771348198e-02
16.295690	-2.920595708e-02
16.300691	-3.467283997e-02
16.305691	-3.367899644e-02
16.310691	-1.301198627e-02
16.315691	-3.721607487e-02
16.320691	-2.826056822e-02
16.325692	-4.830674664e-03
16.330692	-5.766748637e-03
16.335692	-2.090822062e-02
16.340692	-3.505673452e-02
16.345692	-1.522168807e-02
16.350693	-1.896365675e-03
16.355693	-1.562492719e-03
16.360693	-9.116330464e-04
16.365693	-2.842663839e-03
16.370694	-4.936687579e-03
16.375694	-3.998839625e-03
16.380694	2.407485880e-02
16.385694	3.452230415e-02
16.390694	8.437297431e-03
16.395695	2.576434016e-03
16.400695	3.209407185e-02
16.405695	3.059402397e-02
16.410695	2.103531766e-02
16.415695	3.602457147e-02
16.420696	2.357698785e-02
16.425696	3.208451656e-02
16.430696	2.899753665e-02
16.435696	3.054536053e-02
16.440697	3.545904194e-02
16.445697	3.601290822e-02
16.450697	3.281093377e-02
16.455697	3.120489185e-02
16.460697	4.042839126e-02
16.465698	3.867035607e-02
16.470698	4.171011776e-02
16.475698	4.308695005e-02
16.480698	4.513175419e-02
16.485698	4.457666863e-02
16.490699	4.618349162e-02
16.495699	4.435746020e-02
16.500699	4.618227424e-02
16.505699	4.452823583e-02
16.510699	4.507510431e-02
16.515700	4.590596091e-02
16.520700	4.663082215e-02
16.525700	4.380283406e-02
16.530700	4.529466310e-02
16.535701	4.557954342e-02
16.540701	3.799875714e-02
16.545701	4.314243190e-02
16.550701	4.790212307e-02
16.555701	3.528455063e-02
16.560702	3.468246926e-02
16.565702	3.451936945e-02
16.570702	3.219636129e-02
16.575702	3.590509773e-02
16.580702	1.213199865e-02
16.585703	9.865988519e-03
16.590703	3.446084051e-02
16.595703	2.224525221e-02
16.600703	1.473026582e-03
16.605704	5.008771234e-03
16.610704	2.963752477e-03
16.615704	-5.252049568e-04
16.620704	5.736433831e-04
16.625704	-6.314105190e-04
16.630705	8.545429963e-05
16.635705	5.263309587e-04
16.640705	-9.253359215e-03
16.645705	-3.462338872e-02
16.650705	-2.340996802e-02
16.655706	-2.954938721e-03
16.660706	-2.715901718e-02
16.665706	-4.618131503e-02
16.670706	-4.153461553e-02
16.675706	-4.054076112e-02
16.680707	-6.164897015e-02
16.685707	-5.982215073e-02
16.690707	-5.668638662e-02
16.695707	-7.160985724e-02
16.700708	-7.060500256e-02
16.705708	-7.579588523e-02
16.710708	-7.414305770e-02
16.715708	-8.033589763e-02
16.720708	-9.050756883e-02
16.725709	-9.310856064e-02
16.730709	-9.337565118e-02
16.735709	-9.530667107e-02
16.740709	-9.609073941e-02
16.745709	-9.376793924e-02
16.750710	-1.025536683e-01
16.755710	-1.053726500e-01
16.760710	-1.001249733e-01
16.765710	-1.004510603e-01
16.770711	-1.024950743e-01
16.775711	-9.907431979e-02
16.780711	-9.293768016e-02
16.785711	-9.028889261e-02
16.790711	-8.536720121e-02
16.795712	-8.359837608e-02
16.800712	-7.944865168e-02
16.805712	-7.326501331e-02
16.810712	-7.072322048e-02
16.815712	-6.949837172e-02
16.820713	-6.762455030e-02
16.825713	-6.519775216e-02
16.830713	-6.502585834e-02
16.835713	-6.474696890e-02
16.840713	-6.060924281e-02
16.845714	-5.839243518e-02
16.850714	-5.817154284e-02
16.855714	-5.635471797e-02
16.860714	-5.546585364e-02
16.865715	-5.413900771e-02
16.870715	-5.193019900e-02
16.875715	-5.236927796e-02
16.880715	-5.391930971e-02
16.885715	-5.519035312e-02
16.890716	-5.546643854e-02
16.895716	-5.740845323e-02
16.900716	-5.767653870e-02
16.905716	-5.573471764e-02
16.910716	-5.713175497e-02
16.915717	-5.475195217e-02
16.920717	-5.330710962e-02
16.925717	-5.530512104e-02
16.930717	-5.646316791e-02
16.935717	-5.789620298e-02
16.940718	-5.574438978e-02
16.945718	-5.497251797e-02
16.950718	-6.049637927e-02
16.955718	-6.083046030e-02
16.960719	-6.293446620e-02
16.965719	-6.497147479e-02
16.970719	-6.464658330e-02
16.975719	-7.138439243e-02
16.980719	-7.480834181e-02
16.985720	-7.487343335e-02
16.990720	-7.757841289e-02
16.995720	-7.663454688e-02
17.000720	-7.669063835e-02
17.005720	-8.216750001e-02
17.010721	-8.221659149e-02
17.015721	-8.006477606e-02
17.020721	-7.448310580e-02
17.025721	-7.625312391e-02
17.030722	-7.387131778e-02
17.035722	-6.663571715e-02
17.040722	-6.321295482e-02
17.045722	-6.004818142e-02
17.050722	-5.281258033e-02
17.055723	-4.601596050e-02
17.060723	-4.591105702e-02
17.065723	-4.187831979e-02
17.070723	-4.098944922e-02
17.075723	-4.120853155e-02
17.080724	-4.419049669e-02
17.085724	-4.148570260e-02
17.090724	-3.945087999e-02
17.095724	-3.905898761e-02
17.100724	-3.507124744e-02
17.105725	-3.729024415e-02
17.110725	-3.789230922e-02
17.115725	-3.623846972e-02
17.120725	-3.015981753e-02
17.125726	-4.087445371e-02
17.130726	-4.076954814e-02
17.135726	-3.861972905e-02
17.140726	-4.430757775e-02
17.145726	-3.707097389e-02
17.150727	-3.568512199e-02
17.155727	-3.700315538e-02
17.160727	-2.949956237e-02
17.165727	-3.657535153e-02
17.170727	-1.860420171e-02
17.175728	-5.391850124e-03
17.180728	-7.829835323e-03
17.185728	-2.744139132e-03
17.190728	-2.639231768e-03
17.195729	3.995514431e-04
17.200729	-3.347377702e-03
17.205729	-7.565752126e-04
17.210729	-9.766534836e-04
17.215729	5.721934498e-04
17.220730	-3.576718068e-03
17.225730	-2.525849738e-03
17.230730	1.230904100e-03
17.235730	-2.248035355e-03
17.240730	7.917491573e-04
17.245731	4.442507934e-03
17.250731	2.013875652e-02
17.255731	3.367509677e-02
17.260731	6.153176702e-03
17.265731	7.148048599e-03
17.270732	3.488778753e-02
17.275732	2.196224950e-02
17.280732	1.508030591e-03
17.285732	3.202065249e-02
17.290733	3.174357903e-02
17.295733	6.861548158e-03
17.300733	3.909309768e-02
17.305733	2.760249975e-02
17.310733	1.493695175e-02
17.315734	3.947682760e-02
17.320734	1.704069385e-02
17.325734	3.025105000e-02
17.330734	3.069094736e-02
17.335734	2.483011181e-02
17.340735	3.638853839e-02
17.345735	2.268003563e-02
17.350735	3.963723378e-02
17.355735	2.604472640e-02
17.360735	3.329033631e-02
17.365736	2.831046433e-02
17.370736	2.577648888e-02
17.375736	4.014279755e-02
17.380736	9.795000795e-03
17.385737	3.356791123e-02
17.390737	2.958999755e-02
