expfull_T9_run03
28.771400	-3.815641375e-03
28.776400	-1.608977276e-02
28.781401	-3.139375663e-02
28.786401	-1.303837845e-02
28.791401	1.434188748e-03
28.796401	-1.329405212e-03
28.801402	4.967775322e-04
28.806402	-4.148724724e-03
28.811402	-4.540433927e-03
28.816402	-2.216275235e-03
28.821403	-1.709028064e-03
28.826403	-8.067446720e-03
28.831403	-2.973712021e-02
28.836403	-2.292917947e-02
28.841403	-1.986926512e-03
28.846404	-6.087214235e-04
28.851404	4.520951575e-06
28.856404	-1.766120604e-03
28.861404	-3.371770128e-03
28.866405	-1.545586599e-03
28.871405	-4.943652979e-04
28.876405	-2.756982671e-03
28.881405	-1.243123930e-02
28.886406	-2.995411393e-02
28.891406	-1.878738465e-02
28.896406	-2.928883636e-03
28.901406	-1.567457232e-04
28.906407	7.224843660e-04
28.911407	-4.917968210e-03
28.916407	-2.145830119e-03
28.921407	-7.678287832e-03
28.926408	-3.321077220e-02
28.931408	-2.591685398e-02
28.936408	-1.540766991e-03
28.941408	-2.640440185e-03
28.946409	-1.483223150e-03
28.951409	-2.298190353e-02
28.956409	-3.360111328e-02
28.961409	-9.168028770e-03
28.966410	-3.585026877e-03
28.971410	-3.976734170e-03
28.976410	-2.685134729e-02
28.981410	-3.447870235e-02
28.986411	-8.727681683e-03
28.991411	-5.918037297e-04
28.996411	-1.263594367e-02
29.001411	-3.597953368e-02
29.006412	-1.923107468e-02
29.011412	-3.850549045e-03
29.016412	-2.530339121e-03
29.021412	-1.059867225e-02
29.026412	-3.718210431e-02
29.031413	-1.867473061e-02
29.036413	-3.916174417e-03
29.041413	-3.246932524e-03
29.046413	-5.176564101e-03
29.051414	-3.375789864e-02
29.056414	-2.403709706e-02
29.061414	-5.961701990e-03
29.066414	-3.187562242e-03
29.071415	8.465162504e-04
29.076415	-2.336703055e-02
29.081415	-3.320227701e-02
29.086415	-9.161171967e-03
29.091416	-3.301182102e-03
29.096416	-3.357904248e-03
29.101416	-1.589715144e-03
29.106416	-5.231262723e-03
29.111417	-5.124992629e-03
29.116417	-1.882405065e-02
29.121417	-3.142216220e-02
29.126417	-1.098488132e-02
29.131418	3.659681504e-03
29.136418	-1.644784809e-03
29.141418	-1.415520359e-03
29.146418	8.976427359e-04
29.151419	-2.751903942e-03
29.156419	-5.782480685e-03
29.161419	1.788426716e-03
29.166419	-6.381793061e-04
29.171420	-3.794749749e-03
29.176420	-5.346323976e-04
29.181420	-6.393512434e-04
29.186420	3.548764877e-04
29.191421	1.513096294e-03
29.196421	-2.075437457e-04
29.201421	-2.912135847e-03
29.206421	-3.675822344e-03
29.211421	-5.502457058e-03
29.216422	-9.814970743e-03
29.221422	-8.933737122e-03
29.226422	-6.562575951e-03
29.231422	-8.647197887e-03
29.236423	-1.440164118e-02
29.241423	-6.886730158e-03
29.246423	-1.073736259e-03
29.251423	-9.214668303e-04
29.256424	1.124710489e-03
29.261424	-2.517835300e-03
29.266424	-1.366741729e-04
29.271424	3.025815110e-04
29.276425	-1.246066010e-03
29.281425	-8.884515561e-05
29.286425	-6.425409855e-04
29.291425	1.633625527e-03
29.296426	4.099624098e-04
29.301426	-9.666932069e-04
29.306426	-6.324320293e-04
29.311426	-1.080132744e-03
29.316427	-1.461836615e-03
29.321427	-3.056152734e-04
29.326427	3.068498191e-03
29.331427	-7.930361743e-04
29.336428	-2.791661142e-03
29.341428	6.894472785e-04
29.346428	2.123655364e-03
29.351428	-1.681881509e-03
29.356429	-2.119582221e-03
29.361429	2.238483739e-03
29.366429	-1.891200274e-04
29.371429	-2.901709872e-03
29.376430	1.374204354e-04
29.381430	5.856768790e-04
29.386430	-5.699885703e-04
29.391430	8.072227739e-04
29.396430	8.053655602e-05
29.401431	-3.007034718e-03
29.406431	-3.723721315e-03
29.411431	-6.345930660e-04
29.416431	2.079553485e-03
29.421432	2.575808021e-03
29.426432	-1.131732816e-03
29.431432	1.225089472e-02
29.436432	2.811040178e-02
29.441433	1.506231565e-02
29.446433	4.623102617e-03
29.451433	1.088553627e-03
29.456433	6.478541308e-04
29.461434	-1.178777868e-03
29.466434	1.424369993e-04
29.471434	4.291514303e-03
29.476434	2.637874045e-03
29.481435	3.727992103e-05
29.486435	5.065314609e-03
29.491435	3.043435947e-02
29.496435	2.440493237e-02
29.501436	1.855309256e-03
29.506436	1.863588435e-03
29.511436	1.865867959e-03
29.516436	-1.797528052e-04
29.521437	1.335486828e-02
29.526437	3.685200461e-02
29.531437	1.756322312e-02
29.536437	-1.622563324e-03
29.541438	9.865896510e-04
29.546438	2.303079689e-02
29.551438	3.540947454e-02
29.556438	1.026897808e-02
29.561439	7.017238185e-04
29.566439	1.683821875e-02
29.571439	3.535359798e-02
29.576439	1.651279516e-02
29.581439	1.649798810e-03
29.586440	1.618937166e-02
29.591440	3.586069484e-02
29.596440	1.683890103e-02
29.601440	1.499937471e-04
29.606441	2.817691046e-02
29.611441	3.497286040e-02
29.616441	9.278391520e-03
29.621441	2.923981520e-03
29.626442	2.878000408e-02
29.631442	3.265109656e-02
29.636442	7.569598053e-03
29.641442	-1.157469748e-04
29.646443	2.667823014e-02
29.651443	3.541608599e-02
29.656443	6.796759849e-03
29.661443	1.872280668e-03
29.666444	1.159408879e-02
29.671444	3.199537725e-02
29.676444	2.486500557e-02
29.681444	6.504653195e-04
29.686445	4.742547605e-03
29.691445	2.256950038e-03
29.696445	8.614922156e-03
29.701445	3.431995282e-02
29.706446	2.204383185e-02
29.711446	-3.046665472e-03
29.716446	1.438397988e-03
29.721446	1.265688165e-03
29.726447	2.315918879e-03
29.731447	4.362101174e-03
29.736447	1.095900399e-04
29.741447	8.339471510e-03
29.746448	3.221759152e-02
29.751448	1.918050803e-02
29.756448	-1.762678727e-04
29.761448	1.208946884e-03
29.766448	-3.856932980e-04
29.771449	1.430500584e-03
29.776449	6.558205969e-04
29.781449	-3.268492193e-04
29.786449	3.983223446e-03
29.791450	3.915509202e-03
29.796450	1.652901819e-03
29.801450	3.342485485e-04
29.806450	-1.216393384e-03
29.811451	-3.425003249e-03
29.816451	2.178405268e-02
29.821451	3.399274130e-02
29.826451	7.016336887e-03
29.831452	7.739235176e-04
29.836452	2.762306340e-04
29.841452	-2.265362737e-03
29.846452	1.607731775e-03
29.851453	2.161987844e-03
29.856453	3.363597753e-04
29.861453	2.821521974e-03
29.866453	1.491869865e-03
29.871454	9.502763254e-03
29.876454	3.399385470e-02
29.881454	1.891087202e-02
29.886454	-1.429854736e-03
29.891455	7.773212759e-04
29.896455	3.646465122e-03
29.901455	4.477708188e-03
29.906455	1.520146989e-02
29.911456	3.301188677e-02
29.916456	1.299514453e-02
29.921456	-2.814802385e-03
29.926456	1.889252450e-03
29.931457	2.882487916e-03
29.936457	3.207755935e-03
29.941457	2.769061178e-03
29.946457	2.306335751e-02
29.951457	3.145623307e-02
29.956458	7.739671252e-03
29.961458	1.683237870e-04
29.966458	-3.938197698e-05
29.971458	5.628728895e-04
29.976459	7.184152869e-06
29.981459	9.554222753e-04
29.986459	4.042556356e-03
29.991459	9.449914571e-04
29.996460	1.673240424e-03
30.001460	8.307202040e-03
30.006460	2.625861295e-02
30.011460	2.294205889e-02
30.016461	2.772325025e-03
30.021461	9.556980658e-04
30.026461	3.003883075e-03
30.031461	-6.566540598e-04
30.036462	-9.253562097e-04
30.041462	9.478374525e-04
30.046462	-4.582932631e-05
30.051462	1.074401069e-03
30.056463	-2.072516039e-04
30.061463	-1.927882869e-03
30.066463	1.839218855e-03
30.071463	6.825602349e-04
30.076464	7.087513947e-05
30.081464	-1.151780178e-03
30.086464	-1.199492629e-03
30.091464	2.907201239e-04
30.096465	2.350081528e-04
30.101465	2.339191117e-03
30.106465	3.389425416e-03
30.111465	-1.304060727e-03
30.116466	9.051172617e-04
30.121466	4.328236220e-03
30.126466	4.709503252e-03
30.131466	1.101848186e-02
30.136466	1.483458183e-02
30.141467	1.239698617e-02
30.146467	7.473511533e-03
30.151467	2.398044335e-03
30.156467	1.404378543e-03
30.161468	1.069680728e-03
30.166468	-2.009714963e-04
30.171468	4.012851801e-04
30.176468	-9.173646202e-04
30.181469	9.088325820e-04
30.186469	4.021433561e-04
30.191469	-9.725035877e-04
30.196469	8.526937946e-04
30.201470	-5.819501421e-04
30.206470	2.972933614e-04
30.211470	-3.703878117e-04
30.216470	-4.057921983e-03
30.221471	-3.038182515e-04
30.226471	2.066352871e-03
30.231471	1.132684815e-03
30.236471	2.728893689e-03
30.241472	4.612906342e-04
30.246472	-2.184293983e-03
30.251472	-1.467042207e-03
30.256472	-3.018121881e-04
30.261473	7.424237615e-04
30.266473	-1.141197764e-03
30.271473	-2.184860123e-03
30.276473	1.076268072e-03
30.281474	2.511485166e-03
30.286474	-5.760776007e-04
30.291474	-7.957798864e-04
30.296474	4.654458022e-04
30.301475	-2.412127056e-03
30.306475	-1.520883277e-03
30.311475	2.466209886e-03
30.316475	1.241556717e-03
30.321475	-6.900620058e-04
30.326476	-2.122704969e-03
30.331476	1.185421404e-03
30.336476	2.464646554e-03
30.341476	1.091000846e-03
30.346477	3.033994865e-05
30.351477	1.740544251e-03
30.356477	2.667061862e-02
30.361477	2.760686067e-02
30.366478	4.236285632e-03
30.371478	2.018681244e-03
30.376478	1.360605962e-04
30.381478	-9.056009349e-04
30.386479	9.785951909e-04
30.391479	1.197872380e-03
30.396479	1.058470348e-02
30.401479	3.385285910e-02
30.406480	2.131175738e-02
30.411480	-8.458763119e-04
30.416480	1.973274562e-03
30.421480	2.193551948e-03
30.426481	4.449730300e-03
30.431481	2.761289127e-02
30.436481	3.358788873e-02
30.441481	5.616538204e-03
30.446482	5.320739446e-04
30.451482	9.243432053e-04
30.456482	1.525602336e-03
30.461482	8.099255949e-04
30.466483	1.396457391e-02
30.471483	3.446886459e-02
30.476483	1.679301333e-02
30.481483	1.919025748e-03
30.486484	1.308344098e-03
30.491484	-1.348237950e-03
30.496484	6.979511861e-04
30.501484	2.476153403e-03
30.506485	3.087412448e-03
30.511485	5.918227254e-04
30.516485	2.467020341e-03
30.521485	4.513209676e-03
30.526485	1.473646544e-03
30.531486	1.281238374e-02
30.536486	2.480808901e-02
30.541486	1.114704288e-02
30.546486	2.191767792e-03
30.551487	1.370096925e-03
30.556487	-6.185171145e-04
30.561487	2.039642754e-03
30.566487	1.590953853e-03
30.571488	-1.841589802e-03
30.576488	-7.803521036e-04
30.581488	2.628865092e-04
30.586488	7.601517301e-04
30.591489	1.649397914e-03
30.596489	-3.472154248e-04
30.601489	7.130225156e-04
30.606489	2.153363095e-04
30.611490	-4.533415368e-04
30.616490	-1.665992873e-03
30.621490	4.271949537e-04
30.626490	1.373438634e-03
30.631491	-2.276093999e-03
30.636491	3.240692710e-04
30.641491	-6.135952558e-04
30.646491	-1.857543128e-02
30.651492	-2.753170551e-02
30.656492	-1.095522223e-02
30.661492	-5.746256969e-05
30.666492	1.376757667e-03
30.671493	5.190862127e-03
30.676493	7.065061028e-03
30.681493	5.456684338e-04
30.686493	-1.662933904e-03
30.691494	1.264213869e-03
30.696494	3.088415353e-03
30.701494	1.875764661e-03
30.706494	-6.088240968e-04
30.711494	2.592310492e-03
30.716495	1.061421052e-02
30.721495	1.331936932e-02
30.726495	5.575036670e-03
30.731495	1.656517879e-03
30.736496	2.479768371e-03
30.741496	-7.797824145e-04
30.746496	-5.252717784e-05
30.751496	8.277206503e-04
30.756497	-2.823810950e-03
30.761497	1.046291453e-03
30.766497	1.219573795e-03
30.771497	3.102772961e-03
30.776498	1.163158198e-03
30.781498	1.709422498e-03
30.786498	2.951536027e-02
30.791498	2.736475588e-02
30.796499	2.541254886e-03
30.801499	8.776268729e-04
30.806499	-2.039254688e-06
30.811499	-6.597161493e-04
30.816500	8.305024665e-04
30.821500	4.376621069e-03
30.826500	4.816890852e-03
30.831500	2.287530330e-02
30.836501	3.045622566e-02
30.841501	8.354592529e-03
30.846501	-1.047044567e-04
30.851501	-4.383968325e-04
30.856502	8.808303890e-04
30.861502	1.404348130e-02
30.866502	3.660467487e-02
30.871502	1.802187071e-02
30.876503	-1.545885482e-03
30.881503	2.267220553e-03
30.886503	5.145372122e-03
30.891503	2.936048538e-02
30.896503	2.830782831e-02
30.901504	6.590176915e-03
30.906504	2.881649159e-03
30.911504	-2.159082959e-04
30.916504	1.669456061e-02
30.921505	3.554693505e-02
30.926505	1.648515458e-02
30.931505	-5.487245325e-04
30.936505	8.374999858e-04
30.941506	4.602608772e-03
30.946506	6.144825768e-03
30.951506	2.902000465e-02
30.956506	2.720338517e-02
30.961507	3.830814721e-03
30.966507	2.110190636e-03
30.971507	2.168480016e-03
30.976507	2.828740135e-03
30.981508	2.150712345e-02
30.986508	3.290186125e-02
30.991508	8.526339819e-03
30.996508	1.279984842e-03
31.001509	2.055239533e-03
31.006509	3.604456593e-03
31.011509	3.499754174e-03
31.016509	1.837127603e-03
31.021510	2.565726097e-02
31.026510	2.825742702e-02
31.031510	4.218889451e-03
31.036510	2.612260288e-03
31.041511	3.328518116e-03
31.046511	8.439317431e-04
31.051511	1.896173287e-03
31.056511	2.336444644e-03
31.061512	1.764899229e-02
31.066512	2.853675529e-02
31.071512	1.382676402e-02
31.076512	3.283570011e-03
31.081512	2.337908976e-03
31.086513	-9.786366485e-04
31.091513	2.891468027e-03
31.096513	2.438899117e-04
31.101513	8.313790272e-03
31.106514	3.251690555e-02
31.111514	1.854187878e-02
31.116514	9.540278466e-04
31.121514	2.721235050e-03
31.126515	3.171506374e-03
31.131515	4.998710721e-03
31.136515	-1.300689425e-03
31.141515	1.378286988e-02
31.146516	3.422916824e-02
31.151516	1.588635427e-02
31.156516	1.291357947e-03
31.161516	3.891524869e-03
31.166517	-1.854901997e-03
31.171517	1.173873000e-02
31.176517	3.534187492e-02
31.181517	1.980892440e-02
31.186518	5.392919559e-03
31.191518	-4.195039403e-04
31.196518	1.953081887e-02
31.201518	3.838219519e-02
31.206519	1.041285003e-02
31.211519	1.799562957e-03
31.216519	4.725714357e-03
31.221519	3.125271727e-02
31.226520	2.787817535e-02
31.231520	3.674647086e-03
31.236520	3.951927513e-03
31.241520	5.769133031e-03
31.246521	3.026023517e-02
31.251521	2.578574693e-02
31.256521	5.339035998e-03
31.261521	5.780308596e-03
31.266521	2.218380444e-02
31.271522	3.479148503e-02
31.276522	1.108593280e-02
31.281522	2.568641479e-03
31.286522	2.348946392e-03
31.291523	3.125202869e-03
31.296523	3.109413607e-02
31.301523	2.749960530e-02
31.306523	3.957045322e-03
31.311524	2.905390870e-03
31.316524	3.067677373e-03
31.321524	2.390695768e-02
31.326524	3.253883207e-02
31.331525	9.101267129e-03
31.336525	1.912911462e-03
31.341525	6.422678429e-04
31.346525	4.896355397e-03
31.351526	3.175634288e-02
31.356526	2.877478261e-02
31.361526	4.351265823e-03
31.366526	4.457555341e-03
31.371527	1.189009122e-03
31.376527	1.904443495e-02
31.381527	3.347902728e-02
31.386527	1.070043059e-02
31.391528	3.178091491e-03
31.396528	-7.245546170e-05
31.401528	1.031833377e-02
31.406528	3.573639174e-02
31.411529	2.148438025e-02
31.416529	5.177468788e-03
31.421529	1.143960079e-03
31.426529	2.138206727e-03
31.431530	2.905619185e-02
31.436530	3.292729855e-02
31.441530	6.229892871e-03
31.446530	-1.119454336e-03
31.451530	-5.181884248e-04
31.456531	2.043508710e-02
31.461531	3.287177711e-02
31.466531	1.368800592e-02
31.471531	4.291758463e-03
31.476532	1.538187772e-03
31.481532	-1.165385325e-03
31.486532	8.546437420e-03
31.491532	3.513943868e-02
31.496533	2.248335000e-02
31.501533	1.691657255e-03
31.506533	4.962793539e-03
31.511533	-6.466630513e-05
31.516534	1.093709383e-02
31.521534	3.337329754e-02
31.526534	2.043022298e-02
31.531534	3.415346605e-03
31.536535	7.107738531e-04
31.541535	1.778323869e-02
31.546535	3.502769519e-02
31.551535	1.425600174e-02
31.556536	4.086792356e-03
31.561536	2.031188154e-03
31.566536	-1.449346678e-03
31.571536	1.060636246e-02
31.576537	3.464848831e-02
31.581537	2.203939779e-02
31.586537	2.204658926e-03
31.591537	2.099959942e-03
31.596538	9.813103268e-04
31.601538	8.766113942e-04
31.606538	2.298683142e-02
31.611538	3.475555473e-02
31.616539	7.015200736e-03
31.621539	1.154782003e-03
31.626539	3.085984123e-03
31.631539	-5.695469091e-07
31.636539	3.817080008e-04
31.641540	1.260961389e-03
31.646540	4.402975271e-04
31.651540	-3.923657255e-04
31.656540	2.293279543e-02
31.661541	3.189065578e-02
31.666541	9.225055080e-03
31.671541	9.387546525e-04
31.676541	1.551021208e-03
31.681542	2.650264090e-03
31.686542	1.646814497e-04
31.691542	1.875894600e-03
31.696542	1.982185877e-03
31.701543	2.370942501e-02
31.706543	3.294327215e-02
31.711543	9.343717130e-03
31.716543	1.438398383e-03
31.721544	-2.822213131e-04
31.726544	-1.485866143e-03
31.731544	1.188677971e-02
31.736544	3.641588266e-02
31.741545	1.890303158e-02
31.746545	8.372074288e-04
31.751545	4.318334738e-03
31.756545	-1.714074961e-03
31.761546	1.453643098e-02
31.766546	3.702963316e-02
31.771546	1.642093287e-02
31.776546	6.099991328e-04
31.781547	3.152172277e-03
31.786547	1.671541211e-03
31.791547	-2.680674960e-04
31.796547	1.619242839e-02
31.801548	3.321689686e-02
31.806548	1.288518326e-02
31.811548	3.546934696e-03
31.816548	3.710223769e-03
31.821548	1.386633887e-03
31.826549	-1.709918357e-03
31.831549	5.250040030e-03
31.836549	3.150805932e-02
31.841549	2.704457366e-02
31.846550	4.379973770e-03
31.851550	3.262325338e-03
31.856550	2.278670407e-03
31.861550	-7.138867397e-04
31.866551	1.221978110e-02
31.871551	3.406301538e-02
31.876551	1.824308254e-02
31.881551	1.662595434e-04
31.886552	1.505491705e-03
31.891552	5.482595518e-03
31.896552	3.018369084e-02
31.901552	3.234388311e-02
31.906553	7.203403976e-03
31.911553	2.730919069e-03
31.916553	2.726002285e-02
31.921553	3.161810825e-02
31.926554	6.038650561e-03
31.931554	6.421929439e-03
31.936554	3.588279330e-02
31.941554	2.560759091e-02
31.946555	4.204930045e-03
31.951555	3.041595212e-02
31.956555	3.224216089e-02
31.961555	4.931787581e-03
31.966556	1.416563590e-02
31.971556	3.947970171e-02
31.976556	2.222583908e-02
31.981556	6.791853690e-04
31.986557	2.428133455e-02
31.991557	3.162227509e-02
31.996557	1.179753765e-02
32.001557	3.396244316e-03
32.006557	8.528292414e-03
32.011558	3.384135844e-02
32.016558	2.803093908e-02
32.021558	5.767320429e-03
32.026558	-3.600834609e-04
32.031559	-2.806666454e-03
32.036559	-3.204894763e-04
32.041559	2.241170227e-02
32.046559	3.346146254e-02
32.051560	9.582922600e-03
32.056560	1.840597419e-03
32.061560	5.596712696e-03
32.066560	4.116082835e-03
32.071561	-4.065220924e-03
32.076561	-2.135016732e-03
32.081561	1.737092979e-03
32.086561	2.119372539e-03
32.091562	-1.474154402e-03
32.096562	-2.792792030e-03
32.101562	-1.473558008e-03
32.106562	9.749194087e-03
32.111563	3.313035452e-02
32.116563	1.942331984e-02
32.121563	3.402397784e-03
32.126563	5.381599784e-03
32.131564	2.724027448e-03
32.136564	-8.025025816e-04
32.141564	1.191217704e-02
32.146564	3.661227342e-02
32.151565	2.252225751e-02
32.156565	-1.958252734e-03
32.161565	1.041244370e-02
32.166565	3.622248614e-02
32.171566	1.904362062e-02
32.176566	2.516723394e-03
32.181566	2.113811572e-02
32.186566	3.396678996e-02
32.191566	1.423704865e-02
32.196567	7.106694218e-03
32.201567	3.081383912e-02
32.206567	2.843325358e-02
32.211567	7.881552342e-03
32.216568	2.268913039e-02
32.221568	3.650275683e-02
32.226568	1.042532454e-02
32.231568	1.943018503e-02
32.236569	3.810857478e-02
32.241569	1.301609462e-02
32.246569	-1.235913071e-03
32.251569	1.479560554e-02
32.256570	3.739380460e-02
32.261570	2.175486446e-02
32.266570	1.241161563e-03
32.271570	2.257742209e-02
32.276571	3.452613947e-02
32.281571	1.235951706e-02
32.286571	-5.155574971e-04
32.291571	1.711088363e-02
32.296572	3.684122239e-02
32.301572	1.866040609e-02
32.306572	2.467493054e-03
32.311572	1.048740174e-02
32.316573	3.153667639e-02
32.321573	2.285739776e-02
32.326573	4.733578761e-03
32.331573	4.352896323e-03
32.336574	2.518218174e-02
32.341574	3.523699150e-02
32.346574	5.843720980e-03
32.351574	2.145200067e-03
32.356575	3.302442867e-03
32.361575	-7.209378084e-05
32.366575	1.904527504e-02
32.371575	3.535478051e-02
32.376576	1.164923330e-02
32.381576	2.576973993e-03
32.386576	3.638221559e-03
32.391576	9.816500659e-04
32.396576	5.951707444e-03
32.401577	2.645700883e-02
32.406577	2.601732950e-02
32.411577	3.916704294e-03
32.416577	-1.119751308e-03
32.421578	4.128292618e-03
32.426578	1.317728725e-03
32.431578	3.710741408e-04
32.436578	2.742258112e-03
32.441579	1.423621660e-03
32.446579	2.679772908e-04
32.451579	-1.280647940e-03
32.456579	-3.433941285e-04
32.461580	4.888621776e-05
32.466580	2.419070325e-03
32.471580	1.865396735e-03
32.476580	-2.272019512e-04
32.481581	-2.052813616e-03
32.486581	-1.613535485e-03
32.491581	-1.498241573e-03
32.496581	1.818896537e-03
32.501582	3.138131888e-03
32.506582	-4.553936717e-04
32.511582	-3.379951772e-03
32.516582	8.261431335e-04
32.521583	2.203375717e-03
32.526583	-1.333152561e-03
32.531583	-1.495845011e-03
32.536583	5.403555459e-04
32.541584	-1.992221548e-03
32.546584	-3.205862814e-03
32.551584	-2.049619395e-03
32.556584	-6.143895386e-04
32.561585	1.651799893e-03
32.566585	-1.828731004e-03
32.571585	4.374584539e-04
32.576585	1.211720528e-03
32.581585	-2.659791302e-03
32.586586	-1.444550663e-03
32.591586	-1.549245776e-03
32.596586	-1.491948760e-03
32.601586	4.727615172e-05
32.606587	-3.824031087e-04
32.611587	-3.821032810e-04
32.616587	3.831593328e-04
32.621587	4.404564117e-04
32.626588	2.209670194e-03
32.631588	1.070724069e-04
32.636588	-3.707442059e-03
32.641588	-2.753091644e-04
32.646589	2.602850701e-03
32.651589	4.422557849e-04
32.656589	2.038478058e-03
32.661589	2.870737522e-03
32.666590	-5.507959960e-04
32.671590	-6.554909131e-04
32.676590	8.357365174e-04
32.681590	3.980883473e-03
32.686591	-1.160566300e-03
32.691591	9.124233234e-03
32.696591	3.637720704e-02
32.701591	2.033828761e-02
32.706592	-1.160366103e-03
32.711592	1.554801846e-03
32.716592	6.353868394e-03
32.721592	2.985002508e-02
32.726593	2.797641637e-02
32.731593	4.758846355e-03
32.736593	3.707197668e-03
32.741593	2.100575999e-03
32.746594	1.747312806e-02
32.751594	3.488058111e-02
32.756594	1.459586843e-02
32.761594	1.681406067e-02
32.766594	3.632441142e-02
32.771595	1.598370149e-02
32.776595	9.947311365e-04
32.781595	1.912814892e-02
32.786595	3.626861503e-02
32.791596	1.841278422e-02
32.796596	1.729721114e-04
32.801596	1.874736848e-02
32.806596	3.666179697e-02
32.811597	1.377721092e-02
32.816597	1.275119622e-03
32.821597	2.268371598e-03
32.826597	1.123523555e-02
32.831598	3.666229850e-02
32.836598	2.029739522e-02
32.841598	4.545462127e-03
32.846598	1.113929479e-03
32.851599	9.344829298e-03
32.856599	3.444690810e-02
32.861599	1.947693699e-02
32.866599	1.057133773e-03
32.871600	5.426221561e-03
32.876600	1.010736852e-03
32.881600	3.275927042e-03
32.886600	2.898097656e-02
32.891601	2.660139280e-02
32.896601	5.322728762e-03
32.901601	5.313029693e-03
32.906601	4.988345961e-03
32.911602	1.888827269e-05
32.916602	1.190061054e-02
32.921602	3.588374392e-02
32.926602	1.670897754e-02
32.931603	-1.413840013e-03
32.936603	2.171286039e-03
32.941603	-8.112682906e-04
32.946603	3.549754904e-04
32.951603	4.656066725e-03
32.956604	3.996399378e-03
32.961604	-4.760824127e-04
32.966604	-1.363738648e-03
32.971604	-8.564627593e-04
32.976605	-4.271830669e-04
32.981605	2.057996585e-03
32.986605	-4.745795714e-04
32.991605	3.664519609e-03
32.996606	2.599573349e-02
33.001606	2.053829969e-02
33.006606	5.663324201e-03
33.011606	3.942708569e-03
33.016607	-8.979454994e-05
33.021607	3.561328421e-03
33.026607	1.735717920e-03
33.031607	-5.858684377e-04
33.036608	1.900311246e-03
33.041608	1.240644026e-03
33.046608	4.659824090e-04
33.051608	-9.766466949e-04
33.056609	-1.350327812e-03
33.061609	8.390309784e-05
33.066609	1.462136739e-03
33.071609	-5.264657692e-04
33.076610	-2.018092456e-03
33.081610	2.236001253e-03
33.086610	2.839272633e-03
33.091610	7.770776606e-05
33.096611	8.039731728e-04
33.101611	-1.566610709e-03
33.106611	1.246600717e-02
33.111611	3.291331288e-02
33.116612	1.793534255e-02
33.121612	1.349450468e-03
33.126612	-6.381520217e-04
33.131612	3.730936152e-03
33.136612	2.019320243e-03
33.141613	-1.459209675e-03
33.146613	2.678871647e-02
33.151613	3.291671907e-02
33.156613	4.009426640e-03
33.161614	1.959130457e-04
33.166614	1.019472729e-02
33.171614	3.319390889e-02
33.176614	2.860643298e-02
33.181615	3.790941446e-03
33.186615	5.235172014e-03
33.191615	2.999326804e-02
33.196615	2.849264192e-02
33.201616	4.844093626e-03
33.206616	5.781348884e-03
33.211616	1.732908780e-02
33.216616	3.441055742e-02
33.221617	1.528378909e-02
33.226617	2.197726803e-03
33.231617	2.971990016e-03
33.236617	3.899245789e-03
33.241618	3.208917485e-02
33.246618	2.988158319e-02
33.251618	3.021191234e-03
33.256618	2.142534906e-03
33.261619	1.587862816e-03
33.266619	1.301177689e-03
33.271619	1.531467407e-03
33.276619	-1.221511916e-04
33.281620	-4.568339717e-04
33.286620	5.729165928e-03
33.291620	2.434956072e-02
33.296620	2.396688029e-02
33.301621	6.618025504e-03
33.306621	-1.669270251e-03
33.311621	3.139796674e-03
33.316621	2.805113918e-03
33.321621	-1.864395401e-04
33.326622	3.208367374e-04
33.331622	2.146048882e-03
33.336622	1.420385165e-03
33.341622	-1.324409542e-05
33.346623	1.144000564e-03
33.351623	-1.722558959e-03
33.356623	-1.446271423e-03
33.361623	3.686779766e-03
33.366624	-1.780653180e-03
33.371624	-9.244988945e-03
33.376624	-2.041014461e-02
33.381624	-2.520961005e-02
33.386625	-5.975245082e-03
33.391625	-7.841967010e-04
33.396625	-1.615855228e-03
33.401625	-5.066082052e-04
33.406626	-9.462858033e-04
33.411626	-2.675472885e-02
33.416626	-3.455504824e-02
33.421626	-7.140081359e-03
33.426627	-2.609000847e-03
33.431627	-7.473463107e-03
33.436627	-2.967808152e-02
33.441627	-2.780487166e-02
33.446628	-5.149673138e-03
33.451628	-2.167756780e-02
33.456628	-3.665553789e-02
33.461628	-1.310138311e-02
33.466629	-2.172366248e-02
33.471629	-3.880553018e-02
33.476629	-1.271949861e-02
33.481629	-2.255571891e-02
33.486630	-3.604176159e-02
33.491630	-8.071821695e-03
33.496630	-2.111088613e-02
33.501630	-3.991267012e-02
33.506630	-1.067079212e-02
33.511631	-7.908625503e-03
33.516631	-3.675792054e-02
33.521631	-2.537217358e-02
33.526631	-1.188352896e-02
33.531632	-3.724399378e-02
33.536632	-2.288639144e-02
33.541632	-2.935061319e-03
33.546632	-6.902567206e-03
33.551633	-2.471139952e-02
33.556633	-3.194674638e-02
33.561633	0.000000000e+00
