expfull_T9_run08
22.811213	-3.365262848e-02
22.816214	-9.114398275e-03
22.821214	-3.664409829e-02
22.826214	-2.840400073e-02
22.831214	-1.431401412e-02
22.836215	-4.300075194e-02
22.841215	-2.067000323e-02
22.846215	-2.199889582e-02
22.851215	-4.105924503e-02
22.856216	-1.364296619e-02
22.861216	-2.337421120e-02
22.866216	-3.769401192e-02
22.871216	-1.149216783e-02
22.876217	-2.669112135e-02
22.881217	-4.144969809e-02
22.886217	-1.010492691e-02
22.891218	-2.691009435e-02
22.896218	-4.111449991e-02
22.901218	-5.745942119e-03
22.906218	-2.705264543e-03
22.911219	-3.735658186e-02
22.916219	-3.465188598e-02
22.921219	-6.184460243e-03
22.926219	1.386577219e-03
22.931220	-7.225624294e-03
22.936220	-3.873210781e-02
22.941220	-2.646821932e-02
22.946220	-8.780394652e-04
22.951221	-3.697648234e-03
22.956221	7.860547391e-04
22.961221	-2.182060110e-02
22.966222	-3.957191498e-02
22.971222	-1.359055486e-02
22.976222	-2.649213379e-04
22.981222	-5.684690510e-03
22.986223	-1.095891838e-03
22.991223	-1.153045826e-03
22.996223	-2.817606525e-02
23.001223	-3.414040459e-02
23.006224	-6.897110087e-03
23.011224	-1.152071844e-03
23.016224	5.587811978e-04
23.021224	-1.613088679e-02
23.026225	-4.325899934e-02
23.031225	-2.154000991e-02
23.036225	6.348586686e-05
23.041226	-9.784135962e-04
23.046226	-7.277333216e-03
23.051226	-3.458803497e-02
23.056226	-2.972204804e-02
23.061227	-2.640342587e-03
23.066227	-1.923434533e-03
23.071227	-1.704199793e-03
23.076227	-8.143005130e-04
23.081228	-3.737771160e-04
23.086228	-9.273556680e-03
23.091228	-3.562750762e-02
23.096228	-2.678543047e-02
23.101229	-3.528019882e-03
23.106229	-4.244433877e-03
23.111229	-4.206891566e-04
23.116230	-1.170004087e-02
23.121230	-4.038676644e-02
23.126230	-2.220508480e-02
23.131230	2.391255853e-03
23.136231	-3.354089365e-03
23.141231	-3.850813551e-03
23.146231	-2.965949114e-02
23.151231	-3.883635319e-02
23.156232	-7.616763779e-03
23.161232	1.732689154e-03
23.166232	-3.620075666e-03
23.171232	-1.363945002e-03
23.176233	7.871914594e-04
23.181233	-2.969657611e-03
23.186233	-3.466379880e-03
23.191234	-1.085754987e-03
23.196234	-8.195664521e-05
23.201234	-1.916707104e-03
23.206234	-2.690513784e-03
23.211235	-7.978620834e-04
23.216235	-1.476373407e-03
23.221235	-9.792470511e-04
23.226235	1.516173225e-03
23.231236	-3.406711697e-03
23.236236	-2.078128930e-03
23.241236	2.568177574e-03
23.246236	-6.433977377e-04
23.251237	-1.417302500e-03
23.256237	-2.515889780e-03
23.261237	-1.187205958e-03
23.266237	-1.406739572e-03
23.271238	-1.034004478e-03
23.276238	-5.368757878e-04
23.281238	-2.906494400e-03
23.286239	9.481902200e-03
23.291239	3.578795871e-02
23.296239	2.091480582e-02
23.301239	-1.357253309e-03
23.306240	1.405456142e-03
23.311240	-1.911110830e-03
23.316240	-5.825246725e-04
23.321240	3.639820197e-04
23.326241	2.279974588e-02
23.331241	3.478726570e-02
23.336241	4.943610806e-03
23.341241	3.053002375e-05
23.346242	2.019182339e-03
23.351242	1.356722639e-02
23.356242	3.567740883e-02
23.361243	1.605231145e-02
23.366243	7.395848954e-04
23.371243	-1.019162404e-03
23.376243	5.299145604e-04
23.381244	2.794541586e-02
23.386244	3.584065569e-02
23.391244	6.217491380e-03
23.396244	-5.051449003e-03
23.401245	-4.149352105e-04
23.406245	-1.294527797e-03
23.411245	4.785109655e-03
23.416245	3.524025075e-02
23.421246	2.711524419e-02
23.426246	-4.620274681e-04
23.431246	1.134849271e-03
23.436247	-6.902917581e-04
23.441247	-5.186387890e-04
23.446247	-6.904673394e-04
23.451247	1.576174615e-03
23.456248	1.030366377e-03
23.461248	-5.748852968e-04
23.466248	-1.730960653e-03
23.471248	-1.731497264e-03
23.476249	-5.740952580e-04
23.481249	1.749144946e-03
23.486249	-1.290329390e-03
23.491249	-4.224709106e-03
23.496250	-2.560833201e-03
23.501250	-6.204717926e-04
23.506250	-1.068617155e-02
23.511251	-3.704920423e-02
23.516251	-2.472779437e-02
23.521251	-1.345772640e-03
23.526251	-3.562689052e-03
23.531252	-2.397285166e-03
23.536252	3.178364985e-04
23.541252	-2.004073701e-03
23.546252	-3.887207030e-03
23.551253	-2.118334406e-03
23.556253	-2.223861871e-03
23.561253	5.866557651e-04
23.566253	3.678347448e-04
23.571254	-1.562995002e-03
23.576254	2.574752007e-02
23.581254	3.657811194e-02
23.586255	4.727274310e-03
23.591255	-2.058796344e-03
23.596255	2.469724906e-02
23.601255	3.673177772e-02
23.606256	8.159966510e-03
23.611256	1.021643357e-04
23.616256	3.022343157e-02
23.621256	3.215479847e-02
23.626257	1.145217762e-03
23.631257	1.485295868e-02
23.636257	4.017498202e-02
23.641257	1.397374618e-02
23.646258	3.148433905e-04
23.651258	3.082729127e-02
23.656258	3.336952714e-02
23.661259	1.481594609e-03
23.666259	1.491235172e-02
23.671259	4.232776517e-02
23.676259	1.580234802e-02
23.681260	3.748261327e-03
23.686260	3.917414931e-02
23.691260	2.684287778e-02
23.696260	-4.481883255e-03
23.701261	2.255215173e-02
23.706261	4.011249084e-02
23.711261	8.108966532e-03
23.716261	-2.664386831e-03
23.721262	2.508561090e-02
23.726262	3.409080590e-02
23.731262	7.622787981e-03
23.736262	-1.381858634e-03
23.741263	2.004887606e-02
23.746263	3.574591594e-02
23.751263	1.270941632e-02
23.756264	-8.838853905e-04
23.761264	2.387417314e-02
23.766264	3.675046389e-02
23.771264	6.132768355e-03
23.776265	2.237448050e-02
23.781265	3.602493069e-02
23.786265	1.718370937e-02
23.791265	3.852065112e-02
23.796266	2.697384221e-02
23.801266	3.310109339e-02
23.806266	3.210682359e-02
23.811266	3.216449804e-02
23.816267	3.586447895e-02
23.821267	3.244283889e-02
23.826267	3.736555517e-02
23.831268	3.636228688e-02
23.836268	3.945960068e-02
23.841268	3.554028791e-02
23.846268	3.116279971e-02
23.851269	3.791231986e-02
23.856269	3.194791649e-02
23.861269	3.205249050e-02
23.866269	3.206256975e-02
23.871270	2.161530544e-02
23.876270	4.123044228e-02
23.881270	1.448394537e-02
23.886270	-1.440626976e-03
23.891271	2.907183083e-02
23.896271	3.554336762e-02
23.901271	6.800077740e-03
23.906272	-1.047623402e-03
23.911272	2.817875178e-04
23.916272	-1.878515734e-03
23.921272	3.866458218e-04
23.926273	-1.576429782e-04
23.931273	1.162069278e-03
23.936273	5.029869941e-04
23.941273	-1.150742178e-03
23.946274	-1.542338280e-03
23.951274	-7.678962005e-04
23.956274	-1.102194941e-03
23.961274	-2.730271761e-02
23.966275	-3.962497829e-02
23.971275	-7.229117378e-03
23.976275	1.116922981e-03
23.981276	-2.166168089e-02
23.986276	-3.769284346e-02
23.991276	-1.375663176e-02
23.996276	3.917007878e-04
24.001277	-2.496846495e-02
24.006277	-3.961230050e-02
24.011277	-1.176699590e-02
24.016277	-2.150721477e-03
24.021278	-6.069226910e-03
24.026278	-2.939249997e-02
24.031278	-3.287212834e-02
24.036278	-4.634943572e-03
24.041279	-5.245624138e-03
24.046279	-9.249668049e-04
24.051279	-6.459385062e-03
24.056280	-3.796512166e-02
24.061280	-3.115979588e-02
24.066280	-9.238162097e-04
24.071280	2.890969049e-03
24.076281	-2.209661345e-02
24.081281	-3.967578981e-02
24.086281	-9.497006276e-03
24.091281	-7.221438331e-03
24.096282	-3.972262035e-02
24.101282	-2.563178047e-02
24.106282	-9.935425791e-03
24.111282	-4.304827467e-02
24.116283	-2.623367906e-02
24.121283	-1.633871518e-02
24.126283	-4.193806311e-02
24.131284	-1.684560720e-02
24.136284	-1.822124322e-02
24.141284	-3.910834119e-02
24.146284	-1.457905472e-02
24.151285	-2.441444014e-02
24.156285	-4.104746378e-02
24.161285	-1.082177970e-02
24.166285	-1.108897346e-02
24.171286	-3.767166725e-02
24.176286	-2.701314176e-02
24.181286	-1.749292949e-03
24.186286	-2.098167711e-02
24.191287	-3.927681093e-02
24.196287	-1.102982018e-02
24.201287	-7.778999655e-03
24.206287	-3.789910388e-02
24.211288	-2.888558947e-02
24.216288	-2.521297775e-03
24.221288	-2.385606870e-02
24.226289	-4.159773054e-02
24.231289	-9.373849917e-03
24.236289	-9.430852028e-03
24.241289	-4.341314940e-02
24.246290	-2.208668853e-02
24.251290	-6.562518819e-03
24.256290	-4.281029508e-02
24.261290	-2.942721109e-02
24.266291	4.743944693e-04
24.271291	-6.561235028e-03
24.276291	-3.121362726e-02
24.281291	-3.180559911e-02
24.286292	-6.321257786e-03
24.291292	-4.228272045e-03
24.296292	-1.637512579e-03
24.301293	-1.808506011e-03
24.306293	-2.352779387e-03
24.311293	-1.568723217e-03
24.316293	-3.174739716e-03
24.321294	-1.444026284e-04
24.326294	-9.181629947e-04
24.331294	-4.664665036e-03
24.336294	-1.905041460e-04
24.341295	1.290916133e-03
24.346295	-1.079458506e-03
24.351295	-3.526976849e-04
24.356295	-6.868802307e-04
24.361296	6.327494548e-04
24.366296	-2.407388757e-03
24.371296	-9.057683516e-04
24.376297	1.360111602e-03
24.381297	-2.349090422e-03
24.386297	-1.965809930e-03
24.391297	-1.134153089e-03
24.396298	-2.281190798e-03
24.401298	-1.123750886e-03
24.406298	-1.515328380e-03
24.411298	-2.430581268e-05
24.416299	-1.189941734e-03
24.421299	-1.352030836e-03
24.426299	9.711480658e-04
24.431299	1.086244618e-03
24.436300	-2.890340987e-03
24.441300	-2.393164359e-03
24.446300	1.087153790e-03
24.451301	-7.848073659e-05
24.456301	-2.679038738e-03
24.461301	-3.003617604e-03
24.466301	-5.765866607e-03
24.471302	-3.335279495e-02
24.476302	-2.964298781e-02
24.481302	-3.394179362e-03
24.486302	-2.839603997e-03
24.491303	-1.013296079e-03
24.496303	5.358267817e-04
24.501303	-2.054229990e-03
24.506303	-2.953076521e-03
24.511304	-8.496825477e-04
24.516304	-1.671132799e-03
24.521304	-2.005308771e-03
24.526305	-3.994877359e-04
24.531305	4.225751865e-04
24.536305	-6.283620653e-04
24.541305	-1.335117427e-03
24.546306	-9.525305338e-04
24.551306	-1.286705317e-03
24.556306	-2.165650926e-03
24.561306	-5.121310424e-04
24.566307	-5.117230296e-04
24.571307	-9.032939692e-04
24.576307	-2.289511804e-03
24.581307	-7.306860934e-04
24.586308	5.987520167e-04
24.591308	1.093261137e-02
24.596308	2.889376520e-02
24.601309	1.690661224e-02
24.606309	-1.174726134e-04
24.611309	1.202366994e-03
24.616309	-6.226259238e-04
24.621310	-7.282101021e-04
24.626310	-1.155812364e-02
24.631310	-3.405961615e-02
24.636310	-2.018934314e-02
24.641311	-8.893587389e-04
24.646311	-2.773801010e-04
24.651311	9.551145091e-05
24.656311	-9.457215811e-04
24.661312	-3.822656773e-03
24.666312	-1.671559217e-03
24.671312	-7.635550403e-06
24.676313	-1.165061616e-03
24.681313	-1.127050269e-04
24.686313	-1.001245002e-03
24.691313	-5.614554375e-04
24.696314	-1.717280803e-03
24.701314	-2.328634934e-03
24.706314	-1.831447834e-03
24.711314	-1.108256145e-04
24.716315	8.833354427e-04
24.721315	-1.992897432e-03
24.726315	-1.284820766e-03
24.731315	1.649337687e-03
24.736316	7.794986760e-04
24.741316	-4.477806763e-03
24.746316	-3.283888308e-02
24.751316	-3.349783273e-02
24.756317	-2.430169757e-03
24.761317	-1.932980505e-03
24.766317	-3.189147107e-02
24.771318	-3.669869928e-02
24.776318	-5.584138028e-03
24.781318	-1.458884258e-02
24.786318	-4.255723822e-02
24.791319	-1.785663521e-02
24.796319	-8.893206658e-04
24.801319	-3.681149265e-02
24.806319	-3.475638451e-02
24.811320	-2.589977844e-03
24.816320	-7.292209882e-03
24.821320	-3.841653630e-02
24.826320	-2.962198586e-02
24.831321	1.168494777e-03
24.836321	-1.005338969e-02
24.841321	-3.923691856e-02
24.846322	-2.780440766e-02
24.851322	3.375146282e-04
24.856322	1.552269412e-03
24.861322	-1.851154377e-02
24.866323	-4.343199843e-02
24.871323	-1.812862437e-02
24.876323	-6.070361985e-04
24.881323	1.285583498e-03
24.886324	-1.414187533e-02
24.891324	-4.581966959e-02
24.896324	-1.988612808e-02
24.901324	2.356227565e-04
24.906325	1.220991680e-03
24.911325	-2.370846076e-02
24.916325	-4.431764280e-02
24.921326	-1.203723793e-02
24.926326	3.430256594e-04
24.931326	1.891565593e-03
24.936326	-1.889930601e-02
24.941327	-4.073102206e-02
24.946327	-1.513186084e-02
24.951327	-5.448136689e-04
24.956327	-1.863920235e-03
24.961328	-2.280678279e-02
24.966328	-3.906649426e-02
24.971328	-1.309485188e-02
24.976328	2.315633033e-04
24.981329	-2.138786383e-03
24.986329	-1.479797011e-03
24.991329	-2.740309350e-02
24.996330	-3.894985450e-02
25.001330	-1.010016405e-02
25.006330	-1.859877173e-03
25.011330	-2.022843118e-03
25.016331	-1.267057742e-03
25.021331	-1.591414718e-03
25.026331	1.864166784e-04
25.031331	-2.700203624e-03
25.036332	-2.087409873e-03
25.041332	-1.580510298e-03
25.046332	5.699020479e-04
25.051332	-9.705024492e-03
25.056333	-3.640317726e-02
25.061333	-2.535283774e-02
25.066333	-2.028480137e-04
25.071334	3.995476315e-04
25.076334	-5.835721961e-04
25.081334	-1.797679546e-03
25.086334	-1.702756334e-03
25.091335	-2.026510660e-03
25.096335	-1.471911516e-03
25.101335	-6.174832526e-03
25.106335	-3.319776611e-02
25.111336	-3.181181061e-02
25.116336	-1.470595102e-03
25.121336	7.875208432e-05
25.126336	-1.250047446e-03
25.131337	-2.798735089e-03
25.136337	-1.192090379e-03
25.141337	-5.398136292e-03
25.146338	-3.749689836e-02
25.151338	-3.230524377e-02
25.156338	-7.035937768e-04
25.161338	4.171478033e-03
25.166339	-7.212085146e-03
25.171339	-3.849878946e-02
25.176339	-2.893906626e-02
25.181339	-1.026019114e-03
25.186340	-2.103382280e-02
25.191340	-4.092543247e-02
25.196340	-1.257280814e-02
25.201340	-1.799318717e-02
25.206341	-4.418386122e-02
25.211341	-1.401553290e-02
25.216341	-3.070521194e-02
25.221341	-3.545512588e-02
25.226342	-1.771433595e-02
25.231342	-4.092276768e-02
25.236342	-2.168905678e-02
25.241343	-3.362838755e-02
25.246343	-3.456530337e-02
25.251343	-2.484328596e-02
25.256343	-3.744198110e-02
25.261344	-2.953616670e-02
25.266344	-3.993557844e-02
25.271344	-3.738357889e-02
25.276344	-3.986851124e-02
25.281345	-4.009696341e-02
25.286345	-4.369063640e-02
25.291345	-4.677833612e-02
25.296345	-4.346117633e-02
25.301346	-4.318375466e-02
25.306346	-4.588857417e-02
25.311346	-4.589793688e-02
25.316347	-4.468326450e-02
25.321347	-4.738798345e-02
25.326347	-4.777052574e-02
25.331347	-4.367860584e-02
25.336348	-4.103050896e-02
25.341348	-4.301866528e-02
25.346348	-4.423196262e-02
25.351348	-3.914609484e-02
25.356349	-3.196673823e-02
25.361349	-4.058924091e-02
25.366349	-2.698632560e-02
25.371349	-3.793030442e-02
25.376350	-2.538913226e-02
25.381350	-1.974899284e-02
25.386350	-4.102712141e-02
25.391351	-1.328675715e-02
25.396351	-3.212721501e-02
25.401351	-3.775697538e-02
25.406351	-1.664945775e-02
25.411352	-3.997347656e-02
25.416352	-3.035714733e-02
25.421352	-2.228893556e-02
25.426352	-3.173329209e-02
25.431353	-1.250027382e-02
25.436353	-2.958172375e-02
25.441353	-3.638712008e-02
25.446353	-2.598633146e-02
25.451354	-4.969252844e-02
25.456354	-4.578299417e-02
25.461354	-2.532593989e-02
25.466355	-3.510397717e-02
25.471355	-2.825019895e-02
25.476355	-2.775288242e-02
25.481355	-3.599250098e-02
25.486356	-1.791651912e-02
25.491356	-2.913837868e-02
25.496356	-3.051416178e-02
25.501356	-1.177801447e-02
25.506357	-1.278121702e-02
25.511357	-3.267281468e-02
25.516357	-3.548342071e-02
25.521357	-6.969092783e-03
25.526358	-1.003365274e-03
25.531358	-1.299928217e-02
25.536358	-3.813959972e-02
25.541359	-2.371492160e-02
25.546359	-2.655896181e-03
25.551359	-5.417303537e-03
25.556359	-3.084440509e-02
25.561360	-3.283255320e-02
25.566360	-6.086129568e-03
25.571360	-1.172344439e-03
25.576360	-7.193877459e-03
25.581361	-3.349053183e-02
25.586361	-2.216298730e-02
25.591361	-8.674757525e-03
25.596361	-8.291430491e-03
25.601362	-2.807963032e-02
25.606362	-3.477022664e-02
25.611362	-8.462478014e-03
25.616363	-9.874274624e-04
25.621363	-1.850914711e-02
25.626363	-3.863022831e-02
25.631363	-1.785808450e-02
25.636364	-1.739762457e-04
25.641364	-8.728572133e-03
25.646364	-3.569428852e-02
25.651364	-2.690940635e-02
25.656365	-5.142514534e-03
25.661365	-3.202167928e-03
25.666365	-5.582191332e-03
25.671365	-3.587352991e-02
25.676366	-3.033917392e-02
25.681366	-2.254617231e-03
25.686366	-2.368960416e-03
25.691366	-4.203611912e-03
25.696367	-2.539649321e-03
25.701367	-7.396139715e-03
25.706367	-3.358689512e-02
25.711368	-2.723888114e-02
25.716368	-1.659889890e-03
25.721368	-2.318902822e-03
25.726368	-2.365348155e-03
25.731369	-3.139854578e-03
25.736369	1.773836617e-03
25.741369	-1.557508782e-02
25.746369	-3.795284459e-02
25.751370	-1.568977569e-02
25.756370	-1.044701389e-03
25.761370	-1.369130658e-03
25.766370	-1.469406823e-02
25.771371	-3.889722699e-02
25.776371	-1.877544328e-02
25.781371	-7.284700285e-03
25.786372	-3.751933768e-02
25.791372	-2.911743002e-02
25.796372	-2.192845766e-02
25.801372	-3.889510025e-02
25.806373	-1.723409733e-02
25.811373	-3.298710411e-02
25.816373	-3.248007560e-02
25.821373	-2.341740201e-02
25.826374	-3.950499045e-02
25.831374	-2.385696677e-02
25.836374	-3.607346076e-02
25.841374	-2.491719780e-02
25.846375	-2.347301805e-02
25.851375	-4.093733236e-02
25.856375	-1.999298950e-02
25.861376	-3.507713005e-02
25.866376	-2.994354582e-02
25.871376	-5.509588037e-03
25.876376	-2.258212228e-02
25.881377	-2.750470261e-02
25.886377	-1.269713224e-02
25.891377	-1.125375083e-02
25.896377	-1.125329249e-02
25.901378	-2.368957244e-02
25.906378	-3.191947595e-02
25.911378	-8.823445551e-03
25.916378	-1.252989146e-03
25.921379	-6.061074129e-03
25.926379	-3.622944369e-03
25.931379	-2.744381767e-02
25.936380	-3.441168723e-02
25.941380	-5.447867875e-03
25.946380	5.170750079e-04
25.951380	-1.585052830e-03
25.956381	-3.238604349e-03
25.961381	-2.910526776e-02
25.966381	-3.788863967e-02
25.971381	-7.433398567e-03
25.976382	3.196558271e-05
25.981382	-8.704508289e-03
25.986382	-3.259237606e-02
25.991382	-2.523130582e-02
25.996383	8.190969071e-05
26.001383	-1.511681973e-02
26.006383	-3.257162896e-02
26.011384	-2.787761615e-02
26.016384	-1.020319360e-02
26.021384	-2.826946978e-02
26.026384	-3.456747175e-02
26.031385	-5.392960371e-03
26.036385	-1.350886529e-02
26.041385	-4.081864907e-02
26.046385	-2.075335263e-02
26.051386	-6.156665125e-03
26.056386	-3.622900143e-02
26.061386	-2.644055781e-02
26.066386	-1.416674622e-02
26.071387	-4.352082020e-02
26.076387	-2.180241062e-02
26.081387	-2.461309612e-02
26.086388	-3.871218100e-02
26.091388	-1.511107104e-02
26.096388	-3.853935933e-02
26.101388	-3.074830804e-02
26.106389	-2.925712148e-02
26.111389	-3.401670226e-02
26.116389	-1.886564193e-02
26.121389	-3.909179967e-02
26.126390	-2.682688547e-02
26.131390	-3.622341889e-02
26.136390	-3.240945482e-02
26.141390	-2.913986161e-02
26.146391	-3.688168252e-02
26.151391	-2.235198791e-02
26.156391	-4.129821248e-02
26.161391	-2.234165298e-02
26.166392	-3.030346148e-02
26.171392	-3.538872281e-02
26.176392	-1.887063308e-02
26.181393	-4.080909761e-02
26.186393	-1.924287604e-02
26.191393	-2.460422198e-02
26.196393	-3.997503533e-02
26.201394	-1.338208061e-02
26.206394	-3.189772633e-02
26.211394	-3.655210917e-02
26.216394	-5.380397476e-03
26.221395	-2.129518101e-02
26.226395	-4.090976756e-02
26.231395	-1.355185248e-02
26.236395	-1.819623498e-02
26.241396	-4.090865623e-02
26.246396	-1.327375536e-02
26.251396	-1.249842561e-02
26.256397	-4.267644923e-02
26.261397	-1.968630077e-02
26.266397	-4.983711305e-03
26.271397	-4.001847606e-02
26.276398	-3.029662132e-02
26.281398	-5.087590182e-03
26.286398	-3.504462451e-02
26.291398	-3.312435426e-02
26.296399	-3.768543175e-03
26.301399	-3.056174527e-02
26.306399	-3.714702207e-02
26.311399	-8.355180464e-03
26.316400	-2.813275520e-02
26.321400	-3.974576405e-02
26.326400	-5.639204621e-03
26.331401	-5.858819155e-03
26.336401	-3.653381355e-02
26.341401	-2.581700946e-02
26.346401	-4.433772557e-03
26.351402	-3.870428041e-03
26.356402	-1.110366864e-02
26.361402	-3.696991795e-02
26.366402	-2.393323639e-02
26.371403	-1.392060211e-03
26.376403	-2.490626428e-03
26.381403	-2.376256989e-03
26.386403	-4.640760842e-03
26.391404	-2.116750589e-02
26.396404	-3.813422736e-02
26.401404	-1.231522450e-02
26.406405	2.491364302e-03
26.411405	-8.250827308e-04
26.416405	-3.538561663e-03
