expfull_T9_run11
14.245795	2.297429418e-03
14.250795	3.511065904e-03
14.255796	-7.539915975e-04
14.260796	-1.852225593e-03
14.265796	5.174087230e-03
14.270796	2.218784290e-02
14.275797	2.080062577e-02
14.280797	9.310972710e-03
14.285797	4.559943810e-03
14.290798	7.458628667e-04
14.295798	9.655570461e-04
14.300798	1.908925225e-02
14.305798	2.522561672e-02
14.310799	1.229204572e-02
14.315799	1.462357552e-03
14.320799	1.958037564e-03
14.325799	2.445948969e-02
14.330800	2.661007783e-02
14.335800	8.638789224e-03
14.340800	2.673830792e-03
14.345801	4.776422360e-03
14.350801	2.594994983e-02
14.355801	2.716259156e-02
14.360801	5.931486119e-03
14.365802	-2.297344729e-03
14.370802	1.345448631e-02
14.375802	3.290711107e-02
14.380803	1.588177189e-02
14.385803	5.683374252e-04
14.390803	1.604418486e-02
14.395803	3.411888751e-02
14.400804	1.555563515e-02
14.405804	3.941995195e-03
14.410804	3.052522372e-02
14.415804	3.097391106e-02
14.420805	4.112122844e-03
14.425805	1.985595706e-02
14.430805	3.571478511e-02
14.435806	1.428269460e-02
14.440806	1.980709991e-02
14.445806	3.168815070e-02
14.450806	1.063104001e-02
14.455807	1.775135700e-02
14.460807	3.345619513e-02
14.465807	1.714882010e-02
14.470808	2.708998040e-02
14.475808	3.113247015e-02
14.480808	8.524447512e-03
14.485808	2.013051564e-02
14.490809	3.383746676e-02
14.495809	1.543521015e-02
14.500809	2.814921718e-02
14.505810	3.046180497e-02
14.510810	6.812841920e-03
14.515810	2.527052915e-02
14.520810	3.129191070e-02
14.525811	9.966818699e-03
14.530811	2.969643569e-02
14.535811	2.874920690e-02
14.540811	2.382620025e-02
14.545812	3.643421545e-02
14.550812	3.748487591e-02
14.555812	3.140493457e-02
14.560813	2.532599343e-02
14.565813	3.820199467e-02
14.570813	1.785885011e-02
14.575813	2.648108924e-02
14.580814	3.146153188e-02
14.585814	2.560157976e-02
14.590814	3.516076736e-02
14.595815	2.842086485e-02
14.600815	3.587617036e-02
14.605815	3.388800316e-02
14.610815	3.853346599e-02
14.615816	1.774234868e-02
14.620816	2.520765463e-02
14.625816	3.255796725e-02
14.630816	3.217571167e-02
14.635817	3.438331181e-02
14.640817	1.646903519e-02
14.645817	3.554969414e-02
14.650818	2.422205042e-02
14.655818	3.084540512e-02
14.660818	3.305400644e-02
14.665818	3.344470948e-02
14.670819	3.150354291e-02
14.675819	1.873398091e-02
14.680819	3.698068816e-02
14.685820	3.841433399e-02
14.690820	3.758310647e-02
14.695820	3.366305159e-02
14.700820	3.554667306e-02
14.705821	3.874822123e-02
14.710821	3.111937409e-02
14.715821	2.509743752e-02
14.720822	4.808688208e-02
14.725822	4.669968734e-02
14.730822	3.420511276e-02
14.735822	4.200640572e-02
14.740823	4.349705113e-02
14.745823	3.702514117e-02
14.750823	3.493198709e-02
14.755823	4.676505604e-02
14.760824	4.288400225e-02
14.765824	4.487262112e-02
14.770824	5.002406372e-02
14.775825	5.223167087e-02
14.780825	4.858060525e-02
14.785825	4.095176187e-02
14.790825	4.470828333e-02
14.795826	4.813982318e-02
14.800826	5.167635742e-02
14.805826	5.266103433e-02
14.810827	5.482064592e-02
14.815827	5.288948606e-02
14.820827	4.901743478e-02
14.825827	5.046008714e-02
14.830828	5.056581436e-02
14.835828	5.177948000e-02
14.840828	5.344312078e-02
14.845828	5.807859595e-02
14.850829	5.173068436e-02
14.855829	4.990552060e-02
14.860829	5.907174367e-02
14.865830	5.753156451e-02
14.870830	5.278056480e-02
14.875830	5.443520785e-02
14.880830	5.641373307e-02
14.885831	5.708213166e-02
14.890831	5.554275372e-02
14.895831	5.360249840e-02
14.900832	5.300016867e-02
14.905832	5.127900163e-02
14.910832	5.360090920e-02
14.915832	5.305597702e-02
14.920833	5.166039256e-02
14.925833	5.481455444e-02
14.930833	5.399253848e-02
14.935834	5.188899430e-02
14.940834	4.889679996e-02
14.945834	4.646857441e-02
14.950834	4.813112079e-02
14.955835	5.073101512e-02
14.960835	4.956481989e-02
14.965835	4.072265330e-02
14.970835	4.038781217e-02
14.975836	4.569285654e-02
14.980836	4.348442048e-02
14.985836	4.209773882e-02
14.990837	3.879036460e-02
14.995837	3.718369572e-02
15.000837	3.817808193e-02
15.005837	3.735616975e-02
15.010838	3.585459577e-02
15.015838	3.502288465e-02
15.020838	3.155242105e-02
15.025839	3.446740133e-02
15.030839	2.302518315e-02
15.035839	3.552852881e-02
15.040839	2.419130527e-02
15.045840	2.192547571e-02
15.050840	3.916945756e-02
15.055840	1.087418121e-02
15.060840	2.756449447e-02
15.065841	3.750578464e-02
15.070841	3.414021772e-02
15.075841	2.756373026e-02
15.080842	2.131212492e-02
15.085842	3.502830544e-02
15.090842	1.490657469e-02
15.095842	8.100701045e-03
15.100843	3.253328424e-02
15.105843	2.501945061e-02
15.110843	4.295054519e-03
15.115844	1.335719630e-02
15.120844	2.960653721e-02
15.125844	2.136644514e-02
15.130844	3.462692638e-03
15.135845	1.579315303e-02
15.140845	2.739805417e-02
15.145845	8.709846212e-03
15.150846	7.045888391e-03
15.155846	5.172642505e-03
15.160846	5.839484221e-04
15.165846	-2.006756914e-03
15.170847	-3.173041492e-03
15.175847	2.513491729e-03
15.180847	5.345530138e-04
15.185847	-1.787966272e-03
15.190848	-1.070854944e-03
15.195848	-1.129200084e-03
15.200848	-2.181289508e-03
15.205849	-3.948738754e-03
15.210849	-2.286179173e-03
15.215849	-2.185423446e-02
15.220849	-3.633617335e-02
15.225850	-1.113842650e-02
15.230850	-7.889034025e-05
15.235850	-8.147786374e-03
15.240851	-3.181561158e-02
15.245851	-3.186345476e-02
15.250851	-4.936703127e-03
15.255851	-1.107360597e-02
15.260852	-3.518110561e-02
15.265852	-2.661662842e-02
15.270852	-5.051576536e-03
15.275852	-2.843351591e-02
15.280853	-3.766824458e-02
15.285853	-7.929648096e-03
15.290853	-1.898957439e-02
15.295854	-4.430250498e-02
15.300854	-1.793891937e-02
15.305854	-3.285379964e-03
15.310854	-2.649512716e-02
15.315855	-3.584394768e-02
15.320855	-1.307416048e-02
15.325855	-1.982208413e-04
15.330856	-4.949497180e-03
15.335856	-3.621412552e-03
15.340856	-2.474418481e-04
15.345856	-1.748098837e-03
15.350857	-4.625678723e-03
15.355857	-3.899459482e-03
15.360857	-3.172540023e-03
15.365858	8.032983694e-04
15.370858	7.599949934e-05
15.375858	-1.577447427e-03
15.380858	-1.138210889e-03
15.385859	6.929400167e-03
15.390859	2.405930571e-02
15.395859	2.251085395e-02
15.400859	5.437868868e-03
15.405860	-2.458728092e-03
15.410860	-2.631055886e-03
15.415860	-7.003007964e-04
15.420861	1.119139863e-02
15.425861	3.267976273e-02
15.430861	1.737538048e-02
15.435861	-2.077270006e-03
15.440862	1.172312762e-03
15.445862	5.224134161e-04
15.450862	-9.120418875e-04
15.455863	-4.824009695e-04
15.460863	-4.226038081e-05
15.465863	-9.019229625e-05
15.470863	-4.727052821e-04
15.475864	-2.275559576e-02
15.480864	-3.612878322e-02
15.485864	-1.202106223e-02
15.490864	2.288205864e-03
15.495865	-1.645668104e-02
15.500865	-4.016339076e-02
15.505865	-1.596097403e-02
15.510866	-1.502385861e-02
15.515866	-4.159810753e-02
15.520866	-2.661917527e-02
15.525866	-3.142763841e-02
15.530867	-4.032777295e-02
15.535867	-4.049949436e-02
15.540867	-4.171405731e-02
15.545868	-5.005922205e-02
15.550868	-5.415032395e-02
15.555868	-5.403656026e-02
15.560868	-6.111079516e-02
15.565869	-6.680730669e-02
15.570869	-6.874752759e-02
15.575869	-6.609110478e-02
15.580870	-7.084236829e-02
15.585870	-7.543034066e-02
15.590870	-7.531657517e-02
15.595870	-7.968485928e-02
15.600871	-8.554465990e-02
15.605871	-8.382468328e-02
15.610871	-8.344183178e-02
15.615871	-8.466619032e-02
15.620872	-9.013411177e-02
15.625872	-9.267699621e-02
15.630872	-9.389165452e-02
15.635873	-9.659592944e-02
15.640873	-9.759069951e-02
15.645873	-1.004118674e-01
15.650873	-9.782123704e-02
15.655874	-1.024092058e-01
15.660874	-1.062712148e-01
15.665874	-1.103532113e-01
15.670875	-1.184309845e-01
15.675875	-1.167773006e-01
15.680875	-1.149516260e-01
15.685875	-1.205345377e-01
15.690876	-1.237955787e-01
15.695876	-1.204789865e-01
15.700876	-1.274938175e-01
15.705876	-1.283249934e-01
15.710877	-1.273892675e-01
15.715877	-1.350190634e-01
15.720877	-1.344063191e-01
15.725878	-1.341855526e-01
15.730878	-1.328108503e-01
15.735878	-1.381067754e-01
15.740878	-1.424747520e-01
15.745879	-1.402190981e-01
15.750879	-1.361185468e-01
15.755879	-1.344078619e-01
15.760880	-1.335281304e-01
15.765880	-1.274396893e-01
15.770880	-1.245150714e-01
15.775880	-1.193825765e-01
15.780881	-1.124141837e-01
15.785881	-1.075476734e-01
15.790881	-1.023581809e-01
15.795882	-9.495081186e-02
15.800882	-8.814340910e-02
15.805882	-8.195897130e-02
15.810882	-7.887336030e-02
15.815883	-7.433283025e-02
15.820883	-7.034626901e-02
15.825883	-6.328187929e-02
15.830883	-5.604549891e-02
15.835884	-5.432581039e-02
15.840884	-5.344707467e-02
15.845884	-4.194693147e-02
15.850885	-3.978726672e-02
15.855885	-3.387981088e-02
15.860885	-3.570592317e-02
15.865885	-4.161380739e-02
15.870886	-1.231565620e-02
15.875886	-2.238230781e-02
15.880886	-3.985554579e-02
15.885887	-1.481115642e-02
15.890887	-9.891404688e-04
15.895887	-4.315167230e-03
15.900887	-4.095391621e-03
15.905888	-1.544745838e-03
15.910888	2.239438448e-04
15.915888	2.729522166e-02
15.920888	2.409318927e-02
15.925889	1.160867520e-02
15.930889	3.310526492e-02
15.935889	2.962624877e-02
15.940890	3.692063163e-02
15.945890	3.973026504e-02
15.950890	4.222491628e-02
15.955890	4.719542961e-02
15.960891	4.376341214e-02
15.965891	4.951788224e-02
15.970891	5.162055641e-02
15.975892	5.261429272e-02
15.980892	5.857775193e-02
15.985892	6.394124489e-02
15.990892	6.090220705e-02
15.995893	6.366384574e-02
16.000893	6.598650919e-02
16.005893	6.985808645e-02
16.010894	7.577454985e-02
16.015894	7.610832508e-02
16.020894	7.383324617e-02
16.025894	7.476998826e-02
16.030895	7.648068743e-02
16.035895	7.864136174e-02
16.040895	7.792419692e-02
16.045895	7.852595876e-02
16.050896	7.599289581e-02
16.055896	7.278087101e-02
16.060896	7.150873821e-02
16.065897	6.626082756e-02
16.070897	6.532467653e-02
16.075897	6.482650131e-02
16.080897	6.791412624e-02
16.085898	6.582104056e-02
16.090898	6.101210671e-02
16.095898	5.895701943e-02
16.100899	5.420508293e-02
16.105899	5.260797061e-02
16.110899	5.079287072e-02
16.115899	3.763040439e-02
16.120900	3.751521015e-02
16.125900	3.204631496e-02
16.130900	3.823076966e-02
16.135900	3.249588984e-02
16.140901	2.920340826e-03
16.145901	1.369354021e-02
16.150901	2.779155431e-02
16.155902	1.839487990e-02
16.160902	-4.316051190e-03
16.165902	-3.029879941e-02
16.170902	-1.908662322e-02
16.175903	-7.147487331e-03
16.180903	-3.399918627e-02
16.185903	-3.417037399e-02
16.190904	-3.699041361e-02
16.195904	-4.681806188e-02
16.200904	-5.732367205e-02
16.205904	-6.645235880e-02
16.210905	-6.816345927e-02
16.215905	-7.164346075e-02
16.220905	-8.346799626e-02
16.225906	-1.009322168e-01
16.230906	-1.010474053e-01
16.235906	-1.020995412e-01
16.240906	-1.116582021e-01
16.245907	-1.245346776e-01
16.250907	-1.379081251e-01
16.255907	-1.402881859e-01
16.260907	-1.399054006e-01
16.265908	-1.542727918e-01
16.270908	-1.591397130e-01
16.275908	-1.590729093e-01
16.280909	-1.623899165e-01
16.285909	-1.653809416e-01
16.290909	-1.727907198e-01
16.295909	-1.761657230e-01
16.300910	-1.772638529e-01
16.305910	-1.710223922e-01
16.310910	-1.613491228e-01
16.315911	-1.608423416e-01
16.320911	-1.602395654e-01
16.325911	-1.606887303e-01
16.330911	-1.519534075e-01
16.335912	-1.315547353e-01
16.340912	-1.258662419e-01
16.345912	-1.232195785e-01
16.350912	-1.185740264e-01
16.355913	-1.155813818e-01
16.360913	-1.094549118e-01
16.365913	-1.055263189e-01
16.370914	-1.033086303e-01
16.375914	-9.944703308e-02
16.380914	-9.525145428e-02
16.385914	-9.387571784e-02
16.390915	-8.994612367e-02
16.395915	-9.320512805e-02
16.400915	-9.751607345e-02
16.405916	-8.789179631e-02
16.410916	-8.121035467e-02
16.415916	-7.861968447e-02
16.420916	-8.259564751e-02
16.425917	-8.546367213e-02
16.430917	-8.552185330e-02
16.435917	-9.243365171e-02
16.440918	-9.209885429e-02
16.445918	-8.983316436e-02
16.450918	-9.170724314e-02
16.455918	-9.475525613e-02
16.460919	-9.570338606e-02
16.465919	-9.635453229e-02
16.470919	-9.706967469e-02
16.475919	-9.857077297e-02
16.480920	-1.026057296e-01
16.485920	-1.009430039e-01
16.490920	-1.037050310e-01
16.495921	-1.082439587e-01
16.500921	-1.112859696e-01
16.505921	-1.153689222e-01
16.510921	-1.177479697e-01
16.515922	-1.213889464e-01
16.520922	-1.275267835e-01
16.525922	-1.315727372e-01
16.530923	-1.320098919e-01
16.535923	-1.329470185e-01
16.540923	-1.378149254e-01
16.545923	-1.362651903e-01
16.550924	-1.296787360e-01
16.555924	-1.298509042e-01
16.560924	-1.240584051e-01
16.565924	-1.209527557e-01
16.570925	-1.094525746e-01
16.575925	-1.010032229e-01
16.580925	-1.067010814e-01
16.585926	-1.021115138e-01
16.590926	-9.154927927e-02
16.595926	-8.679872012e-02
16.600926	-8.067223750e-02
16.605927	-7.492773329e-02
16.610927	-7.142810354e-02
16.615927	-7.071131821e-02
16.620928	-7.193542430e-02
16.625928	-6.806481445e-02
16.630928	-6.497716065e-02
16.635928	-6.264446445e-02
16.640929	-6.568446814e-02
16.645929	-6.702356648e-02
16.650929	-6.087708234e-02
16.655930	-5.872537498e-02
16.660930	-6.154538988e-02
16.665930	-6.059961469e-02
16.670930	-5.646201737e-02
16.675931	-5.789510889e-02
16.680931	-6.425192535e-02
16.685931	-6.613599117e-02
16.690931	-5.745564632e-02
16.695932	-5.590790314e-02
16.700932	-5.579407967e-02
16.705932	-3.590035984e-02
16.710933	-3.269870817e-02
16.715933	-4.369226401e-02
16.720933	-1.738590128e-02
16.725933	-5.226748730e-03
16.730934	-1.871516453e-02
16.735934	-3.137062656e-02
16.740934	-2.075938683e-02
16.745935	-6.442353650e-03
16.750935	6.548753790e-03
16.755935	2.942430985e-02
16.760935	1.383201305e-02
16.765936	-6.983427487e-04
16.770936	1.636360482e-03
16.775936	2.279001370e-02
16.780936	3.522515375e-02
16.785937	1.135632019e-02
16.790937	2.610433170e-02
16.795937	3.389573172e-02
16.800938	3.208066814e-02
16.805938	3.727021389e-02
16.810938	3.079741079e-02
16.815938	3.910378313e-02
16.820939	4.065353282e-02
16.825939	4.092235426e-02
16.830939	3.937227748e-02
16.835940	3.659826927e-02
16.840940	3.858699552e-02
16.845940	4.606341577e-02
16.850940	4.832912710e-02
16.855941	4.694204255e-02
16.860941	4.644490859e-02
16.865941	4.606176854e-02
16.870942	4.976140090e-02
16.875942	5.113916311e-02
16.880942	4.545031996e-02
16.885942	4.777203002e-02
16.890943	5.091769435e-02
16.895943	4.942661773e-02
16.900943	5.081138087e-02
16.905943	4.760940027e-02
16.910944	4.600233091e-02
16.915944	5.173885198e-02
16.920944	4.821289025e-02
16.925945	4.567787348e-02
16.930945	4.970149095e-02
16.935945	5.107825639e-02
16.940945	4.860223713e-02
16.945946	5.208188575e-02
16.950946	5.395562426e-02
16.955946	5.478642124e-02
16.960947	6.014896557e-02
16.965947	6.086576945e-02
16.970947	6.054163168e-02
16.975947	6.402128190e-02
16.980948	6.804390207e-02
16.985948	6.374198710e-02
16.990948	6.086499288e-02
16.995948	7.048230161e-02
17.000949	7.242303904e-02
17.005949	7.838555228e-02
17.010949	7.793542368e-02
17.015950	7.048068626e-02
17.020950	8.043297763e-02
17.025950	8.484757833e-02
17.030950	8.899519419e-02
17.035951	8.828908120e-02
17.040951	8.585106513e-02
17.045951	9.064964546e-02
17.050952	8.965554935e-02
17.055952	8.822147805e-02
17.060952	8.629043476e-02
17.065952	8.833516984e-02
17.070953	9.198581557e-02
17.075953	8.589800506e-02
17.080953	8.689179960e-02
17.085954	8.540873264e-02
17.090954	8.180578425e-02
17.095954	8.423449950e-02
17.100954	8.314541135e-02
17.105955	8.081239289e-02
17.110955	7.793340517e-02
17.115955	7.877421011e-02
17.120955	7.678717314e-02
17.125956	7.335421713e-02
17.130956	7.566694072e-02
17.135956	7.528581492e-02
17.140957	7.545665859e-02
17.145957	7.335462937e-02
17.150957	7.373746173e-02
17.155957	7.589619526e-02
17.160958	7.832491398e-02
17.165958	7.622188588e-02
17.170958	7.672671250e-02
17.175959	8.257824100e-02
17.180959	8.036921962e-02
17.185959	8.153401021e-02
17.190959	8.120088467e-02
17.195960	8.462354978e-02
17.200960	8.296949850e-02
17.205960	7.396385777e-02
17.210960	7.688955142e-02
17.215961	8.020622352e-02
17.220961	7.864816794e-02
17.225961	7.522521671e-02
17.230962	7.644800647e-02
17.235962	7.335103759e-02
17.240962	6.859116177e-02
17.245962	6.997794318e-02
17.250963	6.666998687e-02
17.255963	6.920170491e-02
17.260963	7.185041669e-02
17.265964	6.687955399e-02
17.270964	6.285463876e-02
17.275964	5.472995261e-02
17.280964	4.957710086e-02
17.285965	4.913698637e-02
17.290965	4.897485662e-02
17.295965	4.521792778e-02
17.300966	3.764621210e-02
17.305966	4.172784631e-02
17.310966	4.046677897e-02
17.315966	2.924526779e-02
17.320967	3.178598881e-02
17.325967	3.714855261e-02
17.330967	3.437757060e-02
17.335967	3.687129505e-02
17.340968	3.841907255e-02
17.345968	3.405218042e-02
17.350968	3.802882290e-02
17.355969	2.570537536e-02
17.360969	3.172690425e-02
17.365969	3.465360614e-02
17.370969	2.868880452e-02
17.375970	3.460434013e-02
17.380970	9.121628345e-03
17.385970	2.155680063e-02
17.390971	3.172609965e-02
17.395971	7.791302274e-03
17.400971	5.535295278e-03
17.405971	3.433279956e-03
17.410972	-4.367417056e-03
17.415972	-3.827715381e-04
17.420972	1.720979220e-03
17.425972	-1.548969848e-03
17.430973	-4.491625239e-04
17.435973	-8.123865228e-03
17.440973	-3.127770378e-02
17.445974	-2.950993293e-02
17.450974	-8.126256570e-03
17.455974	-2.227259702e-02
17.460974	-3.586496812e-02
17.465975	-1.724513671e-02
17.470975	-1.049764244e-02
17.475975	-1.431255841e-02
17.480976	-1.309775483e-02
17.485976	-8.116161194e-03
17.490976	-5.873895612e-05
17.495976	7.732698395e-03
17.500977	8.573523926e-03
17.505977	6.078412147e-04
17.510977	2.377615438e-03
17.515978	1.414583192e-02
17.520978	1.575061589e-02
17.525978	1.896331039e-02
17.530978	1.215656434e-02
17.535979	-4.428581575e-04
17.540979	1.660899036e-03
17.545979	1.764768112e-03
17.550979	4.746476844e-03
17.555980	2.641814276e-02
17.560980	1.846546228e-02
17.565980	3.533171591e-03
17.570981	3.696038716e-03
17.575981	-2.650730589e-03
17.580981	-1.275930564e-03
17.585981	-8.270785942e-04
17.590982	-1.657154979e-03
17.595982	1.867458787e-02
17.600982	3.072779301e-02
17.605983	1.658046066e-02
17.610983	3.139651214e-02
17.615983	3.271631712e-02
17.620983	3.536404825e-02
17.625984	4.260952305e-02
17.630984	4.377433748e-02
17.635984	4.775099525e-02
17.640984	4.929178923e-02
17.645985	5.079058583e-02
17.650985	5.493923481e-02
17.655985	5.465313156e-02
17.660986	5.035125270e-02
17.665986	5.974760961e-02
17.670986	6.001447630e-02
17.675986	6.051233037e-02
17.680987	6.206112606e-02
17.685987	6.189701762e-02
17.690987	6.394278611e-02
17.695988	6.471862574e-02
17.700988	6.118070639e-02
17.705988	6.250851576e-02
17.710988	6.482227037e-02
17.715989	5.868549687e-02
17.720989	6.052027875e-02
17.725989	6.173409556e-02
17.730990	6.470781441e-02
17.735990	6.686757896e-02
17.740990	6.974330382e-02
17.745990	7.339498565e-02
17.750991	6.880812753e-02
17.755991	6.962996783e-02
17.760991	7.770640351e-02
17.765991	8.168306828e-02
17.770992	8.019203846e-02
17.775992	8.261979021e-02
17.780992	8.111876149e-02
17.785993	7.532597256e-02
17.790993	7.339496838e-02
17.795993	7.864256383e-02
17.800993	8.527708214e-02
17.805994	8.488499288e-02
17.810994	7.830724911e-02
17.815994	7.919708884e-02
17.820995	8.400471019e-02
17.825995	8.162373300e-02
17.830995	7.880478053e-02
17.835995	8.013259690e-02
17.840996	8.134641989e-02
17.845996	7.991339088e-02
17.850996	7.582251047e-02
17.855996	8.029515241e-02
17.860997	8.129798826e-02
17.865997	6.891957118e-02
17.870997	7.012339636e-02
17.875998	7.542899288e-02
17.880998	6.692236053e-02
17.885998	6.062160534e-02
17.890998	6.344134141e-02
17.895999	6.570810861e-02
17.900999	5.620553292e-02
17.905999	6.691982921e-02
17.911000	7.316237533e-02
17.916000	5.980001586e-02
17.921000	6.062186505e-02
17.926000	6.829633206e-02
17.931001	7.355393423e-02
17.936001	7.145194741e-02
17.941001	7.017991454e-02
17.946002	6.968283868e-02
17.951002	6.824881539e-02
17.956002	6.947164409e-02
17.961002	7.145043086e-02
17.966003	6.984441798e-02
17.971003	6.924234933e-02
17.976003	6.940523827e-02
17.981003	7.023709014e-02
17.986004	6.985381009e-02
17.991004	6.526506502e-02
17.996004	6.431921691e-02
