expfull_T9_run04
23.186119	1.464185587e-03
23.191119	-1.728654403e-03
23.196120	1.187210775e-03
23.201120	1.463203373e-03
23.206120	-1.242660106e-03
23.211120	3.542687471e-04
23.216120	-9.636617093e-04
23.221121	-6.966686566e-04
23.226121	1.787217403e-03
23.231121	-1.068638809e-03
23.236121	2.593030526e-04
23.241122	1.343150453e-04
23.246122	-8.116333331e-04
23.251122	6.893001953e-04
23.256122	-1.460590064e-03
23.261123	-3.626370757e-04
23.266123	1.138296468e-03
23.271123	1.081305211e-03
23.276123	1.343569125e-04
23.281124	-1.136575744e-03
23.286124	-1.126570219e-03
23.291124	-1.289556340e-03
23.296124	-8.115733911e-04
23.301125	1.406325586e-03
23.306125	8.043606682e-04
23.311125	-2.904454292e-03
23.316125	-7.558478816e-05
23.321126	2.467298524e-03
23.326126	-2.757501110e-05
23.331126	1.234370136e-03
23.336126	-1.415573945e-04
23.341127	2.014321167e-04
23.346127	2.294337174e-03
23.351127	-2.302434888e-03
23.356127	5.754322937e-04
23.361127	1.913373805e-03
23.366128	-3.055130093e-04
23.371128	-2.628394799e-03
23.376128	-2.015418282e-03
23.381128	2.620364080e-03
23.386129	-1.894941895e-04
23.391129	-2.062397676e-03
23.396129	9.084650589e-04
23.401129	8.514739380e-04
23.406130	2.190415448e-03
23.411130	1.683446056e-03
23.416130	-5.814384858e-04
23.421130	-2.745907414e-05
23.426131	-1.414385980e-03
23.431131	-2.464361907e-04
23.436131	-3.044272267e-04
23.441131	-1.185378537e-03
23.446132	-1.680348472e-03
23.451132	2.975622451e-04
23.456132	9.085389424e-04
23.461132	-7.913728203e-04
23.466133	-1.893956782e-04
23.471133	2.395898186e-04
23.476133	4.695849248e-04
23.481133	-1.323798093e-04
23.486134	-1.413311768e-03
23.491134	4.126063270e-04
23.496134	-2.483555440e-04
23.501134	-9.643147553e-04
23.506134	2.506328437e-04
23.511135	-5.813207588e-04
23.516135	-9.742955432e-04
23.521135	2.458545025e-03
23.526135	2.248561419e-03
23.531136	-1.404256014e-03
23.536136	4.696598112e-04
23.541136	-1.576235169e-03
23.546136	-1.413236756e-03
23.551137	1.024651864e-03
23.556137	-1.911200147e-03
23.561137	3.066991020e-04
23.566137	1.636641213e-03
23.571138	1.176669720e-03
23.576138	-2.130164365e-03
23.581138	-1.231201437e-03
23.586138	2.687615743e-03
23.591139	1.176694994e-03
23.596139	6.897248295e-04
23.601139	-1.892264109e-04
23.606139	-9.741821829e-04
23.611140	-9.061791176e-04
23.616140	2.597709607e-04
23.621140	4.117699823e-04
23.626140	1.129741693e-03
23.631140	6.327720469e-04
23.636141	-2.628064196e-03
23.641141	-2.398068918e-03
23.646141	8.627800813e-04
23.651141	3.290669289e-03
23.656142	-5.821373968e-04
23.661142	-2.026061307e-03
23.666142	7.948089488e-04
23.671142	1.138798756e-03
23.676143	-1.289077648e-03
23.681143	-2.072033439e-03
23.686143	2.181767677e-03
23.691143	1.960784773e-03
23.696144	1.918765848e-04
23.701144	-2.710640537e-05
23.706144	-3.343939873e-03
23.711144	-2.014997563e-03
23.716145	2.018814202e-03
23.721145	-1.420750421e-04
23.726145	-3.610580064e-04
23.731145	8.618894399e-04
23.736146	7.469014666e-04
23.741146	-7.430201406e-04
23.746146	-1.183992370e-03
23.751146	-2.704171775e-05
23.756147	6.329329261e-04
23.761147	6.319394766e-04
23.766147	3.079616211e-04
23.771147	-6.859838933e-04
23.776147	-7.439745763e-04
23.781148	2.619869591e-03
23.786148	1.300939778e-03
23.791148	-5.719632934e-04
23.796148	-3.139692068e-04
23.801149	2.410105509e-04
23.806149	-2.369598310e-04
23.811149	-2.894824995e-03
23.816149	2.980274612e-04
23.821150	1.741964334e-03
23.826150	-9.628985466e-04
23.831150	-1.020889173e-03
23.836150	-6.968982307e-04
23.841151	8.520335952e-04
23.846151	2.744948824e-03
23.851151	8.040490963e-04
23.856151	-1.192847923e-03
23.861152	-1.956804446e-03
23.866152	-4.088725460e-04
23.871152	-4.758626971e-04
23.876152	1.684039676e-03
23.881153	1.921183096e-04
23.886153	-1.967770813e-03
23.891153	1.799054018e-03
23.896153	-7.384894513e-05
23.901154	-1.957751372e-03
23.906154	9.091169100e-04
23.911154	-1.470761569e-03
23.916154	-6.857927935e-04
23.921154	2.851043168e-03
23.926155	1.351809211e-04
23.931155	3.071792966e-04
23.936155	-1.020749929e-03
23.941155	-1.354727122e-03
23.946156	2.066114464e-03
23.951156	1.962126180e-03
23.956156	-5.237471369e-04
23.961156	-1.518692408e-03
23.966157	-1.679677926e-03
23.971157	3.024626306e-05
23.976157	-1.327391475e-04
23.981157	-5.237135490e-04
23.986158	1.350202740e-03
23.991158	3.082597673e-04
23.996158	-2.454600140e-03
24.001158	-1.417050233e-04
24.006159	2.181189616e-03
24.011159	-5.236730755e-04
24.016159	-6.286612445e-04
24.021159	-9.066410590e-04
24.026160	-9.156338510e-04
24.031160	-4.756483079e-04
24.036160	4.133155704e-04
24.041160	1.971247166e-03
24.046161	-1.575574853e-03
24.051161	-2.556317602e-04
24.056161	7.473266366e-04
24.061161	-6.865973458e-04
24.066161	-3.036090161e-04
24.071162	3.083682665e-04
24.076162	-1.316036736e-04
24.081162	-1.747518852e-03
24.086162	-2.015499083e-03
24.091163	1.417342071e-03
24.096163	1.685335982e-03
24.101163	-1.241515904e-03
24.106163	1.684349734e-03
24.111164	1.293375465e-03
24.116164	9.673980633e-04
24.121164	-2.465364760e-04
24.126164	1.522385023e-03
24.131165	6.904320571e-04
24.136165	-2.626400971e-03
24.141165	1.454721356e-04
24.146165	9.094421582e-04
24.151166	-8.350301673e-05
24.156166	-1.737416285e-03
24.161166	-1.518419944e-03
24.166166	1.140458641e-03
24.171167	1.522447125e-03
24.176167	-5.234472039e-04
24.181167	-4.664430243e-04
24.186167	4.705186894e-04
24.191168	4.705256300e-04
24.196168	1.072503522e-03
24.201168	-2.244329441e-03
24.206168	-9.633843091e-04
24.211168	2.134473134e-03
24.216169	4.705604091e-04
24.221169	5.275646290e-04
24.226169	1.935877247e-04
24.231169	-1.249335651e-03
24.236170	3.060955847e-05
24.241170	-1.633303142e-03
24.246170	-2.291264389e-03
24.251170	1.475560807e-03
24.256171	1.846549908e-03
24.261171	1.244585973e-03
24.266171	-3.113196682e-03
24.271171	-8.582984933e-04
24.276172	3.290508292e-03
24.281172	1.522600651e-03
24.286172	-8.002801988e-04
24.291172	-3.229155928e-03
24.296173	-1.633225909e-03
24.301173	2.170126819e-05
24.306173	1.685628016e-03
24.311173	2.134613407e-03
24.316174	3.657058498e-04
24.321174	-1.412626097e-04
24.326174	3.077227967e-04
24.331174	-1.077203278e-03
24.336175	1.367452173e-04
24.341175	1.186701633e-03
24.346175	-1.632155219e-03
24.351175	-1.565151351e-03
24.356175	5.277547420e-04
24.361176	-1.192155135e-03
24.366176	-1.297142951e-03
24.371176	1.301738736e-03
24.376176	-5.231660587e-04
24.381177	1.800728910e-03
24.386177	2.296712109e-03
24.391177	-1.738086011e-03
24.396177	-2.732030891e-03
24.401178	-1.981460375e-04
24.406178	5.188265145e-04
24.411178	-9.050975984e-04
24.416178	1.914773467e-03
24.421179	1.522799558e-03
24.426179	1.129825701e-03
24.431179	4.708646872e-04
24.436179	-4.650829530e-04
24.441180	7.958633791e-04
24.446180	-9.730440484e-04
24.451180	-1.240023961e-03
24.456180	-9.060328749e-04
24.461181	-2.460575172e-04
24.466181	9.118938108e-04
24.471181	-2.605369800e-05
24.476181	1.406884368e-03
24.481182	1.302896618e-03
24.486182	-1.726949911e-03
24.491182	-3.610085966e-04
24.496182	1.961886535e-03
24.501182	8.898418168e-05
24.506183	-3.017858611e-03
24.511183	7.899918061e-05
24.516183	-3.609723183e-04
24.521183	-2.788847866e-03
24.526184	2.249916214e-03
24.531184	2.354918427e-03
24.536184	-7.529242875e-04
24.541184	3.080317963e-04
24.546185	3.205241200e-05
24.551185	-2.549264364e-04
24.556185	1.025019093e-03
24.561185	5.280503893e-04
24.566186	-9.048731354e-04
24.571186	-1.899817794e-03
24.576186	-6.378713766e-04
24.581186	1.370985498e-04
24.586187	1.083060228e-03
24.591187	-5.808521232e-04
24.596187	-1.249812491e-03
24.601187	1.418066094e-03
24.606188	2.611292886e-04
24.611188	9.111052774e-04
24.616188	-1.077791364e-03
24.621188	-1.908743889e-03
24.626189	2.517049876e-03
24.631189	-3.038065965e-04
24.636189	7.918230297e-05
24.641189	1.141138437e-03
24.646189	-3.597817269e-04
24.651190	7.381726797e-04
24.656190	1.360150064e-03
24.661190	-7.277336696e-05
24.666190	-2.071669477e-03
24.671191	-1.407552530e-04
24.676191	-6.277243258e-04
24.681191	-1.622668876e-03
24.686191	1.372536149e-04
24.691192	1.189210281e-03
24.696192	1.302212270e-03
24.701192	-9.726704846e-04
24.706192	-1.688628476e-03
24.711193	8.062585669e-04
24.716193	1.942955662e-04
24.721193	-8.576461941e-04
24.726193	-4.656576406e-04
24.731194	1.083275078e-03
24.736194	-5.806371309e-04
24.741194	-1.239597839e-03
24.746194	1.466279055e-03
24.751195	2.403241330e-03
24.756195	-5.706076358e-04
24.761195	-2.789493035e-03
24.766195	-1.469549230e-03
24.771196	1.303324455e-03
24.776196	2.355281204e-03
24.781196	3.663847243e-04
24.786196	1.364033557e-04
24.791196	-1.574506531e-03
24.796197	-1.956480554e-03
24.801197	5.294070110e-04
24.806197	2.068340285e-03
24.811197	-2.071452352e-03
24.816198	-9.624983150e-04
24.821198	3.014317310e-03
24.826198	-2.233421838e-03
24.831198	6.344473198e-04
24.836199	1.962390807e-03
24.841199	-1.851417535e-03
24.846199	-4.174791541e-04
24.851199	6.434772336e-04
24.856200	8.634742151e-04
24.861200	1.073471684e-03
24.866200	7.484949783e-04
24.871200	-1.076409329e-03
24.876201	-2.950311266e-03
24.881201	1.365473708e-04
24.886201	3.560389748e-03
24.891201	7.585326130e-04
24.896202	-2.291312548e-03
24.901202	-1.630336807e-03
24.906202	-5.803798348e-04
24.911202	5.855715436e-04
24.916203	1.198549616e-03
24.921203	-8.093458105e-04
24.926203	1.350557609e-03
24.931203	9.215859860e-04
24.936203	-1.458291472e-03
24.941204	2.297534935e-03
24.946204	1.292591125e-03
24.951204	-2.511217593e-03
24.956204	5.296433369e-04
24.961205	-5.792954390e-04
24.966205	-1.956221276e-03
24.971205	-7.522716733e-04
24.976205	3.566825189e-04
24.981206	1.962612729e-03
24.986206	-1.181227808e-03
24.991206	2.617102789e-04
24.996206	2.182625301e-03
25.001207	-2.520139981e-03
25.006207	-5.802258657e-04
25.011207	1.685672520e-03
25.016207	3.276005240e-05
25.021208	6.437383227e-04
25.026208	-2.452110084e-04
25.031208	4.147649067e-04
25.036208	-1.881982179e-04
25.041209	5.867721566e-04
25.046209	1.188750885e-03
25.051209	-2.902043885e-03
25.056209	-2.624049510e-03
25.061210	-4.651459114e-04
25.066210	1.359773811e-03
25.071210	1.073795421e-03
25.076210	2.528428563e-04
25.081210	1.523789331e-03
25.086211	1.800783783e-03
25.091211	-5.220962769e-04
25.096211	-8.570722783e-04
25.101211	-5.800778115e-04
25.106212	-2.289987442e-03
25.111212	1.140854814e-03
25.116212	1.789831341e-03
25.121212	-3.590570878e-04
25.126213	-1.677985570e-03
25.131213	-1.300524164e-04
25.136213	3.669314661e-04
25.141213	-1.400361911e-04
25.146214	5.769370831e-04
25.151214	-1.133972456e-03
25.156214	-3.020047228e-04
25.161214	4.343778942e-03
25.166215	1.857906820e-03
25.171215	-1.620917372e-03
25.176215	-1.735903915e-03
25.181215	-4.451764922e-03
25.186216	-2.405855750e-03
25.191216	1.466965250e-03
25.196216	8.070050298e-04
25.201216	1.130997324e-03
25.206217	1.132005211e-03
25.211217	1.470606900e-04
25.216217	-1.869152452e-04
25.221217	-2.012819168e-03
25.226217	8.908733893e-05
25.231218	5.870712636e-04
25.236218	-8.188848464e-05
25.241218	1.466044774e-03
25.246218	-6.368457564e-04
25.251219	-8.186456376e-05
25.256219	1.906047473e-03
25.261219	-1.964757714e-03
25.266219	-5.218193647e-04
25.271220	2.632036413e-03
25.276220	4.721486617e-04
25.281220	-2.509699413e-03
25.286220	-8.467716617e-04
25.291221	-1.397977671e-04
25.296221	-5.217713098e-04
25.301221	1.800124650e-03
25.306221	-8.177648921e-05
25.311222	-5.217472185e-04
25.316222	-1.688682856e-03
25.321222	9.691969064e-04
25.326222	1.199193855e-03
25.331223	-1.457669857e-03
25.336223	8.026397391e-05
25.341223	1.026226381e-03
25.346223	5.292584356e-04
25.351224	2.329092935e-05
25.356224	1.382934567e-04
25.361224	-2.510570613e-03
25.366224	-1.876746404e-04
25.371224	1.419255893e-03
25.376225	1.410264424e-03
25.381225	-8.086203801e-04
25.386225	-3.606338960e-04
25.391225	2.355243133e-03
25.396226	-1.400567477e-03
25.401226	-8.555856604e-04
25.406226	7.493450028e-04
25.411226	2.523771186e-04
25.416227	-6.265723247e-04
25.421227	-1.563518964e-03
25.426227	1.854047681e-04
25.431227	1.017372762e-03
25.436228	-7.156652766e-05
25.441228	-5.695343355e-04
25.446228	-8.254967729e-05
25.451228	-1.630466800e-03
25.456229	-3.015227696e-04
25.461229	7.504346343e-04
25.466229	1.351413809e-03
25.471229	-4.744898778e-04
25.476230	-1.562429178e-03
25.481230	1.027454017e-03
25.486230	-2.448701155e-05
25.491230	1.303457100e-03
25.496231	1.303465309e-03
25.501231	-1.677382607e-03
25.506231	-7.504191284e-04
25.511231	1.026503332e-03
25.516231	-2.924247824e-04
25.521232	-9.133865792e-04
25.526232	1.515504428e-03
25.531232	1.858496115e-03
25.536232	-2.510284780e-03
25.541233	-9.133536042e-04
25.546233	2.240502431e-03
25.551233	3.676010868e-04
25.556233	-9.613265076e-04
25.561234	-5.213394738e-04
25.566234	4.156235782e-04
25.571234	-6.353174193e-04
25.576234	-7.983012692e-04
25.581235	-1.134276765e-03
25.586235	-4.643008085e-04
25.591235	3.293526118e-03
25.596235	1.074641514e-03
25.601236	-1.793211762e-03
25.606236	-6.832570226e-04
25.611236	6.446872004e-04
25.616236	6.926932041e-04
25.621237	1.857259981e-04
25.626237	-1.841167844e-03
25.631237	-3.169095417e-03
25.636237	2.623633337e-03
25.641238	1.247708089e-03
25.646238	-1.734139644e-03
25.651238	-2.442032023e-04
25.656238	-7.991680593e-04
25.661238	8.077627447e-04
25.666239	1.801723138e-03
25.671239	1.074766596e-03
25.676239	1.629748186e-03
25.681239	1.958257750e-04
25.686240	-2.347043108e-03
25.691240	-5.791200471e-04
25.696240	2.135757314e-03
25.701240	2.021771215e-03
25.706241	-2.452004455e-03
25.711241	-2.175009416e-03
25.716241	1.571818157e-03
25.721241	2.241794238e-03
25.726242	-1.290829097e-04
25.731242	-2.346967437e-03
25.736242	-2.530600679e-04
25.741242	3.099211958e-04
25.746243	-1.018006272e-03
25.751243	-1.686965539e-03
25.756243	1.801874522e-03
25.761243	7.599332654e-04
25.766244	-3.010070696e-04
25.771244	6.829539030e-04
25.776244	5.869670038e-04
25.781244	2.059938639e-04
25.786245	-1.017938586e-03
25.791245	-1.409911186e-03
25.796245	-1.132916069e-03
25.801245	-6.269319991e-04
25.806245	-8.094985549e-05
25.811246	2.403938712e-03
25.816246	1.581986888e-03
25.821246	-9.598819204e-04
25.826246	-2.231812017e-03
25.831247	-9.128671577e-04
25.836247	-1.868936740e-04
25.841247	1.419037343e-03
25.846247	1.391076508e-04
25.851248	-8.087319541e-05
25.856248	2.021033897e-03
25.861248	8.113607173e-05
25.866248	-1.294788969e-03
25.871249	-6.838099036e-04
25.876249	-2.383319809e-05
25.881249	1.468103357e-03
25.886249	8.117886547e-05
25.891250	-1.572732736e-03
25.896250	-1.237740327e-03
25.901250	-2.379033623e-05
25.906250	1.907125055e-03
25.911251	1.142170566e-03
25.916251	9.231897307e-04
25.921251	-2.345643899e-03
25.926251	-1.238688722e-03
25.931252	3.895072107e-03
25.936252	-1.686649879e-03
25.941252	-4.335513413e-03
25.946252	9.702391277e-04
25.951252	2.576170245e-03
25.956253	-1.386900912e-04
25.961253	-1.294625664e-03
25.966253	-7.876414928e-04
25.971253	-1.295608331e-03
25.976254	1.075285888e-03
25.981254	-7.976150623e-04
25.986254	-2.174539946e-03
25.991254	2.911223253e-03
25.996255	1.582296061e-03
26.001255	-1.514545798e-03
26.006255	3.013752337e-04
26.011255	4.163783643e-04
26.016256	-1.351527622e-03
26.021256	8.141190743e-05
26.026256	9.793772620e-04
26.031256	-1.180509792e-03
26.036257	8.143800384e-05
26.041257	2.242342416e-03
26.046257	2.534471227e-04
26.051257	-3.585146238e-04
26.056258	7.984382577e-04
26.061258	7.504493000e-04
26.066258	-1.854967960e-04
26.071258	-2.068397183e-03
26.076259	3.104967396e-04
26.081259	8.654786975e-04
26.086259	7.514929476e-04
26.091259	1.630459277e-03
26.096259	-1.964358462e-03
26.101260	-1.410376438e-03
26.106260	-1.064384370e-03
26.111260	2.635603074e-04
26.116260	-1.954087652e-04
26.121261	-2.461290623e-03
26.126261	2.519477765e-03
26.131261	2.519486554e-03
26.136261	-6.843500204e-04
26.141262	-1.906282246e-03
26.146262	-8.543242169e-04
26.151262	1.639564222e-03
26.156262	7.506159385e-04
26.161263	-1.905247061e-03
26.166263	6.456386406e-04
26.171263	1.639599492e-03
26.176263	-1.801225609e-03
26.181264	-8.129978741e-05
26.186264	-6.252646953e-04
26.191264	9.706671194e-04
26.196264	-1.294214720e-03
26.201265	-2.173163446e-03
26.206265	3.676563073e-03
26.211265	1.075697463e-03
26.216265	-1.850152457e-03
26.221266	-1.897141320e-03
26.226266	-7.022062319e-05
26.231266	1.573708910e-03
26.236266	4.737708807e-04
26.241266	-1.572121488e-03
26.246267	8.077725375e-04
26.251267	1.257759714e-03
26.256267	-9.121266568e-04
26.261267	1.180781233e-03
26.266268	1.467776290e-03
26.271268	-1.724060743e-03
26.276268	-2.230027406e-03
26.281268	1.868648652e-04
26.286269	2.183777411e-03
26.291269	6.458605686e-04
26.296269	-7.400636050e-04
26.301269	-8.540491641e-04
26.306270	-3.000669582e-04
26.311270	-9.600261571e-04
26.316270	-4.150435081e-04
26.321270	2.184839966e-03
26.326271	1.200896417e-03
26.331271	4.169432203e-04
26.336271	-3.454860937e-03
26.341271	-6.829857471e-04
26.346272	1.525916619e-03
26.351272	-2.429890212e-04
26.356272	1.132953557e-03
26.361272	3.020026546e-04
26.366273	1.028976564e-03
26.371273	-1.849558451e-04
26.376273	-1.838867014e-03
26.381273	-7.399110454e-04
26.386273	1.191004773e-03
26.391274	2.519949650e-03
26.396274	-1.676838770e-03
26.401274	-2.183805274e-03
26.406274	5.220731586e-04
26.411275	5.890789604e-04
26.416275	-1.514810455e-03
26.421275	-1.455804259e-03
26.426275	-3.568482509e-04
26.431276	3.011290452e-04
26.436276	-6.828144073e-04
26.441276	1.143106527e-03
26.446276	2.186065255e-03
26.451277	-2.998056942e-04
26.456277	-1.791724612e-03
26.461277	1.526124332e-03
26.466277	9.231625175e-04
26.471278	-2.565660007e-03
26.476278	4.752023187e-04
26.481278	1.191176859e-03
26.486278	-2.622629967e-03
26.491279	-7.967089895e-04
26.496279	3.628086558e-03
26.501279	1.469199871e-03
26.506279	-1.377134535e-04
26.511280	-3.586936652e-04
26.516280	-5.766740173e-04
26.521280	-1.723609529e-03
26.526280	-1.294621099e-03
26.531280	6.842925295e-04
26.536281	1.631255969e-03
26.541281	5.323181576e-04
26.546281	-1.676566078e-03
26.551281	-9.595915253e-04
26.556282	3.123562460e-04
26.561282	-1.791533044e-03
26.566282	2.185284186e-03
26.571282	1.469327916e-03
26.576283	-1.847502819e-03
26.581283	3.124021166e-04
26.586283	-3.485567948e-04
26.591283	-3.575471690e-04
26.596284	2.071344797e-03
26.601284	2.080353562e-03
26.606284	-1.848447610e-03
26.611284	-1.733443951e-03
26.616285	-4.624960802e-04
26.621285	-1.375025484e-04
26.626285	-6.344693405e-04
26.631285	-2.994762828e-04
26.636286	7.614817407e-04
26.641286	3.695098939e-04
26.646286	2.788402385e-03
26.651286	4.745233077e-04
26.656287	-3.474277733e-04
26.661287	-2.994208385e-04
26.666287	-2.010329006e-03
26.671287	-8.041289241e-05
26.676287	-1.304344555e-03
26.681288	-1.073346435e-03
26.686288	5.325853281e-04
26.691288	2.546080221e-04
26.696288	1.258568848e-03
26.701289	5.326131720e-04
26.706289	1.296585589e-03
26.711289	-1.075290638e-03
26.716289	-6.343026233e-04
26.721290	7.526397391e-04
26.726290	-2.230206987e-03
26.731290	1.526621002e-03
26.736290	4.266834060e-04
26.741291	1.573637368e-03
26.746291	-2.512652285e-04
26.751291	-2.670139153e-03
26.756291	3.247584561e-03
26.761292	6.947171121e-04
26.766292	-1.017190922e-03
26.771292	-4.622083622e-04
26.776292	-6.341907118e-04
26.781293	-4.611897077e-04
26.786293	4.177772273e-04
26.791293	-2.991788064e-04
26.796293	-1.790097481e-03
26.801293	3.598081253e-04
26.806294	-5.771372781e-04
26.811294	-4.041362486e-04
26.816294	2.185748135e-03
26.821294	-1.409068974e-03
26.826295	-2.321163877e-04
26.831295	1.908789678e-03
26.836295	-7.480726884e-04
26.841295	-1.284037415e-03
26.846296	-2.208891436e-05
26.851296	8.578780272e-04
26.856296	1.305865822e-03
