         time tilt_full_... 
 4.291096e+00  7.623103e-02 
 4.291494e+00  7.612131e-02 
 4.291891e+00  7.600763e-02 
 4.292289e+00  7.589313e-02 
 4.292687e+00  7.577553e-02 
 4.293085e+00  7.565699e-02 
 4.293482e+00  7.553605e-02 
 4.293880e+00  7.541355e-02 
 4.294278e+00  7.528857e-02 
 4.294675e+00  7.516098e-02 
 4.295073e+00  7.503063e-02 
 4.295471e+00  7.489802e-02 
 4.295868e+00  7.476286e-02 
 4.296266e+00  7.462634e-02 
 4.296664e+00  7.448583e-02 
 4.297061e+00  7.434554e-02 
 4.297459e+00  7.420200e-02 
 4.297857e+00  7.405840e-02 
 4.298255e+00  7.391412e-02 
 4.298652e+00  7.376776e-02 
 4.299050e+00  7.361996e-02 
 4.299448e+00  7.347041e-02 
 4.299845e+00  7.331899e-02 
 4.300243e+00  7.316760e-02 
 4.300641e+00  7.301454e-02 
 4.301038e+00  7.286072e-02 
 4.301436e+00  7.270627e-02 
 4.301834e+00  7.254829e-02 
 4.302232e+00  7.239141e-02 
 4.302629e+00  7.223171e-02 
 4.303027e+00  7.206991e-02 
 4.303425e+00  7.190748e-02 
 4.303822e+00  7.174089e-02 
 4.304220e+00  7.157416e-02 
 4.304618e+00  7.140509e-02 
 4.305015e+00  7.123330e-02 
 4.305413e+00  7.106031e-02 
 4.305811e+00  7.088369e-02 
 4.306208e+00  7.070804e-02 
 4.306606e+00  7.052787e-02 
 4.307004e+00  7.034743e-02 
 4.307402e+00  7.016486e-02 
 4.307799e+00  6.998086e-02 
 4.308197e+00  6.979554e-02 
 4.308595e+00  6.960943e-02 
 4.308992e+00  6.942025e-02 
 4.309390e+00  6.922967e-02 
 4.309788e+00  6.903754e-02 
 4.310185e+00  6.884336e-02 
 4.310583e+00  6.864880e-02 
 4.310981e+00  6.845080e-02 
 4.311379e+00  6.825239e-02 
 4.311776e+00  6.805099e-02 
 4.312174e+00  6.784833e-02 
 4.312572e+00  6.764300e-02 
 4.312969e+00  6.743519e-02 
 4.313367e+00  6.722546e-02 
 4.313765e+00  6.701316e-02 
 4.314162e+00  6.679881e-02 
 4.314560e+00  6.658318e-02 
 4.314958e+00  6.636431e-02 
 4.315355e+00  6.614552e-02 
 4.315753e+00  6.592349e-02 
 4.316151e+00  6.570127e-02 
 4.316549e+00  6.547720e-02 
 4.316946e+00  6.525197e-02 
 4.317344e+00  6.502557e-02 
 4.317742e+00  6.479787e-02 
 4.318139e+00  6.457058e-02 
 4.318537e+00  6.434255e-02 
 4.318935e+00  6.411372e-02 
 4.319332e+00  6.388302e-02 
 4.319730e+00  6.365147e-02 
 4.320128e+00  6.341909e-02 
 4.320526e+00  6.318560e-02 
 4.320923e+00  6.295124e-02 
 4.321321e+00  6.271605e-02 
 4.321719e+00  6.247933e-02 
 4.322116e+00  6.224140e-02 
 4.322514e+00  6.200215e-02 
 4.322912e+00  6.176090e-02 
 4.323309e+00  6.151781e-02 
 4.323707e+00  6.127471e-02 
 4.324105e+00  6.102761e-02 
 4.324502e+00  6.078096e-02 
 4.324900e+00  6.053199e-02 
 4.325298e+00  6.028256e-02 
 4.325696e+00  6.003227e-02 
 4.326093e+00  5.978163e-02 
 4.326491e+00  5.952973e-02 
 4.326889e+00  5.927475e-02 
 4.327286e+00  5.902045e-02 
 4.327684e+00  5.876271e-02 
 4.328082e+00  5.850605e-02 
 4.328479e+00  5.824824e-02 
 4.328877e+00  5.798999e-02 
 4.329275e+00  5.773122e-02 
 4.329673e+00  5.746906e-02 
 4.330070e+00  5.720661e-02 
 4.330468e+00  5.694237e-02 
 4.330866e+00  5.667631e-02 
 4.331263e+00  5.640877e-02 
 4.331661e+00  5.613953e-02 
 4.332059e+00  5.586790e-02 
 4.332456e+00  5.559733e-02 
 4.332854e+00  5.532515e-02 
 4.333252e+00  5.505243e-02 
 4.333649e+00  5.477805e-02 
 4.334047e+00  5.450256e-02 
 4.334445e+00  5.422633e-02 
 4.334843e+00  5.394754e-02 
 4.335240e+00  5.366921e-02 
 4.335638e+00  5.339041e-02 
 4.336036e+00  5.311039e-02 
 4.336433e+00  5.283141e-02 
 4.336831e+00  5.255211e-02 
 4.337229e+00  5.227120e-02 
 4.337626e+00  5.199088e-02 
 4.338024e+00  5.171028e-02 
 4.338422e+00  5.143035e-02 
 4.338820e+00  5.115101e-02 
 4.339217e+00  5.087108e-02 
 4.339615e+00  5.059249e-02 
 4.340013e+00  5.031257e-02 
 4.340410e+00  5.003339e-02 
 4.340808e+00  4.975454e-02 
 4.341206e+00  4.947484e-02 
 4.341603e+00  4.919442e-02 
 4.342001e+00  4.891236e-02 
 4.342399e+00  4.863005e-02 
 4.342796e+00  4.834716e-02 
 4.343194e+00  4.806434e-02 
 4.343592e+00  4.778033e-02 
 4.343990e+00  4.749667e-02 
 4.344387e+00  4.721135e-02 
 4.344785e+00  4.692596e-02 
 4.345183e+00  4.664149e-02 
 4.345580e+00  4.635433e-02 
 4.345978e+00  4.606975e-02 
 4.346376e+00  4.578327e-02 
 4.346773e+00  4.549879e-02 
 4.347171e+00  4.521244e-02 
 4.347569e+00  4.492681e-02 
 4.347967e+00  4.464124e-02 
 4.348364e+00  4.435566e-02 
 4.348762e+00  4.407090e-02 
 4.349160e+00  4.378777e-02 
 4.349557e+00  4.350262e-02 
 4.349955e+00  4.321837e-02 
 4.350353e+00  4.293472e-02 
 4.350750e+00  4.265020e-02 
 4.351148e+00  4.236576e-02 
 4.351546e+00  4.208054e-02 
 4.351943e+00  4.179578e-02 
 4.352341e+00  4.150839e-02 
 4.352739e+00  4.122369e-02 
 4.353137e+00  4.093809e-02 
 4.353534e+00  4.065321e-02 
 4.353932e+00  4.036801e-02 
 4.354330e+00  4.008488e-02 
 4.354727e+00  3.980020e-02 
 4.355125e+00  3.951552e-02 
 4.355523e+00  3.923371e-02 
 4.355920e+00  3.895141e-02 
 4.356318e+00  3.867120e-02 
 4.356716e+00  3.839146e-02 
 4.357114e+00  3.811410e-02 
 4.357511e+00  3.783749e-02 
 4.357909e+00  3.756043e-02 
 4.358307e+00  3.728781e-02 
 4.358704e+00  3.701419e-02 
 4.359102e+00  3.674425e-02 
 4.359500e+00  3.647298e-02 
 4.359897e+00  3.620547e-02 
 4.360295e+00  3.593791e-02 
 4.360693e+00  3.567062e-02 
 4.361090e+00  3.540624e-02 
 4.361488e+00  3.514114e-02 
 4.361886e+00  3.487702e-02 
 4.362284e+00  3.461182e-02 
 4.362681e+00  3.434966e-02 
 4.363079e+00  3.408686e-02 
 4.363477e+00  3.382493e-02 
 4.363874e+00  3.356504e-02 
 4.364272e+00  3.330491e-02 
 4.364670e+00  3.304504e-02 
 4.365067e+00  3.278456e-02 
 4.365465e+00  3.252495e-02 
 4.365863e+00  3.226480e-02 
 4.366261e+00  3.200629e-02 
 4.366658e+00  3.174764e-02 
 4.367056e+00  3.149086e-02 
 4.367454e+00  3.123404e-02 
 4.367851e+00  3.097994e-02 
 4.368249e+00  3.072716e-02 
 4.368647e+00  3.047426e-02 
 4.369044e+00  3.022352e-02 
 4.369442e+00  2.997239e-02 
 4.369840e+00  2.972214e-02 
 4.370237e+00  2.947169e-02 
 4.370635e+00  2.922277e-02 
 4.371033e+00  2.897499e-02 
 4.371431e+00  2.872726e-02 
 4.371828e+00  2.848168e-02 
 4.372226e+00  2.823408e-02 
 4.372624e+00  2.798736e-02 
 4.373021e+00  2.774127e-02 
 4.373419e+00  2.749607e-02 
 4.373817e+00  2.725117e-02 
 4.374214e+00  2.700693e-02 
 4.374612e+00  2.676259e-02 
 4.375010e+00  2.652009e-02 
 4.375408e+00  2.627721e-02 
 4.375805e+00  2.603593e-02 
 4.376203e+00  2.579541e-02 
 4.376601e+00  2.555582e-02 
 4.376998e+00  2.531752e-02 
 4.377396e+00  2.508196e-02 
 4.377794e+00  2.484759e-02 
 4.378191e+00  2.461586e-02 
 4.378589e+00  2.438680e-02 
 4.378987e+00  2.415955e-02 
 4.379384e+00  2.393436e-02 
 4.379782e+00  2.371036e-02 
 4.380180e+00  2.348840e-02 
 4.380578e+00  2.326796e-02 
 4.380975e+00  2.304757e-02 
 4.381373e+00  2.283140e-02 
 4.381771e+00  2.261435e-02 
 4.382168e+00  2.239965e-02 
 4.382566e+00  2.218446e-02 
 4.382964e+00  2.197081e-02 
 4.383361e+00  2.175739e-02 
 4.383759e+00  2.154559e-02 
 4.384157e+00  2.133420e-02 
 4.384555e+00  2.112416e-02 
 4.384952e+00  2.091431e-02 
 4.385350e+00  2.070577e-02 
 4.385748e+00  2.049908e-02 
 4.386145e+00  2.029228e-02 
 4.386543e+00  2.008806e-02 
 4.386941e+00  1.988410e-02 
 4.387338e+00  1.968239e-02 
 4.387736e+00  1.948256e-02 
 4.388134e+00  1.928463e-02 
 4.388531e+00  1.908886e-02 
 4.388929e+00  1.889407e-02 
 4.389327e+00  1.870222e-02 
 4.389725e+00  1.851167e-02 
 4.390122e+00  1.832102e-02 
 4.390520e+00  1.813337e-02 
 4.390918e+00  1.794513e-02 
 4.391315e+00  1.775962e-02 
 4.391713e+00  1.757482e-02 
 4.392111e+00  1.739239e-02 
 4.392508e+00  1.721052e-02 
 4.392906e+00  1.702979e-02 
 4.393304e+00  1.685107e-02 
 4.393702e+00  1.667241e-02 
 4.394099e+00  1.649737e-02 
 4.394497e+00  1.632131e-02 
 4.394895e+00  1.614945e-02 
 4.395292e+00  1.597663e-02 
 4.395690e+00  1.580784e-02 
 4.396088e+00  1.564143e-02 
 4.396485e+00  1.547747e-02 
 4.396883e+00  1.531558e-02 
 4.397281e+00  1.515688e-02 
 4.397678e+00  1.499981e-02 
 4.398076e+00  1.484704e-02 
 4.398474e+00  1.469642e-02 
 4.398872e+00  1.455010e-02 
 4.399269e+00  1.440384e-02 
 4.399667e+00  1.426059e-02 
 4.400065e+00  1.411907e-02 
 4.400462e+00  1.397865e-02 
 4.400860e+00  1.384173e-02 
 4.401258e+00  1.370542e-02 
 4.401655e+00  1.357394e-02 
 4.402053e+00  1.344374e-02 
 4.402451e+00  1.331598e-02 
 4.402849e+00  1.319021e-02 
 4.403246e+00  1.306698e-02 
 4.403644e+00  1.294497e-02 
 4.404042e+00  1.282452e-02 
 4.404439e+00  1.270611e-02 
 4.404837e+00  1.258777e-02 
 4.405235e+00  1.247236e-02 
 4.405632e+00  1.235924e-02 
 4.406030e+00  1.224905e-02 
 4.406428e+00  1.214113e-02 
 4.406825e+00  1.203427e-02 
 4.407223e+00  1.193122e-02 
 4.407621e+00  1.182630e-02 
 4.408019e+00  1.172695e-02 
 4.408416e+00  1.162825e-02 
 4.408814e+00  1.153322e-02 
 4.409212e+00  1.143864e-02 
 4.409609e+00  1.134669e-02 
 4.410007e+00  1.125713e-02 
 4.410405e+00  1.116850e-02 
 4.410802e+00  1.108233e-02 
 4.411200e+00  1.099815e-02 
 4.411598e+00  1.091571e-02 
 4.411996e+00  1.083457e-02 
 4.412393e+00  1.075699e-02 
 4.412791e+00  1.068129e-02 
 4.413189e+00  1.060509e-02 
 4.413586e+00  1.053485e-02 
 4.413984e+00  1.046504e-02 
 4.414382e+00  1.039817e-02 
 4.414779e+00  1.033195e-02 
 4.415177e+00  1.026848e-02 
 4.415575e+00  1.020861e-02 
 4.415972e+00  1.014942e-02 
 4.416370e+00  1.009610e-02 
 4.416768e+00  1.004384e-02 
 4.417166e+00  9.994624e-03 
 4.417563e+00  9.949097e-03 
 4.417961e+00  9.905572e-03 
 4.418359e+00  9.866134e-03 
 4.418756e+00  9.827155e-03 
 4.419154e+00  9.792755e-03 
 4.419552e+00  9.759859e-03 
 4.419949e+00  9.729645e-03 
 4.420347e+00  9.703316e-03 
 4.420745e+00  9.678599e-03 
 4.421143e+00  9.657280e-03 
 4.421540e+00  9.637785e-03 
 4.421938e+00  9.621724e-03 
 4.422336e+00  9.607188e-03 
 4.422733e+00  9.595542e-03 
 4.423131e+00  9.586343e-03 
 4.423529e+00  9.579739e-03 
 4.423926e+00  9.576098e-03 
 4.424324e+00  9.575534e-03 
 4.424722e+00  9.576781e-03 
 4.425119e+00  9.580643e-03 
 4.425517e+00  9.585157e-03 
 4.425915e+00  9.594560e-03 
 4.426313e+00  9.604863e-03 
 4.426710e+00  9.619574e-03 
 4.427108e+00  9.634100e-03 
 4.427506e+00  9.653074e-03 
 4.427903e+00  9.671216e-03 
 4.428301e+00  9.693342e-03 
 4.428699e+00  9.717225e-03 
 4.429096e+00  9.741664e-03 
 4.429494e+00  9.768733e-03 
 4.429892e+00  9.796198e-03 
 4.430290e+00  9.827349e-03 
 4.430687e+00  9.858614e-03 
 4.431085e+00  9.893698e-03 
 4.431483e+00  9.929712e-03 
 4.431880e+00  9.966750e-03 
 4.432278e+00  1.000668e-02 
 4.432676e+00  1.004780e-02 
 4.433073e+00  1.009115e-02 
 4.433471e+00  1.013530e-02 
 4.433869e+00  1.018382e-02 
 4.434266e+00  1.023175e-02 
 4.434664e+00  1.028268e-02 
 4.435062e+00  1.033325e-02 
 4.435460e+00  1.038790e-02 
 4.435857e+00  1.044305e-02 
 4.436255e+00  1.050071e-02 
 4.436653e+00  1.056354e-02 
 4.437050e+00  1.062652e-02 
 4.437448e+00  1.069446e-02 
 4.437846e+00  1.076161e-02 
 4.438243e+00  1.083296e-02 
 4.438641e+00  1.090544e-02 
 4.439039e+00  1.097974e-02 
 4.439437e+00  1.105593e-02 
 4.439834e+00  1.113333e-02 
 4.440232e+00  1.121316e-02 
 4.440630e+00  1.129676e-02 
 4.441027e+00  1.138184e-02 
 4.441425e+00  1.147024e-02 
 4.441823e+00  1.156005e-02 
 4.442220e+00  1.165195e-02 
 4.442618e+00  1.174562e-02 
 4.443016e+00  1.184018e-02 
 4.443413e+00  1.193831e-02 
 4.443811e+00  1.203808e-02 
 4.444209e+00  1.213996e-02 
 4.444607e+00  1.224590e-02 
 4.445004e+00  1.235140e-02 
 4.445402e+00  1.246016e-02 
 4.445800e+00  1.257031e-02 
 4.446197e+00  1.268347e-02 
 4.446595e+00  1.279765e-02 
 4.446993e+00  1.291473e-02 
 4.447390e+00  1.303296e-02 
 4.447788e+00  1.315343e-02 
 4.448186e+00  1.327508e-02 
 4.448584e+00  1.339977e-02 
 4.448981e+00  1.352574e-02 
 4.449379e+00  1.365254e-02 
 4.449777e+00  1.378044e-02 
 4.450174e+00  1.391051e-02 
 4.450572e+00  1.404022e-02 
 4.450970e+00  1.417389e-02 
 4.451367e+00  1.430838e-02 
 4.451765e+00  1.444438e-02 
 4.452163e+00  1.458077e-02 
 4.452560e+00  1.471894e-02 
 4.452958e+00  1.485853e-02 
 4.453356e+00  1.499913e-02 
 4.453754e+00  1.514076e-02 
 4.454151e+00  1.528701e-02 
 4.454549e+00  1.543168e-02 
 4.454947e+00  1.558114e-02 
 4.455344e+00  1.573193e-02 
 4.455742e+00  1.588360e-02 
 4.456140e+00  1.604052e-02 
 4.456537e+00  1.619692e-02 
 4.456935e+00  1.635793e-02 
 4.457333e+00  1.651873e-02 
 4.457731e+00  1.668231e-02 
 4.458128e+00  1.684817e-02 
 4.458526e+00  1.701600e-02 
 4.458924e+00  1.718701e-02 
 4.459321e+00  1.735799e-02 
 4.459719e+00  1.753242e-02 
 4.460117e+00  1.770798e-02 
 4.460514e+00  1.788506e-02 
 4.460912e+00  1.806484e-02 
 4.461310e+00  1.824600e-02 
 4.461707e+00  1.843052e-02 
 4.462105e+00  1.861610e-02 
 4.462503e+00  1.880520e-02 
 4.462901e+00  1.899510e-02 
 4.463298e+00  1.918839e-02 
 4.463696e+00  1.938391e-02 
 4.464094e+00  1.958108e-02 
 4.464491e+00  1.978105e-02 
 4.464889e+00  1.998399e-02 
 4.465287e+00  2.018828e-02 
 4.465684e+00  2.039501e-02 
 4.466082e+00  2.060425e-02 
 4.466480e+00  2.081513e-02 
 4.466878e+00  2.102786e-02 
 4.467275e+00  2.124228e-02 
 4.467673e+00  2.145887e-02 
 4.468071e+00  2.167407e-02 
 4.468468e+00  2.189244e-02 
 4.468866e+00  2.211101e-02 
 4.469264e+00  2.233107e-02 
 4.469661e+00  2.255160e-02 
 4.470059e+00  2.277352e-02 
 4.470457e+00  2.299445e-02 
 4.470854e+00  2.321784e-02 
 4.471252e+00  2.344207e-02 
 4.471650e+00  2.366775e-02 
 4.472048e+00  2.389411e-02 
 4.472445e+00  2.412112e-02 
 4.472843e+00  2.434954e-02 
 4.473241e+00  2.457794e-02 
 4.473638e+00  2.480877e-02 
 4.474036e+00  2.504066e-02 
 4.474434e+00  2.527273e-02 
 4.474831e+00  2.550740e-02 
 4.475229e+00  2.574181e-02 
 4.475627e+00  2.597962e-02 
 4.476025e+00  2.621896e-02 
 4.476422e+00  2.645903e-02 
 4.476820e+00  2.670035e-02 
 4.477218e+00  2.694369e-02 
 4.477615e+00  2.718706e-02 
 4.478013e+00  2.743237e-02 
 4.478411e+00  2.767757e-02 
 4.478808e+00  2.792723e-02 
 4.479206e+00  2.817540e-02 
 4.479604e+00  2.842615e-02 
 4.480001e+00  2.867713e-02 
 4.480399e+00  2.892760e-02 
 4.480797e+00  2.917962e-02 
 4.481195e+00  2.943147e-02 
 4.481592e+00  2.968563e-02 
 4.481990e+00  2.994062e-02 
 4.482388e+00  3.019617e-02 
 4.482785e+00  3.045523e-02 
 4.483183e+00  3.071444e-02 
 4.483581e+00  3.097775e-02 
 4.483978e+00  3.124078e-02 
 4.484376e+00  3.150548e-02 
 4.484774e+00  3.177003e-02 
 4.485172e+00  3.203697e-02 
 4.485569e+00  3.230391e-02 
 4.485967e+00  3.257400e-02 
 4.486365e+00  3.284336e-02 
 4.486762e+00  3.311598e-02 
 4.487160e+00  3.338769e-02 
 4.487558e+00  3.365994e-02 
 4.487955e+00  3.393303e-02 
 4.488353e+00  3.420512e-02 
 4.488751e+00  3.447824e-02 
 4.489148e+00  3.475063e-02 
 4.489546e+00  3.502333e-02 
 4.489944e+00  3.529593e-02 
 4.490342e+00  3.556759e-02 
 4.490739e+00  3.583936e-02 
 4.491137e+00  3.610958e-02 
 4.491535e+00  3.637933e-02 
 4.491932e+00  3.665100e-02 
 4.492330e+00  3.692052e-02 
 4.492728e+00  3.719140e-02 
 4.493125e+00  3.746214e-02 
 4.493523e+00  3.773434e-02 
 4.493921e+00  3.800746e-02 
 4.494319e+00  3.827945e-02 
 4.494716e+00  3.855435e-02 
 4.495114e+00  3.882766e-02 
 4.495512e+00  3.910242e-02 
 4.495909e+00  3.937694e-02 
 4.496307e+00  3.965260e-02 
 4.496705e+00  3.992752e-02 
 4.497102e+00  4.020369e-02 
 4.497500e+00  4.047965e-02 
 4.497898e+00  4.075560e-02 
 4.498295e+00  4.103098e-02 
 4.498693e+00  4.130687e-02 
 4.499091e+00  4.158250e-02 
 4.499489e+00  4.185797e-02 
 4.499886e+00  4.213248e-02 
 4.500284e+00  4.240853e-02 
 4.500682e+00  4.268171e-02 
 4.501079e+00  4.295679e-02 
 4.501477e+00  4.323177e-02 
 4.501875e+00  4.350688e-02 
 4.502272e+00  4.378316e-02 
 4.502670e+00  4.405801e-02 
 4.503068e+00  4.433470e-02 
 4.503466e+00  4.461096e-02 
 4.503863e+00  4.488791e-02 
 4.504261e+00  4.516700e-02 
 4.504659e+00  4.544282e-02 
 4.505056e+00  4.572229e-02 
 4.505454e+00  4.599818e-02 
 4.505852e+00  4.627711e-02 
 4.506249e+00  4.655391e-02 
 4.506647e+00  4.683179e-02 
 4.507045e+00  4.710884e-02 
 4.507442e+00  4.738456e-02 
 4.507840e+00  4.766091e-02 
 4.508238e+00  4.793690e-02 
 4.508636e+00  4.821127e-02 
 4.509033e+00  4.848408e-02 
 4.509431e+00  4.875733e-02 
 4.509829e+00  4.902808e-02 
 4.510226e+00  4.929888e-02 
 4.510624e+00  4.956624e-02 
 4.511022e+00  4.983454e-02 
 4.511419e+00  5.010039e-02 
 4.511817e+00  5.036596e-02 
 4.512215e+00  5.063201e-02 
 4.512613e+00  5.089456e-02 
 4.513010e+00  5.115870e-02 
 4.513408e+00  5.142089e-02 
 4.513806e+00  5.168404e-02 
 4.514203e+00  5.194723e-02 
 4.514601e+00  5.220789e-02 
 4.514999e+00  5.246947e-02 
 4.515396e+00  5.272878e-02 
 4.515794e+00  5.298746e-02 
 4.516192e+00  5.324709e-02 
 4.516589e+00  5.350529e-02 
 4.516987e+00  5.376406e-02 
 4.517385e+00  5.402231e-02 
 4.517783e+00  5.428107e-02 
 4.518180e+00  5.454042e-02 
 4.518578e+00  5.479908e-02 
 4.518976e+00  5.505630e-02 
 4.519373e+00  5.531359e-02 
 4.519771e+00  5.556919e-02 
 4.520169e+00  5.582369e-02 
 4.520566e+00  5.607783e-02 
 4.520964e+00  5.633086e-02 
 4.521362e+00  5.658448e-02 
 4.521760e+00  5.683731e-02 
 4.522157e+00  5.709127e-02 
 4.522555e+00  5.734358e-02 
 4.522953e+00  5.759550e-02 
 4.523350e+00  5.784724e-02 
 4.523748e+00  5.809867e-02 
 4.524146e+00  5.835036e-02 
 4.524543e+00  5.860203e-02 
 4.524941e+00  5.885188e-02 
 4.525339e+00  5.910216e-02 
 4.525736e+00  5.935148e-02 
 4.526134e+00  5.960028e-02 
 4.526532e+00  5.984835e-02 
 4.526930e+00  6.009657e-02 
 4.527327e+00  6.034188e-02 
 4.527725e+00  6.058834e-02 
 4.528123e+00  6.083313e-02 
 4.528520e+00  6.107716e-02 
 4.528918e+00  6.131949e-02 
 4.529316e+00  6.156055e-02 
 4.529713e+00  6.179872e-02 
 4.530111e+00  6.203462e-02 
 4.530509e+00  6.226836e-02 
 4.530907e+00  6.250124e-02 
 4.531304e+00  6.273196e-02 
 4.531702e+00  6.296196e-02 
 4.532100e+00  6.319035e-02 
 4.532497e+00  6.341847e-02 
 4.532895e+00  6.364432e-02 
 4.533293e+00  6.386966e-02 
 4.533690e+00  6.409275e-02 
 4.534088e+00  6.431483e-02 
 4.534486e+00  6.453684e-02 
 4.534883e+00  6.475633e-02 
 4.535281e+00  6.497599e-02 
 4.535679e+00  6.519315e-02 
 4.536077e+00  6.541104e-02 
 4.536474e+00  6.562616e-02 
 4.536872e+00  6.584070e-02 
 4.537270e+00  6.605333e-02 
 4.537667e+00  6.626526e-02 
 4.538065e+00  6.647511e-02 
 4.538463e+00  6.668431e-02 
 4.538860e+00  6.689209e-02 
 4.539258e+00  6.709739e-02 
 4.539656e+00  6.730290e-02 
 4.540054e+00  6.750616e-02 
 4.540451e+00  6.770786e-02 
 4.540849e+00  6.790830e-02 
 4.541247e+00  6.810694e-02 
 4.541644e+00  6.830520e-02 
 4.542042e+00  6.850121e-02 
 4.542440e+00  6.869682e-02 
 4.542837e+00  6.889098e-02 
 4.543235e+00  6.908375e-02 
 4.543633e+00  6.927310e-02 
 4.544030e+00  6.946289e-02 
 4.544428e+00  6.965020e-02 
 4.544826e+00  6.983588e-02 
 4.545224e+00  7.001875e-02 
 4.545621e+00  7.020027e-02 
 4.546019e+00  7.037887e-02 
 4.546417e+00  7.055575e-02 
 4.546814e+00  7.073103e-02 
 4.547212e+00  7.090426e-02 
 4.547610e+00  7.107405e-02 
 4.548007e+00  7.124294e-02 
 4.548405e+00  7.140829e-02 
 4.548803e+00  7.157236e-02 
 4.549201e+00  7.173243e-02 
 4.549598e+00  7.189040e-02 
 4.549996e+00  7.204413e-02 
 4.550394e+00  7.219589e-02 
 4.550791e+00  7.234423e-02 
 4.551189e+00  7.249119e-02 
 4.551587e+00  7.263529e-02 
 4.551984e+00  7.277872e-02 
 4.552382e+00  7.292040e-02 
 4.552780e+00  7.305971e-02 
 4.553177e+00  7.319779e-02 
 4.553575e+00  7.333352e-02 
 4.553973e+00  7.346789e-02 
 4.554371e+00  7.360007e-02 
 4.554768e+00  7.372962e-02 
 4.555166e+00  7.385763e-02 
 4.555564e+00  7.398395e-02 
 4.555961e+00  7.410629e-02 
 4.556359e+00  7.423102e-02 
 4.556757e+00  7.435052e-02 
 4.557154e+00  7.447086e-02 
 4.557552e+00  7.458639e-02 
 4.557950e+00  7.470160e-02 
 4.558348e+00  7.481451e-02 
 4.558745e+00  7.492509e-02 
 4.559143e+00  7.503507e-02 
 4.559541e+00  7.514305e-02 
 4.559938e+00  7.524777e-02 
 4.560336e+00  7.535205e-02 
 4.560734e+00  7.545409e-02 
 4.561131e+00  7.555274e-02 
 4.561529e+00  7.565065e-02 
 4.561927e+00  7.574582e-02 
 4.562324e+00  7.583947e-02 
 4.562722e+00  7.593118e-02 
 4.563120e+00  7.602191e-02 
 4.563518e+00  7.611194e-02 
 4.563915e+00  7.619805e-02 
 4.564313e+00  7.628424e-02 
 4.564711e+00  7.636632e-02 
 4.565108e+00  7.644700e-02 
 4.565506e+00  7.652387e-02 
 4.565904e+00  7.659827e-02 
 4.566301e+00  7.667068e-02 
 4.566699e+00  7.673982e-02 
 4.567097e+00  7.680709e-02 
 4.567495e+00  7.687126e-02 
 4.567892e+00  7.693192e-02 
 4.568290e+00  7.699007e-02 
 4.568688e+00  7.704224e-02 
 4.569085e+00  7.709506e-02 
 4.569483e+00  7.714249e-02 
 4.569881e+00  7.718923e-02 
 4.570278e+00  7.723273e-02 
 4.570676e+00  7.727466e-02 
 4.571074e+00  7.731389e-02 
 4.571471e+00  7.735217e-02 
 4.571869e+00  7.738799e-02 
 4.572267e+00  7.742178e-02 
 4.572665e+00  7.745310e-02 
 4.573062e+00  7.748308e-02 
 4.573460e+00  7.751150e-02 
 4.573858e+00  7.753813e-02 
 4.574255e+00  7.756306e-02 
 4.574653e+00  7.758728e-02 
 4.575051e+00  7.760852e-02 
 4.575448e+00  7.762836e-02 
 4.575846e+00  7.764563e-02 
 4.576244e+00  7.765968e-02 
 4.576642e+00  7.767300e-02 
 4.577039e+00  7.768296e-02 
 4.577437e+00  7.769187e-02 
 4.577835e+00  7.769763e-02 
 4.578232e+00  7.770162e-02 
 4.578630e+00  7.770318e-02 
 4.579028e+00  7.770359e-02 
 4.579425e+00  7.770210e-02 
 4.579823e+00  7.769904e-02 
 4.580221e+00  7.769346e-02 
 4.580618e+00  7.768659e-02 
 4.581016e+00  7.767690e-02 
 4.581414e+00  7.766683e-02 
 4.581812e+00  7.765283e-02 
 4.582209e+00  7.763831e-02 
 4.582607e+00  7.762048e-02 
 4.583005e+00  7.760085e-02 
 4.583402e+00  7.757922e-02 
 4.583800e+00  7.755548e-02 
 4.584198e+00  7.752948e-02 
 4.584595e+00  7.750089e-02 
 4.584993e+00  7.747054e-02 
 4.585391e+00  7.743716e-02 
 4.585789e+00  7.740062e-02 
 4.586186e+00  7.736349e-02 
 4.586584e+00  7.732167e-02 
 4.586982e+00  7.728011e-02 
 4.587379e+00  7.723373e-02 
 4.587777e+00  7.718674e-02 
 4.588175e+00  7.713558e-02 
 4.588572e+00  7.708085e-02 
 4.588970e+00  7.702597e-02 
 4.589368e+00  7.696737e-02 
 4.589765e+00  7.690729e-02 
 4.590163e+00  7.684548e-02 
 4.590561e+00  7.678056e-02 
 4.590959e+00  7.671621e-02 
 4.591356e+00  7.664815e-02 
 4.591754e+00  7.658022e-02 
 4.592152e+00  7.651012e-02 
 4.592549e+00  7.643807e-02 
 4.592947e+00  7.636476e-02 
 4.593345e+00  7.629003e-02 
 4.593742e+00  7.621374e-02 
 4.594140e+00  7.613642e-02 
 4.594538e+00  7.605710e-02 
 4.594936e+00  7.597667e-02 
 4.595333e+00  7.589342e-02 
 4.595731e+00  7.580840e-02 
 4.596129e+00  7.572153e-02 
 4.596526e+00  7.563159e-02 
 4.596924e+00  7.554058e-02 
 4.597322e+00  7.544764e-02 
 4.597719e+00  7.535305e-02 
 4.598117e+00  7.525568e-02 
 4.598515e+00  7.515707e-02 
 4.598912e+00  7.505597e-02 
