         time joist_s1_s... 
 2.765138e+00 -2.817444e-07 
 2.765536e+00 -2.817173e-07 
 2.765933e+00 -2.816926e-07 
 2.766331e+00 -2.816700e-07 
 2.766729e+00 -2.816494e-07 
 2.767126e+00 -2.816302e-07 
 2.767524e+00 -2.816122e-07 
 2.767922e+00 -2.815952e-07 
 2.768319e+00 -2.815793e-07 
 2.768717e+00 -2.815644e-07 
 2.769115e+00 -2.815506e-07 
 2.769513e+00 -2.815377e-07 
 2.769910e+00 -2.815255e-07 
 2.770308e+00 -2.815137e-07 
 2.770706e+00 -2.815019e-07 
 2.771103e+00 -2.814897e-07 
 2.771501e+00 -2.814765e-07 
 2.771899e+00 -2.814617e-07 
 2.772296e+00 -2.814449e-07 
 2.772694e+00 -2.814260e-07 
 2.773092e+00 -2.814050e-07 
 2.773490e+00 -2.813817e-07 
 2.773887e+00 -2.813561e-07 
 2.774285e+00 -2.813282e-07 
 2.774683e+00 -2.812977e-07 
 2.775080e+00 -2.812645e-07 
 2.775478e+00 -2.812289e-07 
 2.775876e+00 -2.811906e-07 
 2.776273e+00 -2.811496e-07 
 2.776671e+00 -2.811060e-07 
 2.777069e+00 -2.810597e-07 
 2.777466e+00 -2.810110e-07 
 2.777864e+00 -2.809602e-07 
 2.778262e+00 -2.809079e-07 
 2.778660e+00 -2.808544e-07 
 2.779057e+00 -2.808003e-07 
 2.779455e+00 -2.807461e-07 
 2.779853e+00 -2.806925e-07 
 2.780250e+00 -2.806401e-07 
 2.780648e+00 -2.805897e-07 
 2.781046e+00 -2.805418e-07 
 2.781443e+00 -2.804970e-07 
 2.781841e+00 -2.804556e-07 
 2.782239e+00 -2.804178e-07 
 2.782637e+00 -2.803842e-07 
 2.783034e+00 -2.803548e-07 
 2.783432e+00 -2.803297e-07 
 2.783830e+00 -2.803087e-07 
 2.784227e+00 -2.802917e-07 
 2.784625e+00 -2.802781e-07 
 2.785023e+00 -2.802677e-07 
 2.785420e+00 -2.802601e-07 
 2.785818e+00 -2.802548e-07 
 2.786216e+00 -2.802514e-07 
 2.786613e+00 -2.802492e-07 
 2.787011e+00 -2.802481e-07 
 2.787409e+00 -2.802479e-07 
 2.787807e+00 -2.802485e-07 
 2.788204e+00 -2.802500e-07 
 2.788602e+00 -2.802521e-07 
 2.789000e+00 -2.802547e-07 
 2.789397e+00 -2.802579e-07 
 2.789795e+00 -2.802617e-07 
 2.790193e+00 -2.802660e-07 
 2.790590e+00 -2.802706e-07 
 2.790988e+00 -2.802752e-07 
 2.791386e+00 -2.802795e-07 
 2.791784e+00 -2.802831e-07 
 2.792181e+00 -2.802859e-07 
 2.792579e+00 -2.802875e-07 
 2.792977e+00 -2.802877e-07 
 2.793374e+00 -2.802863e-07 
 2.793772e+00 -2.802830e-07 
 2.794170e+00 -2.802779e-07 
 2.794567e+00 -2.802709e-07 
 2.794965e+00 -2.802620e-07 
 2.795363e+00 -2.802514e-07 
 2.795760e+00 -2.802387e-07 
 2.796158e+00 -2.802239e-07 
 2.796556e+00 -2.802067e-07 
 2.796954e+00 -2.801870e-07 
 2.797351e+00 -2.801646e-07 
 2.797749e+00 -2.801396e-07 
 2.798147e+00 -2.801121e-07 
 2.798544e+00 -2.800822e-07 
 2.798942e+00 -2.800500e-07 
 2.799340e+00 -2.800156e-07 
 2.799737e+00 -2.799794e-07 
 2.800135e+00 -2.799416e-07 
 2.800533e+00 -2.799025e-07 
 2.800931e+00 -2.798623e-07 
 2.801328e+00 -2.798209e-07 
 2.801726e+00 -2.797785e-07 
 2.802124e+00 -2.797351e-07 
 2.802521e+00 -2.796905e-07 
 2.802919e+00 -2.796364e-07 
 2.803317e+00 -2.795892e-07 
 2.803714e+00 -2.795402e-07 
 2.804112e+00 -2.794893e-07 
 2.804510e+00 -2.794364e-07 
 2.804907e+00 -2.793814e-07 
 2.805305e+00 -2.793243e-07 
 2.805703e+00 -2.792652e-07 
 2.806101e+00 -2.792043e-07 
 2.806498e+00 -2.791416e-07 
 2.806896e+00 -2.790772e-07 
 2.807294e+00 -2.790114e-07 
 2.807691e+00 -2.789446e-07 
 2.808089e+00 -2.788773e-07 
 2.808487e+00 -2.788100e-07 
 2.808884e+00 -2.787432e-07 
 2.809282e+00 -2.786771e-07 
 2.809680e+00 -2.786120e-07 
 2.810078e+00 -2.785482e-07 
 2.810475e+00 -2.784859e-07 
 2.810873e+00 -2.784255e-07 
 2.811271e+00 -2.783671e-07 
 2.811668e+00 -2.783105e-07 
 2.812066e+00 -2.782558e-07 
 2.812464e+00 -2.782032e-07 
 2.812861e+00 -2.781528e-07 
 2.813259e+00 -2.781048e-07 
 2.813657e+00 -2.780592e-07 
 2.814054e+00 -2.780158e-07 
 2.814452e+00 -2.779743e-07 
 2.814850e+00 -2.779344e-07 
 2.815248e+00 -2.778957e-07 
 2.815645e+00 -2.778575e-07 
 2.816043e+00 -2.778192e-07 
 2.816441e+00 -2.777802e-07 
 2.816838e+00 -2.777493e-07 
 2.817236e+00 -2.777114e-07 
 2.817634e+00 -2.776618e-07 
 2.818031e+00 -2.776171e-07 
 2.818429e+00 -2.775600e-07 
 2.818827e+00 -2.775137e-07 
 2.819225e+00 -2.774660e-07 
 2.819622e+00 -2.774175e-07 
 2.820020e+00 -2.773672e-07 
 2.820418e+00 -2.773154e-07 
 2.820815e+00 -2.772625e-07 
 2.821213e+00 -2.772091e-07 
 2.821611e+00 -2.771554e-07 
 2.822008e+00 -2.771014e-07 
 2.822406e+00 -2.770476e-07 
 2.822804e+00 -2.769940e-07 
 2.823201e+00 -2.769407e-07 
 2.823599e+00 -2.768878e-07 
 2.823997e+00 -2.768351e-07 
 2.824395e+00 -2.767827e-07 
 2.824792e+00 -2.767305e-07 
 2.825190e+00 -2.766785e-07 
 2.825588e+00 -2.766270e-07 
 2.825985e+00 -2.765761e-07 
 2.826383e+00 -2.765259e-07 
 2.826781e+00 -2.764764e-07 
 2.827178e+00 -2.764282e-07 
 2.827576e+00 -2.763815e-07 
 2.827974e+00 -2.763368e-07 
 2.828372e+00 -2.762941e-07 
 2.828769e+00 -2.762536e-07 
 2.829167e+00 -2.762153e-07 
 2.829565e+00 -2.761794e-07 
 2.829962e+00 -2.761463e-07 
 2.830360e+00 -2.761160e-07 
 2.830758e+00 -2.760884e-07 
 2.831155e+00 -2.760716e-07 
 2.831553e+00 -2.760922e-07 
 2.831951e+00 -2.761124e-07 
 2.832348e+00 -2.761024e-07 
 2.832746e+00 -2.760852e-07 
 2.833144e+00 -2.760525e-07 
 2.833542e+00 -2.760359e-07 
 2.833939e+00 -2.760154e-07 
 2.834337e+00 -2.760024e-07 
 2.834735e+00 -2.759911e-07 
 2.835132e+00 -2.759812e-07 
 2.835530e+00 -2.759720e-07 
 2.835928e+00 -2.759625e-07 
 2.836325e+00 -2.759520e-07 
 2.836723e+00 -2.759398e-07 
 2.837121e+00 -2.759258e-07 
 2.837519e+00 -2.759098e-07 
 2.837916e+00 -2.758917e-07 
 2.838314e+00 -2.758713e-07 
 2.838712e+00 -2.758489e-07 
 2.839109e+00 -2.758246e-07 
 2.839507e+00 -2.757990e-07 
 2.839905e+00 -2.757725e-07 
 2.840302e+00 -2.757443e-07 
 2.840700e+00 -2.757176e-07 
 2.841098e+00 -2.756916e-07 
 2.841495e+00 -2.756671e-07 
 2.841893e+00 -2.756441e-07 
 2.842291e+00 -2.756230e-07 
 2.842689e+00 -2.756039e-07 
 2.843086e+00 -2.755869e-07 
 2.843484e+00 -2.755721e-07 
 2.843882e+00 -2.755595e-07 
 2.844279e+00 -2.755494e-07 
 2.844677e+00 -2.755417e-07 
 2.845075e+00 -2.755365e-07 
 2.845472e+00 -2.755335e-07 
 2.845870e+00 -2.755328e-07 
 2.846268e+00 -2.755389e-07 
 2.846666e+00 -2.755582e-07 
 2.847063e+00 -2.756031e-07 
 2.847461e+00 -2.756118e-07 
 2.847859e+00 -2.756390e-07 
 2.848256e+00 -2.756546e-07 
 2.848654e+00 -2.756466e-07 
 2.849052e+00 -2.756524e-07 
 2.849449e+00 -2.756588e-07 
 2.849847e+00 -2.756655e-07 
 2.850245e+00 -2.756726e-07 
 2.850642e+00 -2.756799e-07 
 2.851040e+00 -2.756873e-07 
 2.851438e+00 -2.756942e-07 
 2.851836e+00 -2.756996e-07 
 2.852233e+00 -2.757030e-07 
 2.852631e+00 -2.757039e-07 
 2.853029e+00 -2.757027e-07 
 2.853426e+00 -2.756994e-07 
 2.853824e+00 -2.756942e-07 
 2.854222e+00 -2.756870e-07 
 2.854619e+00 -2.756776e-07 
 2.855017e+00 -2.756669e-07 
 2.855415e+00 -2.756527e-07 
 2.855813e+00 -2.756355e-07 
 2.856210e+00 -2.756115e-07 
 2.856608e+00 -2.755813e-07 
 2.857006e+00 -2.755540e-07 
 2.857403e+00 -2.755238e-07 
 2.857801e+00 -2.754905e-07 
 2.858199e+00 -2.754542e-07 
 2.858596e+00 -2.754155e-07 
 2.858994e+00 -2.753748e-07 
 2.859392e+00 -2.753322e-07 
 2.859789e+00 -2.752888e-07 
 2.860187e+00 -2.752450e-07 
 2.860585e+00 -2.752012e-07 
 2.860983e+00 -2.751578e-07 
 2.861380e+00 -2.751148e-07 
 2.861778e+00 -2.750773e-07 
 2.862176e+00 -2.750531e-07 
 2.862573e+00 -2.750455e-07 
 2.862971e+00 -2.750317e-07 
 2.863369e+00 -2.750289e-07 
 2.863766e+00 -2.750075e-07 
 2.864164e+00 -2.749787e-07 
 2.864562e+00 -2.749406e-07 
 2.864960e+00 -2.749163e-07 
 2.865357e+00 -2.748956e-07 
 2.865755e+00 -2.748772e-07 
 2.866153e+00 -2.748605e-07 
 2.866550e+00 -2.748456e-07 
 2.866948e+00 -2.748321e-07 
 2.867346e+00 -2.748196e-07 
 2.867743e+00 -2.748083e-07 
 2.868141e+00 -2.747981e-07 
 2.868539e+00 -2.747888e-07 
 2.868936e+00 -2.747805e-07 
 2.869334e+00 -2.747732e-07 
 2.869732e+00 -2.747666e-07 
 2.870130e+00 -2.747764e-07 
 2.870527e+00 -2.747909e-07 
 2.870925e+00 -2.747949e-07 
 2.871323e+00 -2.747838e-07 
 2.871720e+00 -2.747797e-07 
 2.872118e+00 -2.747757e-07 
 2.872516e+00 -2.747716e-07 
 2.872913e+00 -2.747675e-07 
 2.873311e+00 -2.747633e-07 
 2.873709e+00 -2.747587e-07 
 2.874107e+00 -2.747531e-07 
 2.874504e+00 -2.747464e-07 
 2.874902e+00 -2.747382e-07 
 2.875300e+00 -2.747293e-07 
 2.875697e+00 -2.747196e-07 
 2.876095e+00 -2.747095e-07 
 2.876493e+00 -2.746991e-07 
 2.876890e+00 -2.746881e-07 
 2.877288e+00 -2.746765e-07 
 2.877686e+00 -2.746617e-07 
 2.878083e+00 -2.746420e-07 
 2.878481e+00 -2.746271e-07 
 2.878879e+00 -2.746099e-07 
 2.879277e+00 -2.745975e-07 
 2.879674e+00 -2.745856e-07 
 2.880072e+00 -2.745774e-07 
 2.880470e+00 -2.745676e-07 
 2.880867e+00 -2.745528e-07 
 2.881265e+00 -2.745456e-07 
 2.881663e+00 -2.745376e-07 
 2.882060e+00 -2.745290e-07 
 2.882458e+00 -2.745188e-07 
 2.882856e+00 -2.745067e-07 
 2.883254e+00 -2.744921e-07 
 2.883651e+00 -2.744732e-07 
 2.884049e+00 -2.744512e-07 
 2.884447e+00 -2.744250e-07 
 2.884844e+00 -2.743962e-07 
 2.885242e+00 -2.743661e-07 
 2.885640e+00 -2.743362e-07 
 2.886037e+00 -2.743086e-07 
 2.886435e+00 -2.742802e-07 
 2.886833e+00 -2.742521e-07 
 2.887230e+00 -2.742227e-07 
 2.887628e+00 -2.741942e-07 
 2.888026e+00 -2.741673e-07 
 2.888424e+00 -2.741418e-07 
 2.888821e+00 -2.741171e-07 
 2.889219e+00 -2.740945e-07 
 2.889617e+00 -2.740739e-07 
 2.890014e+00 -2.740555e-07 
 2.890412e+00 -2.740391e-07 
 2.890810e+00 -2.740252e-07 
 2.891207e+00 -2.740144e-07 
 2.891605e+00 -2.740073e-07 
 2.892003e+00 -2.740044e-07 
 2.892401e+00 -2.740057e-07 
 2.892798e+00 -2.740114e-07 
 2.893196e+00 -2.740209e-07 
 2.893594e+00 -2.740328e-07 
 2.893991e+00 -2.740472e-07 
 2.894389e+00 -2.740671e-07 
 2.894787e+00 -2.740892e-07 
 2.895184e+00 -2.741167e-07 
 2.895582e+00 -2.741483e-07 
 2.895980e+00 -2.741839e-07 
 2.896377e+00 -2.742223e-07 
 2.896775e+00 -2.742637e-07 
 2.897173e+00 -2.743076e-07 
 2.897571e+00 -2.743535e-07 
 2.897968e+00 -2.744013e-07 
 2.898366e+00 -2.744505e-07 
 2.898764e+00 -2.745008e-07 
 2.899161e+00 -2.745523e-07 
 2.899559e+00 -2.746045e-07 
 2.899957e+00 -2.746574e-07 
 2.900354e+00 -2.747106e-07 
 2.900752e+00 -2.747461e-07 
 2.901150e+00 -2.747958e-07 
 2.901548e+00 -2.748307e-07 
 2.901945e+00 -2.748514e-07 
 2.902343e+00 -2.748896e-07 
 2.902741e+00 -2.749260e-07 
 2.903138e+00 -2.749596e-07 
 2.903536e+00 -2.749904e-07 
 2.903934e+00 -2.750186e-07 
 2.904331e+00 -2.750446e-07 
 2.904729e+00 -2.750687e-07 
 2.905127e+00 -2.750910e-07 
 2.905524e+00 -2.751120e-07 
 2.905922e+00 -2.751314e-07 
 2.906320e+00 -2.751499e-07 
 2.906718e+00 -2.751676e-07 
 2.907115e+00 -2.751850e-07 
 2.907513e+00 -2.752023e-07 
 2.907911e+00 -2.752200e-07 
 2.908308e+00 -2.752381e-07 
 2.908706e+00 -2.752568e-07 
 2.909104e+00 -2.752762e-07 
 2.909501e+00 -2.752892e-07 
 2.909899e+00 -2.752852e-07 
 2.910297e+00 -2.752630e-07 
 2.910695e+00 -2.752788e-07 
 2.911092e+00 -2.752706e-07 
 2.911490e+00 -2.752610e-07 
 2.911888e+00 -2.752741e-07 
 2.912285e+00 -2.753024e-07 
 2.912683e+00 -2.753331e-07 
 2.913081e+00 -2.753658e-07 
 2.913478e+00 -2.754000e-07 
 2.913876e+00 -2.754348e-07 
 2.914274e+00 -2.754694e-07 
 2.914671e+00 -2.755030e-07 
 2.915069e+00 -2.755347e-07 
 2.915467e+00 -2.755641e-07 
 2.915865e+00 -2.755912e-07 
 2.916262e+00 -2.756156e-07 
 2.916660e+00 -2.756369e-07 
 2.917058e+00 -2.756457e-07 
 2.917455e+00 -2.756541e-07 
 2.917853e+00 -2.756638e-07 
 2.918251e+00 -2.756707e-07 
 2.918648e+00 -2.756745e-07 
 2.919046e+00 -2.756754e-07 
 2.919444e+00 -2.756741e-07 
 2.919842e+00 -2.756710e-07 
 2.920239e+00 -2.756663e-07 
 2.920637e+00 -2.756603e-07 
 2.921035e+00 -2.756533e-07 
 2.921432e+00 -2.756456e-07 
 2.921830e+00 -2.756375e-07 
 2.922228e+00 -2.756290e-07 
 2.922625e+00 -2.756202e-07 
 2.923023e+00 -2.756112e-07 
 2.923421e+00 -2.756019e-07 
 2.923818e+00 -2.755927e-07 
 2.924216e+00 -2.755839e-07 
 2.924614e+00 -2.755760e-07 
 2.925012e+00 -2.755692e-07 
 2.925409e+00 -2.755632e-07 
 2.925807e+00 -2.755579e-07 
 2.926205e+00 -2.755515e-07 
 2.926602e+00 -2.755519e-07 
 2.927000e+00 -2.755533e-07 
 2.927398e+00 -2.755613e-07 
 2.927795e+00 -2.755705e-07 
 2.928193e+00 -2.755861e-07 
 2.928591e+00 -2.756058e-07 
 2.928989e+00 -2.756297e-07 
 2.929386e+00 -2.756572e-07 
 2.929784e+00 -2.756884e-07 
 2.930182e+00 -2.757232e-07 
 2.930579e+00 -2.757612e-07 
 2.930977e+00 -2.758018e-07 
 2.931375e+00 -2.758445e-07 
 2.931772e+00 -2.758888e-07 
 2.932170e+00 -2.759340e-07 
 2.932568e+00 -2.759794e-07 
 2.932965e+00 -2.760266e-07 
 2.933363e+00 -2.760694e-07 
 2.933761e+00 -2.761112e-07 
 2.934159e+00 -2.761519e-07 
 2.934556e+00 -2.761911e-07 
 2.934954e+00 -2.762296e-07 
 2.935352e+00 -2.762674e-07 
 2.935749e+00 -2.763035e-07 
 2.936147e+00 -2.763377e-07 
 2.936545e+00 -2.763699e-07 
 2.936942e+00 -2.764001e-07 
 2.937340e+00 -2.764284e-07 
 2.937738e+00 -2.764552e-07 
 2.938136e+00 -2.764810e-07 
 2.938533e+00 -2.765059e-07 
 2.938931e+00 -2.765301e-07 
 2.939329e+00 -2.765539e-07 
 2.939726e+00 -2.765774e-07 
 2.940124e+00 -2.766009e-07 
 2.940522e+00 -2.766246e-07 
 2.940919e+00 -2.766453e-07 
 2.941317e+00 -2.766628e-07 
 2.941715e+00 -2.766731e-07 
 2.942112e+00 -2.766731e-07 
 2.942510e+00 -2.766822e-07 
 2.942908e+00 -2.766990e-07 
 2.943306e+00 -2.767153e-07 
 2.943703e+00 -2.767309e-07 
 2.944101e+00 -2.767459e-07 
 2.944499e+00 -2.767609e-07 
 2.944896e+00 -2.767757e-07 
 2.945294e+00 -2.767905e-07 
 2.945692e+00 -2.768050e-07 
 2.946089e+00 -2.768191e-07 
 2.946487e+00 -2.768330e-07 
 2.946885e+00 -2.768468e-07 
 2.947283e+00 -2.768607e-07 
 2.947680e+00 -2.768752e-07 
 2.948078e+00 -2.768903e-07 
 2.948476e+00 -2.769060e-07 
 2.948873e+00 -2.769224e-07 
 2.949271e+00 -2.769398e-07 
 2.949669e+00 -2.769583e-07 
 2.950066e+00 -2.769782e-07 
 2.950464e+00 -2.769997e-07 
 2.950862e+00 -2.770229e-07 
 2.951259e+00 -2.770479e-07 
 2.951657e+00 -2.770751e-07 
 2.952055e+00 -2.771046e-07 
 2.952453e+00 -2.771368e-07 
 2.952850e+00 -2.771715e-07 
 2.953248e+00 -2.772086e-07 
 2.953646e+00 -2.772478e-07 
 2.954043e+00 -2.772888e-07 
 2.954441e+00 -2.773312e-07 
 2.954839e+00 -2.773750e-07 
 2.955236e+00 -2.774199e-07 
 2.955634e+00 -2.774663e-07 
 2.956032e+00 -2.775143e-07 
 2.956430e+00 -2.775645e-07 
 2.956827e+00 -2.776171e-07 
 2.957225e+00 -2.776689e-07 
 2.957623e+00 -2.777224e-07 
 2.958020e+00 -2.777760e-07 
 2.958418e+00 -2.778387e-07 
 2.958816e+00 -2.779051e-07 
 2.959213e+00 -2.779741e-07 
 2.959611e+00 -2.780459e-07 
 2.960009e+00 -2.781201e-07 
 2.960406e+00 -2.781959e-07 
 2.960804e+00 -2.782726e-07 
 2.961202e+00 -2.783498e-07 
 2.961600e+00 -2.784269e-07 
 2.961997e+00 -2.785035e-07 
 2.962395e+00 -2.785789e-07 
 2.962793e+00 -2.786527e-07 
 2.963190e+00 -2.787243e-07 
 2.963588e+00 -2.787932e-07 
 2.963986e+00 -2.788589e-07 
 2.964383e+00 -2.789212e-07 
 2.964781e+00 -2.789799e-07 
 2.965179e+00 -2.790349e-07 
 2.965577e+00 -2.790863e-07 
 2.965974e+00 -2.791341e-07 
 2.966372e+00 -2.791786e-07 
 2.966770e+00 -2.792200e-07 
 2.967167e+00 -2.792587e-07 
 2.967565e+00 -2.792948e-07 
 2.967963e+00 -2.793287e-07 
 2.968360e+00 -2.793609e-07 
 2.968758e+00 -2.793916e-07 
 2.969156e+00 -2.794213e-07 
 2.969553e+00 -2.794502e-07 
 2.969951e+00 -2.794789e-07 
 2.970349e+00 -2.795076e-07 
 2.970747e+00 -2.795368e-07 
 2.971144e+00 -2.795665e-07 
 2.971542e+00 -2.795969e-07 
 2.971940e+00 -2.796280e-07 
 2.972337e+00 -2.796599e-07 
 2.972735e+00 -2.796928e-07 
 2.973133e+00 -2.797265e-07 
 2.973530e+00 -2.797609e-07 
 2.973928e+00 -2.797959e-07 
 2.974326e+00 -2.798311e-07 
 2.974724e+00 -2.798665e-07 
 2.975121e+00 -2.799020e-07 
 2.975519e+00 -2.799377e-07 
 2.975917e+00 -2.799736e-07 
 2.976314e+00 -2.800095e-07 
 2.976712e+00 -2.800451e-07 
 2.977110e+00 -2.800804e-07 
 2.977507e+00 -2.801154e-07 
 2.977905e+00 -2.801496e-07 
 2.978303e+00 -2.801831e-07 
 2.978700e+00 -2.802156e-07 
 2.979098e+00 -2.802469e-07 
 2.979496e+00 -2.802769e-07 
 2.979894e+00 -2.803056e-07 
 2.980291e+00 -2.803328e-07 
 2.980689e+00 -2.803585e-07 
 2.981087e+00 -2.803822e-07 
 2.981484e+00 -2.804038e-07 
 2.981882e+00 -2.804230e-07 
 2.982280e+00 -2.804397e-07 
 2.982677e+00 -2.804541e-07 
 2.983075e+00 -2.804662e-07 
 2.983473e+00 -2.804761e-07 
 2.983871e+00 -2.804841e-07 
 2.984268e+00 -2.804903e-07 
 2.984666e+00 -2.804947e-07 
 2.985064e+00 -2.804976e-07 
 2.985461e+00 -2.804993e-07 
 2.985859e+00 -2.804997e-07 
 2.986257e+00 -2.804989e-07 
 2.986654e+00 -2.804973e-07 
 2.987052e+00 -2.804951e-07 
 2.987450e+00 -2.804929e-07 
 2.987847e+00 -2.804912e-07 
 2.988245e+00 -2.804907e-07 
 2.988643e+00 -2.804918e-07 
 2.989041e+00 -2.804950e-07 
 2.989438e+00 -2.805007e-07 
 2.989836e+00 -2.805095e-07 
 2.990234e+00 -2.805216e-07 
 2.990631e+00 -2.805370e-07 
 2.991029e+00 -2.805557e-07 
 2.991427e+00 -2.805778e-07 
 2.991824e+00 -2.806033e-07 
 2.992222e+00 -2.806321e-07 
 2.992620e+00 -2.806641e-07 
 2.993018e+00 -2.806987e-07 
 2.993415e+00 -2.807355e-07 
 2.993813e+00 -2.807742e-07 
 2.994211e+00 -2.808140e-07 
 2.994608e+00 -2.808546e-07 
 2.995006e+00 -2.808953e-07 
 2.995404e+00 -2.809357e-07 
 2.995801e+00 -2.809756e-07 
 2.996199e+00 -2.810145e-07 
 2.996597e+00 -2.810524e-07 
 2.996994e+00 -2.810890e-07 
 2.997392e+00 -2.811242e-07 
 2.997790e+00 -2.811576e-07 
 2.998188e+00 -2.811893e-07 
 2.998585e+00 -2.812190e-07 
 2.998983e+00 -2.812466e-07 
 2.999381e+00 -2.812719e-07 
 2.999778e+00 -2.812947e-07 
 3.000176e+00 -2.813147e-07 
 3.000574e+00 -2.813318e-07 
 3.000971e+00 -2.813461e-07 
 3.001369e+00 -2.813576e-07 
 3.001767e+00 -2.813666e-07 
 3.002165e+00 -2.813733e-07 
 3.002562e+00 -2.813779e-07 
 3.002960e+00 -2.813808e-07 
 3.003358e+00 -2.813824e-07 
 3.003755e+00 -2.813833e-07 
 3.004153e+00 -2.813839e-07 
 3.004551e+00 -2.813847e-07 
 3.004948e+00 -2.813862e-07 
 3.005346e+00 -2.813887e-07 
 3.005744e+00 -2.813926e-07 
 3.006141e+00 -2.813984e-07 
 3.006539e+00 -2.814063e-07 
 3.006937e+00 -2.814165e-07 
 3.007335e+00 -2.814295e-07 
 3.007732e+00 -2.814457e-07 
 3.008130e+00 -2.814652e-07 
 3.008528e+00 -2.814885e-07 
 3.008925e+00 -2.815156e-07 
 3.009323e+00 -2.815467e-07 
 3.009721e+00 -2.815817e-07 
 3.010118e+00 -2.816206e-07 
 3.010516e+00 -2.816630e-07 
 3.010914e+00 -2.817088e-07 
 3.011312e+00 -2.817575e-07 
 3.011709e+00 -2.818086e-07 
 3.012107e+00 -2.818616e-07 
 3.012505e+00 -2.819157e-07 
 3.012902e+00 -2.819707e-07 
 3.013300e+00 -2.820262e-07 
 3.013698e+00 -2.820817e-07 
 3.014095e+00 -2.821370e-07 
 3.014493e+00 -2.821915e-07 
 3.014891e+00 -2.822452e-07 
 3.015288e+00 -2.822976e-07 
 3.015686e+00 -2.823484e-07 
 3.016084e+00 -2.823968e-07 
 3.016482e+00 -2.824421e-07 
 3.016879e+00 -2.824838e-07 
 3.017277e+00 -2.825216e-07 
 3.017675e+00 -2.825553e-07 
 3.018072e+00 -2.825850e-07 
 3.018470e+00 -2.826105e-07 
 3.018868e+00 -2.826321e-07 
 3.019265e+00 -2.826495e-07 
 3.019663e+00 -2.826631e-07 
 3.020061e+00 -2.826733e-07 
 3.020459e+00 -2.826804e-07 
 3.020856e+00 -2.826847e-07 
 3.021254e+00 -2.826863e-07 
 3.021652e+00 -2.826854e-07 
 3.022049e+00 -2.826825e-07 
 3.022447e+00 -2.826780e-07 
 3.022845e+00 -2.826724e-07 
 3.023242e+00 -2.826662e-07 
 3.023640e+00 -2.826598e-07 
 3.024038e+00 -2.826535e-07 
 3.024435e+00 -2.826478e-07 
 3.024833e+00 -2.826432e-07 
 3.025231e+00 -2.826402e-07 
 3.025629e+00 -2.826393e-07 
 3.026026e+00 -2.826407e-07 
 3.026424e+00 -2.826447e-07 
 3.026822e+00 -2.826514e-07 
 3.027219e+00 -2.826614e-07 
 3.027617e+00 -2.826747e-07 
 3.028015e+00 -2.826916e-07 
 3.028412e+00 -2.827117e-07 
 3.028810e+00 -2.827351e-07 
 3.029208e+00 -2.827613e-07 
 3.029606e+00 -2.827900e-07 
 3.030003e+00 -2.828207e-07 
 3.030401e+00 -2.828526e-07 
 3.030799e+00 -2.828850e-07 
 3.031196e+00 -2.829169e-07 
 3.031594e+00 -2.829475e-07 
 3.031992e+00 -2.829760e-07 
 3.032389e+00 -2.830019e-07 
 3.032787e+00 -2.830247e-07 
 3.033185e+00 -2.830440e-07 
 3.033582e+00 -2.830597e-07 
 3.033980e+00 -2.830717e-07 
 3.034378e+00 -2.830802e-07 
 3.034776e+00 -2.830851e-07 
 3.035173e+00 -2.830866e-07 
 3.035571e+00 -2.830849e-07 
 3.035969e+00 -2.830802e-07 
 3.036366e+00 -2.830728e-07 
 3.036764e+00 -2.830630e-07 
 3.037162e+00 -2.830512e-07 
 3.037559e+00 -2.830379e-07 
 3.037957e+00 -2.830233e-07 
 3.038355e+00 -2.830076e-07 
 3.038753e+00 -2.829912e-07 
 3.039150e+00 -2.829742e-07 
 3.039548e+00 -2.829566e-07 
 3.039946e+00 -2.829385e-07 
 3.040343e+00 -2.829201e-07 
 3.040741e+00 -2.829016e-07 
 3.041139e+00 -2.828835e-07 
 3.041536e+00 -2.828662e-07 
 3.041934e+00 -2.828501e-07 
 3.042332e+00 -2.828352e-07 
 3.042729e+00 -2.828217e-07 
 3.043127e+00 -2.828098e-07 
 3.043525e+00 -2.827995e-07 
 3.043923e+00 -2.827907e-07 
 3.044320e+00 -2.827833e-07 
 3.044718e+00 -2.827773e-07 
 3.045116e+00 -2.827726e-07 
 3.045513e+00 -2.827694e-07 
 3.045911e+00 -2.827677e-07 
 3.046309e+00 -2.827675e-07 
 3.046706e+00 -2.827684e-07 
 3.047104e+00 -2.827701e-07 
 3.047502e+00 -2.827722e-07 
 3.047900e+00 -2.827741e-07 
 3.048297e+00 -2.827757e-07 
 3.048695e+00 -2.827764e-07 
 3.049093e+00 -2.827759e-07 
 3.049490e+00 -2.827738e-07 
 3.049888e+00 -2.827697e-07 
 3.050286e+00 -2.827633e-07 
 3.050683e+00 -2.827543e-07 
 3.051081e+00 -2.827422e-07 
 3.051479e+00 -2.827266e-07 
 3.051876e+00 -2.827071e-07 
 3.052274e+00 -2.826834e-07 
 3.052672e+00 -2.826554e-07 
 3.053070e+00 -2.826234e-07 
 3.053467e+00 -2.825877e-07 
 3.053865e+00 -2.825488e-07 
 3.054263e+00 -2.825074e-07 
 3.054660e+00 -2.824639e-07 
 3.055058e+00 -2.824190e-07 
 3.055456e+00 -2.823734e-07 
 3.055853e+00 -2.823276e-07 
 3.056251e+00 -2.822820e-07 
 3.056649e+00 -2.822368e-07 
 3.057047e+00 -2.821925e-07 
 3.057444e+00 -2.821495e-07 
