         time tilt_beam_... 
 2.682020e+00 -2.599536e-01 
 2.682417e+00 -2.611671e-01 
 2.682815e+00 -2.623785e-01 
 2.683213e+00 -2.635879e-01 
 2.683610e+00 -2.647898e-01 
 2.684008e+00 -2.659880e-01 
 2.684406e+00 -2.671753e-01 
 2.684803e+00 -2.683657e-01 
 2.685201e+00 -2.695404e-01 
 2.685599e+00 -2.707078e-01 
 2.685997e+00 -2.718667e-01 
 2.686394e+00 -2.730192e-01 
 2.686792e+00 -2.741642e-01 
 2.687190e+00 -2.753058e-01 
 2.687587e+00 -2.764327e-01 
 2.687985e+00 -2.775611e-01 
 2.688383e+00 -2.786783e-01 
 2.688780e+00 -2.797956e-01 
 2.689178e+00 -2.809001e-01 
 2.689576e+00 -2.820045e-01 
 2.689973e+00 -2.830961e-01 
 2.690371e+00 -2.841900e-01 
 2.690769e+00 -2.852731e-01 
 2.691167e+00 -2.863506e-01 
 2.691564e+00 -2.874206e-01 
 2.691962e+00 -2.884785e-01 
 2.692360e+00 -2.895348e-01 
 2.692757e+00 -2.905769e-01 
 2.693155e+00 -2.916198e-01 
 2.693553e+00 -2.926567e-01 
 2.693950e+00 -2.936798e-01 
 2.694348e+00 -2.946995e-01 
 2.694746e+00 -2.957072e-01 
 2.695144e+00 -2.967117e-01 
 2.695541e+00 -2.977008e-01 
 2.695939e+00 -2.986842e-01 
 2.696337e+00 -2.996552e-01 
 2.696734e+00 -3.006213e-01 
 2.697132e+00 -3.015764e-01 
 2.697530e+00 -3.025332e-01 
 2.697927e+00 -3.034778e-01 
 2.698325e+00 -3.044162e-01 
 2.698723e+00 -3.053478e-01 
 2.699120e+00 -3.062785e-01 
 2.699518e+00 -3.072061e-01 
 2.699916e+00 -3.081243e-01 
 2.700314e+00 -3.090368e-01 
 2.700711e+00 -3.099434e-01 
 2.701109e+00 -3.108333e-01 
 2.701507e+00 -3.117204e-01 
 2.701904e+00 -3.125908e-01 
 2.702302e+00 -3.134558e-01 
 2.702700e+00 -3.143048e-01 
 2.703097e+00 -3.151339e-01 
 2.703495e+00 -3.159545e-01 
 2.703893e+00 -3.167612e-01 
 2.704290e+00 -3.175574e-01 
 2.704688e+00 -3.183453e-01 
 2.705086e+00 -3.191189e-01 
 2.705484e+00 -3.198758e-01 
 2.705881e+00 -3.206196e-01 
 2.706279e+00 -3.213515e-01 
 2.706677e+00 -3.220719e-01 
 2.707074e+00 -3.227819e-01 
 2.707472e+00 -3.234790e-01 
 2.707870e+00 -3.241648e-01 
 2.708267e+00 -3.248432e-01 
 2.708665e+00 -3.255079e-01 
 2.709063e+00 -3.261655e-01 
 2.709461e+00 -3.268100e-01 
 2.709858e+00 -3.274445e-01 
 2.710256e+00 -3.280555e-01 
 2.710654e+00 -3.286652e-01 
 2.711051e+00 -3.292595e-01 
 2.711449e+00 -3.298434e-01 
 2.711847e+00 -3.304164e-01 
 2.712244e+00 -3.309733e-01 
 2.712642e+00 -3.315206e-01 
 2.713040e+00 -3.320458e-01 
 2.713437e+00 -3.325616e-01 
 2.713835e+00 -3.330621e-01 
 2.714233e+00 -3.335451e-01 
 2.714631e+00 -3.340222e-01 
 2.715028e+00 -3.344825e-01 
 2.715426e+00 -3.349341e-01 
 2.715824e+00 -3.353654e-01 
 2.716221e+00 -3.357868e-01 
 2.716619e+00 -3.361930e-01 
 2.717017e+00 -3.365862e-01 
 2.717414e+00 -3.369670e-01 
 2.717812e+00 -3.373376e-01 
 2.718210e+00 -3.377058e-01 
 2.718608e+00 -3.380544e-01 
 2.719005e+00 -3.384063e-01 
 2.719403e+00 -3.387408e-01 
 2.719801e+00 -3.390653e-01 
 2.720198e+00 -3.393780e-01 
 2.720596e+00 -3.396728e-01 
 2.720994e+00 -3.399584e-01 
 2.721391e+00 -3.402209e-01 
 2.721789e+00 -3.404722e-01 
 2.722187e+00 -3.407031e-01 
 2.722584e+00 -3.409239e-01 
 2.722982e+00 -3.411233e-01 
 2.723380e+00 -3.413113e-01 
 2.723778e+00 -3.414914e-01 
 2.724175e+00 -3.416505e-01 
 2.724573e+00 -3.418043e-01 
 2.724971e+00 -3.419420e-01 
 2.725368e+00 -3.420707e-01 
 2.725766e+00 -3.421821e-01 
 2.726164e+00 -3.422842e-01 
 2.726561e+00 -3.423704e-01 
 2.726959e+00 -3.424477e-01 
 2.727357e+00 -3.425101e-01 
 2.727755e+00 -3.425708e-01 
 2.728152e+00 -3.426128e-01 
 2.728550e+00 -3.426524e-01 
 2.728948e+00 -3.426806e-01 
 2.729345e+00 -3.426986e-01 
 2.729743e+00 -3.427117e-01 
 2.730141e+00 -3.427091e-01 
 2.730538e+00 -3.426986e-01 
 2.730936e+00 -3.426721e-01 
 2.731334e+00 -3.426391e-01 
 2.731731e+00 -3.425928e-01 
 2.732129e+00 -3.425408e-01 
 2.732527e+00 -3.424706e-01 
 2.732925e+00 -3.423942e-01 
 2.733322e+00 -3.423002e-01 
 2.733720e+00 -3.421966e-01 
 2.734118e+00 -3.420861e-01 
 2.734515e+00 -3.419639e-01 
 2.734913e+00 -3.418357e-01 
 2.735311e+00 -3.416928e-01 
 2.735708e+00 -3.415441e-01 
 2.736106e+00 -3.413845e-01 
 2.736504e+00 -3.412193e-01 
 2.736902e+00 -3.410434e-01 
 2.737299e+00 -3.408492e-01 
 2.737697e+00 -3.406490e-01 
 2.738095e+00 -3.404390e-01 
 2.738492e+00 -3.402223e-01 
 2.738890e+00 -3.399925e-01 
 2.739288e+00 -3.397583e-01 
 2.739685e+00 -3.395144e-01 
 2.740083e+00 -3.392584e-01 
 2.740481e+00 -3.389888e-01 
 2.740878e+00 -3.387110e-01 
 2.741276e+00 -3.384177e-01 
 2.741674e+00 -3.381118e-01 
 2.742072e+00 -3.378040e-01 
 2.742469e+00 -3.374765e-01 
 2.742867e+00 -3.371511e-01 
 2.743265e+00 -3.368086e-01 
 2.743662e+00 -3.364565e-01 
 2.744060e+00 -3.360942e-01 
 2.744458e+00 -3.357187e-01 
 2.744855e+00 -3.353313e-01 
 2.745253e+00 -3.349312e-01 
 2.745651e+00 -3.345171e-01 
 2.746049e+00 -3.340918e-01 
 2.746446e+00 -3.336573e-01 
 2.746844e+00 -3.332197e-01 
 2.747242e+00 -3.327689e-01 
 2.747639e+00 -3.323145e-01 
 2.748037e+00 -3.318493e-01 
 2.748435e+00 -3.313838e-01 
 2.748832e+00 -3.309053e-01 
 2.749230e+00 -3.304257e-01 
 2.749628e+00 -3.299361e-01 
 2.750025e+00 -3.294434e-01 
 2.750423e+00 -3.289377e-01 
 2.750821e+00 -3.284296e-01 
 2.751219e+00 -3.279047e-01 
 2.751616e+00 -3.273783e-01 
 2.752014e+00 -3.268423e-01 
 2.752412e+00 -3.262978e-01 
 2.752809e+00 -3.257479e-01 
 2.753207e+00 -3.251849e-01 
 2.753605e+00 -3.246154e-01 
 2.754002e+00 -3.240353e-01 
 2.754400e+00 -3.234463e-01 
 2.754798e+00 -3.228453e-01 
 2.755196e+00 -3.222334e-01 
 2.755593e+00 -3.216041e-01 
 2.755991e+00 -3.209699e-01 
 2.756389e+00 -3.203246e-01 
 2.756786e+00 -3.196751e-01 
 2.757184e+00 -3.190180e-01 
 2.757582e+00 -3.183522e-01 
 2.757979e+00 -3.176808e-01 
 2.758377e+00 -3.169957e-01 
 2.758775e+00 -3.163057e-01 
 2.759172e+00 -3.156013e-01 
 2.759570e+00 -3.148920e-01 
 2.759968e+00 -3.141680e-01 
 2.760366e+00 -3.134348e-01 
 2.760763e+00 -3.126987e-01 
 2.761161e+00 -3.119451e-01 
 2.761559e+00 -3.111875e-01 
 2.761956e+00 -3.104213e-01 
 2.762354e+00 -3.096407e-01 
 2.762752e+00 -3.088534e-01 
 2.763149e+00 -3.080542e-01 
 2.763547e+00 -3.072442e-01 
 2.763945e+00 -3.064245e-01 
 2.764343e+00 -3.055921e-01 
 2.764740e+00 -3.047493e-01 
 2.765138e+00 -3.038859e-01 
 2.765536e+00 -3.030086e-01 
 2.765933e+00 -3.021182e-01 
 2.766331e+00 -3.012185e-01 
 2.766729e+00 -3.003081e-01 
 2.767126e+00 -2.993850e-01 
 2.767524e+00 -2.984545e-01 
 2.767922e+00 -2.975175e-01 
 2.768319e+00 -2.965723e-01 
 2.768717e+00 -2.956242e-01 
 2.769115e+00 -2.946642e-01 
 2.769513e+00 -2.936977e-01 
 2.769910e+00 -2.927210e-01 
 2.770308e+00 -2.917425e-01 
 2.770706e+00 -2.907575e-01 
 2.771103e+00 -2.897582e-01 
 2.771501e+00 -2.887512e-01 
 2.771899e+00 -2.877330e-01 
 2.772296e+00 -2.866988e-01 
 2.772694e+00 -2.856600e-01 
 2.773092e+00 -2.846065e-01 
 2.773490e+00 -2.835399e-01 
 2.773887e+00 -2.824647e-01 
 2.774285e+00 -2.813740e-01 
 2.774683e+00 -2.802786e-01 
 2.775080e+00 -2.791685e-01 
 2.775478e+00 -2.780469e-01 
 2.775876e+00 -2.769192e-01 
 2.776273e+00 -2.757788e-01 
 2.776671e+00 -2.746383e-01 
 2.777069e+00 -2.734968e-01 
 2.777466e+00 -2.723475e-01 
 2.777864e+00 -2.711927e-01 
 2.778262e+00 -2.700282e-01 
 2.778660e+00 -2.688522e-01 
 2.779057e+00 -2.676701e-01 
 2.779455e+00 -2.664739e-01 
 2.779853e+00 -2.652679e-01 
 2.780250e+00 -2.640539e-01 
 2.780648e+00 -2.628344e-01 
 2.781046e+00 -2.616084e-01 
 2.781443e+00 -2.603747e-01 
 2.781841e+00 -2.591387e-01 
 2.782239e+00 -2.579021e-01 
 2.782637e+00 -2.566531e-01 
 2.783034e+00 -2.554013e-01 
 2.783432e+00 -2.541399e-01 
 2.783830e+00 -2.528749e-01 
 2.784227e+00 -2.516009e-01 
 2.784625e+00 -2.503225e-01 
 2.785023e+00 -2.490345e-01 
 2.785420e+00 -2.477377e-01 
 2.785818e+00 -2.464304e-01 
 2.786216e+00 -2.451199e-01 
 2.786613e+00 -2.438063e-01 
 2.787011e+00 -2.424887e-01 
 2.787409e+00 -2.411746e-01 
 2.787807e+00 -2.398551e-01 
 2.788204e+00 -2.385431e-01 
 2.788602e+00 -2.372233e-01 
 2.789000e+00 -2.359086e-01 
 2.789397e+00 -2.345905e-01 
 2.789795e+00 -2.332673e-01 
 2.790193e+00 -2.319389e-01 
 2.790590e+00 -2.306042e-01 
 2.790988e+00 -2.292725e-01 
 2.791386e+00 -2.279303e-01 
 2.791784e+00 -2.265917e-01 
 2.792181e+00 -2.252488e-01 
 2.792579e+00 -2.238999e-01 
 2.792977e+00 -2.225515e-01 
 2.793374e+00 -2.211981e-01 
 2.793772e+00 -2.198389e-01 
 2.794170e+00 -2.184766e-01 
 2.794567e+00 -2.171078e-01 
 2.794965e+00 -2.157430e-01 
 2.795363e+00 -2.143683e-01 
 2.795760e+00 -2.129971e-01 
 2.796158e+00 -2.116323e-01 
 2.796556e+00 -2.102618e-01 
 2.796954e+00 -2.088913e-01 
 2.797351e+00 -2.075167e-01 
 2.797749e+00 -2.061454e-01 
 2.798147e+00 -2.047669e-01 
 2.798544e+00 -2.033902e-01 
 2.798942e+00 -2.020059e-01 
 2.799340e+00 -2.006167e-01 
 2.799737e+00 -1.992236e-01 
 2.800135e+00 -1.978239e-01 
 2.800533e+00 -1.964271e-01 
 2.800931e+00 -1.950253e-01 
 2.801328e+00 -1.936240e-01 
 2.801726e+00 -1.922191e-01 
 2.802124e+00 -1.908175e-01 
 2.802521e+00 -1.894181e-01 
 2.802919e+00 -1.880216e-01 
 2.803317e+00 -1.866233e-01 
 2.803714e+00 -1.852312e-01 
 2.804112e+00 -1.838350e-01 
 2.804510e+00 -1.824440e-01 
 2.804907e+00 -1.810525e-01 
 2.805305e+00 -1.796645e-01 
 2.805703e+00 -1.782803e-01 
 2.806101e+00 -1.768881e-01 
 2.806498e+00 -1.755109e-01 
 2.806896e+00 -1.741261e-01 
 2.807294e+00 -1.727490e-01 
 2.807691e+00 -1.713757e-01 
 2.808089e+00 -1.700002e-01 
 2.808487e+00 -1.686318e-01 
 2.808884e+00 -1.672710e-01 
 2.809282e+00 -1.659121e-01 
 2.809680e+00 -1.645590e-01 
 2.810078e+00 -1.632057e-01 
 2.810475e+00 -1.618586e-01 
 2.810873e+00 -1.605148e-01 
 2.811271e+00 -1.591681e-01 
 2.811668e+00 -1.578230e-01 
 2.812066e+00 -1.564879e-01 
 2.812464e+00 -1.551452e-01 
 2.812861e+00 -1.538082e-01 
 2.813259e+00 -1.524745e-01 
 2.813657e+00 -1.511390e-01 
 2.814054e+00 -1.498031e-01 
 2.814452e+00 -1.484693e-01 
 2.814850e+00 -1.471379e-01 
 2.815248e+00 -1.458082e-01 
 2.815645e+00 -1.444826e-01 
 2.816043e+00 -1.431643e-01 
 2.816441e+00 -1.418485e-01 
 2.816838e+00 -1.405317e-01 
 2.817236e+00 -1.392158e-01 
 2.817634e+00 -1.379007e-01 
 2.818031e+00 -1.365848e-01 
 2.818429e+00 -1.352592e-01 
 2.818827e+00 -1.339413e-01 
 2.819225e+00 -1.326214e-01 
 2.819622e+00 -1.312984e-01 
 2.820020e+00 -1.299795e-01 
 2.820418e+00 -1.286587e-01 
 2.820815e+00 -1.273350e-01 
 2.821213e+00 -1.260103e-01 
 2.821611e+00 -1.246910e-01 
 2.822008e+00 -1.233751e-01 
 2.822406e+00 -1.220593e-01 
 2.822804e+00 -1.207566e-01 
 2.823201e+00 -1.194537e-01 
 2.823599e+00 -1.181561e-01 
 2.823997e+00 -1.168621e-01 
 2.824395e+00 -1.155656e-01 
 2.824792e+00 -1.142717e-01 
 2.825190e+00 -1.129767e-01 
 2.825588e+00 -1.116860e-01 
 2.825985e+00 -1.103916e-01 
 2.826383e+00 -1.091093e-01 
 2.826781e+00 -1.078249e-01 
 2.827178e+00 -1.065424e-01 
 2.827576e+00 -1.052665e-01 
 2.827974e+00 -1.039968e-01 
 2.828372e+00 -1.027286e-01 
 2.828769e+00 -1.014660e-01 
 2.829167e+00 -1.002042e-01 
 2.829565e+00 -9.895057e-02 
 2.829962e+00 -9.769815e-02 
 2.830360e+00 -9.645338e-02 
 2.830758e+00 -9.520854e-02 
 2.831155e+00 -9.396090e-02 
 2.831553e+00 -9.271523e-02 
 2.831951e+00 -9.147244e-02 
 2.832348e+00 -9.023130e-02 
 2.832746e+00 -8.899084e-02 
 2.833144e+00 -8.775616e-02 
 2.833542e+00 -8.652302e-02 
 2.833939e+00 -8.529639e-02 
 2.834337e+00 -8.407022e-02 
 2.834735e+00 -8.285394e-02 
 2.835132e+00 -8.163590e-02 
 2.835530e+00 -8.042464e-02 
 2.835928e+00 -7.921450e-02 
 2.836325e+00 -7.801542e-02 
 2.836723e+00 -7.681931e-02 
 2.837121e+00 -7.562497e-02 
 2.837519e+00 -7.444035e-02 
 2.837916e+00 -7.325750e-02 
 2.838314e+00 -7.208141e-02 
 2.838712e+00 -7.091104e-02 
 2.839109e+00 -6.974559e-02 
 2.839507e+00 -6.858912e-02 
 2.839905e+00 -6.743140e-02 
 2.840302e+00 -6.628730e-02 
 2.840700e+00 -6.514849e-02 
 2.841098e+00 -6.401599e-02 
 2.841495e+00 -6.288741e-02 
 2.841893e+00 -6.176489e-02 
 2.842291e+00 -6.064750e-02 
 2.842689e+00 -5.953172e-02 
 2.843086e+00 -5.842963e-02 
 2.843484e+00 -5.732829e-02 
 2.843882e+00 -5.623955e-02 
 2.844279e+00 -5.515961e-02 
 2.844677e+00 -5.408222e-02 
 2.845075e+00 -5.301677e-02 
 2.845472e+00 -5.195924e-02 
 2.845870e+00 -5.091505e-02 
 2.846268e+00 -4.988076e-02 
 2.846666e+00 -4.885103e-02 
 2.847063e+00 -4.783565e-02 
 2.847461e+00 -4.682560e-02 
 2.847859e+00 -4.583403e-02 
 2.848256e+00 -4.484568e-02 
 2.848654e+00 -4.387973e-02 
 2.849052e+00 -4.291139e-02 
 2.849449e+00 -4.196415e-02 
 2.849847e+00 -4.101691e-02 
 2.850245e+00 -4.008584e-02 
 2.850642e+00 -3.916126e-02 
 2.851040e+00 -3.824582e-02 
 2.851438e+00 -3.733194e-02 
 2.851836e+00 -3.642699e-02 
 2.852233e+00 -3.552944e-02 
 2.852631e+00 -3.463633e-02 
 2.853029e+00 -3.374970e-02 
 2.853426e+00 -3.287556e-02 
 2.853824e+00 -3.200693e-02 
 2.854222e+00 -3.115568e-02 
 2.854619e+00 -3.030721e-02 
 2.855017e+00 -2.947989e-02 
 2.855415e+00 -2.866086e-02 
 2.855813e+00 -2.784531e-02 
 2.856210e+00 -2.704948e-02 
 2.856608e+00 -2.625243e-02 
 2.857006e+00 -2.547293e-02 
 2.857403e+00 -2.469984e-02 
 2.857801e+00 -2.394193e-02 
 2.858199e+00 -2.319794e-02 
 2.858596e+00 -2.246446e-02 
 2.858994e+00 -2.173828e-02 
 2.859392e+00 -2.102164e-02 
 2.859789e+00 -2.030758e-02 
 2.860187e+00 -1.961203e-02 
 2.860585e+00 -1.891830e-02 
 2.860983e+00 -1.823345e-02 
 2.861380e+00 -1.755327e-02 
 2.861778e+00 -1.689058e-02 
 2.862176e+00 -1.623297e-02 
 2.862573e+00 -1.559096e-02 
 2.862971e+00 -1.495393e-02 
 2.863369e+00 -1.433259e-02 
 2.863766e+00 -1.371559e-02 
 2.864164e+00 -1.311636e-02 
 2.864562e+00 -1.253249e-02 
 2.864960e+00 -1.196035e-02 
 2.865357e+00 -1.139997e-02 
 2.865755e+00 -1.085458e-02 
 2.866153e+00 -1.032035e-02 
 2.866550e+00 -9.803357e-03 
 2.866948e+00 -9.292602e-03 
 2.867346e+00 -8.800772e-03 
 2.867743e+00 -8.319400e-03 
 2.868141e+00 -7.857256e-03 
 2.868539e+00 -7.412312e-03 
 2.868936e+00 -6.982897e-03 
 2.869334e+00 -6.567802e-03 
 2.869732e+00 -6.156557e-03 
 2.870130e+00 -5.760808e-03 
 2.870527e+00 -5.368666e-03 
 2.870925e+00 -4.986612e-03 
 2.871323e+00 -4.616744e-03 
 2.871720e+00 -4.248440e-03 
 2.872118e+00 -3.890968e-03 
 2.872516e+00 -3.549785e-03 
 2.872913e+00 -3.220624e-03 
 2.873311e+00 -2.904683e-03 
 2.873709e+00 -2.600640e-03 
 2.874107e+00 -2.316935e-03 
 2.874504e+00 -2.037818e-03 
 2.874902e+00 -1.776227e-03 
 2.875300e+00 -1.528486e-03 
 2.875697e+00 -1.289752e-03 
 2.876095e+00 -1.059107e-03 
 2.876493e+00 -8.432880e-04 
 2.876890e+00 -6.261502e-04 
 2.877288e+00 -4.209351e-04 
 2.877686e+00 -2.236921e-04 
 2.878083e+00 -4.103414e-05 
 2.878481e+00  1.335671e-04 
 2.878879e+00  3.012391e-04 
 2.879277e+00  4.535285e-04 
 2.879674e+00  6.053898e-04 
 2.880072e+00  7.438760e-04 
 2.880470e+00  8.788303e-04 
 2.880867e+00  1.004734e-03 
 2.881265e+00  1.124468e-03 
 2.881663e+00  1.241253e-03 
 2.882060e+00  1.346370e-03 
 2.882458e+00  1.443864e-03 
 2.882856e+00  1.536819e-03 
 2.883254e+00  1.620696e-03 
 2.883651e+00  1.700877e-03 
 2.884049e+00  1.771646e-03 
 2.884447e+00  1.836943e-03 
 2.884844e+00  1.886039e-03 
 2.885242e+00  1.926712e-03 
 2.885640e+00  1.952398e-03 
 2.886037e+00  1.966390e-03 
 2.886435e+00  1.973092e-03 
 2.886833e+00  1.961770e-03 
 2.887230e+00  1.945993e-03 
 2.887628e+00  1.917319e-03 
 2.888026e+00  1.874622e-03 
 2.888424e+00  1.818986e-03 
 2.888821e+00  1.754696e-03 
 2.889219e+00  1.677729e-03 
 2.889617e+00  1.586919e-03 
 2.890014e+00  1.490326e-03 
 2.890412e+00  1.382650e-03 
 2.890810e+00  1.264015e-03 
 2.891207e+00  1.144564e-03 
 2.891605e+00  1.016383e-03 
 2.892003e+00  8.727281e-04 
 2.892401e+00  7.177993e-04 
 2.892798e+00  5.520958e-04 
 2.893196e+00  3.731884e-04 
 2.893594e+00  1.834099e-04 
 2.893991e+00 -1.497570e-05 
 2.894389e+00 -2.224157e-04 
 2.894787e+00 -4.385431e-04 
 2.895184e+00 -6.645844e-04 
 2.895582e+00 -8.961129e-04 
 2.895980e+00 -1.141013e-03 
 2.896377e+00 -1.391031e-03 
 2.896775e+00 -1.650926e-03 
 2.897173e+00 -1.922667e-03 
 2.897571e+00 -2.198989e-03 
 2.897968e+00 -2.489536e-03 
 2.898366e+00 -2.784306e-03 
 2.898764e+00 -3.096622e-03 
 2.899161e+00 -3.409962e-03 
 2.899559e+00 -3.741302e-03 
 2.899957e+00 -4.076428e-03 
 2.900354e+00 -4.427585e-03 
 2.900752e+00 -4.789419e-03 
 2.901150e+00 -5.158648e-03 
 2.901548e+00 -5.534865e-03 
 2.901945e+00 -5.912492e-03 
 2.902343e+00 -6.305315e-03 
 2.902741e+00 -6.703873e-03 
 2.903138e+00 -7.114452e-03 
 2.903536e+00 -7.537765e-03 
 2.903934e+00 -7.961196e-03 
 2.904331e+00 -8.400376e-03 
 2.904729e+00 -8.844176e-03 
 2.905127e+00 -9.299328e-03 
 2.905524e+00 -9.765133e-03 
 2.905922e+00 -1.023846e-02 
 2.906320e+00 -1.072818e-02 
 2.906718e+00 -1.122543e-02 
 2.907115e+00 -1.174441e-02 
 2.907513e+00 -1.227730e-02 
 2.907911e+00 -1.282789e-02 
 2.908308e+00 -1.339150e-02 
 2.908706e+00 -1.396788e-02 
 2.909104e+00 -1.454832e-02 
 2.909501e+00 -1.514259e-02 
 2.909899e+00 -1.574338e-02 
 2.910297e+00 -1.635402e-02 
 2.910695e+00 -1.697469e-02 
 2.911092e+00 -1.760191e-02 
 2.911490e+00 -1.824453e-02 
 2.911888e+00 -1.889329e-02 
 2.912285e+00 -1.955049e-02 
 2.912683e+00 -2.022255e-02 
 2.913081e+00 -2.090261e-02 
 2.913478e+00 -2.160097e-02 
 2.913876e+00 -2.230152e-02 
 2.914274e+00 -2.301973e-02 
 2.914671e+00 -2.374269e-02 
 2.915069e+00 -2.447488e-02 
 2.915467e+00 -2.521796e-02 
 2.915865e+00 -2.596924e-02 
 2.916262e+00 -2.673155e-02 
 2.916660e+00 -2.750251e-02 
 2.917058e+00 -2.828288e-02 
 2.917455e+00 -2.907821e-02 
 2.917853e+00 -2.988152e-02 
 2.918251e+00 -3.070216e-02 
 2.918648e+00 -3.152871e-02 
 2.919046e+00 -3.236668e-02 
 2.919444e+00 -3.321232e-02 
 2.919842e+00 -3.407095e-02 
 2.920239e+00 -3.494392e-02 
 2.920637e+00 -3.582707e-02 
 2.921035e+00 -3.672476e-02 
 2.921432e+00 -3.762801e-02 
 2.921830e+00 -3.854089e-02 
 2.922228e+00 -3.946004e-02 
 2.922625e+00 -4.038391e-02 
 2.923023e+00 -4.131181e-02 
 2.923421e+00 -4.224917e-02 
 2.923818e+00 -4.318866e-02 
 2.924216e+00 -4.413826e-02 
 2.924614e+00 -4.508674e-02 
 2.925012e+00 -4.604659e-02 
 2.925409e+00 -4.701759e-02 
 2.925807e+00 -4.799714e-02 
 2.926205e+00 -4.898760e-02 
 2.926602e+00 -4.999223e-02 
 2.927000e+00 -5.100810e-02 
 2.927398e+00 -5.203516e-02 
 2.927795e+00 -5.307726e-02 
 2.928193e+00 -5.412802e-02 
 2.928591e+00 -5.518347e-02 
 2.928989e+00 -5.624039e-02 
 2.929386e+00 -5.729808e-02 
 2.929784e+00 -5.835835e-02 
 2.930182e+00 -5.942605e-02 
 2.930579e+00 -6.050200e-02 
 2.930977e+00 -6.158690e-02 
 2.931375e+00 -6.267572e-02 
 2.931772e+00 -6.377688e-02 
 2.932170e+00 -6.488536e-02 
 2.932568e+00 -6.600623e-02 
 2.932965e+00 -6.713196e-02 
 2.933363e+00 -6.826701e-02 
 2.933761e+00 -6.940596e-02 
 2.934159e+00 -7.054939e-02 
 2.934556e+00 -7.170300e-02 
 2.934954e+00 -7.286289e-02 
 2.935352e+00 -7.403464e-02 
 2.935749e+00 -7.520614e-02 
 2.936147e+00 -7.638320e-02 
 2.936545e+00 -7.756647e-02 
 2.936942e+00 -7.874901e-02 
 2.937340e+00 -7.994018e-02 
 2.937738e+00 -8.114195e-02 
 2.938136e+00 -8.234476e-02 
 2.938533e+00 -8.355536e-02 
 2.938931e+00 -8.476512e-02 
 2.939329e+00 -8.597958e-02 
 2.939726e+00 -8.719924e-02 
 2.940124e+00 -8.841706e-02 
 2.940522e+00 -8.963889e-02 
 2.940919e+00 -9.085933e-02 
 2.941317e+00 -9.208714e-02 
 2.941715e+00 -9.331485e-02 
 2.942112e+00 -9.454866e-02 
 2.942510e+00 -9.578148e-02 
 2.942908e+00 -9.701471e-02 
 2.943306e+00 -9.824840e-02 
 2.943703e+00 -9.948058e-02 
 2.944101e+00 -1.007114e-01 
 2.944499e+00 -1.019465e-01 
 2.944896e+00 -1.031750e-01 
 2.945294e+00 -1.044116e-01 
 2.945692e+00 -1.056540e-01 
 2.946089e+00 -1.068963e-01 
 2.946487e+00 -1.081450e-01 
 2.946885e+00 -1.093938e-01 
 2.947283e+00 -1.106460e-01 
 2.947680e+00 -1.118972e-01 
 2.948078e+00 -1.131519e-01 
 2.948476e+00 -1.144099e-01 
 2.948873e+00 -1.156669e-01 
 2.949271e+00 -1.169241e-01 
 2.949669e+00 -1.181876e-01 
 2.950066e+00 -1.194478e-01 
 2.950464e+00 -1.207185e-01 
 2.950862e+00 -1.219831e-01 
 2.951259e+00 -1.232594e-01 
 2.951657e+00 -1.245311e-01 
 2.952055e+00 -1.258130e-01 
 2.952453e+00 -1.270993e-01 
 2.952850e+00 -1.283919e-01 
 2.953248e+00 -1.296875e-01 
 2.953646e+00 -1.309929e-01 
 2.954043e+00 -1.323002e-01 
 2.954441e+00 -1.336092e-01 
 2.954839e+00 -1.349215e-01 
 2.955236e+00 -1.362339e-01 
 2.955634e+00 -1.375546e-01 
 2.956032e+00 -1.388690e-01 
 2.956430e+00 -1.401923e-01 
 2.956827e+00 -1.415055e-01 
 2.957225e+00 -1.428190e-01 
 2.957623e+00 -1.441318e-01 
 2.958020e+00 -1.454426e-01 
 2.958418e+00 -1.467548e-01 
 2.958816e+00 -1.480655e-01 
 2.959213e+00 -1.493711e-01 
 2.959611e+00 -1.506812e-01 
 2.960009e+00 -1.519899e-01 
 2.960406e+00 -1.532986e-01 
 2.960804e+00 -1.546078e-01 
 2.961202e+00 -1.559142e-01 
 2.961600e+00 -1.572170e-01 
 2.961997e+00 -1.585234e-01 
 2.962395e+00 -1.598288e-01 
 2.962793e+00 -1.611391e-01 
 2.963190e+00 -1.624456e-01 
 2.963588e+00 -1.637484e-01 
 2.963986e+00 -1.650494e-01 
 2.964383e+00 -1.663479e-01 
 2.964781e+00 -1.676483e-01 
 2.965179e+00 -1.689463e-01 
 2.965577e+00 -1.702461e-01 
 2.965974e+00 -1.715515e-01 
 2.966372e+00 -1.728514e-01 
 2.966770e+00 -1.741595e-01 
 2.967167e+00 -1.754601e-01 
 2.967565e+00 -1.767688e-01 
 2.967963e+00 -1.780680e-01 
 2.968360e+00 -1.793664e-01 
 2.968758e+00 -1.806689e-01 
 2.969156e+00 -1.819619e-01 
 2.969553e+00 -1.832629e-01 
 2.969951e+00 -1.845648e-01 
 2.970349e+00 -1.858702e-01 
 2.970747e+00 -1.871713e-01 
 2.971144e+00 -1.884741e-01 
 2.971542e+00 -1.897780e-01 
 2.971940e+00 -1.910766e-01 
 2.972337e+00 -1.923836e-01 
 2.972735e+00 -1.936902e-01 
 2.973133e+00 -1.950014e-01 
 2.973530e+00 -1.963147e-01 
 2.973928e+00 -1.976289e-01 
 2.974326e+00 -1.989411e-01 
 2.974724e+00 -2.002481e-01 
 2.975121e+00 -2.015553e-01 
