         time total_shea... 
 3.862778e+00  2.378585e-01 
 3.863176e+00  2.282457e-01 
 3.863573e+00  2.364652e-01 
 3.863971e+00  2.327158e-01 
 3.864369e+00  2.260486e-01 
 3.864766e+00  2.197236e-01 
 3.865164e+00  2.066505e-01 
 3.865562e+00  1.994932e-01 
 3.865959e+00  1.889879e-01 
 3.866357e+00  1.790916e-01 
 3.866755e+00  1.742583e-01 
 3.867153e+00  1.662887e-01 
 3.867550e+00  1.659229e-01 
 3.867948e+00  1.580093e-01 
 3.868346e+00  1.561363e-01 
 3.868743e+00  1.581051e-01 
 3.869141e+00  1.520921e-01 
 3.869539e+00  1.414903e-01 
 3.869936e+00  1.355531e-01 
 3.870334e+00  1.365651e-01 
 3.870732e+00  1.359423e-01 
 3.871129e+00  1.359737e-01 
 3.871527e+00  1.308575e-01 
 3.871925e+00  1.236272e-01 
 3.872323e+00  1.245665e-01 
 3.872720e+00  1.103396e-01 
 3.873118e+00  1.137740e-01 
 3.873516e+00  9.457191e-02 
 3.873913e+00  9.941072e-02 
 3.874311e+00  8.962268e-02 
 3.874709e+00  8.845511e-02 
 3.875106e+00  7.975449e-02 
 3.875504e+00  7.540007e-02 
 3.875902e+00  8.027250e-02 
 3.876300e+00  6.690497e-02 
 3.876697e+00  6.875913e-02 
 3.877095e+00  5.444616e-02 
 3.877493e+00  5.845372e-02 
 3.877890e+00  5.047642e-02 
 3.878288e+00  4.778752e-02 
 3.878686e+00  3.918594e-02 
 3.879083e+00  3.103826e-02 
 3.879481e+00  3.133448e-02 
 3.879879e+00  2.535664e-02 
 3.880276e+00  1.024052e-02 
 3.880674e+00  6.959672e-04 
 3.881072e+00 -9.141637e-03 
 3.881470e+00 -1.613722e-02 
 3.881867e+00 -2.429006e-02 
 3.882265e+00 -3.308973e-02 
 3.882663e+00 -4.557555e-02 
 3.883060e+00 -4.772635e-02 
 3.883458e+00 -6.584293e-02 
 3.883856e+00 -7.101593e-02 
 3.884253e+00 -9.191005e-02 
 3.884651e+00 -1.094050e-01 
 3.885049e+00 -1.202788e-01 
 3.885447e+00 -1.352271e-01 
 3.885844e+00 -1.470962e-01 
 3.886242e+00 -1.521357e-01 
 3.886640e+00 -1.564124e-01 
 3.887037e+00 -1.597790e-01 
 3.887435e+00 -1.577379e-01 
 3.887833e+00 -1.617681e-01 
 3.888230e+00 -1.616713e-01 
 3.888628e+00 -1.687633e-01 
 3.889026e+00 -1.676217e-01 
 3.889423e+00 -1.665616e-01 
 3.889821e+00 -1.641309e-01 
 3.890219e+00 -1.578702e-01 
 3.890617e+00 -1.526199e-01 
 3.891014e+00 -1.578755e-01 
 3.891412e+00 -1.500143e-01 
 3.891810e+00 -1.524209e-01 
 3.892207e+00 -1.472565e-01 
 3.892605e+00 -1.529345e-01 
 3.893003e+00 -1.553508e-01 
 3.893400e+00 -1.572054e-01 
 3.893798e+00 -1.544156e-01 
 3.894196e+00 -1.565825e-01 
 3.894594e+00 -1.594220e-01 
 3.894991e+00 -1.623707e-01 
 3.895389e+00 -1.727725e-01 
 3.895787e+00 -1.719618e-01 
 3.896184e+00 -1.851390e-01 
 3.896582e+00 -1.919861e-01 
 3.896980e+00 -1.942563e-01 
 3.897377e+00 -1.974299e-01 
 3.897775e+00 -2.040549e-01 
 3.898173e+00 -2.097463e-01 
 3.898570e+00 -2.118559e-01 
 3.898968e+00 -2.108481e-01 
 3.899366e+00 -2.163837e-01 
 3.899764e+00 -2.225487e-01 
 3.900161e+00 -2.324204e-01 
 3.900559e+00 -2.318208e-01 
 3.900957e+00 -2.348493e-01 
 3.901354e+00 -2.359585e-01 
 3.901752e+00 -2.420997e-01 
 3.902150e+00 -2.450724e-01 
 3.902547e+00 -2.408678e-01 
 3.902945e+00 -2.379297e-01 
 3.903343e+00 -2.446460e-01 
 3.903741e+00 -2.471101e-01 
 3.904138e+00 -2.496319e-01 
 3.904536e+00 -2.454963e-01 
 3.904934e+00 -2.463468e-01 
 3.905331e+00 -2.432010e-01 
 3.905729e+00 -2.426218e-01 
 3.906127e+00 -2.372059e-01 
 3.906524e+00 -2.315058e-01 
 3.906922e+00 -2.298649e-01 
 3.907320e+00 -2.336099e-01 
 3.907717e+00 -2.275188e-01 
 3.908115e+00 -2.279327e-01 
 3.908513e+00 -2.230759e-01 
 3.908911e+00 -2.219122e-01 
 3.909308e+00 -2.132847e-01 
 3.909706e+00 -2.099888e-01 
 3.910104e+00 -2.051126e-01 
 3.910501e+00 -2.095830e-01 
 3.910899e+00 -2.019324e-01 
 3.911297e+00 -2.126491e-01 
 3.911694e+00 -2.085449e-01 
 3.912092e+00 -2.205080e-01 
 3.912490e+00 -2.254599e-01 
 3.912888e+00 -2.303683e-01 
 3.913285e+00 -2.334385e-01 
 3.913683e+00 -2.402535e-01 
 3.914081e+00 -2.529509e-01 
 3.914478e+00 -2.643440e-01 
 3.914876e+00 -2.727515e-01 
 3.915274e+00 -2.839990e-01 
 3.915671e+00 -2.953595e-01 
 3.916069e+00 -3.015489e-01 
 3.916467e+00 -3.067548e-01 
 3.916864e+00 -3.150557e-01 
 3.917262e+00 -3.204655e-01 
 3.917660e+00 -3.264518e-01 
 3.918058e+00 -3.332647e-01 
 3.918455e+00 -3.365252e-01 
 3.918853e+00 -3.470885e-01 
 3.919251e+00 -3.521653e-01 
 3.919648e+00 -3.636280e-01 
 3.920046e+00 -3.605432e-01 
 3.920444e+00 -3.635913e-01 
 3.920841e+00 -3.660311e-01 
 3.921239e+00 -3.668574e-01 
 3.921637e+00 -3.640572e-01 
 3.922035e+00 -3.596188e-01 
 3.922432e+00 -3.637811e-01 
 3.922830e+00 -3.681323e-01 
 3.923228e+00 -3.705074e-01 
 3.923625e+00 -3.722121e-01 
 3.924023e+00 -3.685137e-01 
 3.924421e+00 -3.660507e-01 
 3.924818e+00 -3.739162e-01 
 3.925216e+00 -3.709508e-01 
 3.925614e+00 -3.674445e-01 
 3.926011e+00 -3.687962e-01 
 3.926409e+00 -3.690478e-01 
 3.926807e+00 -3.711163e-01 
 3.927205e+00 -3.745149e-01 
 3.927602e+00 -3.738265e-01 
 3.928000e+00 -3.689985e-01 
 3.928398e+00 -3.661604e-01 
 3.928795e+00 -3.619589e-01 
 3.929193e+00 -3.574484e-01 
 3.929591e+00 -3.575454e-01 
 3.929988e+00 -3.552926e-01 
 3.930386e+00 -3.631064e-01 
 3.930784e+00 -3.595506e-01 
 3.931182e+00 -3.661942e-01 
 3.931579e+00 -3.671796e-01 
 3.931977e+00 -3.730633e-01 
 3.932375e+00 -3.720795e-01 
 3.932772e+00 -3.731518e-01 
 3.933170e+00 -3.726011e-01 
 3.933568e+00 -3.791347e-01 
 3.933965e+00 -3.836917e-01 
 3.934363e+00 -3.896927e-01 
 3.934761e+00 -3.926019e-01 
 3.935158e+00 -3.970826e-01 
 3.935556e+00 -3.975016e-01 
 3.935954e+00 -4.003851e-01 
 3.936352e+00 -3.965172e-01 
 3.936749e+00 -3.976112e-01 
 3.937147e+00 -4.037543e-01 
 3.937545e+00 -4.044309e-01 
 3.937942e+00 -4.111935e-01 
 3.938340e+00 -4.115906e-01 
 3.938738e+00 -4.151185e-01 
 3.939135e+00 -4.212917e-01 
 3.939533e+00 -4.178540e-01 
 3.939931e+00 -4.220574e-01 
 3.940329e+00 -4.248355e-01 
 3.940726e+00 -4.268399e-01 
 3.941124e+00 -4.339639e-01 
 3.941522e+00 -4.369439e-01 
 3.941919e+00 -4.470402e-01 
 3.942317e+00 -4.661119e-01 
 3.942715e+00 -4.797063e-01 
 3.943112e+00 -4.825996e-01 
 3.943510e+00 -4.905532e-01 
 3.943908e+00 -4.983469e-01 
 3.944305e+00 -5.084221e-01 
 3.944703e+00 -5.169716e-01 
 3.945101e+00 -5.168892e-01 
 3.945499e+00 -5.280128e-01 
 3.945896e+00 -5.294794e-01 
 3.946294e+00 -5.496955e-01 
 3.946692e+00 -5.539642e-01 
 3.947089e+00 -5.593447e-01 
 3.947487e+00 -5.664761e-01 
 3.947885e+00 -5.786105e-01 
 3.948282e+00 -5.765536e-01 
 3.948680e+00 -5.855095e-01 
 3.949078e+00 -5.779518e-01 
 3.949476e+00 -5.912251e-01 
 3.949873e+00 -5.929455e-01 
 3.950271e+00 -5.970709e-01 
 3.950669e+00 -5.991002e-01 
 3.951066e+00 -6.014687e-01 
 3.951464e+00 -6.037719e-01 
 3.951862e+00 -5.996656e-01 
 3.952259e+00 -6.027889e-01 
 3.952657e+00 -6.004710e-01 
 3.953055e+00 -6.170527e-01 
 3.953452e+00 -6.150608e-01 
 3.953850e+00 -6.218958e-01 
 3.954248e+00 -6.170215e-01 
 3.954646e+00 -6.233132e-01 
 3.955043e+00 -6.206680e-01 
 3.955441e+00 -6.178755e-01 
 3.955839e+00 -6.126356e-01 
 3.956236e+00 -6.086319e-01 
 3.956634e+00 -6.093059e-01 
 3.957032e+00 -6.020979e-01 
 3.957429e+00 -6.032190e-01 
 3.957827e+00 -5.965197e-01 
 3.958225e+00 -5.965566e-01 
 3.958623e+00 -5.934325e-01 
 3.959020e+00 -5.819481e-01 
 3.959418e+00 -5.784191e-01 
 3.959816e+00 -5.682504e-01 
 3.960213e+00 -5.672650e-01 
 3.960611e+00 -5.579175e-01 
 3.961009e+00 -5.543512e-01 
 3.961406e+00 -5.552835e-01 
 3.961804e+00 -5.529686e-01 
 3.962202e+00 -5.403872e-01 
 3.962599e+00 -5.360440e-01 
 3.962997e+00 -5.265207e-01 
 3.963395e+00 -5.191380e-01 
 3.963793e+00 -5.164030e-01 
 3.964190e+00 -5.057573e-01 
 3.964588e+00 -4.899720e-01 
 3.964986e+00 -4.880421e-01 
 3.965383e+00 -4.888655e-01 
 3.965781e+00 -4.790265e-01 
 3.966179e+00 -4.730533e-01 
 3.966576e+00 -4.555801e-01 
 3.966974e+00 -4.533813e-01 
 3.967372e+00 -4.448299e-01 
 3.967770e+00 -4.348972e-01 
 3.968167e+00 -4.288483e-01 
 3.968565e+00 -4.173232e-01 
 3.968963e+00 -4.170285e-01 
 3.969360e+00 -4.110679e-01 
 3.969758e+00 -4.094329e-01 
 3.970156e+00 -4.067431e-01 
 3.970553e+00 -4.102135e-01 
 3.970951e+00 -4.059549e-01 
 3.971349e+00 -4.054523e-01 
 3.971746e+00 -3.992146e-01 
 3.972144e+00 -4.112211e-01 
 3.972542e+00 -4.154343e-01 
 3.972940e+00 -4.229717e-01 
 3.973337e+00 -4.287292e-01 
 3.973735e+00 -4.281967e-01 
 3.974133e+00 -4.367210e-01 
 3.974530e+00 -4.382860e-01 
 3.974928e+00 -4.440896e-01 
 3.975326e+00 -4.436752e-01 
 3.975723e+00 -4.490251e-01 
 3.976121e+00 -4.569439e-01 
 3.976519e+00 -4.654041e-01 
 3.976917e+00 -4.715869e-01 
 3.977314e+00 -4.759863e-01 
 3.977712e+00 -4.841878e-01 
 3.978110e+00 -4.853694e-01 
 3.978507e+00 -4.865815e-01 
 3.978905e+00 -4.858450e-01 
 3.979303e+00 -4.888472e-01 
 3.979700e+00 -4.885479e-01 
 3.980098e+00 -4.937227e-01 
 3.980496e+00 -4.978048e-01 
 3.980893e+00 -4.997859e-01 
 3.981291e+00 -4.978920e-01 
 3.981689e+00 -5.068480e-01 
 3.982087e+00 -4.985512e-01 
 3.982484e+00 -5.020536e-01 
 3.982882e+00 -5.046457e-01 
 3.983280e+00 -5.009758e-01 
 3.983677e+00 -4.921917e-01 
 3.984075e+00 -4.914030e-01 
 3.984473e+00 -4.862774e-01 
 3.984870e+00 -4.895313e-01 
 3.985268e+00 -4.806797e-01 
 3.985666e+00 -4.737662e-01 
 3.986064e+00 -4.593670e-01 
 3.986461e+00 -4.648966e-01 
 3.986859e+00 -4.579510e-01 
 3.987257e+00 -4.589907e-01 
 3.987654e+00 -4.486912e-01 
 3.988052e+00 -4.486199e-01 
 3.988450e+00 -4.484836e-01 
 3.988847e+00 -4.522640e-01 
 3.989245e+00 -4.466706e-01 
 3.989643e+00 -4.495237e-01 
 3.990040e+00 -4.461021e-01 
 3.990438e+00 -4.424438e-01 
 3.990836e+00 -4.419870e-01 
 3.991234e+00 -4.386881e-01 
 3.991631e+00 -4.430092e-01 
 3.992029e+00 -4.431638e-01 
 3.992427e+00 -4.449086e-01 
 3.992824e+00 -4.384604e-01 
 3.993222e+00 -4.370031e-01 
 3.993620e+00 -4.397195e-01 
 3.994017e+00 -4.369252e-01 
 3.994415e+00 -4.346428e-01 
 3.994813e+00 -4.270846e-01 
 3.995211e+00 -4.272568e-01 
 3.995608e+00 -4.292159e-01 
 3.996006e+00 -4.243369e-01 
 3.996404e+00 -4.173517e-01 
 3.996801e+00 -4.134888e-01 
 3.997199e+00 -4.061340e-01 
 3.997597e+00 -3.980865e-01 
 3.997994e+00 -3.950854e-01 
 3.998392e+00 -3.809742e-01 
 3.998790e+00 -3.836674e-01 
 3.999187e+00 -3.822386e-01 
 3.999585e+00 -3.831700e-01 
 3.999983e+00 -3.822928e-01 
 4.000381e+00 -3.835387e-01 
 4.000778e+00 -3.828936e-01 
 4.001176e+00 -3.786005e-01 
 4.001574e+00 -3.770975e-01 
 4.001971e+00 -3.791222e-01 
 4.002369e+00 -3.777913e-01 
 4.002767e+00 -3.773812e-01 
 4.003164e+00 -3.782495e-01 
 4.003562e+00 -3.778453e-01 
 4.003960e+00 -3.838012e-01 
 4.004358e+00 -3.877567e-01 
 4.004755e+00 -3.816151e-01 
 4.005153e+00 -3.767547e-01 
 4.005551e+00 -3.819867e-01 
 4.005948e+00 -3.775821e-01 
 4.006346e+00 -3.858552e-01 
 4.006744e+00 -3.739754e-01 
 4.007141e+00 -3.783278e-01 
 4.007539e+00 -3.797091e-01 
 4.007937e+00 -3.808280e-01 
 4.008334e+00 -3.863790e-01 
 4.008732e+00 -3.860396e-01 
 4.009130e+00 -3.837092e-01 
 4.009528e+00 -3.844735e-01 
 4.009925e+00 -3.903945e-01 
 4.010323e+00 -3.886513e-01 
 4.010721e+00 -3.936886e-01 
 4.011118e+00 -3.986697e-01 
 4.011516e+00 -4.009177e-01 
 4.011914e+00 -4.083457e-01 
 4.012311e+00 -4.047962e-01 
 4.012709e+00 -4.103946e-01 
 4.013107e+00 -4.066524e-01 
 4.013505e+00 -4.050418e-01 
 4.013902e+00 -3.972629e-01 
 4.014300e+00 -3.908368e-01 
 4.014698e+00 -3.918023e-01 
 4.015095e+00 -3.866573e-01 
 4.015493e+00 -3.893069e-01 
 4.015891e+00 -3.723552e-01 
 4.016288e+00 -3.669844e-01 
 4.016686e+00 -3.584196e-01 
 4.017084e+00 -3.534831e-01 
 4.017481e+00 -3.434215e-01 
 4.017879e+00 -3.330302e-01 
 4.018277e+00 -3.278728e-01 
 4.018675e+00 -3.176423e-01 
 4.019072e+00 -3.148841e-01 
 4.019470e+00 -3.088776e-01 
 4.019868e+00 -2.962999e-01 
 4.020265e+00 -2.878858e-01 
 4.020663e+00 -2.872778e-01 
 4.021061e+00 -2.707681e-01 
 4.021458e+00 -2.705942e-01 
 4.021856e+00 -2.577834e-01 
 4.022254e+00 -2.581324e-01 
 4.022652e+00 -2.526596e-01 
 4.023049e+00 -2.477453e-01 
 4.023447e+00 -2.429715e-01 
 4.023845e+00 -2.321445e-01 
 4.024242e+00 -2.209996e-01 
 4.024640e+00 -2.132075e-01 
 4.025038e+00 -2.064266e-01 
 4.025435e+00 -1.933041e-01 
 4.025833e+00 -1.883034e-01 
 4.026231e+00 -1.724996e-01 
 4.026628e+00 -1.579879e-01 
 4.027026e+00 -1.479899e-01 
 4.027424e+00 -1.431036e-01 
 4.027822e+00 -1.339932e-01 
 4.028219e+00 -1.219113e-01 
 4.028617e+00 -1.085989e-01 
 4.029015e+00 -1.093971e-01 
 4.029412e+00 -1.009603e-01 
 4.029810e+00 -1.025644e-01 
 4.030208e+00 -9.825648e-02 
 4.030605e+00 -9.279051e-02 
 4.031003e+00 -9.588259e-02 
 4.031401e+00 -8.849167e-02 
 4.031799e+00 -8.289807e-02 
 4.032196e+00 -8.044662e-02 
 4.032594e+00 -7.801273e-02 
 4.032992e+00 -7.685493e-02 
 4.033389e+00 -7.088995e-02 
 4.033787e+00 -6.980016e-02 
 4.034185e+00 -7.093579e-02 
 4.034582e+00 -7.781396e-02 
 4.034980e+00 -7.051706e-02 
 4.035378e+00 -6.683420e-02 
 4.035775e+00 -6.351385e-02 
 4.036173e+00 -5.839587e-02 
 4.036571e+00 -5.691286e-02 
 4.036969e+00 -4.670960e-02 
 4.037366e+00 -3.654495e-02 
 4.037764e+00 -3.722384e-02 
 4.038162e+00 -3.808220e-02 
 4.038559e+00 -3.793771e-02 
 4.038957e+00 -2.625236e-02 
 4.039355e+00 -2.499284e-02 
 4.039752e+00 -2.211748e-02 
 4.040150e+00 -2.189212e-02 
 4.040548e+00 -1.445285e-02 
 4.040946e+00 -1.126000e-02 
 4.041343e+00 -6.479507e-03 
 4.041741e+00 -5.329725e-03 
 4.042139e+00 -5.568252e-03 
 4.042536e+00 -2.901655e-03 
 4.042934e+00  4.296949e-03 
 4.043332e+00  1.469750e-03 
 4.043729e+00  1.321133e-02 
 4.044127e+00  1.262761e-02 
 4.044525e+00  1.945841e-02 
 4.044922e+00  1.239265e-02 
 4.045320e+00  1.947609e-02 
 4.045718e+00  2.037360e-02 
 4.046116e+00  2.619525e-02 
 4.046513e+00  2.362318e-02 
 4.046911e+00  2.296586e-02 
 4.047309e+00  2.928438e-02 
 4.047706e+00  2.922545e-02 
 4.048104e+00  3.481892e-02 
 4.048502e+00  2.423376e-02 
 4.048899e+00  2.678660e-02 
 4.049297e+00  2.209231e-02 
 4.049695e+00  2.128809e-02 
 4.050093e+00  1.668054e-02 
 4.050490e+00  6.138627e-03 
 4.050888e+00  1.114272e-02 
 4.051286e+00  2.692833e-03 
 4.051683e+00  5.358390e-03 
 4.052081e+00 -3.089772e-04 
 4.052479e+00 -5.374705e-03 
 4.052876e+00 -1.685917e-03 
 4.053274e+00 -1.107672e-02 
 4.053672e+00 -9.639195e-03 
 4.054069e+00 -1.299728e-02 
 4.054467e+00 -6.543611e-03 
 4.054865e+00 -5.058047e-03 
 4.055263e+00  4.552324e-03 
 4.055660e+00  1.860037e-03 
 4.056058e+00  5.796373e-03 
 4.056456e+00  1.789288e-02 
 4.056853e+00  1.590086e-02 
 4.057251e+00  1.425657e-02 
 4.057649e+00  1.322690e-02 
 4.058046e+00  1.726827e-02 
 4.058444e+00  2.677764e-02 
 4.058842e+00  2.862302e-02 
 4.059240e+00  3.866164e-02 
 4.059637e+00  3.716580e-02 
 4.060035e+00  4.930920e-02 
 4.060433e+00  5.822238e-02 
 4.060830e+00  6.424241e-02 
 4.061228e+00  6.317584e-02 
 4.061626e+00  6.781955e-02 
 4.062023e+00  7.423756e-02 
 4.062421e+00  7.895802e-02 
 4.062819e+00  8.638721e-02 
 4.063216e+00  8.899974e-02 
 4.063614e+00  9.704644e-02 
 4.064012e+00  9.381632e-02 
 4.064410e+00  1.028497e-01 
 4.064807e+00  1.013083e-01 
 4.065205e+00  1.078763e-01 
 4.065603e+00  1.132961e-01 
 4.066000e+00  1.159472e-01 
 4.066398e+00  1.206299e-01 
 4.066796e+00  1.274956e-01 
 4.067193e+00  1.375987e-01 
 4.067591e+00  1.401487e-01 
 4.067989e+00  1.407908e-01 
 4.068387e+00  1.409369e-01 
 4.068784e+00  1.441547e-01 
 4.069182e+00  1.453126e-01 
 4.069580e+00  1.461633e-01 
 4.069977e+00  1.478186e-01 
 4.070375e+00  1.511465e-01 
 4.070773e+00  1.563227e-01 
 4.071170e+00  1.609116e-01 
 4.071568e+00  1.629962e-01 
 4.071966e+00  1.684124e-01 
 4.072363e+00  1.720717e-01 
 4.072761e+00  1.770393e-01 
 4.073159e+00  1.773578e-01 
 4.073557e+00  1.830058e-01 
 4.073954e+00  1.883356e-01 
 4.074352e+00  2.004110e-01 
 4.074750e+00  2.005567e-01 
 4.075147e+00  2.054212e-01 
 4.075545e+00  2.185836e-01 
 4.075943e+00  2.218626e-01 
 4.076340e+00  2.276880e-01 
 4.076738e+00  2.297764e-01 
 4.077136e+00  2.311382e-01 
 4.077534e+00  2.388549e-01 
 4.077931e+00  2.496585e-01 
 4.078329e+00  2.465781e-01 
 4.078727e+00  2.494774e-01 
 4.079124e+00  2.527806e-01 
 4.079522e+00  2.607429e-01 
 4.079920e+00  2.649689e-01 
 4.080317e+00  2.605334e-01 
 4.080715e+00  2.578586e-01 
 4.081113e+00  2.592757e-01 
 4.081510e+00  2.631594e-01 
 4.081908e+00  2.700992e-01 
 4.082306e+00  2.715091e-01 
 4.082704e+00  2.718217e-01 
 4.083101e+00  2.785560e-01 
 4.083499e+00  2.797420e-01 
 4.083897e+00  2.829778e-01 
 4.084294e+00  2.858063e-01 
 4.084692e+00  2.903273e-01 
 4.085090e+00  2.942612e-01 
 4.085487e+00  2.940920e-01 
 4.085885e+00  2.997992e-01 
 4.086283e+00  3.113719e-01 
 4.086681e+00  3.085569e-01 
 4.087078e+00  3.184420e-01 
 4.087476e+00  3.121575e-01 
 4.087874e+00  3.161582e-01 
 4.088271e+00  3.142221e-01 
 4.088669e+00  3.210272e-01 
 4.089067e+00  3.176679e-01 
 4.089464e+00  3.199132e-01 
 4.089862e+00  3.216119e-01 
 4.090260e+00  3.216562e-01 
 4.090657e+00  3.281505e-01 
 4.091055e+00  3.230067e-01 
 4.091453e+00  3.270203e-01 
 4.091851e+00  3.194918e-01 
 4.092248e+00  3.195537e-01 
 4.092646e+00  3.136969e-01 
 4.093044e+00  3.177198e-01 
 4.093441e+00  3.203146e-01 
 4.093839e+00  3.227884e-01 
 4.094237e+00  3.282396e-01 
 4.094634e+00  3.314556e-01 
 4.095032e+00  3.369614e-01 
 4.095430e+00  3.406688e-01 
 4.095828e+00  3.472693e-01 
 4.096225e+00  3.463156e-01 
 4.096623e+00  3.538739e-01 
 4.097021e+00  3.585704e-01 
 4.097418e+00  3.616670e-01 
 4.097816e+00  3.603837e-01 
 4.098214e+00  3.687808e-01 
 4.098611e+00  3.683879e-01 
 4.099009e+00  3.834627e-01 
 4.099407e+00  3.839941e-01 
 4.099804e+00  3.897043e-01 
 4.100202e+00  3.869720e-01 
 4.100600e+00  4.014347e-01 
 4.100998e+00  4.074260e-01 
 4.101395e+00  4.209112e-01 
 4.101793e+00  4.187597e-01 
 4.102191e+00  4.242698e-01 
 4.102588e+00  4.315378e-01 
 4.102986e+00  4.320795e-01 
 4.103384e+00  4.415655e-01 
 4.103781e+00  4.426024e-01 
 4.104179e+00  4.441359e-01 
 4.104577e+00  4.488445e-01 
 4.104975e+00  4.547300e-01 
 4.105372e+00  4.562637e-01 
 4.105770e+00  4.602822e-01 
 4.106168e+00  4.623179e-01 
 4.106565e+00  4.646767e-01 
 4.106963e+00  4.601864e-01 
 4.107361e+00  4.551975e-01 
 4.107758e+00  4.579906e-01 
 4.108156e+00  4.520705e-01 
 4.108554e+00  4.514366e-01 
 4.108951e+00  4.401048e-01 
 4.109349e+00  4.337813e-01 
 4.109747e+00  4.314546e-01 
 4.110145e+00  4.176332e-01 
 4.110542e+00  4.091546e-01 
 4.110940e+00  3.931574e-01 
 4.111338e+00  3.829446e-01 
 4.111735e+00  3.718764e-01 
 4.112133e+00  3.678450e-01 
 4.112531e+00  3.499764e-01 
 4.112928e+00  3.450413e-01 
 4.113326e+00  3.366381e-01 
 4.113724e+00  3.294339e-01 
 4.114122e+00  3.196043e-01 
 4.114519e+00  3.145790e-01 
 4.114917e+00  3.058933e-01 
 4.115315e+00  2.946184e-01 
 4.115712e+00  2.911752e-01 
 4.116110e+00  2.818970e-01 
 4.116508e+00  2.813915e-01 
 4.116905e+00  2.787430e-01 
 4.117303e+00  2.759023e-01 
 4.117701e+00  2.706873e-01 
 4.118098e+00  2.720658e-01 
 4.118496e+00  2.759567e-01 
 4.118894e+00  2.678485e-01 
 4.119292e+00  2.631539e-01 
 4.119689e+00  2.576274e-01 
 4.120087e+00  2.626507e-01 
 4.120485e+00  2.662899e-01 
 4.120882e+00  2.601580e-01 
 4.121280e+00  2.657786e-01 
 4.121678e+00  2.612583e-01 
 4.122075e+00  2.696387e-01 
 4.122473e+00  2.790793e-01 
 4.122871e+00  2.786037e-01 
 4.123269e+00  2.840914e-01 
 4.123666e+00  2.901457e-01 
 4.124064e+00  3.013012e-01 
 4.124462e+00  3.015172e-01 
 4.124859e+00  3.078634e-01 
 4.125257e+00  3.099438e-01 
 4.125655e+00  3.116267e-01 
 4.126052e+00  3.148359e-01 
 4.126450e+00  3.119920e-01 
 4.126848e+00  3.151320e-01 
 4.127245e+00  3.185556e-01 
 4.127643e+00  3.208171e-01 
 4.128041e+00  3.189266e-01 
 4.128439e+00  3.206186e-01 
 4.128836e+00  3.235444e-01 
 4.129234e+00  3.285667e-01 
 4.129632e+00  3.294082e-01 
 4.130029e+00  3.220332e-01 
 4.130427e+00  3.234367e-01 
 4.130825e+00  3.239301e-01 
 4.131222e+00  3.333480e-01 
 4.131620e+00  3.309463e-01 
 4.132018e+00  3.340745e-01 
 4.132415e+00  3.333586e-01 
 4.132813e+00  3.316951e-01 
 4.133211e+00  3.404795e-01 
 4.133609e+00  3.369160e-01 
 4.134006e+00  3.388249e-01 
 4.134404e+00  3.429023e-01 
 4.134802e+00  3.484407e-01 
 4.135199e+00  3.519505e-01 
 4.135597e+00  3.588850e-01 
 4.135995e+00  3.657069e-01 
 4.136392e+00  3.671973e-01 
 4.136790e+00  3.723303e-01 
 4.137188e+00  3.699328e-01 
 4.137586e+00  3.783055e-01 
 4.137983e+00  3.707674e-01 
 4.138381e+00  3.728067e-01 
 4.138779e+00  3.689735e-01 
 4.139176e+00  3.719764e-01 
 4.139574e+00  3.755782e-01 
 4.139972e+00  3.794767e-01 
 4.140369e+00  3.755789e-01 
 4.140767e+00  3.748949e-01 
 4.141165e+00  3.712013e-01 
 4.141562e+00  3.809897e-01 
 4.141960e+00  3.761826e-01 
 4.142358e+00  3.742282e-01 
 4.142756e+00  3.731585e-01 
 4.143153e+00  3.795043e-01 
 4.143551e+00  3.799117e-01 
 4.143949e+00  3.859166e-01 
 4.144346e+00  3.787400e-01 
 4.144744e+00  3.802337e-01 
 4.145142e+00  3.750396e-01 
 4.145539e+00  3.725839e-01 
 4.145937e+00  3.615327e-01 
 4.146335e+00  3.605359e-01 
 4.146733e+00  3.527236e-01 
 4.147130e+00  3.530106e-01 
 4.147528e+00  3.441354e-01 
 4.147926e+00  3.384864e-01 
 4.148323e+00  3.380877e-01 
 4.148721e+00  3.287617e-01 
 4.149119e+00  3.222645e-01 
 4.149516e+00  3.061735e-01 
 4.149914e+00  2.984526e-01 
 4.150312e+00  2.894351e-01 
 4.150709e+00  2.864547e-01 
 4.151107e+00  2.730471e-01 
 4.151505e+00  2.635896e-01 
 4.151903e+00  2.602294e-01 
 4.152300e+00  2.618348e-01 
 4.152698e+00  2.592272e-01 
 4.153096e+00  2.523121e-01 
 4.153493e+00  2.492759e-01 
 4.153891e+00  2.481751e-01 
 4.154289e+00  2.446015e-01 
 4.154686e+00  2.456146e-01 
 4.155084e+00  2.398193e-01 
 4.155482e+00  2.366870e-01 
 4.155880e+00  2.377542e-01 
 4.156277e+00  2.345615e-01 
 4.156675e+00  2.378855e-01 
 4.157073e+00  2.340669e-01 
 4.157470e+00  2.373348e-01 
 4.157868e+00  2.286450e-01 
 4.158266e+00  2.304183e-01 
 4.158663e+00  2.234702e-01 
 4.159061e+00  2.321846e-01 
 4.159459e+00  2.243258e-01 
 4.159856e+00  2.137126e-01 
 4.160254e+00  2.139436e-01 
 4.160652e+00  2.077941e-01 
 4.161050e+00  2.148181e-01 
 4.161447e+00  2.099624e-01 
 4.161845e+00  2.124274e-01 
 4.162243e+00  2.087077e-01 
