         time rel_disp_t... 
 4.102588e+00  3.652664e-01 
 4.102986e+00  3.618555e-01 
 4.103384e+00  3.585224e-01 
 4.103781e+00  3.552714e-01 
 4.104179e+00  3.520562e-01 
 4.104577e+00  3.490173e-01 
 4.104975e+00  3.460299e-01 
 4.105372e+00  3.431133e-01 
 4.105770e+00  3.402852e-01 
 4.106168e+00  3.375107e-01 
 4.106565e+00  3.348930e-01 
 4.106963e+00  3.322355e-01 
 4.107361e+00  3.297658e-01 
 4.107758e+00  3.273575e-01 
 4.108156e+00  3.250290e-01 
 4.108554e+00  3.227989e-01 
 4.108951e+00  3.206232e-01 
 4.109349e+00  3.184998e-01 
 4.109747e+00  3.164497e-01 
 4.110145e+00  3.144721e-01 
 4.110542e+00  3.125831e-01 
 4.110940e+00  3.107057e-01 
 4.111338e+00  3.089685e-01 
 4.111735e+00  3.073025e-01 
 4.112133e+00  3.057134e-01 
 4.112531e+00  3.042457e-01 
 4.112928e+00  3.028814e-01 
 4.113326e+00  3.016392e-01 
 4.113724e+00  3.004281e-01 
 4.114122e+00  2.993502e-01 
 4.114519e+00  2.983324e-01 
 4.114917e+00  2.974653e-01 
 4.115315e+00  2.966369e-01 
 4.115712e+00  2.959667e-01 
 4.116110e+00  2.953031e-01 
 4.116508e+00  2.948091e-01 
 4.116905e+00  2.943274e-01 
 4.117303e+00  2.939877e-01 
 4.117701e+00  2.936696e-01 
 4.118098e+00  2.935008e-01 
 4.118496e+00  2.933581e-01 
 4.118894e+00  2.933147e-01 
 4.119292e+00  2.933209e-01 
 4.119689e+00  2.934385e-01 
 4.120087e+00  2.935896e-01 
 4.120485e+00  2.938458e-01 
 4.120882e+00  2.941573e-01 
 4.121280e+00  2.945864e-01 
 4.121678e+00  2.950801e-01 
 4.122075e+00  2.956926e-01 
 4.122473e+00  2.964671e-01 
 4.122871e+00  2.972826e-01 
 4.123269e+00  2.982531e-01 
 4.123666e+00  2.993144e-01 
 4.124064e+00  3.004841e-01 
 4.124462e+00  3.017247e-01 
 4.124859e+00  3.031008e-01 
 4.125257e+00  3.046507e-01 
 4.125655e+00  3.061788e-01 
 4.126052e+00  3.079417e-01 
 4.126450e+00  3.097353e-01 
 4.126848e+00  3.116309e-01 
 4.127245e+00  3.136283e-01 
 4.127643e+00  3.157184e-01 
 4.128041e+00  3.178618e-01 
 4.128439e+00  3.200650e-01 
 4.128836e+00  3.223957e-01 
 4.129234e+00  3.247990e-01 
 4.129632e+00  3.273195e-01 
 4.130029e+00  3.298480e-01 
 4.130427e+00  3.325638e-01 
 4.130825e+00  3.352399e-01 
 4.131222e+00  3.381128e-01 
 4.131620e+00  3.409544e-01 
 4.132018e+00  3.439540e-01 
 4.132415e+00  3.470711e-01 
 4.132813e+00  3.502732e-01 
 4.133211e+00  3.536506e-01 
 4.133609e+00  3.570626e-01 
 4.134006e+00  3.605895e-01 
 4.134404e+00  3.641925e-01 
 4.134802e+00  3.678374e-01 
 4.135199e+00  3.715638e-01 
 4.135597e+00  3.753345e-01 
 4.135995e+00  3.792193e-01 
 4.136392e+00  3.831342e-01 
 4.136790e+00  3.871449e-01 
 4.137188e+00  3.912436e-01 
 4.137586e+00  3.954200e-01 
 4.137983e+00  3.996587e-01 
 4.138381e+00  4.039529e-01 
 4.138779e+00  4.083115e-01 
 4.139176e+00  4.126857e-01 
 4.139574e+00  4.171240e-01 
 4.139972e+00  4.216348e-01 
 4.140369e+00  4.261867e-01 
 4.140767e+00  4.308628e-01 
 4.141165e+00  4.355791e-01 
 4.141562e+00  4.403911e-01 
 4.141960e+00  4.452074e-01 
 4.142358e+00  4.501902e-01 
 4.142756e+00  4.551886e-01 
 4.143153e+00  4.603498e-01 
 4.143551e+00  4.655634e-01 
 4.143949e+00  4.708454e-01 
 4.144346e+00  4.761544e-01 
 4.144744e+00  4.815992e-01 
 4.145142e+00  4.870952e-01 
 4.145539e+00  4.926411e-01 
 4.145937e+00  4.982479e-01 
 4.146335e+00  5.039027e-01 
 4.146733e+00  5.096319e-01 
 4.147130e+00  5.154097e-01 
 4.147528e+00  5.213230e-01 
 4.147926e+00  5.272164e-01 
 4.148323e+00  5.332546e-01 
 4.148721e+00  5.392762e-01 
 4.149119e+00  5.454282e-01 
 4.149516e+00  5.515930e-01 
 4.149914e+00  5.578300e-01 
 4.150312e+00  5.641556e-01 
 4.150709e+00  5.705737e-01 
 4.151107e+00  5.770171e-01 
 4.151505e+00  5.835034e-01 
 4.151903e+00  5.901167e-01 
 4.152300e+00  5.967535e-01 
 4.152698e+00  6.034761e-01 
 4.153096e+00  6.102718e-01 
 4.153493e+00  6.171819e-01 
 4.153891e+00  6.241130e-01 
 4.154289e+00  6.311184e-01 
 4.154686e+00  6.381931e-01 
 4.155084e+00  6.453180e-01 
 4.155482e+00  6.524545e-01 
 4.155880e+00  6.596405e-01 
 4.156277e+00  6.669167e-01 
 4.156675e+00  6.741517e-01 
 4.157073e+00  6.815205e-01 
 4.157470e+00  6.888840e-01 
 4.157868e+00  6.963322e-01 
 4.158266e+00  7.037513e-01 
 4.158663e+00  7.112286e-01 
 4.159061e+00  7.187648e-01 
 4.159459e+00  7.262964e-01 
 4.159856e+00  7.338624e-01 
 4.160254e+00  7.415216e-01 
 4.160652e+00  7.491943e-01 
 4.161050e+00  7.569958e-01 
 4.161447e+00  7.647783e-01 
 4.161845e+00  7.726946e-01 
 4.162243e+00  7.805719e-01 
 4.162640e+00  7.886010e-01 
 4.163038e+00  7.965961e-01 
 4.163436e+00  8.047191e-01 
 4.163833e+00  8.128270e-01 
 4.164231e+00  8.210452e-01 
 4.164629e+00  8.292727e-01 
 4.165027e+00  8.375346e-01 
 4.165424e+00  8.458683e-01 
 4.165822e+00  8.542617e-01 
 4.166220e+00  8.626452e-01 
 4.166617e+00  8.710733e-01 
 4.167015e+00  8.795408e-01 
 4.167413e+00  8.880053e-01 
 4.167810e+00  8.965930e-01 
 4.168208e+00  9.052318e-01 
 4.168606e+00  9.138914e-01 
 4.169003e+00  9.226073e-01 
 4.169401e+00  9.313802e-01 
 4.169799e+00  9.402311e-01 
 4.170197e+00  9.490684e-01 
 4.170594e+00  9.580444e-01 
 4.170992e+00  9.670886e-01 
 4.171390e+00  9.761767e-01 
 4.171787e+00  9.852826e-01 
 4.172185e+00  9.945300e-01 
 4.172583e+00  1.003723e+00 
 4.172980e+00  1.013030e+00 
 4.173378e+00  1.022286e+00 
 4.173776e+00  1.031642e+00 
 4.174174e+00  1.040940e+00 
 4.174571e+00  1.050268e+00 
 4.174969e+00  1.059700e+00 
 4.175367e+00  1.069130e+00 
 4.175764e+00  1.078610e+00 
 4.176162e+00  1.088090e+00 
 4.176560e+00  1.097613e+00 
 4.176957e+00  1.107132e+00 
 4.177355e+00  1.116651e+00 
 4.177753e+00  1.126278e+00 
 4.178150e+00  1.135876e+00 
 4.178548e+00  1.145544e+00 
 4.178946e+00  1.155201e+00 
 4.179344e+00  1.164934e+00 
 4.179741e+00  1.174657e+00 
 4.180139e+00  1.184392e+00 
 4.180537e+00  1.194200e+00 
 4.180934e+00  1.204015e+00 
 4.181332e+00  1.213798e+00 
 4.181730e+00  1.223695e+00 
 4.182127e+00  1.233559e+00 
 4.182525e+00  1.243506e+00 
 4.182923e+00  1.253444e+00 
 4.183321e+00  1.263463e+00 
 4.183718e+00  1.273475e+00 
 4.184116e+00  1.283499e+00 
 4.184514e+00  1.293580e+00 
 4.184911e+00  1.303664e+00 
 4.185309e+00  1.313807e+00 
 4.185707e+00  1.323970e+00 
 4.186104e+00  1.334166e+00 
 4.186502e+00  1.344364e+00 
 4.186900e+00  1.354580e+00 
 4.187297e+00  1.364790e+00 
 4.187695e+00  1.375059e+00 
 4.188093e+00  1.385353e+00 
 4.188491e+00  1.395697e+00 
 4.188888e+00  1.406037e+00 
 4.189286e+00  1.416483e+00 
 4.189684e+00  1.426914e+00 
 4.190081e+00  1.437407e+00 
 4.190479e+00  1.447912e+00 
 4.190877e+00  1.458484e+00 
 4.191274e+00  1.469034e+00 
 4.191672e+00  1.479610e+00 
 4.192070e+00  1.490174e+00 
 4.192468e+00  1.500803e+00 
 4.192865e+00  1.511403e+00 
 4.193263e+00  1.522040e+00 
 4.193661e+00  1.532682e+00 
 4.194058e+00  1.543296e+00 
 4.194456e+00  1.553933e+00 
 4.194854e+00  1.564540e+00 
 4.195251e+00  1.575200e+00 
 4.195649e+00  1.585800e+00 
 4.196047e+00  1.596417e+00 
 4.196444e+00  1.607035e+00 
 4.196842e+00  1.617621e+00 
 4.197240e+00  1.628136e+00 
 4.197638e+00  1.638667e+00 
 4.198035e+00  1.649166e+00 
 4.198433e+00  1.659639e+00 
 4.198831e+00  1.670097e+00 
 4.199228e+00  1.680528e+00 
 4.199626e+00  1.690981e+00 
 4.200024e+00  1.701377e+00 
 4.200421e+00  1.711809e+00 
 4.200819e+00  1.722238e+00 
 4.201217e+00  1.732578e+00 
 4.201615e+00  1.743020e+00 
 4.202012e+00  1.753353e+00 
 4.202410e+00  1.763753e+00 
 4.202808e+00  1.774155e+00 
 4.203205e+00  1.784486e+00 
 4.203603e+00  1.794841e+00 
 4.204001e+00  1.805124e+00 
 4.204398e+00  1.815377e+00 
 4.204796e+00  1.825583e+00 
 4.205194e+00  1.835767e+00 
 4.205591e+00  1.845864e+00 
 4.205989e+00  1.856016e+00 
 4.206387e+00  1.866065e+00 
 4.206785e+00  1.876151e+00 
 4.207182e+00  1.886158e+00 
 4.207580e+00  1.896104e+00 
 4.207978e+00  1.906066e+00 
 4.208375e+00  1.915899e+00 
 4.208773e+00  1.925827e+00 
 4.209171e+00  1.935662e+00 
 4.209568e+00  1.945503e+00 
 4.209966e+00  1.955357e+00 
 4.210364e+00  1.965251e+00 
 4.210762e+00  1.975151e+00 
 4.211159e+00  1.984988e+00 
 4.211557e+00  1.994810e+00 
 4.211955e+00  2.004589e+00 
 4.212352e+00  2.014314e+00 
 4.212750e+00  2.024034e+00 
 4.213148e+00  2.033680e+00 
 4.213545e+00  2.043316e+00 
 4.213943e+00  2.052894e+00 
 4.214341e+00  2.062434e+00 
 4.214738e+00  2.071850e+00 
 4.215136e+00  2.081273e+00 
 4.215534e+00  2.090588e+00 
 4.215932e+00  2.099875e+00 
 4.216329e+00  2.109065e+00 
 4.216727e+00  2.118194e+00 
 4.217125e+00  2.127291e+00 
 4.217522e+00  2.136274e+00 
 4.217920e+00  2.145286e+00 
 4.218318e+00  2.154223e+00 
 4.218715e+00  2.163117e+00 
 4.219113e+00  2.171962e+00 
 4.219511e+00  2.180740e+00 
 4.219909e+00  2.189476e+00 
 4.220306e+00  2.198243e+00 
 4.220704e+00  2.206948e+00 
 4.221102e+00  2.215660e+00 
 4.221499e+00  2.224309e+00 
 4.221897e+00  2.232932e+00 
 4.222295e+00  2.241495e+00 
 4.222692e+00  2.250076e+00 
 4.223090e+00  2.258609e+00 
 4.223488e+00  2.267123e+00 
 4.223885e+00  2.275594e+00 
 4.224283e+00  2.284000e+00 
 4.224681e+00  2.292396e+00 
 4.225079e+00  2.300709e+00 
 4.225476e+00  2.309011e+00 
 4.225874e+00  2.317165e+00 
 4.226272e+00  2.325290e+00 
 4.226669e+00  2.333342e+00 
 4.227067e+00  2.341348e+00 
 4.227465e+00  2.349265e+00 
 4.227862e+00  2.357196e+00 
 4.228260e+00  2.365086e+00 
 4.228658e+00  2.372930e+00 
 4.229056e+00  2.380737e+00 
 4.229453e+00  2.388529e+00 
 4.229851e+00  2.396264e+00 
 4.230249e+00  2.404021e+00 
 4.230646e+00  2.411730e+00 
 4.231044e+00  2.419434e+00 
 4.231442e+00  2.427065e+00 
 4.231839e+00  2.434700e+00 
 4.232237e+00  2.442270e+00 
 4.232635e+00  2.449775e+00 
 4.233032e+00  2.457254e+00 
 4.233430e+00  2.464662e+00 
 4.233828e+00  2.472001e+00 
 4.234226e+00  2.479244e+00 
 4.234623e+00  2.486438e+00 
 4.235021e+00  2.493535e+00 
 4.235419e+00  2.500540e+00 
 4.235816e+00  2.507457e+00 
 4.236214e+00  2.514238e+00 
 4.236612e+00  2.520995e+00 
 4.237009e+00  2.527643e+00 
 4.237407e+00  2.534220e+00 
 4.237805e+00  2.540756e+00 
 4.238203e+00  2.547195e+00 
 4.238600e+00  2.553610e+00 
 4.238998e+00  2.559929e+00 
 4.239396e+00  2.566177e+00 
 4.239793e+00  2.572326e+00 
 4.240191e+00  2.578451e+00 
 4.240589e+00  2.584576e+00 
 4.240986e+00  2.590638e+00 
 4.241384e+00  2.596720e+00 
 4.241782e+00  2.602728e+00 
 4.242179e+00  2.608673e+00 
 4.242577e+00  2.614613e+00 
 4.242975e+00  2.620459e+00 
 4.243373e+00  2.626263e+00 
 4.243770e+00  2.631962e+00 
 4.244168e+00  2.637589e+00 
 4.244566e+00  2.643144e+00 
 4.244963e+00  2.648632e+00 
 4.245361e+00  2.654056e+00 
 4.245759e+00  2.659416e+00 
 4.246156e+00  2.664714e+00 
 4.246554e+00  2.669907e+00 
 4.246952e+00  2.675022e+00 
 4.247350e+00  2.680085e+00 
 4.247747e+00  2.685116e+00 
 4.248145e+00  2.690051e+00 
 4.248543e+00  2.694968e+00 
 4.248940e+00  2.699819e+00 
 4.249338e+00  2.704606e+00 
 4.249736e+00  2.709302e+00 
 4.250133e+00  2.713897e+00 
 4.250531e+00  2.718524e+00 
 4.250929e+00  2.723005e+00 
 4.251326e+00  2.727517e+00 
 4.251724e+00  2.731877e+00 
 4.252122e+00  2.736218e+00 
 4.252520e+00  2.740490e+00 
 4.252917e+00  2.744689e+00 
 4.253315e+00  2.748843e+00 
 4.253713e+00  2.752821e+00 
 4.254110e+00  2.756751e+00 
 4.254508e+00  2.760533e+00 
 4.254906e+00  2.764259e+00 
 4.255303e+00  2.767860e+00 
 4.255701e+00  2.771396e+00 
 4.256099e+00  2.774857e+00 
 4.256497e+00  2.778160e+00 
 4.256894e+00  2.781436e+00 
 4.257292e+00  2.784541e+00 
 4.257690e+00  2.787649e+00 
 4.258087e+00  2.790591e+00 
 4.258485e+00  2.793509e+00 
 4.258883e+00  2.796395e+00 
 4.259280e+00  2.799087e+00 
 4.259678e+00  2.801782e+00 
 4.260076e+00  2.804385e+00 
 4.260473e+00  2.806883e+00 
 4.260871e+00  2.809310e+00 
 4.261269e+00  2.811642e+00 
 4.261667e+00  2.813964e+00 
 4.262064e+00  2.816127e+00 
 4.262462e+00  2.818291e+00 
 4.262860e+00  2.820390e+00 
 4.263257e+00  2.822403e+00 
 4.263655e+00  2.824367e+00 
 4.264053e+00  2.826229e+00 
 4.264450e+00  2.827968e+00 
 4.264848e+00  2.829595e+00 
 4.265246e+00  2.831171e+00 
 4.265644e+00  2.832583e+00 
 4.266041e+00  2.834020e+00 
 4.266439e+00  2.835235e+00 
 4.266837e+00  2.836457e+00 
 4.267234e+00  2.837545e+00 
 4.267632e+00  2.838525e+00 
 4.268030e+00  2.839476e+00 
 4.268427e+00  2.840298e+00 
 4.268825e+00  2.841048e+00 
 4.269223e+00  2.841704e+00 
 4.269620e+00  2.842241e+00 
 4.270018e+00  2.842730e+00 
 4.270416e+00  2.843046e+00 
 4.270814e+00  2.843361e+00 
 4.271211e+00  2.843513e+00 
 4.271609e+00  2.843612e+00 
 4.272007e+00  2.843635e+00 
 4.272404e+00  2.843521e+00 
 4.272802e+00  2.843375e+00 
 4.273200e+00  2.843077e+00 
 4.273597e+00  2.842748e+00 
 4.273995e+00  2.842213e+00 
 4.274393e+00  2.841610e+00 
 4.274791e+00  2.840864e+00 
 4.275188e+00  2.839987e+00 
 4.275586e+00  2.839052e+00 
 4.275984e+00  2.837958e+00 
 4.276381e+00  2.836881e+00 
 4.276779e+00  2.835613e+00 
 4.277177e+00  2.834314e+00 
 4.277574e+00  2.832894e+00 
 4.277972e+00  2.831416e+00 
 4.278370e+00  2.829797e+00 
 4.278767e+00  2.828127e+00 
 4.279165e+00  2.826371e+00 
 4.279563e+00  2.824517e+00 
 4.279961e+00  2.822636e+00 
 4.280358e+00  2.820658e+00 
 4.280756e+00  2.818606e+00 
 4.281154e+00  2.816516e+00 
 4.281551e+00  2.814357e+00 
 4.281949e+00  2.812144e+00 
 4.282347e+00  2.809835e+00 
 4.282744e+00  2.807471e+00 
 4.283142e+00  2.805102e+00 
 4.283540e+00  2.802621e+00 
 4.283938e+00  2.800068e+00 
 4.284335e+00  2.797435e+00 
 4.284733e+00  2.794692e+00 
 4.285131e+00  2.791881e+00 
 4.285528e+00  2.788935e+00 
 4.285926e+00  2.785976e+00 
 4.286324e+00  2.782958e+00 
 4.286721e+00  2.779840e+00 
 4.287119e+00  2.776696e+00 
 4.287517e+00  2.773463e+00 
 4.287914e+00  2.770166e+00 
 4.288312e+00  2.766817e+00 
 4.288710e+00  2.763321e+00 
 4.289108e+00  2.759769e+00 
 4.289505e+00  2.756083e+00 
 4.289903e+00  2.752374e+00 
 4.290301e+00  2.748550e+00 
 4.290698e+00  2.744729e+00 
 4.291096e+00  2.740796e+00 
 4.291494e+00  2.736851e+00 
 4.291891e+00  2.732764e+00 
 4.292289e+00  2.728647e+00 
 4.292687e+00  2.724419e+00 
 4.293085e+00  2.720156e+00 
 4.293482e+00  2.715808e+00 
 4.293880e+00  2.711404e+00 
 4.294278e+00  2.706911e+00 
 4.294675e+00  2.702323e+00 
 4.295073e+00  2.697636e+00 
 4.295471e+00  2.692869e+00 
 4.295868e+00  2.688009e+00 
 4.296266e+00  2.683101e+00 
 4.296664e+00  2.678049e+00 
 4.297061e+00  2.673005e+00 
 4.297459e+00  2.667844e+00 
 4.297857e+00  2.662681e+00 
 4.298255e+00  2.657494e+00 
 4.298652e+00  2.652231e+00 
 4.299050e+00  2.646917e+00 
 4.299448e+00  2.641541e+00 
 4.299845e+00  2.636096e+00 
 4.300243e+00  2.630654e+00 
 4.300641e+00  2.625150e+00 
 4.301038e+00  2.619620e+00 
 4.301436e+00  2.614067e+00 
 4.301834e+00  2.608387e+00 
 4.302232e+00  2.602747e+00 
 4.302629e+00  2.597005e+00 
 4.303027e+00  2.591187e+00 
 4.303425e+00  2.585347e+00 
 4.303822e+00  2.579358e+00 
 4.304220e+00  2.573363e+00 
 4.304618e+00  2.567284e+00 
 4.305015e+00  2.561108e+00 
 4.305413e+00  2.554888e+00 
 4.305811e+00  2.548538e+00 
 4.306208e+00  2.542223e+00 
 4.306606e+00  2.535745e+00 
 4.307004e+00  2.529257e+00 
 4.307402e+00  2.522693e+00 
 4.307799e+00  2.516078e+00 
 4.308197e+00  2.509415e+00 
 4.308595e+00  2.502724e+00 
 4.308992e+00  2.495922e+00 
 4.309390e+00  2.489070e+00 
 4.309788e+00  2.482162e+00 
 4.310185e+00  2.475180e+00 
 4.310583e+00  2.468185e+00 
 4.310981e+00  2.461067e+00 
 4.311379e+00  2.453933e+00 
 4.311776e+00  2.446692e+00 
 4.312174e+00  2.439405e+00 
 4.312572e+00  2.432023e+00 
 4.312969e+00  2.424551e+00 
 4.313367e+00  2.417011e+00 
 4.313765e+00  2.409378e+00 
 4.314162e+00  2.401671e+00 
 4.314560e+00  2.393918e+00 
 4.314958e+00  2.386049e+00 
 4.315355e+00  2.378183e+00 
 4.315753e+00  2.370200e+00 
 4.316151e+00  2.362210e+00 
 4.316549e+00  2.354154e+00 
 4.316946e+00  2.346056e+00 
 4.317344e+00  2.337916e+00 
 4.317742e+00  2.329730e+00 
 4.318139e+00  2.321558e+00 
 4.318537e+00  2.313359e+00 
 4.318935e+00  2.305132e+00 
 4.319332e+00  2.296837e+00 
 4.319730e+00  2.288512e+00 
 4.320128e+00  2.280157e+00 
 4.320526e+00  2.271762e+00 
 4.320923e+00  2.263336e+00 
 4.321321e+00  2.254880e+00 
 4.321719e+00  2.246369e+00 
 4.322116e+00  2.237815e+00 
 4.322514e+00  2.229213e+00 
 4.322912e+00  2.220539e+00 
 4.323309e+00  2.211799e+00 
 4.323707e+00  2.203059e+00 
 4.324105e+00  2.194174e+00 
 4.324502e+00  2.185306e+00 
 4.324900e+00  2.176355e+00 
 4.325298e+00  2.167387e+00 
 4.325696e+00  2.158388e+00 
 4.326093e+00  2.149377e+00 
 4.326491e+00  2.140320e+00 
 4.326889e+00  2.131152e+00 
 4.327286e+00  2.122009e+00 
 4.327684e+00  2.112743e+00 
 4.328082e+00  2.103514e+00 
 4.328479e+00  2.094245e+00 
 4.328877e+00  2.084960e+00 
 4.329275e+00  2.075656e+00 
 4.329673e+00  2.066231e+00 
 4.330070e+00  2.056795e+00 
 4.330468e+00  2.047294e+00 
 4.330866e+00  2.037728e+00 
 4.331263e+00  2.028109e+00 
 4.331661e+00  2.018429e+00 
 4.332059e+00  2.008663e+00 
 4.332456e+00  1.998935e+00 
 4.332854e+00  1.989149e+00 
 4.333252e+00  1.979344e+00 
 4.333649e+00  1.969479e+00 
 4.334047e+00  1.959574e+00 
 4.334445e+00  1.949642e+00 
 4.334843e+00  1.939619e+00 
 4.335240e+00  1.929612e+00 
 4.335638e+00  1.919588e+00 
 4.336036e+00  1.909520e+00 
 4.336433e+00  1.899489e+00 
 4.336831e+00  1.889448e+00 
 4.337229e+00  1.879348e+00 
 4.337626e+00  1.869269e+00 
 4.338024e+00  1.859181e+00 
 4.338422e+00  1.849116e+00 
 4.338820e+00  1.839073e+00 
 4.339217e+00  1.829008e+00 
 4.339615e+00  1.818992e+00 
 4.340013e+00  1.808928e+00 
 4.340410e+00  1.798890e+00 
 4.340808e+00  1.788865e+00 
 4.341206e+00  1.778808e+00 
 4.341603e+00  1.768726e+00 
 4.342001e+00  1.758585e+00 
 4.342399e+00  1.748435e+00 
 4.342796e+00  1.738264e+00 
 4.343194e+00  1.728095e+00 
 4.343592e+00  1.717884e+00 
 4.343990e+00  1.707685e+00 
 4.344387e+00  1.697427e+00 
 4.344785e+00  1.687166e+00 
 4.345183e+00  1.676938e+00 
 4.345580e+00  1.666614e+00 
 4.345978e+00  1.656382e+00 
 4.346376e+00  1.646082e+00 
 4.346773e+00  1.635854e+00 
 4.347171e+00  1.625559e+00 
 4.347569e+00  1.615289e+00 
 4.347967e+00  1.605022e+00 
 4.348364e+00  1.594754e+00 
 4.348762e+00  1.584516e+00 
 4.349160e+00  1.574336e+00 
 4.349557e+00  1.564084e+00 
 4.349955e+00  1.553864e+00 
 4.350353e+00  1.543666e+00 
 4.350750e+00  1.533436e+00 
 4.351148e+00  1.523210e+00 
 4.351546e+00  1.512955e+00 
 4.351943e+00  1.502717e+00 
 4.352341e+00  1.492384e+00 
 4.352739e+00  1.482148e+00 
 4.353137e+00  1.471880e+00 
 4.353534e+00  1.461637e+00 
 4.353932e+00  1.451383e+00 
 4.354330e+00  1.441203e+00 
 4.354727e+00  1.430968e+00 
 4.355125e+00  1.420733e+00 
 4.355523e+00  1.410601e+00 
 4.355920e+00  1.400451e+00 
 4.356318e+00  1.390376e+00 
 4.356716e+00  1.380318e+00 
 4.357114e+00  1.370346e+00 
 4.357511e+00  1.360401e+00 
 4.357909e+00  1.350440e+00 
 4.358307e+00  1.340638e+00 
 4.358704e+00  1.330800e+00 
 4.359102e+00  1.321095e+00 
 4.359500e+00  1.311342e+00 
 4.359897e+00  1.301724e+00 
 4.360295e+00  1.292104e+00 
 4.360693e+00  1.282494e+00 
 4.361090e+00  1.272988e+00 
 4.361488e+00  1.263457e+00 
 4.361886e+00  1.253961e+00 
 4.362284e+00  1.244426e+00 
 4.362681e+00  1.235000e+00 
 4.363079e+00  1.225552e+00 
 4.363477e+00  1.216134e+00 
 4.363874e+00  1.206790e+00 
 4.364272e+00  1.197438e+00 
 4.364670e+00  1.188094e+00 
 4.365067e+00  1.178729e+00 
 4.365465e+00  1.169395e+00 
 4.365863e+00  1.160042e+00 
 4.366261e+00  1.150747e+00 
 4.366658e+00  1.141448e+00 
 4.367056e+00  1.132216e+00 
 4.367454e+00  1.122982e+00 
 4.367851e+00  1.113846e+00 
 4.368249e+00  1.104758e+00 
 4.368647e+00  1.095665e+00 
 4.369044e+00  1.086650e+00 
 4.369442e+00  1.077621e+00 
 4.369840e+00  1.068624e+00 
 4.370237e+00  1.059619e+00 
 4.370635e+00  1.050669e+00 
 4.371033e+00  1.041761e+00 
 4.371431e+00  1.032854e+00 
 4.371828e+00  1.024024e+00 
 4.372226e+00  1.015122e+00 
 4.372624e+00  1.006252e+00 
 4.373021e+00  9.974037e-01 
 4.373419e+00  9.885878e-01 
 4.373817e+00  9.797828e-01 
 4.374214e+00  9.710014e-01 
 4.374612e+00  9.622166e-01 
 4.375010e+00  9.534975e-01 
 4.375408e+00  9.447650e-01 
 4.375805e+00  9.360903e-01 
 4.376203e+00  9.274427e-01 
 4.376601e+00  9.188283e-01 
 4.376998e+00  9.102605e-01 
 4.377396e+00  9.017913e-01 
 4.377794e+00  8.933649e-01 
 4.378191e+00  8.850334e-01 
 4.378589e+00  8.767977e-01 
 4.378987e+00  8.686274e-01 
 4.379384e+00  8.605308e-01 
 4.379782e+00  8.524773e-01 
 4.380180e+00  8.444969e-01 
 4.380578e+00  8.365711e-01 
 4.380975e+00  8.286472e-01 
 4.381373e+00  8.208754e-01 
 4.381771e+00  8.130714e-01 
 4.382168e+00  8.053522e-01 
 4.382566e+00  7.976154e-01 
 4.382964e+00  7.899338e-01 
 4.383361e+00  7.822607e-01 
 4.383759e+00  7.746453e-01 
 4.384157e+00  7.670453e-01 
 4.384555e+00  7.594935e-01 
 4.384952e+00  7.519485e-01 
 4.385350e+00  7.444509e-01 
 4.385748e+00  7.370194e-01 
 4.386145e+00  7.295842e-01 
 4.386543e+00  7.222416e-01 
 4.386941e+00  7.149085e-01 
 4.387338e+00  7.076562e-01 
 4.387736e+00  7.004717e-01 
 4.388134e+00  6.933553e-01 
 4.388531e+00  6.863169e-01 
 4.388929e+00  6.793133e-01 
 4.389327e+00  6.724156e-01 
 4.389725e+00  6.655647e-01 
 4.390122e+00  6.587100e-01 
 4.390520e+00  6.519634e-01 
 4.390918e+00  6.451953e-01 
 4.391315e+00  6.385256e-01 
 4.391713e+00  6.318814e-01 
 4.392111e+00  6.253224e-01 
 4.392508e+00  6.187833e-01 
 4.392906e+00  6.122854e-01 
 4.393304e+00  6.058596e-01 
 4.393702e+00  5.994363e-01 
 4.394099e+00  5.931428e-01 
 4.394497e+00  5.868130e-01 
 4.394895e+00  5.806337e-01 
 4.395292e+00  5.744202e-01 
 4.395690e+00  5.683517e-01 
 4.396088e+00  5.623686e-01 
 4.396485e+00  5.564736e-01 
 4.396883e+00  5.506531e-01 
 4.397281e+00  5.449472e-01 
 4.397678e+00  5.392998e-01 
 4.398076e+00  5.338073e-01 
 4.398474e+00  5.283918e-01 
 4.398872e+00  5.231311e-01 
 4.399269e+00  5.178726e-01 
 4.399667e+00  5.127223e-01 
 4.400065e+00  5.076339e-01 
 4.400462e+00  5.025855e-01 
 4.400860e+00  4.976626e-01 
 4.401258e+00  4.927616e-01 
 4.401655e+00  4.880345e-01 
 4.402053e+00  4.833534e-01 
 4.402451e+00  4.787599e-01 
 4.402849e+00  4.742378e-01 
 4.403246e+00  4.698072e-01 
 4.403644e+00  4.654206e-01 
 4.404042e+00  4.610900e-01 
 4.404439e+00  4.568328e-01 
 4.404837e+00  4.525781e-01 
 4.405235e+00  4.484284e-01 
 4.405632e+00  4.443616e-01 
 4.406030e+00  4.403997e-01 
 4.406428e+00  4.365196e-01 
 4.406825e+00  4.326777e-01 
 4.407223e+00  4.289726e-01 
 4.407621e+00  4.252004e-01 
 4.408019e+00  4.216282e-01 
 4.408416e+00  4.180795e-01 
 4.408814e+00  4.146628e-01 
 4.409212e+00  4.112624e-01 
 4.409609e+00  4.079565e-01 
 4.410007e+00  4.047363e-01 
 4.410405e+00  4.015500e-01 
