         time joist_s2_s... 
 2.545212e+00 -3.941349e-06 
 2.545610e+00 -3.941040e-06 
 2.546008e+00 -3.940835e-06 
 2.546405e+00 -3.940536e-06 
 2.546803e+00 -3.940240e-06 
 2.547201e+00 -3.939946e-06 
 2.547598e+00 -3.940762e-06 
 2.547996e+00 -3.940482e-06 
 2.548394e+00 -3.940278e-06 
 2.548792e+00 -3.940006e-06 
 2.549189e+00 -3.939737e-06 
 2.549587e+00 -3.939467e-06 
 2.549985e+00 -3.939286e-06 
 2.550382e+00 -3.939014e-06 
 2.550780e+00 -3.938739e-06 
 2.551178e+00 -3.938467e-06 
 2.551575e+00 -3.938199e-06 
 2.551973e+00 -3.937934e-06 
 2.552371e+00 -3.937748e-06 
 2.552768e+00 -3.937484e-06 
 2.553166e+00 -3.937176e-06 
 2.553564e+00 -3.936923e-06 
 2.553962e+00 -3.936674e-06 
 2.554359e+00 -3.936427e-06 
 2.554757e+00 -3.936185e-06 
 2.555155e+00 -3.935947e-06 
 2.555552e+00 -3.935713e-06 
 2.555950e+00 -3.935484e-06 
 2.556348e+00 -3.935257e-06 
 2.556745e+00 -3.935033e-06 
 2.557143e+00 -3.934813e-06 
 2.557541e+00 -3.934597e-06 
 2.557939e+00 -3.934390e-06 
 2.558336e+00 -3.934185e-06 
 2.558734e+00 -3.933986e-06 
 2.559132e+00 -3.933901e-06 
 2.559529e+00 -3.933719e-06 
 2.559927e+00 -3.933543e-06 
 2.560325e+00 -3.933379e-06 
 2.560722e+00 -3.933304e-06 
 2.561120e+00 -3.933410e-06 
 2.561518e+00 -3.933264e-06 
 2.561915e+00 -3.933224e-06 
 2.562313e+00 -3.933089e-06 
 2.562711e+00 -3.932958e-06 
 2.563109e+00 -3.932831e-06 
 2.563506e+00 -3.932709e-06 
 2.563904e+00 -3.932591e-06 
 2.564302e+00 -3.928684e-06 
 2.564699e+00 -3.928332e-06 
 2.565097e+00 -3.928231e-06 
 2.565495e+00 -3.928134e-06 
 2.565892e+00 -3.927546e-06 
 2.566290e+00 -3.927457e-06 
 2.566688e+00 -3.927371e-06 
 2.567086e+00 -3.927290e-06 
 2.567483e+00 -3.927225e-06 
 2.567881e+00 -3.927152e-06 
 2.568279e+00 -3.927082e-06 
 2.568676e+00 -3.927016e-06 
 2.569074e+00 -3.926952e-06 
 2.569472e+00 -3.926891e-06 
 2.569869e+00 -3.926832e-06 
 2.570267e+00 -3.926796e-06 
 2.570665e+00 -3.926742e-06 
 2.571062e+00 -3.926769e-06 
 2.571460e+00 -3.926722e-06 
 2.571858e+00 -3.926677e-06 
 2.572256e+00 -3.926636e-06 
 2.572653e+00 -3.926598e-06 
 2.573051e+00 -3.926563e-06 
 2.573449e+00 -3.926531e-06 
 2.573846e+00 -3.926502e-06 
 2.574244e+00 -3.926478e-06 
 2.574642e+00 -3.926459e-06 
 2.575039e+00 -3.926445e-06 
 2.575437e+00 -3.926436e-06 
 2.575835e+00 -3.926434e-06 
 2.576233e+00 -3.926437e-06 
 2.576630e+00 -3.926447e-06 
 2.577028e+00 -3.926464e-06 
 2.577426e+00 -3.926487e-06 
 2.577823e+00 -3.926518e-06 
 2.578221e+00 -3.926554e-06 
 2.578619e+00 -3.926598e-06 
 2.579016e+00 -3.926647e-06 
 2.579414e+00 -3.926703e-06 
 2.579812e+00 -3.926764e-06 
 2.580209e+00 -3.926821e-06 
 2.580607e+00 -3.926891e-06 
 2.581005e+00 -3.926968e-06 
 2.581403e+00 -3.927050e-06 
 2.581800e+00 -3.927137e-06 
 2.582198e+00 -3.927227e-06 
 2.582596e+00 -3.927287e-06 
 2.582993e+00 -3.927368e-06 
 2.583391e+00 -3.927451e-06 
 2.583789e+00 -3.927550e-06 
 2.584186e+00 -3.927652e-06 
 2.584584e+00 -3.927757e-06 
 2.584982e+00 -3.927865e-06 
 2.585380e+00 -3.927976e-06 
 2.585777e+00 -3.928091e-06 
 2.586175e+00 -3.928208e-06 
 2.586573e+00 -3.928327e-06 
 2.586970e+00 -3.928450e-06 
 2.587368e+00 -3.928574e-06 
 2.587766e+00 -3.928701e-06 
 2.588163e+00 -3.928830e-06 
 2.588561e+00 -3.928961e-06 
 2.588959e+00 -3.929095e-06 
 2.589356e+00 -3.929231e-06 
 2.589754e+00 -3.929369e-06 
 2.590152e+00 -3.929510e-06 
 2.590550e+00 -3.929654e-06 
 2.590947e+00 -3.929800e-06 
 2.591345e+00 -3.929951e-06 
 2.591743e+00 -3.930106e-06 
 2.592140e+00 -3.930266e-06 
 2.592538e+00 -3.930435e-06 
 2.592936e+00 -3.930609e-06 
 2.593333e+00 -3.930786e-06 
 2.593731e+00 -3.930966e-06 
 2.594129e+00 -3.931149e-06 
 2.594527e+00 -3.931338e-06 
 2.594924e+00 -3.931533e-06 
 2.595322e+00 -3.931733e-06 
 2.595720e+00 -3.931936e-06 
 2.596117e+00 -3.932144e-06 
 2.596515e+00 -3.932355e-06 
 2.596913e+00 -3.932571e-06 
 2.597310e+00 -3.932795e-06 
 2.597708e+00 -3.933027e-06 
 2.598106e+00 -3.933263e-06 
 2.598503e+00 -3.933503e-06 
 2.598901e+00 -3.933747e-06 
 2.599299e+00 -3.933976e-06 
 2.599697e+00 -3.934223e-06 
 2.600094e+00 -3.934473e-06 
 2.600492e+00 -3.934725e-06 
 2.600890e+00 -3.934983e-06 
 2.601287e+00 -3.935238e-06 
 2.601685e+00 -3.935501e-06 
 2.602083e+00 -3.935766e-06 
 2.602480e+00 -3.935904e-06 
 2.602878e+00 -3.936167e-06 
 2.603276e+00 -3.936433e-06 
 2.603674e+00 -3.936701e-06 
 2.604071e+00 -3.936964e-06 
 2.604469e+00 -3.937138e-06 
 2.604867e+00 -3.937089e-06 
 2.605264e+00 -3.937351e-06 
 2.605662e+00 -3.937616e-06 
 2.606060e+00 -3.937761e-06 
 2.606457e+00 -3.937972e-06 
 2.606855e+00 -3.938236e-06 
 2.607253e+00 -3.938502e-06 
 2.607650e+00 -3.938770e-06 
 2.608048e+00 -3.939041e-06 
 2.608446e+00 -3.939120e-06 
 2.608844e+00 -3.939354e-06 
 2.609241e+00 -3.939624e-06 
 2.609639e+00 -3.939897e-06 
 2.610037e+00 -3.940174e-06 
 2.610434e+00 -3.940453e-06 
 2.610832e+00 -3.940736e-06 
 2.611230e+00 -3.941022e-06 
 2.611627e+00 -3.941316e-06 
 2.612025e+00 -3.941614e-06 
 2.612423e+00 -3.941921e-06 
 2.612821e+00 -3.942243e-06 
 2.613218e+00 -3.942571e-06 
 2.613616e+00 -3.942902e-06 
 2.614014e+00 -3.943236e-06 
 2.614411e+00 -3.943574e-06 
 2.614809e+00 -3.943915e-06 
 2.615207e+00 -3.944263e-06 
 2.615604e+00 -3.944620e-06 
 2.616002e+00 -3.944980e-06 
 2.616400e+00 -3.945344e-06 
 2.616797e+00 -3.945711e-06 
 2.617195e+00 -3.946086e-06 
 2.617593e+00 -3.946469e-06 
 2.617991e+00 -3.946855e-06 
 2.618388e+00 -3.947249e-06 
 2.618786e+00 -3.947651e-06 
 2.619184e+00 -3.948060e-06 
 2.619581e+00 -3.948480e-06 
 2.619979e+00 -3.948904e-06 
 2.620377e+00 -3.949333e-06 
 2.620774e+00 -3.949767e-06 
 2.621172e+00 -3.950158e-06 
 2.621570e+00 -3.950590e-06 
 2.621968e+00 -3.950972e-06 
 2.622365e+00 -3.951405e-06 
 2.622763e+00 -3.951842e-06 
 2.623161e+00 -3.952282e-06 
 2.623558e+00 -3.952726e-06 
 2.623956e+00 -3.953160e-06 
 2.624354e+00 -3.953610e-06 
 2.624751e+00 -3.954063e-06 
 2.625149e+00 -3.954244e-06 
 2.625547e+00 -3.954691e-06 
 2.625944e+00 -3.955141e-06 
 2.626342e+00 -3.955594e-06 
 2.626740e+00 -3.956049e-06 
 2.627138e+00 -3.956507e-06 
 2.627535e+00 -3.956949e-06 
 2.627933e+00 -3.957410e-06 
 2.628331e+00 -3.957651e-06 
 2.628728e+00 -3.958091e-06 
 2.629126e+00 -3.958553e-06 
 2.629524e+00 -3.959017e-06 
 2.629921e+00 -3.959483e-06 
 2.630319e+00 -3.959951e-06 
 2.630717e+00 -3.960420e-06 
 2.631115e+00 -3.960891e-06 
 2.631512e+00 -3.961369e-06 
 2.631910e+00 -3.961849e-06 
 2.632308e+00 -3.962329e-06 
 2.632705e+00 -3.962810e-06 
 2.633103e+00 -3.963292e-06 
 2.633501e+00 -3.963776e-06 
 2.633898e+00 -3.964260e-06 
 2.634296e+00 -3.964757e-06 
 2.634694e+00 -3.965258e-06 
 2.635091e+00 -3.965761e-06 
 2.635489e+00 -3.966267e-06 
 2.635887e+00 -3.966776e-06 
 2.636285e+00 -3.967287e-06 
 2.636682e+00 -3.967814e-06 
 2.637080e+00 -3.968352e-06 
 2.637478e+00 -3.968903e-06 
 2.637875e+00 -3.969470e-06 
 2.638273e+00 -3.970040e-06 
 2.638671e+00 -3.970612e-06 
 2.639068e+00 -3.971187e-06 
 2.639466e+00 -3.971765e-06 
 2.639864e+00 -3.972346e-06 
 2.640262e+00 -3.972930e-06 
 2.640659e+00 -3.973518e-06 
 2.641057e+00 -3.974109e-06 
 2.641455e+00 -3.974703e-06 
 2.641852e+00 -3.975301e-06 
 2.642250e+00 -3.975901e-06 
 2.642648e+00 -3.976505e-06 
 2.643045e+00 -3.977111e-06 
 2.643443e+00 -3.977719e-06 
 2.643841e+00 -3.978316e-06 
 2.644238e+00 -3.978801e-06 
 2.644636e+00 -3.979242e-06 
 2.645034e+00 -3.979411e-06 
 2.645432e+00 -3.979989e-06 
 2.645829e+00 -3.980568e-06 
 2.646227e+00 -3.981148e-06 
 2.646625e+00 -3.981701e-06 
 2.647022e+00 -3.982279e-06 
 2.647420e+00 -3.982855e-06 
 2.647818e+00 -3.983429e-06 
 2.648215e+00 -3.984002e-06 
 2.648613e+00 -3.984573e-06 
 2.649011e+00 -3.985144e-06 
 2.649409e+00 -3.985714e-06 
 2.649806e+00 -3.986282e-06 
 2.650204e+00 -3.986849e-06 
 2.650602e+00 -3.987414e-06 
 2.650999e+00 -3.987987e-06 
 2.651397e+00 -3.988569e-06 
 2.651795e+00 -3.989150e-06 
 2.652192e+00 -3.989729e-06 
 2.652590e+00 -3.990305e-06 
 2.652988e+00 -3.990883e-06 
 2.653385e+00 -3.991470e-06 
 2.653783e+00 -3.992067e-06 
 2.654181e+00 -3.992669e-06 
 2.654579e+00 -3.993272e-06 
 2.654976e+00 -3.993874e-06 
 2.655374e+00 -3.994476e-06 
 2.655772e+00 -3.995077e-06 
 2.656169e+00 -3.995681e-06 
 2.656567e+00 -3.996294e-06 
 2.656965e+00 -3.996907e-06 
 2.657362e+00 -3.997519e-06 
 2.657760e+00 -3.998132e-06 
 2.658158e+00 -3.998756e-06 
 2.658556e+00 -3.999379e-06 
 2.658953e+00 -4.000001e-06 
 2.659351e+00 -4.000622e-06 
 2.659749e+00 -4.001242e-06 
 2.660146e+00 -4.001861e-06 
 2.660544e+00 -4.002475e-06 
 2.660942e+00 -4.002990e-06 
 2.661339e+00 -4.003575e-06 
 2.661737e+00 -4.004173e-06 
 2.662135e+00 -4.004770e-06 
 2.662532e+00 -4.005147e-06 
 2.662930e+00 -4.005726e-06 
 2.663328e+00 -4.006303e-06 
 2.663726e+00 -4.006877e-06 
 2.664123e+00 -4.007450e-06 
 2.664521e+00 -4.008021e-06 
 2.664919e+00 -4.008590e-06 
 2.665316e+00 -4.008934e-06 
 2.665714e+00 -4.009275e-06 
 2.666112e+00 -4.009420e-06 
 2.666509e+00 -4.009685e-06 
 2.666907e+00 -4.010211e-06 
 2.667305e+00 -4.010735e-06 
 2.667703e+00 -4.011257e-06 
 2.668100e+00 -4.011777e-06 
 2.668498e+00 -4.012295e-06 
 2.668896e+00 -4.012811e-06 
 2.669293e+00 -4.013325e-06 
 2.669691e+00 -4.013841e-06 
 2.670089e+00 -4.014360e-06 
 2.670486e+00 -4.014878e-06 
 2.670884e+00 -4.015396e-06 
 2.671282e+00 -4.015926e-06 
 2.671679e+00 -4.016462e-06 
 2.672077e+00 -4.017005e-06 
 2.672475e+00 -4.017550e-06 
 2.672873e+00 -4.018095e-06 
 2.673270e+00 -4.018640e-06 
 2.673668e+00 -4.019185e-06 
 2.674066e+00 -4.019729e-06 
 2.674463e+00 -4.020278e-06 
 2.674861e+00 -4.020835e-06 
 2.675259e+00 -4.021391e-06 
 2.675656e+00 -4.021952e-06 
 2.676054e+00 -4.022525e-06 
 2.676452e+00 -4.023100e-06 
 2.676850e+00 -4.023675e-06 
 2.677247e+00 -4.024250e-06 
 2.677645e+00 -4.024822e-06 
 2.678043e+00 -4.025393e-06 
 2.678440e+00 -4.025961e-06 
 2.678838e+00 -4.026527e-06 
 2.679236e+00 -4.027091e-06 
 2.679633e+00 -4.027652e-06 
 2.680031e+00 -4.028212e-06 
 2.680429e+00 -4.028763e-06 
 2.680826e+00 -4.029236e-06 
 2.681224e+00 -4.029775e-06 
 2.681622e+00 -4.030146e-06 
 2.682020e+00 -4.030652e-06 
 2.682417e+00 -4.031182e-06 
 2.682815e+00 -4.031452e-06 
 2.683213e+00 -4.031968e-06 
 2.683610e+00 -4.032481e-06 
 2.684008e+00 -4.032991e-06 
 2.684406e+00 -4.033498e-06 
 2.684803e+00 -4.034002e-06 
 2.685201e+00 -4.034504e-06 
 2.685599e+00 -4.035002e-06 
 2.685997e+00 -4.035275e-06 
 2.686394e+00 -4.035736e-06 
 2.686792e+00 -4.036221e-06 
 2.687190e+00 -4.036703e-06 
 2.687587e+00 -4.037182e-06 
 2.687985e+00 -4.037658e-06 
 2.688383e+00 -4.038131e-06 
 2.688780e+00 -4.038602e-06 
 2.689178e+00 -4.039076e-06 
 2.689576e+00 -4.039546e-06 
 2.689973e+00 -4.040014e-06 
 2.690371e+00 -4.040479e-06 
 2.690769e+00 -4.040942e-06 
 2.691167e+00 -4.041403e-06 
 2.691564e+00 -4.041860e-06 
 2.691962e+00 -4.042318e-06 
 2.692360e+00 -4.042780e-06 
 2.692757e+00 -4.043239e-06 
 2.693155e+00 -4.043698e-06 
 2.693553e+00 -4.044164e-06 
 2.693950e+00 -4.044629e-06 
 2.694348e+00 -4.045091e-06 
 2.694746e+00 -4.045550e-06 
 2.695144e+00 -4.046009e-06 
 2.695541e+00 -4.046470e-06 
 2.695939e+00 -4.046930e-06 
 2.696337e+00 -4.047386e-06 
 2.696734e+00 -4.047840e-06 
 2.697132e+00 -4.048291e-06 
 2.697530e+00 -4.048739e-06 
 2.697927e+00 -4.049183e-06 
 2.698325e+00 -4.049624e-06 
 2.698723e+00 -4.050062e-06 
 2.699120e+00 -4.050452e-06 
 2.699518e+00 -4.050823e-06 
 2.699916e+00 -4.051241e-06 
 2.700314e+00 -4.051656e-06 
 2.700711e+00 -4.052067e-06 
 2.701109e+00 -4.052367e-06 
 2.701507e+00 -4.052548e-06 
 2.701904e+00 -4.052932e-06 
 2.702302e+00 -4.053312e-06 
 2.702700e+00 -4.053434e-06 
 2.703097e+00 -4.053797e-06 
 2.703495e+00 -4.054156e-06 
 2.703893e+00 -4.054517e-06 
 2.704290e+00 -4.054873e-06 
 2.704688e+00 -4.055225e-06 
 2.705086e+00 -4.055572e-06 
 2.705484e+00 -4.055914e-06 
 2.705881e+00 -4.056251e-06 
 2.706279e+00 -4.056585e-06 
 2.706677e+00 -4.056914e-06 
 2.707074e+00 -4.057239e-06 
 2.707472e+00 -4.057559e-06 
 2.707870e+00 -4.057874e-06 
 2.708267e+00 -4.058185e-06 
 2.708665e+00 -4.058490e-06 
 2.709063e+00 -4.058790e-06 
 2.709461e+00 -4.059089e-06 
 2.709858e+00 -4.059380e-06 
 2.710256e+00 -4.059669e-06 
 2.710654e+00 -4.059955e-06 
 2.711051e+00 -4.060235e-06 
 2.711449e+00 -4.060509e-06 
 2.711847e+00 -4.060779e-06 
 2.712244e+00 -4.061043e-06 
 2.712642e+00 -4.061303e-06 
 2.713040e+00 -4.061556e-06 
 2.713437e+00 -4.061803e-06 
 2.713835e+00 -4.062029e-06 
 2.714233e+00 -4.062263e-06 
 2.714631e+00 -4.062491e-06 
 2.715028e+00 -4.062692e-06 
 2.715426e+00 -4.062908e-06 
 2.715824e+00 -4.063095e-06 
 2.716221e+00 -4.063298e-06 
 2.716619e+00 -4.063496e-06 
 2.717017e+00 -4.063685e-06 
 2.717414e+00 -4.063870e-06 
 2.717812e+00 -4.064049e-06 
 2.718210e+00 -4.064187e-06 
 2.718608e+00 -4.064311e-06 
 2.719005e+00 -4.064466e-06 
 2.719403e+00 -4.064616e-06 
 2.719801e+00 -4.064698e-06 
 2.720198e+00 -4.064722e-06 
 2.720596e+00 -4.064833e-06 
 2.720994e+00 -4.064953e-06 
 2.721391e+00 -4.064926e-06 
 2.721789e+00 -4.065031e-06 
 2.722187e+00 -4.065129e-06 
 2.722584e+00 -4.065222e-06 
 2.722982e+00 -4.065308e-06 
 2.723380e+00 -4.065388e-06 
 2.723778e+00 -4.065462e-06 
 2.724175e+00 -4.065529e-06 
 2.724573e+00 -4.065591e-06 
 2.724971e+00 -4.065647e-06 
 2.725368e+00 -4.065697e-06 
 2.725766e+00 -4.065742e-06 
 2.726164e+00 -4.065782e-06 
 2.726561e+00 -4.065818e-06 
 2.726959e+00 -4.065849e-06 
 2.727357e+00 -4.065876e-06 
 2.727755e+00 -4.065898e-06 
 2.728152e+00 -4.065915e-06 
 2.728550e+00 -4.065928e-06 
 2.728948e+00 -4.065935e-06 
 2.729345e+00 -4.065938e-06 
 2.729743e+00 -4.065936e-06 
 2.730141e+00 -4.065928e-06 
 2.730538e+00 -4.065915e-06 
 2.730936e+00 -4.065896e-06 
 2.731334e+00 -4.065873e-06 
 2.731731e+00 -4.065845e-06 
 2.732129e+00 -4.065812e-06 
 2.732527e+00 -4.065774e-06 
 2.732925e+00 -4.065733e-06 
 2.733322e+00 -4.065687e-06 
 2.733720e+00 -4.065638e-06 
 2.734118e+00 -4.065347e-06 
 2.734515e+00 -4.065292e-06 
 2.734913e+00 -4.065234e-06 
 2.735311e+00 -4.065171e-06 
 2.735708e+00 -4.065112e-06 
 2.736106e+00 -4.065050e-06 
 2.736504e+00 -4.064977e-06 
 2.736902e+00 -4.064900e-06 
 2.737299e+00 -4.064830e-06 
 2.737697e+00 -4.064765e-06 
 2.738095e+00 -4.064678e-06 
 2.738492e+00 -4.064584e-06 
 2.738890e+00 -4.064510e-06 
 2.739288e+00 -4.064407e-06 
 2.739685e+00 -4.064299e-06 
 2.740083e+00 -4.064187e-06 
 2.740481e+00 -4.064069e-06 
 2.740878e+00 -4.063947e-06 
 2.741276e+00 -4.063821e-06 
 2.741674e+00 -4.063690e-06 
 2.742072e+00 -4.063552e-06 
 2.742469e+00 -4.063410e-06 
 2.742867e+00 -4.063263e-06 
 2.743265e+00 -4.063112e-06 
 2.743662e+00 -4.062957e-06 
 2.744060e+00 -4.062798e-06 
 2.744458e+00 -4.062634e-06 
 2.744855e+00 -4.062467e-06 
 2.745253e+00 -4.062296e-06 
 2.745651e+00 -4.062117e-06 
 2.746049e+00 -4.061934e-06 
 2.746446e+00 -4.061747e-06 
 2.746844e+00 -4.061554e-06 
 2.747242e+00 -4.061352e-06 
 2.747639e+00 -4.061146e-06 
 2.748037e+00 -4.060936e-06 
 2.748435e+00 -4.060721e-06 
 2.748832e+00 -4.060501e-06 
 2.749230e+00 -4.060341e-06 
 2.749628e+00 -4.060116e-06 
 2.750025e+00 -4.059887e-06 
 2.750423e+00 -4.059656e-06 
 2.750821e+00 -4.059421e-06 
 2.751219e+00 -4.059184e-06 
 2.751616e+00 -4.058944e-06 
 2.752014e+00 -4.058700e-06 
 2.752412e+00 -4.058453e-06 
 2.752809e+00 -4.058202e-06 
 2.753207e+00 -4.057975e-06 
 2.753605e+00 -4.057754e-06 
 2.754002e+00 -4.057498e-06 
 2.754400e+00 -4.057239e-06 
 2.754798e+00 -4.056975e-06 
 2.755196e+00 -4.056768e-06 
 2.755593e+00 -4.056624e-06 
 2.755991e+00 -4.056356e-06 
 2.756389e+00 -4.056083e-06 
 2.756786e+00 -4.055950e-06 
 2.757184e+00 -4.055673e-06 
 2.757582e+00 -4.055391e-06 
 2.757979e+00 -4.055105e-06 
 2.758377e+00 -4.054816e-06 
 2.758775e+00 -4.054523e-06 
 2.759172e+00 -4.054227e-06 
 2.759570e+00 -4.053927e-06 
 2.759968e+00 -4.053625e-06 
 2.760366e+00 -4.053318e-06 
 2.760763e+00 -4.053008e-06 
 2.761161e+00 -4.052694e-06 
 2.761559e+00 -4.052376e-06 
 2.761956e+00 -4.052054e-06 
 2.762354e+00 -4.051727e-06 
 2.762752e+00 -4.051395e-06 
 2.763149e+00 -4.051058e-06 
 2.763547e+00 -4.050716e-06 
 2.763945e+00 -4.050368e-06 
 2.764343e+00 -4.050008e-06 
 2.764740e+00 -4.049641e-06 
 2.765138e+00 -4.049264e-06 
 2.765536e+00 -4.048877e-06 
 2.765933e+00 -4.048480e-06 
 2.766331e+00 -4.048074e-06 
 2.766729e+00 -4.047663e-06 
 2.767126e+00 -4.047246e-06 
 2.767524e+00 -4.046823e-06 
 2.767922e+00 -4.046392e-06 
 2.768319e+00 -4.045956e-06 
 2.768717e+00 -4.045516e-06 
 2.769115e+00 -4.045162e-06 
 2.769513e+00 -4.044720e-06 
 2.769910e+00 -4.044274e-06 
 2.770308e+00 -4.043823e-06 
 2.770706e+00 -4.043368e-06 
 2.771103e+00 -4.042908e-06 
 2.771501e+00 -4.042443e-06 
 2.771899e+00 -4.042028e-06 
 2.772296e+00 -4.041560e-06 
 2.772694e+00 -4.041095e-06 
 2.773092e+00 -4.040718e-06 
 2.773490e+00 -4.040412e-06 
 2.773887e+00 -4.039969e-06 
 2.774285e+00 -4.039499e-06 
 2.774683e+00 -4.039277e-06 
 2.775080e+00 -4.038809e-06 
 2.775478e+00 -4.038338e-06 
 2.775876e+00 -4.037863e-06 
 2.776273e+00 -4.037383e-06 
 2.776671e+00 -4.036828e-06 
 2.777069e+00 -4.036347e-06 
 2.777466e+00 -4.035861e-06 
 2.777864e+00 -4.035372e-06 
 2.778262e+00 -4.034918e-06 
 2.778660e+00 -4.034434e-06 
 2.779057e+00 -4.033942e-06 
 2.779455e+00 -4.033448e-06 
 2.779853e+00 -4.032952e-06 
 2.780250e+00 -4.032451e-06 
 2.780648e+00 -4.031943e-06 
 2.781046e+00 -4.031432e-06 
 2.781443e+00 -4.030917e-06 
 2.781841e+00 -4.030399e-06 
 2.782239e+00 -4.029876e-06 
 2.782637e+00 -4.029346e-06 
 2.783034e+00 -4.028813e-06 
 2.783432e+00 -4.028276e-06 
 2.783830e+00 -4.027737e-06 
 2.784227e+00 -4.027196e-06 
 2.784625e+00 -4.026646e-06 
 2.785023e+00 -4.026087e-06 
 2.785420e+00 -4.025527e-06 
 2.785818e+00 -4.024964e-06 
 2.786216e+00 -4.024399e-06 
 2.786613e+00 -4.023830e-06 
 2.787011e+00 -4.023256e-06 
 2.787409e+00 -4.022670e-06 
 2.787807e+00 -4.022082e-06 
 2.788204e+00 -4.021492e-06 
 2.788602e+00 -4.020901e-06 
 2.789000e+00 -4.020373e-06 
 2.789397e+00 -4.019905e-06 
 2.789795e+00 -4.019344e-06 
 2.790193e+00 -4.018770e-06 
 2.790590e+00 -4.018195e-06 
 2.790988e+00 -4.017621e-06 
 2.791386e+00 -4.017214e-06 
 2.791784e+00 -4.016658e-06 
 2.792181e+00 -4.016103e-06 
 2.792579e+00 -4.015548e-06 
 2.792977e+00 -4.014993e-06 
 2.793374e+00 -4.014437e-06 
 2.793772e+00 -4.013881e-06 
 2.794170e+00 -4.013583e-06 
 2.794567e+00 -4.013033e-06 
 2.794965e+00 -4.012590e-06 
 2.795363e+00 -4.012057e-06 
 2.795760e+00 -4.011533e-06 
 2.796158e+00 -4.011004e-06 
 2.796556e+00 -4.009724e-06 
 2.796954e+00 -4.009210e-06 
 2.797351e+00 -4.008694e-06 
 2.797749e+00 -4.008177e-06 
 2.798147e+00 -4.007658e-06 
 2.798544e+00 -4.007138e-06 
 2.798942e+00 -4.006616e-06 
 2.799340e+00 -4.006093e-06 
 2.799737e+00 -4.005569e-06 
 2.800135e+00 -4.005044e-06 
 2.800533e+00 -4.004502e-06 
 2.800931e+00 -4.003956e-06 
 2.801328e+00 -4.003409e-06 
 2.801726e+00 -4.002856e-06 
 2.802124e+00 -4.002298e-06 
 2.802521e+00 -4.001728e-06 
 2.802919e+00 -4.001149e-06 
 2.803317e+00 -4.000569e-06 
 2.803714e+00 -3.999984e-06 
 2.804112e+00 -3.999398e-06 
 2.804510e+00 -3.998814e-06 
 2.804907e+00 -3.998231e-06 
 2.805305e+00 -3.997651e-06 
 2.805703e+00 -3.997073e-06 
 2.806101e+00 -3.996497e-06 
 2.806498e+00 -3.995923e-06 
 2.806896e+00 -3.995352e-06 
 2.807294e+00 -3.994783e-06 
 2.807691e+00 -3.994215e-06 
 2.808089e+00 -3.993650e-06 
 2.808487e+00 -3.993087e-06 
 2.808884e+00 -3.992926e-06 
 2.809282e+00 -3.992385e-06 
 2.809680e+00 -3.991846e-06 
 2.810078e+00 -3.991283e-06 
 2.810475e+00 -3.990751e-06 
 2.810873e+00 -3.990221e-06 
 2.811271e+00 -3.989844e-06 
 2.811668e+00 -3.989485e-06 
 2.812066e+00 -3.989274e-06 
 2.812464e+00 -3.988987e-06 
 2.812861e+00 -3.988499e-06 
 2.813259e+00 -3.987505e-06 
 2.813657e+00 -3.987033e-06 
 2.814054e+00 -3.986563e-06 
 2.814452e+00 -3.986093e-06 
 2.814850e+00 -3.985622e-06 
 2.815248e+00 -3.985151e-06 
 2.815645e+00 -3.984679e-06 
 2.816043e+00 -3.983679e-06 
 2.816441e+00 -3.983218e-06 
 2.816838e+00 -3.982756e-06 
 2.817236e+00 -3.982293e-06 
 2.817634e+00 -3.981829e-06 
 2.818031e+00 -3.981364e-06 
 2.818429e+00 -3.980898e-06 
 2.818827e+00 -3.980432e-06 
 2.819225e+00 -3.979955e-06 
 2.819622e+00 -3.979461e-06 
 2.820020e+00 -3.978968e-06 
 2.820418e+00 -3.978474e-06 
 2.820815e+00 -3.977981e-06 
 2.821213e+00 -3.977488e-06 
 2.821611e+00 -3.976996e-06 
 2.822008e+00 -3.976504e-06 
 2.822406e+00 -3.976011e-06 
 2.822804e+00 -3.975520e-06 
 2.823201e+00 -3.975017e-06 
 2.823599e+00 -3.974501e-06 
 2.823997e+00 -3.973976e-06 
 2.824395e+00 -3.973447e-06 
 2.824792e+00 -3.972920e-06 
 2.825190e+00 -3.972394e-06 
 2.825588e+00 -3.971864e-06 
 2.825985e+00 -3.971335e-06 
 2.826383e+00 -3.970809e-06 
 2.826781e+00 -3.970284e-06 
 2.827178e+00 -3.969760e-06 
 2.827576e+00 -3.969247e-06 
 2.827974e+00 -3.968928e-06 
 2.828372e+00 -3.968425e-06 
 2.828769e+00 -3.968014e-06 
 2.829167e+00 -3.967522e-06 
 2.829565e+00 -3.967031e-06 
 2.829962e+00 -3.966652e-06 
 2.830360e+00 -3.966341e-06 
 2.830758e+00 -3.966006e-06 
 2.831155e+00 -3.965925e-06 
 2.831553e+00 -3.965474e-06 
 2.831951e+00 -3.965023e-06 
 2.832348e+00 -3.964594e-06 
 2.832746e+00 -3.964145e-06 
 2.833144e+00 -3.963696e-06 
 2.833542e+00 -3.963639e-06 
 2.833939e+00 -3.963203e-06 
 2.834337e+00 -3.962536e-06 
 2.834735e+00 -3.962106e-06 
 2.835132e+00 -3.961677e-06 
 2.835530e+00 -3.961248e-06 
 2.835928e+00 -3.960414e-06 
 2.836325e+00 -3.959999e-06 
 2.836723e+00 -3.959584e-06 
 2.837121e+00 -3.959171e-06 
 2.837519e+00 -3.958760e-06 
