         time tilt_up_se... 
 3.858403e+00  3.918130e-02 
 3.858801e+00  3.954855e-02 
 3.859199e+00  3.992205e-02 
 3.859596e+00  4.028899e-02 
 3.859994e+00  4.066055e-02 
 3.860392e+00  4.102932e-02 
 3.860789e+00  4.139473e-02 
 3.861187e+00  4.176337e-02 
 3.861585e+00  4.212332e-02 
 3.861982e+00  4.248364e-02 
 3.862380e+00  4.283658e-02 
 3.862778e+00  4.318556e-02 
 3.863176e+00  4.352661e-02 
 3.863573e+00  4.386661e-02 
 3.863971e+00  4.420196e-02 
 3.864369e+00  4.453845e-02 
 3.864766e+00  4.486925e-02 
 3.865164e+00  4.520057e-02 
 3.865562e+00  4.552722e-02 
 3.865959e+00  4.585805e-02 
 3.866357e+00  4.618436e-02 
 3.866755e+00  4.652090e-02 
 3.867153e+00  4.684211e-02 
 3.867550e+00  4.717562e-02 
 3.867948e+00  4.749936e-02 
 3.868346e+00  4.782825e-02 
 3.868743e+00  4.815636e-02 
 3.869141e+00  4.848649e-02 
 3.869539e+00  4.881567e-02 
 3.869936e+00  4.914061e-02 
 3.870334e+00  4.946331e-02 
 3.870732e+00  4.978595e-02 
 3.871129e+00  5.010447e-02 
 3.871527e+00  5.042577e-02 
 3.871925e+00  5.074535e-02 
 3.872323e+00  5.106268e-02 
 3.872720e+00  5.138066e-02 
 3.873118e+00  5.169443e-02 
 3.873516e+00  5.201146e-02 
 3.873913e+00  5.232696e-02 
 3.874311e+00  5.263888e-02 
 3.874709e+00  5.295267e-02 
 3.875106e+00  5.326001e-02 
 3.875504e+00  5.357229e-02 
 3.875902e+00  5.388896e-02 
 3.876300e+00  5.420427e-02 
 3.876697e+00  5.452899e-02 
 3.877095e+00  5.484984e-02 
 3.877493e+00  5.517699e-02 
 3.877890e+00  5.550244e-02 
 3.878288e+00  5.582628e-02 
 3.878686e+00  5.615842e-02 
 3.879083e+00  5.648458e-02 
 3.879481e+00  5.681636e-02 
 3.879879e+00  5.714433e-02 
 3.880276e+00  5.747660e-02 
 3.880674e+00  5.780386e-02 
 3.881072e+00  5.813138e-02 
 3.881470e+00  5.846166e-02 
 3.881867e+00  5.878145e-02 
 3.882265e+00  5.910393e-02 
 3.882663e+00  5.941880e-02 
 3.883060e+00  5.973329e-02 
 3.883458e+00  6.004525e-02 
 3.883856e+00  6.036057e-02 
 3.884253e+00  6.067484e-02 
 3.884651e+00  6.099154e-02 
 3.885049e+00  6.130841e-02 
 3.885447e+00  6.162911e-02 
 3.885844e+00  6.195152e-02 
 3.886242e+00  6.228052e-02 
 3.886640e+00  6.261483e-02 
 3.887037e+00  6.296047e-02 
 3.887435e+00  6.330837e-02 
 3.887833e+00  6.366095e-02 
 3.888230e+00  6.401722e-02 
 3.888628e+00  6.437950e-02 
 3.889026e+00  6.474146e-02 
 3.889423e+00  6.510874e-02 
 3.889821e+00  6.547353e-02 
 3.890219e+00  6.583837e-02 
 3.890617e+00  6.620109e-02 
 3.891014e+00  6.656601e-02 
 3.891412e+00  6.693407e-02 
 3.891810e+00  6.729881e-02 
 3.892207e+00  6.766622e-02 
 3.892605e+00  6.802982e-02 
 3.893003e+00  6.839366e-02 
 3.893400e+00  6.875246e-02 
 3.893798e+00  6.911263e-02 
 3.894196e+00  6.947290e-02 
 3.894594e+00  6.983386e-02 
 3.894991e+00  7.019470e-02 
 3.895389e+00  7.055691e-02 
 3.895787e+00  7.092290e-02 
 3.896184e+00  7.129385e-02 
 3.896582e+00  7.166603e-02 
 3.896980e+00  7.204656e-02 
 3.897377e+00  7.242470e-02 
 3.897775e+00  7.280719e-02 
 3.898173e+00  7.319054e-02 
 3.898570e+00  7.357909e-02 
 3.898968e+00  7.397342e-02 
 3.899366e+00  7.437181e-02 
 3.899764e+00  7.477150e-02 
 3.900161e+00  7.517328e-02 
 3.900559e+00  7.557801e-02 
 3.900957e+00  7.597838e-02 
 3.901354e+00  7.638119e-02 
 3.901752e+00  7.678017e-02 
 3.902150e+00  7.718545e-02 
 3.902547e+00  7.757964e-02 
 3.902945e+00  7.798149e-02 
 3.903343e+00  7.837535e-02 
 3.903741e+00  7.877149e-02 
 3.904138e+00  7.916052e-02 
 3.904536e+00  7.954677e-02 
 3.904934e+00  7.993192e-02 
 3.905331e+00  8.031115e-02 
 3.905729e+00  8.069013e-02 
 3.906127e+00  8.106801e-02 
 3.906524e+00  8.144564e-02 
 3.906922e+00  8.182438e-02 
 3.907320e+00  8.220540e-02 
 3.907717e+00  8.258677e-02 
 3.908115e+00  8.296698e-02 
 3.908513e+00  8.334643e-02 
 3.908911e+00  8.372639e-02 
 3.909308e+00  8.410617e-02 
 3.909706e+00  8.447930e-02 
 3.910104e+00  8.485242e-02 
 3.910501e+00  8.522787e-02 
 3.910899e+00  8.559047e-02 
 3.911297e+00  8.595901e-02 
 3.911694e+00  8.631828e-02 
 3.912092e+00  8.668423e-02 
 3.912490e+00  8.703833e-02 
 3.912888e+00  8.739354e-02 
 3.913285e+00  8.774291e-02 
 3.913683e+00  8.808997e-02 
 3.914081e+00  8.843643e-02 
 3.914478e+00  8.878490e-02 
 3.914876e+00  8.913112e-02 
 3.915274e+00  8.948009e-02 
 3.915671e+00  8.982619e-02 
 3.916069e+00  9.017663e-02 
 3.916467e+00  9.052673e-02 
 3.916864e+00  9.087866e-02 
 3.917262e+00  9.123120e-02 
 3.917660e+00  9.158659e-02 
 3.918058e+00  9.193760e-02 
 3.918455e+00  9.229235e-02 
 3.918853e+00  9.264363e-02 
 3.919251e+00  9.299610e-02 
 3.919648e+00  9.333945e-02 
 3.920046e+00  9.368200e-02 
 3.920444e+00  9.401269e-02 
 3.920841e+00  9.433727e-02 
 3.921239e+00  9.465899e-02 
 3.921637e+00  9.497287e-02 
 3.922035e+00  9.528305e-02 
 3.922432e+00  9.558768e-02 
 3.922830e+00  9.588296e-02 
 3.923228e+00  9.616985e-02 
 3.923625e+00  9.645010e-02 
 3.924023e+00  9.672138e-02 
 3.924421e+00  9.698525e-02 
 3.924818e+00  9.723912e-02 
 3.925216e+00  9.748822e-02 
 3.925614e+00  9.772796e-02 
 3.926011e+00  9.796608e-02 
 3.926409e+00  9.819464e-02 
 3.926807e+00  9.842398e-02 
 3.927205e+00  9.864163e-02 
 3.927602e+00  9.886158e-02 
 3.928000e+00  9.907029e-02 
 3.928398e+00  9.928149e-02 
 3.928795e+00  9.948749e-02 
 3.929193e+00  9.968927e-02 
 3.929591e+00  9.989453e-02 
 3.929988e+00  1.000957e-01 
 3.930386e+00  1.002936e-01 
 3.930784e+00  1.004931e-01 
 3.931182e+00  1.006866e-01 
 3.931579e+00  1.008818e-01 
 3.931977e+00  1.010709e-01 
 3.932375e+00  1.012611e-01 
 3.932772e+00  1.014460e-01 
 3.933170e+00  1.016303e-01 
 3.933568e+00  1.018131e-01 
 3.933965e+00  1.019972e-01 
 3.934363e+00  1.021751e-01 
 3.934761e+00  1.023553e-01 
 3.935158e+00  1.025329e-01 
 3.935556e+00  1.027060e-01 
 3.935954e+00  1.028781e-01 
 3.936352e+00  1.030442e-01 
 3.936749e+00  1.032110e-01 
 3.937147e+00  1.033769e-01 
 3.937545e+00  1.035368e-01 
 3.937942e+00  1.037006e-01 
 3.938340e+00  1.038546e-01 
 3.938738e+00  1.040090e-01 
 3.939135e+00  1.041603e-01 
 3.939533e+00  1.043070e-01 
 3.939931e+00  1.044447e-01 
 3.940329e+00  1.045832e-01 
 3.940726e+00  1.047140e-01 
 3.941124e+00  1.048400e-01 
 3.941522e+00  1.049674e-01 
 3.941919e+00  1.050897e-01 
 3.942317e+00  1.052115e-01 
 3.942715e+00  1.053277e-01 
 3.943112e+00  1.054397e-01 
 3.943510e+00  1.055517e-01 
 3.943908e+00  1.056577e-01 
 3.944305e+00  1.057657e-01 
 3.944703e+00  1.058728e-01 
 3.945101e+00  1.059770e-01 
 3.945499e+00  1.060817e-01 
 3.945896e+00  1.061872e-01 
 3.946294e+00  1.062932e-01 
 3.946692e+00  1.063993e-01 
 3.947089e+00  1.065081e-01 
 3.947487e+00  1.066154e-01 
 3.947885e+00  1.067226e-01 
 3.948282e+00  1.068352e-01 
 3.948680e+00  1.069490e-01 
 3.949078e+00  1.070653e-01 
 3.949476e+00  1.071852e-01 
 3.949873e+00  1.073035e-01 
 3.950271e+00  1.074221e-01 
 3.950669e+00  1.075425e-01 
 3.951066e+00  1.076599e-01 
 3.951464e+00  1.077764e-01 
 3.951862e+00  1.078931e-01 
 3.952259e+00  1.080050e-01 
 3.952657e+00  1.081170e-01 
 3.953055e+00  1.082264e-01 
 3.953452e+00  1.083309e-01 
 3.953850e+00  1.084376e-01 
 3.954248e+00  1.085360e-01 
 3.954646e+00  1.086352e-01 
 3.955043e+00  1.087292e-01 
 3.955441e+00  1.088210e-01 
 3.955839e+00  1.089082e-01 
 3.956236e+00  1.089983e-01 
 3.956634e+00  1.090810e-01 
 3.957032e+00  1.091662e-01 
 3.957429e+00  1.092454e-01 
 3.957827e+00  1.093233e-01 
 3.958225e+00  1.093961e-01 
 3.958623e+00  1.094625e-01 
 3.959020e+00  1.095276e-01 
 3.959418e+00  1.095865e-01 
 3.959816e+00  1.096423e-01 
 3.960213e+00  1.096981e-01 
 3.960611e+00  1.097514e-01 
 3.961009e+00  1.098022e-01 
 3.961406e+00  1.098555e-01 
 3.961804e+00  1.099027e-01 
 3.962202e+00  1.099562e-01 
 3.962599e+00  1.100017e-01 
 3.962997e+00  1.100498e-01 
 3.963395e+00  1.100913e-01 
 3.963793e+00  1.101377e-01 
 3.964190e+00  1.101853e-01 
 3.964588e+00  1.102305e-01 
 3.964986e+00  1.102804e-01 
 3.965383e+00  1.103235e-01 
 3.965781e+00  1.103660e-01 
 3.966179e+00  1.104005e-01 
 3.966576e+00  1.104352e-01 
 3.966974e+00  1.104666e-01 
 3.967372e+00  1.104949e-01 
 3.967770e+00  1.105202e-01 
 3.968167e+00  1.105415e-01 
 3.968565e+00  1.105613e-01 
 3.968963e+00  1.105791e-01 
 3.969360e+00  1.105930e-01 
 3.969758e+00  1.106051e-01 
 3.970156e+00  1.106120e-01 
 3.970553e+00  1.106139e-01 
 3.970951e+00  1.106089e-01 
 3.971349e+00  1.106020e-01 
 3.971746e+00  1.105941e-01 
 3.972144e+00  1.105810e-01 
 3.972542e+00  1.105641e-01 
 3.972940e+00  1.105424e-01 
 3.973337e+00  1.105141e-01 
 3.973735e+00  1.104782e-01 
 3.974133e+00  1.104427e-01 
 3.974530e+00  1.103998e-01 
 3.974928e+00  1.103537e-01 
 3.975326e+00  1.103030e-01 
 3.975723e+00  1.102493e-01 
 3.976121e+00  1.101928e-01 
 3.976519e+00  1.101329e-01 
 3.976917e+00  1.100725e-01 
 3.977314e+00  1.100081e-01 
 3.977712e+00  1.099391e-01 
 3.978110e+00  1.098650e-01 
 3.978507e+00  1.097850e-01 
 3.978905e+00  1.096968e-01 
 3.979303e+00  1.096025e-01 
 3.979700e+00  1.095034e-01 
 3.980098e+00  1.093992e-01 
 3.980496e+00  1.092867e-01 
 3.980893e+00  1.091686e-01 
 3.981291e+00  1.090442e-01 
 3.981689e+00  1.089129e-01 
 3.982087e+00  1.087760e-01 
 3.982484e+00  1.086322e-01 
 3.982882e+00  1.084868e-01 
 3.983280e+00  1.083368e-01 
 3.983677e+00  1.081809e-01 
 3.984075e+00  1.080273e-01 
 3.984473e+00  1.078626e-01 
 3.984870e+00  1.077022e-01 
 3.985268e+00  1.075301e-01 
 3.985666e+00  1.073576e-01 
 3.986064e+00  1.071736e-01 
 3.986461e+00  1.069863e-01 
 3.986859e+00  1.067941e-01 
 3.987257e+00  1.065954e-01 
 3.987654e+00  1.063901e-01 
 3.988052e+00  1.061776e-01 
 3.988450e+00  1.059570e-01 
 3.988847e+00  1.057319e-01 
 3.989245e+00  1.054993e-01 
 3.989643e+00  1.052646e-01 
 3.990040e+00  1.050234e-01 
 3.990438e+00  1.047812e-01 
 3.990836e+00  1.045364e-01 
 3.991234e+00  1.042884e-01 
 3.991631e+00  1.040478e-01 
 3.992029e+00  1.038005e-01 
 3.992427e+00  1.035603e-01 
 3.992824e+00  1.033143e-01 
 3.993222e+00  1.030744e-01 
 3.993620e+00  1.028313e-01 
 3.994017e+00  1.025891e-01 
 3.994415e+00  1.023499e-01 
 3.994813e+00  1.021131e-01 
 3.995211e+00  1.018747e-01 
 3.995608e+00  1.016312e-01 
 3.996006e+00  1.013927e-01 
 3.996404e+00  1.011499e-01 
 3.996801e+00  1.009023e-01 
 3.997199e+00  1.006573e-01 
 3.997597e+00  1.004026e-01 
 3.997994e+00  1.001455e-01 
 3.998392e+00  9.988027e-02 
 3.998790e+00  9.961115e-02 
 3.999187e+00  9.934245e-02 
 3.999585e+00  9.906406e-02 
 3.999983e+00  9.878091e-02 
 4.000381e+00  9.849720e-02 
 4.000778e+00  9.820181e-02 
 4.001176e+00  9.790715e-02 
 4.001574e+00  9.760724e-02 
 4.001971e+00  9.730747e-02 
 4.002369e+00  9.700743e-02 
 4.002767e+00  9.670801e-02 
 4.003164e+00  9.641265e-02 
 4.003562e+00  9.611451e-02 
 4.003960e+00  9.582070e-02 
 4.004358e+00  9.552912e-02 
 4.004755e+00  9.524047e-02 
 4.005153e+00  9.495078e-02 
 4.005551e+00  9.466321e-02 
 4.005948e+00  9.437984e-02 
 4.006346e+00  9.409594e-02 
 4.006744e+00  9.381281e-02 
 4.007141e+00  9.353047e-02 
 4.007539e+00  9.325127e-02 
 4.007937e+00  9.296970e-02 
 4.008334e+00  9.268640e-02 
 4.008732e+00  9.240316e-02 
 4.009130e+00  9.211593e-02 
 4.009528e+00  9.183273e-02 
 4.009925e+00  9.154815e-02 
 4.010323e+00  9.126545e-02 
 4.010721e+00  9.098801e-02 
 4.011118e+00  9.070330e-02 
 4.011516e+00  9.042730e-02 
 4.011914e+00  9.014486e-02 
 4.012311e+00  8.986828e-02 
 4.012709e+00  8.959095e-02 
 4.013107e+00  8.931460e-02 
 4.013505e+00  8.903550e-02 
 4.013902e+00  8.876036e-02 
 4.014300e+00  8.848181e-02 
 4.014698e+00  8.820599e-02 
 4.015095e+00  8.792982e-02 
 4.015493e+00  8.765125e-02 
 4.015891e+00  8.737114e-02 
 4.016288e+00  8.708751e-02 
 4.016686e+00  8.680240e-02 
 4.017084e+00  8.651774e-02 
 4.017481e+00  8.622612e-02 
 4.017879e+00  8.593873e-02 
 4.018277e+00  8.564100e-02 
 4.018675e+00  8.534226e-02 
 4.019072e+00  8.503786e-02 
 4.019470e+00  8.472792e-02 
 4.019868e+00  8.441831e-02 
 4.020265e+00  8.410054e-02 
 4.020663e+00  8.378224e-02 
 4.021061e+00  8.345890e-02 
 4.021458e+00  8.313203e-02 
 4.021856e+00  8.281203e-02 
 4.022254e+00  8.248666e-02 
 4.022652e+00  8.216844e-02 
 4.023049e+00  8.184934e-02 
 4.023447e+00  8.153668e-02 
 4.023845e+00  8.122733e-02 
 4.024242e+00  8.092219e-02 
 4.024640e+00  8.062338e-02 
 4.025038e+00  8.032846e-02 
 4.025435e+00  8.003911e-02 
 4.025833e+00  7.975294e-02 
 4.026231e+00  7.946980e-02 
 4.026628e+00  7.918822e-02 
 4.027026e+00  7.890877e-02 
 4.027424e+00  7.862628e-02 
 4.027822e+00  7.834042e-02 
 4.028219e+00  7.805102e-02 
 4.028617e+00  7.775858e-02 
 4.029015e+00  7.745991e-02 
 4.029412e+00  7.715825e-02 
 4.029810e+00  7.685416e-02 
 4.030208e+00  7.654916e-02 
 4.030605e+00  7.623169e-02 
 4.031003e+00  7.591637e-02 
 4.031401e+00  7.559434e-02 
 4.031799e+00  7.526906e-02 
 4.032196e+00  7.493930e-02 
 4.032594e+00  7.460708e-02 
 4.032992e+00  7.427292e-02 
 4.033389e+00  7.393404e-02 
 4.033787e+00  7.359113e-02 
 4.034185e+00  7.324918e-02 
 4.034582e+00  7.289431e-02 
 4.034980e+00  7.254282e-02 
 4.035378e+00  7.218426e-02 
 4.035775e+00  7.182291e-02 
 4.036173e+00  7.145821e-02 
 4.036571e+00  7.109140e-02 
 4.036969e+00  7.072653e-02 
 4.037366e+00  7.035746e-02 
 4.037764e+00  6.998782e-02 
 4.038162e+00  6.961675e-02 
 4.038559e+00  6.924095e-02 
 4.038957e+00  6.886312e-02 
 4.039355e+00  6.848115e-02 
 4.039752e+00  6.810067e-02 
 4.040150e+00  6.771616e-02 
 4.040548e+00  6.732665e-02 
 4.040946e+00  6.693685e-02 
 4.041343e+00  6.654454e-02 
 4.041741e+00  6.614929e-02 
 4.042139e+00  6.575691e-02 
 4.042536e+00  6.535895e-02 
 4.042934e+00  6.496156e-02 
 4.043332e+00  6.456055e-02 
 4.043729e+00  6.415611e-02 
 4.044127e+00  6.375321e-02 
 4.044525e+00  6.335071e-02 
 4.044922e+00  6.295315e-02 
 4.045320e+00  6.255648e-02 
 4.045718e+00  6.215788e-02 
 4.046116e+00  6.176528e-02 
 4.046513e+00  6.136745e-02 
 4.046911e+00  6.097429e-02 
 4.047309e+00  6.057702e-02 
 4.047706e+00  6.018003e-02 
 4.048104e+00  5.977865e-02 
 4.048502e+00  5.937620e-02 
 4.048899e+00  5.897295e-02 
 4.049297e+00  5.856832e-02 
 4.049695e+00  5.815875e-02 
 4.050093e+00  5.775133e-02 
 4.050490e+00  5.733955e-02 
 4.050888e+00  5.692464e-02 
 4.051286e+00  5.651155e-02 
 4.051683e+00  5.609500e-02 
 4.052081e+00  5.568473e-02 
 4.052479e+00  5.527566e-02 
 4.052876e+00  5.486837e-02 
 4.053274e+00  5.446248e-02 
 4.053672e+00  5.406126e-02 
 4.054069e+00  5.366094e-02 
 4.054467e+00  5.326273e-02 
 4.054865e+00  5.286922e-02 
 4.055263e+00  5.247832e-02 
 4.055660e+00  5.209113e-02 
 4.056058e+00  5.170846e-02 
 4.056456e+00  5.132856e-02 
 4.056853e+00  5.095391e-02 
 4.057251e+00  5.058272e-02 
 4.057649e+00  5.021158e-02 
 4.058046e+00  4.984395e-02 
 4.058444e+00  4.947954e-02 
 4.058842e+00  4.911382e-02 
 4.059240e+00  4.874777e-02 
 4.059637e+00  4.838248e-02 
 4.060035e+00  4.801841e-02 
 4.060433e+00  4.765578e-02 
 4.060830e+00  4.729328e-02 
 4.061228e+00  4.693128e-02 
 4.061626e+00  4.657132e-02 
 4.062023e+00  4.621079e-02 
 4.062421e+00  4.585538e-02 
 4.062819e+00  4.549680e-02 
 4.063216e+00  4.514400e-02 
 4.063614e+00  4.479105e-02 
 4.064012e+00  4.444299e-02 
 4.064410e+00  4.409818e-02 
 4.064807e+00  4.375564e-02 
 4.065205e+00  4.342088e-02 
 4.065603e+00  4.308768e-02 
 4.066000e+00  4.275819e-02 
 4.066398e+00  4.243497e-02 
 4.066796e+00  4.211073e-02 
 4.067193e+00  4.180231e-02 
 4.067591e+00  4.148816e-02 
 4.067989e+00  4.118423e-02 
 4.068387e+00  4.088481e-02 
 4.068784e+00  4.058603e-02 
 4.069182e+00  4.028979e-02 
 4.069580e+00  3.999963e-02 
 4.069977e+00  3.971595e-02 
 4.070375e+00  3.943114e-02 
 4.070773e+00  3.915337e-02 
 4.071170e+00  3.887926e-02 
 4.071568e+00  3.860987e-02 
 4.071966e+00  3.834992e-02 
 4.072363e+00  3.809533e-02 
 4.072761e+00  3.784661e-02 
 4.073159e+00  3.759899e-02 
 4.073557e+00  3.735530e-02 
 4.073954e+00  3.711229e-02 
 4.074352e+00  3.687205e-02 
 4.074750e+00  3.663043e-02 
 4.075147e+00  3.639378e-02 
 4.075545e+00  3.615464e-02 
 4.075943e+00  3.591723e-02 
 4.076340e+00  3.567694e-02 
 4.076738e+00  3.544071e-02 
 4.077136e+00  3.520595e-02 
 4.077534e+00  3.497023e-02 
 4.077931e+00  3.473228e-02 
 4.078329e+00  3.449704e-02 
 4.078727e+00  3.425970e-02 
 4.079124e+00  3.402208e-02 
 4.079522e+00  3.378738e-02 
 4.079920e+00  3.355386e-02 
 4.080317e+00  3.332329e-02 
 4.080715e+00  3.309306e-02 
 4.081113e+00  3.286282e-02 
 4.081510e+00  3.263473e-02 
 4.081908e+00  3.241146e-02 
 4.082306e+00  3.218867e-02 
 4.082704e+00  3.197094e-02 
 4.083101e+00  3.175540e-02 
 4.083499e+00  3.154646e-02 
 4.083897e+00  3.133573e-02 
 4.084294e+00  3.113098e-02 
 4.084692e+00  3.092981e-02 
 4.085090e+00  3.073501e-02 
 4.085487e+00  3.054263e-02 
 4.085885e+00  3.035675e-02 
 4.086283e+00  3.017508e-02 
 4.086681e+00  2.999960e-02 
 4.087078e+00  2.982430e-02 
 4.087476e+00  2.966347e-02 
 4.087874e+00  2.950206e-02 
 4.088271e+00  2.934502e-02 
 4.088669e+00  2.918909e-02 
 4.089067e+00  2.903503e-02 
 4.089464e+00  2.888388e-02 
 4.089862e+00  2.872629e-02 
 4.090260e+00  2.857484e-02 
 4.090657e+00  2.842281e-02 
 4.091055e+00  2.826828e-02 
 4.091453e+00  2.811342e-02 
 4.091851e+00  2.795991e-02 
 4.092248e+00  2.780442e-02 
 4.092646e+00  2.765066e-02 
 4.093044e+00  2.749307e-02 
 4.093441e+00  2.733730e-02 
 4.093839e+00  2.717278e-02 
 4.094237e+00  2.700951e-02 
 4.094634e+00  2.684447e-02 
 4.095032e+00  2.667838e-02 
 4.095430e+00  2.650806e-02 
 4.095828e+00  2.633188e-02 
 4.096225e+00  2.615610e-02 
 4.096623e+00  2.597153e-02 
 4.097021e+00  2.578642e-02 
 4.097418e+00  2.560091e-02 
 4.097816e+00  2.541681e-02 
 4.098214e+00  2.522653e-02 
 4.098611e+00  2.504195e-02 
 4.099009e+00  2.485412e-02 
 4.099407e+00  2.467260e-02 
 4.099804e+00  2.448857e-02 
 4.100202e+00  2.431037e-02 
 4.100600e+00  2.413197e-02 
 4.100998e+00  2.395889e-02 
 4.101395e+00  2.378406e-02 
 4.101793e+00  2.361731e-02 
 4.102191e+00  2.345569e-02 
 4.102588e+00  2.329557e-02 
 4.102986e+00  2.314357e-02 
 4.103384e+00  2.298942e-02 
 4.103781e+00  2.284331e-02 
 4.104179e+00  2.269643e-02 
 4.104577e+00  2.255245e-02 
 4.104975e+00  2.241613e-02 
 4.105372e+00  2.227587e-02 
 4.105770e+00  2.214194e-02 
 4.106168e+00  2.201112e-02 
 4.106565e+00  2.188490e-02 
 4.106963e+00  2.176330e-02 
 4.107361e+00  2.164662e-02 
 4.107758e+00  2.153397e-02 
 4.108156e+00  2.142548e-02 
 4.108554e+00  2.131628e-02 
 4.108951e+00  2.121497e-02 
 4.109349e+00  2.111023e-02 
 4.109747e+00  2.100751e-02 
 4.110145e+00  2.091356e-02 
 4.110542e+00  2.081525e-02 
 4.110940e+00  2.072490e-02 
 4.111338e+00  2.063085e-02 
 4.111735e+00  2.054225e-02 
 4.112133e+00  2.045516e-02 
 4.112531e+00  2.037063e-02 
 4.112928e+00  2.029100e-02 
 4.113326e+00  2.021102e-02 
 4.113724e+00  2.013894e-02 
 4.114122e+00  2.006816e-02 
 4.114519e+00  1.999818e-02 
 4.114917e+00  1.993690e-02 
 4.115315e+00  1.987537e-02 
 4.115712e+00  1.982233e-02 
 4.116110e+00  1.976618e-02 
 4.116508e+00  1.971769e-02 
 4.116905e+00  1.966755e-02 
 4.117303e+00  1.962688e-02 
 4.117701e+00  1.958746e-02 
 4.118098e+00  1.955545e-02 
 4.118496e+00  1.952672e-02 
 4.118894e+00  1.949855e-02 
 4.119292e+00  1.947706e-02 
 4.119689e+00  1.946011e-02 
 4.120087e+00  1.944879e-02 
 4.120485e+00  1.944231e-02 
 4.120882e+00  1.944130e-02 
 4.121280e+00  1.944520e-02 
 4.121678e+00  1.945353e-02 
 4.122075e+00  1.946864e-02 
 4.122473e+00  1.948861e-02 
 4.122871e+00  1.951574e-02 
 4.123269e+00  1.954460e-02 
 4.123666e+00  1.957754e-02 
 4.124064e+00  1.961411e-02 
 4.124462e+00  1.965238e-02 
 4.124859e+00  1.969523e-02 
 4.125257e+00  1.974440e-02 
 4.125655e+00  1.979339e-02 
 4.126052e+00  1.984946e-02 
 4.126450e+00  1.990526e-02 
 4.126848e+00  1.996621e-02 
 4.127245e+00  2.003060e-02 
 4.127643e+00  2.010173e-02 
 4.128041e+00  2.017543e-02 
 4.128439e+00  2.025620e-02 
 4.128836e+00  2.034193e-02 
 4.129234e+00  2.043128e-02 
 4.129632e+00  2.053256e-02 
 4.130029e+00  2.063720e-02 
 4.130427e+00  2.075029e-02 
 4.130825e+00  2.086530e-02 
 4.131222e+00  2.099235e-02 
 4.131620e+00  2.112030e-02 
 4.132018e+00  2.125980e-02 
 4.132415e+00  2.140320e-02 
 4.132813e+00  2.155634e-02 
 4.133211e+00  2.172007e-02 
 4.133609e+00  2.188410e-02 
 4.134006e+00  2.205869e-02 
 4.134404e+00  2.223380e-02 
 4.134802e+00  2.241317e-02 
 4.135199e+00  2.259349e-02 
 4.135597e+00  2.277515e-02 
 4.135995e+00  2.296134e-02 
 4.136392e+00  2.314254e-02 
 4.136790e+00  2.332416e-02 
 4.137188e+00  2.350607e-02 
 4.137586e+00  2.369079e-02 
 4.137983e+00  2.387076e-02 
 4.138381e+00  2.405411e-02 
 4.138779e+00  2.423719e-02 
 4.139176e+00  2.441527e-02 
 4.139574e+00  2.459597e-02 
 4.139972e+00  2.477691e-02 
 4.140369e+00  2.496165e-02 
 4.140767e+00  2.514881e-02 
 4.141165e+00  2.534027e-02 
 4.141562e+00  2.553305e-02 
 4.141960e+00  2.572896e-02 
 4.142358e+00  2.592856e-02 
 4.142756e+00  2.613144e-02 
 4.143153e+00  2.633928e-02 
 4.143551e+00  2.654596e-02 
 4.143949e+00  2.675316e-02 
 4.144346e+00  2.696324e-02 
 4.144744e+00  2.717344e-02 
 4.145142e+00  2.738640e-02 
 4.145539e+00  2.759881e-02 
 4.145937e+00  2.781297e-02 
 4.146335e+00  2.802701e-02 
 4.146733e+00  2.823905e-02 
 4.147130e+00  2.845498e-02 
 4.147528e+00  2.867441e-02 
 4.147926e+00  2.889643e-02 
 4.148323e+00  2.912040e-02 
 4.148721e+00  2.934894e-02 
 4.149119e+00  2.957752e-02 
 4.149516e+00  2.981449e-02 
 4.149914e+00  3.004990e-02 
 4.150312e+00  3.029377e-02 
 4.150709e+00  3.053913e-02 
 4.151107e+00  3.078721e-02 
 4.151505e+00  3.103345e-02 
 4.151903e+00  3.128957e-02 
 4.152300e+00  3.154228e-02 
 4.152698e+00  3.180210e-02 
 4.153096e+00  3.206459e-02 
 4.153493e+00  3.232601e-02 
 4.153891e+00  3.258710e-02 
 4.154289e+00  3.284875e-02 
 4.154686e+00  3.310895e-02 
 4.155084e+00  3.336589e-02 
 4.155482e+00  3.361771e-02 
 4.155880e+00  3.386761e-02 
 4.156277e+00  3.411331e-02 
 4.156675e+00  3.435094e-02 
 4.157073e+00  3.458595e-02 
 4.157470e+00  3.481390e-02 
 4.157868e+00  3.503939e-02 
 4.158266e+00  3.525464e-02 
 4.158663e+00  3.547072e-02 
 4.159061e+00  3.567910e-02 
 4.159459e+00  3.588473e-02 
 4.159856e+00  3.608991e-02 
 4.160254e+00  3.629813e-02 
 4.160652e+00  3.650491e-02 
 4.161050e+00  3.671512e-02 
 4.161447e+00  3.692794e-02 
 4.161845e+00  3.714570e-02 
 4.162243e+00  3.736711e-02 
 4.162640e+00  3.759707e-02 
 4.163038e+00  3.783227e-02 
 4.163436e+00  3.807527e-02 
 4.163833e+00  3.831946e-02 
 4.164231e+00  3.857089e-02 
 4.164629e+00  3.881983e-02 
 4.165027e+00  3.907292e-02 
 4.165424e+00  3.932660e-02 
 4.165822e+00  3.958434e-02 
 4.166220e+00  3.983920e-02 
