         time tilt_low_s... 
 3.895389e+00  4.988780e-02 
 3.895787e+00  5.030222e-02 
 3.896184e+00  5.071435e-02 
 3.896582e+00  5.112463e-02 
 3.896980e+00  5.152611e-02 
 3.897377e+00  5.192976e-02 
 3.897775e+00  5.232350e-02 
 3.898173e+00  5.271751e-02 
 3.898570e+00  5.310231e-02 
 3.898968e+00  5.348369e-02 
 3.899366e+00  5.386179e-02 
 3.899764e+00  5.424261e-02 
 3.900161e+00  5.461801e-02 
 3.900559e+00  5.498461e-02 
 3.900957e+00  5.535232e-02 
 3.901354e+00  5.571494e-02 
 3.901752e+00  5.608419e-02 
 3.902150e+00  5.643980e-02 
 3.902547e+00  5.680356e-02 
 3.902945e+00  5.715688e-02 
 3.903343e+00  5.751619e-02 
 3.903741e+00  5.787349e-02 
 3.904138e+00  5.823694e-02 
 3.904536e+00  5.859739e-02 
 3.904934e+00  5.896063e-02 
 3.905331e+00  5.932461e-02 
 3.905729e+00  5.969104e-02 
 3.906127e+00  6.004970e-02 
 3.906524e+00  6.040700e-02 
 3.906922e+00  6.076298e-02 
 3.907320e+00  6.111019e-02 
 3.907717e+00  6.145127e-02 
 3.908115e+00  6.178950e-02 
 3.908513e+00  6.212292e-02 
 3.908911e+00  6.244820e-02 
 3.909308e+00  6.277365e-02 
 3.909706e+00  6.309734e-02 
 3.910104e+00  6.342568e-02 
 3.910501e+00  6.374560e-02 
 3.910899e+00  6.407020e-02 
 3.911297e+00  6.439295e-02 
 3.911694e+00  6.471413e-02 
 3.912092e+00  6.503716e-02 
 3.912490e+00  6.536062e-02 
 3.912888e+00  6.568400e-02 
 3.913285e+00  6.600380e-02 
 3.913683e+00  6.632201e-02 
 3.914081e+00  6.664185e-02 
 3.914478e+00  6.695439e-02 
 3.914876e+00  6.726513e-02 
 3.915274e+00  6.757087e-02 
 3.915671e+00  6.786629e-02 
 3.916069e+00  6.815981e-02 
 3.916467e+00  6.844299e-02 
 3.916864e+00  6.872524e-02 
 3.917262e+00  6.899999e-02 
 3.917660e+00  6.927129e-02 
 3.918058e+00  6.954051e-02 
 3.918455e+00  6.980649e-02 
 3.918853e+00  7.007248e-02 
 3.919251e+00  7.033200e-02 
 3.919648e+00  7.059464e-02 
 3.920046e+00  7.085414e-02 
 3.920444e+00  7.111913e-02 
 3.920841e+00  7.138887e-02 
 3.921239e+00  7.165222e-02 
 3.921637e+00  7.192791e-02 
 3.922035e+00  7.220076e-02 
 3.922432e+00  7.248358e-02 
 3.922830e+00  7.277357e-02 
 3.923228e+00  7.306439e-02 
 3.923625e+00  7.336653e-02 
 3.924023e+00  7.366533e-02 
 3.924421e+00  7.397591e-02 
 3.924818e+00  7.429896e-02 
 3.925216e+00  7.462007e-02 
 3.925614e+00  7.495275e-02 
 3.926011e+00  7.528279e-02 
 3.926409e+00  7.561609e-02 
 3.926807e+00  7.594854e-02 
 3.927205e+00  7.627919e-02 
 3.927602e+00  7.660590e-02 
 3.928000e+00  7.692665e-02 
 3.928398e+00  7.723956e-02 
 3.928795e+00  7.755139e-02 
 3.929193e+00  7.786244e-02 
 3.929591e+00  7.816834e-02 
 3.929988e+00  7.847116e-02 
 3.930386e+00  7.877547e-02 
 3.930784e+00  7.907298e-02 
 3.931182e+00  7.936996e-02 
 3.931579e+00  7.965920e-02 
 3.931977e+00  7.994886e-02 
 3.932375e+00  8.022766e-02 
 3.932772e+00  8.050107e-02 
 3.933170e+00  8.077429e-02 
 3.933568e+00  8.103931e-02 
 3.933965e+00  8.130083e-02 
 3.934363e+00  8.155598e-02 
 3.934761e+00  8.180448e-02 
 3.935158e+00  8.204456e-02 
 3.935556e+00  8.227888e-02 
 3.935954e+00  8.250619e-02 
 3.936352e+00  8.272573e-02 
 3.936749e+00  8.293986e-02 
 3.937147e+00  8.314621e-02 
 3.937545e+00  8.335025e-02 
 3.937942e+00  8.354769e-02 
 3.938340e+00  8.374880e-02 
 3.938738e+00  8.393739e-02 
 3.939135e+00  8.412748e-02 
 3.939533e+00  8.431000e-02 
 3.939931e+00  8.449420e-02 
 3.940329e+00  8.467186e-02 
 3.940726e+00  8.485118e-02 
 3.941124e+00  8.502919e-02 
 3.941522e+00  8.520146e-02 
 3.941919e+00  8.537514e-02 
 3.942317e+00  8.554635e-02 
 3.942715e+00  8.571640e-02 
 3.943112e+00  8.587897e-02 
 3.943510e+00  8.603735e-02 
 3.943908e+00  8.619203e-02 
 3.944305e+00  8.634129e-02 
 3.944703e+00  8.648528e-02 
 3.945101e+00  8.662476e-02 
 3.945499e+00  8.675941e-02 
 3.945896e+00  8.688950e-02 
 3.946294e+00  8.701685e-02 
 3.946692e+00  8.713552e-02 
 3.947089e+00  8.724905e-02 
 3.947487e+00  8.735286e-02 
 3.947885e+00  8.745855e-02 
 3.948282e+00  8.754723e-02 
 3.948680e+00  8.763473e-02 
 3.949078e+00  8.771465e-02 
 3.949476e+00  8.779297e-02 
 3.949873e+00  8.786745e-02 
 3.950271e+00  8.793723e-02 
 3.950669e+00  8.800597e-02 
 3.951066e+00  8.807428e-02 
 3.951464e+00  8.813724e-02 
 3.951862e+00  8.820510e-02 
 3.952259e+00  8.827311e-02 
 3.952657e+00  8.834684e-02 
 3.953055e+00  8.841872e-02 
 3.953452e+00  8.849599e-02 
 3.953850e+00  8.857185e-02 
 3.954248e+00  8.865199e-02 
 3.954646e+00  8.873270e-02 
 3.955043e+00  8.881365e-02 
 3.955441e+00  8.889598e-02 
 3.955839e+00  8.896908e-02 
 3.956236e+00  8.904394e-02 
 3.956634e+00  8.912165e-02 
 3.957032e+00  8.920267e-02 
 3.957429e+00  8.928197e-02 
 3.957827e+00  8.936215e-02 
 3.958225e+00  8.944599e-02 
 3.958623e+00  8.952781e-02 
 3.959020e+00  8.960989e-02 
 3.959418e+00  8.970206e-02 
 3.959816e+00  8.978655e-02 
 3.960213e+00  8.986729e-02 
 3.960611e+00  8.994438e-02 
 3.961009e+00  9.001821e-02 
 3.961406e+00  9.009408e-02 
 3.961804e+00  9.016184e-02 
 3.962202e+00  9.021985e-02 
 3.962599e+00  9.027574e-02 
 3.962997e+00  9.031941e-02 
 3.963395e+00  9.036186e-02 
 3.963793e+00  9.039336e-02 
 3.964190e+00  9.041854e-02 
 3.964588e+00  9.043464e-02 
 3.964986e+00  9.044152e-02 
 3.965383e+00  9.044698e-02 
 3.965781e+00  9.043834e-02 
 3.966179e+00  9.043093e-02 
 3.966576e+00  9.041264e-02 
 3.966974e+00  9.039128e-02 
 3.967372e+00  9.036135e-02 
 3.967770e+00  9.032476e-02 
 3.968167e+00  9.028880e-02 
 3.968565e+00  9.024347e-02 
 3.968963e+00  9.019256e-02 
 3.969360e+00  9.014121e-02 
 3.969758e+00  9.008452e-02 
 3.970156e+00  9.002221e-02 
 3.970553e+00  8.995179e-02 
 3.970951e+00  8.988314e-02 
 3.971349e+00  8.980395e-02 
 3.971746e+00  8.972209e-02 
 3.972144e+00  8.963389e-02 
 3.972542e+00  8.954269e-02 
 3.972940e+00  8.944230e-02 
 3.973337e+00  8.933975e-02 
 3.973735e+00  8.923420e-02 
 3.974133e+00  8.912098e-02 
 3.974530e+00  8.900516e-02 
 3.974928e+00  8.888289e-02 
 3.975326e+00  8.875614e-02 
 3.975723e+00  8.862023e-02 
 3.976121e+00  8.848414e-02 
 3.976519e+00  8.833988e-02 
 3.976917e+00  8.819410e-02 
 3.977314e+00  8.803965e-02 
 3.977712e+00  8.788447e-02 
 3.978110e+00  8.773014e-02 
 3.978507e+00  8.757184e-02 
 3.978905e+00  8.741548e-02 
 3.979303e+00  8.725924e-02 
 3.979700e+00  8.710348e-02 
 3.980098e+00  8.695089e-02 
 3.980496e+00  8.679591e-02 
 3.980893e+00  8.664319e-02 
 3.981291e+00  8.648849e-02 
 3.981689e+00  8.633742e-02 
 3.982087e+00  8.617965e-02 
 3.982484e+00  8.602919e-02 
 3.982882e+00  8.587475e-02 
 3.983280e+00  8.571796e-02 
 3.983677e+00  8.556156e-02 
 3.984075e+00  8.539653e-02 
 3.984473e+00  8.524189e-02 
 3.984870e+00  8.507793e-02 
 3.985268e+00  8.492389e-02 
 3.985666e+00  8.476591e-02 
 3.986064e+00  8.460896e-02 
 3.986461e+00  8.446458e-02 
 3.986859e+00  8.431841e-02 
 3.987257e+00  8.418237e-02 
 3.987654e+00  8.404912e-02 
 3.988052e+00  8.391640e-02 
 3.988450e+00  8.379387e-02 
 3.988847e+00  8.366107e-02 
 3.989245e+00  8.353615e-02 
 3.989643e+00  8.340791e-02 
 3.990040e+00  8.327879e-02 
 3.990438e+00  8.315107e-02 
 3.990836e+00  8.301350e-02 
 3.991234e+00  8.287777e-02 
 3.991631e+00  8.272982e-02 
 3.992029e+00  8.258409e-02 
 3.992427e+00  8.242610e-02 
 3.992824e+00  8.226562e-02 
 3.993222e+00  8.209268e-02 
 3.993620e+00  8.192086e-02 
 3.994017e+00  8.173294e-02 
 3.994415e+00  8.154189e-02 
 3.994813e+00  8.134380e-02 
 3.995211e+00  8.114270e-02 
 3.995608e+00  8.093599e-02 
 3.996006e+00  8.071963e-02 
 3.996404e+00  8.049518e-02 
 3.996801e+00  8.026695e-02 
 3.997199e+00  8.003366e-02 
 3.997597e+00  7.980569e-02 
 3.997994e+00  7.956795e-02 
 3.998392e+00  7.933628e-02 
 3.998790e+00  7.910362e-02 
 3.999187e+00  7.886686e-02 
 3.999585e+00  7.863733e-02 
 3.999983e+00  7.841348e-02 
 4.000381e+00  7.818340e-02 
 4.000778e+00  7.795255e-02 
 4.001176e+00  7.771734e-02 
 4.001574e+00  7.747864e-02 
 4.001971e+00  7.724317e-02 
 4.002369e+00  7.699927e-02 
 4.002767e+00  7.675083e-02 
 4.003164e+00  7.649314e-02 
 4.003562e+00  7.622999e-02 
 4.003960e+00  7.596175e-02 
 4.004358e+00  7.568226e-02 
 4.004755e+00  7.539377e-02 
 4.005153e+00  7.509965e-02 
 4.005551e+00  7.479619e-02 
 4.005948e+00  7.448595e-02 
 4.006346e+00  7.416639e-02 
 4.006744e+00  7.385057e-02 
 4.007141e+00  7.352437e-02 
 4.007539e+00  7.319569e-02 
 4.007937e+00  7.286379e-02 
 4.008334e+00  7.252638e-02 
 4.008732e+00  7.218916e-02 
 4.009130e+00  7.184689e-02 
 4.009528e+00  7.150615e-02 
 4.009925e+00  7.116176e-02 
 4.010323e+00  7.081515e-02 
 4.010721e+00  7.046989e-02 
 4.011118e+00  7.012270e-02 
 4.011516e+00  6.977311e-02 
 4.011914e+00  6.942427e-02 
 4.012311e+00  6.906978e-02 
 4.012709e+00  6.871023e-02 
 4.013107e+00  6.834881e-02 
 4.013505e+00  6.798514e-02 
 4.013902e+00  6.761882e-02 
 4.014300e+00  6.725154e-02 
 4.014698e+00  6.688756e-02 
 4.015095e+00  6.652065e-02 
 4.015493e+00  6.615348e-02 
 4.015891e+00  6.578861e-02 
 4.016288e+00  6.542616e-02 
 4.016686e+00  6.506293e-02 
 4.017084e+00  6.470797e-02 
 4.017481e+00  6.434982e-02 
 4.017879e+00  6.399624e-02 
 4.018277e+00  6.364838e-02 
 4.018675e+00  6.330913e-02 
 4.019072e+00  6.297565e-02 
 4.019470e+00  6.264493e-02 
 4.019868e+00  6.231945e-02 
 4.020265e+00  6.199653e-02 
 4.020663e+00  6.168208e-02 
 4.021061e+00  6.136407e-02 
 4.021458e+00  6.105601e-02 
 4.021856e+00  6.073741e-02 
 4.022254e+00  6.042461e-02 
 4.022652e+00  6.010394e-02 
 4.023049e+00  5.978571e-02 
 4.023447e+00  5.945460e-02 
 4.023845e+00  5.911845e-02 
 4.024242e+00  5.877200e-02 
 4.024640e+00  5.841139e-02 
 4.025038e+00  5.804586e-02 
 4.025435e+00  5.767032e-02 
 4.025833e+00  5.728482e-02 
 4.026231e+00  5.689356e-02 
 4.026628e+00  5.649516e-02 
 4.027026e+00  5.609544e-02 
 4.027424e+00  5.569712e-02 
 4.027822e+00  5.529898e-02 
 4.028219e+00  5.490510e-02 
 4.028617e+00  5.450552e-02 
 4.029015e+00  5.411978e-02 
 4.029412e+00  5.372953e-02 
 4.029810e+00  5.334741e-02 
 4.030208e+00  5.296467e-02 
 4.030605e+00  5.258538e-02 
 4.031003e+00  5.221117e-02 
 4.031401e+00  5.183073e-02 
 4.031799e+00  5.145622e-02 
 4.032196e+00  5.108036e-02 
 4.032594e+00  5.070717e-02 
 4.032992e+00  5.033033e-02 
 4.033389e+00  4.995072e-02 
 4.033787e+00  4.957526e-02 
 4.034185e+00  4.919615e-02 
 4.034582e+00  4.882159e-02 
 4.034980e+00  4.844283e-02 
 4.035378e+00  4.806240e-02 
 4.035775e+00  4.768448e-02 
 4.036173e+00  4.730387e-02 
 4.036571e+00  4.692281e-02 
 4.036969e+00  4.653783e-02 
 4.037366e+00  4.615263e-02 
 4.037764e+00  4.576837e-02 
 4.038162e+00  4.538105e-02 
 4.038559e+00  4.499434e-02 
 4.038957e+00  4.460962e-02 
 4.039355e+00  4.422699e-02 
 4.039752e+00  4.383815e-02 
 4.040150e+00  4.345631e-02 
 4.040548e+00  4.307266e-02 
 4.040946e+00  4.268900e-02 
 4.041343e+00  4.230094e-02 
 4.041741e+00  4.191926e-02 
 4.042139e+00  4.152900e-02 
 4.042536e+00  4.114544e-02 
 4.042934e+00  4.075512e-02 
 4.043332e+00  4.036820e-02 
 4.043729e+00  3.997880e-02 
 4.044127e+00  3.958982e-02 
 4.044525e+00  3.920025e-02 
 4.044922e+00  3.880894e-02 
 4.045320e+00  3.841268e-02 
 4.045718e+00  3.801399e-02 
 4.046116e+00  3.761623e-02 
 4.046513e+00  3.721798e-02 
 4.046911e+00  3.681596e-02 
 4.047309e+00  3.641908e-02 
 4.047706e+00  3.602386e-02 
 4.048104e+00  3.563134e-02 
 4.048502e+00  3.524746e-02 
 4.048899e+00  3.486706e-02 
 4.049297e+00  3.449243e-02 
 4.049695e+00  3.412311e-02 
 4.050093e+00  3.376056e-02 
 4.050490e+00  3.339797e-02 
 4.050888e+00  3.303978e-02 
 4.051286e+00  3.268151e-02 
 4.051683e+00  3.233142e-02 
 4.052081e+00  3.197175e-02 
 4.052479e+00  3.161308e-02 
 4.052876e+00  3.125858e-02 
 4.053274e+00  3.090039e-02 
 4.053672e+00  3.053669e-02 
 4.054069e+00  3.017593e-02 
 4.054467e+00  2.981243e-02 
 4.054865e+00  2.945319e-02 
 4.055263e+00  2.908994e-02 
 4.055660e+00  2.873591e-02 
 4.056058e+00  2.837328e-02 
 4.056456e+00  2.801450e-02 
 4.056853e+00  2.765933e-02 
 4.057251e+00  2.730086e-02 
 4.057649e+00  2.695044e-02 
 4.058046e+00  2.659464e-02 
 4.058444e+00  2.624034e-02 
 4.058842e+00  2.588333e-02 
 4.059240e+00  2.553827e-02 
 4.059637e+00  2.519400e-02 
 4.060035e+00  2.485609e-02 
 4.060433e+00  2.451765e-02 
 4.060830e+00  2.418254e-02 
 4.061228e+00  2.385335e-02 
 4.061626e+00  2.352608e-02 
 4.062023e+00  2.320299e-02 
 4.062421e+00  2.288235e-02 
 4.062819e+00  2.256609e-02 
 4.063216e+00  2.225700e-02 
 4.063614e+00  2.194765e-02 
 4.064012e+00  2.164231e-02 
 4.064410e+00  2.134186e-02 
 4.064807e+00  2.104093e-02 
 4.065205e+00  2.074108e-02 
 4.065603e+00  2.043418e-02 
 4.066000e+00  2.012616e-02 
 4.066398e+00  1.981395e-02 
 4.066796e+00  1.950286e-02 
 4.067193e+00  1.918157e-02 
 4.067591e+00  1.886885e-02 
 4.067989e+00  1.855212e-02 
 4.068387e+00  1.823477e-02 
 4.068784e+00  1.791777e-02 
 4.069182e+00  1.760056e-02 
 4.069580e+00  1.728362e-02 
 4.069977e+00  1.696394e-02 
 4.070375e+00  1.664574e-02 
 4.070773e+00  1.632127e-02 
 4.071170e+00  1.599299e-02 
 4.071568e+00  1.566810e-02 
 4.071966e+00  1.533478e-02 
 4.072363e+00  1.500119e-02 
 4.072761e+00  1.466858e-02 
 4.073159e+00  1.433123e-02 
 4.073557e+00  1.399278e-02 
 4.073954e+00  1.365597e-02 
 4.074352e+00  1.331673e-02 
 4.074750e+00  1.299002e-02 
 4.075147e+00  1.265684e-02 
 4.075545e+00  1.233287e-02 
 4.075943e+00  1.200906e-02 
 4.076340e+00  1.169469e-02 
 4.076738e+00  1.137981e-02 
 4.077136e+00  1.107074e-02 
 4.077534e+00  1.076135e-02 
 4.077931e+00  1.045767e-02 
 4.078329e+00  1.015443e-02 
 4.078727e+00  9.856844e-03 
 4.079124e+00  9.564986e-03 
 4.079522e+00  9.275279e-03 
 4.079920e+00  8.994964e-03 
 4.080317e+00  8.716862e-03 
 4.080715e+00  8.443616e-03 
 4.081113e+00  8.173781e-03 
 4.081510e+00  7.901287e-03 
 4.081908e+00  7.636110e-03 
 4.082306e+00  7.364931e-03 
 4.082704e+00  7.098840e-03 
 4.083101e+00  6.832262e-03 
 4.083499e+00  6.563108e-03 
 4.083897e+00  6.300801e-03 
 4.084294e+00  6.038343e-03 
 4.084692e+00  5.778452e-03 
 4.085090e+00  5.515955e-03 
 4.085487e+00  5.256119e-03 
 4.085885e+00  4.989293e-03 
 4.086283e+00  4.720439e-03 
 4.086681e+00  4.449687e-03 
 4.087078e+00  4.186481e-03 
 4.087476e+00  3.911632e-03 
 4.087874e+00  3.643176e-03 
 4.088271e+00  3.375150e-03 
 4.088669e+00  3.115021e-03 
 4.089067e+00  2.856137e-03 
 4.089464e+00  2.603069e-03 
 4.089862e+00  2.361526e-03 
 4.090260e+00  2.122625e-03 
 4.090657e+00  1.888651e-03 
 4.091055e+00  1.665165e-03 
 4.091453e+00  1.449212e-03 
 4.091851e+00  1.240406e-03 
 4.092248e+00  1.040081e-03 
 4.092646e+00  8.378379e-04 
 4.093044e+00  6.500655e-04 
 4.093441e+00  4.612561e-04 
 4.093839e+00  2.860948e-04 
 4.094237e+00  1.133194e-04 
 4.094634e+00 -5.005026e-05 
 4.095032e+00 -2.065924e-04 
 4.095430e+00 -3.507647e-04 
 4.095828e+00 -4.833652e-04 
 4.096225e+00 -6.048403e-04 
 4.096623e+00 -7.192590e-04 
 4.097021e+00 -8.257240e-04 
 4.097418e+00 -9.244640e-04 
 4.097816e+00 -1.018078e-03 
 4.098214e+00 -1.103485e-03 
 4.098611e+00 -1.186606e-03 
 4.099009e+00 -1.270365e-03 
 4.099407e+00 -1.349381e-03 
 4.099804e+00 -1.430517e-03 
 4.100202e+00 -1.502440e-03 
 4.100600e+00 -1.575890e-03 
 4.100998e+00 -1.654607e-03 
 4.101395e+00 -1.730162e-03 
 4.101793e+00 -1.807557e-03 
 4.102191e+00 -1.888412e-03 
 4.102588e+00 -1.971451e-03 
 4.102986e+00 -2.053176e-03 
 4.103384e+00 -2.136081e-03 
 4.103781e+00 -2.223659e-03 
 4.104179e+00 -2.309429e-03 
 4.104577e+00 -2.397753e-03 
 4.104975e+00 -2.487223e-03 
 4.105372e+00 -2.573631e-03 
 4.105770e+00 -2.664062e-03 
 4.106168e+00 -2.757420e-03 
 4.106565e+00 -2.852195e-03 
 4.106963e+00 -2.948688e-03 
 4.107361e+00 -3.044580e-03 
 4.107758e+00 -3.136966e-03 
 4.108156e+00 -3.234005e-03 
 4.108554e+00 -3.323037e-03 
 4.108951e+00 -3.416177e-03 
 4.109349e+00 -3.503209e-03 
 4.109747e+00 -3.586294e-03 
 4.110145e+00 -3.673046e-03 
 4.110542e+00 -3.747420e-03 
 4.110940e+00 -3.830174e-03 
 4.111338e+00 -3.903099e-03 
 4.111735e+00 -3.978470e-03 
 4.112133e+00 -4.048482e-03 
 4.112531e+00 -4.116731e-03 
 4.112928e+00 -4.179194e-03 
 4.113326e+00 -4.241191e-03 
 4.113724e+00 -4.307831e-03 
 4.114122e+00 -4.366748e-03 
 4.114519e+00 -4.421894e-03 
 4.114917e+00 -4.473481e-03 
 4.115315e+00 -4.523106e-03 
 4.115712e+00 -4.568170e-03 
 4.116110e+00 -4.605705e-03 
 4.116508e+00 -4.641653e-03 
 4.116905e+00 -4.663448e-03 
 4.117303e+00 -4.682151e-03 
 4.117701e+00 -4.694872e-03 
 4.118098e+00 -4.704402e-03 
 4.118496e+00 -4.711577e-03 
 4.118894e+00 -4.705567e-03 
 4.119292e+00 -4.700804e-03 
 4.119689e+00 -4.685975e-03 
 4.120087e+00 -4.672368e-03 
 4.120485e+00 -4.655096e-03 
 4.120882e+00 -4.629919e-03 
 4.121280e+00 -4.604202e-03 
 4.121678e+00 -4.576131e-03 
 4.122075e+00 -4.545161e-03 
 4.122473e+00 -4.509561e-03 
 4.122871e+00 -4.476177e-03 
 4.123269e+00 -4.434094e-03 
 4.123666e+00 -4.386732e-03 
 4.124064e+00 -4.331624e-03 
 4.124462e+00 -4.266659e-03 
 4.124859e+00 -4.192244e-03 
 4.125257e+00 -4.109628e-03 
 4.125655e+00 -4.018452e-03 
 4.126052e+00 -3.919599e-03 
 4.126450e+00 -3.814572e-03 
 4.126848e+00 -3.707512e-03 
 4.127245e+00 -3.596487e-03 
 4.127643e+00 -3.483576e-03 
 4.128041e+00 -3.367468e-03 
 4.128439e+00 -3.253661e-03 
 4.128836e+00 -3.134841e-03 
 4.129234e+00 -3.017565e-03 
 4.129632e+00 -2.898727e-03 
 4.130029e+00 -2.779948e-03 
 4.130427e+00 -2.661799e-03 
 4.130825e+00 -2.542453e-03 
 4.131222e+00 -2.431266e-03 
 4.131620e+00 -2.312898e-03 
 4.132018e+00 -2.202827e-03 
 4.132415e+00 -2.086823e-03 
 4.132813e+00 -1.976383e-03 
 4.133211e+00 -1.867365e-03 
 4.133609e+00 -1.760050e-03 
 4.134006e+00 -1.656794e-03 
 4.134404e+00 -1.551821e-03 
 4.134802e+00 -1.449921e-03 
 4.135199e+00 -1.344991e-03 
 4.135597e+00 -1.240356e-03 
 4.135995e+00 -1.132851e-03 
 4.136392e+00 -1.016917e-03 
 4.136790e+00 -8.931927e-04 
 4.137188e+00 -7.637960e-04 
 4.137586e+00 -6.274292e-04 
 4.137983e+00 -4.836956e-04 
 4.138381e+00 -3.355024e-04 
 4.138779e+00 -1.881234e-04 
 4.139176e+00 -3.320818e-05 
 4.139574e+00  1.217875e-04 
 4.139972e+00  2.791746e-04 
 4.140369e+00  4.352368e-04 
 4.140767e+00  5.951391e-04 
 4.141165e+00  7.493923e-04 
 4.141562e+00  9.054171e-04 
 4.141960e+00  1.057411e-03 
 4.142358e+00  1.213509e-03 
 4.142756e+00  1.363324e-03 
 4.143153e+00  1.514282e-03 
 4.143551e+00  1.666310e-03 
 4.143949e+00  1.820903e-03 
 4.144346e+00  1.978578e-03 
 4.144744e+00  2.144890e-03 
 4.145142e+00  2.314295e-03 
 4.145539e+00  2.486731e-03 
 4.145937e+00  2.661448e-03 
 4.146335e+00  2.841937e-03 
 4.146733e+00  3.021681e-03 
 4.147130e+00  3.200663e-03 
 4.147528e+00  3.383327e-03 
 4.147926e+00  3.563530e-03 
 4.148323e+00  3.743826e-03 
 4.148721e+00  3.926820e-03 
 4.149119e+00  4.111757e-03 
 4.149516e+00  4.298523e-03 
 4.149914e+00  4.486834e-03 
 4.150312e+00  4.677731e-03 
 4.150709e+00  4.866455e-03 
 4.151107e+00  5.057392e-03 
 4.151505e+00  5.257099e-03 
 4.151903e+00  5.450892e-03 
 4.152300e+00  5.650817e-03 
 4.152698e+00  5.850466e-03 
 4.153096e+00  6.057118e-03 
 4.153493e+00  6.269529e-03 
 4.153891e+00  6.483564e-03 
 4.154289e+00  6.702647e-03 
 4.154686e+00  6.928802e-03 
 4.155084e+00  7.164921e-03 
 4.155482e+00  7.409928e-03 
 4.155880e+00  7.663891e-03 
 4.156277e+00  7.931377e-03 
 4.156675e+00  8.209584e-03 
 4.157073e+00  8.503454e-03 
 4.157470e+00  8.810046e-03 
 4.157868e+00  9.131156e-03 
 4.158266e+00  9.462986e-03 
 4.158663e+00  9.802774e-03 
 4.159061e+00  1.015155e-02 
 4.159459e+00  1.051220e-02 
 4.159856e+00  1.088057e-02 
 4.160254e+00  1.124688e-02 
 4.160652e+00  1.162030e-02 
 4.161050e+00  1.199612e-02 
 4.161447e+00  1.236558e-02 
 4.161845e+00  1.273742e-02 
 4.162243e+00  1.310271e-02 
 4.162640e+00  1.346061e-02 
 4.163038e+00  1.381287e-02 
 4.163436e+00  1.415845e-02 
 4.163833e+00  1.450489e-02 
 4.164231e+00  1.484120e-02 
 4.164629e+00  1.518552e-02 
 4.165027e+00  1.552870e-02 
 4.165424e+00  1.587215e-02 
 4.165822e+00  1.621514e-02 
 4.166220e+00  1.656568e-02 
 4.166617e+00  1.690961e-02 
 4.167015e+00  1.726137e-02 
 4.167413e+00  1.760806e-02 
 4.167810e+00  1.795368e-02 
 4.168208e+00  1.829486e-02 
 4.168606e+00  1.863970e-02 
 4.169003e+00  1.897968e-02 
 4.169401e+00  1.932024e-02 
 4.169799e+00  1.965510e-02 
 4.170197e+00  1.999573e-02 
 4.170594e+00  2.033054e-02 
 4.170992e+00  2.066233e-02 
 4.171390e+00  2.099675e-02 
 4.171787e+00  2.132076e-02 
 4.172185e+00  2.165441e-02 
 4.172583e+00  2.197293e-02 
 4.172980e+00  2.229505e-02 
 4.173378e+00  2.261386e-02 
 4.173776e+00  2.292786e-02 
 4.174174e+00  2.324163e-02 
 4.174571e+00  2.355397e-02 
 4.174969e+00  2.386419e-02 
 4.175367e+00  2.417801e-02 
 4.175764e+00  2.449047e-02 
 4.176162e+00  2.480948e-02 
 4.176560e+00  2.512903e-02 
 4.176957e+00  2.545860e-02 
 4.177355e+00  2.578722e-02 
 4.177753e+00  2.612473e-02 
 4.178150e+00  2.646463e-02 
 4.178548e+00  2.681378e-02 
 4.178946e+00  2.715839e-02 
 4.179344e+00  2.751074e-02 
 4.179741e+00  2.786107e-02 
 4.180139e+00  2.821614e-02 
 4.180537e+00  2.856944e-02 
 4.180934e+00  2.892702e-02 
 4.181332e+00  2.927922e-02 
 4.181730e+00  2.963223e-02 
 4.182127e+00  2.998170e-02 
 4.182525e+00  3.033406e-02 
 4.182923e+00  3.067784e-02 
 4.183321e+00  3.102332e-02 
 4.183718e+00  3.136570e-02 
 4.184116e+00  3.170767e-02 
 4.184514e+00  3.204875e-02 
 4.184911e+00  3.239747e-02 
 4.185309e+00  3.274921e-02 
 4.185707e+00  3.310648e-02 
 4.186104e+00  3.346716e-02 
 4.186502e+00  3.383308e-02 
 4.186900e+00  3.420774e-02 
 4.187297e+00  3.458237e-02 
 4.187695e+00  3.496757e-02 
 4.188093e+00  3.535142e-02 
 4.188491e+00  3.573629e-02 
 4.188888e+00  3.612695e-02 
 4.189286e+00  3.651765e-02 
 4.189684e+00  3.691180e-02 
 4.190081e+00  3.730677e-02 
 4.190479e+00  3.770190e-02 
 4.190877e+00  3.809028e-02 
 4.191274e+00  3.847496e-02 
 4.191672e+00  3.886014e-02 
 4.192070e+00  3.924685e-02 
 4.192468e+00  3.962545e-02 
 4.192865e+00  4.000034e-02 
 4.193263e+00  4.037361e-02 
 4.193661e+00  4.074315e-02 
 4.194058e+00  4.111620e-02 
 4.194456e+00  4.148398e-02 
 4.194854e+00  4.185668e-02 
 4.195251e+00  4.221857e-02 
 4.195649e+00  4.258210e-02 
 4.196047e+00  4.294774e-02 
 4.196444e+00  4.331154e-02 
 4.196842e+00  4.367705e-02 
 4.197240e+00  4.404475e-02 
 4.197638e+00  4.441659e-02 
 4.198035e+00  4.478579e-02 
 4.198433e+00  4.516014e-02 
 4.198831e+00  4.553644e-02 
 4.199228e+00  4.591673e-02 
 4.199626e+00  4.629652e-02 
 4.200024e+00  4.667980e-02 
 4.200421e+00  4.706384e-02 
 4.200819e+00  4.744288e-02 
 4.201217e+00  4.782981e-02 
