         time joist_s2_s... 
 1.935151e+01 -1.347938e-01 
 1.935183e+01 -1.347926e-01 
 1.935215e+01 -1.347914e-01 
 1.935247e+01 -1.347904e-01 
 1.935280e+01 -1.347894e-01 
 1.935312e+01 -1.347884e-01 
 1.935344e+01 -1.347875e-01 
 1.935377e+01 -1.347866e-01 
 1.935409e+01 -1.347858e-01 
 1.935441e+01 -1.347849e-01 
 1.935474e+01 -1.347841e-01 
 1.935506e+01 -1.347833e-01 
 1.935538e+01 -1.347825e-01 
 1.935570e+01 -1.347818e-01 
 1.935603e+01 -1.347812e-01 
 1.935635e+01 -1.347807e-01 
 1.935667e+01 -1.347802e-01 
 1.935700e+01 -1.347799e-01 
 1.935732e+01 -1.347796e-01 
 1.935764e+01 -1.347793e-01 
 1.935797e+01 -1.347791e-01 
 1.935829e+01 -1.347789e-01 
 1.935861e+01 -1.347787e-01 
 1.935893e+01 -1.347785e-01 
 1.935926e+01 -1.347783e-01 
 1.935958e+01 -1.347782e-01 
 1.935990e+01 -1.347780e-01 
 1.936023e+01 -1.347779e-01 
 1.936055e+01 -1.347779e-01 
 1.936087e+01 -1.347779e-01 
 1.936120e+01 -1.347779e-01 
 1.936152e+01 -1.347781e-01 
 1.936184e+01 -1.347783e-01 
 1.936216e+01 -1.347786e-01 
 1.936249e+01 -1.347789e-01 
 1.936281e+01 -1.347792e-01 
 1.936313e+01 -1.347795e-01 
 1.936346e+01 -1.347798e-01 
 1.936378e+01 -1.347801e-01 
 1.936410e+01 -1.347803e-01 
 1.936443e+01 -1.347806e-01 
 1.936475e+01 -1.347809e-01 
 1.936507e+01 -1.347813e-01 
 1.936539e+01 -1.347817e-01 
 1.936572e+01 -1.347822e-01 
 1.936604e+01 -1.347827e-01 
 1.936636e+01 -1.347833e-01 
 1.936669e+01 -1.347840e-01 
 1.936701e+01 -1.347847e-01 
 1.936733e+01 -1.347855e-01 
 1.936766e+01 -1.347863e-01 
 1.936798e+01 -1.347870e-01 
 1.936830e+01 -1.347878e-01 
 1.936862e+01 -1.347885e-01 
 1.936895e+01 -1.347893e-01 
 1.936927e+01 -1.347901e-01 
 1.936959e+01 -1.347909e-01 
 1.936992e+01 -1.347917e-01 
 1.937024e+01 -1.347927e-01 
 1.937056e+01 -1.347937e-01 
 1.937089e+01 -1.347948e-01 
 1.937121e+01 -1.347959e-01 
 1.937153e+01 -1.347971e-01 
 1.937185e+01 -1.347984e-01 
 1.937218e+01 -1.347997e-01 
 1.937250e+01 -1.348010e-01 
 1.937282e+01 -1.348023e-01 
 1.937315e+01 -1.348035e-01 
 1.937347e+01 -1.348048e-01 
 1.937379e+01 -1.348060e-01 
 1.937412e+01 -1.348073e-01 
 1.937444e+01 -1.348086e-01 
 1.937476e+01 -1.348099e-01 
 1.937508e+01 -1.348113e-01 
 1.937541e+01 -1.348128e-01 
 1.937573e+01 -1.348143e-01 
 1.937605e+01 -1.348159e-01 
 1.937638e+01 -1.348175e-01 
 1.937670e+01 -1.348192e-01 
 1.937702e+01 -1.348208e-01 
 1.937735e+01 -1.348225e-01 
 1.937767e+01 -1.348241e-01 
 1.937799e+01 -1.348257e-01 
 1.937831e+01 -1.348273e-01 
 1.937864e+01 -1.348289e-01 
 1.937896e+01 -1.348305e-01 
 1.937928e+01 -1.348322e-01 
 1.937961e+01 -1.348339e-01 
 1.937993e+01 -1.348356e-01 
 1.938025e+01 -1.348375e-01 
 1.938057e+01 -1.348394e-01 
 1.938090e+01 -1.348413e-01 
 1.938122e+01 -1.348433e-01 
 1.938154e+01 -1.348454e-01 
 1.938187e+01 -1.348475e-01 
 1.938219e+01 -1.348496e-01 
 1.938251e+01 -1.348516e-01 
 1.938284e+01 -1.348537e-01 
 1.938316e+01 -1.348558e-01 
 1.938348e+01 -1.348580e-01 
 1.938380e+01 -1.348601e-01 
 1.938413e+01 -1.348624e-01 
 1.938445e+01 -1.348647e-01 
 1.938477e+01 -1.348670e-01 
 1.938510e+01 -1.348695e-01 
 1.938542e+01 -1.348721e-01 
 1.938574e+01 -1.348747e-01 
 1.938607e+01 -1.348773e-01 
 1.938639e+01 -1.348800e-01 
 1.938671e+01 -1.348827e-01 
 1.938703e+01 -1.348854e-01 
 1.938736e+01 -1.348882e-01 
 1.938768e+01 -1.348909e-01 
 1.938800e+01 -1.348936e-01 
 1.938833e+01 -1.348964e-01 
 1.938865e+01 -1.348992e-01 
 1.938897e+01 -1.349021e-01 
 1.938930e+01 -1.349050e-01 
 1.938962e+01 -1.349080e-01 
 1.938994e+01 -1.349111e-01 
 1.939026e+01 -1.349142e-01 
 1.939059e+01 -1.349174e-01 
 1.939091e+01 -1.349206e-01 
 1.939123e+01 -1.349238e-01 
 1.939156e+01 -1.349271e-01 
 1.939188e+01 -1.349303e-01 
 1.939220e+01 -1.349335e-01 
 1.939253e+01 -1.349367e-01 
 1.939285e+01 -1.349399e-01 
 1.939317e+01 -1.349432e-01 
 1.939349e+01 -1.349464e-01 
 1.939382e+01 -1.349498e-01 
 1.939414e+01 -1.349532e-01 
 1.939446e+01 -1.349567e-01 
 1.939479e+01 -1.349602e-01 
 1.939511e+01 -1.349637e-01 
 1.939543e+01 -1.349673e-01 
 1.939576e+01 -1.349709e-01 
 1.939608e+01 -1.349744e-01 
 1.939640e+01 -1.349780e-01 
 1.939672e+01 -1.349815e-01 
 1.939705e+01 -1.349851e-01 
 1.939737e+01 -1.349886e-01 
 1.939769e+01 -1.349921e-01 
 1.939802e+01 -1.349956e-01 
 1.939834e+01 -1.349992e-01 
 1.939866e+01 -1.350027e-01 
 1.939899e+01 -1.350064e-01 
 1.939931e+01 -1.350100e-01 
 1.939963e+01 -1.350137e-01 
 1.939995e+01 -1.350175e-01 
 1.940028e+01 -1.350212e-01 
 1.940060e+01 -1.350250e-01 
 1.940092e+01 -1.350287e-01 
 1.940125e+01 -1.350324e-01 
 1.940157e+01 -1.350361e-01 
 1.940189e+01 -1.350398e-01 
 1.940222e+01 -1.350434e-01 
 1.940254e+01 -1.350471e-01 
 1.940286e+01 -1.350508e-01 
 1.940318e+01 -1.350545e-01 
 1.940351e+01 -1.350583e-01 
 1.940383e+01 -1.350621e-01 
 1.940415e+01 -1.350659e-01 
 1.940448e+01 -1.350699e-01 
 1.940480e+01 -1.350738e-01 
 1.940512e+01 -1.350778e-01 
 1.940545e+01 -1.350818e-01 
 1.940577e+01 -1.350858e-01 
 1.940609e+01 -1.350899e-01 
 1.940641e+01 -1.350939e-01 
 1.940674e+01 -1.350980e-01 
 1.940706e+01 -1.351021e-01 
 1.940738e+01 -1.351062e-01 
 1.940771e+01 -1.351103e-01 
 1.940803e+01 -1.351146e-01 
 1.940835e+01 -1.351189e-01 
 1.940868e+01 -1.351233e-01 
 1.940900e+01 -1.351278e-01 
 1.940932e+01 -1.351324e-01 
 1.940964e+01 -1.351370e-01 
 1.940997e+01 -1.351418e-01 
 1.941029e+01 -1.351465e-01 
 1.941061e+01 -1.351514e-01 
 1.941094e+01 -1.351562e-01 
 1.941126e+01 -1.351611e-01 
 1.941158e+01 -1.351661e-01 
 1.941191e+01 -1.351711e-01 
 1.941223e+01 -1.351762e-01 
 1.941255e+01 -1.351813e-01 
 1.941287e+01 -1.351865e-01 
 1.941320e+01 -1.351919e-01 
 1.941352e+01 -1.351973e-01 
 1.941384e+01 -1.352028e-01 
 1.941417e+01 -1.352085e-01 
 1.941449e+01 -1.352142e-01 
 1.941481e+01 -1.352200e-01 
 1.941514e+01 -1.352258e-01 
 1.941546e+01 -1.352317e-01 
 1.941578e+01 -1.352376e-01 
 1.941610e+01 -1.352436e-01 
 1.941643e+01 -1.352496e-01 
 1.941675e+01 -1.352557e-01 
 1.941707e+01 -1.352619e-01 
 1.941740e+01 -1.352681e-01 
 1.941772e+01 -1.352745e-01 
 1.941804e+01 -1.352809e-01 
 1.941836e+01 -1.352875e-01 
 1.941869e+01 -1.352942e-01 
 1.941901e+01 -1.353010e-01 
 1.941933e+01 -1.353079e-01 
 1.941966e+01 -1.353148e-01 
 1.941998e+01 -1.353219e-01 
 1.942030e+01 -1.353290e-01 
 1.942063e+01 -1.353361e-01 
 1.942095e+01 -1.353433e-01 
 1.942127e+01 -1.353506e-01 
 1.942159e+01 -1.353580e-01 
 1.942192e+01 -1.353654e-01 
 1.942224e+01 -1.353730e-01 
 1.942256e+01 -1.353807e-01 
 1.942289e+01 -1.353886e-01 
 1.942321e+01 -1.353966e-01 
 1.942353e+01 -1.354047e-01 
 1.942386e+01 -1.354130e-01 
 1.942418e+01 -1.354213e-01 
 1.942450e+01 -1.354298e-01 
 1.942482e+01 -1.354383e-01 
 1.942515e+01 -1.354468e-01 
 1.942547e+01 -1.354554e-01 
 1.942579e+01 -1.354641e-01 
 1.942612e+01 -1.354729e-01 
 1.942644e+01 -1.354818e-01 
 1.942676e+01 -1.354908e-01 
 1.942709e+01 -1.354998e-01 
 1.942741e+01 -1.355091e-01 
 1.942773e+01 -1.355184e-01 
 1.942805e+01 -1.355280e-01 
 1.942838e+01 -1.355376e-01 
 1.942870e+01 -1.355473e-01 
 1.942902e+01 -1.355572e-01 
 1.942935e+01 -1.355671e-01 
 1.942967e+01 -1.355771e-01 
 1.942999e+01 -1.355871e-01 
 1.943032e+01 -1.355972e-01 
 1.943064e+01 -1.356074e-01 
 1.943096e+01 -1.356176e-01 
 1.943128e+01 -1.356279e-01 
 1.943161e+01 -1.356384e-01 
 1.943193e+01 -1.356489e-01 
 1.943225e+01 -1.356596e-01 
 1.943258e+01 -1.356705e-01 
 1.943290e+01 -1.356814e-01 
 1.943322e+01 -1.356924e-01 
 1.943355e+01 -1.357036e-01 
 1.943387e+01 -1.357148e-01 
 1.943419e+01 -1.357261e-01 
 1.943451e+01 -1.357375e-01 
 1.943484e+01 -1.357488e-01 
 1.943516e+01 -1.357603e-01 
 1.943548e+01 -1.357718e-01 
 1.943581e+01 -1.357833e-01 
 1.943613e+01 -1.357950e-01 
 1.943645e+01 -1.358067e-01 
 1.943678e+01 -1.358186e-01 
 1.943710e+01 -1.358306e-01 
 1.943742e+01 -1.358427e-01 
 1.943774e+01 -1.358548e-01 
 1.943807e+01 -1.358671e-01 
 1.943839e+01 -1.358794e-01 
 1.943871e+01 -1.358918e-01 
 1.943904e+01 -1.359042e-01 
 1.943936e+01 -1.359166e-01 
 1.943968e+01 -1.359290e-01 
 1.944001e+01 -1.359415e-01 
 1.944033e+01 -1.359540e-01 
 1.944065e+01 -1.359666e-01 
 1.944097e+01 -1.359792e-01 
 1.944130e+01 -1.359919e-01 
 1.944162e+01 -1.360047e-01 
 1.944194e+01 -1.360176e-01 
 1.944227e+01 -1.360305e-01 
 1.944259e+01 -1.360435e-01 
 1.944291e+01 -1.360566e-01 
 1.944324e+01 -1.360697e-01 
 1.944356e+01 -1.360828e-01 
 1.944388e+01 -1.360959e-01 
 1.944420e+01 -1.361090e-01 
 1.944453e+01 -1.361221e-01 
 1.944485e+01 -1.361352e-01 
 1.944517e+01 -1.361484e-01 
 1.944550e+01 -1.361616e-01 
 1.944582e+01 -1.361748e-01 
 1.944614e+01 -1.361882e-01 
 1.944647e+01 -1.362015e-01 
 1.944679e+01 -1.362150e-01 
 1.944711e+01 -1.362285e-01 
 1.944743e+01 -1.362420e-01 
 1.944776e+01 -1.362556e-01 
 1.944808e+01 -1.362691e-01 
 1.944840e+01 -1.362827e-01 
 1.944873e+01 -1.362963e-01 
 1.944905e+01 -1.363099e-01 
 1.944937e+01 -1.363235e-01 
 1.944970e+01 -1.363371e-01 
 1.945002e+01 -1.363507e-01 
 1.945034e+01 -1.363644e-01 
 1.945066e+01 -1.363781e-01 
 1.945099e+01 -1.363919e-01 
 1.945131e+01 -1.364057e-01 
 1.945163e+01 -1.364196e-01 
 1.945196e+01 -1.364335e-01 
 1.945228e+01 -1.364475e-01 
 1.945260e+01 -1.364615e-01 
 1.945292e+01 -1.364755e-01 
 1.945325e+01 -1.364895e-01 
 1.945357e+01 -1.365035e-01 
 1.945389e+01 -1.365175e-01 
 1.945422e+01 -1.365316e-01 
 1.945454e+01 -1.365456e-01 
 1.945486e+01 -1.365597e-01 
 1.945519e+01 -1.365739e-01 
 1.945551e+01 -1.365881e-01 
 1.945583e+01 -1.366024e-01 
 1.945615e+01 -1.366167e-01 
 1.945648e+01 -1.366311e-01 
 1.945680e+01 -1.366455e-01 
 1.945712e+01 -1.366600e-01 
 1.945745e+01 -1.366745e-01 
 1.945777e+01 -1.366890e-01 
 1.945809e+01 -1.367036e-01 
 1.945842e+01 -1.367182e-01 
 1.945874e+01 -1.367328e-01 
 1.945906e+01 -1.367474e-01 
 1.945938e+01 -1.367621e-01 
 1.945971e+01 -1.367768e-01 
 1.946003e+01 -1.367916e-01 
 1.946035e+01 -1.368064e-01 
 1.946068e+01 -1.368213e-01 
 1.946100e+01 -1.368363e-01 
 1.946132e+01 -1.368513e-01 
 1.946165e+01 -1.368664e-01 
 1.946197e+01 -1.368815e-01 
 1.946229e+01 -1.368967e-01 
 1.946261e+01 -1.369119e-01 
 1.946294e+01 -1.369271e-01 
 1.946326e+01 -1.369424e-01 
 1.946358e+01 -1.369577e-01 
 1.946391e+01 -1.369729e-01 
 1.946423e+01 -1.369883e-01 
 1.946455e+01 -1.370036e-01 
 1.946488e+01 -1.370190e-01 
 1.946520e+01 -1.370345e-01 
 1.946552e+01 -1.370500e-01 
 1.946584e+01 -1.370655e-01 
 1.946617e+01 -1.370811e-01 
 1.946649e+01 -1.370968e-01 
 1.946681e+01 -1.371124e-01 
 1.946714e+01 -1.371281e-01 
 1.946746e+01 -1.371438e-01 
 1.946778e+01 -1.371595e-01 
 1.946811e+01 -1.371753e-01 
 1.946843e+01 -1.371910e-01 
 1.946875e+01 -1.372068e-01 
 1.946907e+01 -1.372225e-01 
 1.946940e+01 -1.372383e-01 
 1.946972e+01 -1.372541e-01 
 1.947004e+01 -1.372700e-01 
 1.947037e+01 -1.372859e-01 
 1.947069e+01 -1.373019e-01 
 1.947101e+01 -1.373179e-01 
 1.947134e+01 -1.373339e-01 
 1.947166e+01 -1.373500e-01 
 1.947198e+01 -1.373660e-01 
 1.947230e+01 -1.373821e-01 
 1.947263e+01 -1.373982e-01 
 1.947295e+01 -1.374143e-01 
 1.947327e+01 -1.374304e-01 
 1.947360e+01 -1.374465e-01 
 1.947392e+01 -1.374627e-01 
 1.947424e+01 -1.374788e-01 
 1.947457e+01 -1.374950e-01 
 1.947489e+01 -1.375113e-01 
 1.947521e+01 -1.375275e-01 
 1.947553e+01 -1.375439e-01 
 1.947586e+01 -1.375602e-01 
 1.947618e+01 -1.375766e-01 
 1.947650e+01 -1.375929e-01 
 1.947683e+01 -1.376093e-01 
 1.947715e+01 -1.376257e-01 
 1.947747e+01 -1.376421e-01 
 1.947780e+01 -1.376585e-01 
 1.947812e+01 -1.376748e-01 
 1.947844e+01 -1.376912e-01 
 1.947876e+01 -1.377075e-01 
 1.947909e+01 -1.377239e-01 
 1.947941e+01 -1.377403e-01 
 1.947973e+01 -1.377568e-01 
 1.948006e+01 -1.377732e-01 
 1.948038e+01 -1.377897e-01 
 1.948070e+01 -1.378062e-01 
 1.948103e+01 -1.378228e-01 
 1.948135e+01 -1.378393e-01 
 1.948167e+01 -1.378558e-01 
 1.948199e+01 -1.378723e-01 
 1.948232e+01 -1.378888e-01 
 1.948264e+01 -1.379053e-01 
 1.948296e+01 -1.379217e-01 
 1.948329e+01 -1.379382e-01 
 1.948361e+01 -1.379546e-01 
 1.948393e+01 -1.379711e-01 
 1.948426e+01 -1.379876e-01 
 1.948458e+01 -1.380041e-01 
 1.948490e+01 -1.380207e-01 
 1.948522e+01 -1.380372e-01 
 1.948555e+01 -1.380538e-01 
 1.948587e+01 -1.380704e-01 
 1.948619e+01 -1.380869e-01 
 1.948652e+01 -1.381035e-01 
 1.948684e+01 -1.381200e-01 
 1.948716e+01 -1.381365e-01 
 1.948748e+01 -1.381530e-01 
 1.948781e+01 -1.381694e-01 
 1.948813e+01 -1.381859e-01 
 1.948845e+01 -1.382024e-01 
 1.948878e+01 -1.382189e-01 
 1.948910e+01 -1.382354e-01 
 1.948942e+01 -1.382519e-01 
 1.948975e+01 -1.382685e-01 
 1.949007e+01 -1.382850e-01 
 1.949039e+01 -1.383016e-01 
 1.949071e+01 -1.383182e-01 
 1.949104e+01 -1.383347e-01 
 1.949136e+01 -1.383512e-01 
 1.949168e+01 -1.383677e-01 
 1.949201e+01 -1.383841e-01 
 1.949233e+01 -1.384005e-01 
 1.949265e+01 -1.384169e-01 
 1.949298e+01 -1.384334e-01 
 1.949330e+01 -1.384498e-01 
 1.949362e+01 -1.384663e-01 
 1.949394e+01 -1.384828e-01 
 1.949427e+01 -1.384993e-01 
 1.949459e+01 -1.385158e-01 
 1.949491e+01 -1.385324e-01 
 1.949524e+01 -1.385489e-01 
 1.949556e+01 -1.385654e-01 
 1.949588e+01 -1.385819e-01 
 1.949621e+01 -1.385983e-01 
 1.949653e+01 -1.386148e-01 
 1.949685e+01 -1.386312e-01 
 1.949717e+01 -1.386476e-01 
 1.949750e+01 -1.386640e-01 
 1.949782e+01 -1.386805e-01 
 1.949814e+01 -1.386969e-01 
 1.949847e+01 -1.387134e-01 
 1.949879e+01 -1.387300e-01 
 1.949911e+01 -1.387466e-01 
 1.949944e+01 -1.387632e-01 
 1.949976e+01 -1.387798e-01 
 1.950008e+01 -1.387963e-01 
 1.950040e+01 -1.388129e-01 
 1.950073e+01 -1.388294e-01 
 1.950105e+01 -1.388459e-01 
 1.950137e+01 -1.388623e-01 
 1.950170e+01 -1.388788e-01 
 1.950202e+01 -1.388952e-01 
 1.950234e+01 -1.389117e-01 
 1.950267e+01 -1.389282e-01 
 1.950299e+01 -1.389447e-01 
 1.950331e+01 -1.389612e-01 
 1.950363e+01 -1.389777e-01 
 1.950396e+01 -1.389943e-01 
 1.950428e+01 -1.390108e-01 
 1.950460e+01 -1.390274e-01 
 1.950493e+01 -1.390438e-01 
 1.950525e+01 -1.390603e-01 
 1.950557e+01 -1.390766e-01 
 1.950590e+01 -1.390929e-01 
 1.950622e+01 -1.391092e-01 
 1.950654e+01 -1.391255e-01 
 1.950686e+01 -1.391417e-01 
 1.950719e+01 -1.391579e-01 
 1.950751e+01 -1.391741e-01 
 1.950783e+01 -1.391902e-01 
 1.950816e+01 -1.392064e-01 
 1.950848e+01 -1.392226e-01 
 1.950880e+01 -1.392387e-01 
 1.950913e+01 -1.392548e-01 
 1.950945e+01 -1.392709e-01 
 1.950977e+01 -1.392869e-01 
 1.951009e+01 -1.393028e-01 
 1.951042e+01 -1.393186e-01 
 1.951074e+01 -1.393344e-01 
 1.951106e+01 -1.393500e-01 
 1.951139e+01 -1.393657e-01 
 1.951171e+01 -1.393812e-01 
 1.951203e+01 -1.393967e-01 
 1.951236e+01 -1.394122e-01 
 1.951268e+01 -1.394277e-01 
 1.951300e+01 -1.394431e-01 
 1.951332e+01 -1.394584e-01 
 1.951365e+01 -1.394737e-01 
 1.951397e+01 -1.394890e-01 
 1.951429e+01 -1.395041e-01 
 1.951462e+01 -1.395192e-01 
 1.951494e+01 -1.395341e-01 
 1.951526e+01 -1.395489e-01 
 1.951559e+01 -1.395637e-01 
 1.951591e+01 -1.395783e-01 
 1.951623e+01 -1.395928e-01 
 1.951655e+01 -1.396073e-01 
 1.951688e+01 -1.396216e-01 
 1.951720e+01 -1.396359e-01 
 1.951752e+01 -1.396502e-01 
 1.951785e+01 -1.396643e-01 
 1.951817e+01 -1.396784e-01 
 1.951849e+01 -1.396924e-01 
 1.951882e+01 -1.397063e-01 
 1.951914e+01 -1.397200e-01 
 1.951946e+01 -1.397337e-01 
 1.951978e+01 -1.397472e-01 
 1.952011e+01 -1.397607e-01 
 1.952043e+01 -1.397740e-01 
 1.952075e+01 -1.397872e-01 
 1.952108e+01 -1.398004e-01 
 1.952140e+01 -1.398134e-01 
 1.952172e+01 -1.398264e-01 
 1.952204e+01 -1.398394e-01 
 1.952237e+01 -1.398522e-01 
 1.952269e+01 -1.398649e-01 
 1.952301e+01 -1.398776e-01 
 1.952334e+01 -1.398901e-01 
 1.952366e+01 -1.399024e-01 
 1.952398e+01 -1.399146e-01 
 1.952431e+01 -1.399266e-01 
 1.952463e+01 -1.399383e-01 
 1.952495e+01 -1.399499e-01 
 1.952527e+01 -1.399612e-01 
 1.952560e+01 -1.399722e-01 
 1.952592e+01 -1.399830e-01 
 1.952624e+01 -1.399935e-01 
 1.952657e+01 -1.400038e-01 
 1.952689e+01 -1.400138e-01 
 1.952721e+01 -1.400235e-01 
 1.952754e+01 -1.400329e-01 
 1.952786e+01 -1.400421e-01 
 1.952818e+01 -1.400510e-01 
 1.952850e+01 -1.400597e-01 
 1.952883e+01 -1.400680e-01 
 1.952915e+01 -1.400761e-01 
 1.952947e+01 -1.400840e-01 
 1.952980e+01 -1.400917e-01 
 1.953012e+01 -1.400991e-01 
 1.953044e+01 -1.401064e-01 
 1.953077e+01 -1.401137e-01 
 1.953109e+01 -1.401209e-01 
 1.953141e+01 -1.401280e-01 
 1.953173e+01 -1.401352e-01 
 1.953206e+01 -1.401425e-01 
 1.953238e+01 -1.401499e-01 
 1.953270e+01 -1.401574e-01 
 1.953303e+01 -1.401650e-01 
 1.953335e+01 -1.401727e-01 
 1.953367e+01 -1.401805e-01 
 1.953400e+01 -1.401883e-01 
 1.953432e+01 -1.401962e-01 
 1.953464e+01 -1.402042e-01 
 1.953496e+01 -1.402123e-01 
 1.953529e+01 -1.402205e-01 
 1.953561e+01 -1.402287e-01 
 1.953593e+01 -1.402370e-01 
 1.953626e+01 -1.402454e-01 
 1.953658e+01 -1.402540e-01 
 1.953690e+01 -1.402626e-01 
 1.953723e+01 -1.402713e-01 
 1.953755e+01 -1.402800e-01 
 1.953787e+01 -1.402888e-01 
 1.953819e+01 -1.402976e-01 
 1.953852e+01 -1.403065e-01 
 1.953884e+01 -1.403153e-01 
 1.953916e+01 -1.403241e-01 
 1.953949e+01 -1.403329e-01 
 1.953981e+01 -1.403416e-01 
 1.954013e+01 -1.403504e-01 
 1.954046e+01 -1.403591e-01 
 1.954078e+01 -1.403678e-01 
 1.954110e+01 -1.403766e-01 
 1.954142e+01 -1.403853e-01 
 1.954175e+01 -1.403940e-01 
 1.954207e+01 -1.404027e-01 
 1.954239e+01 -1.404114e-01 
 1.954272e+01 -1.404201e-01 
 1.954304e+01 -1.404288e-01 
 1.954336e+01 -1.404374e-01 
 1.954369e+01 -1.404460e-01 
 1.954401e+01 -1.404546e-01 
 1.954433e+01 -1.404631e-01 
 1.954465e+01 -1.404718e-01 
 1.954498e+01 -1.404804e-01 
 1.954530e+01 -1.404891e-01 
 1.954562e+01 -1.404979e-01 
 1.954595e+01 -1.405068e-01 
 1.954627e+01 -1.405157e-01 
 1.954659e+01 -1.405247e-01 
 1.954692e+01 -1.405338e-01 
 1.954724e+01 -1.405429e-01 
 1.954756e+01 -1.405521e-01 
 1.954788e+01 -1.405613e-01 
 1.954821e+01 -1.405704e-01 
 1.954853e+01 -1.405796e-01 
 1.954885e+01 -1.405886e-01 
 1.954918e+01 -1.405977e-01 
 1.954950e+01 -1.406067e-01 
 1.954982e+01 -1.406156e-01 
 1.955015e+01 -1.406245e-01 
 1.955047e+01 -1.406333e-01 
 1.955079e+01 -1.406421e-01 
 1.955111e+01 -1.406508e-01 
 1.955144e+01 -1.406594e-01 
 1.955176e+01 -1.406679e-01 
 1.955208e+01 -1.406762e-01 
 1.955241e+01 -1.406844e-01 
 1.955273e+01 -1.406923e-01 
 1.955305e+01 -1.407001e-01 
 1.955338e+01 -1.407078e-01 
 1.955370e+01 -1.407152e-01 
 1.955402e+01 -1.407225e-01 
 1.955434e+01 -1.407296e-01 
 1.955467e+01 -1.407366e-01 
 1.955499e+01 -1.407435e-01 
 1.955531e+01 -1.407503e-01 
 1.955564e+01 -1.407570e-01 
 1.955596e+01 -1.407636e-01 
 1.955628e+01 -1.407702e-01 
 1.955661e+01 -1.407766e-01 
 1.955693e+01 -1.407830e-01 
 1.955725e+01 -1.407892e-01 
 1.955757e+01 -1.407954e-01 
 1.955790e+01 -1.408014e-01 
 1.955822e+01 -1.408074e-01 
 1.955854e+01 -1.408133e-01 
 1.955887e+01 -1.408191e-01 
 1.955919e+01 -1.408249e-01 
 1.955951e+01 -1.408307e-01 
 1.955983e+01 -1.408365e-01 
 1.956016e+01 -1.408423e-01 
 1.956048e+01 -1.408481e-01 
 1.956080e+01 -1.408539e-01 
 1.956113e+01 -1.408598e-01 
 1.956145e+01 -1.408656e-01 
 1.956177e+01 -1.408715e-01 
 1.956210e+01 -1.408773e-01 
 1.956242e+01 -1.408830e-01 
 1.956274e+01 -1.408888e-01 
 1.956306e+01 -1.408945e-01 
 1.956339e+01 -1.409001e-01 
 1.956371e+01 -1.409057e-01 
 1.956403e+01 -1.409113e-01 
 1.956436e+01 -1.409168e-01 
 1.956468e+01 -1.409223e-01 
 1.956500e+01 -1.409278e-01 
 1.956533e+01 -1.409333e-01 
 1.956565e+01 -1.409387e-01 
 1.956597e+01 -1.409441e-01 
 1.956629e+01 -1.409495e-01 
 1.956662e+01 -1.409548e-01 
 1.956694e+01 -1.409601e-01 
 1.956726e+01 -1.409652e-01 
 1.956759e+01 -1.409703e-01 
 1.956791e+01 -1.409753e-01 
 1.956823e+01 -1.409803e-01 
 1.956856e+01 -1.409852e-01 
 1.956888e+01 -1.409900e-01 
 1.956920e+01 -1.409949e-01 
 1.956952e+01 -1.409997e-01 
 1.956985e+01 -1.410046e-01 
 1.957017e+01 -1.410095e-01 
 1.957049e+01 -1.410145e-01 
 1.957082e+01 -1.410195e-01 
 1.957114e+01 -1.410245e-01 
 1.957146e+01 -1.410296e-01 
 1.957179e+01 -1.410347e-01 
 1.957211e+01 -1.410399e-01 
 1.957243e+01 -1.410451e-01 
 1.957275e+01 -1.410504e-01 
 1.957308e+01 -1.410558e-01 
 1.957340e+01 -1.410613e-01 
 1.957372e+01 -1.410669e-01 
 1.957405e+01 -1.410727e-01 
 1.957437e+01 -1.410786e-01 
 1.957469e+01 -1.410847e-01 
 1.957502e+01 -1.410909e-01 
 1.957534e+01 -1.410974e-01 
 1.957566e+01 -1.411039e-01 
 1.957598e+01 -1.411106e-01 
 1.957631e+01 -1.411174e-01 
 1.957663e+01 -1.411244e-01 
 1.957695e+01 -1.411314e-01 
 1.957728e+01 -1.411385e-01 
 1.957760e+01 -1.411457e-01 
 1.957792e+01 -1.411530e-01 
 1.957825e+01 -1.411603e-01 
 1.957857e+01 -1.411677e-01 
 1.957889e+01 -1.411751e-01 
 1.957921e+01 -1.411827e-01 
 1.957954e+01 -1.411903e-01 
 1.957986e+01 -1.411981e-01 
 1.958018e+01 -1.412059e-01 
 1.958051e+01 -1.412138e-01 
 1.958083e+01 -1.412219e-01 
 1.958115e+01 -1.412300e-01 
 1.958148e+01 -1.412381e-01 
 1.958180e+01 -1.412464e-01 
 1.958212e+01 -1.412548e-01 
 1.958244e+01 -1.412634e-01 
 1.958277e+01 -1.412720e-01 
 1.958309e+01 -1.412808e-01 
 1.958341e+01 -1.412898e-01 
 1.958374e+01 -1.412991e-01 
 1.958406e+01 -1.413085e-01 
 1.958438e+01 -1.413181e-01 
 1.958471e+01 -1.413280e-01 
 1.958503e+01 -1.413380e-01 
 1.958535e+01 -1.413483e-01 
 1.958567e+01 -1.413587e-01 
 1.958600e+01 -1.413694e-01 
 1.958632e+01 -1.413801e-01 
 1.958664e+01 -1.413910e-01 
 1.958697e+01 -1.414020e-01 
 1.958729e+01 -1.414131e-01 
 1.958761e+01 -1.414243e-01 
 1.958794e+01 -1.414355e-01 
 1.958826e+01 -1.414469e-01 
 1.958858e+01 -1.414584e-01 
 1.958890e+01 -1.414700e-01 
