         time tilt_beam_... 
 2.277069e+01 -5.241805e-02 
 2.277101e+01 -5.241834e-02 
 2.277133e+01 -5.241862e-02 
 2.277166e+01 -5.241891e-02 
 2.277198e+01 -5.241919e-02 
 2.277230e+01 -5.241947e-02 
 2.277262e+01 -5.241975e-02 
 2.277295e+01 -5.242002e-02 
 2.277327e+01 -5.242030e-02 
 2.277359e+01 -5.242057e-02 
 2.277392e+01 -5.242084e-02 
 2.277424e+01 -5.242111e-02 
 2.277456e+01 -5.242138e-02 
 2.277489e+01 -5.242165e-02 
 2.277521e+01 -5.242192e-02 
 2.277553e+01 -5.242219e-02 
 2.277585e+01 -5.242246e-02 
 2.277618e+01 -5.242272e-02 
 2.277650e+01 -5.242299e-02 
 2.277682e+01 -5.242325e-02 
 2.277715e+01 -5.242352e-02 
 2.277747e+01 -5.242378e-02 
 2.277779e+01 -5.242404e-02 
 2.277812e+01 -5.242430e-02 
 2.277844e+01 -5.242456e-02 
 2.277876e+01 -5.242482e-02 
 2.277908e+01 -5.242507e-02 
 2.277941e+01 -5.242533e-02 
 2.277973e+01 -5.242559e-02 
 2.278005e+01 -5.242585e-02 
 2.278038e+01 -5.242610e-02 
 2.278070e+01 -5.242636e-02 
 2.278102e+01 -5.242662e-02 
 2.278134e+01 -5.242688e-02 
 2.278167e+01 -5.242713e-02 
 2.278199e+01 -5.242739e-02 
 2.278231e+01 -5.242765e-02 
 2.278264e+01 -5.242790e-02 
 2.278296e+01 -5.242815e-02 
 2.278328e+01 -5.242841e-02 
 2.278361e+01 -5.242866e-02 
 2.278393e+01 -5.242892e-02 
 2.278425e+01 -5.242918e-02 
 2.278457e+01 -5.242943e-02 
 2.278490e+01 -5.242969e-02 
 2.278522e+01 -5.242995e-02 
 2.278554e+01 -5.243020e-02 
 2.278587e+01 -5.243046e-02 
 2.278619e+01 -5.243072e-02 
 2.278651e+01 -5.243098e-02 
 2.278684e+01 -5.243123e-02 
 2.278716e+01 -5.243149e-02 
 2.278748e+01 -5.243175e-02 
 2.278780e+01 -5.243201e-02 
 2.278813e+01 -5.243227e-02 
 2.278845e+01 -5.243253e-02 
 2.278877e+01 -5.243279e-02 
 2.278910e+01 -5.243305e-02 
 2.278942e+01 -5.243332e-02 
 2.278974e+01 -5.243358e-02 
 2.279007e+01 -5.243385e-02 
 2.279039e+01 -5.243411e-02 
 2.279071e+01 -5.243438e-02 
 2.279103e+01 -5.243465e-02 
 2.279136e+01 -5.243491e-02 
 2.279168e+01 -5.243518e-02 
 2.279200e+01 -5.243545e-02 
 2.279233e+01 -5.243572e-02 
 2.279265e+01 -5.243599e-02 
 2.279297e+01 -5.243626e-02 
 2.279330e+01 -5.243654e-02 
 2.279362e+01 -5.243681e-02 
 2.279394e+01 -5.243709e-02 
 2.279426e+01 -5.243737e-02 
 2.279459e+01 -5.243765e-02 
 2.279491e+01 -5.243793e-02 
 2.279523e+01 -5.243821e-02 
 2.279556e+01 -5.243849e-02 
 2.279588e+01 -5.243877e-02 
 2.279620e+01 -5.243905e-02 
 2.279653e+01 -5.243934e-02 
 2.279685e+01 -5.243962e-02 
 2.279717e+01 -5.243991e-02 
 2.279749e+01 -5.244020e-02 
 2.279782e+01 -5.244049e-02 
 2.279814e+01 -5.244078e-02 
 2.279846e+01 -5.244107e-02 
 2.279879e+01 -5.244137e-02 
 2.279911e+01 -5.244166e-02 
 2.279943e+01 -5.244196e-02 
 2.279976e+01 -5.244226e-02 
 2.280008e+01 -5.244256e-02 
 2.280040e+01 -5.244286e-02 
 2.280072e+01 -5.244316e-02 
 2.280105e+01 -5.244346e-02 
 2.280137e+01 -5.244376e-02 
 2.280169e+01 -5.244406e-02 
 2.280202e+01 -5.244437e-02 
 2.280234e+01 -5.244467e-02 
 2.280266e+01 -5.244498e-02 
 2.280299e+01 -5.244529e-02 
 2.280331e+01 -5.244560e-02 
 2.280363e+01 -5.244591e-02 
 2.280395e+01 -5.244622e-02 
 2.280428e+01 -5.244653e-02 
 2.280460e+01 -5.244685e-02 
 2.280492e+01 -5.244716e-02 
 2.280525e+01 -5.244747e-02 
 2.280557e+01 -5.244779e-02 
 2.280589e+01 -5.244810e-02 
 2.280622e+01 -5.244842e-02 
 2.280654e+01 -5.244873e-02 
 2.280686e+01 -5.244905e-02 
 2.280718e+01 -5.244936e-02 
 2.280751e+01 -5.244968e-02 
 2.280783e+01 -5.245000e-02 
 2.280815e+01 -5.245032e-02 
 2.280848e+01 -5.245063e-02 
 2.280880e+01 -5.245095e-02 
 2.280912e+01 -5.245127e-02 
 2.280945e+01 -5.245159e-02 
 2.280977e+01 -5.245190e-02 
 2.281009e+01 -5.245222e-02 
 2.281041e+01 -5.245254e-02 
 2.281074e+01 -5.245285e-02 
 2.281106e+01 -5.245317e-02 
 2.281138e+01 -5.245348e-02 
 2.281171e+01 -5.245380e-02 
 2.281203e+01 -5.245411e-02 
 2.281235e+01 -5.245443e-02 
 2.281268e+01 -5.245474e-02 
 2.281300e+01 -5.245505e-02 
 2.281332e+01 -5.245536e-02 
 2.281364e+01 -5.245567e-02 
 2.281397e+01 -5.245598e-02 
 2.281429e+01 -5.245629e-02 
 2.281461e+01 -5.245660e-02 
 2.281494e+01 -5.245690e-02 
 2.281526e+01 -5.245720e-02 
 2.281558e+01 -5.245750e-02 
 2.281590e+01 -5.245780e-02 
 2.281623e+01 -5.245810e-02 
 2.281655e+01 -5.245840e-02 
 2.281687e+01 -5.245870e-02 
 2.281720e+01 -5.245899e-02 
 2.281752e+01 -5.245928e-02 
 2.281784e+01 -5.245957e-02 
 2.281817e+01 -5.245986e-02 
 2.281849e+01 -5.246015e-02 
 2.281881e+01 -5.246043e-02 
 2.281913e+01 -5.246071e-02 
 2.281946e+01 -5.246099e-02 
 2.281978e+01 -5.246126e-02 
 2.282010e+01 -5.246154e-02 
 2.282043e+01 -5.246181e-02 
 2.282075e+01 -5.246208e-02 
 2.282107e+01 -5.246234e-02 
 2.282140e+01 -5.246261e-02 
 2.282172e+01 -5.246287e-02 
 2.282204e+01 -5.246313e-02 
 2.282236e+01 -5.246338e-02 
 2.282269e+01 -5.246363e-02 
 2.282301e+01 -5.246388e-02 
 2.282333e+01 -5.246413e-02 
 2.282366e+01 -5.246438e-02 
 2.282398e+01 -5.246462e-02 
 2.282430e+01 -5.246485e-02 
 2.282463e+01 -5.246509e-02 
 2.282495e+01 -5.246532e-02 
 2.282527e+01 -5.246555e-02 
 2.282559e+01 -5.246577e-02 
 2.282592e+01 -5.246600e-02 
 2.282624e+01 -5.246622e-02 
 2.282656e+01 -5.246643e-02 
 2.282689e+01 -5.246665e-02 
 2.282721e+01 -5.246686e-02 
 2.282753e+01 -5.246707e-02 
 2.282786e+01 -5.246727e-02 
 2.282818e+01 -5.246748e-02 
 2.282850e+01 -5.246767e-02 
 2.282882e+01 -5.246787e-02 
 2.282915e+01 -5.246806e-02 
 2.282947e+01 -5.246825e-02 
 2.282979e+01 -5.246843e-02 
 2.283012e+01 -5.246862e-02 
 2.283044e+01 -5.246880e-02 
 2.283076e+01 -5.246897e-02 
 2.283109e+01 -5.246915e-02 
 2.283141e+01 -5.246932e-02 
 2.283173e+01 -5.246949e-02 
 2.283205e+01 -5.246965e-02 
 2.283238e+01 -5.246982e-02 
 2.283270e+01 -5.246998e-02 
 2.283302e+01 -5.247014e-02 
 2.283335e+01 -5.247029e-02 
 2.283367e+01 -5.247044e-02 
 2.283399e+01 -5.247059e-02 
 2.283432e+01 -5.247074e-02 
 2.283464e+01 -5.247088e-02 
 2.283496e+01 -5.247102e-02 
 2.283528e+01 -5.247116e-02 
 2.283561e+01 -5.247130e-02 
 2.283593e+01 -5.247143e-02 
 2.283625e+01 -5.247156e-02 
 2.283658e+01 -5.247169e-02 
 2.283690e+01 -5.247182e-02 
 2.283722e+01 -5.247195e-02 
 2.283755e+01 -5.247207e-02 
 2.283787e+01 -5.247219e-02 
 2.283819e+01 -5.247231e-02 
 2.283851e+01 -5.247243e-02 
 2.283884e+01 -5.247254e-02 
 2.283916e+01 -5.247265e-02 
 2.283948e+01 -5.247277e-02 
 2.283981e+01 -5.247288e-02 
 2.284013e+01 -5.247298e-02 
 2.284045e+01 -5.247309e-02 
 2.284078e+01 -5.247320e-02 
 2.284110e+01 -5.247330e-02 
 2.284142e+01 -5.247340e-02 
 2.284174e+01 -5.247351e-02 
 2.284207e+01 -5.247361e-02 
 2.284239e+01 -5.247371e-02 
 2.284271e+01 -5.247381e-02 
 2.284304e+01 -5.247390e-02 
 2.284336e+01 -5.247400e-02 
 2.284368e+01 -5.247409e-02 
 2.284401e+01 -5.247419e-02 
 2.284433e+01 -5.247428e-02 
 2.284465e+01 -5.247437e-02 
 2.284497e+01 -5.247446e-02 
 2.284530e+01 -5.247456e-02 
 2.284562e+01 -5.247465e-02 
 2.284594e+01 -5.247474e-02 
 2.284627e+01 -5.247483e-02 
 2.284659e+01 -5.247492e-02 
 2.284691e+01 -5.247501e-02 
 2.284724e+01 -5.247510e-02 
 2.284756e+01 -5.247519e-02 
 2.284788e+01 -5.247528e-02 
 2.284820e+01 -5.247537e-02 
 2.284853e+01 -5.247546e-02 
 2.284885e+01 -5.247555e-02 
 2.284917e+01 -5.247564e-02 
 2.284950e+01 -5.247573e-02 
 2.284982e+01 -5.247582e-02 
 2.285014e+01 -5.247591e-02 
 2.285046e+01 -5.247600e-02 
 2.285079e+01 -5.247609e-02 
 2.285111e+01 -5.247618e-02 
 2.285143e+01 -5.247627e-02 
 2.285176e+01 -5.247637e-02 
 2.285208e+01 -5.247646e-02 
 2.285240e+01 -5.247655e-02 
 2.285273e+01 -5.247664e-02 
 2.285305e+01 -5.247673e-02 
 2.285337e+01 -5.247683e-02 
 2.285369e+01 -5.247692e-02 
 2.285402e+01 -5.247701e-02 
 2.285434e+01 -5.247711e-02 
 2.285466e+01 -5.247721e-02 
 2.285499e+01 -5.247730e-02 
 2.285531e+01 -5.247740e-02 
 2.285563e+01 -5.247750e-02 
 2.285596e+01 -5.247759e-02 
 2.285628e+01 -5.247769e-02 
 2.285660e+01 -5.247779e-02 
 2.285692e+01 -5.247789e-02 
 2.285725e+01 -5.247798e-02 
 2.285757e+01 -5.247808e-02 
 2.285789e+01 -5.247818e-02 
 2.285822e+01 -5.247828e-02 
 2.285854e+01 -5.247838e-02 
 2.285886e+01 -5.247848e-02 
 2.285919e+01 -5.247858e-02 
 2.285951e+01 -5.247868e-02 
 2.285983e+01 -5.247878e-02 
 2.286015e+01 -5.247888e-02 
 2.286048e+01 -5.247898e-02 
 2.286080e+01 -5.247908e-02 
 2.286112e+01 -5.247918e-02 
 2.286145e+01 -5.247928e-02 
 2.286177e+01 -5.247937e-02 
 2.286209e+01 -5.247947e-02 
 2.286242e+01 -5.247957e-02 
 2.286274e+01 -5.247967e-02 
 2.286306e+01 -5.247977e-02 
 2.286338e+01 -5.247986e-02 
 2.286371e+01 -5.247996e-02 
 2.286403e+01 -5.248005e-02 
 2.286435e+01 -5.248015e-02 
 2.286468e+01 -5.248025e-02 
 2.286500e+01 -5.248034e-02 
 2.286532e+01 -5.248043e-02 
 2.286565e+01 -5.248052e-02 
 2.286597e+01 -5.248061e-02 
 2.286629e+01 -5.248070e-02 
 2.286661e+01 -5.248079e-02 
 2.286694e+01 -5.248087e-02 
 2.286726e+01 -5.248096e-02 
 2.286758e+01 -5.248104e-02 
 2.286791e+01 -5.248112e-02 
 2.286823e+01 -5.248120e-02 
 2.286855e+01 -5.248128e-02 
 2.286888e+01 -5.248136e-02 
 2.286920e+01 -5.248144e-02 
 2.286952e+01 -5.248151e-02 
 2.286984e+01 -5.248158e-02 
 2.287017e+01 -5.248165e-02 
 2.287049e+01 -5.248172e-02 
 2.287081e+01 -5.248178e-02 
 2.287114e+01 -5.248184e-02 
 2.287146e+01 -5.248190e-02 
 2.287178e+01 -5.248196e-02 
 2.287211e+01 -5.248202e-02 
 2.287243e+01 -5.248207e-02 
 2.287275e+01 -5.248212e-02 
 2.287307e+01 -5.248216e-02 
 2.287340e+01 -5.248221e-02 
 2.287372e+01 -5.248225e-02 
 2.287404e+01 -5.248229e-02 
 2.287437e+01 -5.248232e-02 
 2.287469e+01 -5.248236e-02 
 2.287501e+01 -5.248238e-02 
 2.287534e+01 -5.248241e-02 
 2.287566e+01 -5.248243e-02 
 2.287598e+01 -5.248245e-02 
 2.287630e+01 -5.248246e-02 
 2.287663e+01 -5.248247e-02 
 2.287695e+01 -5.248248e-02 
 2.287727e+01 -5.248248e-02 
 2.287760e+01 -5.248248e-02 
 2.287792e+01 -5.248248e-02 
 2.287824e+01 -5.248247e-02 
 2.287857e+01 -5.248246e-02 
 2.287889e+01 -5.248244e-02 
 2.287921e+01 -5.248242e-02 
 2.287953e+01 -5.248240e-02 
 2.287986e+01 -5.248237e-02 
 2.288018e+01 -5.248233e-02 
 2.288050e+01 -5.248229e-02 
 2.288083e+01 -5.248225e-02 
 2.288115e+01 -5.248220e-02 
 2.288147e+01 -5.248215e-02 
 2.288180e+01 -5.248209e-02 
 2.288212e+01 -5.248203e-02 
 2.288244e+01 -5.248196e-02 
 2.288276e+01 -5.248189e-02 
 2.288309e+01 -5.248181e-02 
 2.288341e+01 -5.248173e-02 
 2.288373e+01 -5.248165e-02 
 2.288406e+01 -5.248156e-02 
 2.288438e+01 -5.248146e-02 
 2.288470e+01 -5.248136e-02 
 2.288502e+01 -5.248125e-02 
 2.288535e+01 -5.248114e-02 
 2.288567e+01 -5.248102e-02 
 2.288599e+01 -5.248090e-02 
 2.288632e+01 -5.248077e-02 
 2.288664e+01 -5.248064e-02 
 2.288696e+01 -5.248050e-02 
 2.288729e+01 -5.248036e-02 
 2.288761e+01 -5.248021e-02 
 2.288793e+01 -5.248006e-02 
 2.288825e+01 -5.247990e-02 
 2.288858e+01 -5.247974e-02 
 2.288890e+01 -5.247957e-02 
 2.288922e+01 -5.247940e-02 
 2.288955e+01 -5.247922e-02 
 2.288987e+01 -5.247903e-02 
 2.289019e+01 -5.247885e-02 
 2.289052e+01 -5.247865e-02 
 2.289084e+01 -5.247845e-02 
 2.289116e+01 -5.247825e-02 
 2.289148e+01 -5.247804e-02 
 2.289181e+01 -5.247783e-02 
 2.289213e+01 -5.247762e-02 
 2.289245e+01 -5.247739e-02 
 2.289278e+01 -5.247717e-02 
 2.289310e+01 -5.247694e-02 
 2.289342e+01 -5.247671e-02 
 2.289375e+01 -5.247647e-02 
 2.289407e+01 -5.247623e-02 
 2.289439e+01 -5.247598e-02 
 2.289471e+01 -5.247573e-02 
 2.289504e+01 -5.247548e-02 
 2.289536e+01 -5.247522e-02 
 2.289568e+01 -5.247495e-02 
 2.289601e+01 -5.247468e-02 
 2.289633e+01 -5.247441e-02 
 2.289665e+01 -5.247414e-02 
 2.289698e+01 -5.247386e-02 
 2.289730e+01 -5.247358e-02 
 2.289762e+01 -5.247330e-02 
 2.289794e+01 -5.247301e-02 
 2.289827e+01 -5.247272e-02 
 2.289859e+01 -5.247243e-02 
 2.289891e+01 -5.247213e-02 
 2.289924e+01 -5.247183e-02 
 2.289956e+01 -5.247153e-02 
 2.289988e+01 -5.247123e-02 
 2.290021e+01 -5.247092e-02 
 2.290053e+01 -5.247061e-02 
 2.290085e+01 -5.247030e-02 
 2.290117e+01 -5.246998e-02 
 2.290150e+01 -5.246967e-02 
 2.290182e+01 -5.246935e-02 
 2.290214e+01 -5.246903e-02 
 2.290247e+01 -5.246871e-02 
 2.290279e+01 -5.246838e-02 
 2.290311e+01 -5.246806e-02 
 2.290344e+01 -5.246773e-02 
 2.290376e+01 -5.246740e-02 
 2.290408e+01 -5.246707e-02 
 2.290440e+01 -5.246674e-02 
 2.290473e+01 -5.246641e-02 
 2.290505e+01 -5.246608e-02 
 2.290537e+01 -5.246574e-02 
 2.290570e+01 -5.246541e-02 
 2.290602e+01 -5.246507e-02 
 2.290634e+01 -5.246473e-02 
 2.290667e+01 -5.246439e-02 
 2.290699e+01 -5.246406e-02 
 2.290731e+01 -5.246372e-02 
 2.290763e+01 -5.246338e-02 
 2.290796e+01 -5.246304e-02 
 2.290828e+01 -5.246269e-02 
 2.290860e+01 -5.246235e-02 
 2.290893e+01 -5.246201e-02 
 2.290925e+01 -5.246167e-02 
 2.290957e+01 -5.246133e-02 
 2.290990e+01 -5.246098e-02 
 2.291022e+01 -5.246064e-02 
 2.291054e+01 -5.246030e-02 
 2.291086e+01 -5.245996e-02 
 2.291119e+01 -5.245962e-02 
 2.291151e+01 -5.245928e-02 
 2.291183e+01 -5.245894e-02 
 2.291216e+01 -5.245860e-02 
 2.291248e+01 -5.245826e-02 
 2.291280e+01 -5.245792e-02 
 2.291313e+01 -5.245758e-02 
 2.291345e+01 -5.245724e-02 
 2.291377e+01 -5.245690e-02 
 2.291409e+01 -5.245656e-02 
 2.291442e+01 -5.245622e-02 
 2.291474e+01 -5.245588e-02 
 2.291506e+01 -5.245555e-02 
 2.291539e+01 -5.245521e-02 
 2.291571e+01 -5.245488e-02 
 2.291603e+01 -5.245454e-02 
 2.291636e+01 -5.245421e-02 
 2.291668e+01 -5.245388e-02 
 2.291700e+01 -5.245355e-02 
 2.291732e+01 -5.245322e-02 
 2.291765e+01 -5.245289e-02 
 2.291797e+01 -5.245256e-02 
 2.291829e+01 -5.245223e-02 
 2.291862e+01 -5.245190e-02 
 2.291894e+01 -5.245158e-02 
 2.291926e+01 -5.245125e-02 
 2.291958e+01 -5.245093e-02 
 2.291991e+01 -5.245060e-02 
 2.292023e+01 -5.245028e-02 
 2.292055e+01 -5.244996e-02 
 2.292088e+01 -5.244964e-02 
 2.292120e+01 -5.244932e-02 
 2.292152e+01 -5.244901e-02 
 2.292185e+01 -5.244869e-02 
 2.292217e+01 -5.244838e-02 
 2.292249e+01 -5.244806e-02 
 2.292281e+01 -5.244775e-02 
 2.292314e+01 -5.244744e-02 
 2.292346e+01 -5.244713e-02 
 2.292378e+01 -5.244682e-02 
 2.292411e+01 -5.244651e-02 
 2.292443e+01 -5.244620e-02 
 2.292475e+01 -5.244589e-02 
 2.292508e+01 -5.244559e-02 
 2.292540e+01 -5.244528e-02 
 2.292572e+01 -5.244498e-02 
 2.292604e+01 -5.244468e-02 
 2.292637e+01 -5.244438e-02 
 2.292669e+01 -5.244408e-02 
 2.292701e+01 -5.244379e-02 
 2.292734e+01 -5.244349e-02 
 2.292766e+01 -5.244319e-02 
 2.292798e+01 -5.244290e-02 
 2.292831e+01 -5.244261e-02 
 2.292863e+01 -5.244232e-02 
 2.292895e+01 -5.244202e-02 
 2.292927e+01 -5.244173e-02 
 2.292960e+01 -5.244145e-02 
 2.292992e+01 -5.244116e-02 
 2.293024e+01 -5.244087e-02 
 2.293057e+01 -5.244059e-02 
 2.293089e+01 -5.244030e-02 
 2.293121e+01 -5.244002e-02 
 2.293154e+01 -5.243974e-02 
 2.293186e+01 -5.243946e-02 
 2.293218e+01 -5.243918e-02 
 2.293250e+01 -5.243891e-02 
 2.293283e+01 -5.243863e-02 
 2.293315e+01 -5.243836e-02 
 2.293347e+01 -5.243808e-02 
 2.293380e+01 -5.243781e-02 
 2.293412e+01 -5.243754e-02 
 2.293444e+01 -5.243727e-02 
 2.293477e+01 -5.243700e-02 
 2.293509e+01 -5.243673e-02 
 2.293541e+01 -5.243647e-02 
 2.293573e+01 -5.243620e-02 
 2.293606e+01 -5.243594e-02 
 2.293638e+01 -5.243568e-02 
 2.293670e+01 -5.243542e-02 
 2.293703e+01 -5.243516e-02 
 2.293735e+01 -5.243490e-02 
 2.293767e+01 -5.243465e-02 
 2.293800e+01 -5.243440e-02 
 2.293832e+01 -5.243414e-02 
 2.293864e+01 -5.243389e-02 
 2.293896e+01 -5.243364e-02 
 2.293929e+01 -5.243340e-02 
 2.293961e+01 -5.243315e-02 
 2.293993e+01 -5.243291e-02 
 2.294026e+01 -5.243266e-02 
 2.294058e+01 -5.243242e-02 
 2.294090e+01 -5.243218e-02 
 2.294123e+01 -5.243194e-02 
 2.294155e+01 -5.243171e-02 
 2.294187e+01 -5.243147e-02 
 2.294219e+01 -5.243124e-02 
 2.294252e+01 -5.243101e-02 
 2.294284e+01 -5.243078e-02 
 2.294316e+01 -5.243055e-02 
 2.294349e+01 -5.243032e-02 
 2.294381e+01 -5.243010e-02 
 2.294413e+01 -5.242987e-02 
 2.294446e+01 -5.242965e-02 
 2.294478e+01 -5.242943e-02 
 2.294510e+01 -5.242921e-02 
 2.294542e+01 -5.242900e-02 
 2.294575e+01 -5.242878e-02 
 2.294607e+01 -5.242857e-02 
 2.294639e+01 -5.242836e-02 
 2.294672e+01 -5.242815e-02 
 2.294704e+01 -5.242794e-02 
 2.294736e+01 -5.242773e-02 
 2.294769e+01 -5.242752e-02 
 2.294801e+01 -5.242731e-02 
 2.294833e+01 -5.242711e-02 
 2.294865e+01 -5.242691e-02 
 2.294898e+01 -5.242670e-02 
 2.294930e+01 -5.242650e-02 
 2.294962e+01 -5.242631e-02 
 2.294995e+01 -5.242611e-02 
 2.295027e+01 -5.242591e-02 
 2.295059e+01 -5.242572e-02 
 2.295092e+01 -5.242552e-02 
 2.295124e+01 -5.242533e-02 
 2.295156e+01 -5.242514e-02 
 2.295188e+01 -5.242495e-02 
 2.295221e+01 -5.242476e-02 
 2.295253e+01 -5.242457e-02 
 2.295285e+01 -5.242438e-02 
 2.295318e+01 -5.242419e-02 
 2.295350e+01 -5.242401e-02 
 2.295382e+01 -5.242382e-02 
 2.295414e+01 -5.242364e-02 
 2.295447e+01 -5.242346e-02 
 2.295479e+01 -5.242328e-02 
 2.295511e+01 -5.242310e-02 
 2.295544e+01 -5.242291e-02 
 2.295576e+01 -5.242274e-02 
 2.295608e+01 -5.242256e-02 
 2.295641e+01 -5.242238e-02 
 2.295673e+01 -5.242220e-02 
 2.295705e+01 -5.242202e-02 
 2.295737e+01 -5.242184e-02 
 2.295770e+01 -5.242167e-02 
 2.295802e+01 -5.242149e-02 
 2.295834e+01 -5.242131e-02 
 2.295867e+01 -5.242114e-02 
 2.295899e+01 -5.242097e-02 
 2.295931e+01 -5.242079e-02 
 2.295964e+01 -5.242062e-02 
 2.295996e+01 -5.242045e-02 
 2.296028e+01 -5.242027e-02 
 2.296060e+01 -5.242010e-02 
 2.296093e+01 -5.241993e-02 
 2.296125e+01 -5.241976e-02 
 2.296157e+01 -5.241958e-02 
 2.296190e+01 -5.241941e-02 
 2.296222e+01 -5.241924e-02 
 2.296254e+01 -5.241907e-02 
 2.296287e+01 -5.241889e-02 
 2.296319e+01 -5.241872e-02 
 2.296351e+01 -5.241855e-02 
 2.296383e+01 -5.241838e-02 
 2.296416e+01 -5.241821e-02 
 2.296448e+01 -5.241804e-02 
 2.296480e+01 -5.241786e-02 
 2.296513e+01 -5.241769e-02 
 2.296545e+01 -5.241752e-02 
 2.296577e+01 -5.241734e-02 
 2.296610e+01 -5.241717e-02 
 2.296642e+01 -5.241699e-02 
 2.296674e+01 -5.241682e-02 
 2.296706e+01 -5.241664e-02 
 2.296739e+01 -5.241647e-02 
 2.296771e+01 -5.241629e-02 
 2.296803e+01 -5.241612e-02 
 2.296836e+01 -5.241594e-02 
 2.296868e+01 -5.241576e-02 
 2.296900e+01 -5.241559e-02 
 2.296933e+01 -5.241541e-02 
 2.296965e+01 -5.241523e-02 
 2.296997e+01 -5.241505e-02 
 2.297029e+01 -5.241487e-02 
 2.297062e+01 -5.241468e-02 
 2.297094e+01 -5.241450e-02 
 2.297126e+01 -5.241432e-02 
 2.297159e+01 -5.241413e-02 
 2.297191e+01 -5.241395e-02 
 2.297223e+01 -5.241376e-02 
 2.297256e+01 -5.241358e-02 
 2.297288e+01 -5.241339e-02 
 2.297320e+01 -5.241321e-02 
 2.297352e+01 -5.241302e-02 
 2.297385e+01 -5.241283e-02 
 2.297417e+01 -5.241264e-02 
 2.297449e+01 -5.241245e-02 
 2.297482e+01 -5.241226e-02 
 2.297514e+01 -5.241207e-02 
 2.297546e+01 -5.241187e-02 
 2.297579e+01 -5.241168e-02 
 2.297611e+01 -5.241148e-02 
 2.297643e+01 -5.241129e-02 
 2.297675e+01 -5.241109e-02 
 2.297708e+01 -5.241090e-02 
 2.297740e+01 -5.241070e-02 
 2.297772e+01 -5.241051e-02 
 2.297805e+01 -5.241031e-02 
 2.297837e+01 -5.241011e-02 
 2.297869e+01 -5.240992e-02 
 2.297902e+01 -5.240972e-02 
 2.297934e+01 -5.240952e-02 
 2.297966e+01 -5.240932e-02 
 2.297998e+01 -5.240912e-02 
 2.298031e+01 -5.240892e-02 
 2.298063e+01 -5.240872e-02 
 2.298095e+01 -5.240852e-02 
 2.298128e+01 -5.240832e-02 
 2.298160e+01 -5.240812e-02 
 2.298192e+01 -5.240792e-02 
 2.298225e+01 -5.240772e-02 
 2.298257e+01 -5.240752e-02 
 2.298289e+01 -5.240732e-02 
 2.298321e+01 -5.240712e-02 
 2.298354e+01 -5.240692e-02 
 2.298386e+01 -5.240672e-02 
 2.298418e+01 -5.240652e-02 
 2.298451e+01 -5.240632e-02 
 2.298483e+01 -5.240612e-02 
 2.298515e+01 -5.240592e-02 
 2.298548e+01 -5.240572e-02 
 2.298580e+01 -5.240552e-02 
 2.298612e+01 -5.240532e-02 
 2.298644e+01 -5.240512e-02 
 2.298677e+01 -5.240492e-02 
 2.298709e+01 -5.240473e-02 
 2.298741e+01 -5.240453e-02 
 2.298774e+01 -5.240433e-02 
 2.298806e+01 -5.240414e-02 
 2.298838e+01 -5.240394e-02 
 2.298870e+01 -5.240375e-02 
 2.298903e+01 -5.240355e-02 
 2.298935e+01 -5.240336e-02 
 2.298967e+01 -5.240317e-02 
 2.299000e+01 -5.240297e-02 
 2.299032e+01 -5.240278e-02 
 2.299064e+01 -5.240259e-02 
 2.299097e+01 -5.240240e-02 
 2.299129e+01 -5.240221e-02 
 2.299161e+01 -5.240202e-02 
 2.299193e+01 -5.240183e-02 
 2.299226e+01 -5.240165e-02 
 2.299258e+01 -5.240146e-02 
 2.299290e+01 -5.240128e-02 
 2.299323e+01 -5.240109e-02 
 2.299355e+01 -5.240091e-02 
 2.299387e+01 -5.240073e-02 
 2.299420e+01 -5.240054e-02 
 2.299452e+01 -5.240036e-02 
 2.299484e+01 -5.240018e-02 
 2.299516e+01 -5.240000e-02 
 2.299549e+01 -5.239982e-02 
 2.299581e+01 -5.239964e-02 
 2.299613e+01 -5.239946e-02 
 2.299646e+01 -5.239929e-02 
 2.299678e+01 -5.239911e-02 
 2.299710e+01 -5.239894e-02 
 2.299743e+01 -5.239876e-02 
 2.299775e+01 -5.239859e-02 
 2.299807e+01 -5.239842e-02 
 2.299839e+01 -5.239824e-02 
 2.299872e+01 -5.239807e-02 
 2.299904e+01 -5.239790e-02 
 2.299936e+01 -5.239773e-02 
 2.299969e+01 -5.239757e-02 
 2.300001e+01 -5.239740e-02 
 2.300033e+01 -5.239723e-02 
 2.300066e+01 -5.239707e-02 
 2.300098e+01 -5.239690e-02 
 2.300130e+01 -5.239674e-02 
 2.300162e+01 -5.239658e-02 
 2.300195e+01 -5.239642e-02 
 2.300227e+01 -5.239626e-02 
 2.300259e+01 -5.239610e-02 
 2.300292e+01 -5.239594e-02 
 2.300324e+01 -5.239579e-02 
 2.300356e+01 -5.239563e-02 
 2.300389e+01 -5.239548e-02 
 2.300421e+01 -5.239533e-02 
 2.300453e+01 -5.239518e-02 
 2.300485e+01 -5.239503e-02 
 2.300518e+01 -5.239488e-02 
 2.300550e+01 -5.239473e-02 
 2.300582e+01 -5.239458e-02 
 2.300615e+01 -5.239444e-02 
 2.300647e+01 -5.239429e-02 
 2.300679e+01 -5.239415e-02 
 2.300712e+01 -5.239401e-02 
 2.300744e+01 -5.239387e-02 
 2.300776e+01 -5.239373e-02 
 2.300808e+01 -5.239359e-02 
